round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,15,2,1765855109355,3070,CH1,80022,1765855189377,stress-ng
1765855113681,CH1,POWER,3.20
1765855113685,CH1,POWER,3.20
1765855113693,CH1,POWER,3.20
1765855113699,CH1,POWER,3.20
1765855113704,CH1,POWER,3.20
1765855113709,CH1,POWER,3.20
1765855113713,CH1,POWER,3.20
1765855113717,CH1,POWER,3.20
1765855113723,CH1,POWER,3.20
1765855113731,CH1,POWER,3.20
1765855113736,CH1,POWER,3.20
1765855113743,CH1,POWER,3.20
1765855113747,CH1,POWER,3.20
1765855113753,CH1,POWER,3.20
1765855113757,CH1,POWER,3.20
1765855113763,CH1,POWER,3.20
1765855113769,CH1,POWER,3.20
1765855113773,CH1,POWER,3.20
1765855113779,CH1,POWER,3.20
1765855113783,CH1,POWER,3.20
1765855113787,CH1,POWER,3.20
1765855113792,CH1,POWER,3.20
1765855113799,CH1,POWER,3.20
1765855113803,CH1,POWER,3.20
1765855113811,CH1,POWER,3.20
1765855113816,CH1,POWER,3.20
1765855113823,CH1,POWER,3.20
1765855113829,CH1,POWER,3.20
1765855113833,CH1,POWER,3.20
1765855113841,CH1,POWER,3.20
1765855113844,CH1,POWER,3.50
1765855113846,CH1,POWER,3.50
1765855113872,CH1,POWER,3.50
1765855113877,CH1,POWER,3.50
1765855113882,CH1,POWER,3.50
1765855113888,CH1,POWER,3.50
1765855113892,CH1,POWER,3.50
1765855113897,CH1,POWER,3.50
1765855113903,CH1,POWER,3.50
1765855113907,CH1,POWER,3.50
1765855113912,CH1,POWER,3.50
1765855113918,CH1,POWER,3.50
1765855113925,CH1,POWER,3.50
1765855113931,CH1,POWER,3.50
1765855113935,CH1,POWER,3.50
1765855113941,CH1,POWER,3.50
1765855113945,CH1,POWER,3.50
1765855113951,CH1,POWER,3.50
1765855113955,CH1,POWER,3.50
1765855113960,CH1,POWER,3.50
1765855113964,CH1,POWER,3.50
1765855113971,CH1,POWER,3.50
1765855113975,CH1,POWER,3.50
1765855113981,CH1,POWER,3.50
1765855113985,CH1,POWER,3.50
1765855113989,CH1,POWER,3.50
1765855113995,CH1,POWER,3.50
1765855114001,CH1,POWER,3.50
1765855114005,CH1,POWER,3.50
1765855114009,CH1,POWER,3.50
1765855114016,CH1,POWER,3.50
1765855114021,CH1,POWER,3.50
1765855114026,CH1,POWER,3.50
1765855114031,CH1,POWER,3.50
1765855114035,CH1,POWER,3.50
1765855114043,CH1,POWER,3.50
1765855114049,CH1,POWER,3.50
1765855114054,CH1,POWER,3.50
1765855114059,CH1,POWER,3.50
1765855114065,CH1,POWER,3.50
1765855114071,CH1,POWER,3.50
1765855114075,CH1,POWER,3.50
1765855114079,CH1,POWER,3.50
1765855114085,CH1,POWER,3.50
1765855114091,CH1,POWER,3.50
1765855114095,CH1,POWER,3.50
1765855114101,CH1,POWER,3.50
1765855114105,CH1,POWER,3.50
1765855114111,CH1,POWER,3.50
1765855114115,CH1,POWER,3.50
1765855114120,CH1,POWER,3.50
1765855114124,CH1,POWER,3.50
1765855114129,CH1,POWER,3.50
1765855114135,CH1,POWER,3.50
1765855114141,CH1,POWER,3.50
1765855114145,CH1,POWER,3.50
1765855114149,CH1,POWER,3.50
1765855114155,CH1,POWER,3.50
1765855114159,CH1,POWER,3.50
1765855114164,CH1,POWER,3.50
1765855114171,CH1,POWER,3.50
1765855114175,CH1,POWER,3.50
1765855114181,CH1,POWER,3.50
1765855114185,CH1,POWER,3.50
1765855114191,CH1,POWER,3.50
1765855114195,CH1,POWER,3.50
1765855114199,CH1,POWER,3.50
1765855114205,CH1,POWER,3.50
1765855114211,CH1,POWER,3.50
1765855114215,CH1,POWER,3.50
1765855114219,CH1,POWER,3.50
1765855114225,CH1,POWER,3.50
1765855114233,CH1,POWER,3.50
1765855114236,CH1,POWER,3.45
1765855114239,CH1,POWER,3.45
1765855114266,CH1,POWER,3.45
1765855114273,CH1,POWER,3.45
1765855114277,CH1,POWER,3.45
1765855114285,CH1,POWER,3.45
1765855114291,CH1,POWER,3.45
1765855114296,CH1,POWER,3.45
1765855114301,CH1,POWER,3.45
1765855114307,CH1,POWER,3.45
1765855114311,CH1,POWER,3.45
1765855114316,CH1,POWER,3.45
1765855114320,CH1,POWER,3.45
1765855114324,CH1,POWER,3.45
1765855114328,CH1,POWER,3.45
1765855114333,CH1,POWER,3.45
1765855114337,CH1,POWER,3.45
1765855114341,CH1,POWER,3.45
1765855114346,CH1,POWER,3.45
1765855114351,CH1,POWER,3.45
1765855114357,CH1,POWER,3.45
1765855114361,CH1,POWER,3.45
1765855114367,CH1,POWER,3.45
1765855114373,CH1,POWER,3.45
1765855114377,CH1,POWER,3.45
1765855114381,CH1,POWER,3.45
1765855114387,CH1,POWER,3.45
1765855114395,CH1,POWER,3.45
1765855114400,CH1,POWER,3.45
1765855114406,CH1,POWER,3.45
1765855114410,CH1,POWER,3.45
1765855114416,CH1,POWER,3.45
1765855114421,CH1,POWER,3.45
1765855114427,CH1,POWER,3.45
1765855114431,CH1,POWER,3.45
1765855114437,CH1,POWER,3.45
1765855114445,CH1,POWER,3.45
1765855114449,CH1,POWER,3.45
1765855114454,CH1,POWER,3.45
1765855114460,CH1,POWER,3.45
1765855114467,CH1,POWER,3.45
1765855114473,CH1,POWER,3.45
1765855114477,CH1,POWER,3.45
1765855114483,CH1,POWER,3.45
1765855114487,CH1,POWER,3.45
1765855114493,CH1,POWER,3.45
1765855114497,CH1,POWER,3.45
1765855114501,CH1,POWER,3.45
1765855114506,CH1,POWER,3.45
1765855114511,CH1,POWER,3.45
1765855114517,CH1,POWER,3.45
1765855114523,CH1,POWER,3.45
1765855114528,CH1,POWER,3.45
1765855114533,CH1,POWER,3.45
1765855114537,CH1,POWER,3.45
1765855114543,CH1,POWER,3.45
1765855114547,CH1,POWER,3.45
1765855114555,CH1,POWER,3.45
1765855114560,CH1,POWER,3.45
1765855114567,CH1,POWER,3.45
1765855114575,CH1,POWER,3.45
1765855114580,CH1,POWER,3.45
1765855114587,CH1,POWER,3.45
1765855114593,CH1,POWER,3.45
1765855114597,CH1,POWER,3.45
1765855114603,CH1,POWER,3.45
1765855114607,CH1,POWER,3.45
1765855114615,CH1,POWER,3.45
1765855114619,CH1,POWER,2.90
1765855114622,CH1,POWER,2.90
1765855114649,CH1,POWER,2.90
1765855114655,CH1,POWER,2.90
1765855114659,CH1,POWER,2.90
1765855114665,CH1,POWER,2.90
1765855114669,CH1,POWER,2.90
1765855114675,CH1,POWER,2.90
1765855114679,CH1,POWER,2.90
1765855114687,CH1,POWER,2.90
1765855114692,CH1,POWER,2.90
1765855114699,CH1,POWER,2.90
1765855114705,CH1,POWER,2.90
1765855114709,CH1,POWER,2.90
1765855114715,CH1,POWER,2.90
1765855114719,CH1,POWER,2.90
1765855114725,CH1,POWER,2.90
1765855114729,CH1,POWER,2.90
1765855114737,CH1,POWER,2.90
1765855114742,CH1,POWER,2.90
1765855114749,CH1,POWER,2.90
1765855114755,CH1,POWER,2.90
1765855114759,CH1,POWER,2.90
1765855114765,CH1,POWER,2.90
1765855114769,CH1,POWER,2.90
1765855114777,CH1,POWER,2.90
1765855114782,CH1,POWER,2.90
1765855114789,CH1,POWER,2.90
1765855114795,CH1,POWER,2.90
1765855114799,CH1,POWER,2.90
1765855114805,CH1,POWER,2.90
1765855114809,CH1,POWER,2.90
1765855114813,CH1,POWER,2.90
1765855114818,CH1,POWER,2.90
1765855114823,CH1,POWER,2.90
1765855114828,CH1,POWER,2.90
1765855114835,CH1,POWER,2.90
1765855114839,CH1,POWER,2.90
1765855114845,CH1,POWER,2.90
1765855114849,CH1,POWER,2.90
1765855114855,CH1,POWER,2.90
1765855114859,CH1,POWER,2.90
1765855114863,CH1,POWER,2.90
1765855114869,CH1,POWER,2.90
1765855114875,CH1,POWER,2.90
1765855114879,CH1,POWER,2.90
1765855114883,CH1,POWER,2.90
1765855114889,CH1,POWER,2.90
1765855114895,CH1,POWER,2.90
1765855114899,CH1,POWER,2.90
1765855114905,CH1,POWER,2.90
1765855114910,CH1,POWER,2.90
1765855114916,CH1,POWER,2.90
1765855114922,CH1,POWER,2.90
1765855114929,CH1,POWER,2.90
1765855114935,CH1,POWER,2.90
1765855114939,CH1,POWER,2.90
1765855114947,CH1,POWER,2.90
1765855114952,CH1,POWER,2.90
1765855114959,CH1,POWER,2.90
1765855114963,CH1,POWER,2.90
1765855114969,CH1,POWER,2.90
1765855114977,CH1,POWER,2.90
1765855114982,CH1,POWER,2.90
1765855114988,CH1,POWER,2.90
1765855114993,CH1,POWER,2.90
1765855114998,CH1,POWER,2.90
1765855115005,CH1,POWER,2.90
1765855115008,CH1,POWER,2.75
1765855115010,CH1,POWER,2.75
1765855115013,CH1,POWER,2.75
1765855115039,CH1,POWER,2.75
1765855115044,CH1,POWER,2.75
1765855115051,CH1,POWER,2.75
1765855115055,CH1,POWER,2.75
1765855115061,CH1,POWER,2.75
1765855115065,CH1,POWER,2.75
1765855115071,CH1,POWER,2.75
1765855115077,CH1,POWER,2.75
1765855115081,CH1,POWER,2.75
1765855115087,CH1,POWER,2.75
1765855115091,CH1,POWER,2.75
1765855115095,CH1,POWER,2.75
1765855115100,CH1,POWER,2.75
1765855115107,CH1,POWER,2.75
1765855115111,CH1,POWER,2.75
1765855115117,CH1,POWER,2.75
1765855115121,CH1,POWER,2.75
1765855115125,CH1,POWER,2.75
1765855115130,CH1,POWER,2.75
1765855115135,CH1,POWER,2.75
1765855115140,CH1,POWER,2.75
1765855115145,CH1,POWER,2.75
1765855115151,CH1,POWER,2.75
1765855115157,CH1,POWER,2.75
1765855115161,CH1,POWER,2.75
1765855115165,CH1,POWER,2.75
1765855115171,CH1,POWER,2.75
1765855115177,CH1,POWER,2.75
1765855115181,CH1,POWER,2.75
1765855115187,CH1,POWER,2.75
1765855115191,CH1,POWER,2.75
1765855115197,CH1,POWER,2.75
1765855115201,CH1,POWER,2.75
1765855115205,CH1,POWER,2.75
1765855115211,CH1,POWER,2.75
1765855115217,CH1,POWER,2.75
1765855115221,CH1,POWER,2.75
1765855115227,CH1,POWER,2.75
1765855115231,CH1,POWER,2.75
1765855115235,CH1,POWER,2.75
1765855115241,CH1,POWER,2.75
1765855115245,CH1,POWER,2.75
1765855115250,CH1,POWER,2.75
1765855115254,CH1,POWER,2.75
1765855115261,CH1,POWER,2.75
1765855115265,CH1,POWER,2.75
1765855115271,CH1,POWER,2.75
1765855115277,CH1,POWER,2.75
1765855115281,CH1,POWER,2.75
1765855115287,CH1,POWER,2.75
1765855115291,CH1,POWER,2.75
1765855115295,CH1,POWER,2.75
1765855115300,CH1,POWER,2.75
1765855115305,CH1,POWER,2.75
1765855115310,CH1,POWER,2.75
1765855115314,CH1,POWER,2.75
1765855115318,CH1,POWER,2.75
1765855115323,CH1,POWER,2.75
1765855115329,CH1,POWER,2.75
1765855115334,CH1,POWER,2.75
1765855115341,CH1,POWER,2.75
1765855115345,CH1,POWER,2.75
1765855115350,CH1,POWER,2.75
1765855115354,CH1,POWER,2.75
1765855115358,CH1,POWER,2.75
1765855115363,CH1,POWER,2.75
1765855115371,CH1,POWER,2.75
1765855115377,CH1,POWER,2.75
1765855115381,CH1,POWER,2.75
1765855115385,CH1,POWER,2.75
1765855115391,CH1,POWER,2.75
1765855115397,CH1,POWER,2.75
1765855115400,CH1,POWER,3.00
1765855115403,CH1,POWER,3.00
1765855115405,CH1,POWER,3.00
1765855115432,CH1,POWER,3.00
1765855115436,CH1,POWER,3.00
1765855115440,CH1,POWER,3.00
1765855115445,CH1,POWER,3.00
1765855115450,CH1,POWER,3.00
1765855115454,CH1,POWER,3.00
1765855115459,CH1,POWER,3.00
1765855115463,CH1,POWER,3.00
1765855115467,CH1,POWER,3.00
1765855115473,CH1,POWER,3.00
1765855115479,CH1,POWER,3.00
1765855115483,CH1,POWER,3.00
1765855115491,CH1,POWER,3.00
1765855115497,CH1,POWER,3.00
1765855115503,CH1,POWER,3.00
1765855115507,CH1,POWER,3.00
1765855115513,CH1,POWER,3.00
1765855115517,CH1,POWER,3.00
1765855115523,CH1,POWER,3.00
1765855115529,CH1,POWER,3.00
1765855115533,CH1,POWER,3.00
1765855115539,CH1,POWER,3.00
1765855115543,CH1,POWER,3.00
1765855115547,CH1,POWER,3.00
1765855115553,CH1,POWER,3.00
1765855115559,CH1,POWER,3.00
1765855115563,CH1,POWER,3.00
1765855115567,CH1,POWER,3.00
1765855115573,CH1,POWER,3.00
1765855115581,CH1,POWER,3.00
1765855115586,CH1,POWER,3.00
1765855115593,CH1,POWER,3.00
1765855115597,CH1,POWER,3.00
1765855115602,CH1,POWER,3.00
1765855115609,CH1,POWER,3.00
1765855115613,CH1,POWER,3.00
1765855115619,CH1,POWER,3.00
1765855115623,CH1,POWER,3.00
1765855115627,CH1,POWER,3.00
1765855115633,CH1,POWER,3.00
1765855115639,CH1,POWER,3.00
1765855115643,CH1,POWER,3.00
1765855115647,CH1,POWER,3.00
1765855115653,CH1,POWER,3.00
1765855115659,CH1,POWER,3.00
1765855115663,CH1,POWER,3.00
1765855115669,CH1,POWER,3.00
1765855115673,CH1,POWER,3.00
1765855115679,CH1,POWER,3.00
1765855115683,CH1,POWER,3.00
1765855115687,CH1,POWER,3.00
1765855115692,CH1,POWER,3.00
1765855115697,CH1,POWER,3.00
1765855115702,CH1,POWER,3.00
1765855115707,CH1,POWER,3.00
1765855115713,CH1,POWER,3.00
1765855115719,CH1,POWER,3.00
1765855115723,CH1,POWER,3.00
1765855115731,CH1,POWER,3.00
1765855115736,CH1,POWER,3.00
1765855115740,CH1,POWER,3.00
1765855115744,CH1,POWER,3.00
1765855115749,CH1,POWER,3.00
1765855115753,CH1,POWER,3.00
1765855115759,CH1,POWER,3.00
1765855115763,CH1,POWER,3.00
1765855115769,CH1,POWER,3.00
1765855115773,CH1,POWER,3.00
1765855115781,CH1,POWER,3.00
1765855115785,CH1,POWER,3.00
1765855115790,CH1,POWER,3.00
1765855115795,CH1,POWER,3.00
1765855115798,CH1,POWER,3.20
1765855115825,CH1,POWER,3.20
1765855115831,CH1,POWER,3.20
1765855115835,CH1,POWER,3.20
1765855115839,CH1,POWER,3.20
1765855115844,CH1,POWER,3.20
1765855115849,CH1,POWER,3.20
1765855115855,CH1,POWER,3.20
1765855115861,CH1,POWER,3.20
1765855115865,CH1,POWER,3.20
1765855115873,CH1,POWER,3.20
1765855115878,CH1,POWER,3.20
1765855115885,CH1,POWER,3.20
1765855115893,CH1,POWER,3.20
1765855115898,CH1,POWER,3.20
1765855115905,CH1,POWER,3.20
1765855115911,CH1,POWER,3.20
1765855115915,CH1,POWER,3.20
1765855115921,CH1,POWER,3.20
1765855115925,CH1,POWER,3.20
1765855115931,CH1,POWER,3.20
1765855115935,CH1,POWER,3.20
1765855115939,CH1,POWER,3.20
1765855115944,CH1,POWER,3.20
1765855115948,CH1,POWER,3.20
1765855115952,CH1,POWER,3.20
1765855115957,CH1,POWER,3.20
1765855115963,CH1,POWER,3.20
1765855115968,CH1,POWER,3.20
1765855115975,CH1,POWER,3.20
1765855115983,CH1,POWER,3.20
1765855115988,CH1,POWER,3.20
1765855115994,CH1,POWER,3.20
1765855115999,CH1,POWER,3.20
1765855116004,CH1,POWER,3.20
1765855116011,CH1,POWER,3.20
1765855116015,CH1,POWER,3.20
1765855116021,CH1,POWER,3.20
1765855116025,CH1,POWER,3.20
1765855116029,CH1,POWER,3.20
1765855116035,CH1,POWER,3.20
1765855116041,CH1,POWER,3.20
1765855116045,CH1,POWER,3.20
1765855116051,CH1,POWER,3.20
1765855116055,CH1,POWER,3.20
1765855116061,CH1,POWER,3.20
1765855116065,CH1,POWER,3.20
1765855116069,CH1,POWER,3.20
1765855116075,CH1,POWER,3.20
1765855116079,CH1,POWER,3.20
1765855116084,CH1,POWER,3.20
1765855116088,CH1,POWER,3.20
1765855116095,CH1,POWER,3.20
1765855116100,CH1,POWER,3.20
1765855116105,CH1,POWER,3.20
1765855116109,CH1,POWER,3.20
1765855116115,CH1,POWER,3.20
1765855116121,CH1,POWER,3.20
1765855116125,CH1,POWER,3.20
1765855116129,CH1,POWER,3.20
1765855116135,CH1,POWER,3.20
1765855116141,CH1,POWER,3.20
1765855116145,CH1,POWER,3.20
1765855116151,CH1,POWER,3.20
1765855116155,CH1,POWER,3.20
1765855116159,CH1,POWER,3.20
1765855116165,CH1,POWER,3.20
1765855116173,CH1,POWER,3.20
1765855116178,CH1,POWER,3.20
1765855116206,CH1,POWER,3.20
1765855116211,CH1,POWER,3.20
1765855116216,CH1,POWER,3.20
1765855116221,CH1,POWER,3.20
1765855116226,CH1,POWER,3.20
1765855116233,CH1,POWER,3.20
1765855116237,CH1,POWER,3.20
1765855116243,CH1,POWER,3.20
1765855116247,CH1,POWER,3.20
1765855116253,CH1,POWER,3.20
1765855116257,CH1,POWER,3.20
1765855116265,CH1,POWER,3.20
1765855116269,CH1,POWER,3.20
1765855116274,CH1,POWER,3.20
1765855116278,CH1,POWER,3.20
1765855116283,CH1,POWER,3.20
1765855116287,CH1,POWER,3.20
1765855116295,CH1,POWER,3.20
1765855116300,CH1,POWER,3.20
1765855116307,CH1,POWER,3.20
1765855116311,CH1,POWER,3.20
1765855116316,CH1,POWER,3.20
1765855116320,CH1,POWER,3.20
1765855116326,CH1,POWER,3.20
1765855116333,CH1,POWER,3.20
1765855116337,CH1,POWER,3.20
1765855116341,CH1,POWER,3.20
1765855116347,CH1,POWER,3.20
1765855116353,CH1,POWER,3.20
1765855116357,CH1,POWER,3.20
1765855116361,CH1,POWER,3.20
1765855116367,CH1,POWER,3.20
1765855116373,CH1,POWER,3.20
1765855116377,CH1,POWER,3.20
1765855116381,CH1,POWER,3.20
1765855116387,CH1,POWER,3.20
1765855116393,CH1,POWER,3.20
1765855116397,CH1,POWER,3.20
1765855116401,CH1,POWER,3.20
1765855116407,CH1,POWER,3.20
1765855116413,CH1,POWER,3.20
1765855116417,CH1,POWER,3.20
1765855116423,CH1,POWER,3.20
1765855116427,CH1,POWER,3.20
1765855116431,CH1,POWER,3.20
1765855116437,CH1,POWER,3.20
1765855116443,CH1,POWER,3.20
1765855116447,CH1,POWER,3.20
1765855116451,CH1,POWER,3.20
1765855116457,CH1,POWER,3.20
1765855116461,CH1,POWER,3.20
1765855116467,CH1,POWER,3.20
1765855116471,CH1,POWER,3.20
1765855116476,CH1,POWER,3.20
1765855116480,CH1,POWER,3.20
1765855116484,CH1,POWER,3.20
1765855116489,CH1,POWER,3.20
1765855116497,CH1,POWER,3.20
1765855116503,CH1,POWER,3.20
1765855116507,CH1,POWER,3.20
1765855116511,CH1,POWER,3.20
1765855116516,CH1,POWER,3.20
1765855116521,CH1,POWER,3.20
1765855116527,CH1,POWER,3.20
1765855116531,CH1,POWER,3.20
1765855116536,CH1,POWER,3.20
1765855116540,CH1,POWER,3.20
1765855116544,CH1,POWER,3.20
1765855116548,CH1,POWER,3.20
1765855116554,CH1,POWER,3.20
1765855116559,CH1,POWER,3.20
1765855116564,CH1,POWER,3.20
1765855116568,CH1,POWER,3.20
1765855116574,CH1,POWER,3.20
1765855116576,CH1,POWER,3.65
1765855116579,CH1,POWER,3.65
1765855116581,CH1,POWER,3.65
1765855116609,CH1,POWER,3.65
1765855116615,CH1,POWER,3.65
1765855116619,CH1,POWER,3.65
1765855116627,CH1,POWER,3.65
1765855116632,CH1,POWER,3.65
1765855116639,CH1,POWER,3.65
1765855116645,CH1,POWER,3.65
1765855116649,CH1,POWER,3.65
1765855116653,CH1,POWER,3.65
1765855116658,CH1,POWER,3.65
1765855116662,CH1,POWER,3.65
1765855116666,CH1,POWER,3.65
1765855116670,CH1,POWER,3.65
1765855116677,CH1,POWER,3.65
1765855116681,CH1,POWER,3.65
1765855116689,CH1,POWER,3.65
1765855116697,CH1,POWER,3.65
1765855116702,CH1,POWER,3.65
1765855116709,CH1,POWER,3.65
1765855116715,CH1,POWER,3.65
1765855116719,CH1,POWER,3.65
1765855116725,CH1,POWER,3.65
1765855116729,CH1,POWER,3.65
1765855116735,CH1,POWER,3.65
1765855116739,CH1,POWER,3.65
1765855116747,CH1,POWER,3.65
1765855116752,CH1,POWER,3.65
1765855116756,CH1,POWER,3.65
1765855116761,CH1,POWER,3.65
1765855116767,CH1,POWER,3.65
1765855116771,CH1,POWER,3.65
1765855116779,CH1,POWER,3.65
1765855116783,CH1,POWER,3.65
1765855116788,CH1,POWER,3.65
1765855116792,CH1,POWER,3.65
1765855116799,CH1,POWER,3.65
1765855116803,CH1,POWER,3.65
1765855116809,CH1,POWER,3.65
1765855116815,CH1,POWER,3.65
1765855116819,CH1,POWER,3.65
1765855116823,CH1,POWER,3.65
1765855116828,CH1,POWER,3.65
1765855116833,CH1,POWER,3.65
1765855116839,CH1,POWER,3.65
1765855116843,CH1,POWER,3.65
1765855116848,CH1,POWER,3.65
1765855116853,CH1,POWER,3.65
1765855116858,CH1,POWER,3.65
1765855116863,CH1,POWER,3.65
1765855116869,CH1,POWER,3.65
1765855116875,CH1,POWER,3.65
1765855116879,CH1,POWER,3.65
1765855116887,CH1,POWER,3.65
1765855116892,CH1,POWER,3.65
1765855116899,CH1,POWER,3.65
1765855116907,CH1,POWER,3.65
1765855116911,CH1,POWER,3.65
1765855116919,CH1,POWER,3.65
1765855116925,CH1,POWER,3.65
1765855116929,CH1,POWER,3.65
1765855116934,CH1,POWER,3.65
1765855116939,CH1,POWER,3.65
1765855116945,CH1,POWER,3.65
1765855116949,CH1,POWER,3.65
1765855116957,CH1,POWER,3.65
1765855116962,CH1,POWER,3.65
1765855116967,CH1,POWER,3.55
1765855116970,CH1,POWER,3.55
1765855116972,CH1,POWER,3.55
1765855116998,CH1,POWER,3.55
1765855117003,CH1,POWER,3.55
1765855117008,CH1,POWER,3.55
1765855117013,CH1,POWER,3.55
1765855117019,CH1,POWER,3.55
1765855117024,CH1,POWER,3.55
1765855117028,CH1,POWER,3.55
1765855117034,CH1,POWER,3.55
1765855117041,CH1,POWER,3.55
1765855117045,CH1,POWER,3.55
1765855117050,CH1,POWER,3.55
1765855117055,CH1,POWER,3.55
1765855117060,CH1,POWER,3.55
1765855117065,CH1,POWER,3.55
1765855117071,CH1,POWER,3.55
1765855117075,CH1,POWER,3.55
1765855117080,CH1,POWER,3.55
1765855117084,CH1,POWER,3.55
1765855117088,CH1,POWER,3.55
1765855117093,CH1,POWER,3.55
1765855117099,CH1,POWER,3.55
1765855117104,CH1,POWER,3.55
1765855117108,CH1,POWER,3.55
1765855117114,CH1,POWER,3.55
1765855117121,CH1,POWER,3.55
1765855117125,CH1,POWER,3.55
1765855117130,CH1,POWER,3.55
1765855117134,CH1,POWER,3.55
1765855117141,CH1,POWER,3.55
1765855117147,CH1,POWER,3.55
1765855117151,CH1,POWER,3.55
1765855117156,CH1,POWER,3.55
1765855117161,CH1,POWER,3.55
1765855117165,CH1,POWER,3.55
1765855117171,CH1,POWER,3.55
1765855117175,CH1,POWER,3.55
1765855117181,CH1,POWER,3.55
1765855117187,CH1,POWER,3.55
1765855117191,CH1,POWER,3.55
1765855117196,CH1,POWER,3.55
1765855117201,CH1,POWER,3.55
1765855117207,CH1,POWER,3.55
1765855117211,CH1,POWER,3.55
1765855117219,CH1,POWER,3.55
1765855117223,CH1,POWER,3.55
1765855117231,CH1,POWER,3.55
1765855117235,CH1,POWER,3.55
1765855117240,CH1,POWER,3.55
1765855117245,CH1,POWER,3.55
1765855117250,CH1,POWER,3.55
1765855117254,CH1,POWER,3.55
1765855117260,CH1,POWER,3.55
1765855117266,CH1,POWER,3.55
1765855117271,CH1,POWER,3.55
1765855117275,CH1,POWER,3.55
1765855117280,CH1,POWER,3.55
1765855117284,CH1,POWER,3.55
1765855117291,CH1,POWER,3.55
1765855117297,CH1,POWER,3.55
1765855117301,CH1,POWER,3.55
1765855117307,CH1,POWER,3.55
1765855117311,CH1,POWER,3.55
1765855117315,CH1,POWER,3.55
1765855117321,CH1,POWER,3.55
1765855117327,CH1,POWER,3.55
1765855117331,CH1,POWER,3.55
1765855117337,CH1,POWER,3.55
1765855117341,CH1,POWER,3.55
1765855117347,CH1,POWER,3.55
1765855117351,CH1,POWER,3.55
1765855117359,CH1,POWER,3.55
1765855117363,CH1,POWER,3.20
1765855117365,CH1,POWER,3.20
1765855117393,CH1,POWER,3.20
1765855117399,CH1,POWER,3.20
1765855117403,CH1,POWER,3.20
1765855117411,CH1,POWER,3.20
1765855117416,CH1,POWER,3.20
1765855117422,CH1,POWER,3.20
1765855117427,CH1,POWER,3.20
1765855117432,CH1,POWER,3.20
1765855117439,CH1,POWER,3.20
1765855117443,CH1,POWER,3.20
1765855117449,CH1,POWER,3.20
1765855117453,CH1,POWER,3.20
1765855117458,CH1,POWER,3.20
1765855117463,CH1,POWER,3.20
1765855117471,CH1,POWER,3.20
1765855117475,CH1,POWER,3.20
1765855117481,CH1,POWER,3.20
1765855117486,CH1,POWER,3.20
1765855117490,CH1,POWER,3.20
1765855117495,CH1,POWER,3.20
1765855117501,CH1,POWER,3.20
1765855117506,CH1,POWER,3.20
1765855117513,CH1,POWER,3.20
1765855117519,CH1,POWER,3.20
1765855117523,CH1,POWER,3.20
1765855117528,CH1,POWER,3.20
1765855117533,CH1,POWER,3.20
1765855117539,CH1,POWER,3.20
1765855117543,CH1,POWER,3.20
1765855117547,CH1,POWER,3.20
1765855117552,CH1,POWER,3.20
1765855117557,CH1,POWER,3.20
1765855117562,CH1,POWER,3.20
1765855117566,CH1,POWER,3.20
1765855117573,CH1,POWER,3.20
1765855117581,CH1,POWER,3.20
1765855117586,CH1,POWER,3.20
1765855117593,CH1,POWER,3.20
1765855117599,CH1,POWER,3.20
1765855117603,CH1,POWER,3.20
1765855117609,CH1,POWER,3.20
1765855117613,CH1,POWER,3.20
1765855117619,CH1,POWER,3.20
1765855117623,CH1,POWER,3.20
1765855117629,CH1,POWER,3.20
1765855117633,CH1,POWER,3.20
1765855117639,CH1,POWER,3.20
1765855117643,CH1,POWER,3.20
1765855117651,CH1,POWER,3.20
1765855117655,CH1,POWER,3.20
1765855117660,CH1,POWER,3.20
1765855117665,CH1,POWER,3.20
1765855117673,CH1,POWER,3.20
1765855117679,CH1,POWER,3.20
1765855117683,CH1,POWER,3.20
1765855117691,CH1,POWER,3.20
1765855117695,CH1,POWER,3.20
1765855117700,CH1,POWER,3.20
1765855117704,CH1,POWER,3.20
1765855117710,CH1,POWER,3.20
1765855117716,CH1,POWER,3.20
1765855117722,CH1,POWER,3.20
1765855117727,CH1,POWER,3.20
1765855117733,CH1,POWER,3.20
1765855117739,CH1,POWER,3.20
1765855117743,CH1,POWER,3.20
1765855117749,CH1,POWER,3.20
1765855117752,CH1,POWER,3.20
1765855117755,CH1,POWER,3.20
1765855117757,CH1,POWER,3.20
1765855117785,CH1,POWER,3.20
1765855117791,CH1,POWER,3.20
1765855117795,CH1,POWER,3.20
1765855117800,CH1,POWER,3.20
1765855117805,CH1,POWER,3.20
1765855117810,CH1,POWER,3.20
1765855117815,CH1,POWER,3.20
1765855117821,CH1,POWER,3.20
1765855117825,CH1,POWER,3.20
1765855117833,CH1,POWER,3.20
1765855117838,CH1,POWER,3.20
1765855117845,CH1,POWER,3.20
1765855117851,CH1,POWER,3.20
1765855117855,CH1,POWER,3.20
1765855117863,CH1,POWER,3.20
1765855117867,CH1,POWER,3.20
1765855117873,CH1,POWER,3.20
1765855117879,CH1,POWER,3.20
1765855117885,CH1,POWER,3.20
1765855117891,CH1,POWER,3.20
1765855117895,CH1,POWER,3.20
1765855117900,CH1,POWER,3.20
1765855117905,CH1,POWER,3.20
1765855117911,CH1,POWER,3.20
1765855117915,CH1,POWER,3.20
1765855117921,CH1,POWER,3.20
1765855117925,CH1,POWER,3.20
