round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.2,1765900545402,3514,CH1,80025,1765900625427,stress-ng
1765900549729,CH1,POWER,2.50
1765900549734,CH1,POWER,2.50
1765900549740,CH1,POWER,2.50
1765900549744,CH1,POWER,2.50
1765900549749,CH1,POWER,2.50
1765900549754,CH1,POWER,2.50
1765900549760,CH1,POWER,2.50
1765900549765,CH1,POWER,2.50
1765900549771,CH1,POWER,2.50
1765900549776,CH1,POWER,2.50
1765900549782,CH1,POWER,2.50
1765900549788,CH1,POWER,2.50
1765900549792,CH1,POWER,2.50
1765900549798,CH1,POWER,2.50
1765900549802,CH1,POWER,2.50
1765900549808,CH1,POWER,2.50
1765900549812,CH1,POWER,2.50
1765900549816,CH1,POWER,2.50
1765900549822,CH1,POWER,2.50
1765900549830,CH1,POWER,2.50
1765900549836,CH1,POWER,2.50
1765900549842,CH1,POWER,2.50
1765900549846,CH1,POWER,2.50
1765900549851,CH1,POWER,2.50
1765900549858,CH1,POWER,2.50
1765900549862,CH1,POWER,2.50
1765900549870,CH1,POWER,2.50
1765900549874,CH1,POWER,2.50
1765900549879,CH1,POWER,2.50
1765900549885,CH1,POWER,2.50
1765900549892,CH1,POWER,2.50
1765900549898,CH1,POWER,2.50
1765900549902,CH1,POWER,2.50
1765900549908,CH1,POWER,2.50
1765900549912,CH1,POWER,2.50
1765900549916,CH1,POWER,2.50
1765900549922,CH1,POWER,2.50
1765900549928,CH1,POWER,2.50
1765900549932,CH1,POWER,2.50
1765900549936,CH1,POWER,2.50
1765900549942,CH1,POWER,2.50
1765900549948,CH1,POWER,2.50
1765900549952,CH1,POWER,2.50
1765900549958,CH1,POWER,2.50
1765900549962,CH1,POWER,2.50
1765900549966,CH1,POWER,2.50
1765900549972,CH1,POWER,2.50
1765900549978,CH1,POWER,2.50
1765900549982,CH1,POWER,2.50
1765900549986,CH1,POWER,2.50
1765900549991,CH1,POWER,2.50
1765900549996,CH1,POWER,2.50
1765900550002,CH1,POWER,2.50
1765900550006,CH1,POWER,2.50
1765900550011,CH1,POWER,2.50
1765900550016,CH1,POWER,2.50
1765900550021,CH1,POWER,2.50
1765900550026,CH1,POWER,2.50
1765900550032,CH1,POWER,2.50
1765900550040,CH1,POWER,2.50
1765900550045,CH1,POWER,2.50
1765900550051,CH1,POWER,2.50
1765900550056,CH1,POWER,2.50
1765900550061,CH1,POWER,2.50
1765900550066,CH1,POWER,2.50
1765900550071,CH1,POWER,2.50
1765900550076,CH1,POWER,2.50
1765900550081,CH1,POWER,2.50
1765900550085,CH1,POWER,2.50
1765900550091,CH1,POWER,2.50
1765900550096,CH1,POWER,2.50
1765900550123,CH1,POWER,2.50
1765900550128,CH1,POWER,2.50
1765900550133,CH1,POWER,2.50
1765900550137,CH1,POWER,2.50
1765900550143,CH1,POWER,2.50
1765900550148,CH1,POWER,2.50
1765900550154,CH1,POWER,2.50
1765900550160,CH1,POWER,2.50
1765900550164,CH1,POWER,2.50
1765900550168,CH1,POWER,2.50
1765900550174,CH1,POWER,2.50
1765900550178,CH1,POWER,2.50
1765900550183,CH1,POWER,2.50
1765900550187,CH1,POWER,2.50
1765900550194,CH1,POWER,2.50
1765900550200,CH1,POWER,2.50
1765900550204,CH1,POWER,2.50
1765900550210,CH1,POWER,2.50
1765900550214,CH1,POWER,2.50
1765900550218,CH1,POWER,2.50
1765900550224,CH1,POWER,2.50
1765900550228,CH1,POWER,2.50
1765900550234,CH1,POWER,2.50
1765900550240,CH1,POWER,2.50
1765900550244,CH1,POWER,2.50
1765900550250,CH1,POWER,2.50
1765900550254,CH1,POWER,2.50
1765900550262,CH1,POWER,2.50
1765900550267,CH1,POWER,2.50
1765900550271,CH1,POWER,2.50
1765900550276,CH1,POWER,2.50
1765900550282,CH1,POWER,2.50
1765900550287,CH1,POWER,2.50
1765900550294,CH1,POWER,2.50
1765900550298,CH1,POWER,2.50
1765900550304,CH1,POWER,2.50
1765900550310,CH1,POWER,2.50
1765900550314,CH1,POWER,2.50
1765900550318,CH1,POWER,2.50
1765900550323,CH1,POWER,2.50
1765900550328,CH1,POWER,2.50
1765900550334,CH1,POWER,2.50
1765900550338,CH1,POWER,2.50
1765900550343,CH1,POWER,2.50
1765900550350,CH1,POWER,2.50
1765900550354,CH1,POWER,2.50
1765900550360,CH1,POWER,2.50
1765900550364,CH1,POWER,2.50
1765900550372,CH1,POWER,2.50
1765900550377,CH1,POWER,2.50
1765900550384,CH1,POWER,2.50
1765900550390,CH1,POWER,2.50
1765900550394,CH1,POWER,2.50
1765900550400,CH1,POWER,2.50
1765900550404,CH1,POWER,2.50
1765900550408,CH1,POWER,2.50
1765900550413,CH1,POWER,2.50
1765900550417,CH1,POWER,2.50
1765900550424,CH1,POWER,2.50
1765900550428,CH1,POWER,2.50
1765900550433,CH1,POWER,2.50
1765900550437,CH1,POWER,2.50
1765900550443,CH1,POWER,2.50
1765900550447,CH1,POWER,2.50
1765900550454,CH1,POWER,2.50
1765900550460,CH1,POWER,2.50
1765900550464,CH1,POWER,2.50
1765900550468,CH1,POWER,2.50
1765900550473,CH1,POWER,2.50
1765900550478,CH1,POWER,2.50
1765900550484,CH1,POWER,2.50
1765900550487,CH1,POWER,2.50
1765900550513,CH1,POWER,2.50
1765900550518,CH1,POWER,2.50
1765900550523,CH1,POWER,2.50
1765900550527,CH1,POWER,2.50
1765900550534,CH1,POWER,2.50
1765900550538,CH1,POWER,2.50
1765900550543,CH1,POWER,2.50
1765900550547,CH1,POWER,2.50
1765900550553,CH1,POWER,2.50
1765900550558,CH1,POWER,2.50
1765900550564,CH1,POWER,2.50
1765900550568,CH1,POWER,2.50
1765900550576,CH1,POWER,2.50
1765900550582,CH1,POWER,2.50
1765900550586,CH1,POWER,2.50
1765900550590,CH1,POWER,2.50
1765900550595,CH1,POWER,2.50
1765900550599,CH1,POWER,2.50
1765900550605,CH1,POWER,2.50
1765900550610,CH1,POWER,2.50
1765900550615,CH1,POWER,2.50
1765900550619,CH1,POWER,2.50
1765900550626,CH1,POWER,2.50
1765900550631,CH1,POWER,2.50
1765900550636,CH1,POWER,2.50
1765900550642,CH1,POWER,2.50
1765900550646,CH1,POWER,2.50
1765900550650,CH1,POWER,2.50
1765900550656,CH1,POWER,2.50
1765900550662,CH1,POWER,2.50
1765900550666,CH1,POWER,2.50
1765900550674,CH1,POWER,2.50
1765900550679,CH1,POWER,2.50
1765900550686,CH1,POWER,2.50
1765900550690,CH1,POWER,2.50
1765900550695,CH1,POWER,2.50
1765900550699,CH1,POWER,2.50
1765900550706,CH1,POWER,2.50
1765900550712,CH1,POWER,2.50
1765900550716,CH1,POWER,2.50
1765900550722,CH1,POWER,2.50
1765900550726,CH1,POWER,2.50
1765900550730,CH1,POWER,2.50
1765900550736,CH1,POWER,2.50
1765900550740,CH1,POWER,2.50
1765900550745,CH1,POWER,2.50
1765900550749,CH1,POWER,2.50
1765900550753,CH1,POWER,2.50
1765900550757,CH1,POWER,2.50
1765900550764,CH1,POWER,2.50
1765900550768,CH1,POWER,2.50
1765900550776,CH1,POWER,2.50
1765900550782,CH1,POWER,2.50
1765900550786,CH1,POWER,2.50
1765900550790,CH1,POWER,2.50
1765900550795,CH1,POWER,2.50
1765900550800,CH1,POWER,2.50
1765900550806,CH1,POWER,2.50
1765900550810,CH1,POWER,2.50
1765900550815,CH1,POWER,2.50
1765900550822,CH1,POWER,2.50
1765900550826,CH1,POWER,2.50
1765900550830,CH1,POWER,2.50
1765900550836,CH1,POWER,2.50
1765900550840,CH1,POWER,2.50
1765900550845,CH1,POWER,2.50
1765900550850,CH1,POWER,2.50
1765900550856,CH1,POWER,2.50
1765900550862,CH1,POWER,2.50
1765900550866,CH1,POWER,2.50
1765900550872,CH1,POWER,2.50
1765900550876,CH1,POWER,2.50
1765900550879,CH1,POWER,2.50
1765900550905,CH1,POWER,2.50
1765900550909,CH1,POWER,2.50
1765900550914,CH1,POWER,2.50
1765900550918,CH1,POWER,2.50
1765900550922,CH1,POWER,2.50
1765900550927,CH1,POWER,2.50
1765900550931,CH1,POWER,2.50
1765900550937,CH1,POWER,2.50
1765900550942,CH1,POWER,2.50
1765900550948,CH1,POWER,2.50
1765900550952,CH1,POWER,2.50
1765900550958,CH1,POWER,2.50
1765900550966,CH1,POWER,2.50
1765900550971,CH1,POWER,2.50
1765900550975,CH1,POWER,2.50
1765900550980,CH1,POWER,2.50
1765900550986,CH1,POWER,2.50
1765900550991,CH1,POWER,2.50
1765900550998,CH1,POWER,2.50
1765900551002,CH1,POWER,2.50
1765900551007,CH1,POWER,2.50
1765900551011,CH1,POWER,2.50
1765900551018,CH1,POWER,2.50
1765900551022,CH1,POWER,2.50
1765900551028,CH1,POWER,2.50
1765900551032,CH1,POWER,2.50
1765900551038,CH1,POWER,2.50
1765900551044,CH1,POWER,2.50
1765900551048,CH1,POWER,2.50
1765900551052,CH1,POWER,2.50
1765900551057,CH1,POWER,2.50
1765900551061,CH1,POWER,2.50
1765900551067,CH1,POWER,2.50
1765900551072,CH1,POWER,2.50
1765900551077,CH1,POWER,2.50
1765900551081,CH1,POWER,2.50
1765900551085,CH1,POWER,2.50
1765900551090,CH1,POWER,2.50
1765900551096,CH1,POWER,2.50
1765900551101,CH1,POWER,2.50
1765900551108,CH1,POWER,2.50
1765900551116,CH1,POWER,2.50
1765900551121,CH1,POWER,2.50
1765900551125,CH1,POWER,2.50
1765900551130,CH1,POWER,2.50
1765900551136,CH1,POWER,2.50
1765900551141,CH1,POWER,2.50
1765900551145,CH1,POWER,2.50
1765900551149,CH1,POWER,2.50
1765900551156,CH1,POWER,2.50
1765900551161,CH1,POWER,2.50
1765900551167,CH1,POWER,2.50
1765900551172,CH1,POWER,2.50
1765900551178,CH1,POWER,2.50
1765900551186,CH1,POWER,2.50
1765900551191,CH1,POWER,2.50
1765900551198,CH1,POWER,2.50
1765900551204,CH1,POWER,2.50
1765900551208,CH1,POWER,2.50
1765900551216,CH1,POWER,2.50
1765900551221,CH1,POWER,2.50
1765900551228,CH1,POWER,2.50
1765900551236,CH1,POWER,2.50
1765900551241,CH1,POWER,2.50
1765900551248,CH1,POWER,2.50
1765900551254,CH1,POWER,2.50
1765900551258,CH1,POWER,2.50
1765900551264,CH1,POWER,2.50
1765900551268,CH1,POWER,2.50
1765900551272,CH1,POWER,2.50
1765900551278,CH1,POWER,2.50
1765900551281,CH1,POWER,2.50
1765900551307,CH1,POWER,2.50
1765900551312,CH1,POWER,2.50
1765900551317,CH1,POWER,2.50
1765900551321,CH1,POWER,2.50
1765900551326,CH1,POWER,2.50
1765900551330,CH1,POWER,2.50
1765900551338,CH1,POWER,2.50
1765900551343,CH1,POWER,2.50
1765900551350,CH1,POWER,2.50
1765900551356,CH1,POWER,2.50
1765900551360,CH1,POWER,2.50
1765900551368,CH1,POWER,2.50
1765900551373,CH1,POWER,2.50
1765900551380,CH1,POWER,2.50
1765900551388,CH1,POWER,2.50
1765900551393,CH1,POWER,2.50
1765900551397,CH1,POWER,2.50
1765900551402,CH1,POWER,2.50
1765900551408,CH1,POWER,2.50
1765900551412,CH1,POWER,2.50
1765900551417,CH1,POWER,2.50
1765900551421,CH1,POWER,2.50
1765900551427,CH1,POWER,2.50
1765900551432,CH1,POWER,2.50
1765900551438,CH1,POWER,2.50
1765900551443,CH1,POWER,2.50
1765900551450,CH1,POWER,2.50
1765900551454,CH1,POWER,2.50
1765900551460,CH1,POWER,2.50
1765900551468,CH1,POWER,2.50
1765900551473,CH1,POWER,2.50
1765900551480,CH1,POWER,2.50
1765900551484,CH1,POWER,2.50
1765900551489,CH1,POWER,2.50
1765900551493,CH1,POWER,2.50
1765900551497,CH1,POWER,2.50
1765900551502,CH1,POWER,2.50
1765900551508,CH1,POWER,2.50
1765900551512,CH1,POWER,2.50
1765900551518,CH1,POWER,2.50
1765900551522,CH1,POWER,2.50
1765900551527,CH1,POWER,2.50
1765900551533,CH1,POWER,2.50
1765900551537,CH1,POWER,2.50
1765900551543,CH1,POWER,2.50
1765900551550,CH1,POWER,2.50
1765900551556,CH1,POWER,2.50
1765900551560,CH1,POWER,2.50
1765900551568,CH1,POWER,2.50
1765900551573,CH1,POWER,2.50
1765900551580,CH1,POWER,2.50
1765900551584,CH1,POWER,2.50
1765900551589,CH1,POWER,2.50
1765900551594,CH1,POWER,2.50
1765900551599,CH1,POWER,2.50
1765900551604,CH1,POWER,2.50
1765900551610,CH1,POWER,2.50
1765900551616,CH1,POWER,2.50
1765900551620,CH1,POWER,2.50
1765900551626,CH1,POWER,2.50
1765900551630,CH1,POWER,2.50
1765900551634,CH1,POWER,2.50
1765900551640,CH1,POWER,2.50
1765900551644,CH1,POWER,2.50
1765900551649,CH1,POWER,2.50
1765900551654,CH1,POWER,2.50
1765900551659,CH1,POWER,2.50
1765900551664,CH1,POWER,2.50
1765900551670,CH1,POWER,2.50
1765900551673,CH1,POWER,2.50
1765900551699,CH1,POWER,2.50
1765900551704,CH1,POWER,2.50
1765900551709,CH1,POWER,2.50
1765900551715,CH1,POWER,2.50
1765900551721,CH1,POWER,2.50
1765900551725,CH1,POWER,2.50
1765900551732,CH1,POWER,2.50
1765900551738,CH1,POWER,2.50
1765900551742,CH1,POWER,2.50
1765900551750,CH1,POWER,2.50
1765900551755,CH1,POWER,2.50
1765900551762,CH1,POWER,2.50
1765900551768,CH1,POWER,2.50
1765900551772,CH1,POWER,2.50
1765900551780,CH1,POWER,2.50
1765900551786,CH1,POWER,2.50
1765900551791,CH1,POWER,2.50
1765900551796,CH1,POWER,2.50
1765900551801,CH1,POWER,2.50
1765900551808,CH1,POWER,2.50
1765900551812,CH1,POWER,2.50
1765900551816,CH1,POWER,2.50
1765900551821,CH1,POWER,2.50
1765900551825,CH1,POWER,2.50
1765900551832,CH1,POWER,2.50
1765900551838,CH1,POWER,2.50
1765900551842,CH1,POWER,2.50
1765900551850,CH1,POWER,2.50
1765900551855,CH1,POWER,2.50
1765900551862,CH1,POWER,2.50
1765900551870,CH1,POWER,2.50
1765900551876,CH1,POWER,2.50
1765900551881,CH1,POWER,2.50
1765900551885,CH1,POWER,2.50
1765900551892,CH1,POWER,2.50
1765900551898,CH1,POWER,2.50
1765900551902,CH1,POWER,2.50
1765900551910,CH1,POWER,2.50
1765900551915,CH1,POWER,2.50
1765900551922,CH1,POWER,2.50
1765900551928,CH1,POWER,2.50
1765900551932,CH1,POWER,2.50
1765900551938,CH1,POWER,2.50
1765900551942,CH1,POWER,2.50
1765900551947,CH1,POWER,2.50
1765900551952,CH1,POWER,2.50
1765900551960,CH1,POWER,2.50
1765900551965,CH1,POWER,2.50
1765900551972,CH1,POWER,2.50
1765900551980,CH1,POWER,2.50
1765900551985,CH1,POWER,2.50
1765900551992,CH1,POWER,2.50
1765900551998,CH1,POWER,2.50
1765900552002,CH1,POWER,2.50
1765900552008,CH1,POWER,2.50
1765900552012,CH1,POWER,2.50
1765900552020,CH1,POWER,2.50
1765900552025,CH1,POWER,2.50
1765900552032,CH1,POWER,2.50
1765900552038,CH1,POWER,2.50
1765900552042,CH1,POWER,2.50
1765900552046,CH1,POWER,2.50
1765900552051,CH1,POWER,2.50
1765900552056,CH1,POWER,2.50
1765900552059,CH1,POWER,2.50
1765900552062,CH1,POWER,2.50
1765900552064,CH1,POWER,2.50
1765900552067,CH1,POWER,2.50
1765900552094,CH1,POWER,2.50
1765900552100,CH1,POWER,2.50
1765900552104,CH1,POWER,2.50
1765900552109,CH1,POWER,2.50
1765900552114,CH1,POWER,2.50
1765900552118,CH1,POWER,2.50
1765900552123,CH1,POWER,2.50
1765900552128,CH1,POWER,2.50
1765900552133,CH1,POWER,2.50
1765900552137,CH1,POWER,2.50
1765900552141,CH1,POWER,2.50
1765900552146,CH1,POWER,2.50
1765900552151,CH1,POWER,2.50
1765900552156,CH1,POWER,2.50
1765900552161,CH1,POWER,2.50
1765900552167,CH1,POWER,2.50
1765900552174,CH1,POWER,2.50
1765900552179,CH1,POWER,2.50
1765900552184,CH1,POWER,2.50
1765900552189,CH1,POWER,2.50
1765900552194,CH1,POWER,2.50
1765900552200,CH1,POWER,2.50
1765900552204,CH1,POWER,2.50
1765900552212,CH1,POWER,2.50
1765900552217,CH1,POWER,2.50
1765900552224,CH1,POWER,2.50
1765900552228,CH1,POWER,2.50
1765900552234,CH1,POWER,2.50
1765900552242,CH1,POWER,2.50
1765900552247,CH1,POWER,2.50
1765900552254,CH1,POWER,2.50
1765900552260,CH1,POWER,2.50
1765900552264,CH1,POWER,2.50
1765900552269,CH1,POWER,2.50
1765900552274,CH1,POWER,2.50
1765900552279,CH1,POWER,2.50
1765900552284,CH1,POWER,2.50
1765900552288,CH1,POWER,2.50
1765900552293,CH1,POWER,2.50
1765900552297,CH1,POWER,2.50
1765900552301,CH1,POWER,2.50
1765900552305,CH1,POWER,2.50
1765900552312,CH1,POWER,2.50
1765900552317,CH1,POWER,2.50
1765900552324,CH1,POWER,2.50
1765900552330,CH1,POWER,2.50
1765900552334,CH1,POWER,2.50
1765900552338,CH1,POWER,2.50
1765900552344,CH1,POWER,2.50
1765900552350,CH1,POWER,2.50
1765900552354,CH1,POWER,2.50
1765900552358,CH1,POWER,2.50
1765900552364,CH1,POWER,2.50
1765900552370,CH1,POWER,2.50
1765900552374,CH1,POWER,2.50
1765900552379,CH1,POWER,2.50
1765900552384,CH1,POWER,2.50
1765900552389,CH1,POWER,2.50
1765900552394,CH1,POWER,2.50
1765900552400,CH1,POWER,2.50
1765900552404,CH1,POWER,2.50
1765900552410,CH1,POWER,2.50
1765900552414,CH1,POWER,2.50
1765900552419,CH1,POWER,2.50
1765900552424,CH1,POWER,2.50
1765900552430,CH1,POWER,2.50
1765900552434,CH1,POWER,2.50
1765900552440,CH1,POWER,2.50
1765900552444,CH1,POWER,2.50
1765900552449,CH1,POWER,2.50
1765900552454,CH1,POWER,2.50
1765900552457,CH1,POWER,2.50
1765900552483,CH1,POWER,2.50
1765900552488,CH1,POWER,2.50
1765900552493,CH1,POWER,2.50
1765900552499,CH1,POWER,2.50
1765900552506,CH1,POWER,2.50
1765900552511,CH1,POWER,2.50
1765900552516,CH1,POWER,2.50
1765900552521,CH1,POWER,2.50
1765900552526,CH1,POWER,2.50
1765900552532,CH1,POWER,2.50
1765900552536,CH1,POWER,2.50
1765900552544,CH1,POWER,2.50
1765900552549,CH1,POWER,2.50
1765900552556,CH1,POWER,2.50
1765900552562,CH1,POWER,2.50
1765900552566,CH1,POWER,2.50
1765900552571,CH1,POWER,2.50
1765900552576,CH1,POWER,2.50
1765900552581,CH1,POWER,2.50
1765900552586,CH1,POWER,2.50
1765900552592,CH1,POWER,2.50
1765900552596,CH1,POWER,2.50
1765900552604,CH1,POWER,2.50
1765900552609,CH1,POWER,2.50
1765900552616,CH1,POWER,2.50
1765900552624,CH1,POWER,2.50
1765900552629,CH1,POWER,2.50
1765900552636,CH1,POWER,2.50
1765900552641,CH1,POWER,2.50
1765900552646,CH1,POWER,2.50
1765900552652,CH1,POWER,2.50
1765900552656,CH1,POWER,2.50
1765900552661,CH1,POWER,2.50
1765900552666,CH1,POWER,2.50
1765900552672,CH1,POWER,2.50
1765900552676,CH1,POWER,2.50
1765900552680,CH1,POWER,2.50
1765900552685,CH1,POWER,2.50
1765900552690,CH1,POWER,2.50
1765900552696,CH1,POWER,2.50
1765900552702,CH1,POWER,2.50
1765900552706,CH1,POWER,2.50
1765900552710,CH1,POWER,2.50
1765900552716,CH1,POWER,2.50
1765900552721,CH1,POWER,2.50
1765900552726,CH1,POWER,2.50
1765900552731,CH1,POWER,2.50
1765900552736,CH1,POWER,2.50
1765900552742,CH1,POWER,2.50
1765900552746,CH1,POWER,2.50
1765900552752,CH1,POWER,2.50
1765900552757,CH1,POWER,2.50
1765900552763,CH1,POWER,2.50
1765900552768,CH1,POWER,2.50
1765900552773,CH1,POWER,2.50
1765900552779,CH1,POWER,2.50
1765900552786,CH1,POWER,2.50
1765900552791,CH1,POWER,2.50
1765900552796,CH1,POWER,2.50
1765900552801,CH1,POWER,2.50
1765900552806,CH1,POWER,2.50
1765900552814,CH1,POWER,2.50
1765900552820,CH1,POWER,2.50
1765900552825,CH1,POWER,2.50
1765900552830,CH1,POWER,2.50
1765900552835,CH1,POWER,2.50
1765900552840,CH1,POWER,2.50
1765900552844,CH1,POWER,2.50
1765900552847,CH1,POWER,2.50
1765900552850,CH1,POWER,2.50
1765900552877,CH1,POWER,2.50
1765900552882,CH1,POWER,2.50
1765900552887,CH1,POWER,2.50
1765900552894,CH1,POWER,2.50
1765900552898,CH1,POWER,2.50
1765900552903,CH1,POWER,2.50
1765900552908,CH1,POWER,2.50
1765900552914,CH1,POWER,2.50
1765900552918,CH1,POWER,2.50
1765900552926,CH1,POWER,2.50
1765900552931,CH1,POWER,2.50
1765900552938,CH1,POWER,2.50
1765900552944,CH1,POWER,2.50
1765900552948,CH1,POWER,2.50
1765900552954,CH1,POWER,2.50
1765900552958,CH1,POWER,2.50
1765900552963,CH1,POWER,2.50
1765900552968,CH1,POWER,2.50
1765900552972,CH1,POWER,2.50
1765900552977,CH1,POWER,2.50
1765900552982,CH1,POWER,2.50
1765900552987,CH1,POWER,2.50
1765900552992,CH1,POWER,2.50
1765900552997,CH1,POWER,2.50
1765900553002,CH1,POWER,2.50
1765900553007,CH1,POWER,2.50
1765900553014,CH1,POWER,2.50
1765900553018,CH1,POWER,2.50
1765900553023,CH1,POWER,2.50
1765900553028,CH1,POWER,2.50
1765900553033,CH1,POWER,2.50
1765900553038,CH1,POWER,2.50
1765900553046,CH1,POWER,2.50
1765900553051,CH1,POWER,2.50
1765900553057,CH1,POWER,2.50
1765900553063,CH1,POWER,2.50
1765900553068,CH1,POWER,2.50
1765900553074,CH1,POWER,2.50
1765900553078,CH1,POWER,2.50
1765900553084,CH1,POWER,2.50
1765900553088,CH1,POWER,2.50
1765900553094,CH1,POWER,2.50
1765900553098,CH1,POWER,2.50
1765900553104,CH1,POWER,2.50
1765900553108,CH1,POWER,2.50
1765900553113,CH1,POWER,2.50
1765900553118,CH1,POWER,2.50
1765900553124,CH1,POWER,2.50
1765900553128,CH1,POWER,2.50
1765900553134,CH1,POWER,2.50
1765900553138,CH1,POWER,2.50
1765900553143,CH1,POWER,2.50
1765900553148,CH1,POWER,2.50
1765900553153,CH1,POWER,2.50
1765900553158,CH1,POWER,2.50
1765900553163,CH1,POWER,2.50
1765900553168,CH1,POWER,2.50
1765900553176,CH1,POWER,2.50
1765900553181,CH1,POWER,2.50
1765900553188,CH1,POWER,2.50
1765900553194,CH1,POWER,2.50
1765900553198,CH1,POWER,2.50
1765900553204,CH1,POWER,2.50
1765900553208,CH1,POWER,2.50
1765900553214,CH1,POWER,2.50
1765900553218,CH1,POWER,2.50
1765900553223,CH1,POWER,2.50
1765900553228,CH1,POWER,2.50
1765900553232,CH1,POWER,2.50
1765900553238,CH1,POWER,2.50
1765900553242,CH1,POWER,2.50
1765900553270,CH1,POWER,2.50
1765900553275,CH1,POWER,2.50
1765900553280,CH1,POWER,2.50
1765900553286,CH1,POWER,2.50
1765900553290,CH1,POWER,2.50
1765900553296,CH1,POWER,2.50
1765900553300,CH1,POWER,2.50
1765900553305,CH1,POWER,2.50
1765900553310,CH1,POWER,2.50
1765900553314,CH1,POWER,2.50
1765900553320,CH1,POWER,2.50
1765900553324,CH1,POWER,2.50
1765900553329,CH1,POWER,2.50
1765900553334,CH1,POWER,2.50
1765900553340,CH1,POWER,2.50
1765900553346,CH1,POWER,2.50
1765900553350,CH1,POWER,2.50
1765900553354,CH1,POWER,2.50
1765900553359,CH1,POWER,2.50
1765900553364,CH1,POWER,2.50
1765900553369,CH1,POWER,2.50
1765900553374,CH1,POWER,2.50
1765900553379,CH1,POWER,2.50
1765900553384,CH1,POWER,2.50
1765900553389,CH1,POWER,2.50
1765900553393,CH1,POWER,2.50
1765900553400,CH1,POWER,2.50
1765900553406,CH1,POWER,2.50
1765900553410,CH1,POWER,2.50
1765900553416,CH1,POWER,2.50
1765900553420,CH1,POWER,2.50
1765900553426,CH1,POWER,2.50
1765900553430,CH1,POWER,2.50
1765900553436,CH1,POWER,2.50
1765900553440,CH1,POWER,2.50
1765900553446,CH1,POWER,2.50
1765900553450,CH1,POWER,2.50
1765900553456,CH1,POWER,2.50
1765900553460,CH1,POWER,2.50
1765900553465,CH1,POWER,2.50
1765900553470,CH1,POWER,2.50
1765900553476,CH1,POWER,2.50
1765900553480,CH1,POWER,2.50
1765900553485,CH1,POWER,2.50
1765900553490,CH1,POWER,2.50
1765900553498,CH1,POWER,2.50
1765900553504,CH1,POWER,2.50
1765900553509,CH1,POWER,2.50
1765900553514,CH1,POWER,2.50
1765900553519,CH1,POWER,2.50
1765900553524,CH1,POWER,2.50
1765900553530,CH1,POWER,2.50
1765900553536,CH1,POWER,2.50
1765900553540,CH1,POWER,2.50
1765900553545,CH1,POWER,2.50
1765900553550,CH1,POWER,2.50
1765900553558,CH1,POWER,2.50
1765900553563,CH1,POWER,2.50
1765900553570,CH1,POWER,2.50
1765900553576,CH1,POWER,2.50
1765900553580,CH1,POWER,2.50
1765900553585,CH1,POWER,2.50
1765900553590,CH1,POWER,2.50
1765900553598,CH1,POWER,2.50
1765900553603,CH1,POWER,2.50
1765900553610,CH1,POWER,2.50
1765900553616,CH1,POWER,2.50
1765900553620,CH1,POWER,2.50
1765900553625,CH1,POWER,2.50
1765900553628,CH1,POWER,2.50
1765900553631,CH1,POWER,2.50
1765900553634,CH1,POWER,2.50
1765900553661,CH1,POWER,2.50
1765900553666,CH1,POWER,2.50
1765900553671,CH1,POWER,2.50
1765900553678,CH1,POWER,2.50
1765900553682,CH1,POWER,2.50
1765900553687,CH1,POWER,2.50
1765900553692,CH1,POWER,2.50
1765900553698,CH1,POWER,2.50
1765900553702,CH1,POWER,2.50
1765900553710,CH1,POWER,2.50
1765900553715,CH1,POWER,2.50
1765900553722,CH1,POWER,2.50
1765900553728,CH1,POWER,2.50
1765900553732,CH1,POWER,2.50
1765900553737,CH1,POWER,2.50
1765900553742,CH1,POWER,2.50
1765900553747,CH1,POWER,2.50
1765900553752,CH1,POWER,2.50
1765900553758,CH1,POWER,2.50
1765900553762,CH1,POWER,2.50
1765900553767,CH1,POWER,2.50
1765900553772,CH1,POWER,2.50
1765900553780,CH1,POWER,2.50
1765900553785,CH1,POWER,2.50
1765900553792,CH1,POWER,2.50
1765900553800,CH1,POWER,2.50
1765900553805,CH1,POWER,2.50
1765900553811,CH1,POWER,2.50
1765900553816,CH1,POWER,2.50
1765900553822,CH1,POWER,2.50
1765900553828,CH1,POWER,2.50
1765900553832,CH1,POWER,2.50
1765900553837,CH1,POWER,2.50
1765900553842,CH1,POWER,2.50
1765900553848,CH1,POWER,2.50
1765900553852,CH1,POWER,2.50
1765900553858,CH1,POWER,2.50
1765900553862,CH1,POWER,2.50
1765900553867,CH1,POWER,2.50
1765900553872,CH1,POWER,2.50
1765900553876,CH1,POWER,2.50
1765900553882,CH1,POWER,2.50
1765900553890,CH1,POWER,2.50
1765900553895,CH1,POWER,2.50
1765900553902,CH1,POWER,2.50
1765900553907,CH1,POWER,2.50
1765900553912,CH1,POWER,2.50
1765900553916,CH1,POWER,2.50
1765900553922,CH1,POWER,2.50
1765900553930,CH1,POWER,2.50
1765900553935,CH1,POWER,2.50
1765900553942,CH1,POWER,2.50
1765900553948,CH1,POWER,2.50
1765900553952,CH1,POWER,2.50
1765900553958,CH1,POWER,2.50
1765900553962,CH1,POWER,2.50
1765900553967,CH1,POWER,2.50
1765900553972,CH1,POWER,2.50
1765900553977,CH1,POWER,2.50
1765900553982,CH1,POWER,2.50
1765900553987,CH1,POWER,2.50
1765900553992,CH1,POWER,2.50
1765900554000,CH1,POWER,2.50
