round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,30,0.1,1765570009550,284,CH1,80021,1765570089571,stress-ng
1765570013742,CH1,POWER,3.70
1765570013746,CH1,POWER,3.70
1765570013754,CH1,POWER,3.70
1765570013761,CH1,POWER,3.70
1765570013766,CH1,POWER,3.70
1765570013773,CH1,POWER,3.70
1765570013779,CH1,POWER,3.70
1765570013782,CH1,POWER,3.30
1765570013784,CH1,POWER,3.30
1765570013786,CH1,POWER,3.30
1765570013812,CH1,POWER,3.30
1765570013817,CH1,POWER,3.30
1765570013822,CH1,POWER,3.30
1765570013826,CH1,POWER,3.30
1765570013833,CH1,POWER,3.30
1765570013838,CH1,POWER,3.30
1765570013845,CH1,POWER,3.30
1765570013850,CH1,POWER,3.30
1765570013855,CH1,POWER,3.30
1765570013859,CH1,POWER,3.30
1765570013865,CH1,POWER,3.30
1765570013871,CH1,POWER,3.30
1765570013875,CH1,POWER,3.30
1765570013880,CH1,POWER,3.30
1765570013885,CH1,POWER,3.30
1765570013891,CH1,POWER,3.30
1765570013895,CH1,POWER,3.30
1765570013903,CH1,POWER,3.30
1765570013908,CH1,POWER,3.30
1765570013915,CH1,POWER,3.30
1765570013921,CH1,POWER,3.30
1765570013925,CH1,POWER,3.30
1765570013929,CH1,POWER,3.30
1765570013935,CH1,POWER,3.30
1765570013940,CH1,POWER,3.30
1765570013945,CH1,POWER,3.30
1765570013950,CH1,POWER,3.30
1765570013955,CH1,POWER,3.30
1765570013960,CH1,POWER,3.30
1765570013965,CH1,POWER,3.30
1765570013969,CH1,POWER,3.30
1765570013975,CH1,POWER,3.30
1765570013980,CH1,POWER,3.30
1765570013985,CH1,POWER,3.30
1765570013990,CH1,POWER,3.30
1765570013995,CH1,POWER,3.30
1765570014000,CH1,POWER,3.30
1765570014005,CH1,POWER,3.30
1765570014009,CH1,POWER,3.30
1765570014014,CH1,POWER,3.30
1765570014019,CH1,POWER,3.30
1765570014025,CH1,POWER,3.30
1765570014030,CH1,POWER,3.30
1765570014035,CH1,POWER,3.30
1765570014039,CH1,POWER,3.30
1765570014045,CH1,POWER,3.30
1765570014051,CH1,POWER,3.30
1765570014055,CH1,POWER,3.30
1765570014059,CH1,POWER,3.30
1765570014065,CH1,POWER,3.30
1765570014070,CH1,POWER,3.30
1765570014075,CH1,POWER,3.30
1765570014080,CH1,POWER,3.30
1765570014085,CH1,POWER,3.30
1765570014089,CH1,POWER,3.30
1765570014094,CH1,POWER,3.30
1765570014100,CH1,POWER,3.30
1765570014105,CH1,POWER,3.30
1765570014110,CH1,POWER,3.30
1765570014115,CH1,POWER,3.30
1765570014119,CH1,POWER,3.30
1765570014125,CH1,POWER,3.30
1765570014129,CH1,POWER,3.30
1765570014134,CH1,POWER,3.30
1765570014138,CH1,POWER,3.30
1765570014145,CH1,POWER,3.30
1765570014150,CH1,POWER,3.30
1765570014155,CH1,POWER,3.30
1765570014160,CH1,POWER,3.30
1765570014165,CH1,POWER,3.30
1765570014170,CH1,POWER,3.30
1765570014175,CH1,POWER,3.30
1765570014178,CH1,POWER,3.70
1765570014206,CH1,POWER,3.70
1765570014211,CH1,POWER,3.70
1765570014216,CH1,POWER,3.70
1765570014222,CH1,POWER,3.70
1765570014227,CH1,POWER,3.70
1765570014232,CH1,POWER,3.70
1765570014237,CH1,POWER,3.70
1765570014241,CH1,POWER,3.70
1765570014246,CH1,POWER,3.70
1765570014250,CH1,POWER,3.70
1765570014256,CH1,POWER,3.70
1765570014261,CH1,POWER,3.70
1765570014267,CH1,POWER,3.70
1765570014272,CH1,POWER,3.70
1765570014277,CH1,POWER,3.70
1765570014281,CH1,POWER,3.70
1765570014287,CH1,POWER,3.70
1765570014292,CH1,POWER,3.70
1765570014297,CH1,POWER,3.70
1765570014301,CH1,POWER,3.70
1765570014307,CH1,POWER,3.70
1765570014311,CH1,POWER,3.70
1765570014317,CH1,POWER,3.70
1765570014322,CH1,POWER,3.70
1765570014327,CH1,POWER,3.70
1765570014331,CH1,POWER,3.70
1765570014337,CH1,POWER,3.70
1765570014342,CH1,POWER,3.70
1765570014347,CH1,POWER,3.70
1765570014353,CH1,POWER,3.70
1765570014357,CH1,POWER,3.70
1765570014365,CH1,POWER,3.70
1765570014370,CH1,POWER,3.70
1765570014377,CH1,POWER,3.70
1765570014381,CH1,POWER,3.70
1765570014387,CH1,POWER,3.70
1765570014391,CH1,POWER,3.70
1765570014397,CH1,POWER,3.70
1765570014402,CH1,POWER,3.70
1765570014407,CH1,POWER,3.70
1765570014412,CH1,POWER,3.70
1765570014417,CH1,POWER,3.70
1765570014422,CH1,POWER,3.70
1765570014427,CH1,POWER,3.70
1765570014432,CH1,POWER,3.70
1765570014437,CH1,POWER,3.70
1765570014442,CH1,POWER,3.70
1765570014447,CH1,POWER,3.70
1765570014451,CH1,POWER,3.70
1765570014457,CH1,POWER,3.70
1765570014461,CH1,POWER,3.70
1765570014467,CH1,POWER,3.70
1765570014471,CH1,POWER,3.70
1765570014476,CH1,POWER,3.70
1765570014482,CH1,POWER,3.70
1765570014487,CH1,POWER,3.70
1765570014492,CH1,POWER,3.70
1765570014497,CH1,POWER,3.70
1765570014501,CH1,POWER,3.70
1765570014507,CH1,POWER,3.70
1765570014511,CH1,POWER,3.70
1765570014517,CH1,POWER,3.70
1765570014522,CH1,POWER,3.70
1765570014527,CH1,POWER,3.70
1765570014532,CH1,POWER,3.70
1765570014537,CH1,POWER,3.70
1765570014541,CH1,POWER,3.70
1765570014547,CH1,POWER,3.70
1765570014551,CH1,POWER,3.70
1765570014557,CH1,POWER,3.70
1765570014562,CH1,POWER,3.70
1765570014567,CH1,POWER,3.70
1765570014571,CH1,POWER,3.35
1765570014598,CH1,POWER,3.35
1765570014603,CH1,POWER,3.35
1765570014609,CH1,POWER,3.35
1765570014613,CH1,POWER,3.35
1765570014618,CH1,POWER,3.35
1765570014622,CH1,POWER,3.35
1765570014629,CH1,POWER,3.35
1765570014634,CH1,POWER,3.35
1765570014639,CH1,POWER,3.35
1765570014644,CH1,POWER,3.35
1765570014649,CH1,POWER,3.35
1765570014653,CH1,POWER,3.35
1765570014658,CH1,POWER,3.35
1765570014662,CH1,POWER,3.35
1765570014669,CH1,POWER,3.35
1765570014673,CH1,POWER,3.35
1765570014678,CH1,POWER,3.35
1765570014683,CH1,POWER,3.35
1765570014689,CH1,POWER,3.35
1765570014694,CH1,POWER,3.35
1765570014699,CH1,POWER,3.35
1765570014703,CH1,POWER,3.35
1765570014709,CH1,POWER,3.35
1765570014714,CH1,POWER,3.35
1765570014719,CH1,POWER,3.35
1765570014724,CH1,POWER,3.35
1765570014729,CH1,POWER,3.35
1765570014733,CH1,POWER,3.35
1765570014738,CH1,POWER,3.35
1765570014742,CH1,POWER,3.35
1765570014746,CH1,POWER,3.35
1765570014751,CH1,POWER,3.35
1765570014759,CH1,POWER,3.35
1765570014764,CH1,POWER,3.35
1765570014769,CH1,POWER,3.35
1765570014774,CH1,POWER,3.35
1765570014779,CH1,POWER,3.35
1765570014783,CH1,POWER,3.35
1765570014789,CH1,POWER,3.35
1765570014793,CH1,POWER,3.35
1765570014799,CH1,POWER,3.35
1765570014807,CH1,POWER,3.35
1765570014813,CH1,POWER,3.35
1765570014818,CH1,POWER,3.35
1765570014822,CH1,POWER,3.35
1765570014828,CH1,POWER,3.35
1765570014833,CH1,POWER,3.35
1765570014839,CH1,POWER,3.35
1765570014844,CH1,POWER,3.35
1765570014849,CH1,POWER,3.35
1765570014854,CH1,POWER,3.35
1765570014859,CH1,POWER,3.35
1765570014864,CH1,POWER,3.35
1765570014869,CH1,POWER,3.35
1765570014874,CH1,POWER,3.35
1765570014879,CH1,POWER,3.35
1765570014887,CH1,POWER,3.35
1765570014891,CH1,POWER,3.35
1765570014896,CH1,POWER,3.35
1765570014900,CH1,POWER,3.35
1765570014907,CH1,POWER,3.35
1765570014912,CH1,POWER,3.35
1765570014916,CH1,POWER,3.35
1765570014921,CH1,POWER,3.35
1765570014926,CH1,POWER,3.35
1765570014932,CH1,POWER,3.35
1765570014939,CH1,POWER,3.35
1765570014943,CH1,POWER,3.35
1765570014948,CH1,POWER,3.35
1765570014953,CH1,POWER,3.35
1765570014959,CH1,POWER,3.35
1765570014961,CH1,POWER,3.30
1765570014988,CH1,POWER,3.30
1765570014993,CH1,POWER,3.30
1765570014998,CH1,POWER,3.30
1765570015002,CH1,POWER,3.30
1765570015006,CH1,POWER,3.30
1765570015011,CH1,POWER,3.30
1765570015015,CH1,POWER,3.30
1765570015021,CH1,POWER,3.30
1765570015026,CH1,POWER,3.30
1765570015031,CH1,POWER,3.30
1765570015036,CH1,POWER,3.30
1765570015041,CH1,POWER,3.30
1765570015045,CH1,POWER,3.30
1765570015051,CH1,POWER,3.30
1765570015055,CH1,POWER,3.30
1765570015061,CH1,POWER,3.30
1765570015066,CH1,POWER,3.30
1765570015071,CH1,POWER,3.30
1765570015076,CH1,POWER,3.30
1765570015081,CH1,POWER,3.30
1765570015085,CH1,POWER,3.30
1765570015091,CH1,POWER,3.30
1765570015095,CH1,POWER,3.30
1765570015100,CH1,POWER,3.30
1765570015104,CH1,POWER,3.30
1765570015111,CH1,POWER,3.30
1765570015116,CH1,POWER,3.30
1765570015121,CH1,POWER,3.30
1765570015126,CH1,POWER,3.30
1765570015131,CH1,POWER,3.30
1765570015135,CH1,POWER,3.30
1765570015141,CH1,POWER,3.30
1765570015145,CH1,POWER,3.30
1765570015150,CH1,POWER,3.30
1765570015155,CH1,POWER,3.30
1765570015161,CH1,POWER,3.30
1765570015165,CH1,POWER,3.30
1765570015170,CH1,POWER,3.30
1765570015175,CH1,POWER,3.30
1765570015180,CH1,POWER,3.30
1765570015186,CH1,POWER,3.30
1765570015191,CH1,POWER,3.30
1765570015195,CH1,POWER,3.30
1765570015200,CH1,POWER,3.30
1765570015205,CH1,POWER,3.30
1765570015211,CH1,POWER,3.30
1765570015215,CH1,POWER,3.30
1765570015220,CH1,POWER,3.30
1765570015224,CH1,POWER,3.30
1765570015228,CH1,POWER,3.30
1765570015234,CH1,POWER,3.30
1765570015238,CH1,POWER,3.30
1765570015244,CH1,POWER,3.30
1765570015251,CH1,POWER,3.30
1765570015259,CH1,POWER,3.30
1765570015264,CH1,POWER,3.30
1765570015270,CH1,POWER,3.30
1765570015275,CH1,POWER,3.30
1765570015281,CH1,POWER,3.30
1765570015285,CH1,POWER,3.30
1765570015291,CH1,POWER,3.30
1765570015296,CH1,POWER,3.30
1765570015301,CH1,POWER,3.30
1765570015309,CH1,POWER,3.30
1765570015313,CH1,POWER,3.30
1765570015318,CH1,POWER,3.30
1765570015322,CH1,POWER,3.30
1765570015326,CH1,POWER,3.30
1765570015331,CH1,POWER,3.30
1765570015336,CH1,POWER,3.30
1765570015341,CH1,POWER,3.30
1765570015346,CH1,POWER,3.30
1765570015351,CH1,POWER,3.30
1765570015356,CH1,POWER,3.30
1765570015383,CH1,POWER,3.70
1765570015388,CH1,POWER,3.70
1765570015393,CH1,POWER,3.70
1765570015401,CH1,POWER,3.70
1765570015405,CH1,POWER,3.70
1765570015410,CH1,POWER,3.70
1765570015414,CH1,POWER,3.70
1765570015421,CH1,POWER,3.70
1765570015426,CH1,POWER,3.70
1765570015433,CH1,POWER,3.70
1765570015438,CH1,POWER,3.70
1765570015443,CH1,POWER,3.70
1765570015448,CH1,POWER,3.70
1765570015453,CH1,POWER,3.70
1765570015461,CH1,POWER,3.70
1765570015466,CH1,POWER,3.70
1765570015470,CH1,POWER,3.70
1765570015475,CH1,POWER,3.70
1765570015481,CH1,POWER,3.70
1765570015486,CH1,POWER,3.70
1765570015493,CH1,POWER,3.70
1765570015498,CH1,POWER,3.70
1765570015503,CH1,POWER,3.70
1765570015511,CH1,POWER,3.70
1765570015516,CH1,POWER,3.70
1765570015523,CH1,POWER,3.70
1765570015531,CH1,POWER,3.70
1765570015536,CH1,POWER,3.70
1765570015543,CH1,POWER,3.70
1765570015548,CH1,POWER,3.70
1765570015553,CH1,POWER,3.70
1765570015558,CH1,POWER,3.70
1765570015563,CH1,POWER,3.70
1765570015567,CH1,POWER,3.70
1765570015573,CH1,POWER,3.70
1765570015577,CH1,POWER,3.70
1765570015583,CH1,POWER,3.70
1765570015588,CH1,POWER,3.70
1765570015593,CH1,POWER,3.70
1765570015598,CH1,POWER,3.70
1765570015603,CH1,POWER,3.70
1765570015608,CH1,POWER,3.70
1765570015613,CH1,POWER,3.70
1765570015618,CH1,POWER,3.70
1765570015623,CH1,POWER,3.70
1765570015628,CH1,POWER,3.70
1765570015633,CH1,POWER,3.70
1765570015638,CH1,POWER,3.70
1765570015643,CH1,POWER,3.70
1765570015651,CH1,POWER,3.70
1765570015655,CH1,POWER,3.70
1765570015661,CH1,POWER,3.70
1765570015665,CH1,POWER,3.70
1765570015670,CH1,POWER,3.70
1765570015674,CH1,POWER,3.70
1765570015681,CH1,POWER,3.70
1765570015687,CH1,POWER,3.70
1765570015692,CH1,POWER,3.70
1765570015697,CH1,POWER,3.70
1765570015703,CH1,POWER,3.70
1765570015707,CH1,POWER,3.70
1765570015712,CH1,POWER,3.70
1765570015716,CH1,POWER,3.70
1765570015720,CH1,POWER,3.70
1765570015724,CH1,POWER,3.70
1765570015731,CH1,POWER,3.70
1765570015735,CH1,POWER,3.70
1765570015740,CH1,POWER,3.70
1765570015744,CH1,POWER,3.70
1765570015747,CH1,POWER,3.70
1765570015775,CH1,POWER,3.70
1765570015780,CH1,POWER,3.70
1765570015785,CH1,POWER,3.70
1765570015793,CH1,POWER,3.70
1765570015799,CH1,POWER,3.70
1765570015804,CH1,POWER,3.70
1765570015810,CH1,POWER,3.70
1765570015815,CH1,POWER,3.70
1765570015819,CH1,POWER,3.70
1765570015824,CH1,POWER,3.70
1765570015829,CH1,POWER,3.70
1765570015834,CH1,POWER,3.70
1765570015839,CH1,POWER,3.70
1765570015844,CH1,POWER,3.70
1765570015848,CH1,POWER,3.70
1765570015855,CH1,POWER,3.70
1765570015859,CH1,POWER,3.70
1765570015864,CH1,POWER,3.70
1765570015870,CH1,POWER,3.70
1765570015875,CH1,POWER,3.70
1765570015883,CH1,POWER,3.70
1765570015888,CH1,POWER,3.70
1765570015895,CH1,POWER,3.70
1765570015900,CH1,POWER,3.70
1765570015905,CH1,POWER,3.70
1765570015913,CH1,POWER,3.70
1765570015919,CH1,POWER,3.70
1765570015924,CH1,POWER,3.70
1765570015928,CH1,POWER,3.70
1765570015935,CH1,POWER,3.70
1765570015940,CH1,POWER,3.70
1765570015945,CH1,POWER,3.70
1765570015950,CH1,POWER,3.70
1765570015955,CH1,POWER,3.70
1765570015963,CH1,POWER,3.70
1765570015968,CH1,POWER,3.70
1765570015975,CH1,POWER,3.70
1765570015983,CH1,POWER,3.70
1765570015989,CH1,POWER,3.70
1765570015994,CH1,POWER,3.70
1765570016000,CH1,POWER,3.70
1765570016005,CH1,POWER,3.70
1765570016009,CH1,POWER,3.70
1765570016014,CH1,POWER,3.70
1765570016018,CH1,POWER,3.70
1765570016025,CH1,POWER,3.70
1765570016029,CH1,POWER,3.70
1765570016034,CH1,POWER,3.70
1765570016038,CH1,POWER,3.70
1765570016044,CH1,POWER,3.70
1765570016048,CH1,POWER,3.70
1765570016055,CH1,POWER,3.70
1765570016060,CH1,POWER,3.70
1765570016065,CH1,POWER,3.70
1765570016069,CH1,POWER,3.70
1765570016075,CH1,POWER,3.70
1765570016080,CH1,POWER,3.70
1765570016085,CH1,POWER,3.70
1765570016089,CH1,POWER,3.70
1765570016095,CH1,POWER,3.70
1765570016103,CH1,POWER,3.70
1765570016108,CH1,POWER,3.70
1765570016114,CH1,POWER,3.70
1765570016119,CH1,POWER,3.70
1765570016125,CH1,POWER,3.70
1765570016130,CH1,POWER,3.70
1765570016133,CH1,POWER,3.30
1765570016135,CH1,POWER,3.30
1765570016138,CH1,POWER,3.30
1765570016164,CH1,POWER,3.30
1765570016169,CH1,POWER,3.30
1765570016174,CH1,POWER,3.30
1765570016178,CH1,POWER,3.30
1765570016185,CH1,POWER,3.30
1765570016189,CH1,POWER,3.30
1765570016197,CH1,POWER,3.30
1765570016201,CH1,POWER,3.30
1765570016207,CH1,POWER,3.30
1765570016215,CH1,POWER,3.30
1765570016219,CH1,POWER,3.30
1765570016227,CH1,POWER,3.30
1765570016232,CH1,POWER,3.30
1765570016237,CH1,POWER,3.30
1765570016241,CH1,POWER,3.30
1765570016247,CH1,POWER,3.30
1765570016252,CH1,POWER,3.30
1765570016256,CH1,POWER,3.30
1765570016261,CH1,POWER,3.30
1765570016267,CH1,POWER,3.30
1765570016271,CH1,POWER,3.30
1765570016276,CH1,POWER,3.30
1765570016282,CH1,POWER,3.30
1765570016287,CH1,POWER,3.30
1765570016291,CH1,POWER,3.30
1765570016296,CH1,POWER,3.30
1765570016301,CH1,POWER,3.30
1765570016307,CH1,POWER,3.30
1765570016312,CH1,POWER,3.30
1765570016317,CH1,POWER,3.30
1765570016321,CH1,POWER,3.30
1765570016326,CH1,POWER,3.30
1765570016330,CH1,POWER,3.30
1765570016334,CH1,POWER,3.30
1765570016340,CH1,POWER,3.30
1765570016344,CH1,POWER,3.30
1765570016350,CH1,POWER,3.30
1765570016357,CH1,POWER,3.30
1765570016365,CH1,POWER,3.30
1765570016370,CH1,POWER,3.30
1765570016376,CH1,POWER,3.30
1765570016381,CH1,POWER,3.30
1765570016387,CH1,POWER,3.30
1765570016392,CH1,POWER,3.30
1765570016397,CH1,POWER,3.30
1765570016405,CH1,POWER,3.30
1765570016409,CH1,POWER,3.30
1765570016414,CH1,POWER,3.30
1765570016418,CH1,POWER,3.30
1765570016424,CH1,POWER,3.30
1765570016430,CH1,POWER,3.30
1765570016437,CH1,POWER,3.30
1765570016441,CH1,POWER,3.30
1765570016446,CH1,POWER,3.30
1765570016451,CH1,POWER,3.30
1765570016457,CH1,POWER,3.30
1765570016461,CH1,POWER,3.30
1765570016467,CH1,POWER,3.30
1765570016471,CH1,POWER,3.30
1765570016476,CH1,POWER,3.30
1765570016480,CH1,POWER,3.30
1765570016487,CH1,POWER,3.30
1765570016492,CH1,POWER,3.30
1765570016497,CH1,POWER,3.30
1765570016501,CH1,POWER,3.30
1765570016506,CH1,POWER,3.30
1765570016511,CH1,POWER,3.30
1765570016516,CH1,POWER,3.30
1765570016520,CH1,POWER,3.30
1765570016526,CH1,POWER,3.30
1765570016531,CH1,POWER,3.30
1765570016559,CH1,POWER,3.70
1765570016564,CH1,POWER,3.70
1765570016569,CH1,POWER,3.70
1765570016574,CH1,POWER,3.70
1765570016579,CH1,POWER,3.70
1765570016584,CH1,POWER,3.70
1765570016589,CH1,POWER,3.70
1765570016597,CH1,POWER,3.70
1765570016602,CH1,POWER,3.70
1765570016608,CH1,POWER,3.70
1765570016613,CH1,POWER,3.70
1765570016618,CH1,POWER,3.70
1765570016623,CH1,POWER,3.70
1765570016629,CH1,POWER,3.70
1765570016634,CH1,POWER,3.70
1765570016639,CH1,POWER,3.70
1765570016647,CH1,POWER,3.70
1765570016652,CH1,POWER,3.70
1765570016658,CH1,POWER,3.70
1765570016664,CH1,POWER,3.70
1765570016669,CH1,POWER,3.70
1765570016674,CH1,POWER,3.70
1765570016679,CH1,POWER,3.70
1765570016687,CH1,POWER,3.70
1765570016692,CH1,POWER,3.70
1765570016699,CH1,POWER,3.70
1765570016704,CH1,POWER,3.70
1765570016709,CH1,POWER,3.70
1765570016717,CH1,POWER,3.70
1765570016723,CH1,POWER,3.70
1765570016728,CH1,POWER,3.70
1765570016734,CH1,POWER,3.70
1765570016739,CH1,POWER,3.70
1765570016747,CH1,POWER,3.70
1765570016752,CH1,POWER,3.70
1765570016759,CH1,POWER,3.70
1765570016764,CH1,POWER,3.70
1765570016769,CH1,POWER,3.70
1765570016773,CH1,POWER,3.70
1765570016778,CH1,POWER,3.70
1765570016783,CH1,POWER,3.70
1765570016789,CH1,POWER,3.70
1765570016794,CH1,POWER,3.70
1765570016799,CH1,POWER,3.70
1765570016803,CH1,POWER,3.70
1765570016808,CH1,POWER,3.70
1765570016814,CH1,POWER,3.70
1765570016819,CH1,POWER,3.70
1765570016824,CH1,POWER,3.70
1765570016829,CH1,POWER,3.70
1765570016837,CH1,POWER,3.70
1765570016842,CH1,POWER,3.70
1765570016848,CH1,POWER,3.70
1765570016853,CH1,POWER,3.70
1765570016859,CH1,POWER,3.70
1765570016867,CH1,POWER,3.70
1765570016872,CH1,POWER,3.70
1765570016878,CH1,POWER,3.70
1765570016882,CH1,POWER,3.70
1765570016889,CH1,POWER,3.70
1765570016894,CH1,POWER,3.70
1765570016899,CH1,POWER,3.70
1765570016903,CH1,POWER,3.70
1765570016908,CH1,POWER,3.70
1765570016914,CH1,POWER,3.70
1765570016919,CH1,POWER,3.70
1765570016921,CH1,POWER,3.40
1765570016948,CH1,POWER,3.40
1765570016953,CH1,POWER,3.40
1765570016958,CH1,POWER,3.40
1765570016964,CH1,POWER,3.40
1765570016968,CH1,POWER,3.40
1765570016973,CH1,POWER,3.40
1765570016979,CH1,POWER,3.40
1765570016984,CH1,POWER,3.40
1765570016991,CH1,POWER,3.40
1765570016995,CH1,POWER,3.40
1765570017000,CH1,POWER,3.40
1765570017004,CH1,POWER,3.40
1765570017011,CH1,POWER,3.40
1765570017016,CH1,POWER,3.40
1765570017021,CH1,POWER,3.40
1765570017026,CH1,POWER,3.40
1765570017031,CH1,POWER,3.40
1765570017039,CH1,POWER,3.40
1765570017045,CH1,POWER,3.40
1765570017050,CH1,POWER,3.40
1765570017055,CH1,POWER,3.40
1765570017061,CH1,POWER,3.40
1765570017065,CH1,POWER,3.40
1765570017070,CH1,POWER,3.40
1765570017075,CH1,POWER,3.40
1765570017080,CH1,POWER,3.40
1765570017085,CH1,POWER,3.40
1765570017091,CH1,POWER,3.40
1765570017096,CH1,POWER,3.40
1765570017101,CH1,POWER,3.40
1765570017108,CH1,POWER,3.40
1765570017113,CH1,POWER,3.40
1765570017121,CH1,POWER,3.40
1765570017129,CH1,POWER,3.40
1765570017134,CH1,POWER,3.40
1765570017141,CH1,POWER,3.40
1765570017149,CH1,POWER,3.40
1765570017154,CH1,POWER,3.40
1765570017161,CH1,POWER,3.40
1765570017166,CH1,POWER,3.40
1765570017171,CH1,POWER,3.40
1765570017175,CH1,POWER,3.40
1765570017180,CH1,POWER,3.40
1765570017185,CH1,POWER,3.40
1765570017190,CH1,POWER,3.40
1765570017195,CH1,POWER,3.40
1765570017201,CH1,POWER,3.40
1765570017206,CH1,POWER,3.40
1765570017211,CH1,POWER,3.40
1765570017219,CH1,POWER,3.40
1765570017223,CH1,POWER,3.40
1765570017231,CH1,POWER,3.40
1765570017235,CH1,POWER,3.40
1765570017240,CH1,POWER,3.40
1765570017246,CH1,POWER,3.40
1765570017251,CH1,POWER,3.40
1765570017256,CH1,POWER,3.40
1765570017261,CH1,POWER,3.40
1765570017268,CH1,POWER,3.40
1765570017273,CH1,POWER,3.40
1765570017279,CH1,POWER,3.40
1765570017283,CH1,POWER,3.40
1765570017291,CH1,POWER,3.40
1765570017296,CH1,POWER,3.40
1765570017301,CH1,POWER,3.40
1765570017304,CH1,POWER,3.70
1765570017332,CH1,POWER,3.70
1765570017337,CH1,POWER,3.70
1765570017342,CH1,POWER,3.70
1765570017347,CH1,POWER,3.70
1765570017352,CH1,POWER,3.70
1765570017356,CH1,POWER,3.70
1765570017362,CH1,POWER,3.70
1765570017366,CH1,POWER,3.70
1765570017371,CH1,POWER,3.70
1765570017376,CH1,POWER,3.70
1765570017382,CH1,POWER,3.70
1765570017386,CH1,POWER,3.70
1765570017393,CH1,POWER,3.70
1765570017401,CH1,POWER,3.70
1765570017406,CH1,POWER,3.70
1765570017412,CH1,POWER,3.70
1765570017417,CH1,POWER,3.70
1765570017423,CH1,POWER,3.70
1765570017428,CH1,POWER,3.70
1765570017433,CH1,POWER,3.70
1765570017438,CH1,POWER,3.70
1765570017443,CH1,POWER,3.70
1765570017448,CH1,POWER,3.70
1765570017453,CH1,POWER,3.70
1765570017458,CH1,POWER,3.70
1765570017462,CH1,POWER,3.70
1765570017467,CH1,POWER,3.70
1765570017473,CH1,POWER,3.70
1765570017477,CH1,POWER,3.70
1765570017482,CH1,POWER,3.70
1765570017486,CH1,POWER,3.70
1765570017492,CH1,POWER,3.70
1765570017497,CH1,POWER,3.70
1765570017503,CH1,POWER,3.70
1765570017507,CH1,POWER,3.70
1765570017512,CH1,POWER,3.70
1765570017517,CH1,POWER,3.70
1765570017522,CH1,POWER,3.70
1765570017526,CH1,POWER,3.70
1765570017532,CH1,POWER,3.70
1765570017537,CH1,POWER,3.70
1765570017542,CH1,POWER,3.70
1765570017546,CH1,POWER,3.70
1765570017553,CH1,POWER,3.70
1765570017558,CH1,POWER,3.70
1765570017563,CH1,POWER,3.70
1765570017567,CH1,POWER,3.70
1765570017573,CH1,POWER,3.70
1765570017578,CH1,POWER,3.70
1765570017583,CH1,POWER,3.70
1765570017587,CH1,POWER,3.70
1765570017591,CH1,POWER,3.70
1765570017596,CH1,POWER,3.70
1765570017603,CH1,POWER,3.70
1765570017611,CH1,POWER,3.70
1765570017616,CH1,POWER,3.70
1765570017623,CH1,POWER,3.70
1765570017631,CH1,POWER,3.70
1765570017636,CH1,POWER,3.70
1765570017643,CH1,POWER,3.70
1765570017647,CH1,POWER,3.70
1765570017652,CH1,POWER,3.70
1765570017656,CH1,POWER,3.70
1765570017663,CH1,POWER,3.70
1765570017668,CH1,POWER,3.70
1765570017673,CH1,POWER,3.70
1765570017678,CH1,POWER,3.70
1765570017683,CH1,POWER,3.70
1765570017691,CH1,POWER,3.70
1765570017696,CH1,POWER,3.70
1765570017722,CH1,POWER,3.70
1765570017726,CH1,POWER,3.70
1765570017733,CH1,POWER,3.70
1765570017738,CH1,POWER,3.70
1765570017745,CH1,POWER,3.70
1765570017750,CH1,POWER,3.70
1765570017755,CH1,POWER,3.70
1765570017763,CH1,POWER,3.70
1765570017768,CH1,POWER,3.70
1765570017774,CH1,POWER,3.70
1765570017779,CH1,POWER,3.70
1765570017785,CH1,POWER,3.70
1765570017790,CH1,POWER,3.70
1765570017795,CH1,POWER,3.70
1765570017800,CH1,POWER,3.70
1765570017805,CH1,POWER,3.70
1765570017809,CH1,POWER,3.70
1765570017814,CH1,POWER,3.70
1765570017818,CH1,POWER,3.70
1765570017825,CH1,POWER,3.70
1765570017829,CH1,POWER,3.70
1765570017834,CH1,POWER,3.70
1765570017840,CH1,POWER,3.70
1765570017845,CH1,POWER,3.70
1765570017850,CH1,POWER,3.70
1765570017855,CH1,POWER,3.70
1765570017859,CH1,POWER,3.70
1765570017864,CH1,POWER,3.70
1765570017869,CH1,POWER,3.70
1765570017875,CH1,POWER,3.70
1765570017880,CH1,POWER,3.70
1765570017885,CH1,POWER,3.70
1765570017890,CH1,POWER,3.70
1765570017895,CH1,POWER,3.70
1765570017899,CH1,POWER,3.70
1765570017903,CH1,POWER,3.70
1765570017908,CH1,POWER,3.70
1765570017915,CH1,POWER,3.70
1765570017919,CH1,POWER,3.70
1765570017924,CH1,POWER,3.70
1765570017929,CH1,POWER,3.70
1765570017933,CH1,POWER,3.70
1765570017938,CH1,POWER,3.70
1765570017945,CH1,POWER,3.70
1765570017950,CH1,POWER,3.70
1765570017954,CH1,POWER,3.70
1765570017959,CH1,POWER,3.70
1765570017964,CH1,POWER,3.70
1765570017969,CH1,POWER,3.70
1765570017975,CH1,POWER,3.70
1765570017980,CH1,POWER,3.70
1765570017984,CH1,POWER,3.70
1765570017989,CH1,POWER,3.70
1765570017995,CH1,POWER,3.70
1765570018003,CH1,POWER,3.70
1765570018008,CH1,POWER,3.70
1765570018015,CH1,POWER,3.70
1765570018020,CH1,POWER,3.70
1765570018025,CH1,POWER,3.70
