round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,100,1,1765911391297,3620,CH1,80023,1765911471320,stress-ng
1765911395576,CH1,POWER,4.20
1765911395581,CH1,POWER,4.20
1765911395586,CH1,POWER,4.20
1765911395592,CH1,POWER,4.20
1765911395597,CH1,POWER,4.20
1765911395602,CH1,POWER,4.20
1765911395606,CH1,POWER,4.20
1765911395612,CH1,POWER,4.20
1765911395616,CH1,POWER,4.20
1765911395621,CH1,POWER,4.20
1765911395625,CH1,POWER,4.20
1765911395631,CH1,POWER,4.20
1765911395635,CH1,POWER,4.20
1765911395642,CH1,POWER,4.20
1765911395647,CH1,POWER,4.20
1765911395652,CH1,POWER,4.20
1765911395660,CH1,POWER,4.20
1765911395665,CH1,POWER,4.20
1765911395672,CH1,POWER,4.20
1765911395678,CH1,POWER,4.20
1765911395682,CH1,POWER,4.20
1765911395687,CH1,POWER,4.20
1765911395692,CH1,POWER,4.20
1765911395697,CH1,POWER,4.20
1765911395702,CH1,POWER,4.20
1765911395710,CH1,POWER,4.20
1765911395716,CH1,POWER,4.20
1765911395721,CH1,POWER,4.20
1765911395725,CH1,POWER,4.25
1765911395751,CH1,POWER,4.25
1765911395756,CH1,POWER,4.25
1765911395761,CH1,POWER,4.25
1765911395766,CH1,POWER,4.25
1765911395771,CH1,POWER,4.25
1765911395776,CH1,POWER,4.25
1765911395781,CH1,POWER,4.25
1765911395786,CH1,POWER,4.25
1765911395794,CH1,POWER,4.25
1765911395799,CH1,POWER,4.25
1765911395804,CH1,POWER,4.25
1765911395809,CH1,POWER,4.25
1765911395814,CH1,POWER,4.25
1765911395819,CH1,POWER,4.25
1765911395824,CH1,POWER,4.25
1765911395828,CH1,POWER,4.25
1765911395833,CH1,POWER,4.25
1765911395839,CH1,POWER,4.25
1765911395844,CH1,POWER,4.25
1765911395849,CH1,POWER,4.25
1765911395854,CH1,POWER,4.25
1765911395862,CH1,POWER,4.25
1765911395867,CH1,POWER,4.25
1765911395874,CH1,POWER,4.25
1765911395879,CH1,POWER,4.25
1765911395884,CH1,POWER,4.25
1765911395889,CH1,POWER,4.25
1765911395894,CH1,POWER,4.25
1765911395899,CH1,POWER,4.25
1765911395904,CH1,POWER,4.25
1765911395909,CH1,POWER,4.25
1765911395914,CH1,POWER,4.25
1765911395919,CH1,POWER,4.25
1765911395924,CH1,POWER,4.25
1765911395929,CH1,POWER,4.25
1765911395934,CH1,POWER,4.25
1765911395939,CH1,POWER,4.25
1765911395944,CH1,POWER,4.25
1765911395949,CH1,POWER,4.25
1765911395954,CH1,POWER,4.25
1765911395959,CH1,POWER,4.25
1765911395964,CH1,POWER,4.25
1765911395972,CH1,POWER,4.25
1765911395977,CH1,POWER,4.25
1765911395984,CH1,POWER,4.25
1765911395989,CH1,POWER,4.25
1765911395994,CH1,POWER,4.25
1765911395999,CH1,POWER,4.25
1765911396004,CH1,POWER,4.25
1765911396012,CH1,POWER,4.25
1765911396018,CH1,POWER,4.25
1765911396023,CH1,POWER,4.25
1765911396028,CH1,POWER,4.25
1765911396033,CH1,POWER,4.25
1765911396038,CH1,POWER,4.25
1765911396044,CH1,POWER,4.25
1765911396049,CH1,POWER,4.25
1765911396054,CH1,POWER,4.25
1765911396062,CH1,POWER,4.25
1765911396067,CH1,POWER,4.25
1765911396074,CH1,POWER,4.25
1765911396079,CH1,POWER,4.25
1765911396084,CH1,POWER,4.25
1765911396092,CH1,POWER,4.25
1765911396097,CH1,POWER,4.25
1765911396104,CH1,POWER,4.25
1765911396109,CH1,POWER,4.25
1765911396114,CH1,POWER,4.25
1765911396143,CH1,POWER,4.20
1765911396148,CH1,POWER,4.20
1765911396153,CH1,POWER,4.20
1765911396158,CH1,POWER,4.20
1765911396163,CH1,POWER,4.20
1765911396168,CH1,POWER,4.20
1765911396176,CH1,POWER,4.20
1765911396181,CH1,POWER,4.20
1765911396186,CH1,POWER,4.20
1765911396191,CH1,POWER,4.20
1765911396196,CH1,POWER,4.20
1765911396201,CH1,POWER,4.20
1765911396206,CH1,POWER,4.20
1765911396210,CH1,POWER,4.20
1765911396216,CH1,POWER,4.20
1765911396221,CH1,POWER,4.20
1765911396226,CH1,POWER,4.20
1765911396231,CH1,POWER,4.20
1765911396236,CH1,POWER,4.20
1765911396241,CH1,POWER,4.20
1765911396246,CH1,POWER,4.20
1765911396254,CH1,POWER,4.20
1765911396259,CH1,POWER,4.20
1765911396266,CH1,POWER,4.20
1765911396272,CH1,POWER,4.20
1765911396277,CH1,POWER,4.20
1765911396284,CH1,POWER,4.20
1765911396289,CH1,POWER,4.20
1765911396296,CH1,POWER,4.20
1765911396301,CH1,POWER,4.20
1765911396306,CH1,POWER,4.20
1765911396311,CH1,POWER,4.20
1765911396316,CH1,POWER,4.20
1765911396324,CH1,POWER,4.20
1765911396329,CH1,POWER,4.20
1765911396335,CH1,POWER,4.20
1765911396340,CH1,POWER,4.20
1765911396345,CH1,POWER,4.20
1765911396350,CH1,POWER,4.20
1765911396356,CH1,POWER,4.20
1765911396361,CH1,POWER,4.20
1765911396366,CH1,POWER,4.20
1765911396374,CH1,POWER,4.20
1765911396379,CH1,POWER,4.20
1765911396386,CH1,POWER,4.20
1765911396391,CH1,POWER,4.20
1765911396396,CH1,POWER,4.20
1765911396404,CH1,POWER,4.20
1765911396409,CH1,POWER,4.20
1765911396416,CH1,POWER,4.20
1765911396421,CH1,POWER,4.20
1765911396426,CH1,POWER,4.20
1765911396434,CH1,POWER,4.20
1765911396438,CH1,POWER,4.20
1765911396443,CH1,POWER,4.20
1765911396448,CH1,POWER,4.20
1765911396456,CH1,POWER,4.20
1765911396461,CH1,POWER,4.20
1765911396466,CH1,POWER,4.20
1765911396472,CH1,POWER,4.20
1765911396477,CH1,POWER,4.20
1765911396484,CH1,POWER,4.20
1765911396489,CH1,POWER,4.20
1765911396496,CH1,POWER,4.20
1765911396501,CH1,POWER,4.20
1765911396505,CH1,POWER,4.25
1765911396507,CH1,POWER,4.25
1765911396510,CH1,POWER,4.25
1765911396537,CH1,POWER,4.25
1765911396542,CH1,POWER,4.25
1765911396547,CH1,POWER,4.25
1765911396552,CH1,POWER,4.25
1765911396557,CH1,POWER,4.25
1765911396562,CH1,POWER,4.25
1765911396568,CH1,POWER,4.25
1765911396573,CH1,POWER,4.25
1765911396578,CH1,POWER,4.25
1765911396582,CH1,POWER,4.25
1765911396588,CH1,POWER,4.25
1765911396596,CH1,POWER,4.25
1765911396601,CH1,POWER,4.25
1765911396608,CH1,POWER,4.25
1765911396613,CH1,POWER,4.25
1765911396618,CH1,POWER,4.25
1765911396623,CH1,POWER,4.25
1765911396628,CH1,POWER,4.25
1765911396633,CH1,POWER,4.25
1765911396638,CH1,POWER,4.25
1765911396646,CH1,POWER,4.25
1765911396651,CH1,POWER,4.25
1765911396658,CH1,POWER,4.25
1765911396666,CH1,POWER,4.25
1765911396671,CH1,POWER,4.25
1765911396678,CH1,POWER,4.25
1765911396683,CH1,POWER,4.25
1765911396688,CH1,POWER,4.25
1765911396693,CH1,POWER,4.25
1765911396698,CH1,POWER,4.25
1765911396703,CH1,POWER,4.25
1765911396708,CH1,POWER,4.25
1765911396713,CH1,POWER,4.25
1765911396718,CH1,POWER,4.25
1765911396723,CH1,POWER,4.25
1765911396728,CH1,POWER,4.25
1765911396733,CH1,POWER,4.25
1765911396738,CH1,POWER,4.25
1765911396742,CH1,POWER,4.25
1765911396748,CH1,POWER,4.25
1765911396753,CH1,POWER,4.25
1765911396758,CH1,POWER,4.25
1765911396763,CH1,POWER,4.25
1765911396768,CH1,POWER,4.25
1765911396773,CH1,POWER,4.25
1765911396778,CH1,POWER,4.25
1765911396783,CH1,POWER,4.25
1765911396788,CH1,POWER,4.25
1765911396792,CH1,POWER,4.25
1765911396797,CH1,POWER,4.25
1765911396803,CH1,POWER,4.25
1765911396808,CH1,POWER,4.25
1765911396813,CH1,POWER,4.25
1765911396818,CH1,POWER,4.25
1765911396823,CH1,POWER,4.25
1765911396828,CH1,POWER,4.25
1765911396833,CH1,POWER,4.25
1765911396838,CH1,POWER,4.25
1765911396843,CH1,POWER,4.25
1765911396848,CH1,POWER,4.25
1765911396853,CH1,POWER,4.25
1765911396858,CH1,POWER,4.25
1765911396863,CH1,POWER,4.25
1765911396868,CH1,POWER,4.25
1765911396872,CH1,POWER,4.25
1765911396878,CH1,POWER,4.25
1765911396886,CH1,POWER,4.25
1765911396891,CH1,POWER,4.25
1765911396917,CH1,POWER,4.25
1765911396922,CH1,POWER,4.25
1765911396927,CH1,POWER,4.25
1765911396933,CH1,POWER,4.25
1765911396939,CH1,POWER,4.25
1765911396944,CH1,POWER,4.25
1765911396949,CH1,POWER,4.25
1765911396954,CH1,POWER,4.25
1765911396959,CH1,POWER,4.25
1765911396964,CH1,POWER,4.25
1765911396970,CH1,POWER,4.25
1765911396975,CH1,POWER,4.25
1765911396980,CH1,POWER,4.25
1765911396988,CH1,POWER,4.25
1765911396993,CH1,POWER,4.25
1765911397000,CH1,POWER,4.25
1765911397008,CH1,POWER,4.25
1765911397013,CH1,POWER,4.25
1765911397020,CH1,POWER,4.25
1765911397025,CH1,POWER,4.25
1765911397030,CH1,POWER,4.25
1765911397038,CH1,POWER,4.25
1765911397043,CH1,POWER,4.25
1765911397049,CH1,POWER,4.25
1765911397054,CH1,POWER,4.25
1765911397059,CH1,POWER,4.25
1765911397065,CH1,POWER,4.25
1765911397070,CH1,POWER,4.25
1765911397075,CH1,POWER,4.25
1765911397080,CH1,POWER,4.25
1765911397085,CH1,POWER,4.25
1765911397090,CH1,POWER,4.25
1765911397098,CH1,POWER,4.25
1765911397103,CH1,POWER,4.25
1765911397110,CH1,POWER,4.25
1765911397115,CH1,POWER,4.25
1765911397120,CH1,POWER,4.25
1765911397128,CH1,POWER,4.25
1765911397133,CH1,POWER,4.25
1765911397139,CH1,POWER,4.25
1765911397144,CH1,POWER,4.25
1765911397149,CH1,POWER,4.25
1765911397154,CH1,POWER,4.25
1765911397160,CH1,POWER,4.25
1765911397165,CH1,POWER,4.25
1765911397170,CH1,POWER,4.25
1765911397175,CH1,POWER,4.25
1765911397180,CH1,POWER,4.25
1765911397185,CH1,POWER,4.25
1765911397190,CH1,POWER,4.25
1765911397198,CH1,POWER,4.25
1765911397203,CH1,POWER,4.25
1765911397210,CH1,POWER,4.25
1765911397215,CH1,POWER,4.25
1765911397220,CH1,POWER,4.25
1765911397228,CH1,POWER,4.25
1765911397233,CH1,POWER,4.25
1765911397240,CH1,POWER,4.25
1765911397245,CH1,POWER,4.25
1765911397250,CH1,POWER,4.25
1765911397258,CH1,POWER,4.25
1765911397263,CH1,POWER,4.25
1765911397269,CH1,POWER,4.25
1765911397274,CH1,POWER,4.25
1765911397280,CH1,POWER,4.25
1765911397284,CH1,POWER,4.25
1765911397312,CH1,POWER,4.20
1765911397317,CH1,POWER,4.20
1765911397322,CH1,POWER,4.20
1765911397330,CH1,POWER,4.20
1765911397335,CH1,POWER,4.20
1765911397342,CH1,POWER,4.20
1765911397350,CH1,POWER,4.20
1765911397355,CH1,POWER,4.20
1765911397362,CH1,POWER,4.20
1765911397370,CH1,POWER,4.20
1765911397375,CH1,POWER,4.20
1765911397382,CH1,POWER,4.20
1765911397387,CH1,POWER,4.20
1765911397392,CH1,POWER,4.20
1765911397397,CH1,POWER,4.20
1765911397402,CH1,POWER,4.20
1765911397407,CH1,POWER,4.20
1765911397412,CH1,POWER,4.20
1765911397420,CH1,POWER,4.20
1765911397425,CH1,POWER,4.20
1765911397432,CH1,POWER,4.20
1765911397437,CH1,POWER,4.20
1765911397442,CH1,POWER,4.20
1765911397447,CH1,POWER,4.20
1765911397452,CH1,POWER,4.20
1765911397457,CH1,POWER,4.20
1765911397462,CH1,POWER,4.20
1765911397467,CH1,POWER,4.20
1765911397472,CH1,POWER,4.20
1765911397480,CH1,POWER,4.20
1765911397485,CH1,POWER,4.20
1765911397492,CH1,POWER,4.20
1765911397497,CH1,POWER,4.20
1765911397502,CH1,POWER,4.20
1765911397507,CH1,POWER,4.20
1765911397512,CH1,POWER,4.20
1765911397517,CH1,POWER,4.20
1765911397522,CH1,POWER,4.20
1765911397530,CH1,POWER,4.20
1765911397535,CH1,POWER,4.20
1765911397542,CH1,POWER,4.20
1765911397547,CH1,POWER,4.20
1765911397552,CH1,POWER,4.20
1765911397560,CH1,POWER,4.20
1765911397565,CH1,POWER,4.20
1765911397572,CH1,POWER,4.20
1765911397580,CH1,POWER,4.20
1765911397585,CH1,POWER,4.20
1765911397592,CH1,POWER,4.20
1765911397597,CH1,POWER,4.20
1765911397602,CH1,POWER,4.20
1765911397607,CH1,POWER,4.20
1765911397612,CH1,POWER,4.20
1765911397617,CH1,POWER,4.20
1765911397622,CH1,POWER,4.20
1765911397629,CH1,POWER,4.20
1765911397634,CH1,POWER,4.20
1765911397639,CH1,POWER,4.20
1765911397645,CH1,POWER,4.20
1765911397652,CH1,POWER,4.20
1765911397657,CH1,POWER,4.20
1765911397662,CH1,POWER,4.20
1765911397666,CH1,POWER,4.25
1765911397694,CH1,POWER,4.25
1765911397699,CH1,POWER,4.25
1765911397704,CH1,POWER,4.25
1765911397709,CH1,POWER,4.25
1765911397714,CH1,POWER,4.25
1765911397722,CH1,POWER,4.25
1765911397727,CH1,POWER,4.25
1765911397734,CH1,POWER,4.25
1765911397739,CH1,POWER,4.25
1765911397744,CH1,POWER,4.25
1765911397749,CH1,POWER,4.25
1765911397754,CH1,POWER,4.25
1765911397762,CH1,POWER,4.25
1765911397767,CH1,POWER,4.25
1765911397774,CH1,POWER,4.25
1765911397779,CH1,POWER,4.25
1765911397784,CH1,POWER,4.25
1765911397792,CH1,POWER,4.25
1765911397797,CH1,POWER,4.25
1765911397804,CH1,POWER,4.25
1765911397812,CH1,POWER,4.25
1765911397817,CH1,POWER,4.25
1765911397824,CH1,POWER,4.25
1765911397829,CH1,POWER,4.25
1765911397834,CH1,POWER,4.25
1765911397839,CH1,POWER,4.25
1765911397844,CH1,POWER,4.25
1765911397849,CH1,POWER,4.25
1765911397854,CH1,POWER,4.25
1765911397862,CH1,POWER,4.25
1765911397867,CH1,POWER,4.25
1765911397874,CH1,POWER,4.25
1765911397882,CH1,POWER,4.25
1765911397887,CH1,POWER,4.25
1765911397894,CH1,POWER,4.25
1765911397902,CH1,POWER,4.25
1765911397907,CH1,POWER,4.25
1765911397914,CH1,POWER,4.25
1765911397919,CH1,POWER,4.25
1765911397924,CH1,POWER,4.25
1765911397929,CH1,POWER,4.25
1765911397934,CH1,POWER,4.25
1765911397939,CH1,POWER,4.25
1765911397944,CH1,POWER,4.25
1765911397948,CH1,POWER,4.25
1765911397953,CH1,POWER,4.25
1765911397958,CH1,POWER,4.25
1765911397964,CH1,POWER,4.25
1765911397969,CH1,POWER,4.25
1765911397974,CH1,POWER,4.25
1765911397979,CH1,POWER,4.25
1765911397984,CH1,POWER,4.25
1765911397989,CH1,POWER,4.25
1765911397994,CH1,POWER,4.25
1765911398001,CH1,POWER,4.25
1765911398005,CH1,POWER,4.25
1765911398012,CH1,POWER,4.25
1765911398017,CH1,POWER,4.25
1765911398024,CH1,POWER,4.25
1765911398029,CH1,POWER,4.25
1765911398034,CH1,POWER,4.25
1765911398042,CH1,POWER,4.25
1765911398048,CH1,POWER,4.25
1765911398075,CH1,POWER,4.25
1765911398080,CH1,POWER,4.25
1765911398085,CH1,POWER,4.25
1765911398091,CH1,POWER,4.25
1765911398096,CH1,POWER,4.25
1765911398104,CH1,POWER,4.25
1765911398109,CH1,POWER,4.25
1765911398116,CH1,POWER,4.25
1765911398121,CH1,POWER,4.25
1765911398126,CH1,POWER,4.25
1765911398131,CH1,POWER,4.25
1765911398136,CH1,POWER,4.25
1765911398144,CH1,POWER,4.25
1765911398149,CH1,POWER,4.25
1765911398156,CH1,POWER,4.25
1765911398161,CH1,POWER,4.25
1765911398166,CH1,POWER,4.25
1765911398171,CH1,POWER,4.25
1765911398176,CH1,POWER,4.25
1765911398181,CH1,POWER,4.25
1765911398186,CH1,POWER,4.25
1765911398191,CH1,POWER,4.25
1765911398196,CH1,POWER,4.25
1765911398201,CH1,POWER,4.25
1765911398206,CH1,POWER,4.25
1765911398211,CH1,POWER,4.25
1765911398216,CH1,POWER,4.25
1765911398221,CH1,POWER,4.25
1765911398226,CH1,POWER,4.25
1765911398231,CH1,POWER,4.25
1765911398236,CH1,POWER,4.25
1765911398243,CH1,POWER,4.25
1765911398248,CH1,POWER,4.25
1765911398253,CH1,POWER,4.25
1765911398257,CH1,POWER,4.25
1765911398264,CH1,POWER,4.25
1765911398269,CH1,POWER,4.25
1765911398276,CH1,POWER,4.25
1765911398281,CH1,POWER,4.25
1765911398286,CH1,POWER,4.25
1765911398291,CH1,POWER,4.25
1765911398296,CH1,POWER,4.25
1765911398300,CH1,POWER,4.25
1765911398305,CH1,POWER,4.25
1765911398309,CH1,POWER,4.25
1765911398316,CH1,POWER,4.25
1765911398324,CH1,POWER,4.25
1765911398329,CH1,POWER,4.25
1765911398335,CH1,POWER,4.25
1765911398340,CH1,POWER,4.25
1765911398345,CH1,POWER,4.25
1765911398351,CH1,POWER,4.25
1765911398356,CH1,POWER,4.25
1765911398361,CH1,POWER,4.25
1765911398366,CH1,POWER,4.25
1765911398374,CH1,POWER,4.25
1765911398379,CH1,POWER,4.25
1765911398386,CH1,POWER,4.25
1765911398391,CH1,POWER,4.25
1765911398396,CH1,POWER,4.25
1765911398401,CH1,POWER,4.25
1765911398406,CH1,POWER,4.25
1765911398411,CH1,POWER,4.25
1765911398416,CH1,POWER,4.25
1765911398424,CH1,POWER,4.25
1765911398429,CH1,POWER,4.25
1765911398433,CH1,POWER,4.20
1765911398436,CH1,POWER,4.20
1765911398438,CH1,POWER,4.20
1765911398465,CH1,POWER,4.20
1765911398470,CH1,POWER,4.20
1765911398474,CH1,POWER,4.20
1765911398479,CH1,POWER,4.20
1765911398486,CH1,POWER,4.20
1765911398491,CH1,POWER,4.20
1765911398498,CH1,POWER,4.20
1765911398503,CH1,POWER,4.20
1765911398508,CH1,POWER,4.20
1765911398516,CH1,POWER,4.20
1765911398520,CH1,POWER,4.20
1765911398525,CH1,POWER,4.20
1765911398530,CH1,POWER,4.20
1765911398535,CH1,POWER,4.20
1765911398540,CH1,POWER,4.20
1765911398544,CH1,POWER,4.20
1765911398551,CH1,POWER,4.20
1765911398558,CH1,POWER,4.20
1765911398563,CH1,POWER,4.20
1765911398568,CH1,POWER,4.20
1765911398573,CH1,POWER,4.20
1765911398578,CH1,POWER,4.20
1765911398583,CH1,POWER,4.20
1765911398587,CH1,POWER,4.20
1765911398592,CH1,POWER,4.20
1765911398597,CH1,POWER,4.20
1765911398601,CH1,POWER,4.20
1765911398607,CH1,POWER,4.20
1765911398612,CH1,POWER,4.20
1765911398618,CH1,POWER,4.20
1765911398626,CH1,POWER,4.20
1765911398630,CH1,POWER,4.20
1765911398635,CH1,POWER,4.20
1765911398639,CH1,POWER,4.20
1765911398646,CH1,POWER,4.20
1765911398651,CH1,POWER,4.20
1765911398658,CH1,POWER,4.20
1765911398663,CH1,POWER,4.20
1765911398667,CH1,POWER,4.20
1765911398672,CH1,POWER,4.20
1765911398677,CH1,POWER,4.20
1765911398683,CH1,POWER,4.20
1765911398687,CH1,POWER,4.20
1765911398692,CH1,POWER,4.20
1765911398696,CH1,POWER,4.20
1765911398701,CH1,POWER,4.20
1765911398708,CH1,POWER,4.20
1765911398713,CH1,POWER,4.20
1765911398718,CH1,POWER,4.20
1765911398726,CH1,POWER,4.20
1765911398731,CH1,POWER,4.20
1765911398737,CH1,POWER,4.20
1765911398742,CH1,POWER,4.20
1765911398747,CH1,POWER,4.20
1765911398751,CH1,POWER,4.20
1765911398758,CH1,POWER,4.20
1765911398763,CH1,POWER,4.20
1765911398768,CH1,POWER,4.20
1765911398773,CH1,POWER,4.20
1765911398778,CH1,POWER,4.20
1765911398783,CH1,POWER,4.20
1765911398788,CH1,POWER,4.20
1765911398796,CH1,POWER,4.20
1765911398801,CH1,POWER,4.20
1765911398808,CH1,POWER,4.20
1765911398813,CH1,POWER,4.20
1765911398818,CH1,POWER,4.20
1765911398823,CH1,POWER,4.20
1765911398827,CH1,POWER,4.20
1765911398830,CH1,POWER,4.25
1765911398857,CH1,POWER,4.25
1765911398861,CH1,POWER,4.25
1765911398867,CH1,POWER,4.25
1765911398873,CH1,POWER,4.25
1765911398880,CH1,POWER,4.25
1765911398888,CH1,POWER,4.25
1765911398893,CH1,POWER,4.25
1765911398900,CH1,POWER,4.25
1765911398905,CH1,POWER,4.25
1765911398910,CH1,POWER,4.25
1765911398915,CH1,POWER,4.25
1765911398920,CH1,POWER,4.25
1765911398928,CH1,POWER,4.25
1765911398933,CH1,POWER,4.25
1765911398940,CH1,POWER,4.25
1765911398945,CH1,POWER,4.25
1765911398950,CH1,POWER,4.25
1765911398958,CH1,POWER,4.25
1765911398964,CH1,POWER,4.25
1765911398969,CH1,POWER,4.25
1765911398974,CH1,POWER,4.25
1765911398979,CH1,POWER,4.25
1765911398985,CH1,POWER,4.25
1765911398990,CH1,POWER,4.25
1765911398995,CH1,POWER,4.25
1765911399000,CH1,POWER,4.25
1765911399005,CH1,POWER,4.25
1765911399010,CH1,POWER,4.25
1765911399018,CH1,POWER,4.25
1765911399023,CH1,POWER,4.25
1765911399030,CH1,POWER,4.25
1765911399038,CH1,POWER,4.25
1765911399043,CH1,POWER,4.25
1765911399050,CH1,POWER,4.25
1765911399055,CH1,POWER,4.25
1765911399060,CH1,POWER,4.25
1765911399065,CH1,POWER,4.25
1765911399070,CH1,POWER,4.25
1765911399078,CH1,POWER,4.25
1765911399083,CH1,POWER,4.25
1765911399090,CH1,POWER,4.25
1765911399098,CH1,POWER,4.25
1765911399103,CH1,POWER,4.25
1765911399110,CH1,POWER,4.25
1765911399115,CH1,POWER,4.25
1765911399119,CH1,POWER,4.25
1765911399124,CH1,POWER,4.25
1765911399128,CH1,POWER,4.25
1765911399135,CH1,POWER,4.25
1765911399140,CH1,POWER,4.25
1765911399145,CH1,POWER,4.25
1765911399150,CH1,POWER,4.25
1765911399155,CH1,POWER,4.25
1765911399159,CH1,POWER,4.25
1765911399163,CH1,POWER,4.25
1765911399170,CH1,POWER,4.25
1765911399175,CH1,POWER,4.25
1765911399180,CH1,POWER,4.25
1765911399185,CH1,POWER,4.25
1765911399190,CH1,POWER,4.25
1765911399195,CH1,POWER,4.25
1765911399200,CH1,POWER,4.25
1765911399205,CH1,POWER,4.25
1765911399209,CH1,POWER,4.25
1765911399212,CH1,POWER,4.25
1765911399214,CH1,POWER,4.25
1765911399242,CH1,POWER,4.25
1765911399247,CH1,POWER,4.25
1765911399251,CH1,POWER,4.25
1765911399256,CH1,POWER,4.25
1765911399261,CH1,POWER,4.25
1765911399265,CH1,POWER,4.25
1765911399272,CH1,POWER,4.25
1765911399277,CH1,POWER,4.25
1765911399281,CH1,POWER,4.25
1765911399286,CH1,POWER,4.25
1765911399291,CH1,POWER,4.25
1765911399296,CH1,POWER,4.25
1765911399301,CH1,POWER,4.25
1765911399306,CH1,POWER,4.25
1765911399311,CH1,POWER,4.25
1765911399315,CH1,POWER,4.25
1765911399322,CH1,POWER,4.25
1765911399327,CH1,POWER,4.25
1765911399331,CH1,POWER,4.25
1765911399335,CH1,POWER,4.25
1765911399341,CH1,POWER,4.25
1765911399345,CH1,POWER,4.25
1765911399352,CH1,POWER,4.25
1765911399357,CH1,POWER,4.25
1765911399361,CH1,POWER,4.25
1765911399370,CH1,POWER,4.25
1765911399375,CH1,POWER,4.25
1765911399381,CH1,POWER,4.25
1765911399386,CH1,POWER,4.25
1765911399391,CH1,POWER,4.25
1765911399400,CH1,POWER,4.25
1765911399405,CH1,POWER,4.25
1765911399412,CH1,POWER,4.25
1765911399417,CH1,POWER,4.25
1765911399422,CH1,POWER,4.25
1765911399430,CH1,POWER,4.25
1765911399435,CH1,POWER,4.25
1765911399442,CH1,POWER,4.25
1765911399447,CH1,POWER,4.25
1765911399452,CH1,POWER,4.25
1765911399457,CH1,POWER,4.25
1765911399461,CH1,POWER,4.25
1765911399466,CH1,POWER,4.25
1765911399470,CH1,POWER,4.25
1765911399475,CH1,POWER,4.25
1765911399481,CH1,POWER,4.25
1765911399486,CH1,POWER,4.25
1765911399490,CH1,POWER,4.25
1765911399497,CH1,POWER,4.25
1765911399502,CH1,POWER,4.25
1765911399507,CH1,POWER,4.25
1765911399512,CH1,POWER,4.25
1765911399520,CH1,POWER,4.25
1765911399525,CH1,POWER,4.25
1765911399532,CH1,POWER,4.25
1765911399537,CH1,POWER,4.25
1765911399542,CH1,POWER,4.25
1765911399547,CH1,POWER,4.25
1765911399552,CH1,POWER,4.25
1765911399557,CH1,POWER,4.25
1765911399561,CH1,POWER,4.25
1765911399570,CH1,POWER,4.25
1765911399575,CH1,POWER,4.25
1765911399581,CH1,POWER,4.25
1765911399586,CH1,POWER,4.25
1765911399590,CH1,POWER,4.25
1765911399595,CH1,POWER,4.25
1765911399601,CH1,POWER,4.25
1765911399603,CH1,POWER,4.25
1765911399606,CH1,POWER,4.25
1765911399634,CH1,POWER,4.25
1765911399639,CH1,POWER,4.25
1765911399643,CH1,POWER,4.25
1765911399649,CH1,POWER,4.25
1765911399654,CH1,POWER,4.25
1765911399659,CH1,POWER,4.25
1765911399664,CH1,POWER,4.25
1765911399669,CH1,POWER,4.25
1765911399673,CH1,POWER,4.25
1765911399677,CH1,POWER,4.25
1765911399683,CH1,POWER,4.25
1765911399688,CH1,POWER,4.25
1765911399692,CH1,POWER,4.25
1765911399697,CH1,POWER,4.25
1765911399703,CH1,POWER,4.25
1765911399708,CH1,POWER,4.25
1765911399712,CH1,POWER,4.25
1765911399717,CH1,POWER,4.25
1765911399724,CH1,POWER,4.25
1765911399729,CH1,POWER,4.25
1765911399734,CH1,POWER,4.25
1765911399739,CH1,POWER,4.25
1765911399743,CH1,POWER,4.25
1765911399751,CH1,POWER,4.25
1765911399758,CH1,POWER,4.25
1765911399763,CH1,POWER,4.25
1765911399767,CH1,POWER,4.25
1765911399773,CH1,POWER,4.25
1765911399778,CH1,POWER,4.25
1765911399782,CH1,POWER,4.25
1765911399787,CH1,POWER,4.25
1765911399794,CH1,POWER,4.25
1765911399799,CH1,POWER,4.25
1765911399803,CH1,POWER,4.25
1765911399807,CH1,POWER,4.25
1765911399813,CH1,POWER,4.25
1765911399818,CH1,POWER,4.25
1765911399822,CH1,POWER,4.25
1765911399827,CH1,POWER,4.25
1765911399834,CH1,POWER,4.25
1765911399839,CH1,POWER,4.25
1765911399844,CH1,POWER,4.25
1765911399849,CH1,POWER,4.25
1765911399853,CH1,POWER,4.25
1765911399861,CH1,POWER,4.25
1765911399865,CH1,POWER,4.25
1765911399870,CH1,POWER,4.25
1765911399874,CH1,POWER,4.25
1765911399882,CH1,POWER,4.25
1765911399887,CH1,POWER,4.25
1765911399894,CH1,POWER,4.25
1765911399899,CH1,POWER,4.25
1765911399903,CH1,POWER,4.25
1765911399907,CH1,POWER,4.25
1765911399914,CH1,POWER,4.25
1765911399919,CH1,POWER,4.25
1765911399923,CH1,POWER,4.25
1765911399927,CH1,POWER,4.25
1765911399933,CH1,POWER,4.25
1765911399937,CH1,POWER,4.25
1765911399944,CH1,POWER,4.25
1765911399949,CH1,POWER,4.25
1765911399953,CH1,POWER,4.25
1765911399962,CH1,POWER,4.25
1765911399967,CH1,POWER,4.25
1765911399973,CH1,POWER,4.25
1765911399978,CH1,POWER,4.25
1765911399983,CH1,POWER,4.25
1765911399987,CH1,POWER,4.25
1765911399992,CH1,POWER,4.25
1765911399995,CH1,POWER,4.25
1765911399998,CH1,POWER,4.25
1765911400026,CH1,POWER,4.25
1765911400031,CH1,POWER,4.25
