round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,5,0.1,1765829731248,2822,CH1,80022,1765829811270,stress-ng
1765829735527,CH1,POWER,3.20
1765829735533,CH1,POWER,3.20
1765829735537,CH1,POWER,3.20
1765829735543,CH1,POWER,3.20
1765829735547,CH1,POWER,3.20
1765829735551,CH1,POWER,3.20
1765829735557,CH1,POWER,3.20
1765829735561,CH1,POWER,3.20
1765829735567,CH1,POWER,3.20
1765829735571,CH1,POWER,3.20
1765829735577,CH1,POWER,3.20
1765829735583,CH1,POWER,3.20
1765829735587,CH1,POWER,3.20
1765829735595,CH1,POWER,3.20
1765829735600,CH1,POWER,3.20
1765829735607,CH1,POWER,3.20
1765829735611,CH1,POWER,3.20
1765829735616,CH1,POWER,3.20
1765829735621,CH1,POWER,3.20
1765829735626,CH1,POWER,3.20
1765829735633,CH1,POWER,3.20
1765829735637,CH1,POWER,3.20
1765829735643,CH1,POWER,3.20
1765829735647,CH1,POWER,3.20
1765829735651,CH1,POWER,3.20
1765829735657,CH1,POWER,3.20
1765829735665,CH1,POWER,3.20
1765829735670,CH1,POWER,3.20
1765829735677,CH1,POWER,3.20
1765829735682,CH1,POWER,3.20
1765829735686,CH1,POWER,3.20
1765829735691,CH1,POWER,3.20
1765829735697,CH1,POWER,3.20
1765829735703,CH1,POWER,3.20
1765829735707,CH1,POWER,3.20
1765829735715,CH1,POWER,3.20
1765829735719,CH1,POWER,3.20
1765829735724,CH1,POWER,3.20
1765829735730,CH1,POWER,3.20
1765829735737,CH1,POWER,3.20
1765829735743,CH1,POWER,3.20
1765829735747,CH1,POWER,3.20
1765829735753,CH1,POWER,3.20
1765829735757,CH1,POWER,3.20
1765829735763,CH1,POWER,3.20
1765829735767,CH1,POWER,3.20
1765829735771,CH1,POWER,3.20
1765829735777,CH1,POWER,3.20
1765829735781,CH1,POWER,3.20
1765829735786,CH1,POWER,3.20
1765829735790,CH1,POWER,3.20
1765829735794,CH1,POWER,3.20
1765829735799,CH1,POWER,3.20
1765829735805,CH1,POWER,3.20
1765829735811,CH1,POWER,3.20
1765829735816,CH1,POWER,3.20
1765829735820,CH1,POWER,3.20
1765829735827,CH1,POWER,3.20
1765829735835,CH1,POWER,3.20
1765829735840,CH1,POWER,3.20
1765829735847,CH1,POWER,3.20
1765829735853,CH1,POWER,3.20
1765829735857,CH1,POWER,3.20
1765829735860,CH1,POWER,3.20
1765829735886,CH1,POWER,3.20
1765829735891,CH1,POWER,3.20
1765829735896,CH1,POWER,3.20
1765829735901,CH1,POWER,3.20
1765829735906,CH1,POWER,3.20
1765829735911,CH1,POWER,3.20
1765829735917,CH1,POWER,3.20
1765829735922,CH1,POWER,3.20
1765829735929,CH1,POWER,3.20
1765829735933,CH1,POWER,3.20
1765829735938,CH1,POWER,3.20
1765829735945,CH1,POWER,3.20
1765829735949,CH1,POWER,3.20
1765829735955,CH1,POWER,3.20
1765829735959,CH1,POWER,3.20
1765829735965,CH1,POWER,3.20
1765829735969,CH1,POWER,3.20
1765829735973,CH1,POWER,3.20
1765829735979,CH1,POWER,3.20
1765829735985,CH1,POWER,3.20
1765829735989,CH1,POWER,3.20
1765829735995,CH1,POWER,3.20
1765829735999,CH1,POWER,3.20
1765829736005,CH1,POWER,3.20
1765829736009,CH1,POWER,3.20
1765829736013,CH1,POWER,3.20
1765829736019,CH1,POWER,3.20
1765829736023,CH1,POWER,3.20
1765829736028,CH1,POWER,3.20
1765829736033,CH1,POWER,3.20
1765829736039,CH1,POWER,3.20
1765829736043,CH1,POWER,3.20
1765829736049,CH1,POWER,3.20
1765829736053,CH1,POWER,3.20
1765829736059,CH1,POWER,3.20
1765829736065,CH1,POWER,3.20
1765829736069,CH1,POWER,3.20
1765829736073,CH1,POWER,3.20
1765829736078,CH1,POWER,3.20
1765829736083,CH1,POWER,3.20
1765829736088,CH1,POWER,3.20
1765829736095,CH1,POWER,3.20
1765829736099,CH1,POWER,3.20
1765829736103,CH1,POWER,3.20
1765829736109,CH1,POWER,3.20
1765829736115,CH1,POWER,3.20
1765829736119,CH1,POWER,3.20
1765829736123,CH1,POWER,3.20
1765829736129,CH1,POWER,3.20
1765829736135,CH1,POWER,3.20
1765829736139,CH1,POWER,3.20
1765829736143,CH1,POWER,3.20
1765829736149,CH1,POWER,3.20
1765829736153,CH1,POWER,3.20
1765829736159,CH1,POWER,3.20
1765829736163,CH1,POWER,3.20
1765829736169,CH1,POWER,3.20
1765829736173,CH1,POWER,3.20
1765829736179,CH1,POWER,3.20
1765829736185,CH1,POWER,3.20
1765829736189,CH1,POWER,3.20
1765829736193,CH1,POWER,3.20
1765829736198,CH1,POWER,3.20
1765829736203,CH1,POWER,3.20
1765829736209,CH1,POWER,3.20
1765829736215,CH1,POWER,3.20
1765829736219,CH1,POWER,3.20
1765829736227,CH1,POWER,3.20
1765829736232,CH1,POWER,3.20
1765829736238,CH1,POWER,3.20
1765829736242,CH1,POWER,3.20
1765829736249,CH1,POWER,3.20
1765829736252,CH1,POWER,3.20
1765829736278,CH1,POWER,3.20
1765829736283,CH1,POWER,3.20
1765829736288,CH1,POWER,3.20
1765829736292,CH1,POWER,3.20
1765829736298,CH1,POWER,3.20
1765829736302,CH1,POWER,3.20
1765829736308,CH1,POWER,3.20
1765829736313,CH1,POWER,3.20
1765829736318,CH1,POWER,3.20
1765829736322,CH1,POWER,3.20
1765829736329,CH1,POWER,3.20
1765829736334,CH1,POWER,3.20
1765829736340,CH1,POWER,3.20
1765829736345,CH1,POWER,3.20
1765829736351,CH1,POWER,3.20
1765829736357,CH1,POWER,3.20
1765829736361,CH1,POWER,3.20
1765829736367,CH1,POWER,3.20
1765829736371,CH1,POWER,3.20
1765829736377,CH1,POWER,3.20
1765829736381,CH1,POWER,3.20
1765829736385,CH1,POWER,3.20
1765829736390,CH1,POWER,3.20
1765829736395,CH1,POWER,3.20
1765829736400,CH1,POWER,3.20
1765829736404,CH1,POWER,3.20
1765829736411,CH1,POWER,3.20
1765829736415,CH1,POWER,3.20
1765829736420,CH1,POWER,3.20
1765829736427,CH1,POWER,3.20
1765829736431,CH1,POWER,3.20
1765829736437,CH1,POWER,3.20
1765829736441,CH1,POWER,3.20
1765829736445,CH1,POWER,3.20
1765829736450,CH1,POWER,3.20
1765829736454,CH1,POWER,3.20
1765829736460,CH1,POWER,3.20
1765829736464,CH1,POWER,3.20
1765829736468,CH1,POWER,3.20
1765829736473,CH1,POWER,3.20
1765829736479,CH1,POWER,3.20
1765829736483,CH1,POWER,3.20
1765829736488,CH1,POWER,3.20
1765829736492,CH1,POWER,3.20
1765829736497,CH1,POWER,3.20
1765829736501,CH1,POWER,3.20
1765829736505,CH1,POWER,3.20
1765829736510,CH1,POWER,3.20
1765829736515,CH1,POWER,3.20
1765829736521,CH1,POWER,3.20
1765829736525,CH1,POWER,3.20
1765829736530,CH1,POWER,3.20
1765829736534,CH1,POWER,3.20
1765829736540,CH1,POWER,3.20
1765829736544,CH1,POWER,3.20
1765829736550,CH1,POWER,3.20
1765829736555,CH1,POWER,3.20
1765829736560,CH1,POWER,3.20
1765829736564,CH1,POWER,3.20
1765829736571,CH1,POWER,3.20
1765829736575,CH1,POWER,3.20
1765829736581,CH1,POWER,3.20
1765829736585,CH1,POWER,3.20
1765829736591,CH1,POWER,3.20
1765829736597,CH1,POWER,3.20
1765829736601,CH1,POWER,3.20
1765829736605,CH1,POWER,3.20
1765829736610,CH1,POWER,3.20
1765829736615,CH1,POWER,3.20
1765829736621,CH1,POWER,3.20
1765829736625,CH1,POWER,3.20
1765829736630,CH1,POWER,3.20
1765829736634,CH1,POWER,3.20
1765829736640,CH1,POWER,3.20
1765829736644,CH1,POWER,3.20
1765829736650,CH1,POWER,3.20
1765829736653,CH1,POWER,2.50
1765829736656,CH1,POWER,2.50
1765829736683,CH1,POWER,2.50
1765829736689,CH1,POWER,2.50
1765829736693,CH1,POWER,2.50
1765829736701,CH1,POWER,2.50
1765829736706,CH1,POWER,2.50
1765829736713,CH1,POWER,2.50
1765829736717,CH1,POWER,2.50
1765829736722,CH1,POWER,2.50
1765829736726,CH1,POWER,2.50
1765829736732,CH1,POWER,2.50
1765829736737,CH1,POWER,2.50
1765829736743,CH1,POWER,2.50
1765829736747,CH1,POWER,2.50
1765829736753,CH1,POWER,2.50
1765829736757,CH1,POWER,2.50
1765829736763,CH1,POWER,2.50
1765829736767,CH1,POWER,2.50
1765829736773,CH1,POWER,2.50
1765829736777,CH1,POWER,2.50
1765829736783,CH1,POWER,2.50
1765829736791,CH1,POWER,2.50
1765829736797,CH1,POWER,2.50
1765829736802,CH1,POWER,2.50
1765829736807,CH1,POWER,2.50
1765829736813,CH1,POWER,2.50
1765829736821,CH1,POWER,2.50
1765829736826,CH1,POWER,2.50
1765829736832,CH1,POWER,2.50
1765829736837,CH1,POWER,2.50
1765829736843,CH1,POWER,2.50
1765829736847,CH1,POWER,2.50
1765829736853,CH1,POWER,2.50
1765829736857,CH1,POWER,2.50
1765829736862,CH1,POWER,2.50
1765829736866,CH1,POWER,2.50
1765829736873,CH1,POWER,2.50
1765829736879,CH1,POWER,2.50
1765829736883,CH1,POWER,2.50
1765829736889,CH1,POWER,2.50
1765829736893,CH1,POWER,2.50
1765829736897,CH1,POWER,2.50
1765829736903,CH1,POWER,2.50
1765829736909,CH1,POWER,2.50
1765829736913,CH1,POWER,2.50
1765829736917,CH1,POWER,2.50
1765829736922,CH1,POWER,2.50
1765829736926,CH1,POWER,2.50
1765829736933,CH1,POWER,2.50
1765829736939,CH1,POWER,2.50
1765829736943,CH1,POWER,2.50
1765829736947,CH1,POWER,2.50
1765829736953,CH1,POWER,2.50
1765829736959,CH1,POWER,2.50
1765829736963,CH1,POWER,2.50
1765829736967,CH1,POWER,2.50
1765829736973,CH1,POWER,2.50
1765829736979,CH1,POWER,2.50
1765829736983,CH1,POWER,2.50
1765829736987,CH1,POWER,2.50
1765829736992,CH1,POWER,2.50
1765829736996,CH1,POWER,2.50
1765829737003,CH1,POWER,2.50
1765829737009,CH1,POWER,2.50
1765829737013,CH1,POWER,2.50
1765829737017,CH1,POWER,2.50
1765829737023,CH1,POWER,2.50
1765829737029,CH1,POWER,2.50
1765829737033,CH1,POWER,2.50
1765829737039,CH1,POWER,2.50
1765829737042,CH1,POWER,2.50
1765829737044,CH1,POWER,2.50
1765829737047,CH1,POWER,2.50
1765829737074,CH1,POWER,2.50
1765829737079,CH1,POWER,2.50
1765829737084,CH1,POWER,2.50
1765829737088,CH1,POWER,2.50
1765829737095,CH1,POWER,2.50
1765829737099,CH1,POWER,2.50
1765829737104,CH1,POWER,2.50
1765829737108,CH1,POWER,2.50
1765829737115,CH1,POWER,2.50
1765829737119,CH1,POWER,2.50
1765829737125,CH1,POWER,2.50
1765829737129,CH1,POWER,2.50
1765829737135,CH1,POWER,2.50
1765829737141,CH1,POWER,2.50
1765829737145,CH1,POWER,2.50
1765829737149,CH1,POWER,2.50
1765829737154,CH1,POWER,2.50
1765829737159,CH1,POWER,2.50
1765829737164,CH1,POWER,2.50
1765829737168,CH1,POWER,2.50
1765829737175,CH1,POWER,2.50
1765829737179,CH1,POWER,2.50
1765829737184,CH1,POWER,2.50
1765829737188,CH1,POWER,2.50
1765829737194,CH1,POWER,2.50
1765829737199,CH1,POWER,2.50
1765829737205,CH1,POWER,2.50
1765829737211,CH1,POWER,2.50
1765829737215,CH1,POWER,2.50
1765829737221,CH1,POWER,2.50
1765829737225,CH1,POWER,2.50
1765829737229,CH1,POWER,2.50
1765829737235,CH1,POWER,2.50
1765829737241,CH1,POWER,2.50
1765829737245,CH1,POWER,2.50
1765829737249,CH1,POWER,2.50
1765829737255,CH1,POWER,2.50
1765829737261,CH1,POWER,2.50
1765829737265,CH1,POWER,2.50
1765829737269,CH1,POWER,2.50
1765829737274,CH1,POWER,2.50
1765829737278,CH1,POWER,2.50
1765829737285,CH1,POWER,2.50
1765829737289,CH1,POWER,2.50
1765829737294,CH1,POWER,2.50
1765829737298,CH1,POWER,2.50
1765829737302,CH1,POWER,2.50
1765829737306,CH1,POWER,2.50
1765829737311,CH1,POWER,2.50
1765829737315,CH1,POWER,2.50
1765829737319,CH1,POWER,2.50
1765829737325,CH1,POWER,2.50
1765829737331,CH1,POWER,2.50
1765829737335,CH1,POWER,2.50
1765829737339,CH1,POWER,2.50
1765829737345,CH1,POWER,2.50
1765829737349,CH1,POWER,2.50
1765829737355,CH1,POWER,2.50
1765829737359,CH1,POWER,2.50
1765829737365,CH1,POWER,2.50
1765829737373,CH1,POWER,2.50
1765829737377,CH1,POWER,2.50
1765829737383,CH1,POWER,2.50
1765829737387,CH1,POWER,2.50
1765829737393,CH1,POWER,2.50
1765829737398,CH1,POWER,2.50
1765829737404,CH1,POWER,2.50
1765829737409,CH1,POWER,2.50
1765829737415,CH1,POWER,2.50
1765829737421,CH1,POWER,2.50
1765829737425,CH1,POWER,2.50
1765829737431,CH1,POWER,2.50
1765829737434,CH1,POWER,2.50
1765829737437,CH1,POWER,2.50
1765829737439,CH1,POWER,2.50
1765829737467,CH1,POWER,2.50
1765829737475,CH1,POWER,2.50
1765829737480,CH1,POWER,2.50
1765829737484,CH1,POWER,2.50
1765829737489,CH1,POWER,2.50
1765829737495,CH1,POWER,2.50
1765829737501,CH1,POWER,2.50
1765829737506,CH1,POWER,2.50
1765829737510,CH1,POWER,2.50
1765829737514,CH1,POWER,2.50
1765829737518,CH1,POWER,2.50
1765829737523,CH1,POWER,2.50
1765829737527,CH1,POWER,2.50
1765829737531,CH1,POWER,2.50
1765829737536,CH1,POWER,2.50
1765829737541,CH1,POWER,2.50
1765829737547,CH1,POWER,2.50
1765829737553,CH1,POWER,2.50
1765829737557,CH1,POWER,2.50
1765829737561,CH1,POWER,2.50
1765829737567,CH1,POWER,2.50
1765829737573,CH1,POWER,2.50
1765829737577,CH1,POWER,2.50
1765829737583,CH1,POWER,2.50
1765829737587,CH1,POWER,2.50
1765829737591,CH1,POWER,2.50
1765829737597,CH1,POWER,2.50
1765829737601,CH1,POWER,2.50
1765829737607,CH1,POWER,2.50
1765829737615,CH1,POWER,2.50
1765829737620,CH1,POWER,2.50
1765829737627,CH1,POWER,2.50
1765829737631,CH1,POWER,2.50
1765829737636,CH1,POWER,2.50
1765829737640,CH1,POWER,2.50
1765829737644,CH1,POWER,2.50
1765829737648,CH1,POWER,2.50
1765829737653,CH1,POWER,2.50
1765829737657,CH1,POWER,2.50
1765829737661,CH1,POWER,2.50
1765829737667,CH1,POWER,2.50
1765829737673,CH1,POWER,2.50
1765829737677,CH1,POWER,2.50
1765829737681,CH1,POWER,2.50
1765829737686,CH1,POWER,2.50
1765829737691,CH1,POWER,2.50
1765829737697,CH1,POWER,2.50
1765829737703,CH1,POWER,2.50
1765829737707,CH1,POWER,2.50
1765829737713,CH1,POWER,2.50
1765829737717,CH1,POWER,2.50
1765829737723,CH1,POWER,2.50
1765829737727,CH1,POWER,2.50
1765829737733,CH1,POWER,2.50
1765829737737,CH1,POWER,2.50
1765829737743,CH1,POWER,2.50
1765829737747,CH1,POWER,2.50
1765829737751,CH1,POWER,2.50
1765829737756,CH1,POWER,2.50
1765829737760,CH1,POWER,2.50
1765829737764,CH1,POWER,2.50
1765829737768,CH1,POWER,2.50
1765829737773,CH1,POWER,2.50
1765829737777,CH1,POWER,2.50
1765829737781,CH1,POWER,2.50
1765829737787,CH1,POWER,2.50
1765829737791,CH1,POWER,2.50
1765829737796,CH1,POWER,2.50
1765829737800,CH1,POWER,2.50
1765829737807,CH1,POWER,2.50
1765829737811,CH1,POWER,2.50
1765829737817,CH1,POWER,2.50
1765829737821,CH1,POWER,2.50
1765829737827,CH1,POWER,2.50
1765829737831,CH1,POWER,2.50
1765829737858,CH1,POWER,2.50
1765829737863,CH1,POWER,2.50
1765829737868,CH1,POWER,2.50
1765829737873,CH1,POWER,2.50
1765829737879,CH1,POWER,2.50
1765829737885,CH1,POWER,2.50
1765829737889,CH1,POWER,2.50
1765829737897,CH1,POWER,2.50
1765829737901,CH1,POWER,2.50
1765829737906,CH1,POWER,2.50
1765829737911,CH1,POWER,2.50
1765829737916,CH1,POWER,2.50
1765829737921,CH1,POWER,2.50
1765829737927,CH1,POWER,2.50
1765829737932,CH1,POWER,2.50
1765829737936,CH1,POWER,2.50
1765829737940,CH1,POWER,2.50
1765829737947,CH1,POWER,2.50
1765829737952,CH1,POWER,2.50
1765829737956,CH1,POWER,2.50
1765829737960,CH1,POWER,2.50
1765829737964,CH1,POWER,2.50
1765829737969,CH1,POWER,2.50
1765829737973,CH1,POWER,2.50
1765829737978,CH1,POWER,2.50
1765829737982,CH1,POWER,2.50
1765829737989,CH1,POWER,2.50
1765829737993,CH1,POWER,2.50
1765829737998,CH1,POWER,2.50
1765829738005,CH1,POWER,2.50
1765829738009,CH1,POWER,2.50
1765829738015,CH1,POWER,2.50
1765829738019,CH1,POWER,2.50
1765829738023,CH1,POWER,2.50
1765829738028,CH1,POWER,2.50
1765829738033,CH1,POWER,2.50
1765829738039,CH1,POWER,2.50
1765829738043,CH1,POWER,2.50
1765829738048,CH1,POWER,2.50
1765829738052,CH1,POWER,2.50
1765829738056,CH1,POWER,2.50
1765829738061,CH1,POWER,2.50
1765829738067,CH1,POWER,2.50
1765829738072,CH1,POWER,2.50
1765829738079,CH1,POWER,2.50
1765829738085,CH1,POWER,2.50
1765829738089,CH1,POWER,2.50
1765829738093,CH1,POWER,2.50
1765829738098,CH1,POWER,2.50
1765829738103,CH1,POWER,2.50
1765829738109,CH1,POWER,2.50
1765829738113,CH1,POWER,2.50
1765829738118,CH1,POWER,2.50
1765829738123,CH1,POWER,2.50
1765829738129,CH1,POWER,2.50
1765829738135,CH1,POWER,2.50
1765829738139,CH1,POWER,2.50
1765829738144,CH1,POWER,2.50
1765829738149,CH1,POWER,2.50
1765829738157,CH1,POWER,2.50
1765829738162,CH1,POWER,2.50
1765829738169,CH1,POWER,2.50
1765829738175,CH1,POWER,2.50
1765829738179,CH1,POWER,2.50
1765829738185,CH1,POWER,2.50
1765829738189,CH1,POWER,2.50
1765829738194,CH1,POWER,2.50
1765829738199,CH1,POWER,2.50
1765829738203,CH1,POWER,2.50
1765829738209,CH1,POWER,2.50
1765829738214,CH1,POWER,2.50
1765829738219,CH1,POWER,2.50
1765829738223,CH1,POWER,2.70
1765829738250,CH1,POWER,2.70
1765829738255,CH1,POWER,2.70
1765829738260,CH1,POWER,2.70
1765829738264,CH1,POWER,2.70
1765829738272,CH1,POWER,2.70
1765829738279,CH1,POWER,2.70
1765829738284,CH1,POWER,2.70
1765829738291,CH1,POWER,2.70
1765829738297,CH1,POWER,2.70
1765829738301,CH1,POWER,2.70
1765829738306,CH1,POWER,2.70
1765829738311,CH1,POWER,2.70
1765829738316,CH1,POWER,2.70
1765829738321,CH1,POWER,2.70
1765829738327,CH1,POWER,2.70
1765829738331,CH1,POWER,2.70
1765829738337,CH1,POWER,2.70
1765829738341,CH1,POWER,2.70
1765829738349,CH1,POWER,2.70
1765829738354,CH1,POWER,2.70
1765829738361,CH1,POWER,2.70
1765829738369,CH1,POWER,2.70
1765829738374,CH1,POWER,2.70
1765829738378,CH1,POWER,2.70
1765829738383,CH1,POWER,2.70
1765829738389,CH1,POWER,2.70
1765829738395,CH1,POWER,2.70
1765829738400,CH1,POWER,2.70
1765829738404,CH1,POWER,2.70
1765829738410,CH1,POWER,2.70
1765829738417,CH1,POWER,2.70
1765829738421,CH1,POWER,2.70
1765829738426,CH1,POWER,2.70
1765829738431,CH1,POWER,2.70
1765829738439,CH1,POWER,2.70
1765829738444,CH1,POWER,2.70
1765829738448,CH1,POWER,2.70
1765829738453,CH1,POWER,2.70
1765829738459,CH1,POWER,2.70
1765829738465,CH1,POWER,2.70
1765829738470,CH1,POWER,2.70
1765829738474,CH1,POWER,2.70
1765829738480,CH1,POWER,2.70
1765829738487,CH1,POWER,2.70
1765829738491,CH1,POWER,2.70
1765829738499,CH1,POWER,2.70
1765829738504,CH1,POWER,2.70
1765829738511,CH1,POWER,2.70
1765829738517,CH1,POWER,2.70
1765829738521,CH1,POWER,2.70
1765829738529,CH1,POWER,2.70
1765829738534,CH1,POWER,2.70
1765829738541,CH1,POWER,2.70
1765829738549,CH1,POWER,2.70
1765829738554,CH1,POWER,2.70
1765829738558,CH1,POWER,2.70
1765829738562,CH1,POWER,2.70
1765829738567,CH1,POWER,2.70
1765829738571,CH1,POWER,2.70
1765829738577,CH1,POWER,2.70
1765829738581,CH1,POWER,2.70
1765829738587,CH1,POWER,2.70
1765829738592,CH1,POWER,2.70
1765829738599,CH1,POWER,2.70
1765829738604,CH1,POWER,3.20
1765829738630,CH1,POWER,3.20
1765829738635,CH1,POWER,3.20
1765829738640,CH1,POWER,3.20
1765829738645,CH1,POWER,3.20
1765829738650,CH1,POWER,3.20
1765829738655,CH1,POWER,3.20
1765829738660,CH1,POWER,3.20
1765829738666,CH1,POWER,3.20
1765829738673,CH1,POWER,3.20
1765829738679,CH1,POWER,3.20
1765829738683,CH1,POWER,3.20
1765829738687,CH1,POWER,3.20
1765829738692,CH1,POWER,3.20
1765829738697,CH1,POWER,3.20
1765829738703,CH1,POWER,3.20
1765829738709,CH1,POWER,3.20
1765829738713,CH1,POWER,3.20
1765829738721,CH1,POWER,3.20
1765829738726,CH1,POWER,3.20
1765829738733,CH1,POWER,3.20
1765829738741,CH1,POWER,3.20
1765829738746,CH1,POWER,3.20
1765829738753,CH1,POWER,3.20
1765829738758,CH1,POWER,3.20
1765829738763,CH1,POWER,3.20
1765829738768,CH1,POWER,3.20
1765829738773,CH1,POWER,3.20
1765829738777,CH1,POWER,3.20
1765829738782,CH1,POWER,3.20
1765829738787,CH1,POWER,3.20
1765829738793,CH1,POWER,3.20
1765829738797,CH1,POWER,3.20
1765829738803,CH1,POWER,3.20
1765829738809,CH1,POWER,3.20
1765829738813,CH1,POWER,3.20
1765829738817,CH1,POWER,3.20
1765829738823,CH1,POWER,3.20
1765829738829,CH1,POWER,3.20
1765829738833,CH1,POWER,3.20
1765829738837,CH1,POWER,3.20
1765829738843,CH1,POWER,3.20
1765829738849,CH1,POWER,3.20
1765829738853,CH1,POWER,3.20
1765829738857,CH1,POWER,3.20
1765829738863,CH1,POWER,3.20
1765829738869,CH1,POWER,3.20
1765829738873,CH1,POWER,3.20
1765829738877,CH1,POWER,3.20
1765829738882,CH1,POWER,3.20
1765829738887,CH1,POWER,3.20
1765829738892,CH1,POWER,3.20
1765829738897,CH1,POWER,3.20
1765829738903,CH1,POWER,3.20
1765829738909,CH1,POWER,3.20
1765829738913,CH1,POWER,3.20
1765829738918,CH1,POWER,3.20
1765829738923,CH1,POWER,3.20
1765829738931,CH1,POWER,3.20
1765829738936,CH1,POWER,3.20
1765829738940,CH1,POWER,3.20
1765829738945,CH1,POWER,3.20
1765829738951,CH1,POWER,3.20
1765829738956,CH1,POWER,3.20
1765829738963,CH1,POWER,3.20
1765829738969,CH1,POWER,3.20
1765829738973,CH1,POWER,3.20
1765829738979,CH1,POWER,3.20
1765829738983,CH1,POWER,3.20
1765829738988,CH1,POWER,3.20
1765829738993,CH1,POWER,3.20
1765829738997,CH1,POWER,3.20
1765829739025,CH1,POWER,3.20
1765829739031,CH1,POWER,3.20
1765829739035,CH1,POWER,3.20
1765829739041,CH1,POWER,3.20
1765829739045,CH1,POWER,3.20
1765829739049,CH1,POWER,3.20
1765829739055,CH1,POWER,3.20
1765829739061,CH1,POWER,3.20
1765829739065,CH1,POWER,3.20
1765829739071,CH1,POWER,3.20
1765829739075,CH1,POWER,3.20
1765829739080,CH1,POWER,3.20
1765829739085,CH1,POWER,3.20
1765829739093,CH1,POWER,3.20
1765829739098,CH1,POWER,3.20
1765829739105,CH1,POWER,3.20
1765829739110,CH1,POWER,3.20
1765829739115,CH1,POWER,3.20
1765829739120,CH1,POWER,3.20
1765829739125,CH1,POWER,3.20
1765829739129,CH1,POWER,3.20
1765829739134,CH1,POWER,3.20
1765829739141,CH1,POWER,3.20
1765829739145,CH1,POWER,3.20
1765829739150,CH1,POWER,3.20
1765829739155,CH1,POWER,3.20
1765829739159,CH1,POWER,3.20
1765829739165,CH1,POWER,3.20
1765829739171,CH1,POWER,3.20
1765829739175,CH1,POWER,3.20
1765829739183,CH1,POWER,3.20
1765829739187,CH1,POWER,3.20
1765829739192,CH1,POWER,3.20
1765829739198,CH1,POWER,3.20
1765829739205,CH1,POWER,3.20
1765829739210,CH1,POWER,3.20
1765829739215,CH1,POWER,3.20
1765829739221,CH1,POWER,3.20
1765829739225,CH1,POWER,3.20
1765829739231,CH1,POWER,3.20
1765829739235,CH1,POWER,3.20
1765829739240,CH1,POWER,3.20
1765829739245,CH1,POWER,3.20
1765829739250,CH1,POWER,3.20
1765829739255,CH1,POWER,3.20
1765829739260,CH1,POWER,3.20
1765829739265,CH1,POWER,3.20
1765829739271,CH1,POWER,3.20
1765829739275,CH1,POWER,3.20
1765829739280,CH1,POWER,3.20
1765829739285,CH1,POWER,3.20
1765829739291,CH1,POWER,3.20
1765829739295,CH1,POWER,3.20
1765829739303,CH1,POWER,3.20
1765829739308,CH1,POWER,3.20
1765829739314,CH1,POWER,3.20
1765829739319,CH1,POWER,3.20
1765829739325,CH1,POWER,3.20
1765829739333,CH1,POWER,3.20
1765829739338,CH1,POWER,3.20
1765829739345,CH1,POWER,3.20
1765829739353,CH1,POWER,3.20
1765829739358,CH1,POWER,3.20
1765829739365,CH1,POWER,3.20
1765829739371,CH1,POWER,3.20
1765829739375,CH1,POWER,3.20
1765829739380,CH1,POWER,3.20
1765829739385,CH1,POWER,3.20
1765829739391,CH1,POWER,3.20
1765829739394,CH1,POWER,3.20
1765829739396,CH1,POWER,3.20
1765829739399,CH1,POWER,3.20
1765829739427,CH1,POWER,3.20
1765829739433,CH1,POWER,3.20
1765829739437,CH1,POWER,3.20
1765829739443,CH1,POWER,3.20
1765829739447,CH1,POWER,3.20
1765829739452,CH1,POWER,3.20
1765829739457,CH1,POWER,3.20
1765829739463,CH1,POWER,3.20
1765829739467,CH1,POWER,3.20
1765829739475,CH1,POWER,3.20
1765829739480,CH1,POWER,3.20
1765829739487,CH1,POWER,3.20
1765829739493,CH1,POWER,3.20
1765829739497,CH1,POWER,3.20
1765829739503,CH1,POWER,3.20
1765829739507,CH1,POWER,3.20
1765829739512,CH1,POWER,3.20
1765829739517,CH1,POWER,3.20
1765829739523,CH1,POWER,3.20
1765829739527,CH1,POWER,3.20
1765829739533,CH1,POWER,3.20
1765829739537,CH1,POWER,3.20
1765829739542,CH1,POWER,3.20
1765829739547,CH1,POWER,3.20
1765829739555,CH1,POWER,3.20
1765829739560,CH1,POWER,3.20
1765829739567,CH1,POWER,3.20
1765829739572,CH1,POWER,3.20
1765829739577,CH1,POWER,3.20
1765829739582,CH1,POWER,3.20
1765829739587,CH1,POWER,3.20
1765829739593,CH1,POWER,3.20
1765829739597,CH1,POWER,3.20
1765829739603,CH1,POWER,3.20
1765829739607,CH1,POWER,3.20
1765829739612,CH1,POWER,3.20
1765829739617,CH1,POWER,3.20
1765829739623,CH1,POWER,3.20
1765829739627,CH1,POWER,3.20
1765829739635,CH1,POWER,3.20
1765829739640,CH1,POWER,3.20
1765829739647,CH1,POWER,3.20
1765829739653,CH1,POWER,3.20
1765829739657,CH1,POWER,3.20
1765829739662,CH1,POWER,3.20
1765829739667,CH1,POWER,3.20
1765829739675,CH1,POWER,3.20
1765829739680,CH1,POWER,3.20
1765829739687,CH1,POWER,3.20
1765829739693,CH1,POWER,3.20
1765829739697,CH1,POWER,3.20
1765829739705,CH1,POWER,3.20
1765829739710,CH1,POWER,3.20
1765829739717,CH1,POWER,3.20
1765829739723,CH1,POWER,3.20
1765829739727,CH1,POWER,3.20
