round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,0,0.5,1765900442374,3513,CH1,80026,1765900522400,stress-ng
1765900446653,CH1,POWER,2.50
1765900446658,CH1,POWER,2.50
1765900446662,CH1,POWER,2.50
1765900446671,CH1,POWER,2.50
1765900446675,CH1,POWER,2.50
1765900446679,CH1,POWER,2.50
1765900446683,CH1,POWER,2.50
1765900446688,CH1,POWER,2.50
1765900446692,CH1,POWER,2.50
1765900446700,CH1,POWER,2.50
1765900446705,CH1,POWER,2.50
1765900446709,CH1,POWER,2.50
1765900446714,CH1,POWER,2.50
1765900446722,CH1,POWER,2.50
1765900446730,CH1,POWER,2.50
1765900446735,CH1,POWER,2.50
1765900446742,CH1,POWER,2.50
1765900446748,CH1,POWER,2.50
1765900446752,CH1,POWER,2.50
1765900446760,CH1,POWER,2.50
1765900446766,CH1,POWER,2.50
1765900446772,CH1,POWER,2.50
1765900446780,CH1,POWER,2.50
1765900446785,CH1,POWER,2.50
1765900446792,CH1,POWER,2.50
1765900446798,CH1,POWER,2.50
1765900446802,CH1,POWER,2.50
1765900446808,CH1,POWER,2.50
1765900446812,CH1,POWER,2.50
1765900446818,CH1,POWER,2.50
1765900446822,CH1,POWER,2.50
1765900446826,CH1,POWER,2.50
1765900446832,CH1,POWER,2.50
1765900446838,CH1,POWER,2.50
1765900446842,CH1,POWER,2.50
1765900446848,CH1,POWER,2.50
1765900446852,CH1,POWER,2.50
1765900446860,CH1,POWER,2.50
1765900446865,CH1,POWER,2.50
1765900446872,CH1,POWER,2.50
1765900446880,CH1,POWER,2.50
1765900446885,CH1,POWER,2.50
1765900446892,CH1,POWER,2.50
1765900446897,CH1,POWER,2.50
1765900446901,CH1,POWER,2.50
1765900446908,CH1,POWER,2.50
1765900446912,CH1,POWER,2.50
1765900446918,CH1,POWER,2.50
1765900446922,CH1,POWER,2.50
1765900446925,CH1,POWER,2.50
1765900446952,CH1,POWER,2.50
1765900446956,CH1,POWER,2.50
1765900446961,CH1,POWER,2.50
1765900446966,CH1,POWER,2.50
1765900446974,CH1,POWER,2.50
1765900446980,CH1,POWER,2.50
1765900446984,CH1,POWER,2.50
1765900446990,CH1,POWER,2.50
1765900446994,CH1,POWER,2.50
1765900446998,CH1,POWER,2.50
1765900447003,CH1,POWER,2.50
1765900447010,CH1,POWER,2.50
1765900447014,CH1,POWER,2.50
1765900447018,CH1,POWER,2.50
1765900447024,CH1,POWER,2.50
1765900447028,CH1,POWER,2.50
1765900447034,CH1,POWER,2.50
1765900447040,CH1,POWER,2.50
1765900447045,CH1,POWER,2.50
1765900447050,CH1,POWER,2.50
1765900447054,CH1,POWER,2.50
1765900447062,CH1,POWER,2.50
1765900447068,CH1,POWER,2.50
1765900447074,CH1,POWER,2.50
1765900447080,CH1,POWER,2.50
1765900447084,CH1,POWER,2.50
1765900447090,CH1,POWER,2.50
1765900447094,CH1,POWER,2.50
1765900447098,CH1,POWER,2.50
1765900447103,CH1,POWER,2.50
1765900447110,CH1,POWER,2.50
1765900447114,CH1,POWER,2.50
1765900447123,CH1,POWER,2.50
1765900447127,CH1,POWER,2.50
1765900447134,CH1,POWER,2.50
1765900447140,CH1,POWER,2.50
1765900447144,CH1,POWER,2.50
1765900447153,CH1,POWER,2.50
1765900447157,CH1,POWER,2.50
1765900447164,CH1,POWER,2.50
1765900447170,CH1,POWER,2.50
1765900447174,CH1,POWER,2.50
1765900447182,CH1,POWER,2.50
1765900447188,CH1,POWER,2.50
1765900447194,CH1,POWER,2.50
1765900447199,CH1,POWER,2.50
1765900447203,CH1,POWER,2.50
1765900447210,CH1,POWER,2.50
1765900447214,CH1,POWER,2.50
1765900447218,CH1,POWER,2.50
1765900447224,CH1,POWER,2.50
1765900447230,CH1,POWER,2.50
1765900447234,CH1,POWER,2.50
1765900447240,CH1,POWER,2.50
1765900447244,CH1,POWER,2.50
1765900447248,CH1,POWER,2.50
1765900447253,CH1,POWER,2.50
1765900447260,CH1,POWER,2.50
1765900447264,CH1,POWER,2.50
1765900447270,CH1,POWER,2.50
1765900447274,CH1,POWER,2.50
1765900447278,CH1,POWER,2.50
1765900447284,CH1,POWER,2.50
1765900447288,CH1,POWER,2.50
1765900447294,CH1,POWER,2.50
1765900447298,CH1,POWER,2.50
1765900447304,CH1,POWER,2.50
1765900447312,CH1,POWER,2.50
1765900447315,CH1,POWER,2.50
1765900447317,CH1,POWER,2.50
1765900447343,CH1,POWER,2.50
1765900447348,CH1,POWER,2.50
1765900447353,CH1,POWER,2.50
1765900447359,CH1,POWER,2.50
1765900447365,CH1,POWER,2.50
1765900447370,CH1,POWER,2.50
1765900447376,CH1,POWER,2.50
1765900447380,CH1,POWER,2.50
1765900447385,CH1,POWER,2.50
1765900447389,CH1,POWER,2.50
1765900447396,CH1,POWER,2.50
1765900447404,CH1,POWER,2.50
1765900447409,CH1,POWER,2.50
1765900447413,CH1,POWER,2.50
1765900447417,CH1,POWER,2.50
1765900447423,CH1,POWER,2.50
1765900447427,CH1,POWER,2.50
1765900447432,CH1,POWER,2.50
1765900447436,CH1,POWER,2.50
1765900447444,CH1,POWER,2.50
1765900447449,CH1,POWER,2.50
1765900447456,CH1,POWER,2.50
1765900447462,CH1,POWER,2.50
1765900447466,CH1,POWER,2.50
1765900447470,CH1,POWER,2.50
1765900447476,CH1,POWER,2.50
1765900447480,CH1,POWER,2.50
1765900447485,CH1,POWER,2.50
1765900447492,CH1,POWER,2.50
1765900447496,CH1,POWER,2.50
1765900447502,CH1,POWER,2.50
1765900447506,CH1,POWER,2.50
1765900447514,CH1,POWER,2.50
1765900447518,CH1,POWER,2.50
1765900447526,CH1,POWER,2.50
1765900447530,CH1,POWER,2.50
1765900447536,CH1,POWER,2.50
1765900447544,CH1,POWER,2.50
1765900447548,CH1,POWER,2.50
1765900447553,CH1,POWER,2.50
1765900447559,CH1,POWER,2.50
1765900447566,CH1,POWER,2.50
1765900447572,CH1,POWER,2.50
1765900447576,CH1,POWER,2.50
1765900447580,CH1,POWER,2.50
1765900447585,CH1,POWER,2.50
1765900447590,CH1,POWER,2.50
1765900447596,CH1,POWER,2.50
1765900447604,CH1,POWER,2.50
1765900447608,CH1,POWER,2.50
1765900447614,CH1,POWER,2.50
1765900447619,CH1,POWER,2.50
1765900447626,CH1,POWER,2.50
1765900447632,CH1,POWER,2.50
1765900447636,CH1,POWER,2.50
1765900447642,CH1,POWER,2.50
1765900447646,CH1,POWER,2.50
1765900447652,CH1,POWER,2.50
1765900447656,CH1,POWER,2.50
1765900447662,CH1,POWER,2.50
1765900447666,CH1,POWER,2.50
1765900447672,CH1,POWER,2.50
1765900447676,CH1,POWER,2.50
1765900447680,CH1,POWER,2.50
1765900447686,CH1,POWER,2.50
1765900447692,CH1,POWER,2.50
1765900447696,CH1,POWER,2.50
1765900447702,CH1,POWER,2.50
1765900447706,CH1,POWER,2.50
1765900447709,CH1,POWER,2.50
1765900447735,CH1,POWER,2.50
1765900447740,CH1,POWER,2.50
1765900447745,CH1,POWER,2.50
1765900447751,CH1,POWER,2.50
1765900447758,CH1,POWER,2.50
1765900447766,CH1,POWER,2.50
1765900447771,CH1,POWER,2.50
1765900447778,CH1,POWER,2.50
1765900447782,CH1,POWER,2.50
1765900447787,CH1,POWER,2.50
1765900447792,CH1,POWER,2.50
1765900447797,CH1,POWER,2.50
1765900447802,CH1,POWER,2.50
1765900447808,CH1,POWER,2.50
1765900447814,CH1,POWER,2.50
1765900447818,CH1,POWER,2.50
1765900447822,CH1,POWER,2.50
1765900447827,CH1,POWER,2.50
1765900447831,CH1,POWER,2.50
1765900447838,CH1,POWER,2.50
1765900447844,CH1,POWER,2.50
1765900447848,CH1,POWER,2.50
1765900447852,CH1,POWER,2.50
1765900447857,CH1,POWER,2.50
1765900447862,CH1,POWER,2.50
1765900447868,CH1,POWER,2.50
1765900447874,CH1,POWER,2.50
1765900447878,CH1,POWER,2.50
1765900447882,CH1,POWER,2.50
1765900447888,CH1,POWER,2.50
1765900447892,CH1,POWER,2.50
1765900447898,CH1,POWER,2.50
1765900447902,CH1,POWER,2.50
1765900447907,CH1,POWER,2.50
1765900447912,CH1,POWER,2.50
1765900447918,CH1,POWER,2.50
1765900447924,CH1,POWER,2.50
1765900447928,CH1,POWER,2.50
1765900447934,CH1,POWER,2.50
1765900447938,CH1,POWER,2.50
1765900447942,CH1,POWER,2.50
1765900447948,CH1,POWER,2.50
1765900447954,CH1,POWER,2.50
1765900447958,CH1,POWER,2.50
1765900447966,CH1,POWER,2.50
1765900447972,CH1,POWER,2.50
1765900447978,CH1,POWER,2.50
1765900447982,CH1,POWER,2.50
1765900447988,CH1,POWER,2.50
1765900447992,CH1,POWER,2.50
1765900447999,CH1,POWER,2.50
1765900448004,CH1,POWER,2.50
1765900448008,CH1,POWER,2.50
1765900448014,CH1,POWER,2.50
1765900448018,CH1,POWER,2.50
1765900448026,CH1,POWER,2.50
1765900448031,CH1,POWER,2.50
1765900448038,CH1,POWER,2.50
1765900448046,CH1,POWER,2.50
1765900448052,CH1,POWER,2.50
1765900448057,CH1,POWER,2.50
1765900448064,CH1,POWER,2.50
1765900448068,CH1,POWER,2.50
1765900448072,CH1,POWER,2.50
1765900448077,CH1,POWER,2.50
1765900448082,CH1,POWER,2.50
1765900448088,CH1,POWER,2.50
1765900448091,CH1,POWER,2.50
1765900448117,CH1,POWER,2.50
1765900448122,CH1,POWER,2.50
1765900448127,CH1,POWER,2.50
1765900448131,CH1,POWER,2.50
1765900448136,CH1,POWER,2.50
1765900448140,CH1,POWER,2.50
1765900448144,CH1,POWER,2.50
1765900448149,CH1,POWER,2.50
1765900448156,CH1,POWER,2.50
1765900448160,CH1,POWER,2.50
1765900448166,CH1,POWER,2.50
1765900448170,CH1,POWER,2.50
1765900448174,CH1,POWER,2.50
1765900448179,CH1,POWER,2.50
1765900448184,CH1,POWER,2.50
1765900448189,CH1,POWER,2.50
1765900448193,CH1,POWER,2.50
1765900448199,CH1,POWER,2.50
1765900448203,CH1,POWER,2.50
1765900448210,CH1,POWER,2.50
1765900448216,CH1,POWER,2.50
1765900448220,CH1,POWER,2.50
1765900448224,CH1,POWER,2.50
1765900448230,CH1,POWER,2.50
1765900448236,CH1,POWER,2.50
1765900448240,CH1,POWER,2.50
1765900448244,CH1,POWER,2.50
1765900448250,CH1,POWER,2.50
1765900448256,CH1,POWER,2.50
1765900448260,CH1,POWER,2.50
1765900448264,CH1,POWER,2.50
1765900448270,CH1,POWER,2.50
1765900448276,CH1,POWER,2.50
1765900448280,CH1,POWER,2.50
1765900448286,CH1,POWER,2.50
1765900448290,CH1,POWER,2.50
1765900448296,CH1,POWER,2.50
1765900448300,CH1,POWER,2.50
1765900448304,CH1,POWER,2.50
1765900448310,CH1,POWER,2.50
1765900448316,CH1,POWER,2.50
1765900448320,CH1,POWER,2.50
1765900448324,CH1,POWER,2.50
1765900448329,CH1,POWER,2.50
1765900448336,CH1,POWER,2.50
1765900448340,CH1,POWER,2.50
1765900448344,CH1,POWER,2.50
1765900448350,CH1,POWER,2.50
1765900448354,CH1,POWER,2.50
1765900448359,CH1,POWER,2.50
1765900448363,CH1,POWER,2.50
1765900448367,CH1,POWER,2.50
1765900448372,CH1,POWER,2.50
1765900448380,CH1,POWER,2.50
1765900448386,CH1,POWER,2.50
1765900448390,CH1,POWER,2.50
1765900448394,CH1,POWER,2.50
1765900448400,CH1,POWER,2.50
1765900448406,CH1,POWER,2.50
1765900448410,CH1,POWER,2.50
1765900448416,CH1,POWER,2.50
1765900448420,CH1,POWER,2.50
1765900448424,CH1,POWER,2.50
1765900448429,CH1,POWER,2.50
1765900448434,CH1,POWER,2.50
1765900448439,CH1,POWER,2.50
1765900448444,CH1,POWER,2.50
1765900448450,CH1,POWER,2.50
1765900448454,CH1,POWER,2.50
1765900448460,CH1,POWER,2.50
1765900448464,CH1,POWER,2.50
1765900448470,CH1,POWER,2.50
1765900448476,CH1,POWER,2.50
1765900448480,CH1,POWER,2.50
1765900448482,CH1,POWER,2.50
1765900448485,CH1,POWER,2.50
1765900448512,CH1,POWER,2.50
1765900448518,CH1,POWER,2.50
1765900448522,CH1,POWER,2.50
1765900448528,CH1,POWER,2.50
1765900448532,CH1,POWER,2.50
1765900448538,CH1,POWER,2.50
1765900448542,CH1,POWER,2.50
1765900448546,CH1,POWER,2.50
1765900448552,CH1,POWER,2.50
1765900448556,CH1,POWER,2.50
1765900448561,CH1,POWER,2.50
1765900448566,CH1,POWER,2.50
1765900448572,CH1,POWER,2.50
1765900448578,CH1,POWER,2.50
1765900448582,CH1,POWER,2.50
1765900448586,CH1,POWER,2.50
1765900448592,CH1,POWER,2.50
1765900448598,CH1,POWER,2.50
1765900448602,CH1,POWER,2.50
1765900448610,CH1,POWER,2.50
1765900448614,CH1,POWER,2.50
1765900448619,CH1,POWER,2.50
1765900448623,CH1,POWER,2.50
1765900448630,CH1,POWER,2.50
1765900448635,CH1,POWER,2.50
1765900448639,CH1,POWER,2.50
1765900448644,CH1,POWER,2.50
1765900448652,CH1,POWER,2.50
1765900448658,CH1,POWER,2.50
1765900448662,CH1,POWER,2.50
1765900448670,CH1,POWER,2.50
1765900448675,CH1,POWER,2.50
1765900448679,CH1,POWER,2.50
1765900448683,CH1,POWER,2.50
1765900448688,CH1,POWER,2.50
1765900448692,CH1,POWER,2.50
1765900448698,CH1,POWER,2.50
1765900448702,CH1,POWER,2.50
1765900448708,CH1,POWER,2.50
1765900448712,CH1,POWER,2.50
1765900448716,CH1,POWER,2.50
1765900448722,CH1,POWER,2.50
1765900448726,CH1,POWER,2.50
1765900448731,CH1,POWER,2.50
1765900448736,CH1,POWER,2.50
1765900448742,CH1,POWER,2.50
1765900448748,CH1,POWER,2.50
1765900448752,CH1,POWER,2.50
1765900448756,CH1,POWER,2.50
1765900448762,CH1,POWER,2.50
1765900448768,CH1,POWER,2.50
1765900448772,CH1,POWER,2.50
1765900448778,CH1,POWER,2.50
1765900448782,CH1,POWER,2.50
1765900448788,CH1,POWER,2.50
1765900448792,CH1,POWER,2.50
1765900448800,CH1,POWER,2.50
1765900448804,CH1,POWER,2.50
1765900448812,CH1,POWER,2.50
1765900448818,CH1,POWER,2.50
1765900448822,CH1,POWER,2.50
1765900448828,CH1,POWER,2.50
1765900448832,CH1,POWER,2.50
1765900448836,CH1,POWER,2.50
1765900448841,CH1,POWER,2.50
1765900448846,CH1,POWER,2.50
1765900448852,CH1,POWER,2.50
1765900448858,CH1,POWER,2.50
1765900448862,CH1,POWER,2.50
1765900448870,CH1,POWER,2.50
1765900448874,CH1,POWER,2.50
1765900448879,CH1,POWER,2.50
1765900448882,CH1,POWER,2.50
1765900448885,CH1,POWER,2.50
1765900448911,CH1,POWER,2.50
1765900448916,CH1,POWER,2.50
1765900448921,CH1,POWER,2.50
1765900448927,CH1,POWER,2.50
1765900448934,CH1,POWER,2.50
1765900448940,CH1,POWER,2.50
1765900448944,CH1,POWER,2.50
1765900448950,CH1,POWER,2.50
1765900448954,CH1,POWER,2.50
1765900448958,CH1,POWER,2.50
1765900448964,CH1,POWER,2.50
1765900448968,CH1,POWER,2.50
1765900448973,CH1,POWER,2.50
1765900448978,CH1,POWER,2.50
1765900448984,CH1,POWER,2.50
1765900448988,CH1,POWER,2.50
1765900448994,CH1,POWER,2.50
1765900449000,CH1,POWER,2.50
1765900449004,CH1,POWER,2.50
1765900449008,CH1,POWER,2.50
1765900449014,CH1,POWER,2.50
1765900449020,CH1,POWER,2.50
1765900449024,CH1,POWER,2.50
1765900449032,CH1,POWER,2.50
1765900449036,CH1,POWER,2.50
1765900449044,CH1,POWER,2.50
1765900449048,CH1,POWER,2.50
1765900449053,CH1,POWER,2.50
1765900449057,CH1,POWER,2.50
1765900449064,CH1,POWER,2.50
1765900449068,CH1,POWER,2.50
1765900449073,CH1,POWER,2.50
1765900449078,CH1,POWER,2.50
1765900449084,CH1,POWER,2.50
1765900449090,CH1,POWER,2.50
1765900449094,CH1,POWER,2.50
1765900449102,CH1,POWER,2.50
1765900449107,CH1,POWER,2.50
1765900449114,CH1,POWER,2.50
1765900449118,CH1,POWER,2.50
1765900449123,CH1,POWER,2.50
1765900449127,CH1,POWER,2.50
1765900449131,CH1,POWER,2.50
1765900449135,CH1,POWER,2.50
1765900449140,CH1,POWER,2.50
1765900449144,CH1,POWER,2.50
1765900449150,CH1,POWER,2.50
1765900449154,CH1,POWER,2.50
1765900449160,CH1,POWER,2.50
1765900449164,CH1,POWER,2.50
1765900449168,CH1,POWER,2.50
1765900449174,CH1,POWER,2.50
1765900449178,CH1,POWER,2.50
1765900449183,CH1,POWER,2.50
1765900449188,CH1,POWER,2.50
1765900449194,CH1,POWER,2.50
1765900449200,CH1,POWER,2.50
1765900449204,CH1,POWER,2.50
1765900449210,CH1,POWER,2.50
1765900449214,CH1,POWER,2.50
1765900449222,CH1,POWER,2.50
1765900449226,CH1,POWER,2.50
1765900449231,CH1,POWER,2.50
1765900449235,CH1,POWER,2.50
1765900449241,CH1,POWER,2.50
1765900449246,CH1,POWER,2.50
1765900449254,CH1,POWER,2.50
1765900449260,CH1,POWER,2.50
1765900449264,CH1,POWER,2.50
1765900449270,CH1,POWER,2.50
1765900449274,CH1,POWER,2.50
1765900449278,CH1,POWER,2.50
1765900449282,CH1,POWER,2.50
1765900449285,CH1,POWER,2.50
1765900449287,CH1,POWER,2.50
1765900449313,CH1,POWER,2.50
1765900449318,CH1,POWER,2.50
1765900449323,CH1,POWER,2.50
1765900449327,CH1,POWER,2.50
1765900449332,CH1,POWER,2.50
1765900449336,CH1,POWER,2.50
1765900449340,CH1,POWER,2.50
1765900449346,CH1,POWER,2.50
1765900449352,CH1,POWER,2.50
1765900449356,CH1,POWER,2.50
1765900449362,CH1,POWER,2.50
1765900449366,CH1,POWER,2.50
1765900449370,CH1,POWER,2.50
1765900449375,CH1,POWER,2.50
1765900449379,CH1,POWER,2.50
1765900449383,CH1,POWER,2.50
1765900449387,CH1,POWER,2.50
1765900449392,CH1,POWER,2.50
1765900449396,CH1,POWER,2.50
1765900449402,CH1,POWER,2.50
1765900449406,CH1,POWER,2.50
1765900449414,CH1,POWER,2.50
1765900449419,CH1,POWER,2.50
1765900449426,CH1,POWER,2.50
1765900449430,CH1,POWER,2.50
1765900449435,CH1,POWER,2.50
1765900449440,CH1,POWER,2.50
1765900449446,CH1,POWER,2.50
1765900449452,CH1,POWER,2.50
1765900449456,CH1,POWER,2.50
1765900449460,CH1,POWER,2.50
1765900449466,CH1,POWER,2.50
1765900449472,CH1,POWER,2.50
1765900449476,CH1,POWER,2.50
1765900449484,CH1,POWER,2.50
1765900449489,CH1,POWER,2.50
1765900449496,CH1,POWER,2.50
1765900449502,CH1,POWER,2.50
1765900449506,CH1,POWER,2.50
1765900449512,CH1,POWER,2.50
1765900449516,CH1,POWER,2.50
1765900449520,CH1,POWER,2.50
1765900449526,CH1,POWER,2.50
1765900449534,CH1,POWER,2.50
1765900449539,CH1,POWER,2.50
1765900449543,CH1,POWER,2.50
1765900449548,CH1,POWER,2.50
1765900449553,CH1,POWER,2.50
1765900449557,CH1,POWER,2.50
1765900449564,CH1,POWER,2.50
1765900449568,CH1,POWER,2.50
1765900449574,CH1,POWER,2.50
1765900449579,CH1,POWER,2.50
1765900449586,CH1,POWER,2.50
1765900449592,CH1,POWER,2.50
1765900449596,CH1,POWER,2.50
1765900449602,CH1,POWER,2.50
1765900449606,CH1,POWER,2.50
1765900449614,CH1,POWER,2.50
1765900449619,CH1,POWER,2.50
1765900449626,CH1,POWER,2.50
1765900449632,CH1,POWER,2.50
1765900449636,CH1,POWER,2.50
1765900449642,CH1,POWER,2.50
1765900449646,CH1,POWER,2.50
1765900449650,CH1,POWER,2.50
1765900449656,CH1,POWER,2.50
1765900449662,CH1,POWER,2.50
1765900449666,CH1,POWER,2.50
1765900449670,CH1,POWER,2.50
1765900449676,CH1,POWER,2.50
1765900449678,CH1,POWER,2.50
1765900449681,CH1,POWER,2.50
1765900449708,CH1,POWER,2.50
1765900449714,CH1,POWER,2.50
1765900449718,CH1,POWER,2.50
1765900449722,CH1,POWER,2.50
1765900449728,CH1,POWER,2.50
1765900449736,CH1,POWER,2.50
1765900449741,CH1,POWER,2.50
1765900449748,CH1,POWER,2.50
1765900449752,CH1,POWER,2.50
1765900449757,CH1,POWER,2.50
1765900449761,CH1,POWER,2.50
1765900449765,CH1,POWER,2.50
1765900449771,CH1,POWER,2.50
1765900449775,CH1,POWER,2.50
1765900449779,CH1,POWER,2.50
1765900449786,CH1,POWER,2.50
1765900449791,CH1,POWER,2.50
1765900449795,CH1,POWER,2.50
1765900449799,CH1,POWER,2.50
1765900449805,CH1,POWER,2.50
1765900449809,CH1,POWER,2.50
1765900449816,CH1,POWER,2.50
1765900449821,CH1,POWER,2.50
1765900449828,CH1,POWER,2.50
1765900449832,CH1,POWER,2.50
1765900449837,CH1,POWER,2.50
1765900449841,CH1,POWER,2.50
1765900449845,CH1,POWER,2.50
1765900449850,CH1,POWER,2.50
1765900449856,CH1,POWER,2.50
1765900449861,CH1,POWER,2.50
1765900449868,CH1,POWER,2.50
1765900449874,CH1,POWER,2.50
1765900449878,CH1,POWER,2.50
1765900449882,CH1,POWER,2.50
1765900449888,CH1,POWER,2.50
1765900449894,CH1,POWER,2.50
1765900449898,CH1,POWER,2.50
1765900449906,CH1,POWER,2.50
1765900449911,CH1,POWER,2.50
1765900449918,CH1,POWER,2.50
1765900449922,CH1,POWER,2.50
1765900449927,CH1,POWER,2.50
1765900449931,CH1,POWER,2.50
1765900449938,CH1,POWER,2.50
1765900449944,CH1,POWER,2.50
1765900449948,CH1,POWER,2.50
1765900449954,CH1,POWER,2.50
1765900449958,CH1,POWER,2.50
1765900449966,CH1,POWER,2.50
1765900449972,CH1,POWER,2.50
1765900449977,CH1,POWER,2.50
1765900449981,CH1,POWER,2.50
1765900449988,CH1,POWER,2.50
1765900449992,CH1,POWER,2.50
1765900449997,CH1,POWER,2.50
1765900450002,CH1,POWER,2.50
1765900450008,CH1,POWER,2.50
1765900450014,CH1,POWER,2.50
1765900450018,CH1,POWER,2.50
1765900450026,CH1,POWER,2.50
1765900450030,CH1,POWER,2.50
1765900450035,CH1,POWER,2.50
1765900450039,CH1,POWER,2.50
1765900450044,CH1,POWER,2.50
1765900450048,CH1,POWER,2.50
1765900450056,CH1,POWER,2.50
1765900450061,CH1,POWER,2.50
1765900450089,CH1,POWER,2.50
1765900450094,CH1,POWER,2.50
1765900450099,CH1,POWER,2.50
1765900450103,CH1,POWER,2.50
1765900450109,CH1,POWER,2.50
1765900450114,CH1,POWER,2.50
1765900450120,CH1,POWER,2.50
1765900450126,CH1,POWER,2.50
1765900450130,CH1,POWER,2.50
1765900450136,CH1,POWER,2.50
1765900450140,CH1,POWER,2.50
1765900450144,CH1,POWER,2.50
1765900450150,CH1,POWER,2.50
1765900450154,CH1,POWER,2.50
1765900450160,CH1,POWER,2.50
1765900450168,CH1,POWER,2.50
1765900450173,CH1,POWER,2.50
1765900450180,CH1,POWER,2.50
1765900450188,CH1,POWER,2.50
1765900450193,CH1,POWER,2.50
1765900450200,CH1,POWER,2.50
1765900450206,CH1,POWER,2.50
1765900450210,CH1,POWER,2.50
1765900450215,CH1,POWER,2.50
1765900450220,CH1,POWER,2.50
1765900450224,CH1,POWER,2.50
1765900450230,CH1,POWER,2.50
1765900450238,CH1,POWER,2.50
1765900450243,CH1,POWER,2.50
1765900450250,CH1,POWER,2.50
1765900450258,CH1,POWER,2.50
1765900450263,CH1,POWER,2.50
1765900450267,CH1,POWER,2.50
1765900450272,CH1,POWER,2.50
1765900450278,CH1,POWER,2.50
1765900450284,CH1,POWER,2.50
1765900450290,CH1,POWER,2.50
1765900450298,CH1,POWER,2.50
1765900450303,CH1,POWER,2.50
1765900450310,CH1,POWER,2.50
1765900450314,CH1,POWER,2.50
1765900450320,CH1,POWER,2.50
1765900450324,CH1,POWER,2.50
1765900450330,CH1,POWER,2.50
1765900450338,CH1,POWER,2.50
1765900450343,CH1,POWER,2.50
1765900450347,CH1,POWER,2.50
1765900450352,CH1,POWER,2.50
1765900450358,CH1,POWER,2.50
1765900450364,CH1,POWER,2.50
1765900450369,CH1,POWER,2.50
1765900450373,CH1,POWER,2.50
1765900450377,CH1,POWER,2.50
1765900450383,CH1,POWER,2.50
1765900450390,CH1,POWER,2.50
1765900450394,CH1,POWER,2.50
1765900450400,CH1,POWER,2.50
1765900450406,CH1,POWER,2.50
1765900450410,CH1,POWER,2.50
1765900450418,CH1,POWER,2.50
1765900450422,CH1,POWER,2.50
1765900450427,CH1,POWER,2.50
1765900450431,CH1,POWER,2.50
1765900450438,CH1,POWER,2.50
1765900450442,CH1,POWER,2.50
1765900450445,CH1,POWER,2.90
1765900450472,CH1,POWER,2.90
1765900450477,CH1,POWER,2.90
1765900450482,CH1,POWER,2.90
1765900450486,CH1,POWER,2.90
1765900450491,CH1,POWER,2.90
1765900450498,CH1,POWER,2.90
1765900450502,CH1,POWER,2.90
1765900450507,CH1,POWER,2.90
1765900450512,CH1,POWER,2.90
1765900450518,CH1,POWER,2.90
1765900450522,CH1,POWER,2.90
1765900450530,CH1,POWER,2.90
1765900450535,CH1,POWER,2.90
1765900450539,CH1,POWER,2.90
1765900450545,CH1,POWER,2.90
1765900450552,CH1,POWER,2.90
1765900450558,CH1,POWER,2.90
1765900450562,CH1,POWER,2.90
1765900450566,CH1,POWER,2.90
1765900450572,CH1,POWER,2.90
1765900450576,CH1,POWER,2.90
1765900450581,CH1,POWER,2.90
1765900450588,CH1,POWER,2.90
1765900450592,CH1,POWER,2.90
1765900450597,CH1,POWER,2.90
1765900450602,CH1,POWER,2.90
1765900450608,CH1,POWER,2.90
1765900450612,CH1,POWER,2.90
1765900450618,CH1,POWER,2.90
1765900450622,CH1,POWER,2.90
1765900450627,CH1,POWER,2.90
1765900450632,CH1,POWER,2.90
1765900450638,CH1,POWER,2.90
1765900450642,CH1,POWER,2.90
1765900450648,CH1,POWER,2.90
1765900450652,CH1,POWER,2.90
1765900450660,CH1,POWER,2.90
1765900450664,CH1,POWER,2.90
1765900450669,CH1,POWER,2.90
1765900450673,CH1,POWER,2.90
1765900450680,CH1,POWER,2.90
1765900450685,CH1,POWER,2.90
1765900450692,CH1,POWER,2.90
1765900450698,CH1,POWER,2.90
1765900450702,CH1,POWER,2.90
1765900450708,CH1,POWER,2.90
1765900450712,CH1,POWER,2.90
1765900450720,CH1,POWER,2.90
1765900450725,CH1,POWER,2.90
1765900450732,CH1,POWER,2.90
1765900450738,CH1,POWER,2.90
1765900450742,CH1,POWER,2.90
1765900450748,CH1,POWER,2.90
1765900450752,CH1,POWER,2.90
1765900450757,CH1,POWER,2.90
1765900450762,CH1,POWER,2.90
1765900450768,CH1,POWER,2.90
1765900450772,CH1,POWER,2.90
1765900450778,CH1,POWER,2.90
1765900450782,CH1,POWER,2.90
1765900450788,CH1,POWER,2.90
1765900450792,CH1,POWER,2.90
1765900450798,CH1,POWER,2.90
1765900450802,CH1,POWER,2.90
1765900450810,CH1,POWER,2.90
1765900450815,CH1,POWER,2.90
1765900450822,CH1,POWER,2.90
1765900450828,CH1,POWER,2.90
1765900450832,CH1,POWER,2.90
1765900450836,CH1,POWER,2.50
1765900450863,CH1,POWER,2.50
1765900450868,CH1,POWER,2.50
1765900450873,CH1,POWER,2.50
1765900450877,CH1,POWER,2.50
1765900450884,CH1,POWER,2.50
1765900450888,CH1,POWER,2.50
1765900450894,CH1,POWER,2.50
1765900450902,CH1,POWER,2.50
1765900450907,CH1,POWER,2.50
1765900450914,CH1,POWER,2.50
1765900450922,CH1,POWER,2.50
1765900450927,CH1,POWER,2.50
1765900450934,CH1,POWER,2.50
1765900450939,CH1,POWER,2.50
