round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,10,0.1,1765842625842,2948,CH1,80022,1765842705864,stress-ng
1765842630050,CH1,POWER,3.60
1765842630056,CH1,POWER,3.60
1765842630063,CH1,POWER,3.60
1765842630069,CH1,POWER,3.60
1765842630073,CH1,POWER,3.60
1765842630081,CH1,POWER,3.60
1765842630086,CH1,POWER,3.60
1765842630090,CH1,POWER,3.60
1765842630096,CH1,POWER,3.60
1765842630103,CH1,POWER,3.60
1765842630109,CH1,POWER,3.60
1765842630113,CH1,POWER,3.60
1765842630119,CH1,POWER,3.60
1765842630123,CH1,POWER,3.60
1765842630131,CH1,POWER,3.60
1765842630136,CH1,POWER,3.60
1765842630143,CH1,POWER,3.60
1765842630147,CH1,POWER,3.60
1765842630153,CH1,POWER,3.60
1765842630182,CH1,POWER,3.30
1765842630187,CH1,POWER,3.30
1765842630192,CH1,POWER,3.30
1765842630198,CH1,POWER,3.30
1765842630205,CH1,POWER,3.30
1765842630211,CH1,POWER,3.30
1765842630215,CH1,POWER,3.30
1765842630223,CH1,POWER,3.30
1765842630227,CH1,POWER,3.30
1765842630232,CH1,POWER,3.30
1765842630236,CH1,POWER,3.30
1765842630241,CH1,POWER,3.30
1765842630245,CH1,POWER,3.30
1765842630253,CH1,POWER,3.30
1765842630258,CH1,POWER,3.30
1765842630265,CH1,POWER,3.30
1765842630273,CH1,POWER,3.30
1765842630278,CH1,POWER,3.30
1765842630285,CH1,POWER,3.30
1765842630290,CH1,POWER,3.30
1765842630295,CH1,POWER,3.30
1765842630300,CH1,POWER,3.30
1765842630305,CH1,POWER,3.30
1765842630311,CH1,POWER,3.30
1765842630315,CH1,POWER,3.30
1765842630319,CH1,POWER,3.30
1765842630325,CH1,POWER,3.30
1765842630331,CH1,POWER,3.30
1765842630335,CH1,POWER,3.30
1765842630340,CH1,POWER,3.30
1765842630345,CH1,POWER,3.30
1765842630353,CH1,POWER,3.30
1765842630358,CH1,POWER,3.30
1765842630362,CH1,POWER,3.30
1765842630367,CH1,POWER,3.30
1765842630373,CH1,POWER,3.30
1765842630378,CH1,POWER,3.30
1765842630385,CH1,POWER,3.30
1765842630393,CH1,POWER,3.30
1765842630398,CH1,POWER,3.30
1765842630402,CH1,POWER,3.30
1765842630407,CH1,POWER,3.30
1765842630413,CH1,POWER,3.30
1765842630418,CH1,POWER,3.30
1765842630425,CH1,POWER,3.30
1765842630433,CH1,POWER,3.30
1765842630438,CH1,POWER,3.30
1765842630445,CH1,POWER,3.30
1765842630451,CH1,POWER,3.30
1765842630455,CH1,POWER,3.30
1765842630460,CH1,POWER,3.30
1765842630465,CH1,POWER,3.30
1765842630469,CH1,POWER,3.30
1765842630474,CH1,POWER,3.30
1765842630479,CH1,POWER,3.30
1765842630484,CH1,POWER,3.30
1765842630488,CH1,POWER,3.30
1765842630492,CH1,POWER,3.30
1765842630496,CH1,POWER,3.30
1765842630503,CH1,POWER,3.30
1765842630508,CH1,POWER,3.30
1765842630515,CH1,POWER,3.30
1765842630519,CH1,POWER,3.30
1765842630524,CH1,POWER,3.30
1765842630528,CH1,POWER,3.30
1765842630532,CH1,POWER,3.30
1765842630537,CH1,POWER,3.30
1765842630543,CH1,POWER,3.30
1765842630546,CH1,POWER,3.20
1765842630549,CH1,POWER,3.20
1765842630576,CH1,POWER,3.20
1765842630581,CH1,POWER,3.20
1765842630586,CH1,POWER,3.20
1765842630593,CH1,POWER,3.20
1765842630597,CH1,POWER,3.20
1765842630602,CH1,POWER,3.20
1765842630607,CH1,POWER,3.20
1765842630613,CH1,POWER,3.20
1765842630617,CH1,POWER,3.20
1765842630623,CH1,POWER,3.20
1765842630627,CH1,POWER,3.20
1765842630633,CH1,POWER,3.20
1765842630637,CH1,POWER,3.20
1765842630643,CH1,POWER,3.20
1765842630647,CH1,POWER,3.20
1765842630655,CH1,POWER,3.20
1765842630660,CH1,POWER,3.20
1765842630664,CH1,POWER,3.20
1765842630669,CH1,POWER,3.20
1765842630674,CH1,POWER,3.20
1765842630680,CH1,POWER,3.20
1765842630687,CH1,POWER,3.20
1765842630693,CH1,POWER,3.20
1765842630697,CH1,POWER,3.20
1765842630701,CH1,POWER,3.20
1765842630707,CH1,POWER,3.20
1765842630711,CH1,POWER,3.20
1765842630717,CH1,POWER,3.20
1765842630723,CH1,POWER,3.20
1765842630727,CH1,POWER,3.20
1765842630731,CH1,POWER,3.20
1765842630736,CH1,POWER,3.20
1765842630741,CH1,POWER,3.20
1765842630747,CH1,POWER,3.20
1765842630751,CH1,POWER,3.20
1765842630757,CH1,POWER,3.20
1765842630761,CH1,POWER,3.20
1765842630766,CH1,POWER,3.20
1765842630771,CH1,POWER,3.20
1765842630777,CH1,POWER,3.20
1765842630783,CH1,POWER,3.20
1765842630787,CH1,POWER,3.20
1765842630791,CH1,POWER,3.20
1765842630796,CH1,POWER,3.20
1765842630801,CH1,POWER,3.20
1765842630807,CH1,POWER,3.20
1765842630813,CH1,POWER,3.20
1765842630817,CH1,POWER,3.20
1765842630822,CH1,POWER,3.20
1765842630827,CH1,POWER,3.20
1765842630831,CH1,POWER,3.20
1765842630837,CH1,POWER,3.20
1765842630845,CH1,POWER,3.20
1765842630850,CH1,POWER,3.20
1765842630854,CH1,POWER,3.20
1765842630859,CH1,POWER,3.20
1765842630864,CH1,POWER,3.20
1765842630869,CH1,POWER,3.20
1765842630874,CH1,POWER,3.20
1765842630878,CH1,POWER,3.20
1765842630885,CH1,POWER,3.20
1765842630890,CH1,POWER,3.20
1765842630896,CH1,POWER,3.20
1765842630901,CH1,POWER,3.20
1765842630906,CH1,POWER,3.20
1765842630911,CH1,POWER,3.20
1765842630916,CH1,POWER,3.20
1765842630921,CH1,POWER,3.20
1765842630926,CH1,POWER,3.20
1765842630930,CH1,POWER,3.20
1765842630937,CH1,POWER,3.20
1765842630942,CH1,POWER,3.20
1765842630946,CH1,POWER,3.20
1765842630949,CH1,POWER,3.20
1765842630951,CH1,POWER,3.20
1765842630979,CH1,POWER,3.20
1765842630985,CH1,POWER,3.20
1765842630989,CH1,POWER,3.20
1765842630997,CH1,POWER,3.20
1765842631002,CH1,POWER,3.20
1765842631009,CH1,POWER,3.20
1765842631014,CH1,POWER,3.20
1765842631019,CH1,POWER,3.20
1765842631027,CH1,POWER,3.20
1765842631032,CH1,POWER,3.20
1765842631039,CH1,POWER,3.20
1765842631045,CH1,POWER,3.20
1765842631049,CH1,POWER,3.20
1765842631057,CH1,POWER,3.20
1765842631062,CH1,POWER,3.20
1765842631069,CH1,POWER,3.20
1765842631074,CH1,POWER,3.20
1765842631079,CH1,POWER,3.20
1765842631087,CH1,POWER,3.20
1765842631092,CH1,POWER,3.20
1765842631099,CH1,POWER,3.20
1765842631105,CH1,POWER,3.20
1765842631109,CH1,POWER,3.20
1765842631115,CH1,POWER,3.20
1765842631119,CH1,POWER,3.20
1765842631127,CH1,POWER,3.20
1765842631131,CH1,POWER,3.20
1765842631136,CH1,POWER,3.20
1765842631141,CH1,POWER,3.20
1765842631146,CH1,POWER,3.20
1765842631151,CH1,POWER,3.20
1765842631159,CH1,POWER,3.20
1765842631164,CH1,POWER,3.20
1765842631169,CH1,POWER,3.20
1765842631173,CH1,POWER,3.20
1765842631178,CH1,POWER,3.20
1765842631183,CH1,POWER,3.20
1765842631189,CH1,POWER,3.20
1765842631197,CH1,POWER,3.20
1765842631202,CH1,POWER,3.20
1765842631208,CH1,POWER,3.20
1765842631213,CH1,POWER,3.20
1765842631219,CH1,POWER,3.20
1765842631225,CH1,POWER,3.20
1765842631229,CH1,POWER,3.20
1765842631234,CH1,POWER,3.20
1765842631239,CH1,POWER,3.20
1765842631245,CH1,POWER,3.20
1765842631249,CH1,POWER,3.20
1765842631257,CH1,POWER,3.20
1765842631262,CH1,POWER,3.20
1765842631269,CH1,POWER,3.20
1765842631275,CH1,POWER,3.20
1765842631279,CH1,POWER,3.20
1765842631285,CH1,POWER,3.20
1765842631289,CH1,POWER,3.20
1765842631294,CH1,POWER,3.20
1765842631299,CH1,POWER,3.20
1765842631305,CH1,POWER,3.20
1765842631309,CH1,POWER,3.20
1765842631315,CH1,POWER,3.20
1765842631319,CH1,POWER,3.20
1765842631327,CH1,POWER,3.20
1765842631332,CH1,POWER,3.20
1765842631338,CH1,POWER,3.20
1765842631340,CH1,POWER,2.95
1765842631343,CH1,POWER,2.95
1765842631370,CH1,POWER,2.95
1765842631375,CH1,POWER,2.95
1765842631380,CH1,POWER,2.95
1765842631387,CH1,POWER,2.95
1765842631391,CH1,POWER,2.95
1765842631396,CH1,POWER,2.95
1765842631401,CH1,POWER,2.95
1765842631407,CH1,POWER,2.95
1765842631411,CH1,POWER,2.95
1765842631417,CH1,POWER,2.95
1765842631421,CH1,POWER,2.95
1765842631425,CH1,POWER,2.95
1765842631431,CH1,POWER,2.95
1765842631437,CH1,POWER,2.95
1765842631441,CH1,POWER,2.95
1765842631445,CH1,POWER,2.95
1765842631450,CH1,POWER,2.95
1765842631455,CH1,POWER,2.95
1765842631460,CH1,POWER,2.95
1765842631465,CH1,POWER,2.95
1765842631470,CH1,POWER,2.95
1765842631475,CH1,POWER,2.95
1765842631480,CH1,POWER,2.95
1765842631485,CH1,POWER,2.95
1765842631490,CH1,POWER,2.95
1765842631495,CH1,POWER,2.95
1765842631501,CH1,POWER,2.95
1765842631506,CH1,POWER,2.95
1765842631511,CH1,POWER,2.95
1765842631515,CH1,POWER,2.95
1765842631520,CH1,POWER,2.95
1765842631524,CH1,POWER,2.95
1765842631531,CH1,POWER,2.95
1765842631537,CH1,POWER,2.95
1765842631541,CH1,POWER,2.95
1765842631547,CH1,POWER,2.95
1765842631551,CH1,POWER,2.95
1765842631556,CH1,POWER,2.95
1765842631561,CH1,POWER,2.95
1765842631569,CH1,POWER,2.95
1765842631574,CH1,POWER,2.95
1765842631580,CH1,POWER,2.95
1765842631585,CH1,POWER,2.95
1765842631591,CH1,POWER,2.95
1765842631597,CH1,POWER,2.95
1765842631601,CH1,POWER,2.95
1765842631607,CH1,POWER,2.95
1765842631611,CH1,POWER,2.95
1765842631617,CH1,POWER,2.95
1765842631621,CH1,POWER,2.95
1765842631626,CH1,POWER,2.95
1765842631631,CH1,POWER,2.95
1765842631637,CH1,POWER,2.95
1765842631641,CH1,POWER,2.95
1765842631646,CH1,POWER,2.95
1765842631651,CH1,POWER,2.95
1765842631656,CH1,POWER,2.95
1765842631661,CH1,POWER,2.95
1765842631666,CH1,POWER,2.95
1765842631671,CH1,POWER,2.95
1765842631676,CH1,POWER,2.95
1765842631681,CH1,POWER,2.95
1765842631686,CH1,POWER,2.95
1765842631691,CH1,POWER,2.95
1765842631697,CH1,POWER,2.95
1765842631701,CH1,POWER,2.95
1765842631707,CH1,POWER,2.95
1765842631711,CH1,POWER,2.95
1765842631716,CH1,POWER,2.95
1765842631721,CH1,POWER,2.95
1765842631726,CH1,POWER,2.95
1765842631753,CH1,POWER,2.50
1765842631759,CH1,POWER,2.50
1765842631763,CH1,POWER,2.50
1765842631768,CH1,POWER,2.50
1765842631773,CH1,POWER,2.50
1765842631778,CH1,POWER,2.50
1765842631783,CH1,POWER,2.50
1765842631791,CH1,POWER,2.50
1765842631796,CH1,POWER,2.50
1765842631803,CH1,POWER,2.50
1765842631808,CH1,POWER,2.50
1765842631813,CH1,POWER,2.50
1765842631819,CH1,POWER,2.50
1765842631823,CH1,POWER,2.50
1765842631828,CH1,POWER,2.50
1765842631833,CH1,POWER,2.50
1765842631838,CH1,POWER,2.50
1765842631843,CH1,POWER,2.50
1765842631848,CH1,POWER,2.50
1765842631853,CH1,POWER,2.50
1765842631858,CH1,POWER,2.50
1765842631863,CH1,POWER,2.50
1765842631871,CH1,POWER,2.50
1765842631876,CH1,POWER,2.50
1765842631883,CH1,POWER,2.50
1765842631888,CH1,POWER,2.50
1765842631893,CH1,POWER,2.50
1765842631898,CH1,POWER,2.50
1765842631903,CH1,POWER,2.50
1765842631911,CH1,POWER,2.50
1765842631916,CH1,POWER,2.50
1765842631923,CH1,POWER,2.50
1765842631928,CH1,POWER,2.50
1765842631933,CH1,POWER,2.50
1765842631938,CH1,POWER,2.50
1765842631943,CH1,POWER,2.50
1765842631947,CH1,POWER,2.50
1765842631953,CH1,POWER,2.50
1765842631957,CH1,POWER,2.50
1765842631963,CH1,POWER,2.50
1765842631968,CH1,POWER,2.50
1765842631973,CH1,POWER,2.50
1765842631981,CH1,POWER,2.50
1765842631987,CH1,POWER,2.50
1765842631992,CH1,POWER,2.50
1765842631998,CH1,POWER,2.50
1765842632003,CH1,POWER,2.50
1765842632009,CH1,POWER,2.50
1765842632013,CH1,POWER,2.50
1765842632018,CH1,POWER,2.50
1765842632023,CH1,POWER,2.50
1765842632028,CH1,POWER,2.50
1765842632033,CH1,POWER,2.50
1765842632039,CH1,POWER,2.50
1765842632043,CH1,POWER,2.50
1765842632048,CH1,POWER,2.50
1765842632053,CH1,POWER,2.50
1765842632058,CH1,POWER,2.50
1765842632063,CH1,POWER,2.50
1765842632068,CH1,POWER,2.50
1765842632073,CH1,POWER,2.50
1765842632078,CH1,POWER,2.50
1765842632083,CH1,POWER,2.50
1765842632089,CH1,POWER,2.50
1765842632093,CH1,POWER,2.50
1765842632098,CH1,POWER,2.50
1765842632103,CH1,POWER,2.50
1765842632109,CH1,POWER,2.50
1765842632113,CH1,POWER,2.50
1765842632116,CH1,POWER,2.90
1765842632142,CH1,POWER,2.90
1765842632147,CH1,POWER,2.90
1765842632152,CH1,POWER,2.90
1765842632158,CH1,POWER,2.90
1765842632165,CH1,POWER,2.90
1765842632170,CH1,POWER,2.90
1765842632175,CH1,POWER,2.90
1765842632180,CH1,POWER,2.90
1765842632185,CH1,POWER,2.90
1765842632191,CH1,POWER,2.90
1765842632195,CH1,POWER,2.90
1765842632199,CH1,POWER,2.90
1765842632204,CH1,POWER,2.90
1765842632209,CH1,POWER,2.90
1765842632215,CH1,POWER,2.90
1765842632221,CH1,POWER,2.90
1765842632225,CH1,POWER,2.90
1765842632230,CH1,POWER,2.90
1765842632235,CH1,POWER,2.90
1765842632240,CH1,POWER,2.90
1765842632245,CH1,POWER,2.90
1765842632250,CH1,POWER,2.90
1765842632255,CH1,POWER,2.90
1765842632263,CH1,POWER,2.90
1765842632268,CH1,POWER,2.90
1765842632275,CH1,POWER,2.90
1765842632281,CH1,POWER,2.90
1765842632285,CH1,POWER,2.90
1765842632291,CH1,POWER,2.90
1765842632295,CH1,POWER,2.90
1765842632303,CH1,POWER,2.90
1765842632308,CH1,POWER,2.90
1765842632315,CH1,POWER,2.90
1765842632321,CH1,POWER,2.90
1765842632325,CH1,POWER,2.90
1765842632331,CH1,POWER,2.90
1765842632335,CH1,POWER,2.90
1765842632340,CH1,POWER,2.90
1765842632345,CH1,POWER,2.90
1765842632351,CH1,POWER,2.90
1765842632355,CH1,POWER,2.90
1765842632360,CH1,POWER,2.90
1765842632365,CH1,POWER,2.90
1765842632373,CH1,POWER,2.90
1765842632377,CH1,POWER,2.90
1765842632382,CH1,POWER,2.90
1765842632388,CH1,POWER,2.90
1765842632394,CH1,POWER,2.90
1765842632399,CH1,POWER,2.90
1765842632405,CH1,POWER,2.90
1765842632410,CH1,POWER,2.90
1765842632415,CH1,POWER,2.90
1765842632420,CH1,POWER,2.90
1765842632425,CH1,POWER,2.90
1765842632431,CH1,POWER,2.90
1765842632435,CH1,POWER,2.90
1765842632441,CH1,POWER,2.90
1765842632445,CH1,POWER,2.90
1765842632450,CH1,POWER,2.90
1765842632455,CH1,POWER,2.90
1765842632461,CH1,POWER,2.90
1765842632465,CH1,POWER,2.90
1765842632473,CH1,POWER,2.90
1765842632478,CH1,POWER,2.90
1765842632485,CH1,POWER,2.90
1765842632493,CH1,POWER,2.90
1765842632498,CH1,POWER,2.90
1765842632504,CH1,POWER,2.90
1765842632507,CH1,POWER,2.60
1765842632509,CH1,POWER,2.60
1765842632537,CH1,POWER,2.60
1765842632542,CH1,POWER,2.60
1765842632547,CH1,POWER,2.60
1765842632551,CH1,POWER,2.60
1765842632557,CH1,POWER,2.60
1765842632562,CH1,POWER,2.60
1765842632567,CH1,POWER,2.60
1765842632572,CH1,POWER,2.60
1765842632577,CH1,POWER,2.60
1765842632581,CH1,POWER,2.60
1765842632586,CH1,POWER,2.60
1765842632591,CH1,POWER,2.60
1765842632596,CH1,POWER,2.60
1765842632601,CH1,POWER,2.60
1765842632606,CH1,POWER,2.60
1765842632611,CH1,POWER,2.60
1765842632617,CH1,POWER,2.60
1765842632622,CH1,POWER,2.60
1765842632627,CH1,POWER,2.60
1765842632635,CH1,POWER,2.60
1765842632640,CH1,POWER,2.60
1765842632647,CH1,POWER,2.60
1765842632653,CH1,POWER,2.60
1765842632657,CH1,POWER,2.60
1765842632663,CH1,POWER,2.60
1765842632667,CH1,POWER,2.60
1765842632672,CH1,POWER,2.60
1765842632677,CH1,POWER,2.60
1765842632682,CH1,POWER,2.60
1765842632687,CH1,POWER,2.60
1765842632692,CH1,POWER,2.60
1765842632697,CH1,POWER,2.60
1765842632705,CH1,POWER,2.60
1765842632710,CH1,POWER,2.60
1765842632717,CH1,POWER,2.60
1765842632723,CH1,POWER,2.60
1765842632727,CH1,POWER,2.60
1765842632735,CH1,POWER,2.60
1765842632740,CH1,POWER,2.60
1765842632744,CH1,POWER,2.60
1765842632749,CH1,POWER,2.60
1765842632754,CH1,POWER,2.60
1765842632759,CH1,POWER,2.60
1765842632764,CH1,POWER,2.60
1765842632769,CH1,POWER,2.60
1765842632774,CH1,POWER,2.60
1765842632779,CH1,POWER,2.60
1765842632784,CH1,POWER,2.60
1765842632789,CH1,POWER,2.60
1765842632794,CH1,POWER,2.60
1765842632800,CH1,POWER,2.60
1765842632807,CH1,POWER,2.60
1765842632813,CH1,POWER,2.60
1765842632817,CH1,POWER,2.60
1765842632823,CH1,POWER,2.60
1765842632827,CH1,POWER,2.60
1765842632832,CH1,POWER,2.60
1765842632837,CH1,POWER,2.60
1765842632845,CH1,POWER,2.60
1765842632850,CH1,POWER,2.60
1765842632857,CH1,POWER,2.60
1765842632862,CH1,POWER,2.60
1765842632867,CH1,POWER,2.60
1765842632875,CH1,POWER,2.60
1765842632880,CH1,POWER,2.60
1765842632887,CH1,POWER,2.60
1765842632893,CH1,POWER,2.60
1765842632897,CH1,POWER,2.60
1765842632899,CH1,POWER,2.50
1765842632902,CH1,POWER,2.50
1765842632929,CH1,POWER,2.50
1765842632934,CH1,POWER,2.50
1765842632939,CH1,POWER,2.50
1765842632947,CH1,POWER,2.50
1765842632952,CH1,POWER,2.50
1765842632959,CH1,POWER,2.50
1765842632965,CH1,POWER,2.50
1765842632969,CH1,POWER,2.50
1765842632974,CH1,POWER,2.50
1765842632979,CH1,POWER,2.50
1765842632984,CH1,POWER,2.50
1765842632989,CH1,POWER,2.50
1765842632997,CH1,POWER,2.50
1765842633002,CH1,POWER,2.50
1765842633009,CH1,POWER,2.50
1765842633014,CH1,POWER,2.50
1765842633019,CH1,POWER,2.50
1765842633024,CH1,POWER,2.50
1765842633029,CH1,POWER,2.50
1765842633037,CH1,POWER,2.50
1765842633042,CH1,POWER,2.50
1765842633049,CH1,POWER,2.50
1765842633054,CH1,POWER,2.50
1765842633059,CH1,POWER,2.50
1765842633064,CH1,POWER,2.50
1765842633069,CH1,POWER,2.50
1765842633075,CH1,POWER,2.50
1765842633079,CH1,POWER,2.50
1765842633087,CH1,POWER,2.50
1765842633093,CH1,POWER,2.50
1765842633098,CH1,POWER,2.50
1765842633103,CH1,POWER,2.50
1765842633108,CH1,POWER,2.50
1765842633113,CH1,POWER,2.50
1765842633118,CH1,POWER,2.50
1765842633123,CH1,POWER,2.50
1765842633128,CH1,POWER,2.50
1765842633134,CH1,POWER,2.50
1765842633139,CH1,POWER,2.50
1765842633144,CH1,POWER,2.50
1765842633149,CH1,POWER,2.50
1765842633153,CH1,POWER,2.50
1765842633159,CH1,POWER,2.50
1765842633167,CH1,POWER,2.50
1765842633171,CH1,POWER,2.50
1765842633177,CH1,POWER,2.50
1765842633182,CH1,POWER,2.50
1765842633189,CH1,POWER,2.50
1765842633194,CH1,POWER,2.50
1765842633199,CH1,POWER,2.50
1765842633204,CH1,POWER,2.50
1765842633209,CH1,POWER,2.50
1765842633214,CH1,POWER,2.50
1765842633219,CH1,POWER,2.50
1765842633224,CH1,POWER,2.50
1765842633229,CH1,POWER,2.50
1765842633237,CH1,POWER,2.50
1765842633242,CH1,POWER,2.50
1765842633249,CH1,POWER,2.50
1765842633254,CH1,POWER,2.50
1765842633259,CH1,POWER,2.50
1765842633264,CH1,POWER,2.50
1765842633269,CH1,POWER,2.50
1765842633274,CH1,POWER,2.50
1765842633279,CH1,POWER,2.50
1765842633283,CH1,POWER,2.50
1765842633286,CH1,POWER,3.05
1765842633289,CH1,POWER,3.05
1765842633292,CH1,POWER,3.05
1765842633318,CH1,POWER,3.05
1765842633323,CH1,POWER,3.05
1765842633328,CH1,POWER,3.05
1765842633333,CH1,POWER,3.05
1765842633338,CH1,POWER,3.05
1765842633343,CH1,POWER,3.05
1765842633348,CH1,POWER,3.05
1765842633353,CH1,POWER,3.05
1765842633358,CH1,POWER,3.05
1765842633363,CH1,POWER,3.05
1765842633368,CH1,POWER,3.05
1765842633373,CH1,POWER,3.05
1765842633378,CH1,POWER,3.05
1765842633383,CH1,POWER,3.05
1765842633388,CH1,POWER,3.05
1765842633393,CH1,POWER,3.05
1765842633398,CH1,POWER,3.05
1765842633403,CH1,POWER,3.05
1765842633409,CH1,POWER,3.05
1765842633414,CH1,POWER,3.05
1765842633420,CH1,POWER,3.05
1765842633425,CH1,POWER,3.05
1765842633430,CH1,POWER,3.05
1765842633435,CH1,POWER,3.05
1765842633440,CH1,POWER,3.05
1765842633445,CH1,POWER,3.05
1765842633450,CH1,POWER,3.05
1765842633455,CH1,POWER,3.05
1765842633460,CH1,POWER,3.05
1765842633466,CH1,POWER,3.05
1765842633471,CH1,POWER,3.05
1765842633475,CH1,POWER,3.05
1765842633480,CH1,POWER,3.05
1765842633485,CH1,POWER,3.05
1765842633491,CH1,POWER,3.05
1765842633499,CH1,POWER,3.05
1765842633505,CH1,POWER,3.05
1765842633510,CH1,POWER,3.05
1765842633515,CH1,POWER,3.05
1765842633520,CH1,POWER,3.05
1765842633525,CH1,POWER,3.05
1765842633530,CH1,POWER,3.05
1765842633535,CH1,POWER,3.05
1765842633541,CH1,POWER,3.05
1765842633546,CH1,POWER,3.05
1765842633551,CH1,POWER,3.05
1765842633556,CH1,POWER,3.05
1765842633561,CH1,POWER,3.05
1765842633566,CH1,POWER,3.05
1765842633571,CH1,POWER,3.05
1765842633576,CH1,POWER,3.05
1765842633581,CH1,POWER,3.05
1765842633586,CH1,POWER,3.05
1765842633591,CH1,POWER,3.05
1765842633596,CH1,POWER,3.05
1765842633601,CH1,POWER,3.05
1765842633609,CH1,POWER,3.05
1765842633614,CH1,POWER,3.05
1765842633621,CH1,POWER,3.05
1765842633626,CH1,POWER,3.05
1765842633631,CH1,POWER,3.05
1765842633636,CH1,POWER,3.05
1765842633641,CH1,POWER,3.05
1765842633646,CH1,POWER,3.05
1765842633651,CH1,POWER,3.05
1765842633659,CH1,POWER,3.05
1765842633665,CH1,POWER,3.05
1765842633670,CH1,POWER,3.05
1765842633675,CH1,POWER,3.05
1765842633678,CH1,POWER,3.20
1765842633681,CH1,POWER,3.20
1765842633684,CH1,POWER,3.20
1765842633710,CH1,POWER,3.20
1765842633715,CH1,POWER,3.20
1765842633720,CH1,POWER,3.20
1765842633725,CH1,POWER,3.20
1765842633730,CH1,POWER,3.20
1765842633735,CH1,POWER,3.20
1765842633740,CH1,POWER,3.20
1765842633745,CH1,POWER,3.20
1765842633750,CH1,POWER,3.20
1765842633754,CH1,POWER,3.20
1765842633758,CH1,POWER,3.20
1765842633763,CH1,POWER,3.20
1765842633767,CH1,POWER,3.20
1765842633773,CH1,POWER,3.20
1765842633778,CH1,POWER,3.20
1765842633783,CH1,POWER,3.20
1765842633788,CH1,POWER,3.20
1765842633793,CH1,POWER,3.20
1765842633797,CH1,POWER,3.20
1765842633802,CH1,POWER,3.20
1765842633808,CH1,POWER,3.20
1765842633813,CH1,POWER,3.20
1765842633818,CH1,POWER,3.20
1765842633823,CH1,POWER,3.20
1765842633828,CH1,POWER,3.20
1765842633833,CH1,POWER,3.20
1765842633841,CH1,POWER,3.20
1765842633845,CH1,POWER,3.20
1765842633850,CH1,POWER,3.20
1765842633856,CH1,POWER,3.20
1765842633863,CH1,POWER,3.20
1765842633868,CH1,POWER,3.20
1765842633873,CH1,POWER,3.20
1765842633878,CH1,POWER,3.20
1765842633883,CH1,POWER,3.20
1765842633888,CH1,POWER,3.20
1765842633893,CH1,POWER,3.20
1765842633898,CH1,POWER,3.20
1765842633903,CH1,POWER,3.20
1765842633908,CH1,POWER,3.20
1765842633913,CH1,POWER,3.20
1765842633921,CH1,POWER,3.20
1765842633926,CH1,POWER,3.20
1765842633933,CH1,POWER,3.20
1765842633938,CH1,POWER,3.20
1765842633943,CH1,POWER,3.20
1765842633948,CH1,POWER,3.20
1765842633953,CH1,POWER,3.20
1765842633958,CH1,POWER,3.20
1765842633963,CH1,POWER,3.20
1765842633971,CH1,POWER,3.20
1765842633974,CH1,POWER,3.20
1765842633981,CH1,POWER,3.20
1765842633987,CH1,POWER,3.20
1765842633992,CH1,POWER,3.20
1765842633998,CH1,POWER,3.20
1765842634003,CH1,POWER,3.20
1765842634011,CH1,POWER,3.20
1765842634016,CH1,POWER,3.20
1765842634022,CH1,POWER,3.20
1765842634027,CH1,POWER,3.20
1765842634032,CH1,POWER,3.20
1765842634037,CH1,POWER,3.20
1765842634043,CH1,POWER,3.20
1765842634047,CH1,POWER,3.20
1765842634052,CH1,POWER,3.20
1765842634058,CH1,POWER,3.20
1765842634063,CH1,POWER,3.20
1765842634068,CH1,POWER,3.20
1765842634073,CH1,POWER,3.20
1765842634077,CH1,POWER,3.35
1765842634104,CH1,POWER,3.35
1765842634109,CH1,POWER,3.35
1765842634115,CH1,POWER,3.35
1765842634120,CH1,POWER,3.35
1765842634125,CH1,POWER,3.35
1765842634133,CH1,POWER,3.35
1765842634138,CH1,POWER,3.35
1765842634145,CH1,POWER,3.35
1765842634150,CH1,POWER,3.35
1765842634155,CH1,POWER,3.35
1765842634163,CH1,POWER,3.35
1765842634168,CH1,POWER,3.35
1765842634175,CH1,POWER,3.35
1765842634180,CH1,POWER,3.35
1765842634185,CH1,POWER,3.35
1765842634190,CH1,POWER,3.35
1765842634195,CH1,POWER,3.35
1765842634200,CH1,POWER,3.35
1765842634205,CH1,POWER,3.35
1765842634210,CH1,POWER,3.35
1765842634215,CH1,POWER,3.35
1765842634223,CH1,POWER,3.35
1765842634229,CH1,POWER,3.35
1765842634234,CH1,POWER,3.35
1765842634240,CH1,POWER,3.35
1765842634245,CH1,POWER,3.35
1765842634250,CH1,POWER,3.35
1765842634255,CH1,POWER,3.35
1765842634263,CH1,POWER,3.35
1765842634268,CH1,POWER,3.35
1765842634275,CH1,POWER,3.35
1765842634280,CH1,POWER,3.35
1765842634285,CH1,POWER,3.35
1765842634290,CH1,POWER,3.35
1765842634295,CH1,POWER,3.35
1765842634303,CH1,POWER,3.35
1765842634308,CH1,POWER,3.35
1765842634315,CH1,POWER,3.35
1765842634320,CH1,POWER,3.35
1765842634325,CH1,POWER,3.35
1765842634330,CH1,POWER,3.35
1765842634335,CH1,POWER,3.35
1765842634343,CH1,POWER,3.35
1765842634349,CH1,POWER,3.35
1765842634355,CH1,POWER,3.35
1765842634360,CH1,POWER,3.35
1765842634365,CH1,POWER,3.35
1765842634370,CH1,POWER,3.35
1765842634375,CH1,POWER,3.35
1765842634380,CH1,POWER,3.35
