round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,0,0.1,1765864729754,3164,CH1,80027,1765864809781,stress-ng
1765864734038,CH1,POWER,2.45
1765864734044,CH1,POWER,2.45
1765864734048,CH1,POWER,2.45
1765864734053,CH1,POWER,2.45
1765864734058,CH1,POWER,2.45
1765864734062,CH1,POWER,2.45
1765864734068,CH1,POWER,2.45
1765864734072,CH1,POWER,2.45
1765864734078,CH1,POWER,2.45
1765864734084,CH1,POWER,2.45
1765864734088,CH1,POWER,2.45
1765864734092,CH1,POWER,2.45
1765864734098,CH1,POWER,2.45
1765864734104,CH1,POWER,2.45
1765864734108,CH1,POWER,2.45
1765864734112,CH1,POWER,2.45
1765864734118,CH1,POWER,2.45
1765864734122,CH1,POWER,2.45
1765864734128,CH1,POWER,2.45
1765864734134,CH1,POWER,2.45
1765864734138,CH1,POWER,2.45
1765864734144,CH1,POWER,2.45
1765864734148,CH1,POWER,2.45
1765864734152,CH1,POWER,2.45
1765864734158,CH1,POWER,2.45
1765864734164,CH1,POWER,2.45
1765864734168,CH1,POWER,2.45
1765864734172,CH1,POWER,2.45
1765864734178,CH1,POWER,2.45
1765864734184,CH1,POWER,2.45
1765864734188,CH1,POWER,2.45
1765864734194,CH1,POWER,2.45
1765864734198,CH1,POWER,2.45
1765864734204,CH1,POWER,2.45
1765864734208,CH1,POWER,2.45
1765864734216,CH1,POWER,2.45
1765864734221,CH1,POWER,2.45
1765864734225,CH1,POWER,2.45
1765864734229,CH1,POWER,2.45
1765864734234,CH1,POWER,2.45
1765864734238,CH1,POWER,2.45
1765864734244,CH1,POWER,2.45
1765864734246,CH1,POWER,2.45
1765864734249,CH1,POWER,2.45
1765864734251,CH1,POWER,2.45
1765864734277,CH1,POWER,2.45
1765864734282,CH1,POWER,2.45
1765864734287,CH1,POWER,2.45
1765864734293,CH1,POWER,2.45
1765864734300,CH1,POWER,2.45
1765864734306,CH1,POWER,2.45
1765864734310,CH1,POWER,2.45
1765864734314,CH1,POWER,2.45
1765864734320,CH1,POWER,2.45
1765864734326,CH1,POWER,2.45
1765864734330,CH1,POWER,2.45
1765864734334,CH1,POWER,2.45
1765864734339,CH1,POWER,2.45
1765864734344,CH1,POWER,2.45
1765864734350,CH1,POWER,2.45
1765864734356,CH1,POWER,2.45
1765864734360,CH1,POWER,2.45
1765864734364,CH1,POWER,2.45
1765864734369,CH1,POWER,2.45
1765864734373,CH1,POWER,2.45
1765864734379,CH1,POWER,2.45
1765864734383,CH1,POWER,2.45
1765864734389,CH1,POWER,2.45
1765864734394,CH1,POWER,2.45
1765864734399,CH1,POWER,2.45
1765864734403,CH1,POWER,2.45
1765864734407,CH1,POWER,2.45
1765864734412,CH1,POWER,2.45
1765864734418,CH1,POWER,2.45
1765864734423,CH1,POWER,2.45
1765864734430,CH1,POWER,2.45
1765864734436,CH1,POWER,2.45
1765864734440,CH1,POWER,2.45
1765864734444,CH1,POWER,2.45
1765864734449,CH1,POWER,2.45
1765864734454,CH1,POWER,2.45
1765864734460,CH1,POWER,2.45
1765864734466,CH1,POWER,2.45
1765864734470,CH1,POWER,2.45
1765864734474,CH1,POWER,2.45
1765864734479,CH1,POWER,2.45
1765864734484,CH1,POWER,2.45
1765864734490,CH1,POWER,2.45
1765864734496,CH1,POWER,2.45
1765864734500,CH1,POWER,2.45
1765864734504,CH1,POWER,2.45
1765864734510,CH1,POWER,2.45
1765864734518,CH1,POWER,2.45
1765864734523,CH1,POWER,2.45
1765864734530,CH1,POWER,2.45
1765864734536,CH1,POWER,2.45
1765864734540,CH1,POWER,2.45
1765864734546,CH1,POWER,2.45
1765864734550,CH1,POWER,2.45
1765864734556,CH1,POWER,2.45
1765864734560,CH1,POWER,2.45
1765864734564,CH1,POWER,2.45
1765864734570,CH1,POWER,2.45
1765864734576,CH1,POWER,2.45
1765864734580,CH1,POWER,2.45
1765864734584,CH1,POWER,2.45
1765864734590,CH1,POWER,2.45
1765864734596,CH1,POWER,2.45
1765864734600,CH1,POWER,2.45
1765864734604,CH1,POWER,2.45
1765864734609,CH1,POWER,2.45
1765864734616,CH1,POWER,2.45
1765864734620,CH1,POWER,2.45
1765864734628,CH1,POWER,2.45
1765864734633,CH1,POWER,2.45
1765864734637,CH1,POWER,2.45
1765864734641,CH1,POWER,2.45
1765864734644,CH1,POWER,2.45
1765864734671,CH1,POWER,2.45
1765864734676,CH1,POWER,2.45
1765864734681,CH1,POWER,2.45
1765864734685,CH1,POWER,2.45
1765864734692,CH1,POWER,2.45
1765864734698,CH1,POWER,2.45
1765864734702,CH1,POWER,2.45
1765864734708,CH1,POWER,2.45
1765864734712,CH1,POWER,2.45
1765864734720,CH1,POWER,2.45
1765864734726,CH1,POWER,2.45
1765864734731,CH1,POWER,2.45
1765864734735,CH1,POWER,2.45
1765864734742,CH1,POWER,2.45
1765864734746,CH1,POWER,2.45
1765864734752,CH1,POWER,2.45
1765864734756,CH1,POWER,2.45
1765864734762,CH1,POWER,2.45
1765864734768,CH1,POWER,2.45
1765864734772,CH1,POWER,2.45
1765864734778,CH1,POWER,2.45
1765864734782,CH1,POWER,2.45
1765864734786,CH1,POWER,2.45
1765864734792,CH1,POWER,2.45
1765864734796,CH1,POWER,2.45
1765864734802,CH1,POWER,2.45
1765864734810,CH1,POWER,2.45
1765864734815,CH1,POWER,2.45
1765864734822,CH1,POWER,2.45
1765864734830,CH1,POWER,2.45
1765864734835,CH1,POWER,2.45
1765864734842,CH1,POWER,2.45
1765864734848,CH1,POWER,2.45
1765864734852,CH1,POWER,2.45
1765864734860,CH1,POWER,2.45
1765864734864,CH1,POWER,2.45
1765864734869,CH1,POWER,2.45
1765864734873,CH1,POWER,2.45
1765864734878,CH1,POWER,2.45
1765864734882,CH1,POWER,2.45
1765864734886,CH1,POWER,2.45
1765864734892,CH1,POWER,2.45
1765864734898,CH1,POWER,2.45
1765864734902,CH1,POWER,2.45
1765864734910,CH1,POWER,2.45
1765864734915,CH1,POWER,2.45
1765864734922,CH1,POWER,2.45
1765864734930,CH1,POWER,2.45
1765864734935,CH1,POWER,2.45
1765864734939,CH1,POWER,2.45
1765864734944,CH1,POWER,2.45
1765864734950,CH1,POWER,2.45
1765864734955,CH1,POWER,2.45
1765864734962,CH1,POWER,2.45
1765864734968,CH1,POWER,2.45
1765864734972,CH1,POWER,2.45
1765864734978,CH1,POWER,2.45
1765864734982,CH1,POWER,2.45
1765864734987,CH1,POWER,2.45
1765864734992,CH1,POWER,2.45
1765864734998,CH1,POWER,2.45
1765864735002,CH1,POWER,2.45
1765864735008,CH1,POWER,2.45
1765864735012,CH1,POWER,2.45
1765864735020,CH1,POWER,2.45
1765864735024,CH1,POWER,2.45
1765864735029,CH1,POWER,2.45
1765864735032,CH1,POWER,2.45
1765864735034,CH1,POWER,2.45
1765864735061,CH1,POWER,2.45
1765864735066,CH1,POWER,2.45
1765864735071,CH1,POWER,2.45
1765864735075,CH1,POWER,2.45
1765864735082,CH1,POWER,2.45
1765864735087,CH1,POWER,2.45
1765864735093,CH1,POWER,2.45
1765864735098,CH1,POWER,2.45
1765864735104,CH1,POWER,2.45
1765864735110,CH1,POWER,2.45
1765864735114,CH1,POWER,2.45
1765864735120,CH1,POWER,2.45
1765864735124,CH1,POWER,2.45
1765864735132,CH1,POWER,2.45
1765864735138,CH1,POWER,2.45
1765864735143,CH1,POWER,2.45
1765864735147,CH1,POWER,2.45
1765864735154,CH1,POWER,2.45
1765864735158,CH1,POWER,2.45
1765864735163,CH1,POWER,2.45
1765864735167,CH1,POWER,2.45
1765864735171,CH1,POWER,2.45
1765864735176,CH1,POWER,2.45
1765864735182,CH1,POWER,2.45
1765864735187,CH1,POWER,2.45
1765864735194,CH1,POWER,2.45
1765864735200,CH1,POWER,2.45
1765864735204,CH1,POWER,2.45
1765864735209,CH1,POWER,2.45
1765864735214,CH1,POWER,2.45
1765864735218,CH1,POWER,2.45
1765864735224,CH1,POWER,2.45
1765864735230,CH1,POWER,2.45
1765864735234,CH1,POWER,2.45
1765864735238,CH1,POWER,2.45
1765864735244,CH1,POWER,2.45
1765864735252,CH1,POWER,2.45
1765864735257,CH1,POWER,2.45
1765864735264,CH1,POWER,2.45
1765864735268,CH1,POWER,2.45
1765864735274,CH1,POWER,2.45
1765864735282,CH1,POWER,2.45
1765864735288,CH1,POWER,2.45
1765864735293,CH1,POWER,2.45
1765864735297,CH1,POWER,2.45
1765864735304,CH1,POWER,2.45
1765864735308,CH1,POWER,2.45
1765864735313,CH1,POWER,2.45
1765864735317,CH1,POWER,2.45
1765864735321,CH1,POWER,2.45
1765864735326,CH1,POWER,2.45
1765864735334,CH1,POWER,2.45
1765864735338,CH1,POWER,2.45
1765864735343,CH1,POWER,2.45
1765864735347,CH1,POWER,2.45
1765864735353,CH1,POWER,2.45
1765864735358,CH1,POWER,2.45
1765864735364,CH1,POWER,2.45
1765864735368,CH1,POWER,2.45
1765864735374,CH1,POWER,2.45
1765864735382,CH1,POWER,2.45
1765864735387,CH1,POWER,2.45
1765864735393,CH1,POWER,2.45
1765864735398,CH1,POWER,2.45
1765864735404,CH1,POWER,2.45
1765864735412,CH1,POWER,2.45
1765864735417,CH1,POWER,2.45
1765864735422,CH1,POWER,2.45
1765864735424,CH1,POWER,2.45
1765864735427,CH1,POWER,2.45
1765864735453,CH1,POWER,2.45
1765864735458,CH1,POWER,2.45
1765864735463,CH1,POWER,2.45
1765864735469,CH1,POWER,2.45
1765864735476,CH1,POWER,2.45
1765864735482,CH1,POWER,2.45
1765864735486,CH1,POWER,2.45
1765864735492,CH1,POWER,2.45
1765864735496,CH1,POWER,2.45
1765864735500,CH1,POWER,2.45
1765864735506,CH1,POWER,2.45
1765864735512,CH1,POWER,2.45
1765864735516,CH1,POWER,2.45
1765864735524,CH1,POWER,2.45
1765864735529,CH1,POWER,2.45
1765864735536,CH1,POWER,2.45
1765864735544,CH1,POWER,2.45
1765864735549,CH1,POWER,2.45
1765864735556,CH1,POWER,2.45
1765864735562,CH1,POWER,2.45
1765864735566,CH1,POWER,2.45
1765864735572,CH1,POWER,2.45
1765864735576,CH1,POWER,2.45
1765864735580,CH1,POWER,2.45
1765864735585,CH1,POWER,2.45
1765864735589,CH1,POWER,2.45
1765864735595,CH1,POWER,2.45
1765864735599,CH1,POWER,2.45
1765864735606,CH1,POWER,2.45
1765864735612,CH1,POWER,2.45
1765864735616,CH1,POWER,2.45
1765864735622,CH1,POWER,2.45
1765864735626,CH1,POWER,2.45
1765864735634,CH1,POWER,2.45
1765864735640,CH1,POWER,2.45
1765864735645,CH1,POWER,2.45
1765864735649,CH1,POWER,2.45
1765864735656,CH1,POWER,2.45
1765864735662,CH1,POWER,2.45
1765864735667,CH1,POWER,2.45
1765864735672,CH1,POWER,2.45
1765864735676,CH1,POWER,2.45
1765864735682,CH1,POWER,2.45
1765864735686,CH1,POWER,2.45
1765864735692,CH1,POWER,2.45
1765864735696,CH1,POWER,2.45
1765864735704,CH1,POWER,2.45
1765864735710,CH1,POWER,2.45
1765864735715,CH1,POWER,2.45
1765864735720,CH1,POWER,2.45
1765864735726,CH1,POWER,2.45
1765864735732,CH1,POWER,2.45
1765864735736,CH1,POWER,2.45
1765864735740,CH1,POWER,2.45
1765864735746,CH1,POWER,2.45
1765864735752,CH1,POWER,2.45
1765864735756,CH1,POWER,2.45
1765864735764,CH1,POWER,2.45
1765864735768,CH1,POWER,2.45
1765864735773,CH1,POWER,2.45
1765864735779,CH1,POWER,2.45
1765864735786,CH1,POWER,2.45
1765864735792,CH1,POWER,2.45
1765864735796,CH1,POWER,2.45
1765864735802,CH1,POWER,2.45
1765864735806,CH1,POWER,2.45
1765864735812,CH1,POWER,2.45
1765864735814,CH1,POWER,2.45
1765864735817,CH1,POWER,2.45
1765864735819,CH1,POWER,2.45
1765864735845,CH1,POWER,2.45
1765864735850,CH1,POWER,2.45
1765864735855,CH1,POWER,2.45
1765864735859,CH1,POWER,2.45
1765864735866,CH1,POWER,2.45
1765864735870,CH1,POWER,2.45
1765864735876,CH1,POWER,2.45
1765864735881,CH1,POWER,2.45
1765864735885,CH1,POWER,2.45
1765864735889,CH1,POWER,2.45
1765864735896,CH1,POWER,2.45
1765864735901,CH1,POWER,2.45
1765864735908,CH1,POWER,2.45
1765864735916,CH1,POWER,2.45
1765864735921,CH1,POWER,2.45
1765864735925,CH1,POWER,2.45
1765864735930,CH1,POWER,2.45
1765864735936,CH1,POWER,2.45
1765864735941,CH1,POWER,2.45
1765864735945,CH1,POWER,2.45
1765864735951,CH1,POWER,2.45
1765864735958,CH1,POWER,2.45
1765864735963,CH1,POWER,2.45
1765864735968,CH1,POWER,2.45
1765864735972,CH1,POWER,2.45
1765864735978,CH1,POWER,2.45
1765864735984,CH1,POWER,2.45
1765864735988,CH1,POWER,2.45
1765864735994,CH1,POWER,2.45
1765864735998,CH1,POWER,2.45
1765864736006,CH1,POWER,2.45
1765864736011,CH1,POWER,2.45
1765864736018,CH1,POWER,2.45
1765864736024,CH1,POWER,2.45
1765864736028,CH1,POWER,2.45
1765864736036,CH1,POWER,2.45
1765864736041,CH1,POWER,2.45
1765864736045,CH1,POWER,2.45
1765864736051,CH1,POWER,2.45
1765864736058,CH1,POWER,2.45
1765864736063,CH1,POWER,2.45
1765864736068,CH1,POWER,2.45
1765864736073,CH1,POWER,2.45
1765864736078,CH1,POWER,2.45
1765864736084,CH1,POWER,2.45
1765864736088,CH1,POWER,2.45
1765864736094,CH1,POWER,2.45
1765864736098,CH1,POWER,2.45
1765864736103,CH1,POWER,2.45
1765864736108,CH1,POWER,2.45
1765864736114,CH1,POWER,2.45
1765864736118,CH1,POWER,2.45
1765864736126,CH1,POWER,2.45
1765864736131,CH1,POWER,2.45
1765864736138,CH1,POWER,2.45
1765864736144,CH1,POWER,2.45
1765864736148,CH1,POWER,2.45
1765864736154,CH1,POWER,2.45
1765864736158,CH1,POWER,2.45
1765864736163,CH1,POWER,2.45
1765864736168,CH1,POWER,2.45
1765864736174,CH1,POWER,2.45
1765864736178,CH1,POWER,2.45
1765864736186,CH1,POWER,2.45
1765864736191,CH1,POWER,2.45
1765864736198,CH1,POWER,2.45
1765864736204,CH1,POWER,2.45
1765864736207,CH1,POWER,2.45
1765864736209,CH1,POWER,2.45
1765864736212,CH1,POWER,2.45
1765864736239,CH1,POWER,2.45
1765864736244,CH1,POWER,2.45
1765864736249,CH1,POWER,2.45
1765864736253,CH1,POWER,2.45
1765864736257,CH1,POWER,2.45
1765864736262,CH1,POWER,2.45
1765864736268,CH1,POWER,2.45
1765864736274,CH1,POWER,2.45
1765864736279,CH1,POWER,2.45
1765864736284,CH1,POWER,2.45
1765864736289,CH1,POWER,2.45
1765864736296,CH1,POWER,2.45
1765864736300,CH1,POWER,2.45
1765864736305,CH1,POWER,2.45
1765864736310,CH1,POWER,2.45
1765864736316,CH1,POWER,2.45
1765864736320,CH1,POWER,2.45
1765864736328,CH1,POWER,2.45
1765864736333,CH1,POWER,2.45
1765864736340,CH1,POWER,2.45
1765864736346,CH1,POWER,2.45
1765864736350,CH1,POWER,2.45
1765864736358,CH1,POWER,2.45
1765864736364,CH1,POWER,2.45
1765864736369,CH1,POWER,2.45
1765864736374,CH1,POWER,2.45
1765864736380,CH1,POWER,2.45
1765864736386,CH1,POWER,2.45
1765864736390,CH1,POWER,2.45
1765864736398,CH1,POWER,2.45
1765864736403,CH1,POWER,2.45
1765864736410,CH1,POWER,2.45
1765864736415,CH1,POWER,2.45
1765864736420,CH1,POWER,2.45
1765864736425,CH1,POWER,2.45
1765864736430,CH1,POWER,2.45
1765864736435,CH1,POWER,2.45
1765864736440,CH1,POWER,2.45
1765864736445,CH1,POWER,2.45
1765864736450,CH1,POWER,2.45
1765864736458,CH1,POWER,2.45
1765864736462,CH1,POWER,2.45
1765864736468,CH1,POWER,2.45
1765864736472,CH1,POWER,2.45
1765864736477,CH1,POWER,2.45
1765864736482,CH1,POWER,2.45
1765864736488,CH1,POWER,2.45
1765864736492,CH1,POWER,2.45
1765864736497,CH1,POWER,2.45
1765864736502,CH1,POWER,2.45
1765864736507,CH1,POWER,2.45
1765864736513,CH1,POWER,2.45
1765864736517,CH1,POWER,2.45
1765864736523,CH1,POWER,2.45
1765864736530,CH1,POWER,2.45
1765864736536,CH1,POWER,2.45
1765864736540,CH1,POWER,2.45
1765864736548,CH1,POWER,2.45
1765864736553,CH1,POWER,2.45
1765864736559,CH1,POWER,2.45
1765864736565,CH1,POWER,2.45
1765864736570,CH1,POWER,2.45
1765864736578,CH1,POWER,2.45
1765864736583,CH1,POWER,2.45
1765864736587,CH1,POWER,2.45
1765864736592,CH1,POWER,2.45
1765864736597,CH1,POWER,2.45
1765864736600,CH1,POWER,2.45
1765864736602,CH1,POWER,2.45
1765864736629,CH1,POWER,2.45
1765864736634,CH1,POWER,2.45
1765864736639,CH1,POWER,2.45
1765864736644,CH1,POWER,2.45
1765864736649,CH1,POWER,2.45
1765864736654,CH1,POWER,2.45
1765864736659,CH1,POWER,2.45
1765864736663,CH1,POWER,2.45
1765864736670,CH1,POWER,2.45
1765864736674,CH1,POWER,2.45
1765864736679,CH1,POWER,2.45
1765864736684,CH1,POWER,2.45
1765864736689,CH1,POWER,2.45
1765864736694,CH1,POWER,2.45
1765864736699,CH1,POWER,2.45
1765864736704,CH1,POWER,2.45
1765864736710,CH1,POWER,2.45
1765864736716,CH1,POWER,2.45
1765864736721,CH1,POWER,2.45
1765864736727,CH1,POWER,2.45
1765864736732,CH1,POWER,2.45
1765864736740,CH1,POWER,2.45
1765864736745,CH1,POWER,2.45
1765864736751,CH1,POWER,2.45
1765864736756,CH1,POWER,2.45
1765864736762,CH1,POWER,2.45
1765864736767,CH1,POWER,2.45
1765864736772,CH1,POWER,2.45
1765864736777,CH1,POWER,2.45
1765864736782,CH1,POWER,2.45
1765864736788,CH1,POWER,2.45
1765864736792,CH1,POWER,2.45
1765864736798,CH1,POWER,2.45
1765864736802,CH1,POWER,2.45
1765864736807,CH1,POWER,2.45
1765864736812,CH1,POWER,2.45
1765864736818,CH1,POWER,2.45
1765864736822,CH1,POWER,2.45
1765864736827,CH1,POWER,2.45
1765864736832,CH1,POWER,2.45
1765864736837,CH1,POWER,2.45
1765864736842,CH1,POWER,2.45
1765864736850,CH1,POWER,2.45
1765864736855,CH1,POWER,2.45
1765864736861,CH1,POWER,2.45
1765864736866,CH1,POWER,2.45
1765864736872,CH1,POWER,2.45
1765864736878,CH1,POWER,2.45
1765864736882,CH1,POWER,2.45
1765864736887,CH1,POWER,2.45
1765864736892,CH1,POWER,2.45
1765864736896,CH1,POWER,2.45
1765864736901,CH1,POWER,2.45
1765864736905,CH1,POWER,2.45
1765864736911,CH1,POWER,2.45
1765864736916,CH1,POWER,2.45
1765864736922,CH1,POWER,2.45
1765864736928,CH1,POWER,2.45
1765864736932,CH1,POWER,2.45
1765864736936,CH1,POWER,2.45
1765864736942,CH1,POWER,2.45
1765864736948,CH1,POWER,2.45
1765864736952,CH1,POWER,2.45
1765864736958,CH1,POWER,2.45
1765864736962,CH1,POWER,2.45
1765864736967,CH1,POWER,2.45
1765864736972,CH1,POWER,2.45
1765864736976,CH1,POWER,2.45
1765864736981,CH1,POWER,2.45
1765864736988,CH1,POWER,2.45
1765864736991,CH1,POWER,2.45
1765864736993,CH1,POWER,2.45
1765864736996,CH1,POWER,2.45
1765864737024,CH1,POWER,2.45
1765864737030,CH1,POWER,2.45
1765864737034,CH1,POWER,2.45
1765864737042,CH1,POWER,2.45
1765864737047,CH1,POWER,2.45
1765864737054,CH1,POWER,2.45
1765864737059,CH1,POWER,2.45
1765864737064,CH1,POWER,2.45
1765864737068,CH1,POWER,2.45
1765864737074,CH1,POWER,2.45
1765864737078,CH1,POWER,2.45
1765864737084,CH1,POWER,2.45
1765864737090,CH1,POWER,2.45
1765864737094,CH1,POWER,2.45
1765864737102,CH1,POWER,2.45
1765864737107,CH1,POWER,2.45
1765864737114,CH1,POWER,2.45
1765864737120,CH1,POWER,2.45
1765864737124,CH1,POWER,2.45
1765864737130,CH1,POWER,2.45
1765864737134,CH1,POWER,2.45
1765864737142,CH1,POWER,2.45
1765864737147,CH1,POWER,2.45
1765864737154,CH1,POWER,2.45
1765864737159,CH1,POWER,2.45
1765864737164,CH1,POWER,2.45
1765864737168,CH1,POWER,2.45
1765864737174,CH1,POWER,2.45
1765864737178,CH1,POWER,2.45
1765864737183,CH1,POWER,2.45
1765864737188,CH1,POWER,2.45
1765864737193,CH1,POWER,2.45
1765864737200,CH1,POWER,2.45
1765864737204,CH1,POWER,2.45
1765864737209,CH1,POWER,2.45
1765864737214,CH1,POWER,2.45
1765864737222,CH1,POWER,2.45
1765864737227,CH1,POWER,2.45
1765864737231,CH1,POWER,2.45
1765864737236,CH1,POWER,2.45
1765864737241,CH1,POWER,2.45
1765864737246,CH1,POWER,2.45
1765864737251,CH1,POWER,2.45
1765864737257,CH1,POWER,2.45
1765864737264,CH1,POWER,2.45
1765864737269,CH1,POWER,2.45
1765864737274,CH1,POWER,2.45
1765864737279,CH1,POWER,2.45
1765864737284,CH1,POWER,2.45
1765864737292,CH1,POWER,2.45
1765864737297,CH1,POWER,2.45
1765864737303,CH1,POWER,2.45
1765864737308,CH1,POWER,2.45
1765864737313,CH1,POWER,2.45
1765864737318,CH1,POWER,2.45
1765864737324,CH1,POWER,2.45
1765864737330,CH1,POWER,2.45
1765864737334,CH1,POWER,2.45
1765864737338,CH1,POWER,2.45
1765864737344,CH1,POWER,2.45
1765864737349,CH1,POWER,2.45
1765864737354,CH1,POWER,2.45
1765864737359,CH1,POWER,2.45
1765864737364,CH1,POWER,2.45
1765864737370,CH1,POWER,2.45
1765864737374,CH1,POWER,2.45
1765864737378,CH1,POWER,2.45
1765864737383,CH1,POWER,2.45
1765864737385,CH1,POWER,2.45
1765864737388,CH1,POWER,2.45
1765864737416,CH1,POWER,2.45
1765864737421,CH1,POWER,2.45
1765864737426,CH1,POWER,2.45
1765864737434,CH1,POWER,2.45
1765864737439,CH1,POWER,2.45
1765864737446,CH1,POWER,2.45
1765864737451,CH1,POWER,2.45
1765864737456,CH1,POWER,2.45
1765864737460,CH1,POWER,2.45
1765864737466,CH1,POWER,2.45
1765864737472,CH1,POWER,2.45
1765864737476,CH1,POWER,2.45
1765864737481,CH1,POWER,2.45
1765864737486,CH1,POWER,2.45
1765864737492,CH1,POWER,2.45
1765864737496,CH1,POWER,2.45
1765864737502,CH1,POWER,2.45
1765864737506,CH1,POWER,2.45
1765864737512,CH1,POWER,2.45
1765864737516,CH1,POWER,2.45
1765864737521,CH1,POWER,2.45
1765864737526,CH1,POWER,2.45
1765864737532,CH1,POWER,2.45
1765864737536,CH1,POWER,2.45
1765864737542,CH1,POWER,2.45
1765864737546,CH1,POWER,2.45
1765864737551,CH1,POWER,2.45
1765864737556,CH1,POWER,2.45
1765864737564,CH1,POWER,2.45
1765864737569,CH1,POWER,2.45
1765864737576,CH1,POWER,2.45
1765864737581,CH1,POWER,2.45
1765864737586,CH1,POWER,2.45
1765864737591,CH1,POWER,2.45
1765864737596,CH1,POWER,2.45
1765864737602,CH1,POWER,2.45
1765864737606,CH1,POWER,2.45
1765864737611,CH1,POWER,2.45
1765864737616,CH1,POWER,2.45
1765864737621,CH1,POWER,2.45
1765864737626,CH1,POWER,2.45
1765864737634,CH1,POWER,2.45
1765864737639,CH1,POWER,2.45
1765864737645,CH1,POWER,2.45
1765864737650,CH1,POWER,2.45
1765864737655,CH1,POWER,2.45
1765864737661,CH1,POWER,2.45
1765864737666,CH1,POWER,2.45
1765864737670,CH1,POWER,2.45
1765864737676,CH1,POWER,2.45
1765864737684,CH1,POWER,2.45
1765864737690,CH1,POWER,2.45
1765864737695,CH1,POWER,2.45
1765864737700,CH1,POWER,2.45
1765864737705,CH1,POWER,2.45
1765864737712,CH1,POWER,2.45
1765864737716,CH1,POWER,2.45
1765864737721,CH1,POWER,2.45
1765864737726,CH1,POWER,2.45
1765864737731,CH1,POWER,2.45
1765864737736,CH1,POWER,2.45
1765864737742,CH1,POWER,2.45
1765864737746,CH1,POWER,2.45
1765864737754,CH1,POWER,2.45
1765864737759,CH1,POWER,2.45
1765864737766,CH1,POWER,2.45
1765864737771,CH1,POWER,2.45
1765864737775,CH1,POWER,2.45
1765864737778,CH1,POWER,2.45
1765864737781,CH1,POWER,2.45
1765864737808,CH1,POWER,2.45
1765864737814,CH1,POWER,2.45
1765864737818,CH1,POWER,2.45
1765864737823,CH1,POWER,2.45
1765864737828,CH1,POWER,2.45
1765864737833,CH1,POWER,2.45
1765864737838,CH1,POWER,2.45
1765864737846,CH1,POWER,2.45
1765864737851,CH1,POWER,2.45
1765864737858,CH1,POWER,2.45
1765864737863,CH1,POWER,2.45
1765864737868,CH1,POWER,2.45
1765864737873,CH1,POWER,2.45
1765864737878,CH1,POWER,2.45
1765864737883,CH1,POWER,2.45
1765864737888,CH1,POWER,2.45
1765864737896,CH1,POWER,2.45
1765864737901,CH1,POWER,2.45
1765864737907,CH1,POWER,2.45
1765864737912,CH1,POWER,2.45
1765864737918,CH1,POWER,2.45
1765864737923,CH1,POWER,2.45
1765864737928,CH1,POWER,2.45
1765864737933,CH1,POWER,2.45
1765864737938,CH1,POWER,2.45
1765864737944,CH1,POWER,2.45
1765864737948,CH1,POWER,2.45
1765864737953,CH1,POWER,2.45
1765864737958,CH1,POWER,2.45
1765864737962,CH1,POWER,2.45
1765864737967,CH1,POWER,2.45
1765864737972,CH1,POWER,2.45
1765864737977,CH1,POWER,2.45
1765864737983,CH1,POWER,2.45
1765864737988,CH1,POWER,2.45
1765864737993,CH1,POWER,2.45
1765864737998,CH1,POWER,2.45
1765864738004,CH1,POWER,2.45
1765864738008,CH1,POWER,2.45
1765864738012,CH1,POWER,2.45
1765864738017,CH1,POWER,2.45
1765864738022,CH1,POWER,2.45
1765864738027,CH1,POWER,2.45
1765864738032,CH1,POWER,2.45
1765864738037,CH1,POWER,2.45
1765864738042,CH1,POWER,2.45
1765864738048,CH1,POWER,2.45
1765864738053,CH1,POWER,2.45
1765864738058,CH1,POWER,2.45
1765864738063,CH1,POWER,2.45
1765864738068,CH1,POWER,2.45
1765864738073,CH1,POWER,2.45
1765864738078,CH1,POWER,2.45
1765864738083,CH1,POWER,2.45
1765864738088,CH1,POWER,2.45
1765864738093,CH1,POWER,2.45
1765864738098,CH1,POWER,2.45
1765864738103,CH1,POWER,2.45
1765864738108,CH1,POWER,2.45
1765864738116,CH1,POWER,2.45
1765864738121,CH1,POWER,2.45
1765864738128,CH1,POWER,2.45
1765864738133,CH1,POWER,2.45
1765864738138,CH1,POWER,2.45
1765864738146,CH1,POWER,2.45
1765864738151,CH1,POWER,2.45
1765864738157,CH1,POWER,2.45
1765864738163,CH1,POWER,2.45
1765864738168,CH1,POWER,2.45
1765864738171,CH1,POWER,2.45
1765864738199,CH1,POWER,2.45
1765864738204,CH1,POWER,2.45
1765864738209,CH1,POWER,2.45
1765864738215,CH1,POWER,2.45
1765864738220,CH1,POWER,2.45
1765864738225,CH1,POWER,2.45
1765864738230,CH1,POWER,2.45
1765864738234,CH1,POWER,2.45
1765864738239,CH1,POWER,2.45
1765864738243,CH1,POWER,2.45
1765864738250,CH1,POWER,2.45
1765864738255,CH1,POWER,2.45
1765864738260,CH1,POWER,2.45
1765864738268,CH1,POWER,2.45
1765864738272,CH1,POWER,2.45
1765864738277,CH1,POWER,2.45
1765864738282,CH1,POWER,2.45
1765864738287,CH1,POWER,2.45
1765864738293,CH1,POWER,2.45
1765864738299,CH1,POWER,2.45
1765864738303,CH1,POWER,2.45
1765864738309,CH1,POWER,2.45
1765864738314,CH1,POWER,2.45
1765864738319,CH1,POWER,2.45
1765864738324,CH1,POWER,2.45
