round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,20,0.5,1765820316546,2730,CH1,80176,1765820396722,stress-ng
1765820320719,CH1,POWER,3.50
1765820320723,CH1,POWER,3.50
1765820320727,CH1,POWER,3.50
1765820320732,CH1,POWER,3.50
1765820320737,CH1,POWER,3.50
1765820320741,CH1,POWER,3.50
1765820320748,CH1,POWER,3.50
1765820320754,CH1,POWER,3.50
1765820320759,CH1,POWER,3.50
1765820320761,CH1,POWER,3.20
1765820320764,CH1,POWER,3.20
1765820320792,CH1,POWER,3.20
1765820320798,CH1,POWER,3.20
1765820320802,CH1,POWER,3.20
1765820320806,CH1,POWER,3.20
1765820320812,CH1,POWER,3.20
1765820320818,CH1,POWER,3.20
1765820320822,CH1,POWER,3.20
1765820320827,CH1,POWER,3.20
1765820320832,CH1,POWER,3.20
1765820320836,CH1,POWER,3.20
1765820320841,CH1,POWER,3.20
1765820320846,CH1,POWER,3.20
1765820320852,CH1,POWER,3.20
1765820320858,CH1,POWER,3.20
1765820320862,CH1,POWER,3.20
1765820320867,CH1,POWER,3.20
1765820320872,CH1,POWER,3.20
1765820320877,CH1,POWER,3.20
1765820320882,CH1,POWER,3.20
1765820320888,CH1,POWER,3.20
1765820320892,CH1,POWER,3.20
1765820320900,CH1,POWER,3.20
1765820320905,CH1,POWER,3.20
1765820320912,CH1,POWER,3.20
1765820320918,CH1,POWER,3.20
1765820320922,CH1,POWER,3.20
1765820320930,CH1,POWER,3.20
1765820320935,CH1,POWER,3.20
1765820320939,CH1,POWER,3.20
1765820320944,CH1,POWER,3.20
1765820320949,CH1,POWER,3.20
1765820320954,CH1,POWER,3.20
1765820320960,CH1,POWER,3.20
1765820320965,CH1,POWER,3.20
1765820320972,CH1,POWER,3.20
1765820320980,CH1,POWER,3.20
1765820320985,CH1,POWER,3.20
1765820320991,CH1,POWER,3.20
1765820320996,CH1,POWER,3.20
1765820321001,CH1,POWER,3.20
1765820321006,CH1,POWER,3.20
1765820321012,CH1,POWER,3.20
1765820321020,CH1,POWER,3.20
1765820321026,CH1,POWER,3.20
1765820321032,CH1,POWER,3.20
1765820321038,CH1,POWER,3.20
1765820321042,CH1,POWER,3.20
1765820321048,CH1,POWER,3.20
1765820321052,CH1,POWER,3.20
1765820321058,CH1,POWER,3.20
1765820321062,CH1,POWER,3.20
1765820321068,CH1,POWER,3.20
1765820321072,CH1,POWER,3.20
1765820321078,CH1,POWER,3.20
1765820321082,CH1,POWER,3.20
1765820321086,CH1,POWER,3.20
1765820321092,CH1,POWER,3.20
1765820321096,CH1,POWER,3.20
1765820321101,CH1,POWER,3.20
1765820321105,CH1,POWER,3.20
1765820321113,CH1,POWER,3.20
1765820321120,CH1,POWER,3.20
1765820321125,CH1,POWER,3.20
1765820321132,CH1,POWER,3.20
1765820321138,CH1,POWER,3.20
1765820321142,CH1,POWER,3.20
1765820321148,CH1,POWER,3.20
1765820321152,CH1,POWER,3.25
1765820321154,CH1,POWER,3.25
1765820321157,CH1,POWER,3.25
1765820321184,CH1,POWER,3.25
1765820321190,CH1,POWER,3.25
1765820321194,CH1,POWER,3.25
1765820321202,CH1,POWER,3.25
1765820321207,CH1,POWER,3.25
1765820321214,CH1,POWER,3.25
1765820321220,CH1,POWER,3.25
1765820321224,CH1,POWER,3.25
1765820321228,CH1,POWER,3.25
1765820321234,CH1,POWER,3.25
1765820321240,CH1,POWER,3.25
1765820321244,CH1,POWER,3.25
1765820321249,CH1,POWER,3.25
1765820321254,CH1,POWER,3.25
1765820321260,CH1,POWER,3.25
1765820321264,CH1,POWER,3.25
1765820321270,CH1,POWER,3.25
1765820321274,CH1,POWER,3.25
1765820321279,CH1,POWER,3.25
1765820321284,CH1,POWER,3.25
1765820321292,CH1,POWER,3.25
1765820321297,CH1,POWER,3.25
1765820321304,CH1,POWER,3.25
1765820321310,CH1,POWER,3.25
1765820321314,CH1,POWER,3.25
1765820321320,CH1,POWER,3.25
1765820321324,CH1,POWER,3.25
1765820321332,CH1,POWER,3.25
1765820321338,CH1,POWER,3.25
1765820321343,CH1,POWER,3.25
1765820321348,CH1,POWER,3.25
1765820321353,CH1,POWER,3.25
1765820321358,CH1,POWER,3.25
1765820321364,CH1,POWER,3.25
1765820321370,CH1,POWER,3.25
1765820321374,CH1,POWER,3.25
1765820321379,CH1,POWER,3.25
1765820321384,CH1,POWER,3.25
1765820321392,CH1,POWER,3.25
1765820321397,CH1,POWER,3.25
1765820321401,CH1,POWER,3.25
1765820321406,CH1,POWER,3.25
1765820321411,CH1,POWER,3.25
1765820321417,CH1,POWER,3.25
1765820321424,CH1,POWER,3.25
1765820321428,CH1,POWER,3.25
1765820321433,CH1,POWER,3.25
1765820321440,CH1,POWER,3.25
1765820321444,CH1,POWER,3.25
1765820321448,CH1,POWER,3.25
1765820321454,CH1,POWER,3.25
1765820321458,CH1,POWER,3.25
1765820321464,CH1,POWER,3.25
1765820321469,CH1,POWER,3.25
1765820321474,CH1,POWER,3.25
1765820321482,CH1,POWER,3.25
1765820321486,CH1,POWER,3.25
1765820321491,CH1,POWER,3.25
1765820321496,CH1,POWER,3.25
1765820321504,CH1,POWER,3.25
1765820321510,CH1,POWER,3.25
1765820321514,CH1,POWER,3.25
1765820321518,CH1,POWER,3.25
1765820321524,CH1,POWER,3.25
1765820321530,CH1,POWER,3.25
1765820321534,CH1,POWER,3.25
1765820321542,CH1,POWER,3.25
1765820321545,CH1,POWER,3.65
1765820321547,CH1,POWER,3.65
1765820321573,CH1,POWER,3.65
1765820321578,CH1,POWER,3.65
1765820321583,CH1,POWER,3.65
1765820321589,CH1,POWER,3.65
1765820321593,CH1,POWER,3.65
1765820321598,CH1,POWER,3.65
1765820321603,CH1,POWER,3.65
1765820321609,CH1,POWER,3.65
1765820321616,CH1,POWER,3.65
1765820321622,CH1,POWER,3.65
1765820321626,CH1,POWER,3.65
1765820321634,CH1,POWER,3.65
1765820321639,CH1,POWER,3.65
1765820321646,CH1,POWER,3.65
1765820321654,CH1,POWER,3.65
1765820321659,CH1,POWER,3.65
1765820321663,CH1,POWER,3.65
1765820321668,CH1,POWER,3.65
1765820321674,CH1,POWER,3.65
1765820321679,CH1,POWER,3.65
1765820321686,CH1,POWER,3.65
1765820321692,CH1,POWER,3.65
1765820321696,CH1,POWER,3.65
1765820321701,CH1,POWER,3.65
1765820321706,CH1,POWER,3.65
1765820321711,CH1,POWER,3.65
1765820321716,CH1,POWER,3.65
1765820321724,CH1,POWER,3.65
1765820321729,CH1,POWER,3.65
1765820321735,CH1,POWER,3.65
1765820321740,CH1,POWER,3.65
1765820321746,CH1,POWER,3.65
1765820321752,CH1,POWER,3.65
1765820321756,CH1,POWER,3.65
1765820321760,CH1,POWER,3.65
1765820321765,CH1,POWER,3.65
1765820321772,CH1,POWER,3.65
1765820321776,CH1,POWER,3.65
1765820321780,CH1,POWER,3.65
1765820321785,CH1,POWER,3.65
1765820321792,CH1,POWER,3.65
1765820321796,CH1,POWER,3.65
1765820321800,CH1,POWER,3.65
1765820321805,CH1,POWER,3.65
1765820321809,CH1,POWER,3.65
1765820321816,CH1,POWER,3.65
1765820321820,CH1,POWER,3.65
1765820321825,CH1,POWER,3.65
1765820321829,CH1,POWER,3.65
1765820321836,CH1,POWER,3.65
1765820321842,CH1,POWER,3.65
1765820321846,CH1,POWER,3.65
1765820321850,CH1,POWER,3.65
1765820321855,CH1,POWER,3.65
1765820321860,CH1,POWER,3.65
1765820321865,CH1,POWER,3.65
1765820321869,CH1,POWER,3.65
1765820321876,CH1,POWER,3.65
1765820321880,CH1,POWER,3.65
1765820321886,CH1,POWER,3.65
1765820321892,CH1,POWER,3.65
1765820321896,CH1,POWER,3.65
1765820321904,CH1,POWER,3.65
1765820321908,CH1,POWER,3.65
1765820321913,CH1,POWER,3.65
1765820321918,CH1,POWER,3.65
1765820321926,CH1,POWER,3.65
1765820321929,CH1,POWER,3.20
1765820321955,CH1,POWER,3.20
1765820321960,CH1,POWER,3.20
1765820321965,CH1,POWER,3.20
1765820321969,CH1,POWER,3.20
1765820321975,CH1,POWER,3.20
1765820321980,CH1,POWER,3.20
1765820321988,CH1,POWER,3.20
1765820321994,CH1,POWER,3.20
1765820321998,CH1,POWER,3.20
1765820322004,CH1,POWER,3.20
1765820322008,CH1,POWER,3.20
1765820322016,CH1,POWER,3.20
1765820322021,CH1,POWER,3.20
1765820322027,CH1,POWER,3.20
1765820322034,CH1,POWER,3.20
1765820322038,CH1,POWER,3.20
1765820322046,CH1,POWER,3.20
1765820322050,CH1,POWER,3.20
1765820322056,CH1,POWER,3.20
1765820322061,CH1,POWER,3.20
1765820322067,CH1,POWER,3.20
1765820322072,CH1,POWER,3.20
1765820322077,CH1,POWER,3.20
1765820322082,CH1,POWER,3.20
1765820322088,CH1,POWER,3.20
1765820322094,CH1,POWER,3.20
1765820322098,CH1,POWER,3.20
1765820322106,CH1,POWER,3.20
1765820322111,CH1,POWER,3.20
1765820322118,CH1,POWER,3.20
1765820322124,CH1,POWER,3.20
1765820322128,CH1,POWER,3.20
1765820322133,CH1,POWER,3.20
1765820322138,CH1,POWER,3.20
1765820322143,CH1,POWER,3.20
1765820322148,CH1,POWER,3.20
1765820322156,CH1,POWER,3.20
1765820322161,CH1,POWER,3.20
1765820322168,CH1,POWER,3.20
1765820322172,CH1,POWER,3.20
1765820322178,CH1,POWER,3.20
1765820322184,CH1,POWER,3.20
1765820322188,CH1,POWER,3.20
1765820322192,CH1,POWER,3.20
1765820322197,CH1,POWER,3.20
1765820322204,CH1,POWER,3.20
1765820322208,CH1,POWER,3.20
1765820322212,CH1,POWER,3.20
1765820322218,CH1,POWER,3.20
1765820322224,CH1,POWER,3.20
1765820322228,CH1,POWER,3.20
1765820322233,CH1,POWER,3.20
1765820322238,CH1,POWER,3.20
1765820322244,CH1,POWER,3.20
1765820322248,CH1,POWER,3.20
1765820322254,CH1,POWER,3.20
1765820322258,CH1,POWER,3.20
1765820322263,CH1,POWER,3.20
1765820322268,CH1,POWER,3.20
1765820322276,CH1,POWER,3.20
1765820322281,CH1,POWER,3.20
1765820322285,CH1,POWER,3.20
1765820322290,CH1,POWER,3.20
1765820322296,CH1,POWER,3.20
1765820322302,CH1,POWER,3.20
1765820322307,CH1,POWER,2.75
1765820322310,CH1,POWER,2.75
1765820322313,CH1,POWER,2.75
1765820322340,CH1,POWER,2.75
1765820322344,CH1,POWER,2.75
1765820322350,CH1,POWER,2.75
1765820322358,CH1,POWER,2.75
1765820322363,CH1,POWER,2.75
1765820322370,CH1,POWER,2.75
1765820322376,CH1,POWER,2.75
1765820322380,CH1,POWER,2.75
1765820322386,CH1,POWER,2.75
1765820322390,CH1,POWER,2.75
1765820322395,CH1,POWER,2.75
1765820322400,CH1,POWER,2.75
1765820322406,CH1,POWER,2.75
1765820322410,CH1,POWER,2.75
1765820322414,CH1,POWER,2.75
1765820322419,CH1,POWER,2.75
1765820322424,CH1,POWER,2.75
1765820322430,CH1,POWER,2.75
1765820322436,CH1,POWER,2.75
1765820322440,CH1,POWER,2.75
1765820322446,CH1,POWER,2.75
1765820322450,CH1,POWER,2.75
1765820322455,CH1,POWER,2.75
1765820322460,CH1,POWER,2.75
1765820322466,CH1,POWER,2.75
1765820322470,CH1,POWER,2.75
1765820322475,CH1,POWER,2.75
1765820322480,CH1,POWER,2.75
1765820322486,CH1,POWER,2.75
1765820322490,CH1,POWER,2.75
1765820322496,CH1,POWER,2.75
1765820322500,CH1,POWER,2.75
1765820322508,CH1,POWER,2.75
1765820322513,CH1,POWER,2.75
1765820322520,CH1,POWER,2.75
1765820322528,CH1,POWER,2.75
1765820322533,CH1,POWER,2.75
1765820322540,CH1,POWER,2.75
1765820322545,CH1,POWER,2.75
1765820322550,CH1,POWER,2.75
1765820322555,CH1,POWER,2.75
1765820322560,CH1,POWER,2.75
1765820322568,CH1,POWER,2.75
1765820322573,CH1,POWER,2.75
1765820322580,CH1,POWER,2.75
1765820322585,CH1,POWER,2.75
1765820322590,CH1,POWER,2.75
1765820322595,CH1,POWER,2.75
1765820322600,CH1,POWER,2.75
1765820322606,CH1,POWER,2.75
1765820322610,CH1,POWER,2.75
1765820322618,CH1,POWER,2.75
1765820322623,CH1,POWER,2.75
1765820322630,CH1,POWER,2.75
1765820322636,CH1,POWER,2.75
1765820322640,CH1,POWER,2.75
1765820322645,CH1,POWER,2.75
1765820322650,CH1,POWER,2.75
1765820322654,CH1,POWER,2.75
1765820322660,CH1,POWER,2.75
1765820322666,CH1,POWER,2.75
1765820322670,CH1,POWER,2.75
1765820322676,CH1,POWER,2.75
1765820322680,CH1,POWER,2.75
1765820322685,CH1,POWER,2.75
1765820322690,CH1,POWER,2.75
1765820322693,CH1,POWER,2.60
1765820322719,CH1,POWER,2.60
1765820322724,CH1,POWER,2.60
1765820322729,CH1,POWER,2.60
1765820322734,CH1,POWER,2.60
1765820322739,CH1,POWER,2.60
1765820322744,CH1,POWER,2.60
1765820322752,CH1,POWER,2.60
1765820322757,CH1,POWER,2.60
1765820322762,CH1,POWER,2.60
1765820322767,CH1,POWER,2.60
1765820322772,CH1,POWER,2.60
1765820322776,CH1,POWER,2.60
1765820322781,CH1,POWER,2.60
1765820322786,CH1,POWER,2.60
1765820322791,CH1,POWER,2.60
1765820322796,CH1,POWER,2.60
1765820322802,CH1,POWER,2.60
1765820322807,CH1,POWER,2.60
1765820322812,CH1,POWER,2.60
1765820322817,CH1,POWER,2.60
1765820322822,CH1,POWER,2.60
1765820322827,CH1,POWER,2.60
1765820322832,CH1,POWER,2.60
1765820322837,CH1,POWER,2.60
1765820322842,CH1,POWER,2.60
1765820322847,CH1,POWER,2.60
1765820322852,CH1,POWER,2.60
1765820322858,CH1,POWER,2.60
1765820322862,CH1,POWER,2.60
1765820322870,CH1,POWER,2.60
1765820322875,CH1,POWER,2.60
1765820322882,CH1,POWER,2.60
1765820322888,CH1,POWER,2.60
1765820322892,CH1,POWER,2.60
1765820322897,CH1,POWER,2.60
1765820322902,CH1,POWER,2.60
1765820322908,CH1,POWER,2.60
1765820322913,CH1,POWER,2.60
1765820322920,CH1,POWER,2.60
1765820322925,CH1,POWER,2.60
1765820322932,CH1,POWER,2.60
1765820322938,CH1,POWER,2.60
1765820322942,CH1,POWER,2.60
1765820322948,CH1,POWER,2.60
1765820322952,CH1,POWER,2.60
1765820322957,CH1,POWER,2.60
1765820322962,CH1,POWER,2.60
1765820322968,CH1,POWER,2.60
1765820322972,CH1,POWER,2.60
1765820322977,CH1,POWER,2.60
1765820322982,CH1,POWER,2.60
1765820322987,CH1,POWER,2.60
1765820322992,CH1,POWER,2.60
1765820322998,CH1,POWER,2.60
1765820323002,CH1,POWER,2.60
1765820323007,CH1,POWER,2.60
1765820323012,CH1,POWER,2.60
1765820323020,CH1,POWER,2.60
1765820323025,CH1,POWER,2.60
1765820323032,CH1,POWER,2.60
1765820323038,CH1,POWER,2.60
1765820323042,CH1,POWER,2.60
1765820323047,CH1,POWER,2.60
1765820323052,CH1,POWER,2.60
1765820323056,CH1,POWER,2.60
1765820323061,CH1,POWER,2.60
1765820323066,CH1,POWER,2.60
1765820323072,CH1,POWER,2.60
1765820323078,CH1,POWER,2.60
1765820323082,CH1,POWER,2.60
1765820323086,CH1,POWER,2.90
1765820323113,CH1,POWER,2.90
1765820323118,CH1,POWER,2.90
1765820323123,CH1,POWER,2.90
1765820323130,CH1,POWER,2.90
1765820323134,CH1,POWER,2.90
1765820323139,CH1,POWER,2.90
1765820323144,CH1,POWER,2.90
1765820323152,CH1,POWER,2.90
1765820323157,CH1,POWER,2.90
1765820323163,CH1,POWER,2.90
1765820323167,CH1,POWER,2.90
1765820323174,CH1,POWER,2.90
1765820323182,CH1,POWER,2.90
1765820323187,CH1,POWER,2.90
1765820323194,CH1,POWER,2.90
1765820323199,CH1,POWER,2.90
1765820323204,CH1,POWER,2.90
1765820323209,CH1,POWER,2.90
1765820323214,CH1,POWER,2.90
1765820323222,CH1,POWER,2.90
1765820323226,CH1,POWER,2.90
1765820323231,CH1,POWER,2.90
1765820323236,CH1,POWER,2.90
1765820323241,CH1,POWER,2.90
1765820323246,CH1,POWER,2.90
1765820323254,CH1,POWER,2.90
1765820323259,CH1,POWER,2.90
1765820323264,CH1,POWER,2.90
1765820323269,CH1,POWER,2.90
1765820323274,CH1,POWER,2.90
1765820323279,CH1,POWER,2.90
1765820323284,CH1,POWER,2.90
1765820323289,CH1,POWER,2.90
1765820323294,CH1,POWER,2.90
1765820323300,CH1,POWER,2.90
1765820323304,CH1,POWER,2.90
1765820323309,CH1,POWER,2.90
1765820323314,CH1,POWER,2.90
1765820323322,CH1,POWER,2.90
1765820323327,CH1,POWER,2.90
1765820323334,CH1,POWER,2.90
1765820323340,CH1,POWER,2.90
1765820323344,CH1,POWER,2.90
1765820323350,CH1,POWER,2.90
1765820323354,CH1,POWER,2.90
1765820323359,CH1,POWER,2.90
1765820323364,CH1,POWER,2.90
1765820323369,CH1,POWER,2.90
1765820323374,CH1,POWER,2.90
1765820323382,CH1,POWER,2.90
1765820323387,CH1,POWER,2.90
1765820323394,CH1,POWER,2.90
1765820323399,CH1,POWER,2.90
1765820323404,CH1,POWER,2.90
1765820323409,CH1,POWER,2.90
1765820323414,CH1,POWER,2.90
1765820323422,CH1,POWER,2.90
1765820323427,CH1,POWER,2.90
1765820323431,CH1,POWER,2.90
1765820323435,CH1,POWER,2.90
1765820323442,CH1,POWER,2.90
1765820323446,CH1,POWER,2.90
1765820323451,CH1,POWER,2.90
1765820323456,CH1,POWER,2.90
1765820323461,CH1,POWER,2.90
1765820323466,CH1,POWER,2.90
1765820323471,CH1,POWER,2.90
1765820323474,CH1,POWER,3.55
1765820323476,CH1,POWER,3.55
1765820323479,CH1,POWER,3.55
1765820323506,CH1,POWER,3.55
1765820323512,CH1,POWER,3.55
1765820323516,CH1,POWER,3.55
1765820323521,CH1,POWER,3.55
1765820323526,CH1,POWER,3.55
1765820323530,CH1,POWER,3.55
1765820323535,CH1,POWER,3.55
1765820323540,CH1,POWER,3.55
1765820323545,CH1,POWER,3.55
1765820323550,CH1,POWER,3.55
1765820323556,CH1,POWER,3.55
1765820323561,CH1,POWER,3.55
1765820323566,CH1,POWER,3.55
1765820323571,CH1,POWER,3.55
1765820323576,CH1,POWER,3.55
1765820323582,CH1,POWER,3.55
1765820323586,CH1,POWER,3.55
1765820323592,CH1,POWER,3.55
1765820323596,CH1,POWER,3.55
1765820323601,CH1,POWER,3.55
1765820323606,CH1,POWER,3.55
1765820323611,CH1,POWER,3.55
1765820323616,CH1,POWER,3.55
1765820323620,CH1,POWER,3.55
1765820323625,CH1,POWER,3.55
1765820323630,CH1,POWER,3.55
1765820323635,CH1,POWER,3.55
1765820323640,CH1,POWER,3.55
1765820323645,CH1,POWER,3.55
1765820323650,CH1,POWER,3.55
1765820323655,CH1,POWER,3.55
1765820323660,CH1,POWER,3.55
1765820323665,CH1,POWER,3.55
1765820323670,CH1,POWER,3.55
1765820323676,CH1,POWER,3.55
1765820323682,CH1,POWER,3.55
1765820323686,CH1,POWER,3.55
1765820323692,CH1,POWER,3.55
1765820323696,CH1,POWER,3.55
1765820323701,CH1,POWER,3.55
1765820323706,CH1,POWER,3.55
1765820323714,CH1,POWER,3.55
1765820323719,CH1,POWER,3.55
1765820323726,CH1,POWER,3.55
1765820323731,CH1,POWER,3.55
1765820323736,CH1,POWER,3.55
1765820323741,CH1,POWER,3.55
1765820323746,CH1,POWER,3.55
1765820323754,CH1,POWER,3.55
1765820323759,CH1,POWER,3.55
1765820323766,CH1,POWER,3.55
1765820323771,CH1,POWER,3.55
1765820323776,CH1,POWER,3.55
1765820323781,CH1,POWER,3.55
1765820323786,CH1,POWER,3.55
1765820323792,CH1,POWER,3.55
1765820323796,CH1,POWER,3.55
1765820323804,CH1,POWER,3.55
1765820323809,CH1,POWER,3.55
1765820323813,CH1,POWER,3.55
1765820323818,CH1,POWER,3.55
1765820323823,CH1,POWER,3.55
1765820323828,CH1,POWER,3.55
1765820323833,CH1,POWER,3.55
1765820323839,CH1,POWER,3.55
1765820323846,CH1,POWER,3.55
1765820323851,CH1,POWER,3.55
1765820323856,CH1,POWER,3.55
1765820323860,CH1,POWER,3.55
1765820323865,CH1,POWER,3.55
1765820323867,CH1,POWER,3.20
1765820323870,CH1,POWER,3.20
1765820323898,CH1,POWER,3.20
1765820323903,CH1,POWER,3.20
1765820323908,CH1,POWER,3.20
1765820323913,CH1,POWER,3.20
1765820323918,CH1,POWER,3.20
1765820323923,CH1,POWER,3.20
1765820323928,CH1,POWER,3.20
1765820323932,CH1,POWER,3.20
1765820323938,CH1,POWER,3.20
1765820323943,CH1,POWER,3.20
1765820323948,CH1,POWER,3.20
1765820323952,CH1,POWER,3.20
1765820323957,CH1,POWER,3.20
1765820323963,CH1,POWER,3.20
1765820323968,CH1,POWER,3.20
1765820323973,CH1,POWER,3.20
1765820323978,CH1,POWER,3.20
1765820323983,CH1,POWER,3.20
1765820323988,CH1,POWER,3.20
1765820323993,CH1,POWER,3.20
1765820323998,CH1,POWER,3.20
1765820324003,CH1,POWER,3.20
1765820324008,CH1,POWER,3.20
1765820324013,CH1,POWER,3.20
1765820324018,CH1,POWER,3.20
1765820324023,CH1,POWER,3.20
1765820324028,CH1,POWER,3.20
1765820324033,CH1,POWER,3.20
1765820324038,CH1,POWER,3.20
1765820324043,CH1,POWER,3.20
1765820324048,CH1,POWER,3.20
1765820324056,CH1,POWER,3.20
1765820324060,CH1,POWER,3.20
1765820324065,CH1,POWER,3.20
1765820324069,CH1,POWER,3.20
1765820324076,CH1,POWER,3.20
1765820324080,CH1,POWER,3.20
1765820324088,CH1,POWER,3.20
1765820324093,CH1,POWER,3.20
1765820324098,CH1,POWER,3.20
1765820324103,CH1,POWER,3.20
1765820324108,CH1,POWER,3.20
1765820324112,CH1,POWER,3.20
1765820324117,CH1,POWER,3.20
1765820324121,CH1,POWER,3.20
1765820324128,CH1,POWER,3.20
1765820324132,CH1,POWER,3.20
1765820324137,CH1,POWER,3.20
1765820324142,CH1,POWER,3.20
1765820324148,CH1,POWER,3.20
1765820324153,CH1,POWER,3.20
1765820324158,CH1,POWER,3.20
1765820324163,CH1,POWER,3.20
1765820324168,CH1,POWER,3.20
1765820324173,CH1,POWER,3.20
1765820324178,CH1,POWER,3.20
1765820324183,CH1,POWER,3.20
1765820324188,CH1,POWER,3.20
1765820324196,CH1,POWER,3.20
1765820324201,CH1,POWER,3.20
1765820324207,CH1,POWER,3.20
1765820324211,CH1,POWER,3.20
1765820324218,CH1,POWER,3.20
1765820324222,CH1,POWER,3.20
1765820324227,CH1,POWER,3.20
1765820324232,CH1,POWER,3.20
1765820324237,CH1,POWER,3.20
1765820324242,CH1,POWER,3.20
1765820324247,CH1,POWER,3.20
1765820324252,CH1,POWER,3.20
1765820324257,CH1,POWER,3.20
1765820324260,CH1,POWER,3.60
1765820324287,CH1,POWER,3.60
1765820324292,CH1,POWER,3.60
1765820324297,CH1,POWER,3.60
1765820324302,CH1,POWER,3.60
1765820324310,CH1,POWER,3.60
1765820324314,CH1,POWER,3.60
1765820324319,CH1,POWER,3.60
1765820324324,CH1,POWER,3.60
1765820324329,CH1,POWER,3.60
1765820324334,CH1,POWER,3.60
1765820324339,CH1,POWER,3.60
1765820324343,CH1,POWER,3.60
1765820324347,CH1,POWER,3.60
1765820324352,CH1,POWER,3.60
1765820324358,CH1,POWER,3.60
1765820324363,CH1,POWER,3.60
1765820324369,CH1,POWER,3.60
1765820324374,CH1,POWER,3.60
1765820324379,CH1,POWER,3.60
1765820324385,CH1,POWER,3.60
1765820324390,CH1,POWER,3.60
1765820324394,CH1,POWER,3.60
1765820324399,CH1,POWER,3.60
1765820324404,CH1,POWER,3.60
1765820324409,CH1,POWER,3.60
1765820324414,CH1,POWER,3.60
1765820324419,CH1,POWER,3.60
1765820324424,CH1,POWER,3.60
1765820324429,CH1,POWER,3.60
1765820324434,CH1,POWER,3.60
1765820324439,CH1,POWER,3.60
1765820324443,CH1,POWER,3.60
1765820324450,CH1,POWER,3.60
1765820324454,CH1,POWER,3.60
1765820324460,CH1,POWER,3.60
1765820324464,CH1,POWER,3.60
1765820324470,CH1,POWER,3.60
1765820324475,CH1,POWER,3.60
1765820324480,CH1,POWER,3.60
1765820324488,CH1,POWER,3.60
1765820324493,CH1,POWER,3.60
1765820324500,CH1,POWER,3.60
1765820324505,CH1,POWER,3.60
1765820324510,CH1,POWER,3.60
1765820324518,CH1,POWER,3.60
1765820324523,CH1,POWER,3.60
1765820324530,CH1,POWER,3.60
1765820324536,CH1,POWER,3.60
1765820324540,CH1,POWER,3.60
1765820324544,CH1,POWER,3.60
1765820324549,CH1,POWER,3.60
1765820324554,CH1,POWER,3.60
1765820324559,CH1,POWER,3.60
1765820324563,CH1,POWER,3.60
1765820324570,CH1,POWER,3.60
1765820324575,CH1,POWER,3.60
1765820324580,CH1,POWER,3.60
1765820324585,CH1,POWER,3.60
1765820324590,CH1,POWER,3.60
1765820324595,CH1,POWER,3.60
1765820324600,CH1,POWER,3.60
1765820324605,CH1,POWER,3.60
1765820324610,CH1,POWER,3.60
1765820324618,CH1,POWER,3.60
1765820324623,CH1,POWER,3.60
1765820324630,CH1,POWER,3.60
1765820324635,CH1,POWER,3.60
1765820324640,CH1,POWER,3.60
1765820324644,CH1,POWER,3.65
1765820324672,CH1,POWER,3.65
1765820324677,CH1,POWER,3.65
1765820324682,CH1,POWER,3.65
1765820324690,CH1,POWER,3.65
1765820324695,CH1,POWER,3.65
1765820324702,CH1,POWER,3.65
1765820324707,CH1,POWER,3.65
1765820324712,CH1,POWER,3.65
1765820324717,CH1,POWER,3.65
1765820324722,CH1,POWER,3.65
1765820324727,CH1,POWER,3.65
1765820324732,CH1,POWER,3.65
1765820324740,CH1,POWER,3.65
1765820324745,CH1,POWER,3.65
1765820324752,CH1,POWER,3.65
1765820324757,CH1,POWER,3.65
1765820324762,CH1,POWER,3.65
1765820324767,CH1,POWER,3.65
1765820324772,CH1,POWER,3.65
1765820324777,CH1,POWER,3.65
1765820324782,CH1,POWER,3.65
1765820324790,CH1,POWER,3.65
1765820324794,CH1,POWER,3.65
1765820324799,CH1,POWER,3.65
1765820324804,CH1,POWER,3.65
1765820324812,CH1,POWER,3.65
1765820324817,CH1,POWER,3.65
1765820324822,CH1,POWER,3.65
1765820324827,CH1,POWER,3.65
1765820324832,CH1,POWER,3.65
1765820324837,CH1,POWER,3.65
1765820324842,CH1,POWER,3.65
1765820324847,CH1,POWER,3.65
1765820324852,CH1,POWER,3.65
1765820324860,CH1,POWER,3.65
1765820324865,CH1,POWER,3.65
1765820324871,CH1,POWER,3.65
1765820324876,CH1,POWER,3.65
1765820324881,CH1,POWER,3.65
1765820324886,CH1,POWER,3.65
1765820324891,CH1,POWER,3.65
1765820324896,CH1,POWER,3.65
1765820324901,CH1,POWER,3.65
1765820324907,CH1,POWER,3.65
1765820324912,CH1,POWER,3.65
1765820324917,CH1,POWER,3.65
1765820324922,CH1,POWER,3.65
1765820324930,CH1,POWER,3.65
1765820324935,CH1,POWER,3.65
1765820324942,CH1,POWER,3.65
1765820324947,CH1,POWER,3.65
1765820324952,CH1,POWER,3.65
1765820324957,CH1,POWER,3.65
1765820324962,CH1,POWER,3.65
1765820324967,CH1,POWER,3.65
1765820324972,CH1,POWER,3.65
1765820324976,CH1,POWER,3.65
1765820324982,CH1,POWER,3.65
1765820324987,CH1,POWER,3.65
1765820324992,CH1,POWER,3.65
1765820324997,CH1,POWER,3.65
1765820325002,CH1,POWER,3.65
1765820325006,CH1,POWER,3.65
1765820325012,CH1,POWER,3.65
1765820325020,CH1,POWER,3.65
1765820325025,CH1,POWER,3.65
1765820325029,CH1,POWER,3.20
