round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,5,0.2,1765578195336,364,CH1,80022,1765578275358,stress-ng
1765578199540,CH1,POWER,3.20
1765578199545,CH1,POWER,3.20
1765578199549,CH1,POWER,3.20
1765578199553,CH1,POWER,3.20
1765578199558,CH1,POWER,3.20
1765578199562,CH1,POWER,3.20
1765578199569,CH1,POWER,3.20
1765578199574,CH1,POWER,3.20
1765578199581,CH1,POWER,3.20
1765578199586,CH1,POWER,3.20
1765578199591,CH1,POWER,3.20
1765578199594,CH1,POWER,3.20
1765578199620,CH1,POWER,3.20
1765578199625,CH1,POWER,3.20
1765578199630,CH1,POWER,3.20
1765578199635,CH1,POWER,3.20
1765578199639,CH1,POWER,3.20
1765578199643,CH1,POWER,3.20
1765578199648,CH1,POWER,3.20
1765578199652,CH1,POWER,3.20
1765578199657,CH1,POWER,3.20
1765578199661,CH1,POWER,3.20
1765578199665,CH1,POWER,3.20
1765578199670,CH1,POWER,3.20
1765578199674,CH1,POWER,3.20
1765578199681,CH1,POWER,3.20
1765578199685,CH1,POWER,3.20
1765578199690,CH1,POWER,3.20
1765578199695,CH1,POWER,3.20
1765578199703,CH1,POWER,3.20
1765578199708,CH1,POWER,3.20
1765578199713,CH1,POWER,3.20
1765578199718,CH1,POWER,3.20
1765578199723,CH1,POWER,3.20
1765578199728,CH1,POWER,3.20
1765578199732,CH1,POWER,3.20
1765578199737,CH1,POWER,3.20
1765578199741,CH1,POWER,3.20
1765578199745,CH1,POWER,3.20
1765578199750,CH1,POWER,3.20
1765578199755,CH1,POWER,3.20
1765578199760,CH1,POWER,3.20
1765578199765,CH1,POWER,3.20
1765578199769,CH1,POWER,3.20
1765578199774,CH1,POWER,3.20
1765578199780,CH1,POWER,3.20
1765578199785,CH1,POWER,3.20
1765578199789,CH1,POWER,3.20
1765578199794,CH1,POWER,3.20
1765578199800,CH1,POWER,3.20
1765578199805,CH1,POWER,3.20
1765578199809,CH1,POWER,3.20
1765578199813,CH1,POWER,3.20
1765578199818,CH1,POWER,3.20
1765578199823,CH1,POWER,3.20
1765578199828,CH1,POWER,3.20
1765578199833,CH1,POWER,3.20
1765578199838,CH1,POWER,3.20
1765578199843,CH1,POWER,3.20
1765578199848,CH1,POWER,3.20
1765578199852,CH1,POWER,3.20
1765578199857,CH1,POWER,3.20
1765578199862,CH1,POWER,3.20
1765578199866,CH1,POWER,3.20
1765578199873,CH1,POWER,3.20
1765578199878,CH1,POWER,3.20
1765578199883,CH1,POWER,3.20
1765578199888,CH1,POWER,3.20
1765578199893,CH1,POWER,3.20
1765578199898,CH1,POWER,3.20
1765578199903,CH1,POWER,3.20
1765578199908,CH1,POWER,3.20
1765578199912,CH1,POWER,3.20
1765578199919,CH1,POWER,3.20
1765578199924,CH1,POWER,3.20
1765578199931,CH1,POWER,3.20
1765578199935,CH1,POWER,3.20
1765578199943,CH1,POWER,3.20
1765578199948,CH1,POWER,3.20
1765578199953,CH1,POWER,3.20
1765578199958,CH1,POWER,3.20
1765578199963,CH1,POWER,3.20
1765578199968,CH1,POWER,3.20
1765578199972,CH1,POWER,3.20
1765578199978,CH1,POWER,3.20
1765578199983,CH1,POWER,3.20
1765578199988,CH1,POWER,3.20
1765578199992,CH1,POWER,3.20
1765578199995,CH1,POWER,3.20
1765578199997,CH1,POWER,3.20
1765578200025,CH1,POWER,3.20
1765578200030,CH1,POWER,3.20
1765578200034,CH1,POWER,3.20
1765578200040,CH1,POWER,3.20
1765578200045,CH1,POWER,3.20
1765578200050,CH1,POWER,3.20
1765578200054,CH1,POWER,3.20
1765578200060,CH1,POWER,3.20
1765578200064,CH1,POWER,3.20
1765578200070,CH1,POWER,3.20
1765578200075,CH1,POWER,3.20
1765578200080,CH1,POWER,3.20
1765578200085,CH1,POWER,3.20
1765578200090,CH1,POWER,3.20
1765578200094,CH1,POWER,3.20
1765578200098,CH1,POWER,3.20
1765578200104,CH1,POWER,3.20
1765578200108,CH1,POWER,3.20
1765578200115,CH1,POWER,3.20
1765578200120,CH1,POWER,3.20
1765578200125,CH1,POWER,3.20
1765578200132,CH1,POWER,3.20
1765578200137,CH1,POWER,3.20
1765578200141,CH1,POWER,3.20
1765578200145,CH1,POWER,3.20
1765578200150,CH1,POWER,3.20
1765578200155,CH1,POWER,3.20
1765578200160,CH1,POWER,3.20
1765578200165,CH1,POWER,3.20
1765578200170,CH1,POWER,3.20
1765578200174,CH1,POWER,3.20
1765578200180,CH1,POWER,3.20
1765578200184,CH1,POWER,3.20
1765578200189,CH1,POWER,3.20
1765578200194,CH1,POWER,3.20
1765578200200,CH1,POWER,3.20
1765578200205,CH1,POWER,3.20
1765578200210,CH1,POWER,3.20
1765578200214,CH1,POWER,3.20
1765578200219,CH1,POWER,3.20
1765578200224,CH1,POWER,3.20
1765578200230,CH1,POWER,3.20
1765578200234,CH1,POWER,3.20
1765578200240,CH1,POWER,3.20
1765578200244,CH1,POWER,3.20
1765578200248,CH1,POWER,3.20
1765578200254,CH1,POWER,3.20
1765578200260,CH1,POWER,3.20
1765578200264,CH1,POWER,3.20
1765578200268,CH1,POWER,3.20
1765578200275,CH1,POWER,3.20
1765578200280,CH1,POWER,3.20
1765578200284,CH1,POWER,3.20
1765578200288,CH1,POWER,3.20
1765578200294,CH1,POWER,3.20
1765578200298,CH1,POWER,3.20
1765578200305,CH1,POWER,3.20
1765578200310,CH1,POWER,3.20
1765578200314,CH1,POWER,3.20
1765578200321,CH1,POWER,3.20
1765578200326,CH1,POWER,3.20
1765578200332,CH1,POWER,3.20
1765578200336,CH1,POWER,3.20
1765578200342,CH1,POWER,3.20
1765578200347,CH1,POWER,3.20
1765578200351,CH1,POWER,3.20
1765578200355,CH1,POWER,3.20
1765578200360,CH1,POWER,3.20
1765578200364,CH1,POWER,3.20
1765578200368,CH1,POWER,3.20
1765578200375,CH1,POWER,3.20
1765578200382,CH1,POWER,3.20
1765578200385,CH1,POWER,3.20
1765578200388,CH1,POWER,3.20
1765578200414,CH1,POWER,3.20
1765578200418,CH1,POWER,3.20
1765578200425,CH1,POWER,3.20
1765578200431,CH1,POWER,3.20
1765578200436,CH1,POWER,3.20
1765578200440,CH1,POWER,3.20
1765578200447,CH1,POWER,3.20
1765578200452,CH1,POWER,3.20
1765578200456,CH1,POWER,3.20
1765578200460,CH1,POWER,3.20
1765578200467,CH1,POWER,3.20
1765578200472,CH1,POWER,3.20
1765578200477,CH1,POWER,3.20
1765578200482,CH1,POWER,3.20
1765578200486,CH1,POWER,3.20
1765578200492,CH1,POWER,3.20
1765578200496,CH1,POWER,3.20
1765578200505,CH1,POWER,3.20
1765578200510,CH1,POWER,3.20
1765578200517,CH1,POWER,3.20
1765578200525,CH1,POWER,3.20
1765578200530,CH1,POWER,3.20
1765578200537,CH1,POWER,3.20
1765578200542,CH1,POWER,3.20
1765578200547,CH1,POWER,3.20
1765578200552,CH1,POWER,3.20
1765578200556,CH1,POWER,3.20
1765578200565,CH1,POWER,3.20
1765578200570,CH1,POWER,3.20
1765578200577,CH1,POWER,3.20
1765578200582,CH1,POWER,3.20
1765578200587,CH1,POWER,3.20
1765578200592,CH1,POWER,3.20
1765578200596,CH1,POWER,3.20
1765578200601,CH1,POWER,3.20
1765578200605,CH1,POWER,3.20
1765578200610,CH1,POWER,3.20
1765578200616,CH1,POWER,3.20
1765578200621,CH1,POWER,3.20
1765578200625,CH1,POWER,3.20
1765578200630,CH1,POWER,3.20
1765578200637,CH1,POWER,3.20
1765578200642,CH1,POWER,3.20
1765578200646,CH1,POWER,3.20
1765578200651,CH1,POWER,3.20
1765578200656,CH1,POWER,3.20
1765578200660,CH1,POWER,3.20
1765578200667,CH1,POWER,3.20
1765578200675,CH1,POWER,3.20
1765578200680,CH1,POWER,3.20
1765578200686,CH1,POWER,3.20
1765578200691,CH1,POWER,3.20
1765578200695,CH1,POWER,3.20
1765578200700,CH1,POWER,3.20
1765578200705,CH1,POWER,3.20
1765578200710,CH1,POWER,3.20
1765578200717,CH1,POWER,3.20
1765578200722,CH1,POWER,3.20
1765578200727,CH1,POWER,3.20
1765578200732,CH1,POWER,3.20
1765578200736,CH1,POWER,3.20
1765578200740,CH1,POWER,3.20
1765578200745,CH1,POWER,3.20
1765578200750,CH1,POWER,3.20
1765578200755,CH1,POWER,3.20
1765578200759,CH1,POWER,3.20
1765578200763,CH1,POWER,3.20
1765578200767,CH1,POWER,3.20
1765578200772,CH1,POWER,3.20
1765578200777,CH1,POWER,3.20
1765578200781,CH1,POWER,2.75
1765578200809,CH1,POWER,2.75
1765578200814,CH1,POWER,2.75
1765578200818,CH1,POWER,2.75
1765578200822,CH1,POWER,2.75
1765578200829,CH1,POWER,2.75
1765578200834,CH1,POWER,2.75
1765578200838,CH1,POWER,2.75
1765578200842,CH1,POWER,2.75
1765578200848,CH1,POWER,2.75
1765578200852,CH1,POWER,2.75
1765578200858,CH1,POWER,2.75
1765578200863,CH1,POWER,2.75
1765578200867,CH1,POWER,2.75
1765578200871,CH1,POWER,2.75
1765578200877,CH1,POWER,2.75
1765578200882,CH1,POWER,2.75
1765578200889,CH1,POWER,2.75
1765578200894,CH1,POWER,2.75
1765578200898,CH1,POWER,2.75
1765578200903,CH1,POWER,2.75
1765578200907,CH1,POWER,2.75
1765578200911,CH1,POWER,2.75
1765578200915,CH1,POWER,2.75
1765578200922,CH1,POWER,2.75
1765578200929,CH1,POWER,2.75
1765578200934,CH1,POWER,2.75
1765578200938,CH1,POWER,2.75
1765578200943,CH1,POWER,2.75
1765578200948,CH1,POWER,2.75
1765578200952,CH1,POWER,2.75
1765578200958,CH1,POWER,2.75
1765578200963,CH1,POWER,2.75
1765578200967,CH1,POWER,2.75
1765578200973,CH1,POWER,2.75
1765578200978,CH1,POWER,2.75
1765578200982,CH1,POWER,2.75
1765578200989,CH1,POWER,2.75
1765578200994,CH1,POWER,2.75
1765578200998,CH1,POWER,2.75
1765578201003,CH1,POWER,2.75
1765578201007,CH1,POWER,2.75
1765578201011,CH1,POWER,2.75
1765578201015,CH1,POWER,2.75
1765578201022,CH1,POWER,2.75
1765578201028,CH1,POWER,2.75
1765578201037,CH1,POWER,2.75
1765578201042,CH1,POWER,2.75
1765578201049,CH1,POWER,2.75
1765578201054,CH1,POWER,2.75
1765578201059,CH1,POWER,2.75
1765578201064,CH1,POWER,2.75
1765578201069,CH1,POWER,2.75
1765578201077,CH1,POWER,2.75
1765578201082,CH1,POWER,2.75
1765578201089,CH1,POWER,2.75
1765578201094,CH1,POWER,2.75
1765578201099,CH1,POWER,2.75
1765578201104,CH1,POWER,2.75
1765578201109,CH1,POWER,2.75
1765578201114,CH1,POWER,2.75
1765578201118,CH1,POWER,2.75
1765578201122,CH1,POWER,2.75
1765578201128,CH1,POWER,2.75
1765578201134,CH1,POWER,2.75
1765578201139,CH1,POWER,2.75
1765578201146,CH1,POWER,2.75
1765578201151,CH1,POWER,2.75
1765578201155,CH1,POWER,2.75
1765578201160,CH1,POWER,2.75
1765578201166,CH1,POWER,2.75
1765578201169,CH1,POWER,3.25
1765578201172,CH1,POWER,3.25
1765578201198,CH1,POWER,3.25
1765578201203,CH1,POWER,3.25
1765578201207,CH1,POWER,3.25
1765578201211,CH1,POWER,3.25
1765578201218,CH1,POWER,3.25
1765578201222,CH1,POWER,3.25
1765578201228,CH1,POWER,3.25
1765578201232,CH1,POWER,3.25
1765578201237,CH1,POWER,3.25
1765578201242,CH1,POWER,3.25
1765578201248,CH1,POWER,3.25
1765578201252,CH1,POWER,3.25
1765578201257,CH1,POWER,3.25
1765578201263,CH1,POWER,3.25
1765578201267,CH1,POWER,3.25
1765578201271,CH1,POWER,3.25
1765578201279,CH1,POWER,3.25
1765578201284,CH1,POWER,3.25
1765578201290,CH1,POWER,3.25
1765578201295,CH1,POWER,3.25
1765578201299,CH1,POWER,3.25
1765578201304,CH1,POWER,3.25
1765578201310,CH1,POWER,3.25
1765578201319,CH1,POWER,3.25
1765578201324,CH1,POWER,3.25
1765578201330,CH1,POWER,3.25
1765578201335,CH1,POWER,3.25
1765578201340,CH1,POWER,3.25
1765578201344,CH1,POWER,3.25
1765578201351,CH1,POWER,3.25
1765578201356,CH1,POWER,3.25
1765578201361,CH1,POWER,3.25
1765578201366,CH1,POWER,3.25
1765578201371,CH1,POWER,3.25
1765578201376,CH1,POWER,3.25
1765578201380,CH1,POWER,3.25
1765578201386,CH1,POWER,3.25
1765578201391,CH1,POWER,3.25
1765578201396,CH1,POWER,3.25
1765578201400,CH1,POWER,3.25
1765578201405,CH1,POWER,3.25
1765578201410,CH1,POWER,3.25
1765578201414,CH1,POWER,3.25
1765578201420,CH1,POWER,3.25
1765578201429,CH1,POWER,3.25
1765578201434,CH1,POWER,3.25
1765578201440,CH1,POWER,3.25
1765578201448,CH1,POWER,3.25
1765578201452,CH1,POWER,3.25
1765578201458,CH1,POWER,3.25
1765578201464,CH1,POWER,3.25
1765578201470,CH1,POWER,3.25
1765578201474,CH1,POWER,3.25
1765578201480,CH1,POWER,3.25
1765578201486,CH1,POWER,3.25
1765578201490,CH1,POWER,3.25
1765578201494,CH1,POWER,3.25
1765578201500,CH1,POWER,3.25
1765578201504,CH1,POWER,3.25
1765578201510,CH1,POWER,3.25
1765578201519,CH1,POWER,3.25
1765578201523,CH1,POWER,3.25
1765578201530,CH1,POWER,3.25
1765578201539,CH1,POWER,3.25
1765578201543,CH1,POWER,3.25
1765578201549,CH1,POWER,3.25
1765578201554,CH1,POWER,3.25
1765578201559,CH1,POWER,3.25
1765578201565,CH1,POWER,3.25
1765578201568,CH1,POWER,3.25
1765578201571,CH1,POWER,3.25
1765578201573,CH1,POWER,3.25
1765578201600,CH1,POWER,3.25
1765578201604,CH1,POWER,3.25
1765578201612,CH1,POWER,3.25
1765578201618,CH1,POWER,3.25
1765578201622,CH1,POWER,3.25
1765578201626,CH1,POWER,3.25
1765578201633,CH1,POWER,3.25
1765578201638,CH1,POWER,3.25
1765578201643,CH1,POWER,3.25
1765578201648,CH1,POWER,3.25
1765578201653,CH1,POWER,3.25
1765578201658,CH1,POWER,3.25
1765578201662,CH1,POWER,3.25
1765578201666,CH1,POWER,3.25
1765578201672,CH1,POWER,3.25
1765578201676,CH1,POWER,3.25
1765578201682,CH1,POWER,3.25
1765578201687,CH1,POWER,3.25
1765578201691,CH1,POWER,3.25
1765578201698,CH1,POWER,3.25
1765578201702,CH1,POWER,3.25
1765578201706,CH1,POWER,3.25
1765578201712,CH1,POWER,3.25
1765578201718,CH1,POWER,3.25
1765578201722,CH1,POWER,3.25
1765578201726,CH1,POWER,3.25
1765578201732,CH1,POWER,3.25
1765578201736,CH1,POWER,3.25
1765578201742,CH1,POWER,3.25
1765578201748,CH1,POWER,3.25
1765578201752,CH1,POWER,3.25
1765578201756,CH1,POWER,3.25
1765578201762,CH1,POWER,3.25
1765578201770,CH1,POWER,3.25
1765578201774,CH1,POWER,3.25
1765578201780,CH1,POWER,3.25
1765578201784,CH1,POWER,3.25
1765578201791,CH1,POWER,3.25
1765578201795,CH1,POWER,3.25
1765578201803,CH1,POWER,3.25
1765578201808,CH1,POWER,3.25
1765578201813,CH1,POWER,3.25
1765578201818,CH1,POWER,3.25
1765578201823,CH1,POWER,3.25
1765578201828,CH1,POWER,3.25
1765578201832,CH1,POWER,3.25
1765578201840,CH1,POWER,3.25
1765578201845,CH1,POWER,3.25
1765578201849,CH1,POWER,3.25
1765578201854,CH1,POWER,3.25
1765578201859,CH1,POWER,3.25
1765578201864,CH1,POWER,3.25
1765578201870,CH1,POWER,3.25
1765578201876,CH1,POWER,3.25
1765578201882,CH1,POWER,3.25
1765578201887,CH1,POWER,3.25
1765578201891,CH1,POWER,3.25
1765578201896,CH1,POWER,3.25
1765578201902,CH1,POWER,3.25
1765578201906,CH1,POWER,3.25
1765578201912,CH1,POWER,3.25
1765578201920,CH1,POWER,3.25
1765578201926,CH1,POWER,3.25
1765578201932,CH1,POWER,3.25
1765578201936,CH1,POWER,3.25
1765578201942,CH1,POWER,3.25
1765578201948,CH1,POWER,3.25
1765578201952,CH1,POWER,3.25
1765578201956,CH1,POWER,3.25
1765578201960,CH1,POWER,3.25
1765578201962,CH1,POWER,3.25
1765578201965,CH1,POWER,3.25
1765578201991,CH1,POWER,3.25
1765578201997,CH1,POWER,3.25
1765578202001,CH1,POWER,3.25
1765578202006,CH1,POWER,3.25
1765578202012,CH1,POWER,3.25
1765578202016,CH1,POWER,3.25
1765578202022,CH1,POWER,3.25
1765578202026,CH1,POWER,3.25
1765578202032,CH1,POWER,3.25
1765578202037,CH1,POWER,3.25
1765578202044,CH1,POWER,3.25
1765578202048,CH1,POWER,3.25
1765578202054,CH1,POWER,3.25
1765578202058,CH1,POWER,3.25
1765578202064,CH1,POWER,3.25
1765578202072,CH1,POWER,3.25
1765578202078,CH1,POWER,3.25
1765578202084,CH1,POWER,3.25
1765578202090,CH1,POWER,3.25
1765578202094,CH1,POWER,3.25
1765578202100,CH1,POWER,3.25
1765578202104,CH1,POWER,3.25
1765578202110,CH1,POWER,3.25
1765578202114,CH1,POWER,3.25
1765578202120,CH1,POWER,3.25
1765578202124,CH1,POWER,3.25
1765578202130,CH1,POWER,3.25
1765578202135,CH1,POWER,3.25
1765578202140,CH1,POWER,3.25
1765578202144,CH1,POWER,3.25
1765578202148,CH1,POWER,3.25
1765578202154,CH1,POWER,3.25
1765578202158,CH1,POWER,3.25
1765578202164,CH1,POWER,3.25
1765578202170,CH1,POWER,3.25
1765578202174,CH1,POWER,3.25
1765578202178,CH1,POWER,3.25
1765578202185,CH1,POWER,3.25
1765578202190,CH1,POWER,3.25
1765578202194,CH1,POWER,3.25
1765578202198,CH1,POWER,3.25
1765578202204,CH1,POWER,3.25
1765578202210,CH1,POWER,3.25
1765578202214,CH1,POWER,3.25
1765578202222,CH1,POWER,3.25
1765578202226,CH1,POWER,3.25
1765578202234,CH1,POWER,3.25
1765578202239,CH1,POWER,3.25
1765578202244,CH1,POWER,3.25
1765578202248,CH1,POWER,3.25
1765578202255,CH1,POWER,3.25
1765578202260,CH1,POWER,3.25
1765578202265,CH1,POWER,3.25
1765578202270,CH1,POWER,3.25
1765578202274,CH1,POWER,3.25
1765578202278,CH1,POWER,3.25
1765578202284,CH1,POWER,3.25
1765578202288,CH1,POWER,3.25
1765578202294,CH1,POWER,3.25
1765578202298,CH1,POWER,3.25
1765578202304,CH1,POWER,3.25
1765578202310,CH1,POWER,3.25
1765578202314,CH1,POWER,3.25
1765578202322,CH1,POWER,3.25
1765578202327,CH1,POWER,3.25
1765578202334,CH1,POWER,3.25
1765578202339,CH1,POWER,3.25
1765578202343,CH1,POWER,3.25
1765578202348,CH1,POWER,3.25
1765578202354,CH1,POWER,3.25
1765578202358,CH1,POWER,3.25
1765578202386,CH1,POWER,3.35
1765578202390,CH1,POWER,3.35
1765578202395,CH1,POWER,3.35
1765578202399,CH1,POWER,3.35
1765578202403,CH1,POWER,3.35
1765578202407,CH1,POWER,3.35
1765578202412,CH1,POWER,3.35
1765578202417,CH1,POWER,3.35
1765578202422,CH1,POWER,3.35
1765578202426,CH1,POWER,3.35
1765578202430,CH1,POWER,3.35
1765578202436,CH1,POWER,3.35
1765578202440,CH1,POWER,3.35
1765578202445,CH1,POWER,3.35
1765578202450,CH1,POWER,3.35
1765578202456,CH1,POWER,3.35
1765578202462,CH1,POWER,3.35
1765578202466,CH1,POWER,3.35
1765578202472,CH1,POWER,3.35
1765578202476,CH1,POWER,3.35
1765578202480,CH1,POWER,3.35
1765578202486,CH1,POWER,3.35
1765578202490,CH1,POWER,3.35
1765578202496,CH1,POWER,3.35
1765578202500,CH1,POWER,3.35
1765578202505,CH1,POWER,3.35
1765578202511,CH1,POWER,3.35
1765578202515,CH1,POWER,3.35
1765578202522,CH1,POWER,3.35
1765578202526,CH1,POWER,3.35
1765578202532,CH1,POWER,3.35
1765578202536,CH1,POWER,3.35
1765578202541,CH1,POWER,3.35
1765578202545,CH1,POWER,3.35
1765578202550,CH1,POWER,3.35
1765578202555,CH1,POWER,3.35
1765578202560,CH1,POWER,3.35
1765578202565,CH1,POWER,3.35
1765578202570,CH1,POWER,3.35
1765578202575,CH1,POWER,3.35
1765578202582,CH1,POWER,3.35
1765578202586,CH1,POWER,3.35
1765578202592,CH1,POWER,3.35
1765578202596,CH1,POWER,3.35
1765578202600,CH1,POWER,3.35
1765578202606,CH1,POWER,3.35
1765578202610,CH1,POWER,3.35
1765578202616,CH1,POWER,3.35
1765578202622,CH1,POWER,3.35
1765578202626,CH1,POWER,3.35
1765578202632,CH1,POWER,3.35
1765578202636,CH1,POWER,3.35
1765578202642,CH1,POWER,3.35
1765578202646,CH1,POWER,3.35
1765578202650,CH1,POWER,3.35
1765578202656,CH1,POWER,3.35
1765578202660,CH1,POWER,3.35
1765578202666,CH1,POWER,3.35
1765578202670,CH1,POWER,3.35
1765578202675,CH1,POWER,3.35
1765578202679,CH1,POWER,3.35
1765578202683,CH1,POWER,3.35
1765578202689,CH1,POWER,3.35
1765578202693,CH1,POWER,3.35
1765578202697,CH1,POWER,3.35
1765578202704,CH1,POWER,3.35
1765578202708,CH1,POWER,3.35
1765578202713,CH1,POWER,3.35
1765578202717,CH1,POWER,3.35
1765578202722,CH1,POWER,3.35
1765578202726,CH1,POWER,3.35
1765578202730,CH1,POWER,3.35
1765578202736,CH1,POWER,3.35
1765578202742,CH1,POWER,3.35
1765578202746,CH1,POWER,3.35
1765578202750,CH1,POWER,3.35
1765578202754,CH1,POWER,3.20
1765578202756,CH1,POWER,3.20
1765578202759,CH1,POWER,3.20
1765578202761,CH1,POWER,3.20
1765578202788,CH1,POWER,3.20
1765578202794,CH1,POWER,3.20
1765578202798,CH1,POWER,3.20
1765578202802,CH1,POWER,3.20
1765578202808,CH1,POWER,3.20
1765578202814,CH1,POWER,3.20
1765578202818,CH1,POWER,3.20
1765578202822,CH1,POWER,3.20
1765578202828,CH1,POWER,3.20
1765578202832,CH1,POWER,3.20
1765578202837,CH1,POWER,3.20
1765578202844,CH1,POWER,3.20
1765578202848,CH1,POWER,3.20
1765578202854,CH1,POWER,3.20
1765578202858,CH1,POWER,3.20
1765578202862,CH1,POWER,3.20
1765578202867,CH1,POWER,3.20
1765578202874,CH1,POWER,3.20
1765578202878,CH1,POWER,3.20
1765578202884,CH1,POWER,3.20
1765578202888,CH1,POWER,3.20
1765578202894,CH1,POWER,3.20
1765578202898,CH1,POWER,3.20
1765578202902,CH1,POWER,3.20
1765578202907,CH1,POWER,3.20
1765578202912,CH1,POWER,3.20
1765578202918,CH1,POWER,3.20
1765578202926,CH1,POWER,3.20
1765578202931,CH1,POWER,3.20
1765578202938,CH1,POWER,3.20
1765578202944,CH1,POWER,3.20
1765578202948,CH1,POWER,3.20
1765578202952,CH1,POWER,3.20
1765578202958,CH1,POWER,3.20
1765578202964,CH1,POWER,3.20
1765578202968,CH1,POWER,3.20
1765578202972,CH1,POWER,3.20
1765578202978,CH1,POWER,3.20
1765578202984,CH1,POWER,3.20
1765578202988,CH1,POWER,3.20
1765578202992,CH1,POWER,3.20
1765578202998,CH1,POWER,3.20
1765578203004,CH1,POWER,3.20
1765578203008,CH1,POWER,3.20
1765578203012,CH1,POWER,3.20
1765578203018,CH1,POWER,3.20
1765578203022,CH1,POWER,3.20
1765578203028,CH1,POWER,3.20
1765578203034,CH1,POWER,3.20
1765578203038,CH1,POWER,3.20
1765578203042,CH1,POWER,3.20
1765578203048,CH1,POWER,3.20
1765578203052,CH1,POWER,3.20
1765578203057,CH1,POWER,3.20
1765578203062,CH1,POWER,3.20
1765578203067,CH1,POWER,3.20
1765578203071,CH1,POWER,3.20
1765578203077,CH1,POWER,3.20
1765578203082,CH1,POWER,3.20
1765578203088,CH1,POWER,3.20
1765578203094,CH1,POWER,3.20
1765578203098,CH1,POWER,3.20
1765578203104,CH1,POWER,3.20
1765578203108,CH1,POWER,3.20
1765578203112,CH1,POWER,3.20
1765578203118,CH1,POWER,3.20
1765578203122,CH1,POWER,3.20
1765578203127,CH1,POWER,3.20
1765578203132,CH1,POWER,3.20
1765578203138,CH1,POWER,3.20
1765578203144,CH1,POWER,3.20
1765578203148,CH1,POWER,3.20
1765578203152,CH1,POWER,3.20
1765578203180,CH1,POWER,3.25
1765578203186,CH1,POWER,3.25
1765578203190,CH1,POWER,3.25
1765578203194,CH1,POWER,3.25
1765578203200,CH1,POWER,3.25
1765578203204,CH1,POWER,3.25
1765578203210,CH1,POWER,3.25
1765578203216,CH1,POWER,3.25
1765578203220,CH1,POWER,3.25
1765578203224,CH1,POWER,3.25
1765578203230,CH1,POWER,3.25
1765578203236,CH1,POWER,3.25
1765578203240,CH1,POWER,3.25
1765578203244,CH1,POWER,3.25
1765578203250,CH1,POWER,3.25
1765578203254,CH1,POWER,3.25
1765578203260,CH1,POWER,3.25
1765578203264,CH1,POWER,3.25
1765578203270,CH1,POWER,3.25
1765578203274,CH1,POWER,3.25
1765578203280,CH1,POWER,3.25
1765578203286,CH1,POWER,3.25
1765578203290,CH1,POWER,3.25
1765578203296,CH1,POWER,3.25
1765578203300,CH1,POWER,3.25
1765578203304,CH1,POWER,3.25
1765578203309,CH1,POWER,3.25
1765578203316,CH1,POWER,3.25
1765578203320,CH1,POWER,3.25
1765578203324,CH1,POWER,3.25
1765578203330,CH1,POWER,3.25
1765578203334,CH1,POWER,3.25
1765578203340,CH1,POWER,3.25
1765578203344,CH1,POWER,3.25
1765578203350,CH1,POWER,3.25
1765578203354,CH1,POWER,3.25
1765578203360,CH1,POWER,3.25
1765578203364,CH1,POWER,3.25
1765578203369,CH1,POWER,3.25
1765578203376,CH1,POWER,3.25
1765578203380,CH1,POWER,3.25
1765578203386,CH1,POWER,3.25
1765578203390,CH1,POWER,3.25
1765578203396,CH1,POWER,3.25
1765578203400,CH1,POWER,3.25
1765578203404,CH1,POWER,3.25
1765578203410,CH1,POWER,3.25
1765578203416,CH1,POWER,3.25
1765578203420,CH1,POWER,3.25
1765578203426,CH1,POWER,3.25
1765578203430,CH1,POWER,3.25
1765578203436,CH1,POWER,3.25
1765578203440,CH1,POWER,3.25
1765578203446,CH1,POWER,3.25
1765578203450,CH1,POWER,3.25
1765578203454,CH1,POWER,3.25
1765578203460,CH1,POWER,3.25
1765578203466,CH1,POWER,3.25
1765578203470,CH1,POWER,3.25
1765578203476,CH1,POWER,3.25
1765578203480,CH1,POWER,3.25
1765578203484,CH1,POWER,3.25
1765578203490,CH1,POWER,3.25
1765578203494,CH1,POWER,3.25
1765578203500,CH1,POWER,3.25
1765578203508,CH1,POWER,3.25
1765578203513,CH1,POWER,3.25
1765578203520,CH1,POWER,3.25
1765578203524,CH1,POWER,3.25
1765578203529,CH1,POWER,3.25
1765578203533,CH1,POWER,3.25
1765578203540,CH1,POWER,3.25
1765578203545,CH1,POWER,3.25
1765578203572,CH1,POWER,3.25
1765578203578,CH1,POWER,3.25
1765578203582,CH1,POWER,3.25
1765578203586,CH1,POWER,3.25
1765578203592,CH1,POWER,3.25
1765578203598,CH1,POWER,3.25
1765578203602,CH1,POWER,3.25
1765578203608,CH1,POWER,3.25
1765578203612,CH1,POWER,3.25
1765578203616,CH1,POWER,3.25
1765578203622,CH1,POWER,3.25
1765578203626,CH1,POWER,3.25
1765578203631,CH1,POWER,3.25
1765578203635,CH1,POWER,3.25
1765578203639,CH1,POWER,3.25
1765578203644,CH1,POWER,3.25
1765578203650,CH1,POWER,3.25
1765578203655,CH1,POWER,3.25
1765578203662,CH1,POWER,3.25
1765578203666,CH1,POWER,3.25
1765578203671,CH1,POWER,3.25
1765578203676,CH1,POWER,3.25
1765578203681,CH1,POWER,3.25
1765578203686,CH1,POWER,3.25
1765578203692,CH1,POWER,3.25
1765578203698,CH1,POWER,3.25
