round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,60,0.1,1765931961759,3821,CH1,80022,1765932041781,stress-ng
1765931966191,CH1,POWER,4.00
1765931966198,CH1,POWER,4.00
1765931966203,CH1,POWER,4.00
1765931966208,CH1,POWER,4.00
1765931966213,CH1,POWER,4.00
1765931966217,CH1,POWER,4.00
1765931966225,CH1,POWER,4.00
1765931966231,CH1,POWER,4.00
1765931966236,CH1,POWER,4.00
1765931966240,CH1,POWER,4.00
1765931966246,CH1,POWER,4.00
1765931966250,CH1,POWER,4.00
1765931966256,CH1,POWER,4.00
1765931966260,CH1,POWER,4.00
1765931966267,CH1,POWER,4.00
1765931966271,CH1,POWER,4.00
1765931966276,CH1,POWER,4.00
1765931966283,CH1,POWER,4.00
1765931966288,CH1,POWER,4.00
1765931966293,CH1,POWER,4.00
1765931966298,CH1,POWER,4.00
1765931966303,CH1,POWER,4.00
1765931966307,CH1,POWER,4.00
1765931966313,CH1,POWER,4.00
1765931966318,CH1,POWER,4.00
1765931966323,CH1,POWER,4.00
1765931966327,CH1,POWER,4.00
1765931966331,CH1,POWER,4.00
1765931966338,CH1,POWER,4.00
1765931966343,CH1,POWER,4.00
1765931966347,CH1,POWER,4.00
1765931966352,CH1,POWER,4.00
1765931966356,CH1,POWER,4.00
1765931966361,CH1,POWER,4.00
1765931966368,CH1,POWER,4.00
1765931966373,CH1,POWER,4.00
1765931966377,CH1,POWER,4.00
1765931966386,CH1,POWER,4.00
1765931966391,CH1,POWER,4.00
1765931966397,CH1,POWER,4.00
1765931966403,CH1,POWER,4.00
1765931966408,CH1,POWER,4.00
1765931966413,CH1,POWER,4.00
1765931966417,CH1,POWER,4.00
1765931966425,CH1,POWER,4.00
1765931966428,CH1,POWER,3.85
1765931966431,CH1,POWER,3.85
1765931966457,CH1,POWER,3.85
1765931966462,CH1,POWER,3.85
1765931966466,CH1,POWER,3.85
1765931966470,CH1,POWER,3.85
1765931966476,CH1,POWER,3.85
1765931966481,CH1,POWER,3.85
1765931966486,CH1,POWER,3.85
1765931966491,CH1,POWER,3.85
1765931966500,CH1,POWER,3.85
1765931966505,CH1,POWER,3.85
1765931966509,CH1,POWER,3.85
1765931966515,CH1,POWER,3.85
1765931966519,CH1,POWER,3.85
1765931966525,CH1,POWER,3.85
1765931966529,CH1,POWER,3.85
1765931966535,CH1,POWER,3.85
1765931966539,CH1,POWER,3.85
1765931966543,CH1,POWER,3.85
1765931966550,CH1,POWER,3.85
1765931966555,CH1,POWER,3.85
1765931966559,CH1,POWER,3.85
1765931966567,CH1,POWER,3.85
1765931966572,CH1,POWER,3.85
1765931966576,CH1,POWER,3.85
1765931966581,CH1,POWER,3.85
1765931966586,CH1,POWER,3.85
1765931966591,CH1,POWER,3.85
1765931966599,CH1,POWER,3.85
1765931966604,CH1,POWER,3.85
1765931966608,CH1,POWER,3.85
1765931966614,CH1,POWER,3.85
1765931966618,CH1,POWER,3.85
1765931966624,CH1,POWER,3.85
1765931966628,CH1,POWER,3.85
1765931966633,CH1,POWER,3.85
1765931966638,CH1,POWER,3.85
1765931966643,CH1,POWER,3.85
1765931966649,CH1,POWER,3.85
1765931966657,CH1,POWER,3.85
1765931966661,CH1,POWER,3.85
1765931966667,CH1,POWER,3.85
1765931966671,CH1,POWER,3.85
1765931966679,CH1,POWER,3.85
1765931966685,CH1,POWER,3.85
1765931966689,CH1,POWER,3.85
1765931966695,CH1,POWER,3.85
1765931966699,CH1,POWER,3.85
1765931966705,CH1,POWER,3.85
1765931966709,CH1,POWER,3.85
1765931966715,CH1,POWER,3.85
1765931966719,CH1,POWER,3.85
1765931966723,CH1,POWER,3.85
1765931966728,CH1,POWER,3.85
1765931966735,CH1,POWER,3.85
1765931966740,CH1,POWER,3.85
1765931966745,CH1,POWER,3.85
1765931966749,CH1,POWER,3.85
1765931966755,CH1,POWER,3.85
1765931966759,CH1,POWER,3.85
1765931966765,CH1,POWER,3.85
1765931966769,CH1,POWER,3.85
1765931966775,CH1,POWER,3.85
1765931966779,CH1,POWER,3.85
1765931966785,CH1,POWER,3.85
1765931966789,CH1,POWER,3.85
1765931966793,CH1,POWER,3.85
1765931966799,CH1,POWER,3.85
1765931966803,CH1,POWER,3.85
1765931966808,CH1,POWER,3.85
1765931966813,CH1,POWER,3.85
1765931966819,CH1,POWER,3.85
1765931966822,CH1,POWER,3.70
1765931966847,CH1,POWER,3.70
1765931966851,CH1,POWER,3.70
1765931966857,CH1,POWER,3.70
1765931966861,CH1,POWER,3.70
1765931966867,CH1,POWER,3.70
1765931966871,CH1,POWER,3.70
1765931966877,CH1,POWER,3.70
1765931966881,CH1,POWER,3.70
1765931966885,CH1,POWER,3.70
1765931966891,CH1,POWER,3.70
1765931966897,CH1,POWER,3.70
1765931966901,CH1,POWER,3.70
1765931966905,CH1,POWER,3.70
1765931966911,CH1,POWER,3.70
1765931966915,CH1,POWER,3.70
1765931966921,CH1,POWER,3.70
1765931966927,CH1,POWER,3.70
1765931966931,CH1,POWER,3.70
1765931966936,CH1,POWER,3.70
1765931966940,CH1,POWER,3.70
1765931966947,CH1,POWER,3.70
1765931966951,CH1,POWER,3.70
1765931966957,CH1,POWER,3.70
1765931966961,CH1,POWER,3.70
1765931966967,CH1,POWER,3.70
1765931966971,CH1,POWER,3.70
1765931966976,CH1,POWER,3.70
1765931966980,CH1,POWER,3.70
1765931966985,CH1,POWER,3.70
1765931966990,CH1,POWER,3.70
1765931966995,CH1,POWER,3.70
1765931967001,CH1,POWER,3.70
1765931967007,CH1,POWER,3.70
1765931967011,CH1,POWER,3.70
1765931967015,CH1,POWER,3.70
1765931967020,CH1,POWER,3.70
1765931967025,CH1,POWER,3.70
1765931967030,CH1,POWER,3.70
1765931967035,CH1,POWER,3.70
1765931967040,CH1,POWER,3.70
1765931967044,CH1,POWER,3.70
1765931967048,CH1,POWER,3.70
1765931967054,CH1,POWER,3.70
1765931967059,CH1,POWER,3.70
1765931967063,CH1,POWER,3.70
1765931967072,CH1,POWER,3.70
1765931967077,CH1,POWER,3.70
1765931967081,CH1,POWER,3.70
1765931967089,CH1,POWER,3.70
1765931967095,CH1,POWER,3.70
1765931967101,CH1,POWER,3.70
1765931967105,CH1,POWER,3.70
1765931967110,CH1,POWER,3.70
1765931967117,CH1,POWER,3.70
1765931967121,CH1,POWER,3.70
1765931967127,CH1,POWER,3.70
1765931967131,CH1,POWER,3.70
1765931967140,CH1,POWER,3.70
1765931967144,CH1,POWER,3.70
1765931967151,CH1,POWER,3.70
1765931967155,CH1,POWER,3.70
1765931967161,CH1,POWER,3.70
1765931967169,CH1,POWER,3.70
1765931967174,CH1,POWER,3.70
1765931967178,CH1,POWER,3.70
1765931967184,CH1,POWER,3.70
1765931967191,CH1,POWER,3.70
1765931967199,CH1,POWER,3.70
1765931967204,CH1,POWER,3.70
1765931967211,CH1,POWER,3.70
1765931967215,CH1,POWER,3.70
1765931967242,CH1,POWER,3.70
1765931967247,CH1,POWER,3.70
1765931967253,CH1,POWER,3.70
1765931967257,CH1,POWER,3.70
1765931967263,CH1,POWER,3.70
1765931967267,CH1,POWER,3.70
1765931967273,CH1,POWER,3.70
1765931967281,CH1,POWER,3.70
1765931967287,CH1,POWER,3.70
1765931967293,CH1,POWER,3.70
1765931967297,CH1,POWER,3.70
1765931967302,CH1,POWER,3.70
1765931967309,CH1,POWER,3.70
1765931967313,CH1,POWER,3.70
1765931967319,CH1,POWER,3.70
1765931967323,CH1,POWER,3.70
1765931967331,CH1,POWER,3.70
1765931967336,CH1,POWER,3.70
1765931967343,CH1,POWER,3.70
1765931967349,CH1,POWER,3.70
1765931967354,CH1,POWER,3.70
1765931967359,CH1,POWER,3.70
1765931967363,CH1,POWER,3.70
1765931967371,CH1,POWER,3.70
1765931967377,CH1,POWER,3.70
1765931967383,CH1,POWER,3.70
1765931967389,CH1,POWER,3.70
1765931967393,CH1,POWER,3.70
1765931967397,CH1,POWER,3.70
1765931967403,CH1,POWER,3.70
1765931967409,CH1,POWER,3.70
1765931967413,CH1,POWER,3.70
1765931967419,CH1,POWER,3.70
1765931967423,CH1,POWER,3.70
1765931967429,CH1,POWER,3.70
1765931967433,CH1,POWER,3.70
1765931967439,CH1,POWER,3.70
1765931967443,CH1,POWER,3.70
1765931967447,CH1,POWER,3.70
1765931967453,CH1,POWER,3.70
1765931967457,CH1,POWER,3.70
1765931967463,CH1,POWER,3.70
1765931967468,CH1,POWER,3.70
1765931967472,CH1,POWER,3.70
1765931967479,CH1,POWER,3.70
1765931967483,CH1,POWER,3.70
1765931967489,CH1,POWER,3.70
1765931967493,CH1,POWER,3.70
1765931967497,CH1,POWER,3.70
1765931967503,CH1,POWER,3.70
1765931967509,CH1,POWER,3.70
1765931967513,CH1,POWER,3.70
1765931967517,CH1,POWER,3.70
1765931967523,CH1,POWER,3.70
1765931967529,CH1,POWER,3.70
1765931967533,CH1,POWER,3.70
1765931967537,CH1,POWER,3.70
1765931967543,CH1,POWER,3.70
1765931967547,CH1,POWER,3.70
1765931967552,CH1,POWER,3.70
1765931967559,CH1,POWER,3.70
1765931967563,CH1,POWER,3.70
1765931967569,CH1,POWER,3.70
1765931967573,CH1,POWER,3.70
1765931967581,CH1,POWER,3.70
1765931967586,CH1,POWER,3.70
1765931967594,CH1,POWER,3.70
1765931967597,CH1,POWER,3.85
1765931967624,CH1,POWER,3.85
1765931967629,CH1,POWER,3.85
1765931967634,CH1,POWER,3.85
1765931967641,CH1,POWER,3.85
1765931967645,CH1,POWER,3.85
1765931967651,CH1,POWER,3.85
1765931967655,CH1,POWER,3.85
1765931967661,CH1,POWER,3.85
1765931967665,CH1,POWER,3.85
1765931967669,CH1,POWER,3.85
1765931967675,CH1,POWER,3.85
1765931967679,CH1,POWER,3.85
1765931967685,CH1,POWER,3.85
1765931967693,CH1,POWER,3.85
1765931967698,CH1,POWER,3.85
1765931967705,CH1,POWER,3.85
1765931967711,CH1,POWER,3.85
1765931967715,CH1,POWER,3.85
1765931967721,CH1,POWER,3.85
1765931967725,CH1,POWER,3.85
1765931967729,CH1,POWER,3.85
1765931967734,CH1,POWER,3.85
1765931967741,CH1,POWER,3.85
1765931967745,CH1,POWER,3.85
1765931967749,CH1,POWER,3.85
1765931967755,CH1,POWER,3.85
1765931967761,CH1,POWER,3.85
1765931967765,CH1,POWER,3.85
1765931967771,CH1,POWER,3.85
1765931967775,CH1,POWER,3.85
1765931967783,CH1,POWER,3.85
1765931967787,CH1,POWER,3.85
1765931967793,CH1,POWER,3.85
1765931967798,CH1,POWER,3.85
1765931967804,CH1,POWER,3.85
1765931967809,CH1,POWER,3.85
1765931967814,CH1,POWER,3.85
1765931967819,CH1,POWER,3.85
1765931967824,CH1,POWER,3.85
1765931967828,CH1,POWER,3.85
1765931967835,CH1,POWER,3.85
1765931967839,CH1,POWER,3.85
1765931967844,CH1,POWER,3.85
1765931967848,CH1,POWER,3.85
1765931967852,CH1,POWER,3.85
1765931967857,CH1,POWER,3.85
1765931967862,CH1,POWER,3.85
1765931967867,CH1,POWER,3.85
1765931967873,CH1,POWER,3.85
1765931967878,CH1,POWER,3.85
1765931967884,CH1,POWER,3.85
1765931967888,CH1,POWER,3.85
1765931967895,CH1,POWER,3.85
1765931967903,CH1,POWER,3.85
1765931967908,CH1,POWER,3.85
1765931967914,CH1,POWER,3.85
1765931967919,CH1,POWER,3.85
1765931967925,CH1,POWER,3.85
1765931967929,CH1,POWER,3.85
1765931967935,CH1,POWER,3.85
1765931967939,CH1,POWER,3.85
1765931967944,CH1,POWER,3.85
1765931967949,CH1,POWER,3.85
1765931967955,CH1,POWER,3.85
1765931967961,CH1,POWER,3.85
1765931967965,CH1,POWER,3.85
1765931967969,CH1,POWER,3.85
1765931967975,CH1,POWER,3.85
1765931967981,CH1,POWER,3.85
1765931967985,CH1,POWER,3.85
1765931967989,CH1,POWER,3.85
1765931967993,CH1,POWER,4.10
1765931967995,CH1,POWER,4.10
1765931967998,CH1,POWER,4.10
1765931968024,CH1,POWER,4.10
1765931968029,CH1,POWER,4.10
1765931968034,CH1,POWER,4.10
1765931968039,CH1,POWER,4.10
1765931968045,CH1,POWER,4.10
1765931968050,CH1,POWER,4.10
1765931968054,CH1,POWER,4.10
1765931968058,CH1,POWER,4.10
1765931968063,CH1,POWER,4.10
1765931968067,CH1,POWER,4.10
1765931968071,CH1,POWER,4.10
1765931968077,CH1,POWER,4.10
1765931968081,CH1,POWER,4.10
1765931968086,CH1,POWER,4.10
1765931968090,CH1,POWER,4.10
1765931968097,CH1,POWER,4.10
1765931968103,CH1,POWER,4.10
1765931968107,CH1,POWER,4.10
1765931968111,CH1,POWER,4.10
1765931968117,CH1,POWER,4.10
1765931968123,CH1,POWER,4.10
1765931968127,CH1,POWER,4.10
1765931968131,CH1,POWER,4.10
1765931968137,CH1,POWER,4.10
1765931968141,CH1,POWER,4.10
1765931968147,CH1,POWER,4.10
1765931968153,CH1,POWER,4.10
1765931968157,CH1,POWER,4.10
1765931968161,CH1,POWER,4.10
1765931968167,CH1,POWER,4.10
1765931968171,CH1,POWER,4.10
1765931968177,CH1,POWER,4.10
1765931968181,CH1,POWER,4.10
1765931968186,CH1,POWER,4.10
1765931968193,CH1,POWER,4.10
1765931968197,CH1,POWER,4.10
1765931968203,CH1,POWER,4.10
1765931968207,CH1,POWER,4.10
1765931968211,CH1,POWER,4.10
1765931968216,CH1,POWER,4.10
1765931968223,CH1,POWER,4.10
1765931968227,CH1,POWER,4.10
1765931968231,CH1,POWER,4.10
1765931968236,CH1,POWER,4.10
1765931968240,CH1,POWER,4.10
1765931968247,CH1,POWER,4.10
1765931968251,CH1,POWER,4.10
1765931968257,CH1,POWER,4.10
1765931968261,CH1,POWER,4.10
1765931968266,CH1,POWER,4.10
1765931968271,CH1,POWER,4.10
1765931968277,CH1,POWER,4.10
1765931968281,CH1,POWER,4.10
1765931968286,CH1,POWER,4.10
1765931968290,CH1,POWER,4.10
1765931968294,CH1,POWER,4.10
1765931968298,CH1,POWER,4.10
1765931968303,CH1,POWER,4.10
1765931968307,CH1,POWER,4.10
1765931968313,CH1,POWER,4.10
1765931968317,CH1,POWER,4.10
1765931968323,CH1,POWER,4.10
1765931968327,CH1,POWER,4.10
1765931968331,CH1,POWER,4.10
1765931968337,CH1,POWER,4.10
1765931968343,CH1,POWER,4.10
1765931968347,CH1,POWER,4.10
1765931968351,CH1,POWER,4.10
1765931968356,CH1,POWER,4.10
1765931968361,CH1,POWER,4.10
1765931968366,CH1,POWER,4.10
1765931968370,CH1,POWER,4.10
1765931968374,CH1,POWER,4.10
1765931968379,CH1,POWER,4.10
1765931968384,CH1,POWER,4.10
1765931968389,CH1,POWER,4.10
1765931968393,CH1,POWER,4.10
1765931968396,CH1,POWER,3.80
1765931968399,CH1,POWER,3.80
1765931968401,CH1,POWER,3.80
1765931968429,CH1,POWER,3.80
1765931968435,CH1,POWER,3.80
1765931968439,CH1,POWER,3.80
1765931968443,CH1,POWER,3.80
1765931968449,CH1,POWER,3.80
1765931968455,CH1,POWER,3.80
1765931968459,CH1,POWER,3.80
1765931968463,CH1,POWER,3.80
1765931968468,CH1,POWER,3.80
1765931968472,CH1,POWER,3.80
1765931968478,CH1,POWER,3.80
1765931968482,CH1,POWER,3.80
1765931968488,CH1,POWER,3.80
1765931968492,CH1,POWER,3.80
1765931968496,CH1,POWER,3.80
1765931968500,CH1,POWER,3.80
1765931968507,CH1,POWER,3.80
1765931968511,CH1,POWER,3.80
1765931968517,CH1,POWER,3.80
1765931968521,CH1,POWER,3.80
1765931968529,CH1,POWER,3.80
1765931968537,CH1,POWER,3.80
1765931968542,CH1,POWER,3.80
1765931968549,CH1,POWER,3.80
1765931968557,CH1,POWER,3.80
1765931968562,CH1,POWER,3.80
1765931968569,CH1,POWER,3.80
1765931968573,CH1,POWER,3.80
1765931968579,CH1,POWER,3.80
1765931968587,CH1,POWER,3.80
1765931968591,CH1,POWER,3.80
1765931968596,CH1,POWER,3.80
1765931968602,CH1,POWER,3.80
1765931968609,CH1,POWER,3.80
1765931968615,CH1,POWER,3.80
1765931968619,CH1,POWER,3.80
1765931968625,CH1,POWER,3.80
1765931968629,CH1,POWER,3.80
1765931968635,CH1,POWER,3.80
1765931968639,CH1,POWER,3.80
1765931968645,CH1,POWER,3.80
1765931968649,CH1,POWER,3.80
1765931968655,CH1,POWER,3.80
1765931968659,CH1,POWER,3.80
1765931968667,CH1,POWER,3.80
1765931968671,CH1,POWER,3.80
1765931968676,CH1,POWER,3.80
1765931968680,CH1,POWER,3.80
1765931968686,CH1,POWER,3.80
1765931968690,CH1,POWER,3.80
1765931968695,CH1,POWER,3.80
1765931968699,CH1,POWER,3.80
1765931968707,CH1,POWER,3.80
1765931968712,CH1,POWER,3.80
1765931968719,CH1,POWER,3.80
1765931968723,CH1,POWER,3.80
1765931968728,CH1,POWER,3.80
1765931968732,CH1,POWER,3.80
1765931968739,CH1,POWER,3.80
1765931968745,CH1,POWER,3.80
1765931968749,CH1,POWER,3.80
1765931968755,CH1,POWER,3.80
1765931968759,CH1,POWER,3.80
1765931968763,CH1,POWER,3.80
1765931968769,CH1,POWER,3.80
1765931968775,CH1,POWER,3.80
1765931968779,CH1,POWER,3.80
1765931968783,CH1,POWER,3.80
1765931968811,CH1,POWER,3.80
1765931968817,CH1,POWER,3.80
1765931968821,CH1,POWER,3.80
1765931968825,CH1,POWER,3.80
1765931968831,CH1,POWER,3.80
1765931968835,CH1,POWER,3.80
1765931968841,CH1,POWER,3.80
1765931968845,CH1,POWER,3.80
1765931968850,CH1,POWER,3.80
1765931968854,CH1,POWER,3.80
1765931968858,CH1,POWER,3.80
1765931968863,CH1,POWER,3.80
1765931968871,CH1,POWER,3.80
1765931968875,CH1,POWER,3.80
1765931968881,CH1,POWER,3.80
1765931968887,CH1,POWER,3.80
1765931968891,CH1,POWER,3.80
1765931968897,CH1,POWER,3.80
1765931968901,CH1,POWER,3.80
1765931968907,CH1,POWER,3.80
1765931968911,CH1,POWER,3.80
1765931968915,CH1,POWER,3.80
1765931968920,CH1,POWER,3.80
1765931968924,CH1,POWER,3.80
1765931968931,CH1,POWER,3.80
1765931968937,CH1,POWER,3.80
1765931968941,CH1,POWER,3.80
1765931968947,CH1,POWER,3.80
1765931968951,CH1,POWER,3.80
1765931968957,CH1,POWER,3.80
1765931968961,CH1,POWER,3.80
1765931968965,CH1,POWER,3.80
1765931968970,CH1,POWER,3.80
1765931968975,CH1,POWER,3.80
1765931968980,CH1,POWER,3.80
1765931968985,CH1,POWER,3.80
1765931968991,CH1,POWER,3.80
1765931968997,CH1,POWER,3.80
1765931969001,CH1,POWER,3.80
1765931969009,CH1,POWER,3.80
1765931969014,CH1,POWER,3.80
1765931969021,CH1,POWER,3.80
1765931969027,CH1,POWER,3.80
1765931969031,CH1,POWER,3.80
1765931969037,CH1,POWER,3.80
1765931969041,CH1,POWER,3.80
1765931969047,CH1,POWER,3.80
1765931969051,CH1,POWER,3.80
1765931969055,CH1,POWER,3.80
1765931969060,CH1,POWER,3.80
1765931969064,CH1,POWER,3.80
1765931969068,CH1,POWER,3.80
1765931969072,CH1,POWER,3.80
1765931969077,CH1,POWER,3.80
1765931969081,CH1,POWER,3.80
1765931969087,CH1,POWER,3.80
1765931969091,CH1,POWER,3.80
1765931969097,CH1,POWER,3.80
1765931969101,CH1,POWER,3.80
1765931969109,CH1,POWER,3.80
1765931969113,CH1,POWER,3.80
1765931969119,CH1,POWER,3.80
1765931969123,CH1,POWER,3.80
1765931969128,CH1,POWER,3.80
1765931969132,CH1,POWER,3.80
1765931969139,CH1,POWER,3.80
1765931969143,CH1,POWER,3.80
1765931969151,CH1,POWER,3.80
1765931969155,CH1,POWER,3.80
1765931969160,CH1,POWER,3.80
1765931969164,CH1,POWER,3.80
1765931969168,CH1,POWER,3.80
1765931969171,CH1,POWER,3.65
1765931969173,CH1,POWER,3.65
1765931969176,CH1,POWER,3.65
1765931969203,CH1,POWER,3.65
1765931969209,CH1,POWER,3.65
1765931969213,CH1,POWER,3.65
1765931969219,CH1,POWER,3.65
1765931969223,CH1,POWER,3.65
1765931969227,CH1,POWER,3.65
1765931969233,CH1,POWER,3.65
1765931969237,CH1,POWER,3.65
1765931969242,CH1,POWER,3.65
1765931969246,CH1,POWER,3.65
1765931969252,CH1,POWER,3.65
1765931969257,CH1,POWER,3.65
1765931969263,CH1,POWER,3.65
1765931969269,CH1,POWER,3.65
1765931969273,CH1,POWER,3.65
1765931969277,CH1,POWER,3.65
1765931969283,CH1,POWER,3.65
1765931969289,CH1,POWER,3.65
1765931969293,CH1,POWER,3.65
1765931969297,CH1,POWER,3.65
1765931969302,CH1,POWER,3.65
1765931969307,CH1,POWER,3.65
1765931969312,CH1,POWER,3.65
1765931969317,CH1,POWER,3.65
1765931969322,CH1,POWER,3.65
1765931969329,CH1,POWER,3.65
1765931969333,CH1,POWER,3.65
1765931969339,CH1,POWER,3.65
1765931969343,CH1,POWER,3.65
1765931969347,CH1,POWER,3.65
1765931969352,CH1,POWER,3.65
1765931969357,CH1,POWER,3.65
1765931969362,CH1,POWER,3.65
1765931969366,CH1,POWER,3.65
1765931969372,CH1,POWER,3.65
1765931969377,CH1,POWER,3.65
1765931969382,CH1,POWER,3.65
1765931969386,CH1,POWER,3.65
1765931969390,CH1,POWER,3.65
1765931969396,CH1,POWER,3.65
1765931969403,CH1,POWER,3.65
1765931969409,CH1,POWER,3.65
1765931969413,CH1,POWER,3.65
1765931969419,CH1,POWER,3.65
1765931969423,CH1,POWER,3.65
1765931969429,CH1,POWER,3.65
1765931969433,CH1,POWER,3.65
1765931969439,CH1,POWER,3.65
1765931969443,CH1,POWER,3.65
1765931969449,CH1,POWER,3.65
1765931969453,CH1,POWER,3.65
1765931969461,CH1,POWER,3.65
1765931969466,CH1,POWER,3.65
1765931969470,CH1,POWER,3.65
1765931969474,CH1,POWER,3.65
1765931969479,CH1,POWER,3.65
1765931969483,CH1,POWER,3.65
1765931969489,CH1,POWER,3.65
1765931969493,CH1,POWER,3.65
1765931969497,CH1,POWER,3.65
1765931969503,CH1,POWER,3.65
1765931969509,CH1,POWER,3.65
1765931969513,CH1,POWER,3.65
1765931969519,CH1,POWER,3.65
1765931969523,CH1,POWER,3.65
1765931969529,CH1,POWER,3.65
1765931969533,CH1,POWER,3.65
1765931969539,CH1,POWER,3.65
1765931969543,CH1,POWER,3.65
1765931969547,CH1,POWER,3.65
1765931969552,CH1,POWER,3.65
1765931969556,CH1,POWER,3.65
1765931969563,CH1,POWER,3.65
1765931969566,CH1,POWER,3.90
1765931969592,CH1,POWER,3.90
1765931969597,CH1,POWER,3.90
1765931969602,CH1,POWER,3.90
1765931969607,CH1,POWER,3.90
1765931969612,CH1,POWER,3.90
1765931969616,CH1,POWER,3.90
1765931969623,CH1,POWER,3.90
1765931969627,CH1,POWER,3.90
1765931969632,CH1,POWER,3.90
1765931969637,CH1,POWER,3.90
1765931969645,CH1,POWER,3.90
1765931969653,CH1,POWER,3.90
1765931969658,CH1,POWER,3.90
1765931969665,CH1,POWER,3.90
1765931969669,CH1,POWER,3.90
1765931969675,CH1,POWER,3.90
1765931969679,CH1,POWER,3.90
1765931969684,CH1,POWER,3.90
1765931969688,CH1,POWER,3.90
1765931969692,CH1,POWER,3.90
1765931969698,CH1,POWER,3.90
1765931969705,CH1,POWER,3.90
1765931969711,CH1,POWER,3.90
1765931969715,CH1,POWER,3.90
1765931969723,CH1,POWER,3.90
1765931969728,CH1,POWER,3.90
1765931969735,CH1,POWER,3.90
1765931969743,CH1,POWER,3.90
1765931969748,CH1,POWER,3.90
1765931969752,CH1,POWER,3.90
1765931969757,CH1,POWER,3.90
1765931969765,CH1,POWER,3.90
1765931969769,CH1,POWER,3.90
1765931969774,CH1,POWER,3.90
1765931969778,CH1,POWER,3.90
1765931969782,CH1,POWER,3.90
1765931969787,CH1,POWER,3.90
1765931969795,CH1,POWER,3.90
1765931969801,CH1,POWER,3.90
1765931969805,CH1,POWER,3.90
1765931969813,CH1,POWER,3.90
1765931969818,CH1,POWER,3.90
1765931969825,CH1,POWER,3.90
1765931969833,CH1,POWER,3.90
1765931969839,CH1,POWER,3.90
1765931969845,CH1,POWER,3.90
1765931969851,CH1,POWER,3.90
1765931969855,CH1,POWER,3.90
1765931969861,CH1,POWER,3.90
1765931969865,CH1,POWER,3.90
1765931969869,CH1,POWER,3.90
1765931969874,CH1,POWER,3.90
1765931969881,CH1,POWER,3.90
1765931969885,CH1,POWER,3.90
1765931969893,CH1,POWER,3.90
1765931969897,CH1,POWER,3.90
1765931969903,CH1,POWER,3.90
1765931969909,CH1,POWER,3.90
1765931969914,CH1,POWER,3.90
1765931969919,CH1,POWER,3.90
1765931969924,CH1,POWER,3.90
1765931969929,CH1,POWER,3.90
1765931969934,CH1,POWER,3.90
1765931969941,CH1,POWER,3.90
1765931969945,CH1,POWER,3.90
1765931969951,CH1,POWER,3.90
1765931969955,CH1,POWER,3.90
1765931969958,CH1,POWER,3.95
1765931969984,CH1,POWER,3.95
1765931969989,CH1,POWER,3.95
1765931969994,CH1,POWER,3.95
1765931969999,CH1,POWER,3.95
1765931970004,CH1,POWER,3.95
1765931970009,CH1,POWER,3.95
1765931970015,CH1,POWER,3.95
1765931970020,CH1,POWER,3.95
1765931970027,CH1,POWER,3.95
1765931970033,CH1,POWER,3.95
1765931970037,CH1,POWER,3.95
1765931970043,CH1,POWER,3.95
1765931970047,CH1,POWER,3.95
1765931970055,CH1,POWER,3.95
1765931970060,CH1,POWER,3.95
1765931970067,CH1,POWER,3.95
1765931970073,CH1,POWER,3.95
1765931970077,CH1,POWER,3.95
1765931970085,CH1,POWER,3.95
1765931970090,CH1,POWER,3.95
1765931970094,CH1,POWER,3.95
1765931970099,CH1,POWER,3.95
1765931970107,CH1,POWER,3.95
1765931970113,CH1,POWER,3.95
1765931970117,CH1,POWER,3.95
1765931970123,CH1,POWER,3.95
1765931970127,CH1,POWER,3.95
1765931970131,CH1,POWER,3.95
1765931970136,CH1,POWER,3.95
1765931970141,CH1,POWER,3.95
1765931970146,CH1,POWER,3.95
1765931970153,CH1,POWER,3.95
1765931970157,CH1,POWER,3.95
1765931970163,CH1,POWER,3.95
1765931970167,CH1,POWER,3.95
1765931970175,CH1,POWER,3.95
1765931970180,CH1,POWER,3.95
1765931970187,CH1,POWER,3.95
1765931970193,CH1,POWER,3.95
1765931970197,CH1,POWER,3.95
1765931970205,CH1,POWER,3.95
1765931970210,CH1,POWER,3.95
1765931970217,CH1,POWER,3.95
1765931970223,CH1,POWER,3.95
1765931970227,CH1,POWER,3.95
1765931970235,CH1,POWER,3.95
1765931970240,CH1,POWER,3.95
1765931970247,CH1,POWER,3.95
1765931970253,CH1,POWER,3.95
1765931970257,CH1,POWER,3.95
1765931970262,CH1,POWER,3.95
1765931970267,CH1,POWER,3.95
1765931970271,CH1,POWER,3.95
1765931970277,CH1,POWER,3.95
1765931970283,CH1,POWER,3.95
1765931970287,CH1,POWER,3.95
1765931970292,CH1,POWER,3.95
1765931970297,CH1,POWER,3.95
1765931970301,CH1,POWER,3.95
1765931970306,CH1,POWER,3.95
1765931970311,CH1,POWER,3.95
1765931970317,CH1,POWER,3.95
1765931970321,CH1,POWER,3.95
1765931970327,CH1,POWER,3.95
1765931970333,CH1,POWER,3.95
1765931970337,CH1,POWER,3.95
1765931970342,CH1,POWER,3.95
1765931970345,CH1,POWER,3.80
1765931970348,CH1,POWER,3.80
1765931970350,CH1,POWER,3.80
1765931970376,CH1,POWER,3.80
1765931970381,CH1,POWER,3.80
1765931970389,CH1,POWER,3.80
1765931970395,CH1,POWER,3.80
1765931970399,CH1,POWER,3.80
1765931970404,CH1,POWER,3.80
1765931970409,CH1,POWER,3.80
