round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,90,0.2,1765934622319,3847,CH1,80031,1765934702350,stress-ng
1765934626650,CH1,POWER,4.15
1765934626656,CH1,POWER,4.15
1765934626661,CH1,POWER,4.15
1765934626666,CH1,POWER,4.15
1765934626671,CH1,POWER,4.15
1765934626676,CH1,POWER,4.15
1765934626680,CH1,POWER,4.15
1765934626684,CH1,POWER,4.15
1765934626689,CH1,POWER,4.15
1765934626694,CH1,POWER,4.15
1765934626699,CH1,POWER,4.15
1765934626704,CH1,POWER,4.15
1765934626709,CH1,POWER,4.15
1765934626714,CH1,POWER,4.15
1765934626719,CH1,POWER,4.15
1765934626725,CH1,POWER,4.15
1765934626730,CH1,POWER,4.15
1765934626736,CH1,POWER,4.15
1765934626738,CH1,POWER,4.20
1765934626741,CH1,POWER,4.20
1765934626768,CH1,POWER,4.20
1765934626774,CH1,POWER,4.20
1765934626779,CH1,POWER,4.20
1765934626784,CH1,POWER,4.20
1765934626789,CH1,POWER,4.20
1765934626797,CH1,POWER,4.20
1765934626802,CH1,POWER,4.20
1765934626809,CH1,POWER,4.20
1765934626814,CH1,POWER,4.20
1765934626819,CH1,POWER,4.20
1765934626827,CH1,POWER,4.20
1765934626832,CH1,POWER,4.20
1765934626839,CH1,POWER,4.20
1765934626844,CH1,POWER,4.20
1765934626849,CH1,POWER,4.20
1765934626854,CH1,POWER,4.20
1765934626859,CH1,POWER,4.20
1765934626864,CH1,POWER,4.20
1765934626869,CH1,POWER,4.20
1765934626874,CH1,POWER,4.20
1765934626879,CH1,POWER,4.20
1765934626884,CH1,POWER,4.20
1765934626889,CH1,POWER,4.20
1765934626894,CH1,POWER,4.20
1765934626899,CH1,POWER,4.20
1765934626904,CH1,POWER,4.20
1765934626909,CH1,POWER,4.20
1765934626917,CH1,POWER,4.20
1765934626923,CH1,POWER,4.20
1765934626928,CH1,POWER,4.20
1765934626933,CH1,POWER,4.20
1765934626938,CH1,POWER,4.20
1765934626943,CH1,POWER,4.20
1765934626948,CH1,POWER,4.20
1765934626953,CH1,POWER,4.20
1765934626958,CH1,POWER,4.20
1765934626962,CH1,POWER,4.20
1765934626969,CH1,POWER,4.20
1765934626974,CH1,POWER,4.20
1765934626979,CH1,POWER,4.20
1765934626987,CH1,POWER,4.20
1765934626993,CH1,POWER,4.20
1765934626998,CH1,POWER,4.20
1765934627003,CH1,POWER,4.20
1765934627009,CH1,POWER,4.20
1765934627017,CH1,POWER,4.20
1765934627022,CH1,POWER,4.20
1765934627028,CH1,POWER,4.20
1765934627033,CH1,POWER,4.20
1765934627038,CH1,POWER,4.20
1765934627043,CH1,POWER,4.20
1765934627049,CH1,POWER,4.20
1765934627053,CH1,POWER,4.20
1765934627058,CH1,POWER,4.20
1765934627064,CH1,POWER,4.20
1765934627069,CH1,POWER,4.20
1765934627074,CH1,POWER,4.20
1765934627079,CH1,POWER,4.20
1765934627087,CH1,POWER,4.20
1765934627092,CH1,POWER,4.20
1765934627099,CH1,POWER,4.20
1765934627104,CH1,POWER,4.20
1765934627109,CH1,POWER,4.20
1765934627117,CH1,POWER,4.20
1765934627122,CH1,POWER,4.10
1765934627148,CH1,POWER,4.10
1765934627153,CH1,POWER,4.10
1765934627158,CH1,POWER,4.10
1765934627164,CH1,POWER,4.10
1765934627170,CH1,POWER,4.10
1765934627175,CH1,POWER,4.10
1765934627181,CH1,POWER,4.10
1765934627185,CH1,POWER,4.10
1765934627190,CH1,POWER,4.10
1765934627195,CH1,POWER,4.10
1765934627201,CH1,POWER,4.10
1765934627206,CH1,POWER,4.10
1765934627211,CH1,POWER,4.10
1765934627216,CH1,POWER,4.10
1765934627221,CH1,POWER,4.10
1765934627225,CH1,POWER,4.10
1765934627231,CH1,POWER,4.10
1765934627236,CH1,POWER,4.10
1765934627241,CH1,POWER,4.10
1765934627246,CH1,POWER,4.10
1765934627251,CH1,POWER,4.10
1765934627256,CH1,POWER,4.10
1765934627261,CH1,POWER,4.10
1765934627269,CH1,POWER,4.10
1765934627274,CH1,POWER,4.10
1765934627281,CH1,POWER,4.10
1765934627286,CH1,POWER,4.10
1765934627291,CH1,POWER,4.10
1765934627296,CH1,POWER,4.10
1765934627301,CH1,POWER,4.10
1765934627305,CH1,POWER,4.10
1765934627310,CH1,POWER,4.10
1765934627316,CH1,POWER,4.10
1765934627321,CH1,POWER,4.10
1765934627326,CH1,POWER,4.10
1765934627331,CH1,POWER,4.10
1765934627339,CH1,POWER,4.10
1765934627344,CH1,POWER,4.10
1765934627351,CH1,POWER,4.10
1765934627359,CH1,POWER,4.10
1765934627364,CH1,POWER,4.10
1765934627371,CH1,POWER,4.10
1765934627376,CH1,POWER,4.10
1765934627381,CH1,POWER,4.10
1765934627386,CH1,POWER,4.10
1765934627391,CH1,POWER,4.10
1765934627399,CH1,POWER,4.10
1765934627404,CH1,POWER,4.10
1765934627411,CH1,POWER,4.10
1765934627416,CH1,POWER,4.10
1765934627421,CH1,POWER,4.10
1765934627426,CH1,POWER,4.10
1765934627431,CH1,POWER,4.10
1765934627438,CH1,POWER,4.10
1765934627443,CH1,POWER,4.10
1765934627448,CH1,POWER,4.10
1765934627454,CH1,POWER,4.10
1765934627460,CH1,POWER,4.10
1765934627465,CH1,POWER,4.10
1765934627470,CH1,POWER,4.10
1765934627476,CH1,POWER,4.10
1765934627481,CH1,POWER,4.10
1765934627486,CH1,POWER,4.10
1765934627491,CH1,POWER,4.10
1765934627496,CH1,POWER,4.10
1765934627501,CH1,POWER,4.10
1765934627508,CH1,POWER,4.10
1765934627510,CH1,POWER,4.20
1765934627513,CH1,POWER,4.20
1765934627515,CH1,POWER,4.20
1765934627543,CH1,POWER,4.20
1765934627548,CH1,POWER,4.20
1765934627553,CH1,POWER,4.20
1765934627561,CH1,POWER,4.20
1765934627566,CH1,POWER,4.20
1765934627573,CH1,POWER,4.20
1765934627578,CH1,POWER,4.20
1765934627583,CH1,POWER,4.20
1765934627591,CH1,POWER,4.20
1765934627596,CH1,POWER,4.20
1765934627602,CH1,POWER,4.20
1765934627607,CH1,POWER,4.20
1765934627612,CH1,POWER,4.20
1765934627617,CH1,POWER,4.20
1765934627623,CH1,POWER,4.20
1765934627628,CH1,POWER,4.20
1765934627633,CH1,POWER,4.20
1765934627641,CH1,POWER,4.20
1765934627646,CH1,POWER,4.20
1765934627652,CH1,POWER,4.20
1765934627657,CH1,POWER,4.20
1765934627662,CH1,POWER,4.20
1765934627667,CH1,POWER,4.20
1765934627673,CH1,POWER,4.20
1765934627678,CH1,POWER,4.20
1765934627683,CH1,POWER,4.20
1765934627691,CH1,POWER,4.20
1765934627697,CH1,POWER,4.20
1765934627702,CH1,POWER,4.20
1765934627707,CH1,POWER,4.20
1765934627712,CH1,POWER,4.20
1765934627718,CH1,POWER,4.20
1765934627723,CH1,POWER,4.20
1765934627728,CH1,POWER,4.20
1765934627733,CH1,POWER,4.20
1765934627741,CH1,POWER,4.20
1765934627747,CH1,POWER,4.20
1765934627752,CH1,POWER,4.20
1765934627758,CH1,POWER,4.20
1765934627763,CH1,POWER,4.20
1765934627771,CH1,POWER,4.20
1765934627776,CH1,POWER,4.20
1765934627783,CH1,POWER,4.20
1765934627788,CH1,POWER,4.20
1765934627793,CH1,POWER,4.20
1765934627798,CH1,POWER,4.20
1765934627803,CH1,POWER,4.20
1765934627808,CH1,POWER,4.20
1765934627813,CH1,POWER,4.20
1765934627820,CH1,POWER,4.20
1765934627824,CH1,POWER,4.20
1765934627831,CH1,POWER,4.20
1765934627836,CH1,POWER,4.20
1765934627843,CH1,POWER,4.20
1765934627848,CH1,POWER,4.20
1765934627853,CH1,POWER,4.20
1765934627858,CH1,POWER,4.20
1765934627863,CH1,POWER,4.20
1765934627868,CH1,POWER,4.20
1765934627873,CH1,POWER,4.20
1765934627878,CH1,POWER,4.20
1765934627883,CH1,POWER,4.20
1765934627888,CH1,POWER,4.20
1765934627893,CH1,POWER,4.20
1765934627896,CH1,POWER,4.05
1765934627922,CH1,POWER,4.05
1765934627927,CH1,POWER,4.05
1765934627935,CH1,POWER,4.05
1765934627940,CH1,POWER,4.05
1765934627945,CH1,POWER,4.05
1765934627953,CH1,POWER,4.05
1765934627959,CH1,POWER,4.05
1765934627964,CH1,POWER,4.05
1765934627969,CH1,POWER,4.05
1765934627974,CH1,POWER,4.05
1765934627980,CH1,POWER,4.05
1765934627985,CH1,POWER,4.05
1765934627990,CH1,POWER,4.05
1765934627995,CH1,POWER,4.05
1765934628003,CH1,POWER,4.05
1765934628008,CH1,POWER,4.05
1765934628015,CH1,POWER,4.05
1765934628023,CH1,POWER,4.05
1765934628028,CH1,POWER,4.05
1765934628035,CH1,POWER,4.05
1765934628040,CH1,POWER,4.05
1765934628045,CH1,POWER,4.05
1765934628050,CH1,POWER,4.05
1765934628055,CH1,POWER,4.05
1765934628063,CH1,POWER,4.05
1765934628068,CH1,POWER,4.05
1765934628075,CH1,POWER,4.05
1765934628080,CH1,POWER,4.05
1765934628085,CH1,POWER,4.05
1765934628090,CH1,POWER,4.05
1765934628095,CH1,POWER,4.05
1765934628099,CH1,POWER,4.05
1765934628105,CH1,POWER,4.05
1765934628113,CH1,POWER,4.05
1765934628118,CH1,POWER,4.05
1765934628124,CH1,POWER,4.05
1765934628129,CH1,POWER,4.05
1765934628134,CH1,POWER,4.05
1765934628140,CH1,POWER,4.05
1765934628145,CH1,POWER,4.05
1765934628153,CH1,POWER,4.05
1765934628158,CH1,POWER,4.05
1765934628164,CH1,POWER,4.05
1765934628169,CH1,POWER,4.05
1765934628174,CH1,POWER,4.05
1765934628179,CH1,POWER,4.05
1765934628185,CH1,POWER,4.05
1765934628190,CH1,POWER,4.05
1765934628195,CH1,POWER,4.05
1765934628200,CH1,POWER,4.05
1765934628205,CH1,POWER,4.05
1765934628210,CH1,POWER,4.05
1765934628215,CH1,POWER,4.05
1765934628223,CH1,POWER,4.05
1765934628228,CH1,POWER,4.05
1765934628235,CH1,POWER,4.05
1765934628240,CH1,POWER,4.05
1765934628245,CH1,POWER,4.05
1765934628253,CH1,POWER,4.05
1765934628258,CH1,POWER,4.05
1765934628264,CH1,POWER,4.05
1765934628269,CH1,POWER,4.05
1765934628274,CH1,POWER,4.05
1765934628280,CH1,POWER,4.05
1765934628283,CH1,POWER,4.05
1765934628286,CH1,POWER,4.05
1765934628288,CH1,POWER,4.05
1765934628316,CH1,POWER,4.05
1765934628321,CH1,POWER,4.05
1765934628326,CH1,POWER,4.05
1765934628332,CH1,POWER,4.05
1765934628337,CH1,POWER,4.05
1765934628344,CH1,POWER,4.05
1765934628349,CH1,POWER,4.05
1765934628356,CH1,POWER,4.05
1765934628361,CH1,POWER,4.05
1765934628366,CH1,POWER,4.05
1765934628372,CH1,POWER,4.05
1765934628377,CH1,POWER,4.05
1765934628382,CH1,POWER,4.05
1765934628387,CH1,POWER,4.05
1765934628394,CH1,POWER,4.05
1765934628399,CH1,POWER,4.05
1765934628404,CH1,POWER,4.05
1765934628410,CH1,POWER,4.05
1765934628417,CH1,POWER,4.05
1765934628422,CH1,POWER,4.05
1765934628427,CH1,POWER,4.05
1765934628431,CH1,POWER,4.05
1765934628436,CH1,POWER,4.05
1765934628441,CH1,POWER,4.05
1765934628446,CH1,POWER,4.05
1765934628452,CH1,POWER,4.05
1765934628457,CH1,POWER,4.05
1765934628462,CH1,POWER,4.05
1765934628467,CH1,POWER,4.05
1765934628475,CH1,POWER,4.05
1765934628480,CH1,POWER,4.05
1765934628487,CH1,POWER,4.05
1765934628492,CH1,POWER,4.05
1765934628497,CH1,POWER,4.05
1765934628505,CH1,POWER,4.05
1765934628511,CH1,POWER,4.05
1765934628516,CH1,POWER,4.05
1765934628521,CH1,POWER,4.05
1765934628527,CH1,POWER,4.05
1765934628534,CH1,POWER,4.05
1765934628539,CH1,POWER,4.05
1765934628544,CH1,POWER,4.05
1765934628550,CH1,POWER,4.05
1765934628557,CH1,POWER,4.05
1765934628562,CH1,POWER,4.05
1765934628567,CH1,POWER,4.05
1765934628572,CH1,POWER,4.05
1765934628577,CH1,POWER,4.05
1765934628582,CH1,POWER,4.05
1765934628587,CH1,POWER,4.05
1765934628595,CH1,POWER,4.05
1765934628600,CH1,POWER,4.05
1765934628607,CH1,POWER,4.05
1765934628615,CH1,POWER,4.05
1765934628620,CH1,POWER,4.05
1765934628627,CH1,POWER,4.05
1765934628635,CH1,POWER,4.05
1765934628640,CH1,POWER,4.05
1765934628647,CH1,POWER,4.05
1765934628652,CH1,POWER,4.05
1765934628657,CH1,POWER,4.05
1765934628662,CH1,POWER,4.05
1765934628667,CH1,POWER,4.05
1765934628673,CH1,POWER,4.05
1765934628676,CH1,POWER,4.10
1765934628679,CH1,POWER,4.10
1765934628681,CH1,POWER,4.10
1765934628709,CH1,POWER,4.10
1765934628714,CH1,POWER,4.10
1765934628719,CH1,POWER,4.10
1765934628727,CH1,POWER,4.10
1765934628733,CH1,POWER,4.10
1765934628738,CH1,POWER,4.10
1765934628744,CH1,POWER,4.10
1765934628749,CH1,POWER,4.10
1765934628754,CH1,POWER,4.10
1765934628759,CH1,POWER,4.10
1765934628764,CH1,POWER,4.10
1765934628769,CH1,POWER,4.10
1765934628774,CH1,POWER,4.10
1765934628779,CH1,POWER,4.10
1765934628783,CH1,POWER,4.10
1765934628789,CH1,POWER,4.10
1765934628794,CH1,POWER,4.10
1765934628799,CH1,POWER,4.10
1765934628806,CH1,POWER,4.10
1765934628811,CH1,POWER,4.10
1765934628816,CH1,POWER,4.10
1765934628822,CH1,POWER,4.10
1765934628829,CH1,POWER,4.10
1765934628834,CH1,POWER,4.10
1765934628839,CH1,POWER,4.10
1765934628844,CH1,POWER,4.10
1765934628849,CH1,POWER,4.10
1765934628854,CH1,POWER,4.10
1765934628859,CH1,POWER,4.10
1765934628864,CH1,POWER,4.10
1765934628869,CH1,POWER,4.10
1765934628874,CH1,POWER,4.10
1765934628879,CH1,POWER,4.10
1765934628884,CH1,POWER,4.10
1765934628889,CH1,POWER,4.10
1765934628894,CH1,POWER,4.10
1765934628899,CH1,POWER,4.10
1765934628904,CH1,POWER,4.10
1765934628909,CH1,POWER,4.10
1765934628914,CH1,POWER,4.10
1765934628919,CH1,POWER,4.10
1765934628924,CH1,POWER,4.10
1765934628929,CH1,POWER,4.10
1765934628934,CH1,POWER,4.10
1765934628939,CH1,POWER,4.10
1765934628944,CH1,POWER,4.10
1765934628949,CH1,POWER,4.10
1765934628956,CH1,POWER,4.10
1765934628961,CH1,POWER,4.10
1765934628966,CH1,POWER,4.10
1765934628970,CH1,POWER,4.10
1765934628977,CH1,POWER,4.10
1765934628982,CH1,POWER,4.10
1765934628988,CH1,POWER,4.10
1765934628993,CH1,POWER,4.10
1765934628998,CH1,POWER,4.10
1765934629004,CH1,POWER,4.10
1765934629009,CH1,POWER,4.10
1765934629014,CH1,POWER,4.10
1765934629019,CH1,POWER,4.10
1765934629027,CH1,POWER,4.10
1765934629031,CH1,POWER,4.10
1765934629036,CH1,POWER,4.10
1765934629042,CH1,POWER,4.10
1765934629049,CH1,POWER,4.10
1765934629054,CH1,POWER,4.10
1765934629059,CH1,POWER,4.10
1765934629064,CH1,POWER,4.10
1765934629069,CH1,POWER,4.10
1765934629072,CH1,POWER,4.15
1765934629098,CH1,POWER,4.15
1765934629103,CH1,POWER,4.15
1765934629108,CH1,POWER,4.15
1765934629113,CH1,POWER,4.15
1765934629119,CH1,POWER,4.15
1765934629124,CH1,POWER,4.15
1765934629130,CH1,POWER,4.15
1765934629134,CH1,POWER,4.15
1765934629141,CH1,POWER,4.15
1765934629149,CH1,POWER,4.15
1765934629154,CH1,POWER,4.15
1765934629160,CH1,POWER,4.15
1765934629166,CH1,POWER,4.15
1765934629171,CH1,POWER,4.15
1765934629176,CH1,POWER,4.15
1765934629181,CH1,POWER,4.15
1765934629186,CH1,POWER,4.15
1765934629191,CH1,POWER,4.15
1765934629196,CH1,POWER,4.15
1765934629201,CH1,POWER,4.15
1765934629206,CH1,POWER,4.15
1765934629211,CH1,POWER,4.15
1765934629216,CH1,POWER,4.15
1765934629221,CH1,POWER,4.15
1765934629225,CH1,POWER,4.15
1765934629231,CH1,POWER,4.15
1765934629235,CH1,POWER,4.15
1765934629241,CH1,POWER,4.15
1765934629246,CH1,POWER,4.15
1765934629251,CH1,POWER,4.15
1765934629256,CH1,POWER,4.15
1765934629261,CH1,POWER,4.15
1765934629265,CH1,POWER,4.15
1765934629270,CH1,POWER,4.15
1765934629276,CH1,POWER,4.15
1765934629281,CH1,POWER,4.15
1765934629286,CH1,POWER,4.15
1765934629291,CH1,POWER,4.15
1765934629296,CH1,POWER,4.15
1765934629301,CH1,POWER,4.15
1765934629306,CH1,POWER,4.15
1765934629311,CH1,POWER,4.15
1765934629315,CH1,POWER,4.15
1765934629320,CH1,POWER,4.15
1765934629325,CH1,POWER,4.15
1765934629331,CH1,POWER,4.15
1765934629336,CH1,POWER,4.15
1765934629340,CH1,POWER,4.15
1765934629345,CH1,POWER,4.15
1765934629350,CH1,POWER,4.15
1765934629354,CH1,POWER,4.15
1765934629360,CH1,POWER,4.15
1765934629365,CH1,POWER,4.15
1765934629369,CH1,POWER,4.15
1765934629374,CH1,POWER,4.15
1765934629380,CH1,POWER,4.15
1765934629385,CH1,POWER,4.15
1765934629390,CH1,POWER,4.15
1765934629394,CH1,POWER,4.15
1765934629400,CH1,POWER,4.15
1765934629404,CH1,POWER,4.15
1765934629410,CH1,POWER,4.15
1765934629415,CH1,POWER,4.15
1765934629419,CH1,POWER,4.15
1765934629424,CH1,POWER,4.15
1765934629431,CH1,POWER,4.15
1765934629436,CH1,POWER,4.15
1765934629441,CH1,POWER,4.15
1765934629446,CH1,POWER,4.15
1765934629451,CH1,POWER,4.15
1765934629456,CH1,POWER,4.15
1765934629460,CH1,POWER,4.15
1765934629464,CH1,POWER,4.10
1765934629492,CH1,POWER,4.10
1765934629497,CH1,POWER,4.10
1765934629501,CH1,POWER,4.10
1765934629506,CH1,POWER,4.10
1765934629513,CH1,POWER,4.10
1765934629518,CH1,POWER,4.10
1765934629523,CH1,POWER,4.10
1765934629528,CH1,POWER,4.10
1765934629533,CH1,POWER,4.10
1765934629538,CH1,POWER,4.10
1765934629542,CH1,POWER,4.10
1765934629547,CH1,POWER,4.10
1765934629552,CH1,POWER,4.10
1765934629557,CH1,POWER,4.10
1765934629561,CH1,POWER,4.10
1765934629567,CH1,POWER,4.10
1765934629572,CH1,POWER,4.10
1765934629577,CH1,POWER,4.10
1765934629583,CH1,POWER,4.10
1765934629588,CH1,POWER,4.10
1765934629592,CH1,POWER,4.10
1765934629597,CH1,POWER,4.10
1765934629602,CH1,POWER,4.10
1765934629607,CH1,POWER,4.10
1765934629612,CH1,POWER,4.10
1765934629617,CH1,POWER,4.10
1765934629621,CH1,POWER,4.10
1765934629625,CH1,POWER,4.10
1765934629629,CH1,POWER,4.10
1765934629633,CH1,POWER,4.10
1765934629638,CH1,POWER,4.10
1765934629643,CH1,POWER,4.10
1765934629648,CH1,POWER,4.10
1765934629653,CH1,POWER,4.10
1765934629658,CH1,POWER,4.10
1765934629662,CH1,POWER,4.10
1765934629667,CH1,POWER,4.10
1765934629671,CH1,POWER,4.10
1765934629676,CH1,POWER,4.10
1765934629681,CH1,POWER,4.10
1765934629686,CH1,POWER,4.10
1765934629691,CH1,POWER,4.10
1765934629696,CH1,POWER,4.10
1765934629702,CH1,POWER,4.10
1765934629707,CH1,POWER,4.10
1765934629711,CH1,POWER,4.10
1765934629716,CH1,POWER,4.10
1765934629723,CH1,POWER,4.10
1765934629728,CH1,POWER,4.10
1765934629732,CH1,POWER,4.10
1765934629737,CH1,POWER,4.10
1765934629742,CH1,POWER,4.10
1765934629747,CH1,POWER,4.10
1765934629752,CH1,POWER,4.10
1765934629757,CH1,POWER,4.10
1765934629761,CH1,POWER,4.10
1765934629766,CH1,POWER,4.10
1765934629772,CH1,POWER,4.10
1765934629777,CH1,POWER,4.10
1765934629782,CH1,POWER,4.10
1765934629786,CH1,POWER,4.10
1765934629793,CH1,POWER,4.10
1765934629798,CH1,POWER,4.10
1765934629803,CH1,POWER,4.10
1765934629808,CH1,POWER,4.10
1765934629813,CH1,POWER,4.10
1765934629818,CH1,POWER,4.10
1765934629822,CH1,POWER,4.10
1765934629827,CH1,POWER,4.10
1765934629832,CH1,POWER,4.10
1765934629836,CH1,POWER,4.10
1765934629843,CH1,POWER,4.10
1765934629848,CH1,POWER,4.10
1765934629853,CH1,POWER,4.10
1765934629855,CH1,POWER,4.10
1765934629882,CH1,POWER,4.10
1765934629887,CH1,POWER,4.10
1765934629892,CH1,POWER,4.10
1765934629897,CH1,POWER,4.10
1765934629902,CH1,POWER,4.10
1765934629907,CH1,POWER,4.10
1765934629911,CH1,POWER,4.10
1765934629915,CH1,POWER,4.10
1765934629920,CH1,POWER,4.10
1765934629925,CH1,POWER,4.10
1765934629930,CH1,POWER,4.10
1765934629935,CH1,POWER,4.10
1765934629943,CH1,POWER,4.10
1765934629948,CH1,POWER,4.10
1765934629955,CH1,POWER,4.10
1765934629960,CH1,POWER,4.10
1765934629965,CH1,POWER,4.10
1765934629970,CH1,POWER,4.10
1765934629975,CH1,POWER,4.10
1765934629980,CH1,POWER,4.10
1765934629984,CH1,POWER,4.10
1765934629989,CH1,POWER,4.10
1765934629994,CH1,POWER,4.10
1765934629998,CH1,POWER,4.10
1765934630004,CH1,POWER,4.10
1765934630008,CH1,POWER,4.10
1765934630015,CH1,POWER,4.10
1765934630020,CH1,POWER,4.10
1765934630024,CH1,POWER,4.10
1765934630028,CH1,POWER,4.10
1765934630035,CH1,POWER,4.10
1765934630040,CH1,POWER,4.10
1765934630044,CH1,POWER,4.10
1765934630050,CH1,POWER,4.10
1765934630054,CH1,POWER,4.10
1765934630062,CH1,POWER,4.10
1765934630067,CH1,POWER,4.10
1765934630074,CH1,POWER,4.10
1765934630080,CH1,POWER,4.10
1765934630084,CH1,POWER,4.10
1765934630089,CH1,POWER,4.10
1765934630094,CH1,POWER,4.10
1765934630099,CH1,POWER,4.10
1765934630105,CH1,POWER,4.10
1765934630110,CH1,POWER,4.10
1765934630114,CH1,POWER,4.10
1765934630118,CH1,POWER,4.10
1765934630125,CH1,POWER,4.10
1765934630130,CH1,POWER,4.10
1765934630135,CH1,POWER,4.10
1765934630140,CH1,POWER,4.10
1765934630145,CH1,POWER,4.10
1765934630150,CH1,POWER,4.10
1765934630154,CH1,POWER,4.10
1765934630159,CH1,POWER,4.10
1765934630163,CH1,POWER,4.10
1765934630168,CH1,POWER,4.10
1765934630174,CH1,POWER,4.10
1765934630178,CH1,POWER,4.10
1765934630185,CH1,POWER,4.10
1765934630190,CH1,POWER,4.10
1765934630194,CH1,POWER,4.10
1765934630199,CH1,POWER,4.10
1765934630204,CH1,POWER,4.10
1765934630209,CH1,POWER,4.10
1765934630214,CH1,POWER,4.10
1765934630219,CH1,POWER,4.10
1765934630224,CH1,POWER,4.10
1765934630228,CH1,POWER,4.10
1765934630235,CH1,POWER,4.10
1765934630240,CH1,POWER,4.10
1765934630244,CH1,POWER,4.10
1765934630247,CH1,POWER,4.05
1765934630274,CH1,POWER,4.05
1765934630279,CH1,POWER,4.05
1765934630283,CH1,POWER,4.05
1765934630288,CH1,POWER,4.05
1765934630295,CH1,POWER,4.05
1765934630300,CH1,POWER,4.05
1765934630307,CH1,POWER,4.05
1765934630312,CH1,POWER,4.05
1765934630317,CH1,POWER,4.05
1765934630322,CH1,POWER,4.05
1765934630327,CH1,POWER,4.05
1765934630335,CH1,POWER,4.05
1765934630340,CH1,POWER,4.05
1765934630346,CH1,POWER,4.05
1765934630355,CH1,POWER,4.05
1765934630360,CH1,POWER,4.05
1765934630367,CH1,POWER,4.05
1765934630372,CH1,POWER,4.05
1765934630376,CH1,POWER,4.05
1765934630385,CH1,POWER,4.05
1765934630390,CH1,POWER,4.05
1765934630397,CH1,POWER,4.05
1765934630402,CH1,POWER,4.05
1765934630406,CH1,POWER,4.05
1765934630415,CH1,POWER,4.05
1765934630420,CH1,POWER,4.05
1765934630426,CH1,POWER,4.05
1765934630435,CH1,POWER,4.05
1765934630440,CH1,POWER,4.05
1765934630447,CH1,POWER,4.05
1765934630452,CH1,POWER,4.05
1765934630457,CH1,POWER,4.05
1765934630462,CH1,POWER,4.05
1765934630467,CH1,POWER,4.05
1765934630472,CH1,POWER,4.05
1765934630476,CH1,POWER,4.05
1765934630485,CH1,POWER,4.05
1765934630490,CH1,POWER,4.05
1765934630497,CH1,POWER,4.05
1765934630504,CH1,POWER,4.05
1765934630508,CH1,POWER,4.05
1765934630517,CH1,POWER,4.05
1765934630522,CH1,POWER,4.05
1765934630527,CH1,POWER,4.05
1765934630532,CH1,POWER,4.05
1765934630536,CH1,POWER,4.05
1765934630545,CH1,POWER,4.05
1765934630550,CH1,POWER,4.05
1765934630557,CH1,POWER,4.05
1765934630562,CH1,POWER,4.05
1765934630566,CH1,POWER,4.05
1765934630575,CH1,POWER,4.05
1765934630581,CH1,POWER,4.05
1765934630586,CH1,POWER,4.05
1765934630590,CH1,POWER,4.05
1765934630597,CH1,POWER,4.05
1765934630602,CH1,POWER,4.05
1765934630606,CH1,POWER,4.05
1765934630615,CH1,POWER,4.05
1765934630620,CH1,POWER,4.05
1765934630626,CH1,POWER,4.05
1765934630630,CH1,POWER,4.05
1765934630635,CH1,POWER,4.05
1765934630637,CH1,POWER,4.15
1765934630640,CH1,POWER,4.15
1765934630668,CH1,POWER,4.15
1765934630673,CH1,POWER,4.15
1765934630677,CH1,POWER,4.15
1765934630684,CH1,POWER,4.15
1765934630689,CH1,POWER,4.15
1765934630694,CH1,POWER,4.15
1765934630699,CH1,POWER,4.15
1765934630704,CH1,POWER,4.15
1765934630708,CH1,POWER,4.15
1765934630714,CH1,POWER,4.15
1765934630719,CH1,POWER,4.15
1765934630724,CH1,POWER,4.15
1765934630729,CH1,POWER,4.15
1765934630734,CH1,POWER,4.15
1765934630738,CH1,POWER,4.15
1765934630747,CH1,POWER,4.15
1765934630752,CH1,POWER,4.15
1765934630758,CH1,POWER,4.15
1765934630767,CH1,POWER,4.15
1765934630772,CH1,POWER,4.15
1765934630779,CH1,POWER,4.15
1765934630784,CH1,POWER,4.15
1765934630789,CH1,POWER,4.15
1765934630794,CH1,POWER,4.15
1765934630798,CH1,POWER,4.15
1765934630807,CH1,POWER,4.15
1765934630812,CH1,POWER,4.15
1765934630819,CH1,POWER,4.15
1765934630824,CH1,POWER,4.15
1765934630828,CH1,POWER,4.15
1765934630832,CH1,POWER,4.15
1765934630838,CH1,POWER,4.15
1765934630842,CH1,POWER,4.15
1765934630847,CH1,POWER,4.15
1765934630854,CH1,POWER,4.15
1765934630859,CH1,POWER,4.15
1765934630864,CH1,POWER,4.15
1765934630869,CH1,POWER,4.15
1765934630874,CH1,POWER,4.15
1765934630879,CH1,POWER,4.15
1765934630884,CH1,POWER,4.15
1765934630888,CH1,POWER,4.15
1765934630894,CH1,POWER,4.15
1765934630899,CH1,POWER,4.15
1765934630904,CH1,POWER,4.15
1765934630908,CH1,POWER,4.15
1765934630917,CH1,POWER,4.15
1765934630922,CH1,POWER,4.15
1765934630928,CH1,POWER,4.15
1765934630932,CH1,POWER,4.15
1765934630938,CH1,POWER,4.15
1765934630942,CH1,POWER,4.15
1765934630948,CH1,POWER,4.15
1765934630954,CH1,POWER,4.15
1765934630958,CH1,POWER,4.15
1765934630964,CH1,POWER,4.15
1765934630969,CH1,POWER,4.15
1765934630974,CH1,POWER,4.15
1765934630978,CH1,POWER,4.15
1765934630982,CH1,POWER,4.15
1765934630989,CH1,POWER,4.15
1765934630994,CH1,POWER,4.15
1765934630999,CH1,POWER,4.15
1765934631004,CH1,POWER,4.15
