round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,90,1,1765587199565,452,CH1,80021,1765587279586,stress-ng
1765587203778,CH1,POWER,4.20
1765587203783,CH1,POWER,4.20
1765587203787,CH1,POWER,4.20
1765587203793,CH1,POWER,4.20
1765587203799,CH1,POWER,4.20
1765587203803,CH1,POWER,4.20
1765587203807,CH1,POWER,4.20
1765587203813,CH1,POWER,4.20
1765587203817,CH1,POWER,4.20
1765587203823,CH1,POWER,4.20
1765587203825,CH1,POWER,4.25
1765587203828,CH1,POWER,4.25
1765587203856,CH1,POWER,4.25
1765587203861,CH1,POWER,4.25
1765587203865,CH1,POWER,4.25
1765587203869,CH1,POWER,4.25
1765587203875,CH1,POWER,4.25
1765587203884,CH1,POWER,4.25
1765587203889,CH1,POWER,4.25
1765587203895,CH1,POWER,4.25
1765587203900,CH1,POWER,4.25
1765587203904,CH1,POWER,4.25
1765587203908,CH1,POWER,4.25
1765587203913,CH1,POWER,4.25
1765587203918,CH1,POWER,4.25
1765587203923,CH1,POWER,4.25
1765587203928,CH1,POWER,4.25
1765587203933,CH1,POWER,4.25
1765587203938,CH1,POWER,4.25
1765587203942,CH1,POWER,4.25
1765587203948,CH1,POWER,4.25
1765587203955,CH1,POWER,4.25
1765587203960,CH1,POWER,4.25
1765587203966,CH1,POWER,4.25
1765587203971,CH1,POWER,4.25
1765587203975,CH1,POWER,4.25
1765587203983,CH1,POWER,4.25
1765587203988,CH1,POWER,4.25
1765587203993,CH1,POWER,4.25
1765587203997,CH1,POWER,4.25
1765587204002,CH1,POWER,4.25
1765587204006,CH1,POWER,4.25
1765587204011,CH1,POWER,4.25
1765587204016,CH1,POWER,4.25
1765587204021,CH1,POWER,4.25
1765587204026,CH1,POWER,4.25
1765587204031,CH1,POWER,4.25
1765587204035,CH1,POWER,4.25
1765587204040,CH1,POWER,4.25
1765587204045,CH1,POWER,4.25
1765587204049,CH1,POWER,4.25
1765587204056,CH1,POWER,4.25
1765587204061,CH1,POWER,4.25
1765587204065,CH1,POWER,4.25
1765587204071,CH1,POWER,4.25
1765587204078,CH1,POWER,4.25
1765587204083,CH1,POWER,4.25
1765587204089,CH1,POWER,4.25
1765587204096,CH1,POWER,4.25
1765587204101,CH1,POWER,4.25
1765587204105,CH1,POWER,4.25
1765587204109,CH1,POWER,4.25
1765587204116,CH1,POWER,4.25
1765587204121,CH1,POWER,4.25
1765587204126,CH1,POWER,4.25
1765587204131,CH1,POWER,4.25
1765587204135,CH1,POWER,4.25
1765587204139,CH1,POWER,4.25
1765587204145,CH1,POWER,4.25
1765587204151,CH1,POWER,4.25
1765587204157,CH1,POWER,4.25
1765587204163,CH1,POWER,4.25
1765587204168,CH1,POWER,4.25
1765587204172,CH1,POWER,4.25
1765587204177,CH1,POWER,4.25
1765587204184,CH1,POWER,4.25
1765587204189,CH1,POWER,4.25
1765587204195,CH1,POWER,4.25
1765587204201,CH1,POWER,4.25
1765587204206,CH1,POWER,4.25
1765587204211,CH1,POWER,4.25
1765587204214,CH1,POWER,4.10
1765587204217,CH1,POWER,4.10
1765587204219,CH1,POWER,4.10
1765587204247,CH1,POWER,4.10
1765587204252,CH1,POWER,4.10
1765587204256,CH1,POWER,4.10
1765587204263,CH1,POWER,4.10
1765587204267,CH1,POWER,4.10
1765587204271,CH1,POWER,4.10
1765587204277,CH1,POWER,4.10
1765587204286,CH1,POWER,4.10
1765587204291,CH1,POWER,4.10
1765587204298,CH1,POWER,4.10
1765587204303,CH1,POWER,4.10
1765587204308,CH1,POWER,4.10
1765587204313,CH1,POWER,4.10
1765587204318,CH1,POWER,4.10
1765587204323,CH1,POWER,4.10
1765587204327,CH1,POWER,4.10
1765587204331,CH1,POWER,4.10
1765587204338,CH1,POWER,4.10
1765587204343,CH1,POWER,4.10
1765587204347,CH1,POWER,4.10
1765587204351,CH1,POWER,4.10
1765587204358,CH1,POWER,4.10
1765587204363,CH1,POWER,4.10
1765587204367,CH1,POWER,4.10
1765587204371,CH1,POWER,4.10
1765587204378,CH1,POWER,4.10
1765587204383,CH1,POWER,4.10
1765587204387,CH1,POWER,4.10
1765587204391,CH1,POWER,4.10
1765587204398,CH1,POWER,4.10
1765587204403,CH1,POWER,4.10
1765587204407,CH1,POWER,4.10
1765587204411,CH1,POWER,4.10
1765587204418,CH1,POWER,4.10
1765587204423,CH1,POWER,4.10
1765587204428,CH1,POWER,4.10
1765587204433,CH1,POWER,4.10
1765587204438,CH1,POWER,4.10
1765587204443,CH1,POWER,4.10
1765587204447,CH1,POWER,4.10
1765587204451,CH1,POWER,4.10
1765587204457,CH1,POWER,4.10
1765587204461,CH1,POWER,4.10
1765587204466,CH1,POWER,4.10
1765587204470,CH1,POWER,4.10
1765587204474,CH1,POWER,4.10
1765587204478,CH1,POWER,4.10
1765587204484,CH1,POWER,4.10
1765587204491,CH1,POWER,4.10
1765587204497,CH1,POWER,4.10
1765587204506,CH1,POWER,4.10
1765587204511,CH1,POWER,4.10
1765587204517,CH1,POWER,4.10
1765587204522,CH1,POWER,4.10
1765587204526,CH1,POWER,4.10
1765587204531,CH1,POWER,4.10
1765587204538,CH1,POWER,4.10
1765587204543,CH1,POWER,4.10
1765587204547,CH1,POWER,4.10
1765587204551,CH1,POWER,4.10
1765587204558,CH1,POWER,4.10
1765587204563,CH1,POWER,4.10
1765587204567,CH1,POWER,4.10
1765587204573,CH1,POWER,4.10
1765587204577,CH1,POWER,4.10
1765587204582,CH1,POWER,4.10
1765587204587,CH1,POWER,4.10
1765587204591,CH1,POWER,4.10
1765587204597,CH1,POWER,4.10
1765587204605,CH1,POWER,4.10
1765587204612,CH1,POWER,4.10
1765587204615,CH1,POWER,4.05
1765587204617,CH1,POWER,4.05
1765587204620,CH1,POWER,4.05
1765587204647,CH1,POWER,4.05
1765587204652,CH1,POWER,4.05
1765587204656,CH1,POWER,4.05
1765587204663,CH1,POWER,4.05
1765587204669,CH1,POWER,4.05
1765587204674,CH1,POWER,4.05
1765587204679,CH1,POWER,4.05
1765587204683,CH1,POWER,4.05
1765587204690,CH1,POWER,4.05
1765587204697,CH1,POWER,4.05
1765587204702,CH1,POWER,4.05
1765587204706,CH1,POWER,4.05
1765587204710,CH1,POWER,4.05
1765587204717,CH1,POWER,4.05
1765587204722,CH1,POWER,4.05
1765587204727,CH1,POWER,4.05
1765587204731,CH1,POWER,4.05
1765587204738,CH1,POWER,4.05
1765587204743,CH1,POWER,4.05
1765587204749,CH1,POWER,4.05
1765587204755,CH1,POWER,4.05
1765587204759,CH1,POWER,4.05
1765587204764,CH1,POWER,4.05
1765587204769,CH1,POWER,4.05
1765587204773,CH1,POWER,4.05
1765587204779,CH1,POWER,4.05
1765587204784,CH1,POWER,4.05
1765587204788,CH1,POWER,4.05
1765587204792,CH1,POWER,4.05
1765587204798,CH1,POWER,4.05
1765587204802,CH1,POWER,4.05
1765587204808,CH1,POWER,4.05
1765587204813,CH1,POWER,4.05
1765587204819,CH1,POWER,4.05
1765587204828,CH1,POWER,4.05
1765587204832,CH1,POWER,4.05
1765587204839,CH1,POWER,4.05
1765587204843,CH1,POWER,4.05
1765587204850,CH1,POWER,4.05
1765587204855,CH1,POWER,4.05
1765587204860,CH1,POWER,4.05
1765587204865,CH1,POWER,4.05
1765587204870,CH1,POWER,4.05
1765587204875,CH1,POWER,4.05
1765587204879,CH1,POWER,4.05
1765587204883,CH1,POWER,4.05
1765587204888,CH1,POWER,4.05
1765587204893,CH1,POWER,4.05
1765587204899,CH1,POWER,4.05
1765587204907,CH1,POWER,4.05
1765587204913,CH1,POWER,4.05
1765587204919,CH1,POWER,4.05
1765587204924,CH1,POWER,4.05
1765587204928,CH1,POWER,4.05
1765587204933,CH1,POWER,4.05
1765587204939,CH1,POWER,4.05
1765587204948,CH1,POWER,4.05
1765587204953,CH1,POWER,4.05
1765587204959,CH1,POWER,4.05
1765587204964,CH1,POWER,4.05
1765587204968,CH1,POWER,4.05
1765587204972,CH1,POWER,4.05
1765587204979,CH1,POWER,4.05
1765587204983,CH1,POWER,4.05
1765587204989,CH1,POWER,4.05
1765587204998,CH1,POWER,4.05
1765587205003,CH1,POWER,4.05
1765587205007,CH1,POWER,4.20
1765587205010,CH1,POWER,4.20
1765587205012,CH1,POWER,4.20
1765587205039,CH1,POWER,4.20
1765587205044,CH1,POWER,4.20
1765587205048,CH1,POWER,4.20
1765587205054,CH1,POWER,4.20
1765587205061,CH1,POWER,4.20
1765587205067,CH1,POWER,4.20
1765587205071,CH1,POWER,4.20
1765587205075,CH1,POWER,4.20
1765587205082,CH1,POWER,4.20
1765587205087,CH1,POWER,4.20
1765587205091,CH1,POWER,4.20
1765587205100,CH1,POWER,4.20
1765587205105,CH1,POWER,4.20
1765587205111,CH1,POWER,4.20
1765587205117,CH1,POWER,4.20
1765587205121,CH1,POWER,4.20
1765587205125,CH1,POWER,4.20
1765587205132,CH1,POWER,4.20
1765587205137,CH1,POWER,4.20
1765587205141,CH1,POWER,4.20
1765587205147,CH1,POWER,4.20
1765587205152,CH1,POWER,4.20
1765587205157,CH1,POWER,4.20
1765587205161,CH1,POWER,4.20
1765587205165,CH1,POWER,4.20
1765587205171,CH1,POWER,4.20
1765587205177,CH1,POWER,4.20
1765587205182,CH1,POWER,4.20
1765587205187,CH1,POWER,4.20
1765587205191,CH1,POWER,4.20
1765587205195,CH1,POWER,4.20
1765587205201,CH1,POWER,4.20
1765587205205,CH1,POWER,4.20
1765587205211,CH1,POWER,4.20
1765587205215,CH1,POWER,4.20
1765587205221,CH1,POWER,4.20
1765587205229,CH1,POWER,4.20
1765587205233,CH1,POWER,4.20
1765587205241,CH1,POWER,4.20
1765587205245,CH1,POWER,4.20
1765587205250,CH1,POWER,4.20
1765587205255,CH1,POWER,4.20
1765587205262,CH1,POWER,4.20
1765587205267,CH1,POWER,4.20
1765587205271,CH1,POWER,4.20
1765587205275,CH1,POWER,4.20
1765587205281,CH1,POWER,4.20
1765587205285,CH1,POWER,4.20
1765587205290,CH1,POWER,4.20
1765587205297,CH1,POWER,4.20
1765587205302,CH1,POWER,4.20
1765587205307,CH1,POWER,4.20
1765587205312,CH1,POWER,4.20
1765587205317,CH1,POWER,4.20
1765587205321,CH1,POWER,4.20
1765587205325,CH1,POWER,4.20
1765587205331,CH1,POWER,4.20
1765587205337,CH1,POWER,4.20
1765587205342,CH1,POWER,4.20
1765587205347,CH1,POWER,4.20
1765587205351,CH1,POWER,4.20
1765587205359,CH1,POWER,4.20
1765587205364,CH1,POWER,4.20
1765587205370,CH1,POWER,4.20
1765587205375,CH1,POWER,4.20
1765587205382,CH1,POWER,4.20
1765587205387,CH1,POWER,4.20
1765587205392,CH1,POWER,4.20
1765587205397,CH1,POWER,4.20
1765587205401,CH1,POWER,4.20
1765587205405,CH1,POWER,4.20
1765587205432,CH1,POWER,4.25
1765587205437,CH1,POWER,4.25
1765587205442,CH1,POWER,4.25
1765587205447,CH1,POWER,4.25
1765587205453,CH1,POWER,4.25
1765587205457,CH1,POWER,4.25
1765587205463,CH1,POWER,4.25
1765587205467,CH1,POWER,4.25
1765587205472,CH1,POWER,4.25
1765587205478,CH1,POWER,4.25
1765587205482,CH1,POWER,4.25
1765587205486,CH1,POWER,4.25
1765587205490,CH1,POWER,4.25
1765587205495,CH1,POWER,4.25
1765587205503,CH1,POWER,4.25
1765587205509,CH1,POWER,4.25
1765587205513,CH1,POWER,4.25
1765587205517,CH1,POWER,4.25
1765587205523,CH1,POWER,4.25
1765587205529,CH1,POWER,4.25
1765587205533,CH1,POWER,4.25
1765587205539,CH1,POWER,4.25
1765587205543,CH1,POWER,4.25
1765587205549,CH1,POWER,4.25
1765587205553,CH1,POWER,4.25
1765587205557,CH1,POWER,4.25
1765587205564,CH1,POWER,4.25
1765587205569,CH1,POWER,4.25
1765587205574,CH1,POWER,4.25
1765587205579,CH1,POWER,4.25
1765587205583,CH1,POWER,4.25
1765587205587,CH1,POWER,4.25
1765587205592,CH1,POWER,4.25
1765587205599,CH1,POWER,4.25
1765587205603,CH1,POWER,4.25
1765587205607,CH1,POWER,4.25
1765587205613,CH1,POWER,4.25
1765587205619,CH1,POWER,4.25
1765587205623,CH1,POWER,4.25
1765587205627,CH1,POWER,4.25
1765587205633,CH1,POWER,4.25
1765587205637,CH1,POWER,4.25
1765587205643,CH1,POWER,4.25
1765587205649,CH1,POWER,4.25
1765587205653,CH1,POWER,4.25
1765587205657,CH1,POWER,4.25
1765587205663,CH1,POWER,4.25
1765587205669,CH1,POWER,4.25
1765587205673,CH1,POWER,4.25
1765587205677,CH1,POWER,4.25
1765587205684,CH1,POWER,4.25
1765587205689,CH1,POWER,4.25
1765587205693,CH1,POWER,4.25
1765587205697,CH1,POWER,4.25
1765587205704,CH1,POWER,4.25
1765587205709,CH1,POWER,4.25
1765587205713,CH1,POWER,4.25
1765587205717,CH1,POWER,4.25
1765587205723,CH1,POWER,4.25
1765587205729,CH1,POWER,4.25
1765587205733,CH1,POWER,4.25
1765587205737,CH1,POWER,4.25
1765587205743,CH1,POWER,4.25
1765587205749,CH1,POWER,4.25
1765587205753,CH1,POWER,4.25
1765587205757,CH1,POWER,4.25
1765587205763,CH1,POWER,4.25
1765587205767,CH1,POWER,4.25
1765587205772,CH1,POWER,4.25
1765587205779,CH1,POWER,4.25
1765587205783,CH1,POWER,4.25
1765587205791,CH1,POWER,4.25
1765587205793,CH1,POWER,4.05
1765587205796,CH1,POWER,4.05
1765587205822,CH1,POWER,4.05
1765587205829,CH1,POWER,4.05
1765587205835,CH1,POWER,4.05
1765587205843,CH1,POWER,4.05
1765587205848,CH1,POWER,4.05
1765587205855,CH1,POWER,4.05
1765587205861,CH1,POWER,4.05
1765587205865,CH1,POWER,4.05
1765587205873,CH1,POWER,4.05
1765587205879,CH1,POWER,4.05
1765587205885,CH1,POWER,4.05
1765587205890,CH1,POWER,4.05
1765587205894,CH1,POWER,4.05
1765587205901,CH1,POWER,4.05
1765587205905,CH1,POWER,4.05
1765587205909,CH1,POWER,4.05
1765587205915,CH1,POWER,4.05
1765587205919,CH1,POWER,4.05
1765587205925,CH1,POWER,4.05
1765587205929,CH1,POWER,4.05
1765587205935,CH1,POWER,4.05
1765587205943,CH1,POWER,4.05
1765587205947,CH1,POWER,4.05
1765587205952,CH1,POWER,4.05
1765587205958,CH1,POWER,4.05
1765587205965,CH1,POWER,4.05
1765587205971,CH1,POWER,4.05
1765587205975,CH1,POWER,4.05
1765587205981,CH1,POWER,4.05
1765587205985,CH1,POWER,4.05
1765587205989,CH1,POWER,4.05
1765587205995,CH1,POWER,4.05
1765587205999,CH1,POWER,4.05
1765587206005,CH1,POWER,4.05
1765587206011,CH1,POWER,4.05
1765587206015,CH1,POWER,4.05
1765587206021,CH1,POWER,4.05
1765587206025,CH1,POWER,4.05
1765587206029,CH1,POWER,4.05
1765587206035,CH1,POWER,4.05
1765587206039,CH1,POWER,4.05
1765587206045,CH1,POWER,4.05
1765587206051,CH1,POWER,4.05
1765587206055,CH1,POWER,4.05
1765587206061,CH1,POWER,4.05
1765587206065,CH1,POWER,4.05
1765587206071,CH1,POWER,4.05
1765587206075,CH1,POWER,4.05
1765587206081,CH1,POWER,4.05
1765587206085,CH1,POWER,4.05
1765587206089,CH1,POWER,4.05
1765587206095,CH1,POWER,4.05
1765587206101,CH1,POWER,4.05
1765587206105,CH1,POWER,4.05
1765587206109,CH1,POWER,4.05
1765587206114,CH1,POWER,4.05
1765587206121,CH1,POWER,4.05
1765587206125,CH1,POWER,4.05
1765587206131,CH1,POWER,4.05
1765587206135,CH1,POWER,4.05
1765587206143,CH1,POWER,4.05
1765587206148,CH1,POWER,4.05
1765587206155,CH1,POWER,4.05
1765587206163,CH1,POWER,4.05
1765587206169,CH1,POWER,4.05
1765587206174,CH1,POWER,4.05
1765587206179,CH1,POWER,4.05
1765587206183,CH1,POWER,4.05
1765587206186,CH1,POWER,4.05
1765587206188,CH1,POWER,4.05
1765587206214,CH1,POWER,4.05
1765587206219,CH1,POWER,4.05
1765587206224,CH1,POWER,4.05
1765587206228,CH1,POWER,4.05
1765587206233,CH1,POWER,4.05
1765587206237,CH1,POWER,4.05
1765587206241,CH1,POWER,4.05
1765587206247,CH1,POWER,4.05
1765587206253,CH1,POWER,4.05
1765587206257,CH1,POWER,4.05
1765587206263,CH1,POWER,4.05
1765587206267,CH1,POWER,4.05
1765587206271,CH1,POWER,4.05
1765587206277,CH1,POWER,4.05
1765587206281,CH1,POWER,4.05
1765587206287,CH1,POWER,4.05
1765587206291,CH1,POWER,4.05
1765587206297,CH1,POWER,4.05
1765587206303,CH1,POWER,4.05
1765587206307,CH1,POWER,4.05
1765587206311,CH1,POWER,4.05
1765587206317,CH1,POWER,4.05
1765587206323,CH1,POWER,4.05
1765587206327,CH1,POWER,4.05
1765587206331,CH1,POWER,4.05
1765587206337,CH1,POWER,4.05
1765587206343,CH1,POWER,4.05
1765587206347,CH1,POWER,4.05
1765587206351,CH1,POWER,4.05
1765587206356,CH1,POWER,4.05
1765587206361,CH1,POWER,4.05
1765587206367,CH1,POWER,4.05
1765587206372,CH1,POWER,4.05
1765587206376,CH1,POWER,4.05
1765587206380,CH1,POWER,4.05
1765587206384,CH1,POWER,4.05
1765587206388,CH1,POWER,4.05
1765587206393,CH1,POWER,4.05
1765587206397,CH1,POWER,4.05
1765587206403,CH1,POWER,4.05
1765587206407,CH1,POWER,4.05
1765587206411,CH1,POWER,4.05
1765587206417,CH1,POWER,4.05
1765587206421,CH1,POWER,4.05
1765587206427,CH1,POWER,4.05
1765587206433,CH1,POWER,4.05
1765587206437,CH1,POWER,4.05
1765587206445,CH1,POWER,4.05
1765587206449,CH1,POWER,4.05
1765587206454,CH1,POWER,4.05
1765587206460,CH1,POWER,4.05
1765587206467,CH1,POWER,4.05
1765587206473,CH1,POWER,4.05
1765587206477,CH1,POWER,4.05
1765587206483,CH1,POWER,4.05
1765587206487,CH1,POWER,4.05
1765587206491,CH1,POWER,4.05
1765587206497,CH1,POWER,4.05
1765587206503,CH1,POWER,4.05
1765587206507,CH1,POWER,4.05
1765587206511,CH1,POWER,4.05
1765587206517,CH1,POWER,4.05
1765587206525,CH1,POWER,4.05
1765587206529,CH1,POWER,4.05
1765587206534,CH1,POWER,4.05
1765587206538,CH1,POWER,4.05
1765587206543,CH1,POWER,4.05
1765587206547,CH1,POWER,4.05
1765587206553,CH1,POWER,4.05
1765587206557,CH1,POWER,4.05
1765587206561,CH1,POWER,4.05
1765587206567,CH1,POWER,4.05
1765587206571,CH1,POWER,4.05
1765587206576,CH1,POWER,4.05
1765587206579,CH1,POWER,4.20
1765587206582,CH1,POWER,4.20
1765587206609,CH1,POWER,4.20
1765587206615,CH1,POWER,4.20
1765587206619,CH1,POWER,4.20
1765587206623,CH1,POWER,4.20
1765587206629,CH1,POWER,4.20
1765587206635,CH1,POWER,4.20
1765587206639,CH1,POWER,4.20
1765587206643,CH1,POWER,4.20
1765587206649,CH1,POWER,4.20
1765587206655,CH1,POWER,4.20
1765587206659,CH1,POWER,4.20
1765587206663,CH1,POWER,4.20
1765587206668,CH1,POWER,4.20
1765587206673,CH1,POWER,4.20
1765587206679,CH1,POWER,4.20
1765587206687,CH1,POWER,4.20
1765587206692,CH1,POWER,4.20
1765587206698,CH1,POWER,4.20
1765587206703,CH1,POWER,4.20
1765587206709,CH1,POWER,4.20
1765587206717,CH1,POWER,4.20
1765587206722,CH1,POWER,4.20
1765587206729,CH1,POWER,4.20
1765587206733,CH1,POWER,4.20
1765587206739,CH1,POWER,4.20
1765587206743,CH1,POWER,4.20
1765587206748,CH1,POWER,4.20
1765587206753,CH1,POWER,4.20
1765587206758,CH1,POWER,4.20
1765587206762,CH1,POWER,4.20
1765587206766,CH1,POWER,4.20
1765587206770,CH1,POWER,4.20
1765587206777,CH1,POWER,4.20
1765587206781,CH1,POWER,4.20
1765587206786,CH1,POWER,4.20
1765587206791,CH1,POWER,4.20
1765587206797,CH1,POWER,4.20
1765587206802,CH1,POWER,4.20
1765587206809,CH1,POWER,4.20
1765587206813,CH1,POWER,4.20
1765587206818,CH1,POWER,4.20
1765587206825,CH1,POWER,4.20
1765587206829,CH1,POWER,4.20
1765587206835,CH1,POWER,4.20
1765587206839,CH1,POWER,4.20
1765587206845,CH1,POWER,4.20
1765587206849,CH1,POWER,4.20
1765587206853,CH1,POWER,4.20
1765587206858,CH1,POWER,4.20
1765587206862,CH1,POWER,4.20
1765587206868,CH1,POWER,4.20
1765587206872,CH1,POWER,4.20
1765587206876,CH1,POWER,4.20
1765587206880,CH1,POWER,4.20
1765587206885,CH1,POWER,4.20
1765587206889,CH1,POWER,4.20
1765587206893,CH1,POWER,4.20
1765587206899,CH1,POWER,4.20
1765587206903,CH1,POWER,4.20
1765587206908,CH1,POWER,4.20
1765587206913,CH1,POWER,4.20
1765587206919,CH1,POWER,4.20
1765587206925,CH1,POWER,4.20
1765587206929,CH1,POWER,4.20
1765587206933,CH1,POWER,4.20
1765587206939,CH1,POWER,4.20
1765587206945,CH1,POWER,4.20
1765587206949,CH1,POWER,4.20
1765587206955,CH1,POWER,4.20
1765587206959,CH1,POWER,4.20
1765587206963,CH1,POWER,4.20
1765587206968,CH1,POWER,4.20
1765587206974,CH1,POWER,4.25
1765587207001,CH1,POWER,4.25
1765587207009,CH1,POWER,4.25
1765587207015,CH1,POWER,4.25
1765587207021,CH1,POWER,4.25
1765587207027,CH1,POWER,4.25
1765587207031,CH1,POWER,4.25
1765587207035,CH1,POWER,4.25
1765587207041,CH1,POWER,4.25
1765587207047,CH1,POWER,4.25
1765587207051,CH1,POWER,4.25
1765587207057,CH1,POWER,4.25
1765587207061,CH1,POWER,4.25
1765587207067,CH1,POWER,4.25
1765587207071,CH1,POWER,4.25
1765587207075,CH1,POWER,4.25
1765587207080,CH1,POWER,4.25
1765587207084,CH1,POWER,4.25
1765587207088,CH1,POWER,4.25
1765587207093,CH1,POWER,4.25
1765587207099,CH1,POWER,4.25
1765587207104,CH1,POWER,4.25
1765587207111,CH1,POWER,4.25
1765587207115,CH1,POWER,4.25
1765587207120,CH1,POWER,4.25
1765587207124,CH1,POWER,4.25
1765587207128,CH1,POWER,4.25
1765587207133,CH1,POWER,4.25
1765587207139,CH1,POWER,4.25
1765587207144,CH1,POWER,4.25
1765587207148,CH1,POWER,4.25
1765587207152,CH1,POWER,4.25
1765587207158,CH1,POWER,4.25
1765587207163,CH1,POWER,4.25
1765587207169,CH1,POWER,4.25
1765587207174,CH1,POWER,4.25
1765587207178,CH1,POWER,4.25
1765587207183,CH1,POWER,4.25
1765587207189,CH1,POWER,4.25
1765587207194,CH1,POWER,4.25
1765587207198,CH1,POWER,4.25
1765587207202,CH1,POWER,4.25
1765587207207,CH1,POWER,4.25
1765587207211,CH1,POWER,4.25
1765587207215,CH1,POWER,4.25
1765587207220,CH1,POWER,4.25
1765587207225,CH1,POWER,4.25
1765587207231,CH1,POWER,4.25
1765587207235,CH1,POWER,4.25
1765587207240,CH1,POWER,4.25
1765587207244,CH1,POWER,4.25
1765587207248,CH1,POWER,4.25
1765587207252,CH1,POWER,4.25
1765587207257,CH1,POWER,4.25
1765587207261,CH1,POWER,4.25
1765587207267,CH1,POWER,4.25
1765587207271,CH1,POWER,4.25
1765587207275,CH1,POWER,4.25
1765587207281,CH1,POWER,4.25
1765587207287,CH1,POWER,4.25
1765587207291,CH1,POWER,4.25
1765587207295,CH1,POWER,4.25
1765587207301,CH1,POWER,4.25
1765587207305,CH1,POWER,4.25
1765587207311,CH1,POWER,4.25
1765587207317,CH1,POWER,4.25
1765587207321,CH1,POWER,4.25
1765587207325,CH1,POWER,4.25
1765587207331,CH1,POWER,4.25
1765587207337,CH1,POWER,4.25
1765587207341,CH1,POWER,4.25
1765587207347,CH1,POWER,4.25
1765587207351,CH1,POWER,4.25
1765587207355,CH1,POWER,4.25
1765587207361,CH1,POWER,4.25
1765587207365,CH1,POWER,4.10
1765587207392,CH1,POWER,4.10
1765587207397,CH1,POWER,4.10
1765587207402,CH1,POWER,4.10
1765587207406,CH1,POWER,4.10
1765587207413,CH1,POWER,4.10
1765587207419,CH1,POWER,4.10
1765587207423,CH1,POWER,4.10
1765587207429,CH1,POWER,4.10
1765587207433,CH1,POWER,4.10
1765587207437,CH1,POWER,4.10
1765587207443,CH1,POWER,4.10
1765587207447,CH1,POWER,4.10
1765587207453,CH1,POWER,4.10
1765587207457,CH1,POWER,4.10
1765587207462,CH1,POWER,4.10
1765587207466,CH1,POWER,4.10
1765587207470,CH1,POWER,4.10
1765587207476,CH1,POWER,4.10
1765587207480,CH1,POWER,4.10
1765587207485,CH1,POWER,4.10
1765587207491,CH1,POWER,4.10
1765587207497,CH1,POWER,4.10
1765587207503,CH1,POWER,4.10
1765587207509,CH1,POWER,4.10
1765587207513,CH1,POWER,4.10
1765587207519,CH1,POWER,4.10
1765587207523,CH1,POWER,4.10
1765587207527,CH1,POWER,4.10
1765587207533,CH1,POWER,4.10
1765587207537,CH1,POWER,4.10
1765587207543,CH1,POWER,4.10
1765587207549,CH1,POWER,4.10
1765587207553,CH1,POWER,4.10
1765587207559,CH1,POWER,4.10
1765587207563,CH1,POWER,4.10
1765587207569,CH1,POWER,4.10
1765587207573,CH1,POWER,4.10
1765587207577,CH1,POWER,4.10
1765587207583,CH1,POWER,4.10
1765587207587,CH1,POWER,4.10
1765587207593,CH1,POWER,4.10
1765587207599,CH1,POWER,4.10
1765587207603,CH1,POWER,4.10
1765587207607,CH1,POWER,4.10
1765587207613,CH1,POWER,4.10
1765587207617,CH1,POWER,4.10
1765587207622,CH1,POWER,4.10
1765587207629,CH1,POWER,4.10
1765587207633,CH1,POWER,4.10
1765587207641,CH1,POWER,4.10
1765587207646,CH1,POWER,4.10
1765587207650,CH1,POWER,4.10
1765587207654,CH1,POWER,4.10
1765587207659,CH1,POWER,4.10
1765587207663,CH1,POWER,4.10
1765587207667,CH1,POWER,4.10
1765587207672,CH1,POWER,4.10
1765587207676,CH1,POWER,4.10
1765587207680,CH1,POWER,4.10
1765587207684,CH1,POWER,4.10
1765587207689,CH1,POWER,4.10
1765587207693,CH1,POWER,4.10
1765587207699,CH1,POWER,4.10
1765587207703,CH1,POWER,4.10
1765587207707,CH1,POWER,4.10
1765587207712,CH1,POWER,4.10
1765587207717,CH1,POWER,4.10
1765587207723,CH1,POWER,4.10
1765587207727,CH1,POWER,4.10
1765587207732,CH1,POWER,4.10
1765587207736,CH1,POWER,4.10
1765587207740,CH1,POWER,4.10
1765587207745,CH1,POWER,4.10
1765587207750,CH1,POWER,4.10
1765587207755,CH1,POWER,4.10
1765587207758,CH1,POWER,4.10
1765587207785,CH1,POWER,4.10
1765587207791,CH1,POWER,4.10
1765587207795,CH1,POWER,4.10
1765587207799,CH1,POWER,4.10
1765587207805,CH1,POWER,4.10
1765587207811,CH1,POWER,4.10
1765587207815,CH1,POWER,4.10
1765587207821,CH1,POWER,4.10
1765587207825,CH1,POWER,4.10
1765587207829,CH1,POWER,4.10
1765587207834,CH1,POWER,4.10
1765587207838,CH1,POWER,4.10
1765587207842,CH1,POWER,4.10
1765587207846,CH1,POWER,4.10
1765587207852,CH1,POWER,4.10
1765587207856,CH1,POWER,4.10
1765587207861,CH1,POWER,4.10
1765587207865,CH1,POWER,4.10
1765587207870,CH1,POWER,4.10
1765587207875,CH1,POWER,4.10
1765587207879,CH1,POWER,4.10
1765587207884,CH1,POWER,4.10
1765587207889,CH1,POWER,4.10
1765587207895,CH1,POWER,4.10
1765587207899,CH1,POWER,4.10
1765587207905,CH1,POWER,4.10
1765587207909,CH1,POWER,4.10
1765587207914,CH1,POWER,4.10
1765587207918,CH1,POWER,4.10
1765587207922,CH1,POWER,4.10
1765587207927,CH1,POWER,4.10
