round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,50,2,1765942603813,3925,CH1,80063,1765942683876,stress-ng
1765942608091,CH1,POWER,3.80
1765942608095,CH1,POWER,3.80
1765942608100,CH1,POWER,3.80
1765942608106,CH1,POWER,3.80
1765942608111,CH1,POWER,3.80
1765942608115,CH1,POWER,3.80
1765942608121,CH1,POWER,3.80
1765942608126,CH1,POWER,3.80
1765942608131,CH1,POWER,3.80
1765942608135,CH1,POWER,3.80
1765942608140,CH1,POWER,3.80
1765942608145,CH1,POWER,3.80
1765942608151,CH1,POWER,3.80
1765942608156,CH1,POWER,3.80
1765942608161,CH1,POWER,3.80
1765942608166,CH1,POWER,3.80
1765942608171,CH1,POWER,3.80
1765942608175,CH1,POWER,3.80
1765942608180,CH1,POWER,3.80
1765942608185,CH1,POWER,3.80
1765942608190,CH1,POWER,3.80
1765942608196,CH1,POWER,3.80
1765942608201,CH1,POWER,3.80
1765942608206,CH1,POWER,3.80
1765942608211,CH1,POWER,3.80
1765942608216,CH1,POWER,3.80
1765942608221,CH1,POWER,3.80
1765942608229,CH1,POWER,3.80
1765942608235,CH1,POWER,3.80
1765942608241,CH1,POWER,3.80
1765942608246,CH1,POWER,3.80
1765942608251,CH1,POWER,3.80
1765942608259,CH1,POWER,3.80
1765942608264,CH1,POWER,3.80
1765942608271,CH1,POWER,3.80
1765942608276,CH1,POWER,3.80
1765942608281,CH1,POWER,3.80
1765942608286,CH1,POWER,3.80
1765942608291,CH1,POWER,3.80
1765942608299,CH1,POWER,3.80
1765942608304,CH1,POWER,3.80
1765942608311,CH1,POWER,3.80
1765942608317,CH1,POWER,3.80
1765942608321,CH1,POWER,3.80
1765942608326,CH1,POWER,3.80
1765942608331,CH1,POWER,3.80
1765942608334,CH1,POWER,3.80
1765942608362,CH1,POWER,3.80
1765942608367,CH1,POWER,3.80
1765942608372,CH1,POWER,3.80
1765942608376,CH1,POWER,3.80
1765942608383,CH1,POWER,3.80
1765942608388,CH1,POWER,3.80
1765942608393,CH1,POWER,3.80
1765942608398,CH1,POWER,3.80
1765942608403,CH1,POWER,3.80
1765942608409,CH1,POWER,3.80
1765942608413,CH1,POWER,3.80
1765942608417,CH1,POWER,3.80
1765942608422,CH1,POWER,3.80
1765942608428,CH1,POWER,3.80
1765942608433,CH1,POWER,3.80
1765942608438,CH1,POWER,3.80
1765942608443,CH1,POWER,3.80
1765942608451,CH1,POWER,3.80
1765942608456,CH1,POWER,3.80
1765942608463,CH1,POWER,3.80
1765942608468,CH1,POWER,3.80
1765942608473,CH1,POWER,3.80
1765942608478,CH1,POWER,3.80
1765942608483,CH1,POWER,3.80
1765942608488,CH1,POWER,3.80
1765942608493,CH1,POWER,3.80
1765942608499,CH1,POWER,3.80
1765942608503,CH1,POWER,3.80
1765942608511,CH1,POWER,3.80
1765942608516,CH1,POWER,3.80
1765942608522,CH1,POWER,3.80
1765942608527,CH1,POWER,3.80
1765942608533,CH1,POWER,3.80
1765942608538,CH1,POWER,3.80
1765942608543,CH1,POWER,3.80
1765942608548,CH1,POWER,3.80
1765942608553,CH1,POWER,3.80
1765942608561,CH1,POWER,3.80
1765942608567,CH1,POWER,3.80
1765942608572,CH1,POWER,3.80
1765942608577,CH1,POWER,3.80
1765942608582,CH1,POWER,3.80
1765942608587,CH1,POWER,3.80
1765942608592,CH1,POWER,3.80
1765942608598,CH1,POWER,3.80
1765942608603,CH1,POWER,3.80
1765942608608,CH1,POWER,3.80
1765942608613,CH1,POWER,3.80
1765942608618,CH1,POWER,3.80
1765942608623,CH1,POWER,3.80
1765942608631,CH1,POWER,3.80
1765942608636,CH1,POWER,3.80
1765942608643,CH1,POWER,3.80
1765942608649,CH1,POWER,3.80
1765942608653,CH1,POWER,3.80
1765942608658,CH1,POWER,3.80
1765942608663,CH1,POWER,3.80
1765942608668,CH1,POWER,3.80
1765942608673,CH1,POWER,3.80
1765942608678,CH1,POWER,3.80
1765942608683,CH1,POWER,3.80
1765942608689,CH1,POWER,3.80
1765942608693,CH1,POWER,3.80
1765942608698,CH1,POWER,3.80
1765942608703,CH1,POWER,3.80
1765942608709,CH1,POWER,3.80
1765942608713,CH1,POWER,3.80
1765942608717,CH1,POWER,3.80
1765942608723,CH1,POWER,3.80
1765942608726,CH1,POWER,3.70
1765942608752,CH1,POWER,3.70
1765942608757,CH1,POWER,3.70
1765942608762,CH1,POWER,3.70
1765942608766,CH1,POWER,3.70
1765942608772,CH1,POWER,3.70
1765942608777,CH1,POWER,3.70
1765942608782,CH1,POWER,3.70
1765942608787,CH1,POWER,3.70
1765942608793,CH1,POWER,3.70
1765942608798,CH1,POWER,3.70
1765942608805,CH1,POWER,3.70
1765942608810,CH1,POWER,3.70
1765942608815,CH1,POWER,3.70
1765942608820,CH1,POWER,3.70
1765942608825,CH1,POWER,3.70
1765942608833,CH1,POWER,3.70
1765942608838,CH1,POWER,3.70
1765942608845,CH1,POWER,3.70
1765942608853,CH1,POWER,3.70
1765942608858,CH1,POWER,3.70
1765942608865,CH1,POWER,3.70
1765942608870,CH1,POWER,3.70
1765942608875,CH1,POWER,3.70
1765942608880,CH1,POWER,3.70
1765942608885,CH1,POWER,3.70
1765942608890,CH1,POWER,3.70
1765942608895,CH1,POWER,3.70
1765942608903,CH1,POWER,3.70
1765942608907,CH1,POWER,3.70
1765942608912,CH1,POWER,3.70
1765942608918,CH1,POWER,3.70
1765942608922,CH1,POWER,3.70
1765942608927,CH1,POWER,3.70
1765942608932,CH1,POWER,3.70
1765942608938,CH1,POWER,3.70
1765942608945,CH1,POWER,3.70
1765942608950,CH1,POWER,3.70
1765942608955,CH1,POWER,3.70
1765942608960,CH1,POWER,3.70
1765942608965,CH1,POWER,3.70
1765942608973,CH1,POWER,3.70
1765942608978,CH1,POWER,3.70
1765942608985,CH1,POWER,3.70
1765942608990,CH1,POWER,3.70
1765942608995,CH1,POWER,3.70
1765942608999,CH1,POWER,3.70
1765942609004,CH1,POWER,3.70
1765942609009,CH1,POWER,3.70
1765942609014,CH1,POWER,3.70
1765942609020,CH1,POWER,3.70
1765942609025,CH1,POWER,3.70
1765942609030,CH1,POWER,3.70
1765942609035,CH1,POWER,3.70
1765942609039,CH1,POWER,3.70
1765942609045,CH1,POWER,3.70
1765942609053,CH1,POWER,3.70
1765942609057,CH1,POWER,3.70
1765942609062,CH1,POWER,3.70
1765942609068,CH1,POWER,3.70
1765942609075,CH1,POWER,3.70
1765942609080,CH1,POWER,3.70
1765942609085,CH1,POWER,3.70
1765942609090,CH1,POWER,3.70
1765942609095,CH1,POWER,3.70
1765942609099,CH1,POWER,3.70
1765942609105,CH1,POWER,3.70
1765942609109,CH1,POWER,3.70
1765942609114,CH1,POWER,3.70
1765942609119,CH1,POWER,3.70
1765942609122,CH1,POWER,3.30
1765942609125,CH1,POWER,3.30
1765942609127,CH1,POWER,3.30
1765942609154,CH1,POWER,3.30
1765942609159,CH1,POWER,3.30
1765942609164,CH1,POWER,3.30
1765942609169,CH1,POWER,3.30
1765942609175,CH1,POWER,3.30
1765942609179,CH1,POWER,3.30
1765942609184,CH1,POWER,3.30
1765942609189,CH1,POWER,3.30
1765942609197,CH1,POWER,3.30
1765942609202,CH1,POWER,3.30
1765942609207,CH1,POWER,3.30
1765942609215,CH1,POWER,3.30
1765942609220,CH1,POWER,3.30
1765942609226,CH1,POWER,3.30
1765942609232,CH1,POWER,3.30
1765942609237,CH1,POWER,3.30
1765942609242,CH1,POWER,3.30
1765942609247,CH1,POWER,3.30
1765942609255,CH1,POWER,3.30
1765942609260,CH1,POWER,3.30
1765942609267,CH1,POWER,3.30
1765942609272,CH1,POWER,3.30
1765942609277,CH1,POWER,3.30
1765942609282,CH1,POWER,3.30
1765942609287,CH1,POWER,3.30
1765942609292,CH1,POWER,3.30
1765942609297,CH1,POWER,3.30
1765942609302,CH1,POWER,3.30
1765942609307,CH1,POWER,3.30
1765942609315,CH1,POWER,3.30
1765942609319,CH1,POWER,3.30
1765942609324,CH1,POWER,3.30
1765942609330,CH1,POWER,3.30
1765942609337,CH1,POWER,3.30
1765942609342,CH1,POWER,3.30
1765942609347,CH1,POWER,3.30
1765942609355,CH1,POWER,3.30
1765942609361,CH1,POWER,3.30
1765942609366,CH1,POWER,3.30
1765942609371,CH1,POWER,3.30
1765942609376,CH1,POWER,3.30
1765942609382,CH1,POWER,3.30
1765942609387,CH1,POWER,3.30
1765942609392,CH1,POWER,3.30
1765942609397,CH1,POWER,3.30
1765942609405,CH1,POWER,3.30
1765942609410,CH1,POWER,3.30
1765942609417,CH1,POWER,3.30
1765942609422,CH1,POWER,3.30
1765942609427,CH1,POWER,3.30
1765942609432,CH1,POWER,3.30
1765942609437,CH1,POWER,3.30
1765942609442,CH1,POWER,3.30
1765942609447,CH1,POWER,3.30
1765942609452,CH1,POWER,3.30
1765942609457,CH1,POWER,3.30
1765942609462,CH1,POWER,3.30
1765942609467,CH1,POWER,3.30
1765942609475,CH1,POWER,3.30
1765942609481,CH1,POWER,3.30
1765942609487,CH1,POWER,3.30
1765942609492,CH1,POWER,3.30
1765942609497,CH1,POWER,3.30
1765942609502,CH1,POWER,3.30
1765942609507,CH1,POWER,3.30
1765942609511,CH1,POWER,3.65
1765942609538,CH1,POWER,3.65
1765942609543,CH1,POWER,3.65
1765942609548,CH1,POWER,3.65
1765942609554,CH1,POWER,3.65
1765942609559,CH1,POWER,3.65
1765942609564,CH1,POWER,3.65
1765942609569,CH1,POWER,3.65
1765942609574,CH1,POWER,3.65
1765942609579,CH1,POWER,3.65
1765942609584,CH1,POWER,3.65
1765942609589,CH1,POWER,3.65
1765942609594,CH1,POWER,3.65
1765942609599,CH1,POWER,3.65
1765942609607,CH1,POWER,3.65
1765942609612,CH1,POWER,3.65
1765942609619,CH1,POWER,3.65
1765942609624,CH1,POWER,3.65
1765942609629,CH1,POWER,3.65
1765942609634,CH1,POWER,3.65
1765942609639,CH1,POWER,3.65
1765942609644,CH1,POWER,3.65
1765942609649,CH1,POWER,3.65
1765942609657,CH1,POWER,3.65
1765942609661,CH1,POWER,3.65
1765942609666,CH1,POWER,3.65
1765942609672,CH1,POWER,3.65
1765942609679,CH1,POWER,3.65
1765942609684,CH1,POWER,3.65
1765942609689,CH1,POWER,3.65
1765942609694,CH1,POWER,3.65
1765942609699,CH1,POWER,3.65
1765942609704,CH1,POWER,3.65
1765942609709,CH1,POWER,3.65
1765942609717,CH1,POWER,3.65
1765942609722,CH1,POWER,3.65
1765942609729,CH1,POWER,3.65
1765942609734,CH1,POWER,3.65
1765942609739,CH1,POWER,3.65
1765942609747,CH1,POWER,3.65
1765942609752,CH1,POWER,3.65
1765942609758,CH1,POWER,3.65
1765942609763,CH1,POWER,3.65
1765942609768,CH1,POWER,3.65
1765942609773,CH1,POWER,3.65
1765942609779,CH1,POWER,3.65
1765942609783,CH1,POWER,3.65
1765942609789,CH1,POWER,3.65
1765942609793,CH1,POWER,3.65
1765942609798,CH1,POWER,3.65
1765942609804,CH1,POWER,3.65
1765942609809,CH1,POWER,3.65
1765942609814,CH1,POWER,3.65
1765942609819,CH1,POWER,3.65
1765942609824,CH1,POWER,3.65
1765942609829,CH1,POWER,3.65
1765942609834,CH1,POWER,3.65
1765942609839,CH1,POWER,3.65
1765942609844,CH1,POWER,3.65
1765942609849,CH1,POWER,3.65
1765942609854,CH1,POWER,3.65
1765942609859,CH1,POWER,3.65
1765942609867,CH1,POWER,3.65
1765942609872,CH1,POWER,3.65
1765942609879,CH1,POWER,3.65
1765942609884,CH1,POWER,3.65
1765942609889,CH1,POWER,3.65
1765942609896,CH1,POWER,3.65
1765942609899,CH1,POWER,3.65
1765942609901,CH1,POWER,3.65
1765942609927,CH1,POWER,3.65
1765942609933,CH1,POWER,3.65
1765942609938,CH1,POWER,3.65
1765942609943,CH1,POWER,3.65
1765942609948,CH1,POWER,3.65
1765942609954,CH1,POWER,3.65
1765942609961,CH1,POWER,3.65
1765942609966,CH1,POWER,3.65
1765942609971,CH1,POWER,3.65
1765942609976,CH1,POWER,3.65
1765942609981,CH1,POWER,3.65
1765942609986,CH1,POWER,3.65
1765942609991,CH1,POWER,3.65
1765942609999,CH1,POWER,3.65
1765942610004,CH1,POWER,3.65
1765942610011,CH1,POWER,3.65
1765942610016,CH1,POWER,3.65
1765942610021,CH1,POWER,3.65
1765942610029,CH1,POWER,3.65
1765942610035,CH1,POWER,3.65
1765942610040,CH1,POWER,3.65
1765942610045,CH1,POWER,3.65
1765942610051,CH1,POWER,3.65
1765942610059,CH1,POWER,3.65
1765942610064,CH1,POWER,3.65
1765942610070,CH1,POWER,3.65
1765942610075,CH1,POWER,3.65
1765942610080,CH1,POWER,3.65
1765942610086,CH1,POWER,3.65
1765942610091,CH1,POWER,3.65
1765942610096,CH1,POWER,3.65
1765942610101,CH1,POWER,3.65
1765942610106,CH1,POWER,3.65
1765942610111,CH1,POWER,3.65
1765942610119,CH1,POWER,3.65
1765942610124,CH1,POWER,3.65
1765942610131,CH1,POWER,3.65
1765942610136,CH1,POWER,3.65
1765942610141,CH1,POWER,3.65
1765942610149,CH1,POWER,3.65
1765942610154,CH1,POWER,3.65
1765942610161,CH1,POWER,3.65
1765942610166,CH1,POWER,3.65
1765942610171,CH1,POWER,3.65
1765942610176,CH1,POWER,3.65
1765942610181,CH1,POWER,3.65
1765942610186,CH1,POWER,3.65
1765942610191,CH1,POWER,3.65
1765942610199,CH1,POWER,3.65
1765942610204,CH1,POWER,3.65
1765942610211,CH1,POWER,3.65
1765942610216,CH1,POWER,3.65
1765942610221,CH1,POWER,3.65
1765942610229,CH1,POWER,3.65
1765942610234,CH1,POWER,3.65
1765942610241,CH1,POWER,3.65
1765942610246,CH1,POWER,3.65
1765942610251,CH1,POWER,3.65
1765942610256,CH1,POWER,3.65
1765942610261,CH1,POWER,3.65
1765942610266,CH1,POWER,3.65
1765942610271,CH1,POWER,3.65
1765942610276,CH1,POWER,3.65
1765942610281,CH1,POWER,3.65
1765942610286,CH1,POWER,3.65
1765942610290,CH1,POWER,3.75
1765942610292,CH1,POWER,3.75
1765942610295,CH1,POWER,3.75
1765942610323,CH1,POWER,3.75
1765942610328,CH1,POWER,3.75
1765942610333,CH1,POWER,3.75
1765942610341,CH1,POWER,3.75
1765942610346,CH1,POWER,3.75
1765942610353,CH1,POWER,3.75
1765942610358,CH1,POWER,3.75
1765942610363,CH1,POWER,3.75
1765942610370,CH1,POWER,3.75
1765942610375,CH1,POWER,3.75
1765942610380,CH1,POWER,3.75
1765942610386,CH1,POWER,3.75
1765942610393,CH1,POWER,3.75
1765942610398,CH1,POWER,3.75
1765942610403,CH1,POWER,3.75
1765942610408,CH1,POWER,3.75
1765942610413,CH1,POWER,3.75
1765942610418,CH1,POWER,3.75
1765942610423,CH1,POWER,3.75
1765942610428,CH1,POWER,3.75
1765942610433,CH1,POWER,3.75
1765942610441,CH1,POWER,3.75
1765942610447,CH1,POWER,3.75
1765942610452,CH1,POWER,3.75
1765942610457,CH1,POWER,3.75
1765942610463,CH1,POWER,3.75
1765942610468,CH1,POWER,3.75
1765942610473,CH1,POWER,3.75
1765942610478,CH1,POWER,3.75
1765942610483,CH1,POWER,3.75
1765942610491,CH1,POWER,3.75
1765942610496,CH1,POWER,3.75
1765942610503,CH1,POWER,3.75
1765942610511,CH1,POWER,3.75
1765942610516,CH1,POWER,3.75
1765942610519,CH1,POWER,3.75
1765942610523,CH1,POWER,3.75
1765942610528,CH1,POWER,3.75
1765942610533,CH1,POWER,3.75
1765942610538,CH1,POWER,3.75
1765942610543,CH1,POWER,3.75
1765942610547,CH1,POWER,3.75
1765942610552,CH1,POWER,3.75
1765942610558,CH1,POWER,3.75
1765942610563,CH1,POWER,3.75
1765942610568,CH1,POWER,3.75
1765942610573,CH1,POWER,3.75
1765942610578,CH1,POWER,3.75
1765942610583,CH1,POWER,3.75
1765942610587,CH1,POWER,3.75
1765942610592,CH1,POWER,3.75
1765942610598,CH1,POWER,3.75
1765942610603,CH1,POWER,3.75
1765942610608,CH1,POWER,3.75
1765942610613,CH1,POWER,3.75
1765942610618,CH1,POWER,3.75
1765942610623,CH1,POWER,3.75
1765942610631,CH1,POWER,3.75
1765942610636,CH1,POWER,3.75
1765942610642,CH1,POWER,3.75
1765942610647,CH1,POWER,3.75
1765942610652,CH1,POWER,3.75
1765942610658,CH1,POWER,3.75
1765942610663,CH1,POWER,3.75
1765942610668,CH1,POWER,3.75
1765942610673,CH1,POWER,3.75
1765942610678,CH1,POWER,3.75
1765942610682,CH1,POWER,3.60
1765942610685,CH1,POWER,3.60
1765942610687,CH1,POWER,3.60
1765942610715,CH1,POWER,3.60
1765942610720,CH1,POWER,3.60
1765942610725,CH1,POWER,3.60
1765942610733,CH1,POWER,3.60
1765942610738,CH1,POWER,3.60
1765942610745,CH1,POWER,3.60
1765942610750,CH1,POWER,3.60
1765942610755,CH1,POWER,3.60
1765942610760,CH1,POWER,3.60
1765942610765,CH1,POWER,3.60
1765942610770,CH1,POWER,3.60
1765942610775,CH1,POWER,3.60
1765942610780,CH1,POWER,3.60
1765942610785,CH1,POWER,3.60
1765942610790,CH1,POWER,3.60
1765942610795,CH1,POWER,3.60
1765942610800,CH1,POWER,3.60
1765942610805,CH1,POWER,3.60
1765942610813,CH1,POWER,3.60
1765942610818,CH1,POWER,3.60
1765942610825,CH1,POWER,3.60
1765942610833,CH1,POWER,3.60
1765942610838,CH1,POWER,3.60
1765942610845,CH1,POWER,3.60
1765942610850,CH1,POWER,3.60
1765942610855,CH1,POWER,3.60
1765942610859,CH1,POWER,3.60
1765942610864,CH1,POWER,3.60
1765942610869,CH1,POWER,3.60
1765942610873,CH1,POWER,3.60
1765942610878,CH1,POWER,3.60
1765942610885,CH1,POWER,3.60
1765942610893,CH1,POWER,3.60
1765942610898,CH1,POWER,3.60
1765942610905,CH1,POWER,3.60
1765942610913,CH1,POWER,3.60
1765942610918,CH1,POWER,3.60
1765942610925,CH1,POWER,3.60
1765942610930,CH1,POWER,3.60
1765942610935,CH1,POWER,3.60
1765942610940,CH1,POWER,3.60
1765942610945,CH1,POWER,3.60
1765942610950,CH1,POWER,3.60
1765942610955,CH1,POWER,3.60
1765942610963,CH1,POWER,3.60
1765942610968,CH1,POWER,3.60
1765942610975,CH1,POWER,3.60
1765942610980,CH1,POWER,3.60
1765942610985,CH1,POWER,3.60
1765942610989,CH1,POWER,3.60
1765942610994,CH1,POWER,3.60
1765942610999,CH1,POWER,3.60
1765942611005,CH1,POWER,3.60
1765942611010,CH1,POWER,3.60
1765942611015,CH1,POWER,3.60
1765942611020,CH1,POWER,3.60
1765942611025,CH1,POWER,3.60
1765942611029,CH1,POWER,3.60
1765942611034,CH1,POWER,3.60
1765942611039,CH1,POWER,3.60
1765942611044,CH1,POWER,3.60
1765942611049,CH1,POWER,3.60
1765942611055,CH1,POWER,3.60
1765942611060,CH1,POWER,3.60
1765942611065,CH1,POWER,3.60
1765942611094,CH1,POWER,3.55
1765942611099,CH1,POWER,3.55
1765942611104,CH1,POWER,3.55
1765942611110,CH1,POWER,3.55
1765942611116,CH1,POWER,3.55
1765942611120,CH1,POWER,3.55
1765942611127,CH1,POWER,3.55
1765942611132,CH1,POWER,3.55
1765942611137,CH1,POWER,3.55
1765942611142,CH1,POWER,3.55
1765942611147,CH1,POWER,3.55
1765942611152,CH1,POWER,3.55
1765942611157,CH1,POWER,3.55
1765942611162,CH1,POWER,3.55
1765942611167,CH1,POWER,3.55
1765942611172,CH1,POWER,3.55
1765942611177,CH1,POWER,3.55
1765942611182,CH1,POWER,3.55
1765942611187,CH1,POWER,3.55
1765942611192,CH1,POWER,3.55
1765942611197,CH1,POWER,3.55
1765942611202,CH1,POWER,3.55
1765942611207,CH1,POWER,3.55
1765942611212,CH1,POWER,3.55
1765942611217,CH1,POWER,3.55
1765942611225,CH1,POWER,3.55
1765942611230,CH1,POWER,3.55
1765942611236,CH1,POWER,3.55
1765942611242,CH1,POWER,3.55
1765942611247,CH1,POWER,3.55
1765942611252,CH1,POWER,3.55
1765942611257,CH1,POWER,3.55
1765942611262,CH1,POWER,3.55
1765942611267,CH1,POWER,3.55
1765942611275,CH1,POWER,3.55
1765942611280,CH1,POWER,3.55
1765942611287,CH1,POWER,3.55
1765942611292,CH1,POWER,3.55
1765942611297,CH1,POWER,3.55
1765942611302,CH1,POWER,3.55
1765942611307,CH1,POWER,3.55
1765942611312,CH1,POWER,3.55
1765942611317,CH1,POWER,3.55
1765942611325,CH1,POWER,3.55
1765942611330,CH1,POWER,3.55
1765942611337,CH1,POWER,3.55
1765942611341,CH1,POWER,3.55
1765942611346,CH1,POWER,3.55
1765942611352,CH1,POWER,3.55
1765942611357,CH1,POWER,3.55
1765942611362,CH1,POWER,3.55
1765942611367,CH1,POWER,3.55
1765942611372,CH1,POWER,3.55
1765942611377,CH1,POWER,3.55
1765942611382,CH1,POWER,3.55
1765942611387,CH1,POWER,3.55
1765942611392,CH1,POWER,3.55
1765942611397,CH1,POWER,3.55
1765942611401,CH1,POWER,3.55
1765942611406,CH1,POWER,3.55
1765942611411,CH1,POWER,3.55
1765942611417,CH1,POWER,3.55
1765942611421,CH1,POWER,3.55
1765942611427,CH1,POWER,3.55
1765942611432,CH1,POWER,3.55
1765942611437,CH1,POWER,3.55
1765942611442,CH1,POWER,3.55
1765942611447,CH1,POWER,3.55
1765942611452,CH1,POWER,3.55
1765942611457,CH1,POWER,3.55
1765942611460,CH1,POWER,3.70
1765942611488,CH1,POWER,3.70
1765942611493,CH1,POWER,3.70
1765942611498,CH1,POWER,3.70
1765942611502,CH1,POWER,3.70
1765942611509,CH1,POWER,3.70
1765942611514,CH1,POWER,3.70
1765942611518,CH1,POWER,3.70
1765942611523,CH1,POWER,3.70
1765942611528,CH1,POWER,3.70
1765942611532,CH1,POWER,3.70
1765942611539,CH1,POWER,3.70
1765942611544,CH1,POWER,3.70
1765942611549,CH1,POWER,3.70
1765942611554,CH1,POWER,3.70
1765942611559,CH1,POWER,3.70
1765942611564,CH1,POWER,3.70
1765942611569,CH1,POWER,3.70
1765942611574,CH1,POWER,3.70
1765942611579,CH1,POWER,3.70
1765942611584,CH1,POWER,3.70
1765942611588,CH1,POWER,3.70
1765942611593,CH1,POWER,3.70
1765942611598,CH1,POWER,3.70
1765942611603,CH1,POWER,3.70
1765942611607,CH1,POWER,3.70
1765942611612,CH1,POWER,3.70
1765942611619,CH1,POWER,3.70
1765942611624,CH1,POWER,3.70
1765942611629,CH1,POWER,3.70
1765942611633,CH1,POWER,3.70
1765942611638,CH1,POWER,3.70
1765942611643,CH1,POWER,3.70
1765942611649,CH1,POWER,3.70
1765942611654,CH1,POWER,3.70
1765942611659,CH1,POWER,3.70
1765942611663,CH1,POWER,3.70
1765942611668,CH1,POWER,3.70
1765942611673,CH1,POWER,3.70
1765942611677,CH1,POWER,3.70
1765942611682,CH1,POWER,3.70
1765942611689,CH1,POWER,3.70
1765942611694,CH1,POWER,3.70
1765942611699,CH1,POWER,3.70
1765942611704,CH1,POWER,3.70
1765942611709,CH1,POWER,3.70
1765942611714,CH1,POWER,3.70
1765942611718,CH1,POWER,3.70
1765942611722,CH1,POWER,3.70
1765942611728,CH1,POWER,3.70
1765942611732,CH1,POWER,3.70
1765942611737,CH1,POWER,3.70
1765942611742,CH1,POWER,3.70
1765942611749,CH1,POWER,3.70
1765942611754,CH1,POWER,3.70
1765942611758,CH1,POWER,3.70
1765942611763,CH1,POWER,3.70
1765942611767,CH1,POWER,3.70
1765942611772,CH1,POWER,3.70
1765942611778,CH1,POWER,3.70
1765942611783,CH1,POWER,3.70
1765942611787,CH1,POWER,3.70
1765942611792,CH1,POWER,3.70
1765942611799,CH1,POWER,3.70
1765942611804,CH1,POWER,3.70
1765942611809,CH1,POWER,3.70
1765942611814,CH1,POWER,3.70
1765942611819,CH1,POWER,3.70
1765942611824,CH1,POWER,3.70
1765942611829,CH1,POWER,3.70
1765942611837,CH1,POWER,3.70
1765942611842,CH1,POWER,3.70
1765942611846,CH1,POWER,3.75
1765942611849,CH1,POWER,3.75
1765942611851,CH1,POWER,3.75
1765942611878,CH1,POWER,3.75
1765942611883,CH1,POWER,3.75
1765942611887,CH1,POWER,3.75
1765942611892,CH1,POWER,3.75
1765942611899,CH1,POWER,3.75
1765942611904,CH1,POWER,3.75
1765942611911,CH1,POWER,3.75
1765942611916,CH1,POWER,3.75
1765942611921,CH1,POWER,3.75
1765942611926,CH1,POWER,3.75
1765942611931,CH1,POWER,3.75
1765942611936,CH1,POWER,3.75
1765942611940,CH1,POWER,3.75
1765942611945,CH1,POWER,3.75
1765942611950,CH1,POWER,3.75
1765942611954,CH1,POWER,3.75
1765942611961,CH1,POWER,3.75
1765942611966,CH1,POWER,3.75
1765942611971,CH1,POWER,3.75
1765942611976,CH1,POWER,3.75
1765942611980,CH1,POWER,3.75
1765942611985,CH1,POWER,3.75
1765942611989,CH1,POWER,3.75
1765942611994,CH1,POWER,3.75
1765942611999,CH1,POWER,3.75
1765942612004,CH1,POWER,3.75
1765942612011,CH1,POWER,3.75
1765942612016,CH1,POWER,3.75
1765942612021,CH1,POWER,3.75
1765942612026,CH1,POWER,3.75
1765942612031,CH1,POWER,3.75
1765942612036,CH1,POWER,3.75
1765942612040,CH1,POWER,3.75
1765942612049,CH1,POWER,3.75
1765942612054,CH1,POWER,3.75
1765942612061,CH1,POWER,3.75
1765942612069,CH1,POWER,3.75
1765942612074,CH1,POWER,3.75
1765942612081,CH1,POWER,3.75
1765942612086,CH1,POWER,3.75
1765942612091,CH1,POWER,3.75
1765942612096,CH1,POWER,3.75
1765942612101,CH1,POWER,3.75
1765942612109,CH1,POWER,3.75
1765942612114,CH1,POWER,3.75
1765942612121,CH1,POWER,3.75
1765942612126,CH1,POWER,3.75
1765942612131,CH1,POWER,3.75
1765942612136,CH1,POWER,3.75
1765942612141,CH1,POWER,3.75
1765942612146,CH1,POWER,3.75
1765942612150,CH1,POWER,3.75
1765942612155,CH1,POWER,3.75
1765942612161,CH1,POWER,3.75
1765942612166,CH1,POWER,3.75
1765942612171,CH1,POWER,3.75
1765942612176,CH1,POWER,3.75
1765942612181,CH1,POWER,3.75
1765942612186,CH1,POWER,3.75
1765942612190,CH1,POWER,3.75
1765942612195,CH1,POWER,3.75
1765942612200,CH1,POWER,3.75
1765942612205,CH1,POWER,3.75
1765942612211,CH1,POWER,3.75
1765942612216,CH1,POWER,3.75
1765942612220,CH1,POWER,3.75
1765942612225,CH1,POWER,3.75
1765942612230,CH1,POWER,3.75
1765942612235,CH1,POWER,3.75
1765942612238,CH1,POWER,3.70
1765942612240,CH1,POWER,3.70
1765942612243,CH1,POWER,3.70
1765942612245,CH1,POWER,3.70
1765942612274,CH1,POWER,3.70
1765942612281,CH1,POWER,3.70
1765942612286,CH1,POWER,3.70
1765942612293,CH1,POWER,3.70
1765942612298,CH1,POWER,3.70
1765942612303,CH1,POWER,3.70
1765942612311,CH1,POWER,3.70
1765942612316,CH1,POWER,3.70
1765942612322,CH1,POWER,3.70
1765942612326,CH1,POWER,3.70
1765942612332,CH1,POWER,3.70
1765942612341,CH1,POWER,3.70
1765942612346,CH1,POWER,3.70
1765942612353,CH1,POWER,3.70
1765942612361,CH1,POWER,3.70
1765942612366,CH1,POWER,3.70
1765942612372,CH1,POWER,3.70
1765942612377,CH1,POWER,3.70
1765942612381,CH1,POWER,3.70
1765942612386,CH1,POWER,3.70
1765942612392,CH1,POWER,3.70
1765942612397,CH1,POWER,3.70
1765942612401,CH1,POWER,3.70
1765942612405,CH1,POWER,3.70
1765942612412,CH1,POWER,3.70
1765942612417,CH1,POWER,3.70
1765942612421,CH1,POWER,3.70
1765942612425,CH1,POWER,3.70
1765942612432,CH1,POWER,3.70
