round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,90,0.1,1765958671944,4082,CH1,80028,1765958751972,stress-ng
1765958676260,CH1,POWER,4.20
1765958676266,CH1,POWER,4.20
1765958676271,CH1,POWER,4.20
1765958676279,CH1,POWER,4.20
1765958676285,CH1,POWER,4.20
1765958676291,CH1,POWER,4.20
1765958676296,CH1,POWER,4.20
1765958676301,CH1,POWER,4.20
1765958676309,CH1,POWER,4.20
1765958676315,CH1,POWER,4.20
1765958676320,CH1,POWER,4.20
1765958676326,CH1,POWER,4.20
1765958676331,CH1,POWER,4.20
1765958676336,CH1,POWER,4.20
1765958676341,CH1,POWER,4.20
1765958676346,CH1,POWER,4.20
1765958676351,CH1,POWER,4.20
1765958676356,CH1,POWER,4.20
1765958676361,CH1,POWER,4.20
1765958676366,CH1,POWER,4.20
1765958676371,CH1,POWER,4.20
1765958676379,CH1,POWER,4.20
1765958676384,CH1,POWER,4.20
1765958676391,CH1,POWER,4.20
1765958676399,CH1,POWER,4.20
1765958676404,CH1,POWER,4.20
1765958676411,CH1,POWER,4.20
1765958676419,CH1,POWER,4.20
1765958676424,CH1,POWER,4.20
1765958676431,CH1,POWER,4.20
1765958676433,CH1,POWER,4.15
1765958676460,CH1,POWER,4.15
1765958676465,CH1,POWER,4.15
1765958676470,CH1,POWER,4.15
1765958676476,CH1,POWER,4.15
1765958676483,CH1,POWER,4.15
1765958676488,CH1,POWER,4.15
1765958676493,CH1,POWER,4.15
1765958676498,CH1,POWER,4.15
1765958676503,CH1,POWER,4.15
1765958676508,CH1,POWER,4.15
1765958676513,CH1,POWER,4.15
1765958676518,CH1,POWER,4.15
1765958676523,CH1,POWER,4.15
1765958676528,CH1,POWER,4.15
1765958676533,CH1,POWER,4.15
1765958676538,CH1,POWER,4.15
1765958676543,CH1,POWER,4.15
1765958676548,CH1,POWER,4.15
1765958676553,CH1,POWER,4.15
1765958676561,CH1,POWER,4.15
1765958676566,CH1,POWER,4.15
1765958676573,CH1,POWER,4.15
1765958676578,CH1,POWER,4.15
1765958676583,CH1,POWER,4.15
1765958676588,CH1,POWER,4.15
1765958676593,CH1,POWER,4.15
1765958676598,CH1,POWER,4.15
1765958676603,CH1,POWER,4.15
1765958676611,CH1,POWER,4.15
1765958676616,CH1,POWER,4.15
1765958676623,CH1,POWER,4.15
1765958676631,CH1,POWER,4.15
1765958676636,CH1,POWER,4.15
1765958676643,CH1,POWER,4.15
1765958676651,CH1,POWER,4.15
1765958676657,CH1,POWER,4.15
1765958676662,CH1,POWER,4.15
1765958676667,CH1,POWER,4.15
1765958676673,CH1,POWER,4.15
1765958676678,CH1,POWER,4.15
1765958676683,CH1,POWER,4.15
1765958676688,CH1,POWER,4.15
1765958676693,CH1,POWER,4.15
1765958676701,CH1,POWER,4.15
1765958676706,CH1,POWER,4.15
1765958676713,CH1,POWER,4.15
1765958676718,CH1,POWER,4.15
1765958676723,CH1,POWER,4.15
1765958676728,CH1,POWER,4.15
1765958676733,CH1,POWER,4.15
1765958676738,CH1,POWER,4.15
1765958676743,CH1,POWER,4.15
1765958676748,CH1,POWER,4.15
1765958676752,CH1,POWER,4.15
1765958676757,CH1,POWER,4.15
1765958676763,CH1,POWER,4.15
1765958676768,CH1,POWER,4.15
1765958676773,CH1,POWER,4.15
1765958676778,CH1,POWER,4.15
1765958676783,CH1,POWER,4.15
1765958676791,CH1,POWER,4.15
1765958676796,CH1,POWER,4.15
1765958676803,CH1,POWER,4.15
1765958676808,CH1,POWER,4.15
1765958676813,CH1,POWER,4.15
1765958676816,CH1,POWER,4.10
1765958676843,CH1,POWER,4.10
1765958676847,CH1,POWER,4.10
1765958676851,CH1,POWER,4.10
1765958676856,CH1,POWER,4.10
1765958676862,CH1,POWER,4.10
1765958676867,CH1,POWER,4.10
1765958676872,CH1,POWER,4.10
1765958676878,CH1,POWER,4.10
1765958676884,CH1,POWER,4.10
1765958676889,CH1,POWER,4.10
1765958676894,CH1,POWER,4.10
1765958676899,CH1,POWER,4.10
1765958676905,CH1,POWER,4.10
1765958676910,CH1,POWER,4.10
1765958676915,CH1,POWER,4.10
1765958676920,CH1,POWER,4.10
1765958676924,CH1,POWER,4.10
1765958676929,CH1,POWER,4.10
1765958676934,CH1,POWER,4.10
1765958676940,CH1,POWER,4.10
1765958676945,CH1,POWER,4.10
1765958676950,CH1,POWER,4.10
1765958676955,CH1,POWER,4.10
1765958676960,CH1,POWER,4.10
1765958676965,CH1,POWER,4.10
1765958676973,CH1,POWER,4.10
1765958676978,CH1,POWER,4.10
1765958676985,CH1,POWER,4.10
1765958676990,CH1,POWER,4.10
1765958676995,CH1,POWER,4.10
1765958677000,CH1,POWER,4.10
1765958677004,CH1,POWER,4.10
1765958677008,CH1,POWER,4.10
1765958677015,CH1,POWER,4.10
1765958677023,CH1,POWER,4.10
1765958677028,CH1,POWER,4.10
1765958677034,CH1,POWER,4.10
1765958677039,CH1,POWER,4.10
1765958677045,CH1,POWER,4.10
1765958677050,CH1,POWER,4.10
1765958677055,CH1,POWER,4.10
1765958677060,CH1,POWER,4.10
1765958677065,CH1,POWER,4.10
1765958677070,CH1,POWER,4.10
1765958677075,CH1,POWER,4.10
1765958677083,CH1,POWER,4.10
1765958677088,CH1,POWER,4.10
1765958677095,CH1,POWER,4.10
1765958677099,CH1,POWER,4.10
1765958677104,CH1,POWER,4.10
1765958677109,CH1,POWER,4.10
1765958677113,CH1,POWER,4.10
1765958677118,CH1,POWER,4.10
1765958677125,CH1,POWER,4.10
1765958677130,CH1,POWER,4.10
1765958677135,CH1,POWER,4.10
1765958677139,CH1,POWER,4.10
1765958677144,CH1,POWER,4.10
1765958677149,CH1,POWER,4.10
1765958677154,CH1,POWER,4.10
1765958677159,CH1,POWER,4.10
1765958677163,CH1,POWER,4.10
1765958677168,CH1,POWER,4.10
1765958677172,CH1,POWER,4.10
1765958677176,CH1,POWER,4.10
1765958677182,CH1,POWER,4.10
1765958677187,CH1,POWER,4.10
1765958677192,CH1,POWER,4.10
1765958677197,CH1,POWER,4.10
1765958677202,CH1,POWER,4.10
1765958677205,CH1,POWER,4.15
1765958677207,CH1,POWER,4.15
1765958677234,CH1,POWER,4.15
1765958677240,CH1,POWER,4.15
1765958677247,CH1,POWER,4.15
1765958677252,CH1,POWER,4.15
1765958677257,CH1,POWER,4.15
1765958677262,CH1,POWER,4.15
1765958677267,CH1,POWER,4.15
1765958677275,CH1,POWER,4.15
1765958677280,CH1,POWER,4.15
1765958677287,CH1,POWER,4.15
1765958677295,CH1,POWER,4.15
1765958677300,CH1,POWER,4.15
1765958677307,CH1,POWER,4.15
1765958677312,CH1,POWER,4.15
1765958677317,CH1,POWER,4.15
1765958677322,CH1,POWER,4.15
1765958677327,CH1,POWER,4.15
1765958677335,CH1,POWER,4.15
1765958677340,CH1,POWER,4.15
1765958677347,CH1,POWER,4.15
1765958677352,CH1,POWER,4.15
1765958677357,CH1,POWER,4.15
1765958677362,CH1,POWER,4.15
1765958677367,CH1,POWER,4.15
1765958677372,CH1,POWER,4.15
1765958677376,CH1,POWER,4.15
1765958677381,CH1,POWER,4.15
1765958677386,CH1,POWER,4.15
1765958677390,CH1,POWER,4.15
1765958677397,CH1,POWER,4.15
1765958677402,CH1,POWER,4.15
1765958677407,CH1,POWER,4.15
1765958677412,CH1,POWER,4.15
1765958677417,CH1,POWER,4.15
1765958677422,CH1,POWER,4.15
1765958677426,CH1,POWER,4.15
1765958677433,CH1,POWER,4.15
1765958677438,CH1,POWER,4.15
1765958677445,CH1,POWER,4.15
1765958677449,CH1,POWER,4.15
1765958677453,CH1,POWER,4.15
1765958677457,CH1,POWER,4.15
1765958677462,CH1,POWER,4.15
1765958677466,CH1,POWER,4.15
1765958677470,CH1,POWER,4.15
1765958677477,CH1,POWER,4.15
1765958677482,CH1,POWER,4.15
1765958677487,CH1,POWER,4.15
1765958677493,CH1,POWER,4.15
1765958677497,CH1,POWER,4.15
1765958677502,CH1,POWER,4.15
1765958677506,CH1,POWER,4.15
1765958677511,CH1,POWER,4.15
1765958677515,CH1,POWER,4.15
1765958677521,CH1,POWER,4.15
1765958677527,CH1,POWER,4.15
1765958677532,CH1,POWER,4.15
1765958677537,CH1,POWER,4.15
1765958677545,CH1,POWER,4.15
1765958677550,CH1,POWER,4.15
1765958677557,CH1,POWER,4.15
1765958677562,CH1,POWER,4.15
1765958677567,CH1,POWER,4.15
1765958677572,CH1,POWER,4.15
1765958677577,CH1,POWER,4.15
1765958677582,CH1,POWER,4.15
1765958677587,CH1,POWER,4.15
1765958677589,CH1,POWER,4.00
1765958677616,CH1,POWER,4.00
1765958677621,CH1,POWER,4.00
1765958677626,CH1,POWER,4.00
1765958677632,CH1,POWER,4.00
1765958677639,CH1,POWER,4.00
1765958677647,CH1,POWER,4.00
1765958677652,CH1,POWER,4.00
1765958677659,CH1,POWER,4.00
1765958677664,CH1,POWER,4.00
1765958677668,CH1,POWER,4.00
1765958677674,CH1,POWER,4.00
1765958677678,CH1,POWER,4.00
1765958677684,CH1,POWER,4.00
1765958677688,CH1,POWER,4.00
1765958677694,CH1,POWER,4.00
1765958677699,CH1,POWER,4.00
1765958677704,CH1,POWER,4.00
1765958677709,CH1,POWER,4.00
1765958677714,CH1,POWER,4.00
1765958677719,CH1,POWER,4.00
1765958677727,CH1,POWER,4.00
1765958677733,CH1,POWER,4.00
1765958677737,CH1,POWER,4.00
1765958677743,CH1,POWER,4.00
1765958677747,CH1,POWER,4.00
1765958677753,CH1,POWER,4.00
1765958677758,CH1,POWER,4.00
1765958677763,CH1,POWER,4.00
1765958677767,CH1,POWER,4.00
1765958677772,CH1,POWER,4.00
1765958677779,CH1,POWER,4.00
1765958677784,CH1,POWER,4.00
1765958677788,CH1,POWER,4.00
1765958677793,CH1,POWER,4.00
1765958677797,CH1,POWER,4.00
1765958677802,CH1,POWER,4.00
1765958677809,CH1,POWER,4.00
1765958677814,CH1,POWER,4.00
1765958677818,CH1,POWER,4.00
1765958677823,CH1,POWER,4.00
1765958677828,CH1,POWER,4.00
1765958677833,CH1,POWER,4.00
1765958677839,CH1,POWER,4.00
1765958677844,CH1,POWER,4.00
1765958677848,CH1,POWER,4.00
1765958677852,CH1,POWER,4.00
1765958677859,CH1,POWER,4.00
1765958677864,CH1,POWER,4.00
1765958677868,CH1,POWER,4.00
1765958677873,CH1,POWER,4.00
1765958677878,CH1,POWER,4.00
1765958677883,CH1,POWER,4.00
1765958677887,CH1,POWER,4.00
1765958677892,CH1,POWER,4.00
1765958677899,CH1,POWER,4.00
1765958677904,CH1,POWER,4.00
1765958677909,CH1,POWER,4.00
1765958677914,CH1,POWER,4.00
1765958677919,CH1,POWER,4.00
1765958677924,CH1,POWER,4.00
1765958677928,CH1,POWER,4.00
1765958677933,CH1,POWER,4.00
1765958677938,CH1,POWER,4.00
1765958677943,CH1,POWER,4.00
1765958677948,CH1,POWER,4.00
1765958677953,CH1,POWER,4.00
1765958677959,CH1,POWER,4.00
1765958677964,CH1,POWER,4.00
1765958677968,CH1,POWER,4.00
1765958677973,CH1,POWER,4.00
1765958677977,CH1,POWER,4.00
1765958677980,CH1,POWER,4.10
1765958677983,CH1,POWER,4.10
1765958678011,CH1,POWER,4.10
1765958678016,CH1,POWER,4.10
1765958678021,CH1,POWER,4.10
1765958678026,CH1,POWER,4.10
1765958678031,CH1,POWER,4.10
1765958678036,CH1,POWER,4.10
1765958678041,CH1,POWER,4.10
1765958678046,CH1,POWER,4.10
1765958678050,CH1,POWER,4.10
1765958678054,CH1,POWER,4.10
1765958678060,CH1,POWER,4.10
1765958678066,CH1,POWER,4.10
1765958678070,CH1,POWER,4.10
1765958678074,CH1,POWER,4.10
1765958678081,CH1,POWER,4.10
1765958678086,CH1,POWER,4.10
1765958678090,CH1,POWER,4.10
1765958678094,CH1,POWER,4.10
1765958678100,CH1,POWER,4.10
1765958678104,CH1,POWER,4.10
1765958678110,CH1,POWER,4.10
1765958678115,CH1,POWER,4.10
1765958678119,CH1,POWER,4.10
1765958678124,CH1,POWER,4.10
1765958678131,CH1,POWER,4.10
1765958678136,CH1,POWER,4.10
1765958678141,CH1,POWER,4.10
1765958678146,CH1,POWER,4.10
1765958678151,CH1,POWER,4.10
1765958678156,CH1,POWER,4.10
1765958678161,CH1,POWER,4.10
1765958678166,CH1,POWER,4.10
1765958678170,CH1,POWER,4.10
1765958678178,CH1,POWER,4.10
1765958678183,CH1,POWER,4.10
1765958678191,CH1,POWER,4.10
1765958678196,CH1,POWER,4.10
1765958678200,CH1,POWER,4.10
1765958678205,CH1,POWER,4.10
1765958678209,CH1,POWER,4.10
1765958678214,CH1,POWER,4.10
1765958678220,CH1,POWER,4.10
1765958678225,CH1,POWER,4.10
1765958678229,CH1,POWER,4.10
1765958678234,CH1,POWER,4.10
1765958678240,CH1,POWER,4.10
1765958678245,CH1,POWER,4.10
1765958678249,CH1,POWER,4.10
1765958678254,CH1,POWER,4.10
1765958678259,CH1,POWER,4.10
1765958678264,CH1,POWER,4.10
1765958678269,CH1,POWER,4.10
1765958678274,CH1,POWER,4.10
1765958678281,CH1,POWER,4.10
1765958678286,CH1,POWER,4.10
1765958678291,CH1,POWER,4.10
1765958678296,CH1,POWER,4.10
1765958678300,CH1,POWER,4.10
1765958678309,CH1,POWER,4.10
1765958678314,CH1,POWER,4.10
1765958678321,CH1,POWER,4.10
1765958678329,CH1,POWER,4.10
1765958678334,CH1,POWER,4.10
1765958678340,CH1,POWER,4.10
1765958678345,CH1,POWER,4.10
1765958678349,CH1,POWER,4.10
1765958678354,CH1,POWER,4.10
1765958678361,CH1,POWER,4.10
1765958678366,CH1,POWER,4.10
1765958678369,CH1,POWER,4.15
1765958678372,CH1,POWER,4.15
1765958678374,CH1,POWER,4.15
1765958678402,CH1,POWER,4.15
1765958678407,CH1,POWER,4.15
1765958678411,CH1,POWER,4.15
1765958678417,CH1,POWER,4.15
1765958678421,CH1,POWER,4.15
1765958678428,CH1,POWER,4.15
1765958678433,CH1,POWER,4.15
1765958678438,CH1,POWER,4.15
1765958678443,CH1,POWER,4.15
1765958678448,CH1,POWER,4.15
1765958678452,CH1,POWER,4.15
1765958678457,CH1,POWER,4.15
1765958678462,CH1,POWER,4.15
1765958678466,CH1,POWER,4.15
1765958678473,CH1,POWER,4.15
1765958678478,CH1,POWER,4.15
1765958678482,CH1,POWER,4.15
1765958678491,CH1,POWER,4.15
1765958678496,CH1,POWER,4.15
1765958678503,CH1,POWER,4.15
1765958678508,CH1,POWER,4.15
1765958678512,CH1,POWER,4.15
1765958678519,CH1,POWER,4.15
1765958678524,CH1,POWER,4.15
1765958678530,CH1,POWER,4.15
1765958678537,CH1,POWER,4.15
1765958678542,CH1,POWER,4.15
1765958678547,CH1,POWER,4.15
1765958678551,CH1,POWER,4.15
1765958678556,CH1,POWER,4.15
1765958678562,CH1,POWER,4.15
1765958678566,CH1,POWER,4.15
1765958678572,CH1,POWER,4.15
1765958678577,CH1,POWER,4.15
1765958678581,CH1,POWER,4.15
1765958678588,CH1,POWER,4.15
1765958678593,CH1,POWER,4.15
1765958678598,CH1,POWER,4.15
1765958678602,CH1,POWER,4.15
1765958678611,CH1,POWER,4.15
1765958678615,CH1,POWER,4.15
1765958678620,CH1,POWER,4.15
1765958678624,CH1,POWER,4.15
1765958678633,CH1,POWER,4.15
1765958678638,CH1,POWER,4.15
1765958678642,CH1,POWER,4.15
1765958678650,CH1,POWER,4.15
1765958678656,CH1,POWER,4.15
1765958678662,CH1,POWER,4.15
1765958678666,CH1,POWER,4.15
1765958678673,CH1,POWER,4.15
1765958678678,CH1,POWER,4.15
1765958678682,CH1,POWER,4.15
1765958678691,CH1,POWER,4.15
1765958678696,CH1,POWER,4.15
1765958678702,CH1,POWER,4.15
1765958678711,CH1,POWER,4.15
1765958678716,CH1,POWER,4.15
1765958678723,CH1,POWER,4.15
1765958678728,CH1,POWER,4.15
1765958678733,CH1,POWER,4.15
1765958678738,CH1,POWER,4.15
1765958678742,CH1,POWER,4.15
1765958678751,CH1,POWER,4.15
1765958678756,CH1,POWER,4.15
1765958678763,CH1,POWER,4.15
1765958678765,CH1,POWER,4.15
1765958678792,CH1,POWER,4.15
1765958678798,CH1,POWER,4.15
1765958678804,CH1,POWER,4.15
1765958678812,CH1,POWER,4.15
1765958678816,CH1,POWER,4.15
1765958678825,CH1,POWER,4.15
1765958678830,CH1,POWER,4.15
1765958678835,CH1,POWER,4.15
1765958678840,CH1,POWER,4.15
1765958678844,CH1,POWER,4.15
1765958678853,CH1,POWER,4.15
1765958678858,CH1,POWER,4.15
1765958678865,CH1,POWER,4.15
1765958678870,CH1,POWER,4.15
1765958678875,CH1,POWER,4.15
1765958678880,CH1,POWER,4.15
1765958678885,CH1,POWER,4.15
1765958678890,CH1,POWER,4.15
1765958678894,CH1,POWER,4.15
1765958678903,CH1,POWER,4.15
1765958678908,CH1,POWER,4.15
1765958678915,CH1,POWER,4.15
1765958678920,CH1,POWER,4.15
1765958678924,CH1,POWER,4.15
1765958678933,CH1,POWER,4.15
1765958678938,CH1,POWER,4.15
1765958678944,CH1,POWER,4.15
1765958678949,CH1,POWER,4.15
1765958678953,CH1,POWER,4.15
1765958678960,CH1,POWER,4.15
1765958678965,CH1,POWER,4.15
1765958678970,CH1,POWER,4.15
1765958678975,CH1,POWER,4.15
1765958678980,CH1,POWER,4.15
1765958678984,CH1,POWER,4.15
1765958678993,CH1,POWER,4.15
1765958678998,CH1,POWER,4.15
1765958679005,CH1,POWER,4.15
1765958679010,CH1,POWER,4.15
1765958679014,CH1,POWER,4.15
1765958679023,CH1,POWER,4.15
1765958679028,CH1,POWER,4.15
1765958679034,CH1,POWER,4.15
1765958679043,CH1,POWER,4.15
1765958679048,CH1,POWER,4.15
1765958679055,CH1,POWER,4.15
1765958679060,CH1,POWER,4.15
1765958679065,CH1,POWER,4.15
1765958679070,CH1,POWER,4.15
1765958679074,CH1,POWER,4.15
1765958679082,CH1,POWER,4.15
1765958679087,CH1,POWER,4.15
1765958679092,CH1,POWER,4.15
1765958679096,CH1,POWER,4.15
1765958679105,CH1,POWER,4.15
1765958679110,CH1,POWER,4.15
1765958679114,CH1,POWER,4.15
1765958679123,CH1,POWER,4.15
1765958679128,CH1,POWER,4.15
1765958679134,CH1,POWER,4.15
1765958679143,CH1,POWER,4.15
1765958679146,CH1,POWER,4.20
1765958679148,CH1,POWER,4.20
1765958679176,CH1,POWER,4.20
1765958679181,CH1,POWER,4.20
1765958679185,CH1,POWER,4.20
1765958679192,CH1,POWER,4.20
1765958679197,CH1,POWER,4.20
1765958679202,CH1,POWER,4.20
1765958679206,CH1,POWER,4.20
1765958679215,CH1,POWER,4.20
1765958679220,CH1,POWER,4.20
1765958679227,CH1,POWER,4.20
1765958679232,CH1,POWER,4.20
1765958679237,CH1,POWER,4.20
1765958679242,CH1,POWER,4.20
1765958679246,CH1,POWER,4.20
1765958679250,CH1,POWER,4.20
1765958679256,CH1,POWER,4.20
1765958679261,CH1,POWER,4.20
1765958679265,CH1,POWER,4.20
1765958679270,CH1,POWER,4.20
1765958679276,CH1,POWER,4.20
1765958679281,CH1,POWER,4.20
1765958679285,CH1,POWER,4.20
1765958679290,CH1,POWER,4.20
1765958679296,CH1,POWER,4.20
1765958679301,CH1,POWER,4.20
1765958679305,CH1,POWER,4.20
1765958679309,CH1,POWER,4.20
1765958679316,CH1,POWER,4.20
1765958679321,CH1,POWER,4.20
1765958679325,CH1,POWER,4.20
1765958679330,CH1,POWER,4.20
1765958679336,CH1,POWER,4.20
1765958679342,CH1,POWER,4.20
1765958679347,CH1,POWER,4.20
1765958679352,CH1,POWER,4.20
1765958679356,CH1,POWER,4.20
1765958679365,CH1,POWER,4.20
1765958679370,CH1,POWER,4.20
1765958679376,CH1,POWER,4.20
1765958679382,CH1,POWER,4.20
1765958679387,CH1,POWER,4.20
1765958679392,CH1,POWER,4.20
1765958679397,CH1,POWER,4.20
1765958679402,CH1,POWER,4.20
1765958679406,CH1,POWER,4.20
1765958679415,CH1,POWER,4.20
1765958679420,CH1,POWER,4.20
1765958679426,CH1,POWER,4.20
1765958679435,CH1,POWER,4.20
1765958679440,CH1,POWER,4.20
1765958679447,CH1,POWER,4.20
1765958679452,CH1,POWER,4.20
1765958679457,CH1,POWER,4.20
1765958679462,CH1,POWER,4.20
1765958679466,CH1,POWER,4.20
1765958679475,CH1,POWER,4.20
1765958679480,CH1,POWER,4.20
1765958679486,CH1,POWER,4.20
1765958679492,CH1,POWER,4.20
1765958679497,CH1,POWER,4.20
1765958679502,CH1,POWER,4.20
1765958679506,CH1,POWER,4.20
1765958679515,CH1,POWER,4.20
1765958679520,CH1,POWER,4.20
1765958679527,CH1,POWER,4.20
1765958679532,CH1,POWER,4.20
1765958679537,CH1,POWER,4.20
1765958679541,CH1,POWER,4.10
1765958679569,CH1,POWER,4.10
1765958679574,CH1,POWER,4.10
1765958679578,CH1,POWER,4.10
1765958679587,CH1,POWER,4.10
1765958679592,CH1,POWER,4.10
1765958679598,CH1,POWER,4.10
1765958679604,CH1,POWER,4.10
1765958679608,CH1,POWER,4.10
1765958679617,CH1,POWER,4.10
1765958679621,CH1,POWER,4.10
1765958679627,CH1,POWER,4.10
1765958679633,CH1,POWER,4.10
1765958679638,CH1,POWER,4.10
1765958679642,CH1,POWER,4.10
1765958679648,CH1,POWER,4.10
1765958679654,CH1,POWER,4.10
1765958679659,CH1,POWER,4.10
1765958679664,CH1,POWER,4.10
1765958679669,CH1,POWER,4.10
1765958679674,CH1,POWER,4.10
1765958679678,CH1,POWER,4.10
1765958679687,CH1,POWER,4.10
1765958679691,CH1,POWER,4.10
1765958679697,CH1,POWER,4.10
1765958679703,CH1,POWER,4.10
1765958679707,CH1,POWER,4.10
1765958679714,CH1,POWER,4.10
1765958679719,CH1,POWER,4.10
1765958679724,CH1,POWER,4.10
1765958679729,CH1,POWER,4.10
1765958679734,CH1,POWER,4.10
1765958679738,CH1,POWER,4.10
1765958679744,CH1,POWER,4.10
1765958679749,CH1,POWER,4.10
1765958679754,CH1,POWER,4.10
1765958679758,CH1,POWER,4.10
1765958679762,CH1,POWER,4.10
1765958679768,CH1,POWER,4.10
1765958679773,CH1,POWER,4.10
1765958679777,CH1,POWER,4.10
1765958679784,CH1,POWER,4.10
1765958679789,CH1,POWER,4.10
1765958679794,CH1,POWER,4.10
1765958679798,CH1,POWER,4.10
1765958679807,CH1,POWER,4.10
1765958679812,CH1,POWER,4.10
1765958679819,CH1,POWER,4.10
1765958679824,CH1,POWER,4.10
1765958679829,CH1,POWER,4.10
1765958679834,CH1,POWER,4.10
1765958679838,CH1,POWER,4.10
1765958679842,CH1,POWER,4.10
1765958679848,CH1,POWER,4.10
1765958679854,CH1,POWER,4.10
1765958679858,CH1,POWER,4.10
1765958679863,CH1,POWER,4.10
1765958679868,CH1,POWER,4.10
1765958679872,CH1,POWER,4.10
1765958679879,CH1,POWER,4.10
1765958679884,CH1,POWER,4.10
1765958679888,CH1,POWER,4.10
1765958679897,CH1,POWER,4.10
1765958679902,CH1,POWER,4.10
1765958679908,CH1,POWER,4.10
1765958679913,CH1,POWER,4.10
1765958679917,CH1,POWER,4.10
1765958679924,CH1,POWER,4.10
1765958679928,CH1,POWER,4.05
1765958679930,CH1,POWER,4.05
1765958679933,CH1,POWER,4.05
1765958679960,CH1,POWER,4.05
1765958679966,CH1,POWER,4.05
1765958679970,CH1,POWER,4.05
1765958679979,CH1,POWER,4.05
1765958679984,CH1,POWER,4.05
1765958679990,CH1,POWER,4.05
1765958679995,CH1,POWER,4.05
1765958680000,CH1,POWER,4.05
1765958680004,CH1,POWER,4.05
1765958680010,CH1,POWER,4.05
1765958680014,CH1,POWER,4.05
1765958680020,CH1,POWER,4.05
1765958680025,CH1,POWER,4.05
1765958680029,CH1,POWER,4.05
1765958680036,CH1,POWER,4.05
1765958680040,CH1,POWER,4.05
1765958680046,CH1,POWER,4.05
1765958680050,CH1,POWER,4.05
1765958680059,CH1,POWER,4.05
1765958680063,CH1,POWER,4.05
1765958680071,CH1,POWER,4.05
1765958680076,CH1,POWER,4.05
1765958680080,CH1,POWER,4.05
1765958680088,CH1,POWER,4.05
1765958680093,CH1,POWER,4.05
1765958680097,CH1,POWER,4.05
1765958680101,CH1,POWER,4.05
1765958680108,CH1,POWER,4.05
1765958680112,CH1,POWER,4.05
1765958680117,CH1,POWER,4.05
1765958680122,CH1,POWER,4.05
1765958680130,CH1,POWER,4.05
1765958680136,CH1,POWER,4.05
1765958680140,CH1,POWER,4.05
1765958680149,CH1,POWER,4.05
1765958680154,CH1,POWER,4.05
1765958680160,CH1,POWER,4.05
1765958680164,CH1,POWER,4.05
1765958680170,CH1,POWER,4.05
1765958680174,CH1,POWER,4.05
1765958680179,CH1,POWER,4.05
1765958680184,CH1,POWER,4.05
1765958680189,CH1,POWER,4.05
1765958680196,CH1,POWER,4.05
1765958680200,CH1,POWER,4.05
1765958680206,CH1,POWER,4.05
1765958680210,CH1,POWER,4.05
1765958680219,CH1,POWER,4.05
1765958680223,CH1,POWER,4.05
1765958680227,CH1,POWER,4.05
1765958680232,CH1,POWER,4.05
1765958680238,CH1,POWER,4.05
1765958680242,CH1,POWER,4.05
1765958680251,CH1,POWER,4.05
1765958680256,CH1,POWER,4.05
1765958680261,CH1,POWER,4.05
1765958680266,CH1,POWER,4.05
1765958680270,CH1,POWER,4.05
1765958680274,CH1,POWER,4.05
1765958680280,CH1,POWER,4.05
1765958680284,CH1,POWER,4.05
1765958680291,CH1,POWER,4.05
1765958680296,CH1,POWER,4.05
1765958680300,CH1,POWER,4.05
1765958680306,CH1,POWER,4.05
1765958680310,CH1,POWER,4.05
1765958680318,CH1,POWER,4.05
1765958680321,CH1,POWER,4.10
1765958680324,CH1,POWER,4.10
1765958680351,CH1,POWER,4.10
1765958680356,CH1,POWER,4.10
1765958680362,CH1,POWER,4.10
1765958680367,CH1,POWER,4.10
1765958680371,CH1,POWER,4.10
1765958680375,CH1,POWER,4.10
1765958680382,CH1,POWER,4.10
1765958680388,CH1,POWER,4.10
1765958680393,CH1,POWER,4.10
1765958680398,CH1,POWER,4.10
1765958680403,CH1,POWER,4.10
1765958680408,CH1,POWER,4.10
1765958680412,CH1,POWER,4.10
1765958680418,CH1,POWER,4.10
1765958680422,CH1,POWER,4.10
1765958680430,CH1,POWER,4.10
1765958680435,CH1,POWER,4.10
1765958680442,CH1,POWER,4.10
1765958680448,CH1,POWER,4.10
1765958680452,CH1,POWER,4.10
1765958680456,CH1,POWER,4.10
1765958680462,CH1,POWER,4.10
1765958680466,CH1,POWER,4.10
1765958680472,CH1,POWER,4.10
1765958680478,CH1,POWER,4.10
1765958680484,CH1,POWER,4.10
1765958680492,CH1,POWER,4.10
1765958680498,CH1,POWER,4.10
1765958680502,CH1,POWER,4.10
1765958680508,CH1,POWER,4.10
1765958680512,CH1,POWER,4.10
1765958680520,CH1,POWER,4.10
1765958680525,CH1,POWER,4.10
1765958680531,CH1,POWER,4.10
1765958680536,CH1,POWER,4.10
1765958680542,CH1,POWER,4.10
1765958680548,CH1,POWER,4.10
1765958680552,CH1,POWER,4.10
1765958680560,CH1,POWER,4.10
1765958680565,CH1,POWER,4.10
1765958680569,CH1,POWER,4.10
1765958680573,CH1,POWER,4.10
1765958680580,CH1,POWER,4.10
1765958680584,CH1,POWER,4.10
1765958680592,CH1,POWER,4.10
1765958680601,CH1,POWER,4.10
1765958680606,CH1,POWER,4.10
1765958680612,CH1,POWER,4.10
1765958680620,CH1,POWER,4.10
1765958680625,CH1,POWER,4.10
1765958680632,CH1,POWER,4.10
1765958680636,CH1,POWER,4.10
1765958680643,CH1,POWER,4.10
1765958680648,CH1,POWER,4.10
1765958680653,CH1,POWER,4.10
