round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,10,0.1,1765567245435,257,CH1,80456,1765567325891,stress-ng
1765567249537,CH1,POWER,3.25
1765567249542,CH1,POWER,3.25
1765567249546,CH1,POWER,3.25
1765567249550,CH1,POWER,3.25
1765567249556,CH1,POWER,3.25
1765567249561,CH1,POWER,3.25
1765567249567,CH1,POWER,3.25
1765567249571,CH1,POWER,3.25
1765567249574,CH1,POWER,3.25
1765567249601,CH1,POWER,3.25
1765567249607,CH1,POWER,3.25
1765567249611,CH1,POWER,3.25
1765567249615,CH1,POWER,3.25
1765567249620,CH1,POWER,3.25
1765567249624,CH1,POWER,3.25
1765567249631,CH1,POWER,3.25
1765567249635,CH1,POWER,3.25
1765567249640,CH1,POWER,3.25
1765567249644,CH1,POWER,3.25
1765567249648,CH1,POWER,3.25
1765567249652,CH1,POWER,3.25
1765567249657,CH1,POWER,3.25
1765567249661,CH1,POWER,3.25
1765567249667,CH1,POWER,3.25
1765567249671,CH1,POWER,3.25
1765567249677,CH1,POWER,3.25
1765567249681,CH1,POWER,3.25
1765567249689,CH1,POWER,3.25
1765567249693,CH1,POWER,3.25
1765567249698,CH1,POWER,3.25
1765567249702,CH1,POWER,3.25
1765567249707,CH1,POWER,3.25
1765567249711,CH1,POWER,3.25
1765567249717,CH1,POWER,3.25
1765567249721,CH1,POWER,3.25
1765567249725,CH1,POWER,3.25
1765567249731,CH1,POWER,3.25
1765567249736,CH1,POWER,3.25
1765567249741,CH1,POWER,3.25
1765567249745,CH1,POWER,3.25
1765567249751,CH1,POWER,3.25
1765567249755,CH1,POWER,3.25
1765567249761,CH1,POWER,3.25
1765567249767,CH1,POWER,3.25
1765567249771,CH1,POWER,3.25
1765567249775,CH1,POWER,3.25
1765567249780,CH1,POWER,3.25
1765567249785,CH1,POWER,3.25
1765567249791,CH1,POWER,3.25
1765567249795,CH1,POWER,3.25
1765567249801,CH1,POWER,3.25
1765567249805,CH1,POWER,3.25
1765567249811,CH1,POWER,3.25
1765567249819,CH1,POWER,3.25
1765567249825,CH1,POWER,3.25
1765567249831,CH1,POWER,3.25
1765567249835,CH1,POWER,3.25
1765567249841,CH1,POWER,3.25
1765567249845,CH1,POWER,3.25
1765567249851,CH1,POWER,3.25
1765567249857,CH1,POWER,3.25
1765567249861,CH1,POWER,3.25
1765567249867,CH1,POWER,3.25
1765567249871,CH1,POWER,3.25
1765567249875,CH1,POWER,3.25
1765567249881,CH1,POWER,3.25
1765567249889,CH1,POWER,3.25
1765567249893,CH1,POWER,3.25
1765567249899,CH1,POWER,3.25
1765567249904,CH1,POWER,3.25
1765567249908,CH1,POWER,3.25
1765567249912,CH1,POWER,3.25
1765567249917,CH1,POWER,3.25
1765567249921,CH1,POWER,3.25
1765567249927,CH1,POWER,3.25
1765567249931,CH1,POWER,3.25
1765567249935,CH1,POWER,3.25
1765567249941,CH1,POWER,3.25
1765567249947,CH1,POWER,3.25
1765567249951,CH1,POWER,3.25
1765567249955,CH1,POWER,3.25
1765567249960,CH1,POWER,3.25
1765567249963,CH1,POWER,3.25
1765567249965,CH1,POWER,3.25
1765567249993,CH1,POWER,3.25
1765567249999,CH1,POWER,3.25
1765567250003,CH1,POWER,3.25
1765567250011,CH1,POWER,3.25
1765567250016,CH1,POWER,3.25
1765567250023,CH1,POWER,3.25
1765567250027,CH1,POWER,3.25
1765567250032,CH1,POWER,3.25
1765567250036,CH1,POWER,3.25
1765567250043,CH1,POWER,3.25
1765567250049,CH1,POWER,3.25
1765567250053,CH1,POWER,3.25
1765567250059,CH1,POWER,3.25
1765567250063,CH1,POWER,3.25
1765567250067,CH1,POWER,3.25
1765567250073,CH1,POWER,3.25
1765567250079,CH1,POWER,3.25
1765567250083,CH1,POWER,3.25
1765567250087,CH1,POWER,3.25
1765567250093,CH1,POWER,3.25
1765567250097,CH1,POWER,3.25
1765567250103,CH1,POWER,3.25
1765567250107,CH1,POWER,3.25
1765567250112,CH1,POWER,3.25
1765567250116,CH1,POWER,3.25
1765567250120,CH1,POWER,3.25
1765567250124,CH1,POWER,3.25
1765567250130,CH1,POWER,3.25
1765567250134,CH1,POWER,3.25
1765567250141,CH1,POWER,3.25
1765567250145,CH1,POWER,3.25
1765567250151,CH1,POWER,3.25
1765567250155,CH1,POWER,3.25
1765567250161,CH1,POWER,3.25
1765567250165,CH1,POWER,3.25
1765567250173,CH1,POWER,3.25
1765567250179,CH1,POWER,3.25
1765567250183,CH1,POWER,3.25
1765567250187,CH1,POWER,3.25
1765567250193,CH1,POWER,3.25
1765567250199,CH1,POWER,3.25
1765567250203,CH1,POWER,3.25
1765567250209,CH1,POWER,3.25
1765567250213,CH1,POWER,3.25
1765567250217,CH1,POWER,3.25
1765567250222,CH1,POWER,3.25
1765567250226,CH1,POWER,3.25
1765567250230,CH1,POWER,3.25
1765567250234,CH1,POWER,3.25
1765567250239,CH1,POWER,3.25
1765567250243,CH1,POWER,3.25
1765567250247,CH1,POWER,3.25
1765567250253,CH1,POWER,3.25
1765567250257,CH1,POWER,3.25
1765567250263,CH1,POWER,3.25
1765567250269,CH1,POWER,3.25
1765567250273,CH1,POWER,3.25
1765567250278,CH1,POWER,3.25
1765567250283,CH1,POWER,3.25
1765567250288,CH1,POWER,3.25
1765567250293,CH1,POWER,3.25
1765567250297,CH1,POWER,3.25
1765567250302,CH1,POWER,3.25
1765567250306,CH1,POWER,3.25
1765567250310,CH1,POWER,3.25
1765567250316,CH1,POWER,3.25
1765567250320,CH1,POWER,3.25
1765567250324,CH1,POWER,3.25
1765567250331,CH1,POWER,3.25
1765567250335,CH1,POWER,3.25
1765567250341,CH1,POWER,3.25
1765567250345,CH1,POWER,3.25
1765567250351,CH1,POWER,3.25
1765567250355,CH1,POWER,3.35
1765567250357,CH1,POWER,3.35
1765567250384,CH1,POWER,3.35
1765567250389,CH1,POWER,3.35
1765567250395,CH1,POWER,3.35
1765567250399,CH1,POWER,3.35
1765567250405,CH1,POWER,3.35
1765567250413,CH1,POWER,3.35
1765567250417,CH1,POWER,3.35
1765567250422,CH1,POWER,3.35
1765567250426,CH1,POWER,3.35
1765567250433,CH1,POWER,3.35
1765567250438,CH1,POWER,3.35
1765567250445,CH1,POWER,3.35
1765567250451,CH1,POWER,3.35
1765567250455,CH1,POWER,3.35
1765567250463,CH1,POWER,3.35
1765567250467,CH1,POWER,3.35
1765567250472,CH1,POWER,3.35
1765567250476,CH1,POWER,3.35
1765567250482,CH1,POWER,3.35
1765567250487,CH1,POWER,3.35
1765567250493,CH1,POWER,3.35
1765567250498,CH1,POWER,3.35
1765567250502,CH1,POWER,3.35
1765567250508,CH1,POWER,3.35
1765567250514,CH1,POWER,3.35
1765567250519,CH1,POWER,3.35
1765567250524,CH1,POWER,3.35
1765567250528,CH1,POWER,3.35
1765567250532,CH1,POWER,3.35
1765567250537,CH1,POWER,3.35
1765567250543,CH1,POWER,3.35
1765567250548,CH1,POWER,3.35
1765567250555,CH1,POWER,3.35
1765567250559,CH1,POWER,3.35
1765567250564,CH1,POWER,3.35
1765567250569,CH1,POWER,3.35
1765567250575,CH1,POWER,3.35
1765567250581,CH1,POWER,3.35
1765567250585,CH1,POWER,3.35
1765567250591,CH1,POWER,3.35
1765567250595,CH1,POWER,3.35
1765567250599,CH1,POWER,3.35
1765567250605,CH1,POWER,3.35
1765567250609,CH1,POWER,3.35
1765567250615,CH1,POWER,3.35
1765567250621,CH1,POWER,3.35
1765567250625,CH1,POWER,3.35
1765567250629,CH1,POWER,3.35
1765567250634,CH1,POWER,3.35
1765567250638,CH1,POWER,3.35
1765567250645,CH1,POWER,3.35
1765567250649,CH1,POWER,3.35
1765567250654,CH1,POWER,3.35
1765567250658,CH1,POWER,3.35
1765567250662,CH1,POWER,3.35
1765567250667,CH1,POWER,3.35
1765567250675,CH1,POWER,3.35
1765567250681,CH1,POWER,3.35
1765567250685,CH1,POWER,3.35
1765567250689,CH1,POWER,3.35
1765567250694,CH1,POWER,3.35
1765567250699,CH1,POWER,3.35
1765567250705,CH1,POWER,3.35
1765567250713,CH1,POWER,3.35
1765567250718,CH1,POWER,3.35
1765567250722,CH1,POWER,3.35
1765567250727,CH1,POWER,3.35
1765567250733,CH1,POWER,3.35
1765567250738,CH1,POWER,3.35
1765567250743,CH1,POWER,3.35
1765567250746,CH1,POWER,2.90
1765567250749,CH1,POWER,2.90
1765567250776,CH1,POWER,2.90
1765567250781,CH1,POWER,2.90
1765567250786,CH1,POWER,2.90
1765567250790,CH1,POWER,2.90
1765567250796,CH1,POWER,2.90
1765567250801,CH1,POWER,2.90
1765567250807,CH1,POWER,2.90
1765567250813,CH1,POWER,2.90
1765567250817,CH1,POWER,2.90
1765567250825,CH1,POWER,2.90
1765567250829,CH1,POWER,2.90
1765567250834,CH1,POWER,2.90
1765567250838,CH1,POWER,2.90
1765567250843,CH1,POWER,2.90
1765567250847,CH1,POWER,2.90
1765567250855,CH1,POWER,2.90
1765567250860,CH1,POWER,2.90
1765567250867,CH1,POWER,2.90
1765567250875,CH1,POWER,2.90
1765567250880,CH1,POWER,2.90
1765567250886,CH1,POWER,2.90
1765567250891,CH1,POWER,2.90
1765567250897,CH1,POWER,2.90
1765567250901,CH1,POWER,2.90
1765567250907,CH1,POWER,2.90
1765567250913,CH1,POWER,2.90
1765567250917,CH1,POWER,2.90
1765567250925,CH1,POWER,2.90
1765567250930,CH1,POWER,2.90
1765567250937,CH1,POWER,2.90
1765567250941,CH1,POWER,2.90
1765567250947,CH1,POWER,2.90
1765567250955,CH1,POWER,2.90
1765567250960,CH1,POWER,2.90
1765567250967,CH1,POWER,2.90
1765567250975,CH1,POWER,2.90
1765567250979,CH1,POWER,2.90
1765567250985,CH1,POWER,2.90
1765567250989,CH1,POWER,2.90
1765567250995,CH1,POWER,2.90
1765567251000,CH1,POWER,2.90
1765567251004,CH1,POWER,2.90
1765567251008,CH1,POWER,2.90
1765567251013,CH1,POWER,2.90
1765567251017,CH1,POWER,2.90
1765567251025,CH1,POWER,2.90
1765567251031,CH1,POWER,2.90
1765567251037,CH1,POWER,2.90
1765567251043,CH1,POWER,2.90
1765567251047,CH1,POWER,2.90
1765567251055,CH1,POWER,2.90
1765567251059,CH1,POWER,2.90
1765567251065,CH1,POWER,2.90
1765567251071,CH1,POWER,2.90
1765567251077,CH1,POWER,2.90
1765567251085,CH1,POWER,2.90
1765567251091,CH1,POWER,2.90
1765567251097,CH1,POWER,2.90
1765567251105,CH1,POWER,2.90
1765567251111,CH1,POWER,2.90
1765567251116,CH1,POWER,2.90
1765567251121,CH1,POWER,2.90
1765567251127,CH1,POWER,2.90
1765567251133,CH1,POWER,2.90
1765567251135,CH1,POWER,3.25
1765567251138,CH1,POWER,3.25
1765567251140,CH1,POWER,3.25
1765567251166,CH1,POWER,3.25
1765567251171,CH1,POWER,3.25
1765567251176,CH1,POWER,3.25
1765567251180,CH1,POWER,3.25
1765567251186,CH1,POWER,3.25
1765567251191,CH1,POWER,3.25
1765567251197,CH1,POWER,3.25
1765567251202,CH1,POWER,3.25
1765567251206,CH1,POWER,3.25
1765567251211,CH1,POWER,3.25
1765567251217,CH1,POWER,3.25
1765567251222,CH1,POWER,3.25
1765567251229,CH1,POWER,3.25
1765567251237,CH1,POWER,3.25
1765567251242,CH1,POWER,3.25
1765567251249,CH1,POWER,3.25
1765567251255,CH1,POWER,3.25
1765567251259,CH1,POWER,3.25
1765567251267,CH1,POWER,3.25
1765567251271,CH1,POWER,3.25
1765567251279,CH1,POWER,3.25
1765567251287,CH1,POWER,3.25
1765567251292,CH1,POWER,3.25
1765567251296,CH1,POWER,3.25
1765567251301,CH1,POWER,3.25
1765567251307,CH1,POWER,3.25
1765567251313,CH1,POWER,3.25
1765567251318,CH1,POWER,3.25
1765567251322,CH1,POWER,3.25
1765567251329,CH1,POWER,3.25
1765567251333,CH1,POWER,3.25
1765567251338,CH1,POWER,3.25
1765567251342,CH1,POWER,3.25
1765567251348,CH1,POWER,3.25
1765567251353,CH1,POWER,3.25
1765567251359,CH1,POWER,3.25
1765567251365,CH1,POWER,3.25
1765567251369,CH1,POWER,3.25
1765567251373,CH1,POWER,3.25
1765567251379,CH1,POWER,3.25
1765567251385,CH1,POWER,3.25
1765567251389,CH1,POWER,3.25
1765567251397,CH1,POWER,3.25
1765567251402,CH1,POWER,3.25
1765567251409,CH1,POWER,3.25
1765567251417,CH1,POWER,3.25
1765567251422,CH1,POWER,3.25
1765567251428,CH1,POWER,3.25
1765567251433,CH1,POWER,3.25
1765567251439,CH1,POWER,3.25
1765567251445,CH1,POWER,3.25
1765567251449,CH1,POWER,3.25
1765567251457,CH1,POWER,3.25
1765567251461,CH1,POWER,3.25
1765567251469,CH1,POWER,3.25
1765567251477,CH1,POWER,3.25
1765567251482,CH1,POWER,3.25
1765567251489,CH1,POWER,3.25
1765567251494,CH1,POWER,3.25
1765567251499,CH1,POWER,3.25
1765567251505,CH1,POWER,3.25
1765567251509,CH1,POWER,3.25
1765567251517,CH1,POWER,3.25
1765567251523,CH1,POWER,3.25
1765567251528,CH1,POWER,3.25
1765567251533,CH1,POWER,3.65
1765567251561,CH1,POWER,3.65
1765567251567,CH1,POWER,3.65
1765567251571,CH1,POWER,3.65
1765567251576,CH1,POWER,3.65
1765567251581,CH1,POWER,3.65
1765567251589,CH1,POWER,3.65
1765567251595,CH1,POWER,3.65
1765567251600,CH1,POWER,3.65
1765567251604,CH1,POWER,3.65
1765567251611,CH1,POWER,3.65
1765567251619,CH1,POWER,3.65
1765567251624,CH1,POWER,3.65
1765567251628,CH1,POWER,3.65
1765567251632,CH1,POWER,3.65
1765567251638,CH1,POWER,3.65
1765567251642,CH1,POWER,3.65
1765567251648,CH1,POWER,3.65
1765567251654,CH1,POWER,3.65
1765567251661,CH1,POWER,3.65
1765567251669,CH1,POWER,3.65
1765567251675,CH1,POWER,3.65
1765567251680,CH1,POWER,3.65
1765567251684,CH1,POWER,3.65
1765567251690,CH1,POWER,3.65
1765567251697,CH1,POWER,3.65
1765567251701,CH1,POWER,3.65
1765567251707,CH1,POWER,3.65
1765567251711,CH1,POWER,3.65
1765567251719,CH1,POWER,3.65
1765567251725,CH1,POWER,3.65
1765567251730,CH1,POWER,3.65
1765567251734,CH1,POWER,3.65
1765567251740,CH1,POWER,3.65
1765567251745,CH1,POWER,3.65
1765567251750,CH1,POWER,3.65
1765567251755,CH1,POWER,3.65
1765567251760,CH1,POWER,3.65
1765567251765,CH1,POWER,3.65
1765567251771,CH1,POWER,3.65
1765567251777,CH1,POWER,3.65
1765567251781,CH1,POWER,3.65
1765567251789,CH1,POWER,3.65
1765567251795,CH1,POWER,3.65
1765567251800,CH1,POWER,3.65
1765567251804,CH1,POWER,3.65
1765567251811,CH1,POWER,3.65
1765567251815,CH1,POWER,3.65
1765567251821,CH1,POWER,3.65
1765567251829,CH1,POWER,3.65
1765567251834,CH1,POWER,3.65
1765567251841,CH1,POWER,3.65
1765567251849,CH1,POWER,3.65
1765567251854,CH1,POWER,3.65
1765567251861,CH1,POWER,3.65
1765567251866,CH1,POWER,3.65
1765567251871,CH1,POWER,3.65
1765567251879,CH1,POWER,3.65
1765567251885,CH1,POWER,3.65
1765567251890,CH1,POWER,3.65
1765567251895,CH1,POWER,3.65
1765567251901,CH1,POWER,3.65
1765567251905,CH1,POWER,3.65
1765567251911,CH1,POWER,3.65
1765567251918,CH1,POWER,3.65
1765567251920,CH1,POWER,3.45
1765567251923,CH1,POWER,3.45
1765567251926,CH1,POWER,3.45
1765567251953,CH1,POWER,3.45
1765567251959,CH1,POWER,3.45
1765567251963,CH1,POWER,3.45
1765567251971,CH1,POWER,3.45
1765567251976,CH1,POWER,3.45
1765567251983,CH1,POWER,3.45
1765567251989,CH1,POWER,3.45
1765567251993,CH1,POWER,3.45
1765567251998,CH1,POWER,3.45
1765567252003,CH1,POWER,3.45
1765567252008,CH1,POWER,3.45
1765567252013,CH1,POWER,3.45
1765567252019,CH1,POWER,3.45
1765567252023,CH1,POWER,3.45
1765567252028,CH1,POWER,3.45
1765567252033,CH1,POWER,3.45
1765567252038,CH1,POWER,3.45
1765567252043,CH1,POWER,3.45
1765567252049,CH1,POWER,3.45
1765567252053,CH1,POWER,3.45
1765567252059,CH1,POWER,3.45
1765567252063,CH1,POWER,3.45
1765567252068,CH1,POWER,3.45
1765567252073,CH1,POWER,3.45
1765567252079,CH1,POWER,3.45
1765567252083,CH1,POWER,3.45
1765567252091,CH1,POWER,3.45
1765567252096,CH1,POWER,3.45
1765567252103,CH1,POWER,3.45
1765567252111,CH1,POWER,3.45
1765567252116,CH1,POWER,3.45
1765567252123,CH1,POWER,3.45
1765567252128,CH1,POWER,3.45
1765567252133,CH1,POWER,3.45
1765567252138,CH1,POWER,3.45
1765567252143,CH1,POWER,3.45
1765567252147,CH1,POWER,3.45
1765567252153,CH1,POWER,3.45
1765567252161,CH1,POWER,3.45
1765567252166,CH1,POWER,3.45
1765567252173,CH1,POWER,3.45
1765567252181,CH1,POWER,3.45
1765567252187,CH1,POWER,3.45
1765567252193,CH1,POWER,3.45
1765567252198,CH1,POWER,3.45
1765567252203,CH1,POWER,3.45
1765567252208,CH1,POWER,3.45
1765567252213,CH1,POWER,3.45
1765567252219,CH1,POWER,3.45
1765567252223,CH1,POWER,3.45
1765567252231,CH1,POWER,3.45
1765567252235,CH1,POWER,3.45
1765567252241,CH1,POWER,3.45
1765567252245,CH1,POWER,3.45
1765567252251,CH1,POWER,3.45
1765567252255,CH1,POWER,3.45
1765567252260,CH1,POWER,3.45
1765567252266,CH1,POWER,3.45
1765567252273,CH1,POWER,3.45
1765567252277,CH1,POWER,3.45
1765567252282,CH1,POWER,3.45
1765567252287,CH1,POWER,3.45
1765567252292,CH1,POWER,3.45
1765567252297,CH1,POWER,3.45
1765567252303,CH1,POWER,3.45
1765567252309,CH1,POWER,3.45
1765567252311,CH1,POWER,3.25
1765567252313,CH1,POWER,3.25
1765567252316,CH1,POWER,3.25
1765567252342,CH1,POWER,3.25
1765567252347,CH1,POWER,3.25
1765567252352,CH1,POWER,3.25
1765567252358,CH1,POWER,3.25
1765567252365,CH1,POWER,3.25
1765567252370,CH1,POWER,3.25
1765567252375,CH1,POWER,3.25
1765567252380,CH1,POWER,3.25
1765567252385,CH1,POWER,3.25
1765567252393,CH1,POWER,3.25
1765567252398,CH1,POWER,3.25
1765567252402,CH1,POWER,3.25
1765567252407,CH1,POWER,3.25
1765567252415,CH1,POWER,3.25
1765567252421,CH1,POWER,3.25
1765567252425,CH1,POWER,3.25
1765567252433,CH1,POWER,3.25
1765567252438,CH1,POWER,3.25
1765567252445,CH1,POWER,3.25
1765567252451,CH1,POWER,3.25
1765567252455,CH1,POWER,3.25
1765567252461,CH1,POWER,3.25
1765567252465,CH1,POWER,3.25
1765567252470,CH1,POWER,3.25
1765567252475,CH1,POWER,3.25
1765567252479,CH1,POWER,3.25
1765567252484,CH1,POWER,3.25
1765567252488,CH1,POWER,3.25
1765567252492,CH1,POWER,3.25
1765567252497,CH1,POWER,3.25
1765567252503,CH1,POWER,3.25
1765567252508,CH1,POWER,3.25
1765567252515,CH1,POWER,3.25
1765567252523,CH1,POWER,3.25
1765567252528,CH1,POWER,3.25
1765567252532,CH1,POWER,3.25
1765567252538,CH1,POWER,3.25
1765567252544,CH1,POWER,3.25
1765567252548,CH1,POWER,3.25
1765567252555,CH1,POWER,3.25
1765567252559,CH1,POWER,3.25
1765567252564,CH1,POWER,3.25
1765567252571,CH1,POWER,3.25
1765567252575,CH1,POWER,3.25
1765567252580,CH1,POWER,3.25
1765567252585,CH1,POWER,3.25
1765567252589,CH1,POWER,3.25
1765567252594,CH1,POWER,3.25
1765567252598,CH1,POWER,3.25
1765567252605,CH1,POWER,3.25
1765567252610,CH1,POWER,3.25
1765567252615,CH1,POWER,3.25
1765567252620,CH1,POWER,3.25
1765567252625,CH1,POWER,3.25
1765567252631,CH1,POWER,3.25
1765567252635,CH1,POWER,3.25
1765567252643,CH1,POWER,3.25
1765567252648,CH1,POWER,3.25
1765567252652,CH1,POWER,3.25
1765567252657,CH1,POWER,3.25
1765567252662,CH1,POWER,3.25
1765567252667,CH1,POWER,3.25
1765567252672,CH1,POWER,3.25
1765567252677,CH1,POWER,3.25
1765567252683,CH1,POWER,3.25
1765567252687,CH1,POWER,3.25
1765567252692,CH1,POWER,3.25
1765567252696,CH1,POWER,3.25
1765567252700,CH1,POWER,3.25
1765567252727,CH1,POWER,3.25
1765567252733,CH1,POWER,3.25
1765567252737,CH1,POWER,3.25
1765567252745,CH1,POWER,3.25
1765567252749,CH1,POWER,3.25
1765567252754,CH1,POWER,3.25
1765567252759,CH1,POWER,3.25
1765567252764,CH1,POWER,3.25
1765567252768,CH1,POWER,3.25
1765567252774,CH1,POWER,3.25
1765567252780,CH1,POWER,3.25
1765567252787,CH1,POWER,3.25
1765567252795,CH1,POWER,3.25
1765567252801,CH1,POWER,3.25
1765567252806,CH1,POWER,3.25
1765567252813,CH1,POWER,3.25
1765567252817,CH1,POWER,3.25
1765567252825,CH1,POWER,3.25
1765567252831,CH1,POWER,3.25
1765567252836,CH1,POWER,3.25
1765567252843,CH1,POWER,3.25
1765567252847,CH1,POWER,3.25
1765567252851,CH1,POWER,3.25
1765567252856,CH1,POWER,3.25
1765567252860,CH1,POWER,3.25
1765567252867,CH1,POWER,3.25
1765567252872,CH1,POWER,3.25
1765567252877,CH1,POWER,3.25
1765567252882,CH1,POWER,3.25
1765567252887,CH1,POWER,3.25
1765567252895,CH1,POWER,3.25
1765567252900,CH1,POWER,3.25
1765567252904,CH1,POWER,3.25
1765567252909,CH1,POWER,3.25
1765567252914,CH1,POWER,3.25
1765567252919,CH1,POWER,3.25
1765567252925,CH1,POWER,3.25
1765567252929,CH1,POWER,3.25
1765567252934,CH1,POWER,3.25
1765567252939,CH1,POWER,3.25
1765567252947,CH1,POWER,3.25
1765567252952,CH1,POWER,3.25
1765567252957,CH1,POWER,3.25
1765567252962,CH1,POWER,3.25
1765567252967,CH1,POWER,3.25
1765567252975,CH1,POWER,3.25
1765567252981,CH1,POWER,3.25
1765567252986,CH1,POWER,3.25
1765567252991,CH1,POWER,3.25
1765567252997,CH1,POWER,3.25
1765567253005,CH1,POWER,3.25
1765567253010,CH1,POWER,3.25
1765567253014,CH1,POWER,3.25
1765567253019,CH1,POWER,3.25
1765567253025,CH1,POWER,3.25
1765567253029,CH1,POWER,3.25
1765567253034,CH1,POWER,3.25
1765567253038,CH1,POWER,3.25
1765567253042,CH1,POWER,3.25
1765567253047,CH1,POWER,3.25
1765567253051,CH1,POWER,3.25
1765567253057,CH1,POWER,3.25
1765567253062,CH1,POWER,3.25
1765567253067,CH1,POWER,3.25
1765567253072,CH1,POWER,3.25
1765567253077,CH1,POWER,3.25
1765567253083,CH1,POWER,3.25
1765567253086,CH1,POWER,3.25
1765567253089,CH1,POWER,3.25
1765567253091,CH1,POWER,3.25
1765567253119,CH1,POWER,3.25
1765567253125,CH1,POWER,3.25
1765567253129,CH1,POWER,3.25
1765567253133,CH1,POWER,3.25
1765567253138,CH1,POWER,3.25
1765567253143,CH1,POWER,3.25
1765567253149,CH1,POWER,3.25
1765567253155,CH1,POWER,3.25
1765567253159,CH1,POWER,3.25
1765567253163,CH1,POWER,3.25
1765567253169,CH1,POWER,3.25
1765567253173,CH1,POWER,3.25
1765567253179,CH1,POWER,3.25
1765567253183,CH1,POWER,3.25
1765567253189,CH1,POWER,3.25
1765567253197,CH1,POWER,3.25
1765567253203,CH1,POWER,3.25
1765567253209,CH1,POWER,3.25
1765567253214,CH1,POWER,3.25
1765567253219,CH1,POWER,3.25
1765567253224,CH1,POWER,3.25
1765567253229,CH1,POWER,3.25
1765567253233,CH1,POWER,3.25
1765567253239,CH1,POWER,3.25
1765567253243,CH1,POWER,3.25
1765567253249,CH1,POWER,3.25
1765567253254,CH1,POWER,3.25
1765567253259,CH1,POWER,3.25
1765567253267,CH1,POWER,3.25
1765567253271,CH1,POWER,3.25
1765567253279,CH1,POWER,3.25
1765567253283,CH1,POWER,3.25
1765567253289,CH1,POWER,3.25
1765567253295,CH1,POWER,3.25
1765567253301,CH1,POWER,3.25
1765567253309,CH1,POWER,3.25
1765567253314,CH1,POWER,3.25
1765567253319,CH1,POWER,3.25
1765567253327,CH1,POWER,3.25
1765567253333,CH1,POWER,3.25
1765567253338,CH1,POWER,3.25
1765567253342,CH1,POWER,3.25
1765567253346,CH1,POWER,3.25
1765567253350,CH1,POWER,3.25
1765567253354,CH1,POWER,3.25
1765567253359,CH1,POWER,3.25
1765567253363,CH1,POWER,3.25
1765567253369,CH1,POWER,3.25
1765567253373,CH1,POWER,3.25
1765567253379,CH1,POWER,3.25
1765567253384,CH1,POWER,3.25
1765567253389,CH1,POWER,3.25
1765567253393,CH1,POWER,3.25
1765567253399,CH1,POWER,3.25
1765567253404,CH1,POWER,3.25
1765567253409,CH1,POWER,3.25
1765567253414,CH1,POWER,3.25
1765567253419,CH1,POWER,3.25
1765567253427,CH1,POWER,3.25
1765567253433,CH1,POWER,3.25
1765567253438,CH1,POWER,3.25
1765567253444,CH1,POWER,3.25
1765567253449,CH1,POWER,3.25
1765567253454,CH1,POWER,3.25
1765567253459,CH1,POWER,3.25
1765567253464,CH1,POWER,3.25
1765567253469,CH1,POWER,3.25
1765567253473,CH1,POWER,3.25
1765567253500,CH1,POWER,3.55
1765567253506,CH1,POWER,3.55
1765567253511,CH1,POWER,3.55
1765567253515,CH1,POWER,3.55
1765567253520,CH1,POWER,3.55
1765567253525,CH1,POWER,3.55
1765567253530,CH1,POWER,3.55
1765567253535,CH1,POWER,3.55
1765567253541,CH1,POWER,3.55
1765567253545,CH1,POWER,3.55
1765567253551,CH1,POWER,3.55
1765567253555,CH1,POWER,3.55
1765567253561,CH1,POWER,3.55
1765567253566,CH1,POWER,3.55
1765567253571,CH1,POWER,3.55
1765567253576,CH1,POWER,3.55
1765567253581,CH1,POWER,3.55
1765567253586,CH1,POWER,3.55
1765567253591,CH1,POWER,3.55
1765567253596,CH1,POWER,3.55
1765567253601,CH1,POWER,3.55
1765567253606,CH1,POWER,3.55
1765567253611,CH1,POWER,3.55
1765567253619,CH1,POWER,3.55
1765567253624,CH1,POWER,3.55
1765567253630,CH1,POWER,3.55
1765567253635,CH1,POWER,3.55
1765567253641,CH1,POWER,3.55
1765567253646,CH1,POWER,3.55
1765567253651,CH1,POWER,3.55
1765567253655,CH1,POWER,3.55
1765567253661,CH1,POWER,3.55
1765567253666,CH1,POWER,3.55
1765567253671,CH1,POWER,3.55
1765567253675,CH1,POWER,3.55
1765567253681,CH1,POWER,3.55
1765567253686,CH1,POWER,3.55
1765567253691,CH1,POWER,3.55
1765567253696,CH1,POWER,3.55
1765567253701,CH1,POWER,3.55
1765567253706,CH1,POWER,3.55
1765567253711,CH1,POWER,3.55
1765567253715,CH1,POWER,3.55
1765567253721,CH1,POWER,3.55
1765567253726,CH1,POWER,3.55
1765567253731,CH1,POWER,3.55
1765567253736,CH1,POWER,3.55
1765567253741,CH1,POWER,3.55
1765567253745,CH1,POWER,3.55
1765567253751,CH1,POWER,3.55
1765567253755,CH1,POWER,3.55
1765567253760,CH1,POWER,3.55
1765567253764,CH1,POWER,3.55
1765567253768,CH1,POWER,3.55
1765567253773,CH1,POWER,3.55
1765567253779,CH1,POWER,3.55
1765567253783,CH1,POWER,3.55
1765567253789,CH1,POWER,3.55
1765567253793,CH1,POWER,3.55
1765567253799,CH1,POWER,3.55
1765567253805,CH1,POWER,3.55
1765567253811,CH1,POWER,3.55
1765567253819,CH1,POWER,3.55
1765567253824,CH1,POWER,3.55
1765567253831,CH1,POWER,3.55
1765567253836,CH1,POWER,3.55
1765567253841,CH1,POWER,3.55
