round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,40,0.1,1765942093425,3920,CH1,80023,1765942173448,stress-ng
1765942097746,CH1,POWER,3.45
1765942097751,CH1,POWER,3.45
1765942097757,CH1,POWER,3.45
1765942097763,CH1,POWER,3.45
1765942097767,CH1,POWER,3.45
1765942097773,CH1,POWER,3.45
1765942097777,CH1,POWER,3.45
1765942097783,CH1,POWER,3.45
1765942097787,CH1,POWER,3.45
1765942097793,CH1,POWER,3.45
1765942097797,CH1,POWER,3.45
1765942097805,CH1,POWER,3.45
1765942097810,CH1,POWER,3.45
1765942097817,CH1,POWER,3.45
1765942097822,CH1,POWER,3.45
1765942097826,CH1,POWER,3.45
1765942097831,CH1,POWER,3.45
1765942097837,CH1,POWER,3.45
1765942097843,CH1,POWER,3.45
1765942097847,CH1,POWER,3.45
1765942097853,CH1,POWER,3.45
1765942097857,CH1,POWER,3.45
1765942097861,CH1,POWER,3.45
1765942097866,CH1,POWER,3.45
1765942097873,CH1,POWER,3.45
1765942097877,CH1,POWER,3.45
1765942097883,CH1,POWER,3.45
1765942097887,CH1,POWER,3.45
1765942097891,CH1,POWER,3.45
1765942097897,CH1,POWER,3.45
1765942097901,CH1,POWER,3.45
1765942097906,CH1,POWER,3.45
1765942097911,CH1,POWER,3.45
1765942097917,CH1,POWER,3.45
1765942097923,CH1,POWER,3.45
1765942097927,CH1,POWER,3.45
1765942097933,CH1,POWER,3.45
1765942097937,CH1,POWER,3.45
1765942097945,CH1,POWER,3.45
1765942097950,CH1,POWER,3.45
1765942097957,CH1,POWER,3.45
1765942097963,CH1,POWER,3.45
1765942097966,CH1,POWER,3.50
1765942097969,CH1,POWER,3.50
1765942097971,CH1,POWER,3.50
1765942097999,CH1,POWER,3.50
1765942098005,CH1,POWER,3.50
1765942098009,CH1,POWER,3.50
1765942098015,CH1,POWER,3.50
1765942098019,CH1,POWER,3.50
1765942098023,CH1,POWER,3.50
1765942098029,CH1,POWER,3.50
1765942098035,CH1,POWER,3.50
1765942098039,CH1,POWER,3.50
1765942098045,CH1,POWER,3.50
1765942098049,CH1,POWER,3.50
1765942098057,CH1,POWER,3.50
1765942098061,CH1,POWER,3.50
1765942098067,CH1,POWER,3.50
1765942098072,CH1,POWER,3.50
1765942098076,CH1,POWER,3.50
1765942098081,CH1,POWER,3.50
1765942098087,CH1,POWER,3.50
1765942098092,CH1,POWER,3.50
1765942098096,CH1,POWER,3.50
1765942098102,CH1,POWER,3.50
1765942098109,CH1,POWER,3.50
1765942098115,CH1,POWER,3.50
1765942098119,CH1,POWER,3.50
1765942098125,CH1,POWER,3.50
1765942098129,CH1,POWER,3.50
1765942098133,CH1,POWER,3.50
1765942098138,CH1,POWER,3.50
1765942098145,CH1,POWER,3.50
1765942098149,CH1,POWER,3.50
1765942098155,CH1,POWER,3.50
1765942098159,CH1,POWER,3.50
1765942098167,CH1,POWER,3.50
1765942098171,CH1,POWER,3.50
1765942098179,CH1,POWER,3.50
1765942098185,CH1,POWER,3.50
1765942098189,CH1,POWER,3.50
1765942098195,CH1,POWER,3.50
1765942098199,CH1,POWER,3.50
1765942098203,CH1,POWER,3.50
1765942098209,CH1,POWER,3.50
1765942098213,CH1,POWER,3.50
1765942098218,CH1,POWER,3.50
1765942098225,CH1,POWER,3.50
1765942098229,CH1,POWER,3.50
1765942098233,CH1,POWER,3.50
1765942098239,CH1,POWER,3.50
1765942098245,CH1,POWER,3.50
1765942098249,CH1,POWER,3.50
1765942098253,CH1,POWER,3.50
1765942098259,CH1,POWER,3.50
1765942098265,CH1,POWER,3.50
1765942098269,CH1,POWER,3.50
1765942098273,CH1,POWER,3.50
1765942098278,CH1,POWER,3.50
1765942098282,CH1,POWER,3.50
1765942098288,CH1,POWER,3.50
1765942098292,CH1,POWER,3.50
1765942098298,CH1,POWER,3.50
1765942098303,CH1,POWER,3.50
1765942098309,CH1,POWER,3.50
1765942098315,CH1,POWER,3.50
1765942098319,CH1,POWER,3.50
1765942098325,CH1,POWER,3.50
1765942098329,CH1,POWER,3.50
1765942098333,CH1,POWER,3.50
1765942098339,CH1,POWER,3.50
1765942098343,CH1,POWER,3.50
1765942098349,CH1,POWER,3.50
1765942098353,CH1,POWER,3.50
1765942098359,CH1,POWER,3.50
1765942098362,CH1,POWER,3.65
1765942098388,CH1,POWER,3.65
1765942098393,CH1,POWER,3.65
1765942098398,CH1,POWER,3.65
1765942098403,CH1,POWER,3.65
1765942098408,CH1,POWER,3.65
1765942098413,CH1,POWER,3.65
1765942098419,CH1,POWER,3.65
1765942098424,CH1,POWER,3.65
1765942098430,CH1,POWER,3.65
1765942098434,CH1,POWER,3.65
1765942098440,CH1,POWER,3.65
1765942098444,CH1,POWER,3.65
1765942098451,CH1,POWER,3.65
1765942098455,CH1,POWER,3.65
1765942098460,CH1,POWER,3.65
1765942098467,CH1,POWER,3.65
1765942098471,CH1,POWER,3.65
1765942098477,CH1,POWER,3.65
1765942098481,CH1,POWER,3.65
1765942098485,CH1,POWER,3.65
1765942098490,CH1,POWER,3.65
1765942098494,CH1,POWER,3.65
1765942098500,CH1,POWER,3.65
1765942098505,CH1,POWER,3.65
1765942098511,CH1,POWER,3.65
1765942098515,CH1,POWER,3.65
1765942098520,CH1,POWER,3.65
1765942098524,CH1,POWER,3.65
1765942098531,CH1,POWER,3.65
1765942098535,CH1,POWER,3.65
1765942098541,CH1,POWER,3.65
1765942098545,CH1,POWER,3.65
1765942098551,CH1,POWER,3.65
1765942098555,CH1,POWER,3.65
1765942098560,CH1,POWER,3.65
1765942098565,CH1,POWER,3.65
1765942098570,CH1,POWER,3.65
1765942098574,CH1,POWER,3.65
1765942098581,CH1,POWER,3.65
1765942098587,CH1,POWER,3.65
1765942098591,CH1,POWER,3.65
1765942098597,CH1,POWER,3.65
1765942098601,CH1,POWER,3.65
1765942098607,CH1,POWER,3.65
1765942098611,CH1,POWER,3.65
1765942098619,CH1,POWER,3.65
1765942098623,CH1,POWER,3.65
1765942098631,CH1,POWER,3.65
1765942098637,CH1,POWER,3.65
1765942098641,CH1,POWER,3.65
1765942098647,CH1,POWER,3.65
1765942098651,CH1,POWER,3.65
1765942098655,CH1,POWER,3.65
1765942098660,CH1,POWER,3.65
1765942098664,CH1,POWER,3.65
1765942098671,CH1,POWER,3.65
1765942098675,CH1,POWER,3.65
1765942098681,CH1,POWER,3.65
1765942098687,CH1,POWER,3.65
1765942098691,CH1,POWER,3.65
1765942098695,CH1,POWER,3.65
1765942098701,CH1,POWER,3.65
1765942098707,CH1,POWER,3.65
1765942098711,CH1,POWER,3.65
1765942098715,CH1,POWER,3.65
1765942098720,CH1,POWER,3.65
1765942098724,CH1,POWER,3.65
1765942098730,CH1,POWER,3.65
1765942098735,CH1,POWER,3.65
1765942098740,CH1,POWER,3.65
1765942098745,CH1,POWER,3.65
1765942098750,CH1,POWER,3.65
1765942098754,CH1,POWER,3.65
1765942098780,CH1,POWER,3.35
1765942098785,CH1,POWER,3.35
1765942098790,CH1,POWER,3.35
1765942098794,CH1,POWER,3.35
1765942098800,CH1,POWER,3.35
1765942098804,CH1,POWER,3.35
1765942098810,CH1,POWER,3.35
1765942098815,CH1,POWER,3.35
1765942098820,CH1,POWER,3.35
1765942098826,CH1,POWER,3.35
1765942098830,CH1,POWER,3.35
1765942098835,CH1,POWER,3.35
1765942098841,CH1,POWER,3.35
1765942098846,CH1,POWER,3.35
1765942098853,CH1,POWER,3.35
1765942098859,CH1,POWER,3.35
1765942098863,CH1,POWER,3.35
1765942098871,CH1,POWER,3.35
1765942098876,CH1,POWER,3.35
1765942098883,CH1,POWER,3.35
1765942098891,CH1,POWER,3.35
1765942098896,CH1,POWER,3.35
1765942098903,CH1,POWER,3.35
1765942098909,CH1,POWER,3.35
1765942098913,CH1,POWER,3.35
1765942098919,CH1,POWER,3.35
1765942098923,CH1,POWER,3.35
1765942098928,CH1,POWER,3.35
1765942098933,CH1,POWER,3.35
1765942098937,CH1,POWER,3.35
1765942098942,CH1,POWER,3.35
1765942098947,CH1,POWER,3.35
1765942098953,CH1,POWER,3.35
1765942098959,CH1,POWER,3.35
1765942098963,CH1,POWER,3.35
1765942098969,CH1,POWER,3.35
1765942098973,CH1,POWER,3.35
1765942098981,CH1,POWER,3.35
1765942098985,CH1,POWER,3.35
1765942098993,CH1,POWER,3.35
1765942098997,CH1,POWER,3.35
1765942099002,CH1,POWER,3.35
1765942099006,CH1,POWER,3.35
1765942099013,CH1,POWER,3.35
1765942099019,CH1,POWER,3.35
1765942099023,CH1,POWER,3.35
1765942099029,CH1,POWER,3.35
1765942099033,CH1,POWER,3.35
1765942099037,CH1,POWER,3.35
1765942099042,CH1,POWER,3.35
1765942099046,CH1,POWER,3.35
1765942099053,CH1,POWER,3.35
1765942099059,CH1,POWER,3.35
1765942099063,CH1,POWER,3.35
1765942099067,CH1,POWER,3.35
1765942099073,CH1,POWER,3.35
1765942099079,CH1,POWER,3.35
1765942099083,CH1,POWER,3.35
1765942099087,CH1,POWER,3.35
1765942099093,CH1,POWER,3.35
1765942099099,CH1,POWER,3.35
1765942099103,CH1,POWER,3.35
1765942099109,CH1,POWER,3.35
1765942099113,CH1,POWER,3.35
1765942099117,CH1,POWER,3.35
1765942099123,CH1,POWER,3.35
1765942099129,CH1,POWER,3.35
1765942099133,CH1,POWER,3.35
1765942099137,CH1,POWER,3.35
1765942099141,CH1,POWER,3.65
1765942099143,CH1,POWER,3.65
1765942099146,CH1,POWER,3.65
1765942099172,CH1,POWER,3.65
1765942099177,CH1,POWER,3.65
1765942099182,CH1,POWER,3.65
1765942099188,CH1,POWER,3.65
1765942099195,CH1,POWER,3.65
1765942099203,CH1,POWER,3.65
1765942099208,CH1,POWER,3.65
1765942099215,CH1,POWER,3.65
1765942099221,CH1,POWER,3.65
1765942099225,CH1,POWER,3.65
1765942099231,CH1,POWER,3.65
1765942099235,CH1,POWER,3.65
1765942099239,CH1,POWER,3.65
1765942099245,CH1,POWER,3.65
1765942099251,CH1,POWER,3.65
1765942099255,CH1,POWER,3.65
1765942099259,CH1,POWER,3.65
1765942099264,CH1,POWER,3.65
1765942099268,CH1,POWER,3.65
1765942099272,CH1,POWER,3.65
1765942099277,CH1,POWER,3.65
1765942099282,CH1,POWER,3.65
1765942099286,CH1,POWER,3.65
1765942099293,CH1,POWER,3.65
1765942099297,CH1,POWER,3.65
1765942099305,CH1,POWER,3.65
1765942099309,CH1,POWER,3.65
1765942099314,CH1,POWER,3.65
1765942099319,CH1,POWER,3.65
1765942099324,CH1,POWER,3.65
1765942099331,CH1,POWER,3.65
1765942099335,CH1,POWER,3.65
1765942099339,CH1,POWER,3.65
1765942099344,CH1,POWER,3.65
1765942099348,CH1,POWER,3.65
1765942099355,CH1,POWER,3.65
1765942099359,CH1,POWER,3.65
1765942099364,CH1,POWER,3.65
1765942099369,CH1,POWER,3.65
1765942099375,CH1,POWER,3.65
1765942099381,CH1,POWER,3.65
1765942099385,CH1,POWER,3.65
1765942099389,CH1,POWER,3.65
1765942099394,CH1,POWER,3.65
1765942099399,CH1,POWER,3.65
1765942099405,CH1,POWER,3.65
1765942099409,CH1,POWER,3.65
1765942099414,CH1,POWER,3.65
1765942099418,CH1,POWER,3.65
1765942099425,CH1,POWER,3.65
1765942099431,CH1,POWER,3.65
1765942099435,CH1,POWER,3.65
1765942099441,CH1,POWER,3.65
1765942099445,CH1,POWER,3.65
1765942099449,CH1,POWER,3.65
1765942099454,CH1,POWER,3.65
1765942099459,CH1,POWER,3.65
1765942099465,CH1,POWER,3.65
1765942099469,CH1,POWER,3.65
1765942099474,CH1,POWER,3.65
1765942099478,CH1,POWER,3.65
1765942099485,CH1,POWER,3.65
1765942099489,CH1,POWER,3.65
1765942099495,CH1,POWER,3.65
1765942099499,CH1,POWER,3.65
1765942099505,CH1,POWER,3.65
1765942099511,CH1,POWER,3.65
1765942099515,CH1,POWER,3.65
1765942099519,CH1,POWER,3.65
1765942099525,CH1,POWER,3.65
1765942099529,CH1,POWER,3.65
1765942099535,CH1,POWER,3.65
1765942099538,CH1,POWER,3.55
1765942099564,CH1,POWER,3.55
1765942099569,CH1,POWER,3.55
1765942099574,CH1,POWER,3.55
1765942099580,CH1,POWER,3.55
1765942099584,CH1,POWER,3.55
1765942099589,CH1,POWER,3.55
1765942099595,CH1,POWER,3.55
1765942099600,CH1,POWER,3.55
1765942099607,CH1,POWER,3.55
1765942099615,CH1,POWER,3.55
1765942099620,CH1,POWER,3.55
1765942099626,CH1,POWER,3.55
1765942099630,CH1,POWER,3.55
1765942099634,CH1,POWER,3.55
1765942099638,CH1,POWER,3.55
1765942099644,CH1,POWER,3.55
1765942099648,CH1,POWER,3.55
1765942099655,CH1,POWER,3.55
1765942099660,CH1,POWER,3.55
1765942099667,CH1,POWER,3.55
1765942099673,CH1,POWER,3.55
1765942099677,CH1,POWER,3.55
1765942099683,CH1,POWER,3.55
1765942099687,CH1,POWER,3.55
1765942099691,CH1,POWER,3.55
1765942099697,CH1,POWER,3.55
1765942099701,CH1,POWER,3.55
1765942099706,CH1,POWER,3.55
1765942099710,CH1,POWER,3.55
1765942099714,CH1,POWER,3.55
1765942099719,CH1,POWER,3.55
1765942099724,CH1,POWER,3.55
1765942099730,CH1,POWER,3.55
1765942099737,CH1,POWER,3.55
1765942099741,CH1,POWER,3.55
1765942099746,CH1,POWER,3.55
1765942099751,CH1,POWER,3.55
1765942099756,CH1,POWER,3.55
1765942099761,CH1,POWER,3.55
1765942099767,CH1,POWER,3.55
1765942099773,CH1,POWER,3.55
1765942099777,CH1,POWER,3.55
1765942099783,CH1,POWER,3.55
1765942099787,CH1,POWER,3.55
1765942099795,CH1,POWER,3.55
1765942099801,CH1,POWER,3.55
1765942099806,CH1,POWER,3.55
1765942099811,CH1,POWER,3.55
1765942099817,CH1,POWER,3.55
1765942099821,CH1,POWER,3.55
1765942099827,CH1,POWER,3.55
1765942099835,CH1,POWER,3.55
1765942099840,CH1,POWER,3.55
1765942099847,CH1,POWER,3.55
1765942099851,CH1,POWER,3.55
1765942099856,CH1,POWER,3.55
1765942099860,CH1,POWER,3.55
1765942099866,CH1,POWER,3.55
1765942099871,CH1,POWER,3.55
1765942099876,CH1,POWER,3.55
1765942099881,CH1,POWER,3.55
1765942099886,CH1,POWER,3.55
1765942099890,CH1,POWER,3.55
1765942099897,CH1,POWER,3.55
1765942099905,CH1,POWER,3.55
1765942099910,CH1,POWER,3.55
1765942099914,CH1,POWER,3.55
1765942099919,CH1,POWER,3.55
1765942099925,CH1,POWER,3.55
1765942099929,CH1,POWER,3.55
1765942099932,CH1,POWER,3.55
1765942099959,CH1,POWER,3.55
1765942099965,CH1,POWER,3.55
1765942099969,CH1,POWER,3.55
1765942099977,CH1,POWER,3.55
1765942099982,CH1,POWER,3.55
1765942099989,CH1,POWER,3.55
1765942099997,CH1,POWER,3.55
1765942100002,CH1,POWER,3.55
1765942100009,CH1,POWER,3.55
1765942100015,CH1,POWER,3.55
1765942100019,CH1,POWER,3.55
1765942100025,CH1,POWER,3.55
1765942100029,CH1,POWER,3.55
1765942100035,CH1,POWER,3.55
1765942100039,CH1,POWER,3.55
1765942100047,CH1,POWER,3.55
1765942100053,CH1,POWER,3.55
1765942100059,CH1,POWER,3.55
1765942100065,CH1,POWER,3.55
1765942100069,CH1,POWER,3.55
1765942100074,CH1,POWER,3.55
1765942100079,CH1,POWER,3.55
1765942100085,CH1,POWER,3.55
1765942100089,CH1,POWER,3.55
1765942100095,CH1,POWER,3.55
1765942100099,CH1,POWER,3.55
1765942100107,CH1,POWER,3.55
1765942100111,CH1,POWER,3.55
1765942100116,CH1,POWER,3.55
1765942100120,CH1,POWER,3.55
1765942100127,CH1,POWER,3.55
1765942100131,CH1,POWER,3.55
1765942100137,CH1,POWER,3.55
1765942100141,CH1,POWER,3.55
1765942100146,CH1,POWER,3.55
1765942100151,CH1,POWER,3.55
1765942100156,CH1,POWER,3.55
1765942100161,CH1,POWER,3.55
1765942100166,CH1,POWER,3.55
1765942100171,CH1,POWER,3.55
1765942100176,CH1,POWER,3.55
1765942100181,CH1,POWER,3.55
1765942100187,CH1,POWER,3.55
1765942100193,CH1,POWER,3.55
1765942100199,CH1,POWER,3.55
1765942100207,CH1,POWER,3.55
1765942100212,CH1,POWER,3.55
1765942100219,CH1,POWER,3.55
1765942100225,CH1,POWER,3.55
1765942100229,CH1,POWER,3.55
1765942100234,CH1,POWER,3.55
1765942100239,CH1,POWER,3.55
1765942100243,CH1,POWER,3.55
1765942100248,CH1,POWER,3.55
1765942100253,CH1,POWER,3.55
1765942100258,CH1,POWER,3.55
1765942100263,CH1,POWER,3.55
1765942100269,CH1,POWER,3.55
1765942100273,CH1,POWER,3.55
1765942100279,CH1,POWER,3.55
1765942100287,CH1,POWER,3.55
1765942100292,CH1,POWER,3.55
1765942100299,CH1,POWER,3.55
1765942100305,CH1,POWER,3.55
1765942100309,CH1,POWER,3.55
1765942100313,CH1,POWER,3.55
1765942100317,CH1,POWER,3.45
1765942100320,CH1,POWER,3.45
1765942100322,CH1,POWER,3.45
1765942100348,CH1,POWER,3.45
1765942100353,CH1,POWER,3.45
1765942100361,CH1,POWER,3.45
1765942100365,CH1,POWER,3.45
1765942100370,CH1,POWER,3.45
1765942100375,CH1,POWER,3.45
1765942100380,CH1,POWER,3.45
1765942100385,CH1,POWER,3.45
1765942100390,CH1,POWER,3.45
1765942100397,CH1,POWER,3.45
1765942100401,CH1,POWER,3.45
1765942100405,CH1,POWER,3.45
1765942100411,CH1,POWER,3.45
1765942100417,CH1,POWER,3.45
1765942100421,CH1,POWER,3.45
1765942100426,CH1,POWER,3.45
1765942100431,CH1,POWER,3.45
1765942100437,CH1,POWER,3.45
1765942100441,CH1,POWER,3.45
1765942100447,CH1,POWER,3.45
1765942100451,CH1,POWER,3.45
1765942100455,CH1,POWER,3.45
1765942100460,CH1,POWER,3.45
1765942100464,CH1,POWER,3.45
1765942100471,CH1,POWER,3.45
1765942100479,CH1,POWER,3.45
1765942100484,CH1,POWER,3.45
1765942100488,CH1,POWER,3.45
1765942100493,CH1,POWER,3.45
1765942100499,CH1,POWER,3.45
1765942100504,CH1,POWER,3.45
1765942100508,CH1,POWER,3.45
1765942100513,CH1,POWER,3.45
1765942100519,CH1,POWER,3.45
1765942100524,CH1,POWER,3.45
1765942100528,CH1,POWER,3.45
1765942100533,CH1,POWER,3.45
1765942100538,CH1,POWER,3.45
1765942100543,CH1,POWER,3.45
1765942100549,CH1,POWER,3.45
1765942100554,CH1,POWER,3.45
1765942100561,CH1,POWER,3.45
1765942100567,CH1,POWER,3.45
1765942100571,CH1,POWER,3.45
1765942100579,CH1,POWER,3.45
1765942100584,CH1,POWER,3.45
1765942100591,CH1,POWER,3.45
1765942100599,CH1,POWER,3.45
1765942100604,CH1,POWER,3.45
1765942100608,CH1,POWER,3.45
1765942100613,CH1,POWER,3.45
1765942100619,CH1,POWER,3.45
1765942100624,CH1,POWER,3.45
1765942100628,CH1,POWER,3.45
1765942100634,CH1,POWER,3.45
1765942100641,CH1,POWER,3.45
1765942100646,CH1,POWER,3.45
1765942100651,CH1,POWER,3.45
1765942100656,CH1,POWER,3.45
1765942100661,CH1,POWER,3.45
1765942100669,CH1,POWER,3.45
1765942100674,CH1,POWER,3.45
1765942100678,CH1,POWER,3.45
1765942100683,CH1,POWER,3.45
1765942100689,CH1,POWER,3.45
1765942100694,CH1,POWER,3.45
1765942100701,CH1,POWER,3.45
1765942100704,CH1,POWER,3.70
1765942100730,CH1,POWER,3.70
1765942100735,CH1,POWER,3.70
1765942100741,CH1,POWER,3.70
1765942100747,CH1,POWER,3.70
1765942100752,CH1,POWER,3.70
1765942100758,CH1,POWER,3.70
1765942100763,CH1,POWER,3.70
1765942100769,CH1,POWER,3.70
1765942100773,CH1,POWER,3.70
1765942100779,CH1,POWER,3.70
1765942100783,CH1,POWER,3.70
1765942100789,CH1,POWER,3.70
1765942100793,CH1,POWER,3.70
1765942100799,CH1,POWER,3.70
1765942100803,CH1,POWER,3.70
1765942100809,CH1,POWER,3.70
1765942100813,CH1,POWER,3.70
1765942100821,CH1,POWER,3.70
1765942100825,CH1,POWER,3.70
1765942100830,CH1,POWER,3.70
1765942100836,CH1,POWER,3.70
1765942100840,CH1,POWER,3.70
1765942100845,CH1,POWER,3.70
1765942100851,CH1,POWER,3.70
1765942100856,CH1,POWER,3.70
1765942100863,CH1,POWER,3.70
1765942100871,CH1,POWER,3.70
1765942100876,CH1,POWER,3.70
1765942100883,CH1,POWER,3.70
1765942100888,CH1,POWER,3.70
1765942100893,CH1,POWER,3.70
1765942100898,CH1,POWER,3.70
1765942100903,CH1,POWER,3.70
1765942100909,CH1,POWER,3.70
1765942100913,CH1,POWER,3.70
1765942100921,CH1,POWER,3.70
1765942100926,CH1,POWER,3.70
1765942100933,CH1,POWER,3.70
1765942100941,CH1,POWER,3.70
1765942100946,CH1,POWER,3.70
1765942100952,CH1,POWER,3.70
1765942100957,CH1,POWER,3.70
1765942100963,CH1,POWER,3.70
1765942100969,CH1,POWER,3.70
1765942100973,CH1,POWER,3.70
1765942100977,CH1,POWER,3.70
1765942100982,CH1,POWER,3.70
1765942100987,CH1,POWER,3.70
1765942100992,CH1,POWER,3.70
1765942100996,CH1,POWER,3.70
1765942101003,CH1,POWER,3.70
1765942101009,CH1,POWER,3.70
1765942101013,CH1,POWER,3.70
1765942101018,CH1,POWER,3.70
1765942101023,CH1,POWER,3.70
1765942101029,CH1,POWER,3.70
1765942101033,CH1,POWER,3.70
1765942101037,CH1,POWER,3.70
1765942101043,CH1,POWER,3.70
1765942101049,CH1,POWER,3.70
1765942101053,CH1,POWER,3.70
1765942101058,CH1,POWER,3.70
1765942101063,CH1,POWER,3.70
1765942101067,CH1,POWER,3.70
1765942101072,CH1,POWER,3.70
1765942101076,CH1,POWER,3.70
1765942101083,CH1,POWER,3.70
1765942101087,CH1,POWER,3.65
1765942101114,CH1,POWER,3.65
1765942101119,CH1,POWER,3.65
1765942101124,CH1,POWER,3.65
1765942101129,CH1,POWER,3.65
1765942101134,CH1,POWER,3.65
1765942101139,CH1,POWER,3.65
1765942101144,CH1,POWER,3.65
1765942101148,CH1,POWER,3.65
1765942101152,CH1,POWER,3.65
1765942101157,CH1,POWER,3.65
1765942101162,CH1,POWER,3.65
1765942101166,CH1,POWER,3.65
1765942101170,CH1,POWER,3.65
1765942101175,CH1,POWER,3.65
1765942101179,CH1,POWER,3.65
1765942101184,CH1,POWER,3.65
1765942101189,CH1,POWER,3.65
1765942101194,CH1,POWER,3.65
1765942101199,CH1,POWER,3.65
1765942101204,CH1,POWER,3.65
1765942101209,CH1,POWER,3.65
1765942101214,CH1,POWER,3.65
1765942101219,CH1,POWER,3.65
1765942101225,CH1,POWER,3.65
1765942101231,CH1,POWER,3.65
1765942101235,CH1,POWER,3.65
1765942101239,CH1,POWER,3.65
1765942101244,CH1,POWER,3.65
1765942101249,CH1,POWER,3.65
1765942101255,CH1,POWER,3.65
1765942101263,CH1,POWER,3.65
1765942101268,CH1,POWER,3.65
1765942101272,CH1,POWER,3.65
1765942101277,CH1,POWER,3.65
1765942101283,CH1,POWER,3.65
1765942101289,CH1,POWER,3.65
1765942101294,CH1,POWER,3.65
1765942101301,CH1,POWER,3.65
1765942101305,CH1,POWER,3.65
1765942101313,CH1,POWER,3.65
1765942101318,CH1,POWER,3.65
1765942101322,CH1,POWER,3.65
1765942101327,CH1,POWER,3.65
1765942101333,CH1,POWER,3.65
1765942101337,CH1,POWER,3.65
1765942101343,CH1,POWER,3.65
1765942101349,CH1,POWER,3.65
1765942101354,CH1,POWER,3.65
1765942101360,CH1,POWER,3.65
1765942101365,CH1,POWER,3.65
1765942101373,CH1,POWER,3.65
1765942101378,CH1,POWER,3.65
1765942101384,CH1,POWER,3.65
1765942101389,CH1,POWER,3.65
1765942101395,CH1,POWER,3.65
1765942101401,CH1,POWER,3.65
1765942101405,CH1,POWER,3.65
1765942101413,CH1,POWER,3.65
1765942101418,CH1,POWER,3.65
1765942101425,CH1,POWER,3.65
1765942101431,CH1,POWER,3.65
1765942101435,CH1,POWER,3.65
1765942101443,CH1,POWER,3.65
1765942101448,CH1,POWER,3.65
1765942101455,CH1,POWER,3.65
1765942101461,CH1,POWER,3.65
1765942101465,CH1,POWER,3.65
1765942101473,CH1,POWER,3.65
1765942101476,CH1,POWER,3.65
1765942101479,CH1,POWER,3.65
1765942101506,CH1,POWER,3.65
1765942101511,CH1,POWER,3.65
1765942101516,CH1,POWER,3.65
1765942101521,CH1,POWER,3.65
1765942101526,CH1,POWER,3.65
1765942101530,CH1,POWER,3.65
1765942101536,CH1,POWER,3.65
1765942101541,CH1,POWER,3.65
1765942101547,CH1,POWER,3.65
1765942101552,CH1,POWER,3.65
1765942101557,CH1,POWER,3.65
1765942101562,CH1,POWER,3.65
1765942101567,CH1,POWER,3.65
1765942101573,CH1,POWER,3.65
1765942101577,CH1,POWER,3.65
1765942101585,CH1,POWER,3.65
1765942101589,CH1,POWER,3.65
1765942101594,CH1,POWER,3.65
1765942101599,CH1,POWER,3.65
1765942101605,CH1,POWER,3.65
1765942101610,CH1,POWER,3.65
1765942101617,CH1,POWER,3.65
1765942101622,CH1,POWER,3.65
1765942101627,CH1,POWER,3.65
1765942101632,CH1,POWER,3.65
1765942101637,CH1,POWER,3.65
1765942101641,CH1,POWER,3.65
1765942101646,CH1,POWER,3.65
1765942101650,CH1,POWER,3.65
1765942101657,CH1,POWER,3.65
1765942101663,CH1,POWER,3.65
1765942101667,CH1,POWER,3.65
1765942101672,CH1,POWER,3.65
1765942101677,CH1,POWER,3.65
1765942101683,CH1,POWER,3.65
1765942101687,CH1,POWER,3.65
1765942101691,CH1,POWER,3.65
1765942101697,CH1,POWER,3.65
1765942101703,CH1,POWER,3.65
1765942101707,CH1,POWER,3.65
1765942101712,CH1,POWER,3.65
1765942101717,CH1,POWER,3.65
1765942101723,CH1,POWER,3.65
1765942101727,CH1,POWER,3.65
1765942101732,CH1,POWER,3.65
1765942101737,CH1,POWER,3.65
1765942101742,CH1,POWER,3.65
1765942101747,CH1,POWER,3.65
1765942101755,CH1,POWER,3.65
1765942101760,CH1,POWER,3.65
1765942101764,CH1,POWER,3.65
1765942101770,CH1,POWER,3.65
1765942101777,CH1,POWER,3.65
1765942101783,CH1,POWER,3.65
1765942101787,CH1,POWER,3.65
1765942101792,CH1,POWER,3.65
1765942101797,CH1,POWER,3.65
1765942101802,CH1,POWER,3.65
1765942101807,CH1,POWER,3.65
1765942101815,CH1,POWER,3.65
1765942101820,CH1,POWER,3.65
1765942101827,CH1,POWER,3.65
1765942101833,CH1,POWER,3.65
1765942101837,CH1,POWER,3.65
1765942101842,CH1,POWER,3.65
1765942101847,CH1,POWER,3.65
1765942101851,CH1,POWER,3.65
1765942101856,CH1,POWER,3.65
1765942101863,CH1,POWER,3.65
1765942101867,CH1,POWER,3.65
1765942101872,CH1,POWER,3.65
1765942101899,CH1,POWER,3.40
1765942101905,CH1,POWER,3.40
1765942101909,CH1,POWER,3.40
1765942101915,CH1,POWER,3.40
1765942101919,CH1,POWER,3.40
1765942101924,CH1,POWER,3.40
1765942101929,CH1,POWER,3.40
1765942101937,CH1,POWER,3.40
1765942101942,CH1,POWER,3.40
1765942101949,CH1,POWER,3.40
1765942101954,CH1,POWER,3.40
1765942101959,CH1,POWER,3.40
1765942101967,CH1,POWER,3.40
1765942101973,CH1,POWER,3.40
1765942101979,CH1,POWER,3.40
1765942101984,CH1,POWER,3.40
1765942101989,CH1,POWER,3.40
1765942101997,CH1,POWER,3.40
1765942102002,CH1,POWER,3.40
1765942102009,CH1,POWER,3.40
1765942102015,CH1,POWER,3.40
1765942102019,CH1,POWER,3.40
