round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,80,0.04,1765874144875,3256,CH1,80023,1765874224898,stress-ng
1765874149207,CH1,POWER,3.90
1765874149212,CH1,POWER,3.90
1765874149216,CH1,POWER,3.90
1765874149221,CH1,POWER,3.90
1765874149225,CH1,POWER,3.90
1765874149229,CH1,POWER,3.90
1765874149235,CH1,POWER,3.90
1765874149239,CH1,POWER,3.90
1765874149245,CH1,POWER,3.90
1765874149251,CH1,POWER,3.90
1765874149255,CH1,POWER,3.90
1765874149259,CH1,POWER,3.90
1765874149264,CH1,POWER,3.90
1765874149269,CH1,POWER,3.90
1765874149275,CH1,POWER,3.90
1765874149279,CH1,POWER,3.90
1765874149285,CH1,POWER,3.90
1765874149291,CH1,POWER,3.90
1765874149296,CH1,POWER,3.90
1765874149301,CH1,POWER,3.90
1765874149305,CH1,POWER,3.90
1765874149309,CH1,POWER,3.90
1765874149315,CH1,POWER,3.90
1765874149323,CH1,POWER,3.90
1765874149328,CH1,POWER,3.90
1765874149334,CH1,POWER,3.90
1765874149339,CH1,POWER,3.90
1765874149344,CH1,POWER,3.90
1765874149349,CH1,POWER,3.90
1765874149355,CH1,POWER,3.90
1765874149361,CH1,POWER,3.90
1765874149365,CH1,POWER,3.90
1765874149371,CH1,POWER,3.90
1765874149375,CH1,POWER,3.90
1765874149379,CH1,POWER,3.90
1765874149384,CH1,POWER,3.90
1765874149389,CH1,POWER,3.90
1765874149395,CH1,POWER,3.90
1765874149401,CH1,POWER,3.90
1765874149405,CH1,POWER,3.90
1765874149413,CH1,POWER,3.90
1765874149418,CH1,POWER,3.90
1765874149425,CH1,POWER,3.90
1765874149429,CH1,POWER,3.90
1765874149434,CH1,POWER,3.90
1765874149441,CH1,POWER,3.90
1765874149445,CH1,POWER,3.90
1765874149451,CH1,POWER,3.90
1765874149455,CH1,POWER,3.90
1765874149459,CH1,POWER,3.90
1765874149464,CH1,POWER,3.90
1765874149468,CH1,POWER,3.90
1765874149474,CH1,POWER,3.90
1765874149479,CH1,POWER,3.90
1765874149485,CH1,POWER,3.90
1765874149493,CH1,POWER,3.90
1765874149498,CH1,POWER,3.90
1765874149505,CH1,POWER,3.90
1765874149509,CH1,POWER,3.90
1765874149514,CH1,POWER,3.90
1765874149519,CH1,POWER,3.90
1765874149525,CH1,POWER,3.90
1765874149531,CH1,POWER,3.90
1765874149535,CH1,POWER,3.90
1765874149541,CH1,POWER,3.90
1765874149543,CH1,POWER,4.20
1765874149546,CH1,POWER,4.20
1765874149548,CH1,POWER,4.20
1765874149574,CH1,POWER,4.20
1765874149579,CH1,POWER,4.20
1765874149584,CH1,POWER,4.20
1765874149588,CH1,POWER,4.20
1765874149595,CH1,POWER,4.20
1765874149600,CH1,POWER,4.20
1765874149607,CH1,POWER,4.20
1765874149613,CH1,POWER,4.20
1765874149617,CH1,POWER,4.20
1765874149623,CH1,POWER,4.20
1765874149627,CH1,POWER,4.20
1765874149633,CH1,POWER,4.20
1765874149637,CH1,POWER,4.20
1765874149641,CH1,POWER,4.20
1765874149646,CH1,POWER,4.20
1765874149650,CH1,POWER,4.20
1765874149657,CH1,POWER,4.20
1765874149663,CH1,POWER,4.20
1765874149667,CH1,POWER,4.20
1765874149673,CH1,POWER,4.20
1765874149677,CH1,POWER,4.20
1765874149681,CH1,POWER,4.20
1765874149687,CH1,POWER,4.20
1765874149693,CH1,POWER,4.20
1765874149697,CH1,POWER,4.20
1765874149701,CH1,POWER,4.20
1765874149707,CH1,POWER,4.20
1765874149713,CH1,POWER,4.20
1765874149717,CH1,POWER,4.20
1765874149721,CH1,POWER,4.20
1765874149727,CH1,POWER,4.20
1765874149733,CH1,POWER,4.20
1765874149737,CH1,POWER,4.20
1765874149741,CH1,POWER,4.20
1765874149747,CH1,POWER,4.20
1765874149753,CH1,POWER,4.20
1765874149757,CH1,POWER,4.20
1765874149761,CH1,POWER,4.20
1765874149767,CH1,POWER,4.20
1765874149773,CH1,POWER,4.20
1765874149777,CH1,POWER,4.20
1765874149781,CH1,POWER,4.20
1765874149787,CH1,POWER,4.20
1765874149791,CH1,POWER,4.20
1765874149797,CH1,POWER,4.20
1765874149803,CH1,POWER,4.20
1765874149807,CH1,POWER,4.20
1765874149811,CH1,POWER,4.20
1765874149817,CH1,POWER,4.20
1765874149823,CH1,POWER,4.20
1765874149827,CH1,POWER,4.20
1765874149831,CH1,POWER,4.20
1765874149837,CH1,POWER,4.20
1765874149843,CH1,POWER,4.20
1765874149847,CH1,POWER,4.20
1765874149853,CH1,POWER,4.20
1765874149857,CH1,POWER,4.20
1765874149861,CH1,POWER,4.20
1765874149866,CH1,POWER,4.20
1765874149871,CH1,POWER,4.20
1765874149876,CH1,POWER,4.20
1765874149881,CH1,POWER,4.20
1765874149886,CH1,POWER,4.20
1765874149890,CH1,POWER,4.20
1765874149897,CH1,POWER,4.20
1765874149903,CH1,POWER,4.20
1765874149907,CH1,POWER,4.20
1765874149911,CH1,POWER,4.20
1765874149917,CH1,POWER,4.20
1765874149923,CH1,POWER,4.20
1765874149927,CH1,POWER,4.20
1765874149934,CH1,POWER,4.20
1765874149937,CH1,POWER,4.05
1765874149939,CH1,POWER,4.05
1765874149942,CH1,POWER,4.05
1765874149969,CH1,POWER,4.05
1765874149975,CH1,POWER,4.05
1765874149979,CH1,POWER,4.05
1765874149983,CH1,POWER,4.05
1765874149989,CH1,POWER,4.05
1765874149993,CH1,POWER,4.05
1765874149998,CH1,POWER,4.05
1765874150002,CH1,POWER,4.05
1765874150009,CH1,POWER,4.05
1765874150013,CH1,POWER,4.05
1765874150018,CH1,POWER,4.05
1765874150023,CH1,POWER,4.05
1765874150028,CH1,POWER,4.05
1765874150033,CH1,POWER,4.05
1765874150039,CH1,POWER,4.05
1765874150043,CH1,POWER,4.05
1765874150049,CH1,POWER,4.05
1765874150053,CH1,POWER,4.05
1765874150058,CH1,POWER,4.05
1765874150063,CH1,POWER,4.05
1765874150068,CH1,POWER,4.05
1765874150073,CH1,POWER,4.05
1765874150078,CH1,POWER,4.05
1765874150082,CH1,POWER,4.05
1765874150088,CH1,POWER,4.05
1765874150093,CH1,POWER,4.05
1765874150099,CH1,POWER,4.05
1765874150103,CH1,POWER,4.05
1765874150108,CH1,POWER,4.05
1765874150113,CH1,POWER,4.05
1765874150118,CH1,POWER,4.05
1765874150123,CH1,POWER,4.05
1765874150128,CH1,POWER,4.05
1765874150132,CH1,POWER,4.05
1765874150136,CH1,POWER,4.05
1765874150140,CH1,POWER,4.05
1765874150147,CH1,POWER,4.05
1765874150151,CH1,POWER,4.05
1765874150156,CH1,POWER,4.05
1765874150162,CH1,POWER,4.05
1765874150166,CH1,POWER,4.05
1765874150171,CH1,POWER,4.05
1765874150177,CH1,POWER,4.05
1765874150183,CH1,POWER,4.05
1765874150188,CH1,POWER,4.05
1765874150193,CH1,POWER,4.05
1765874150198,CH1,POWER,4.05
1765874150202,CH1,POWER,4.05
1765874150209,CH1,POWER,4.05
1765874150213,CH1,POWER,4.05
1765874150218,CH1,POWER,4.05
1765874150223,CH1,POWER,4.05
1765874150228,CH1,POWER,4.05
1765874150232,CH1,POWER,4.05
1765874150239,CH1,POWER,4.05
1765874150243,CH1,POWER,4.05
1765874150248,CH1,POWER,4.05
1765874150253,CH1,POWER,4.05
1765874150258,CH1,POWER,4.05
1765874150263,CH1,POWER,4.05
1765874150268,CH1,POWER,4.05
1765874150273,CH1,POWER,4.05
1765874150278,CH1,POWER,4.05
1765874150282,CH1,POWER,4.05
1765874150288,CH1,POWER,4.05
1765874150293,CH1,POWER,4.05
1765874150299,CH1,POWER,4.05
1765874150305,CH1,POWER,4.05
1765874150309,CH1,POWER,4.05
1765874150315,CH1,POWER,4.05
1765874150319,CH1,POWER,4.05
1765874150323,CH1,POWER,4.05
1765874150329,CH1,POWER,4.15
1765874150332,CH1,POWER,4.15
1765874150358,CH1,POWER,4.15
1765874150363,CH1,POWER,4.15
1765874150368,CH1,POWER,4.15
1765874150374,CH1,POWER,4.15
1765874150380,CH1,POWER,4.15
1765874150385,CH1,POWER,4.15
1765874150391,CH1,POWER,4.15
1765874150395,CH1,POWER,4.15
1765874150401,CH1,POWER,4.15
1765874150409,CH1,POWER,4.15
1765874150414,CH1,POWER,4.15
1765874150418,CH1,POWER,4.15
1765874150423,CH1,POWER,4.15
1765874150431,CH1,POWER,4.15
1765874150437,CH1,POWER,4.15
1765874150441,CH1,POWER,4.15
1765874150447,CH1,POWER,4.15
1765874150451,CH1,POWER,4.15
1765874150457,CH1,POWER,4.15
1765874150461,CH1,POWER,4.15
1765874150465,CH1,POWER,4.15
1765874150471,CH1,POWER,4.15
1765874150475,CH1,POWER,4.15
1765874150480,CH1,POWER,4.15
1765874150487,CH1,POWER,4.15
1765874150491,CH1,POWER,4.15
1765874150497,CH1,POWER,4.15
1765874150501,CH1,POWER,4.15
1765874150509,CH1,POWER,4.15
1765874150514,CH1,POWER,4.15
1765874150521,CH1,POWER,4.15
1765874150527,CH1,POWER,4.15
1765874150531,CH1,POWER,4.15
1765874150537,CH1,POWER,4.15
1765874150541,CH1,POWER,4.15
1765874150547,CH1,POWER,4.15
1765874150551,CH1,POWER,4.15
1765874150559,CH1,POWER,4.15
1765874150564,CH1,POWER,4.15
1765874150568,CH1,POWER,4.15
1765874150573,CH1,POWER,4.15
1765874150579,CH1,POWER,4.15
1765874150584,CH1,POWER,4.15
1765874150591,CH1,POWER,4.15
1765874150599,CH1,POWER,4.15
1765874150604,CH1,POWER,4.15
1765874150608,CH1,POWER,4.15
1765874150613,CH1,POWER,4.15
1765874150619,CH1,POWER,4.15
1765874150624,CH1,POWER,4.15
1765874150631,CH1,POWER,4.15
1765874150635,CH1,POWER,4.15
1765874150640,CH1,POWER,4.15
1765874150647,CH1,POWER,4.15
1765874150651,CH1,POWER,4.15
1765874150657,CH1,POWER,4.15
1765874150661,CH1,POWER,4.15
1765874150667,CH1,POWER,4.15
1765874150671,CH1,POWER,4.15
1765874150675,CH1,POWER,4.15
1765874150680,CH1,POWER,4.15
1765874150687,CH1,POWER,4.15
1765874150691,CH1,POWER,4.15
1765874150697,CH1,POWER,4.15
1765874150701,CH1,POWER,4.15
1765874150707,CH1,POWER,4.15
1765874150711,CH1,POWER,4.15
1765874150719,CH1,POWER,4.15
1765874150722,CH1,POWER,4.20
1765874150725,CH1,POWER,4.20
1765874150752,CH1,POWER,4.20
1765874150757,CH1,POWER,4.20
1765874150763,CH1,POWER,4.20
1765874150767,CH1,POWER,4.20
1765874150772,CH1,POWER,4.20
1765874150776,CH1,POWER,4.20
1765874150780,CH1,POWER,4.20
1765874150785,CH1,POWER,4.20
1765874150790,CH1,POWER,4.20
1765874150795,CH1,POWER,4.20
1765874150800,CH1,POWER,4.20
1765874150804,CH1,POWER,4.20
1765874150809,CH1,POWER,4.20
1765874150813,CH1,POWER,4.20
1765874150821,CH1,POWER,4.20
1765874150826,CH1,POWER,4.20
1765874150833,CH1,POWER,4.20
1765874150837,CH1,POWER,4.20
1765874150842,CH1,POWER,4.20
1765874150846,CH1,POWER,4.20
1765874150850,CH1,POWER,4.20
1765874150855,CH1,POWER,4.20
1765874150861,CH1,POWER,4.20
1765874150866,CH1,POWER,4.20
1765874150873,CH1,POWER,4.20
1765874150877,CH1,POWER,4.20
1765874150882,CH1,POWER,4.20
1765874150886,CH1,POWER,4.20
1765874150890,CH1,POWER,4.20
1765874150895,CH1,POWER,4.20
1765874150900,CH1,POWER,4.20
1765874150904,CH1,POWER,4.20
1765874150911,CH1,POWER,4.20
1765874150915,CH1,POWER,4.20
1765874150920,CH1,POWER,4.20
1765874150924,CH1,POWER,4.20
1765874150929,CH1,POWER,4.20
1765874150933,CH1,POWER,4.20
1765874150941,CH1,POWER,4.20
1765874150946,CH1,POWER,4.20
1765874150953,CH1,POWER,4.20
1765874150959,CH1,POWER,4.20
1765874150963,CH1,POWER,4.20
1765874150971,CH1,POWER,4.20
1765874150976,CH1,POWER,4.20
1765874150980,CH1,POWER,4.20
1765874150984,CH1,POWER,4.20
1765874150988,CH1,POWER,4.20
1765874150993,CH1,POWER,4.20
1765874151001,CH1,POWER,4.20
1765874151006,CH1,POWER,4.20
1765874151013,CH1,POWER,4.20
1765874151021,CH1,POWER,4.20
1765874151026,CH1,POWER,4.20
1765874151033,CH1,POWER,4.20
1765874151039,CH1,POWER,4.20
1765874151043,CH1,POWER,4.20
1765874151049,CH1,POWER,4.20
1765874151053,CH1,POWER,4.20
1765874151059,CH1,POWER,4.20
1765874151063,CH1,POWER,4.20
1765874151071,CH1,POWER,4.20
1765874151076,CH1,POWER,4.20
1765874151083,CH1,POWER,4.20
1765874151089,CH1,POWER,4.20
1765874151093,CH1,POWER,4.20
1765874151099,CH1,POWER,4.20
1765874151103,CH1,POWER,4.20
1765874151107,CH1,POWER,4.20
1765874151111,CH1,POWER,3.85
1765874151114,CH1,POWER,3.85
1765874151116,CH1,POWER,3.85
1765874151142,CH1,POWER,3.85
1765874151147,CH1,POWER,3.85
1765874151152,CH1,POWER,3.85
1765874151156,CH1,POWER,3.85
1765874151163,CH1,POWER,3.85
1765874151168,CH1,POWER,3.85
1765874151175,CH1,POWER,3.85
1765874151181,CH1,POWER,3.85
1765874151185,CH1,POWER,3.85
1765874151191,CH1,POWER,3.85
1765874151195,CH1,POWER,3.85
1765874151201,CH1,POWER,3.85
1765874151205,CH1,POWER,3.85
1765874151211,CH1,POWER,3.85
1765874151215,CH1,POWER,3.85
1765874151223,CH1,POWER,3.85
1765874151228,CH1,POWER,3.85
1765874151235,CH1,POWER,3.85
1765874151241,CH1,POWER,3.85
1765874151245,CH1,POWER,3.85
1765874151249,CH1,POWER,3.85
1765874151255,CH1,POWER,3.85
1765874151261,CH1,POWER,3.85
1765874151265,CH1,POWER,3.85
1765874151273,CH1,POWER,3.85
1765874151278,CH1,POWER,3.85
1765874151285,CH1,POWER,3.85
1765874151291,CH1,POWER,3.85
1765874151295,CH1,POWER,3.85
1765874151303,CH1,POWER,3.85
1765874151308,CH1,POWER,3.85
1765874151315,CH1,POWER,3.85
1765874151321,CH1,POWER,3.85
1765874151325,CH1,POWER,3.85
1765874151333,CH1,POWER,3.85
1765874151338,CH1,POWER,3.85
1765874151345,CH1,POWER,3.85
1765874151351,CH1,POWER,3.85
1765874151355,CH1,POWER,3.85
1765874151359,CH1,POWER,3.85
1765874151365,CH1,POWER,3.85
1765874151371,CH1,POWER,3.85
1765874151375,CH1,POWER,3.85
1765874151379,CH1,POWER,3.85
1765874151385,CH1,POWER,3.85
1765874151389,CH1,POWER,3.85
1765874151395,CH1,POWER,3.85
1765874151401,CH1,POWER,3.85
1765874151405,CH1,POWER,3.85
1765874151410,CH1,POWER,3.85
1765874151415,CH1,POWER,3.85
1765874151421,CH1,POWER,3.85
1765874151425,CH1,POWER,3.85
1765874151433,CH1,POWER,3.85
1765874151438,CH1,POWER,3.85
1765874151445,CH1,POWER,3.85
1765874151453,CH1,POWER,3.85
1765874151458,CH1,POWER,3.85
1765874151465,CH1,POWER,3.85
1765874151471,CH1,POWER,3.85
1765874151475,CH1,POWER,3.85
1765874151481,CH1,POWER,3.85
1765874151485,CH1,POWER,3.85
1765874151493,CH1,POWER,3.85
1765874151498,CH1,POWER,3.95
1765874151524,CH1,POWER,3.95
1765874151529,CH1,POWER,3.95
1765874151534,CH1,POWER,3.95
1765874151540,CH1,POWER,3.95
1765874151547,CH1,POWER,3.95
1765874151552,CH1,POWER,3.95
1765874151557,CH1,POWER,3.95
1765874151563,CH1,POWER,3.95
1765874151567,CH1,POWER,3.95
1765874151573,CH1,POWER,3.95
1765874151577,CH1,POWER,3.95
1765874151582,CH1,POWER,3.95
1765874151587,CH1,POWER,3.95
1765874151591,CH1,POWER,3.95
1765874151597,CH1,POWER,3.95
1765874151601,CH1,POWER,3.95
1765874151607,CH1,POWER,3.95
1765874151613,CH1,POWER,3.95
1765874151617,CH1,POWER,3.95
1765874151625,CH1,POWER,3.95
1765874151630,CH1,POWER,3.95
1765874151637,CH1,POWER,3.95
1765874151641,CH1,POWER,3.95
1765874151646,CH1,POWER,3.95
1765874151651,CH1,POWER,3.95
1765874151657,CH1,POWER,3.95
1765874151663,CH1,POWER,3.95
1765874151667,CH1,POWER,3.95
1765874151671,CH1,POWER,3.95
1765874151677,CH1,POWER,3.95
1765874151683,CH1,POWER,3.95
1765874151687,CH1,POWER,3.95
1765874151695,CH1,POWER,3.95
1765874151700,CH1,POWER,3.95
1765874151707,CH1,POWER,3.95
1765874151713,CH1,POWER,3.95
1765874151717,CH1,POWER,3.95
1765874151725,CH1,POWER,3.95
1765874151730,CH1,POWER,3.95
1765874151737,CH1,POWER,3.95
1765874151745,CH1,POWER,3.95
1765874151750,CH1,POWER,3.95
1765874151757,CH1,POWER,3.95
1765874151763,CH1,POWER,3.95
1765874151767,CH1,POWER,3.95
1765874151772,CH1,POWER,3.95
1765874151777,CH1,POWER,3.95
1765874151782,CH1,POWER,3.95
1765874151787,CH1,POWER,3.95
1765874151795,CH1,POWER,3.95
1765874151800,CH1,POWER,3.95
1765874151807,CH1,POWER,3.95
1765874151815,CH1,POWER,3.95
1765874151820,CH1,POWER,3.95
1765874151824,CH1,POWER,3.95
1765874151829,CH1,POWER,3.95
1765874151835,CH1,POWER,3.95
1765874151839,CH1,POWER,3.95
1765874151844,CH1,POWER,3.95
1765874151848,CH1,POWER,3.95
1765874151855,CH1,POWER,3.95
1765874151859,CH1,POWER,3.95
1765874151864,CH1,POWER,3.95
1765874151869,CH1,POWER,3.95
1765874151877,CH1,POWER,3.95
1765874151881,CH1,POWER,4.20
1765874151908,CH1,POWER,4.20
1765874151913,CH1,POWER,4.20
1765874151918,CH1,POWER,4.20
1765874151925,CH1,POWER,4.20
1765874151929,CH1,POWER,4.20
1765874151934,CH1,POWER,4.20
1765874151939,CH1,POWER,4.20
1765874151945,CH1,POWER,4.20
1765874151949,CH1,POWER,4.20
1765874151953,CH1,POWER,4.20
1765874151959,CH1,POWER,4.20
1765874151965,CH1,POWER,4.20
1765874151969,CH1,POWER,4.20
1765874151974,CH1,POWER,4.20
1765874151979,CH1,POWER,4.20
1765874151987,CH1,POWER,4.20
1765874151992,CH1,POWER,4.20
1765874151999,CH1,POWER,4.20
1765874152004,CH1,POWER,4.20
1765874152009,CH1,POWER,4.20
1765874152015,CH1,POWER,4.20
1765874152019,CH1,POWER,4.20
1765874152027,CH1,POWER,4.20
1765874152032,CH1,POWER,4.20
1765874152039,CH1,POWER,4.20
1765874152047,CH1,POWER,4.20
1765874152052,CH1,POWER,4.20
1765874152059,CH1,POWER,4.20
1765874152065,CH1,POWER,4.20
1765874152069,CH1,POWER,4.20
1765874152075,CH1,POWER,4.20
1765874152079,CH1,POWER,4.20
1765874152084,CH1,POWER,4.20
1765874152089,CH1,POWER,4.20
1765874152097,CH1,POWER,4.20
1765874152102,CH1,POWER,4.20
1765874152109,CH1,POWER,4.20
1765874152114,CH1,POWER,4.20
1765874152119,CH1,POWER,4.20
1765874152124,CH1,POWER,4.20
1765874152129,CH1,POWER,4.20
1765874152135,CH1,POWER,4.20
1765874152139,CH1,POWER,4.20
1765874152145,CH1,POWER,4.20
1765874152149,CH1,POWER,4.20
1765874152155,CH1,POWER,4.20
1765874152159,CH1,POWER,4.20
1765874152165,CH1,POWER,4.20
1765874152169,CH1,POWER,4.20
1765874152174,CH1,POWER,4.20
1765874152179,CH1,POWER,4.20
1765874152187,CH1,POWER,4.20
1765874152192,CH1,POWER,4.20
1765874152199,CH1,POWER,4.20
1765874152205,CH1,POWER,4.20
1765874152209,CH1,POWER,4.20
1765874152215,CH1,POWER,4.20
1765874152219,CH1,POWER,4.20
1765874152224,CH1,POWER,4.20
1765874152229,CH1,POWER,4.20
1765874152237,CH1,POWER,4.20
1765874152242,CH1,POWER,4.20
1765874152248,CH1,POWER,4.20
1765874152253,CH1,POWER,4.20
1765874152259,CH1,POWER,4.20
1765874152264,CH1,POWER,4.20
1765874152291,CH1,POWER,4.20
1765874152297,CH1,POWER,4.20
1765874152301,CH1,POWER,4.20
1765874152309,CH1,POWER,4.20
1765874152314,CH1,POWER,4.20
1765874152321,CH1,POWER,4.20
1765874152327,CH1,POWER,4.20
1765874152331,CH1,POWER,4.20
1765874152337,CH1,POWER,4.20
1765874152341,CH1,POWER,4.20
1765874152346,CH1,POWER,4.20
1765874152351,CH1,POWER,4.20
1765874152357,CH1,POWER,4.20
1765874152361,CH1,POWER,4.20
1765874152367,CH1,POWER,4.20
1765874152371,CH1,POWER,4.20
1765874152376,CH1,POWER,4.20
1765874152381,CH1,POWER,4.20
1765874152387,CH1,POWER,4.20
1765874152391,CH1,POWER,4.20
1765874152397,CH1,POWER,4.20
1765874152401,CH1,POWER,4.20
1765874152406,CH1,POWER,4.20
1765874152411,CH1,POWER,4.20
1765874152419,CH1,POWER,4.20
1765874152424,CH1,POWER,4.20
1765874152431,CH1,POWER,4.20
1765874152436,CH1,POWER,4.20
1765874152441,CH1,POWER,4.20
1765874152446,CH1,POWER,4.20
1765874152451,CH1,POWER,4.20
1765874152455,CH1,POWER,4.20
1765874152460,CH1,POWER,4.20
1765874152464,CH1,POWER,4.20
1765874152470,CH1,POWER,4.20
1765874152475,CH1,POWER,4.20
1765874152481,CH1,POWER,4.20
1765874152487,CH1,POWER,4.20
1765874152491,CH1,POWER,4.20
1765874152496,CH1,POWER,4.20
1765874152501,CH1,POWER,4.20
1765874152507,CH1,POWER,4.20
1765874152511,CH1,POWER,4.20
1765874152519,CH1,POWER,4.20
1765874152524,CH1,POWER,4.20
1765874152531,CH1,POWER,4.20
1765874152537,CH1,POWER,4.20
1765874152541,CH1,POWER,4.20
1765874152546,CH1,POWER,4.20
1765874152551,CH1,POWER,4.20
1765874152556,CH1,POWER,4.20
1765874152561,CH1,POWER,4.20
1765874152567,CH1,POWER,4.20
1765874152571,CH1,POWER,4.20
1765874152579,CH1,POWER,4.20
1765874152584,CH1,POWER,4.20
1765874152591,CH1,POWER,4.20
1765874152597,CH1,POWER,4.20
1765874152601,CH1,POWER,4.20
1765874152609,CH1,POWER,4.20
1765874152614,CH1,POWER,4.20
1765874152618,CH1,POWER,4.20
1765874152623,CH1,POWER,4.20
1765874152628,CH1,POWER,4.20
1765874152634,CH1,POWER,4.20
1765874152638,CH1,POWER,4.20
1765874152643,CH1,POWER,4.20
1765874152648,CH1,POWER,4.20
1765874152652,CH1,POWER,3.90
1765874152655,CH1,POWER,3.90
1765874152683,CH1,POWER,3.90
1765874152689,CH1,POWER,3.90
1765874152693,CH1,POWER,3.90
1765874152698,CH1,POWER,3.90
1765874152703,CH1,POWER,3.90
1765874152708,CH1,POWER,3.90
1765874152713,CH1,POWER,3.90
1765874152719,CH1,POWER,3.90
1765874152723,CH1,POWER,3.90
1765874152729,CH1,POWER,3.90
1765874152733,CH1,POWER,3.90
1765874152739,CH1,POWER,3.90
1765874152743,CH1,POWER,3.90
1765874152748,CH1,POWER,3.90
1765874152753,CH1,POWER,3.90
1765874152757,CH1,POWER,3.90
1765874152762,CH1,POWER,3.90
1765874152769,CH1,POWER,3.90
1765874152773,CH1,POWER,3.90
1765874152778,CH1,POWER,3.90
1765874152783,CH1,POWER,3.90
1765874152791,CH1,POWER,3.90
1765874152796,CH1,POWER,3.90
1765874152802,CH1,POWER,3.90
1765874152808,CH1,POWER,3.90
1765874152813,CH1,POWER,3.90
1765874152818,CH1,POWER,3.90
1765874152823,CH1,POWER,3.90
1765874152829,CH1,POWER,3.90
1765874152833,CH1,POWER,3.90
1765874152838,CH1,POWER,3.90
1765874152843,CH1,POWER,3.90
1765874152848,CH1,POWER,3.90
1765874152853,CH1,POWER,3.90
1765874152861,CH1,POWER,3.90
1765874152866,CH1,POWER,3.90
1765874152873,CH1,POWER,3.90
1765874152878,CH1,POWER,3.90
1765874152883,CH1,POWER,3.90
1765874152888,CH1,POWER,3.90
1765874152893,CH1,POWER,3.90
1765874152899,CH1,POWER,3.90
1765874152903,CH1,POWER,3.90
1765874152908,CH1,POWER,3.90
1765874152913,CH1,POWER,3.90
1765874152918,CH1,POWER,3.90
1765874152923,CH1,POWER,3.90
1765874152931,CH1,POWER,3.90
1765874152936,CH1,POWER,3.90
1765874152943,CH1,POWER,3.90
1765874152948,CH1,POWER,3.90
1765874152953,CH1,POWER,3.90
1765874152958,CH1,POWER,3.90
1765874152963,CH1,POWER,3.90
1765874152967,CH1,POWER,3.90
1765874152972,CH1,POWER,3.90
1765874152976,CH1,POWER,3.90
1765874152983,CH1,POWER,3.90
1765874152987,CH1,POWER,3.90
1765874152993,CH1,POWER,3.90
1765874152997,CH1,POWER,3.90
1765874153002,CH1,POWER,3.90
1765874153007,CH1,POWER,3.90
1765874153012,CH1,POWER,3.90
1765874153019,CH1,POWER,3.90
1765874153023,CH1,POWER,3.90
1765874153028,CH1,POWER,3.90
1765874153033,CH1,POWER,3.90
1765874153037,CH1,POWER,3.90
1765874153042,CH1,POWER,3.90
1765874153046,CH1,POWER,3.90
1765874153051,CH1,POWER,4.20
1765874153053,CH1,POWER,4.20
1765874153056,CH1,POWER,4.20
1765874153082,CH1,POWER,4.20
1765874153087,CH1,POWER,4.20
1765874153092,CH1,POWER,4.20
1765874153098,CH1,POWER,4.20
1765874153105,CH1,POWER,4.20
1765874153110,CH1,POWER,4.20
1765874153115,CH1,POWER,4.20
1765874153120,CH1,POWER,4.20
1765874153125,CH1,POWER,4.20
1765874153133,CH1,POWER,4.20
1765874153138,CH1,POWER,4.20
1765874153144,CH1,POWER,4.20
1765874153149,CH1,POWER,4.20
1765874153154,CH1,POWER,4.20
1765874153159,CH1,POWER,4.20
1765874153165,CH1,POWER,4.20
1765874153170,CH1,POWER,4.20
1765874153175,CH1,POWER,4.20
1765874153181,CH1,POWER,4.20
1765874153185,CH1,POWER,4.20
1765874153190,CH1,POWER,4.20
1765874153195,CH1,POWER,4.20
1765874153200,CH1,POWER,4.20
1765874153205,CH1,POWER,4.20
1765874153209,CH1,POWER,4.20
1765874153214,CH1,POWER,4.20
1765874153219,CH1,POWER,4.20
1765874153225,CH1,POWER,4.20
1765874153231,CH1,POWER,4.20
1765874153235,CH1,POWER,4.20
1765874153239,CH1,POWER,4.20
1765874153244,CH1,POWER,4.20
1765874153248,CH1,POWER,4.20
1765874153255,CH1,POWER,4.20
1765874153260,CH1,POWER,4.20
1765874153265,CH1,POWER,4.20
1765874153270,CH1,POWER,4.20
1765874153275,CH1,POWER,4.20
1765874153281,CH1,POWER,4.20
1765874153285,CH1,POWER,4.20
1765874153290,CH1,POWER,4.20
1765874153295,CH1,POWER,4.20
1765874153300,CH1,POWER,4.20
1765874153305,CH1,POWER,4.20
1765874153311,CH1,POWER,4.20
1765874153315,CH1,POWER,4.20
1765874153321,CH1,POWER,4.20
1765874153325,CH1,POWER,4.20
1765874153330,CH1,POWER,4.20
1765874153335,CH1,POWER,4.20
1765874153343,CH1,POWER,4.20
1765874153348,CH1,POWER,4.20
1765874153355,CH1,POWER,4.20
1765874153360,CH1,POWER,4.20
1765874153365,CH1,POWER,4.20
1765874153370,CH1,POWER,4.20
1765874153375,CH1,POWER,4.20
1765874153380,CH1,POWER,4.20
1765874153385,CH1,POWER,4.20
1765874153390,CH1,POWER,4.20
1765874153395,CH1,POWER,4.20
1765874153399,CH1,POWER,4.20
1765874153404,CH1,POWER,4.20
1765874153408,CH1,POWER,4.20
1765874153412,CH1,POWER,4.20
1765874153417,CH1,POWER,4.20
1765874153425,CH1,POWER,4.20
1765874153430,CH1,POWER,4.20
1765874153435,CH1,POWER,4.20
1765874153440,CH1,POWER,4.20
1765874153445,CH1,POWER,4.20
1765874153451,CH1,POWER,4.20
1765874153453,CH1,POWER,3.90
1765874153456,CH1,POWER,3.90
