round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,100,0.5,1765564277160,228,CH1,80024,1765564357184,stress-ng
1765564281364,CH1,POWER,4.25
1765564281369,CH1,POWER,4.25
1765564281373,CH1,POWER,4.25
1765564281382,CH1,POWER,4.25
1765564281387,CH1,POWER,4.25
1765564281394,CH1,POWER,4.25
1765564281399,CH1,POWER,4.25
1765564281404,CH1,POWER,4.25
1765564281409,CH1,POWER,4.25
1765564281414,CH1,POWER,4.25
1765564281419,CH1,POWER,4.25
1765564281424,CH1,POWER,4.25
1765564281429,CH1,POWER,4.25
1765564281433,CH1,POWER,4.25
1765564281442,CH1,POWER,4.25
1765564281446,CH1,POWER,4.25
1765564281453,CH1,POWER,4.25
1765564281458,CH1,POWER,4.25
1765564281462,CH1,POWER,4.25
1765564281466,CH1,POWER,4.25
1765564281470,CH1,POWER,4.25
1765564281475,CH1,POWER,4.25
1765564281481,CH1,POWER,4.25
1765564281485,CH1,POWER,4.25
1765564281491,CH1,POWER,4.25
1765564281496,CH1,POWER,4.25
1765564281500,CH1,POWER,4.25
1765564281504,CH1,POWER,4.25
1765564281509,CH1,POWER,4.25
1765564281513,CH1,POWER,4.25
1765564281517,CH1,POWER,4.20
1765564281545,CH1,POWER,4.20
1765564281550,CH1,POWER,4.20
1765564281554,CH1,POWER,4.20
1765564281559,CH1,POWER,4.20
1765564281566,CH1,POWER,4.20
1765564281571,CH1,POWER,4.20
1765564281576,CH1,POWER,4.20
1765564281581,CH1,POWER,4.20
1765564281586,CH1,POWER,4.20
1765564281591,CH1,POWER,4.20
1765564281595,CH1,POWER,4.20
1765564281600,CH1,POWER,4.20
1765564281605,CH1,POWER,4.20
1765564281609,CH1,POWER,4.20
1765564281616,CH1,POWER,4.20
1765564281621,CH1,POWER,4.20
1765564281625,CH1,POWER,4.20
1765564281631,CH1,POWER,4.20
1765564281636,CH1,POWER,4.20
1765564281641,CH1,POWER,4.20
1765564281645,CH1,POWER,4.20
1765564281654,CH1,POWER,4.20
1765564281659,CH1,POWER,4.20
1765564281666,CH1,POWER,4.20
1765564281671,CH1,POWER,4.20
1765564281676,CH1,POWER,4.20
1765564281681,CH1,POWER,4.20
1765564281685,CH1,POWER,4.20
1765564281689,CH1,POWER,4.20
1765564281695,CH1,POWER,4.20
1765564281699,CH1,POWER,4.20
1765564281706,CH1,POWER,4.20
1765564281711,CH1,POWER,4.20
1765564281716,CH1,POWER,4.20
1765564281721,CH1,POWER,4.20
1765564281725,CH1,POWER,4.20
1765564281730,CH1,POWER,4.20
1765564281734,CH1,POWER,4.20
1765564281739,CH1,POWER,4.20
1765564281746,CH1,POWER,4.20
1765564281754,CH1,POWER,4.20
1765564281759,CH1,POWER,4.20
1765564281765,CH1,POWER,4.20
1765564281770,CH1,POWER,4.20
1765564281774,CH1,POWER,4.20
1765564281779,CH1,POWER,4.20
1765564281786,CH1,POWER,4.20
1765564281791,CH1,POWER,4.20
1765564281796,CH1,POWER,4.20
1765564281801,CH1,POWER,4.20
1765564281806,CH1,POWER,4.20
1765564281811,CH1,POWER,4.20
1765564281815,CH1,POWER,4.20
1765564281824,CH1,POWER,4.20
1765564281829,CH1,POWER,4.20
1765564281835,CH1,POWER,4.20
1765564281840,CH1,POWER,4.20
1765564281845,CH1,POWER,4.20
1765564281850,CH1,POWER,4.20
1765564281855,CH1,POWER,4.20
1765564281859,CH1,POWER,4.20
1765564281865,CH1,POWER,4.20
1765564281871,CH1,POWER,4.20
1765564281875,CH1,POWER,4.20
1765564281884,CH1,POWER,4.20
1765564281889,CH1,POWER,4.20
1765564281895,CH1,POWER,4.20
1765564281899,CH1,POWER,4.20
1765564281906,CH1,POWER,4.20
1765564281908,CH1,POWER,4.25
1765564281935,CH1,POWER,4.25
1765564281940,CH1,POWER,4.25
1765564281944,CH1,POWER,4.25
1765564281949,CH1,POWER,4.25
1765564281954,CH1,POWER,4.25
1765564281958,CH1,POWER,4.25
1765564281963,CH1,POWER,4.25
1765564281968,CH1,POWER,4.25
1765564281975,CH1,POWER,4.25
1765564281982,CH1,POWER,4.25
1765564281987,CH1,POWER,4.25
1765564281991,CH1,POWER,4.25
1765564281998,CH1,POWER,4.25
1765564282003,CH1,POWER,4.25
1765564282007,CH1,POWER,4.25
1765564282011,CH1,POWER,4.25
1765564282018,CH1,POWER,4.25
1765564282023,CH1,POWER,4.25
1765564282027,CH1,POWER,4.25
1765564282031,CH1,POWER,4.25
1765564282038,CH1,POWER,4.25
1765564282043,CH1,POWER,4.25
1765564282047,CH1,POWER,4.25
1765564282052,CH1,POWER,4.25
1765564282056,CH1,POWER,4.25
1765564282060,CH1,POWER,4.25
1765564282064,CH1,POWER,4.25
1765564282068,CH1,POWER,4.25
1765564282073,CH1,POWER,4.25
1765564282077,CH1,POWER,4.25
1765564282085,CH1,POWER,4.25
1765564282089,CH1,POWER,4.25
1765564282096,CH1,POWER,4.25
1765564282100,CH1,POWER,4.25
1765564282107,CH1,POWER,4.25
1765564282111,CH1,POWER,4.25
1765564282118,CH1,POWER,4.25
1765564282123,CH1,POWER,4.25
1765564282128,CH1,POWER,4.25
1765564282133,CH1,POWER,4.25
1765564282137,CH1,POWER,4.25
1765564282142,CH1,POWER,4.25
1765564282146,CH1,POWER,4.25
1765564282150,CH1,POWER,4.25
1765564282154,CH1,POWER,4.25
1765564282158,CH1,POWER,4.25
1765564282163,CH1,POWER,4.25
1765564282167,CH1,POWER,4.25
1765564282171,CH1,POWER,4.25
1765564282177,CH1,POWER,4.25
1765564282182,CH1,POWER,4.25
1765564282186,CH1,POWER,4.25
1765564282192,CH1,POWER,4.25
1765564282196,CH1,POWER,4.25
1765564282200,CH1,POWER,4.25
1765564282206,CH1,POWER,4.25
1765564282213,CH1,POWER,4.25
1765564282217,CH1,POWER,4.25
1765564282225,CH1,POWER,4.25
1765564282231,CH1,POWER,4.25
1765564282237,CH1,POWER,4.25
1765564282241,CH1,POWER,4.25
1765564282248,CH1,POWER,4.25
1765564282253,CH1,POWER,4.25
1765564282257,CH1,POWER,4.25
1765564282261,CH1,POWER,4.25
1765564282267,CH1,POWER,4.25
1765564282271,CH1,POWER,4.25
1765564282277,CH1,POWER,4.25
1765564282285,CH1,POWER,4.25
1765564282289,CH1,POWER,4.25
1765564282296,CH1,POWER,4.25
1765564282300,CH1,POWER,4.25
1765564282327,CH1,POWER,4.25
1765564282332,CH1,POWER,4.25
1765564282336,CH1,POWER,4.25
1765564282340,CH1,POWER,4.25
1765564282347,CH1,POWER,4.25
1765564282351,CH1,POWER,4.25
1765564282360,CH1,POWER,4.25
1765564282365,CH1,POWER,4.25
1765564282370,CH1,POWER,4.25
1765564282375,CH1,POWER,4.25
1765564282379,CH1,POWER,4.25
1765564282384,CH1,POWER,4.25
1765564282388,CH1,POWER,4.25
1765564282392,CH1,POWER,4.25
1765564282396,CH1,POWER,4.25
1765564282401,CH1,POWER,4.25
1765564282410,CH1,POWER,4.25
1765564282415,CH1,POWER,4.25
1765564282419,CH1,POWER,4.25
1765564282423,CH1,POWER,4.25
1765564282430,CH1,POWER,4.25
1765564282435,CH1,POWER,4.25
1765564282440,CH1,POWER,4.25
1765564282445,CH1,POWER,4.25
1765564282449,CH1,POWER,4.25
1765564282457,CH1,POWER,4.25
1765564282461,CH1,POWER,4.25
1765564282470,CH1,POWER,4.25
1765564282475,CH1,POWER,4.25
1765564282480,CH1,POWER,4.25
1765564282485,CH1,POWER,4.25
1765564282489,CH1,POWER,4.25
1765564282494,CH1,POWER,4.25
1765564282498,CH1,POWER,4.25
1765564282502,CH1,POWER,4.25
1765564282506,CH1,POWER,4.25
1765564282512,CH1,POWER,4.25
1765564282516,CH1,POWER,4.25
1765564282521,CH1,POWER,4.25
1765564282529,CH1,POWER,4.25
1765564282535,CH1,POWER,4.25
1765564282539,CH1,POWER,4.25
1765564282545,CH1,POWER,4.25
1765564282549,CH1,POWER,4.25
1765564282557,CH1,POWER,4.25
1765564282562,CH1,POWER,4.25
1765564282566,CH1,POWER,4.25
1765564282571,CH1,POWER,4.25
1765564282577,CH1,POWER,4.25
1765564282581,CH1,POWER,4.25
1765564282587,CH1,POWER,4.25
1765564282592,CH1,POWER,4.25
1765564282598,CH1,POWER,4.25
1765564282602,CH1,POWER,4.25
1765564282606,CH1,POWER,4.25
1765564282612,CH1,POWER,4.25
1765564282616,CH1,POWER,4.25
1765564282620,CH1,POWER,4.25
1765564282625,CH1,POWER,4.25
1765564282629,CH1,POWER,4.25
1765564282633,CH1,POWER,4.25
1765564282639,CH1,POWER,4.25
1765564282645,CH1,POWER,4.25
1765564282649,CH1,POWER,4.25
1765564282653,CH1,POWER,4.25
1765564282659,CH1,POWER,4.25
1765564282663,CH1,POWER,4.25
1765564282669,CH1,POWER,4.25
1765564282673,CH1,POWER,4.25
1765564282679,CH1,POWER,4.25
1765564282685,CH1,POWER,4.25
1765564282689,CH1,POWER,4.25
1765564282692,CH1,POWER,4.25
1765564282719,CH1,POWER,4.25
1765564282723,CH1,POWER,4.25
1765564282732,CH1,POWER,4.25
1765564282737,CH1,POWER,4.25
1765564282742,CH1,POWER,4.25
1765564282747,CH1,POWER,4.25
1765564282751,CH1,POWER,4.25
1765564282755,CH1,POWER,4.25
1765564282761,CH1,POWER,4.25
1765564282767,CH1,POWER,4.25
1765564282771,CH1,POWER,4.25
1765564282775,CH1,POWER,4.25
1765564282781,CH1,POWER,4.25
1765564282785,CH1,POWER,4.25
1765564282790,CH1,POWER,4.25
1765564282795,CH1,POWER,4.25
1765564282802,CH1,POWER,4.25
1765564282807,CH1,POWER,4.25
1765564282812,CH1,POWER,4.25
1765564282817,CH1,POWER,4.25
1765564282821,CH1,POWER,4.25
1765564282825,CH1,POWER,4.25
1765564282830,CH1,POWER,4.25
1765564282835,CH1,POWER,4.25
1765564282841,CH1,POWER,4.25
1765564282849,CH1,POWER,4.25
1765564282855,CH1,POWER,4.25
1765564282861,CH1,POWER,4.25
1765564282865,CH1,POWER,4.25
1765564282870,CH1,POWER,4.25
1765564282874,CH1,POWER,4.25
1765564282878,CH1,POWER,4.25
1765564282884,CH1,POWER,4.25
1765564282888,CH1,POWER,4.25
1765564282893,CH1,POWER,4.25
1765564282898,CH1,POWER,4.25
1765564282902,CH1,POWER,4.25
1765564282909,CH1,POWER,4.25
1765564282915,CH1,POWER,4.25
1765564282921,CH1,POWER,4.25
1765564282927,CH1,POWER,4.25
1765564282931,CH1,POWER,4.25
1765564282937,CH1,POWER,4.25
1765564282941,CH1,POWER,4.25
1765564282945,CH1,POWER,4.25
1765564282950,CH1,POWER,4.25
1765564282955,CH1,POWER,4.25
1765564282961,CH1,POWER,4.25
1765564282969,CH1,POWER,4.25
1765564282974,CH1,POWER,4.25
1765564282981,CH1,POWER,4.25
1765564282987,CH1,POWER,4.25
1765564282991,CH1,POWER,4.25
1765564282997,CH1,POWER,4.25
1765564283001,CH1,POWER,4.25
1765564283005,CH1,POWER,4.25
1765564283010,CH1,POWER,4.25
1765564283015,CH1,POWER,4.25
1765564283020,CH1,POWER,4.25
1765564283025,CH1,POWER,4.25
1765564283031,CH1,POWER,4.25
1765564283037,CH1,POWER,4.25
1765564283041,CH1,POWER,4.25
1765564283045,CH1,POWER,4.25
1765564283051,CH1,POWER,4.25
1765564283055,CH1,POWER,4.25
1765564283061,CH1,POWER,4.25
1765564283069,CH1,POWER,4.25
1765564283074,CH1,POWER,4.25
1765564283081,CH1,POWER,4.25
1765564283085,CH1,POWER,4.25
1765564283114,CH1,POWER,4.20
1765564283119,CH1,POWER,4.20
1765564283123,CH1,POWER,4.20
1765564283127,CH1,POWER,4.20
1765564283133,CH1,POWER,4.20
1765564283139,CH1,POWER,4.20
1765564283143,CH1,POWER,4.20
1765564283147,CH1,POWER,4.20
1765564283153,CH1,POWER,4.20
1765564283159,CH1,POWER,4.20
1765564283163,CH1,POWER,4.20
1765564283167,CH1,POWER,4.20
1765564283173,CH1,POWER,4.20
1765564283177,CH1,POWER,4.20
1765564283182,CH1,POWER,4.20
1765564283187,CH1,POWER,4.20
1765564283193,CH1,POWER,4.20
1765564283197,CH1,POWER,4.20
1765564283202,CH1,POWER,4.20
1765564283207,CH1,POWER,4.20
1765564283213,CH1,POWER,4.20
1765564283217,CH1,POWER,4.20
1765564283223,CH1,POWER,4.20
1765564283227,CH1,POWER,4.20
1765564283232,CH1,POWER,4.20
1765564283236,CH1,POWER,4.20
1765564283240,CH1,POWER,4.20
1765564283245,CH1,POWER,4.20
1765564283253,CH1,POWER,4.20
1765564283259,CH1,POWER,4.20
1765564283263,CH1,POWER,4.20
1765564283271,CH1,POWER,4.20
1765564283276,CH1,POWER,4.20
1765564283282,CH1,POWER,4.20
1765564283287,CH1,POWER,4.20
1765564283293,CH1,POWER,4.20
1765564283301,CH1,POWER,4.20
1765564283305,CH1,POWER,4.20
1765564283311,CH1,POWER,4.20
1765564283316,CH1,POWER,4.20
1765564283322,CH1,POWER,4.20
1765564283327,CH1,POWER,4.20
1765564283333,CH1,POWER,4.20
1765564283337,CH1,POWER,4.20
1765564283343,CH1,POWER,4.20
1765564283352,CH1,POWER,4.20
1765564283356,CH1,POWER,4.20
1765564283363,CH1,POWER,4.20
1765564283371,CH1,POWER,4.20
1765564283377,CH1,POWER,4.20
1765564283383,CH1,POWER,4.20
1765564283388,CH1,POWER,4.20
1765564283392,CH1,POWER,4.20
1765564283399,CH1,POWER,4.20
1765564283403,CH1,POWER,4.20
1765564283409,CH1,POWER,4.20
1765564283413,CH1,POWER,4.20
1765564283419,CH1,POWER,4.20
1765564283423,CH1,POWER,4.20
1765564283427,CH1,POWER,4.20
1765564283433,CH1,POWER,4.20
1765564283437,CH1,POWER,4.20
1765564283443,CH1,POWER,4.20
1765564283447,CH1,POWER,4.20
1765564283452,CH1,POWER,4.20
1765564283459,CH1,POWER,4.20
1765564283463,CH1,POWER,4.20
1765564283469,CH1,POWER,4.20
1765564283473,CH1,POWER,4.20
1765564283477,CH1,POWER,4.25
1765564283502,CH1,POWER,4.25
1765564283508,CH1,POWER,4.25
1765564283512,CH1,POWER,4.25
1765564283516,CH1,POWER,4.25
1765564283522,CH1,POWER,4.25
1765564283526,CH1,POWER,4.25
1765564283531,CH1,POWER,4.25
1765564283535,CH1,POWER,4.25
1765564283539,CH1,POWER,4.25
1765564283545,CH1,POWER,4.25
1765564283549,CH1,POWER,4.25
1765564283554,CH1,POWER,4.25
1765564283559,CH1,POWER,4.25
1765564283565,CH1,POWER,4.25
1765564283569,CH1,POWER,4.25
1765564283575,CH1,POWER,4.25
1765564283583,CH1,POWER,4.25
1765564283588,CH1,POWER,4.25
1765564283595,CH1,POWER,4.25
1765564283601,CH1,POWER,4.25
1765564283605,CH1,POWER,4.25
1765564283611,CH1,POWER,4.25
1765564283615,CH1,POWER,4.25
1765564283619,CH1,POWER,4.25
1765564283625,CH1,POWER,4.25
1765564283629,CH1,POWER,4.25
1765564283634,CH1,POWER,4.25
1765564283641,CH1,POWER,4.25
1765564283645,CH1,POWER,4.25
1765564283651,CH1,POWER,4.25
1765564283655,CH1,POWER,4.25
1765564283659,CH1,POWER,4.25
1765564283665,CH1,POWER,4.25
1765564283669,CH1,POWER,4.25
1765564283675,CH1,POWER,4.25
1765564283681,CH1,POWER,4.25
1765564283685,CH1,POWER,4.25
1765564283691,CH1,POWER,4.25
1765564283695,CH1,POWER,4.25
1765564283703,CH1,POWER,4.25
1765564283708,CH1,POWER,4.25
1765564283714,CH1,POWER,4.25
1765564283718,CH1,POWER,4.25
1765564283725,CH1,POWER,4.25
1765564283731,CH1,POWER,4.25
1765564283735,CH1,POWER,4.25
1765564283739,CH1,POWER,4.25
1765564283745,CH1,POWER,4.25
1765564283749,CH1,POWER,4.25
1765564283755,CH1,POWER,4.25
1765564283761,CH1,POWER,4.25
1765564283765,CH1,POWER,4.25
1765564283769,CH1,POWER,4.25
1765564283774,CH1,POWER,4.25
1765564283779,CH1,POWER,4.25
1765564283784,CH1,POWER,4.25
1765564283788,CH1,POWER,4.25
1765564283792,CH1,POWER,4.25
1765564283796,CH1,POWER,4.25
1765564283801,CH1,POWER,4.25
1765564283805,CH1,POWER,4.25
1765564283809,CH1,POWER,4.25
1765564283814,CH1,POWER,4.25
1765564283821,CH1,POWER,4.25
1765564283825,CH1,POWER,4.25
1765564283831,CH1,POWER,4.25
1765564283835,CH1,POWER,4.25
1765564283839,CH1,POWER,4.25
1765564283845,CH1,POWER,4.25
1765564283851,CH1,POWER,4.25
1765564283855,CH1,POWER,4.25
1765564283859,CH1,POWER,4.25
1765564283865,CH1,POWER,4.25
1765564283871,CH1,POWER,4.25
1765564283873,CH1,POWER,4.25
1765564283875,CH1,POWER,4.25
1765564283878,CH1,POWER,4.25
1765564283904,CH1,POWER,4.25
1765564283910,CH1,POWER,4.25
1765564283917,CH1,POWER,4.25
1765564283921,CH1,POWER,4.25
1765564283926,CH1,POWER,4.25
1765564283930,CH1,POWER,4.25
1765564283934,CH1,POWER,4.25
1765564283938,CH1,POWER,4.25
1765564283943,CH1,POWER,4.25
1765564283947,CH1,POWER,4.25
1765564283955,CH1,POWER,4.25
1765564283959,CH1,POWER,4.25
1765564283964,CH1,POWER,4.25
1765564283969,CH1,POWER,4.25
1765564283975,CH1,POWER,4.25
1765564283979,CH1,POWER,4.25
1765564283985,CH1,POWER,4.25
1765564283990,CH1,POWER,4.25
1765564283994,CH1,POWER,4.25
1765564283999,CH1,POWER,4.25
1765564284005,CH1,POWER,4.25
1765564284011,CH1,POWER,4.25
1765564284017,CH1,POWER,4.25
1765564284021,CH1,POWER,4.25
1765564284027,CH1,POWER,4.25
1765564284033,CH1,POWER,4.25
1765564284037,CH1,POWER,4.25
1765564284041,CH1,POWER,4.25
1765564284046,CH1,POWER,4.25
1765564284053,CH1,POWER,4.25
1765564284057,CH1,POWER,4.25
1765564284063,CH1,POWER,4.25
1765564284067,CH1,POWER,4.25
1765564284071,CH1,POWER,4.25
1765564284077,CH1,POWER,4.25
1765564284081,CH1,POWER,4.25
1765564284086,CH1,POWER,4.25
1765564284090,CH1,POWER,4.25
1765564284094,CH1,POWER,4.25
1765564284098,CH1,POWER,4.25
1765564284105,CH1,POWER,4.25
1765564284109,CH1,POWER,4.25
1765564284114,CH1,POWER,4.25
1765564284118,CH1,POWER,4.25
1765564284125,CH1,POWER,4.25
1765564284131,CH1,POWER,4.25
1765564284137,CH1,POWER,4.25
1765564284145,CH1,POWER,4.25
1765564284150,CH1,POWER,4.25
1765564284157,CH1,POWER,4.25
1765564284161,CH1,POWER,4.25
1765564284166,CH1,POWER,4.25
1765564284170,CH1,POWER,4.25
1765564284174,CH1,POWER,4.25
1765564284179,CH1,POWER,4.25
1765564284185,CH1,POWER,4.25
1765564284190,CH1,POWER,4.25
1765564284197,CH1,POWER,4.25
1765564284201,CH1,POWER,4.25
1765564284207,CH1,POWER,4.25
1765564284213,CH1,POWER,4.25
1765564284217,CH1,POWER,4.25
1765564284223,CH1,POWER,4.25
1765564284227,CH1,POWER,4.25
1765564284231,CH1,POWER,4.25
1765564284236,CH1,POWER,4.25
1765564284243,CH1,POWER,4.25
1765564284247,CH1,POWER,4.25
1765564284253,CH1,POWER,4.25
1765564284257,CH1,POWER,4.25
1765564284261,CH1,POWER,4.25
1765564284266,CH1,POWER,4.25
1765564284271,CH1,POWER,4.25
1765564284277,CH1,POWER,4.25
1765564284280,CH1,POWER,4.25
1765564284306,CH1,POWER,4.25
1765564284311,CH1,POWER,4.25
1765564284316,CH1,POWER,4.25
1765564284320,CH1,POWER,4.25
1765564284326,CH1,POWER,4.25
1765564284330,CH1,POWER,4.25
1765564284335,CH1,POWER,4.25
1765564284339,CH1,POWER,4.25
1765564284345,CH1,POWER,4.25
1765564284349,CH1,POWER,4.25
1765564284353,CH1,POWER,4.25
1765564284359,CH1,POWER,4.25
1765564284365,CH1,POWER,4.25
1765564284369,CH1,POWER,4.25
1765564284373,CH1,POWER,4.25
1765564284378,CH1,POWER,4.25
1765564284383,CH1,POWER,4.25
1765564284389,CH1,POWER,4.25
1765564284393,CH1,POWER,4.25
1765564284398,CH1,POWER,4.25
1765564284405,CH1,POWER,4.25
1765564284409,CH1,POWER,4.25
1765564284415,CH1,POWER,4.25
1765564284419,CH1,POWER,4.25
1765564284425,CH1,POWER,4.25
1765564284429,CH1,POWER,4.25
1765564284433,CH1,POWER,4.25
1765564284439,CH1,POWER,4.25
1765564284443,CH1,POWER,4.25
1765564284448,CH1,POWER,4.25
1765564284452,CH1,POWER,4.25
1765564284456,CH1,POWER,4.25
1765564284462,CH1,POWER,4.25
1765564284466,CH1,POWER,4.25
1765564284471,CH1,POWER,4.25
1765564284477,CH1,POWER,4.25
1765564284482,CH1,POWER,4.25
1765564284489,CH1,POWER,4.25
1765564284493,CH1,POWER,4.25
1765564284499,CH1,POWER,4.25
1765564284503,CH1,POWER,4.25
1765564284509,CH1,POWER,4.25
1765564284515,CH1,POWER,4.25
1765564284519,CH1,POWER,4.25
1765564284523,CH1,POWER,4.25
1765564284529,CH1,POWER,4.25
1765564284537,CH1,POWER,4.25
1765564284543,CH1,POWER,4.25
1765564284548,CH1,POWER,4.25
1765564284553,CH1,POWER,4.25
1765564284559,CH1,POWER,4.25
1765564284565,CH1,POWER,4.25
1765564284569,CH1,POWER,4.25
1765564284573,CH1,POWER,4.25
1765564284579,CH1,POWER,4.25
1765564284585,CH1,POWER,4.25
1765564284589,CH1,POWER,4.25
1765564284593,CH1,POWER,4.25
1765564284599,CH1,POWER,4.25
1765564284603,CH1,POWER,4.25
1765564284608,CH1,POWER,4.25
1765564284612,CH1,POWER,4.25
1765564284616,CH1,POWER,4.25
1765564284621,CH1,POWER,4.25
1765564284627,CH1,POWER,4.25
1765564284633,CH1,POWER,4.25
1765564284639,CH1,POWER,4.25
1765564284643,CH1,POWER,4.25
1765564284649,CH1,POWER,4.25
1765564284653,CH1,POWER,4.25
1765564284659,CH1,POWER,4.25
1765564284665,CH1,POWER,4.25
1765564284669,CH1,POWER,4.25
1765564284674,CH1,POWER,4.25
1765564284701,CH1,POWER,4.25
1765564284707,CH1,POWER,4.25
1765564284711,CH1,POWER,4.25
1765564284715,CH1,POWER,4.25
1765564284721,CH1,POWER,4.25
1765564284725,CH1,POWER,4.25
1765564284731,CH1,POWER,4.25
1765564284735,CH1,POWER,4.25
1765564284740,CH1,POWER,4.25
1765564284744,CH1,POWER,4.25
1765564284748,CH1,POWER,4.25
1765564284753,CH1,POWER,4.25
1765564284759,CH1,POWER,4.25
1765564284763,CH1,POWER,4.25
1765564284768,CH1,POWER,4.25
1765564284772,CH1,POWER,4.25
1765564284779,CH1,POWER,4.25
1765564284783,CH1,POWER,4.25
1765564284788,CH1,POWER,4.25
1765564284793,CH1,POWER,4.25
1765564284799,CH1,POWER,4.25
1765564284803,CH1,POWER,4.25
1765564284808,CH1,POWER,4.25
1765564284812,CH1,POWER,4.25
1765564284817,CH1,POWER,4.25
1765564284821,CH1,POWER,4.25
1765564284825,CH1,POWER,4.25
1765564284831,CH1,POWER,4.25
1765564284837,CH1,POWER,4.25
1765564284841,CH1,POWER,4.25
1765564284847,CH1,POWER,4.25
1765564284851,CH1,POWER,4.25
1765564284855,CH1,POWER,4.25
1765564284860,CH1,POWER,4.25
1765564284864,CH1,POWER,4.25
1765564284868,CH1,POWER,4.25
1765564284872,CH1,POWER,4.25
1765564284879,CH1,POWER,4.25
1765564284883,CH1,POWER,4.25
1765564284889,CH1,POWER,4.25
1765564284894,CH1,POWER,4.25
1765564284898,CH1,POWER,4.25
1765564284902,CH1,POWER,4.25
1765564284907,CH1,POWER,4.25
1765564284911,CH1,POWER,4.25
1765564284917,CH1,POWER,4.25
1765564284921,CH1,POWER,4.25
1765564284925,CH1,POWER,4.25
1765564284931,CH1,POWER,4.25
1765564284935,CH1,POWER,4.25
1765564284940,CH1,POWER,4.25
1765564284944,CH1,POWER,4.25
1765564284951,CH1,POWER,4.25
1765564284957,CH1,POWER,4.25
1765564284961,CH1,POWER,4.25
1765564284967,CH1,POWER,4.25
1765564284971,CH1,POWER,4.25
1765564284975,CH1,POWER,4.25
1765564284981,CH1,POWER,4.25
1765564284989,CH1,POWER,4.25
1765564284994,CH1,POWER,4.25
1765564284998,CH1,POWER,4.25
1765564285003,CH1,POWER,4.25
1765564285009,CH1,POWER,4.25
1765564285014,CH1,POWER,4.25
1765564285021,CH1,POWER,4.25
1765564285025,CH1,POWER,4.25
1765564285030,CH1,POWER,4.25
1765564285034,CH1,POWER,4.25
1765564285038,CH1,POWER,4.25
1765564285043,CH1,POWER,4.25
1765564285049,CH1,POWER,4.25
1765564285054,CH1,POWER,4.25
1765564285061,CH1,POWER,4.25
1765564285065,CH1,POWER,4.25
1765564285071,CH1,POWER,4.25
1765564285074,CH1,POWER,4.25
1765564285100,CH1,POWER,4.25
1765564285105,CH1,POWER,4.25
1765564285110,CH1,POWER,4.25
1765564285114,CH1,POWER,4.25
1765564285119,CH1,POWER,4.25
1765564285123,CH1,POWER,4.25
1765564285127,CH1,POWER,4.25
1765564285133,CH1,POWER,4.25
1765564285141,CH1,POWER,4.25
1765564285145,CH1,POWER,4.25
1765564285150,CH1,POWER,4.25
1765564285154,CH1,POWER,4.25
1765564285159,CH1,POWER,4.25
1765564285163,CH1,POWER,4.25
1765564285167,CH1,POWER,4.25
1765564285173,CH1,POWER,4.25
1765564285177,CH1,POWER,4.25
1765564285182,CH1,POWER,4.25
1765564285187,CH1,POWER,4.25
1765564285193,CH1,POWER,4.25
1765564285199,CH1,POWER,4.25
1765564285203,CH1,POWER,4.25
1765564285207,CH1,POWER,4.25
1765564285213,CH1,POWER,4.25
1765564285219,CH1,POWER,4.25
1765564285223,CH1,POWER,4.25
1765564285227,CH1,POWER,4.25
1765564285233,CH1,POWER,4.25
1765564285237,CH1,POWER,4.25
1765564285242,CH1,POWER,4.25
1765564285246,CH1,POWER,4.25
1765564285250,CH1,POWER,4.25
1765564285255,CH1,POWER,4.25
1765564285261,CH1,POWER,4.25
1765564285266,CH1,POWER,4.25
1765564285273,CH1,POWER,4.25
1765564285277,CH1,POWER,4.25
1765564285282,CH1,POWER,4.25
1765564285286,CH1,POWER,4.25
1765564285290,CH1,POWER,4.25
1765564285295,CH1,POWER,4.25
1765564285300,CH1,POWER,4.25
1765564285305,CH1,POWER,4.25
1765564285311,CH1,POWER,4.25
1765564285315,CH1,POWER,4.25
1765564285323,CH1,POWER,4.25
1765564285327,CH1,POWER,4.25
1765564285333,CH1,POWER,4.25
1765564285337,CH1,POWER,4.25
1765564285343,CH1,POWER,4.25
1765564285349,CH1,POWER,4.25
1765564285353,CH1,POWER,4.25
1765564285359,CH1,POWER,4.25
1765564285363,CH1,POWER,4.25
1765564285367,CH1,POWER,4.25
1765564285373,CH1,POWER,4.25
1765564285379,CH1,POWER,4.25
1765564285383,CH1,POWER,4.25
1765564285389,CH1,POWER,4.25
1765564285393,CH1,POWER,4.25
1765564285397,CH1,POWER,4.25
1765564285403,CH1,POWER,4.25
1765564285411,CH1,POWER,4.25
1765564285416,CH1,POWER,4.25
1765564285423,CH1,POWER,4.25
1765564285429,CH1,POWER,4.25
1765564285433,CH1,POWER,4.25
1765564285439,CH1,POWER,4.25
1765564285443,CH1,POWER,4.25
1765564285449,CH1,POWER,4.25
1765564285453,CH1,POWER,4.25
1765564285457,CH1,POWER,4.25
1765564285463,CH1,POWER,4.25
1765564285467,CH1,POWER,4.25
1765564285470,CH1,POWER,4.25
1765564285473,CH1,POWER,4.25
1765564285475,CH1,POWER,4.25
1765564285477,CH1,POWER,4.25
1765564285505,CH1,POWER,4.25
1765564285511,CH1,POWER,4.25
1765564285515,CH1,POWER,4.25
1765564285519,CH1,POWER,4.25
1765564285525,CH1,POWER,4.25
