round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,80,0.03,1765910165139,3608,CH1,80030,1765910245169,stress-ng
1765910169359,CH1,POWER,4.20
1765910169364,CH1,POWER,4.20
1765910169369,CH1,POWER,4.20
1765910169374,CH1,POWER,4.20
1765910169379,CH1,POWER,4.20
1765910169384,CH1,POWER,4.20
1765910169389,CH1,POWER,4.20
1765910169397,CH1,POWER,4.20
1765910169402,CH1,POWER,4.20
1765910169430,CH1,POWER,4.00
1765910169435,CH1,POWER,4.00
1765910169440,CH1,POWER,4.00
1765910169445,CH1,POWER,4.00
1765910169451,CH1,POWER,4.00
1765910169457,CH1,POWER,4.00
1765910169462,CH1,POWER,4.00
1765910169466,CH1,POWER,4.00
1765910169471,CH1,POWER,4.00
1765910169475,CH1,POWER,4.00
1765910169480,CH1,POWER,4.00
1765910169484,CH1,POWER,4.00
1765910169491,CH1,POWER,4.00
1765910169496,CH1,POWER,4.00
1765910169501,CH1,POWER,4.00
1765910169506,CH1,POWER,4.00
1765910169511,CH1,POWER,4.00
1765910169516,CH1,POWER,4.00
1765910169521,CH1,POWER,4.00
1765910169526,CH1,POWER,4.00
1765910169531,CH1,POWER,4.00
1765910169536,CH1,POWER,4.00
1765910169541,CH1,POWER,4.00
1765910169545,CH1,POWER,4.00
1765910169550,CH1,POWER,4.00
1765910169555,CH1,POWER,4.00
1765910169561,CH1,POWER,4.00
1765910169565,CH1,POWER,4.00
1765910169571,CH1,POWER,4.00
1765910169575,CH1,POWER,4.00
1765910169581,CH1,POWER,4.00
1765910169587,CH1,POWER,4.00
1765910169592,CH1,POWER,4.00
1765910169599,CH1,POWER,4.00
1765910169604,CH1,POWER,4.00
1765910169611,CH1,POWER,4.00
1765910169616,CH1,POWER,4.00
1765910169621,CH1,POWER,4.00
1765910169629,CH1,POWER,4.00
1765910169633,CH1,POWER,4.00
1765910169638,CH1,POWER,4.00
1765910169642,CH1,POWER,4.00
1765910169649,CH1,POWER,4.00
1765910169654,CH1,POWER,4.00
1765910169661,CH1,POWER,4.00
1765910169666,CH1,POWER,4.00
1765910169671,CH1,POWER,4.00
1765910169676,CH1,POWER,4.00
1765910169681,CH1,POWER,4.00
1765910169686,CH1,POWER,4.00
1765910169691,CH1,POWER,4.00
1765910169696,CH1,POWER,4.00
1765910169701,CH1,POWER,4.00
1765910169706,CH1,POWER,4.00
1765910169711,CH1,POWER,4.00
1765910169716,CH1,POWER,4.00
1765910169721,CH1,POWER,4.00
1765910169726,CH1,POWER,4.00
1765910169731,CH1,POWER,4.00
1765910169736,CH1,POWER,4.00
1765910169741,CH1,POWER,4.00
1765910169749,CH1,POWER,4.00
1765910169754,CH1,POWER,4.00
1765910169761,CH1,POWER,4.00
1765910169766,CH1,POWER,4.00
1765910169771,CH1,POWER,4.00
1765910169776,CH1,POWER,4.00
1765910169781,CH1,POWER,4.00
1765910169786,CH1,POWER,4.00
1765910169789,CH1,POWER,4.05
1765910169792,CH1,POWER,4.05
1765910169794,CH1,POWER,4.05
1765910169820,CH1,POWER,4.05
1765910169825,CH1,POWER,4.05
1765910169830,CH1,POWER,4.05
1765910169836,CH1,POWER,4.05
1765910169843,CH1,POWER,4.05
1765910169848,CH1,POWER,4.05
1765910169853,CH1,POWER,4.05
1765910169858,CH1,POWER,4.05
1765910169863,CH1,POWER,4.05
1765910169868,CH1,POWER,4.05
1765910169873,CH1,POWER,4.05
1765910169881,CH1,POWER,4.05
1765910169886,CH1,POWER,4.05
1765910169893,CH1,POWER,4.05
1765910169898,CH1,POWER,4.05
1765910169903,CH1,POWER,4.05
1765910169908,CH1,POWER,4.05
1765910169913,CH1,POWER,4.05
1765910169918,CH1,POWER,4.05
1765910169923,CH1,POWER,4.05
1765910169931,CH1,POWER,4.05
1765910169936,CH1,POWER,4.05
1765910169943,CH1,POWER,4.05
1765910169948,CH1,POWER,4.05
1765910169953,CH1,POWER,4.05
1765910169958,CH1,POWER,4.05
1765910169963,CH1,POWER,4.05
1765910169968,CH1,POWER,4.05
1765910169973,CH1,POWER,4.05
1765910169981,CH1,POWER,4.05
1765910169985,CH1,POWER,4.05
1765910169990,CH1,POWER,4.05
1765910169995,CH1,POWER,4.05
1765910170003,CH1,POWER,4.05
1765910170008,CH1,POWER,4.05
1765910170013,CH1,POWER,4.05
1765910170018,CH1,POWER,4.05
1765910170023,CH1,POWER,4.05
1765910170028,CH1,POWER,4.05
1765910170033,CH1,POWER,4.05
1765910170037,CH1,POWER,4.05
1765910170042,CH1,POWER,4.05
1765910170046,CH1,POWER,4.05
1765910170050,CH1,POWER,4.05
1765910170055,CH1,POWER,4.05
1765910170060,CH1,POWER,4.05
1765910170066,CH1,POWER,4.05
1765910170072,CH1,POWER,4.05
1765910170077,CH1,POWER,4.05
1765910170082,CH1,POWER,4.05
1765910170087,CH1,POWER,4.05
1765910170092,CH1,POWER,4.05
1765910170097,CH1,POWER,4.05
1765910170102,CH1,POWER,4.05
1765910170108,CH1,POWER,4.05
1765910170113,CH1,POWER,4.05
1765910170121,CH1,POWER,4.05
1765910170126,CH1,POWER,4.05
1765910170133,CH1,POWER,4.05
1765910170138,CH1,POWER,4.05
1765910170143,CH1,POWER,4.05
1765910170148,CH1,POWER,4.05
1765910170153,CH1,POWER,4.05
1765910170161,CH1,POWER,4.05
1765910170166,CH1,POWER,4.05
1765910170173,CH1,POWER,4.05
1765910170178,CH1,POWER,4.05
1765910170182,CH1,POWER,4.25
1765910170184,CH1,POWER,4.25
1765910170187,CH1,POWER,4.25
1765910170215,CH1,POWER,4.25
1765910170220,CH1,POWER,4.25
1765910170225,CH1,POWER,4.25
1765910170229,CH1,POWER,4.25
1765910170235,CH1,POWER,4.25
1765910170239,CH1,POWER,4.25
1765910170244,CH1,POWER,4.25
1765910170249,CH1,POWER,4.25
1765910170254,CH1,POWER,4.25
1765910170259,CH1,POWER,4.25
1765910170264,CH1,POWER,4.25
1765910170270,CH1,POWER,4.25
1765910170275,CH1,POWER,4.25
1765910170280,CH1,POWER,4.25
1765910170285,CH1,POWER,4.25
1765910170290,CH1,POWER,4.25
1765910170295,CH1,POWER,4.25
1765910170300,CH1,POWER,4.25
1765910170305,CH1,POWER,4.25
1765910170313,CH1,POWER,4.25
1765910170317,CH1,POWER,4.25
1765910170322,CH1,POWER,4.25
1765910170328,CH1,POWER,4.25
1765910170335,CH1,POWER,4.25
1765910170343,CH1,POWER,4.25
1765910170348,CH1,POWER,4.25
1765910170355,CH1,POWER,4.25
1765910170363,CH1,POWER,4.25
1765910170368,CH1,POWER,4.25
1765910170375,CH1,POWER,4.25
1765910170380,CH1,POWER,4.25
1765910170385,CH1,POWER,4.25
1765910170390,CH1,POWER,4.25
1765910170395,CH1,POWER,4.25
1765910170400,CH1,POWER,4.25
1765910170405,CH1,POWER,4.25
1765910170413,CH1,POWER,4.25
1765910170418,CH1,POWER,4.25
1765910170425,CH1,POWER,4.25
1765910170430,CH1,POWER,4.25
1765910170435,CH1,POWER,4.25
1765910170443,CH1,POWER,4.25
1765910170448,CH1,POWER,4.25
1765910170454,CH1,POWER,4.25
1765910170459,CH1,POWER,4.25
1765910170465,CH1,POWER,4.25
1765910170473,CH1,POWER,4.25
1765910170478,CH1,POWER,4.25
1765910170484,CH1,POWER,4.25
1765910170489,CH1,POWER,4.25
1765910170495,CH1,POWER,4.25
1765910170500,CH1,POWER,4.25
1765910170505,CH1,POWER,4.25
1765910170510,CH1,POWER,4.25
1765910170515,CH1,POWER,4.25
1765910170519,CH1,POWER,4.25
1765910170524,CH1,POWER,4.25
1765910170529,CH1,POWER,4.25
1765910170534,CH1,POWER,4.25
1765910170540,CH1,POWER,4.25
1765910170545,CH1,POWER,4.25
1765910170550,CH1,POWER,4.25
1765910170555,CH1,POWER,4.25
1765910170560,CH1,POWER,4.25
1765910170565,CH1,POWER,4.25
1765910170594,CH1,POWER,3.90
1765910170599,CH1,POWER,3.90
1765910170604,CH1,POWER,3.90
1765910170610,CH1,POWER,3.90
1765910170617,CH1,POWER,3.90
1765910170622,CH1,POWER,3.90
1765910170627,CH1,POWER,3.90
1765910170632,CH1,POWER,3.90
1765910170637,CH1,POWER,3.90
1765910170642,CH1,POWER,3.90
1765910170647,CH1,POWER,3.90
1765910170651,CH1,POWER,3.90
1765910170657,CH1,POWER,3.90
1765910170661,CH1,POWER,3.90
1765910170666,CH1,POWER,3.90
1765910170670,CH1,POWER,3.90
1765910170674,CH1,POWER,3.90
1765910170680,CH1,POWER,3.90
1765910170687,CH1,POWER,3.90
1765910170692,CH1,POWER,3.90
1765910170697,CH1,POWER,3.90
1765910170702,CH1,POWER,3.90
1765910170707,CH1,POWER,3.90
1765910170712,CH1,POWER,3.90
1765910170717,CH1,POWER,3.90
1765910170722,CH1,POWER,3.90
1765910170727,CH1,POWER,3.90
1765910170735,CH1,POWER,3.90
1765910170740,CH1,POWER,3.90
1765910170747,CH1,POWER,3.90
1765910170752,CH1,POWER,3.90
1765910170757,CH1,POWER,3.90
1765910170761,CH1,POWER,3.90
1765910170766,CH1,POWER,3.90
1765910170770,CH1,POWER,3.90
1765910170776,CH1,POWER,3.90
1765910170780,CH1,POWER,3.90
1765910170787,CH1,POWER,3.90
1765910170792,CH1,POWER,3.90
1765910170797,CH1,POWER,3.90
1765910170802,CH1,POWER,3.90
1765910170807,CH1,POWER,3.90
1765910170812,CH1,POWER,3.90
1765910170817,CH1,POWER,3.90
1765910170822,CH1,POWER,3.90
1765910170827,CH1,POWER,3.90
1765910170835,CH1,POWER,3.90
1765910170840,CH1,POWER,3.90
1765910170847,CH1,POWER,3.90
1765910170852,CH1,POWER,3.90
1765910170857,CH1,POWER,3.90
1765910170865,CH1,POWER,3.90
1765910170870,CH1,POWER,3.90
1765910170876,CH1,POWER,3.90
1765910170881,CH1,POWER,3.90
1765910170886,CH1,POWER,3.90
1765910170891,CH1,POWER,3.90
1765910170897,CH1,POWER,3.90
1765910170902,CH1,POWER,3.90
1765910170907,CH1,POWER,3.90
1765910170912,CH1,POWER,3.90
1765910170917,CH1,POWER,3.90
1765910170922,CH1,POWER,3.90
1765910170927,CH1,POWER,3.90
1765910170935,CH1,POWER,3.90
1765910170940,CH1,POWER,3.90
1765910170947,CH1,POWER,3.90
1765910170952,CH1,POWER,3.90
1765910170957,CH1,POWER,3.90
1765910170959,CH1,POWER,3.90
1765910170961,CH1,POWER,3.90
1765910170989,CH1,POWER,3.90
1765910170994,CH1,POWER,3.90
1765910170999,CH1,POWER,3.90
1765910171007,CH1,POWER,3.90
1765910171012,CH1,POWER,3.90
1765910171019,CH1,POWER,3.90
1765910171024,CH1,POWER,3.90
1765910171029,CH1,POWER,3.90
1765910171037,CH1,POWER,3.90
1765910171043,CH1,POWER,3.90
1765910171048,CH1,POWER,3.90
1765910171053,CH1,POWER,3.90
1765910171059,CH1,POWER,3.90
1765910171064,CH1,POWER,3.90
1765910171069,CH1,POWER,3.90
1765910171077,CH1,POWER,3.90
1765910171082,CH1,POWER,3.90
1765910171089,CH1,POWER,3.90
1765910171097,CH1,POWER,3.90
1765910171102,CH1,POWER,3.90
1765910171109,CH1,POWER,3.90
1765910171114,CH1,POWER,3.90
1765910171119,CH1,POWER,3.90
1765910171124,CH1,POWER,3.90
1765910171129,CH1,POWER,3.90
1765910171134,CH1,POWER,3.90
1765910171139,CH1,POWER,3.90
1765910171147,CH1,POWER,3.90
1765910171151,CH1,POWER,3.90
1765910171156,CH1,POWER,3.90
1765910171162,CH1,POWER,3.90
1765910171169,CH1,POWER,3.90
1765910171174,CH1,POWER,3.90
1765910171179,CH1,POWER,3.90
1765910171184,CH1,POWER,3.90
1765910171189,CH1,POWER,3.90
1765910171197,CH1,POWER,3.90
1765910171202,CH1,POWER,3.90
1765910171209,CH1,POWER,3.90
1765910171214,CH1,POWER,3.90
1765910171219,CH1,POWER,3.90
1765910171224,CH1,POWER,3.90
1765910171229,CH1,POWER,3.90
1765910171234,CH1,POWER,3.90
1765910171239,CH1,POWER,3.90
1765910171247,CH1,POWER,3.90
1765910171251,CH1,POWER,3.90
1765910171256,CH1,POWER,3.90
1765910171261,CH1,POWER,3.90
1765910171266,CH1,POWER,3.90
1765910171271,CH1,POWER,3.90
1765910171279,CH1,POWER,3.90
1765910171284,CH1,POWER,3.90
1765910171289,CH1,POWER,3.90
1765910171294,CH1,POWER,3.90
1765910171299,CH1,POWER,3.90
1765910171304,CH1,POWER,3.90
1765910171309,CH1,POWER,3.90
1765910171317,CH1,POWER,3.90
1765910171323,CH1,POWER,3.90
1765910171328,CH1,POWER,3.90
1765910171333,CH1,POWER,3.90
1765910171338,CH1,POWER,3.90
1765910171343,CH1,POWER,3.90
1765910171347,CH1,POWER,4.25
1765910171350,CH1,POWER,4.25
1765910171353,CH1,POWER,4.25
1765910171381,CH1,POWER,4.25
1765910171386,CH1,POWER,4.25
1765910171391,CH1,POWER,4.25
1765910171396,CH1,POWER,4.25
1765910171401,CH1,POWER,4.25
1765910171406,CH1,POWER,4.25
1765910171411,CH1,POWER,4.25
1765910171416,CH1,POWER,4.25
1765910171421,CH1,POWER,4.25
1765910171426,CH1,POWER,4.25
1765910171431,CH1,POWER,4.25
1765910171439,CH1,POWER,4.25
1765910171444,CH1,POWER,4.25
1765910171451,CH1,POWER,4.25
1765910171456,CH1,POWER,4.25
1765910171461,CH1,POWER,4.25
1765910171466,CH1,POWER,4.25
1765910171471,CH1,POWER,4.25
1765910171479,CH1,POWER,4.25
1765910171484,CH1,POWER,4.25
1765910171491,CH1,POWER,4.25
1765910171499,CH1,POWER,4.25
1765910171504,CH1,POWER,4.25
1765910171511,CH1,POWER,4.25
1765910171516,CH1,POWER,4.25
1765910171521,CH1,POWER,4.25
1765910171529,CH1,POWER,4.25
1765910171535,CH1,POWER,4.25
1765910171540,CH1,POWER,4.25
1765910171545,CH1,POWER,4.25
1765910171550,CH1,POWER,4.25
1765910171556,CH1,POWER,4.25
1765910171561,CH1,POWER,4.25
1765910171566,CH1,POWER,4.25
1765910171571,CH1,POWER,4.25
1765910171579,CH1,POWER,4.25
1765910171584,CH1,POWER,4.25
1765910171591,CH1,POWER,4.25
1765910171599,CH1,POWER,4.25
1765910171604,CH1,POWER,4.25
1765910171611,CH1,POWER,4.25
1765910171616,CH1,POWER,4.25
1765910171621,CH1,POWER,4.25
1765910171629,CH1,POWER,4.25
1765910171635,CH1,POWER,4.25
1765910171640,CH1,POWER,4.25
1765910171645,CH1,POWER,4.25
1765910171650,CH1,POWER,4.25
1765910171655,CH1,POWER,4.25
1765910171661,CH1,POWER,4.25
1765910171666,CH1,POWER,4.25
1765910171671,CH1,POWER,4.25
1765910171679,CH1,POWER,4.25
1765910171684,CH1,POWER,4.25
1765910171691,CH1,POWER,4.25
1765910171699,CH1,POWER,4.25
1765910171704,CH1,POWER,4.25
1765910171711,CH1,POWER,4.25
1765910171716,CH1,POWER,4.25
1765910171721,CH1,POWER,4.25
1765910171726,CH1,POWER,4.25
1765910171731,CH1,POWER,4.25
1765910171736,CH1,POWER,4.25
1765910171741,CH1,POWER,4.25
1765910171744,CH1,POWER,4.00
1765910171770,CH1,POWER,4.00
1765910171775,CH1,POWER,4.00
1765910171780,CH1,POWER,4.00
1765910171786,CH1,POWER,4.00
1765910171793,CH1,POWER,4.00
1765910171801,CH1,POWER,4.00
1765910171806,CH1,POWER,4.00
1765910171813,CH1,POWER,4.00
1765910171818,CH1,POWER,4.00
1765910171823,CH1,POWER,4.00
1765910171828,CH1,POWER,4.00
1765910171833,CH1,POWER,4.00
1765910171838,CH1,POWER,4.00
1765910171842,CH1,POWER,4.00
1765910171847,CH1,POWER,4.00
1765910171853,CH1,POWER,4.00
1765910171858,CH1,POWER,4.00
1765910171863,CH1,POWER,4.00
1765910171868,CH1,POWER,4.00
1765910171873,CH1,POWER,4.00
1765910171877,CH1,POWER,4.00
1765910171882,CH1,POWER,4.00
1765910171888,CH1,POWER,4.00
1765910171893,CH1,POWER,4.00
1765910171898,CH1,POWER,4.00
1765910171903,CH1,POWER,4.00
1765910171908,CH1,POWER,4.00
1765910171913,CH1,POWER,4.00
1765910171918,CH1,POWER,4.00
1765910171923,CH1,POWER,4.00
1765910171928,CH1,POWER,4.00
1765910171933,CH1,POWER,4.00
1765910171938,CH1,POWER,4.00
1765910171943,CH1,POWER,4.00
1765910171948,CH1,POWER,4.00
1765910171953,CH1,POWER,4.00
1765910171961,CH1,POWER,4.00
1765910171966,CH1,POWER,4.00
1765910171973,CH1,POWER,4.00
1765910171978,CH1,POWER,4.00
1765910171983,CH1,POWER,4.00
1765910171988,CH1,POWER,4.00
1765910171993,CH1,POWER,4.00
1765910172001,CH1,POWER,4.00
1765910172007,CH1,POWER,4.00
1765910172013,CH1,POWER,4.00
1765910172018,CH1,POWER,4.00
1765910172023,CH1,POWER,4.00
1765910172028,CH1,POWER,4.00
1765910172033,CH1,POWER,4.00
1765910172038,CH1,POWER,4.00
1765910172043,CH1,POWER,4.00
1765910172051,CH1,POWER,4.00
1765910172056,CH1,POWER,4.00
1765910172063,CH1,POWER,4.00
1765910172068,CH1,POWER,4.00
1765910172073,CH1,POWER,4.00
1765910172078,CH1,POWER,4.00
1765910172083,CH1,POWER,4.00
1765910172091,CH1,POWER,4.00
1765910172095,CH1,POWER,4.00
1765910172103,CH1,POWER,4.00
1765910172108,CH1,POWER,4.00
1765910172113,CH1,POWER,4.00
1765910172118,CH1,POWER,4.00
1765910172123,CH1,POWER,4.00
1765910172129,CH1,POWER,4.00
1765910172132,CH1,POWER,4.10
1765910172135,CH1,POWER,4.10
1765910172137,CH1,POWER,4.10
1765910172165,CH1,POWER,4.10
1765910172170,CH1,POWER,4.10
1765910172175,CH1,POWER,4.10
1765910172183,CH1,POWER,4.10
1765910172188,CH1,POWER,4.10
1765910172192,CH1,POWER,4.10
1765910172197,CH1,POWER,4.10
1765910172203,CH1,POWER,4.10
1765910172208,CH1,POWER,4.10
1765910172215,CH1,POWER,4.10
1765910172220,CH1,POWER,4.10
1765910172225,CH1,POWER,4.10
1765910172230,CH1,POWER,4.10
1765910172235,CH1,POWER,4.10
1765910172239,CH1,POWER,4.10
1765910172243,CH1,POWER,4.10
1765910172248,CH1,POWER,4.10
1765910172255,CH1,POWER,4.10
1765910172260,CH1,POWER,4.10
1765910172265,CH1,POWER,4.10
1765910172270,CH1,POWER,4.10
1765910172275,CH1,POWER,4.10
1765910172283,CH1,POWER,4.10
1765910172288,CH1,POWER,4.10
1765910172295,CH1,POWER,4.10
1765910172300,CH1,POWER,4.10
1765910172305,CH1,POWER,4.10
1765910172313,CH1,POWER,4.10
1765910172318,CH1,POWER,4.10
1765910172325,CH1,POWER,4.10
1765910172333,CH1,POWER,4.10
1765910172338,CH1,POWER,4.10
1765910172345,CH1,POWER,4.10
1765910172350,CH1,POWER,4.10
1765910172355,CH1,POWER,4.10
1765910172360,CH1,POWER,4.10
1765910172365,CH1,POWER,4.10
1765910172373,CH1,POWER,4.10
1765910172378,CH1,POWER,4.10
1765910172385,CH1,POWER,4.10
1765910172393,CH1,POWER,4.10
1765910172398,CH1,POWER,4.10
1765910172405,CH1,POWER,4.10
1765910172410,CH1,POWER,4.10
1765910172415,CH1,POWER,4.10
1765910172420,CH1,POWER,4.10
1765910172425,CH1,POWER,4.10
1765910172430,CH1,POWER,4.10
1765910172434,CH1,POWER,4.10
1765910172439,CH1,POWER,4.10
1765910172443,CH1,POWER,4.10
1765910172447,CH1,POWER,4.10
1765910172451,CH1,POWER,4.10
1765910172456,CH1,POWER,4.10
1765910172461,CH1,POWER,4.10
1765910172466,CH1,POWER,4.10
1765910172473,CH1,POWER,4.10
1765910172478,CH1,POWER,4.10
1765910172485,CH1,POWER,4.10
1765910172490,CH1,POWER,4.10
1765910172495,CH1,POWER,4.10
1765910172500,CH1,POWER,4.10
1765910172505,CH1,POWER,4.10
1765910172510,CH1,POWER,4.10
1765910172514,CH1,POWER,4.10
1765910172519,CH1,POWER,4.10
1765910172522,CH1,POWER,4.25
1765910172525,CH1,POWER,4.25
1765910172527,CH1,POWER,4.25
1765910172554,CH1,POWER,4.25
1765910172559,CH1,POWER,4.25
1765910172564,CH1,POWER,4.25
1765910172569,CH1,POWER,4.25
1765910172577,CH1,POWER,4.25
1765910172582,CH1,POWER,4.25
1765910172587,CH1,POWER,4.25
1765910172595,CH1,POWER,4.25
1765910172600,CH1,POWER,4.25
1765910172606,CH1,POWER,4.25
1765910172611,CH1,POWER,4.25
1765910172616,CH1,POWER,4.25
1765910172621,CH1,POWER,4.25
1765910172626,CH1,POWER,4.25
1765910172632,CH1,POWER,4.25
1765910172637,CH1,POWER,4.25
1765910172642,CH1,POWER,4.25
1765910172647,CH1,POWER,4.25
1765910172652,CH1,POWER,4.25
1765910172656,CH1,POWER,4.25
1765910172661,CH1,POWER,4.25
1765910172667,CH1,POWER,4.25
1765910172672,CH1,POWER,4.25
1765910172677,CH1,POWER,4.25
1765910172682,CH1,POWER,4.25
1765910172687,CH1,POWER,4.25
1765910172695,CH1,POWER,4.25
1765910172700,CH1,POWER,4.25
1765910172707,CH1,POWER,4.25
1765910172712,CH1,POWER,4.25
1765910172717,CH1,POWER,4.25
1765910172722,CH1,POWER,4.25
1765910172727,CH1,POWER,4.25
1765910172735,CH1,POWER,4.25
1765910172740,CH1,POWER,4.25
1765910172747,CH1,POWER,4.25
1765910172752,CH1,POWER,4.25
1765910172757,CH1,POWER,4.25
1765910172762,CH1,POWER,4.25
1765910172767,CH1,POWER,4.25
1765910172775,CH1,POWER,4.25
1765910172780,CH1,POWER,4.25
1765910172786,CH1,POWER,4.25
1765910172792,CH1,POWER,4.25
1765910172797,CH1,POWER,4.25
1765910172802,CH1,POWER,4.25
1765910172807,CH1,POWER,4.25
1765910172812,CH1,POWER,4.25
1765910172817,CH1,POWER,4.25
1765910172825,CH1,POWER,4.25
1765910172830,CH1,POWER,4.25
1765910172836,CH1,POWER,4.25
1765910172840,CH1,POWER,4.25
1765910172847,CH1,POWER,4.25
1765910172852,CH1,POWER,4.25
1765910172857,CH1,POWER,4.25
1765910172865,CH1,POWER,4.25
1765910172870,CH1,POWER,4.25
1765910172876,CH1,POWER,4.25
1765910172881,CH1,POWER,4.25
1765910172885,CH1,POWER,4.25
1765910172890,CH1,POWER,4.25
1765910172896,CH1,POWER,4.25
1765910172901,CH1,POWER,4.25
1765910172905,CH1,POWER,4.25
1765910172910,CH1,POWER,4.25
1765910172938,CH1,POWER,3.90
1765910172943,CH1,POWER,3.90
1765910172948,CH1,POWER,3.90
1765910172954,CH1,POWER,3.90
1765910172959,CH1,POWER,3.90
1765910172966,CH1,POWER,3.90
1765910172972,CH1,POWER,3.90
1765910172978,CH1,POWER,3.90
1765910172983,CH1,POWER,3.90
1765910172987,CH1,POWER,3.90
1765910172992,CH1,POWER,3.90
1765910172999,CH1,POWER,3.90
1765910173004,CH1,POWER,3.90
1765910173008,CH1,POWER,3.90
1765910173014,CH1,POWER,3.90
1765910173019,CH1,POWER,3.90
1765910173024,CH1,POWER,3.90
1765910173029,CH1,POWER,3.90
1765910173034,CH1,POWER,3.90
1765910173039,CH1,POWER,3.90
1765910173046,CH1,POWER,3.90
1765910173052,CH1,POWER,3.90
1765910173058,CH1,POWER,3.90
1765910173063,CH1,POWER,3.90
1765910173068,CH1,POWER,3.90
1765910173074,CH1,POWER,3.90
1765910173079,CH1,POWER,3.90
1765910173084,CH1,POWER,3.90
1765910173089,CH1,POWER,3.90
1765910173094,CH1,POWER,3.90
1765910173099,CH1,POWER,3.90
1765910173107,CH1,POWER,3.90
1765910173112,CH1,POWER,3.90
1765910173118,CH1,POWER,3.90
1765910173123,CH1,POWER,3.90
1765910173128,CH1,POWER,3.90
1765910173133,CH1,POWER,3.90
1765910173137,CH1,POWER,3.90
1765910173144,CH1,POWER,3.90
1765910173148,CH1,POWER,3.90
1765910173157,CH1,POWER,3.90
1765910173161,CH1,POWER,3.90
1765910173167,CH1,POWER,3.90
1765910173174,CH1,POWER,3.90
1765910173179,CH1,POWER,3.90
1765910173184,CH1,POWER,3.90
1765910173189,CH1,POWER,3.90
1765910173194,CH1,POWER,3.90
1765910173199,CH1,POWER,3.90
1765910173204,CH1,POWER,3.90
1765910173209,CH1,POWER,3.90
1765910173214,CH1,POWER,3.90
1765910173218,CH1,POWER,3.90
1765910173226,CH1,POWER,3.90
1765910173233,CH1,POWER,3.90
1765910173239,CH1,POWER,3.90
1765910173244,CH1,POWER,3.90
1765910173249,CH1,POWER,3.90
1765910173254,CH1,POWER,3.90
1765910173259,CH1,POWER,3.90
1765910173264,CH1,POWER,3.90
1765910173268,CH1,POWER,3.90
1765910173277,CH1,POWER,3.90
1765910173282,CH1,POWER,3.90
1765910173289,CH1,POWER,3.90
1765910173293,CH1,POWER,3.90
1765910173321,CH1,POWER,4.15
1765910173326,CH1,POWER,4.15
1765910173331,CH1,POWER,4.15
1765910173336,CH1,POWER,4.15
1765910173341,CH1,POWER,4.15
1765910173349,CH1,POWER,4.15
1765910173354,CH1,POWER,4.15
1765910173360,CH1,POWER,4.15
1765910173369,CH1,POWER,4.15
1765910173374,CH1,POWER,4.15
1765910173381,CH1,POWER,4.15
1765910173386,CH1,POWER,4.15
1765910173391,CH1,POWER,4.15
1765910173396,CH1,POWER,4.15
1765910173401,CH1,POWER,4.15
1765910173409,CH1,POWER,4.15
1765910173414,CH1,POWER,4.15
1765910173420,CH1,POWER,4.15
1765910173429,CH1,POWER,4.15
1765910173434,CH1,POWER,4.15
1765910173440,CH1,POWER,4.15
1765910173449,CH1,POWER,4.15
1765910173454,CH1,POWER,4.15
1765910173460,CH1,POWER,4.15
1765910173468,CH1,POWER,4.15
1765910173475,CH1,POWER,4.15
1765910173479,CH1,POWER,4.15
1765910173486,CH1,POWER,4.15
1765910173491,CH1,POWER,4.15
1765910173496,CH1,POWER,4.15
1765910173500,CH1,POWER,4.15
1765910173509,CH1,POWER,4.15
1765910173514,CH1,POWER,4.15
1765910173521,CH1,POWER,4.15
1765910173526,CH1,POWER,4.15
1765910173531,CH1,POWER,4.15
1765910173539,CH1,POWER,4.15
1765910173544,CH1,POWER,4.15
1765910173551,CH1,POWER,4.15
1765910173556,CH1,POWER,4.15
1765910173561,CH1,POWER,4.15
1765910173566,CH1,POWER,4.15
1765910173571,CH1,POWER,4.15
1765910173576,CH1,POWER,4.15
1765910173580,CH1,POWER,4.15
1765910173589,CH1,POWER,4.15
1765910173594,CH1,POWER,4.15
1765910173600,CH1,POWER,4.15
1765910173609,CH1,POWER,4.15
1765910173614,CH1,POWER,4.15
1765910173621,CH1,POWER,4.15
1765910173626,CH1,POWER,4.15
1765910173631,CH1,POWER,4.15
1765910173636,CH1,POWER,4.15
1765910173640,CH1,POWER,4.15
1765910173648,CH1,POWER,4.15
1765910173654,CH1,POWER,4.15
1765910173661,CH1,POWER,4.15
1765910173666,CH1,POWER,4.15
1765910173670,CH1,POWER,4.15
1765910173700,CH1,POWER,4.25
1765910173705,CH1,POWER,4.25
1765910173709,CH1,POWER,4.25
1765910173716,CH1,POWER,4.25
1765910173723,CH1,POWER,4.25
1765910173728,CH1,POWER,4.25
1765910173733,CH1,POWER,4.25
1765910173738,CH1,POWER,4.25
1765910173743,CH1,POWER,4.25
1765910173748,CH1,POWER,4.25
1765910173752,CH1,POWER,4.25
1765910173760,CH1,POWER,4.25
1765910173766,CH1,POWER,4.25
1765910173772,CH1,POWER,4.25
1765910173781,CH1,POWER,4.25
1765910173786,CH1,POWER,4.25
1765910173793,CH1,POWER,4.25
1765910173798,CH1,POWER,4.25
1765910173803,CH1,POWER,4.25
1765910173808,CH1,POWER,4.25
1765910173812,CH1,POWER,4.25
1765910173821,CH1,POWER,4.25
1765910173825,CH1,POWER,4.25
1765910173833,CH1,POWER,4.25
