round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,0,2,1765828399561,2809,CH1,80025,1765828479586,stress-ng
1765828403990,CH1,POWER,2.55
1765828403995,CH1,POWER,2.55
1765828404000,CH1,POWER,2.55
1765828404005,CH1,POWER,2.55
1765828404010,CH1,POWER,2.55
1765828404014,CH1,POWER,2.55
1765828404020,CH1,POWER,2.55
1765828404022,CH1,POWER,2.55
1765828404025,CH1,POWER,2.55
1765828404053,CH1,POWER,2.55
1765828404058,CH1,POWER,2.55
1765828404063,CH1,POWER,2.55
1765828404071,CH1,POWER,2.55
1765828404077,CH1,POWER,2.55
1765828404082,CH1,POWER,2.55
1765828404087,CH1,POWER,2.55
1765828404092,CH1,POWER,2.55
1765828404097,CH1,POWER,2.55
1765828404103,CH1,POWER,2.55
1765828404107,CH1,POWER,2.55
1765828404113,CH1,POWER,2.55
1765828404121,CH1,POWER,2.55
1765828404126,CH1,POWER,2.55
1765828404132,CH1,POWER,2.55
1765828404137,CH1,POWER,2.55
1765828404142,CH1,POWER,2.55
1765828404147,CH1,POWER,2.55
1765828404152,CH1,POWER,2.55
1765828404157,CH1,POWER,2.55
1765828404162,CH1,POWER,2.55
1765828404167,CH1,POWER,2.55
1765828404171,CH1,POWER,2.55
1765828404175,CH1,POWER,2.55
1765828404180,CH1,POWER,2.55
1765828404185,CH1,POWER,2.55
1765828404190,CH1,POWER,2.55
1765828404195,CH1,POWER,2.55
1765828404203,CH1,POWER,2.55
1765828404208,CH1,POWER,2.55
1765828404213,CH1,POWER,2.55
1765828404218,CH1,POWER,2.55
1765828404223,CH1,POWER,2.55
1765828404231,CH1,POWER,2.55
1765828404236,CH1,POWER,2.55
1765828404243,CH1,POWER,2.55
1765828404251,CH1,POWER,2.55
1765828404256,CH1,POWER,2.55
1765828404263,CH1,POWER,2.55
1765828404268,CH1,POWER,2.55
1765828404273,CH1,POWER,2.55
1765828404278,CH1,POWER,2.55
1765828404283,CH1,POWER,2.55
1765828404288,CH1,POWER,2.55
1765828404293,CH1,POWER,2.55
1765828404298,CH1,POWER,2.55
1765828404303,CH1,POWER,2.55
1765828404311,CH1,POWER,2.55
1765828404316,CH1,POWER,2.55
1765828404323,CH1,POWER,2.55
1765828404328,CH1,POWER,2.55
1765828404333,CH1,POWER,2.55
1765828404341,CH1,POWER,2.55
1765828404346,CH1,POWER,2.55
1765828404353,CH1,POWER,2.55
1765828404358,CH1,POWER,2.55
1765828404363,CH1,POWER,2.55
1765828404371,CH1,POWER,2.55
1765828404376,CH1,POWER,2.55
1765828404383,CH1,POWER,2.55
1765828404388,CH1,POWER,2.55
1765828404393,CH1,POWER,2.55
1765828404401,CH1,POWER,2.55
1765828404404,CH1,POWER,2.85
1765828404407,CH1,POWER,2.85
1765828404434,CH1,POWER,2.85
1765828404439,CH1,POWER,2.85
1765828404444,CH1,POWER,2.85
1765828404449,CH1,POWER,2.85
1765828404454,CH1,POWER,2.85
1765828404458,CH1,POWER,2.85
1765828404464,CH1,POWER,2.85
1765828404468,CH1,POWER,2.85
1765828404475,CH1,POWER,2.85
1765828404480,CH1,POWER,2.85
1765828404485,CH1,POWER,2.85
1765828404490,CH1,POWER,2.85
1765828404495,CH1,POWER,2.85
1765828404499,CH1,POWER,2.85
1765828404505,CH1,POWER,2.85
1765828404510,CH1,POWER,2.85
1765828404515,CH1,POWER,2.85
1765828404523,CH1,POWER,2.85
1765828404528,CH1,POWER,2.85
1765828404534,CH1,POWER,2.85
1765828404539,CH1,POWER,2.85
1765828404544,CH1,POWER,2.85
1765828404548,CH1,POWER,2.85
1765828404555,CH1,POWER,2.85
1765828404560,CH1,POWER,2.85
1765828404564,CH1,POWER,2.85
1765828404569,CH1,POWER,2.85
1765828404574,CH1,POWER,2.85
1765828404579,CH1,POWER,2.85
1765828404585,CH1,POWER,2.85
1765828404590,CH1,POWER,2.85
1765828404595,CH1,POWER,2.85
1765828404600,CH1,POWER,2.85
1765828404605,CH1,POWER,2.85
1765828404610,CH1,POWER,2.85
1765828404615,CH1,POWER,2.85
1765828404623,CH1,POWER,2.85
1765828404628,CH1,POWER,2.85
1765828404634,CH1,POWER,2.85
1765828404639,CH1,POWER,2.85
1765828404645,CH1,POWER,2.85
1765828404650,CH1,POWER,2.85
1765828404655,CH1,POWER,2.85
1765828404660,CH1,POWER,2.85
1765828404665,CH1,POWER,2.85
1765828404670,CH1,POWER,2.85
1765828404675,CH1,POWER,2.85
1765828404680,CH1,POWER,2.85
1765828404685,CH1,POWER,2.85
1765828404692,CH1,POWER,2.85
1765828404697,CH1,POWER,2.85
1765828404702,CH1,POWER,2.85
1765828404708,CH1,POWER,2.85
1765828404715,CH1,POWER,2.85
1765828404720,CH1,POWER,2.85
1765828404725,CH1,POWER,2.85
1765828404730,CH1,POWER,2.85
1765828404735,CH1,POWER,2.85
1765828404743,CH1,POWER,2.85
1765828404748,CH1,POWER,2.85
1765828404755,CH1,POWER,2.85
1765828404760,CH1,POWER,2.85
1765828404765,CH1,POWER,2.85
1765828404770,CH1,POWER,2.85
1765828404775,CH1,POWER,2.85
1765828404783,CH1,POWER,2.85
1765828404788,CH1,POWER,2.85
1765828404794,CH1,POWER,2.85
1765828404797,CH1,POWER,2.55
1765828404799,CH1,POWER,2.55
1765828404827,CH1,POWER,2.55
1765828404832,CH1,POWER,2.55
1765828404837,CH1,POWER,2.55
1765828404842,CH1,POWER,2.55
1765828404847,CH1,POWER,2.55
1765828404855,CH1,POWER,2.55
1765828404860,CH1,POWER,2.55
1765828404866,CH1,POWER,2.55
1765828404872,CH1,POWER,2.55
1765828404876,CH1,POWER,2.55
1765828404881,CH1,POWER,2.55
1765828404886,CH1,POWER,2.55
1765828404891,CH1,POWER,2.55
1765828404897,CH1,POWER,2.55
1765828404902,CH1,POWER,2.55
1765828404907,CH1,POWER,2.55
1765828404915,CH1,POWER,2.55
1765828404920,CH1,POWER,2.55
1765828404927,CH1,POWER,2.55
1765828404932,CH1,POWER,2.55
1765828404936,CH1,POWER,2.55
1765828404941,CH1,POWER,2.55
1765828404945,CH1,POWER,2.55
1765828404951,CH1,POWER,2.55
1765828404956,CH1,POWER,2.55
1765828404961,CH1,POWER,2.55
1765828404966,CH1,POWER,2.55
1765828404971,CH1,POWER,2.55
1765828404976,CH1,POWER,2.55
1765828404982,CH1,POWER,2.55
1765828404987,CH1,POWER,2.55
1765828404994,CH1,POWER,2.55
1765828404999,CH1,POWER,2.55
1765828405003,CH1,POWER,2.55
1765828405009,CH1,POWER,2.55
1765828405017,CH1,POWER,2.55
1765828405022,CH1,POWER,2.55
1765828405027,CH1,POWER,2.55
1765828405032,CH1,POWER,2.55
1765828405037,CH1,POWER,2.55
1765828405042,CH1,POWER,2.55
1765828405047,CH1,POWER,2.55
1765828405055,CH1,POWER,2.55
1765828405060,CH1,POWER,2.55
1765828405066,CH1,POWER,2.55
1765828405070,CH1,POWER,2.55
1765828405077,CH1,POWER,2.55
1765828405082,CH1,POWER,2.55
1765828405086,CH1,POWER,2.55
1765828405091,CH1,POWER,2.55
1765828405096,CH1,POWER,2.55
1765828405102,CH1,POWER,2.55
1765828405107,CH1,POWER,2.55
1765828405112,CH1,POWER,2.55
1765828405116,CH1,POWER,2.55
1765828405121,CH1,POWER,2.55
1765828405126,CH1,POWER,2.55
1765828405131,CH1,POWER,2.55
1765828405137,CH1,POWER,2.55
1765828405142,CH1,POWER,2.55
1765828405146,CH1,POWER,2.55
1765828405151,CH1,POWER,2.55
1765828405155,CH1,POWER,2.55
1765828405161,CH1,POWER,2.55
1765828405166,CH1,POWER,2.55
1765828405170,CH1,POWER,2.55
1765828405176,CH1,POWER,2.55
1765828405182,CH1,POWER,2.55
1765828405187,CH1,POWER,2.55
1765828405190,CH1,POWER,2.55
1765828405218,CH1,POWER,2.55
1765828405222,CH1,POWER,2.55
1765828405229,CH1,POWER,2.55
1765828405234,CH1,POWER,2.55
1765828405239,CH1,POWER,2.55
1765828405247,CH1,POWER,2.55
1765828405252,CH1,POWER,2.55
1765828405259,CH1,POWER,2.55
1765828405264,CH1,POWER,2.55
1765828405268,CH1,POWER,2.55
1765828405273,CH1,POWER,2.55
1765828405278,CH1,POWER,2.55
1765828405283,CH1,POWER,2.55
1765828405288,CH1,POWER,2.55
1765828405292,CH1,POWER,2.55
1765828405298,CH1,POWER,2.55
1765828405303,CH1,POWER,2.55
1765828405308,CH1,POWER,2.55
1765828405314,CH1,POWER,2.55
1765828405319,CH1,POWER,2.55
1765828405324,CH1,POWER,2.55
1765828405329,CH1,POWER,2.55
1765828405334,CH1,POWER,2.55
1765828405339,CH1,POWER,2.55
1765828405347,CH1,POWER,2.55
1765828405352,CH1,POWER,2.55
1765828405359,CH1,POWER,2.55
1765828405364,CH1,POWER,2.55
1765828405369,CH1,POWER,2.55
1765828405374,CH1,POWER,2.55
1765828405379,CH1,POWER,2.55
1765828405384,CH1,POWER,2.55
1765828405389,CH1,POWER,2.55
1765828405397,CH1,POWER,2.55
1765828405402,CH1,POWER,2.55
1765828405408,CH1,POWER,2.55
1765828405413,CH1,POWER,2.55
1765828405417,CH1,POWER,2.55
1765828405423,CH1,POWER,2.55
1765828405428,CH1,POWER,2.55
1765828405432,CH1,POWER,2.55
1765828405439,CH1,POWER,2.55
1765828405444,CH1,POWER,2.55
1765828405448,CH1,POWER,2.55
1765828405453,CH1,POWER,2.55
1765828405457,CH1,POWER,2.55
1765828405463,CH1,POWER,2.55
1765828405468,CH1,POWER,2.55
1765828405473,CH1,POWER,2.55
1765828405478,CH1,POWER,2.55
1765828405484,CH1,POWER,2.55
1765828405489,CH1,POWER,2.55
1765828405494,CH1,POWER,2.55
1765828405499,CH1,POWER,2.55
1765828405507,CH1,POWER,2.55
1765828405512,CH1,POWER,2.55
1765828405518,CH1,POWER,2.55
1765828405523,CH1,POWER,2.55
1765828405527,CH1,POWER,2.55
1765828405531,CH1,POWER,2.55
1765828405539,CH1,POWER,2.55
1765828405544,CH1,POWER,2.55
1765828405549,CH1,POWER,2.55
1765828405557,CH1,POWER,2.55
1765828405562,CH1,POWER,2.55
1765828405569,CH1,POWER,2.55
1765828405574,CH1,POWER,2.55
1765828405578,CH1,POWER,2.55
1765828405580,CH1,POWER,2.55
1765828405583,CH1,POWER,2.55
1765828405611,CH1,POWER,2.55
1765828405616,CH1,POWER,2.55
1765828405621,CH1,POWER,2.55
1765828405629,CH1,POWER,2.55
1765828405634,CH1,POWER,2.55
1765828405641,CH1,POWER,2.55
1765828405646,CH1,POWER,2.55
1765828405650,CH1,POWER,2.55
1765828405659,CH1,POWER,2.55
1765828405663,CH1,POWER,2.55
1765828405671,CH1,POWER,2.55
1765828405676,CH1,POWER,2.55
1765828405681,CH1,POWER,2.55
1765828405686,CH1,POWER,2.55
1765828405691,CH1,POWER,2.55
1765828405696,CH1,POWER,2.55
1765828405700,CH1,POWER,2.55
1765828405709,CH1,POWER,2.55
1765828405714,CH1,POWER,2.55
1765828405721,CH1,POWER,2.55
1765828405726,CH1,POWER,2.55
1765828405730,CH1,POWER,2.55
1765828405739,CH1,POWER,2.55
1765828405744,CH1,POWER,2.55
1765828405751,CH1,POWER,2.55
1765828405756,CH1,POWER,2.55
1765828405760,CH1,POWER,2.55
1765828405769,CH1,POWER,2.55
1765828405773,CH1,POWER,2.55
1765828405779,CH1,POWER,2.55
1765828405786,CH1,POWER,2.55
1765828405791,CH1,POWER,2.55
1765828405796,CH1,POWER,2.55
1765828405801,CH1,POWER,2.55
1765828405806,CH1,POWER,2.55
1765828405811,CH1,POWER,2.55
1765828405816,CH1,POWER,2.55
1765828405820,CH1,POWER,2.55
1765828405826,CH1,POWER,2.55
1765828405830,CH1,POWER,2.55
1765828405834,CH1,POWER,2.55
1765828405841,CH1,POWER,2.55
1765828405846,CH1,POWER,2.55
1765828405850,CH1,POWER,2.55
1765828405858,CH1,POWER,2.55
1765828405864,CH1,POWER,2.55
1765828405870,CH1,POWER,2.55
1765828405879,CH1,POWER,2.55
1765828405884,CH1,POWER,2.55
1765828405891,CH1,POWER,2.55
1765828405896,CH1,POWER,2.55
1765828405901,CH1,POWER,2.55
1765828405906,CH1,POWER,2.55
1765828405910,CH1,POWER,2.55
1765828405918,CH1,POWER,2.55
1765828405924,CH1,POWER,2.55
1765828405930,CH1,POWER,2.55
1765828405935,CH1,POWER,2.55
1765828405939,CH1,POWER,2.55
1765828405943,CH1,POWER,2.55
1765828405950,CH1,POWER,2.55
1765828405955,CH1,POWER,2.55
1765828405959,CH1,POWER,2.55
1765828405964,CH1,POWER,2.55
1765828405971,CH1,POWER,2.55
1765828405976,CH1,POWER,2.55
1765828405979,CH1,POWER,2.55
1765828405981,CH1,POWER,2.55
1765828405984,CH1,POWER,2.55
1765828406012,CH1,POWER,2.55
1765828406017,CH1,POWER,2.55
1765828406021,CH1,POWER,2.55
1765828406028,CH1,POWER,2.55
1765828406033,CH1,POWER,2.55
1765828406038,CH1,POWER,2.55
1765828406042,CH1,POWER,2.55
1765828406051,CH1,POWER,2.55
1765828406056,CH1,POWER,2.55
1765828406063,CH1,POWER,2.55
1765828406068,CH1,POWER,2.55
1765828406073,CH1,POWER,2.55
1765828406078,CH1,POWER,2.55
1765828406083,CH1,POWER,2.55
1765828406088,CH1,POWER,2.55
1765828406092,CH1,POWER,2.55
1765828406101,CH1,POWER,2.55
1765828406106,CH1,POWER,2.55
1765828406112,CH1,POWER,2.55
1765828406120,CH1,POWER,2.55
1765828406124,CH1,POWER,2.55
1765828406133,CH1,POWER,2.55
1765828406138,CH1,POWER,2.55
1765828406142,CH1,POWER,2.55
1765828406151,CH1,POWER,2.55
1765828406156,CH1,POWER,2.55
1765828406162,CH1,POWER,2.55
1765828406170,CH1,POWER,2.55
1765828406176,CH1,POWER,2.55
1765828406183,CH1,POWER,2.55
1765828406188,CH1,POWER,2.55
1765828406193,CH1,POWER,2.55
1765828406198,CH1,POWER,2.55
1765828406203,CH1,POWER,2.55
1765828406208,CH1,POWER,2.55
1765828406212,CH1,POWER,2.55
1765828406221,CH1,POWER,2.55
1765828406226,CH1,POWER,2.55
1765828406232,CH1,POWER,2.55
1765828406241,CH1,POWER,2.55
1765828406246,CH1,POWER,2.55
1765828406252,CH1,POWER,2.55
1765828406261,CH1,POWER,2.55
1765828406265,CH1,POWER,2.55
1765828406269,CH1,POWER,2.55
1765828406273,CH1,POWER,2.55
1765828406278,CH1,POWER,2.55
1765828406282,CH1,POWER,2.55
1765828406287,CH1,POWER,2.55
1765828406291,CH1,POWER,2.55
1765828406298,CH1,POWER,2.55
1765828406303,CH1,POWER,2.55
1765828406308,CH1,POWER,2.55
1765828406312,CH1,POWER,2.55
1765828406318,CH1,POWER,2.55
1765828406322,CH1,POWER,2.55
1765828406327,CH1,POWER,2.55
1765828406331,CH1,POWER,2.55
1765828406335,CH1,POWER,2.55
1765828406339,CH1,POWER,2.55
1765828406343,CH1,POWER,2.55
1765828406348,CH1,POWER,2.55
1765828406353,CH1,POWER,2.55
1765828406358,CH1,POWER,2.55
1765828406362,CH1,POWER,2.55
1765828406366,CH1,POWER,2.55
1765828406395,CH1,POWER,2.50
1765828406400,CH1,POWER,2.50
1765828406404,CH1,POWER,2.50
1765828406408,CH1,POWER,2.50
1765828406415,CH1,POWER,2.50
1765828406420,CH1,POWER,2.50
1765828406425,CH1,POWER,2.50
1765828406430,CH1,POWER,2.50
1765828406434,CH1,POWER,2.50
1765828406438,CH1,POWER,2.50
1765828406444,CH1,POWER,2.50
1765828406449,CH1,POWER,2.50
1765828406453,CH1,POWER,2.50
1765828406457,CH1,POWER,2.50
1765828406461,CH1,POWER,2.50
1765828406466,CH1,POWER,2.50
1765828406471,CH1,POWER,2.50
1765828406478,CH1,POWER,2.50
1765828406484,CH1,POWER,2.50
1765828406493,CH1,POWER,2.50
1765828406498,CH1,POWER,2.50
1765828406504,CH1,POWER,2.50
1765828406510,CH1,POWER,2.50
1765828406514,CH1,POWER,2.50
1765828406518,CH1,POWER,2.50
1765828406524,CH1,POWER,2.50
1765828406528,CH1,POWER,2.50
1765828406534,CH1,POWER,2.50
1765828406543,CH1,POWER,2.50
1765828406548,CH1,POWER,2.50
1765828406555,CH1,POWER,2.50
1765828406560,CH1,POWER,2.50
1765828406564,CH1,POWER,2.50
1765828406570,CH1,POWER,2.50
1765828406574,CH1,POWER,2.50
1765828406579,CH1,POWER,2.50
1765828406583,CH1,POWER,2.50
1765828406588,CH1,POWER,2.50
1765828406594,CH1,POWER,2.50
1765828406599,CH1,POWER,2.50
1765828406604,CH1,POWER,2.50
1765828406608,CH1,POWER,2.50
1765828406614,CH1,POWER,2.50
1765828406623,CH1,POWER,2.50
1765828406628,CH1,POWER,2.50
1765828406635,CH1,POWER,2.50
1765828406640,CH1,POWER,2.50
1765828406645,CH1,POWER,2.50
1765828406650,CH1,POWER,2.50
1765828406655,CH1,POWER,2.50
1765828406660,CH1,POWER,2.50
1765828406665,CH1,POWER,2.50
1765828406670,CH1,POWER,2.50
1765828406674,CH1,POWER,2.50
1765828406678,CH1,POWER,2.50
1765828406684,CH1,POWER,2.50
1765828406688,CH1,POWER,2.50
1765828406695,CH1,POWER,2.50
1765828406700,CH1,POWER,2.50
1765828406704,CH1,POWER,2.50
1765828406708,CH1,POWER,2.50
1765828406715,CH1,POWER,2.50
1765828406720,CH1,POWER,2.50
1765828406725,CH1,POWER,2.50
1765828406730,CH1,POWER,2.50
1765828406735,CH1,POWER,2.50
1765828406740,CH1,POWER,2.50
1765828406744,CH1,POWER,2.50
1765828406750,CH1,POWER,2.50
1765828406755,CH1,POWER,2.50
1765828406760,CH1,POWER,2.50
1765828406763,CH1,POWER,2.50
1765828406765,CH1,POWER,2.50
1765828406768,CH1,POWER,2.50
1765828406794,CH1,POWER,2.50
1765828406799,CH1,POWER,2.50
1765828406803,CH1,POWER,2.50
1765828406807,CH1,POWER,2.50
1765828406815,CH1,POWER,2.50
1765828406819,CH1,POWER,2.50
1765828406824,CH1,POWER,2.50
1765828406828,CH1,POWER,2.50
1765828406833,CH1,POWER,2.50
1765828406840,CH1,POWER,2.50
1765828406847,CH1,POWER,2.50
1765828406852,CH1,POWER,2.50
1765828406857,CH1,POWER,2.50
1765828406862,CH1,POWER,2.50
1765828406866,CH1,POWER,2.50
1765828406870,CH1,POWER,2.50
1765828406876,CH1,POWER,2.50
1765828406880,CH1,POWER,2.50
1765828406886,CH1,POWER,2.50
1765828406894,CH1,POWER,2.50
1765828406900,CH1,POWER,2.50
1765828406906,CH1,POWER,2.50
1765828406914,CH1,POWER,2.50
1765828406919,CH1,POWER,2.50
1765828406923,CH1,POWER,2.50
1765828406930,CH1,POWER,2.50
1765828406936,CH1,POWER,2.50
1765828406942,CH1,POWER,2.50
1765828406947,CH1,POWER,2.50
1765828406952,CH1,POWER,2.50
1765828406956,CH1,POWER,2.50
1765828406964,CH1,POWER,2.50
1765828406970,CH1,POWER,2.50
1765828406976,CH1,POWER,2.50
1765828406984,CH1,POWER,2.50
1765828406990,CH1,POWER,2.50
1765828406996,CH1,POWER,2.50
1765828407002,CH1,POWER,2.50
1765828407006,CH1,POWER,2.50
1765828407010,CH1,POWER,2.50
1765828407017,CH1,POWER,2.50
1765828407022,CH1,POWER,2.50
1765828407026,CH1,POWER,2.50
1765828407035,CH1,POWER,2.50
1765828407040,CH1,POWER,2.50
1765828407046,CH1,POWER,2.50
1765828407055,CH1,POWER,2.50
1765828407059,CH1,POWER,2.50
1765828407067,CH1,POWER,2.50
1765828407072,CH1,POWER,2.50
1765828407076,CH1,POWER,2.50
1765828407084,CH1,POWER,2.50
1765828407088,CH1,POWER,2.50
1765828407096,CH1,POWER,2.50
1765828407105,CH1,POWER,2.50
1765828407110,CH1,POWER,2.50
1765828407117,CH1,POWER,2.50
1765828407122,CH1,POWER,2.50
1765828407127,CH1,POWER,2.50
1765828407132,CH1,POWER,2.50
1765828407136,CH1,POWER,2.50
1765828407142,CH1,POWER,2.50
1765828407146,CH1,POWER,2.50
1765828407150,CH1,POWER,2.50
1765828407154,CH1,POWER,2.55
1765828407157,CH1,POWER,2.55
1765828407159,CH1,POWER,2.55
1765828407186,CH1,POWER,2.55
1765828407191,CH1,POWER,2.55
1765828407195,CH1,POWER,2.55
1765828407201,CH1,POWER,2.55
1765828407207,CH1,POWER,2.55
1765828407214,CH1,POWER,2.55
1765828407219,CH1,POWER,2.55
1765828407224,CH1,POWER,2.55
1765828407228,CH1,POWER,2.55
1765828407237,CH1,POWER,2.55
1765828407241,CH1,POWER,2.55
1765828407249,CH1,POWER,2.55
1765828407254,CH1,POWER,2.55
1765828407258,CH1,POWER,2.55
1765828407264,CH1,POWER,2.55
1765828407268,CH1,POWER,2.55
1765828407274,CH1,POWER,2.55
1765828407278,CH1,POWER,2.55
1765828407282,CH1,POWER,2.55
1765828407287,CH1,POWER,2.55
1765828407292,CH1,POWER,2.55
1765828407298,CH1,POWER,2.55
1765828407304,CH1,POWER,2.55
1765828407309,CH1,POWER,2.55
1765828407314,CH1,POWER,2.55
1765828407318,CH1,POWER,2.55
1765828407322,CH1,POWER,2.55
1765828407328,CH1,POWER,2.55
1765828407334,CH1,POWER,2.55
1765828407339,CH1,POWER,2.55
1765828407344,CH1,POWER,2.55
1765828407348,CH1,POWER,2.55
1765828407357,CH1,POWER,2.55
1765828407361,CH1,POWER,2.55
1765828407369,CH1,POWER,2.55
1765828407374,CH1,POWER,2.55
1765828407379,CH1,POWER,2.55
1765828407384,CH1,POWER,2.55
1765828407389,CH1,POWER,2.55
1765828407394,CH1,POWER,2.55
1765828407398,CH1,POWER,2.55
1765828407406,CH1,POWER,2.55
1765828407410,CH1,POWER,2.55
1765828407418,CH1,POWER,2.55
1765828407424,CH1,POWER,2.55
1765828407429,CH1,POWER,2.55
1765828407434,CH1,POWER,2.55
1765828407438,CH1,POWER,2.55
1765828407442,CH1,POWER,2.55
1765828407448,CH1,POWER,2.55
1765828407457,CH1,POWER,2.55
1765828407461,CH1,POWER,2.55
1765828407465,CH1,POWER,2.55
1765828407469,CH1,POWER,2.55
1765828407474,CH1,POWER,2.55
1765828407478,CH1,POWER,2.55
1765828407487,CH1,POWER,2.55
1765828407491,CH1,POWER,2.55
1765828407498,CH1,POWER,2.55
1765828407507,CH1,POWER,2.55
1765828407512,CH1,POWER,2.55
1765828407518,CH1,POWER,2.55
1765828407526,CH1,POWER,2.55
1765828407530,CH1,POWER,2.55
1765828407535,CH1,POWER,2.55
1765828407542,CH1,POWER,2.55
1765828407548,CH1,POWER,2.55
1765828407551,CH1,POWER,2.50
1765828407577,CH1,POWER,2.50
1765828407584,CH1,POWER,2.50
1765828407590,CH1,POWER,2.50
1765828407594,CH1,POWER,2.50
1765828407600,CH1,POWER,2.50
1765828407604,CH1,POWER,2.50
1765828407609,CH1,POWER,2.50
1765828407614,CH1,POWER,2.50
1765828407620,CH1,POWER,2.50
1765828407628,CH1,POWER,2.50
1765828407633,CH1,POWER,2.50
1765828407641,CH1,POWER,2.50
1765828407646,CH1,POWER,2.50
1765828407651,CH1,POWER,2.50
1765828407656,CH1,POWER,2.50
1765828407661,CH1,POWER,2.50
1765828407666,CH1,POWER,2.50
1765828407670,CH1,POWER,2.50
1765828407679,CH1,POWER,2.50
1765828407684,CH1,POWER,2.50
1765828407690,CH1,POWER,2.50
1765828407696,CH1,POWER,2.50
1765828407700,CH1,POWER,2.50
1765828407709,CH1,POWER,2.50
1765828407714,CH1,POWER,2.50
1765828407720,CH1,POWER,2.50
1765828407725,CH1,POWER,2.50
1765828407729,CH1,POWER,2.50
1765828407736,CH1,POWER,2.50
1765828407740,CH1,POWER,2.50
1765828407746,CH1,POWER,2.50
1765828407750,CH1,POWER,2.50
1765828407758,CH1,POWER,2.50
1765828407764,CH1,POWER,2.50
1765828407770,CH1,POWER,2.50
1765828407776,CH1,POWER,2.50
1765828407780,CH1,POWER,2.50
1765828407786,CH1,POWER,2.50
1765828407790,CH1,POWER,2.50
1765828407796,CH1,POWER,2.50
1765828407800,CH1,POWER,2.50
1765828407808,CH1,POWER,2.50
1765828407814,CH1,POWER,2.50
1765828407820,CH1,POWER,2.50
1765828407825,CH1,POWER,2.50
1765828407829,CH1,POWER,2.50
1765828407836,CH1,POWER,2.50
1765828407840,CH1,POWER,2.50
1765828407846,CH1,POWER,2.50
1765828407850,CH1,POWER,2.50
1765828407859,CH1,POWER,2.50
1765828407863,CH1,POWER,2.50
1765828407868,CH1,POWER,2.50
1765828407872,CH1,POWER,2.50
1765828407878,CH1,POWER,2.50
1765828407882,CH1,POWER,2.50
1765828407887,CH1,POWER,2.50
1765828407892,CH1,POWER,2.50
1765828407898,CH1,POWER,2.50
1765828407902,CH1,POWER,2.50
1765828407908,CH1,POWER,2.50
1765828407912,CH1,POWER,2.50
1765828407918,CH1,POWER,2.50
1765828407923,CH1,POWER,2.50
1765828407930,CH1,POWER,2.50
1765828407936,CH1,POWER,2.50
1765828407940,CH1,POWER,2.50
1765828407943,CH1,POWER,2.50
1765828407969,CH1,POWER,2.50
1765828407974,CH1,POWER,2.50
1765828407980,CH1,POWER,2.50
1765828407984,CH1,POWER,2.50
1765828407989,CH1,POWER,2.50
1765828407993,CH1,POWER,2.50
1765828407999,CH1,POWER,2.50
1765828408003,CH1,POWER,2.50
1765828408009,CH1,POWER,2.50
1765828408014,CH1,POWER,2.50
1765828408019,CH1,POWER,2.50
1765828408025,CH1,POWER,2.50
1765828408029,CH1,POWER,2.50
1765828408035,CH1,POWER,2.50
1765828408041,CH1,POWER,2.50
1765828408046,CH1,POWER,2.50
1765828408052,CH1,POWER,2.50
1765828408058,CH1,POWER,2.50
1765828408062,CH1,POWER,2.50
1765828408066,CH1,POWER,2.50
1765828408072,CH1,POWER,2.50
1765828408076,CH1,POWER,2.50
1765828408081,CH1,POWER,2.50
1765828408088,CH1,POWER,2.50
1765828408092,CH1,POWER,2.50
1765828408100,CH1,POWER,2.50
1765828408106,CH1,POWER,2.50
1765828408112,CH1,POWER,2.50
1765828408120,CH1,POWER,2.50
1765828408125,CH1,POWER,2.50
1765828408132,CH1,POWER,2.50
1765828408138,CH1,POWER,2.50
1765828408142,CH1,POWER,2.50
1765828408148,CH1,POWER,2.50
1765828408152,CH1,POWER,2.50
1765828408158,CH1,POWER,2.50
1765828408162,CH1,POWER,2.50
1765828408166,CH1,POWER,2.50
1765828408172,CH1,POWER,2.50
1765828408176,CH1,POWER,2.50
1765828408182,CH1,POWER,2.50
1765828408188,CH1,POWER,2.50
1765828408192,CH1,POWER,2.50
1765828408196,CH1,POWER,2.50
1765828408202,CH1,POWER,2.50
1765828408206,CH1,POWER,2.50
1765828408211,CH1,POWER,2.50
1765828408216,CH1,POWER,2.50
1765828408221,CH1,POWER,2.50
1765828408228,CH1,POWER,2.50
1765828408232,CH1,POWER,2.50
1765828408238,CH1,POWER,2.50
1765828408242,CH1,POWER,2.50
1765828408248,CH1,POWER,2.50
1765828408252,CH1,POWER,2.50
1765828408256,CH1,POWER,2.50
1765828408261,CH1,POWER,2.50
1765828408265,CH1,POWER,2.50
1765828408269,CH1,POWER,2.50
1765828408274,CH1,POWER,2.50
1765828408280,CH1,POWER,2.50
1765828408286,CH1,POWER,2.50
1765828408291,CH1,POWER,2.50
1765828408295,CH1,POWER,2.50
1765828408302,CH1,POWER,2.50
1765828408310,CH1,POWER,2.50
1765828408315,CH1,POWER,2.50
1765828408322,CH1,POWER,2.50
1765828408328,CH1,POWER,2.50
1765828408332,CH1,POWER,2.50
1765828408336,CH1,POWER,2.50
1765828408364,CH1,POWER,2.50
1765828408370,CH1,POWER,2.50
1765828408374,CH1,POWER,2.50
1765828408382,CH1,POWER,2.50
1765828408387,CH1,POWER,2.50
1765828408394,CH1,POWER,2.50
1765828408398,CH1,POWER,2.50
