round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,60,0,1765955397886,4050,CH1,80023,1765955477909,stress-ng
1765955402225,CH1,POWER,3.60
1765955402230,CH1,POWER,3.60
1765955402238,CH1,POWER,3.60
1765955402243,CH1,POWER,3.60
1765955402250,CH1,POWER,3.60
1765955402255,CH1,POWER,3.60
1765955402260,CH1,POWER,3.60
1765955402265,CH1,POWER,3.60
1765955402270,CH1,POWER,3.60
1765955402278,CH1,POWER,3.60
1765955402283,CH1,POWER,3.60
1765955402290,CH1,POWER,3.60
1765955402295,CH1,POWER,3.60
1765955402300,CH1,POWER,3.60
1765955402305,CH1,POWER,3.60
1765955402310,CH1,POWER,3.60
1765955402315,CH1,POWER,3.60
1765955402320,CH1,POWER,3.60
1765955402325,CH1,POWER,3.60
1765955402330,CH1,POWER,3.60
1765955402338,CH1,POWER,3.60
1765955402344,CH1,POWER,3.60
1765955402349,CH1,POWER,3.60
1765955402354,CH1,POWER,3.60
1765955402360,CH1,POWER,3.60
1765955402365,CH1,POWER,3.60
1765955402370,CH1,POWER,3.60
1765955402375,CH1,POWER,3.60
1765955402380,CH1,POWER,3.60
1765955402385,CH1,POWER,3.60
1765955402390,CH1,POWER,3.60
1765955402395,CH1,POWER,3.60
1765955402400,CH1,POWER,3.60
1765955402408,CH1,POWER,3.60
1765955402413,CH1,POWER,3.60
1765955402420,CH1,POWER,3.60
1765955402425,CH1,POWER,3.60
1765955402430,CH1,POWER,3.60
1765955402438,CH1,POWER,3.60
1765955402443,CH1,POWER,3.60
1765955402450,CH1,POWER,3.60
1765955402458,CH1,POWER,3.60
1765955402463,CH1,POWER,3.60
1765955402470,CH1,POWER,3.60
1765955402475,CH1,POWER,3.60
1765955402480,CH1,POWER,3.60
1765955402485,CH1,POWER,3.60
1765955402490,CH1,POWER,3.60
1765955402498,CH1,POWER,3.60
1765955402502,CH1,POWER,3.60
1765955402507,CH1,POWER,3.60
1765955402512,CH1,POWER,3.60
1765955402520,CH1,POWER,3.60
1765955402524,CH1,POWER,3.60
1765955402529,CH1,POWER,3.60
1765955402535,CH1,POWER,3.60
1765955402540,CH1,POWER,3.60
1765955402545,CH1,POWER,3.60
1765955402550,CH1,POWER,3.60
1765955402552,CH1,POWER,3.60
1765955402579,CH1,POWER,3.60
1765955402584,CH1,POWER,3.60
1765955402589,CH1,POWER,3.60
1765955402595,CH1,POWER,3.60
1765955402602,CH1,POWER,3.60
1765955402607,CH1,POWER,3.60
1765955402612,CH1,POWER,3.60
1765955402617,CH1,POWER,3.60
1765955402622,CH1,POWER,3.60
1765955402627,CH1,POWER,3.60
1765955402632,CH1,POWER,3.60
1765955402640,CH1,POWER,3.60
1765955402645,CH1,POWER,3.60
1765955402652,CH1,POWER,3.60
1765955402657,CH1,POWER,3.60
1765955402662,CH1,POWER,3.60
1765955402670,CH1,POWER,3.60
1765955402676,CH1,POWER,3.60
1765955402681,CH1,POWER,3.60
1765955402686,CH1,POWER,3.60
1765955402692,CH1,POWER,3.60
1765955402697,CH1,POWER,3.60
1765955402702,CH1,POWER,3.60
1765955402706,CH1,POWER,3.60
1765955402711,CH1,POWER,3.60
1765955402715,CH1,POWER,3.60
1765955402721,CH1,POWER,3.60
1765955402726,CH1,POWER,3.60
1765955402732,CH1,POWER,3.60
1765955402740,CH1,POWER,3.60
1765955402745,CH1,POWER,3.60
1765955402752,CH1,POWER,3.60
1765955402760,CH1,POWER,3.60
1765955402765,CH1,POWER,3.60
1765955402772,CH1,POWER,3.60
1765955402780,CH1,POWER,3.60
1765955402785,CH1,POWER,3.60
1765955402792,CH1,POWER,3.60
1765955402797,CH1,POWER,3.60
1765955402802,CH1,POWER,3.60
1765955402807,CH1,POWER,3.60
1765955402812,CH1,POWER,3.60
1765955402820,CH1,POWER,3.60
1765955402824,CH1,POWER,3.60
1765955402829,CH1,POWER,3.60
1765955402834,CH1,POWER,3.60
1765955402842,CH1,POWER,3.60
1765955402847,CH1,POWER,3.60
1765955402852,CH1,POWER,3.60
1765955402857,CH1,POWER,3.60
1765955402862,CH1,POWER,3.60
1765955402867,CH1,POWER,3.60
1765955402872,CH1,POWER,3.60
1765955402880,CH1,POWER,3.60
1765955402885,CH1,POWER,3.60
1765955402892,CH1,POWER,3.60
1765955402897,CH1,POWER,3.60
1765955402902,CH1,POWER,3.60
1765955402910,CH1,POWER,3.60
1765955402915,CH1,POWER,3.60
1765955402922,CH1,POWER,3.60
1765955402927,CH1,POWER,3.60
1765955402930,CH1,POWER,3.95
1765955402932,CH1,POWER,3.95
1765955402935,CH1,POWER,3.95
1765955402961,CH1,POWER,3.95
1765955402966,CH1,POWER,3.95
1765955402971,CH1,POWER,3.95
1765955402977,CH1,POWER,3.95
1765955402981,CH1,POWER,3.95
1765955402986,CH1,POWER,3.95
1765955402991,CH1,POWER,3.95
1765955402996,CH1,POWER,3.95
1765955403001,CH1,POWER,3.95
1765955403007,CH1,POWER,3.95
1765955403014,CH1,POWER,3.95
1765955403019,CH1,POWER,3.95
1765955403024,CH1,POWER,3.95
1765955403032,CH1,POWER,3.95
1765955403037,CH1,POWER,3.95
1765955403044,CH1,POWER,3.95
1765955403049,CH1,POWER,3.95
1765955403054,CH1,POWER,3.95
1765955403062,CH1,POWER,3.95
1765955403066,CH1,POWER,3.95
1765955403071,CH1,POWER,3.95
1765955403076,CH1,POWER,3.95
1765955403081,CH1,POWER,3.95
1765955403086,CH1,POWER,3.95
1765955403094,CH1,POWER,3.95
1765955403098,CH1,POWER,3.95
1765955403103,CH1,POWER,3.95
1765955403109,CH1,POWER,3.95
1765955403114,CH1,POWER,3.95
1765955403119,CH1,POWER,3.95
1765955403124,CH1,POWER,3.95
1765955403129,CH1,POWER,3.95
1765955403134,CH1,POWER,3.95
1765955403139,CH1,POWER,3.95
1765955403144,CH1,POWER,3.95
1765955403149,CH1,POWER,3.95
1765955403154,CH1,POWER,3.95
1765955403162,CH1,POWER,3.95
1765955403168,CH1,POWER,3.95
1765955403173,CH1,POWER,3.95
1765955403178,CH1,POWER,3.95
1765955403183,CH1,POWER,3.95
1765955403189,CH1,POWER,3.95
1765955403194,CH1,POWER,3.95
1765955403202,CH1,POWER,3.95
1765955403207,CH1,POWER,3.95
1765955403214,CH1,POWER,3.95
1765955403219,CH1,POWER,3.95
1765955403224,CH1,POWER,3.95
1765955403229,CH1,POWER,3.95
1765955403234,CH1,POWER,3.95
1765955403239,CH1,POWER,3.95
1765955403244,CH1,POWER,3.95
1765955403252,CH1,POWER,3.95
1765955403257,CH1,POWER,3.95
1765955403264,CH1,POWER,3.95
1765955403269,CH1,POWER,3.95
1765955403274,CH1,POWER,3.95
1765955403279,CH1,POWER,3.95
1765955403284,CH1,POWER,3.95
1765955403289,CH1,POWER,3.95
1765955403294,CH1,POWER,3.95
1765955403302,CH1,POWER,3.95
1765955403305,CH1,POWER,3.95
1765955403312,CH1,POWER,3.95
1765955403318,CH1,POWER,3.95
1765955403345,CH1,POWER,3.45
1765955403350,CH1,POWER,3.45
1765955403355,CH1,POWER,3.45
1765955403361,CH1,POWER,3.45
1765955403366,CH1,POWER,3.45
1765955403371,CH1,POWER,3.45
1765955403376,CH1,POWER,3.45
1765955403381,CH1,POWER,3.45
1765955403386,CH1,POWER,3.45
1765955403391,CH1,POWER,3.45
1765955403396,CH1,POWER,3.45
1765955403401,CH1,POWER,3.45
1765955403406,CH1,POWER,3.45
1765955403413,CH1,POWER,3.45
1765955403418,CH1,POWER,3.45
1765955403426,CH1,POWER,3.45
1765955403431,CH1,POWER,3.45
1765955403436,CH1,POWER,3.45
1765955403441,CH1,POWER,3.45
1765955403446,CH1,POWER,3.45
1765955403451,CH1,POWER,3.45
1765955403456,CH1,POWER,3.45
1765955403464,CH1,POWER,3.45
1765955403469,CH1,POWER,3.45
1765955403476,CH1,POWER,3.45
1765955403481,CH1,POWER,3.45
1765955403486,CH1,POWER,3.45
1765955403494,CH1,POWER,3.45
1765955403499,CH1,POWER,3.45
1765955403505,CH1,POWER,3.45
1765955403510,CH1,POWER,3.45
1765955403515,CH1,POWER,3.45
1765955403520,CH1,POWER,3.45
1765955403524,CH1,POWER,3.45
1765955403529,CH1,POWER,3.45
1765955403536,CH1,POWER,3.45
1765955403540,CH1,POWER,3.45
1765955403545,CH1,POWER,3.45
1765955403550,CH1,POWER,3.45
1765955403555,CH1,POWER,3.45
1765955403560,CH1,POWER,3.45
1765955403566,CH1,POWER,3.45
1765955403571,CH1,POWER,3.45
1765955403576,CH1,POWER,3.45
1765955403584,CH1,POWER,3.45
1765955403589,CH1,POWER,3.45
1765955403596,CH1,POWER,3.45
1765955403604,CH1,POWER,3.45
1765955403609,CH1,POWER,3.45
1765955403616,CH1,POWER,3.45
1765955403621,CH1,POWER,3.45
1765955403626,CH1,POWER,3.45
1765955403631,CH1,POWER,3.45
1765955403636,CH1,POWER,3.45
1765955403641,CH1,POWER,3.45
1765955403646,CH1,POWER,3.45
1765955403654,CH1,POWER,3.45
1765955403659,CH1,POWER,3.45
1765955403666,CH1,POWER,3.45
1765955403671,CH1,POWER,3.45
1765955403676,CH1,POWER,3.45
1765955403681,CH1,POWER,3.45
1765955403686,CH1,POWER,3.45
1765955403691,CH1,POWER,3.45
1765955403696,CH1,POWER,3.45
1765955403701,CH1,POWER,3.45
1765955403706,CH1,POWER,3.45
1765955403710,CH1,POWER,3.75
1765955403738,CH1,POWER,3.75
1765955403743,CH1,POWER,3.75
1765955403748,CH1,POWER,3.75
1765955403756,CH1,POWER,3.75
1765955403761,CH1,POWER,3.75
1765955403767,CH1,POWER,3.75
1765955403773,CH1,POWER,3.75
1765955403778,CH1,POWER,3.75
1765955403786,CH1,POWER,3.75
1765955403791,CH1,POWER,3.75
1765955403798,CH1,POWER,3.75
1765955403806,CH1,POWER,3.75
1765955403811,CH1,POWER,3.75
1765955403818,CH1,POWER,3.75
1765955403823,CH1,POWER,3.75
1765955403828,CH1,POWER,3.75
1765955403833,CH1,POWER,3.75
1765955403838,CH1,POWER,3.75
1765955403843,CH1,POWER,3.75
1765955403848,CH1,POWER,3.75
1765955403852,CH1,POWER,3.75
1765955403857,CH1,POWER,3.75
1765955403862,CH1,POWER,3.75
1765955403868,CH1,POWER,3.75
1765955403873,CH1,POWER,3.75
1765955403878,CH1,POWER,3.75
1765955403886,CH1,POWER,3.75
1765955403891,CH1,POWER,3.75
1765955403898,CH1,POWER,3.75
1765955403903,CH1,POWER,3.75
1765955403907,CH1,POWER,3.75
1765955403911,CH1,POWER,3.75
1765955403918,CH1,POWER,3.75
1765955403926,CH1,POWER,3.75
1765955403931,CH1,POWER,3.75
1765955403938,CH1,POWER,3.75
1765955403946,CH1,POWER,3.75
1765955403951,CH1,POWER,3.75
1765955403958,CH1,POWER,3.75
1765955403963,CH1,POWER,3.75
1765955403968,CH1,POWER,3.75
1765955403973,CH1,POWER,3.75
1765955403978,CH1,POWER,3.75
1765955403983,CH1,POWER,3.75
1765955403988,CH1,POWER,3.75
1765955403996,CH1,POWER,3.75
1765955404001,CH1,POWER,3.75
1765955404008,CH1,POWER,3.75
1765955404013,CH1,POWER,3.75
1765955404017,CH1,POWER,3.75
1765955404022,CH1,POWER,3.75
1765955404027,CH1,POWER,3.75
1765955404033,CH1,POWER,3.75
1765955404038,CH1,POWER,3.75
1765955404043,CH1,POWER,3.75
1765955404048,CH1,POWER,3.75
1765955404053,CH1,POWER,3.75
1765955404058,CH1,POWER,3.75
1765955404066,CH1,POWER,3.75
1765955404071,CH1,POWER,3.75
1765955404078,CH1,POWER,3.75
1765955404083,CH1,POWER,3.75
1765955404087,CH1,POWER,4.05
1765955404090,CH1,POWER,4.05
1765955404092,CH1,POWER,4.05
1765955404120,CH1,POWER,4.05
1765955404125,CH1,POWER,4.05
1765955404130,CH1,POWER,4.05
1765955404135,CH1,POWER,4.05
1765955404140,CH1,POWER,4.05
1765955404145,CH1,POWER,4.05
1765955404150,CH1,POWER,4.05
1765955404155,CH1,POWER,4.05
1765955404160,CH1,POWER,4.05
1765955404165,CH1,POWER,4.05
1765955404170,CH1,POWER,4.05
1765955404175,CH1,POWER,4.05
1765955404180,CH1,POWER,4.05
1765955404185,CH1,POWER,4.05
1765955404190,CH1,POWER,4.05
1765955404195,CH1,POWER,4.05
1765955404200,CH1,POWER,4.05
1765955404205,CH1,POWER,4.05
1765955404210,CH1,POWER,4.05
1765955404218,CH1,POWER,4.05
1765955404223,CH1,POWER,4.05
1765955404230,CH1,POWER,4.05
1765955404235,CH1,POWER,4.05
1765955404240,CH1,POWER,4.05
1765955404245,CH1,POWER,4.05
1765955404250,CH1,POWER,4.05
1765955404255,CH1,POWER,4.05
1765955404260,CH1,POWER,4.05
1765955404268,CH1,POWER,4.05
1765955404273,CH1,POWER,4.05
1765955404280,CH1,POWER,4.05
1765955404285,CH1,POWER,4.05
1765955404290,CH1,POWER,4.05
1765955404295,CH1,POWER,4.05
1765955404300,CH1,POWER,4.05
1765955404305,CH1,POWER,4.05
1765955404310,CH1,POWER,4.05
1765955404315,CH1,POWER,4.05
1765955404320,CH1,POWER,4.05
1765955404328,CH1,POWER,4.05
1765955404333,CH1,POWER,4.05
1765955404340,CH1,POWER,4.05
1765955404345,CH1,POWER,4.05
1765955404350,CH1,POWER,4.05
1765955404355,CH1,POWER,4.05
1765955404360,CH1,POWER,4.05
1765955404368,CH1,POWER,4.05
1765955404373,CH1,POWER,4.05
1765955404380,CH1,POWER,4.05
1765955404385,CH1,POWER,4.05
1765955404390,CH1,POWER,4.05
1765955404398,CH1,POWER,4.05
1765955404403,CH1,POWER,4.05
1765955404409,CH1,POWER,4.05
1765955404414,CH1,POWER,4.05
1765955404419,CH1,POWER,4.05
1765955404424,CH1,POWER,4.05
1765955404429,CH1,POWER,4.05
1765955404435,CH1,POWER,4.05
1765955404440,CH1,POWER,4.05
1765955404448,CH1,POWER,4.05
1765955404453,CH1,POWER,4.05
1765955404460,CH1,POWER,4.05
1765955404465,CH1,POWER,4.05
1765955404470,CH1,POWER,4.05
1765955404475,CH1,POWER,4.05
1765955404479,CH1,POWER,4.05
1765955404484,CH1,POWER,4.05
1765955404511,CH1,POWER,3.60
1765955404516,CH1,POWER,3.60
1765955404521,CH1,POWER,3.60
1765955404526,CH1,POWER,3.60
1765955404531,CH1,POWER,3.60
1765955404536,CH1,POWER,3.60
1765955404542,CH1,POWER,3.60
1765955404547,CH1,POWER,3.60
1765955404552,CH1,POWER,3.60
1765955404560,CH1,POWER,3.60
1765955404565,CH1,POWER,3.60
1765955404572,CH1,POWER,3.60
1765955404577,CH1,POWER,3.60
1765955404582,CH1,POWER,3.60
1765955404587,CH1,POWER,3.60
1765955404592,CH1,POWER,3.60
1765955404597,CH1,POWER,3.60
1765955404602,CH1,POWER,3.60
1765955404607,CH1,POWER,3.60
1765955404612,CH1,POWER,3.60
1765955404617,CH1,POWER,3.60
1765955404622,CH1,POWER,3.60
1765955404627,CH1,POWER,3.60
1765955404632,CH1,POWER,3.60
1765955404637,CH1,POWER,3.60
1765955404642,CH1,POWER,3.60
1765955404647,CH1,POWER,3.60
1765955404652,CH1,POWER,3.60
1765955404660,CH1,POWER,3.60
1765955404665,CH1,POWER,3.60
1765955404672,CH1,POWER,3.60
1765955404677,CH1,POWER,3.60
1765955404682,CH1,POWER,3.60
1765955404687,CH1,POWER,3.60
1765955404692,CH1,POWER,3.60
1765955404697,CH1,POWER,3.60
1765955404702,CH1,POWER,3.60
1765955404710,CH1,POWER,3.60
1765955404715,CH1,POWER,3.60
1765955404721,CH1,POWER,3.60
1765955404726,CH1,POWER,3.60
1765955404731,CH1,POWER,3.60
1765955404736,CH1,POWER,3.60
1765955404742,CH1,POWER,3.60
1765955404747,CH1,POWER,3.60
1765955404752,CH1,POWER,3.60
1765955404757,CH1,POWER,3.60
1765955404762,CH1,POWER,3.60
1765955404767,CH1,POWER,3.60
1765955404772,CH1,POWER,3.60
1765955404780,CH1,POWER,3.60
1765955404785,CH1,POWER,3.60
1765955404792,CH1,POWER,3.60
1765955404797,CH1,POWER,3.60
1765955404802,CH1,POWER,3.60
1765955404810,CH1,POWER,3.60
1765955404815,CH1,POWER,3.60
1765955404822,CH1,POWER,3.60
1765955404830,CH1,POWER,3.60
1765955404835,CH1,POWER,3.60
1765955404842,CH1,POWER,3.60
1765955404847,CH1,POWER,3.60
1765955404852,CH1,POWER,3.60
1765955404857,CH1,POWER,3.60
1765955404862,CH1,POWER,3.60
1765955404867,CH1,POWER,3.60
1765955404872,CH1,POWER,3.60
1765955404876,CH1,POWER,3.60
1765955404904,CH1,POWER,3.60
1765955404912,CH1,POWER,3.60
1765955404917,CH1,POWER,3.60
1765955404924,CH1,POWER,3.60
1765955404929,CH1,POWER,3.60
1765955404934,CH1,POWER,3.60
1765955404939,CH1,POWER,3.60
1765955404944,CH1,POWER,3.60
1765955404949,CH1,POWER,3.60
1765955404954,CH1,POWER,3.60
1765955404959,CH1,POWER,3.60
1765955404964,CH1,POWER,3.60
1765955404972,CH1,POWER,3.60
1765955404977,CH1,POWER,3.60
1765955404984,CH1,POWER,3.60
1765955404989,CH1,POWER,3.60
1765955404994,CH1,POWER,3.60
1765955405002,CH1,POWER,3.60
1765955405007,CH1,POWER,3.60
1765955405014,CH1,POWER,3.60
1765955405019,CH1,POWER,3.60
1765955405024,CH1,POWER,3.60
1765955405029,CH1,POWER,3.60
1765955405034,CH1,POWER,3.60
1765955405039,CH1,POWER,3.60
1765955405043,CH1,POWER,3.60
1765955405052,CH1,POWER,3.60
1765955405057,CH1,POWER,3.60
1765955405064,CH1,POWER,3.60
1765955405069,CH1,POWER,3.60
1765955405074,CH1,POWER,3.60
1765955405079,CH1,POWER,3.60
1765955405084,CH1,POWER,3.60
1765955405089,CH1,POWER,3.60
1765955405093,CH1,POWER,3.60
1765955405102,CH1,POWER,3.60
1765955405107,CH1,POWER,3.60
1765955405113,CH1,POWER,3.60
1765955405119,CH1,POWER,3.60
1765955405123,CH1,POWER,3.60
1765955405132,CH1,POWER,3.60
1765955405137,CH1,POWER,3.60
1765955405144,CH1,POWER,3.60
1765955405149,CH1,POWER,3.60
1765955405153,CH1,POWER,3.60
1765955405162,CH1,POWER,3.60
1765955405166,CH1,POWER,3.60
1765955405173,CH1,POWER,3.60
1765955405177,CH1,POWER,3.60
1765955405184,CH1,POWER,3.60
1765955405189,CH1,POWER,3.60
1765955405194,CH1,POWER,3.60
1765955405199,CH1,POWER,3.60
1765955405203,CH1,POWER,3.60
1765955405209,CH1,POWER,3.60
1765955405213,CH1,POWER,3.60
1765955405219,CH1,POWER,3.60
1765955405223,CH1,POWER,3.60
1765955405227,CH1,POWER,3.60
1765955405233,CH1,POWER,3.60
1765955405242,CH1,POWER,3.60
1765955405247,CH1,POWER,3.60
1765955405253,CH1,POWER,3.60
1765955405256,CH1,POWER,3.70
1765955405258,CH1,POWER,3.70
1765955405286,CH1,POWER,3.70
1765955405291,CH1,POWER,3.70
1765955405295,CH1,POWER,3.70
1765955405300,CH1,POWER,3.70
1765955405305,CH1,POWER,3.70
1765955405309,CH1,POWER,3.70
1765955405316,CH1,POWER,3.70
1765955405321,CH1,POWER,3.70
1765955405325,CH1,POWER,3.70
1765955405333,CH1,POWER,3.70
1765955405337,CH1,POWER,3.70
1765955405343,CH1,POWER,3.70
1765955405347,CH1,POWER,3.70
1765955405353,CH1,POWER,3.70
1765955405357,CH1,POWER,3.70
1765955405363,CH1,POWER,3.70
1765955405367,CH1,POWER,3.70
1765955405373,CH1,POWER,3.70
1765955405377,CH1,POWER,3.70
1765955405383,CH1,POWER,3.70
1765955405387,CH1,POWER,3.70
1765955405393,CH1,POWER,3.70
1765955405397,CH1,POWER,3.70
1765955405403,CH1,POWER,3.70
1765955405407,CH1,POWER,3.70
1765955405413,CH1,POWER,3.70
1765955405417,CH1,POWER,3.70
1765955405424,CH1,POWER,3.70
1765955405429,CH1,POWER,3.70
1765955405435,CH1,POWER,3.70
1765955405441,CH1,POWER,3.70
1765955405445,CH1,POWER,3.70
1765955405450,CH1,POWER,3.70
1765955405455,CH1,POWER,3.70
1765955405461,CH1,POWER,3.70
1765955405466,CH1,POWER,3.70
1765955405471,CH1,POWER,3.70
1765955405476,CH1,POWER,3.70
1765955405481,CH1,POWER,3.70
1765955405485,CH1,POWER,3.70
1765955405494,CH1,POWER,3.70
1765955405499,CH1,POWER,3.70
1765955405505,CH1,POWER,3.70
1765955405514,CH1,POWER,3.70
1765955405518,CH1,POWER,3.70
1765955405522,CH1,POWER,3.70
1765955405526,CH1,POWER,3.70
1765955405531,CH1,POWER,3.70
1765955405535,CH1,POWER,3.70
1765955405540,CH1,POWER,3.70
1765955405545,CH1,POWER,3.70
1765955405553,CH1,POWER,3.70
1765955405557,CH1,POWER,3.70
1765955405566,CH1,POWER,3.70
1765955405571,CH1,POWER,3.70
1765955405576,CH1,POWER,3.70
1765955405581,CH1,POWER,3.70
1765955405586,CH1,POWER,3.70
1765955405591,CH1,POWER,3.70
1765955405595,CH1,POWER,3.70
1765955405604,CH1,POWER,3.70
1765955405610,CH1,POWER,3.70
1765955405615,CH1,POWER,3.70
1765955405619,CH1,POWER,3.70
1765955405624,CH1,POWER,3.70
1765955405629,CH1,POWER,3.70
1765955405636,CH1,POWER,3.70
1765955405641,CH1,POWER,3.70
1765955405646,CH1,POWER,3.70
1765955405649,CH1,POWER,4.05
1765955405677,CH1,POWER,4.05
1765955405682,CH1,POWER,4.05
1765955405686,CH1,POWER,4.05
1765955405691,CH1,POWER,4.05
1765955405698,CH1,POWER,4.05
1765955405703,CH1,POWER,4.05
1765955405708,CH1,POWER,4.05
1765955405713,CH1,POWER,4.05
1765955405718,CH1,POWER,4.05
1765955405726,CH1,POWER,4.05
1765955405730,CH1,POWER,4.05
1765955405737,CH1,POWER,4.05
1765955405741,CH1,POWER,4.05
1765955405747,CH1,POWER,4.05
1765955405756,CH1,POWER,4.05
1765955405761,CH1,POWER,4.05
1765955405768,CH1,POWER,4.05
1765955405773,CH1,POWER,4.05
1765955405777,CH1,POWER,4.05
1765955405786,CH1,POWER,4.05
1765955405791,CH1,POWER,4.05
1765955405797,CH1,POWER,4.05
1765955405805,CH1,POWER,4.05
1765955405810,CH1,POWER,4.05
1765955405814,CH1,POWER,4.05
1765955405818,CH1,POWER,4.05
1765955405825,CH1,POWER,4.05
1765955405829,CH1,POWER,4.05
1765955405838,CH1,POWER,4.05
1765955405843,CH1,POWER,4.05
1765955405847,CH1,POWER,4.05
1765955405854,CH1,POWER,4.05
1765955405859,CH1,POWER,4.05
1765955405866,CH1,POWER,4.05
1765955405871,CH1,POWER,4.05
1765955405878,CH1,POWER,4.05
1765955405883,CH1,POWER,4.05
1765955405888,CH1,POWER,4.05
1765955405893,CH1,POWER,4.05
1765955405897,CH1,POWER,4.05
1765955405906,CH1,POWER,4.05
1765955405910,CH1,POWER,4.05
1765955405917,CH1,POWER,4.05
1765955405922,CH1,POWER,4.05
1765955405926,CH1,POWER,4.05
1765955405933,CH1,POWER,4.05
1765955405938,CH1,POWER,4.05
1765955405943,CH1,POWER,4.05
1765955405947,CH1,POWER,4.05
1765955405956,CH1,POWER,4.05
1765955405961,CH1,POWER,4.05
1765955405968,CH1,POWER,4.05
1765955405973,CH1,POWER,4.05
1765955405978,CH1,POWER,4.05
1765955405983,CH1,POWER,4.05
1765955405987,CH1,POWER,4.05
1765955405996,CH1,POWER,4.05
1765955406001,CH1,POWER,4.05
1765955406008,CH1,POWER,4.05
1765955406013,CH1,POWER,4.05
1765955406018,CH1,POWER,4.05
1765955406023,CH1,POWER,4.05
1765955406028,CH1,POWER,4.05
1765955406033,CH1,POWER,4.05
1765955406036,CH1,POWER,3.95
1765955406038,CH1,POWER,3.95
1765955406041,CH1,POWER,3.95
1765955406069,CH1,POWER,3.95
1765955406074,CH1,POWER,3.95
1765955406078,CH1,POWER,3.95
1765955406085,CH1,POWER,3.95
1765955406090,CH1,POWER,3.95
1765955406095,CH1,POWER,3.95
1765955406100,CH1,POWER,3.95
1765955406105,CH1,POWER,3.95
1765955406109,CH1,POWER,3.95
1765955406118,CH1,POWER,3.95
1765955406123,CH1,POWER,3.95
1765955406130,CH1,POWER,3.95
1765955406135,CH1,POWER,3.95
1765955406139,CH1,POWER,3.95
1765955406148,CH1,POWER,3.95
1765955406153,CH1,POWER,3.95
1765955406159,CH1,POWER,3.95
1765955406168,CH1,POWER,3.95
1765955406173,CH1,POWER,3.95
1765955406180,CH1,POWER,3.95
1765955406185,CH1,POWER,3.95
1765955406189,CH1,POWER,3.95
1765955406193,CH1,POWER,3.95
1765955406200,CH1,POWER,3.95
1765955406205,CH1,POWER,3.95
1765955406209,CH1,POWER,3.95
1765955406218,CH1,POWER,3.95
1765955406222,CH1,POWER,3.95
1765955406229,CH1,POWER,3.95
1765955406233,CH1,POWER,3.95
1765955406238,CH1,POWER,3.95
1765955406245,CH1,POWER,3.95
1765955406250,CH1,POWER,3.95
1765955406255,CH1,POWER,3.95
1765955406259,CH1,POWER,3.95
1765955406268,CH1,POWER,3.95
1765955406273,CH1,POWER,3.95
1765955406280,CH1,POWER,3.95
1765955406285,CH1,POWER,3.95
1765955406290,CH1,POWER,3.95
1765955406295,CH1,POWER,3.95
1765955406300,CH1,POWER,3.95
1765955406305,CH1,POWER,3.95
1765955406309,CH1,POWER,3.95
1765955406313,CH1,POWER,3.95
1765955406320,CH1,POWER,3.95
1765955406325,CH1,POWER,3.95
1765955406329,CH1,POWER,3.95
1765955406334,CH1,POWER,3.95
1765955406338,CH1,POWER,3.95
1765955406345,CH1,POWER,3.95
1765955406349,CH1,POWER,3.95
1765955406355,CH1,POWER,3.95
1765955406359,CH1,POWER,3.95
1765955406368,CH1,POWER,3.95
1765955406373,CH1,POWER,3.95
1765955406379,CH1,POWER,3.95
1765955406384,CH1,POWER,3.95
1765955406389,CH1,POWER,3.95
1765955406394,CH1,POWER,3.95
1765955406399,CH1,POWER,3.95
1765955406403,CH1,POWER,3.95
1765955406409,CH1,POWER,3.95
1765955406417,CH1,POWER,3.95
1765955406422,CH1,POWER,3.95
1765955406426,CH1,POWER,3.95
1765955406431,CH1,POWER,3.95
1765955406434,CH1,POWER,3.70
1765955406462,CH1,POWER,3.70
1765955406467,CH1,POWER,3.70
1765955406471,CH1,POWER,3.70
1765955406480,CH1,POWER,3.70
1765955406485,CH1,POWER,3.70
1765955406491,CH1,POWER,3.70
1765955406498,CH1,POWER,3.70
1765955406502,CH1,POWER,3.70
1765955406510,CH1,POWER,3.70
1765955406514,CH1,POWER,3.70
1765955406519,CH1,POWER,3.70
1765955406523,CH1,POWER,3.70
1765955406532,CH1,POWER,3.70
1765955406537,CH1,POWER,3.70
1765955406541,CH1,POWER,3.70
1765955406547,CH1,POWER,3.70
1765955406552,CH1,POWER,3.70
1765955406557,CH1,POWER,3.70
1765955406561,CH1,POWER,3.70
1765955406567,CH1,POWER,3.70
1765955406571,CH1,POWER,3.70
1765955406580,CH1,POWER,3.70
1765955406585,CH1,POWER,3.70
1765955406591,CH1,POWER,3.70
1765955406600,CH1,POWER,3.70
1765955406605,CH1,POWER,3.70
1765955406612,CH1,POWER,3.70
1765955406617,CH1,POWER,3.70
1765955406622,CH1,POWER,3.70
1765955406627,CH1,POWER,3.70
1765955406631,CH1,POWER,3.70
1765955406640,CH1,POWER,3.70
1765955406645,CH1,POWER,3.70
1765955406652,CH1,POWER,3.70
1765955406657,CH1,POWER,3.70
1765955406661,CH1,POWER,3.70
1765955406667,CH1,POWER,3.70
1765955406671,CH1,POWER,3.70
1765955406680,CH1,POWER,3.70
1765955406684,CH1,POWER,3.70
1765955406689,CH1,POWER,3.70
1765955406693,CH1,POWER,3.70
1765955406699,CH1,POWER,3.70
1765955406705,CH1,POWER,3.70
