round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
5,50,0.1,1765595796997,536,CH1,80051,1765595877048,stress-ng
1765595801246,CH1,POWER,3.70
1765595801253,CH1,POWER,3.70
1765595801258,CH1,POWER,3.70
1765595801266,CH1,POWER,3.70
1765595801271,CH1,POWER,3.70
1765595801276,CH1,POWER,3.70
1765595801280,CH1,POWER,3.60
1765595801305,CH1,POWER,3.60
1765595801312,CH1,POWER,3.60
1765595801319,CH1,POWER,3.60
1765595801324,CH1,POWER,3.60
1765595801328,CH1,POWER,3.60
1765595801332,CH1,POWER,3.60
1765595801338,CH1,POWER,3.60
1765595801344,CH1,POWER,3.60
1765595801348,CH1,POWER,3.60
1765595801352,CH1,POWER,3.60
1765595801359,CH1,POWER,3.60
1765595801364,CH1,POWER,3.60
1765595801368,CH1,POWER,3.60
1765595801373,CH1,POWER,3.60
1765595801377,CH1,POWER,3.60
1765595801382,CH1,POWER,3.60
1765595801388,CH1,POWER,3.60
1765595801393,CH1,POWER,3.60
1765595801397,CH1,POWER,3.60
1765595801402,CH1,POWER,3.60
1765595801408,CH1,POWER,3.60
1765595801413,CH1,POWER,3.60
1765595801417,CH1,POWER,3.60
1765595801421,CH1,POWER,3.60
1765595801428,CH1,POWER,3.60
1765595801433,CH1,POWER,3.60
1765595801437,CH1,POWER,3.60
1765595801441,CH1,POWER,3.60
1765595801448,CH1,POWER,3.60
1765595801452,CH1,POWER,3.60
1765595801457,CH1,POWER,3.60
1765595801461,CH1,POWER,3.60
1765595801466,CH1,POWER,3.60
1765595801470,CH1,POWER,3.60
1765595801476,CH1,POWER,3.60
1765595801480,CH1,POWER,3.60
1765595801486,CH1,POWER,3.60
1765595801492,CH1,POWER,3.60
1765595801499,CH1,POWER,3.60
1765595801504,CH1,POWER,3.60
1765595801508,CH1,POWER,3.60
1765595801514,CH1,POWER,3.60
1765595801518,CH1,POWER,3.60
1765595801523,CH1,POWER,3.60
1765595801527,CH1,POWER,3.60
1765595801532,CH1,POWER,3.60
1765595801538,CH1,POWER,3.60
1765595801544,CH1,POWER,3.60
1765595801549,CH1,POWER,3.60
1765595801554,CH1,POWER,3.60
1765595801559,CH1,POWER,3.60
1765595801564,CH1,POWER,3.60
1765595801568,CH1,POWER,3.60
1765595801572,CH1,POWER,3.60
1765595801579,CH1,POWER,3.60
1765595801584,CH1,POWER,3.60
1765595801588,CH1,POWER,3.60
1765595801592,CH1,POWER,3.60
1765595801599,CH1,POWER,3.60
1765595801604,CH1,POWER,3.60
1765595801608,CH1,POWER,3.60
1765595801613,CH1,POWER,3.60
1765595801618,CH1,POWER,3.60
1765595801622,CH1,POWER,3.60
1765595801629,CH1,POWER,3.60
1765595801634,CH1,POWER,3.60
1765595801638,CH1,POWER,3.60
1765595801643,CH1,POWER,3.60
1765595801648,CH1,POWER,3.60
1765595801652,CH1,POWER,3.60
1765595801659,CH1,POWER,3.60
1765595801664,CH1,POWER,3.60
1765595801667,CH1,POWER,3.60
1765595801670,CH1,POWER,3.60
1765595801672,CH1,POWER,3.60
1765595801700,CH1,POWER,3.60
1765595801705,CH1,POWER,3.60
1765595801709,CH1,POWER,3.60
1765595801713,CH1,POWER,3.60
1765595801718,CH1,POWER,3.60
1765595801722,CH1,POWER,3.60
1765595801729,CH1,POWER,3.60
1765595801734,CH1,POWER,3.60
1765595801740,CH1,POWER,3.60
1765595801745,CH1,POWER,3.60
1765595801749,CH1,POWER,3.60
1765595801754,CH1,POWER,3.60
1765595801760,CH1,POWER,3.60
1765595801768,CH1,POWER,3.60
1765595801774,CH1,POWER,3.60
1765595801780,CH1,POWER,3.60
1765595801785,CH1,POWER,3.60
1765595801789,CH1,POWER,3.60
1765595801793,CH1,POWER,3.60
1765595801797,CH1,POWER,3.60
1765595801803,CH1,POWER,3.60
1765595801807,CH1,POWER,3.60
1765595801812,CH1,POWER,3.60
1765595801818,CH1,POWER,3.60
1765595801825,CH1,POWER,3.60
1765595801829,CH1,POWER,3.60
1765595801836,CH1,POWER,3.60
1765595801840,CH1,POWER,3.60
1765595801846,CH1,POWER,3.60
1765595801851,CH1,POWER,3.60
1765595801856,CH1,POWER,3.60
1765595801860,CH1,POWER,3.60
1765595801864,CH1,POWER,3.60
1765595801870,CH1,POWER,3.60
1765595801874,CH1,POWER,3.60
1765595801881,CH1,POWER,3.60
1765595801886,CH1,POWER,3.60
1765595801890,CH1,POWER,3.60
1765595801894,CH1,POWER,3.60
1765595801900,CH1,POWER,3.60
1765595801904,CH1,POWER,3.60
1765595801910,CH1,POWER,3.60
1765595801915,CH1,POWER,3.60
1765595801919,CH1,POWER,3.60
1765595801923,CH1,POWER,3.60
1765595801927,CH1,POWER,3.60
1765595801931,CH1,POWER,3.60
1765595801936,CH1,POWER,3.60
1765595801941,CH1,POWER,3.60
1765595801946,CH1,POWER,3.60
1765595801950,CH1,POWER,3.60
1765595801959,CH1,POWER,3.60
1765595801963,CH1,POWER,3.60
1765595801970,CH1,POWER,3.60
1765595801974,CH1,POWER,3.60
1765595801980,CH1,POWER,3.60
1765595801984,CH1,POWER,3.60
1765595801991,CH1,POWER,3.60
1765595801996,CH1,POWER,3.60
1765595802000,CH1,POWER,3.60
1765595802006,CH1,POWER,3.60
1765595802010,CH1,POWER,3.60
1765595802014,CH1,POWER,3.60
1765595802020,CH1,POWER,3.60
1765595802024,CH1,POWER,3.60
1765595802030,CH1,POWER,3.60
1765595802037,CH1,POWER,3.60
1765595802042,CH1,POWER,3.60
1765595802048,CH1,POWER,3.60
1765595802053,CH1,POWER,3.60
1765595802057,CH1,POWER,3.60
1765595802061,CH1,POWER,3.60
1765595802068,CH1,POWER,3.60
1765595802072,CH1,POWER,3.70
1765595802074,CH1,POWER,3.70
1765595802102,CH1,POWER,3.70
1765595802106,CH1,POWER,3.70
1765595802111,CH1,POWER,3.70
1765595802115,CH1,POWER,3.70
1765595802119,CH1,POWER,3.70
1765595802124,CH1,POWER,3.70
1765595802133,CH1,POWER,3.70
1765595802138,CH1,POWER,3.70
1765595802142,CH1,POWER,3.70
1765595802146,CH1,POWER,3.70
1765595802151,CH1,POWER,3.70
1765595802158,CH1,POWER,3.70
1765595802162,CH1,POWER,3.70
1765595802166,CH1,POWER,3.70
1765595802172,CH1,POWER,3.70
1765595802176,CH1,POWER,3.70
1765595802182,CH1,POWER,3.70
1765595802186,CH1,POWER,3.70
1765595802193,CH1,POWER,3.70
1765595802198,CH1,POWER,3.70
1765595802202,CH1,POWER,3.70
1765595802208,CH1,POWER,3.70
1765595802212,CH1,POWER,3.70
1765595802220,CH1,POWER,3.70
1765595802224,CH1,POWER,3.70
1765595802229,CH1,POWER,3.70
1765595802234,CH1,POWER,3.70
1765595802239,CH1,POWER,3.70
1765595802245,CH1,POWER,3.70
1765595802251,CH1,POWER,3.70
1765595802255,CH1,POWER,3.70
1765595802262,CH1,POWER,3.70
1765595802268,CH1,POWER,3.70
1765595802272,CH1,POWER,3.70
1765595802276,CH1,POWER,3.70
1765595802282,CH1,POWER,3.70
1765595802291,CH1,POWER,3.70
1765595802295,CH1,POWER,3.70
1765595802302,CH1,POWER,3.70
1765595802306,CH1,POWER,3.70
1765595802311,CH1,POWER,3.70
1765595802318,CH1,POWER,3.70
1765595802322,CH1,POWER,3.70
1765595802328,CH1,POWER,3.70
1765595802332,CH1,POWER,3.70
1765595802340,CH1,POWER,3.70
1765595802345,CH1,POWER,3.70
1765595802352,CH1,POWER,3.70
1765595802358,CH1,POWER,3.70
1765595802363,CH1,POWER,3.70
1765595802368,CH1,POWER,3.70
1765595802372,CH1,POWER,3.70
1765595802376,CH1,POWER,3.70
1765595802382,CH1,POWER,3.70
1765595802386,CH1,POWER,3.70
1765595802393,CH1,POWER,3.70
1765595802398,CH1,POWER,3.70
1765595802403,CH1,POWER,3.70
1765595802408,CH1,POWER,3.70
1765595802412,CH1,POWER,3.70
1765595802420,CH1,POWER,3.70
1765595802424,CH1,POWER,3.70
1765595802429,CH1,POWER,3.70
1765595802434,CH1,POWER,3.70
1765595802439,CH1,POWER,3.70
1765595802445,CH1,POWER,3.70
1765595802452,CH1,POWER,3.70
1765595802458,CH1,POWER,3.70
1765595802462,CH1,POWER,3.70
1765595802465,CH1,POWER,3.75
1765595802491,CH1,POWER,3.75
1765595802496,CH1,POWER,3.75
1765595802502,CH1,POWER,3.75
1765595802506,CH1,POWER,3.75
1765595802512,CH1,POWER,3.75
1765595802516,CH1,POWER,3.75
1765595802522,CH1,POWER,3.75
1765595802526,CH1,POWER,3.75
1765595802532,CH1,POWER,3.75
1765595802537,CH1,POWER,3.75
1765595802541,CH1,POWER,3.75
1765595802547,CH1,POWER,3.75
1765595802554,CH1,POWER,3.75
1765595802560,CH1,POWER,3.75
1765595802564,CH1,POWER,3.75
1765595802568,CH1,POWER,3.75
1765595802574,CH1,POWER,3.75
1765595802582,CH1,POWER,3.75
1765595802589,CH1,POWER,3.75
1765595802593,CH1,POWER,3.75
1765595802600,CH1,POWER,3.75
1765595802604,CH1,POWER,3.75
1765595802608,CH1,POWER,3.75
1765595802614,CH1,POWER,3.75
1765595802620,CH1,POWER,3.75
1765595802624,CH1,POWER,3.75
1765595802633,CH1,POWER,3.75
1765595802637,CH1,POWER,3.75
1765595802643,CH1,POWER,3.75
1765595802650,CH1,POWER,3.75
1765595802654,CH1,POWER,3.75
1765595802662,CH1,POWER,3.75
1765595802666,CH1,POWER,3.75
1765595802674,CH1,POWER,3.75
1765595802683,CH1,POWER,3.75
1765595802687,CH1,POWER,3.75
1765595802694,CH1,POWER,3.75
1765595802700,CH1,POWER,3.75
1765595802704,CH1,POWER,3.75
1765595802708,CH1,POWER,3.75
1765595802715,CH1,POWER,3.75
1765595802720,CH1,POWER,3.75
1765595802724,CH1,POWER,3.75
1765595802728,CH1,POWER,3.75
1765595802734,CH1,POWER,3.75
1765595802738,CH1,POWER,3.75
1765595802743,CH1,POWER,3.75
1765595802750,CH1,POWER,3.75
1765595802755,CH1,POWER,3.75
1765595802760,CH1,POWER,3.75
1765595802764,CH1,POWER,3.75
1765595802770,CH1,POWER,3.75
1765595802774,CH1,POWER,3.75
1765595802782,CH1,POWER,3.75
1765595802787,CH1,POWER,3.75
1765595802791,CH1,POWER,3.75
1765595802795,CH1,POWER,3.75
1765595802800,CH1,POWER,3.75
1765595802804,CH1,POWER,3.75
1765595802808,CH1,POWER,3.75
1765595802814,CH1,POWER,3.75
1765595802820,CH1,POWER,3.75
1765595802824,CH1,POWER,3.75
1765595802828,CH1,POWER,3.75
1765595802834,CH1,POWER,3.75
1765595802838,CH1,POWER,3.75
1765595802844,CH1,POWER,3.75
1765595802847,CH1,POWER,3.80
1765595802874,CH1,POWER,3.80
1765595802878,CH1,POWER,3.80
1765595802883,CH1,POWER,3.80
1765595802888,CH1,POWER,3.80
1765595802894,CH1,POWER,3.80
1765595802898,CH1,POWER,3.80
1765595802904,CH1,POWER,3.80
1765595802908,CH1,POWER,3.80
1765595802913,CH1,POWER,3.80
1765595802919,CH1,POWER,3.80
1765595802923,CH1,POWER,3.80
1765595802928,CH1,POWER,3.80
1765595802934,CH1,POWER,3.80
1765595802939,CH1,POWER,3.80
1765595802946,CH1,POWER,3.80
1765595802950,CH1,POWER,3.80
1765595802956,CH1,POWER,3.80
1765595802964,CH1,POWER,3.80
1765595802970,CH1,POWER,3.80
1765595802976,CH1,POWER,3.80
1765595802981,CH1,POWER,3.80
1765595802985,CH1,POWER,3.80
1765595802989,CH1,POWER,3.80
1765595802995,CH1,POWER,3.80
1765595803000,CH1,POWER,3.80
1765595803005,CH1,POWER,3.80
1765595803012,CH1,POWER,3.80
1765595803016,CH1,POWER,3.80
1765595803022,CH1,POWER,3.80
1765595803026,CH1,POWER,3.80
1765595803030,CH1,POWER,3.80
1765595803035,CH1,POWER,3.80
1765595803042,CH1,POWER,3.80
1765595803046,CH1,POWER,3.80
1765595803052,CH1,POWER,3.80
1765595803056,CH1,POWER,3.80
1765595803060,CH1,POWER,3.80
1765595803066,CH1,POWER,3.80
1765595803070,CH1,POWER,3.80
1765595803075,CH1,POWER,3.80
1765595803082,CH1,POWER,3.80
1765595803086,CH1,POWER,3.80
1765595803092,CH1,POWER,3.80
1765595803096,CH1,POWER,3.80
1765595803100,CH1,POWER,3.80
1765595803106,CH1,POWER,3.80
1765595803110,CH1,POWER,3.80
1765595803116,CH1,POWER,3.80
1765595803120,CH1,POWER,3.80
1765595803126,CH1,POWER,3.80
1765595803130,CH1,POWER,3.80
1765595803135,CH1,POWER,3.80
1765595803139,CH1,POWER,3.80
1765595803143,CH1,POWER,3.80
1765595803148,CH1,POWER,3.80
1765595803154,CH1,POWER,3.80
1765595803159,CH1,POWER,3.80
1765595803165,CH1,POWER,3.80
1765595803169,CH1,POWER,3.80
1765595803173,CH1,POWER,3.80
1765595803179,CH1,POWER,3.80
1765595803186,CH1,POWER,3.80
1765595803194,CH1,POWER,3.80
1765595803199,CH1,POWER,3.80
1765595803206,CH1,POWER,3.80
1765595803210,CH1,POWER,3.80
1765595803216,CH1,POWER,3.80
1765595803220,CH1,POWER,3.80
1765595803226,CH1,POWER,3.80
1765595803232,CH1,POWER,3.80
1765595803236,CH1,POWER,3.80
1765595803240,CH1,POWER,3.80
1765595803245,CH1,POWER,3.80
1765595803248,CH1,POWER,3.80
1765595803250,CH1,POWER,3.80
1765595803277,CH1,POWER,3.80
1765595803282,CH1,POWER,3.80
1765595803287,CH1,POWER,3.80
1765595803291,CH1,POWER,3.80
1765595803295,CH1,POWER,3.80
1765595803300,CH1,POWER,3.80
1765595803306,CH1,POWER,3.80
1765595803312,CH1,POWER,3.80
1765595803318,CH1,POWER,3.80
1765595803322,CH1,POWER,3.80
1765595803327,CH1,POWER,3.80
1765595803334,CH1,POWER,3.80
1765595803338,CH1,POWER,3.80
1765595803344,CH1,POWER,3.80
1765595803348,CH1,POWER,3.80
1765595803352,CH1,POWER,3.80
1765595803358,CH1,POWER,3.80
1765595803362,CH1,POWER,3.80
1765595803368,CH1,POWER,3.80
1765595803372,CH1,POWER,3.80
1765595803378,CH1,POWER,3.80
1765595803384,CH1,POWER,3.80
1765595803388,CH1,POWER,3.80
1765595803392,CH1,POWER,3.80
1765595803398,CH1,POWER,3.80
1765595803404,CH1,POWER,3.80
1765595803408,CH1,POWER,3.80
1765595803414,CH1,POWER,3.80
1765595803418,CH1,POWER,3.80
1765595803422,CH1,POWER,3.80
1765595803427,CH1,POWER,3.80
1765595803434,CH1,POWER,3.80
1765595803438,CH1,POWER,3.80
1765595803444,CH1,POWER,3.80
1765595803448,CH1,POWER,3.80
1765595803454,CH1,POWER,3.80
1765595803458,CH1,POWER,3.80
1765595803462,CH1,POWER,3.80
1765595803468,CH1,POWER,3.80
1765595803474,CH1,POWER,3.80
1765595803478,CH1,POWER,3.80
1765595803484,CH1,POWER,3.80
1765595803488,CH1,POWER,3.80
1765595803492,CH1,POWER,3.80
1765595803497,CH1,POWER,3.80
1765595803502,CH1,POWER,3.80
1765595803507,CH1,POWER,3.80
1765595803512,CH1,POWER,3.80
1765595803518,CH1,POWER,3.80
1765595803526,CH1,POWER,3.80
1765595803531,CH1,POWER,3.80
1765595803538,CH1,POWER,3.80
1765595803544,CH1,POWER,3.80
1765595803548,CH1,POWER,3.80
1765595803554,CH1,POWER,3.80
1765595803558,CH1,POWER,3.80
1765595803562,CH1,POWER,3.80
1765595803568,CH1,POWER,3.80
1765595803572,CH1,POWER,3.80
1765595803578,CH1,POWER,3.80
1765595803582,CH1,POWER,3.80
1765595803588,CH1,POWER,3.80
1765595803592,CH1,POWER,3.80
1765595803598,CH1,POWER,3.80
1765595803602,CH1,POWER,3.80
1765595803608,CH1,POWER,3.80
1765595803616,CH1,POWER,3.80
1765595803620,CH1,POWER,3.80
1765595803625,CH1,POWER,3.80
1765595803631,CH1,POWER,3.80
1765595803638,CH1,POWER,3.80
1765595803641,CH1,POWER,3.85
1765595803667,CH1,POWER,3.85
1765595803672,CH1,POWER,3.85
1765595803677,CH1,POWER,3.85
1765595803681,CH1,POWER,3.85
1765595803686,CH1,POWER,3.85
1765595803690,CH1,POWER,3.85
1765595803694,CH1,POWER,3.85
1765595803700,CH1,POWER,3.85
1765595803704,CH1,POWER,3.85
1765595803710,CH1,POWER,3.85
1765595803714,CH1,POWER,3.85
1765595803720,CH1,POWER,3.85
1765595803724,CH1,POWER,3.85
1765595803730,CH1,POWER,3.85
1765595803738,CH1,POWER,3.85
1765595803742,CH1,POWER,3.85
1765595803747,CH1,POWER,3.85
1765595803752,CH1,POWER,3.85
1765595803758,CH1,POWER,3.85
1765595803763,CH1,POWER,3.85
1765595803767,CH1,POWER,3.85
1765595803771,CH1,POWER,3.85
1765595803776,CH1,POWER,3.85
1765595803780,CH1,POWER,3.85
1765595803786,CH1,POWER,3.85
1765595803790,CH1,POWER,3.85
1765595803794,CH1,POWER,3.85
1765595803800,CH1,POWER,3.85
1765595803804,CH1,POWER,3.85
1765595803810,CH1,POWER,3.85
1765595803814,CH1,POWER,3.85
1765595803820,CH1,POWER,3.85
1765595803828,CH1,POWER,3.85
1765595803834,CH1,POWER,3.85
1765595803840,CH1,POWER,3.85
1765595803844,CH1,POWER,3.85
1765595803849,CH1,POWER,3.85
1765595803856,CH1,POWER,3.85
1765595803860,CH1,POWER,3.85
1765595803866,CH1,POWER,3.85
1765595803870,CH1,POWER,3.85
1765595803874,CH1,POWER,3.85
1765595803880,CH1,POWER,3.85
1765595803884,CH1,POWER,3.85
1765595803890,CH1,POWER,3.85
1765595803896,CH1,POWER,3.85
1765595803900,CH1,POWER,3.85
1765595803906,CH1,POWER,3.85
1765595803910,CH1,POWER,3.85
1765595803914,CH1,POWER,3.85
1765595803919,CH1,POWER,3.85
1765595803926,CH1,POWER,3.85
1765595803930,CH1,POWER,3.85
1765595803936,CH1,POWER,3.85
1765595803940,CH1,POWER,3.85
1765595803944,CH1,POWER,3.85
1765595803950,CH1,POWER,3.85
1765595803956,CH1,POWER,3.85
1765595803960,CH1,POWER,3.85
1765595803964,CH1,POWER,3.85
1765595803969,CH1,POWER,3.85
1765595803974,CH1,POWER,3.85
1765595803980,CH1,POWER,3.85
1765595803984,CH1,POWER,3.85
1765595803990,CH1,POWER,3.85
1765595803994,CH1,POWER,3.85
1765595804000,CH1,POWER,3.85
1765595804006,CH1,POWER,3.85
1765595804010,CH1,POWER,3.85
1765595804016,CH1,POWER,3.85
1765595804020,CH1,POWER,3.85
1765595804026,CH1,POWER,3.85
1765595804030,CH1,POWER,3.85
1765595804034,CH1,POWER,3.85
1765595804062,CH1,POWER,3.75
1765595804068,CH1,POWER,3.75
1765595804072,CH1,POWER,3.75
1765595804076,CH1,POWER,3.75
1765595804081,CH1,POWER,3.75
1765595804085,CH1,POWER,3.75
1765595804089,CH1,POWER,3.75
1765595804094,CH1,POWER,3.75
1765595804100,CH1,POWER,3.75
1765595804105,CH1,POWER,3.75
1765595804112,CH1,POWER,3.75
1765595804116,CH1,POWER,3.75
1765595804121,CH1,POWER,3.75
1765595804125,CH1,POWER,3.75
1765595804129,CH1,POWER,3.75
1765595804133,CH1,POWER,3.75
1765595804138,CH1,POWER,3.75
1765595804142,CH1,POWER,3.75
1765595804148,CH1,POWER,3.75
1765595804152,CH1,POWER,3.75
1765595804158,CH1,POWER,3.75
1765595804162,CH1,POWER,3.75
1765595804166,CH1,POWER,3.75
1765595804172,CH1,POWER,3.75
1765595804176,CH1,POWER,3.75
1765595804182,CH1,POWER,3.75
1765595804186,CH1,POWER,3.75
1765595804192,CH1,POWER,3.75
1765595804198,CH1,POWER,3.75
1765595804202,CH1,POWER,3.75
1765595804206,CH1,POWER,3.75
1765595804212,CH1,POWER,3.75
1765595804218,CH1,POWER,3.75
1765595804222,CH1,POWER,3.75
1765595804228,CH1,POWER,3.75
1765595804232,CH1,POWER,3.75
1765595804238,CH1,POWER,3.75
1765595804242,CH1,POWER,3.75
1765595804246,CH1,POWER,3.75
1765595804251,CH1,POWER,3.75
1765595804255,CH1,POWER,3.75
1765595804259,CH1,POWER,3.75
1765595804263,CH1,POWER,3.75
1765595804268,CH1,POWER,3.75
1765595804272,CH1,POWER,3.75
1765595804278,CH1,POWER,3.75
1765595804282,CH1,POWER,3.75
1765595804288,CH1,POWER,3.75
1765595804292,CH1,POWER,3.75
1765595804296,CH1,POWER,3.75
1765595804301,CH1,POWER,3.75
1765595804305,CH1,POWER,3.75
1765595804309,CH1,POWER,3.75
1765595804313,CH1,POWER,3.75
1765595804318,CH1,POWER,3.75
1765595804322,CH1,POWER,3.75
1765595804326,CH1,POWER,3.75
1765595804332,CH1,POWER,3.75
1765595804336,CH1,POWER,3.75
1765595804341,CH1,POWER,3.75
1765595804345,CH1,POWER,3.75
1765595804349,CH1,POWER,3.75
1765595804353,CH1,POWER,3.75
1765595804358,CH1,POWER,3.75
1765595804362,CH1,POWER,3.75
1765595804368,CH1,POWER,3.75
1765595804372,CH1,POWER,3.75
1765595804376,CH1,POWER,3.75
1765595804382,CH1,POWER,3.75
1765595804386,CH1,POWER,3.75
1765595804392,CH1,POWER,3.75
1765595804396,CH1,POWER,3.75
1765595804402,CH1,POWER,3.75
1765595804408,CH1,POWER,3.75
1765595804412,CH1,POWER,3.75
1765595804416,CH1,POWER,3.75
1765595804422,CH1,POWER,3.75
1765595804428,CH1,POWER,3.75
1765595804432,CH1,POWER,3.75
1765595804436,CH1,POWER,3.75
1765595804463,CH1,POWER,3.75
1765595804468,CH1,POWER,3.75
1765595804474,CH1,POWER,3.75
1765595804480,CH1,POWER,3.75
1765595804484,CH1,POWER,3.75
1765595804488,CH1,POWER,3.75
1765595804494,CH1,POWER,3.75
1765595804500,CH1,POWER,3.75
1765595804504,CH1,POWER,3.75
1765595804510,CH1,POWER,3.75
1765595804514,CH1,POWER,3.75
1765595804520,CH1,POWER,3.75
1765595804524,CH1,POWER,3.75
1765595804528,CH1,POWER,3.75
1765595804533,CH1,POWER,3.75
1765595804537,CH1,POWER,3.75
1765595804541,CH1,POWER,3.75
1765595804545,CH1,POWER,3.75
1765595804550,CH1,POWER,3.75
1765595804554,CH1,POWER,3.75
1765595804558,CH1,POWER,3.75
1765595804564,CH1,POWER,3.75
1765595804570,CH1,POWER,3.75
1765595804574,CH1,POWER,3.75
1765595804578,CH1,POWER,3.75
1765595804584,CH1,POWER,3.75
1765595804588,CH1,POWER,3.75
1765595804594,CH1,POWER,3.75
1765595804600,CH1,POWER,3.75
1765595804604,CH1,POWER,3.75
1765595804608,CH1,POWER,3.75
1765595804613,CH1,POWER,3.75
1765595804618,CH1,POWER,3.75
1765595804624,CH1,POWER,3.75
1765595804628,CH1,POWER,3.75
1765595804633,CH1,POWER,3.75
1765595804637,CH1,POWER,3.75
1765595804641,CH1,POWER,3.75
1765595804645,CH1,POWER,3.75
1765595804652,CH1,POWER,3.75
1765595804657,CH1,POWER,3.75
1765595804664,CH1,POWER,3.75
1765595804668,CH1,POWER,3.75
1765595804673,CH1,POWER,3.75
1765595804677,CH1,POWER,3.75
1765595804681,CH1,POWER,3.75
1765595804686,CH1,POWER,3.75
1765595804692,CH1,POWER,3.75
1765595804697,CH1,POWER,3.75
1765595804704,CH1,POWER,3.75
1765595804708,CH1,POWER,3.75
1765595804713,CH1,POWER,3.75
1765595804717,CH1,POWER,3.75
1765595804721,CH1,POWER,3.75
1765595804726,CH1,POWER,3.75
1765595804732,CH1,POWER,3.75
1765595804737,CH1,POWER,3.75
1765595804744,CH1,POWER,3.75
1765595804748,CH1,POWER,3.75
1765595804753,CH1,POWER,3.75
1765595804757,CH1,POWER,3.75
1765595804763,CH1,POWER,3.75
1765595804768,CH1,POWER,3.75
1765595804774,CH1,POWER,3.75
1765595804780,CH1,POWER,3.75
1765595804784,CH1,POWER,3.75
1765595804788,CH1,POWER,3.75
1765595804794,CH1,POWER,3.75
1765595804798,CH1,POWER,3.75
1765595804803,CH1,POWER,3.75
1765595804807,CH1,POWER,3.75
1765595804811,CH1,POWER,3.75
1765595804817,CH1,POWER,3.75
1765595804821,CH1,POWER,3.75
1765595804825,CH1,POWER,3.75
1765595804829,CH1,POWER,3.75
1765595804856,CH1,POWER,3.75
1765595804862,CH1,POWER,3.75
1765595804866,CH1,POWER,3.75
1765595804870,CH1,POWER,3.75
1765595804876,CH1,POWER,3.75
1765595804880,CH1,POWER,3.75
1765595804886,CH1,POWER,3.75
1765595804890,CH1,POWER,3.75
1765595804895,CH1,POWER,3.75
1765595804899,CH1,POWER,3.75
1765595804903,CH1,POWER,3.75
1765595804907,CH1,POWER,3.75
1765595804911,CH1,POWER,3.75
1765595804916,CH1,POWER,3.75
1765595804922,CH1,POWER,3.75
1765595804926,CH1,POWER,3.75
1765595804930,CH1,POWER,3.75
1765595804936,CH1,POWER,3.75
1765595804944,CH1,POWER,3.75
1765595804949,CH1,POWER,3.75
1765595804955,CH1,POWER,3.75
1765595804960,CH1,POWER,3.75
1765595804966,CH1,POWER,3.75
1765595804970,CH1,POWER,3.75
1765595804976,CH1,POWER,3.75
1765595804982,CH1,POWER,3.75
1765595804986,CH1,POWER,3.75
1765595804990,CH1,POWER,3.75
1765595804996,CH1,POWER,3.75
1765595805002,CH1,POWER,3.75
1765595805006,CH1,POWER,3.75
1765595805014,CH1,POWER,3.75
1765595805018,CH1,POWER,3.75
1765595805024,CH1,POWER,3.75
1765595805030,CH1,POWER,3.75
1765595805036,CH1,POWER,3.75
1765595805044,CH1,POWER,3.75
1765595805048,CH1,POWER,3.75
1765595805053,CH1,POWER,3.75
1765595805057,CH1,POWER,3.75
1765595805062,CH1,POWER,3.75
1765595805066,CH1,POWER,3.75
1765595805070,CH1,POWER,3.75
1765595805076,CH1,POWER,3.75
1765595805080,CH1,POWER,3.75
1765595805086,CH1,POWER,3.75
1765595805092,CH1,POWER,3.75
1765595805096,CH1,POWER,3.75
1765595805100,CH1,POWER,3.75
1765595805105,CH1,POWER,3.75
1765595805110,CH1,POWER,3.75
1765595805116,CH1,POWER,3.75
1765595805120,CH1,POWER,3.75
1765595805125,CH1,POWER,3.75
1765595805129,CH1,POWER,3.75
1765595805136,CH1,POWER,3.75
1765595805140,CH1,POWER,3.75
1765595805146,CH1,POWER,3.75
1765595805152,CH1,POWER,3.75
1765595805156,CH1,POWER,3.75
1765595805160,CH1,POWER,3.75
1765595805166,CH1,POWER,3.75
1765595805170,CH1,POWER,3.75
1765595805176,CH1,POWER,3.75
1765595805180,CH1,POWER,3.75
1765595805186,CH1,POWER,3.75
1765595805192,CH1,POWER,3.75
1765595805196,CH1,POWER,3.75
1765595805202,CH1,POWER,3.75
1765595805206,CH1,POWER,3.75
1765595805212,CH1,POWER,3.75
1765595805216,CH1,POWER,3.75
1765595805221,CH1,POWER,3.60
1765595805248,CH1,POWER,3.60
1765595805254,CH1,POWER,3.60
1765595805258,CH1,POWER,3.60
1765595805266,CH1,POWER,3.60
1765595805271,CH1,POWER,3.60
1765595805278,CH1,POWER,3.60
1765595805282,CH1,POWER,3.60
1765595805287,CH1,POWER,3.60
1765595805291,CH1,POWER,3.60
1765595805295,CH1,POWER,3.60
1765595805301,CH1,POWER,3.60
1765595805305,CH1,POWER,3.60
1765595805309,CH1,POWER,3.60
1765595805316,CH1,POWER,3.60
1765595805320,CH1,POWER,3.60
1765595805325,CH1,POWER,3.60
1765595805330,CH1,POWER,3.60
1765595805338,CH1,POWER,3.60
1765595805344,CH1,POWER,3.60
1765595805348,CH1,POWER,3.60
1765595805352,CH1,POWER,3.60
1765595805358,CH1,POWER,3.60
1765595805366,CH1,POWER,3.60
1765595805370,CH1,POWER,3.60
1765595805376,CH1,POWER,3.60
1765595805381,CH1,POWER,3.60
1765595805385,CH1,POWER,3.60
1765595805391,CH1,POWER,3.60
1765595805397,CH1,POWER,3.60
