round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,40,0,1765953555998,4032,CH1,80065,1765953636063,stress-ng
1765953560417,CH1,POWER,3.60
1765953560423,CH1,POWER,3.60
1765953560428,CH1,POWER,3.60
1765953560433,CH1,POWER,3.60
1765953560438,CH1,POWER,3.60
1765953560443,CH1,POWER,3.60
1765953560448,CH1,POWER,3.60
1765953560453,CH1,POWER,3.60
1765953560458,CH1,POWER,3.60
1765953560463,CH1,POWER,3.60
1765953560468,CH1,POWER,3.60
1765953560476,CH1,POWER,3.60
1765953560481,CH1,POWER,3.60
1765953560487,CH1,POWER,3.60
1765953560492,CH1,POWER,3.60
1765953560497,CH1,POWER,3.60
1765953560503,CH1,POWER,3.60
1765953560508,CH1,POWER,3.60
1765953560513,CH1,POWER,3.60
1765953560518,CH1,POWER,3.60
1765953560523,CH1,POWER,3.60
1765953560527,CH1,POWER,3.60
1765953560534,CH1,POWER,3.60
1765953560539,CH1,POWER,3.60
1765953560545,CH1,POWER,3.60
1765953560550,CH1,POWER,3.60
1765953560552,CH1,POWER,3.55
1765953560580,CH1,POWER,3.55
1765953560585,CH1,POWER,3.55
1765953560589,CH1,POWER,3.55
1765953560594,CH1,POWER,3.55
1765953560599,CH1,POWER,3.55
1765953560604,CH1,POWER,3.55
1765953560608,CH1,POWER,3.55
1765953560613,CH1,POWER,3.55
1765953560619,CH1,POWER,3.55
1765953560623,CH1,POWER,3.55
1765953560629,CH1,POWER,3.55
1765953560633,CH1,POWER,3.55
1765953560638,CH1,POWER,3.55
1765953560644,CH1,POWER,3.55
1765953560649,CH1,POWER,3.55
1765953560653,CH1,POWER,3.55
1765953560660,CH1,POWER,3.55
1765953560665,CH1,POWER,3.55
1765953560670,CH1,POWER,3.55
1765953560678,CH1,POWER,3.55
1765953560683,CH1,POWER,3.55
1765953560690,CH1,POWER,3.55
1765953560695,CH1,POWER,3.55
1765953560699,CH1,POWER,3.55
1765953560705,CH1,POWER,3.55
1765953560710,CH1,POWER,3.55
1765953560715,CH1,POWER,3.55
1765953560719,CH1,POWER,3.55
1765953560725,CH1,POWER,3.55
1765953560729,CH1,POWER,3.55
1765953560735,CH1,POWER,3.55
1765953560739,CH1,POWER,3.55
1765953560744,CH1,POWER,3.55
1765953560748,CH1,POWER,3.55
1765953560754,CH1,POWER,3.55
1765953560760,CH1,POWER,3.55
1765953560765,CH1,POWER,3.55
1765953560769,CH1,POWER,3.55
1765953560774,CH1,POWER,3.55
1765953560779,CH1,POWER,3.55
1765953560783,CH1,POWER,3.55
1765953560789,CH1,POWER,3.55
1765953560794,CH1,POWER,3.55
1765953560798,CH1,POWER,3.55
1765953560804,CH1,POWER,3.55
1765953560808,CH1,POWER,3.55
1765953560813,CH1,POWER,3.55
1765953560820,CH1,POWER,3.55
1765953560825,CH1,POWER,3.55
1765953560830,CH1,POWER,3.55
1765953560838,CH1,POWER,3.55
1765953560843,CH1,POWER,3.55
1765953560850,CH1,POWER,3.55
1765953560855,CH1,POWER,3.55
1765953560860,CH1,POWER,3.55
1765953560865,CH1,POWER,3.55
1765953560869,CH1,POWER,3.55
1765953560874,CH1,POWER,3.55
1765953560878,CH1,POWER,3.55
1765953560883,CH1,POWER,3.55
1765953560890,CH1,POWER,3.55
1765953560895,CH1,POWER,3.55
1765953560900,CH1,POWER,3.55
1765953560905,CH1,POWER,3.55
1765953560910,CH1,POWER,3.55
1765953560915,CH1,POWER,3.55
1765953560919,CH1,POWER,3.55
1765953560923,CH1,POWER,3.55
1765953560929,CH1,POWER,3.55
1765953560935,CH1,POWER,3.55
1765953560940,CH1,POWER,3.55
1765953560945,CH1,POWER,3.55
1765953560949,CH1,POWER,3.55
1765953560952,CH1,POWER,3.60
1765953560955,CH1,POWER,3.60
1765953560982,CH1,POWER,3.60
1765953560987,CH1,POWER,3.60
1765953560991,CH1,POWER,3.60
1765953560996,CH1,POWER,3.60
1765953561001,CH1,POWER,3.60
1765953561005,CH1,POWER,3.60
1765953561011,CH1,POWER,3.60
1765953561015,CH1,POWER,3.60
1765953561022,CH1,POWER,3.60
1765953561027,CH1,POWER,3.60
1765953561031,CH1,POWER,3.60
1765953561037,CH1,POWER,3.60
1765953561042,CH1,POWER,3.60
1765953561047,CH1,POWER,3.60
1765953561052,CH1,POWER,3.60
1765953561057,CH1,POWER,3.60
1765953561061,CH1,POWER,3.60
1765953561067,CH1,POWER,3.60
1765953561072,CH1,POWER,3.60
1765953561077,CH1,POWER,3.60
1765953561082,CH1,POWER,3.60
1765953561087,CH1,POWER,3.60
1765953561091,CH1,POWER,3.60
1765953561096,CH1,POWER,3.60
1765953561100,CH1,POWER,3.60
1765953561105,CH1,POWER,3.60
1765953561111,CH1,POWER,3.60
1765953561115,CH1,POWER,3.60
1765953561122,CH1,POWER,3.60
1765953561127,CH1,POWER,3.60
1765953561131,CH1,POWER,3.60
1765953561136,CH1,POWER,3.60
1765953561142,CH1,POWER,3.60
1765953561147,CH1,POWER,3.60
1765953561151,CH1,POWER,3.60
1765953561156,CH1,POWER,3.60
1765953561160,CH1,POWER,3.60
1765953561167,CH1,POWER,3.60
1765953561172,CH1,POWER,3.60
1765953561177,CH1,POWER,3.60
1765953561181,CH1,POWER,3.60
1765953561186,CH1,POWER,3.60
1765953561191,CH1,POWER,3.60
1765953561196,CH1,POWER,3.60
1765953561201,CH1,POWER,3.60
1765953561206,CH1,POWER,3.60
1765953561211,CH1,POWER,3.60
1765953561216,CH1,POWER,3.60
1765953561220,CH1,POWER,3.60
1765953561227,CH1,POWER,3.60
1765953561231,CH1,POWER,3.60
1765953561236,CH1,POWER,3.60
1765953561241,CH1,POWER,3.60
1765953561246,CH1,POWER,3.60
1765953561250,CH1,POWER,3.60
1765953561255,CH1,POWER,3.60
1765953561261,CH1,POWER,3.60
1765953561266,CH1,POWER,3.60
1765953561271,CH1,POWER,3.60
1765953561280,CH1,POWER,3.60
1765953561285,CH1,POWER,3.60
1765953561292,CH1,POWER,3.60
1765953561297,CH1,POWER,3.60
1765953561302,CH1,POWER,3.60
1765953561307,CH1,POWER,3.60
1765953561312,CH1,POWER,3.60
1765953561317,CH1,POWER,3.60
1765953561321,CH1,POWER,3.60
1765953561330,CH1,POWER,3.60
1765953561335,CH1,POWER,3.60
1765953561342,CH1,POWER,3.60
1765953561344,CH1,POWER,3.65
1765953561371,CH1,POWER,3.65
1765953561376,CH1,POWER,3.65
1765953561381,CH1,POWER,3.65
1765953561385,CH1,POWER,3.65
1765953561391,CH1,POWER,3.65
1765953561395,CH1,POWER,3.65
1765953561404,CH1,POWER,3.65
1765953561409,CH1,POWER,3.65
1765953561413,CH1,POWER,3.65
1765953561417,CH1,POWER,3.65
1765953561424,CH1,POWER,3.65
1765953561429,CH1,POWER,3.65
1765953561433,CH1,POWER,3.65
1765953561442,CH1,POWER,3.65
1765953561447,CH1,POWER,3.65
1765953561454,CH1,POWER,3.65
1765953561459,CH1,POWER,3.65
1765953561463,CH1,POWER,3.65
1765953561467,CH1,POWER,3.65
1765953561474,CH1,POWER,3.65
1765953561479,CH1,POWER,3.65
1765953561484,CH1,POWER,3.65
1765953561489,CH1,POWER,3.65
1765953561493,CH1,POWER,3.65
1765953561498,CH1,POWER,3.65
1765953561502,CH1,POWER,3.65
1765953561507,CH1,POWER,3.65
1765953561513,CH1,POWER,3.65
1765953561518,CH1,POWER,3.65
1765953561523,CH1,POWER,3.65
1765953561527,CH1,POWER,3.65
1765953561534,CH1,POWER,3.65
1765953561539,CH1,POWER,3.65
1765953561543,CH1,POWER,3.65
1765953561549,CH1,POWER,3.65
1765953561554,CH1,POWER,3.65
1765953561559,CH1,POWER,3.65
1765953561564,CH1,POWER,3.65
1765953561569,CH1,POWER,3.65
1765953561573,CH1,POWER,3.65
1765953561577,CH1,POWER,3.65
1765953561584,CH1,POWER,3.65
1765953561589,CH1,POWER,3.65
1765953561594,CH1,POWER,3.65
1765953561599,CH1,POWER,3.65
1765953561604,CH1,POWER,3.65
1765953561609,CH1,POWER,3.65
1765953561613,CH1,POWER,3.65
1765953561619,CH1,POWER,3.65
1765953561624,CH1,POWER,3.65
1765953561629,CH1,POWER,3.65
1765953561634,CH1,POWER,3.65
1765953561639,CH1,POWER,3.65
1765953561643,CH1,POWER,3.65
1765953561649,CH1,POWER,3.65
1765953561654,CH1,POWER,3.65
1765953561659,CH1,POWER,3.65
1765953561664,CH1,POWER,3.65
1765953561669,CH1,POWER,3.65
1765953561673,CH1,POWER,3.65
1765953561679,CH1,POWER,3.65
1765953561683,CH1,POWER,3.65
1765953561687,CH1,POWER,3.65
1765953561693,CH1,POWER,3.65
1765953561697,CH1,POWER,3.65
1765953561703,CH1,POWER,3.65
1765953561707,CH1,POWER,3.65
1765953561713,CH1,POWER,3.65
1765953561718,CH1,POWER,3.65
1765953561722,CH1,POWER,3.65
1765953561727,CH1,POWER,3.65
1765953561734,CH1,POWER,3.65
1765953561736,CH1,POWER,3.30
1765953561763,CH1,POWER,3.30
1765953561767,CH1,POWER,3.30
1765953561772,CH1,POWER,3.30
1765953561777,CH1,POWER,3.30
1765953561783,CH1,POWER,3.30
1765953561790,CH1,POWER,3.30
1765953561795,CH1,POWER,3.30
1765953561799,CH1,POWER,3.30
1765953561806,CH1,POWER,3.30
1765953561811,CH1,POWER,3.30
1765953561815,CH1,POWER,3.30
1765953561819,CH1,POWER,3.30
1765953561826,CH1,POWER,3.30
1765953561831,CH1,POWER,3.30
1765953561836,CH1,POWER,3.30
1765953561841,CH1,POWER,3.30
1765953561846,CH1,POWER,3.30
1765953561851,CH1,POWER,3.30
1765953561855,CH1,POWER,3.30
1765953561864,CH1,POWER,3.30
1765953561869,CH1,POWER,3.30
1765953561875,CH1,POWER,3.30
1765953561884,CH1,POWER,3.30
1765953561889,CH1,POWER,3.30
1765953561896,CH1,POWER,3.30
1765953561901,CH1,POWER,3.30
1765953561906,CH1,POWER,3.30
1765953561911,CH1,POWER,3.30
1765953561915,CH1,POWER,3.30
1765953561921,CH1,POWER,3.30
1765953561925,CH1,POWER,3.30
1765953561931,CH1,POWER,3.30
1765953561936,CH1,POWER,3.30
1765953561941,CH1,POWER,3.30
1765953561946,CH1,POWER,3.30
1765953561951,CH1,POWER,3.30
1765953561955,CH1,POWER,3.30
1765953561964,CH1,POWER,3.30
1765953561969,CH1,POWER,3.30
1765953561976,CH1,POWER,3.30
1765953561981,CH1,POWER,3.30
1765953561985,CH1,POWER,3.30
1765953561991,CH1,POWER,3.30
1765953561996,CH1,POWER,3.30
1765953562001,CH1,POWER,3.30
1765953562006,CH1,POWER,3.30
1765953562011,CH1,POWER,3.30
1765953562015,CH1,POWER,3.30
1765953562019,CH1,POWER,3.30
1765953562025,CH1,POWER,3.30
1765953562034,CH1,POWER,3.30
1765953562039,CH1,POWER,3.30
1765953562045,CH1,POWER,3.30
1765953562050,CH1,POWER,3.30
1765953562054,CH1,POWER,3.30
1765953562061,CH1,POWER,3.30
1765953562066,CH1,POWER,3.30
1765953562071,CH1,POWER,3.30
1765953562075,CH1,POWER,3.30
1765953562081,CH1,POWER,3.30
1765953562085,CH1,POWER,3.30
1765953562092,CH1,POWER,3.30
1765953562097,CH1,POWER,3.30
1765953562104,CH1,POWER,3.30
1765953562109,CH1,POWER,3.30
1765953562115,CH1,POWER,3.30
1765953562122,CH1,POWER,3.30
1765953562124,CH1,POWER,3.30
1765953562127,CH1,POWER,3.30
1765953562129,CH1,POWER,3.30
1765953562158,CH1,POWER,3.30
1765953562163,CH1,POWER,3.30
1765953562167,CH1,POWER,3.30
1765953562176,CH1,POWER,3.30
1765953562180,CH1,POWER,3.30
1765953562187,CH1,POWER,3.30
1765953562192,CH1,POWER,3.30
1765953562196,CH1,POWER,3.30
1765953562202,CH1,POWER,3.30
1765953562206,CH1,POWER,3.30
1765953562211,CH1,POWER,3.30
1765953562217,CH1,POWER,3.30
1765953562226,CH1,POWER,3.30
1765953562231,CH1,POWER,3.30
1765953562238,CH1,POWER,3.30
1765953562243,CH1,POWER,3.30
1765953562247,CH1,POWER,3.30
1765953562256,CH1,POWER,3.30
1765953562261,CH1,POWER,3.30
1765953562267,CH1,POWER,3.30
1765953562276,CH1,POWER,3.30
1765953562281,CH1,POWER,3.30
1765953562288,CH1,POWER,3.30
1765953562293,CH1,POWER,3.30
1765953562297,CH1,POWER,3.30
1765953562305,CH1,POWER,3.30
1765953562311,CH1,POWER,3.30
1765953562316,CH1,POWER,3.30
1765953562323,CH1,POWER,3.30
1765953562327,CH1,POWER,3.30
1765953562332,CH1,POWER,3.30
1765953562336,CH1,POWER,3.30
1765953562341,CH1,POWER,3.30
1765953562348,CH1,POWER,3.30
1765953562353,CH1,POWER,3.30
1765953562358,CH1,POWER,3.30
1765953562363,CH1,POWER,3.30
1765953562368,CH1,POWER,3.30
1765953562373,CH1,POWER,3.30
1765953562378,CH1,POWER,3.30
1765953562383,CH1,POWER,3.30
1765953562387,CH1,POWER,3.30
1765953562391,CH1,POWER,3.30
1765953562398,CH1,POWER,3.30
1765953562403,CH1,POWER,3.30
1765953562407,CH1,POWER,3.30
1765953562416,CH1,POWER,3.30
1765953562421,CH1,POWER,3.30
1765953562427,CH1,POWER,3.30
1765953562436,CH1,POWER,3.30
1765953562441,CH1,POWER,3.30
1765953562448,CH1,POWER,3.30
1765953562453,CH1,POWER,3.30
1765953562458,CH1,POWER,3.30
1765953562463,CH1,POWER,3.30
1765953562467,CH1,POWER,3.30
1765953562473,CH1,POWER,3.30
1765953562477,CH1,POWER,3.30
1765953562482,CH1,POWER,3.30
1765953562486,CH1,POWER,3.30
1765953562493,CH1,POWER,3.30
1765953562497,CH1,POWER,3.30
1765953562506,CH1,POWER,3.30
1765953562511,CH1,POWER,3.30
1765953562516,CH1,POWER,3.30
1765953562518,CH1,POWER,3.25
1765953562521,CH1,POWER,3.25
1765953562548,CH1,POWER,3.25
1765953562553,CH1,POWER,3.25
1765953562559,CH1,POWER,3.25
1765953562565,CH1,POWER,3.25
1765953562569,CH1,POWER,3.25
1765953562575,CH1,POWER,3.25
1765953562580,CH1,POWER,3.25
1765953562585,CH1,POWER,3.25
1765953562590,CH1,POWER,3.25
1765953562595,CH1,POWER,3.25
1765953562599,CH1,POWER,3.25
1765953562608,CH1,POWER,3.25
1765953562612,CH1,POWER,3.25
1765953562619,CH1,POWER,3.25
1765953562623,CH1,POWER,3.25
1765953562629,CH1,POWER,3.25
1765953562634,CH1,POWER,3.25
1765953562638,CH1,POWER,3.25
1765953562642,CH1,POWER,3.25
1765953562650,CH1,POWER,3.25
1765953562655,CH1,POWER,3.25
1765953562659,CH1,POWER,3.25
1765953562668,CH1,POWER,3.25
1765953562673,CH1,POWER,3.25
1765953562679,CH1,POWER,3.25
1765953562684,CH1,POWER,3.25
1765953562689,CH1,POWER,3.25
1765953562693,CH1,POWER,3.25
1765953562699,CH1,POWER,3.25
1765953562703,CH1,POWER,3.25
1765953562709,CH1,POWER,3.25
1765953562715,CH1,POWER,3.25
1765953562719,CH1,POWER,3.25
1765953562723,CH1,POWER,3.25
1765953562729,CH1,POWER,3.25
1765953562737,CH1,POWER,3.25
1765953562743,CH1,POWER,3.25
1765953562749,CH1,POWER,3.25
1765953562754,CH1,POWER,3.25
1765953562758,CH1,POWER,3.25
1765953562765,CH1,POWER,3.25
1765953562769,CH1,POWER,3.25
1765953562777,CH1,POWER,3.25
1765953562782,CH1,POWER,3.25
1765953562786,CH1,POWER,3.25
1765953562791,CH1,POWER,3.25
1765953562797,CH1,POWER,3.25
1765953562801,CH1,POWER,3.25
1765953562810,CH1,POWER,3.25
1765953562815,CH1,POWER,3.25
1765953562819,CH1,POWER,3.25
1765953562824,CH1,POWER,3.25
1765953562829,CH1,POWER,3.25
1765953562833,CH1,POWER,3.25
1765953562840,CH1,POWER,3.25
1765953562845,CH1,POWER,3.25
1765953562849,CH1,POWER,3.25
1765953562857,CH1,POWER,3.25
1765953562862,CH1,POWER,3.25
1765953562867,CH1,POWER,3.25
1765953562872,CH1,POWER,3.25
1765953562876,CH1,POWER,3.25
1765953562882,CH1,POWER,3.25
1765953562886,CH1,POWER,3.25
1765953562892,CH1,POWER,3.25
1765953562900,CH1,POWER,3.25
1765953562905,CH1,POWER,3.25
1765953562908,CH1,POWER,3.65
1765953562911,CH1,POWER,3.65
1765953562913,CH1,POWER,3.65
1765953562942,CH1,POWER,3.65
1765953562947,CH1,POWER,3.65
1765953562951,CH1,POWER,3.65
1765953562960,CH1,POWER,3.65
1765953562965,CH1,POWER,3.65
1765953562971,CH1,POWER,3.65
1765953562976,CH1,POWER,3.65
1765953562980,CH1,POWER,3.65
1765953562987,CH1,POWER,3.65
1765953562991,CH1,POWER,3.65
1765953562997,CH1,POWER,3.65
1765953563001,CH1,POWER,3.65
1765953563009,CH1,POWER,3.65
1765953563016,CH1,POWER,3.65
1765953563020,CH1,POWER,3.65
1765953563025,CH1,POWER,3.65
1765953563030,CH1,POWER,3.65
1765953563037,CH1,POWER,3.65
1765953563042,CH1,POWER,3.65
1765953563047,CH1,POWER,3.65
1765953563051,CH1,POWER,3.65
1765953563056,CH1,POWER,3.65
1765953563060,CH1,POWER,3.65
1765953563064,CH1,POWER,3.65
1765953563071,CH1,POWER,3.65
1765953563075,CH1,POWER,3.65
1765953563080,CH1,POWER,3.65
1765953563085,CH1,POWER,3.65
1765953563091,CH1,POWER,3.65
1765953563097,CH1,POWER,3.65
1765953563101,CH1,POWER,3.65
1765953563105,CH1,POWER,3.65
1765953563111,CH1,POWER,3.65
1765953563120,CH1,POWER,3.65
1765953563124,CH1,POWER,3.65
1765953563131,CH1,POWER,3.65
1765953563139,CH1,POWER,3.65
1765953563145,CH1,POWER,3.65
1765953563151,CH1,POWER,3.65
1765953563157,CH1,POWER,3.65
1765953563161,CH1,POWER,3.65
1765953563165,CH1,POWER,3.65
1765953563171,CH1,POWER,3.65
1765953563175,CH1,POWER,3.65
1765953563180,CH1,POWER,3.65
1765953563187,CH1,POWER,3.65
1765953563191,CH1,POWER,3.65
1765953563195,CH1,POWER,3.65
1765953563201,CH1,POWER,3.65
1765953563207,CH1,POWER,3.65
1765953563211,CH1,POWER,3.65
1765953563217,CH1,POWER,3.65
1765953563221,CH1,POWER,3.65
1765953563225,CH1,POWER,3.65
1765953563230,CH1,POWER,3.65
1765953563234,CH1,POWER,3.65
1765953563241,CH1,POWER,3.65
1765953563245,CH1,POWER,3.65
1765953563250,CH1,POWER,3.65
1765953563255,CH1,POWER,3.65
1765953563260,CH1,POWER,3.65
1765953563264,CH1,POWER,3.65
1765953563271,CH1,POWER,3.65
1765953563279,CH1,POWER,3.65
1765953563284,CH1,POWER,3.65
1765953563291,CH1,POWER,3.65
1765953563294,CH1,POWER,3.45
1765953563320,CH1,POWER,3.45
1765953563325,CH1,POWER,3.45
1765953563333,CH1,POWER,3.45
1765953563341,CH1,POWER,3.45
1765953563346,CH1,POWER,3.45
1765953563353,CH1,POWER,3.45
1765953563359,CH1,POWER,3.45
1765953563364,CH1,POWER,3.45
1765953563369,CH1,POWER,3.45
1765953563373,CH1,POWER,3.45
1765953563377,CH1,POWER,3.45
1765953563382,CH1,POWER,3.45
1765953563386,CH1,POWER,3.45
1765953563392,CH1,POWER,3.45
1765953563397,CH1,POWER,3.45
1765953563403,CH1,POWER,3.45
1765953563409,CH1,POWER,3.45
1765953563413,CH1,POWER,3.45
1765953563419,CH1,POWER,3.45
1765953563423,CH1,POWER,3.45
1765953563427,CH1,POWER,3.45
1765953563432,CH1,POWER,3.45
1765953563439,CH1,POWER,3.45
1765953563443,CH1,POWER,3.45
1765953563449,CH1,POWER,3.45
1765953563453,CH1,POWER,3.45
1765953563459,CH1,POWER,3.45
1765953563463,CH1,POWER,3.45
1765953563468,CH1,POWER,3.45
1765953563472,CH1,POWER,3.45
1765953563476,CH1,POWER,3.45
1765953563482,CH1,POWER,3.45
1765953563489,CH1,POWER,3.45
1765953563493,CH1,POWER,3.45
1765953563501,CH1,POWER,3.45
1765953563507,CH1,POWER,3.45
1765953563513,CH1,POWER,3.45
1765953563521,CH1,POWER,3.45
1765953563527,CH1,POWER,3.45
1765953563533,CH1,POWER,3.45
1765953563538,CH1,POWER,3.45
1765953563542,CH1,POWER,3.45
1765953563549,CH1,POWER,3.45
1765953563553,CH1,POWER,3.45
1765953563559,CH1,POWER,3.45
1765953563563,CH1,POWER,3.45
1765953563569,CH1,POWER,3.45
1765953563573,CH1,POWER,3.45
1765953563578,CH1,POWER,3.45
1765953563582,CH1,POWER,3.45
1765953563589,CH1,POWER,3.45
1765953563593,CH1,POWER,3.45
1765953563599,CH1,POWER,3.45
1765953563603,CH1,POWER,3.45
1765953563609,CH1,POWER,3.45
1765953563613,CH1,POWER,3.45
1765953563617,CH1,POWER,3.45
1765953563622,CH1,POWER,3.45
1765953563627,CH1,POWER,3.45
1765953563633,CH1,POWER,3.45
1765953563642,CH1,POWER,3.45
1765953563646,CH1,POWER,3.45
1765953563650,CH1,POWER,3.45
1765953563656,CH1,POWER,3.45
1765953563660,CH1,POWER,3.45
1765953563666,CH1,POWER,3.45
1765953563673,CH1,POWER,3.45
1765953563676,CH1,POWER,3.65
1765953563702,CH1,POWER,3.65
1765953563707,CH1,POWER,3.65
1765953563712,CH1,POWER,3.65
1765953563718,CH1,POWER,3.65
1765953563723,CH1,POWER,3.65
1765953563727,CH1,POWER,3.65
1765953563736,CH1,POWER,3.65
1765953563741,CH1,POWER,3.65
1765953563745,CH1,POWER,3.65
1765953563751,CH1,POWER,3.65
1765953563755,CH1,POWER,3.65
1765953563763,CH1,POWER,3.65
1765953563769,CH1,POWER,3.65
1765953563775,CH1,POWER,3.65
1765953563781,CH1,POWER,3.65
1765953563785,CH1,POWER,3.65
1765953563789,CH1,POWER,3.65
1765953563795,CH1,POWER,3.65
1765953563801,CH1,POWER,3.65
1765953563805,CH1,POWER,3.65
1765953563811,CH1,POWER,3.65
1765953563815,CH1,POWER,3.65
1765953563819,CH1,POWER,3.65
1765953563825,CH1,POWER,3.65
1765953563829,CH1,POWER,3.65
1765953563835,CH1,POWER,3.65
1765953563841,CH1,POWER,3.65
1765953563845,CH1,POWER,3.65
1765953563849,CH1,POWER,3.65
1765953563855,CH1,POWER,3.65
1765953563861,CH1,POWER,3.65
1765953563865,CH1,POWER,3.65
1765953563869,CH1,POWER,3.65
1765953563875,CH1,POWER,3.65
1765953563879,CH1,POWER,3.65
1765953563885,CH1,POWER,3.65
1765953563891,CH1,POWER,3.65
1765953563895,CH1,POWER,3.65
1765953563901,CH1,POWER,3.65
1765953563905,CH1,POWER,3.65
1765953563909,CH1,POWER,3.65
1765953563915,CH1,POWER,3.65
1765953563921,CH1,POWER,3.65
1765953563925,CH1,POWER,3.65
1765953563929,CH1,POWER,3.65
1765953563935,CH1,POWER,3.65
1765953563941,CH1,POWER,3.65
1765953563945,CH1,POWER,3.65
1765953563951,CH1,POWER,3.65
1765953563955,CH1,POWER,3.65
1765953563963,CH1,POWER,3.65
1765953563968,CH1,POWER,3.65
1765953563973,CH1,POWER,3.65
1765953563977,CH1,POWER,3.65
1765953563983,CH1,POWER,3.65
1765953563988,CH1,POWER,3.65
1765953563992,CH1,POWER,3.65
1765953563996,CH1,POWER,3.65
1765953564001,CH1,POWER,3.65
1765953564005,CH1,POWER,3.65
1765953564013,CH1,POWER,3.65
1765953564019,CH1,POWER,3.65
1765953564024,CH1,POWER,3.65
1765953564031,CH1,POWER,3.65
1765953564035,CH1,POWER,3.65
1765953564044,CH1,POWER,3.65
1765953564048,CH1,POWER,3.65
1765953564055,CH1,POWER,3.65
1765953564061,CH1,POWER,3.65
1765953564065,CH1,POWER,3.65
1765953564069,CH1,POWER,3.65
1765953564097,CH1,POWER,3.65
1765953564103,CH1,POWER,3.65
1765953564107,CH1,POWER,3.65
1765953564115,CH1,POWER,3.65
1765953564120,CH1,POWER,3.65
1765953564127,CH1,POWER,3.65
1765953564131,CH1,POWER,3.65
1765953564136,CH1,POWER,3.65
1765953564141,CH1,POWER,3.65
1765953564146,CH1,POWER,3.65
1765953564151,CH1,POWER,3.65
1765953564157,CH1,POWER,3.65
1765953564163,CH1,POWER,3.65
1765953564167,CH1,POWER,3.65
1765953564171,CH1,POWER,3.65
1765953564177,CH1,POWER,3.65
1765953564183,CH1,POWER,3.65
1765953564187,CH1,POWER,3.65
1765953564191,CH1,POWER,3.65
1765953564196,CH1,POWER,3.65
1765953564203,CH1,POWER,3.65
1765953564207,CH1,POWER,3.65
1765953564215,CH1,POWER,3.65
1765953564220,CH1,POWER,3.65
1765953564227,CH1,POWER,3.65
1765953564233,CH1,POWER,3.65
1765953564238,CH1,POWER,3.65
1765953564243,CH1,POWER,3.65
1765953564247,CH1,POWER,3.65
1765953564251,CH1,POWER,3.65
1765953564257,CH1,POWER,3.65
1765953564263,CH1,POWER,3.65
1765953564267,CH1,POWER,3.65
1765953564273,CH1,POWER,3.65
1765953564277,CH1,POWER,3.65
1765953564283,CH1,POWER,3.65
1765953564287,CH1,POWER,3.65
1765953564293,CH1,POWER,3.65
1765953564297,CH1,POWER,3.65
1765953564303,CH1,POWER,3.65
1765953564307,CH1,POWER,3.65
1765953564313,CH1,POWER,3.65
1765953564317,CH1,POWER,3.65
1765953564321,CH1,POWER,3.65
1765953564326,CH1,POWER,3.65
1765953564333,CH1,POWER,3.65
1765953564337,CH1,POWER,3.65
1765953564343,CH1,POWER,3.65
1765953564347,CH1,POWER,3.65
1765953564353,CH1,POWER,3.65
1765953564357,CH1,POWER,3.65
1765953564365,CH1,POWER,3.65
1765953564370,CH1,POWER,3.65
1765953564376,CH1,POWER,3.65
1765953564380,CH1,POWER,3.65
1765953564387,CH1,POWER,3.65
1765953564395,CH1,POWER,3.65
1765953564400,CH1,POWER,3.65
1765953564407,CH1,POWER,3.65
1765953564413,CH1,POWER,3.65
1765953564417,CH1,POWER,3.65
1765953564421,CH1,POWER,3.65
1765953564427,CH1,POWER,3.65
1765953564435,CH1,POWER,3.65
1765953564439,CH1,POWER,3.65
1765953564444,CH1,POWER,3.65
1765953564450,CH1,POWER,3.65
1765953564457,CH1,POWER,3.65
1765953564459,CH1,POWER,3.50
1765953564462,CH1,POWER,3.50
1765953564489,CH1,POWER,3.50
1765953564495,CH1,POWER,3.50
1765953564499,CH1,POWER,3.50
1765953564503,CH1,POWER,3.50
1765953564508,CH1,POWER,3.50
1765953564515,CH1,POWER,3.50
1765953564519,CH1,POWER,3.50
1765953564523,CH1,POWER,3.50
1765953564528,CH1,POWER,3.50
1765953564533,CH1,POWER,3.50
1765953564538,CH1,POWER,3.50
1765953564542,CH1,POWER,3.50
1765953564549,CH1,POWER,3.50
1765953564553,CH1,POWER,3.50
1765953564558,CH1,POWER,3.50
1765953564562,CH1,POWER,3.50
1765953564566,CH1,POWER,3.50
1765953564572,CH1,POWER,3.50
1765953564576,CH1,POWER,3.50
1765953564580,CH1,POWER,3.50
1765953564585,CH1,POWER,3.50
1765953564589,CH1,POWER,3.50
1765953564597,CH1,POWER,3.50
1765953564602,CH1,POWER,3.50
1765953564609,CH1,POWER,3.50
1765953564613,CH1,POWER,3.50
1765953564618,CH1,POWER,3.50
1765953564625,CH1,POWER,3.50
1765953564629,CH1,POWER,3.50
1765953564635,CH1,POWER,3.50
1765953564639,CH1,POWER,3.50
1765953564643,CH1,POWER,3.50
1765953564648,CH1,POWER,3.50
1765953564652,CH1,POWER,3.50
1765953564659,CH1,POWER,3.50
1765953564665,CH1,POWER,3.50
1765953564669,CH1,POWER,3.50
1765953564675,CH1,POWER,3.50
1765953564679,CH1,POWER,3.50
1765953564683,CH1,POWER,3.50
1765953564689,CH1,POWER,3.50
1765953564695,CH1,POWER,3.50
1765953564699,CH1,POWER,3.50
1765953564703,CH1,POWER,3.50
