round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,70,1,1765908628698,3593,CH1,80035,1765908708733,stress-ng
1765908633169,CH1,POWER,4.10
1765908633175,CH1,POWER,4.10
1765908633180,CH1,POWER,4.10
1765908633186,CH1,POWER,4.10
1765908633194,CH1,POWER,4.10
1765908633200,CH1,POWER,4.10
1765908633206,CH1,POWER,4.10
1765908633210,CH1,POWER,4.10
1765908633216,CH1,POWER,4.10
1765908633222,CH1,POWER,4.10
1765908633226,CH1,POWER,4.10
1765908633234,CH1,POWER,4.10
1765908633240,CH1,POWER,4.10
1765908633246,CH1,POWER,4.10
1765908633250,CH1,POWER,4.10
1765908633256,CH1,POWER,4.10
1765908633264,CH1,POWER,4.10
1765908633269,CH1,POWER,4.10
1765908633276,CH1,POWER,4.10
1765908633285,CH1,POWER,4.10
1765908633290,CH1,POWER,4.10
1765908633296,CH1,POWER,4.10
1765908633302,CH1,POWER,4.10
1765908633306,CH1,POWER,4.10
1765908633314,CH1,POWER,4.10
1765908633320,CH1,POWER,4.10
1765908633325,CH1,POWER,4.10
1765908633330,CH1,POWER,4.10
1765908633335,CH1,POWER,4.10
1765908633342,CH1,POWER,4.10
1765908633346,CH1,POWER,4.10
1765908633354,CH1,POWER,4.10
1765908633360,CH1,POWER,4.10
1765908633366,CH1,POWER,4.10
1765908633370,CH1,POWER,4.10
1765908633375,CH1,POWER,4.10
1765908633379,CH1,POWER,4.10
1765908633386,CH1,POWER,4.10
1765908633392,CH1,POWER,4.10
1765908633396,CH1,POWER,4.10
1765908633400,CH1,POWER,4.10
1765908633406,CH1,POWER,4.10
1765908633412,CH1,POWER,4.10
1765908633416,CH1,POWER,4.10
1765908633424,CH1,POWER,4.10
1765908633430,CH1,POWER,4.10
1765908633436,CH1,POWER,4.10
1765908633441,CH1,POWER,4.10
1765908633445,CH1,POWER,4.10
1765908633452,CH1,POWER,4.10
1765908633457,CH1,POWER,4.10
1765908633462,CH1,POWER,4.10
1765908633466,CH1,POWER,4.10
1765908633472,CH1,POWER,4.10
1765908633476,CH1,POWER,4.10
1765908633482,CH1,POWER,4.10
1765908633486,CH1,POWER,4.10
1765908633492,CH1,POWER,4.10
1765908633496,CH1,POWER,4.10
1765908633502,CH1,POWER,4.10
1765908633506,CH1,POWER,4.10
1765908633512,CH1,POWER,4.10
1765908633516,CH1,POWER,4.10
1765908633520,CH1,POWER,4.10
1765908633526,CH1,POWER,3.85
1765908633528,CH1,POWER,3.85
1765908633531,CH1,POWER,3.85
1765908633558,CH1,POWER,3.85
1765908633564,CH1,POWER,3.85
1765908633568,CH1,POWER,3.85
1765908633572,CH1,POWER,3.85
1765908633577,CH1,POWER,3.85
1765908633582,CH1,POWER,3.85
1765908633587,CH1,POWER,3.85
1765908633594,CH1,POWER,3.85
1765908633598,CH1,POWER,3.85
1765908633602,CH1,POWER,3.85
1765908633608,CH1,POWER,3.85
1765908633612,CH1,POWER,3.85
1765908633617,CH1,POWER,3.85
1765908633622,CH1,POWER,3.85
1765908633628,CH1,POWER,3.85
1765908633636,CH1,POWER,3.85
1765908633641,CH1,POWER,3.85
1765908633648,CH1,POWER,3.85
1765908633654,CH1,POWER,3.85
1765908633658,CH1,POWER,3.85
1765908633664,CH1,POWER,3.85
1765908633668,CH1,POWER,3.85
1765908633676,CH1,POWER,3.85
1765908633680,CH1,POWER,3.85
1765908633688,CH1,POWER,3.85
1765908633694,CH1,POWER,3.85
1765908633698,CH1,POWER,3.85
1765908633706,CH1,POWER,3.85
1765908633712,CH1,POWER,3.85
1765908633718,CH1,POWER,3.85
1765908633724,CH1,POWER,3.85
1765908633728,CH1,POWER,3.85
1765908633736,CH1,POWER,3.85
1765908633742,CH1,POWER,3.85
1765908633748,CH1,POWER,3.85
1765908633752,CH1,POWER,3.85
1765908633757,CH1,POWER,3.85
1765908633762,CH1,POWER,3.85
1765908633767,CH1,POWER,3.85
1765908633771,CH1,POWER,3.85
1765908633776,CH1,POWER,3.85
1765908633780,CH1,POWER,3.85
1765908633789,CH1,POWER,3.85
1765908633794,CH1,POWER,3.85
1765908633798,CH1,POWER,3.85
1765908633806,CH1,POWER,3.85
1765908633810,CH1,POWER,3.85
1765908633815,CH1,POWER,3.85
1765908633819,CH1,POWER,3.85
1765908633826,CH1,POWER,3.85
1765908633831,CH1,POWER,3.85
1765908633838,CH1,POWER,3.85
1765908633842,CH1,POWER,3.85
1765908633847,CH1,POWER,3.85
1765908633854,CH1,POWER,3.85
1765908633858,CH1,POWER,3.85
1765908633864,CH1,POWER,3.85
1765908633868,CH1,POWER,3.85
1765908633872,CH1,POWER,3.85
1765908633878,CH1,POWER,3.85
1765908633883,CH1,POWER,3.85
1765908633887,CH1,POWER,3.85
1765908633893,CH1,POWER,3.85
1765908633897,CH1,POWER,3.85
1765908633904,CH1,POWER,3.85
1765908633908,CH1,POWER,3.85
1765908633914,CH1,POWER,3.85
1765908633918,CH1,POWER,3.85
1765908633921,CH1,POWER,3.70
1765908633946,CH1,POWER,3.70
1765908633952,CH1,POWER,3.70
1765908633958,CH1,POWER,3.70
1765908633962,CH1,POWER,3.70
1765908633967,CH1,POWER,3.70
1765908633973,CH1,POWER,3.70
1765908633980,CH1,POWER,3.70
1765908633986,CH1,POWER,3.70
1765908633990,CH1,POWER,3.70
1765908633996,CH1,POWER,3.70
1765908634000,CH1,POWER,3.70
1765908634004,CH1,POWER,3.70
1765908634010,CH1,POWER,3.70
1765908634014,CH1,POWER,3.70
1765908634020,CH1,POWER,3.70
1765908634024,CH1,POWER,3.70
1765908634030,CH1,POWER,3.70
1765908634035,CH1,POWER,3.70
1765908634039,CH1,POWER,3.70
1765908634046,CH1,POWER,3.70
1765908634050,CH1,POWER,3.70
1765908634056,CH1,POWER,3.70
1765908634060,CH1,POWER,3.70
1765908634068,CH1,POWER,3.70
1765908634073,CH1,POWER,3.70
1765908634080,CH1,POWER,3.70
1765908634086,CH1,POWER,3.70
1765908634090,CH1,POWER,3.70
1765908634096,CH1,POWER,3.70
1765908634100,CH1,POWER,3.70
1765908634108,CH1,POWER,3.70
1765908634114,CH1,POWER,3.70
1765908634120,CH1,POWER,3.70
1765908634126,CH1,POWER,3.70
1765908634130,CH1,POWER,3.70
1765908634136,CH1,POWER,3.70
1765908634140,CH1,POWER,3.70
1765908634144,CH1,POWER,3.70
1765908634150,CH1,POWER,3.70
1765908634156,CH1,POWER,3.70
1765908634160,CH1,POWER,3.70
1765908634164,CH1,POWER,3.70
1765908634169,CH1,POWER,3.70
1765908634176,CH1,POWER,3.70
1765908634180,CH1,POWER,3.70
1765908634186,CH1,POWER,3.70
1765908634190,CH1,POWER,3.70
1765908634196,CH1,POWER,3.70
1765908634200,CH1,POWER,3.70
1765908634204,CH1,POWER,3.70
1765908634210,CH1,POWER,3.70
1765908634214,CH1,POWER,3.70
1765908634220,CH1,POWER,3.70
1765908634228,CH1,POWER,3.70
1765908634232,CH1,POWER,3.70
1765908634238,CH1,POWER,3.70
1765908634242,CH1,POWER,3.70
1765908634248,CH1,POWER,3.70
1765908634252,CH1,POWER,3.70
1765908634258,CH1,POWER,3.70
1765908634263,CH1,POWER,3.70
1765908634267,CH1,POWER,3.70
1765908634271,CH1,POWER,3.70
1765908634278,CH1,POWER,3.70
1765908634284,CH1,POWER,3.70
1765908634290,CH1,POWER,3.70
1765908634296,CH1,POWER,3.70
1765908634300,CH1,POWER,3.70
1765908634306,CH1,POWER,3.70
1765908634310,CH1,POWER,3.70
1765908634314,CH1,POWER,4.05
1765908634341,CH1,POWER,4.05
1765908634346,CH1,POWER,4.05
1765908634351,CH1,POWER,4.05
1765908634358,CH1,POWER,4.05
1765908634362,CH1,POWER,4.05
1765908634368,CH1,POWER,4.05
1765908634372,CH1,POWER,4.05
1765908634376,CH1,POWER,4.05
1765908634381,CH1,POWER,4.05
1765908634386,CH1,POWER,4.05
1765908634392,CH1,POWER,4.05
1765908634398,CH1,POWER,4.05
1765908634402,CH1,POWER,4.05
1765908634408,CH1,POWER,4.05
1765908634412,CH1,POWER,4.05
1765908634420,CH1,POWER,4.05
1765908634425,CH1,POWER,4.05
1765908634432,CH1,POWER,4.05
1765908634438,CH1,POWER,4.05
1765908634442,CH1,POWER,4.05
1765908634448,CH1,POWER,4.05
1765908634452,CH1,POWER,4.05
1765908634460,CH1,POWER,4.05
1765908634465,CH1,POWER,4.05
1765908634472,CH1,POWER,4.05
1765908634478,CH1,POWER,4.05
1765908634482,CH1,POWER,4.05
1765908634488,CH1,POWER,4.05
1765908634492,CH1,POWER,4.05
1765908634496,CH1,POWER,4.05
1765908634501,CH1,POWER,4.05
1765908634506,CH1,POWER,4.05
1765908634512,CH1,POWER,4.05
1765908634518,CH1,POWER,4.05
1765908634522,CH1,POWER,4.05
1765908634528,CH1,POWER,4.05
1765908634532,CH1,POWER,4.05
1765908634540,CH1,POWER,4.05
1765908634545,CH1,POWER,4.05
1765908634552,CH1,POWER,4.05
1765908634558,CH1,POWER,4.05
1765908634562,CH1,POWER,4.05
1765908634568,CH1,POWER,4.05
1765908634572,CH1,POWER,4.05
1765908634576,CH1,POWER,4.05
1765908634582,CH1,POWER,4.05
1765908634586,CH1,POWER,4.05
1765908634591,CH1,POWER,4.05
1765908634598,CH1,POWER,4.05
1765908634602,CH1,POWER,4.05
1765908634608,CH1,POWER,4.05
1765908634612,CH1,POWER,4.05
1765908634620,CH1,POWER,4.05
1765908634625,CH1,POWER,4.05
1765908634632,CH1,POWER,4.05
1765908634638,CH1,POWER,4.05
1765908634642,CH1,POWER,4.05
1765908634648,CH1,POWER,4.05
1765908634652,CH1,POWER,4.05
1765908634658,CH1,POWER,4.05
1765908634662,CH1,POWER,4.05
1765908634668,CH1,POWER,4.05
1765908634672,CH1,POWER,4.05
1765908634676,CH1,POWER,4.05
1765908634681,CH1,POWER,4.05
1765908634688,CH1,POWER,4.05
1765908634692,CH1,POWER,4.05
1765908634698,CH1,POWER,4.05
1765908634702,CH1,POWER,4.05
1765908634705,CH1,POWER,4.15
1765908634731,CH1,POWER,4.15
1765908634736,CH1,POWER,4.15
1765908634741,CH1,POWER,4.15
1765908634745,CH1,POWER,4.15
1765908634751,CH1,POWER,4.15
1765908634756,CH1,POWER,4.15
1765908634764,CH1,POWER,4.15
1765908634772,CH1,POWER,4.15
1765908634777,CH1,POWER,4.15
1765908634784,CH1,POWER,4.15
1765908634790,CH1,POWER,4.15
1765908634794,CH1,POWER,4.15
1765908634802,CH1,POWER,4.15
1765908634806,CH1,POWER,4.15
1765908634812,CH1,POWER,4.15
1765908634817,CH1,POWER,4.15
1765908634824,CH1,POWER,4.15
1765908634830,CH1,POWER,4.15
1765908634834,CH1,POWER,4.15
1765908634840,CH1,POWER,4.15
1765908634844,CH1,POWER,4.15
1765908634852,CH1,POWER,4.15
1765908634857,CH1,POWER,4.15
1765908634864,CH1,POWER,4.15
1765908634870,CH1,POWER,4.15
1765908634874,CH1,POWER,4.15
1765908634880,CH1,POWER,4.15
1765908634884,CH1,POWER,4.15
1765908634888,CH1,POWER,4.15
1765908634894,CH1,POWER,4.15
1765908634902,CH1,POWER,4.15
1765908634907,CH1,POWER,4.15
1765908634913,CH1,POWER,4.15
1765908634918,CH1,POWER,4.15
1765908634924,CH1,POWER,4.15
1765908634928,CH1,POWER,4.15
1765908634934,CH1,POWER,4.15
1765908634938,CH1,POWER,4.15
1765908634943,CH1,POWER,4.15
1765908634948,CH1,POWER,4.15
1765908634953,CH1,POWER,4.15
1765908634958,CH1,POWER,4.15
1765908634964,CH1,POWER,4.15
1765908634968,CH1,POWER,4.15
1765908634974,CH1,POWER,4.15
1765908634978,CH1,POWER,4.15
1765908634983,CH1,POWER,4.15
1765908634990,CH1,POWER,4.15
1765908634994,CH1,POWER,4.15
1765908635000,CH1,POWER,4.15
1765908635004,CH1,POWER,4.15
1765908635010,CH1,POWER,4.15
1765908635014,CH1,POWER,4.15
1765908635018,CH1,POWER,4.15
1765908635024,CH1,POWER,4.15
1765908635030,CH1,POWER,4.15
1765908635034,CH1,POWER,4.15
1765908635038,CH1,POWER,4.15
1765908635043,CH1,POWER,4.15
1765908635048,CH1,POWER,4.15
1765908635053,CH1,POWER,4.15
1765908635057,CH1,POWER,4.15
1765908635064,CH1,POWER,4.15
1765908635070,CH1,POWER,4.15
1765908635074,CH1,POWER,4.15
1765908635080,CH1,POWER,4.15
1765908635084,CH1,POWER,4.15
1765908635087,CH1,POWER,3.70
1765908635113,CH1,POWER,3.70
1765908635118,CH1,POWER,3.70
1765908635123,CH1,POWER,3.70
1765908635128,CH1,POWER,3.70
1765908635133,CH1,POWER,3.70
1765908635137,CH1,POWER,3.70
1765908635144,CH1,POWER,3.70
1765908635149,CH1,POWER,3.70
1765908635156,CH1,POWER,3.70
1765908635162,CH1,POWER,3.70
1765908635166,CH1,POWER,3.70
1765908635170,CH1,POWER,3.70
1765908635176,CH1,POWER,3.70
1765908635182,CH1,POWER,3.70
1765908635186,CH1,POWER,3.70
1765908635190,CH1,POWER,3.70
1765908635195,CH1,POWER,3.70
1765908635200,CH1,POWER,3.70
1765908635206,CH1,POWER,3.70
1765908635210,CH1,POWER,3.70
1765908635215,CH1,POWER,3.70
1765908635220,CH1,POWER,3.70
1765908635226,CH1,POWER,3.70
1765908635232,CH1,POWER,3.70
1765908635236,CH1,POWER,3.70
1765908635242,CH1,POWER,3.70
1765908635246,CH1,POWER,3.70
1765908635254,CH1,POWER,3.70
1765908635259,CH1,POWER,3.70
1765908635266,CH1,POWER,3.70
1765908635272,CH1,POWER,3.70
1765908635276,CH1,POWER,3.70
1765908635280,CH1,POWER,3.70
1765908635286,CH1,POWER,3.70
1765908635292,CH1,POWER,3.70
1765908635296,CH1,POWER,3.70
1765908635302,CH1,POWER,3.70
1765908635306,CH1,POWER,3.70
1765908635314,CH1,POWER,3.70
1765908635319,CH1,POWER,3.70
1765908635326,CH1,POWER,3.70
1765908635332,CH1,POWER,3.70
1765908635336,CH1,POWER,3.70
1765908635342,CH1,POWER,3.70
1765908635346,CH1,POWER,3.70
1765908635354,CH1,POWER,3.70
1765908635359,CH1,POWER,3.70
1765908635366,CH1,POWER,3.70
1765908635372,CH1,POWER,3.70
1765908635376,CH1,POWER,3.70
1765908635382,CH1,POWER,3.70
1765908635386,CH1,POWER,3.70
1765908635390,CH1,POWER,3.70
1765908635395,CH1,POWER,3.70
1765908635400,CH1,POWER,3.70
1765908635406,CH1,POWER,3.70
1765908635412,CH1,POWER,3.70
1765908635416,CH1,POWER,3.70
1765908635422,CH1,POWER,3.70
1765908635426,CH1,POWER,3.70
1765908635432,CH1,POWER,3.70
1765908635436,CH1,POWER,3.70
1765908635440,CH1,POWER,3.70
1765908635446,CH1,POWER,3.70
1765908635452,CH1,POWER,3.70
1765908635456,CH1,POWER,3.70
1765908635460,CH1,POWER,3.70
1765908635466,CH1,POWER,3.70
1765908635472,CH1,POWER,3.70
1765908635476,CH1,POWER,3.70
1765908635480,CH1,POWER,4.15
1765908635508,CH1,POWER,4.15
1765908635514,CH1,POWER,4.15
1765908635518,CH1,POWER,4.15
1765908635526,CH1,POWER,4.15
1765908635531,CH1,POWER,4.15
1765908635538,CH1,POWER,4.15
1765908635542,CH1,POWER,4.15
1765908635547,CH1,POWER,4.15
1765908635551,CH1,POWER,4.15
1765908635555,CH1,POWER,4.15
1765908635559,CH1,POWER,4.15
1765908635564,CH1,POWER,4.15
1765908635568,CH1,POWER,4.15
1765908635574,CH1,POWER,4.15
1765908635578,CH1,POWER,4.15
1765908635584,CH1,POWER,4.15
1765908635588,CH1,POWER,4.15
1765908635592,CH1,POWER,4.15
1765908635597,CH1,POWER,4.15
1765908635602,CH1,POWER,4.15
1765908635608,CH1,POWER,4.15
1765908635614,CH1,POWER,4.15
1765908635618,CH1,POWER,4.15
1765908635622,CH1,POWER,4.15
1765908635628,CH1,POWER,4.15
1765908635632,CH1,POWER,4.15
1765908635638,CH1,POWER,4.15
1765908635644,CH1,POWER,4.15
1765908635648,CH1,POWER,4.15
1765908635654,CH1,POWER,4.15
1765908635658,CH1,POWER,4.15
1765908635662,CH1,POWER,4.15
1765908635668,CH1,POWER,4.15
1765908635674,CH1,POWER,4.15
1765908635678,CH1,POWER,4.15
1765908635686,CH1,POWER,4.15
1765908635691,CH1,POWER,4.15
1765908635698,CH1,POWER,4.15
1765908635702,CH1,POWER,4.15
1765908635707,CH1,POWER,4.15
1765908635711,CH1,POWER,4.15
1765908635715,CH1,POWER,4.15
1765908635720,CH1,POWER,4.15
1765908635726,CH1,POWER,4.15
1765908635731,CH1,POWER,4.15
1765908635735,CH1,POWER,4.15
1765908635739,CH1,POWER,4.15
1765908635744,CH1,POWER,4.15
1765908635748,CH1,POWER,4.15
1765908635756,CH1,POWER,4.15
1765908635761,CH1,POWER,4.15
1765908635768,CH1,POWER,4.15
1765908635774,CH1,POWER,4.15
1765908635778,CH1,POWER,4.15
1765908635782,CH1,POWER,4.15
1765908635788,CH1,POWER,4.15
1765908635794,CH1,POWER,4.15
1765908635798,CH1,POWER,4.15
1765908635804,CH1,POWER,4.15
1765908635808,CH1,POWER,4.15
1765908635814,CH1,POWER,4.15
1765908635818,CH1,POWER,4.15
1765908635822,CH1,POWER,4.15
1765908635828,CH1,POWER,4.15
1765908635832,CH1,POWER,4.15
1765908635838,CH1,POWER,4.15
1765908635846,CH1,POWER,4.15
1765908635851,CH1,POWER,4.15
1765908635858,CH1,POWER,4.15
1765908635864,CH1,POWER,4.15
1765908635868,CH1,POWER,4.15
1765908635871,CH1,POWER,3.90
1765908635897,CH1,POWER,3.90
1765908635902,CH1,POWER,3.90
1765908635907,CH1,POWER,3.90
1765908635913,CH1,POWER,3.90
1765908635920,CH1,POWER,3.90
1765908635926,CH1,POWER,3.90
1765908635930,CH1,POWER,3.90
1765908635936,CH1,POWER,3.90
1765908635940,CH1,POWER,3.90
1765908635944,CH1,POWER,3.90
1765908635950,CH1,POWER,3.90
1765908635956,CH1,POWER,3.90
1765908635960,CH1,POWER,3.90
1765908635968,CH1,POWER,3.90
1765908635973,CH1,POWER,3.90
1765908635980,CH1,POWER,3.90
1765908635988,CH1,POWER,3.90
1765908635993,CH1,POWER,3.90
1765908636000,CH1,POWER,3.90
1765908636004,CH1,POWER,3.90
1765908636010,CH1,POWER,3.90
1765908636014,CH1,POWER,3.90
1765908636020,CH1,POWER,3.90
1765908636026,CH1,POWER,3.90
1765908636030,CH1,POWER,3.90
1765908636034,CH1,POWER,3.90
1765908636039,CH1,POWER,3.90
1765908636043,CH1,POWER,3.90
1765908636047,CH1,POWER,3.90
1765908636051,CH1,POWER,3.90
1765908636057,CH1,POWER,3.90
1765908636062,CH1,POWER,3.90
1765908636067,CH1,POWER,3.90
1765908636073,CH1,POWER,3.90
1765908636077,CH1,POWER,3.90
1765908636082,CH1,POWER,3.90
1765908636088,CH1,POWER,3.90
1765908636093,CH1,POWER,3.90
1765908636097,CH1,POWER,3.90
1765908636102,CH1,POWER,3.90
1765908636108,CH1,POWER,3.90
1765908636113,CH1,POWER,3.90
1765908636117,CH1,POWER,3.90
1765908636123,CH1,POWER,3.90
1765908636127,CH1,POWER,3.90
1765908636133,CH1,POWER,3.90
1765908636140,CH1,POWER,3.90
1765908636146,CH1,POWER,3.90
1765908636150,CH1,POWER,3.90
1765908636158,CH1,POWER,3.90
1765908636163,CH1,POWER,3.90
1765908636170,CH1,POWER,3.90
1765908636174,CH1,POWER,3.90
1765908636179,CH1,POWER,3.90
1765908636183,CH1,POWER,3.90
1765908636189,CH1,POWER,3.90
1765908636194,CH1,POWER,3.90
1765908636200,CH1,POWER,3.90
1765908636206,CH1,POWER,3.90
1765908636212,CH1,POWER,3.90
1765908636218,CH1,POWER,3.90
1765908636224,CH1,POWER,3.90
1765908636229,CH1,POWER,3.90
1765908636236,CH1,POWER,3.90
1765908636240,CH1,POWER,3.90
1765908636244,CH1,POWER,3.90
1765908636249,CH1,POWER,3.90
1765908636256,CH1,POWER,3.90
1765908636260,CH1,POWER,3.90
1765908636263,CH1,POWER,4.10
1765908636289,CH1,POWER,4.10
1765908636294,CH1,POWER,4.10
1765908636299,CH1,POWER,4.10
1765908636305,CH1,POWER,4.10
1765908636312,CH1,POWER,4.10
1765908636318,CH1,POWER,4.10
1765908636322,CH1,POWER,4.10
1765908636330,CH1,POWER,4.10
1765908636334,CH1,POWER,4.10
1765908636339,CH1,POWER,4.10
1765908636343,CH1,POWER,4.10
1765908636350,CH1,POWER,4.10
1765908636355,CH1,POWER,4.10
1765908636361,CH1,POWER,4.10
1765908636365,CH1,POWER,4.10
1765908636371,CH1,POWER,4.10
1765908636376,CH1,POWER,4.10
1765908636381,CH1,POWER,4.10
1765908636385,CH1,POWER,4.10
1765908636392,CH1,POWER,4.10
1765908636398,CH1,POWER,4.10
1765908636402,CH1,POWER,4.10
1765908636408,CH1,POWER,4.10
1765908636412,CH1,POWER,4.10
1765908636420,CH1,POWER,4.10
1765908636425,CH1,POWER,4.10
1765908636432,CH1,POWER,4.10
1765908636438,CH1,POWER,4.10
1765908636442,CH1,POWER,4.10
1765908636448,CH1,POWER,4.10
1765908636452,CH1,POWER,4.10
1765908636458,CH1,POWER,4.10
1765908636462,CH1,POWER,4.10
1765908636470,CH1,POWER,4.10
1765908636474,CH1,POWER,4.10
1765908636479,CH1,POWER,4.10
1765908636483,CH1,POWER,4.10
1765908636489,CH1,POWER,4.10
1765908636494,CH1,POWER,4.10
1765908636500,CH1,POWER,4.10
1765908636505,CH1,POWER,4.10
1765908636512,CH1,POWER,4.10
1765908636518,CH1,POWER,4.10
1765908636522,CH1,POWER,4.10
1765908636526,CH1,POWER,4.10
1765908636532,CH1,POWER,4.10
1765908636538,CH1,POWER,4.10
1765908636542,CH1,POWER,4.10
1765908636546,CH1,POWER,4.10
1765908636552,CH1,POWER,4.10
1765908636558,CH1,POWER,4.10
1765908636562,CH1,POWER,4.10
1765908636570,CH1,POWER,4.10
1765908636575,CH1,POWER,4.10
1765908636582,CH1,POWER,4.10
1765908636590,CH1,POWER,4.10
1765908636595,CH1,POWER,4.10
1765908636602,CH1,POWER,4.10
1765908636607,CH1,POWER,4.10
1765908636612,CH1,POWER,4.10
1765908636616,CH1,POWER,4.10
1765908636621,CH1,POWER,4.10
1765908636628,CH1,POWER,4.10
1765908636632,CH1,POWER,4.10
1765908636636,CH1,POWER,4.10
1765908636642,CH1,POWER,4.10
1765908636646,CH1,POWER,4.10
1765908636650,CH1,POWER,4.10
1765908636653,CH1,POWER,4.10
1765908636656,CH1,POWER,4.10
1765908636682,CH1,POWER,4.10
1765908636687,CH1,POWER,4.10
1765908636694,CH1,POWER,4.10
1765908636700,CH1,POWER,4.10
1765908636704,CH1,POWER,4.10
1765908636712,CH1,POWER,4.10
1765908636716,CH1,POWER,4.10
1765908636721,CH1,POWER,4.10
1765908636725,CH1,POWER,4.10
1765908636732,CH1,POWER,4.10
1765908636736,CH1,POWER,4.10
1765908636744,CH1,POWER,4.10
1765908636750,CH1,POWER,4.10
1765908636754,CH1,POWER,4.10
1765908636758,CH1,POWER,4.10
1765908636764,CH1,POWER,4.10
1765908636772,CH1,POWER,4.10
1765908636777,CH1,POWER,4.10
1765908636784,CH1,POWER,4.10
1765908636789,CH1,POWER,4.10
1765908636794,CH1,POWER,4.10
1765908636800,CH1,POWER,4.10
1765908636804,CH1,POWER,4.10
1765908636810,CH1,POWER,4.10
1765908636814,CH1,POWER,4.10
1765908636822,CH1,POWER,4.10
1765908636826,CH1,POWER,4.10
1765908636831,CH1,POWER,4.10
1765908636836,CH1,POWER,4.10
1765908636844,CH1,POWER,4.10
1765908636850,CH1,POWER,4.10
1765908636854,CH1,POWER,4.10
1765908636860,CH1,POWER,4.10
1765908636864,CH1,POWER,4.10
1765908636870,CH1,POWER,4.10
1765908636874,CH1,POWER,4.10
1765908636882,CH1,POWER,4.10
1765908636887,CH1,POWER,4.10
1765908636894,CH1,POWER,4.10
1765908636900,CH1,POWER,4.10
1765908636904,CH1,POWER,4.10
1765908636912,CH1,POWER,4.10
1765908636917,CH1,POWER,4.10
1765908636921,CH1,POWER,4.10
1765908636926,CH1,POWER,4.10
1765908636931,CH1,POWER,4.10
1765908636937,CH1,POWER,4.10
1765908636941,CH1,POWER,4.10
1765908636947,CH1,POWER,4.10
1765908636951,CH1,POWER,4.10
1765908636956,CH1,POWER,4.10
1765908636961,CH1,POWER,4.10
1765908636965,CH1,POWER,4.10
1765908636971,CH1,POWER,4.10
1765908636977,CH1,POWER,4.10
1765908636983,CH1,POWER,4.10
1765908636988,CH1,POWER,4.10
1765908636994,CH1,POWER,4.10
1765908637000,CH1,POWER,4.10
1765908637004,CH1,POWER,4.10
1765908637008,CH1,POWER,4.10
1765908637014,CH1,POWER,4.10
1765908637020,CH1,POWER,4.10
1765908637024,CH1,POWER,4.10
1765908637032,CH1,POWER,4.10
1765908637038,CH1,POWER,4.10
1765908637066,CH1,POWER,3.75
1765908637072,CH1,POWER,3.75
1765908637076,CH1,POWER,3.75
1765908637080,CH1,POWER,3.75
1765908637085,CH1,POWER,3.75
1765908637090,CH1,POWER,3.75
1765908637096,CH1,POWER,3.75
1765908637100,CH1,POWER,3.75
1765908637105,CH1,POWER,3.75
1765908637109,CH1,POWER,3.75
1765908637116,CH1,POWER,3.75
1765908637122,CH1,POWER,3.75
1765908637126,CH1,POWER,3.75
1765908637132,CH1,POWER,3.75
1765908637136,CH1,POWER,3.75
1765908637144,CH1,POWER,3.75
1765908637150,CH1,POWER,3.75
1765908637155,CH1,POWER,3.75
1765908637160,CH1,POWER,3.75
1765908637166,CH1,POWER,3.75
1765908637170,CH1,POWER,3.75
1765908637176,CH1,POWER,3.75
1765908637180,CH1,POWER,3.75
1765908637185,CH1,POWER,3.75
1765908637190,CH1,POWER,3.75
1765908637195,CH1,POWER,3.75
1765908637200,CH1,POWER,3.75
1765908637205,CH1,POWER,3.75
1765908637209,CH1,POWER,3.75
1765908637213,CH1,POWER,3.75
1765908637217,CH1,POWER,3.75
1765908637223,CH1,POWER,3.75
1765908637227,CH1,POWER,3.75
1765908637231,CH1,POWER,3.75
1765908637236,CH1,POWER,3.75
1765908637240,CH1,POWER,3.75
1765908637246,CH1,POWER,3.75
1765908637250,CH1,POWER,3.75
1765908637256,CH1,POWER,3.75
1765908637262,CH1,POWER,3.75
1765908637266,CH1,POWER,3.75
1765908637271,CH1,POWER,3.75
1765908637276,CH1,POWER,3.75
1765908637282,CH1,POWER,3.75
1765908637286,CH1,POWER,3.75
1765908637294,CH1,POWER,3.75
1765908637299,CH1,POWER,3.75
1765908637306,CH1,POWER,3.75
1765908637314,CH1,POWER,3.75
1765908637319,CH1,POWER,3.75
1765908637323,CH1,POWER,3.75
1765908637328,CH1,POWER,3.75
1765908637334,CH1,POWER,3.75
1765908637339,CH1,POWER,3.75
1765908637346,CH1,POWER,3.75
1765908637354,CH1,POWER,3.75
1765908637360,CH1,POWER,3.75
1765908637365,CH1,POWER,3.75
1765908637370,CH1,POWER,3.75
1765908637376,CH1,POWER,3.75
1765908637382,CH1,POWER,3.75
1765908637386,CH1,POWER,3.75
1765908637390,CH1,POWER,3.75
1765908637395,CH1,POWER,3.75
1765908637400,CH1,POWER,3.75
1765908637406,CH1,POWER,3.75
1765908637410,CH1,POWER,3.75
1765908637415,CH1,POWER,3.75
1765908637422,CH1,POWER,3.75
1765908637426,CH1,POWER,3.75
1765908637431,CH1,POWER,3.75
1765908637434,CH1,POWER,4.15
1765908637437,CH1,POWER,4.15
1765908637439,CH1,POWER,4.15
1765908637465,CH1,POWER,4.15
1765908637470,CH1,POWER,4.15
1765908637478,CH1,POWER,4.15
1765908637484,CH1,POWER,4.15
1765908637488,CH1,POWER,4.15
1765908637494,CH1,POWER,4.15
