round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,40,0.04,1765918351087,3688,CH1,80023,1765918431110,stress-ng
1765918355403,CH1,POWER,3.70
1765918355408,CH1,POWER,3.70
1765918355414,CH1,POWER,3.70
1765918355419,CH1,POWER,3.70
1765918355423,CH1,POWER,3.70
1765918355429,CH1,POWER,3.70
1765918355434,CH1,POWER,3.70
1765918355439,CH1,POWER,3.70
1765918355444,CH1,POWER,3.70
1765918355449,CH1,POWER,3.70
1765918355454,CH1,POWER,3.70
1765918355459,CH1,POWER,3.70
1765918355463,CH1,POWER,3.70
1765918355490,CH1,POWER,3.70
1765918355495,CH1,POWER,3.70
1765918355500,CH1,POWER,3.70
1765918355505,CH1,POWER,3.70
1765918355510,CH1,POWER,3.70
1765918355516,CH1,POWER,3.70
1765918355521,CH1,POWER,3.70
1765918355526,CH1,POWER,3.70
1765918355531,CH1,POWER,3.70
1765918355535,CH1,POWER,3.70
1765918355541,CH1,POWER,3.70
1765918355549,CH1,POWER,3.70
1765918355554,CH1,POWER,3.70
1765918355561,CH1,POWER,3.70
1765918355566,CH1,POWER,3.70
1765918355571,CH1,POWER,3.70
1765918355576,CH1,POWER,3.70
1765918355581,CH1,POWER,3.70
1765918355586,CH1,POWER,3.70
1765918355591,CH1,POWER,3.70
1765918355595,CH1,POWER,3.70
1765918355600,CH1,POWER,3.70
1765918355604,CH1,POWER,3.70
1765918355611,CH1,POWER,3.70
1765918355616,CH1,POWER,3.70
1765918355621,CH1,POWER,3.70
1765918355626,CH1,POWER,3.70
1765918355631,CH1,POWER,3.70
1765918355639,CH1,POWER,3.70
1765918355644,CH1,POWER,3.70
1765918355651,CH1,POWER,3.70
1765918355656,CH1,POWER,3.70
1765918355661,CH1,POWER,3.70
1765918355669,CH1,POWER,3.70
1765918355674,CH1,POWER,3.70
1765918355681,CH1,POWER,3.70
1765918355686,CH1,POWER,3.70
1765918355691,CH1,POWER,3.70
1765918355696,CH1,POWER,3.70
1765918355701,CH1,POWER,3.70
1765918355706,CH1,POWER,3.70
1765918355711,CH1,POWER,3.70
1765918355719,CH1,POWER,3.70
1765918355725,CH1,POWER,3.70
1765918355730,CH1,POWER,3.70
1765918355735,CH1,POWER,3.70
1765918355741,CH1,POWER,3.70
1765918355746,CH1,POWER,3.70
1765918355751,CH1,POWER,3.70
1765918355756,CH1,POWER,3.70
1765918355761,CH1,POWER,3.70
1765918355766,CH1,POWER,3.70
1765918355771,CH1,POWER,3.70
1765918355776,CH1,POWER,3.70
1765918355781,CH1,POWER,3.70
1765918355786,CH1,POWER,3.70
1765918355791,CH1,POWER,3.70
1765918355799,CH1,POWER,3.70
1765918355804,CH1,POWER,3.70
1765918355811,CH1,POWER,3.70
1765918355816,CH1,POWER,3.70
1765918355821,CH1,POWER,3.70
1765918355826,CH1,POWER,3.70
1765918355831,CH1,POWER,3.70
1765918355836,CH1,POWER,3.70
1765918355841,CH1,POWER,3.70
1765918355846,CH1,POWER,3.70
1765918355850,CH1,POWER,3.60
1765918355853,CH1,POWER,3.60
1765918355855,CH1,POWER,3.60
1765918355883,CH1,POWER,3.60
1765918355888,CH1,POWER,3.60
1765918355893,CH1,POWER,3.60
1765918355901,CH1,POWER,3.60
1765918355906,CH1,POWER,3.60
1765918355913,CH1,POWER,3.60
1765918355918,CH1,POWER,3.60
1765918355923,CH1,POWER,3.60
1765918355928,CH1,POWER,3.60
1765918355933,CH1,POWER,3.60
1765918355938,CH1,POWER,3.60
1765918355943,CH1,POWER,3.60
1765918355951,CH1,POWER,3.60
1765918355956,CH1,POWER,3.60
1765918355963,CH1,POWER,3.60
1765918355968,CH1,POWER,3.60
1765918355973,CH1,POWER,3.60
1765918355978,CH1,POWER,3.60
1765918355983,CH1,POWER,3.60
1765918355988,CH1,POWER,3.60
1765918355993,CH1,POWER,3.60
1765918355997,CH1,POWER,3.60
1765918356003,CH1,POWER,3.60
1765918356011,CH1,POWER,3.60
1765918356016,CH1,POWER,3.60
1765918356023,CH1,POWER,3.60
1765918356028,CH1,POWER,3.60
1765918356033,CH1,POWER,3.60
1765918356041,CH1,POWER,3.60
1765918356047,CH1,POWER,3.60
1765918356052,CH1,POWER,3.60
1765918356057,CH1,POWER,3.60
1765918356063,CH1,POWER,3.60
1765918356071,CH1,POWER,3.60
1765918356076,CH1,POWER,3.60
1765918356083,CH1,POWER,3.60
1765918356088,CH1,POWER,3.60
1765918356093,CH1,POWER,3.60
1765918356098,CH1,POWER,3.60
1765918356103,CH1,POWER,3.60
1765918356108,CH1,POWER,3.60
1765918356113,CH1,POWER,3.60
1765918356118,CH1,POWER,3.60
1765918356123,CH1,POWER,3.60
1765918356128,CH1,POWER,3.60
1765918356133,CH1,POWER,3.60
1765918356138,CH1,POWER,3.60
1765918356143,CH1,POWER,3.60
1765918356148,CH1,POWER,3.60
1765918356153,CH1,POWER,3.60
1765918356158,CH1,POWER,3.60
1765918356163,CH1,POWER,3.60
1765918356168,CH1,POWER,3.60
1765918356173,CH1,POWER,3.60
1765918356178,CH1,POWER,3.60
1765918356183,CH1,POWER,3.60
1765918356191,CH1,POWER,3.60
1765918356196,CH1,POWER,3.60
1765918356203,CH1,POWER,3.60
1765918356208,CH1,POWER,3.60
1765918356213,CH1,POWER,3.60
1765918356221,CH1,POWER,3.60
1765918356226,CH1,POWER,3.60
1765918356233,CH1,POWER,3.60
1765918356236,CH1,POWER,3.65
1765918356264,CH1,POWER,3.65
1765918356269,CH1,POWER,3.65
1765918356274,CH1,POWER,3.65
1765918356280,CH1,POWER,3.65
1765918356285,CH1,POWER,3.65
1765918356290,CH1,POWER,3.65
1765918356295,CH1,POWER,3.65
1765918356300,CH1,POWER,3.65
1765918356305,CH1,POWER,3.65
1765918356310,CH1,POWER,3.65
1765918356315,CH1,POWER,3.65
1765918356320,CH1,POWER,3.65
1765918356325,CH1,POWER,3.65
1765918356329,CH1,POWER,3.65
1765918356334,CH1,POWER,3.65
1765918356340,CH1,POWER,3.65
1765918356345,CH1,POWER,3.65
1765918356350,CH1,POWER,3.65
1765918356355,CH1,POWER,3.65
1765918356360,CH1,POWER,3.65
1765918356365,CH1,POWER,3.65
1765918356373,CH1,POWER,3.65
1765918356378,CH1,POWER,3.65
1765918356385,CH1,POWER,3.65
1765918356390,CH1,POWER,3.65
1765918356395,CH1,POWER,3.65
1765918356403,CH1,POWER,3.65
1765918356408,CH1,POWER,3.65
1765918356415,CH1,POWER,3.65
1765918356420,CH1,POWER,3.65
1765918356425,CH1,POWER,3.65
1765918356430,CH1,POWER,3.65
1765918356435,CH1,POWER,3.65
1765918356440,CH1,POWER,3.65
1765918356445,CH1,POWER,3.65
1765918356450,CH1,POWER,3.65
1765918356455,CH1,POWER,3.65
1765918356463,CH1,POWER,3.65
1765918356467,CH1,POWER,3.65
1765918356472,CH1,POWER,3.65
1765918356478,CH1,POWER,3.65
1765918356485,CH1,POWER,3.65
1765918356490,CH1,POWER,3.65
1765918356495,CH1,POWER,3.65
1765918356500,CH1,POWER,3.65
1765918356505,CH1,POWER,3.65
1765918356513,CH1,POWER,3.65
1765918356518,CH1,POWER,3.65
1765918356525,CH1,POWER,3.65
1765918356530,CH1,POWER,3.65
1765918356535,CH1,POWER,3.65
1765918356540,CH1,POWER,3.65
1765918356545,CH1,POWER,3.65
1765918356550,CH1,POWER,3.65
1765918356555,CH1,POWER,3.65
1765918356563,CH1,POWER,3.65
1765918356568,CH1,POWER,3.65
1765918356575,CH1,POWER,3.65
1765918356580,CH1,POWER,3.65
1765918356585,CH1,POWER,3.65
1765918356593,CH1,POWER,3.65
1765918356598,CH1,POWER,3.65
1765918356605,CH1,POWER,3.65
1765918356610,CH1,POWER,3.65
1765918356615,CH1,POWER,3.65
1765918356619,CH1,POWER,3.55
1765918356647,CH1,POWER,3.55
1765918356652,CH1,POWER,3.55
1765918356657,CH1,POWER,3.55
1765918356662,CH1,POWER,3.55
1765918356667,CH1,POWER,3.55
1765918356675,CH1,POWER,3.55
1765918356681,CH1,POWER,3.55
1765918356686,CH1,POWER,3.55
1765918356691,CH1,POWER,3.55
1765918356696,CH1,POWER,3.55
1765918356701,CH1,POWER,3.55
1765918356706,CH1,POWER,3.55
1765918356711,CH1,POWER,3.55
1765918356716,CH1,POWER,3.55
1765918356722,CH1,POWER,3.55
1765918356727,CH1,POWER,3.55
1765918356732,CH1,POWER,3.55
1765918356737,CH1,POWER,3.55
1765918356742,CH1,POWER,3.55
1765918356747,CH1,POWER,3.55
1765918356752,CH1,POWER,3.55
1765918356757,CH1,POWER,3.55
1765918356762,CH1,POWER,3.55
1765918356767,CH1,POWER,3.55
1765918356775,CH1,POWER,3.55
1765918356780,CH1,POWER,3.55
1765918356786,CH1,POWER,3.55
1765918356791,CH1,POWER,3.55
1765918356796,CH1,POWER,3.55
1765918356801,CH1,POWER,3.55
1765918356806,CH1,POWER,3.55
1765918356811,CH1,POWER,3.55
1765918356816,CH1,POWER,3.55
1765918356821,CH1,POWER,3.55
1765918356826,CH1,POWER,3.55
1765918356832,CH1,POWER,3.55
1765918356837,CH1,POWER,3.55
1765918356845,CH1,POWER,3.55
1765918356851,CH1,POWER,3.55
1765918356856,CH1,POWER,3.55
1765918356861,CH1,POWER,3.55
1765918356866,CH1,POWER,3.55
1765918356872,CH1,POWER,3.55
1765918356877,CH1,POWER,3.55
1765918356885,CH1,POWER,3.55
1765918356890,CH1,POWER,3.55
1765918356897,CH1,POWER,3.55
1765918356902,CH1,POWER,3.55
1765918356907,CH1,POWER,3.55
1765918356912,CH1,POWER,3.55
1765918356917,CH1,POWER,3.55
1765918356922,CH1,POWER,3.55
1765918356927,CH1,POWER,3.55
1765918356935,CH1,POWER,3.55
1765918356940,CH1,POWER,3.55
1765918356947,CH1,POWER,3.55
1765918356952,CH1,POWER,3.55
1765918356957,CH1,POWER,3.55
1765918356965,CH1,POWER,3.55
1765918356970,CH1,POWER,3.55
1765918356976,CH1,POWER,3.55
1765918356981,CH1,POWER,3.55
1765918356986,CH1,POWER,3.55
1765918356991,CH1,POWER,3.55
1765918356997,CH1,POWER,3.55
1765918357001,CH1,POWER,3.55
1765918357006,CH1,POWER,3.55
1765918357011,CH1,POWER,3.75
1765918357039,CH1,POWER,3.75
1765918357044,CH1,POWER,3.75
1765918357049,CH1,POWER,3.75
1765918357057,CH1,POWER,3.75
1765918357062,CH1,POWER,3.75
1765918357069,CH1,POWER,3.75
1765918357074,CH1,POWER,3.75
1765918357079,CH1,POWER,3.75
1765918357084,CH1,POWER,3.75
1765918357089,CH1,POWER,3.75
1765918357094,CH1,POWER,3.75
1765918357099,CH1,POWER,3.75
1765918357107,CH1,POWER,3.75
1765918357113,CH1,POWER,3.75
1765918357118,CH1,POWER,3.75
1765918357123,CH1,POWER,3.75
1765918357129,CH1,POWER,3.75
1765918357134,CH1,POWER,3.75
1765918357139,CH1,POWER,3.75
1765918357144,CH1,POWER,3.75
1765918357149,CH1,POWER,3.75
1765918357154,CH1,POWER,3.75
1765918357159,CH1,POWER,3.75
1765918357164,CH1,POWER,3.75
1765918357169,CH1,POWER,3.75
1765918357177,CH1,POWER,3.75
1765918357182,CH1,POWER,3.75
1765918357188,CH1,POWER,3.75
1765918357194,CH1,POWER,3.75
1765918357199,CH1,POWER,3.75
1765918357204,CH1,POWER,3.75
1765918357209,CH1,POWER,3.75
1765918357217,CH1,POWER,3.75
1765918357222,CH1,POWER,3.75
1765918357228,CH1,POWER,3.75
1765918357234,CH1,POWER,3.75
1765918357239,CH1,POWER,3.75
1765918357244,CH1,POWER,3.75
1765918357249,CH1,POWER,3.75
1765918357254,CH1,POWER,3.75
1765918357259,CH1,POWER,3.75
1765918357266,CH1,POWER,3.75
1765918357271,CH1,POWER,3.75
1765918357276,CH1,POWER,3.75
1765918357282,CH1,POWER,3.75
1765918357289,CH1,POWER,3.75
1765918357297,CH1,POWER,3.75
1765918357302,CH1,POWER,3.75
1765918357309,CH1,POWER,3.75
1765918357314,CH1,POWER,3.75
1765918357319,CH1,POWER,3.75
1765918357324,CH1,POWER,3.75
1765918357329,CH1,POWER,3.75
1765918357337,CH1,POWER,3.75
1765918357342,CH1,POWER,3.75
1765918357349,CH1,POWER,3.75
1765918357354,CH1,POWER,3.75
1765918357359,CH1,POWER,3.75
1765918357364,CH1,POWER,3.75
1765918357369,CH1,POWER,3.75
1765918357377,CH1,POWER,3.75
1765918357382,CH1,POWER,3.75
1765918357389,CH1,POWER,3.75
1765918357394,CH1,POWER,3.75
1765918357397,CH1,POWER,3.70
1765918357400,CH1,POWER,3.70
1765918357403,CH1,POWER,3.70
1765918357431,CH1,POWER,3.70
1765918357436,CH1,POWER,3.70
1765918357441,CH1,POWER,3.70
1765918357449,CH1,POWER,3.70
1765918357454,CH1,POWER,3.70
1765918357461,CH1,POWER,3.70
1765918357466,CH1,POWER,3.70
1765918357471,CH1,POWER,3.70
1765918357476,CH1,POWER,3.70
1765918357481,CH1,POWER,3.70
1765918357486,CH1,POWER,3.70
1765918357491,CH1,POWER,3.70
1765918357496,CH1,POWER,3.70
1765918357501,CH1,POWER,3.70
1765918357506,CH1,POWER,3.70
1765918357511,CH1,POWER,3.70
1765918357519,CH1,POWER,3.70
1765918357524,CH1,POWER,3.70
1765918357531,CH1,POWER,3.70
1765918357536,CH1,POWER,3.70
1765918357541,CH1,POWER,3.70
1765918357549,CH1,POWER,3.70
1765918357554,CH1,POWER,3.70
1765918357561,CH1,POWER,3.70
1765918357569,CH1,POWER,3.70
1765918357575,CH1,POWER,3.70
1765918357580,CH1,POWER,3.70
1765918357585,CH1,POWER,3.70
1765918357591,CH1,POWER,3.70
1765918357596,CH1,POWER,3.70
1765918357601,CH1,POWER,3.70
1765918357606,CH1,POWER,3.70
1765918357611,CH1,POWER,3.70
1765918357616,CH1,POWER,3.70
1765918357621,CH1,POWER,3.70
1765918357626,CH1,POWER,3.70
1765918357631,CH1,POWER,3.70
1765918357636,CH1,POWER,3.70
1765918357641,CH1,POWER,3.70
1765918357646,CH1,POWER,3.70
1765918357651,CH1,POWER,3.70
1765918357659,CH1,POWER,3.70
1765918357664,CH1,POWER,3.70
1765918357671,CH1,POWER,3.70
1765918357679,CH1,POWER,3.70
1765918357684,CH1,POWER,3.70
1765918357691,CH1,POWER,3.70
1765918357696,CH1,POWER,3.70
1765918357701,CH1,POWER,3.70
1765918357706,CH1,POWER,3.70
1765918357711,CH1,POWER,3.70
1765918357716,CH1,POWER,3.70
1765918357721,CH1,POWER,3.70
1765918357729,CH1,POWER,3.70
1765918357734,CH1,POWER,3.70
1765918357740,CH1,POWER,3.70
1765918357745,CH1,POWER,3.70
1765918357750,CH1,POWER,3.70
1765918357755,CH1,POWER,3.70
1765918357761,CH1,POWER,3.70
1765918357766,CH1,POWER,3.70
1765918357771,CH1,POWER,3.70
1765918357779,CH1,POWER,3.70
1765918357782,CH1,POWER,3.60
1765918357784,CH1,POWER,3.60
1765918357812,CH1,POWER,3.60
1765918357817,CH1,POWER,3.60
1765918357822,CH1,POWER,3.60
1765918357827,CH1,POWER,3.60
1765918357832,CH1,POWER,3.60
1765918357836,CH1,POWER,3.60
1765918357843,CH1,POWER,3.60
1765918357848,CH1,POWER,3.60
1765918357853,CH1,POWER,3.60
1765918357858,CH1,POWER,3.60
1765918357863,CH1,POWER,3.60
1765918357868,CH1,POWER,3.60
1765918357873,CH1,POWER,3.60
1765918357877,CH1,POWER,3.60
1765918357882,CH1,POWER,3.60
1765918357887,CH1,POWER,3.60
1765918357891,CH1,POWER,3.60
1765918357896,CH1,POWER,3.60
1765918357903,CH1,POWER,3.60
1765918357908,CH1,POWER,3.60
1765918357913,CH1,POWER,3.60
1765918357918,CH1,POWER,3.60
1765918357923,CH1,POWER,3.60
1765918357928,CH1,POWER,3.60
1765918357933,CH1,POWER,3.60
1765918357941,CH1,POWER,3.60
1765918357946,CH1,POWER,3.60
1765918357953,CH1,POWER,3.60
1765918357961,CH1,POWER,3.60
1765918357966,CH1,POWER,3.60
1765918357973,CH1,POWER,3.60
1765918357978,CH1,POWER,3.60
1765918357983,CH1,POWER,3.60
1765918357991,CH1,POWER,3.60
1765918357996,CH1,POWER,3.60
1765918358003,CH1,POWER,3.60
1765918358008,CH1,POWER,3.60
1765918358013,CH1,POWER,3.60
1765918358018,CH1,POWER,3.60
1765918358023,CH1,POWER,3.60
1765918358028,CH1,POWER,3.60
1765918358033,CH1,POWER,3.60
1765918358038,CH1,POWER,3.60
1765918358043,CH1,POWER,3.60
1765918358051,CH1,POWER,3.60
1765918358056,CH1,POWER,3.60
1765918358063,CH1,POWER,3.60
1765918358068,CH1,POWER,3.60
1765918358073,CH1,POWER,3.60
1765918358078,CH1,POWER,3.60
1765918358082,CH1,POWER,3.60
1765918358087,CH1,POWER,3.60
1765918358093,CH1,POWER,3.60
1765918358101,CH1,POWER,3.60
1765918358107,CH1,POWER,3.60
1765918358112,CH1,POWER,3.60
1765918358117,CH1,POWER,3.60
1765918358123,CH1,POWER,3.60
1765918358128,CH1,POWER,3.60
1765918358133,CH1,POWER,3.60
1765918358137,CH1,POWER,3.60
1765918358142,CH1,POWER,3.60
1765918358148,CH1,POWER,3.60
1765918358153,CH1,POWER,3.60
1765918358158,CH1,POWER,3.60
1765918358163,CH1,POWER,3.60
1765918358170,CH1,POWER,3.60
1765918358172,CH1,POWER,3.70
1765918358175,CH1,POWER,3.70
1765918358201,CH1,POWER,3.70
1765918358206,CH1,POWER,3.70
1765918358213,CH1,POWER,3.70
1765918358218,CH1,POWER,3.70
1765918358225,CH1,POWER,3.70
1765918358230,CH1,POWER,3.70
1765918358235,CH1,POWER,3.70
1765918358243,CH1,POWER,3.70
1765918358248,CH1,POWER,3.70
1765918358255,CH1,POWER,3.70
1765918358260,CH1,POWER,3.70
1765918358264,CH1,POWER,3.70
1765918358269,CH1,POWER,3.70
1765918358274,CH1,POWER,3.70
1765918358280,CH1,POWER,3.70
1765918358285,CH1,POWER,3.70
1765918358290,CH1,POWER,3.70
1765918358295,CH1,POWER,3.70
1765918358300,CH1,POWER,3.70
1765918358305,CH1,POWER,3.70
1765918358310,CH1,POWER,3.70
1765918358315,CH1,POWER,3.70
1765918358320,CH1,POWER,3.70
1765918358325,CH1,POWER,3.70
1765918358330,CH1,POWER,3.70
1765918358335,CH1,POWER,3.70
1765918358340,CH1,POWER,3.70
1765918358345,CH1,POWER,3.70
1765918358350,CH1,POWER,3.70
1765918358355,CH1,POWER,3.70
1765918358360,CH1,POWER,3.70
1765918358365,CH1,POWER,3.70
1765918358370,CH1,POWER,3.70
1765918358375,CH1,POWER,3.70
1765918358380,CH1,POWER,3.70
1765918358384,CH1,POWER,3.70
1765918358389,CH1,POWER,3.70
1765918358394,CH1,POWER,3.70
1765918358398,CH1,POWER,3.70
1765918358405,CH1,POWER,3.70
1765918358410,CH1,POWER,3.70
1765918358415,CH1,POWER,3.70
1765918358423,CH1,POWER,3.70
1765918358428,CH1,POWER,3.70
1765918358434,CH1,POWER,3.70
1765918358439,CH1,POWER,3.70
1765918358445,CH1,POWER,3.70
1765918358450,CH1,POWER,3.70
1765918358454,CH1,POWER,3.70
1765918358459,CH1,POWER,3.70
1765918358464,CH1,POWER,3.70
1765918358468,CH1,POWER,3.70
1765918358475,CH1,POWER,3.70
1765918358483,CH1,POWER,3.70
1765918358488,CH1,POWER,3.70
1765918358494,CH1,POWER,3.70
1765918358499,CH1,POWER,3.70
1765918358503,CH1,POWER,3.70
1765918358508,CH1,POWER,3.70
1765918358515,CH1,POWER,3.70
1765918358520,CH1,POWER,3.70
1765918358524,CH1,POWER,3.70
1765918358529,CH1,POWER,3.70
1765918358534,CH1,POWER,3.70
1765918358538,CH1,POWER,3.70
1765918358545,CH1,POWER,3.70
1765918358550,CH1,POWER,3.70
1765918358554,CH1,POWER,3.70
1765918358562,CH1,POWER,3.70
1765918358566,CH1,POWER,3.60
1765918358569,CH1,POWER,3.60
1765918358597,CH1,POWER,3.60
1765918358602,CH1,POWER,3.60
1765918358606,CH1,POWER,3.60
1765918358611,CH1,POWER,3.60
1765918358615,CH1,POWER,3.60
1765918358620,CH1,POWER,3.60
1765918358625,CH1,POWER,3.60
1765918358630,CH1,POWER,3.60
1765918358635,CH1,POWER,3.60
1765918358640,CH1,POWER,3.60
1765918358646,CH1,POWER,3.60
1765918358651,CH1,POWER,3.60
1765918358656,CH1,POWER,3.60
1765918358661,CH1,POWER,3.60
1765918358665,CH1,POWER,3.60
1765918358670,CH1,POWER,3.60
1765918358676,CH1,POWER,3.60
1765918358681,CH1,POWER,3.60
1765918358685,CH1,POWER,3.60
1765918358690,CH1,POWER,3.60
1765918358696,CH1,POWER,3.60
1765918358701,CH1,POWER,3.60
1765918358707,CH1,POWER,3.60
1765918358712,CH1,POWER,3.60
1765918358717,CH1,POWER,3.60
1765918358722,CH1,POWER,3.60
1765918358727,CH1,POWER,3.60
1765918358732,CH1,POWER,3.60
1765918358736,CH1,POWER,3.60
1765918358741,CH1,POWER,3.60
1765918358745,CH1,POWER,3.60
1765918358750,CH1,POWER,3.60
1765918358755,CH1,POWER,3.60
1765918358760,CH1,POWER,3.60
1765918358765,CH1,POWER,3.60
1765918358770,CH1,POWER,3.60
1765918358777,CH1,POWER,3.60
1765918358782,CH1,POWER,3.60
1765918358787,CH1,POWER,3.60
1765918358792,CH1,POWER,3.60
1765918358797,CH1,POWER,3.60
1765918358802,CH1,POWER,3.60
1765918358806,CH1,POWER,3.60
1765918358811,CH1,POWER,3.60
1765918358816,CH1,POWER,3.60
1765918358821,CH1,POWER,3.60
1765918358826,CH1,POWER,3.60
1765918358831,CH1,POWER,3.60
1765918358837,CH1,POWER,3.60
1765918358842,CH1,POWER,3.60
1765918358846,CH1,POWER,3.60
1765918358851,CH1,POWER,3.60
1765918358856,CH1,POWER,3.60
1765918358861,CH1,POWER,3.60
1765918358867,CH1,POWER,3.60
1765918358872,CH1,POWER,3.60
1765918358877,CH1,POWER,3.60
1765918358882,CH1,POWER,3.60
1765918358886,CH1,POWER,3.60
1765918358891,CH1,POWER,3.60
1765918358895,CH1,POWER,3.60
1765918358900,CH1,POWER,3.60
1765918358907,CH1,POWER,3.60
1765918358912,CH1,POWER,3.60
1765918358916,CH1,POWER,3.60
1765918358921,CH1,POWER,3.60
1765918358927,CH1,POWER,3.60
1765918358932,CH1,POWER,3.60
1765918358936,CH1,POWER,3.60
1765918358941,CH1,POWER,3.60
1765918358945,CH1,POWER,3.60
1765918358951,CH1,POWER,3.60
1765918358956,CH1,POWER,3.60
1765918358958,CH1,POWER,3.60
1765918358961,CH1,POWER,3.60
1765918358989,CH1,POWER,3.60
1765918358994,CH1,POWER,3.60
1765918358998,CH1,POWER,3.60
1765918359002,CH1,POWER,3.60
1765918359008,CH1,POWER,3.60
1765918359014,CH1,POWER,3.60
1765918359018,CH1,POWER,3.60
1765918359022,CH1,POWER,3.60
1765918359029,CH1,POWER,3.60
1765918359034,CH1,POWER,3.60
1765918359039,CH1,POWER,3.60
1765918359044,CH1,POWER,3.60
1765918359049,CH1,POWER,3.60
1765918359057,CH1,POWER,3.60
1765918359062,CH1,POWER,3.60
1765918359068,CH1,POWER,3.60
1765918359073,CH1,POWER,3.60
1765918359077,CH1,POWER,3.60
1765918359084,CH1,POWER,3.60
1765918359089,CH1,POWER,3.60
1765918359094,CH1,POWER,3.60
1765918359098,CH1,POWER,3.60
1765918359103,CH1,POWER,3.60
1765918359108,CH1,POWER,3.60
1765918359114,CH1,POWER,3.60
1765918359119,CH1,POWER,3.60
1765918359124,CH1,POWER,3.60
1765918359128,CH1,POWER,3.60
1765918359133,CH1,POWER,3.60
1765918359137,CH1,POWER,3.60
1765918359144,CH1,POWER,3.60
1765918359149,CH1,POWER,3.60
1765918359154,CH1,POWER,3.60
1765918359158,CH1,POWER,3.60
1765918359162,CH1,POWER,3.60
1765918359169,CH1,POWER,3.60
1765918359177,CH1,POWER,3.60
1765918359182,CH1,POWER,3.60
1765918359189,CH1,POWER,3.60
1765918359194,CH1,POWER,3.60
1765918359198,CH1,POWER,3.60
1765918359206,CH1,POWER,3.60
1765918359211,CH1,POWER,3.60
1765918359215,CH1,POWER,3.60
1765918359221,CH1,POWER,3.60
1765918359229,CH1,POWER,3.60
1765918359234,CH1,POWER,3.60
1765918359239,CH1,POWER,3.60
1765918359244,CH1,POWER,3.60
1765918359248,CH1,POWER,3.60
1765918359253,CH1,POWER,3.60
1765918359257,CH1,POWER,3.60
1765918359263,CH1,POWER,3.60
1765918359267,CH1,POWER,3.60
1765918359272,CH1,POWER,3.60
1765918359279,CH1,POWER,3.60
1765918359284,CH1,POWER,3.60
1765918359288,CH1,POWER,3.60
1765918359293,CH1,POWER,3.60
1765918359297,CH1,POWER,3.60
1765918359302,CH1,POWER,3.60
1765918359309,CH1,POWER,3.60
1765918359314,CH1,POWER,3.60
1765918359318,CH1,POWER,3.60
1765918359323,CH1,POWER,3.60
1765918359328,CH1,POWER,3.60
1765918359333,CH1,POWER,3.60
1765918359338,CH1,POWER,3.60
1765918359343,CH1,POWER,3.60
1765918359348,CH1,POWER,3.60
1765918359378,CH1,POWER,3.65
1765918359383,CH1,POWER,3.65
1765918359387,CH1,POWER,3.65
1765918359394,CH1,POWER,3.65
1765918359401,CH1,POWER,3.65
1765918359406,CH1,POWER,3.65
1765918359411,CH1,POWER,3.65
1765918359416,CH1,POWER,3.65
1765918359421,CH1,POWER,3.65
1765918359429,CH1,POWER,3.65
1765918359434,CH1,POWER,3.65
1765918359441,CH1,POWER,3.65
1765918359446,CH1,POWER,3.65
1765918359450,CH1,POWER,3.65
1765918359455,CH1,POWER,3.65
1765918359460,CH1,POWER,3.65
1765918359465,CH1,POWER,3.65
1765918359469,CH1,POWER,3.65
1765918359474,CH1,POWER,3.65
1765918359480,CH1,POWER,3.65
1765918359485,CH1,POWER,3.65
1765918359489,CH1,POWER,3.65
1765918359493,CH1,POWER,3.65
1765918359500,CH1,POWER,3.65
1765918359505,CH1,POWER,3.65
1765918359509,CH1,POWER,3.65
1765918359514,CH1,POWER,3.65
1765918359520,CH1,POWER,3.65
1765918359525,CH1,POWER,3.65
1765918359529,CH1,POWER,3.65
1765918359533,CH1,POWER,3.65
1765918359541,CH1,POWER,3.65
1765918359546,CH1,POWER,3.65
1765918359550,CH1,POWER,3.65
1765918359555,CH1,POWER,3.65
1765918359561,CH1,POWER,3.65
1765918359566,CH1,POWER,3.65
1765918359571,CH1,POWER,3.65
1765918359576,CH1,POWER,3.65
1765918359581,CH1,POWER,3.65
1765918359586,CH1,POWER,3.65
1765918359590,CH1,POWER,3.65
1765918359594,CH1,POWER,3.65
1765918359601,CH1,POWER,3.65
1765918359606,CH1,POWER,3.65
1765918359611,CH1,POWER,3.65
1765918359616,CH1,POWER,3.65
1765918359620,CH1,POWER,3.65
1765918359629,CH1,POWER,3.65
1765918359634,CH1,POWER,3.65
1765918359640,CH1,POWER,3.65
1765918359645,CH1,POWER,3.65
1765918359650,CH1,POWER,3.65
1765918359654,CH1,POWER,3.65
1765918359660,CH1,POWER,3.65
1765918359665,CH1,POWER,3.65
1765918359670,CH1,POWER,3.65
1765918359675,CH1,POWER,3.65
1765918359679,CH1,POWER,3.65
1765918359686,CH1,POWER,3.65
1765918359691,CH1,POWER,3.65
1765918359696,CH1,POWER,3.65
1765918359700,CH1,POWER,3.65
1765918359705,CH1,POWER,3.65
1765918359709,CH1,POWER,3.65
1765918359714,CH1,POWER,3.65
1765918359720,CH1,POWER,3.65
1765918359724,CH1,POWER,3.65
1765918359730,CH1,POWER,3.65
1765918359735,CH1,POWER,3.65
1765918359739,CH1,POWER,3.65
1765918359742,CH1,POWER,3.50
1765918359744,CH1,POWER,3.50
1765918359773,CH1,POWER,3.50
1765918359778,CH1,POWER,3.50
