round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,80,0.05,1765933906485,3840,CH1,80032,1765933986517,stress-ng
1765933910890,CH1,POWER,4.10
1765933910898,CH1,POWER,4.10
1765933910903,CH1,POWER,4.10
1765933910907,CH1,POWER,4.10
1765933910916,CH1,POWER,4.10
1765933910920,CH1,POWER,4.10
1765933910927,CH1,POWER,4.10
1765933910932,CH1,POWER,4.10
1765933910936,CH1,POWER,4.10
1765933910942,CH1,POWER,4.10
1765933910947,CH1,POWER,4.10
1765933910951,CH1,POWER,4.10
1765933910957,CH1,POWER,4.10
1765933910966,CH1,POWER,4.10
1765933910970,CH1,POWER,4.10
1765933910977,CH1,POWER,4.10
1765933910982,CH1,POWER,4.10
1765933910987,CH1,POWER,4.10
1765933910991,CH1,POWER,4.10
1765933910998,CH1,POWER,4.10
1765933911003,CH1,POWER,4.10
1765933911007,CH1,POWER,4.10
1765933911016,CH1,POWER,4.10
1765933911021,CH1,POWER,4.10
1765933911027,CH1,POWER,4.10
1765933911035,CH1,POWER,4.10
1765933911041,CH1,POWER,4.10
1765933911048,CH1,POWER,4.10
1765933911053,CH1,POWER,4.10
1765933911058,CH1,POWER,4.10
1765933911063,CH1,POWER,4.10
1765933911067,CH1,POWER,4.10
1765933911073,CH1,POWER,4.10
1765933911078,CH1,POWER,4.10
1765933911083,CH1,POWER,4.10
1765933911087,CH1,POWER,4.10
1765933911096,CH1,POWER,4.10
1765933911101,CH1,POWER,4.10
1765933911107,CH1,POWER,4.10
1765933911116,CH1,POWER,4.10
1765933911120,CH1,POWER,4.10
1765933911124,CH1,POWER,4.10
1765933911128,CH1,POWER,4.10
1765933911133,CH1,POWER,4.10
1765933911137,CH1,POWER,4.10
1765933911141,CH1,POWER,4.10
1765933911147,CH1,POWER,4.10
1765933911156,CH1,POWER,4.10
1765933911161,CH1,POWER,4.10
1765933911168,CH1,POWER,4.10
1765933911173,CH1,POWER,4.10
1765933911178,CH1,POWER,4.10
1765933911183,CH1,POWER,4.10
1765933911187,CH1,POWER,4.10
1765933911191,CH1,POWER,4.10
1765933911197,CH1,POWER,4.10
1765933911203,CH1,POWER,4.10
1765933911207,CH1,POWER,4.10
1765933911212,CH1,POWER,4.10
1765933911240,CH1,POWER,4.20
1765933911245,CH1,POWER,4.20
1765933911249,CH1,POWER,4.20
1765933911253,CH1,POWER,4.20
1765933911260,CH1,POWER,4.20
1765933911265,CH1,POWER,4.20
1765933911270,CH1,POWER,4.20
1765933911275,CH1,POWER,4.20
1765933911280,CH1,POWER,4.20
1765933911285,CH1,POWER,4.20
1765933911289,CH1,POWER,4.20
1765933911294,CH1,POWER,4.20
1765933911299,CH1,POWER,4.20
1765933911303,CH1,POWER,4.20
1765933911309,CH1,POWER,4.20
1765933911318,CH1,POWER,4.20
1765933911323,CH1,POWER,4.20
1765933911329,CH1,POWER,4.20
1765933911338,CH1,POWER,4.20
1765933911343,CH1,POWER,4.20
1765933911349,CH1,POWER,4.20
1765933911358,CH1,POWER,4.20
1765933911363,CH1,POWER,4.20
1765933911369,CH1,POWER,4.20
1765933911373,CH1,POWER,4.20
1765933911379,CH1,POWER,4.20
1765933911383,CH1,POWER,4.20
1765933911388,CH1,POWER,4.20
1765933911392,CH1,POWER,4.20
1765933911396,CH1,POWER,4.20
1765933911400,CH1,POWER,4.20
1765933911408,CH1,POWER,4.20
1765933911412,CH1,POWER,4.20
1765933911419,CH1,POWER,4.20
1765933911425,CH1,POWER,4.20
1765933911430,CH1,POWER,4.20
1765933911435,CH1,POWER,4.20
1765933911439,CH1,POWER,4.20
1765933911448,CH1,POWER,4.20
1765933911453,CH1,POWER,4.20
1765933911459,CH1,POWER,4.20
1765933911465,CH1,POWER,4.20
1765933911469,CH1,POWER,4.20
1765933911477,CH1,POWER,4.20
1765933911484,CH1,POWER,4.20
1765933911489,CH1,POWER,4.20
1765933911493,CH1,POWER,4.20
1765933911500,CH1,POWER,4.20
1765933911505,CH1,POWER,4.20
1765933911509,CH1,POWER,4.20
1765933911517,CH1,POWER,4.20
1765933911524,CH1,POWER,4.20
1765933911528,CH1,POWER,4.20
1765933911535,CH1,POWER,4.20
1765933911540,CH1,POWER,4.20
1765933911545,CH1,POWER,4.20
1765933911550,CH1,POWER,4.20
1765933911555,CH1,POWER,4.20
1765933911559,CH1,POWER,4.20
1765933911563,CH1,POWER,4.20
1765933911569,CH1,POWER,4.20
1765933911573,CH1,POWER,4.20
1765933911579,CH1,POWER,4.20
1765933911588,CH1,POWER,4.20
1765933911593,CH1,POWER,4.20
1765933911618,CH1,POWER,3.95
1765933911624,CH1,POWER,3.95
1765933911628,CH1,POWER,3.95
1765933911633,CH1,POWER,3.95
1765933911640,CH1,POWER,3.95
1765933911644,CH1,POWER,3.95
1765933911651,CH1,POWER,3.95
1765933911655,CH1,POWER,3.95
1765933911661,CH1,POWER,3.95
1765933911665,CH1,POWER,3.95
1765933911672,CH1,POWER,3.95
1765933911677,CH1,POWER,3.95
1765933911681,CH1,POWER,3.95
1765933911687,CH1,POWER,3.95
1765933911692,CH1,POWER,3.95
1765933911697,CH1,POWER,3.95
1765933911701,CH1,POWER,3.95
1765933911707,CH1,POWER,3.95
1765933911711,CH1,POWER,3.95
1765933911717,CH1,POWER,3.95
1765933911722,CH1,POWER,3.95
1765933911727,CH1,POWER,3.95
1765933911731,CH1,POWER,3.95
1765933911740,CH1,POWER,3.95
1765933911744,CH1,POWER,3.95
1765933911752,CH1,POWER,3.95
1765933911757,CH1,POWER,3.95
1765933911762,CH1,POWER,3.95
1765933911767,CH1,POWER,3.95
1765933911771,CH1,POWER,3.95
1765933911779,CH1,POWER,3.95
1765933911784,CH1,POWER,3.95
1765933911788,CH1,POWER,3.95
1765933911793,CH1,POWER,3.95
1765933911799,CH1,POWER,3.95
1765933911804,CH1,POWER,3.95
1765933911808,CH1,POWER,3.95
1765933911813,CH1,POWER,3.95
1765933911818,CH1,POWER,3.95
1765933911824,CH1,POWER,3.95
1765933911828,CH1,POWER,3.95
1765933911832,CH1,POWER,3.95
1765933911837,CH1,POWER,3.95
1765933911841,CH1,POWER,3.95
1765933911847,CH1,POWER,3.95
1765933911851,CH1,POWER,3.95
1765933911855,CH1,POWER,3.95
1765933911862,CH1,POWER,3.95
1765933911867,CH1,POWER,3.95
1765933911871,CH1,POWER,3.95
1765933911877,CH1,POWER,3.95
1765933911882,CH1,POWER,3.95
1765933911887,CH1,POWER,3.95
1765933911892,CH1,POWER,3.95
1765933911897,CH1,POWER,3.95
1765933911901,CH1,POWER,3.95
1765933911909,CH1,POWER,3.95
1765933911915,CH1,POWER,3.95
1765933911921,CH1,POWER,3.95
1765933911926,CH1,POWER,3.95
1765933911930,CH1,POWER,3.95
1765933911937,CH1,POWER,3.95
1765933911941,CH1,POWER,3.95
1765933911947,CH1,POWER,3.95
1765933911951,CH1,POWER,3.95
1765933911956,CH1,POWER,3.95
1765933911960,CH1,POWER,3.95
1765933911965,CH1,POWER,3.95
1765933911970,CH1,POWER,3.95
1765933911975,CH1,POWER,3.95
1765933911981,CH1,POWER,3.95
1765933911987,CH1,POWER,3.95
1765933911990,CH1,POWER,4.05
1765933911992,CH1,POWER,4.05
1765933911995,CH1,POWER,4.05
1765933912022,CH1,POWER,4.05
1765933912027,CH1,POWER,4.05
1765933912032,CH1,POWER,4.05
1765933912036,CH1,POWER,4.05
1765933912040,CH1,POWER,4.05
1765933912044,CH1,POWER,4.05
1765933912049,CH1,POWER,4.05
1765933912053,CH1,POWER,4.05
1765933912057,CH1,POWER,4.05
1765933912063,CH1,POWER,4.05
1765933912071,CH1,POWER,4.05
1765933912076,CH1,POWER,4.05
1765933912083,CH1,POWER,4.05
1765933912089,CH1,POWER,4.05
1765933912093,CH1,POWER,4.05
1765933912097,CH1,POWER,4.05
1765933912102,CH1,POWER,4.05
1765933912107,CH1,POWER,4.05
1765933912113,CH1,POWER,4.05
1765933912121,CH1,POWER,4.05
1765933912127,CH1,POWER,4.05
1765933912133,CH1,POWER,4.05
1765933912139,CH1,POWER,4.05
1765933912143,CH1,POWER,4.05
1765933912147,CH1,POWER,4.05
1765933912153,CH1,POWER,4.05
1765933912159,CH1,POWER,4.05
1765933912163,CH1,POWER,4.05
1765933912169,CH1,POWER,4.05
1765933912173,CH1,POWER,4.05
1765933912177,CH1,POWER,4.05
1765933912183,CH1,POWER,4.05
1765933912189,CH1,POWER,4.05
1765933912193,CH1,POWER,4.05
1765933912198,CH1,POWER,4.05
1765933912202,CH1,POWER,4.05
1765933912207,CH1,POWER,4.05
1765933912213,CH1,POWER,4.05
1765933912218,CH1,POWER,4.05
1765933912222,CH1,POWER,4.05
1765933912226,CH1,POWER,4.05
1765933912230,CH1,POWER,4.05
1765933912234,CH1,POWER,4.05
1765933912240,CH1,POWER,4.05
1765933912246,CH1,POWER,4.05
1765933912250,CH1,POWER,4.05
1765933912254,CH1,POWER,4.05
1765933912261,CH1,POWER,4.05
1765933912266,CH1,POWER,4.05
1765933912272,CH1,POWER,4.05
1765933912277,CH1,POWER,4.05
1765933912282,CH1,POWER,4.05
1765933912286,CH1,POWER,4.05
1765933912292,CH1,POWER,4.05
1765933912296,CH1,POWER,4.05
1765933912302,CH1,POWER,4.05
1765933912306,CH1,POWER,4.05
1765933912312,CH1,POWER,4.05
1765933912317,CH1,POWER,4.05
1765933912322,CH1,POWER,4.05
1765933912327,CH1,POWER,4.05
1765933912333,CH1,POWER,4.05
1765933912339,CH1,POWER,4.05
1765933912343,CH1,POWER,4.05
1765933912347,CH1,POWER,4.05
1765933912352,CH1,POWER,4.05
1765933912356,CH1,POWER,4.05
1765933912362,CH1,POWER,4.05
1765933912368,CH1,POWER,4.05
1765933912372,CH1,POWER,4.05
1765933912376,CH1,POWER,4.05
1765933912380,CH1,POWER,4.05
1765933912385,CH1,POWER,4.05
1765933912412,CH1,POWER,4.05
1765933912417,CH1,POWER,4.05
1765933912422,CH1,POWER,4.05
1765933912427,CH1,POWER,4.05
1765933912435,CH1,POWER,4.05
1765933912441,CH1,POWER,4.05
1765933912445,CH1,POWER,4.05
1765933912451,CH1,POWER,4.05
1765933912455,CH1,POWER,4.05
1765933912463,CH1,POWER,4.05
1765933912469,CH1,POWER,4.05
1765933912474,CH1,POWER,4.05
1765933912479,CH1,POWER,4.05
1765933912485,CH1,POWER,4.05
1765933912491,CH1,POWER,4.05
1765933912495,CH1,POWER,4.05
1765933912501,CH1,POWER,4.05
1765933912505,CH1,POWER,4.05
1765933912509,CH1,POWER,4.05
1765933912514,CH1,POWER,4.05
1765933912521,CH1,POWER,4.05
1765933912525,CH1,POWER,4.05
1765933912531,CH1,POWER,4.05
1765933912535,CH1,POWER,4.05
1765933912541,CH1,POWER,4.05
1765933912545,CH1,POWER,4.05
1765933912549,CH1,POWER,4.05
1765933912555,CH1,POWER,4.05
1765933912561,CH1,POWER,4.05
1765933912565,CH1,POWER,4.05
1765933912571,CH1,POWER,4.05
1765933912575,CH1,POWER,4.05
1765933912579,CH1,POWER,4.05
1765933912584,CH1,POWER,4.05
1765933912591,CH1,POWER,4.05
1765933912595,CH1,POWER,4.05
1765933912599,CH1,POWER,4.05
1765933912605,CH1,POWER,4.05
1765933912609,CH1,POWER,4.05
1765933912615,CH1,POWER,4.05
1765933912623,CH1,POWER,4.05
1765933912628,CH1,POWER,4.05
1765933912634,CH1,POWER,4.05
1765933912641,CH1,POWER,4.05
1765933912645,CH1,POWER,4.05
1765933912649,CH1,POWER,4.05
1765933912654,CH1,POWER,4.05
1765933912661,CH1,POWER,4.05
1765933912666,CH1,POWER,4.05
1765933912671,CH1,POWER,4.05
1765933912675,CH1,POWER,4.05
1765933912681,CH1,POWER,4.05
1765933912685,CH1,POWER,4.05
1765933912689,CH1,POWER,4.05
1765933912695,CH1,POWER,4.05
1765933912699,CH1,POWER,4.05
1765933912704,CH1,POWER,4.05
1765933912708,CH1,POWER,4.05
1765933912715,CH1,POWER,4.05
1765933912724,CH1,POWER,4.05
1765933912728,CH1,POWER,4.05
1765933912736,CH1,POWER,4.05
1765933912741,CH1,POWER,4.05
1765933912745,CH1,POWER,4.05
1765933912753,CH1,POWER,4.05
1765933912759,CH1,POWER,4.05
1765933912765,CH1,POWER,4.05
1765933912774,CH1,POWER,4.05
1765933912776,CH1,POWER,3.90
1765933912779,CH1,POWER,3.90
1765933912806,CH1,POWER,3.90
1765933912811,CH1,POWER,3.90
1765933912816,CH1,POWER,3.90
1765933912820,CH1,POWER,3.90
1765933912827,CH1,POWER,3.90
1765933912835,CH1,POWER,3.90
1765933912840,CH1,POWER,3.90
1765933912847,CH1,POWER,3.90
1765933912855,CH1,POWER,3.90
1765933912861,CH1,POWER,3.90
1765933912867,CH1,POWER,3.90
1765933912873,CH1,POWER,3.90
1765933912877,CH1,POWER,3.90
1765933912883,CH1,POWER,3.90
1765933912887,CH1,POWER,3.90
1765933912891,CH1,POWER,3.90
1765933912896,CH1,POWER,3.90
1765933912901,CH1,POWER,3.90
1765933912906,CH1,POWER,3.90
1765933912910,CH1,POWER,3.90
1765933912917,CH1,POWER,3.90
1765933912923,CH1,POWER,3.90
1765933912927,CH1,POWER,3.90
1765933912933,CH1,POWER,3.90
1765933912937,CH1,POWER,3.90
1765933912945,CH1,POWER,3.90
1765933912950,CH1,POWER,3.90
1765933912957,CH1,POWER,3.90
1765933912963,CH1,POWER,3.90
1765933912968,CH1,POWER,3.90
1765933912973,CH1,POWER,3.90
1765933912977,CH1,POWER,3.90
1765933912981,CH1,POWER,3.90
1765933912986,CH1,POWER,3.90
1765933912991,CH1,POWER,3.90
1765933912997,CH1,POWER,3.90
1765933913003,CH1,POWER,3.90
1765933913007,CH1,POWER,3.90
1765933913013,CH1,POWER,3.90
1765933913017,CH1,POWER,3.90
1765933913023,CH1,POWER,3.90
1765933913027,CH1,POWER,3.90
1765933913033,CH1,POWER,3.90
1765933913037,CH1,POWER,3.90
1765933913043,CH1,POWER,3.90
1765933913047,CH1,POWER,3.90
1765933913051,CH1,POWER,3.90
1765933913057,CH1,POWER,3.90
1765933913061,CH1,POWER,3.90
1765933913067,CH1,POWER,3.90
1765933913073,CH1,POWER,3.90
1765933913077,CH1,POWER,3.90
1765933913083,CH1,POWER,3.90
1765933913087,CH1,POWER,3.90
1765933913093,CH1,POWER,3.90
1765933913097,CH1,POWER,3.90
1765933913101,CH1,POWER,3.90
1765933913107,CH1,POWER,3.90
1765933913115,CH1,POWER,3.90
1765933913120,CH1,POWER,3.90
1765933913127,CH1,POWER,3.90
1765933913133,CH1,POWER,3.90
1765933913137,CH1,POWER,3.90
1765933913145,CH1,POWER,3.90
1765933913150,CH1,POWER,3.90
1765933913157,CH1,POWER,3.90
1765933913163,CH1,POWER,3.90
1765933913166,CH1,POWER,4.10
1765933913169,CH1,POWER,4.10
1765933913171,CH1,POWER,4.10
1765933913198,CH1,POWER,4.10
1765933913202,CH1,POWER,4.10
1765933913208,CH1,POWER,4.10
1765933913212,CH1,POWER,4.10
1765933913218,CH1,POWER,4.10
1765933913222,CH1,POWER,4.10
1765933913226,CH1,POWER,4.10
1765933913230,CH1,POWER,4.10
1765933913236,CH1,POWER,4.10
1765933913241,CH1,POWER,4.10
1765933913246,CH1,POWER,4.10
1765933913251,CH1,POWER,4.10
1765933913257,CH1,POWER,4.10
1765933913263,CH1,POWER,4.10
1765933913269,CH1,POWER,4.10
1765933913273,CH1,POWER,4.10
1765933913278,CH1,POWER,4.10
1765933913283,CH1,POWER,4.10
1765933913288,CH1,POWER,4.10
1765933913293,CH1,POWER,4.10
1765933913299,CH1,POWER,4.10
1765933913305,CH1,POWER,4.10
1765933913309,CH1,POWER,4.10
1765933913313,CH1,POWER,4.10
1765933913319,CH1,POWER,4.10
1765933913325,CH1,POWER,4.10
1765933913329,CH1,POWER,4.10
1765933913333,CH1,POWER,4.10
1765933913338,CH1,POWER,4.10
1765933913343,CH1,POWER,4.10
1765933913348,CH1,POWER,4.10
1765933913355,CH1,POWER,4.10
1765933913359,CH1,POWER,4.10
1765933913365,CH1,POWER,4.10
1765933913369,CH1,POWER,4.10
1765933913375,CH1,POWER,4.10
1765933913379,CH1,POWER,4.10
1765933913383,CH1,POWER,4.10
1765933913389,CH1,POWER,4.10
1765933913397,CH1,POWER,4.10
1765933913402,CH1,POWER,4.10
1765933913409,CH1,POWER,4.10
1765933913413,CH1,POWER,4.10
1765933913418,CH1,POWER,4.10
1765933913422,CH1,POWER,4.10
1765933913429,CH1,POWER,4.10
1765933913435,CH1,POWER,4.10
1765933913439,CH1,POWER,4.10
1765933913445,CH1,POWER,4.10
1765933913449,CH1,POWER,4.10
1765933913455,CH1,POWER,4.10
1765933913459,CH1,POWER,4.10
1765933913465,CH1,POWER,4.10
1765933913469,CH1,POWER,4.10
1765933913473,CH1,POWER,4.10
1765933913478,CH1,POWER,4.10
1765933913482,CH1,POWER,4.10
1765933913489,CH1,POWER,4.10
1765933913495,CH1,POWER,4.10
1765933913499,CH1,POWER,4.10
1765933913503,CH1,POWER,4.10
1765933913508,CH1,POWER,4.10
1765933913513,CH1,POWER,4.10
1765933913519,CH1,POWER,4.10
1765933913525,CH1,POWER,4.10
1765933913529,CH1,POWER,4.10
1765933913535,CH1,POWER,4.10
1765933913539,CH1,POWER,4.10
1765933913543,CH1,POWER,4.10
1765933913548,CH1,POWER,4.10
1765933913552,CH1,POWER,4.10
1765933913556,CH1,POWER,4.10
1765933913559,CH1,POWER,3.85
1765933913562,CH1,POWER,3.85
1765933913587,CH1,POWER,3.85
1765933913591,CH1,POWER,3.85
1765933913597,CH1,POWER,3.85
1765933913601,CH1,POWER,3.85
1765933913605,CH1,POWER,3.85
1765933913610,CH1,POWER,3.85
1765933913617,CH1,POWER,3.85
1765933913621,CH1,POWER,3.85
1765933913627,CH1,POWER,3.85
1765933913631,CH1,POWER,3.85
1765933913635,CH1,POWER,3.85
1765933913640,CH1,POWER,3.85
1765933913647,CH1,POWER,3.85
1765933913651,CH1,POWER,3.85
1765933913657,CH1,POWER,3.85
1765933913661,CH1,POWER,3.85
1765933913667,CH1,POWER,3.85
1765933913671,CH1,POWER,3.85
1765933913675,CH1,POWER,3.85
1765933913680,CH1,POWER,3.85
1765933913687,CH1,POWER,3.85
1765933913691,CH1,POWER,3.85
1765933913697,CH1,POWER,3.85
1765933913701,CH1,POWER,3.85
1765933913705,CH1,POWER,3.85
1765933913711,CH1,POWER,3.85
1765933913717,CH1,POWER,3.85
1765933913721,CH1,POWER,3.85
1765933913725,CH1,POWER,3.85
1765933913730,CH1,POWER,3.85
1765933913735,CH1,POWER,3.85
1765933913741,CH1,POWER,3.85
1765933913747,CH1,POWER,3.85
1765933913751,CH1,POWER,3.85
1765933913755,CH1,POWER,3.85
1765933913760,CH1,POWER,3.85
1765933913764,CH1,POWER,3.85
1765933913768,CH1,POWER,3.85
1765933913773,CH1,POWER,3.85
1765933913778,CH1,POWER,3.85
1765933913783,CH1,POWER,3.85
1765933913788,CH1,POWER,3.85
1765933913792,CH1,POWER,3.85
1765933913797,CH1,POWER,3.85
1765933913801,CH1,POWER,3.85
1765933913805,CH1,POWER,3.85
1765933913811,CH1,POWER,3.85
1765933913817,CH1,POWER,3.85
1765933913821,CH1,POWER,3.85
1765933913825,CH1,POWER,3.85
1765933913831,CH1,POWER,3.85
1765933913837,CH1,POWER,3.85
1765933913841,CH1,POWER,3.85
1765933913847,CH1,POWER,3.85
1765933913851,CH1,POWER,3.85
1765933913859,CH1,POWER,3.85
1765933913863,CH1,POWER,3.85
1765933913871,CH1,POWER,3.85
1765933913875,CH1,POWER,3.85
1765933913881,CH1,POWER,3.85
1765933913887,CH1,POWER,3.85
1765933913891,CH1,POWER,3.85
1765933913899,CH1,POWER,3.85
1765933913903,CH1,POWER,3.85
1765933913909,CH1,POWER,3.85
1765933913913,CH1,POWER,3.85
1765933913919,CH1,POWER,3.85
1765933913923,CH1,POWER,3.85
1765933913929,CH1,POWER,3.85
1765933913934,CH1,POWER,3.85
1765933913938,CH1,POWER,3.85
1765933913942,CH1,POWER,3.85
1765933913947,CH1,POWER,3.85
1765933913951,CH1,POWER,3.85
1765933913957,CH1,POWER,3.85
1765933913960,CH1,POWER,4.00
1765933913963,CH1,POWER,4.00
1765933913965,CH1,POWER,4.00
1765933913992,CH1,POWER,4.00
1765933913997,CH1,POWER,4.00
1765933914002,CH1,POWER,4.00
1765933914006,CH1,POWER,4.00
1765933914013,CH1,POWER,4.00
1765933914017,CH1,POWER,4.00
1765933914023,CH1,POWER,4.00
1765933914029,CH1,POWER,4.00
1765933914033,CH1,POWER,4.00
1765933914037,CH1,POWER,4.00
1765933914043,CH1,POWER,4.00
1765933914049,CH1,POWER,4.00
1765933914053,CH1,POWER,4.00
1765933914057,CH1,POWER,4.00
1765933914062,CH1,POWER,4.00
1765933914067,CH1,POWER,4.00
1765933914073,CH1,POWER,4.00
1765933914077,CH1,POWER,4.00
1765933914082,CH1,POWER,4.00
1765933914086,CH1,POWER,4.00
1765933914090,CH1,POWER,4.00
1765933914095,CH1,POWER,4.00
1765933914103,CH1,POWER,4.00
1765933914109,CH1,POWER,4.00
1765933914113,CH1,POWER,4.00
1765933914117,CH1,POWER,4.00
1765933914123,CH1,POWER,4.00
1765933914127,CH1,POWER,4.00
1765933914133,CH1,POWER,4.00
1765933914139,CH1,POWER,4.00
1765933914143,CH1,POWER,4.00
1765933914147,CH1,POWER,4.00
1765933914153,CH1,POWER,4.00
1765933914159,CH1,POWER,4.00
1765933914163,CH1,POWER,4.00
1765933914171,CH1,POWER,4.00
1765933914177,CH1,POWER,4.00
1765933914183,CH1,POWER,4.00
1765933914189,CH1,POWER,4.00
1765933914193,CH1,POWER,4.00
1765933914201,CH1,POWER,4.00
1765933914206,CH1,POWER,4.00
1765933914213,CH1,POWER,4.00
1765933914217,CH1,POWER,4.00
1765933914223,CH1,POWER,4.00
1765933914227,CH1,POWER,4.00
1765933914233,CH1,POWER,4.00
1765933914239,CH1,POWER,4.00
1765933914243,CH1,POWER,4.00
1765933914249,CH1,POWER,4.00
1765933914253,CH1,POWER,4.00
1765933914257,CH1,POWER,4.00
1765933914263,CH1,POWER,4.00
1765933914267,CH1,POWER,4.00
1765933914272,CH1,POWER,4.00
1765933914276,CH1,POWER,4.00
1765933914280,CH1,POWER,4.00
1765933914284,CH1,POWER,4.00
1765933914289,CH1,POWER,4.00
1765933914293,CH1,POWER,4.00
1765933914297,CH1,POWER,4.00
1765933914303,CH1,POWER,4.00
1765933914309,CH1,POWER,4.00
1765933914313,CH1,POWER,4.00
1765933914317,CH1,POWER,4.00
1765933914322,CH1,POWER,4.00
1765933914327,CH1,POWER,4.00
1765933914333,CH1,POWER,4.00
1765933914339,CH1,POWER,4.00
1765933914343,CH1,POWER,4.00
1765933914349,CH1,POWER,4.00
1765933914351,CH1,POWER,4.10
1765933914354,CH1,POWER,4.10
1765933914356,CH1,POWER,4.10
1765933914382,CH1,POWER,4.10
1765933914387,CH1,POWER,4.10
1765933914393,CH1,POWER,4.10
1765933914397,CH1,POWER,4.10
1765933914403,CH1,POWER,4.10
1765933914407,CH1,POWER,4.10
1765933914413,CH1,POWER,4.10
1765933914417,CH1,POWER,4.10
1765933914423,CH1,POWER,4.10
1765933914427,CH1,POWER,4.10
1765933914433,CH1,POWER,4.10
1765933914439,CH1,POWER,4.10
1765933914445,CH1,POWER,4.10
1765933914451,CH1,POWER,4.10
1765933914455,CH1,POWER,4.10
1765933914459,CH1,POWER,4.10
1765933914465,CH1,POWER,4.10
1765933914471,CH1,POWER,4.10
1765933914475,CH1,POWER,4.10
1765933914481,CH1,POWER,4.10
1765933914485,CH1,POWER,4.10
1765933914493,CH1,POWER,4.10
1765933914497,CH1,POWER,4.10
1765933914502,CH1,POWER,4.10
1765933914506,CH1,POWER,4.10
1765933914512,CH1,POWER,4.10
1765933914517,CH1,POWER,4.10
1765933914525,CH1,POWER,4.10
1765933914531,CH1,POWER,4.10
1765933914535,CH1,POWER,4.10
1765933914541,CH1,POWER,4.10
1765933914545,CH1,POWER,4.10
1765933914549,CH1,POWER,4.10
1765933914555,CH1,POWER,4.10
1765933914559,CH1,POWER,4.10
1765933914565,CH1,POWER,4.10
1765933914569,CH1,POWER,4.10
1765933914574,CH1,POWER,4.10
1765933914578,CH1,POWER,4.10
1765933914584,CH1,POWER,4.10
1765933914589,CH1,POWER,4.10
1765933914594,CH1,POWER,4.10
1765933914598,CH1,POWER,4.10
1765933914604,CH1,POWER,4.10
1765933914609,CH1,POWER,4.10
1765933914615,CH1,POWER,4.10
1765933914621,CH1,POWER,4.10
1765933914625,CH1,POWER,4.10
1765933914629,CH1,POWER,4.10
1765933914635,CH1,POWER,4.10
1765933914641,CH1,POWER,4.10
1765933914645,CH1,POWER,4.10
1765933914649,CH1,POWER,4.10
1765933914655,CH1,POWER,4.10
1765933914659,CH1,POWER,4.10
1765933914664,CH1,POWER,4.10
1765933914668,CH1,POWER,4.10
1765933914675,CH1,POWER,4.10
1765933914679,CH1,POWER,4.10
1765933914684,CH1,POWER,4.10
1765933914688,CH1,POWER,4.10
1765933914694,CH1,POWER,4.10
1765933914699,CH1,POWER,4.10
1765933914704,CH1,POWER,4.10
1765933914709,CH1,POWER,4.10
1765933914715,CH1,POWER,4.10
1765933914719,CH1,POWER,4.10
1765933914724,CH1,POWER,4.10
1765933914728,CH1,POWER,4.10
1765933914734,CH1,POWER,4.10
1765933914739,CH1,POWER,4.10
1765933914745,CH1,POWER,4.10
1765933914749,CH1,POWER,3.95
1765933914776,CH1,POWER,3.95
1765933914781,CH1,POWER,3.95
1765933914786,CH1,POWER,3.95
1765933914790,CH1,POWER,3.95
1765933914797,CH1,POWER,3.95
1765933914803,CH1,POWER,3.95
1765933914807,CH1,POWER,3.95
1765933914813,CH1,POWER,3.95
1765933914817,CH1,POWER,3.95
1765933914825,CH1,POWER,3.95
1765933914830,CH1,POWER,3.95
1765933914837,CH1,POWER,3.95
1765933914845,CH1,POWER,3.95
1765933914850,CH1,POWER,3.95
1765933914857,CH1,POWER,3.95
1765933914861,CH1,POWER,3.95
1765933914867,CH1,POWER,3.95
1765933914873,CH1,POWER,3.95
1765933914877,CH1,POWER,3.95
1765933914881,CH1,POWER,3.95
1765933914887,CH1,POWER,3.95
1765933914893,CH1,POWER,3.95
1765933914897,CH1,POWER,3.95
1765933914905,CH1,POWER,3.95
1765933914910,CH1,POWER,3.95
1765933914917,CH1,POWER,3.95
1765933914921,CH1,POWER,3.95
1765933914926,CH1,POWER,3.95
1765933914930,CH1,POWER,3.95
1765933914936,CH1,POWER,3.95
1765933914941,CH1,POWER,3.95
1765933914947,CH1,POWER,3.95
1765933914953,CH1,POWER,3.95
1765933914957,CH1,POWER,3.95
1765933914963,CH1,POWER,3.95
1765933914967,CH1,POWER,3.95
1765933914971,CH1,POWER,3.95
1765933914977,CH1,POWER,3.95
1765933914983,CH1,POWER,3.95
1765933914987,CH1,POWER,3.95
1765933914991,CH1,POWER,3.95
1765933914997,CH1,POWER,3.95
1765933915001,CH1,POWER,3.95
1765933915007,CH1,POWER,3.95
1765933915011,CH1,POWER,3.95
1765933915017,CH1,POWER,3.95
1765933915021,CH1,POWER,3.95
1765933915027,CH1,POWER,3.95
1765933915033,CH1,POWER,3.95
1765933915037,CH1,POWER,3.95
1765933915041,CH1,POWER,3.95
1765933915047,CH1,POWER,3.95
1765933915053,CH1,POWER,3.95
1765933915057,CH1,POWER,3.95
1765933915061,CH1,POWER,3.95
1765933915067,CH1,POWER,3.95
1765933915073,CH1,POWER,3.95
1765933915077,CH1,POWER,3.95
1765933915083,CH1,POWER,3.95
1765933915087,CH1,POWER,3.95
1765933915091,CH1,POWER,3.95
1765933915097,CH1,POWER,3.95
1765933915105,CH1,POWER,3.95
