round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,15,0.2,1765819498578,2722,CH1,80021,1765819578599,stress-ng
1765819502827,CH1,POWER,3.30
1765819502833,CH1,POWER,3.30
1765819502837,CH1,POWER,3.30
1765819502843,CH1,POWER,3.30
1765819502847,CH1,POWER,3.30
1765819502855,CH1,POWER,3.30
1765819502860,CH1,POWER,3.30
1765819502867,CH1,POWER,3.30
1765819502872,CH1,POWER,3.30
1765819502877,CH1,POWER,3.30
1765819502881,CH1,POWER,3.30
1765819502887,CH1,POWER,3.30
1765819502892,CH1,POWER,3.30
1765819502897,CH1,POWER,3.30
1765819502905,CH1,POWER,3.30
1765819502910,CH1,POWER,3.30
1765819502917,CH1,POWER,3.30
1765819502922,CH1,POWER,3.30
1765819502927,CH1,POWER,3.30
1765819502935,CH1,POWER,3.30
1765819502939,CH1,POWER,3.30
1765819502944,CH1,POWER,3.30
1765819502950,CH1,POWER,3.30
1765819502957,CH1,POWER,3.30
1765819502962,CH1,POWER,3.30
1765819502967,CH1,POWER,3.30
1765819502972,CH1,POWER,3.30
1765819502977,CH1,POWER,3.30
1765819502982,CH1,POWER,3.30
1765819502987,CH1,POWER,3.30
1765819502995,CH1,POWER,3.30
1765819503000,CH1,POWER,3.30
1765819503007,CH1,POWER,3.30
1765819503012,CH1,POWER,3.30
1765819503017,CH1,POWER,3.30
1765819503022,CH1,POWER,3.30
1765819503027,CH1,POWER,3.30
1765819503032,CH1,POWER,3.30
1765819503037,CH1,POWER,3.30
1765819503041,CH1,POWER,3.35
1765819503069,CH1,POWER,3.35
1765819503074,CH1,POWER,3.35
1765819503079,CH1,POWER,3.35
1765819503087,CH1,POWER,3.35
1765819503092,CH1,POWER,3.35
1765819503099,CH1,POWER,3.35
1765819503105,CH1,POWER,3.35
1765819503109,CH1,POWER,3.35
1765819503114,CH1,POWER,3.35
1765819503119,CH1,POWER,3.35
1765819503124,CH1,POWER,3.35
1765819503129,CH1,POWER,3.35
1765819503133,CH1,POWER,3.35
1765819503138,CH1,POWER,3.35
1765819503143,CH1,POWER,3.35
1765819503148,CH1,POWER,3.35
1765819503154,CH1,POWER,3.35
1765819503159,CH1,POWER,3.35
1765819503167,CH1,POWER,3.35
1765819503173,CH1,POWER,3.35
1765819503178,CH1,POWER,3.35
1765819503183,CH1,POWER,3.35
1765819503188,CH1,POWER,3.35
1765819503193,CH1,POWER,3.35
1765819503199,CH1,POWER,3.35
1765819503204,CH1,POWER,3.35
1765819503209,CH1,POWER,3.35
1765819503214,CH1,POWER,3.35
1765819503219,CH1,POWER,3.35
1765819503225,CH1,POWER,3.35
1765819503229,CH1,POWER,3.35
1765819503237,CH1,POWER,3.35
1765819503242,CH1,POWER,3.35
1765819503249,CH1,POWER,3.35
1765819503254,CH1,POWER,3.35
1765819503259,CH1,POWER,3.35
1765819503267,CH1,POWER,3.35
1765819503271,CH1,POWER,3.35
1765819503279,CH1,POWER,3.35
1765819503283,CH1,POWER,3.35
1765819503289,CH1,POWER,3.35
1765819503297,CH1,POWER,3.35
1765819503302,CH1,POWER,3.35
1765819503309,CH1,POWER,3.35
1765819503314,CH1,POWER,3.35
1765819503319,CH1,POWER,3.35
1765819503324,CH1,POWER,3.35
1765819503329,CH1,POWER,3.35
1765819503334,CH1,POWER,3.35
1765819503339,CH1,POWER,3.35
1765819503344,CH1,POWER,3.35
1765819503349,CH1,POWER,3.35
1765819503354,CH1,POWER,3.35
1765819503359,CH1,POWER,3.35
1765819503364,CH1,POWER,3.35
1765819503369,CH1,POWER,3.35
1765819503374,CH1,POWER,3.35
1765819503379,CH1,POWER,3.35
1765819503384,CH1,POWER,3.35
1765819503389,CH1,POWER,3.35
1765819503397,CH1,POWER,3.35
1765819503402,CH1,POWER,3.35
1765819503409,CH1,POWER,3.35
1765819503414,CH1,POWER,3.35
1765819503419,CH1,POWER,3.35
1765819503448,CH1,POWER,3.20
1765819503453,CH1,POWER,3.20
1765819503458,CH1,POWER,3.20
1765819503463,CH1,POWER,3.20
1765819503471,CH1,POWER,3.20
1765819503476,CH1,POWER,3.20
1765819503481,CH1,POWER,3.20
1765819503485,CH1,POWER,3.20
1765819503490,CH1,POWER,3.20
1765819503495,CH1,POWER,3.20
1765819503500,CH1,POWER,3.20
1765819503505,CH1,POWER,3.20
1765819503511,CH1,POWER,3.20
1765819503516,CH1,POWER,3.20
1765819503521,CH1,POWER,3.20
1765819503526,CH1,POWER,3.20
1765819503531,CH1,POWER,3.20
1765819503535,CH1,POWER,3.20
1765819503540,CH1,POWER,3.20
1765819503545,CH1,POWER,3.20
1765819503550,CH1,POWER,3.20
1765819503555,CH1,POWER,3.20
1765819503560,CH1,POWER,3.20
1765819503565,CH1,POWER,3.20
1765819503570,CH1,POWER,3.20
1765819503575,CH1,POWER,3.20
1765819503580,CH1,POWER,3.20
1765819503585,CH1,POWER,3.20
1765819503590,CH1,POWER,3.20
1765819503595,CH1,POWER,3.20
1765819503600,CH1,POWER,3.20
1765819503605,CH1,POWER,3.20
1765819503610,CH1,POWER,3.20
1765819503615,CH1,POWER,3.20
1765819503620,CH1,POWER,3.20
1765819503625,CH1,POWER,3.20
1765819503631,CH1,POWER,3.20
1765819503636,CH1,POWER,3.20
1765819503641,CH1,POWER,3.20
1765819503649,CH1,POWER,3.20
1765819503655,CH1,POWER,3.20
1765819503660,CH1,POWER,3.20
1765819503665,CH1,POWER,3.20
1765819503670,CH1,POWER,3.20
1765819503675,CH1,POWER,3.20
1765819503680,CH1,POWER,3.20
1765819503685,CH1,POWER,3.20
1765819503691,CH1,POWER,3.20
1765819503699,CH1,POWER,3.20
1765819503704,CH1,POWER,3.20
1765819503711,CH1,POWER,3.20
1765819503716,CH1,POWER,3.20
1765819503721,CH1,POWER,3.20
1765819503729,CH1,POWER,3.20
1765819503734,CH1,POWER,3.20
1765819503741,CH1,POWER,3.20
1765819503746,CH1,POWER,3.20
1765819503751,CH1,POWER,3.20
1765819503759,CH1,POWER,3.20
1765819503764,CH1,POWER,3.20
1765819503771,CH1,POWER,3.20
1765819503776,CH1,POWER,3.20
1765819503781,CH1,POWER,3.20
1765819503789,CH1,POWER,3.20
1765819503794,CH1,POWER,3.20
1765819503801,CH1,POWER,3.20
1765819503806,CH1,POWER,3.20
1765819503809,CH1,POWER,3.25
1765819503811,CH1,POWER,3.25
1765819503814,CH1,POWER,3.25
1765819503840,CH1,POWER,3.25
1765819503845,CH1,POWER,3.25
1765819503850,CH1,POWER,3.25
1765819503855,CH1,POWER,3.25
1765819503863,CH1,POWER,3.25
1765819503868,CH1,POWER,3.25
1765819503873,CH1,POWER,3.25
1765819503878,CH1,POWER,3.25
1765819503883,CH1,POWER,3.25
1765819503888,CH1,POWER,3.25
1765819503893,CH1,POWER,3.25
1765819503901,CH1,POWER,3.25
1765819503906,CH1,POWER,3.25
1765819503913,CH1,POWER,3.25
1765819503918,CH1,POWER,3.25
1765819503923,CH1,POWER,3.25
1765819503931,CH1,POWER,3.25
1765819503936,CH1,POWER,3.25
1765819503943,CH1,POWER,3.25
1765819503948,CH1,POWER,3.25
1765819503953,CH1,POWER,3.25
1765819503961,CH1,POWER,3.25
1765819503966,CH1,POWER,3.25
1765819503973,CH1,POWER,3.25
1765819503978,CH1,POWER,3.25
1765819503983,CH1,POWER,3.25
1765819503991,CH1,POWER,3.25
1765819503996,CH1,POWER,3.25
1765819504003,CH1,POWER,3.25
1765819504008,CH1,POWER,3.25
1765819504013,CH1,POWER,3.25
1765819504021,CH1,POWER,3.25
1765819504026,CH1,POWER,3.25
1765819504033,CH1,POWER,3.25
1765819504038,CH1,POWER,3.25
1765819504043,CH1,POWER,3.25
1765819504051,CH1,POWER,3.25
1765819504056,CH1,POWER,3.25
1765819504063,CH1,POWER,3.25
1765819504068,CH1,POWER,3.25
1765819504073,CH1,POWER,3.25
1765819504078,CH1,POWER,3.25
1765819504082,CH1,POWER,3.25
1765819504087,CH1,POWER,3.25
1765819504092,CH1,POWER,3.25
1765819504097,CH1,POWER,3.25
1765819504102,CH1,POWER,3.25
1765819504107,CH1,POWER,3.25
1765819504113,CH1,POWER,3.25
1765819504121,CH1,POWER,3.25
1765819504126,CH1,POWER,3.25
1765819504133,CH1,POWER,3.25
1765819504138,CH1,POWER,3.25
1765819504143,CH1,POWER,3.25
1765819504151,CH1,POWER,3.25
1765819504156,CH1,POWER,3.25
1765819504162,CH1,POWER,3.25
1765819504167,CH1,POWER,3.25
1765819504172,CH1,POWER,3.25
1765819504177,CH1,POWER,3.25
1765819504182,CH1,POWER,3.25
1765819504188,CH1,POWER,3.25
1765819504193,CH1,POWER,3.25
1765819504198,CH1,POWER,3.25
1765819504201,CH1,POWER,3.25
1765819504203,CH1,POWER,3.25
1765819504206,CH1,POWER,3.25
1765819504232,CH1,POWER,3.25
1765819504237,CH1,POWER,3.25
1765819504242,CH1,POWER,3.25
1765819504248,CH1,POWER,3.25
1765819504255,CH1,POWER,3.25
1765819504260,CH1,POWER,3.25
1765819504265,CH1,POWER,3.25
1765819504269,CH1,POWER,3.25
1765819504275,CH1,POWER,3.25
1765819504283,CH1,POWER,3.25
1765819504288,CH1,POWER,3.25
1765819504295,CH1,POWER,3.25
1765819504303,CH1,POWER,3.25
1765819504308,CH1,POWER,3.25
1765819504315,CH1,POWER,3.25
1765819504320,CH1,POWER,3.25
1765819504325,CH1,POWER,3.25
1765819504333,CH1,POWER,3.25
1765819504338,CH1,POWER,3.25
1765819504345,CH1,POWER,3.25
1765819504350,CH1,POWER,3.25
1765819504355,CH1,POWER,3.25
1765819504363,CH1,POWER,3.25
1765819504368,CH1,POWER,3.25
1765819504374,CH1,POWER,3.25
1765819504379,CH1,POWER,3.25
1765819504384,CH1,POWER,3.25
1765819504390,CH1,POWER,3.25
1765819504395,CH1,POWER,3.25
1765819504400,CH1,POWER,3.25
1765819504405,CH1,POWER,3.25
1765819504410,CH1,POWER,3.25
1765819504415,CH1,POWER,3.25
1765819504423,CH1,POWER,3.25
1765819504428,CH1,POWER,3.25
1765819504434,CH1,POWER,3.25
1765819504439,CH1,POWER,3.25
1765819504444,CH1,POWER,3.25
1765819504450,CH1,POWER,3.25
1765819504455,CH1,POWER,3.25
1765819504460,CH1,POWER,3.25
1765819504465,CH1,POWER,3.25
1765819504470,CH1,POWER,3.25
1765819504475,CH1,POWER,3.25
1765819504483,CH1,POWER,3.25
1765819504488,CH1,POWER,3.25
1765819504494,CH1,POWER,3.25
1765819504499,CH1,POWER,3.25
1765819504504,CH1,POWER,3.25
1765819504509,CH1,POWER,3.25
1765819504514,CH1,POWER,3.25
1765819504519,CH1,POWER,3.25
1765819504524,CH1,POWER,3.25
1765819504529,CH1,POWER,3.25
1765819504534,CH1,POWER,3.25
1765819504540,CH1,POWER,3.25
1765819504545,CH1,POWER,3.25
1765819504553,CH1,POWER,3.25
1765819504558,CH1,POWER,3.25
1765819504565,CH1,POWER,3.25
1765819504573,CH1,POWER,3.25
1765819504578,CH1,POWER,3.25
1765819504585,CH1,POWER,3.25
1765819504613,CH1,POWER,3.25
1765819504618,CH1,POWER,3.10
1765819504625,CH1,POWER,3.10
1765819504630,CH1,POWER,3.10
1765819504637,CH1,POWER,3.10
1765819504645,CH1,POWER,3.10
1765819504650,CH1,POWER,3.10
1765819504657,CH1,POWER,3.10
1765819504662,CH1,POWER,3.10
1765819504667,CH1,POWER,3.10
1765819504672,CH1,POWER,3.10
1765819504677,CH1,POWER,3.10
1765819504680,CH1,POWER,3.10
1765819504686,CH1,POWER,3.10
1765819504691,CH1,POWER,3.10
1765819504697,CH1,POWER,3.10
1765819504705,CH1,POWER,3.10
1765819504710,CH1,POWER,3.10
1765819504717,CH1,POWER,3.10
1765819504722,CH1,POWER,3.10
1765819504727,CH1,POWER,3.10
1765819504735,CH1,POWER,3.10
1765819504740,CH1,POWER,3.10
1765819504747,CH1,POWER,3.10
1765819504752,CH1,POWER,3.10
1765819504757,CH1,POWER,3.10
1765819504762,CH1,POWER,3.10
1765819504767,CH1,POWER,3.10
1765819504775,CH1,POWER,3.10
1765819504780,CH1,POWER,3.10
1765819504787,CH1,POWER,3.10
1765819504795,CH1,POWER,3.10
1765819504800,CH1,POWER,3.10
1765819504807,CH1,POWER,3.10
1765819504812,CH1,POWER,3.10
1765819504817,CH1,POWER,3.10
1765819504822,CH1,POWER,3.10
1765819504827,CH1,POWER,3.10
1765819504835,CH1,POWER,3.10
1765819504840,CH1,POWER,3.10
1765819504847,CH1,POWER,3.10
1765819504852,CH1,POWER,3.10
1765819504857,CH1,POWER,3.10
1765819504862,CH1,POWER,3.10
1765819504867,CH1,POWER,3.10
1765819504872,CH1,POWER,3.10
1765819504877,CH1,POWER,3.10
1765819504882,CH1,POWER,3.10
1765819504887,CH1,POWER,3.10
1765819504892,CH1,POWER,3.10
1765819504897,CH1,POWER,3.10
1765819504905,CH1,POWER,3.10
1765819504910,CH1,POWER,3.10
1765819504917,CH1,POWER,3.10
1765819504922,CH1,POWER,3.10
1765819504927,CH1,POWER,3.10
1765819504935,CH1,POWER,3.10
1765819504941,CH1,POWER,3.10
1765819504946,CH1,POWER,3.10
1765819504951,CH1,POWER,3.10
1765819504957,CH1,POWER,3.10
1765819504962,CH1,POWER,3.10
1765819504965,CH1,POWER,3.20
1765819504967,CH1,POWER,3.20
1765819504969,CH1,POWER,3.20
1765819504996,CH1,POWER,3.20
1765819505001,CH1,POWER,3.20
1765819505009,CH1,POWER,3.20
1765819505014,CH1,POWER,3.20
1765819505019,CH1,POWER,3.20
1765819505027,CH1,POWER,3.20
1765819505032,CH1,POWER,3.20
1765819505038,CH1,POWER,3.20
1765819505043,CH1,POWER,3.20
1765819505049,CH1,POWER,3.20
1765819505054,CH1,POWER,3.20
1765819505059,CH1,POWER,3.20
1765819505067,CH1,POWER,3.20
1765819505073,CH1,POWER,3.20
1765819505078,CH1,POWER,3.20
1765819505083,CH1,POWER,3.20
1765819505088,CH1,POWER,3.20
1765819505094,CH1,POWER,3.20
1765819505099,CH1,POWER,3.20
1765819505104,CH1,POWER,3.20
1765819505109,CH1,POWER,3.20
1765819505114,CH1,POWER,3.20
1765819505118,CH1,POWER,3.20
1765819505123,CH1,POWER,3.20
1765819505128,CH1,POWER,3.20
1765819505134,CH1,POWER,3.20
1765819505139,CH1,POWER,3.20
1765819505147,CH1,POWER,3.20
1765819505152,CH1,POWER,3.20
1765819505159,CH1,POWER,3.20
1765819505164,CH1,POWER,3.20
1765819505169,CH1,POWER,3.20
1765819505174,CH1,POWER,3.20
1765819505179,CH1,POWER,3.20
1765819505184,CH1,POWER,3.20
1765819505189,CH1,POWER,3.20
1765819505197,CH1,POWER,3.20
1765819505203,CH1,POWER,3.20
1765819505208,CH1,POWER,3.20
1765819505213,CH1,POWER,3.20
1765819505218,CH1,POWER,3.20
1765819505224,CH1,POWER,3.20
1765819505229,CH1,POWER,3.20
1765819505234,CH1,POWER,3.20
1765819505239,CH1,POWER,3.20
1765819505247,CH1,POWER,3.20
1765819505252,CH1,POWER,3.20
1765819505259,CH1,POWER,3.20
1765819505264,CH1,POWER,3.20
1765819505269,CH1,POWER,3.20
1765819505277,CH1,POWER,3.20
1765819505281,CH1,POWER,3.20
1765819505285,CH1,POWER,3.20
1765819505290,CH1,POWER,3.20
1765819505297,CH1,POWER,3.20
1765819505302,CH1,POWER,3.20
1765819505309,CH1,POWER,3.20
1765819505316,CH1,POWER,3.20
1765819505321,CH1,POWER,3.20
1765819505326,CH1,POWER,3.20
1765819505332,CH1,POWER,3.20
1765819505339,CH1,POWER,3.20
1765819505344,CH1,POWER,3.20
1765819505349,CH1,POWER,3.20
1765819505351,CH1,POWER,3.25
1765819505378,CH1,POWER,3.25
1765819505383,CH1,POWER,3.25
1765819505388,CH1,POWER,3.25
1765819505393,CH1,POWER,3.25
1765819505398,CH1,POWER,3.25
1765819505404,CH1,POWER,3.25
1765819505411,CH1,POWER,3.25
1765819505416,CH1,POWER,3.25
1765819505421,CH1,POWER,3.25
1765819505426,CH1,POWER,3.25
1765819505431,CH1,POWER,3.25
1765819505436,CH1,POWER,3.25
1765819505441,CH1,POWER,3.25
1765819505446,CH1,POWER,3.25
1765819505451,CH1,POWER,3.25
1765819505456,CH1,POWER,3.25
1765819505461,CH1,POWER,3.25
1765819505465,CH1,POWER,3.25
1765819505471,CH1,POWER,3.25
1765819505476,CH1,POWER,3.25
1765819505481,CH1,POWER,3.25
1765819505486,CH1,POWER,3.25
1765819505491,CH1,POWER,3.25
1765819505496,CH1,POWER,3.25
1765819505501,CH1,POWER,3.25
1765819505506,CH1,POWER,3.25
1765819505511,CH1,POWER,3.25
1765819505516,CH1,POWER,3.25
1765819505521,CH1,POWER,3.25
1765819505526,CH1,POWER,3.25
1765819505531,CH1,POWER,3.25
1765819505536,CH1,POWER,3.25
1765819505541,CH1,POWER,3.25
1765819505549,CH1,POWER,3.25
1765819505554,CH1,POWER,3.25
1765819505558,CH1,POWER,3.25
1765819505564,CH1,POWER,3.25
1765819505570,CH1,POWER,3.25
1765819505576,CH1,POWER,3.25
1765819505581,CH1,POWER,3.25
1765819505586,CH1,POWER,3.25
1765819505591,CH1,POWER,3.25
1765819505596,CH1,POWER,3.25
1765819505601,CH1,POWER,3.25
1765819505609,CH1,POWER,3.25
1765819505614,CH1,POWER,3.25
1765819505621,CH1,POWER,3.25
1765819505625,CH1,POWER,3.25
1765819505630,CH1,POWER,3.25
1765819505635,CH1,POWER,3.25
1765819505641,CH1,POWER,3.25
1765819505646,CH1,POWER,3.25
1765819505651,CH1,POWER,3.25
1765819505656,CH1,POWER,3.25
1765819505661,CH1,POWER,3.25
1765819505666,CH1,POWER,3.25
1765819505671,CH1,POWER,3.25
1765819505679,CH1,POWER,3.25
1765819505684,CH1,POWER,3.25
1765819505690,CH1,POWER,3.25
1765819505695,CH1,POWER,3.25
1765819505700,CH1,POWER,3.25
1765819505705,CH1,POWER,3.25
1765819505711,CH1,POWER,3.25
1765819505716,CH1,POWER,3.25
1765819505720,CH1,POWER,3.25
1765819505725,CH1,POWER,3.25
1765819505730,CH1,POWER,3.25
1765819505735,CH1,POWER,3.25
1765819505763,CH1,POWER,3.40
1765819505768,CH1,POWER,3.40
1765819505773,CH1,POWER,3.40
1765819505777,CH1,POWER,3.40
1765819505781,CH1,POWER,3.40
1765819505786,CH1,POWER,3.40
1765819505793,CH1,POWER,3.40
1765819505798,CH1,POWER,3.40
1765819505802,CH1,POWER,3.40
1765819505807,CH1,POWER,3.40
1765819505811,CH1,POWER,3.40
1765819505816,CH1,POWER,3.40
1765819505822,CH1,POWER,3.40
1765819505827,CH1,POWER,3.40
1765819505832,CH1,POWER,3.40
1765819505836,CH1,POWER,3.40
1765819505843,CH1,POWER,3.40
1765819505847,CH1,POWER,3.40
1765819505852,CH1,POWER,3.40
1765819505857,CH1,POWER,3.40
1765819505861,CH1,POWER,3.40
1765819505866,CH1,POWER,3.40
1765819505873,CH1,POWER,3.40
1765819505878,CH1,POWER,3.40
1765819505882,CH1,POWER,3.40
1765819505886,CH1,POWER,3.40
1765819505892,CH1,POWER,3.40
1765819505898,CH1,POWER,3.40
1765819505903,CH1,POWER,3.40
1765819505908,CH1,POWER,3.40
1765819505912,CH1,POWER,3.40
1765819505917,CH1,POWER,3.40
1765819505922,CH1,POWER,3.40
1765819505928,CH1,POWER,3.40
1765819505933,CH1,POWER,3.40
1765819505938,CH1,POWER,3.40
1765819505942,CH1,POWER,3.40
1765819505948,CH1,POWER,3.40
1765819505952,CH1,POWER,3.40
1765819505957,CH1,POWER,3.40
1765819505961,CH1,POWER,3.40
1765819505966,CH1,POWER,3.40
1765819505972,CH1,POWER,3.40
1765819505977,CH1,POWER,3.40
1765819505981,CH1,POWER,3.40
1765819505986,CH1,POWER,3.40
1765819505992,CH1,POWER,3.40
1765819505996,CH1,POWER,3.40
1765819506003,CH1,POWER,3.40
1765819506008,CH1,POWER,3.40
1765819506013,CH1,POWER,3.40
1765819506021,CH1,POWER,3.40
1765819506026,CH1,POWER,3.40
1765819506033,CH1,POWER,3.40
1765819506038,CH1,POWER,3.40
1765819506043,CH1,POWER,3.40
1765819506048,CH1,POWER,3.40
1765819506052,CH1,POWER,3.40
1765819506057,CH1,POWER,3.40
1765819506061,CH1,POWER,3.40
1765819506065,CH1,POWER,3.40
1765819506073,CH1,POWER,3.40
1765819506078,CH1,POWER,3.40
1765819506082,CH1,POWER,3.40
1765819506087,CH1,POWER,3.40
1765819506091,CH1,POWER,3.40
1765819506095,CH1,POWER,3.40
1765819506103,CH1,POWER,3.40
1765819506108,CH1,POWER,3.40
1765819506112,CH1,POWER,3.40
1765819506117,CH1,POWER,3.40
1765819506122,CH1,POWER,3.40
1765819506126,CH1,POWER,3.40
1765819506154,CH1,POWER,3.65
1765819506159,CH1,POWER,3.65
1765819506163,CH1,POWER,3.65
1765819506170,CH1,POWER,3.65
1765819506174,CH1,POWER,3.65
1765819506180,CH1,POWER,3.65
1765819506185,CH1,POWER,3.65
1765819506190,CH1,POWER,3.65
1765819506195,CH1,POWER,3.65
1765819506200,CH1,POWER,3.65
1765819506204,CH1,POWER,3.65
1765819506213,CH1,POWER,3.65
1765819506219,CH1,POWER,3.65
1765819506224,CH1,POWER,3.65
1765819506228,CH1,POWER,3.65
1765819506234,CH1,POWER,3.65
1765819506239,CH1,POWER,3.65
1765819506243,CH1,POWER,3.65
1765819506248,CH1,POWER,3.65
1765819506255,CH1,POWER,3.65
1765819506260,CH1,POWER,3.65
1765819506265,CH1,POWER,3.65
1765819506270,CH1,POWER,3.65
1765819506274,CH1,POWER,3.65
1765819506278,CH1,POWER,3.65
1765819506284,CH1,POWER,3.65
1765819506289,CH1,POWER,3.65
1765819506294,CH1,POWER,3.65
1765819506298,CH1,POWER,3.65
1765819506305,CH1,POWER,3.65
1765819506310,CH1,POWER,3.65
1765819506314,CH1,POWER,3.65
1765819506320,CH1,POWER,3.65
1765819506325,CH1,POWER,3.65
1765819506330,CH1,POWER,3.65
1765819506334,CH1,POWER,3.65
1765819506339,CH1,POWER,3.65
1765819506343,CH1,POWER,3.65
1765819506347,CH1,POWER,3.65
1765819506351,CH1,POWER,3.65
1765819506356,CH1,POWER,3.65
1765819506363,CH1,POWER,3.65
1765819506368,CH1,POWER,3.65
1765819506374,CH1,POWER,3.65
1765819506383,CH1,POWER,3.65
1765819506388,CH1,POWER,3.65
1765819506395,CH1,POWER,3.65
1765819506400,CH1,POWER,3.65
1765819506405,CH1,POWER,3.65
1765819506410,CH1,POWER,3.65
1765819506415,CH1,POWER,3.65
1765819506420,CH1,POWER,3.65
1765819506424,CH1,POWER,3.65
1765819506429,CH1,POWER,3.65
1765819506433,CH1,POWER,3.65
1765819506437,CH1,POWER,3.65
1765819506444,CH1,POWER,3.65
1765819506450,CH1,POWER,3.65
1765819506454,CH1,POWER,3.65
1765819506458,CH1,POWER,3.65
1765819506464,CH1,POWER,3.65
1765819506470,CH1,POWER,3.65
1765819506474,CH1,POWER,3.65
1765819506480,CH1,POWER,3.65
1765819506484,CH1,POWER,3.65
1765819506488,CH1,POWER,3.65
1765819506494,CH1,POWER,3.65
1765819506499,CH1,POWER,3.65
1765819506503,CH1,POWER,3.65
1765819506508,CH1,POWER,3.65
1765819506514,CH1,POWER,3.65
1765819506517,CH1,POWER,3.60
1765819506544,CH1,POWER,3.60
1765819506549,CH1,POWER,3.60
1765819506553,CH1,POWER,3.60
1765819506559,CH1,POWER,3.60
1765819506564,CH1,POWER,3.60
1765819506568,CH1,POWER,3.60
1765819506575,CH1,POWER,3.60
1765819506580,CH1,POWER,3.60
1765819506587,CH1,POWER,3.60
1765819506595,CH1,POWER,3.60
1765819506600,CH1,POWER,3.60
1765819506607,CH1,POWER,3.60
1765819506612,CH1,POWER,3.60
1765819506616,CH1,POWER,3.60
1765819506621,CH1,POWER,3.60
1765819506627,CH1,POWER,3.60
1765819506632,CH1,POWER,3.60
1765819506636,CH1,POWER,3.60
1765819506641,CH1,POWER,3.60
1765819506645,CH1,POWER,3.60
1765819506649,CH1,POWER,3.60
1765819506655,CH1,POWER,3.60
1765819506660,CH1,POWER,3.60
1765819506667,CH1,POWER,3.60
1765819506672,CH1,POWER,3.60
1765819506676,CH1,POWER,3.60
1765819506682,CH1,POWER,3.60
1765819506687,CH1,POWER,3.60
1765819506692,CH1,POWER,3.60
1765819506697,CH1,POWER,3.60
1765819506702,CH1,POWER,3.60
1765819506706,CH1,POWER,3.60
1765819506712,CH1,POWER,3.60
1765819506717,CH1,POWER,3.60
1765819506722,CH1,POWER,3.60
1765819506727,CH1,POWER,3.60
1765819506732,CH1,POWER,3.60
1765819506737,CH1,POWER,3.60
1765819506745,CH1,POWER,3.60
1765819506750,CH1,POWER,3.60
1765819506756,CH1,POWER,3.60
1765819506764,CH1,POWER,3.60
1765819506769,CH1,POWER,3.60
1765819506774,CH1,POWER,3.60
1765819506778,CH1,POWER,3.60
1765819506785,CH1,POWER,3.60
1765819506790,CH1,POWER,3.60
1765819506797,CH1,POWER,3.60
1765819506802,CH1,POWER,3.60
1765819506807,CH1,POWER,3.60
1765819506815,CH1,POWER,3.60
1765819506819,CH1,POWER,3.60
1765819506826,CH1,POWER,3.60
1765819506831,CH1,POWER,3.60
1765819506836,CH1,POWER,3.60
1765819506840,CH1,POWER,3.60
1765819506847,CH1,POWER,3.60
1765819506852,CH1,POWER,3.60
1765819506856,CH1,POWER,3.60
1765819506861,CH1,POWER,3.60
1765819506866,CH1,POWER,3.60
1765819506870,CH1,POWER,3.60
1765819506876,CH1,POWER,3.60
1765819506880,CH1,POWER,3.60
1765819506886,CH1,POWER,3.60
1765819506891,CH1,POWER,3.60
1765819506895,CH1,POWER,3.60
1765819506902,CH1,POWER,3.60
1765819506907,CH1,POWER,3.60
1765819506909,CH1,POWER,3.20
1765819506936,CH1,POWER,3.20
1765819506941,CH1,POWER,3.20
1765819506945,CH1,POWER,3.20
1765819506952,CH1,POWER,3.20
1765819506958,CH1,POWER,3.20
1765819506962,CH1,POWER,3.20
1765819506969,CH1,POWER,3.20
1765819506974,CH1,POWER,3.20
1765819506978,CH1,POWER,3.20
1765819506982,CH1,POWER,3.20
1765819506989,CH1,POWER,3.20
1765819506994,CH1,POWER,3.20
1765819506999,CH1,POWER,3.20
1765819507004,CH1,POWER,3.20
1765819507008,CH1,POWER,3.20
1765819507014,CH1,POWER,3.20
1765819507018,CH1,POWER,3.20
1765819507027,CH1,POWER,3.20
1765819507032,CH1,POWER,3.20
1765819507038,CH1,POWER,3.20
1765819507047,CH1,POWER,3.20
1765819507052,CH1,POWER,3.20
1765819507059,CH1,POWER,3.20
1765819507064,CH1,POWER,3.20
1765819507069,CH1,POWER,3.20
1765819507074,CH1,POWER,3.20
1765819507078,CH1,POWER,3.20
1765819507086,CH1,POWER,3.20
1765819507091,CH1,POWER,3.20
1765819507095,CH1,POWER,3.20
1765819507102,CH1,POWER,3.20
1765819507109,CH1,POWER,3.20
1765819507114,CH1,POWER,3.20
1765819507119,CH1,POWER,3.20
1765819507124,CH1,POWER,3.20
1765819507129,CH1,POWER,3.20
1765819507134,CH1,POWER,3.20
1765819507139,CH1,POWER,3.20
1765819507144,CH1,POWER,3.20
1765819507148,CH1,POWER,3.20
1765819507154,CH1,POWER,3.20
1765819507158,CH1,POWER,3.20
1765819507166,CH1,POWER,3.20
1765819507171,CH1,POWER,3.20
1765819507179,CH1,POWER,3.20
1765819507184,CH1,POWER,3.20
1765819507189,CH1,POWER,3.20
1765819507194,CH1,POWER,3.20
1765819507199,CH1,POWER,3.20
1765819507204,CH1,POWER,3.20
1765819507208,CH1,POWER,3.20
1765819507217,CH1,POWER,3.20
1765819507222,CH1,POWER,3.20
1765819507229,CH1,POWER,3.20
1765819507234,CH1,POWER,3.20
