round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,100,0.1,1765839861442,2921,CH1,80022,1765839941464,stress-ng
1765839865780,CH1,POWER,4.20
1765839865785,CH1,POWER,4.20
1765839865790,CH1,POWER,4.20
1765839865795,CH1,POWER,4.20
1765839865800,CH1,POWER,4.20
1765839865808,CH1,POWER,4.20
1765839865813,CH1,POWER,4.20
1765839865820,CH1,POWER,4.20
1765839865828,CH1,POWER,4.20
1765839865833,CH1,POWER,4.20
1765839865840,CH1,POWER,4.20
1765839865845,CH1,POWER,4.20
1765839865850,CH1,POWER,4.20
1765839865858,CH1,POWER,4.20
1765839865863,CH1,POWER,4.20
1765839865870,CH1,POWER,4.20
1765839865875,CH1,POWER,4.20
1765839865880,CH1,POWER,4.20
1765839865885,CH1,POWER,4.20
1765839865890,CH1,POWER,4.20
1765839865895,CH1,POWER,4.20
1765839865900,CH1,POWER,4.20
1765839865904,CH1,POWER,4.20
1765839865910,CH1,POWER,4.20
1765839865914,CH1,POWER,4.25
1765839865942,CH1,POWER,4.25
1765839865947,CH1,POWER,4.25
1765839865952,CH1,POWER,4.25
1765839865957,CH1,POWER,4.25
1765839865962,CH1,POWER,4.25
1765839865967,CH1,POWER,4.25
1765839865972,CH1,POWER,4.25
1765839865976,CH1,POWER,4.25
1765839865981,CH1,POWER,4.25
1765839865986,CH1,POWER,4.25
1765839865992,CH1,POWER,4.25
1765839865996,CH1,POWER,4.25
1765839866002,CH1,POWER,4.25
1765839866006,CH1,POWER,4.25
1765839866011,CH1,POWER,4.25
1765839866016,CH1,POWER,4.25
1765839866021,CH1,POWER,4.25
1765839866026,CH1,POWER,4.25
1765839866031,CH1,POWER,4.25
1765839866037,CH1,POWER,4.25
1765839866042,CH1,POWER,4.25
1765839866050,CH1,POWER,4.25
1765839866056,CH1,POWER,4.25
1765839866061,CH1,POWER,4.25
1765839866066,CH1,POWER,4.25
1765839866071,CH1,POWER,4.25
1765839866077,CH1,POWER,4.25
1765839866082,CH1,POWER,4.25
1765839866087,CH1,POWER,4.25
1765839866092,CH1,POWER,4.25
1765839866096,CH1,POWER,4.25
1765839866101,CH1,POWER,4.25
1765839866107,CH1,POWER,4.25
1765839866112,CH1,POWER,4.25
1765839866120,CH1,POWER,4.25
1765839866125,CH1,POWER,4.25
1765839866132,CH1,POWER,4.25
1765839866137,CH1,POWER,4.25
1765839866142,CH1,POWER,4.25
1765839866147,CH1,POWER,4.25
1765839866152,CH1,POWER,4.25
1765839866157,CH1,POWER,4.25
1765839866162,CH1,POWER,4.25
1765839866170,CH1,POWER,4.25
1765839866174,CH1,POWER,4.25
1765839866179,CH1,POWER,4.25
1765839866185,CH1,POWER,4.25
1765839866192,CH1,POWER,4.25
1765839866197,CH1,POWER,4.25
1765839866202,CH1,POWER,4.25
1765839866207,CH1,POWER,4.25
1765839866212,CH1,POWER,4.25
1765839866218,CH1,POWER,4.25
1765839866223,CH1,POWER,4.25
1765839866230,CH1,POWER,4.25
1765839866235,CH1,POWER,4.25
1765839866242,CH1,POWER,4.25
1765839866247,CH1,POWER,4.25
1765839866252,CH1,POWER,4.25
1765839866260,CH1,POWER,4.25
1765839866265,CH1,POWER,4.25
1765839866272,CH1,POWER,4.25
1765839866277,CH1,POWER,4.25
1765839866282,CH1,POWER,4.25
1765839866287,CH1,POWER,4.25
1765839866292,CH1,POWER,4.25
1765839866297,CH1,POWER,4.25
1765839866302,CH1,POWER,4.25
1765839866307,CH1,POWER,4.25
1765839866310,CH1,POWER,4.25
1765839866313,CH1,POWER,4.25
1765839866315,CH1,POWER,4.25
1765839866343,CH1,POWER,4.25
1765839866347,CH1,POWER,4.25
1765839866351,CH1,POWER,4.25
1765839866355,CH1,POWER,4.25
1765839866361,CH1,POWER,4.25
1765839866366,CH1,POWER,4.25
1765839866371,CH1,POWER,4.25
1765839866376,CH1,POWER,4.25
1765839866381,CH1,POWER,4.25
1765839866386,CH1,POWER,4.25
1765839866392,CH1,POWER,4.25
1765839866397,CH1,POWER,4.25
1765839866403,CH1,POWER,4.25
1765839866408,CH1,POWER,4.25
1765839866413,CH1,POWER,4.25
1765839866419,CH1,POWER,4.25
1765839866424,CH1,POWER,4.25
1765839866432,CH1,POWER,4.25
1765839866437,CH1,POWER,4.25
1765839866444,CH1,POWER,4.25
1765839866449,CH1,POWER,4.25
1765839866454,CH1,POWER,4.25
1765839866459,CH1,POWER,4.25
1765839866464,CH1,POWER,4.25
1765839866472,CH1,POWER,4.25
1765839866477,CH1,POWER,4.25
1765839866484,CH1,POWER,4.25
1765839866492,CH1,POWER,4.25
1765839866497,CH1,POWER,4.25
1765839866504,CH1,POWER,4.25
1765839866509,CH1,POWER,4.25
1765839866514,CH1,POWER,4.25
1765839866519,CH1,POWER,4.25
1765839866524,CH1,POWER,4.25
1765839866529,CH1,POWER,4.25
1765839866534,CH1,POWER,4.25
1765839866539,CH1,POWER,4.25
1765839866544,CH1,POWER,4.25
1765839866552,CH1,POWER,4.25
1765839866557,CH1,POWER,4.25
1765839866564,CH1,POWER,4.25
1765839866569,CH1,POWER,4.25
1765839866574,CH1,POWER,4.25
1765839866579,CH1,POWER,4.25
1765839866584,CH1,POWER,4.25
1765839866588,CH1,POWER,4.25
1765839866594,CH1,POWER,4.25
1765839866602,CH1,POWER,4.25
1765839866607,CH1,POWER,4.25
1765839866614,CH1,POWER,4.25
1765839866619,CH1,POWER,4.25
1765839866624,CH1,POWER,4.25
1765839866629,CH1,POWER,4.25
1765839866634,CH1,POWER,4.25
1765839866639,CH1,POWER,4.25
1765839866644,CH1,POWER,4.25
1765839866649,CH1,POWER,4.25
1765839866654,CH1,POWER,4.25
1765839866659,CH1,POWER,4.25
1765839866664,CH1,POWER,4.25
1765839866669,CH1,POWER,4.25
1765839866674,CH1,POWER,4.25
1765839866682,CH1,POWER,4.25
1765839866687,CH1,POWER,4.25
1765839866694,CH1,POWER,4.25
1765839866702,CH1,POWER,4.25
1765839866706,CH1,POWER,4.25
1765839866708,CH1,POWER,4.25
1765839866736,CH1,POWER,4.25
1765839866741,CH1,POWER,4.25
1765839866746,CH1,POWER,4.25
1765839866751,CH1,POWER,4.25
1765839866756,CH1,POWER,4.25
1765839866761,CH1,POWER,4.25
1765839866766,CH1,POWER,4.25
1765839866771,CH1,POWER,4.25
1765839866776,CH1,POWER,4.25
1765839866781,CH1,POWER,4.25
1765839866786,CH1,POWER,4.25
1765839866794,CH1,POWER,4.25
1765839866798,CH1,POWER,4.25
1765839866803,CH1,POWER,4.25
1765839866809,CH1,POWER,4.25
1765839866816,CH1,POWER,4.25
1765839866821,CH1,POWER,4.25
1765839866826,CH1,POWER,4.25
1765839866831,CH1,POWER,4.25
1765839866836,CH1,POWER,4.25
1765839866841,CH1,POWER,4.25
1765839866846,CH1,POWER,4.25
1765839866854,CH1,POWER,4.25
1765839866859,CH1,POWER,4.25
1765839866865,CH1,POWER,4.25
1765839866870,CH1,POWER,4.25
1765839866875,CH1,POWER,4.25
1765839866881,CH1,POWER,4.25
1765839866886,CH1,POWER,4.25
1765839866894,CH1,POWER,4.25
1765839866899,CH1,POWER,4.25
1765839866906,CH1,POWER,4.25
1765839866911,CH1,POWER,4.25
1765839866916,CH1,POWER,4.25
1765839866924,CH1,POWER,4.25
1765839866929,CH1,POWER,4.25
1765839866935,CH1,POWER,4.25
1765839866940,CH1,POWER,4.25
1765839866945,CH1,POWER,4.25
1765839866950,CH1,POWER,4.25
1765839866955,CH1,POWER,4.25
1765839866959,CH1,POWER,4.25
1765839866966,CH1,POWER,4.25
1765839866971,CH1,POWER,4.25
1765839866976,CH1,POWER,4.25
1765839866981,CH1,POWER,4.25
1765839866986,CH1,POWER,4.25
1765839866991,CH1,POWER,4.25
1765839866996,CH1,POWER,4.25
1765839867004,CH1,POWER,4.25
1765839867009,CH1,POWER,4.25
1765839867016,CH1,POWER,4.25
1765839867024,CH1,POWER,4.25
1765839867029,CH1,POWER,4.25
1765839867036,CH1,POWER,4.25
1765839867041,CH1,POWER,4.25
1765839867046,CH1,POWER,4.25
1765839867051,CH1,POWER,4.25
1765839867056,CH1,POWER,4.25
1765839867061,CH1,POWER,4.25
1765839867066,CH1,POWER,4.25
1765839867074,CH1,POWER,4.25
1765839867079,CH1,POWER,4.25
1765839867086,CH1,POWER,4.25
1765839867089,CH1,POWER,4.25
1765839867117,CH1,POWER,4.25
1765839867122,CH1,POWER,4.25
1765839867128,CH1,POWER,4.25
1765839867136,CH1,POWER,4.25
1765839867141,CH1,POWER,4.25
1765839867148,CH1,POWER,4.25
1765839867153,CH1,POWER,4.25
1765839867158,CH1,POWER,4.25
1765839867163,CH1,POWER,4.25
1765839867168,CH1,POWER,4.25
1765839867173,CH1,POWER,4.25
1765839867178,CH1,POWER,4.25
1765839867186,CH1,POWER,4.25
1765839867191,CH1,POWER,4.25
1765839867197,CH1,POWER,4.25
1765839867202,CH1,POWER,4.25
1765839867207,CH1,POWER,4.25
1765839867212,CH1,POWER,4.25
1765839867218,CH1,POWER,4.25
1765839867223,CH1,POWER,4.25
1765839867228,CH1,POWER,4.25
1765839867233,CH1,POWER,4.25
1765839867238,CH1,POWER,4.25
1765839867243,CH1,POWER,4.25
1765839867248,CH1,POWER,4.25
1765839867253,CH1,POWER,4.25
1765839867258,CH1,POWER,4.25
1765839867263,CH1,POWER,4.25
1765839867268,CH1,POWER,4.25
1765839867273,CH1,POWER,4.25
1765839867278,CH1,POWER,4.25
1765839867286,CH1,POWER,4.25
1765839867291,CH1,POWER,4.25
1765839867297,CH1,POWER,4.25
1765839867302,CH1,POWER,4.25
1765839867307,CH1,POWER,4.25
1765839867312,CH1,POWER,4.25
1765839867318,CH1,POWER,4.25
1765839867323,CH1,POWER,4.25
1765839867328,CH1,POWER,4.25
1765839867333,CH1,POWER,4.25
1765839867338,CH1,POWER,4.25
1765839867346,CH1,POWER,4.25
1765839867351,CH1,POWER,4.25
1765839867358,CH1,POWER,4.25
1765839867363,CH1,POWER,4.25
1765839867368,CH1,POWER,4.25
1765839867373,CH1,POWER,4.25
1765839867378,CH1,POWER,4.25
1765839867383,CH1,POWER,4.25
1765839867388,CH1,POWER,4.25
1765839867396,CH1,POWER,4.25
1765839867401,CH1,POWER,4.25
1765839867408,CH1,POWER,4.25
1765839867416,CH1,POWER,4.25
1765839867421,CH1,POWER,4.25
1765839867428,CH1,POWER,4.25
1765839867433,CH1,POWER,4.25
1765839867438,CH1,POWER,4.25
1765839867443,CH1,POWER,4.25
1765839867448,CH1,POWER,4.25
1765839867453,CH1,POWER,4.25
1765839867458,CH1,POWER,4.25
1765839867466,CH1,POWER,4.25
1765839867470,CH1,POWER,4.25
1765839867497,CH1,POWER,4.25
1765839867502,CH1,POWER,4.25
1765839867507,CH1,POWER,4.25
1765839867512,CH1,POWER,4.25
1765839867517,CH1,POWER,4.25
1765839867522,CH1,POWER,4.25
1765839867530,CH1,POWER,4.25
1765839867535,CH1,POWER,4.25
1765839867540,CH1,POWER,4.25
1765839867545,CH1,POWER,4.25
1765839867549,CH1,POWER,4.25
1765839867554,CH1,POWER,4.25
1765839867558,CH1,POWER,4.25
1765839867563,CH1,POWER,4.25
1765839867570,CH1,POWER,4.25
1765839867578,CH1,POWER,4.25
1765839867583,CH1,POWER,4.25
1765839867589,CH1,POWER,4.25
1765839867594,CH1,POWER,4.25
1765839867599,CH1,POWER,4.25
1765839867605,CH1,POWER,4.25
1765839867610,CH1,POWER,4.25
1765839867615,CH1,POWER,4.25
1765839867620,CH1,POWER,4.25
1765839867628,CH1,POWER,4.25
1765839867633,CH1,POWER,4.25
1765839867640,CH1,POWER,4.25
1765839867645,CH1,POWER,4.25
1765839867650,CH1,POWER,4.25
1765839867655,CH1,POWER,4.25
1765839867660,CH1,POWER,4.25
1765839867665,CH1,POWER,4.25
1765839867670,CH1,POWER,4.25
1765839867675,CH1,POWER,4.25
1765839867680,CH1,POWER,4.25
1765839867685,CH1,POWER,4.25
1765839867690,CH1,POWER,4.25
1765839867695,CH1,POWER,4.25
1765839867700,CH1,POWER,4.25
1765839867705,CH1,POWER,4.25
1765839867710,CH1,POWER,4.25
1765839867718,CH1,POWER,4.25
1765839867723,CH1,POWER,4.25
1765839867730,CH1,POWER,4.25
1765839867735,CH1,POWER,4.25
1765839867740,CH1,POWER,4.25
1765839867745,CH1,POWER,4.25
1765839867750,CH1,POWER,4.25
1765839867755,CH1,POWER,4.25
1765839867760,CH1,POWER,4.25
1765839867767,CH1,POWER,4.25
1765839867772,CH1,POWER,4.25
1765839867777,CH1,POWER,4.25
1765839867783,CH1,POWER,4.25
1765839867790,CH1,POWER,4.25
1765839867795,CH1,POWER,4.25
1765839867800,CH1,POWER,4.25
1765839867805,CH1,POWER,4.25
1765839867810,CH1,POWER,4.25
1765839867815,CH1,POWER,4.25
1765839867820,CH1,POWER,4.25
1765839867828,CH1,POWER,4.25
1765839867833,CH1,POWER,4.25
1765839867840,CH1,POWER,4.25
1765839867848,CH1,POWER,4.25
1765839867853,CH1,POWER,4.25
1765839867879,CH1,POWER,4.20
1765839867884,CH1,POWER,4.20
1765839867889,CH1,POWER,4.20
1765839867894,CH1,POWER,4.20
1765839867899,CH1,POWER,4.20
1765839867905,CH1,POWER,4.20
1765839867912,CH1,POWER,4.20
1765839867917,CH1,POWER,4.20
1765839867922,CH1,POWER,4.20
1765839867930,CH1,POWER,4.20
1765839867936,CH1,POWER,4.20
1765839867941,CH1,POWER,4.20
1765839867946,CH1,POWER,4.20
1765839867951,CH1,POWER,4.20
1765839867957,CH1,POWER,4.20
1765839867962,CH1,POWER,4.20
1765839867967,CH1,POWER,4.20
1765839867972,CH1,POWER,4.20
1765839867977,CH1,POWER,4.20
1765839867982,CH1,POWER,4.20
1765839867987,CH1,POWER,4.20
1765839867992,CH1,POWER,4.20
1765839868000,CH1,POWER,4.20
1765839868005,CH1,POWER,4.20
1765839868011,CH1,POWER,4.20
1765839868017,CH1,POWER,4.20
1765839868022,CH1,POWER,4.20
1765839868027,CH1,POWER,4.20
1765839868032,CH1,POWER,4.20
1765839868040,CH1,POWER,4.20
1765839868045,CH1,POWER,4.20
1765839868052,CH1,POWER,4.20
1765839868057,CH1,POWER,4.20
1765839868062,CH1,POWER,4.20
1765839868070,CH1,POWER,4.20
1765839868075,CH1,POWER,4.20
1765839868082,CH1,POWER,4.20
1765839868087,CH1,POWER,4.20
1765839868092,CH1,POWER,4.20
1765839868097,CH1,POWER,4.20
1765839868102,CH1,POWER,4.20
1765839868106,CH1,POWER,4.20
1765839868111,CH1,POWER,4.20
1765839868116,CH1,POWER,4.20
1765839868121,CH1,POWER,4.20
1765839868126,CH1,POWER,4.20
1765839868132,CH1,POWER,4.20
1765839868137,CH1,POWER,4.20
1765839868142,CH1,POWER,4.20
1765839868147,CH1,POWER,4.20
1765839868152,CH1,POWER,4.20
1765839868156,CH1,POWER,4.20
1765839868162,CH1,POWER,4.20
1765839868167,CH1,POWER,4.20
1765839868172,CH1,POWER,4.20
1765839868177,CH1,POWER,4.20
1765839868182,CH1,POWER,4.20
1765839868187,CH1,POWER,4.20
1765839868192,CH1,POWER,4.20
1765839868197,CH1,POWER,4.20
1765839868202,CH1,POWER,4.20
1765839868210,CH1,POWER,4.20
1765839868215,CH1,POWER,4.20
1765839868222,CH1,POWER,4.20
1765839868227,CH1,POWER,4.20
1765839868231,CH1,POWER,4.20
1765839868234,CH1,POWER,4.20
1765839868236,CH1,POWER,4.20
1765839868264,CH1,POWER,4.20
1765839868269,CH1,POWER,4.20
1765839868274,CH1,POWER,4.20
1765839868279,CH1,POWER,4.20
1765839868283,CH1,POWER,4.20
1765839868288,CH1,POWER,4.20
1765839868293,CH1,POWER,4.20
1765839868297,CH1,POWER,4.20
1765839868304,CH1,POWER,4.20
1765839868309,CH1,POWER,4.20
1765839868314,CH1,POWER,4.20
1765839868322,CH1,POWER,4.20
1765839868327,CH1,POWER,4.20
1765839868334,CH1,POWER,4.20
1765839868339,CH1,POWER,4.20
1765839868344,CH1,POWER,4.20
1765839868349,CH1,POWER,4.20
1765839868354,CH1,POWER,4.20
1765839868359,CH1,POWER,4.20
1765839868364,CH1,POWER,4.20
1765839868369,CH1,POWER,4.20
1765839868374,CH1,POWER,4.20
1765839868379,CH1,POWER,4.20
1765839868384,CH1,POWER,4.20
1765839868389,CH1,POWER,4.20
1765839868393,CH1,POWER,4.20
1765839868398,CH1,POWER,4.20
1765839868402,CH1,POWER,4.20
1765839868407,CH1,POWER,4.20
1765839868412,CH1,POWER,4.20
1765839868417,CH1,POWER,4.20
1765839868423,CH1,POWER,4.20
1765839868428,CH1,POWER,4.20
1765839868433,CH1,POWER,4.20
1765839868438,CH1,POWER,4.20
1765839868442,CH1,POWER,4.20
1765839868447,CH1,POWER,4.20
1765839868454,CH1,POWER,4.20
1765839868459,CH1,POWER,4.20
1765839868463,CH1,POWER,4.20
1765839868468,CH1,POWER,4.20
1765839868473,CH1,POWER,4.20
1765839868477,CH1,POWER,4.20
1765839868484,CH1,POWER,4.20
1765839868489,CH1,POWER,4.20
1765839868494,CH1,POWER,4.20
1765839868502,CH1,POWER,4.20
1765839868507,CH1,POWER,4.20
1765839868514,CH1,POWER,4.20
1765839868519,CH1,POWER,4.20
1765839868524,CH1,POWER,4.20
1765839868532,CH1,POWER,4.20
1765839868537,CH1,POWER,4.20
1765839868544,CH1,POWER,4.20
1765839868552,CH1,POWER,4.20
1765839868557,CH1,POWER,4.20
1765839868564,CH1,POWER,4.20
1765839868569,CH1,POWER,4.20
1765839868574,CH1,POWER,4.20
1765839868579,CH1,POWER,4.20
1765839868584,CH1,POWER,4.20
1765839868589,CH1,POWER,4.20
1765839868594,CH1,POWER,4.20
1765839868599,CH1,POWER,4.20
1765839868604,CH1,POWER,4.20
1765839868609,CH1,POWER,4.20
1765839868614,CH1,POWER,4.20
1765839868619,CH1,POWER,4.20
1765839868624,CH1,POWER,4.20
1765839868627,CH1,POWER,4.20
1765839868653,CH1,POWER,4.20
1765839868658,CH1,POWER,4.20
1765839868663,CH1,POWER,4.20
1765839868668,CH1,POWER,4.20
1765839868673,CH1,POWER,4.20
1765839868677,CH1,POWER,4.20
1765839868684,CH1,POWER,4.20
1765839868689,CH1,POWER,4.20
1765839868696,CH1,POWER,4.20
1765839868701,CH1,POWER,4.20
1765839868706,CH1,POWER,4.20
1765839868711,CH1,POWER,4.20
1765839868716,CH1,POWER,4.20
1765839868721,CH1,POWER,4.20
1765839868726,CH1,POWER,4.20
1765839868731,CH1,POWER,4.20
1765839868736,CH1,POWER,4.20
1765839868741,CH1,POWER,4.20
1765839868745,CH1,POWER,4.20
1765839868749,CH1,POWER,4.20
1765839868755,CH1,POWER,4.20
1765839868759,CH1,POWER,4.20
1765839868765,CH1,POWER,4.20
1765839868773,CH1,POWER,4.20
1765839868778,CH1,POWER,4.20
1765839868782,CH1,POWER,4.20
1765839868787,CH1,POWER,4.20
1765839868793,CH1,POWER,4.20
1765839868798,CH1,POWER,4.20
1765839868802,CH1,POWER,4.20
1765839868806,CH1,POWER,4.20
1765839868812,CH1,POWER,4.20
1765839868818,CH1,POWER,4.20
1765839868822,CH1,POWER,4.20
1765839868829,CH1,POWER,4.20
1765839868836,CH1,POWER,4.20
1765839868841,CH1,POWER,4.20
1765839868846,CH1,POWER,4.20
1765839868851,CH1,POWER,4.20
1765839868856,CH1,POWER,4.20
1765839868864,CH1,POWER,4.20
1765839868869,CH1,POWER,4.20
1765839868876,CH1,POWER,4.20
1765839868881,CH1,POWER,4.20
1765839868886,CH1,POWER,4.20
1765839868891,CH1,POWER,4.20
1765839868896,CH1,POWER,4.20
1765839868901,CH1,POWER,4.20
1765839868905,CH1,POWER,4.20
1765839868911,CH1,POWER,4.20
1765839868916,CH1,POWER,4.20
1765839868921,CH1,POWER,4.20
1765839868926,CH1,POWER,4.20
1765839868931,CH1,POWER,4.20
1765839868935,CH1,POWER,4.20
1765839868941,CH1,POWER,4.20
1765839868946,CH1,POWER,4.20
1765839868951,CH1,POWER,4.20
1765839868956,CH1,POWER,4.20
1765839868961,CH1,POWER,4.20
1765839868966,CH1,POWER,4.20
1765839868974,CH1,POWER,4.20
1765839868979,CH1,POWER,4.20
1765839868985,CH1,POWER,4.20
1765839868990,CH1,POWER,4.20
1765839868994,CH1,POWER,4.20
1765839868999,CH1,POWER,4.20
1765839869004,CH1,POWER,4.20
1765839869009,CH1,POWER,4.20
1765839869015,CH1,POWER,4.20
1765839869020,CH1,POWER,4.20
1765839869048,CH1,POWER,4.20
1765839869053,CH1,POWER,4.20
1765839869058,CH1,POWER,4.20
1765839869066,CH1,POWER,4.20
1765839869071,CH1,POWER,4.20
1765839869078,CH1,POWER,4.20
1765839869083,CH1,POWER,4.20
1765839869088,CH1,POWER,4.20
1765839869095,CH1,POWER,4.20
1765839869100,CH1,POWER,4.20
1765839869107,CH1,POWER,4.20
1765839869112,CH1,POWER,4.20
1765839869116,CH1,POWER,4.20
1765839869123,CH1,POWER,4.20
1765839869128,CH1,POWER,4.20
1765839869133,CH1,POWER,4.20
1765839869137,CH1,POWER,4.20
1765839869142,CH1,POWER,4.20
1765839869146,CH1,POWER,4.20
1765839869151,CH1,POWER,4.20
1765839869157,CH1,POWER,4.20
1765839869166,CH1,POWER,4.20
1765839869171,CH1,POWER,4.20
1765839869178,CH1,POWER,4.20
1765839869183,CH1,POWER,4.20
1765839869187,CH1,POWER,4.20
1765839869196,CH1,POWER,4.20
1765839869201,CH1,POWER,4.20
1765839869207,CH1,POWER,4.20
1765839869212,CH1,POWER,4.20
1765839869217,CH1,POWER,4.20
1765839869222,CH1,POWER,4.20
1765839869226,CH1,POWER,4.20
1765839869230,CH1,POWER,4.20
1765839869238,CH1,POWER,4.20
1765839869243,CH1,POWER,4.20
1765839869247,CH1,POWER,4.20
1765839869256,CH1,POWER,4.20
1765839869261,CH1,POWER,4.20
1765839869268,CH1,POWER,4.20
1765839869273,CH1,POWER,4.20
1765839869277,CH1,POWER,4.20
1765839869286,CH1,POWER,4.20
1765839869290,CH1,POWER,4.20
1765839869294,CH1,POWER,4.20
1765839869299,CH1,POWER,4.20
1765839869306,CH1,POWER,4.20
1765839869310,CH1,POWER,4.20
1765839869317,CH1,POWER,4.20
1765839869322,CH1,POWER,4.20
1765839869326,CH1,POWER,4.20
1765839869331,CH1,POWER,4.20
1765839869337,CH1,POWER,4.20
1765839869342,CH1,POWER,4.20
1765839869347,CH1,POWER,4.20
1765839869351,CH1,POWER,4.20
1765839869357,CH1,POWER,4.20
1765839869362,CH1,POWER,4.20
1765839869368,CH1,POWER,4.20
1765839869373,CH1,POWER,4.20
1765839869377,CH1,POWER,4.20
1765839869385,CH1,POWER,4.20
1765839869391,CH1,POWER,4.20
1765839869397,CH1,POWER,4.20
1765839869401,CH1,POWER,4.25
1765839869427,CH1,POWER,4.25
1765839869432,CH1,POWER,4.25
1765839869436,CH1,POWER,4.25
1765839869443,CH1,POWER,4.25
1765839869450,CH1,POWER,4.25
1765839869455,CH1,POWER,4.25
1765839869459,CH1,POWER,4.25
1765839869463,CH1,POWER,4.25
1765839869470,CH1,POWER,4.25
1765839869475,CH1,POWER,4.25
1765839869479,CH1,POWER,4.25
1765839869485,CH1,POWER,4.25
1765839869490,CH1,POWER,4.25
1765839869495,CH1,POWER,4.25
1765839869500,CH1,POWER,4.25
1765839869505,CH1,POWER,4.25
1765839869509,CH1,POWER,4.25
1765839869518,CH1,POWER,4.25
1765839869523,CH1,POWER,4.25
1765839869529,CH1,POWER,4.25
1765839869538,CH1,POWER,4.25
1765839869542,CH1,POWER,4.25
1765839869549,CH1,POWER,4.25
1765839869554,CH1,POWER,4.25
1765839869558,CH1,POWER,4.25
1765839869565,CH1,POWER,4.25
1765839869570,CH1,POWER,4.25
1765839869575,CH1,POWER,4.25
1765839869579,CH1,POWER,4.25
1765839869584,CH1,POWER,4.25
1765839869588,CH1,POWER,4.25
1765839869595,CH1,POWER,4.25
1765839869599,CH1,POWER,4.25
1765839869607,CH1,POWER,4.25
1765839869613,CH1,POWER,4.25
1765839869619,CH1,POWER,4.25
1765839869628,CH1,POWER,4.25
1765839869633,CH1,POWER,4.25
1765839869640,CH1,POWER,4.25
1765839869645,CH1,POWER,4.25
1765839869650,CH1,POWER,4.25
1765839869655,CH1,POWER,4.25
1765839869660,CH1,POWER,4.25
1765839869665,CH1,POWER,4.25
1765839869669,CH1,POWER,4.25
1765839869677,CH1,POWER,4.25
1765839869682,CH1,POWER,4.25
1765839869689,CH1,POWER,4.25
1765839869693,CH1,POWER,4.25
1765839869700,CH1,POWER,4.25
1765839869705,CH1,POWER,4.25
1765839869709,CH1,POWER,4.25
1765839869718,CH1,POWER,4.25
1765839869722,CH1,POWER,4.25
1765839869729,CH1,POWER,4.25
1765839869733,CH1,POWER,4.25
1765839869740,CH1,POWER,4.25
1765839869745,CH1,POWER,4.25
1765839869749,CH1,POWER,4.25
1765839869758,CH1,POWER,4.25
1765839869763,CH1,POWER,4.25
1765839869770,CH1,POWER,4.25
1765839869775,CH1,POWER,4.25
1765839869780,CH1,POWER,4.25
1765839869782,CH1,POWER,4.25
1765839869809,CH1,POWER,4.25
1765839869814,CH1,POWER,4.25
1765839869818,CH1,POWER,4.25
1765839869825,CH1,POWER,4.25
1765839869832,CH1,POWER,4.25
1765839869837,CH1,POWER,4.25
1765839869841,CH1,POWER,4.25
1765839869849,CH1,POWER,4.25
1765839869853,CH1,POWER,4.25
1765839869861,CH1,POWER,4.25
1765839869865,CH1,POWER,4.25
1765839869871,CH1,POWER,4.25
1765839869877,CH1,POWER,4.25
1765839869882,CH1,POWER,4.25
1765839869887,CH1,POWER,4.25
1765839869892,CH1,POWER,4.25
1765839869897,CH1,POWER,4.25
1765839869901,CH1,POWER,4.25
1765839869910,CH1,POWER,4.25
1765839869915,CH1,POWER,4.25
1765839869921,CH1,POWER,4.25
1765839869930,CH1,POWER,4.25
1765839869935,CH1,POWER,4.25
1765839869942,CH1,POWER,4.25
1765839869947,CH1,POWER,4.25
1765839869951,CH1,POWER,4.25
1765839869955,CH1,POWER,4.25
1765839869961,CH1,POWER,4.25
1765839869966,CH1,POWER,4.25
1765839869970,CH1,POWER,4.25
1765839869974,CH1,POWER,4.25
1765839869979,CH1,POWER,4.25
1765839869984,CH1,POWER,4.25
1765839869988,CH1,POWER,4.25
1765839869994,CH1,POWER,4.25
1765839869998,CH1,POWER,4.25
1765839870005,CH1,POWER,4.25
1765839870011,CH1,POWER,4.25
1765839870017,CH1,POWER,4.25
1765839870021,CH1,POWER,4.25
1765839870027,CH1,POWER,4.25
1765839870032,CH1,POWER,4.25
1765839870037,CH1,POWER,4.25
1765839870042,CH1,POWER,4.25
1765839870047,CH1,POWER,4.25
1765839870051,CH1,POWER,4.25
1765839870060,CH1,POWER,4.25
1765839870064,CH1,POWER,4.25
1765839870070,CH1,POWER,4.25
1765839870074,CH1,POWER,4.25
1765839870080,CH1,POWER,4.25
1765839870086,CH1,POWER,4.25
1765839870091,CH1,POWER,4.25
1765839870095,CH1,POWER,4.25
1765839870102,CH1,POWER,4.25
1765839870107,CH1,POWER,4.25
1765839870111,CH1,POWER,4.25
1765839870119,CH1,POWER,4.25
1765839870125,CH1,POWER,4.25
1765839870132,CH1,POWER,4.25
1765839870137,CH1,POWER,4.25
1765839870141,CH1,POWER,4.25
1765839870150,CH1,POWER,4.25
1765839870155,CH1,POWER,4.25
1765839870161,CH1,POWER,4.25
1765839870165,CH1,POWER,4.20
1765839870193,CH1,POWER,4.20
1765839870198,CH1,POWER,4.20
1765839870202,CH1,POWER,4.20
1765839870209,CH1,POWER,4.20
1765839870214,CH1,POWER,4.20
1765839870219,CH1,POWER,4.20
1765839870224,CH1,POWER,4.20
1765839870229,CH1,POWER,4.20
