round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,60,0.03,1765896351046,3473,CH1,80027,1765896431073,stress-ng
1765896355320,CH1,POWER,4.05
1765896355326,CH1,POWER,4.05
1765896355330,CH1,POWER,4.05
1765896355334,CH1,POWER,4.05
1765896355339,CH1,POWER,4.05
1765896355343,CH1,POWER,4.05
1765896355347,CH1,POWER,4.05
1765896355351,CH1,POWER,4.05
1765896355356,CH1,POWER,4.05
1765896355360,CH1,POWER,4.05
1765896355366,CH1,POWER,4.05
1765896355370,CH1,POWER,4.05
1765896355374,CH1,POWER,4.05
1765896355380,CH1,POWER,4.05
1765896355386,CH1,POWER,4.05
1765896355390,CH1,POWER,4.05
1765896355396,CH1,POWER,4.05
1765896355400,CH1,POWER,4.05
1765896355406,CH1,POWER,4.05
1765896355410,CH1,POWER,4.05
1765896355418,CH1,POWER,4.05
1765896355423,CH1,POWER,4.05
1765896355430,CH1,POWER,4.05
1765896355438,CH1,POWER,4.05
1765896355443,CH1,POWER,4.05
1765896355450,CH1,POWER,4.05
1765896355456,CH1,POWER,4.05
1765896355460,CH1,POWER,4.05
1765896355464,CH1,POWER,4.05
1765896355470,CH1,POWER,4.05
1765896355476,CH1,POWER,4.05
1765896355480,CH1,POWER,4.05
1765896355484,CH1,POWER,4.05
1765896355490,CH1,POWER,4.05
1765896355494,CH1,POWER,4.05
1765896355500,CH1,POWER,4.05
1765896355504,CH1,POWER,4.05
1765896355509,CH1,POWER,4.05
1765896355514,CH1,POWER,4.05
1765896355520,CH1,POWER,4.05
1765896355526,CH1,POWER,4.05
1765896355530,CH1,POWER,4.05
1765896355534,CH1,POWER,4.05
1765896355539,CH1,POWER,4.05
1765896355543,CH1,POWER,4.05
1765896355547,CH1,POWER,4.05
1765896355551,CH1,POWER,4.05
1765896355558,CH1,POWER,4.05
1765896355562,CH1,POWER,4.05
1765896355567,CH1,POWER,4.05
1765896355570,CH1,POWER,4.05
1765896355573,CH1,POWER,4.05
1765896355599,CH1,POWER,4.05
1765896355604,CH1,POWER,4.05
1765896355609,CH1,POWER,4.05
1765896355615,CH1,POWER,4.05
1765896355619,CH1,POWER,4.05
1765896355624,CH1,POWER,4.05
1765896355630,CH1,POWER,4.05
1765896355634,CH1,POWER,4.05
1765896355640,CH1,POWER,4.05
1765896355645,CH1,POWER,4.05
1765896355652,CH1,POWER,4.05
1765896355658,CH1,POWER,4.05
1765896355662,CH1,POWER,4.05
1765896355666,CH1,POWER,4.05
1765896355672,CH1,POWER,4.05
1765896355678,CH1,POWER,4.05
1765896355682,CH1,POWER,4.05
1765896355686,CH1,POWER,4.05
1765896355691,CH1,POWER,4.05
1765896355696,CH1,POWER,4.05
1765896355702,CH1,POWER,4.05
1765896355708,CH1,POWER,4.05
1765896355712,CH1,POWER,4.05
1765896355716,CH1,POWER,4.05
1765896355721,CH1,POWER,4.05
1765896355726,CH1,POWER,4.05
1765896355732,CH1,POWER,4.05
1765896355738,CH1,POWER,4.05
1765896355742,CH1,POWER,4.05
1765896355748,CH1,POWER,4.05
1765896355752,CH1,POWER,4.05
1765896355756,CH1,POWER,4.05
1765896355761,CH1,POWER,4.05
1765896355766,CH1,POWER,4.05
1765896355771,CH1,POWER,4.05
1765896355775,CH1,POWER,4.05
1765896355779,CH1,POWER,4.05
1765896355784,CH1,POWER,4.05
1765896355790,CH1,POWER,4.05
1765896355795,CH1,POWER,4.05
1765896355802,CH1,POWER,4.05
1765896355806,CH1,POWER,4.05
1765896355811,CH1,POWER,4.05
1765896355816,CH1,POWER,4.05
1765896355822,CH1,POWER,4.05
1765896355828,CH1,POWER,4.05
1765896355832,CH1,POWER,4.05
1765896355838,CH1,POWER,4.05
1765896355842,CH1,POWER,4.05
1765896355846,CH1,POWER,4.05
1765896355851,CH1,POWER,4.05
1765896355858,CH1,POWER,4.05
1765896355862,CH1,POWER,4.05
1765896355868,CH1,POWER,4.05
1765896355872,CH1,POWER,4.05
1765896355880,CH1,POWER,4.05
1765896355884,CH1,POWER,4.05
1765896355892,CH1,POWER,4.05
1765896355898,CH1,POWER,4.05
1765896355902,CH1,POWER,4.05
1765896355908,CH1,POWER,4.05
1765896355912,CH1,POWER,4.05
1765896355916,CH1,POWER,4.05
1765896355922,CH1,POWER,4.05
1765896355928,CH1,POWER,4.05
1765896355932,CH1,POWER,4.05
1765896355936,CH1,POWER,4.05
1765896355941,CH1,POWER,4.05
1765896355945,CH1,POWER,4.05
1765896355949,CH1,POWER,4.05
1765896355953,CH1,POWER,4.05
1765896355958,CH1,POWER,4.05
1765896355962,CH1,POWER,4.05
1765896355967,CH1,POWER,4.05
1765896355994,CH1,POWER,3.80
1765896356000,CH1,POWER,3.80
1765896356004,CH1,POWER,3.80
1765896356008,CH1,POWER,3.80
1765896356013,CH1,POWER,3.80
1765896356018,CH1,POWER,3.80
1765896356023,CH1,POWER,3.80
1765896356028,CH1,POWER,3.80
1765896356033,CH1,POWER,3.80
1765896356037,CH1,POWER,3.80
1765896356041,CH1,POWER,3.80
1765896356045,CH1,POWER,3.80
1765896356052,CH1,POWER,3.80
1765896356056,CH1,POWER,3.80
1765896356064,CH1,POWER,3.80
1765896356068,CH1,POWER,3.80
1765896356073,CH1,POWER,3.80
1765896356077,CH1,POWER,3.80
1765896356084,CH1,POWER,3.80
1765896356090,CH1,POWER,3.80
1765896356094,CH1,POWER,3.80
1765896356100,CH1,POWER,3.80
1765896356104,CH1,POWER,3.80
1765896356112,CH1,POWER,3.80
1765896356117,CH1,POWER,3.80
1765896356124,CH1,POWER,3.80
1765896356130,CH1,POWER,3.80
1765896356134,CH1,POWER,3.80
1765896356138,CH1,POWER,3.80
1765896356144,CH1,POWER,3.80
1765896356150,CH1,POWER,3.80
1765896356154,CH1,POWER,3.80
1765896356160,CH1,POWER,3.80
1765896356164,CH1,POWER,3.80
1765896356168,CH1,POWER,3.80
1765896356174,CH1,POWER,3.80
1765896356178,CH1,POWER,3.80
1765896356184,CH1,POWER,3.80
1765896356188,CH1,POWER,3.80
1765896356194,CH1,POWER,3.80
1765896356198,CH1,POWER,3.80
1765896356204,CH1,POWER,3.80
1765896356208,CH1,POWER,3.80
1765896356214,CH1,POWER,3.80
1765896356218,CH1,POWER,3.80
1765896356224,CH1,POWER,3.80
1765896356230,CH1,POWER,3.80
1765896356234,CH1,POWER,3.80
1765896356240,CH1,POWER,3.80
1765896356244,CH1,POWER,3.80
1765896356248,CH1,POWER,3.80
1765896356253,CH1,POWER,3.80
1765896356257,CH1,POWER,3.80
1765896356264,CH1,POWER,3.80
1765896356270,CH1,POWER,3.80
1765896356274,CH1,POWER,3.80
1765896356280,CH1,POWER,3.80
1765896356284,CH1,POWER,3.80
1765896356290,CH1,POWER,3.80
1765896356294,CH1,POWER,3.80
1765896356302,CH1,POWER,3.80
1765896356307,CH1,POWER,3.80
1765896356314,CH1,POWER,3.80
1765896356320,CH1,POWER,3.80
1765896356324,CH1,POWER,3.80
1765896356330,CH1,POWER,3.80
1765896356334,CH1,POWER,3.80
1765896356342,CH1,POWER,3.80
1765896356347,CH1,POWER,3.80
1765896356351,CH1,POWER,3.80
1765896356356,CH1,POWER,3.80
1765896356362,CH1,POWER,3.80
1765896356365,CH1,POWER,3.65
1765896356367,CH1,POWER,3.65
1765896356393,CH1,POWER,3.65
1765896356398,CH1,POWER,3.65
1765896356403,CH1,POWER,3.65
1765896356407,CH1,POWER,3.65
1765896356414,CH1,POWER,3.65
1765896356418,CH1,POWER,3.65
1765896356424,CH1,POWER,3.65
1765896356428,CH1,POWER,3.65
1765896356433,CH1,POWER,3.65
1765896356437,CH1,POWER,3.65
1765896356444,CH1,POWER,3.65
1765896356448,CH1,POWER,3.65
1765896356453,CH1,POWER,3.65
1765896356457,CH1,POWER,3.65
1765896356464,CH1,POWER,3.65
1765896356469,CH1,POWER,3.65
1765896356473,CH1,POWER,3.65
1765896356478,CH1,POWER,3.65
1765896356484,CH1,POWER,3.65
1765896356490,CH1,POWER,3.65
1765896356495,CH1,POWER,3.65
1765896356502,CH1,POWER,3.65
1765896356506,CH1,POWER,3.65
1765896356514,CH1,POWER,3.65
1765896356519,CH1,POWER,3.65
1765896356525,CH1,POWER,3.65
1765896356530,CH1,POWER,3.65
1765896356536,CH1,POWER,3.65
1765896356542,CH1,POWER,3.65
1765896356546,CH1,POWER,3.65
1765896356550,CH1,POWER,3.65
1765896356556,CH1,POWER,3.65
1765896356564,CH1,POWER,3.65
1765896356569,CH1,POWER,3.65
1765896356576,CH1,POWER,3.65
1765896356582,CH1,POWER,3.65
1765896356586,CH1,POWER,3.65
1765896356592,CH1,POWER,3.65
1765896356596,CH1,POWER,3.65
1765896356602,CH1,POWER,3.65
1765896356606,CH1,POWER,3.65
1765896356610,CH1,POWER,3.65
1765896356616,CH1,POWER,3.65
1765896356622,CH1,POWER,3.65
1765896356626,CH1,POWER,3.65
1765896356630,CH1,POWER,3.65
1765896356636,CH1,POWER,3.65
1765896356640,CH1,POWER,3.65
1765896356645,CH1,POWER,3.65
1765896356649,CH1,POWER,3.65
1765896356655,CH1,POWER,3.65
1765896356662,CH1,POWER,3.65
1765896356666,CH1,POWER,3.65
1765896356672,CH1,POWER,3.65
1765896356676,CH1,POWER,3.65
1765896356684,CH1,POWER,3.65
1765896356689,CH1,POWER,3.65
1765896356696,CH1,POWER,3.65
1765896356704,CH1,POWER,3.65
1765896356709,CH1,POWER,3.65
1765896356713,CH1,POWER,3.65
1765896356718,CH1,POWER,3.65
1765896356724,CH1,POWER,3.65
1765896356729,CH1,POWER,3.65
1765896356736,CH1,POWER,3.65
1765896356744,CH1,POWER,3.65
1765896356749,CH1,POWER,3.65
1765896356753,CH1,POWER,3.65
1765896356757,CH1,POWER,3.70
1765896356759,CH1,POWER,3.70
1765896356785,CH1,POWER,3.70
1765896356790,CH1,POWER,3.70
1765896356795,CH1,POWER,3.70
1765896356801,CH1,POWER,3.70
1765896356808,CH1,POWER,3.70
1765896356814,CH1,POWER,3.70
1765896356818,CH1,POWER,3.70
1765896356824,CH1,POWER,3.70
1765896356828,CH1,POWER,3.70
1765896356836,CH1,POWER,3.70
1765896356842,CH1,POWER,3.70
1765896356847,CH1,POWER,3.70
1765896356851,CH1,POWER,3.70
1765896356858,CH1,POWER,3.70
1765896356862,CH1,POWER,3.70
1765896356867,CH1,POWER,3.70
1765896356871,CH1,POWER,3.70
1765896356875,CH1,POWER,3.70
1765896356880,CH1,POWER,3.70
1765896356888,CH1,POWER,3.70
1765896356894,CH1,POWER,3.70
1765896356898,CH1,POWER,3.70
1765896356906,CH1,POWER,3.70
1765896356911,CH1,POWER,3.70
1765896356918,CH1,POWER,3.70
1765896356924,CH1,POWER,3.70
1765896356928,CH1,POWER,3.70
1765896356934,CH1,POWER,3.70
1765896356938,CH1,POWER,3.70
1765896356943,CH1,POWER,3.70
1765896356948,CH1,POWER,3.70
1765896356956,CH1,POWER,3.70
1765896356961,CH1,POWER,3.70
1765896356965,CH1,POWER,3.70
1765896356970,CH1,POWER,3.70
1765896356976,CH1,POWER,3.70
1765896356981,CH1,POWER,3.70
1765896356988,CH1,POWER,3.70
1765896356994,CH1,POWER,3.70
1765896356998,CH1,POWER,3.70
1765896357006,CH1,POWER,3.70
1765896357011,CH1,POWER,3.70
1765896357018,CH1,POWER,3.70
1765896357024,CH1,POWER,3.70
1765896357028,CH1,POWER,3.70
1765896357034,CH1,POWER,3.70
1765896357038,CH1,POWER,3.70
1765896357043,CH1,POWER,3.70
1765896357048,CH1,POWER,3.70
1765896357052,CH1,POWER,3.70
1765896357057,CH1,POWER,3.70
1765896357062,CH1,POWER,3.70
1765896357068,CH1,POWER,3.70
1765896357074,CH1,POWER,3.70
1765896357078,CH1,POWER,3.70
1765896357082,CH1,POWER,3.70
1765896357087,CH1,POWER,3.70
1765896357092,CH1,POWER,3.70
1765896357098,CH1,POWER,3.70
1765896357102,CH1,POWER,3.70
1765896357108,CH1,POWER,3.70
1765896357114,CH1,POWER,3.70
1765896357118,CH1,POWER,3.70
1765896357124,CH1,POWER,3.70
1765896357128,CH1,POWER,3.70
1765896357132,CH1,POWER,3.70
1765896357138,CH1,POWER,3.70
1765896357144,CH1,POWER,3.70
1765896357148,CH1,POWER,3.70
1765896357150,CH1,POWER,4.00
1765896357177,CH1,POWER,4.00
1765896357182,CH1,POWER,4.00
1765896357187,CH1,POWER,4.00
1765896357193,CH1,POWER,4.00
1765896357200,CH1,POWER,4.00
1765896357205,CH1,POWER,4.00
1765896357210,CH1,POWER,4.00
1765896357216,CH1,POWER,4.00
1765896357220,CH1,POWER,4.00
1765896357228,CH1,POWER,4.00
1765896357232,CH1,POWER,4.00
1765896357237,CH1,POWER,4.00
1765896357242,CH1,POWER,4.00
1765896357247,CH1,POWER,4.00
1765896357252,CH1,POWER,4.00
1765896357257,CH1,POWER,4.00
1765896357261,CH1,POWER,4.00
1765896357267,CH1,POWER,4.00
1765896357272,CH1,POWER,4.00
1765896357278,CH1,POWER,4.00
1765896357283,CH1,POWER,4.00
1765896357287,CH1,POWER,4.00
1765896357292,CH1,POWER,4.00
1765896357298,CH1,POWER,4.00
1765896357303,CH1,POWER,4.00
1765896357310,CH1,POWER,4.00
1765896357318,CH1,POWER,4.00
1765896357323,CH1,POWER,4.00
1765896357330,CH1,POWER,4.00
1765896357336,CH1,POWER,4.00
1765896357340,CH1,POWER,4.00
1765896357346,CH1,POWER,4.00
1765896357350,CH1,POWER,4.00
1765896357358,CH1,POWER,4.00
1765896357364,CH1,POWER,4.00
1765896357369,CH1,POWER,4.00
1765896357374,CH1,POWER,4.00
1765896357379,CH1,POWER,4.00
1765896357383,CH1,POWER,4.00
1765896357390,CH1,POWER,4.00
1765896357396,CH1,POWER,4.00
1765896357400,CH1,POWER,4.00
1765896357408,CH1,POWER,4.00
1765896357413,CH1,POWER,4.00
1765896357420,CH1,POWER,4.00
1765896357426,CH1,POWER,4.00
1765896357430,CH1,POWER,4.00
1765896357434,CH1,POWER,4.00
1765896357440,CH1,POWER,4.00
1765896357446,CH1,POWER,4.00
1765896357450,CH1,POWER,4.00
1765896357456,CH1,POWER,4.00
1765896357460,CH1,POWER,4.00
1765896357464,CH1,POWER,4.00
1765896357470,CH1,POWER,4.00
1765896357478,CH1,POWER,4.00
1765896357483,CH1,POWER,4.00
1765896357487,CH1,POWER,4.00
1765896357491,CH1,POWER,4.00
1765896357497,CH1,POWER,4.00
1765896357503,CH1,POWER,4.00
1765896357510,CH1,POWER,4.00
1765896357516,CH1,POWER,4.00
1765896357520,CH1,POWER,4.00
1765896357524,CH1,POWER,4.00
1765896357530,CH1,POWER,4.00
1765896357536,CH1,POWER,4.00
1765896357538,CH1,POWER,3.85
1765896357541,CH1,POWER,3.85
1765896357543,CH1,POWER,3.85
1765896357569,CH1,POWER,3.85
1765896357574,CH1,POWER,3.85
1765896357579,CH1,POWER,3.85
1765896357583,CH1,POWER,3.85
1765896357590,CH1,POWER,3.85
1765896357595,CH1,POWER,3.85
1765896357602,CH1,POWER,3.85
1765896357607,CH1,POWER,3.85
1765896357612,CH1,POWER,3.85
1765896357617,CH1,POWER,3.85
1765896357622,CH1,POWER,3.85
1765896357626,CH1,POWER,3.85
1765896357631,CH1,POWER,3.85
1765896357635,CH1,POWER,3.85
1765896357642,CH1,POWER,3.85
1765896357648,CH1,POWER,3.85
1765896357652,CH1,POWER,3.85
1765896357658,CH1,POWER,3.85
1765896357662,CH1,POWER,3.85
1765896357670,CH1,POWER,3.85
1765896357676,CH1,POWER,3.85
1765896357681,CH1,POWER,3.85
1765896357686,CH1,POWER,3.85
1765896357691,CH1,POWER,3.85
1765896357695,CH1,POWER,3.85
1765896357702,CH1,POWER,3.85
1765896357708,CH1,POWER,3.85
1765896357712,CH1,POWER,3.85
1765896357717,CH1,POWER,3.85
1765896357722,CH1,POWER,3.85
1765896357730,CH1,POWER,3.85
1765896357735,CH1,POWER,3.85
1765896357742,CH1,POWER,3.85
1765896357747,CH1,POWER,3.85
1765896357752,CH1,POWER,3.85
1765896357757,CH1,POWER,3.85
1765896357762,CH1,POWER,3.85
1765896357766,CH1,POWER,3.85
1765896357772,CH1,POWER,3.85
1765896357776,CH1,POWER,3.85
1765896357782,CH1,POWER,3.85
1765896357786,CH1,POWER,3.85
1765896357792,CH1,POWER,3.85
1765896357798,CH1,POWER,3.85
1765896357802,CH1,POWER,3.85
1765896357810,CH1,POWER,3.85
1765896357815,CH1,POWER,3.85
1765896357822,CH1,POWER,3.85
1765896357828,CH1,POWER,3.85
1765896357832,CH1,POWER,3.85
1765896357840,CH1,POWER,3.85
1765896357845,CH1,POWER,3.85
1765896357852,CH1,POWER,3.85
1765896357860,CH1,POWER,3.85
1765896357865,CH1,POWER,3.85
1765896357872,CH1,POWER,3.85
1765896357877,CH1,POWER,3.85
1765896357882,CH1,POWER,3.85
1765896357887,CH1,POWER,3.85
1765896357892,CH1,POWER,3.85
1765896357900,CH1,POWER,3.85
1765896357905,CH1,POWER,3.85
1765896357911,CH1,POWER,3.85
1765896357916,CH1,POWER,3.85
1765896357921,CH1,POWER,3.85
1765896357926,CH1,POWER,3.85
1765896357932,CH1,POWER,3.85
1765896357936,CH1,POWER,3.90
1765896357963,CH1,POWER,3.90
1765896357968,CH1,POWER,3.90
1765896357974,CH1,POWER,3.90
1765896357978,CH1,POWER,3.90
1765896357983,CH1,POWER,3.90
1765896357987,CH1,POWER,3.90
1765896357994,CH1,POWER,3.90
1765896357999,CH1,POWER,3.90
1765896358004,CH1,POWER,3.90
1765896358009,CH1,POWER,3.90
1765896358014,CH1,POWER,3.90
1765896358018,CH1,POWER,3.90
1765896358023,CH1,POWER,3.90
1765896358028,CH1,POWER,3.90
1765896358033,CH1,POWER,3.90
1765896358038,CH1,POWER,3.90
1765896358044,CH1,POWER,3.90
1765896358050,CH1,POWER,3.90
1765896358054,CH1,POWER,3.90
1765896358058,CH1,POWER,3.90
1765896358064,CH1,POWER,3.90
1765896358072,CH1,POWER,3.90
1765896358077,CH1,POWER,3.90
1765896358084,CH1,POWER,3.90
1765896358092,CH1,POWER,3.90
1765896358097,CH1,POWER,3.90
1765896358104,CH1,POWER,3.90
1765896358109,CH1,POWER,3.90
1765896358114,CH1,POWER,3.90
1765896358118,CH1,POWER,3.90
1765896358123,CH1,POWER,3.90
1765896358130,CH1,POWER,3.90
1765896358134,CH1,POWER,3.90
1765896358140,CH1,POWER,3.90
1765896358144,CH1,POWER,3.90
1765896358150,CH1,POWER,3.90
1765896358154,CH1,POWER,3.90
1765896358160,CH1,POWER,3.90
1765896358164,CH1,POWER,3.90
1765896358172,CH1,POWER,3.90
1765896358177,CH1,POWER,3.90
1765896358184,CH1,POWER,3.90
1765896358190,CH1,POWER,3.90
1765896358194,CH1,POWER,3.90
1765896358200,CH1,POWER,3.90
1765896358204,CH1,POWER,3.90
1765896358209,CH1,POWER,3.90
1765896358214,CH1,POWER,3.90
1765896358220,CH1,POWER,3.90
1765896358224,CH1,POWER,3.90
1765896358230,CH1,POWER,3.90
1765896358234,CH1,POWER,3.90
1765896358238,CH1,POWER,3.90
1765896358244,CH1,POWER,3.90
1765896358250,CH1,POWER,3.90
1765896358254,CH1,POWER,3.90
1765896358258,CH1,POWER,3.90
1765896358263,CH1,POWER,3.90
1765896358268,CH1,POWER,3.90
1765896358273,CH1,POWER,3.90
1765896358278,CH1,POWER,3.90
1765896358283,CH1,POWER,3.90
1765896358287,CH1,POWER,3.90
1765896358293,CH1,POWER,3.90
1765896358298,CH1,POWER,3.90
1765896358304,CH1,POWER,3.90
1765896358310,CH1,POWER,3.90
1765896358314,CH1,POWER,3.90
1765896358321,CH1,POWER,3.90
1765896358323,CH1,POWER,3.65
1765896358326,CH1,POWER,3.65
1765896358328,CH1,POWER,3.65
1765896358356,CH1,POWER,3.65
1765896358361,CH1,POWER,3.65
1765896358366,CH1,POWER,3.65
1765896358372,CH1,POWER,3.65
1765896358376,CH1,POWER,3.65
1765896358384,CH1,POWER,3.65
1765896358389,CH1,POWER,3.65
1765896358396,CH1,POWER,3.65
1765896358402,CH1,POWER,3.65
1765896358406,CH1,POWER,3.65
1765896358412,CH1,POWER,3.65
1765896358416,CH1,POWER,3.65
1765896358422,CH1,POWER,3.65
1765896358426,CH1,POWER,3.65
1765896358430,CH1,POWER,3.65
1765896358436,CH1,POWER,3.65
1765896358441,CH1,POWER,3.65
1765896358446,CH1,POWER,3.65
1765896358454,CH1,POWER,3.65
1765896358459,CH1,POWER,3.65
1765896358466,CH1,POWER,3.65
1765896358472,CH1,POWER,3.65
1765896358476,CH1,POWER,3.65
1765896358484,CH1,POWER,3.65
1765896358489,CH1,POWER,3.65
1765896358496,CH1,POWER,3.65
1765896358502,CH1,POWER,3.65
1765896358506,CH1,POWER,3.65
1765896358511,CH1,POWER,3.65
1765896358516,CH1,POWER,3.65
1765896358521,CH1,POWER,3.65
1765896358526,CH1,POWER,3.65
1765896358534,CH1,POWER,3.65
1765896358539,CH1,POWER,3.65
1765896358546,CH1,POWER,3.65
1765896358551,CH1,POWER,3.65
1765896358556,CH1,POWER,3.65
1765896358561,CH1,POWER,3.65
1765896358566,CH1,POWER,3.65
1765896358572,CH1,POWER,3.65
1765896358576,CH1,POWER,3.65
1765896358581,CH1,POWER,3.65
1765896358586,CH1,POWER,3.65
1765896358591,CH1,POWER,3.65
1765896358596,CH1,POWER,3.65
1765896358602,CH1,POWER,3.65
1765896358606,CH1,POWER,3.65
1765896358611,CH1,POWER,3.65
1765896358616,CH1,POWER,3.65
1765896358620,CH1,POWER,3.65
1765896358626,CH1,POWER,3.65
1765896358632,CH1,POWER,3.65
1765896358636,CH1,POWER,3.65
1765896358642,CH1,POWER,3.65
1765896358646,CH1,POWER,3.65
1765896358651,CH1,POWER,3.65
1765896358656,CH1,POWER,3.65
1765896358662,CH1,POWER,3.65
1765896358666,CH1,POWER,3.65
1765896358671,CH1,POWER,3.65
1765896358676,CH1,POWER,3.65
1765896358684,CH1,POWER,3.65
1765896358690,CH1,POWER,3.65
1765896358695,CH1,POWER,3.65
1765896358700,CH1,POWER,3.65
1765896358705,CH1,POWER,3.65
1765896358712,CH1,POWER,3.65
1765896358716,CH1,POWER,4.10
1765896358718,CH1,POWER,4.10
1765896358744,CH1,POWER,4.10
1765896358748,CH1,POWER,4.10
1765896358753,CH1,POWER,4.10
1765896358758,CH1,POWER,4.10
1765896358766,CH1,POWER,4.10
1765896358771,CH1,POWER,4.10
1765896358778,CH1,POWER,4.10
1765896358783,CH1,POWER,4.10
1765896358788,CH1,POWER,4.10
1765896358794,CH1,POWER,4.10
1765896358798,CH1,POWER,4.10
1765896358803,CH1,POWER,4.10
1765896358808,CH1,POWER,4.10
1765896358814,CH1,POWER,4.10
1765896358818,CH1,POWER,4.10
1765896358823,CH1,POWER,4.10
1765896358828,CH1,POWER,4.10
1765896358833,CH1,POWER,4.10
1765896358838,CH1,POWER,4.10
1765896358844,CH1,POWER,4.10
1765896358848,CH1,POWER,4.10
1765896358854,CH1,POWER,4.10
1765896358858,CH1,POWER,4.10
1765896358863,CH1,POWER,4.10
1765896358868,CH1,POWER,4.10
1765896358872,CH1,POWER,4.10
1765896358877,CH1,POWER,4.10
1765896358882,CH1,POWER,4.10
1765896358887,CH1,POWER,4.10
1765896358892,CH1,POWER,4.10
1765896358898,CH1,POWER,4.10
1765896358904,CH1,POWER,4.10
1765896358908,CH1,POWER,4.10
1765896358914,CH1,POWER,4.10
1765896358918,CH1,POWER,4.10
1765896358923,CH1,POWER,4.10
1765896358928,CH1,POWER,4.10
1765896358933,CH1,POWER,4.10
1765896358938,CH1,POWER,4.10
1765896358944,CH1,POWER,4.10
1765896358948,CH1,POWER,4.10
1765896358956,CH1,POWER,4.10
1765896358962,CH1,POWER,4.10
1765896358968,CH1,POWER,4.10
1765896358974,CH1,POWER,4.10
1765896358978,CH1,POWER,4.10
1765896358984,CH1,POWER,4.10
1765896358988,CH1,POWER,4.10
1765896358993,CH1,POWER,4.10
1765896358998,CH1,POWER,4.10
1765896359006,CH1,POWER,4.10
1765896359011,CH1,POWER,4.10
1765896359017,CH1,POWER,4.10
1765896359022,CH1,POWER,4.10
1765896359028,CH1,POWER,4.10
1765896359034,CH1,POWER,4.10
1765896359038,CH1,POWER,4.10
1765896359043,CH1,POWER,4.10
1765896359048,CH1,POWER,4.10
1765896359054,CH1,POWER,4.10
1765896359058,CH1,POWER,4.10
1765896359064,CH1,POWER,4.10
1765896359068,CH1,POWER,4.10
1765896359076,CH1,POWER,4.10
1765896359081,CH1,POWER,4.10
1765896359088,CH1,POWER,4.10
1765896359094,CH1,POWER,4.10
1765896359098,CH1,POWER,4.10
1765896359102,CH1,POWER,4.15
1765896359130,CH1,POWER,4.15
1765896359136,CH1,POWER,4.15
1765896359140,CH1,POWER,4.15
1765896359145,CH1,POWER,4.15
1765896359150,CH1,POWER,4.15
1765896359155,CH1,POWER,4.15
1765896359160,CH1,POWER,4.15
1765896359165,CH1,POWER,4.15
1765896359170,CH1,POWER,4.15
1765896359178,CH1,POWER,4.15
1765896359183,CH1,POWER,4.15
1765896359190,CH1,POWER,4.15
1765896359196,CH1,POWER,4.15
1765896359200,CH1,POWER,4.15
1765896359206,CH1,POWER,4.15
1765896359210,CH1,POWER,4.15
1765896359214,CH1,POWER,4.15
1765896359219,CH1,POWER,4.15
1765896359224,CH1,POWER,4.15
1765896359229,CH1,POWER,4.15
1765896359236,CH1,POWER,4.15
1765896359240,CH1,POWER,4.15
1765896359246,CH1,POWER,4.15
1765896359250,CH1,POWER,4.15
1765896359255,CH1,POWER,4.15
1765896359260,CH1,POWER,4.15
1765896359265,CH1,POWER,4.15
1765896359270,CH1,POWER,4.15
1765896359274,CH1,POWER,4.15
1765896359280,CH1,POWER,4.15
1765896359285,CH1,POWER,4.15
1765896359290,CH1,POWER,4.15
1765896359294,CH1,POWER,4.15
1765896359299,CH1,POWER,4.15
1765896359304,CH1,POWER,4.15
1765896359310,CH1,POWER,4.15
1765896359318,CH1,POWER,4.15
1765896359324,CH1,POWER,4.15
1765896359329,CH1,POWER,4.15
1765896359334,CH1,POWER,4.15
1765896359340,CH1,POWER,4.15
1765896359346,CH1,POWER,4.15
1765896359350,CH1,POWER,4.15
1765896359355,CH1,POWER,4.15
1765896359360,CH1,POWER,4.15
1765896359368,CH1,POWER,4.15
1765896359374,CH1,POWER,4.15
1765896359379,CH1,POWER,4.15
1765896359384,CH1,POWER,4.15
1765896359389,CH1,POWER,4.15
1765896359394,CH1,POWER,4.15
1765896359400,CH1,POWER,4.15
1765896359405,CH1,POWER,4.15
1765896359410,CH1,POWER,4.15
1765896359414,CH1,POWER,4.15
1765896359419,CH1,POWER,4.15
1765896359424,CH1,POWER,4.15
1765896359429,CH1,POWER,4.15
1765896359434,CH1,POWER,4.15
1765896359439,CH1,POWER,4.15
1765896359444,CH1,POWER,4.15
1765896359450,CH1,POWER,4.15
1765896359455,CH1,POWER,4.15
1765896359460,CH1,POWER,4.15
1765896359468,CH1,POWER,4.15
1765896359473,CH1,POWER,4.15
1765896359480,CH1,POWER,4.15
1765896359486,CH1,POWER,4.15
1765896359490,CH1,POWER,4.15
1765896359494,CH1,POWER,3.90
1765896359521,CH1,POWER,3.90
1765896359526,CH1,POWER,3.90
1765896359532,CH1,POWER,3.90
1765896359538,CH1,POWER,3.90
1765896359542,CH1,POWER,3.90
1765896359550,CH1,POWER,3.90
1765896359555,CH1,POWER,3.90
1765896359559,CH1,POWER,3.90
1765896359563,CH1,POWER,3.90
1765896359568,CH1,POWER,3.90
1765896359572,CH1,POWER,3.90
1765896359577,CH1,POWER,3.90
1765896359582,CH1,POWER,3.90
1765896359586,CH1,POWER,3.90
1765896359591,CH1,POWER,3.90
1765896359596,CH1,POWER,3.90
