round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,5,0.1,1765901568955,3524,CH1,80022,1765901648977,stress-ng
1765901573307,CH1,POWER,3.20
1765901573311,CH1,POWER,3.20
1765901573315,CH1,POWER,3.20
1765901573321,CH1,POWER,3.20
1765901573327,CH1,POWER,3.20
1765901573331,CH1,POWER,3.20
1765901573335,CH1,POWER,3.20
1765901573341,CH1,POWER,3.20
1765901573347,CH1,POWER,3.20
1765901573351,CH1,POWER,3.20
1765901573355,CH1,POWER,3.20
1765901573360,CH1,POWER,3.20
1765901573365,CH1,POWER,3.20
1765901573370,CH1,POWER,3.20
1765901573374,CH1,POWER,3.20
1765901573378,CH1,POWER,3.20
1765901573382,CH1,POWER,3.20
1765901573388,CH1,POWER,3.20
1765901573394,CH1,POWER,3.20
1765901573398,CH1,POWER,3.20
1765901573403,CH1,POWER,3.20
1765901573408,CH1,POWER,3.20
1765901573412,CH1,POWER,3.20
1765901573419,CH1,POWER,3.20
1765901573423,CH1,POWER,3.20
1765901573428,CH1,POWER,3.20
1765901573432,CH1,POWER,3.20
1765901573437,CH1,POWER,3.20
1765901573441,CH1,POWER,3.20
1765901573449,CH1,POWER,3.20
1765901573454,CH1,POWER,3.20
1765901573461,CH1,POWER,3.20
1765901573465,CH1,POWER,3.20
1765901573471,CH1,POWER,3.20
1765901573477,CH1,POWER,3.20
1765901573481,CH1,POWER,3.20
1765901573485,CH1,POWER,3.20
1765901573490,CH1,POWER,3.20
1765901573494,CH1,POWER,3.20
1765901573500,CH1,POWER,3.20
1765901573504,CH1,POWER,3.20
1765901573510,CH1,POWER,3.20
1765901573515,CH1,POWER,3.20
1765901573520,CH1,POWER,3.20
1765901573525,CH1,POWER,3.20
1765901573531,CH1,POWER,3.20
1765901573537,CH1,POWER,3.20
1765901573541,CH1,POWER,3.20
1765901573547,CH1,POWER,3.20
1765901573551,CH1,POWER,3.20
1765901573557,CH1,POWER,3.20
1765901573561,CH1,POWER,3.20
1765901573567,CH1,POWER,3.20
1765901573571,CH1,POWER,3.20
1765901573579,CH1,POWER,3.20
1765901573584,CH1,POWER,3.20
1765901573591,CH1,POWER,3.20
1765901573595,CH1,POWER,3.20
1765901573600,CH1,POWER,3.20
1765901573605,CH1,POWER,3.20
1765901573611,CH1,POWER,3.20
1765901573615,CH1,POWER,3.20
1765901573620,CH1,POWER,3.20
1765901573624,CH1,POWER,3.20
1765901573628,CH1,POWER,3.20
1765901573633,CH1,POWER,3.20
1765901573639,CH1,POWER,3.20
1765901573643,CH1,POWER,3.20
1765901573649,CH1,POWER,3.20
1765901573653,CH1,POWER,3.20
1765901573659,CH1,POWER,3.20
1765901573664,CH1,POWER,3.20
1765901573668,CH1,POWER,3.20
1765901573671,CH1,POWER,3.20
1765901573673,CH1,POWER,3.20
1765901573676,CH1,POWER,3.20
1765901573703,CH1,POWER,3.20
1765901573709,CH1,POWER,3.20
1765901573713,CH1,POWER,3.20
1765901573719,CH1,POWER,3.20
1765901573723,CH1,POWER,3.20
1765901573729,CH1,POWER,3.20
1765901573733,CH1,POWER,3.20
1765901573737,CH1,POWER,3.20
1765901573743,CH1,POWER,3.20
1765901573747,CH1,POWER,3.20
1765901573752,CH1,POWER,3.20
1765901573756,CH1,POWER,3.20
1765901573763,CH1,POWER,3.20
1765901573769,CH1,POWER,3.20
1765901573773,CH1,POWER,3.20
1765901573779,CH1,POWER,3.20
1765901573783,CH1,POWER,3.20
1765901573787,CH1,POWER,3.20
1765901573792,CH1,POWER,3.20
1765901573797,CH1,POWER,3.20
1765901573803,CH1,POWER,3.20
1765901573811,CH1,POWER,3.20
1765901573816,CH1,POWER,3.20
1765901573823,CH1,POWER,3.20
1765901573829,CH1,POWER,3.20
1765901573833,CH1,POWER,3.20
1765901573839,CH1,POWER,3.20
1765901573843,CH1,POWER,3.20
1765901573847,CH1,POWER,3.20
1765901573853,CH1,POWER,3.20
1765901573858,CH1,POWER,3.20
1765901573863,CH1,POWER,3.20
1765901573867,CH1,POWER,3.20
1765901573872,CH1,POWER,3.20
1765901573877,CH1,POWER,3.20
1765901573882,CH1,POWER,3.20
1765901573886,CH1,POWER,3.20
1765901573893,CH1,POWER,3.20
1765901573899,CH1,POWER,3.20
1765901573903,CH1,POWER,3.20
1765901573911,CH1,POWER,3.20
1765901573916,CH1,POWER,3.20
1765901573923,CH1,POWER,3.20
1765901573927,CH1,POWER,3.20
1765901573932,CH1,POWER,3.20
1765901573936,CH1,POWER,3.20
1765901573943,CH1,POWER,3.20
1765901573949,CH1,POWER,3.20
1765901573953,CH1,POWER,3.20
1765901573957,CH1,POWER,3.20
1765901573963,CH1,POWER,3.20
1765901573969,CH1,POWER,3.20
1765901573973,CH1,POWER,3.20
1765901573977,CH1,POWER,3.20
1765901573982,CH1,POWER,3.20
1765901573987,CH1,POWER,3.20
1765901573992,CH1,POWER,3.20
1765901573996,CH1,POWER,3.20
1765901574003,CH1,POWER,3.20
1765901574007,CH1,POWER,3.20
1765901574013,CH1,POWER,3.20
1765901574017,CH1,POWER,3.20
1765901574022,CH1,POWER,3.20
1765901574026,CH1,POWER,3.20
1765901574033,CH1,POWER,3.20
1765901574039,CH1,POWER,3.20
1765901574043,CH1,POWER,3.20
1765901574047,CH1,POWER,3.20
1765901574053,CH1,POWER,3.20
1765901574061,CH1,POWER,3.20
1765901574064,CH1,POWER,3.20
1765901574067,CH1,POWER,3.20
1765901574094,CH1,POWER,3.20
1765901574099,CH1,POWER,3.20
1765901574104,CH1,POWER,3.20
1765901574111,CH1,POWER,3.20
1765901574115,CH1,POWER,3.20
1765901574121,CH1,POWER,3.20
1765901574125,CH1,POWER,3.20
1765901574131,CH1,POWER,3.20
1765901574135,CH1,POWER,3.20
1765901574141,CH1,POWER,3.20
1765901574145,CH1,POWER,3.20
1765901574151,CH1,POWER,3.20
1765901574155,CH1,POWER,3.20
1765901574163,CH1,POWER,3.20
1765901574168,CH1,POWER,3.20
1765901574174,CH1,POWER,3.20
1765901574179,CH1,POWER,3.20
1765901574185,CH1,POWER,3.20
1765901574193,CH1,POWER,3.20
1765901574199,CH1,POWER,3.20
1765901574204,CH1,POWER,3.20
1765901574209,CH1,POWER,3.20
1765901574214,CH1,POWER,3.20
1765901574219,CH1,POWER,3.20
1765901574225,CH1,POWER,3.20
1765901574231,CH1,POWER,3.20
1765901574235,CH1,POWER,3.20
1765901574241,CH1,POWER,3.20
1765901574245,CH1,POWER,3.20
1765901574249,CH1,POWER,3.20
1765901574255,CH1,POWER,3.20
1765901574263,CH1,POWER,3.20
1765901574268,CH1,POWER,3.20
1765901574275,CH1,POWER,3.20
1765901574281,CH1,POWER,3.20
1765901574285,CH1,POWER,3.20
1765901574291,CH1,POWER,3.20
1765901574295,CH1,POWER,3.20
1765901574303,CH1,POWER,3.20
1765901574309,CH1,POWER,3.20
1765901574314,CH1,POWER,3.20
1765901574318,CH1,POWER,3.20
1765901574322,CH1,POWER,3.20
1765901574328,CH1,POWER,3.20
1765901574334,CH1,POWER,3.20
1765901574339,CH1,POWER,3.20
1765901574345,CH1,POWER,3.20
1765901574351,CH1,POWER,3.20
1765901574355,CH1,POWER,3.20
1765901574361,CH1,POWER,3.20
1765901574365,CH1,POWER,3.20
1765901574371,CH1,POWER,3.20
1765901574375,CH1,POWER,3.20
1765901574379,CH1,POWER,3.20
1765901574384,CH1,POWER,3.20
1765901574389,CH1,POWER,3.20
1765901574395,CH1,POWER,3.20
1765901574400,CH1,POWER,3.20
1765901574405,CH1,POWER,3.20
1765901574413,CH1,POWER,3.20
1765901574418,CH1,POWER,3.20
1765901574422,CH1,POWER,3.20
1765901574428,CH1,POWER,3.20
1765901574435,CH1,POWER,3.20
1765901574441,CH1,POWER,3.20
1765901574445,CH1,POWER,3.20
1765901574449,CH1,POWER,3.20
1765901574454,CH1,POWER,3.20
1765901574456,CH1,POWER,2.75
1765901574459,CH1,POWER,2.75
1765901574486,CH1,POWER,2.75
1765901574491,CH1,POWER,2.75
1765901574496,CH1,POWER,2.75
1765901574500,CH1,POWER,2.75
1765901574504,CH1,POWER,2.75
1765901574510,CH1,POWER,2.75
1765901574517,CH1,POWER,2.75
1765901574523,CH1,POWER,2.75
1765901574527,CH1,POWER,2.75
1765901574533,CH1,POWER,2.75
1765901574537,CH1,POWER,2.75
1765901574543,CH1,POWER,2.75
1765901574547,CH1,POWER,2.75
1765901574551,CH1,POWER,2.75
1765901574557,CH1,POWER,2.75
1765901574563,CH1,POWER,2.75
1765901574567,CH1,POWER,2.75
1765901574571,CH1,POWER,2.75
1765901574577,CH1,POWER,2.75
1765901574583,CH1,POWER,2.75
1765901574587,CH1,POWER,2.75
1765901574591,CH1,POWER,2.75
1765901574596,CH1,POWER,2.75
1765901574601,CH1,POWER,2.75
1765901574606,CH1,POWER,2.75
1765901574610,CH1,POWER,2.75
1765901574616,CH1,POWER,2.75
1765901574621,CH1,POWER,2.75
1765901574627,CH1,POWER,2.75
1765901574633,CH1,POWER,2.75
1765901574637,CH1,POWER,2.75
1765901574643,CH1,POWER,2.75
1765901574647,CH1,POWER,2.75
1765901574652,CH1,POWER,2.75
1765901574657,CH1,POWER,2.75
1765901574663,CH1,POWER,2.75
1765901574667,CH1,POWER,2.75
1765901574673,CH1,POWER,2.75
1765901574677,CH1,POWER,2.75
1765901574681,CH1,POWER,2.75
1765901574687,CH1,POWER,2.75
1765901574693,CH1,POWER,2.75
1765901574697,CH1,POWER,2.75
1765901574705,CH1,POWER,2.75
1765901574709,CH1,POWER,2.75
1765901574714,CH1,POWER,2.75
1765901574719,CH1,POWER,2.75
1765901574724,CH1,POWER,2.75
1765901574729,CH1,POWER,2.75
1765901574737,CH1,POWER,2.75
1765901574743,CH1,POWER,2.75
1765901574747,CH1,POWER,2.75
1765901574751,CH1,POWER,2.75
1765901574756,CH1,POWER,2.75
1765901574760,CH1,POWER,2.75
1765901574766,CH1,POWER,2.75
1765901574773,CH1,POWER,2.75
1765901574777,CH1,POWER,2.75
1765901574781,CH1,POWER,2.75
1765901574786,CH1,POWER,2.75
1765901574790,CH1,POWER,2.75
1765901574794,CH1,POWER,2.75
1765901574799,CH1,POWER,2.75
1765901574807,CH1,POWER,2.75
1765901574811,CH1,POWER,2.75
1765901574816,CH1,POWER,2.75
1765901574820,CH1,POWER,2.75
1765901574824,CH1,POWER,2.75
1765901574829,CH1,POWER,2.75
1765901574835,CH1,POWER,2.75
1765901574840,CH1,POWER,2.75
1765901574844,CH1,POWER,3.20
1765901574847,CH1,POWER,3.20
1765901574850,CH1,POWER,3.20
1765901574876,CH1,POWER,3.20
1765901574881,CH1,POWER,3.20
1765901574886,CH1,POWER,3.20
1765901574891,CH1,POWER,3.20
1765901574897,CH1,POWER,3.20
1765901574901,CH1,POWER,3.20
1765901574909,CH1,POWER,3.20
1765901574915,CH1,POWER,3.20
1765901574919,CH1,POWER,3.20
1765901574923,CH1,POWER,3.20
1765901574929,CH1,POWER,3.20
1765901574935,CH1,POWER,3.20
1765901574939,CH1,POWER,3.20
1765901574943,CH1,POWER,3.20
1765901574948,CH1,POWER,3.20
1765901574955,CH1,POWER,3.20
1765901574959,CH1,POWER,3.20
1765901574965,CH1,POWER,3.20
1765901574969,CH1,POWER,3.20
1765901574974,CH1,POWER,3.20
1765901574979,CH1,POWER,3.20
1765901574984,CH1,POWER,3.20
1765901574989,CH1,POWER,3.20
1765901574994,CH1,POWER,3.20
1765901574999,CH1,POWER,3.20
1765901575004,CH1,POWER,3.20
1765901575009,CH1,POWER,3.20
1765901575013,CH1,POWER,3.20
1765901575019,CH1,POWER,3.20
1765901575027,CH1,POWER,3.20
1765901575032,CH1,POWER,3.20
1765901575036,CH1,POWER,3.20
1765901575041,CH1,POWER,3.20
1765901575047,CH1,POWER,3.20
1765901575052,CH1,POWER,3.20
1765901575059,CH1,POWER,3.20
1765901575063,CH1,POWER,3.20
1765901575069,CH1,POWER,3.20
1765901575073,CH1,POWER,3.20
1765901575078,CH1,POWER,3.20
1765901575082,CH1,POWER,3.20
1765901575086,CH1,POWER,3.20
1765901575092,CH1,POWER,3.20
1765901575099,CH1,POWER,3.20
1765901575105,CH1,POWER,3.20
1765901575109,CH1,POWER,3.20
1765901575117,CH1,POWER,3.20
1765901575122,CH1,POWER,3.20
1765901575129,CH1,POWER,3.20
1765901575137,CH1,POWER,3.20
1765901575142,CH1,POWER,3.20
1765901575146,CH1,POWER,3.20
1765901575152,CH1,POWER,3.20
1765901575158,CH1,POWER,3.20
1765901575165,CH1,POWER,3.20
1765901575169,CH1,POWER,3.20
1765901575173,CH1,POWER,3.20
1765901575178,CH1,POWER,3.20
1765901575182,CH1,POWER,3.20
1765901575186,CH1,POWER,3.20
1765901575191,CH1,POWER,3.20
1765901575197,CH1,POWER,3.20
1765901575201,CH1,POWER,3.20
1765901575206,CH1,POWER,3.20
1765901575210,CH1,POWER,3.20
1765901575217,CH1,POWER,3.20
1765901575222,CH1,POWER,3.20
1765901575228,CH1,POWER,3.20
1765901575233,CH1,POWER,3.20
1765901575236,CH1,POWER,3.25
1765901575239,CH1,POWER,3.25
1765901575241,CH1,POWER,3.25
1765901575244,CH1,POWER,3.25
1765901575271,CH1,POWER,3.25
1765901575275,CH1,POWER,3.25
1765901575280,CH1,POWER,3.25
1765901575287,CH1,POWER,3.25
1765901575291,CH1,POWER,3.25
1765901575296,CH1,POWER,3.25
1765901575301,CH1,POWER,3.25
1765901575309,CH1,POWER,3.25
1765901575314,CH1,POWER,3.25
1765901575321,CH1,POWER,3.25
1765901575327,CH1,POWER,3.25
1765901575331,CH1,POWER,3.25
1765901575337,CH1,POWER,3.25
1765901575341,CH1,POWER,3.25
1765901575345,CH1,POWER,3.25
1765901575350,CH1,POWER,3.25
1765901575355,CH1,POWER,3.25
1765901575360,CH1,POWER,3.25
1765901575364,CH1,POWER,3.25
1765901575371,CH1,POWER,3.25
1765901575376,CH1,POWER,3.25
1765901575381,CH1,POWER,3.25
1765901575387,CH1,POWER,3.25
1765901575391,CH1,POWER,3.25
1765901575399,CH1,POWER,3.25
1765901575403,CH1,POWER,3.25
1765901575408,CH1,POWER,3.25
1765901575412,CH1,POWER,3.25
1765901575418,CH1,POWER,3.25
1765901575423,CH1,POWER,3.25
1765901575429,CH1,POWER,3.25
1765901575434,CH1,POWER,3.25
1765901575438,CH1,POWER,3.25
1765901575443,CH1,POWER,3.25
1765901575449,CH1,POWER,3.25
1765901575454,CH1,POWER,3.25
1765901575461,CH1,POWER,3.25
1765901575467,CH1,POWER,3.25
1765901575471,CH1,POWER,3.25
1765901575477,CH1,POWER,3.25
1765901575481,CH1,POWER,3.25
1765901575486,CH1,POWER,3.25
1765901575491,CH1,POWER,3.25
1765901575499,CH1,POWER,3.25
1765901575504,CH1,POWER,3.25
1765901575510,CH1,POWER,3.25
1765901575515,CH1,POWER,3.25
1765901575521,CH1,POWER,3.25
1765901575529,CH1,POWER,3.25
1765901575534,CH1,POWER,3.25
1765901575541,CH1,POWER,3.25
1765901575547,CH1,POWER,3.25
1765901575551,CH1,POWER,3.25
1765901575556,CH1,POWER,3.25
1765901575561,CH1,POWER,3.25
1765901575566,CH1,POWER,3.25
1765901575571,CH1,POWER,3.25
1765901575577,CH1,POWER,3.25
1765901575581,CH1,POWER,3.25
1765901575589,CH1,POWER,3.25
1765901575593,CH1,POWER,3.25
1765901575598,CH1,POWER,3.25
1765901575602,CH1,POWER,3.25
1765901575609,CH1,POWER,3.25
1765901575614,CH1,POWER,3.25
1765901575621,CH1,POWER,3.25
1765901575626,CH1,POWER,3.25
1765901575631,CH1,POWER,3.25
1765901575633,CH1,POWER,3.25
1765901575636,CH1,POWER,3.25
1765901575663,CH1,POWER,3.25
1765901575667,CH1,POWER,3.25
1765901575673,CH1,POWER,3.25
1765901575677,CH1,POWER,3.25
1765901575683,CH1,POWER,3.25
1765901575688,CH1,POWER,3.25
1765901575693,CH1,POWER,3.25
1765901575697,CH1,POWER,3.25
1765901575703,CH1,POWER,3.25
1765901575709,CH1,POWER,3.25
1765901575713,CH1,POWER,3.25
1765901575718,CH1,POWER,3.25
1765901575723,CH1,POWER,3.25
1765901575728,CH1,POWER,3.25
1765901575733,CH1,POWER,3.25
1765901575741,CH1,POWER,3.25
1765901575746,CH1,POWER,3.25
1765901575753,CH1,POWER,3.25
1765901575758,CH1,POWER,3.25
1765901575763,CH1,POWER,3.25
1765901575767,CH1,POWER,3.25
1765901575773,CH1,POWER,3.25
1765901575777,CH1,POWER,3.25
1765901575782,CH1,POWER,3.25
1765901575786,CH1,POWER,3.25
1765901575793,CH1,POWER,3.25
1765901575798,CH1,POWER,3.25
1765901575803,CH1,POWER,3.25
1765901575808,CH1,POWER,3.25
1765901575813,CH1,POWER,3.25
1765901575817,CH1,POWER,3.25
1765901575822,CH1,POWER,3.25
1765901575827,CH1,POWER,3.25
1765901575832,CH1,POWER,3.25
1765901575837,CH1,POWER,3.25
1765901575842,CH1,POWER,3.25
1765901575846,CH1,POWER,3.25
1765901575853,CH1,POWER,3.25
1765901575857,CH1,POWER,3.25
1765901575862,CH1,POWER,3.25
1765901575867,CH1,POWER,3.25
1765901575873,CH1,POWER,3.25
1765901575879,CH1,POWER,3.25
1765901575883,CH1,POWER,3.25
1765901575888,CH1,POWER,3.25
1765901575893,CH1,POWER,3.25
1765901575899,CH1,POWER,3.25
1765901575903,CH1,POWER,3.25
1765901575907,CH1,POWER,3.25
1765901575912,CH1,POWER,3.25
1765901575917,CH1,POWER,3.25
1765901575922,CH1,POWER,3.25
1765901575927,CH1,POWER,3.25
1765901575933,CH1,POWER,3.25
1765901575939,CH1,POWER,3.25
1765901575943,CH1,POWER,3.25
1765901575948,CH1,POWER,3.25
1765901575953,CH1,POWER,3.25
1765901575958,CH1,POWER,3.25
1765901575963,CH1,POWER,3.25
1765901575967,CH1,POWER,3.25
1765901575972,CH1,POWER,3.25
1765901575979,CH1,POWER,3.25
1765901575983,CH1,POWER,3.25
1765901575988,CH1,POWER,3.25
1765901575993,CH1,POWER,3.25
1765901575999,CH1,POWER,3.25
1765901576003,CH1,POWER,3.25
1765901576011,CH1,POWER,3.25
1765901576016,CH1,POWER,3.25
1765901576023,CH1,POWER,3.25
1765901576026,CH1,POWER,3.25
1765901576052,CH1,POWER,3.25
1765901576057,CH1,POWER,3.25
1765901576062,CH1,POWER,3.25
1765901576066,CH1,POWER,3.25
1765901576070,CH1,POWER,3.25
1765901576075,CH1,POWER,3.25
1765901576081,CH1,POWER,3.25
1765901576085,CH1,POWER,3.25
1765901576089,CH1,POWER,3.25
1765901576095,CH1,POWER,3.25
1765901576101,CH1,POWER,3.25
1765901576105,CH1,POWER,3.25
1765901576109,CH1,POWER,3.25
1765901576114,CH1,POWER,3.25
1765901576119,CH1,POWER,3.25
1765901576124,CH1,POWER,3.25
1765901576129,CH1,POWER,3.25
1765901576134,CH1,POWER,3.25
1765901576138,CH1,POWER,3.25
1765901576144,CH1,POWER,3.25
1765901576149,CH1,POWER,3.25
1765901576154,CH1,POWER,3.25
1765901576159,CH1,POWER,3.25
1765901576164,CH1,POWER,3.25
1765901576171,CH1,POWER,3.25
1765901576175,CH1,POWER,3.25
1765901576181,CH1,POWER,3.25
1765901576185,CH1,POWER,3.25
1765901576193,CH1,POWER,3.25
1765901576198,CH1,POWER,3.25
1765901576205,CH1,POWER,3.25
1765901576211,CH1,POWER,3.25
1765901576215,CH1,POWER,3.25
1765901576220,CH1,POWER,3.25
1765901576225,CH1,POWER,3.25
1765901576230,CH1,POWER,3.25
1765901576235,CH1,POWER,3.25
1765901576241,CH1,POWER,3.25
1765901576245,CH1,POWER,3.25
1765901576250,CH1,POWER,3.25
1765901576255,CH1,POWER,3.25
1765901576260,CH1,POWER,3.25
1765901576265,CH1,POWER,3.25
1765901576269,CH1,POWER,3.25
1765901576274,CH1,POWER,3.25
1765901576279,CH1,POWER,3.25
1765901576284,CH1,POWER,3.25
1765901576290,CH1,POWER,3.25
1765901576295,CH1,POWER,3.25
1765901576303,CH1,POWER,3.25
1765901576309,CH1,POWER,3.25
1765901576314,CH1,POWER,3.25
1765901576319,CH1,POWER,3.25
1765901576324,CH1,POWER,3.25
1765901576329,CH1,POWER,3.25
1765901576335,CH1,POWER,3.25
1765901576340,CH1,POWER,3.25
1765901576345,CH1,POWER,3.25
1765901576350,CH1,POWER,3.25
1765901576355,CH1,POWER,3.25
1765901576360,CH1,POWER,3.25
1765901576365,CH1,POWER,3.25
1765901576373,CH1,POWER,3.25
1765901576378,CH1,POWER,3.25
1765901576385,CH1,POWER,3.25
1765901576391,CH1,POWER,3.25
1765901576395,CH1,POWER,3.25
1765901576400,CH1,POWER,3.25
1765901576405,CH1,POWER,3.25
1765901576410,CH1,POWER,3.25
1765901576415,CH1,POWER,3.25
1765901576421,CH1,POWER,3.25
1765901576424,CH1,POWER,3.25
1765901576426,CH1,POWER,3.25
1765901576429,CH1,POWER,3.25
1765901576457,CH1,POWER,3.25
1765901576463,CH1,POWER,3.25
1765901576467,CH1,POWER,3.25
1765901576472,CH1,POWER,3.25
1765901576477,CH1,POWER,3.25
1765901576482,CH1,POWER,3.25
1765901576487,CH1,POWER,3.25
1765901576492,CH1,POWER,3.25
1765901576497,CH1,POWER,3.25
1765901576505,CH1,POWER,3.25
1765901576510,CH1,POWER,3.25
1765901576517,CH1,POWER,3.25
1765901576523,CH1,POWER,3.25
1765901576527,CH1,POWER,3.25
1765901576533,CH1,POWER,3.25
1765901576537,CH1,POWER,3.25
1765901576541,CH1,POWER,3.25
1765901576546,CH1,POWER,3.25
1765901576551,CH1,POWER,3.25
1765901576556,CH1,POWER,3.25
1765901576563,CH1,POWER,3.25
1765901576567,CH1,POWER,3.25
1765901576572,CH1,POWER,3.25
1765901576577,CH1,POWER,3.25
1765901576583,CH1,POWER,3.25
1765901576587,CH1,POWER,3.25
1765901576595,CH1,POWER,3.25
1765901576600,CH1,POWER,3.25
1765901576607,CH1,POWER,3.25
1765901576613,CH1,POWER,3.25
1765901576617,CH1,POWER,3.25
1765901576625,CH1,POWER,3.25
1765901576629,CH1,POWER,3.25
1765901576634,CH1,POWER,3.25
1765901576639,CH1,POWER,3.25
1765901576644,CH1,POWER,3.25
1765901576649,CH1,POWER,3.25
1765901576654,CH1,POWER,3.25
1765901576659,CH1,POWER,3.25
1765901576665,CH1,POWER,3.25
1765901576670,CH1,POWER,3.25
1765901576677,CH1,POWER,3.25
1765901576682,CH1,POWER,3.25
1765901576687,CH1,POWER,3.25
1765901576695,CH1,POWER,3.25
1765901576700,CH1,POWER,3.25
1765901576707,CH1,POWER,3.25
1765901576713,CH1,POWER,3.25
1765901576717,CH1,POWER,3.25
1765901576722,CH1,POWER,3.25
1765901576727,CH1,POWER,3.25
1765901576732,CH1,POWER,3.25
1765901576737,CH1,POWER,3.25
1765901576745,CH1,POWER,3.25
1765901576751,CH1,POWER,3.25
1765901576756,CH1,POWER,3.25
1765901576761,CH1,POWER,3.25
1765901576767,CH1,POWER,3.25
1765901576771,CH1,POWER,3.25
1765901576776,CH1,POWER,3.25
1765901576782,CH1,POWER,3.25
1765901576787,CH1,POWER,3.25
1765901576792,CH1,POWER,3.25
1765901576797,CH1,POWER,3.25
1765901576802,CH1,POWER,3.25
1765901576807,CH1,POWER,3.25
1765901576811,CH1,POWER,3.25
1765901576816,CH1,POWER,3.25
1765901576819,CH1,POWER,3.25
1765901576821,CH1,POWER,3.25
1765901576849,CH1,POWER,3.25
1765901576855,CH1,POWER,3.25
1765901576859,CH1,POWER,3.25
1765901576864,CH1,POWER,3.25
1765901576869,CH1,POWER,3.25
1765901576873,CH1,POWER,3.25
1765901576878,CH1,POWER,3.25
1765901576883,CH1,POWER,3.25
1765901576888,CH1,POWER,3.25
1765901576895,CH1,POWER,3.25
1765901576899,CH1,POWER,3.25
1765901576904,CH1,POWER,3.25
1765901576909,CH1,POWER,3.25
1765901576917,CH1,POWER,3.25
1765901576922,CH1,POWER,3.25
1765901576929,CH1,POWER,3.25
1765901576935,CH1,POWER,3.25
1765901576939,CH1,POWER,3.25
1765901576944,CH1,POWER,3.25
1765901576949,CH1,POWER,3.25
1765901576954,CH1,POWER,3.25
1765901576959,CH1,POWER,3.25
1765901576964,CH1,POWER,3.25
1765901576969,CH1,POWER,3.25
1765901576974,CH1,POWER,3.25
1765901576979,CH1,POWER,3.25
1765901576984,CH1,POWER,3.25
1765901576989,CH1,POWER,3.25
1765901576997,CH1,POWER,3.25
1765901577002,CH1,POWER,3.25
1765901577006,CH1,POWER,3.25
1765901577011,CH1,POWER,3.25
1765901577017,CH1,POWER,3.25
1765901577021,CH1,POWER,3.25
1765901577026,CH1,POWER,3.25
1765901577031,CH1,POWER,3.25
1765901577036,CH1,POWER,3.25
1765901577041,CH1,POWER,3.25
1765901577047,CH1,POWER,3.25
1765901577051,CH1,POWER,3.25
1765901577056,CH1,POWER,3.25
1765901577060,CH1,POWER,3.25
1765901577067,CH1,POWER,3.25
1765901577072,CH1,POWER,3.25
1765901577079,CH1,POWER,3.25
1765901577084,CH1,POWER,3.25
1765901577089,CH1,POWER,3.25
1765901577095,CH1,POWER,3.25
1765901577099,CH1,POWER,3.25
1765901577104,CH1,POWER,3.25
1765901577109,CH1,POWER,3.25
1765901577115,CH1,POWER,3.25
1765901577119,CH1,POWER,3.25
1765901577125,CH1,POWER,3.25
1765901577129,CH1,POWER,3.25
1765901577134,CH1,POWER,3.25
1765901577139,CH1,POWER,3.25
1765901577145,CH1,POWER,3.25
1765901577149,CH1,POWER,3.25
1765901577155,CH1,POWER,3.25
1765901577159,CH1,POWER,3.25
1765901577164,CH1,POWER,3.25
1765901577169,CH1,POWER,3.25
1765901577173,CH1,POWER,3.25
1765901577178,CH1,POWER,3.25
1765901577182,CH1,POWER,3.25
1765901577189,CH1,POWER,3.25
1765901577197,CH1,POWER,3.25
1765901577202,CH1,POWER,3.25
1765901577209,CH1,POWER,3.25
1765901577214,CH1,POWER,3.25
1765901577217,CH1,POWER,3.65
1765901577220,CH1,POWER,3.65
1765901577222,CH1,POWER,3.65
1765901577248,CH1,POWER,3.65
1765901577253,CH1,POWER,3.65
1765901577258,CH1,POWER,3.65
1765901577264,CH1,POWER,3.65
1765901577268,CH1,POWER,3.65
1765901577273,CH1,POWER,3.65
1765901577279,CH1,POWER,3.65
1765901577283,CH1,POWER,3.65
1765901577288,CH1,POWER,3.65
1765901577292,CH1,POWER,3.65
1765901577299,CH1,POWER,3.65
1765901577303,CH1,POWER,3.65
1765901577308,CH1,POWER,3.65
1765901577313,CH1,POWER,3.65
1765901577318,CH1,POWER,3.65
1765901577323,CH1,POWER,3.65
1765901577328,CH1,POWER,3.65
1765901577332,CH1,POWER,3.65
1765901577338,CH1,POWER,3.65
1765901577342,CH1,POWER,3.65
1765901577346,CH1,POWER,3.65
1765901577351,CH1,POWER,3.65
1765901577359,CH1,POWER,3.65
1765901577364,CH1,POWER,3.65
1765901577371,CH1,POWER,3.65
1765901577377,CH1,POWER,3.65
1765901577381,CH1,POWER,3.65
1765901577386,CH1,POWER,3.65
1765901577391,CH1,POWER,3.65
1765901577396,CH1,POWER,3.65
1765901577401,CH1,POWER,3.65
1765901577407,CH1,POWER,3.65
1765901577411,CH1,POWER,3.65
1765901577419,CH1,POWER,3.65
1765901577424,CH1,POWER,3.65
1765901577431,CH1,POWER,3.65
1765901577436,CH1,POWER,3.65
1765901577441,CH1,POWER,3.65
1765901577449,CH1,POWER,3.65
1765901577454,CH1,POWER,3.65
1765901577461,CH1,POWER,3.65
1765901577465,CH1,POWER,3.65
1765901577471,CH1,POWER,3.65
1765901577475,CH1,POWER,3.65
1765901577480,CH1,POWER,3.65
1765901577485,CH1,POWER,3.65
1765901577490,CH1,POWER,3.65
1765901577495,CH1,POWER,3.65
