round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,10,0.5,1765926230127,3765,CH1,80022,1765926310149,stress-ng
1765926234363,CH1,POWER,3.20
1765926234369,CH1,POWER,3.20
1765926234375,CH1,POWER,3.20
1765926234379,CH1,POWER,3.20
1765926234385,CH1,POWER,3.20
1765926234389,CH1,POWER,3.20
1765926234393,CH1,POWER,3.20
1765926234398,CH1,POWER,3.20
1765926234402,CH1,POWER,3.20
1765926234409,CH1,POWER,3.20
1765926234413,CH1,POWER,3.20
1765926234419,CH1,POWER,3.20
1765926234423,CH1,POWER,3.20
1765926234429,CH1,POWER,3.20
1765926234433,CH1,POWER,3.20
1765926234439,CH1,POWER,3.20
1765926234443,CH1,POWER,3.20
1765926234448,CH1,POWER,3.20
1765926234452,CH1,POWER,3.20
1765926234459,CH1,POWER,3.20
1765926234465,CH1,POWER,3.20
1765926234469,CH1,POWER,3.20
1765926234475,CH1,POWER,3.20
1765926234479,CH1,POWER,3.20
1765926234485,CH1,POWER,3.20
1765926234487,CH1,POWER,3.60
1765926234490,CH1,POWER,3.60
1765926234492,CH1,POWER,3.60
1765926234518,CH1,POWER,3.60
1765926234523,CH1,POWER,3.60
1765926234528,CH1,POWER,3.60
1765926234532,CH1,POWER,3.60
1765926234537,CH1,POWER,3.60
1765926234541,CH1,POWER,3.60
1765926234545,CH1,POWER,3.60
1765926234551,CH1,POWER,3.60
1765926234557,CH1,POWER,3.60
1765926234561,CH1,POWER,3.60
1765926234565,CH1,POWER,3.60
1765926234571,CH1,POWER,3.60
1765926234577,CH1,POWER,3.60
1765926234581,CH1,POWER,3.60
1765926234585,CH1,POWER,3.60
1765926234590,CH1,POWER,3.60
1765926234595,CH1,POWER,3.60
1765926234601,CH1,POWER,3.60
1765926234605,CH1,POWER,3.60
1765926234610,CH1,POWER,3.60
1765926234614,CH1,POWER,3.60
1765926234621,CH1,POWER,3.60
1765926234625,CH1,POWER,3.60
1765926234630,CH1,POWER,3.60
1765926234634,CH1,POWER,3.60
1765926234638,CH1,POWER,3.60
1765926234642,CH1,POWER,3.60
1765926234649,CH1,POWER,3.60
1765926234654,CH1,POWER,3.60
1765926234661,CH1,POWER,3.60
1765926234667,CH1,POWER,3.60
1765926234671,CH1,POWER,3.60
1765926234675,CH1,POWER,3.60
1765926234680,CH1,POWER,3.60
1765926234685,CH1,POWER,3.60
1765926234691,CH1,POWER,3.60
1765926234695,CH1,POWER,3.60
1765926234701,CH1,POWER,3.60
1765926234705,CH1,POWER,3.60
1765926234711,CH1,POWER,3.60
1765926234717,CH1,POWER,3.60
1765926234721,CH1,POWER,3.60
1765926234725,CH1,POWER,3.60
1765926234731,CH1,POWER,3.60
1765926234737,CH1,POWER,3.60
1765926234741,CH1,POWER,3.60
1765926234747,CH1,POWER,3.60
1765926234751,CH1,POWER,3.60
1765926234755,CH1,POWER,3.60
1765926234760,CH1,POWER,3.60
1765926234764,CH1,POWER,3.60
1765926234768,CH1,POWER,3.60
1765926234773,CH1,POWER,3.60
1765926234778,CH1,POWER,3.60
1765926234782,CH1,POWER,3.60
1765926234789,CH1,POWER,3.60
1765926234793,CH1,POWER,3.60
1765926234801,CH1,POWER,3.60
1765926234807,CH1,POWER,3.60
1765926234811,CH1,POWER,3.60
1765926234817,CH1,POWER,3.60
1765926234821,CH1,POWER,3.60
1765926234825,CH1,POWER,3.60
1765926234831,CH1,POWER,3.60
1765926234837,CH1,POWER,3.60
1765926234841,CH1,POWER,3.60
1765926234845,CH1,POWER,3.60
1765926234850,CH1,POWER,3.60
1765926234855,CH1,POWER,3.60
1765926234861,CH1,POWER,3.60
1765926234865,CH1,POWER,3.60
1765926234870,CH1,POWER,3.60
1765926234874,CH1,POWER,3.60
1765926234881,CH1,POWER,3.60
1765926234884,CH1,POWER,3.20
1765926234910,CH1,POWER,3.20
1765926234915,CH1,POWER,3.20
1765926234920,CH1,POWER,3.20
1765926234924,CH1,POWER,3.20
1765926234929,CH1,POWER,3.20
1765926234933,CH1,POWER,3.20
1765926234937,CH1,POWER,3.20
1765926234943,CH1,POWER,3.20
1765926234949,CH1,POWER,3.20
1765926234953,CH1,POWER,3.20
1765926234957,CH1,POWER,3.20
1765926234963,CH1,POWER,3.20
1765926234969,CH1,POWER,3.20
1765926234973,CH1,POWER,3.20
1765926234979,CH1,POWER,3.20
1765926234983,CH1,POWER,3.20
1765926234987,CH1,POWER,3.20
1765926234993,CH1,POWER,3.20
1765926234999,CH1,POWER,3.20
1765926235003,CH1,POWER,3.20
1765926235007,CH1,POWER,3.20
1765926235012,CH1,POWER,3.20
1765926235017,CH1,POWER,3.20
1765926235023,CH1,POWER,3.20
1765926235027,CH1,POWER,3.20
1765926235033,CH1,POWER,3.20
1765926235037,CH1,POWER,3.20
1765926235043,CH1,POWER,3.20
1765926235049,CH1,POWER,3.20
1765926235053,CH1,POWER,3.20
1765926235059,CH1,POWER,3.20
1765926235063,CH1,POWER,3.20
1765926235067,CH1,POWER,3.20
1765926235073,CH1,POWER,3.20
1765926235077,CH1,POWER,3.20
1765926235083,CH1,POWER,3.20
1765926235089,CH1,POWER,3.20
1765926235093,CH1,POWER,3.20
1765926235097,CH1,POWER,3.20
1765926235102,CH1,POWER,3.20
1765926235107,CH1,POWER,3.20
1765926235112,CH1,POWER,3.20
1765926235116,CH1,POWER,3.20
1765926235122,CH1,POWER,3.20
1765926235127,CH1,POWER,3.20
1765926235133,CH1,POWER,3.20
1765926235141,CH1,POWER,3.20
1765926235146,CH1,POWER,3.20
1765926235153,CH1,POWER,3.20
1765926235157,CH1,POWER,3.20
1765926235162,CH1,POWER,3.20
1765926235166,CH1,POWER,3.20
1765926235170,CH1,POWER,3.20
1765926235174,CH1,POWER,3.20
1765926235179,CH1,POWER,3.20
1765926235183,CH1,POWER,3.20
1765926235188,CH1,POWER,3.20
1765926235193,CH1,POWER,3.20
1765926235199,CH1,POWER,3.20
1765926235203,CH1,POWER,3.20
1765926235208,CH1,POWER,3.20
1765926235213,CH1,POWER,3.20
1765926235217,CH1,POWER,3.20
1765926235223,CH1,POWER,3.20
1765926235231,CH1,POWER,3.20
1765926235236,CH1,POWER,3.20
1765926235240,CH1,POWER,3.20
1765926235246,CH1,POWER,3.20
1765926235252,CH1,POWER,3.20
1765926235259,CH1,POWER,3.20
1765926235263,CH1,POWER,3.20
1765926235267,CH1,POWER,3.20
1765926235273,CH1,POWER,3.20
1765926235278,CH1,POWER,3.20
1765926235305,CH1,POWER,3.20
1765926235309,CH1,POWER,3.20
1765926235315,CH1,POWER,3.20
1765926235319,CH1,POWER,3.20
1765926235325,CH1,POWER,3.20
1765926235331,CH1,POWER,3.20
1765926235335,CH1,POWER,3.20
1765926235341,CH1,POWER,3.20
1765926235345,CH1,POWER,3.20
1765926235351,CH1,POWER,3.20
1765926235355,CH1,POWER,3.20
1765926235361,CH1,POWER,3.20
1765926235365,CH1,POWER,3.20
1765926235370,CH1,POWER,3.20
1765926235375,CH1,POWER,3.20
1765926235381,CH1,POWER,3.20
1765926235385,CH1,POWER,3.20
1765926235390,CH1,POWER,3.20
1765926235395,CH1,POWER,3.20
1765926235399,CH1,POWER,3.20
1765926235405,CH1,POWER,3.20
1765926235411,CH1,POWER,3.20
1765926235415,CH1,POWER,3.20
1765926235420,CH1,POWER,3.20
1765926235425,CH1,POWER,3.20
1765926235430,CH1,POWER,3.20
1765926235435,CH1,POWER,3.20
1765926235443,CH1,POWER,3.20
1765926235448,CH1,POWER,3.20
1765926235455,CH1,POWER,3.20
1765926235461,CH1,POWER,3.20
1765926235465,CH1,POWER,3.20
1765926235471,CH1,POWER,3.20
1765926235475,CH1,POWER,3.20
1765926235481,CH1,POWER,3.20
1765926235485,CH1,POWER,3.20
1765926235489,CH1,POWER,3.20
1765926235494,CH1,POWER,3.20
1765926235498,CH1,POWER,3.20
1765926235505,CH1,POWER,3.20
1765926235511,CH1,POWER,3.20
1765926235515,CH1,POWER,3.20
1765926235519,CH1,POWER,3.20
1765926235525,CH1,POWER,3.20
1765926235531,CH1,POWER,3.20
1765926235535,CH1,POWER,3.20
1765926235543,CH1,POWER,3.20
1765926235548,CH1,POWER,3.20
1765926235555,CH1,POWER,3.20
1765926235563,CH1,POWER,3.20
1765926235567,CH1,POWER,3.20
1765926235575,CH1,POWER,3.20
1765926235581,CH1,POWER,3.20
1765926235585,CH1,POWER,3.20
1765926235591,CH1,POWER,3.20
1765926235595,CH1,POWER,3.20
1765926235601,CH1,POWER,3.20
1765926235605,CH1,POWER,3.20
1765926235611,CH1,POWER,3.20
1765926235615,CH1,POWER,3.20
1765926235619,CH1,POWER,3.20
1765926235624,CH1,POWER,3.20
1765926235628,CH1,POWER,3.20
1765926235632,CH1,POWER,3.20
1765926235636,CH1,POWER,3.20
1765926235640,CH1,POWER,3.20
1765926235645,CH1,POWER,3.20
1765926235649,CH1,POWER,3.20
1765926235655,CH1,POWER,3.20
1765926235659,CH1,POWER,3.20
1765926235664,CH1,POWER,3.20
1765926235668,CH1,POWER,3.20
1765926235674,CH1,POWER,3.20
1765926235677,CH1,POWER,3.20
1765926235679,CH1,POWER,3.20
1765926235707,CH1,POWER,3.20
1765926235713,CH1,POWER,3.20
1765926235717,CH1,POWER,3.20
1765926235725,CH1,POWER,3.20
1765926235730,CH1,POWER,3.20
1765926235737,CH1,POWER,3.20
1765926235745,CH1,POWER,3.20
1765926235750,CH1,POWER,3.20
1765926235754,CH1,POWER,3.20
1765926235759,CH1,POWER,3.20
1765926235765,CH1,POWER,3.20
1765926235770,CH1,POWER,3.20
1765926235777,CH1,POWER,3.20
1765926235785,CH1,POWER,3.20
1765926235790,CH1,POWER,3.20
1765926235797,CH1,POWER,3.20
1765926235805,CH1,POWER,3.20
1765926235810,CH1,POWER,3.20
1765926235817,CH1,POWER,3.20
1765926235822,CH1,POWER,3.20
1765926235827,CH1,POWER,3.20
1765926235831,CH1,POWER,3.20
1765926235837,CH1,POWER,3.20
1765926235843,CH1,POWER,3.20
1765926235847,CH1,POWER,3.20
1765926235852,CH1,POWER,3.20
1765926235857,CH1,POWER,3.20
1765926235865,CH1,POWER,3.20
1765926235870,CH1,POWER,3.20
1765926235877,CH1,POWER,3.20
1765926235883,CH1,POWER,3.20
1765926235887,CH1,POWER,3.20
1765926235893,CH1,POWER,3.20
1765926235897,CH1,POWER,3.20
1765926235905,CH1,POWER,3.20
1765926235910,CH1,POWER,3.20
1765926235917,CH1,POWER,3.20
1765926235922,CH1,POWER,3.20
1765926235927,CH1,POWER,3.20
1765926235932,CH1,POWER,3.20
1765926235937,CH1,POWER,3.20
1765926235943,CH1,POWER,3.20
1765926235947,CH1,POWER,3.20
1765926235953,CH1,POWER,3.20
1765926235957,CH1,POWER,3.20
1765926235962,CH1,POWER,3.20
1765926235967,CH1,POWER,3.20
1765926235973,CH1,POWER,3.20
1765926235977,CH1,POWER,3.20
1765926235982,CH1,POWER,3.20
1765926235987,CH1,POWER,3.20
1765926235992,CH1,POWER,3.20
1765926235997,CH1,POWER,3.20
1765926236005,CH1,POWER,3.20
1765926236011,CH1,POWER,3.20
1765926236016,CH1,POWER,3.20
1765926236021,CH1,POWER,3.20
1765926236026,CH1,POWER,3.20
1765926236031,CH1,POWER,3.20
1765926236036,CH1,POWER,3.20
1765926236040,CH1,POWER,3.20
1765926236047,CH1,POWER,3.20
1765926236051,CH1,POWER,3.20
1765926236057,CH1,POWER,3.20
1765926236060,CH1,POWER,3.20
1765926236086,CH1,POWER,3.20
1765926236091,CH1,POWER,3.20
1765926236096,CH1,POWER,3.20
1765926236100,CH1,POWER,3.20
1765926236107,CH1,POWER,3.20
1765926236112,CH1,POWER,3.20
1765926236119,CH1,POWER,3.20
1765926236123,CH1,POWER,3.20
1765926236129,CH1,POWER,3.20
1765926236135,CH1,POWER,3.20
1765926236139,CH1,POWER,3.20
1765926236143,CH1,POWER,3.20
1765926236149,CH1,POWER,3.20
1765926236155,CH1,POWER,3.20
1765926236159,CH1,POWER,3.20
1765926236165,CH1,POWER,3.20
1765926236169,CH1,POWER,3.20
1765926236174,CH1,POWER,3.20
1765926236179,CH1,POWER,3.20
1765926236187,CH1,POWER,3.20
1765926236193,CH1,POWER,3.20
1765926236198,CH1,POWER,3.20
1765926236202,CH1,POWER,3.20
1765926236209,CH1,POWER,3.20
1765926236213,CH1,POWER,3.20
1765926236218,CH1,POWER,3.20
1765926236222,CH1,POWER,3.20
1765926236229,CH1,POWER,3.20
1765926236233,CH1,POWER,3.20
1765926236239,CH1,POWER,3.20
1765926236243,CH1,POWER,3.20
1765926236248,CH1,POWER,3.20
1765926236253,CH1,POWER,3.20
1765926236258,CH1,POWER,3.20
1765926236263,CH1,POWER,3.20
1765926236268,CH1,POWER,3.20
1765926236273,CH1,POWER,3.20
1765926236279,CH1,POWER,3.20
1765926236283,CH1,POWER,3.20
1765926236288,CH1,POWER,3.20
1765926236292,CH1,POWER,3.20
1765926236298,CH1,POWER,3.20
1765926236304,CH1,POWER,3.20
1765926236309,CH1,POWER,3.20
1765926236314,CH1,POWER,3.20
1765926236319,CH1,POWER,3.20
1765926236327,CH1,POWER,3.20
1765926236333,CH1,POWER,3.20
1765926236338,CH1,POWER,3.20
1765926236343,CH1,POWER,3.20
1765926236349,CH1,POWER,3.20
1765926236353,CH1,POWER,3.20
1765926236358,CH1,POWER,3.20
1765926236364,CH1,POWER,3.20
1765926236369,CH1,POWER,3.20
1765926236374,CH1,POWER,3.20
1765926236379,CH1,POWER,3.20
1765926236385,CH1,POWER,3.20
1765926236389,CH1,POWER,3.20
1765926236395,CH1,POWER,3.20
1765926236399,CH1,POWER,3.20
1765926236407,CH1,POWER,3.20
1765926236411,CH1,POWER,3.20
1765926236416,CH1,POWER,3.20
1765926236422,CH1,POWER,3.20
1765926236429,CH1,POWER,3.20
1765926236434,CH1,POWER,3.20
1765926236439,CH1,POWER,3.20
1765926236444,CH1,POWER,3.20
1765926236449,CH1,POWER,3.20
1765926236453,CH1,POWER,3.20
1765926236480,CH1,POWER,3.20
1765926236485,CH1,POWER,3.20
1765926236490,CH1,POWER,3.20
1765926236494,CH1,POWER,3.20
1765926236500,CH1,POWER,3.20
1765926236505,CH1,POWER,3.20
1765926236511,CH1,POWER,3.20
1765926236515,CH1,POWER,3.20
1765926236520,CH1,POWER,3.20
1765926236524,CH1,POWER,3.20
1765926236531,CH1,POWER,3.20
1765926236535,CH1,POWER,3.20
1765926236540,CH1,POWER,3.20
1765926236547,CH1,POWER,3.20
1765926236551,CH1,POWER,3.20
1765926236559,CH1,POWER,3.20
1765926236565,CH1,POWER,3.20
1765926236570,CH1,POWER,3.20
1765926236577,CH1,POWER,3.20
1765926236581,CH1,POWER,3.20
1765926236589,CH1,POWER,3.20
1765926236594,CH1,POWER,3.20
1765926236600,CH1,POWER,3.20
1765926236605,CH1,POWER,3.20
1765926236611,CH1,POWER,3.20
1765926236619,CH1,POWER,3.20
1765926236624,CH1,POWER,3.20
1765926236630,CH1,POWER,3.20
1765926236637,CH1,POWER,3.20
1765926236641,CH1,POWER,3.20
1765926236649,CH1,POWER,3.20
1765926236654,CH1,POWER,3.20
1765926236660,CH1,POWER,3.20
1765926236665,CH1,POWER,3.20
1765926236671,CH1,POWER,3.20
1765926236677,CH1,POWER,3.20
1765926236681,CH1,POWER,3.20
1765926236685,CH1,POWER,3.20
1765926236691,CH1,POWER,3.20
1765926236695,CH1,POWER,3.20
1765926236700,CH1,POWER,3.20
1765926236707,CH1,POWER,3.20
1765926236711,CH1,POWER,3.20
1765926236717,CH1,POWER,3.20
1765926236721,CH1,POWER,3.20
1765926236727,CH1,POWER,3.20
1765926236731,CH1,POWER,3.20
1765926236737,CH1,POWER,3.20
1765926236741,CH1,POWER,3.20
1765926236747,CH1,POWER,3.20
1765926236751,CH1,POWER,3.20
1765926236756,CH1,POWER,3.20
1765926236761,CH1,POWER,3.20
1765926236769,CH1,POWER,3.20
1765926236773,CH1,POWER,3.20
1765926236778,CH1,POWER,3.20
1765926236784,CH1,POWER,3.20
1765926236790,CH1,POWER,3.20
1765926236795,CH1,POWER,3.20
1765926236801,CH1,POWER,3.20
1765926236809,CH1,POWER,3.20
1765926236814,CH1,POWER,3.20
1765926236821,CH1,POWER,3.20
1765926236827,CH1,POWER,3.20
1765926236831,CH1,POWER,3.20
1765926236835,CH1,POWER,3.20
1765926236841,CH1,POWER,3.20
1765926236845,CH1,POWER,3.20
1765926236872,CH1,POWER,3.20
1765926236879,CH1,POWER,3.20
1765926236883,CH1,POWER,3.20
1765926236891,CH1,POWER,3.20
1765926236896,CH1,POWER,3.20
1765926236902,CH1,POWER,3.20
1765926236907,CH1,POWER,3.20
1765926236913,CH1,POWER,3.20
1765926236921,CH1,POWER,3.20
1765926236926,CH1,POWER,3.20
1765926236933,CH1,POWER,3.20
1765926236939,CH1,POWER,3.20
1765926236943,CH1,POWER,3.20
1765926236947,CH1,POWER,3.20
1765926236953,CH1,POWER,3.20
1765926236959,CH1,POWER,3.20
1765926236963,CH1,POWER,3.20
1765926236968,CH1,POWER,3.20
1765926236973,CH1,POWER,3.20
1765926236979,CH1,POWER,3.20
1765926236983,CH1,POWER,3.20
1765926236991,CH1,POWER,3.20
1765926236996,CH1,POWER,3.20
1765926237003,CH1,POWER,3.20
1765926237009,CH1,POWER,3.20
1765926237013,CH1,POWER,3.20
1765926237019,CH1,POWER,3.20
1765926237023,CH1,POWER,3.20
1765926237028,CH1,POWER,3.20
1765926237033,CH1,POWER,3.20
1765926237037,CH1,POWER,3.20
1765926237042,CH1,POWER,3.20
1765926237046,CH1,POWER,3.20
1765926237053,CH1,POWER,3.20
1765926237059,CH1,POWER,3.20
1765926237063,CH1,POWER,3.20
1765926237068,CH1,POWER,3.20
1765926237073,CH1,POWER,3.20
1765926237079,CH1,POWER,3.20
1765926237083,CH1,POWER,3.20
1765926237088,CH1,POWER,3.20
1765926237093,CH1,POWER,3.20
1765926237097,CH1,POWER,3.20
1765926237103,CH1,POWER,3.20
1765926237109,CH1,POWER,3.20
1765926237113,CH1,POWER,3.20
1765926237119,CH1,POWER,3.20
1765926237123,CH1,POWER,3.20
1765926237128,CH1,POWER,3.20
1765926237133,CH1,POWER,3.20
1765926237139,CH1,POWER,3.20
1765926237143,CH1,POWER,3.20
1765926237148,CH1,POWER,3.20
1765926237153,CH1,POWER,3.20
1765926237158,CH1,POWER,3.20
1765926237163,CH1,POWER,3.20
1765926237171,CH1,POWER,3.20
1765926237175,CH1,POWER,3.20
1765926237181,CH1,POWER,3.20
1765926237186,CH1,POWER,3.20
1765926237193,CH1,POWER,3.20
1765926237198,CH1,POWER,3.20
1765926237203,CH1,POWER,3.20
1765926237209,CH1,POWER,3.20
1765926237213,CH1,POWER,3.20
1765926237219,CH1,POWER,3.20
1765926237223,CH1,POWER,3.20
1765926237229,CH1,POWER,3.20
1765926237233,CH1,POWER,3.20
1765926237236,CH1,POWER,3.45
1765926237262,CH1,POWER,3.45
1765926237267,CH1,POWER,3.45
1765926237272,CH1,POWER,3.45
1765926237278,CH1,POWER,3.45
1765926237285,CH1,POWER,3.45
1765926237290,CH1,POWER,3.45
1765926237295,CH1,POWER,3.45
1765926237301,CH1,POWER,3.45
1765926237305,CH1,POWER,3.45
1765926237311,CH1,POWER,3.45
1765926237315,CH1,POWER,3.45
1765926237321,CH1,POWER,3.45
1765926237325,CH1,POWER,3.45
1765926237330,CH1,POWER,3.45
1765926237335,CH1,POWER,3.45
1765926237340,CH1,POWER,3.45
1765926237345,CH1,POWER,3.45
1765926237353,CH1,POWER,3.45
1765926237358,CH1,POWER,3.45
1765926237365,CH1,POWER,3.45
1765926237371,CH1,POWER,3.45
1765926237375,CH1,POWER,3.45
1765926237380,CH1,POWER,3.45
1765926237385,CH1,POWER,3.45
1765926237393,CH1,POWER,3.45
1765926237398,CH1,POWER,3.45
1765926237404,CH1,POWER,3.45
1765926237409,CH1,POWER,3.45
1765926237415,CH1,POWER,3.45
1765926237423,CH1,POWER,3.45
1765926237428,CH1,POWER,3.45
1765926237435,CH1,POWER,3.45
1765926237439,CH1,POWER,3.45
1765926237445,CH1,POWER,3.45
1765926237453,CH1,POWER,3.45
1765926237458,CH1,POWER,3.45
1765926237465,CH1,POWER,3.45
1765926237473,CH1,POWER,3.45
1765926237479,CH1,POWER,3.45
1765926237484,CH1,POWER,3.45
1765926237491,CH1,POWER,3.45
1765926237495,CH1,POWER,3.45
1765926237503,CH1,POWER,3.45
1765926237508,CH1,POWER,3.45
1765926237515,CH1,POWER,3.45
1765926237520,CH1,POWER,3.45
1765926237525,CH1,POWER,3.45
1765926237531,CH1,POWER,3.45
1765926237535,CH1,POWER,3.45
1765926237540,CH1,POWER,3.45
1765926237545,CH1,POWER,3.45
1765926237553,CH1,POWER,3.45
1765926237558,CH1,POWER,3.45
1765926237564,CH1,POWER,3.45
1765926237569,CH1,POWER,3.45
1765926237575,CH1,POWER,3.45
1765926237580,CH1,POWER,3.45
1765926237585,CH1,POWER,3.45
1765926237593,CH1,POWER,3.45
1765926237598,CH1,POWER,3.45
1765926237605,CH1,POWER,3.45
1765926237611,CH1,POWER,3.45
1765926237614,CH1,POWER,3.25
1765926237616,CH1,POWER,3.25
1765926237619,CH1,POWER,3.25
1765926237647,CH1,POWER,3.25
1765926237653,CH1,POWER,3.25
1765926237657,CH1,POWER,3.25
1765926237663,CH1,POWER,3.25
1765926237667,CH1,POWER,3.25
1765926237672,CH1,POWER,3.25
1765926237677,CH1,POWER,3.25
1765926237681,CH1,POWER,3.25
1765926237687,CH1,POWER,3.25
1765926237691,CH1,POWER,3.25
1765926237696,CH1,POWER,3.25
1765926237701,CH1,POWER,3.25
1765926237706,CH1,POWER,3.25
1765926237710,CH1,POWER,3.25
1765926237717,CH1,POWER,3.25
1765926237723,CH1,POWER,3.25
1765926237727,CH1,POWER,3.25
1765926237732,CH1,POWER,3.25
1765926237737,CH1,POWER,3.25
1765926237742,CH1,POWER,3.25
1765926237747,CH1,POWER,3.25
1765926237752,CH1,POWER,3.25
1765926237757,CH1,POWER,3.25
1765926237765,CH1,POWER,3.25
1765926237770,CH1,POWER,3.25
1765926237777,CH1,POWER,3.25
1765926237783,CH1,POWER,3.25
1765926237787,CH1,POWER,3.25
1765926237791,CH1,POWER,3.25
1765926237797,CH1,POWER,3.25
1765926237802,CH1,POWER,3.25
1765926237807,CH1,POWER,3.25
1765926237812,CH1,POWER,3.25
1765926237817,CH1,POWER,3.25
1765926237825,CH1,POWER,3.25
1765926237830,CH1,POWER,3.25
1765926237837,CH1,POWER,3.25
1765926237842,CH1,POWER,3.25
1765926237847,CH1,POWER,3.25
1765926237852,CH1,POWER,3.25
1765926237857,CH1,POWER,3.25
1765926237862,CH1,POWER,3.25
1765926237867,CH1,POWER,3.25
1765926237875,CH1,POWER,3.25
1765926237880,CH1,POWER,3.25
1765926237887,CH1,POWER,3.25
1765926237893,CH1,POWER,3.25
1765926237897,CH1,POWER,3.25
1765926237902,CH1,POWER,3.25
1765926237907,CH1,POWER,3.25
1765926237912,CH1,POWER,3.25
1765926237917,CH1,POWER,3.25
1765926237923,CH1,POWER,3.25
1765926237927,CH1,POWER,3.25
1765926237932,CH1,POWER,3.25
1765926237937,CH1,POWER,3.25
1765926237941,CH1,POWER,3.25
1765926237946,CH1,POWER,3.25
1765926237951,CH1,POWER,3.25
1765926237956,CH1,POWER,3.25
1765926237960,CH1,POWER,3.25
1765926237964,CH1,POWER,3.25
1765926237968,CH1,POWER,3.25
1765926237975,CH1,POWER,3.25
1765926237980,CH1,POWER,3.25
1765926237987,CH1,POWER,3.25
1765926237992,CH1,POWER,3.25
1765926237997,CH1,POWER,3.25
1765926238005,CH1,POWER,3.25
1765926238010,CH1,POWER,3.25
1765926238036,CH1,POWER,3.20
1765926238040,CH1,POWER,3.20
1765926238044,CH1,POWER,3.20
1765926238049,CH1,POWER,3.20
1765926238054,CH1,POWER,3.20
1765926238059,CH1,POWER,3.20
1765926238067,CH1,POWER,3.20
1765926238072,CH1,POWER,3.20
1765926238079,CH1,POWER,3.20
1765926238084,CH1,POWER,3.20
1765926238089,CH1,POWER,3.20
1765926238097,CH1,POWER,3.20
1765926238102,CH1,POWER,3.20
1765926238109,CH1,POWER,3.20
1765926238115,CH1,POWER,3.20
1765926238119,CH1,POWER,3.20
1765926238125,CH1,POWER,3.20
1765926238129,CH1,POWER,3.20
1765926238134,CH1,POWER,3.20
1765926238139,CH1,POWER,3.20
1765926238147,CH1,POWER,3.20
1765926238152,CH1,POWER,3.20
1765926238159,CH1,POWER,3.20
1765926238164,CH1,POWER,3.20
1765926238169,CH1,POWER,3.20
1765926238174,CH1,POWER,3.20
1765926238179,CH1,POWER,3.20
1765926238185,CH1,POWER,3.20
1765926238189,CH1,POWER,3.20
1765926238197,CH1,POWER,3.20
1765926238202,CH1,POWER,3.20
1765926238209,CH1,POWER,3.20
1765926238215,CH1,POWER,3.20
1765926238219,CH1,POWER,3.20
1765926238223,CH1,POWER,3.20
1765926238229,CH1,POWER,3.20
1765926238234,CH1,POWER,3.20
1765926238239,CH1,POWER,3.20
1765926238244,CH1,POWER,3.20
1765926238249,CH1,POWER,3.20
1765926238254,CH1,POWER,3.20
1765926238259,CH1,POWER,3.20
1765926238267,CH1,POWER,3.20
1765926238272,CH1,POWER,3.20
1765926238278,CH1,POWER,3.20
1765926238283,CH1,POWER,3.20
1765926238288,CH1,POWER,3.20
1765926238293,CH1,POWER,3.20
1765926238299,CH1,POWER,3.20
1765926238307,CH1,POWER,3.20
1765926238312,CH1,POWER,3.20
1765926238319,CH1,POWER,3.20
1765926238324,CH1,POWER,3.20
1765926238329,CH1,POWER,3.20
1765926238334,CH1,POWER,3.20
1765926238339,CH1,POWER,3.20
1765926238344,CH1,POWER,3.20
1765926238349,CH1,POWER,3.20
1765926238357,CH1,POWER,3.20
1765926238362,CH1,POWER,3.20
1765926238369,CH1,POWER,3.20
1765926238374,CH1,POWER,3.20
1765926238379,CH1,POWER,3.20
1765926238387,CH1,POWER,3.20
1765926238392,CH1,POWER,3.20
1765926238398,CH1,POWER,3.20
1765926238401,CH1,POWER,3.20
1765926238404,CH1,POWER,3.20
1765926238431,CH1,POWER,3.20
1765926238436,CH1,POWER,3.20
1765926238441,CH1,POWER,3.20
1765926238449,CH1,POWER,3.20
1765926238454,CH1,POWER,3.20
1765926238461,CH1,POWER,3.20
1765926238467,CH1,POWER,3.20
1765926238471,CH1,POWER,3.20
1765926238476,CH1,POWER,3.20
1765926238481,CH1,POWER,3.20
1765926238486,CH1,POWER,3.20
1765926238491,CH1,POWER,3.20
1765926238497,CH1,POWER,3.20
1765926238501,CH1,POWER,3.20
1765926238507,CH1,POWER,3.20
1765926238511,CH1,POWER,3.20
1765926238516,CH1,POWER,3.20
1765926238521,CH1,POWER,3.20
1765926238527,CH1,POWER,3.20
1765926238531,CH1,POWER,3.20
1765926238536,CH1,POWER,3.20
1765926238541,CH1,POWER,3.20
1765926238546,CH1,POWER,3.20
1765926238551,CH1,POWER,3.20
1765926238556,CH1,POWER,3.20
1765926238561,CH1,POWER,3.20
1765926238566,CH1,POWER,3.20
1765926238571,CH1,POWER,3.20
1765926238576,CH1,POWER,3.20
1765926238581,CH1,POWER,3.20
1765926238586,CH1,POWER,3.20
1765926238591,CH1,POWER,3.20
1765926238596,CH1,POWER,3.20
1765926238601,CH1,POWER,3.20
1765926238605,CH1,POWER,3.20
1765926238610,CH1,POWER,3.20
1765926238615,CH1,POWER,3.20
1765926238620,CH1,POWER,3.20
1765926238626,CH1,POWER,3.20
1765926238631,CH1,POWER,3.20
1765926238636,CH1,POWER,3.20
1765926238641,CH1,POWER,3.20
1765926238645,CH1,POWER,3.20
1765926238650,CH1,POWER,3.20
1765926238655,CH1,POWER,3.20
