round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0,1765581470646,396,CH1,80021,1765581550667,stress-ng
1765581474838,CH1,POWER,3.55
1765581474844,CH1,POWER,3.55
1765581474848,CH1,POWER,3.55
1765581474856,CH1,POWER,3.55
1765581474861,CH1,POWER,3.55
1765581474865,CH1,POWER,3.55
1765581474869,CH1,POWER,3.55
1765581474873,CH1,POWER,3.55
1765581474878,CH1,POWER,3.55
1765581474883,CH1,POWER,3.55
1765581474888,CH1,POWER,3.55
1765581474892,CH1,POWER,3.55
1765581474898,CH1,POWER,3.55
1765581474906,CH1,POWER,3.55
1765581474912,CH1,POWER,3.55
1765581474917,CH1,POWER,3.55
1765581474922,CH1,POWER,3.55
1765581474928,CH1,POWER,3.55
1765581474932,CH1,POWER,3.55
1765581474937,CH1,POWER,3.55
1765581474941,CH1,POWER,3.55
1765581474948,CH1,POWER,3.55
1765581474956,CH1,POWER,3.55
1765581474961,CH1,POWER,3.55
1765581474967,CH1,POWER,3.55
1765581474971,CH1,POWER,3.55
1765581474978,CH1,POWER,3.55
1765581474984,CH1,POWER,3.55
1765581474988,CH1,POWER,3.55
1765581474996,CH1,POWER,3.55
1765581475001,CH1,POWER,3.55
1765581475008,CH1,POWER,3.55
1765581475014,CH1,POWER,3.55
1765581475018,CH1,POWER,3.55
1765581475023,CH1,POWER,3.55
1765581475028,CH1,POWER,3.55
1765581475033,CH1,POWER,3.55
1765581475038,CH1,POWER,3.55
1765581475043,CH1,POWER,3.55
1765581475048,CH1,POWER,3.55
1765581475052,CH1,POWER,3.55
1765581475058,CH1,POWER,3.55
1765581475063,CH1,POWER,3.55
1765581475068,CH1,POWER,3.55
1765581475073,CH1,POWER,3.55
1765581475078,CH1,POWER,3.55
1765581475082,CH1,POWER,3.55
1765581475088,CH1,POWER,3.55
1765581475092,CH1,POWER,3.55
1765581475098,CH1,POWER,3.55
1765581475103,CH1,POWER,3.55
1765581475108,CH1,POWER,3.55
1765581475113,CH1,POWER,3.55
1765581475118,CH1,POWER,3.55
1765581475124,CH1,POWER,3.55
1765581475128,CH1,POWER,3.55
1765581475134,CH1,POWER,3.55
1765581475138,CH1,POWER,3.55
1765581475142,CH1,POWER,3.55
1765581475147,CH1,POWER,3.55
1765581475151,CH1,POWER,3.55
1765581475155,CH1,POWER,3.55
1765581475161,CH1,POWER,3.55
1765581475168,CH1,POWER,3.55
1765581475173,CH1,POWER,3.55
1765581475178,CH1,POWER,3.55
1765581475186,CH1,POWER,3.55
1765581475191,CH1,POWER,3.55
1765581475219,CH1,POWER,3.55
1765581475224,CH1,POWER,3.55
1765581475229,CH1,POWER,3.55
1765581475233,CH1,POWER,3.55
1765581475239,CH1,POWER,3.55
1765581475243,CH1,POWER,3.55
1765581475250,CH1,POWER,3.55
1765581475255,CH1,POWER,3.55
1765581475260,CH1,POWER,3.55
1765581475265,CH1,POWER,3.55
1765581475270,CH1,POWER,3.55
1765581475275,CH1,POWER,3.55
1765581475280,CH1,POWER,3.55
1765581475284,CH1,POWER,3.55
1765581475290,CH1,POWER,3.55
1765581475294,CH1,POWER,3.55
1765581475300,CH1,POWER,3.55
1765581475305,CH1,POWER,3.55
1765581475310,CH1,POWER,3.55
1765581475314,CH1,POWER,3.55
1765581475320,CH1,POWER,3.55
1765581475325,CH1,POWER,3.55
1765581475330,CH1,POWER,3.55
1765581475334,CH1,POWER,3.55
1765581475340,CH1,POWER,3.55
1765581475345,CH1,POWER,3.55
1765581475350,CH1,POWER,3.55
1765581475358,CH1,POWER,3.55
1765581475363,CH1,POWER,3.55
1765581475370,CH1,POWER,3.55
1765581475375,CH1,POWER,3.55
1765581475380,CH1,POWER,3.55
1765581475385,CH1,POWER,3.55
1765581475390,CH1,POWER,3.55
1765581475395,CH1,POWER,3.55
1765581475400,CH1,POWER,3.55
1765581475404,CH1,POWER,3.55
1765581475410,CH1,POWER,3.55
1765581475414,CH1,POWER,3.55
1765581475420,CH1,POWER,3.55
1765581475425,CH1,POWER,3.55
1765581475430,CH1,POWER,3.55
1765581475434,CH1,POWER,3.55
1765581475440,CH1,POWER,3.55
1765581475445,CH1,POWER,3.55
1765581475450,CH1,POWER,3.55
1765581475455,CH1,POWER,3.55
1765581475460,CH1,POWER,3.55
1765581475464,CH1,POWER,3.55
1765581475470,CH1,POWER,3.55
1765581475475,CH1,POWER,3.55
1765581475480,CH1,POWER,3.55
1765581475484,CH1,POWER,3.55
1765581475490,CH1,POWER,3.55
1765581475495,CH1,POWER,3.55
1765581475500,CH1,POWER,3.55
1765581475505,CH1,POWER,3.55
1765581475510,CH1,POWER,3.55
1765581475514,CH1,POWER,3.55
1765581475519,CH1,POWER,3.55
1765581475524,CH1,POWER,3.55
1765581475530,CH1,POWER,3.55
1765581475535,CH1,POWER,3.55
1765581475540,CH1,POWER,3.55
1765581475548,CH1,POWER,3.55
1765581475552,CH1,POWER,3.55
1765581475557,CH1,POWER,3.55
1765581475561,CH1,POWER,3.55
1765581475568,CH1,POWER,3.55
1765581475573,CH1,POWER,3.55
1765581475580,CH1,POWER,3.55
1765581475582,CH1,POWER,3.40
1765581475609,CH1,POWER,3.40
1765581475615,CH1,POWER,3.40
1765581475621,CH1,POWER,3.40
1765581475626,CH1,POWER,3.40
1765581475631,CH1,POWER,3.40
1765581475637,CH1,POWER,3.40
1765581475642,CH1,POWER,3.40
1765581475647,CH1,POWER,3.40
1765581475652,CH1,POWER,3.40
1765581475656,CH1,POWER,3.40
1765581475662,CH1,POWER,3.40
1765581475670,CH1,POWER,3.40
1765581475675,CH1,POWER,3.40
1765581475682,CH1,POWER,3.40
1765581475687,CH1,POWER,3.40
1765581475692,CH1,POWER,3.40
1765581475697,CH1,POWER,3.40
1765581475702,CH1,POWER,3.40
1765581475710,CH1,POWER,3.40
1765581475715,CH1,POWER,3.40
1765581475722,CH1,POWER,3.40
1765581475727,CH1,POWER,3.40
1765581475732,CH1,POWER,3.40
1765581475737,CH1,POWER,3.40
1765581475742,CH1,POWER,3.40
1765581475746,CH1,POWER,3.40
1765581475752,CH1,POWER,3.40
1765581475756,CH1,POWER,3.40
1765581475761,CH1,POWER,3.40
1765581475766,CH1,POWER,3.40
1765581475772,CH1,POWER,3.40
1765581475776,CH1,POWER,3.40
1765581475781,CH1,POWER,3.40
1765581475786,CH1,POWER,3.40
1765581475791,CH1,POWER,3.40
1765581475796,CH1,POWER,3.40
1765581475802,CH1,POWER,3.40
1765581475806,CH1,POWER,3.40
1765581475812,CH1,POWER,3.40
1765581475816,CH1,POWER,3.40
1765581475821,CH1,POWER,3.40
1765581475826,CH1,POWER,3.40
1765581475832,CH1,POWER,3.40
1765581475836,CH1,POWER,3.40
1765581475842,CH1,POWER,3.40
1765581475847,CH1,POWER,3.40
1765581475852,CH1,POWER,3.40
1765581475856,CH1,POWER,3.40
1765581475862,CH1,POWER,3.40
1765581475867,CH1,POWER,3.40
1765581475872,CH1,POWER,3.40
1765581475876,CH1,POWER,3.40
1765581475882,CH1,POWER,3.40
1765581475887,CH1,POWER,3.40
1765581475892,CH1,POWER,3.40
1765581475897,CH1,POWER,3.40
1765581475902,CH1,POWER,3.40
1765581475906,CH1,POWER,3.40
1765581475912,CH1,POWER,3.40
1765581475916,CH1,POWER,3.40
1765581475921,CH1,POWER,3.40
1765581475925,CH1,POWER,3.40
1765581475929,CH1,POWER,3.40
1765581475934,CH1,POWER,3.40
1765581475940,CH1,POWER,3.40
1765581475945,CH1,POWER,3.40
1765581475952,CH1,POWER,3.40
1765581475957,CH1,POWER,3.40
1765581475962,CH1,POWER,3.40
1765581475969,CH1,POWER,3.40
1765581475971,CH1,POWER,3.05
1765581475974,CH1,POWER,3.05
1765581475976,CH1,POWER,3.05
1765581476004,CH1,POWER,3.05
1765581476009,CH1,POWER,3.05
1765581476014,CH1,POWER,3.05
1765581476019,CH1,POWER,3.05
1765581476024,CH1,POWER,3.05
1765581476029,CH1,POWER,3.05
1765581476034,CH1,POWER,3.05
1765581476042,CH1,POWER,3.05
1765581476048,CH1,POWER,3.05
1765581476054,CH1,POWER,3.05
1765581476059,CH1,POWER,3.05
1765581476064,CH1,POWER,3.05
1765581476068,CH1,POWER,3.05
1765581476074,CH1,POWER,3.05
1765581476078,CH1,POWER,3.05
1765581476084,CH1,POWER,3.05
1765581476092,CH1,POWER,3.05
1765581476098,CH1,POWER,3.05
1765581476103,CH1,POWER,3.05
1765581476107,CH1,POWER,3.05
1765581476114,CH1,POWER,3.05
1765581476122,CH1,POWER,3.05
1765581476128,CH1,POWER,3.05
1765581476134,CH1,POWER,3.05
1765581476142,CH1,POWER,3.05
1765581476148,CH1,POWER,3.05
1765581476153,CH1,POWER,3.05
1765581476158,CH1,POWER,3.05
1765581476164,CH1,POWER,3.05
1765581476172,CH1,POWER,3.05
1765581476176,CH1,POWER,3.05
1765581476181,CH1,POWER,3.05
1765581476186,CH1,POWER,3.05
1765581476194,CH1,POWER,3.05
1765581476202,CH1,POWER,3.05
1765581476207,CH1,POWER,3.05
1765581476211,CH1,POWER,3.05
1765581476216,CH1,POWER,3.05
1765581476222,CH1,POWER,3.05
1765581476226,CH1,POWER,3.05
1765581476232,CH1,POWER,3.05
1765581476237,CH1,POWER,3.05
1765581476241,CH1,POWER,3.05
1765581476246,CH1,POWER,3.05
1765581476252,CH1,POWER,3.05
1765581476257,CH1,POWER,3.05
1765581476263,CH1,POWER,3.05
1765581476268,CH1,POWER,3.05
1765581476274,CH1,POWER,3.05
1765581476279,CH1,POWER,3.05
1765581476284,CH1,POWER,3.05
1765581476288,CH1,POWER,3.05
1765581476293,CH1,POWER,3.05
1765581476297,CH1,POWER,3.05
1765581476304,CH1,POWER,3.05
1765581476309,CH1,POWER,3.05
1765581476314,CH1,POWER,3.05
1765581476318,CH1,POWER,3.05
1765581476323,CH1,POWER,3.05
1765581476327,CH1,POWER,3.05
1765581476334,CH1,POWER,3.05
1765581476339,CH1,POWER,3.05
1765581476344,CH1,POWER,3.05
1765581476348,CH1,POWER,3.05
1765581476354,CH1,POWER,3.05
1765581476359,CH1,POWER,3.05
1765581476364,CH1,POWER,3.05
1765581476368,CH1,POWER,3.70
1765581476396,CH1,POWER,3.70
1765581476404,CH1,POWER,3.70
1765581476409,CH1,POWER,3.70
1765581476413,CH1,POWER,3.70
1765581476418,CH1,POWER,3.70
1765581476424,CH1,POWER,3.70
1765581476429,CH1,POWER,3.70
1765581476436,CH1,POWER,3.70
1765581476444,CH1,POWER,3.70
1765581476449,CH1,POWER,3.70
1765581476456,CH1,POWER,3.70
1765581476464,CH1,POWER,3.70
1765581476469,CH1,POWER,3.70
1765581476476,CH1,POWER,3.70
1765581476484,CH1,POWER,3.70
1765581476489,CH1,POWER,3.70
1765581476496,CH1,POWER,3.70
1765581476501,CH1,POWER,3.70
1765581476506,CH1,POWER,3.70
1765581476510,CH1,POWER,3.70
1765581476515,CH1,POWER,3.70
1765581476519,CH1,POWER,3.70
1765581476525,CH1,POWER,3.70
1765581476531,CH1,POWER,3.70
1765581476536,CH1,POWER,3.70
1765581476540,CH1,POWER,3.70
1765581476546,CH1,POWER,3.70
1765581476551,CH1,POWER,3.70
1765581476556,CH1,POWER,3.70
1765581476561,CH1,POWER,3.70
1765581476566,CH1,POWER,3.70
1765581476570,CH1,POWER,3.70
1765581476576,CH1,POWER,3.70
1765581476580,CH1,POWER,3.70
1765581476585,CH1,POWER,3.70
1765581476589,CH1,POWER,3.70
1765581476595,CH1,POWER,3.70
1765581476601,CH1,POWER,3.70
1765581476606,CH1,POWER,3.70
1765581476614,CH1,POWER,3.70
1765581476619,CH1,POWER,3.70
1765581476626,CH1,POWER,3.70
1765581476631,CH1,POWER,3.70
1765581476636,CH1,POWER,3.70
1765581476641,CH1,POWER,3.70
1765581476646,CH1,POWER,3.70
1765581476651,CH1,POWER,3.70
1765581476656,CH1,POWER,3.70
1765581476664,CH1,POWER,3.70
1765581476668,CH1,POWER,3.70
1765581476673,CH1,POWER,3.70
1765581476678,CH1,POWER,3.70
1765581476683,CH1,POWER,3.70
1765581476688,CH1,POWER,3.70
1765581476696,CH1,POWER,3.70
1765581476701,CH1,POWER,3.70
1765581476706,CH1,POWER,3.70
1765581476710,CH1,POWER,3.70
1765581476715,CH1,POWER,3.70
1765581476721,CH1,POWER,3.70
1765581476726,CH1,POWER,3.70
1765581476734,CH1,POWER,3.70
1765581476739,CH1,POWER,3.70
1765581476745,CH1,POWER,3.70
1765581476751,CH1,POWER,3.70
1765581476756,CH1,POWER,3.70
1765581476758,CH1,POWER,3.25
1765581476761,CH1,POWER,3.25
1765581476788,CH1,POWER,3.25
1765581476793,CH1,POWER,3.25
1765581476798,CH1,POWER,3.25
1765581476802,CH1,POWER,3.25
1765581476808,CH1,POWER,3.25
1765581476813,CH1,POWER,3.25
1765581476818,CH1,POWER,3.25
1765581476823,CH1,POWER,3.25
1765581476828,CH1,POWER,3.25
1765581476833,CH1,POWER,3.25
1765581476838,CH1,POWER,3.25
1765581476843,CH1,POWER,3.25
1765581476848,CH1,POWER,3.25
1765581476852,CH1,POWER,3.25
1765581476858,CH1,POWER,3.25
1765581476866,CH1,POWER,3.25
1765581476871,CH1,POWER,3.25
1765581476878,CH1,POWER,3.25
1765581476883,CH1,POWER,3.25
1765581476888,CH1,POWER,3.25
1765581476893,CH1,POWER,3.25
1765581476898,CH1,POWER,3.25
1765581476906,CH1,POWER,3.25
1765581476911,CH1,POWER,3.25
1765581476918,CH1,POWER,3.25
1765581476923,CH1,POWER,3.25
1765581476928,CH1,POWER,3.25
1765581476936,CH1,POWER,3.25
1765581476942,CH1,POWER,3.25
1765581476947,CH1,POWER,3.25
1765581476953,CH1,POWER,3.25
1765581476958,CH1,POWER,3.25
1765581476963,CH1,POWER,3.25
1765581476968,CH1,POWER,3.25
1765581476976,CH1,POWER,3.25
1765581476981,CH1,POWER,3.25
1765581476987,CH1,POWER,3.25
1765581476992,CH1,POWER,3.25
1765581476998,CH1,POWER,3.25
1765581477003,CH1,POWER,3.25
1765581477008,CH1,POWER,3.25
1765581477013,CH1,POWER,3.25
1765581477018,CH1,POWER,3.25
1765581477026,CH1,POWER,3.25
1765581477031,CH1,POWER,3.25
1765581477035,CH1,POWER,3.25
1765581477040,CH1,POWER,3.25
1765581477045,CH1,POWER,3.25
1765581477050,CH1,POWER,3.25
1765581477055,CH1,POWER,3.25
1765581477061,CH1,POWER,3.25
1765581477065,CH1,POWER,3.25
1765581477071,CH1,POWER,3.25
1765581477075,CH1,POWER,3.25
1765581477080,CH1,POWER,3.25
1765581477086,CH1,POWER,3.25
1765581477091,CH1,POWER,3.25
1765581477095,CH1,POWER,3.25
1765581477101,CH1,POWER,3.25
1765581477108,CH1,POWER,3.25
1765581477113,CH1,POWER,3.25
1765581477118,CH1,POWER,3.25
1765581477123,CH1,POWER,3.25
1765581477128,CH1,POWER,3.25
1765581477133,CH1,POWER,3.25
1765581477138,CH1,POWER,3.25
1765581477142,CH1,POWER,3.25
1765581477147,CH1,POWER,3.25
1765581477149,CH1,POWER,3.70
1765581477152,CH1,POWER,3.70
1765581477179,CH1,POWER,3.70
1765581477184,CH1,POWER,3.70
1765581477189,CH1,POWER,3.70
1765581477195,CH1,POWER,3.70
1765581477200,CH1,POWER,3.70
1765581477208,CH1,POWER,3.70
1765581477213,CH1,POWER,3.70
1765581477220,CH1,POWER,3.70
1765581477225,CH1,POWER,3.70
1765581477230,CH1,POWER,3.70
1765581477234,CH1,POWER,3.70
1765581477239,CH1,POWER,3.70
1765581477244,CH1,POWER,3.70
1765581477249,CH1,POWER,3.70
1765581477253,CH1,POWER,3.70
1765581477259,CH1,POWER,3.70
1765581477263,CH1,POWER,3.70
1765581477270,CH1,POWER,3.70
1765581477274,CH1,POWER,3.70
1765581477280,CH1,POWER,3.70
1765581477285,CH1,POWER,3.70
1765581477290,CH1,POWER,3.70
1765581477294,CH1,POWER,3.70
1765581477300,CH1,POWER,3.70
1765581477305,CH1,POWER,3.70
1765581477310,CH1,POWER,3.70
1765581477315,CH1,POWER,3.70
1765581477320,CH1,POWER,3.70
1765581477327,CH1,POWER,3.70
1765581477332,CH1,POWER,3.70
1765581477337,CH1,POWER,3.70
1765581477342,CH1,POWER,3.70
1765581477349,CH1,POWER,3.70
1765581477354,CH1,POWER,3.70
1765581477360,CH1,POWER,3.70
1765581477368,CH1,POWER,3.70
1765581477374,CH1,POWER,3.70
1765581477379,CH1,POWER,3.70
1765581477384,CH1,POWER,3.70
1765581477389,CH1,POWER,3.70
1765581477393,CH1,POWER,3.70
1765581477400,CH1,POWER,3.70
1765581477405,CH1,POWER,3.70
1765581477410,CH1,POWER,3.70
1765581477418,CH1,POWER,3.70
1765581477423,CH1,POWER,3.70
1765581477430,CH1,POWER,3.70
1765581477438,CH1,POWER,3.70
1765581477443,CH1,POWER,3.70
1765581477450,CH1,POWER,3.70
1765581477455,CH1,POWER,3.70
1765581477460,CH1,POWER,3.70
1765581477464,CH1,POWER,3.70
1765581477470,CH1,POWER,3.70
1765581477478,CH1,POWER,3.70
1765581477483,CH1,POWER,3.70
1765581477490,CH1,POWER,3.70
1765581477495,CH1,POWER,3.70
1765581477500,CH1,POWER,3.70
1765581477505,CH1,POWER,3.70
1765581477510,CH1,POWER,3.70
1765581477515,CH1,POWER,3.70
1765581477520,CH1,POWER,3.70
1765581477528,CH1,POWER,3.70
1765581477533,CH1,POWER,3.30
1765581477559,CH1,POWER,3.30
1765581477564,CH1,POWER,3.30
1765581477569,CH1,POWER,3.30
1765581477573,CH1,POWER,3.30
1765581477580,CH1,POWER,3.30
1765581477584,CH1,POWER,3.30
1765581477589,CH1,POWER,3.30
1765581477595,CH1,POWER,3.30
1765581477602,CH1,POWER,3.30
1765581477607,CH1,POWER,3.30
1765581477612,CH1,POWER,3.30
1765581477617,CH1,POWER,3.30
1765581477622,CH1,POWER,3.30
1765581477630,CH1,POWER,3.30
1765581477635,CH1,POWER,3.30
1765581477642,CH1,POWER,3.30
1765581477650,CH1,POWER,3.30
1765581477654,CH1,POWER,3.30
1765581477659,CH1,POWER,3.30
1765581477663,CH1,POWER,3.30
1765581477670,CH1,POWER,3.30
1765581477676,CH1,POWER,3.30
1765581477682,CH1,POWER,3.30
1765581477686,CH1,POWER,3.30
1765581477691,CH1,POWER,3.30
1765581477697,CH1,POWER,3.30
1765581477702,CH1,POWER,3.30
1765581477706,CH1,POWER,3.30
1765581477711,CH1,POWER,3.30
1765581477717,CH1,POWER,3.30
1765581477722,CH1,POWER,3.30
1765581477730,CH1,POWER,3.30
1765581477735,CH1,POWER,3.30
1765581477739,CH1,POWER,3.30
1765581477744,CH1,POWER,3.30
1765581477750,CH1,POWER,3.30
1765581477755,CH1,POWER,3.30
1765581477762,CH1,POWER,3.30
1765581477770,CH1,POWER,3.30
1765581477775,CH1,POWER,3.30
1765581477782,CH1,POWER,3.30
1765581477787,CH1,POWER,3.30
1765581477792,CH1,POWER,3.30
1765581477797,CH1,POWER,3.30
1765581477802,CH1,POWER,3.30
1765581477810,CH1,POWER,3.30
1765581477815,CH1,POWER,3.30
1765581477821,CH1,POWER,3.30
1765581477826,CH1,POWER,3.30
1765581477831,CH1,POWER,3.30
1765581477835,CH1,POWER,3.30
1765581477842,CH1,POWER,3.30
1765581477847,CH1,POWER,3.30
1765581477852,CH1,POWER,3.30
1765581477856,CH1,POWER,3.30
1765581477861,CH1,POWER,3.30
1765581477864,CH1,POWER,3.30
1765581477868,CH1,POWER,3.30
1765581477873,CH1,POWER,3.30
1765581477879,CH1,POWER,3.30
1765581477884,CH1,POWER,3.30
1765581477889,CH1,POWER,3.30
1765581477895,CH1,POWER,3.30
1765581477902,CH1,POWER,3.30
1765581477910,CH1,POWER,3.30
1765581477915,CH1,POWER,3.30
1765581477943,CH1,POWER,3.45
1765581477948,CH1,POWER,3.45
1765581477953,CH1,POWER,3.45
1765581477959,CH1,POWER,3.45
1765581477964,CH1,POWER,3.45
1765581477968,CH1,POWER,3.45
1765581477973,CH1,POWER,3.45
1765581477979,CH1,POWER,3.45
1765581477984,CH1,POWER,3.45
1765581477989,CH1,POWER,3.45
1765581477994,CH1,POWER,3.45
1765581477999,CH1,POWER,3.45
1765581478004,CH1,POWER,3.45
1765581478009,CH1,POWER,3.45
1765581478014,CH1,POWER,3.45
1765581478018,CH1,POWER,3.45
1765581478023,CH1,POWER,3.45
1765581478028,CH1,POWER,3.45
1765581478034,CH1,POWER,3.45
1765581478039,CH1,POWER,3.45
1765581478044,CH1,POWER,3.45
1765581478049,CH1,POWER,3.45
1765581478054,CH1,POWER,3.45
1765581478057,CH1,POWER,3.45
1765581478064,CH1,POWER,3.45
1765581478068,CH1,POWER,3.45
1765581478073,CH1,POWER,3.45
1765581478077,CH1,POWER,3.45
1765581478083,CH1,POWER,3.45
1765581478088,CH1,POWER,3.45
1765581478093,CH1,POWER,3.45
1765581478098,CH1,POWER,3.45
1765581478104,CH1,POWER,3.45
1765581478108,CH1,POWER,3.45
1765581478113,CH1,POWER,3.45
1765581478117,CH1,POWER,3.45
1765581478122,CH1,POWER,3.45
1765581478127,CH1,POWER,3.45
1765581478134,CH1,POWER,3.45
1765581478139,CH1,POWER,3.45
1765581478144,CH1,POWER,3.45
1765581478149,CH1,POWER,3.45
1765581478154,CH1,POWER,3.45
1765581478159,CH1,POWER,3.45
1765581478164,CH1,POWER,3.45
1765581478172,CH1,POWER,3.45
1765581478177,CH1,POWER,3.45
1765581478182,CH1,POWER,3.45
1765581478187,CH1,POWER,3.45
1765581478193,CH1,POWER,3.45
1765581478198,CH1,POWER,3.45
1765581478203,CH1,POWER,3.45
1765581478208,CH1,POWER,3.45
1765581478214,CH1,POWER,3.45
1765581478219,CH1,POWER,3.45
1765581478224,CH1,POWER,3.45
1765581478228,CH1,POWER,3.45
1765581478233,CH1,POWER,3.45
1765581478238,CH1,POWER,3.45
1765581478243,CH1,POWER,3.45
1765581478248,CH1,POWER,3.45
1765581478253,CH1,POWER,3.45
1765581478258,CH1,POWER,3.45
1765581478263,CH1,POWER,3.45
1765581478267,CH1,POWER,3.45
1765581478274,CH1,POWER,3.45
1765581478282,CH1,POWER,3.45
1765581478287,CH1,POWER,3.45
1765581478294,CH1,POWER,3.45
1765581478299,CH1,POWER,3.45
1765581478304,CH1,POWER,3.45
1765581478306,CH1,POWER,3.70
1765581478333,CH1,POWER,3.70
1765581478338,CH1,POWER,3.70
1765581478343,CH1,POWER,3.70
1765581478349,CH1,POWER,3.70
1765581478356,CH1,POWER,3.70
1765581478361,CH1,POWER,3.70
1765581478366,CH1,POWER,3.70
1765581478373,CH1,POWER,3.70
1765581478378,CH1,POWER,3.70
1765581478383,CH1,POWER,3.70
1765581478388,CH1,POWER,3.70
1765581478393,CH1,POWER,3.70
1765581478397,CH1,POWER,3.70
1765581478404,CH1,POWER,3.70
1765581478409,CH1,POWER,3.70
1765581478416,CH1,POWER,3.70
1765581478421,CH1,POWER,3.70
1765581478426,CH1,POWER,3.70
1765581478434,CH1,POWER,3.70
1765581478439,CH1,POWER,3.70
1765581478446,CH1,POWER,3.70
1765581478451,CH1,POWER,3.70
1765581478456,CH1,POWER,3.70
1765581478461,CH1,POWER,3.70
1765581478465,CH1,POWER,3.70
1765581478469,CH1,POWER,3.70
1765581478476,CH1,POWER,3.70
1765581478480,CH1,POWER,3.70
1765581478485,CH1,POWER,3.70
1765581478490,CH1,POWER,3.70
1765581478496,CH1,POWER,3.70
1765581478501,CH1,POWER,3.70
1765581478506,CH1,POWER,3.70
1765581478511,CH1,POWER,3.70
1765581478515,CH1,POWER,3.70
1765581478519,CH1,POWER,3.70
1765581478526,CH1,POWER,3.70
1765581478534,CH1,POWER,3.70
1765581478539,CH1,POWER,3.70
1765581478545,CH1,POWER,3.70
1765581478551,CH1,POWER,3.70
1765581478556,CH1,POWER,3.70
1765581478561,CH1,POWER,3.70
1765581478566,CH1,POWER,3.70
1765581478574,CH1,POWER,3.70
1765581478579,CH1,POWER,3.70
1765581478586,CH1,POWER,3.70
1765581478591,CH1,POWER,3.70
1765581478596,CH1,POWER,3.70
1765581478601,CH1,POWER,3.70
1765581478606,CH1,POWER,3.70
1765581478614,CH1,POWER,3.70
1765581478619,CH1,POWER,3.70
1765581478626,CH1,POWER,3.70
1765581478631,CH1,POWER,3.70
1765581478636,CH1,POWER,3.70
1765581478641,CH1,POWER,3.70
1765581478646,CH1,POWER,3.70
1765581478651,CH1,POWER,3.70
1765581478656,CH1,POWER,3.70
1765581478661,CH1,POWER,3.70
1765581478666,CH1,POWER,3.70
1765581478674,CH1,POWER,3.70
1765581478679,CH1,POWER,3.70
1765581478685,CH1,POWER,3.70
1765581478689,CH1,POWER,3.25
1765581478715,CH1,POWER,3.25
1765581478720,CH1,POWER,3.25
1765581478724,CH1,POWER,3.25
1765581478729,CH1,POWER,3.25
1765581478736,CH1,POWER,3.25
1765581478742,CH1,POWER,3.25
1765581478747,CH1,POWER,3.25
1765581478752,CH1,POWER,3.25
1765581478758,CH1,POWER,3.25
1765581478763,CH1,POWER,3.25
1765581478768,CH1,POWER,3.25
1765581478776,CH1,POWER,3.25
1765581478781,CH1,POWER,3.25
1765581478788,CH1,POWER,3.25
1765581478793,CH1,POWER,3.25
1765581478798,CH1,POWER,3.25
1765581478803,CH1,POWER,3.25
1765581478808,CH1,POWER,3.25
1765581478816,CH1,POWER,3.25
1765581478821,CH1,POWER,3.25
1765581478828,CH1,POWER,3.25
1765581478836,CH1,POWER,3.25
1765581478841,CH1,POWER,3.25
1765581478848,CH1,POWER,3.25
1765581478853,CH1,POWER,3.25
1765581478858,CH1,POWER,3.25
1765581478863,CH1,POWER,3.25
1765581478868,CH1,POWER,3.25
1765581478872,CH1,POWER,3.25
1765581478877,CH1,POWER,3.25
1765581478883,CH1,POWER,3.25
1765581478888,CH1,POWER,3.25
1765581478893,CH1,POWER,3.25
1765581478898,CH1,POWER,3.25
1765581478906,CH1,POWER,3.25
1765581478911,CH1,POWER,3.25
1765581478918,CH1,POWER,3.25
1765581478921,CH1,POWER,3.25
1765581478927,CH1,POWER,3.25
1765581478931,CH1,POWER,3.25
1765581478937,CH1,POWER,3.25
1765581478942,CH1,POWER,3.25
1765581478947,CH1,POWER,3.25
1765581478953,CH1,POWER,3.25
1765581478958,CH1,POWER,3.25
1765581478966,CH1,POWER,3.25
1765581478971,CH1,POWER,3.25
1765581478978,CH1,POWER,3.25
1765581478986,CH1,POWER,3.25
1765581478991,CH1,POWER,3.25
1765581478998,CH1,POWER,3.25
1765581479006,CH1,POWER,3.25
1765581479011,CH1,POWER,3.25
1765581479018,CH1,POWER,3.25
1765581479026,CH1,POWER,3.25
1765581479031,CH1,POWER,3.25
1765581479038,CH1,POWER,3.25
1765581479043,CH1,POWER,3.25
1765581479048,CH1,POWER,3.25
1765581479053,CH1,POWER,3.25
1765581479058,CH1,POWER,3.25
1765581479063,CH1,POWER,3.25
1765581479067,CH1,POWER,3.25
1765581479071,CH1,POWER,3.25
1765581479075,CH1,POWER,3.60
1765581479078,CH1,POWER,3.60
1765581479080,CH1,POWER,3.60
1765581479107,CH1,POWER,3.60
1765581479112,CH1,POWER,3.60
1765581479116,CH1,POWER,3.60
1765581479121,CH1,POWER,3.60
1765581479128,CH1,POWER,3.60
1765581479133,CH1,POWER,3.60
1765581479136,CH1,POWER,3.60
1765581479141,CH1,POWER,3.60
1765581479147,CH1,POWER,3.60
1765581479152,CH1,POWER,3.60
1765581479157,CH1,POWER,3.60
1765581479162,CH1,POWER,3.60
1765581479167,CH1,POWER,3.60
1765581479172,CH1,POWER,3.60
1765581479176,CH1,POWER,3.60
1765581479181,CH1,POWER,3.60
1765581479188,CH1,POWER,3.60
1765581479193,CH1,POWER,3.60
1765581479199,CH1,POWER,3.60
