round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,100,0.2,1765576353328,346,CH1,80022,1765576433350,stress-ng
1765576357505,CH1,POWER,4.25
1765576357510,CH1,POWER,4.25
1765576357516,CH1,POWER,4.25
1765576357521,CH1,POWER,4.25
1765576357528,CH1,POWER,4.25
1765576357536,CH1,POWER,4.25
1765576357542,CH1,POWER,4.25
1765576357548,CH1,POWER,4.25
1765576357556,CH1,POWER,4.25
1765576357561,CH1,POWER,4.25
1765576357568,CH1,POWER,4.25
1765576357576,CH1,POWER,4.25
1765576357581,CH1,POWER,4.25
1765576357588,CH1,POWER,4.25
1765576357593,CH1,POWER,4.25
1765576357598,CH1,POWER,4.25
1765576357604,CH1,POWER,4.25
1765576357608,CH1,POWER,4.25
1765576357616,CH1,POWER,4.25
1765576357621,CH1,POWER,4.25
1765576357628,CH1,POWER,4.25
1765576357632,CH1,POWER,4.25
1765576357638,CH1,POWER,4.25
1765576357644,CH1,POWER,4.25
1765576357648,CH1,POWER,4.25
1765576357656,CH1,POWER,4.25
1765576357661,CH1,POWER,4.25
1765576357668,CH1,POWER,4.25
1765576357676,CH1,POWER,4.25
1765576357681,CH1,POWER,4.25
1765576357709,CH1,POWER,4.25
1765576357714,CH1,POWER,4.25
1765576357720,CH1,POWER,4.25
1765576357726,CH1,POWER,4.25
1765576357730,CH1,POWER,4.25
1765576357735,CH1,POWER,4.25
1765576357740,CH1,POWER,4.25
1765576357746,CH1,POWER,4.25
1765576357750,CH1,POWER,4.25
1765576357756,CH1,POWER,4.25
1765576357760,CH1,POWER,4.25
1765576357766,CH1,POWER,4.25
1765576357770,CH1,POWER,4.25
1765576357778,CH1,POWER,4.25
1765576357783,CH1,POWER,4.25
1765576357790,CH1,POWER,4.25
1765576357796,CH1,POWER,4.25
1765576357800,CH1,POWER,4.25
1765576357805,CH1,POWER,4.25
1765576357810,CH1,POWER,4.25
1765576357815,CH1,POWER,4.25
1765576357820,CH1,POWER,4.25
1765576357826,CH1,POWER,4.25
1765576357830,CH1,POWER,4.25
1765576357835,CH1,POWER,4.25
1765576357840,CH1,POWER,4.25
1765576357845,CH1,POWER,4.25
1765576357850,CH1,POWER,4.25
1765576357856,CH1,POWER,4.25
1765576357860,CH1,POWER,4.25
1765576357866,CH1,POWER,4.25
1765576357870,CH1,POWER,4.25
1765576357875,CH1,POWER,4.25
1765576357880,CH1,POWER,4.25
1765576357888,CH1,POWER,4.25
1765576357893,CH1,POWER,4.25
1765576357897,CH1,POWER,4.25
1765576357902,CH1,POWER,4.25
1765576357908,CH1,POWER,4.25
1765576357913,CH1,POWER,4.25
1765576357920,CH1,POWER,4.25
1765576357924,CH1,POWER,4.25
1765576357930,CH1,POWER,4.25
1765576357935,CH1,POWER,4.25
1765576357940,CH1,POWER,4.25
1765576357944,CH1,POWER,4.25
1765576357949,CH1,POWER,4.25
1765576357954,CH1,POWER,4.25
1765576357959,CH1,POWER,4.25
1765576357966,CH1,POWER,4.25
1765576357970,CH1,POWER,4.25
1765576357975,CH1,POWER,4.25
1765576357980,CH1,POWER,4.25
1765576357988,CH1,POWER,4.25
1765576357993,CH1,POWER,4.25
1765576358000,CH1,POWER,4.25
1765576358005,CH1,POWER,4.25
1765576358010,CH1,POWER,4.25
1765576358018,CH1,POWER,4.25
1765576358022,CH1,POWER,4.25
1765576358027,CH1,POWER,4.25
1765576358031,CH1,POWER,4.25
1765576358037,CH1,POWER,4.25
1765576358042,CH1,POWER,4.25
1765576358048,CH1,POWER,4.25
1765576358052,CH1,POWER,4.25
1765576358060,CH1,POWER,4.25
1765576358064,CH1,POWER,4.25
1765576358070,CH1,POWER,4.25
1765576358073,CH1,POWER,4.25
1765576358099,CH1,POWER,4.25
1765576358104,CH1,POWER,4.25
1765576358109,CH1,POWER,4.25
1765576358114,CH1,POWER,4.25
1765576358122,CH1,POWER,4.25
1765576358128,CH1,POWER,4.25
1765576358132,CH1,POWER,4.25
1765576358137,CH1,POWER,4.25
1765576358142,CH1,POWER,4.25
1765576358150,CH1,POWER,4.25
1765576358156,CH1,POWER,4.25
1765576358161,CH1,POWER,4.25
1765576358165,CH1,POWER,4.25
1765576358169,CH1,POWER,4.25
1765576358173,CH1,POWER,4.25
1765576358177,CH1,POWER,4.25
1765576358182,CH1,POWER,4.25
1765576358186,CH1,POWER,4.25
1765576358192,CH1,POWER,4.25
1765576358196,CH1,POWER,4.25
1765576358202,CH1,POWER,4.25
1765576358210,CH1,POWER,4.25
1765576358215,CH1,POWER,4.25
1765576358219,CH1,POWER,4.25
1765576358224,CH1,POWER,4.25
1765576358229,CH1,POWER,4.25
1765576358233,CH1,POWER,4.25
1765576358238,CH1,POWER,4.25
1765576358242,CH1,POWER,4.25
1765576358248,CH1,POWER,4.25
1765576358252,CH1,POWER,4.25
1765576358260,CH1,POWER,4.25
1765576358265,CH1,POWER,4.25
1765576358272,CH1,POWER,4.25
1765576358277,CH1,POWER,4.25
1765576358282,CH1,POWER,4.25
1765576358288,CH1,POWER,4.25
1765576358292,CH1,POWER,4.25
1765576358300,CH1,POWER,4.25
1765576358305,CH1,POWER,4.25
1765576358312,CH1,POWER,4.25
1765576358320,CH1,POWER,4.25
1765576358325,CH1,POWER,4.25
1765576358331,CH1,POWER,4.25
1765576358336,CH1,POWER,4.25
1765576358342,CH1,POWER,4.25
1765576358347,CH1,POWER,4.25
1765576358352,CH1,POWER,4.25
1765576358356,CH1,POWER,4.25
1765576358362,CH1,POWER,4.25
1765576358368,CH1,POWER,4.25
1765576358372,CH1,POWER,4.25
1765576358380,CH1,POWER,4.25
1765576358385,CH1,POWER,4.25
1765576358391,CH1,POWER,4.25
1765576358395,CH1,POWER,4.25
1765576358402,CH1,POWER,4.25
1765576358408,CH1,POWER,4.25
1765576358412,CH1,POWER,4.25
1765576358418,CH1,POWER,4.25
1765576358422,CH1,POWER,4.25
1765576358427,CH1,POWER,4.25
1765576358432,CH1,POWER,4.25
1765576358436,CH1,POWER,4.25
1765576358442,CH1,POWER,4.25
1765576358447,CH1,POWER,4.25
1765576358452,CH1,POWER,4.25
1765576358455,CH1,POWER,4.25
1765576358481,CH1,POWER,4.25
1765576358486,CH1,POWER,4.25
1765576358494,CH1,POWER,4.25
1765576358502,CH1,POWER,4.25
1765576358507,CH1,POWER,4.25
1765576358514,CH1,POWER,4.25
1765576358520,CH1,POWER,4.25
1765576358524,CH1,POWER,4.25
1765576358529,CH1,POWER,4.25
1765576358534,CH1,POWER,4.25
1765576358538,CH1,POWER,4.25
1765576358543,CH1,POWER,4.25
1765576358547,CH1,POWER,4.25
1765576358554,CH1,POWER,4.25
1765576358560,CH1,POWER,4.25
1765576358564,CH1,POWER,4.25
1765576358572,CH1,POWER,4.25
1765576358577,CH1,POWER,4.25
1765576358584,CH1,POWER,4.25
1765576358590,CH1,POWER,4.25
1765576358594,CH1,POWER,4.25
1765576358600,CH1,POWER,4.25
1765576358604,CH1,POWER,4.25
1765576358609,CH1,POWER,4.25
1765576358614,CH1,POWER,4.25
1765576358622,CH1,POWER,4.25
1765576358627,CH1,POWER,4.25
1765576358634,CH1,POWER,4.25
1765576358639,CH1,POWER,4.25
1765576358644,CH1,POWER,4.25
1765576358649,CH1,POWER,4.25
1765576358654,CH1,POWER,4.25
1765576358660,CH1,POWER,4.25
1765576358664,CH1,POWER,4.25
1765576358668,CH1,POWER,4.25
1765576358674,CH1,POWER,4.25
1765576358679,CH1,POWER,4.25
1765576358684,CH1,POWER,4.25
1765576358690,CH1,POWER,4.25
1765576358694,CH1,POWER,4.25
1765576358699,CH1,POWER,4.25
1765576358704,CH1,POWER,4.25
1765576358710,CH1,POWER,4.25
1765576358714,CH1,POWER,4.25
1765576358720,CH1,POWER,4.25
1765576358724,CH1,POWER,4.25
1765576358729,CH1,POWER,4.25
1765576358734,CH1,POWER,4.25
1765576358740,CH1,POWER,4.25
1765576358744,CH1,POWER,4.25
1765576358750,CH1,POWER,4.25
1765576358754,CH1,POWER,4.25
1765576358759,CH1,POWER,4.25
1765576358764,CH1,POWER,4.25
1765576358772,CH1,POWER,4.25
1765576358777,CH1,POWER,4.25
1765576358784,CH1,POWER,4.25
1765576358789,CH1,POWER,4.25
1765576358794,CH1,POWER,4.25
1765576358800,CH1,POWER,4.25
1765576358804,CH1,POWER,4.25
1765576358809,CH1,POWER,4.25
1765576358814,CH1,POWER,4.25
1765576358818,CH1,POWER,4.25
1765576358823,CH1,POWER,4.25
1765576358827,CH1,POWER,4.25
1765576358833,CH1,POWER,4.25
1765576358837,CH1,POWER,4.25
1765576358841,CH1,POWER,4.25
1765576358846,CH1,POWER,4.25
1765576358848,CH1,POWER,4.25
1765576358876,CH1,POWER,4.25
1765576358881,CH1,POWER,4.25
1765576358886,CH1,POWER,4.25
1765576358890,CH1,POWER,4.25
1765576358895,CH1,POWER,4.25
1765576358902,CH1,POWER,4.25
1765576358906,CH1,POWER,4.25
1765576358911,CH1,POWER,4.25
1765576358916,CH1,POWER,4.25
1765576358922,CH1,POWER,4.25
1765576358926,CH1,POWER,4.25
1765576358930,CH1,POWER,4.25
1765576358935,CH1,POWER,4.25
1765576358940,CH1,POWER,4.25
1765576358945,CH1,POWER,4.25
1765576358950,CH1,POWER,4.25
1765576358956,CH1,POWER,4.25
1765576358961,CH1,POWER,4.25
1765576358966,CH1,POWER,4.25
1765576358971,CH1,POWER,4.25
1765576358976,CH1,POWER,4.25
1765576358981,CH1,POWER,4.25
1765576358986,CH1,POWER,4.25
1765576358992,CH1,POWER,4.25
1765576358996,CH1,POWER,4.25
1765576359002,CH1,POWER,4.25
1765576359006,CH1,POWER,4.25
1765576359010,CH1,POWER,4.25
1765576359015,CH1,POWER,4.25
1765576359019,CH1,POWER,4.25
1765576359023,CH1,POWER,4.25
1765576359028,CH1,POWER,4.25
1765576359033,CH1,POWER,4.25
1765576359038,CH1,POWER,4.25
1765576359044,CH1,POWER,4.25
1765576359049,CH1,POWER,4.25
1765576359053,CH1,POWER,4.25
1765576359059,CH1,POWER,4.25
1765576359065,CH1,POWER,4.25
1765576359070,CH1,POWER,4.25
1765576359075,CH1,POWER,4.25
1765576359080,CH1,POWER,4.25
1765576359086,CH1,POWER,4.25
1765576359094,CH1,POWER,4.25
1765576359099,CH1,POWER,4.25
1765576359106,CH1,POWER,4.25
1765576359111,CH1,POWER,4.25
1765576359116,CH1,POWER,4.25
1765576359121,CH1,POWER,4.25
1765576359126,CH1,POWER,4.25
1765576359130,CH1,POWER,4.25
1765576359136,CH1,POWER,4.25
1765576359140,CH1,POWER,4.25
1765576359146,CH1,POWER,4.25
1765576359151,CH1,POWER,4.25
1765576359156,CH1,POWER,4.25
1765576359161,CH1,POWER,4.25
1765576359166,CH1,POWER,4.25
1765576359171,CH1,POWER,4.25
1765576359176,CH1,POWER,4.25
1765576359181,CH1,POWER,4.25
1765576359186,CH1,POWER,4.25
1765576359190,CH1,POWER,4.25
1765576359195,CH1,POWER,4.25
1765576359201,CH1,POWER,4.25
1765576359206,CH1,POWER,4.25
1765576359210,CH1,POWER,4.25
1765576359215,CH1,POWER,4.25
1765576359220,CH1,POWER,4.25
1765576359225,CH1,POWER,4.25
1765576359230,CH1,POWER,4.25
1765576359234,CH1,POWER,4.25
1765576359236,CH1,POWER,4.25
1765576359239,CH1,POWER,4.25
1765576359265,CH1,POWER,4.25
1765576359270,CH1,POWER,4.25
1765576359275,CH1,POWER,4.25
1765576359279,CH1,POWER,4.25
1765576359286,CH1,POWER,4.25
1765576359291,CH1,POWER,4.25
1765576359298,CH1,POWER,4.25
1765576359303,CH1,POWER,4.25
1765576359308,CH1,POWER,4.25
1765576359314,CH1,POWER,4.25
1765576359318,CH1,POWER,4.25
1765576359326,CH1,POWER,4.25
1765576359331,CH1,POWER,4.25
1765576359338,CH1,POWER,4.25
1765576359346,CH1,POWER,4.25
1765576359351,CH1,POWER,4.25
1765576359355,CH1,POWER,4.25
1765576359360,CH1,POWER,4.25
1765576359366,CH1,POWER,4.25
1765576359371,CH1,POWER,4.25
1765576359378,CH1,POWER,4.25
1765576359386,CH1,POWER,4.25
1765576359391,CH1,POWER,4.25
1765576359398,CH1,POWER,4.25
1765576359402,CH1,POWER,4.25
1765576359408,CH1,POWER,4.25
1765576359413,CH1,POWER,4.25
1765576359418,CH1,POWER,4.25
1765576359423,CH1,POWER,4.25
1765576359428,CH1,POWER,4.25
1765576359432,CH1,POWER,4.25
1765576359438,CH1,POWER,4.25
1765576359442,CH1,POWER,4.25
1765576359447,CH1,POWER,4.25
1765576359452,CH1,POWER,4.25
1765576359457,CH1,POWER,4.25
1765576359462,CH1,POWER,4.25
1765576359468,CH1,POWER,4.25
1765576359473,CH1,POWER,4.25
1765576359478,CH1,POWER,4.25
1765576359482,CH1,POWER,4.25
1765576359487,CH1,POWER,4.25
1765576359492,CH1,POWER,4.25
1765576359497,CH1,POWER,4.25
1765576359501,CH1,POWER,4.25
1765576359508,CH1,POWER,4.25
1765576359514,CH1,POWER,4.25
1765576359518,CH1,POWER,4.25
1765576359523,CH1,POWER,4.25
1765576359528,CH1,POWER,4.25
1765576359536,CH1,POWER,4.25
1765576359541,CH1,POWER,4.25
1765576359548,CH1,POWER,4.25
1765576359553,CH1,POWER,4.25
1765576359558,CH1,POWER,4.25
1765576359563,CH1,POWER,4.25
1765576359568,CH1,POWER,4.25
1765576359573,CH1,POWER,4.25
1765576359578,CH1,POWER,4.25
1765576359582,CH1,POWER,4.25
1765576359587,CH1,POWER,4.25
1765576359591,CH1,POWER,4.25
1765576359598,CH1,POWER,4.25
1765576359606,CH1,POWER,4.25
1765576359611,CH1,POWER,4.25
1765576359618,CH1,POWER,4.25
1765576359625,CH1,POWER,4.25
1765576359627,CH1,POWER,4.25
1765576359630,CH1,POWER,4.25
1765576359632,CH1,POWER,4.25
1765576359660,CH1,POWER,4.25
1765576359665,CH1,POWER,4.25
1765576359670,CH1,POWER,4.25
1765576359674,CH1,POWER,4.25
1765576359679,CH1,POWER,4.25
1765576359684,CH1,POWER,4.25
1765576359690,CH1,POWER,4.25
1765576359694,CH1,POWER,4.25
1765576359699,CH1,POWER,4.25
1765576359703,CH1,POWER,4.25
1765576359710,CH1,POWER,4.25
1765576359714,CH1,POWER,4.25
1765576359719,CH1,POWER,4.25
1765576359724,CH1,POWER,4.25
1765576359730,CH1,POWER,4.25
1765576359735,CH1,POWER,4.25
1765576359740,CH1,POWER,4.25
1765576359745,CH1,POWER,4.25
1765576359750,CH1,POWER,4.25
1765576359755,CH1,POWER,4.25
1765576359760,CH1,POWER,4.25
1765576359765,CH1,POWER,4.25
1765576359770,CH1,POWER,4.25
1765576359775,CH1,POWER,4.25
1765576359780,CH1,POWER,4.25
1765576359784,CH1,POWER,4.25
1765576359790,CH1,POWER,4.25
1765576359795,CH1,POWER,4.25
1765576359800,CH1,POWER,4.25
1765576359805,CH1,POWER,4.25
1765576359810,CH1,POWER,4.25
1765576359814,CH1,POWER,4.25
1765576359820,CH1,POWER,4.25
1765576359824,CH1,POWER,4.25
1765576359829,CH1,POWER,4.25
1765576359834,CH1,POWER,4.25
1765576359839,CH1,POWER,4.25
1765576359844,CH1,POWER,4.25
1765576359850,CH1,POWER,4.25
1765576359858,CH1,POWER,4.25
1765576359863,CH1,POWER,4.25
1765576359870,CH1,POWER,4.25
1765576359875,CH1,POWER,4.25
1765576359880,CH1,POWER,4.25
1765576359888,CH1,POWER,4.25
1765576359892,CH1,POWER,4.25
1765576359897,CH1,POWER,4.25
1765576359901,CH1,POWER,4.25
1765576359908,CH1,POWER,4.25
1765576359913,CH1,POWER,4.25
1765576359920,CH1,POWER,4.25
1765576359925,CH1,POWER,4.25
1765576359930,CH1,POWER,4.25
1765576359935,CH1,POWER,4.25
1765576359940,CH1,POWER,4.25
1765576359944,CH1,POWER,4.25
1765576359950,CH1,POWER,4.25
1765576359954,CH1,POWER,4.25
1765576359959,CH1,POWER,4.25
1765576359963,CH1,POWER,4.25
1765576359967,CH1,POWER,4.25
1765576359972,CH1,POWER,4.25
1765576359977,CH1,POWER,4.25
1765576359983,CH1,POWER,4.25
1765576359990,CH1,POWER,4.25
1765576359995,CH1,POWER,4.25
1765576360000,CH1,POWER,4.25
1765576360004,CH1,POWER,4.25
1765576360009,CH1,POWER,4.25
1765576360014,CH1,POWER,4.25
1765576360020,CH1,POWER,4.25
1765576360023,CH1,POWER,4.25
1765576360049,CH1,POWER,4.25
1765576360054,CH1,POWER,4.25
1765576360060,CH1,POWER,4.25
1765576360064,CH1,POWER,4.25
1765576360070,CH1,POWER,4.25
1765576360076,CH1,POWER,4.25
1765576360081,CH1,POWER,4.25
1765576360087,CH1,POWER,4.25
1765576360092,CH1,POWER,4.25
1765576360097,CH1,POWER,4.25
1765576360102,CH1,POWER,4.25
1765576360107,CH1,POWER,4.25
1765576360112,CH1,POWER,4.25
1765576360116,CH1,POWER,4.25
1765576360121,CH1,POWER,4.25
1765576360125,CH1,POWER,4.25
1765576360129,CH1,POWER,4.25
1765576360134,CH1,POWER,4.25
1765576360139,CH1,POWER,4.25
1765576360144,CH1,POWER,4.25
1765576360149,CH1,POWER,4.25
1765576360153,CH1,POWER,4.25
1765576360159,CH1,POWER,4.25
1765576360164,CH1,POWER,4.25
1765576360172,CH1,POWER,4.25
1765576360178,CH1,POWER,4.25
1765576360183,CH1,POWER,4.25
1765576360190,CH1,POWER,4.25
1765576360195,CH1,POWER,4.25
1765576360202,CH1,POWER,4.25
1765576360207,CH1,POWER,4.25
1765576360212,CH1,POWER,4.25
1765576360216,CH1,POWER,4.25
1765576360221,CH1,POWER,4.25
1765576360226,CH1,POWER,4.25
1765576360232,CH1,POWER,4.25
1765576360237,CH1,POWER,4.25
1765576360242,CH1,POWER,4.25
1765576360246,CH1,POWER,4.25
1765576360251,CH1,POWER,4.25
1765576360255,CH1,POWER,4.25
1765576360262,CH1,POWER,4.25
1765576360267,CH1,POWER,4.25
1765576360272,CH1,POWER,4.25
1765576360277,CH1,POWER,4.25
1765576360282,CH1,POWER,4.25
1765576360286,CH1,POWER,4.25
1765576360292,CH1,POWER,4.25
1765576360296,CH1,POWER,4.25
1765576360302,CH1,POWER,4.25
1765576360306,CH1,POWER,4.25
1765576360312,CH1,POWER,4.25
1765576360317,CH1,POWER,4.25
1765576360322,CH1,POWER,4.25
1765576360327,CH1,POWER,4.25
1765576360332,CH1,POWER,4.25
1765576360336,CH1,POWER,4.25
1765576360342,CH1,POWER,4.25
1765576360346,CH1,POWER,4.25
1765576360352,CH1,POWER,4.25
1765576360360,CH1,POWER,4.25
1765576360365,CH1,POWER,4.25
1765576360372,CH1,POWER,4.25
1765576360377,CH1,POWER,4.25
1765576360382,CH1,POWER,4.25
1765576360386,CH1,POWER,4.25
1765576360392,CH1,POWER,4.25
1765576360397,CH1,POWER,4.25
1765576360402,CH1,POWER,4.25
1765576360407,CH1,POWER,4.25
1765576360412,CH1,POWER,4.25
1765576360417,CH1,POWER,4.25
1765576360420,CH1,POWER,4.25
1765576360422,CH1,POWER,4.25
1765576360425,CH1,POWER,4.25
1765576360451,CH1,POWER,4.25
1765576360456,CH1,POWER,4.25
1765576360461,CH1,POWER,4.25
1765576360465,CH1,POWER,4.25
1765576360472,CH1,POWER,4.25
1765576360477,CH1,POWER,4.25
1765576360484,CH1,POWER,4.25
1765576360489,CH1,POWER,4.25
1765576360494,CH1,POWER,4.25
1765576360499,CH1,POWER,4.25
1765576360504,CH1,POWER,4.25
1765576360509,CH1,POWER,4.25
1765576360514,CH1,POWER,4.25
1765576360522,CH1,POWER,4.25
1765576360527,CH1,POWER,4.25
1765576360534,CH1,POWER,4.25
1765576360542,CH1,POWER,4.25
1765576360547,CH1,POWER,4.25
1765576360551,CH1,POWER,4.25
1765576360555,CH1,POWER,4.25
1765576360562,CH1,POWER,4.25
1765576360567,CH1,POWER,4.25
1765576360574,CH1,POWER,4.25
1765576360579,CH1,POWER,4.25
1765576360584,CH1,POWER,4.25
1765576360589,CH1,POWER,4.25
1765576360594,CH1,POWER,4.25
1765576360599,CH1,POWER,4.25
1765576360604,CH1,POWER,4.25
1765576360609,CH1,POWER,4.25
1765576360614,CH1,POWER,4.25
1765576360618,CH1,POWER,4.25
1765576360624,CH1,POWER,4.25
1765576360629,CH1,POWER,4.25
1765576360634,CH1,POWER,4.25
1765576360638,CH1,POWER,4.25
1765576360644,CH1,POWER,4.25
1765576360648,CH1,POWER,4.25
1765576360653,CH1,POWER,4.25
1765576360657,CH1,POWER,4.25
1765576360664,CH1,POWER,4.25
1765576360669,CH1,POWER,4.25
1765576360674,CH1,POWER,4.25
1765576360678,CH1,POWER,4.25
1765576360683,CH1,POWER,4.25
1765576360688,CH1,POWER,4.25
1765576360694,CH1,POWER,4.25
1765576360702,CH1,POWER,4.25
1765576360708,CH1,POWER,4.25
1765576360713,CH1,POWER,4.25
1765576360718,CH1,POWER,4.25
1765576360724,CH1,POWER,4.25
1765576360729,CH1,POWER,4.25
1765576360734,CH1,POWER,4.25
1765576360739,CH1,POWER,4.25
1765576360744,CH1,POWER,4.25
1765576360749,CH1,POWER,4.25
1765576360754,CH1,POWER,4.25
1765576360762,CH1,POWER,4.25
1765576360767,CH1,POWER,4.25
1765576360774,CH1,POWER,4.25
1765576360782,CH1,POWER,4.25
1765576360787,CH1,POWER,4.25
1765576360794,CH1,POWER,4.25
1765576360799,CH1,POWER,4.25
1765576360804,CH1,POWER,4.25
1765576360812,CH1,POWER,4.25
1765576360817,CH1,POWER,4.25
1765576360843,CH1,POWER,4.25
1765576360849,CH1,POWER,4.25
1765576360856,CH1,POWER,4.25
1765576360864,CH1,POWER,4.25
1765576360869,CH1,POWER,4.25
1765576360875,CH1,POWER,4.25
1765576360880,CH1,POWER,4.25
1765576360885,CH1,POWER,4.25
1765576360890,CH1,POWER,4.25
1765576360895,CH1,POWER,4.25
1765576360900,CH1,POWER,4.25
1765576360905,CH1,POWER,4.25
1765576360910,CH1,POWER,4.25
1765576360915,CH1,POWER,4.25
1765576360921,CH1,POWER,4.25
1765576360926,CH1,POWER,4.25
1765576360930,CH1,POWER,4.25
1765576360935,CH1,POWER,4.25
1765576360941,CH1,POWER,4.25
1765576360946,CH1,POWER,4.25
1765576360950,CH1,POWER,4.25
1765576360955,CH1,POWER,4.25
1765576360960,CH1,POWER,4.25
1765576360966,CH1,POWER,4.25
1765576360971,CH1,POWER,4.25
1765576360976,CH1,POWER,4.25
1765576360981,CH1,POWER,4.25
1765576360986,CH1,POWER,4.25
1765576360991,CH1,POWER,4.25
1765576360996,CH1,POWER,4.25
1765576361004,CH1,POWER,4.25
1765576361009,CH1,POWER,4.25
1765576361015,CH1,POWER,4.25
1765576361020,CH1,POWER,4.25
1765576361025,CH1,POWER,4.25
1765576361029,CH1,POWER,4.25
1765576361035,CH1,POWER,4.25
1765576361040,CH1,POWER,4.25
1765576361045,CH1,POWER,4.25
1765576361050,CH1,POWER,4.25
1765576361056,CH1,POWER,4.25
1765576361064,CH1,POWER,4.25
1765576361069,CH1,POWER,4.25
1765576361076,CH1,POWER,4.25
1765576361080,CH1,POWER,4.25
1765576361085,CH1,POWER,4.25
1765576361089,CH1,POWER,4.25
1765576361096,CH1,POWER,4.25
1765576361101,CH1,POWER,4.25
1765576361106,CH1,POWER,4.25
1765576361111,CH1,POWER,4.25
1765576361116,CH1,POWER,4.25
1765576361124,CH1,POWER,4.25
1765576361129,CH1,POWER,4.25
1765576361135,CH1,POWER,4.25
1765576361140,CH1,POWER,4.25
1765576361145,CH1,POWER,4.25
1765576361150,CH1,POWER,4.25
1765576361156,CH1,POWER,4.25
1765576361161,CH1,POWER,4.25
1765576361166,CH1,POWER,4.25
1765576361174,CH1,POWER,4.25
1765576361180,CH1,POWER,4.25
1765576361185,CH1,POWER,4.25
1765576361190,CH1,POWER,4.25
1765576361195,CH1,POWER,4.25
1765576361198,CH1,POWER,4.25
1765576361200,CH1,POWER,4.25
1765576361228,CH1,POWER,4.25
1765576361233,CH1,POWER,4.25
1765576361238,CH1,POWER,4.25
1765576361242,CH1,POWER,4.25
1765576361248,CH1,POWER,4.25
1765576361252,CH1,POWER,4.25
1765576361258,CH1,POWER,4.25
1765576361263,CH1,POWER,4.25
1765576361268,CH1,POWER,4.25
1765576361273,CH1,POWER,4.25
1765576361278,CH1,POWER,4.25
1765576361283,CH1,POWER,4.25
1765576361288,CH1,POWER,4.25
1765576361296,CH1,POWER,4.25
1765576361301,CH1,POWER,4.25
1765576361307,CH1,POWER,4.25
1765576361312,CH1,POWER,4.25
1765576361317,CH1,POWER,4.25
1765576361322,CH1,POWER,4.25
1765576361328,CH1,POWER,4.25
1765576361333,CH1,POWER,4.25
1765576361338,CH1,POWER,4.25
1765576361345,CH1,POWER,4.25
1765576361350,CH1,POWER,4.25
1765576361355,CH1,POWER,4.25
1765576361361,CH1,POWER,4.25
1765576361367,CH1,POWER,4.25
1765576361372,CH1,POWER,4.25
1765576361378,CH1,POWER,4.25
1765576361383,CH1,POWER,4.25
1765576361388,CH1,POWER,4.25
1765576361393,CH1,POWER,4.25
1765576361398,CH1,POWER,4.25
1765576361406,CH1,POWER,4.25
1765576361411,CH1,POWER,4.25
1765576361418,CH1,POWER,4.25
1765576361423,CH1,POWER,4.25
1765576361428,CH1,POWER,4.25
1765576361433,CH1,POWER,4.25
1765576361438,CH1,POWER,4.25
1765576361443,CH1,POWER,4.25
1765576361448,CH1,POWER,4.25
1765576361456,CH1,POWER,4.25
1765576361461,CH1,POWER,4.25
1765576361468,CH1,POWER,4.25
1765576361476,CH1,POWER,4.25
1765576361481,CH1,POWER,4.25
1765576361488,CH1,POWER,4.25
1765576361496,CH1,POWER,4.25
1765576361501,CH1,POWER,4.25
1765576361508,CH1,POWER,4.25
1765576361513,CH1,POWER,4.25
1765576361518,CH1,POWER,4.25
1765576361523,CH1,POWER,4.25
1765576361528,CH1,POWER,4.25
1765576361536,CH1,POWER,4.25
1765576361541,CH1,POWER,4.25
1765576361548,CH1,POWER,4.25
1765576361553,CH1,POWER,4.25
1765576361558,CH1,POWER,4.25
1765576361563,CH1,POWER,4.25
1765576361568,CH1,POWER,4.25
1765576361573,CH1,POWER,4.25
1765576361578,CH1,POWER,4.25
1765576361586,CH1,POWER,4.25
1765576361588,CH1,POWER,4.25
1765576361591,CH1,POWER,4.25
1765576361617,CH1,POWER,4.25
1765576361622,CH1,POWER,4.25
1765576361627,CH1,POWER,4.25
1765576361633,CH1,POWER,4.25
1765576361637,CH1,POWER,4.25
1765576361642,CH1,POWER,4.25
1765576361650,CH1,POWER,4.25
1765576361655,CH1,POWER,4.25
1765576361660,CH1,POWER,4.25
1765576361665,CH1,POWER,4.25
1765576361670,CH1,POWER,4.25
1765576361678,CH1,POWER,4.25
1765576361683,CH1,POWER,4.25
1765576361690,CH1,POWER,4.25
1765576361695,CH1,POWER,4.25
1765576361700,CH1,POWER,4.25
1765576361705,CH1,POWER,4.25
1765576361710,CH1,POWER,4.25
1765576361715,CH1,POWER,4.25
1765576361720,CH1,POWER,4.25
1765576361728,CH1,POWER,4.25
1765576361733,CH1,POWER,4.25
1765576361740,CH1,POWER,4.25
1765576361745,CH1,POWER,4.25
1765576361750,CH1,POWER,4.25
1765576361755,CH1,POWER,4.25
1765576361760,CH1,POWER,4.25
1765576361765,CH1,POWER,4.25
1765576361770,CH1,POWER,4.25
1765576361778,CH1,POWER,4.25
1765576361783,CH1,POWER,4.25
1765576361790,CH1,POWER,4.25
1765576361795,CH1,POWER,4.25
1765576361800,CH1,POWER,4.25
1765576361805,CH1,POWER,4.25
1765576361810,CH1,POWER,4.25
1765576361818,CH1,POWER,4.25
1765576361824,CH1,POWER,4.25
1765576361829,CH1,POWER,4.25
1765576361834,CH1,POWER,4.25
1765576361839,CH1,POWER,4.25
