round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,60,0.1,1765848152032,3002,CH1,80022,1765848232054,stress-ng
1765848156380,CH1,POWER,3.80
1765848156385,CH1,POWER,3.80
1765848156390,CH1,POWER,3.80
1765848156398,CH1,POWER,3.80
1765848156404,CH1,POWER,3.80
1765848156408,CH1,POWER,3.80
1765848156416,CH1,POWER,3.80
1765848156421,CH1,POWER,3.80
1765848156428,CH1,POWER,3.80
1765848156433,CH1,POWER,3.80
1765848156438,CH1,POWER,3.80
1765848156446,CH1,POWER,3.80
1765848156451,CH1,POWER,3.80
1765848156458,CH1,POWER,3.80
1765848156463,CH1,POWER,3.80
1765848156468,CH1,POWER,3.80
1765848156476,CH1,POWER,3.80
1765848156481,CH1,POWER,3.80
1765848156488,CH1,POWER,3.80
1765848156496,CH1,POWER,3.80
1765848156501,CH1,POWER,3.80
1765848156508,CH1,POWER,3.80
1765848156513,CH1,POWER,3.80
1765848156518,CH1,POWER,3.80
1765848156526,CH1,POWER,3.80
1765848156531,CH1,POWER,3.80
1765848156538,CH1,POWER,3.80
1765848156543,CH1,POWER,3.80
1765848156548,CH1,POWER,3.80
1765848156556,CH1,POWER,3.80
1765848156561,CH1,POWER,3.80
1765848156568,CH1,POWER,3.80
1765848156573,CH1,POWER,3.80
1765848156578,CH1,POWER,3.80
1765848156583,CH1,POWER,3.80
1765848156588,CH1,POWER,3.80
1765848156593,CH1,POWER,3.80
1765848156598,CH1,POWER,3.80
1765848156606,CH1,POWER,3.80
1765848156611,CH1,POWER,3.80
1765848156618,CH1,POWER,3.80
1765848156623,CH1,POWER,3.80
1765848156628,CH1,POWER,3.80
1765848156633,CH1,POWER,3.80
1765848156638,CH1,POWER,3.80
1765848156646,CH1,POWER,3.80
1765848156651,CH1,POWER,3.80
1765848156658,CH1,POWER,3.80
1765848156663,CH1,POWER,3.80
1765848156668,CH1,POWER,3.80
1765848156673,CH1,POWER,3.80
1765848156678,CH1,POWER,3.80
1765848156686,CH1,POWER,3.80
1765848156691,CH1,POWER,3.80
1765848156698,CH1,POWER,3.80
1765848156701,CH1,POWER,3.70
1765848156727,CH1,POWER,3.70
1765848156732,CH1,POWER,3.70
1765848156737,CH1,POWER,3.70
1765848156743,CH1,POWER,3.70
1765848156750,CH1,POWER,3.70
1765848156758,CH1,POWER,3.70
1765848156763,CH1,POWER,3.70
1765848156770,CH1,POWER,3.70
1765848156775,CH1,POWER,3.70
1765848156780,CH1,POWER,3.70
1765848156785,CH1,POWER,3.70
1765848156790,CH1,POWER,3.70
1765848156795,CH1,POWER,3.70
1765848156800,CH1,POWER,3.70
1765848156808,CH1,POWER,3.70
1765848156813,CH1,POWER,3.70
1765848156820,CH1,POWER,3.70
1765848156828,CH1,POWER,3.70
1765848156833,CH1,POWER,3.70
1765848156839,CH1,POWER,3.70
1765848156845,CH1,POWER,3.70
1765848156850,CH1,POWER,3.70
1765848156854,CH1,POWER,3.70
1765848156859,CH1,POWER,3.70
1765848156864,CH1,POWER,3.70
1765848156870,CH1,POWER,3.70
1765848156874,CH1,POWER,3.70
1765848156879,CH1,POWER,3.70
1765848156885,CH1,POWER,3.70
1765848156890,CH1,POWER,3.70
1765848156895,CH1,POWER,3.70
1765848156900,CH1,POWER,3.70
1765848156908,CH1,POWER,3.70
1765848156913,CH1,POWER,3.70
1765848156920,CH1,POWER,3.70
1765848156925,CH1,POWER,3.70
1765848156930,CH1,POWER,3.70
1765848156938,CH1,POWER,3.70
1765848156944,CH1,POWER,3.70
1765848156950,CH1,POWER,3.70
1765848156954,CH1,POWER,3.70
1765848156960,CH1,POWER,3.70
1765848156965,CH1,POWER,3.70
1765848156970,CH1,POWER,3.70
1765848156975,CH1,POWER,3.70
1765848156980,CH1,POWER,3.70
1765848156985,CH1,POWER,3.70
1765848156990,CH1,POWER,3.70
1765848156998,CH1,POWER,3.70
1765848157003,CH1,POWER,3.70
1765848157010,CH1,POWER,3.70
1765848157015,CH1,POWER,3.70
1765848157020,CH1,POWER,3.70
1765848157028,CH1,POWER,3.70
1765848157032,CH1,POWER,3.70
1765848157037,CH1,POWER,3.70
1765848157043,CH1,POWER,3.70
1765848157047,CH1,POWER,3.70
1765848157053,CH1,POWER,3.70
1765848157059,CH1,POWER,3.70
1765848157064,CH1,POWER,3.70
1765848157069,CH1,POWER,3.70
1765848157074,CH1,POWER,3.70
1765848157079,CH1,POWER,3.70
1765848157082,CH1,POWER,3.70
1765848157084,CH1,POWER,3.70
1765848157112,CH1,POWER,3.70
1765848157117,CH1,POWER,3.70
1765848157122,CH1,POWER,3.70
1765848157127,CH1,POWER,3.70
1765848157132,CH1,POWER,3.70
1765848157137,CH1,POWER,3.70
1765848157142,CH1,POWER,3.70
1765848157147,CH1,POWER,3.70
1765848157152,CH1,POWER,3.70
1765848157160,CH1,POWER,3.70
1765848157164,CH1,POWER,3.70
1765848157169,CH1,POWER,3.70
1765848157173,CH1,POWER,3.70
1765848157179,CH1,POWER,3.70
1765848157183,CH1,POWER,3.70
1765848157190,CH1,POWER,3.70
1765848157195,CH1,POWER,3.70
1765848157202,CH1,POWER,3.70
1765848157207,CH1,POWER,3.70
1765848157212,CH1,POWER,3.70
1765848157220,CH1,POWER,3.70
1765848157225,CH1,POWER,3.70
1765848157231,CH1,POWER,3.70
1765848157236,CH1,POWER,3.70
1765848157242,CH1,POWER,3.70
1765848157250,CH1,POWER,3.70
1765848157255,CH1,POWER,3.70
1765848157262,CH1,POWER,3.70
1765848157267,CH1,POWER,3.70
1765848157272,CH1,POWER,3.70
1765848157280,CH1,POWER,3.70
1765848157286,CH1,POWER,3.70
1765848157291,CH1,POWER,3.70
1765848157296,CH1,POWER,3.70
1765848157301,CH1,POWER,3.70
1765848157307,CH1,POWER,3.70
1765848157312,CH1,POWER,3.70
1765848157320,CH1,POWER,3.70
1765848157325,CH1,POWER,3.70
1765848157332,CH1,POWER,3.70
1765848157340,CH1,POWER,3.70
1765848157345,CH1,POWER,3.70
1765848157352,CH1,POWER,3.70
1765848157357,CH1,POWER,3.70
1765848157362,CH1,POWER,3.70
1765848157370,CH1,POWER,3.70
1765848157375,CH1,POWER,3.70
1765848157382,CH1,POWER,3.70
1765848157387,CH1,POWER,3.70
1765848157392,CH1,POWER,3.70
1765848157400,CH1,POWER,3.70
1765848157405,CH1,POWER,3.70
1765848157412,CH1,POWER,3.70
1765848157420,CH1,POWER,3.70
1765848157425,CH1,POWER,3.70
1765848157432,CH1,POWER,3.70
1765848157437,CH1,POWER,3.70
1765848157442,CH1,POWER,3.70
1765848157447,CH1,POWER,3.70
1765848157452,CH1,POWER,3.70
1765848157460,CH1,POWER,3.70
1765848157465,CH1,POWER,3.70
1765848157470,CH1,POWER,3.70
1765848157473,CH1,POWER,3.70
1765848157476,CH1,POWER,3.70
1765848157504,CH1,POWER,3.70
1765848157509,CH1,POWER,3.70
1765848157514,CH1,POWER,3.70
1765848157519,CH1,POWER,3.70
1765848157524,CH1,POWER,3.70
1765848157529,CH1,POWER,3.70
1765848157534,CH1,POWER,3.70
1765848157542,CH1,POWER,3.70
1765848157547,CH1,POWER,3.70
1765848157554,CH1,POWER,3.70
1765848157559,CH1,POWER,3.70
1765848157564,CH1,POWER,3.70
1765848157571,CH1,POWER,3.70
1765848157576,CH1,POWER,3.70
1765848157584,CH1,POWER,3.70
1765848157589,CH1,POWER,3.70
1765848157594,CH1,POWER,3.70
1765848157599,CH1,POWER,3.70
1765848157604,CH1,POWER,3.70
1765848157612,CH1,POWER,3.70
1765848157617,CH1,POWER,3.70
1765848157624,CH1,POWER,3.70
1765848157629,CH1,POWER,3.70
1765848157634,CH1,POWER,3.70
1765848157639,CH1,POWER,3.70
1765848157644,CH1,POWER,3.70
1765848157652,CH1,POWER,3.70
1765848157658,CH1,POWER,3.70
1765848157663,CH1,POWER,3.70
1765848157668,CH1,POWER,3.70
1765848157674,CH1,POWER,3.70
1765848157679,CH1,POWER,3.70
1765848157684,CH1,POWER,3.70
1765848157689,CH1,POWER,3.70
1765848157694,CH1,POWER,3.70
1765848157699,CH1,POWER,3.70
1765848157704,CH1,POWER,3.70
1765848157712,CH1,POWER,3.70
1765848157717,CH1,POWER,3.70
1765848157723,CH1,POWER,3.70
1765848157728,CH1,POWER,3.70
1765848157733,CH1,POWER,3.70
1765848157738,CH1,POWER,3.70
1765848157743,CH1,POWER,3.70
1765848157748,CH1,POWER,3.70
1765848157753,CH1,POWER,3.70
1765848157758,CH1,POWER,3.70
1765848157763,CH1,POWER,3.70
1765848157768,CH1,POWER,3.70
1765848157773,CH1,POWER,3.70
1765848157779,CH1,POWER,3.70
1765848157784,CH1,POWER,3.70
1765848157789,CH1,POWER,3.70
1765848157794,CH1,POWER,3.70
1765848157799,CH1,POWER,3.70
1765848157804,CH1,POWER,3.70
1765848157812,CH1,POWER,3.70
1765848157817,CH1,POWER,3.70
1765848157824,CH1,POWER,3.70
1765848157832,CH1,POWER,3.70
1765848157837,CH1,POWER,3.70
1765848157843,CH1,POWER,3.70
1765848157848,CH1,POWER,3.70
1765848157853,CH1,POWER,3.70
1765848157858,CH1,POWER,3.70
1765848157864,CH1,POWER,3.70
1765848157866,CH1,POWER,3.65
1765848157893,CH1,POWER,3.65
1765848157898,CH1,POWER,3.65
1765848157903,CH1,POWER,3.65
1765848157908,CH1,POWER,3.65
1765848157913,CH1,POWER,3.65
1765848157919,CH1,POWER,3.65
1765848157926,CH1,POWER,3.65
1765848157934,CH1,POWER,3.65
1765848157939,CH1,POWER,3.65
1765848157946,CH1,POWER,3.65
1765848157951,CH1,POWER,3.65
1765848157956,CH1,POWER,3.65
1765848157961,CH1,POWER,3.65
1765848157966,CH1,POWER,3.65
1765848157971,CH1,POWER,3.65
1765848157976,CH1,POWER,3.65
1765848157984,CH1,POWER,3.65
1765848157989,CH1,POWER,3.65
1765848157996,CH1,POWER,3.65
1765848158004,CH1,POWER,3.65
1765848158009,CH1,POWER,3.65
1765848158016,CH1,POWER,3.65
1765848158021,CH1,POWER,3.65
1765848158026,CH1,POWER,3.65
1765848158034,CH1,POWER,3.65
1765848158039,CH1,POWER,3.65
1765848158045,CH1,POWER,3.65
1765848158050,CH1,POWER,3.65
1765848158055,CH1,POWER,3.65
1765848158060,CH1,POWER,3.65
1765848158066,CH1,POWER,3.65
1765848158071,CH1,POWER,3.65
1765848158076,CH1,POWER,3.65
1765848158081,CH1,POWER,3.65
1765848158086,CH1,POWER,3.65
1765848158091,CH1,POWER,3.65
1765848158096,CH1,POWER,3.65
1765848158101,CH1,POWER,3.65
1765848158106,CH1,POWER,3.65
1765848158114,CH1,POWER,3.65
1765848158119,CH1,POWER,3.65
1765848158126,CH1,POWER,3.65
1765848158131,CH1,POWER,3.65
1765848158135,CH1,POWER,3.65
1765848158139,CH1,POWER,3.65
1765848158146,CH1,POWER,3.65
1765848158154,CH1,POWER,3.65
1765848158160,CH1,POWER,3.65
1765848158165,CH1,POWER,3.65
1765848158170,CH1,POWER,3.65
1765848158176,CH1,POWER,3.65
1765848158181,CH1,POWER,3.65
1765848158186,CH1,POWER,3.65
1765848158191,CH1,POWER,3.65
1765848158196,CH1,POWER,3.65
1765848158201,CH1,POWER,3.65
1765848158206,CH1,POWER,3.65
1765848158211,CH1,POWER,3.65
1765848158216,CH1,POWER,3.65
1765848158220,CH1,POWER,3.65
1765848158225,CH1,POWER,3.65
1765848158230,CH1,POWER,3.65
1765848158234,CH1,POWER,3.65
1765848158239,CH1,POWER,3.65
1765848158246,CH1,POWER,3.65
1765848158251,CH1,POWER,3.65
1765848158256,CH1,POWER,3.65
1765848158259,CH1,POWER,3.60
1765848158285,CH1,POWER,3.60
1765848158290,CH1,POWER,3.60
1765848158295,CH1,POWER,3.60
1765848158299,CH1,POWER,3.60
1765848158306,CH1,POWER,3.60
1765848158312,CH1,POWER,3.60
1765848158317,CH1,POWER,3.60
1765848158321,CH1,POWER,3.60
1765848158328,CH1,POWER,3.60
1765848158332,CH1,POWER,3.60
1765848158337,CH1,POWER,3.60
1765848158342,CH1,POWER,3.60
1765848158348,CH1,POWER,3.60
1765848158353,CH1,POWER,3.60
1765848158357,CH1,POWER,3.60
1765848158362,CH1,POWER,3.60
1765848158367,CH1,POWER,3.60
1765848158372,CH1,POWER,3.60
1765848158378,CH1,POWER,3.60
1765848158383,CH1,POWER,3.60
1765848158388,CH1,POWER,3.60
1765848158396,CH1,POWER,3.60
1765848158401,CH1,POWER,3.60
1765848158407,CH1,POWER,3.60
1765848158412,CH1,POWER,3.60
1765848158418,CH1,POWER,3.60
1765848158423,CH1,POWER,3.60
1765848158428,CH1,POWER,3.60
1765848158436,CH1,POWER,3.60
1765848158441,CH1,POWER,3.60
1765848158448,CH1,POWER,3.60
1765848158456,CH1,POWER,3.60
1765848158461,CH1,POWER,3.60
1765848158468,CH1,POWER,3.60
1765848158473,CH1,POWER,3.60
1765848158478,CH1,POWER,3.60
1765848158483,CH1,POWER,3.60
1765848158488,CH1,POWER,3.60
1765848158493,CH1,POWER,3.60
1765848158498,CH1,POWER,3.60
1765848158502,CH1,POWER,3.60
1765848158507,CH1,POWER,3.60
1765848158512,CH1,POWER,3.60
1765848158518,CH1,POWER,3.60
1765848158523,CH1,POWER,3.60
1765848158528,CH1,POWER,3.60
1765848158533,CH1,POWER,3.60
1765848158537,CH1,POWER,3.60
1765848158542,CH1,POWER,3.60
1765848158547,CH1,POWER,3.60
1765848158553,CH1,POWER,3.60
1765848158558,CH1,POWER,3.60
1765848158563,CH1,POWER,3.60
1765848158568,CH1,POWER,3.60
1765848158573,CH1,POWER,3.60
1765848158578,CH1,POWER,3.60
1765848158586,CH1,POWER,3.60
1765848158591,CH1,POWER,3.60
1765848158598,CH1,POWER,3.60
1765848158603,CH1,POWER,3.60
1765848158608,CH1,POWER,3.60
1765848158613,CH1,POWER,3.60
1765848158617,CH1,POWER,3.60
1765848158622,CH1,POWER,3.60
1765848158627,CH1,POWER,3.60
1765848158631,CH1,POWER,3.60
1765848158637,CH1,POWER,3.60
1765848158642,CH1,POWER,3.60
1765848158647,CH1,POWER,3.60
1765848158650,CH1,POWER,4.10
1765848158652,CH1,POWER,4.10
1765848158680,CH1,POWER,4.10
1765848158685,CH1,POWER,4.10
1765848158690,CH1,POWER,4.10
1765848158695,CH1,POWER,4.10
1765848158700,CH1,POWER,4.10
1765848158705,CH1,POWER,4.10
1765848158710,CH1,POWER,4.10
1765848158715,CH1,POWER,4.10
1765848158720,CH1,POWER,4.10
1765848158725,CH1,POWER,4.10
1765848158730,CH1,POWER,4.10
1765848158735,CH1,POWER,4.10
1765848158739,CH1,POWER,4.10
1765848158743,CH1,POWER,4.10
1765848158750,CH1,POWER,4.10
1765848158755,CH1,POWER,4.10
1765848158759,CH1,POWER,4.10
1765848158763,CH1,POWER,4.10
1765848158770,CH1,POWER,4.10
1765848158778,CH1,POWER,4.10
1765848158784,CH1,POWER,4.10
1765848158789,CH1,POWER,4.10
1765848158794,CH1,POWER,4.10
1765848158799,CH1,POWER,4.10
1765848158805,CH1,POWER,4.10
1765848158810,CH1,POWER,4.10
1765848158815,CH1,POWER,4.10
1765848158820,CH1,POWER,4.10
1765848158825,CH1,POWER,4.10
1765848158830,CH1,POWER,4.10
1765848158835,CH1,POWER,4.10
1765848158840,CH1,POWER,4.10
1765848158845,CH1,POWER,4.10
1765848158850,CH1,POWER,4.10
1765848158855,CH1,POWER,4.10
1765848158860,CH1,POWER,4.10
1765848158868,CH1,POWER,4.10
1765848158873,CH1,POWER,4.10
1765848158879,CH1,POWER,4.10
1765848158884,CH1,POWER,4.10
1765848158889,CH1,POWER,4.10
1765848158895,CH1,POWER,4.10
1765848158900,CH1,POWER,4.10
1765848158905,CH1,POWER,4.10
1765848158910,CH1,POWER,4.10
1765848158915,CH1,POWER,4.10
1765848158919,CH1,POWER,4.10
1765848158924,CH1,POWER,4.10
1765848158929,CH1,POWER,4.10
1765848158935,CH1,POWER,4.10
1765848158940,CH1,POWER,4.10
1765848158945,CH1,POWER,4.10
1765848158950,CH1,POWER,4.10
1765848158955,CH1,POWER,4.10
1765848158960,CH1,POWER,4.10
1765848158968,CH1,POWER,4.10
1765848158973,CH1,POWER,4.10
1765848158979,CH1,POWER,4.10
1765848158984,CH1,POWER,4.10
1765848158989,CH1,POWER,4.10
1765848158994,CH1,POWER,4.10
1765848158998,CH1,POWER,4.10
1765848159003,CH1,POWER,4.10
1765848159009,CH1,POWER,4.10
1765848159014,CH1,POWER,4.10
1765848159019,CH1,POWER,4.10
1765848159025,CH1,POWER,4.10
1765848159030,CH1,POWER,4.10
1765848159035,CH1,POWER,4.10
1765848159040,CH1,POWER,4.10
1765848159045,CH1,POWER,4.10
1765848159048,CH1,POWER,4.10
1765848159051,CH1,POWER,4.10
1765848159053,CH1,POWER,4.10
1765848159081,CH1,POWER,4.10
1765848159086,CH1,POWER,4.10
1765848159091,CH1,POWER,4.10
1765848159097,CH1,POWER,4.10
1765848159101,CH1,POWER,4.10
1765848159106,CH1,POWER,4.10
1765848159111,CH1,POWER,4.10
1765848159116,CH1,POWER,4.10
1765848159122,CH1,POWER,4.10
1765848159127,CH1,POWER,4.10
1765848159132,CH1,POWER,4.10
1765848159137,CH1,POWER,4.10
1765848159142,CH1,POWER,4.10
1765848159147,CH1,POWER,4.10
1765848159152,CH1,POWER,4.10
1765848159157,CH1,POWER,4.10
1765848159161,CH1,POWER,4.10
1765848159166,CH1,POWER,4.10
1765848159171,CH1,POWER,4.10
1765848159175,CH1,POWER,4.10
1765848159181,CH1,POWER,4.10
1765848159185,CH1,POWER,4.10
1765848159192,CH1,POWER,4.10
1765848159197,CH1,POWER,4.10
1765848159202,CH1,POWER,4.10
1765848159210,CH1,POWER,4.10
1765848159214,CH1,POWER,4.10
1765848159221,CH1,POWER,4.10
1765848159226,CH1,POWER,4.10
1765848159231,CH1,POWER,4.10
1765848159237,CH1,POWER,4.10
1765848159242,CH1,POWER,4.10
1765848159247,CH1,POWER,4.10
1765848159252,CH1,POWER,4.10
1765848159257,CH1,POWER,4.10
1765848159262,CH1,POWER,4.10
1765848159267,CH1,POWER,4.10
1765848159272,CH1,POWER,4.10
1765848159277,CH1,POWER,4.10
1765848159281,CH1,POWER,4.10
1765848159290,CH1,POWER,4.10
1765848159295,CH1,POWER,4.10
1765848159301,CH1,POWER,4.10
1765848159310,CH1,POWER,4.10
1765848159315,CH1,POWER,4.10
1765848159322,CH1,POWER,4.10
1765848159327,CH1,POWER,4.10
1765848159332,CH1,POWER,4.10
1765848159337,CH1,POWER,4.10
1765848159341,CH1,POWER,4.10
1765848159345,CH1,POWER,4.10
1765848159351,CH1,POWER,4.10
1765848159355,CH1,POWER,4.10
1765848159362,CH1,POWER,4.10
1765848159367,CH1,POWER,4.10
1765848159372,CH1,POWER,4.10
1765848159377,CH1,POWER,4.10
1765848159381,CH1,POWER,4.10
1765848159387,CH1,POWER,4.10
1765848159391,CH1,POWER,4.10
1765848159397,CH1,POWER,4.10
1765848159402,CH1,POWER,4.10
1765848159407,CH1,POWER,4.10
1765848159412,CH1,POWER,4.10
1765848159417,CH1,POWER,4.10
1765848159421,CH1,POWER,4.10
1765848159430,CH1,POWER,4.10
1765848159435,CH1,POWER,4.10
1765848159441,CH1,POWER,4.10
1765848159444,CH1,POWER,4.00
1765848159471,CH1,POWER,4.00
1765848159476,CH1,POWER,4.00
1765848159480,CH1,POWER,4.00
1765848159487,CH1,POWER,4.00
1765848159494,CH1,POWER,4.00
1765848159499,CH1,POWER,4.00
1765848159504,CH1,POWER,4.00
1765848159509,CH1,POWER,4.00
1765848159514,CH1,POWER,4.00
1765848159519,CH1,POWER,4.00
1765848159523,CH1,POWER,4.00
1765848159529,CH1,POWER,4.00
1765848159534,CH1,POWER,4.00
1765848159539,CH1,POWER,4.00
1765848159544,CH1,POWER,4.00
1765848159549,CH1,POWER,4.00
1765848159553,CH1,POWER,4.00
1765848159559,CH1,POWER,4.00
1765848159564,CH1,POWER,4.00
1765848159569,CH1,POWER,4.00
1765848159574,CH1,POWER,4.00
1765848159579,CH1,POWER,4.00
1765848159583,CH1,POWER,4.00
1765848159588,CH1,POWER,4.00
1765848159594,CH1,POWER,4.00
1765848159599,CH1,POWER,4.00
1765848159604,CH1,POWER,4.00
1765848159609,CH1,POWER,4.00
1765848159614,CH1,POWER,4.00
1765848159619,CH1,POWER,4.00
1765848159623,CH1,POWER,4.00
1765848159629,CH1,POWER,4.00
1765848159634,CH1,POWER,4.00
1765848159639,CH1,POWER,4.00
1765848159643,CH1,POWER,4.00
1765848159648,CH1,POWER,4.00
1765848159652,CH1,POWER,4.00
1765848159658,CH1,POWER,4.00
1765848159662,CH1,POWER,4.00
1765848159667,CH1,POWER,4.00
1765848159674,CH1,POWER,4.00
1765848159679,CH1,POWER,4.00
1765848159684,CH1,POWER,4.00
1765848159689,CH1,POWER,4.00
1765848159694,CH1,POWER,4.00
1765848159699,CH1,POWER,4.00
1765848159704,CH1,POWER,4.00
1765848159709,CH1,POWER,4.00
1765848159713,CH1,POWER,4.00
1765848159717,CH1,POWER,4.00
1765848159723,CH1,POWER,4.00
1765848159727,CH1,POWER,4.00
1765848159734,CH1,POWER,4.00
1765848159742,CH1,POWER,4.00
1765848159747,CH1,POWER,4.00
1765848159754,CH1,POWER,4.00
1765848159759,CH1,POWER,4.00
1765848159763,CH1,POWER,4.00
1765848159769,CH1,POWER,4.00
1765848159774,CH1,POWER,4.00
1765848159779,CH1,POWER,4.00
1765848159783,CH1,POWER,4.00
1765848159787,CH1,POWER,4.00
1765848159793,CH1,POWER,4.00
1765848159797,CH1,POWER,4.00
1765848159803,CH1,POWER,4.00
1765848159808,CH1,POWER,4.00
1765848159812,CH1,POWER,4.00
1765848159818,CH1,POWER,4.00
1765848159822,CH1,POWER,4.00
1765848159826,CH1,POWER,4.00
1765848159833,CH1,POWER,4.00
1765848159836,CH1,POWER,3.55
1765848159863,CH1,POWER,3.55
1765848159868,CH1,POWER,3.55
1765848159872,CH1,POWER,3.55
1765848159879,CH1,POWER,3.55
1765848159886,CH1,POWER,3.55
1765848159891,CH1,POWER,3.55
1765848159895,CH1,POWER,3.55
1765848159904,CH1,POWER,3.55
1765848159909,CH1,POWER,3.55
1765848159915,CH1,POWER,3.55
1765848159921,CH1,POWER,3.55
1765848159926,CH1,POWER,3.55
1765848159931,CH1,POWER,3.55
1765848159935,CH1,POWER,3.55
1765848159941,CH1,POWER,3.55
1765848159945,CH1,POWER,3.55
1765848159949,CH1,POWER,3.55
1765848159956,CH1,POWER,3.55
1765848159961,CH1,POWER,3.55
1765848159965,CH1,POWER,3.55
1765848159969,CH1,POWER,3.55
1765848159975,CH1,POWER,3.55
1765848159981,CH1,POWER,3.55
1765848159986,CH1,POWER,3.55
1765848159991,CH1,POWER,3.55
1765848159996,CH1,POWER,3.55
1765848160001,CH1,POWER,3.55
1765848160005,CH1,POWER,3.55
1765848160011,CH1,POWER,3.55
1765848160015,CH1,POWER,3.55
1765848160019,CH1,POWER,3.55
1765848160025,CH1,POWER,3.55
1765848160029,CH1,POWER,3.55
1765848160036,CH1,POWER,3.55
1765848160041,CH1,POWER,3.55
1765848160045,CH1,POWER,3.55
1765848160054,CH1,POWER,3.55
1765848160059,CH1,POWER,3.55
1765848160065,CH1,POWER,3.55
1765848160072,CH1,POWER,3.55
1765848160077,CH1,POWER,3.55
1765848160083,CH1,POWER,3.55
1765848160088,CH1,POWER,3.55
1765848160092,CH1,POWER,3.55
1765848160099,CH1,POWER,3.55
1765848160105,CH1,POWER,3.55
1765848160110,CH1,POWER,3.55
1765848160115,CH1,POWER,3.55
1765848160124,CH1,POWER,3.55
1765848160129,CH1,POWER,3.55
1765848160136,CH1,POWER,3.55
1765848160144,CH1,POWER,3.55
1765848160149,CH1,POWER,3.55
1765848160156,CH1,POWER,3.55
1765848160161,CH1,POWER,3.55
1765848160166,CH1,POWER,3.55
1765848160171,CH1,POWER,3.55
1765848160175,CH1,POWER,3.55
1765848160183,CH1,POWER,3.55
1765848160187,CH1,POWER,3.55
1765848160196,CH1,POWER,3.55
1765848160201,CH1,POWER,3.55
1765848160206,CH1,POWER,3.55
1765848160211,CH1,POWER,3.55
1765848160215,CH1,POWER,3.55
1765848160220,CH1,POWER,3.55
1765848160248,CH1,POWER,3.55
1765848160253,CH1,POWER,3.55
1765848160257,CH1,POWER,3.55
1765848160266,CH1,POWER,3.55
1765848160271,CH1,POWER,3.55
1765848160277,CH1,POWER,3.55
1765848160286,CH1,POWER,3.55
1765848160291,CH1,POWER,3.55
1765848160297,CH1,POWER,3.55
1765848160306,CH1,POWER,3.55
1765848160311,CH1,POWER,3.55
1765848160317,CH1,POWER,3.55
1765848160323,CH1,POWER,3.55
1765848160327,CH1,POWER,3.55
1765848160336,CH1,POWER,3.55
1765848160341,CH1,POWER,3.55
1765848160347,CH1,POWER,3.55
1765848160355,CH1,POWER,3.55
1765848160359,CH1,POWER,3.55
1765848160365,CH1,POWER,3.55
1765848160369,CH1,POWER,3.55
1765848160376,CH1,POWER,3.55
1765848160380,CH1,POWER,3.55
1765848160388,CH1,POWER,3.55
1765848160393,CH1,POWER,3.55
1765848160397,CH1,POWER,3.55
1765848160406,CH1,POWER,3.55
1765848160411,CH1,POWER,3.55
1765848160417,CH1,POWER,3.55
1765848160426,CH1,POWER,3.55
1765848160430,CH1,POWER,3.55
1765848160438,CH1,POWER,3.55
1765848160443,CH1,POWER,3.55
1765848160448,CH1,POWER,3.55
1765848160453,CH1,POWER,3.55
1765848160457,CH1,POWER,3.55
1765848160463,CH1,POWER,3.55
1765848160467,CH1,POWER,3.55
1765848160473,CH1,POWER,3.55
1765848160477,CH1,POWER,3.55
1765848160485,CH1,POWER,3.55
1765848160490,CH1,POWER,3.55
1765848160494,CH1,POWER,3.55
1765848160500,CH1,POWER,3.55
1765848160504,CH1,POWER,3.55
1765848160509,CH1,POWER,3.55
1765848160515,CH1,POWER,3.55
1765848160521,CH1,POWER,3.55
1765848160527,CH1,POWER,3.55
1765848160536,CH1,POWER,3.55
1765848160540,CH1,POWER,3.55
1765848160547,CH1,POWER,3.55
1765848160556,CH1,POWER,3.55
1765848160561,CH1,POWER,3.55
1765848160567,CH1,POWER,3.55
1765848160572,CH1,POWER,3.55
1765848160576,CH1,POWER,3.55
1765848160582,CH1,POWER,3.55
1765848160587,CH1,POWER,3.55
1765848160591,CH1,POWER,3.55
1765848160597,CH1,POWER,3.55
1765848160600,CH1,POWER,4.10
1765848160626,CH1,POWER,4.10
1765848160632,CH1,POWER,4.10
1765848160636,CH1,POWER,4.10
1765848160640,CH1,POWER,4.10
1765848160647,CH1,POWER,4.10
1765848160654,CH1,POWER,4.10
1765848160659,CH1,POWER,4.10
1765848160663,CH1,POWER,4.10
1765848160668,CH1,POWER,4.10
1765848160673,CH1,POWER,4.10
1765848160679,CH1,POWER,4.10
1765848160685,CH1,POWER,4.10
1765848160689,CH1,POWER,4.10
1765848160695,CH1,POWER,4.10
1765848160700,CH1,POWER,4.10
1765848160705,CH1,POWER,4.10
1765848160710,CH1,POWER,4.10
1765848160715,CH1,POWER,4.10
1765848160719,CH1,POWER,4.10
1765848160724,CH1,POWER,4.10
1765848160729,CH1,POWER,4.10
1765848160733,CH1,POWER,4.10
1765848160738,CH1,POWER,4.10
1765848160743,CH1,POWER,4.10
1765848160749,CH1,POWER,4.10
1765848160755,CH1,POWER,4.10
1765848160759,CH1,POWER,4.10
1765848160763,CH1,POWER,4.10
1765848160769,CH1,POWER,4.10
1765848160773,CH1,POWER,4.10
1765848160779,CH1,POWER,4.10
1765848160788,CH1,POWER,4.10
1765848160792,CH1,POWER,4.10
1765848160799,CH1,POWER,4.10
1765848160803,CH1,POWER,4.10
1765848160810,CH1,POWER,4.10
