round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.05,1765557217914,159,CH1,80022,1765557297936,stress-ng
1765557222171,CH1,POWER,3.25
1765557222179,CH1,POWER,3.25
1765557222184,CH1,POWER,3.25
1765557222189,CH1,POWER,3.25
1765557222197,CH1,POWER,3.25
1765557222202,CH1,POWER,3.25
1765557222209,CH1,POWER,3.25
1765557222214,CH1,POWER,3.25
1765557222219,CH1,POWER,3.25
1765557222223,CH1,POWER,3.25
1765557222229,CH1,POWER,3.25
1765557222237,CH1,POWER,3.25
1765557222242,CH1,POWER,3.25
1765557222249,CH1,POWER,3.25
1765557222253,CH1,POWER,3.25
1765557222258,CH1,POWER,3.25
1765557222263,CH1,POWER,3.25
1765557222269,CH1,POWER,3.25
1765557222274,CH1,POWER,3.25
1765557222279,CH1,POWER,3.25
1765557222283,CH1,POWER,3.25
1765557222289,CH1,POWER,3.25
1765557222294,CH1,POWER,3.25
1765557222299,CH1,POWER,3.25
1765557222307,CH1,POWER,3.25
1765557222312,CH1,POWER,3.25
1765557222319,CH1,POWER,3.25
1765557222324,CH1,POWER,3.25
1765557222329,CH1,POWER,3.25
1765557222333,CH1,POWER,3.25
1765557222338,CH1,POWER,3.25
1765557222344,CH1,POWER,3.25
1765557222347,CH1,POWER,3.70
1765557222350,CH1,POWER,3.70
1765557222352,CH1,POWER,3.70
1765557222380,CH1,POWER,3.70
1765557222385,CH1,POWER,3.70
1765557222391,CH1,POWER,3.70
1765557222399,CH1,POWER,3.70
1765557222404,CH1,POWER,3.70
1765557222411,CH1,POWER,3.70
1765557222416,CH1,POWER,3.70
1765557222421,CH1,POWER,3.70
1765557222426,CH1,POWER,3.70
1765557222431,CH1,POWER,3.70
1765557222436,CH1,POWER,3.70
1765557222441,CH1,POWER,3.70
1765557222448,CH1,POWER,3.70
1765557222453,CH1,POWER,3.70
1765557222461,CH1,POWER,3.70
1765557222466,CH1,POWER,3.70
1765557222471,CH1,POWER,3.70
1765557222476,CH1,POWER,3.70
1765557222481,CH1,POWER,3.70
1765557222486,CH1,POWER,3.70
1765557222491,CH1,POWER,3.70
1765557222495,CH1,POWER,3.70
1765557222500,CH1,POWER,3.70
1765557222504,CH1,POWER,3.70
1765557222510,CH1,POWER,3.70
1765557222515,CH1,POWER,3.70
1765557222520,CH1,POWER,3.70
1765557222526,CH1,POWER,3.70
1765557222531,CH1,POWER,3.70
1765557222539,CH1,POWER,3.70
1765557222545,CH1,POWER,3.70
1765557222550,CH1,POWER,3.70
1765557222555,CH1,POWER,3.70
1765557222560,CH1,POWER,3.70
1765557222565,CH1,POWER,3.70
1765557222571,CH1,POWER,3.70
1765557222576,CH1,POWER,3.70
1765557222581,CH1,POWER,3.70
1765557222585,CH1,POWER,3.70
1765557222591,CH1,POWER,3.70
1765557222596,CH1,POWER,3.70
1765557222601,CH1,POWER,3.70
1765557222606,CH1,POWER,3.70
1765557222611,CH1,POWER,3.70
1765557222616,CH1,POWER,3.70
1765557222621,CH1,POWER,3.70
1765557222626,CH1,POWER,3.70
1765557222631,CH1,POWER,3.70
1765557222639,CH1,POWER,3.70
1765557222643,CH1,POWER,3.70
1765557222648,CH1,POWER,3.70
1765557222653,CH1,POWER,3.70
1765557222658,CH1,POWER,3.70
1765557222663,CH1,POWER,3.70
1765557222668,CH1,POWER,3.70
1765557222673,CH1,POWER,3.70
1765557222678,CH1,POWER,3.70
1765557222684,CH1,POWER,3.70
1765557222690,CH1,POWER,3.70
1765557222696,CH1,POWER,3.70
1765557222701,CH1,POWER,3.70
1765557222706,CH1,POWER,3.70
1765557222711,CH1,POWER,3.70
1765557222719,CH1,POWER,3.70
1765557222724,CH1,POWER,3.70
1765557222731,CH1,POWER,3.70
1765557222738,CH1,POWER,3.70
1765557222741,CH1,POWER,3.30
1765557222743,CH1,POWER,3.30
1765557222770,CH1,POWER,3.30
1765557222775,CH1,POWER,3.30
1765557222780,CH1,POWER,3.30
1765557222786,CH1,POWER,3.30
1765557222790,CH1,POWER,3.30
1765557222795,CH1,POWER,3.30
1765557222800,CH1,POWER,3.30
1765557222805,CH1,POWER,3.30
1765557222811,CH1,POWER,3.30
1765557222816,CH1,POWER,3.30
1765557222819,CH1,POWER,3.30
1765557222824,CH1,POWER,3.30
1765557222828,CH1,POWER,3.30
1765557222833,CH1,POWER,3.30
1765557222838,CH1,POWER,3.30
1765557222842,CH1,POWER,3.30
1765557222847,CH1,POWER,3.30
1765557222853,CH1,POWER,3.30
1765557222857,CH1,POWER,3.30
1765557222862,CH1,POWER,3.30
1765557222868,CH1,POWER,3.30
1765557222873,CH1,POWER,3.30
1765557222881,CH1,POWER,3.30
1765557222886,CH1,POWER,3.30
1765557222893,CH1,POWER,3.30
1765557222901,CH1,POWER,3.30
1765557222906,CH1,POWER,3.30
1765557222913,CH1,POWER,3.30
1765557222921,CH1,POWER,3.30
1765557222926,CH1,POWER,3.30
1765557222932,CH1,POWER,3.30
1765557222936,CH1,POWER,3.30
1765557222943,CH1,POWER,3.30
1765557222947,CH1,POWER,3.30
1765557222953,CH1,POWER,3.30
1765557222957,CH1,POWER,3.30
1765557222961,CH1,POWER,3.30
1765557222966,CH1,POWER,3.30
1765557222973,CH1,POWER,3.30
1765557222978,CH1,POWER,3.30
1765557222983,CH1,POWER,3.30
1765557222991,CH1,POWER,3.30
1765557222996,CH1,POWER,3.30
1765557223002,CH1,POWER,3.30
1765557223007,CH1,POWER,3.30
1765557223012,CH1,POWER,3.30
1765557223017,CH1,POWER,3.30
1765557223023,CH1,POWER,3.30
1765557223028,CH1,POWER,3.30
1765557223033,CH1,POWER,3.30
1765557223038,CH1,POWER,3.30
1765557223043,CH1,POWER,3.30
1765557223047,CH1,POWER,3.30
1765557223052,CH1,POWER,3.30
1765557223056,CH1,POWER,3.30
1765557223063,CH1,POWER,3.30
1765557223068,CH1,POWER,3.30
1765557223073,CH1,POWER,3.30
1765557223081,CH1,POWER,3.30
1765557223086,CH1,POWER,3.30
1765557223090,CH1,POWER,3.30
1765557223096,CH1,POWER,3.30
1765557223103,CH1,POWER,3.30
1765557223111,CH1,POWER,3.30
1765557223116,CH1,POWER,3.30
1765557223123,CH1,POWER,3.30
1765557223129,CH1,POWER,3.30
1765557223131,CH1,POWER,3.45
1765557223134,CH1,POWER,3.45
1765557223136,CH1,POWER,3.45
1765557223163,CH1,POWER,3.45
1765557223168,CH1,POWER,3.45
1765557223175,CH1,POWER,3.45
1765557223179,CH1,POWER,3.45
1765557223184,CH1,POWER,3.45
1765557223189,CH1,POWER,3.45
1765557223195,CH1,POWER,3.45
1765557223200,CH1,POWER,3.45
1765557223205,CH1,POWER,3.45
1765557223212,CH1,POWER,3.45
1765557223217,CH1,POWER,3.45
1765557223225,CH1,POWER,3.45
1765557223233,CH1,POWER,3.45
1765557223238,CH1,POWER,3.45
1765557223245,CH1,POWER,3.45
1765557223253,CH1,POWER,3.45
1765557223258,CH1,POWER,3.45
1765557223265,CH1,POWER,3.45
1765557223269,CH1,POWER,3.45
1765557223275,CH1,POWER,3.45
1765557223283,CH1,POWER,3.45
1765557223288,CH1,POWER,3.45
1765557223295,CH1,POWER,3.45
1765557223303,CH1,POWER,3.45
1765557223308,CH1,POWER,3.45
1765557223315,CH1,POWER,3.45
1765557223320,CH1,POWER,3.45
1765557223325,CH1,POWER,3.45
1765557223330,CH1,POWER,3.45
1765557223335,CH1,POWER,3.45
1765557223340,CH1,POWER,3.45
1765557223344,CH1,POWER,3.45
1765557223349,CH1,POWER,3.45
1765557223354,CH1,POWER,3.45
1765557223360,CH1,POWER,3.45
1765557223365,CH1,POWER,3.45
1765557223370,CH1,POWER,3.45
1765557223375,CH1,POWER,3.45
1765557223380,CH1,POWER,3.45
1765557223384,CH1,POWER,3.45
1765557223389,CH1,POWER,3.45
1765557223393,CH1,POWER,3.45
1765557223398,CH1,POWER,3.45
1765557223404,CH1,POWER,3.45
1765557223409,CH1,POWER,3.45
1765557223413,CH1,POWER,3.45
1765557223417,CH1,POWER,3.45
1765557223421,CH1,POWER,3.45
1765557223426,CH1,POWER,3.45
1765557223430,CH1,POWER,3.45
1765557223435,CH1,POWER,3.45
1765557223443,CH1,POWER,3.45
1765557223448,CH1,POWER,3.45
1765557223455,CH1,POWER,3.45
1765557223463,CH1,POWER,3.45
1765557223468,CH1,POWER,3.45
1765557223475,CH1,POWER,3.45
1765557223480,CH1,POWER,3.45
1765557223485,CH1,POWER,3.45
1765557223490,CH1,POWER,3.45
1765557223495,CH1,POWER,3.45
1765557223500,CH1,POWER,3.45
1765557223505,CH1,POWER,3.45
1765557223513,CH1,POWER,3.45
1765557223518,CH1,POWER,3.45
1765557223524,CH1,POWER,3.45
1765557223526,CH1,POWER,3.00
1765557223529,CH1,POWER,3.00
1765557223557,CH1,POWER,3.00
1765557223562,CH1,POWER,3.00
1765557223566,CH1,POWER,3.00
1765557223571,CH1,POWER,3.00
1765557223576,CH1,POWER,3.00
1765557223582,CH1,POWER,3.00
1765557223587,CH1,POWER,3.00
1765557223592,CH1,POWER,3.00
1765557223597,CH1,POWER,3.00
1765557223602,CH1,POWER,3.00
1765557223607,CH1,POWER,3.00
1765557223610,CH1,POWER,3.00
1765557223617,CH1,POWER,3.00
1765557223625,CH1,POWER,3.00
1765557223630,CH1,POWER,3.00
1765557223636,CH1,POWER,3.00
1765557223641,CH1,POWER,3.00
1765557223646,CH1,POWER,3.00
1765557223650,CH1,POWER,3.00
1765557223657,CH1,POWER,3.00
1765557223662,CH1,POWER,3.00
1765557223667,CH1,POWER,3.00
1765557223672,CH1,POWER,3.00
1765557223677,CH1,POWER,3.00
1765557223685,CH1,POWER,3.00
1765557223690,CH1,POWER,3.00
1765557223696,CH1,POWER,3.00
1765557223701,CH1,POWER,3.00
1765557223707,CH1,POWER,3.00
1765557223712,CH1,POWER,3.00
1765557223717,CH1,POWER,3.00
1765557223722,CH1,POWER,3.00
1765557223727,CH1,POWER,3.00
1765557223734,CH1,POWER,3.00
1765557223739,CH1,POWER,3.00
1765557223747,CH1,POWER,3.00
1765557223752,CH1,POWER,3.00
1765557223757,CH1,POWER,3.00
1765557223762,CH1,POWER,3.00
1765557223767,CH1,POWER,3.00
1765557223772,CH1,POWER,3.00
1765557223776,CH1,POWER,3.00
1765557223781,CH1,POWER,3.00
1765557223786,CH1,POWER,3.00
1765557223791,CH1,POWER,3.00
1765557223797,CH1,POWER,3.00
1765557223802,CH1,POWER,3.00
1765557223807,CH1,POWER,3.00
1765557223812,CH1,POWER,3.00
1765557223817,CH1,POWER,3.00
1765557223825,CH1,POWER,3.00
1765557223830,CH1,POWER,3.00
1765557223837,CH1,POWER,3.00
1765557223842,CH1,POWER,3.00
1765557223846,CH1,POWER,3.00
1765557223850,CH1,POWER,3.00
1765557223857,CH1,POWER,3.00
1765557223865,CH1,POWER,3.00
1765557223870,CH1,POWER,3.00
1765557223877,CH1,POWER,3.00
1765557223882,CH1,POWER,3.00
1765557223887,CH1,POWER,3.00
1765557223892,CH1,POWER,3.00
1765557223896,CH1,POWER,3.00
1765557223901,CH1,POWER,3.00
1765557223906,CH1,POWER,3.00
1765557223911,CH1,POWER,3.00
1765557223916,CH1,POWER,3.25
1765557223918,CH1,POWER,3.25
1765557223921,CH1,POWER,3.25
1765557223949,CH1,POWER,3.25
1765557223954,CH1,POWER,3.25
1765557223959,CH1,POWER,3.25
1765557223967,CH1,POWER,3.25
1765557223972,CH1,POWER,3.25
1765557223979,CH1,POWER,3.25
1765557223984,CH1,POWER,3.25
1765557223988,CH1,POWER,3.25
1765557223993,CH1,POWER,3.25
1765557223998,CH1,POWER,3.25
1765557224003,CH1,POWER,3.25
1765557224009,CH1,POWER,3.25
1765557224014,CH1,POWER,3.25
1765557224018,CH1,POWER,3.25
1765557224022,CH1,POWER,3.25
1765557224029,CH1,POWER,3.25
1765557224034,CH1,POWER,3.25
1765557224039,CH1,POWER,3.25
1765557224044,CH1,POWER,3.25
1765557224049,CH1,POWER,3.25
1765557224054,CH1,POWER,3.25
1765557224059,CH1,POWER,3.25
1765557224064,CH1,POWER,3.25
1765557224069,CH1,POWER,3.25
1765557224074,CH1,POWER,3.25
1765557224078,CH1,POWER,3.25
1765557224083,CH1,POWER,3.25
1765557224087,CH1,POWER,3.25
1765557224092,CH1,POWER,3.25
1765557224099,CH1,POWER,3.25
1765557224104,CH1,POWER,3.25
1765557224108,CH1,POWER,3.25
1765557224112,CH1,POWER,3.25
1765557224119,CH1,POWER,3.25
1765557224124,CH1,POWER,3.25
1765557224128,CH1,POWER,3.25
1765557224133,CH1,POWER,3.25
1765557224139,CH1,POWER,3.25
1765557224144,CH1,POWER,3.25
1765557224148,CH1,POWER,3.25
1765557224157,CH1,POWER,3.25
1765557224161,CH1,POWER,3.25
1765557224169,CH1,POWER,3.25
1765557224177,CH1,POWER,3.25
1765557224181,CH1,POWER,3.25
1765557224186,CH1,POWER,3.25
1765557224190,CH1,POWER,3.25
1765557224196,CH1,POWER,3.25
1765557224201,CH1,POWER,3.25
1765557224205,CH1,POWER,3.25
1765557224210,CH1,POWER,3.25
1765557224216,CH1,POWER,3.25
1765557224221,CH1,POWER,3.25
1765557224225,CH1,POWER,3.25
1765557224230,CH1,POWER,3.25
1765557224237,CH1,POWER,3.25
1765557224243,CH1,POWER,3.25
1765557224248,CH1,POWER,3.25
1765557224252,CH1,POWER,3.25
1765557224259,CH1,POWER,3.25
1765557224264,CH1,POWER,3.25
1765557224269,CH1,POWER,3.25
1765557224274,CH1,POWER,3.25
1765557224278,CH1,POWER,3.25
1765557224284,CH1,POWER,3.25
1765557224289,CH1,POWER,3.25
1765557224294,CH1,POWER,3.25
1765557224299,CH1,POWER,3.25
1765557224305,CH1,POWER,3.25
1765557224308,CH1,POWER,3.30
1765557224311,CH1,POWER,3.30
1765557224313,CH1,POWER,3.30
1765557224341,CH1,POWER,3.30
1765557224346,CH1,POWER,3.30
1765557224350,CH1,POWER,3.30
1765557224355,CH1,POWER,3.30
1765557224359,CH1,POWER,3.30
1765557224364,CH1,POWER,3.30
1765557224371,CH1,POWER,3.30
1765557224376,CH1,POWER,3.30
1765557224380,CH1,POWER,3.30
1765557224385,CH1,POWER,3.30
1765557224390,CH1,POWER,3.30
1765557224396,CH1,POWER,3.30
1765557224401,CH1,POWER,3.30
1765557224406,CH1,POWER,3.30
1765557224411,CH1,POWER,3.30
1765557224416,CH1,POWER,3.30
1765557224420,CH1,POWER,3.30
1765557224425,CH1,POWER,3.30
1765557224430,CH1,POWER,3.30
1765557224434,CH1,POWER,3.30
1765557224441,CH1,POWER,3.30
1765557224446,CH1,POWER,3.30
1765557224450,CH1,POWER,3.30
1765557224459,CH1,POWER,3.30
1765557224464,CH1,POWER,3.30
1765557224470,CH1,POWER,3.30
1765557224475,CH1,POWER,3.30
1765557224479,CH1,POWER,3.30
1765557224483,CH1,POWER,3.30
1765557224491,CH1,POWER,3.30
1765557224496,CH1,POWER,3.30
1765557224501,CH1,POWER,3.30
1765557224506,CH1,POWER,3.30
1765557224511,CH1,POWER,3.30
1765557224519,CH1,POWER,3.30
1765557224524,CH1,POWER,3.30
1765557224531,CH1,POWER,3.30
1765557224536,CH1,POWER,3.30
1765557224541,CH1,POWER,3.30
1765557224546,CH1,POWER,3.30
1765557224550,CH1,POWER,3.30
1765557224555,CH1,POWER,3.30
1765557224560,CH1,POWER,3.30
1765557224565,CH1,POWER,3.30
1765557224569,CH1,POWER,3.30
1765557224573,CH1,POWER,3.30
1765557224580,CH1,POWER,3.30
1765557224585,CH1,POWER,3.30
1765557224589,CH1,POWER,3.30
1765557224594,CH1,POWER,3.30
1765557224601,CH1,POWER,3.30
1765557224606,CH1,POWER,3.30
1765557224611,CH1,POWER,3.30
1765557224616,CH1,POWER,3.30
1765557224620,CH1,POWER,3.30
1765557224624,CH1,POWER,3.30
1765557224630,CH1,POWER,3.30
1765557224635,CH1,POWER,3.30
1765557224640,CH1,POWER,3.30
1765557224644,CH1,POWER,3.30
1765557224651,CH1,POWER,3.30
1765557224656,CH1,POWER,3.30
1765557224661,CH1,POWER,3.30
1765557224666,CH1,POWER,3.30
1765557224671,CH1,POWER,3.30
1765557224676,CH1,POWER,3.30
1765557224680,CH1,POWER,3.30
1765557224684,CH1,POWER,3.30
1765557224691,CH1,POWER,3.30
1765557224696,CH1,POWER,3.30
1765557224701,CH1,POWER,3.30
1765557224703,CH1,POWER,3.30
1765557224730,CH1,POWER,3.30
1765557224735,CH1,POWER,3.30
1765557224739,CH1,POWER,3.30
1765557224745,CH1,POWER,3.30
1765557224750,CH1,POWER,3.30
1765557224754,CH1,POWER,3.30
1765557224761,CH1,POWER,3.30
1765557224766,CH1,POWER,3.30
1765557224773,CH1,POWER,3.30
1765557224778,CH1,POWER,3.30
1765557224782,CH1,POWER,3.30
1765557224786,CH1,POWER,3.30
1765557224793,CH1,POWER,3.30
1765557224798,CH1,POWER,3.30
1765557224803,CH1,POWER,3.30
1765557224808,CH1,POWER,3.30
1765557224812,CH1,POWER,3.30
1765557224818,CH1,POWER,3.30
1765557224822,CH1,POWER,3.30
1765557224831,CH1,POWER,3.30
1765557224836,CH1,POWER,3.30
1765557224842,CH1,POWER,3.30
1765557224847,CH1,POWER,3.30
1765557224851,CH1,POWER,3.30
1765557224856,CH1,POWER,3.30
1765557224863,CH1,POWER,3.30
1765557224868,CH1,POWER,3.30
1765557224873,CH1,POWER,3.30
1765557224878,CH1,POWER,3.30
1765557224883,CH1,POWER,3.30
1765557224888,CH1,POWER,3.30
1765557224893,CH1,POWER,3.30
1765557224900,CH1,POWER,3.30
1765557224905,CH1,POWER,3.30
1765557224910,CH1,POWER,3.30
1765557224914,CH1,POWER,3.30
1765557224921,CH1,POWER,3.30
1765557224926,CH1,POWER,3.30
1765557224932,CH1,POWER,3.30
1765557224938,CH1,POWER,3.30
1765557224943,CH1,POWER,3.30
1765557224948,CH1,POWER,3.30
1765557224952,CH1,POWER,3.30
1765557224958,CH1,POWER,3.30
1765557224963,CH1,POWER,3.30
1765557224968,CH1,POWER,3.30
1765557224972,CH1,POWER,3.30
1765557224977,CH1,POWER,3.30
1765557224982,CH1,POWER,3.30
1765557224991,CH1,POWER,3.30
1765557224996,CH1,POWER,3.30
1765557225002,CH1,POWER,3.30
1765557225008,CH1,POWER,3.30
1765557225013,CH1,POWER,3.30
1765557225018,CH1,POWER,3.30
1765557225022,CH1,POWER,3.30
1765557225026,CH1,POWER,3.30
1765557225033,CH1,POWER,3.30
1765557225038,CH1,POWER,3.30
1765557225042,CH1,POWER,3.30
1765557225046,CH1,POWER,3.30
1765557225052,CH1,POWER,3.30
1765557225061,CH1,POWER,3.30
1765557225066,CH1,POWER,3.30
1765557225073,CH1,POWER,3.30
1765557225078,CH1,POWER,3.30
1765557225083,CH1,POWER,3.30
1765557225088,CH1,POWER,3.30
1765557225092,CH1,POWER,3.30
1765557225095,CH1,POWER,3.60
1765557225122,CH1,POWER,3.60
1765557225126,CH1,POWER,3.60
1765557225131,CH1,POWER,3.60
1765557225135,CH1,POWER,3.60
1765557225142,CH1,POWER,3.60
1765557225147,CH1,POWER,3.60
1765557225152,CH1,POWER,3.60
1765557225156,CH1,POWER,3.60
1765557225161,CH1,POWER,3.60
1765557225167,CH1,POWER,3.60
1765557225173,CH1,POWER,3.60
1765557225178,CH1,POWER,3.60
1765557225184,CH1,POWER,3.60
1765557225192,CH1,POWER,3.60
1765557225196,CH1,POWER,3.60
1765557225203,CH1,POWER,3.60
1765557225207,CH1,POWER,3.60
1765557225214,CH1,POWER,3.60
1765557225218,CH1,POWER,3.60
1765557225224,CH1,POWER,3.60
1765557225228,CH1,POWER,3.60
1765557225235,CH1,POWER,3.60
1765557225240,CH1,POWER,3.60
1765557225244,CH1,POWER,3.60
1765557225248,CH1,POWER,3.60
1765557225254,CH1,POWER,3.60
1765557225258,CH1,POWER,3.60
1765557225264,CH1,POWER,3.60
1765557225268,CH1,POWER,3.60
1765557225274,CH1,POWER,3.60
1765557225278,CH1,POWER,3.60
1765557225284,CH1,POWER,3.60
1765557225288,CH1,POWER,3.60
1765557225295,CH1,POWER,3.60
1765557225300,CH1,POWER,3.60
1765557225305,CH1,POWER,3.60
1765557225310,CH1,POWER,3.60
1765557225314,CH1,POWER,3.60
1765557225318,CH1,POWER,3.60
1765557225324,CH1,POWER,3.60
1765557225328,CH1,POWER,3.60
1765557225335,CH1,POWER,3.60
1765557225340,CH1,POWER,3.60
1765557225344,CH1,POWER,3.60
1765557225350,CH1,POWER,3.60
1765557225355,CH1,POWER,3.60
1765557225360,CH1,POWER,3.60
1765557225365,CH1,POWER,3.60
1765557225370,CH1,POWER,3.60
1765557225374,CH1,POWER,3.60
1765557225380,CH1,POWER,3.60
1765557225385,CH1,POWER,3.60
1765557225390,CH1,POWER,3.60
1765557225394,CH1,POWER,3.60
1765557225402,CH1,POWER,3.60
1765557225406,CH1,POWER,3.60
1765557225412,CH1,POWER,3.60
1765557225416,CH1,POWER,3.60
1765557225425,CH1,POWER,3.60
1765557225430,CH1,POWER,3.60
1765557225435,CH1,POWER,3.60
1765557225440,CH1,POWER,3.60
1765557225444,CH1,POWER,3.60
1765557225449,CH1,POWER,3.60
1765557225453,CH1,POWER,3.60
1765557225458,CH1,POWER,3.60
1765557225464,CH1,POWER,3.60
1765557225469,CH1,POWER,3.60
1765557225474,CH1,POWER,3.60
1765557225480,CH1,POWER,3.60
1765557225485,CH1,POWER,3.60
1765557225490,CH1,POWER,3.60
1765557225492,CH1,POWER,3.30
1765557225495,CH1,POWER,3.30
1765557225497,CH1,POWER,3.30
1765557225524,CH1,POWER,3.30
1765557225529,CH1,POWER,3.30
1765557225533,CH1,POWER,3.30
1765557225539,CH1,POWER,3.30
1765557225544,CH1,POWER,3.30
1765557225548,CH1,POWER,3.30
1765557225554,CH1,POWER,3.30
1765557225561,CH1,POWER,3.30
1765557225565,CH1,POWER,3.30
1765557225572,CH1,POWER,3.30
1765557225577,CH1,POWER,3.30
1765557225582,CH1,POWER,3.30
1765557225586,CH1,POWER,3.30
1765557225590,CH1,POWER,3.30
1765557225597,CH1,POWER,3.30
1765557225602,CH1,POWER,3.30
1765557225607,CH1,POWER,3.30
1765557225612,CH1,POWER,3.30
1765557225617,CH1,POWER,3.30
1765557225622,CH1,POWER,3.30
1765557225626,CH1,POWER,3.30
1765557225631,CH1,POWER,3.30
1765557225635,CH1,POWER,3.30
1765557225639,CH1,POWER,3.30
1765557225645,CH1,POWER,3.30
1765557225649,CH1,POWER,3.30
1765557225656,CH1,POWER,3.30
1765557225664,CH1,POWER,3.30
1765557225670,CH1,POWER,3.30
1765557225677,CH1,POWER,3.30
1765557225682,CH1,POWER,3.30
1765557225687,CH1,POWER,3.30
1765557225692,CH1,POWER,3.30
1765557225696,CH1,POWER,3.30
1765557225700,CH1,POWER,3.30
1765557225706,CH1,POWER,3.30
1765557225711,CH1,POWER,3.30
1765557225716,CH1,POWER,3.30
1765557225720,CH1,POWER,3.30
1765557225727,CH1,POWER,3.30
1765557225732,CH1,POWER,3.30
1765557225736,CH1,POWER,3.30
1765557225740,CH1,POWER,3.30
1765557225745,CH1,POWER,3.30
1765557225749,CH1,POWER,3.30
1765557225757,CH1,POWER,3.30
1765557225762,CH1,POWER,3.30
1765557225766,CH1,POWER,3.30
1765557225770,CH1,POWER,3.30
1765557225776,CH1,POWER,3.30
1765557225780,CH1,POWER,3.30
1765557225786,CH1,POWER,3.30
1765557225795,CH1,POWER,3.30
1765557225799,CH1,POWER,3.30
1765557225804,CH1,POWER,3.30
1765557225808,CH1,POWER,3.30
1765557225815,CH1,POWER,3.30
1765557225819,CH1,POWER,3.30
1765557225823,CH1,POWER,3.30
1765557225827,CH1,POWER,3.30
1765557225832,CH1,POWER,3.30
1765557225836,CH1,POWER,3.30
1765557225843,CH1,POWER,3.30
1765557225848,CH1,POWER,3.30
1765557225854,CH1,POWER,3.30
1765557225860,CH1,POWER,3.30
1765557225866,CH1,POWER,3.30
1765557225872,CH1,POWER,3.30
1765557225876,CH1,POWER,3.30
1765557225882,CH1,POWER,3.30
1765557225886,CH1,POWER,3.30
1765557225890,CH1,POWER,3.30
1765557225895,CH1,POWER,3.30
1765557225897,CH1,POWER,3.30
1765557225900,CH1,POWER,3.30
1765557225926,CH1,POWER,3.30
1765557225930,CH1,POWER,3.30
1765557225935,CH1,POWER,3.30
1765557225940,CH1,POWER,3.30
1765557225949,CH1,POWER,3.30
1765557225954,CH1,POWER,3.30
1765557225959,CH1,POWER,3.30
1765557225964,CH1,POWER,3.30
1765557225968,CH1,POWER,3.30
1765557225976,CH1,POWER,3.30
1765557225981,CH1,POWER,3.30
1765557225988,CH1,POWER,3.30
1765557225992,CH1,POWER,3.30
1765557225997,CH1,POWER,3.30
1765557226002,CH1,POWER,3.30
1765557226008,CH1,POWER,3.30
1765557226016,CH1,POWER,3.30
1765557226021,CH1,POWER,3.30
1765557226025,CH1,POWER,3.30
1765557226030,CH1,POWER,3.30
1765557226038,CH1,POWER,3.30
1765557226042,CH1,POWER,3.30
1765557226047,CH1,POWER,3.30
1765557226054,CH1,POWER,3.30
1765557226059,CH1,POWER,3.30
1765557226064,CH1,POWER,3.30
1765557226069,CH1,POWER,3.30
1765557226074,CH1,POWER,3.30
1765557226078,CH1,POWER,3.30
1765557226086,CH1,POWER,3.30
1765557226090,CH1,POWER,3.30
1765557226096,CH1,POWER,3.30
1765557226101,CH1,POWER,3.30
1765557226107,CH1,POWER,3.30
1765557226112,CH1,POWER,3.30
1765557226117,CH1,POWER,3.30
1765557226124,CH1,POWER,3.30
1765557226128,CH1,POWER,3.30
1765557226134,CH1,POWER,3.30
1765557226138,CH1,POWER,3.30
1765557226147,CH1,POWER,3.30
1765557226151,CH1,POWER,3.30
1765557226157,CH1,POWER,3.30
1765557226162,CH1,POWER,3.30
1765557226169,CH1,POWER,3.30
1765557226174,CH1,POWER,3.30
1765557226178,CH1,POWER,3.30
1765557226184,CH1,POWER,3.30
1765557226188,CH1,POWER,3.30
1765557226194,CH1,POWER,3.30
1765557226198,CH1,POWER,3.30
1765557226202,CH1,POWER,3.30
1765557226208,CH1,POWER,3.30
1765557226217,CH1,POWER,3.30
1765557226221,CH1,POWER,3.30
1765557226225,CH1,POWER,3.30
1765557226231,CH1,POWER,3.30
1765557226238,CH1,POWER,3.30
1765557226242,CH1,POWER,3.30
1765557226248,CH1,POWER,3.30
1765557226256,CH1,POWER,3.30
1765557226262,CH1,POWER,3.30
1765557226268,CH1,POWER,3.30
1765557226277,CH1,POWER,3.30
1765557226281,CH1,POWER,3.30
1765557226308,CH1,POWER,3.75
1765557226312,CH1,POWER,3.75
1765557226317,CH1,POWER,3.75
1765557226323,CH1,POWER,3.75
1765557226331,CH1,POWER,3.75
1765557226336,CH1,POWER,3.75
1765557226340,CH1,POWER,3.75
1765557226344,CH1,POWER,3.75
1765557226350,CH1,POWER,3.75
1765557226354,CH1,POWER,3.75
1765557226359,CH1,POWER,3.75
1765557226364,CH1,POWER,3.75
1765557226370,CH1,POWER,3.75
1765557226374,CH1,POWER,3.75
1765557226380,CH1,POWER,3.75
1765557226389,CH1,POWER,3.75
1765557226393,CH1,POWER,3.75
1765557226399,CH1,POWER,3.75
1765557226404,CH1,POWER,3.75
1765557226410,CH1,POWER,3.75
1765557226416,CH1,POWER,3.75
1765557226420,CH1,POWER,3.75
1765557226424,CH1,POWER,3.75
1765557226430,CH1,POWER,3.75
1765557226436,CH1,POWER,3.75
1765557226440,CH1,POWER,3.75
1765557226444,CH1,POWER,3.75
1765557226451,CH1,POWER,3.75
1765557226456,CH1,POWER,3.75
1765557226461,CH1,POWER,3.75
1765557226466,CH1,POWER,3.75
1765557226471,CH1,POWER,3.75
1765557226476,CH1,POWER,3.75
