round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,50,0.5,1765823079915,2757,CH1,80025,1765823159940,stress-ng
1765823084267,CH1,POWER,3.85
1765823084272,CH1,POWER,3.85
1765823084277,CH1,POWER,3.85
1765823084282,CH1,POWER,3.85
1765823084287,CH1,POWER,3.85
1765823084291,CH1,POWER,3.85
1765823084300,CH1,POWER,3.85
1765823084305,CH1,POWER,3.85
1765823084311,CH1,POWER,3.85
1765823084320,CH1,POWER,3.85
1765823084325,CH1,POWER,3.85
1765823084332,CH1,POWER,3.85
1765823084337,CH1,POWER,3.85
1765823084341,CH1,POWER,3.85
1765823084350,CH1,POWER,3.85
1765823084354,CH1,POWER,3.85
1765823084361,CH1,POWER,3.85
1765823084366,CH1,POWER,3.85
1765823084370,CH1,POWER,3.85
1765823084374,CH1,POWER,3.85
1765823084382,CH1,POWER,3.85
1765823084387,CH1,POWER,3.85
1765823084392,CH1,POWER,3.85
1765823084397,CH1,POWER,3.85
1765823084401,CH1,POWER,3.85
1765823084410,CH1,POWER,3.85
1765823084415,CH1,POWER,3.85
1765823084422,CH1,POWER,3.85
1765823084427,CH1,POWER,3.85
1765823084432,CH1,POWER,3.85
1765823084437,CH1,POWER,3.85
1765823084441,CH1,POWER,3.85
1765823084449,CH1,POWER,3.85
1765823084456,CH1,POWER,3.85
1765823084460,CH1,POWER,3.85
1765823084467,CH1,POWER,3.85
1765823084472,CH1,POWER,3.85
1765823084477,CH1,POWER,3.85
1765823084481,CH1,POWER,3.85
1765823084487,CH1,POWER,3.85
1765823084491,CH1,POWER,3.85
1765823084497,CH1,POWER,3.85
1765823084502,CH1,POWER,3.85
1765823084507,CH1,POWER,3.85
1765823084512,CH1,POWER,3.85
1765823084517,CH1,POWER,3.85
1765823084521,CH1,POWER,3.85
1765823084530,CH1,POWER,3.85
1765823084535,CH1,POWER,3.85
1765823084542,CH1,POWER,3.85
1765823084547,CH1,POWER,3.85
1765823084551,CH1,POWER,3.85
1765823084560,CH1,POWER,3.85
1765823084565,CH1,POWER,3.85
1765823084572,CH1,POWER,3.85
1765823084577,CH1,POWER,3.85
1765823084581,CH1,POWER,3.85
1765823084589,CH1,POWER,3.85
1765823084592,CH1,POWER,3.80
1765823084595,CH1,POWER,3.80
1765823084623,CH1,POWER,3.80
1765823084627,CH1,POWER,3.80
1765823084633,CH1,POWER,3.80
1765823084638,CH1,POWER,3.80
1765823084642,CH1,POWER,3.80
1765823084649,CH1,POWER,3.80
1765823084654,CH1,POWER,3.80
1765823084659,CH1,POWER,3.80
1765823084664,CH1,POWER,3.80
1765823084669,CH1,POWER,3.80
1765823084673,CH1,POWER,3.80
1765823084682,CH1,POWER,3.80
1765823084687,CH1,POWER,3.80
1765823084693,CH1,POWER,3.80
1765823084701,CH1,POWER,3.80
1765823084707,CH1,POWER,3.80
1765823084712,CH1,POWER,3.80
1765823084719,CH1,POWER,3.80
1765823084724,CH1,POWER,3.80
1765823084729,CH1,POWER,3.80
1765823084734,CH1,POWER,3.80
1765823084739,CH1,POWER,3.80
1765823084743,CH1,POWER,3.80
1765823084752,CH1,POWER,3.80
1765823084757,CH1,POWER,3.80
1765823084763,CH1,POWER,3.80
1765823084772,CH1,POWER,3.80
1765823084776,CH1,POWER,3.80
1765823084783,CH1,POWER,3.80
1765823084788,CH1,POWER,3.80
1765823084793,CH1,POWER,3.80
1765823084797,CH1,POWER,3.80
1765823084804,CH1,POWER,3.80
1765823084809,CH1,POWER,3.80
1765823084813,CH1,POWER,3.80
1765823084819,CH1,POWER,3.80
1765823084823,CH1,POWER,3.80
1765823084827,CH1,POWER,3.80
1765823084834,CH1,POWER,3.80
1765823084839,CH1,POWER,3.80
1765823084843,CH1,POWER,3.80
1765823084847,CH1,POWER,3.80
1765823084853,CH1,POWER,3.80
1765823084857,CH1,POWER,3.80
1765823084863,CH1,POWER,3.80
1765823084872,CH1,POWER,3.80
1765823084876,CH1,POWER,3.80
1765823084883,CH1,POWER,3.80
1765823084889,CH1,POWER,3.80
1765823084894,CH1,POWER,3.80
1765823084899,CH1,POWER,3.80
1765823084903,CH1,POWER,3.80
1765823084907,CH1,POWER,3.80
1765823084913,CH1,POWER,3.80
1765823084919,CH1,POWER,3.80
1765823084923,CH1,POWER,3.80
1765823084927,CH1,POWER,3.80
1765823084934,CH1,POWER,3.80
1765823084939,CH1,POWER,3.80
1765823084943,CH1,POWER,3.80
1765823084948,CH1,POWER,3.80
1765823084952,CH1,POWER,3.80
1765823084956,CH1,POWER,3.80
1765823084962,CH1,POWER,3.80
1765823084966,CH1,POWER,3.80
1765823084972,CH1,POWER,3.80
1765823084977,CH1,POWER,3.80
1765823084983,CH1,POWER,3.80
1765823084990,CH1,POWER,3.80
1765823084993,CH1,POWER,3.80
1765823084995,CH1,POWER,3.80
1765823084998,CH1,POWER,3.80
1765823085026,CH1,POWER,3.80
1765823085031,CH1,POWER,3.80
1765823085035,CH1,POWER,3.80
1765823085041,CH1,POWER,3.80
1765823085046,CH1,POWER,3.80
1765823085051,CH1,POWER,3.80
1765823085055,CH1,POWER,3.80
1765823085063,CH1,POWER,3.80
1765823085068,CH1,POWER,3.80
1765823085072,CH1,POWER,3.80
1765823085078,CH1,POWER,3.80
1765823085082,CH1,POWER,3.80
1765823085089,CH1,POWER,3.80
1765823085095,CH1,POWER,3.80
1765823085099,CH1,POWER,3.80
1765823085104,CH1,POWER,3.80
1765823085109,CH1,POWER,3.80
1765823085115,CH1,POWER,3.80
1765823085121,CH1,POWER,3.80
1765823085125,CH1,POWER,3.80
1765823085131,CH1,POWER,3.80
1765823085136,CH1,POWER,3.80
1765823085141,CH1,POWER,3.80
1765823085145,CH1,POWER,3.80
1765823085154,CH1,POWER,3.80
1765823085158,CH1,POWER,3.80
1765823085162,CH1,POWER,3.80
1765823085168,CH1,POWER,3.80
1765823085172,CH1,POWER,3.80
1765823085177,CH1,POWER,3.80
1765823085183,CH1,POWER,3.80
1765823085189,CH1,POWER,3.80
1765823085195,CH1,POWER,3.80
1765823085204,CH1,POWER,3.80
1765823085208,CH1,POWER,3.80
1765823085216,CH1,POWER,3.80
1765823085221,CH1,POWER,3.80
1765823085225,CH1,POWER,3.80
1765823085229,CH1,POWER,3.80
1765823085236,CH1,POWER,3.80
1765823085241,CH1,POWER,3.80
1765823085245,CH1,POWER,3.80
1765823085249,CH1,POWER,3.80
1765823085256,CH1,POWER,3.80
1765823085261,CH1,POWER,3.80
1765823085265,CH1,POWER,3.80
1765823085271,CH1,POWER,3.80
1765823085275,CH1,POWER,3.80
1765823085279,CH1,POWER,3.80
1765823085284,CH1,POWER,3.80
1765823085291,CH1,POWER,3.80
1765823085296,CH1,POWER,3.80
1765823085301,CH1,POWER,3.80
1765823085305,CH1,POWER,3.80
1765823085311,CH1,POWER,3.80
1765823085315,CH1,POWER,3.80
1765823085319,CH1,POWER,3.80
1765823085325,CH1,POWER,3.80
1765823085331,CH1,POWER,3.80
1765823085336,CH1,POWER,3.80
1765823085341,CH1,POWER,3.80
1765823085345,CH1,POWER,3.80
1765823085351,CH1,POWER,3.80
1765823085355,CH1,POWER,3.80
1765823085359,CH1,POWER,3.80
1765823085364,CH1,POWER,3.80
1765823085369,CH1,POWER,3.80
1765823085375,CH1,POWER,3.80
1765823085381,CH1,POWER,3.80
1765823085384,CH1,POWER,4.00
1765823085387,CH1,POWER,4.00
1765823085389,CH1,POWER,4.00
1765823085416,CH1,POWER,4.00
1765823085420,CH1,POWER,4.00
1765823085424,CH1,POWER,4.00
1765823085428,CH1,POWER,4.00
1765823085434,CH1,POWER,4.00
1765823085439,CH1,POWER,4.00
1765823085444,CH1,POWER,4.00
1765823085449,CH1,POWER,4.00
1765823085457,CH1,POWER,4.00
1765823085463,CH1,POWER,4.00
1765823085467,CH1,POWER,4.00
1765823085473,CH1,POWER,4.00
1765823085477,CH1,POWER,4.00
1765823085481,CH1,POWER,4.00
1765823085487,CH1,POWER,4.00
1765823085491,CH1,POWER,4.00
1765823085497,CH1,POWER,4.00
1765823085503,CH1,POWER,4.00
1765823085507,CH1,POWER,4.00
1765823085513,CH1,POWER,4.00
1765823085517,CH1,POWER,4.00
1765823085523,CH1,POWER,4.00
1765823085527,CH1,POWER,4.00
1765823085533,CH1,POWER,4.00
1765823085538,CH1,POWER,4.00
1765823085543,CH1,POWER,4.00
1765823085547,CH1,POWER,4.00
1765823085552,CH1,POWER,4.00
1765823085556,CH1,POWER,4.00
1765823085563,CH1,POWER,4.00
1765823085567,CH1,POWER,4.00
1765823085573,CH1,POWER,4.00
1765823085577,CH1,POWER,4.00
1765823085585,CH1,POWER,4.00
1765823085591,CH1,POWER,4.00
1765823085597,CH1,POWER,4.00
1765823085603,CH1,POWER,4.00
1765823085607,CH1,POWER,4.00
1765823085613,CH1,POWER,4.00
1765823085617,CH1,POWER,4.00
1765823085621,CH1,POWER,4.00
1765823085626,CH1,POWER,4.00
1765823085632,CH1,POWER,4.00
1765823085636,CH1,POWER,4.00
1765823085640,CH1,POWER,4.00
1765823085647,CH1,POWER,4.00
1765823085653,CH1,POWER,4.00
1765823085657,CH1,POWER,4.00
1765823085663,CH1,POWER,4.00
1765823085667,CH1,POWER,4.00
1765823085673,CH1,POWER,4.00
1765823085677,CH1,POWER,4.00
1765823085681,CH1,POWER,4.00
1765823085687,CH1,POWER,4.00
1765823085693,CH1,POWER,4.00
1765823085697,CH1,POWER,4.00
1765823085703,CH1,POWER,4.00
1765823085707,CH1,POWER,4.00
1765823085713,CH1,POWER,4.00
1765823085717,CH1,POWER,4.00
1765823085725,CH1,POWER,4.00
1765823085731,CH1,POWER,4.00
1765823085737,CH1,POWER,4.00
1765823085746,CH1,POWER,4.00
1765823085750,CH1,POWER,4.00
1765823085757,CH1,POWER,4.00
1765823085765,CH1,POWER,4.00
1765823085771,CH1,POWER,4.00
1765823085796,CH1,POWER,3.35
1765823085802,CH1,POWER,3.35
1765823085806,CH1,POWER,3.35
1765823085810,CH1,POWER,3.35
1765823085816,CH1,POWER,3.35
1765823085821,CH1,POWER,3.35
1765823085829,CH1,POWER,3.35
1765823085835,CH1,POWER,3.35
1765823085839,CH1,POWER,3.35
1765823085845,CH1,POWER,3.35
1765823085849,CH1,POWER,3.35
1765823085855,CH1,POWER,3.35
1765823085860,CH1,POWER,3.35
1765823085865,CH1,POWER,3.35
1765823085869,CH1,POWER,3.35
1765823085877,CH1,POWER,3.35
1765823085883,CH1,POWER,3.35
1765823085889,CH1,POWER,3.35
1765823085894,CH1,POWER,3.35
1765823085898,CH1,POWER,3.35
1765823085905,CH1,POWER,3.35
1765823085909,CH1,POWER,3.35
1765823085915,CH1,POWER,3.35
1765823085919,CH1,POWER,3.35
1765823085928,CH1,POWER,3.35
1765823085932,CH1,POWER,3.35
1765823085939,CH1,POWER,3.35
1765823085945,CH1,POWER,3.35
1765823085949,CH1,POWER,3.35
1765823085955,CH1,POWER,3.35
1765823085959,CH1,POWER,3.35
1765823085965,CH1,POWER,3.35
1765823085969,CH1,POWER,3.35
1765823085973,CH1,POWER,3.35
1765823085979,CH1,POWER,3.35
1765823085983,CH1,POWER,3.35
1765823085989,CH1,POWER,3.35
1765823085993,CH1,POWER,3.35
1765823085998,CH1,POWER,3.35
1765823086005,CH1,POWER,3.35
1765823086010,CH1,POWER,3.35
1765823086015,CH1,POWER,3.35
1765823086019,CH1,POWER,3.35
1765823086025,CH1,POWER,3.35
1765823086029,CH1,POWER,3.35
1765823086033,CH1,POWER,3.35
1765823086038,CH1,POWER,3.35
1765823086043,CH1,POWER,3.35
1765823086049,CH1,POWER,3.35
1765823086055,CH1,POWER,3.35
1765823086059,CH1,POWER,3.35
1765823086063,CH1,POWER,3.35
1765823086068,CH1,POWER,3.35
1765823086073,CH1,POWER,3.35
1765823086078,CH1,POWER,3.35
1765823086083,CH1,POWER,3.35
1765823086088,CH1,POWER,3.35
1765823086095,CH1,POWER,3.35
1765823086099,CH1,POWER,3.35
1765823086105,CH1,POWER,3.35
1765823086109,CH1,POWER,3.35
1765823086114,CH1,POWER,3.35
1765823086118,CH1,POWER,3.35
1765823086123,CH1,POWER,3.35
1765823086129,CH1,POWER,3.35
1765823086135,CH1,POWER,3.35
1765823086139,CH1,POWER,3.35
1765823086143,CH1,POWER,3.35
1765823086148,CH1,POWER,3.35
1765823086153,CH1,POWER,3.35
1765823086159,CH1,POWER,3.35
1765823086162,CH1,POWER,3.60
1765823086164,CH1,POWER,3.60
1765823086191,CH1,POWER,3.60
1765823086197,CH1,POWER,3.60
1765823086201,CH1,POWER,3.60
1765823086209,CH1,POWER,3.60
1765823086215,CH1,POWER,3.60
1765823086221,CH1,POWER,3.60
1765823086225,CH1,POWER,3.60
1765823086231,CH1,POWER,3.60
1765823086235,CH1,POWER,3.60
1765823086242,CH1,POWER,3.60
1765823086247,CH1,POWER,3.60
1765823086251,CH1,POWER,3.60
1765823086255,CH1,POWER,3.60
1765823086262,CH1,POWER,3.60
1765823086267,CH1,POWER,3.60
1765823086271,CH1,POWER,3.60
1765823086275,CH1,POWER,3.60
1765823086281,CH1,POWER,3.60
1765823086287,CH1,POWER,3.60
1765823086291,CH1,POWER,3.60
1765823086297,CH1,POWER,3.60
1765823086301,CH1,POWER,3.60
1765823086305,CH1,POWER,3.60
1765823086311,CH1,POWER,3.60
1765823086317,CH1,POWER,3.60
1765823086321,CH1,POWER,3.60
1765823086327,CH1,POWER,3.60
1765823086331,CH1,POWER,3.60
1765823086335,CH1,POWER,3.60
1765823086340,CH1,POWER,3.60
1765823086347,CH1,POWER,3.60
1765823086351,CH1,POWER,3.60
1765823086357,CH1,POWER,3.60
1765823086361,CH1,POWER,3.60
1765823086365,CH1,POWER,3.60
1765823086370,CH1,POWER,3.60
1765823086374,CH1,POWER,3.60
1765823086381,CH1,POWER,3.60
1765823086385,CH1,POWER,3.60
1765823086390,CH1,POWER,3.60
1765823086397,CH1,POWER,3.60
1765823086401,CH1,POWER,3.60
1765823086407,CH1,POWER,3.60
1765823086411,CH1,POWER,3.60
1765823086415,CH1,POWER,3.60
1765823086420,CH1,POWER,3.60
1765823086427,CH1,POWER,3.60
1765823086431,CH1,POWER,3.60
1765823086437,CH1,POWER,3.60
1765823086441,CH1,POWER,3.60
1765823086450,CH1,POWER,3.60
1765823086454,CH1,POWER,3.60
1765823086461,CH1,POWER,3.60
1765823086467,CH1,POWER,3.60
1765823086471,CH1,POWER,3.60
1765823086477,CH1,POWER,3.60
1765823086481,CH1,POWER,3.60
1765823086485,CH1,POWER,3.60
1765823086490,CH1,POWER,3.60
1765823086497,CH1,POWER,3.60
1765823086501,CH1,POWER,3.60
1765823086507,CH1,POWER,3.60
1765823086511,CH1,POWER,3.60
1765823086517,CH1,POWER,3.60
1765823086521,CH1,POWER,3.60
1765823086525,CH1,POWER,3.60
1765823086531,CH1,POWER,3.60
1765823086537,CH1,POWER,3.60
1765823086541,CH1,POWER,3.60
1765823086545,CH1,POWER,3.60
1765823086551,CH1,POWER,3.60
1765823086554,CH1,POWER,3.70
1765823086580,CH1,POWER,3.70
1765823086585,CH1,POWER,3.70
1765823086590,CH1,POWER,3.70
1765823086595,CH1,POWER,3.70
1765823086601,CH1,POWER,3.70
1765823086606,CH1,POWER,3.70
1765823086613,CH1,POWER,3.70
1765823086619,CH1,POWER,3.70
1765823086623,CH1,POWER,3.70
1765823086627,CH1,POWER,3.70
1765823086633,CH1,POWER,3.70
1765823086638,CH1,POWER,3.70
1765823086642,CH1,POWER,3.70
1765823086647,CH1,POWER,3.70
1765823086653,CH1,POWER,3.70
1765823086657,CH1,POWER,3.70
1765823086663,CH1,POWER,3.70
1765823086667,CH1,POWER,3.70
1765823086673,CH1,POWER,3.70
1765823086679,CH1,POWER,3.70
1765823086683,CH1,POWER,3.70
1765823086687,CH1,POWER,3.70
1765823086693,CH1,POWER,3.70
1765823086699,CH1,POWER,3.70
1765823086703,CH1,POWER,3.70
1765823086707,CH1,POWER,3.70
1765823086713,CH1,POWER,3.70
1765823086719,CH1,POWER,3.70
1765823086723,CH1,POWER,3.70
1765823086727,CH1,POWER,3.70
1765823086733,CH1,POWER,3.70
1765823086739,CH1,POWER,3.70
1765823086743,CH1,POWER,3.70
1765823086747,CH1,POWER,3.70
1765823086752,CH1,POWER,3.70
1765823086759,CH1,POWER,3.70
1765823086763,CH1,POWER,3.70
1765823086767,CH1,POWER,3.70
1765823086773,CH1,POWER,3.70
1765823086777,CH1,POWER,3.70
1765823086782,CH1,POWER,3.70
1765823086789,CH1,POWER,3.70
1765823086793,CH1,POWER,3.70
1765823086797,CH1,POWER,3.70
1765823086802,CH1,POWER,3.70
1765823086806,CH1,POWER,3.70
1765823086813,CH1,POWER,3.70
1765823086821,CH1,POWER,3.70
1765823086826,CH1,POWER,3.70
1765823086833,CH1,POWER,3.70
1765823086839,CH1,POWER,3.70
1765823086843,CH1,POWER,3.70
1765823086849,CH1,POWER,3.70
1765823086853,CH1,POWER,3.70
1765823086857,CH1,POWER,3.70
1765823086863,CH1,POWER,3.70
1765823086871,CH1,POWER,3.70
1765823086875,CH1,POWER,3.70
1765823086880,CH1,POWER,3.70
1765823086885,CH1,POWER,3.70
1765823086893,CH1,POWER,3.70
1765823086899,CH1,POWER,3.70
1765823086903,CH1,POWER,3.70
1765823086907,CH1,POWER,3.70
1765823086913,CH1,POWER,3.70
1765823086919,CH1,POWER,3.70
1765823086923,CH1,POWER,3.70
1765823086929,CH1,POWER,3.70
1765823086933,CH1,POWER,3.70
1765823086941,CH1,POWER,3.70
1765823086943,CH1,POWER,3.55
1765823086946,CH1,POWER,3.55
1765823086972,CH1,POWER,3.55
1765823086977,CH1,POWER,3.55
1765823086982,CH1,POWER,3.55
1765823086986,CH1,POWER,3.55
1765823086993,CH1,POWER,3.55
1765823086998,CH1,POWER,3.55
1765823087005,CH1,POWER,3.55
1765823087011,CH1,POWER,3.55
1765823087015,CH1,POWER,3.55
1765823087021,CH1,POWER,3.55
1765823087025,CH1,POWER,3.55
1765823087029,CH1,POWER,3.55
1765823087034,CH1,POWER,3.55
1765823087038,CH1,POWER,3.55
1765823087045,CH1,POWER,3.55
1765823087053,CH1,POWER,3.55
1765823087058,CH1,POWER,3.55
1765823087065,CH1,POWER,3.55
1765823087073,CH1,POWER,3.55
1765823087078,CH1,POWER,3.55
1765823087085,CH1,POWER,3.55
1765823087091,CH1,POWER,3.55
1765823087095,CH1,POWER,3.55
1765823087101,CH1,POWER,3.55
1765823087105,CH1,POWER,3.55
1765823087109,CH1,POWER,3.55
1765823087114,CH1,POWER,3.55
1765823087119,CH1,POWER,3.55
1765823087124,CH1,POWER,3.55
1765823087129,CH1,POWER,3.55
1765823087134,CH1,POWER,3.55
1765823087139,CH1,POWER,3.55
1765823087145,CH1,POWER,3.55
1765823087151,CH1,POWER,3.55
1765823087155,CH1,POWER,3.55
1765823087159,CH1,POWER,3.55
1765823087165,CH1,POWER,3.55
1765823087171,CH1,POWER,3.55
1765823087175,CH1,POWER,3.55
1765823087181,CH1,POWER,3.55
1765823087185,CH1,POWER,3.55
1765823087191,CH1,POWER,3.55
1765823087195,CH1,POWER,3.55
1765823087199,CH1,POWER,3.55
1765823087205,CH1,POWER,3.55
1765823087209,CH1,POWER,3.55
1765823087214,CH1,POWER,3.55
1765823087218,CH1,POWER,3.55
1765823087222,CH1,POWER,3.55
1765823087226,CH1,POWER,3.55
1765823087232,CH1,POWER,3.55
1765823087236,CH1,POWER,3.55
1765823087243,CH1,POWER,3.55
1765823087247,CH1,POWER,3.55
1765823087252,CH1,POWER,3.55
1765823087258,CH1,POWER,3.55
1765823087265,CH1,POWER,3.55
1765823087271,CH1,POWER,3.55
1765823087275,CH1,POWER,3.55
1765823087279,CH1,POWER,3.55
1765823087285,CH1,POWER,3.55
1765823087289,CH1,POWER,3.55
1765823087294,CH1,POWER,3.55
1765823087298,CH1,POWER,3.55
1765823087304,CH1,POWER,3.55
1765823087309,CH1,POWER,3.55
1765823087314,CH1,POWER,3.55
1765823087319,CH1,POWER,3.55
1765823087325,CH1,POWER,3.55
1765823087329,CH1,POWER,3.55
1765823087334,CH1,POWER,3.55
1765823087337,CH1,POWER,3.60
1765823087340,CH1,POWER,3.60
1765823087367,CH1,POWER,3.60
1765823087371,CH1,POWER,3.60
1765823087376,CH1,POWER,3.60
1765823087383,CH1,POWER,3.60
1765823087387,CH1,POWER,3.60
1765823087393,CH1,POWER,3.60
1765823087397,CH1,POWER,3.60
1765823087405,CH1,POWER,3.60
1765823087409,CH1,POWER,3.60
1765823087415,CH1,POWER,3.60
1765823087420,CH1,POWER,3.60
1765823087427,CH1,POWER,3.60
1765823087433,CH1,POWER,3.60
1765823087437,CH1,POWER,3.60
1765823087441,CH1,POWER,3.60
1765823087447,CH1,POWER,3.60
1765823087453,CH1,POWER,3.60
1765823087457,CH1,POWER,3.60
1765823087463,CH1,POWER,3.60
1765823087467,CH1,POWER,3.60
1765823087475,CH1,POWER,3.60
1765823087481,CH1,POWER,3.60
1765823087486,CH1,POWER,3.60
1765823087493,CH1,POWER,3.60
1765823087497,CH1,POWER,3.60
1765823087505,CH1,POWER,3.60
1765823087510,CH1,POWER,3.60
1765823087517,CH1,POWER,3.60
1765823087523,CH1,POWER,3.60
1765823087527,CH1,POWER,3.60
1765823087533,CH1,POWER,3.60
1765823087537,CH1,POWER,3.60
1765823087541,CH1,POWER,3.60
1765823087546,CH1,POWER,3.60
1765823087550,CH1,POWER,3.60
1765823087557,CH1,POWER,3.60
1765823087561,CH1,POWER,3.60
1765823087566,CH1,POWER,3.60
1765823087570,CH1,POWER,3.60
1765823087574,CH1,POWER,3.60
1765823087578,CH1,POWER,3.60
1765823087585,CH1,POWER,3.60
1765823087590,CH1,POWER,3.60
1765823087597,CH1,POWER,3.60
1765823087601,CH1,POWER,3.60
1765823087606,CH1,POWER,3.60
1765823087610,CH1,POWER,3.60
1765823087614,CH1,POWER,3.60
1765823087619,CH1,POWER,3.60
1765823087625,CH1,POWER,3.60
1765823087630,CH1,POWER,3.60
1765823087634,CH1,POWER,3.60
1765823087638,CH1,POWER,3.60
1765823087645,CH1,POWER,3.60
1765823087649,CH1,POWER,3.60
1765823087657,CH1,POWER,3.60
1765823087663,CH1,POWER,3.60
1765823087667,CH1,POWER,3.60
1765823087673,CH1,POWER,3.60
1765823087677,CH1,POWER,3.60
1765823087683,CH1,POWER,3.60
1765823087687,CH1,POWER,3.60
1765823087691,CH1,POWER,3.60
1765823087696,CH1,POWER,3.60
1765823087700,CH1,POWER,3.60
1765823087704,CH1,POWER,3.60
1765823087708,CH1,POWER,3.60
1765823087714,CH1,POWER,3.60
1765823087718,CH1,POWER,3.60
1765823087725,CH1,POWER,3.60
1765823087728,CH1,POWER,3.60
1765823087730,CH1,POWER,3.60
1765823087756,CH1,POWER,3.60
1765823087761,CH1,POWER,3.60
1765823087766,CH1,POWER,3.60
1765823087772,CH1,POWER,3.60
1765823087776,CH1,POWER,3.60
1765823087781,CH1,POWER,3.60
1765823087787,CH1,POWER,3.60
1765823087792,CH1,POWER,3.60
1765823087796,CH1,POWER,3.60
1765823087800,CH1,POWER,3.60
1765823087807,CH1,POWER,3.60
1765823087812,CH1,POWER,3.60
1765823087819,CH1,POWER,3.60
1765823087823,CH1,POWER,3.60
1765823087829,CH1,POWER,3.60
1765823087833,CH1,POWER,3.60
1765823087839,CH1,POWER,3.60
1765823087843,CH1,POWER,3.60
1765823087849,CH1,POWER,3.60
1765823087853,CH1,POWER,3.60
1765823087859,CH1,POWER,3.60
1765823087865,CH1,POWER,3.60
1765823087869,CH1,POWER,3.60
1765823087875,CH1,POWER,3.60
1765823087879,CH1,POWER,3.60
1765823087885,CH1,POWER,3.60
1765823087889,CH1,POWER,3.60
1765823087893,CH1,POWER,3.60
1765823087898,CH1,POWER,3.60
1765823087902,CH1,POWER,3.60
1765823087909,CH1,POWER,3.60
1765823087917,CH1,POWER,3.60
1765823087922,CH1,POWER,3.60
1765823087926,CH1,POWER,3.60
1765823087931,CH1,POWER,3.60
1765823087937,CH1,POWER,3.60
1765823087942,CH1,POWER,3.60
1765823087946,CH1,POWER,3.60
1765823087951,CH1,POWER,3.60
1765823087957,CH1,POWER,3.60
1765823087961,CH1,POWER,3.60
1765823087967,CH1,POWER,3.60
1765823087972,CH1,POWER,3.60
1765823087976,CH1,POWER,3.60
1765823087982,CH1,POWER,3.60
1765823087989,CH1,POWER,3.60
1765823087995,CH1,POWER,3.60
1765823087999,CH1,POWER,3.60
1765823088005,CH1,POWER,3.60
1765823088009,CH1,POWER,3.60
1765823088015,CH1,POWER,3.60
1765823088019,CH1,POWER,3.60
1765823088027,CH1,POWER,3.60
1765823088032,CH1,POWER,3.60
1765823088039,CH1,POWER,3.60
1765823088043,CH1,POWER,3.60
1765823088048,CH1,POWER,3.60
1765823088053,CH1,POWER,3.60
1765823088059,CH1,POWER,3.60
1765823088065,CH1,POWER,3.60
1765823088069,CH1,POWER,3.60
1765823088075,CH1,POWER,3.60
1765823088079,CH1,POWER,3.60
1765823088087,CH1,POWER,3.60
1765823088091,CH1,POWER,3.60
1765823088096,CH1,POWER,3.60
1765823088100,CH1,POWER,3.60
1765823088106,CH1,POWER,3.60
1765823088111,CH1,POWER,3.60
1765823088119,CH1,POWER,3.60
1765823088123,CH1,POWER,3.60
1765823088151,CH1,POWER,3.60
1765823088157,CH1,POWER,3.60
1765823088161,CH1,POWER,3.60
1765823088167,CH1,POWER,3.60
1765823088171,CH1,POWER,3.60
1765823088175,CH1,POWER,3.60
1765823088180,CH1,POWER,3.60
1765823088185,CH1,POWER,3.60
1765823088190,CH1,POWER,3.60
1765823088195,CH1,POWER,3.60
1765823088200,CH1,POWER,3.60
1765823088204,CH1,POWER,3.60
1765823088211,CH1,POWER,3.60
1765823088217,CH1,POWER,3.60
1765823088221,CH1,POWER,3.60
1765823088227,CH1,POWER,3.60
1765823088231,CH1,POWER,3.60
1765823088235,CH1,POWER,3.60
1765823088241,CH1,POWER,3.60
1765823088247,CH1,POWER,3.60
1765823088251,CH1,POWER,3.60
1765823088255,CH1,POWER,3.60
1765823088261,CH1,POWER,3.60
1765823088265,CH1,POWER,3.60
1765823088271,CH1,POWER,3.60
1765823088277,CH1,POWER,3.60
1765823088281,CH1,POWER,3.60
1765823088289,CH1,POWER,3.60
1765823088294,CH1,POWER,3.60
1765823088300,CH1,POWER,3.60
1765823088304,CH1,POWER,3.60
1765823088310,CH1,POWER,3.60
1765823088314,CH1,POWER,3.60
1765823088321,CH1,POWER,3.60
1765823088327,CH1,POWER,3.60
1765823088331,CH1,POWER,3.60
1765823088339,CH1,POWER,3.60
1765823088343,CH1,POWER,3.60
1765823088348,CH1,POWER,3.60
1765823088352,CH1,POWER,3.60
1765823088358,CH1,POWER,3.60
1765823088363,CH1,POWER,3.60
1765823088371,CH1,POWER,3.60
1765823088375,CH1,POWER,3.60
1765823088381,CH1,POWER,3.60
1765823088387,CH1,POWER,3.60
1765823088391,CH1,POWER,3.60
1765823088397,CH1,POWER,3.60
1765823088401,CH1,POWER,3.60
1765823088405,CH1,POWER,3.60
1765823088410,CH1,POWER,3.60
1765823088414,CH1,POWER,3.60
1765823088421,CH1,POWER,3.60
1765823088425,CH1,POWER,3.60
1765823088431,CH1,POWER,3.60
1765823088435,CH1,POWER,3.60
1765823088440,CH1,POWER,3.60
1765823088445,CH1,POWER,3.60
1765823088450,CH1,POWER,3.60
1765823088454,CH1,POWER,3.60
1765823088460,CH1,POWER,3.60
1765823088465,CH1,POWER,3.60
1765823088470,CH1,POWER,3.60
1765823088474,CH1,POWER,3.60
1765823088480,CH1,POWER,3.60
1765823088485,CH1,POWER,3.60
1765823088490,CH1,POWER,3.60
1765823088494,CH1,POWER,3.60
1765823088501,CH1,POWER,3.60
