round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,20,0.2,1765880283945,3316,CH1,80098,1765880364043,stress-ng
1765880288299,CH1,POWER,3.20
1765880288303,CH1,POWER,3.20
1765880288307,CH1,POWER,3.20
1765880288313,CH1,POWER,3.20
1765880288319,CH1,POWER,3.20
1765880288324,CH1,POWER,3.20
1765880288329,CH1,POWER,3.20
1765880288333,CH1,POWER,3.20
1765880288337,CH1,POWER,3.20
1765880288342,CH1,POWER,3.20
1765880288346,CH1,POWER,3.20
1765880288353,CH1,POWER,3.20
1765880288358,CH1,POWER,3.20
1765880288362,CH1,POWER,3.20
1765880288367,CH1,POWER,3.20
1765880288373,CH1,POWER,3.20
1765880288378,CH1,POWER,3.20
1765880288382,CH1,POWER,3.20
1765880288386,CH1,POWER,3.20
1765880288390,CH1,POWER,3.20
1765880288396,CH1,POWER,3.20
1765880288400,CH1,POWER,3.20
1765880288407,CH1,POWER,3.20
1765880288413,CH1,POWER,3.20
1765880288421,CH1,POWER,3.20
1765880288427,CH1,POWER,3.20
1765880288433,CH1,POWER,3.20
1765880288439,CH1,POWER,3.20
1765880288444,CH1,POWER,3.20
1765880288448,CH1,POWER,3.20
1765880288476,CH1,POWER,3.20
1765880288481,CH1,POWER,3.20
1765880288485,CH1,POWER,3.20
1765880288491,CH1,POWER,3.20
1765880288496,CH1,POWER,3.20
1765880288501,CH1,POWER,3.20
1765880288505,CH1,POWER,3.20
1765880288513,CH1,POWER,3.20
1765880288519,CH1,POWER,3.20
1765880288526,CH1,POWER,3.20
1765880288531,CH1,POWER,3.20
1765880288535,CH1,POWER,3.20
1765880288543,CH1,POWER,3.20
1765880288550,CH1,POWER,3.20
1765880288555,CH1,POWER,3.20
1765880288560,CH1,POWER,3.20
1765880288565,CH1,POWER,3.20
1765880288570,CH1,POWER,3.20
1765880288574,CH1,POWER,3.20
1765880288579,CH1,POWER,3.20
1765880288584,CH1,POWER,3.20
1765880288589,CH1,POWER,3.20
1765880288594,CH1,POWER,3.20
1765880288598,CH1,POWER,3.20
1765880288603,CH1,POWER,3.20
1765880288607,CH1,POWER,3.20
1765880288615,CH1,POWER,3.20
1765880288621,CH1,POWER,3.20
1765880288625,CH1,POWER,3.20
1765880288629,CH1,POWER,3.20
1765880288636,CH1,POWER,3.20
1765880288641,CH1,POWER,3.20
1765880288646,CH1,POWER,3.20
1765880288651,CH1,POWER,3.20
1765880288655,CH1,POWER,3.20
1765880288664,CH1,POWER,3.20
1765880288669,CH1,POWER,3.20
1765880288676,CH1,POWER,3.20
1765880288681,CH1,POWER,3.20
1765880288686,CH1,POWER,3.20
1765880288691,CH1,POWER,3.20
1765880288695,CH1,POWER,3.20
1765880288704,CH1,POWER,3.20
1765880288709,CH1,POWER,3.20
1765880288716,CH1,POWER,3.20
1765880288721,CH1,POWER,3.20
1765880288726,CH1,POWER,3.20
1765880288731,CH1,POWER,3.20
1765880288735,CH1,POWER,3.20
1765880288744,CH1,POWER,3.20
1765880288749,CH1,POWER,3.20
1765880288756,CH1,POWER,3.20
1765880288761,CH1,POWER,3.20
1765880288766,CH1,POWER,3.20
1765880288771,CH1,POWER,3.20
1765880288775,CH1,POWER,3.20
1765880288780,CH1,POWER,3.20
1765880288785,CH1,POWER,3.20
1765880288790,CH1,POWER,3.20
1765880288794,CH1,POWER,3.20
1765880288798,CH1,POWER,3.20
1765880288804,CH1,POWER,3.20
1765880288811,CH1,POWER,3.20
1765880288815,CH1,POWER,3.20
1765880288821,CH1,POWER,3.20
1765880288825,CH1,POWER,3.20
1765880288829,CH1,POWER,3.20
1765880288835,CH1,POWER,3.20
1765880288837,CH1,POWER,3.55
1765880288839,CH1,POWER,3.55
1765880288866,CH1,POWER,3.55
1765880288871,CH1,POWER,3.55
1765880288877,CH1,POWER,3.55
1765880288883,CH1,POWER,3.55
1765880288887,CH1,POWER,3.55
1765880288891,CH1,POWER,3.55
1765880288897,CH1,POWER,3.55
1765880288903,CH1,POWER,3.55
1765880288907,CH1,POWER,3.55
1765880288913,CH1,POWER,3.55
1765880288917,CH1,POWER,3.55
1765880288922,CH1,POWER,3.55
1765880288926,CH1,POWER,3.55
1765880288933,CH1,POWER,3.55
1765880288937,CH1,POWER,3.55
1765880288945,CH1,POWER,3.55
1765880288951,CH1,POWER,3.55
1765880288957,CH1,POWER,3.55
1765880288965,CH1,POWER,3.55
1765880288971,CH1,POWER,3.55
1765880288978,CH1,POWER,3.55
1765880288983,CH1,POWER,3.55
1765880288988,CH1,POWER,3.55
1765880288993,CH1,POWER,3.55
1765880288998,CH1,POWER,3.55
1765880289003,CH1,POWER,3.55
1765880289007,CH1,POWER,3.55
1765880289015,CH1,POWER,3.55
1765880289020,CH1,POWER,3.55
1765880289027,CH1,POWER,3.55
1765880289033,CH1,POWER,3.55
1765880289038,CH1,POWER,3.55
1765880289043,CH1,POWER,3.55
1765880289047,CH1,POWER,3.55
1765880289055,CH1,POWER,3.55
1765880289061,CH1,POWER,3.55
1765880289067,CH1,POWER,3.55
1765880289075,CH1,POWER,3.55
1765880289080,CH1,POWER,3.55
1765880289087,CH1,POWER,3.55
1765880289093,CH1,POWER,3.55
1765880289098,CH1,POWER,3.55
1765880289103,CH1,POWER,3.55
1765880289107,CH1,POWER,3.55
1765880289113,CH1,POWER,3.55
1765880289117,CH1,POWER,3.55
1765880289125,CH1,POWER,3.55
1765880289129,CH1,POWER,3.55
1765880289137,CH1,POWER,3.55
1765880289142,CH1,POWER,3.55
1765880289146,CH1,POWER,3.55
1765880289150,CH1,POWER,3.55
1765880289158,CH1,POWER,3.55
1765880289163,CH1,POWER,3.55
1765880289167,CH1,POWER,3.55
1765880289173,CH1,POWER,3.55
1765880289177,CH1,POWER,3.55
1765880289183,CH1,POWER,3.55
1765880289187,CH1,POWER,3.55
1765880289191,CH1,POWER,3.55
1765880289196,CH1,POWER,3.55
1765880289202,CH1,POWER,3.55
1765880289206,CH1,POWER,3.55
1765880289212,CH1,POWER,3.55
1765880289216,CH1,POWER,3.55
1765880289221,CH1,POWER,3.55
1765880289225,CH1,POWER,2.90
1765880289227,CH1,POWER,2.90
1765880289230,CH1,POWER,2.90
1765880289257,CH1,POWER,2.90
1765880289262,CH1,POWER,2.90
1765880289266,CH1,POWER,2.90
1765880289270,CH1,POWER,2.90
1765880289277,CH1,POWER,2.90
1765880289284,CH1,POWER,2.90
1765880289288,CH1,POWER,2.90
1765880289293,CH1,POWER,2.90
1765880289300,CH1,POWER,2.90
1765880289305,CH1,POWER,2.90
1765880289309,CH1,POWER,2.90
1765880289317,CH1,POWER,2.90
1765880289323,CH1,POWER,2.90
1765880289329,CH1,POWER,2.90
1765880289333,CH1,POWER,2.90
1765880289338,CH1,POWER,2.90
1765880289342,CH1,POWER,2.90
1765880289348,CH1,POWER,2.90
1765880289355,CH1,POWER,2.90
1765880289359,CH1,POWER,2.90
1765880289365,CH1,POWER,2.90
1765880289369,CH1,POWER,2.90
1765880289378,CH1,POWER,2.90
1765880289382,CH1,POWER,2.90
1765880289389,CH1,POWER,2.90
1765880289395,CH1,POWER,2.90
1765880289399,CH1,POWER,2.90
1765880289407,CH1,POWER,2.90
1765880289413,CH1,POWER,2.90
1765880289419,CH1,POWER,2.90
1765880289424,CH1,POWER,2.90
1765880289428,CH1,POWER,2.90
1765880289432,CH1,POWER,2.90
1765880289438,CH1,POWER,2.90
1765880289443,CH1,POWER,2.90
1765880289449,CH1,POWER,2.90
1765880289457,CH1,POWER,2.90
1765880289463,CH1,POWER,2.90
1765880289468,CH1,POWER,2.90
1765880289475,CH1,POWER,2.90
1765880289479,CH1,POWER,2.90
1765880289484,CH1,POWER,2.90
1765880289488,CH1,POWER,2.90
1765880289493,CH1,POWER,2.90
1765880289499,CH1,POWER,2.90
1765880289503,CH1,POWER,2.90
1765880289509,CH1,POWER,2.90
1765880289515,CH1,POWER,2.90
1765880289519,CH1,POWER,2.90
1765880289523,CH1,POWER,2.90
1765880289528,CH1,POWER,2.90
1765880289533,CH1,POWER,2.90
1765880289539,CH1,POWER,2.90
1765880289547,CH1,POWER,2.90
1765880289552,CH1,POWER,2.90
1765880289557,CH1,POWER,2.90
1765880289561,CH1,POWER,2.90
1765880289569,CH1,POWER,2.90
1765880289575,CH1,POWER,2.90
1765880289579,CH1,POWER,2.90
1765880289588,CH1,POWER,2.90
1765880289593,CH1,POWER,2.90
1765880289599,CH1,POWER,2.90
1765880289605,CH1,POWER,2.90
1765880289609,CH1,POWER,2.90
1765880289613,CH1,POWER,2.90
1765880289640,CH1,POWER,2.90
1765880289646,CH1,POWER,2.90
1765880289650,CH1,POWER,2.90
1765880289654,CH1,POWER,2.90
1765880289660,CH1,POWER,2.90
1765880289665,CH1,POWER,2.90
1765880289670,CH1,POWER,2.90
1765880289675,CH1,POWER,2.90
1765880289681,CH1,POWER,2.90
1765880289686,CH1,POWER,2.90
1765880289690,CH1,POWER,2.90
1765880289697,CH1,POWER,2.90
1765880289701,CH1,POWER,2.90
1765880289707,CH1,POWER,2.90
1765880289711,CH1,POWER,2.90
1765880289715,CH1,POWER,2.90
1765880289721,CH1,POWER,2.90
1765880289725,CH1,POWER,2.90
1765880289731,CH1,POWER,2.90
1765880289737,CH1,POWER,2.90
1765880289741,CH1,POWER,2.90
1765880289747,CH1,POWER,2.90
1765880289751,CH1,POWER,2.90
1765880289759,CH1,POWER,2.90
1765880289764,CH1,POWER,2.90
1765880289772,CH1,POWER,2.90
1765880289777,CH1,POWER,2.90
1765880289781,CH1,POWER,2.90
1765880289787,CH1,POWER,2.90
1765880289791,CH1,POWER,2.90
1765880289797,CH1,POWER,2.90
1765880289801,CH1,POWER,2.90
1765880289805,CH1,POWER,2.90
1765880289811,CH1,POWER,2.90
1765880289819,CH1,POWER,2.90
1765880289823,CH1,POWER,2.90
1765880289828,CH1,POWER,2.90
1765880289834,CH1,POWER,2.90
1765880289841,CH1,POWER,2.90
1765880289847,CH1,POWER,2.90
1765880289851,CH1,POWER,2.90
1765880289857,CH1,POWER,2.90
1765880289861,CH1,POWER,2.90
1765880289865,CH1,POWER,2.90
1765880289870,CH1,POWER,2.90
1765880289877,CH1,POWER,2.90
1765880289881,CH1,POWER,2.90
1765880289887,CH1,POWER,2.90
1765880289891,CH1,POWER,2.90
1765880289899,CH1,POWER,2.90
1765880289904,CH1,POWER,2.90
1765880289912,CH1,POWER,2.90
1765880289917,CH1,POWER,2.90
1765880289921,CH1,POWER,2.90
1765880289927,CH1,POWER,2.90
1765880289931,CH1,POWER,2.90
1765880289937,CH1,POWER,2.90
1765880289941,CH1,POWER,2.90
1765880289947,CH1,POWER,2.90
1765880289951,CH1,POWER,2.90
1765880289957,CH1,POWER,2.90
1765880289961,CH1,POWER,2.90
1765880289967,CH1,POWER,2.90
1765880289971,CH1,POWER,2.90
1765880289977,CH1,POWER,2.90
1765880289981,CH1,POWER,2.90
1765880289987,CH1,POWER,2.90
1765880289991,CH1,POWER,2.90
1765880289997,CH1,POWER,2.90
1765880290001,CH1,POWER,2.90
1765880290029,CH1,POWER,2.90
1765880290034,CH1,POWER,3.20
1765880290041,CH1,POWER,3.20
1765880290045,CH1,POWER,3.20
1765880290051,CH1,POWER,3.20
1765880290055,CH1,POWER,3.20
1765880290061,CH1,POWER,3.20
1765880290066,CH1,POWER,3.20
1765880290072,CH1,POWER,3.20
1765880290076,CH1,POWER,3.20
1765880290080,CH1,POWER,3.20
1765880290084,CH1,POWER,3.20
1765880290089,CH1,POWER,3.20
1765880290094,CH1,POWER,3.20
1765880290099,CH1,POWER,3.20
1765880290103,CH1,POWER,3.20
1765880290109,CH1,POWER,3.20
1765880290113,CH1,POWER,3.20
1765880290117,CH1,POWER,3.20
1765880290123,CH1,POWER,3.20
1765880290129,CH1,POWER,3.20
1765880290133,CH1,POWER,3.20
1765880290139,CH1,POWER,3.20
1765880290143,CH1,POWER,3.20
1765880290151,CH1,POWER,3.20
1765880290155,CH1,POWER,3.20
1765880290161,CH1,POWER,3.20
1765880290165,CH1,POWER,3.20
1765880290171,CH1,POWER,3.20
1765880290175,CH1,POWER,3.20
1765880290181,CH1,POWER,3.20
1765880290185,CH1,POWER,3.20
1765880290191,CH1,POWER,3.20
1765880290195,CH1,POWER,3.20
1765880290201,CH1,POWER,3.20
1765880290205,CH1,POWER,3.20
1765880290211,CH1,POWER,3.20
1765880290215,CH1,POWER,3.20
1765880290221,CH1,POWER,3.20
1765880290225,CH1,POWER,3.20
1765880290231,CH1,POWER,3.20
1765880290235,CH1,POWER,3.20
1765880290241,CH1,POWER,3.20
1765880290245,CH1,POWER,3.20
1765880290251,CH1,POWER,3.20
1765880290255,CH1,POWER,3.20
1765880290261,CH1,POWER,3.20
1765880290265,CH1,POWER,3.20
1765880290273,CH1,POWER,3.20
1765880290279,CH1,POWER,3.20
1765880290283,CH1,POWER,3.20
1765880290287,CH1,POWER,3.20
1765880290293,CH1,POWER,3.20
1765880290299,CH1,POWER,3.20
1765880290303,CH1,POWER,3.20
1765880290309,CH1,POWER,3.20
1765880290313,CH1,POWER,3.20
1765880290319,CH1,POWER,3.20
1765880290323,CH1,POWER,3.20
1765880290331,CH1,POWER,3.20
1765880290337,CH1,POWER,3.20
1765880290342,CH1,POWER,3.20
1765880290346,CH1,POWER,3.20
1765880290352,CH1,POWER,3.20
1765880290356,CH1,POWER,3.20
1765880290363,CH1,POWER,3.20
1765880290367,CH1,POWER,3.20
1765880290373,CH1,POWER,3.20
1765880290379,CH1,POWER,3.20
1765880290383,CH1,POWER,3.20
1765880290389,CH1,POWER,3.20
1765880290393,CH1,POWER,3.20
1765880290396,CH1,POWER,3.35
1765880290422,CH1,POWER,3.35
1765880290427,CH1,POWER,3.35
1765880290432,CH1,POWER,3.35
1765880290438,CH1,POWER,3.35
1765880290442,CH1,POWER,3.35
1765880290447,CH1,POWER,3.35
1765880290452,CH1,POWER,3.35
1765880290458,CH1,POWER,3.35
1765880290465,CH1,POWER,3.35
1765880290471,CH1,POWER,3.35
1765880290475,CH1,POWER,3.35
1765880290483,CH1,POWER,3.35
1765880290488,CH1,POWER,3.35
1765880290495,CH1,POWER,3.35
1765880290499,CH1,POWER,3.35
1765880290504,CH1,POWER,3.35
1765880290511,CH1,POWER,3.35
1765880290515,CH1,POWER,3.35
1765880290521,CH1,POWER,3.35
1765880290525,CH1,POWER,3.35
1765880290529,CH1,POWER,3.35
1765880290534,CH1,POWER,3.35
1765880290539,CH1,POWER,3.35
1765880290545,CH1,POWER,3.35
1765880290551,CH1,POWER,3.35
1765880290555,CH1,POWER,3.35
1765880290561,CH1,POWER,3.35
1765880290565,CH1,POWER,3.35
1765880290573,CH1,POWER,3.35
1765880290578,CH1,POWER,3.35
1765880290585,CH1,POWER,3.35
1765880290593,CH1,POWER,3.35
1765880290598,CH1,POWER,3.35
1765880290605,CH1,POWER,3.35
1765880290609,CH1,POWER,3.35
1765880290614,CH1,POWER,3.35
1765880290619,CH1,POWER,3.35
1765880290625,CH1,POWER,3.35
1765880290631,CH1,POWER,3.35
1765880290635,CH1,POWER,3.35
1765880290641,CH1,POWER,3.35
1765880290645,CH1,POWER,3.35
1765880290649,CH1,POWER,3.35
1765880290655,CH1,POWER,3.35
1765880290659,CH1,POWER,3.35
1765880290665,CH1,POWER,3.35
1765880290669,CH1,POWER,3.35
1765880290675,CH1,POWER,3.35
1765880290683,CH1,POWER,3.35
1765880290688,CH1,POWER,3.35
1765880290695,CH1,POWER,3.35
1765880290701,CH1,POWER,3.35
1765880290705,CH1,POWER,3.35
1765880290711,CH1,POWER,3.35
1765880290715,CH1,POWER,3.35
1765880290719,CH1,POWER,3.35
1765880290724,CH1,POWER,3.35
1765880290729,CH1,POWER,3.35
1765880290735,CH1,POWER,3.35
1765880290739,CH1,POWER,3.35
1765880290745,CH1,POWER,3.35
1765880290751,CH1,POWER,3.35
1765880290755,CH1,POWER,3.35
1765880290763,CH1,POWER,3.35
1765880290769,CH1,POWER,3.35
1765880290774,CH1,POWER,3.35
1765880290781,CH1,POWER,3.35
1765880290783,CH1,POWER,3.65
1765880290786,CH1,POWER,3.65
1765880290789,CH1,POWER,3.65
1765880290816,CH1,POWER,3.65
1765880290821,CH1,POWER,3.65
1765880290826,CH1,POWER,3.65
1765880290833,CH1,POWER,3.65
1765880290837,CH1,POWER,3.65
1765880290841,CH1,POWER,3.65
1765880290847,CH1,POWER,3.65
1765880290853,CH1,POWER,3.65
1765880290857,CH1,POWER,3.65
1765880290863,CH1,POWER,3.65
1765880290867,CH1,POWER,3.65
1765880290871,CH1,POWER,3.65
1765880290877,CH1,POWER,3.65
1765880290883,CH1,POWER,3.65
1765880290887,CH1,POWER,3.65
1765880290891,CH1,POWER,3.65
1765880290897,CH1,POWER,3.65
1765880290903,CH1,POWER,3.65
1765880290907,CH1,POWER,3.65
1765880290913,CH1,POWER,3.65
1765880290917,CH1,POWER,3.65
1765880290921,CH1,POWER,3.65
1765880290927,CH1,POWER,3.65
1765880290933,CH1,POWER,3.65
1765880290937,CH1,POWER,3.65
1765880290945,CH1,POWER,3.65
1765880290950,CH1,POWER,3.65
1765880290957,CH1,POWER,3.65
1765880290963,CH1,POWER,3.65
1765880290967,CH1,POWER,3.65
1765880290973,CH1,POWER,3.65
1765880290977,CH1,POWER,3.65
1765880290983,CH1,POWER,3.65
1765880290987,CH1,POWER,3.65
1765880290993,CH1,POWER,3.65
1765880290997,CH1,POWER,3.65
1765880291005,CH1,POWER,3.65
1765880291010,CH1,POWER,3.65
1765880291017,CH1,POWER,3.65
1765880291021,CH1,POWER,3.65
1765880291026,CH1,POWER,3.65
1765880291030,CH1,POWER,3.65
1765880291036,CH1,POWER,3.65
1765880291041,CH1,POWER,3.65
1765880291047,CH1,POWER,3.65
1765880291051,CH1,POWER,3.65
1765880291056,CH1,POWER,3.65
1765880291061,CH1,POWER,3.65
1765880291067,CH1,POWER,3.65
1765880291071,CH1,POWER,3.65
1765880291076,CH1,POWER,3.65
1765880291081,CH1,POWER,3.65
1765880291086,CH1,POWER,3.65
1765880291090,CH1,POWER,3.65
1765880291094,CH1,POWER,3.65
1765880291099,CH1,POWER,3.65
1765880291104,CH1,POWER,3.65
1765880291109,CH1,POWER,3.65
1765880291114,CH1,POWER,3.65
1765880291118,CH1,POWER,3.65
1765880291124,CH1,POWER,3.65
1765880291129,CH1,POWER,3.65
1765880291135,CH1,POWER,3.65
1765880291140,CH1,POWER,3.65
1765880291144,CH1,POWER,3.65
1765880291149,CH1,POWER,3.65
1765880291155,CH1,POWER,3.65
1765880291160,CH1,POWER,3.65
1765880291164,CH1,POWER,3.65
1765880291168,CH1,POWER,3.65
1765880291173,CH1,POWER,3.65
1765880291177,CH1,POWER,3.65
1765880291181,CH1,POWER,3.25
1765880291208,CH1,POWER,3.25
1765880291213,CH1,POWER,3.25
1765880291218,CH1,POWER,3.25
1765880291222,CH1,POWER,3.25
1765880291226,CH1,POWER,3.25
1765880291231,CH1,POWER,3.25
1765880291236,CH1,POWER,3.25
1765880291240,CH1,POWER,3.25
1765880291245,CH1,POWER,3.25
1765880291249,CH1,POWER,3.25
1765880291253,CH1,POWER,3.25
1765880291259,CH1,POWER,3.25
1765880291263,CH1,POWER,3.25
1765880291269,CH1,POWER,3.25
1765880291275,CH1,POWER,3.25
1765880291279,CH1,POWER,3.25
1765880291283,CH1,POWER,3.25
1765880291289,CH1,POWER,3.25
1765880291295,CH1,POWER,3.25
1765880291299,CH1,POWER,3.25
1765880291307,CH1,POWER,3.25
1765880291312,CH1,POWER,3.25
1765880291319,CH1,POWER,3.25
1765880291323,CH1,POWER,3.25
1765880291328,CH1,POWER,3.25
1765880291333,CH1,POWER,3.25
1765880291339,CH1,POWER,3.25
1765880291345,CH1,POWER,3.25
1765880291349,CH1,POWER,3.25
1765880291355,CH1,POWER,3.25
1765880291359,CH1,POWER,3.25
1765880291363,CH1,POWER,3.25
1765880291369,CH1,POWER,3.25
1765880291375,CH1,POWER,3.25
1765880291379,CH1,POWER,3.25
1765880291385,CH1,POWER,3.25
1765880291389,CH1,POWER,3.25
1765880291395,CH1,POWER,3.25
1765880291399,CH1,POWER,3.25
1765880291407,CH1,POWER,3.25
1765880291413,CH1,POWER,3.25
1765880291418,CH1,POWER,3.25
1765880291425,CH1,POWER,3.25
1765880291429,CH1,POWER,3.25
1765880291435,CH1,POWER,3.25
1765880291439,CH1,POWER,3.25
1765880291447,CH1,POWER,3.25
1765880291452,CH1,POWER,3.25
1765880291459,CH1,POWER,3.25
1765880291467,CH1,POWER,3.25
1765880291472,CH1,POWER,3.25
1765880291479,CH1,POWER,3.25
1765880291485,CH1,POWER,3.25
1765880291489,CH1,POWER,3.25
1765880291495,CH1,POWER,3.25
1765880291499,CH1,POWER,3.25
1765880291505,CH1,POWER,3.25
1765880291509,CH1,POWER,3.25
1765880291513,CH1,POWER,3.25
1765880291519,CH1,POWER,3.25
1765880291523,CH1,POWER,3.25
1765880291529,CH1,POWER,3.25
1765880291535,CH1,POWER,3.25
1765880291539,CH1,POWER,3.25
1765880291547,CH1,POWER,3.25
1765880291551,CH1,POWER,3.25
1765880291556,CH1,POWER,3.25
1765880291561,CH1,POWER,3.25
1765880291567,CH1,POWER,3.25
1765880291572,CH1,POWER,3.25
1765880291598,CH1,POWER,3.55
1765880291603,CH1,POWER,3.55
1765880291608,CH1,POWER,3.55
1765880291614,CH1,POWER,3.55
1765880291621,CH1,POWER,3.55
1765880291627,CH1,POWER,3.55
1765880291631,CH1,POWER,3.55
1765880291639,CH1,POWER,3.55
1765880291644,CH1,POWER,3.55
1765880291651,CH1,POWER,3.55
1765880291657,CH1,POWER,3.55
1765880291661,CH1,POWER,3.55
1765880291665,CH1,POWER,3.55
1765880291671,CH1,POWER,3.55
1765880291677,CH1,POWER,3.55
1765880291681,CH1,POWER,3.55
1765880291687,CH1,POWER,3.55
1765880291691,CH1,POWER,3.55
1765880291695,CH1,POWER,3.55
1765880291701,CH1,POWER,3.55
1765880291707,CH1,POWER,3.55
1765880291711,CH1,POWER,3.55
1765880291715,CH1,POWER,3.55
1765880291720,CH1,POWER,3.55
1765880291725,CH1,POWER,3.55
1765880291731,CH1,POWER,3.55
1765880291739,CH1,POWER,3.55
1765880291744,CH1,POWER,3.55
1765880291748,CH1,POWER,3.55
1765880291753,CH1,POWER,3.55
1765880291758,CH1,POWER,3.55
1765880291763,CH1,POWER,3.55
1765880291768,CH1,POWER,3.55
1765880291773,CH1,POWER,3.55
1765880291779,CH1,POWER,3.55
1765880291784,CH1,POWER,3.55
1765880291788,CH1,POWER,3.55
1765880291793,CH1,POWER,3.55
1765880291798,CH1,POWER,3.55
1765880291803,CH1,POWER,3.55
1765880291808,CH1,POWER,3.55
1765880291812,CH1,POWER,3.55
1765880291819,CH1,POWER,3.55
1765880291823,CH1,POWER,3.55
1765880291831,CH1,POWER,3.55
1765880291837,CH1,POWER,3.55
1765880291841,CH1,POWER,3.55
1765880291847,CH1,POWER,3.55
1765880291851,CH1,POWER,3.55
1765880291855,CH1,POWER,3.55
1765880291861,CH1,POWER,3.55
1765880291867,CH1,POWER,3.55
1765880291872,CH1,POWER,3.55
1765880291877,CH1,POWER,3.55
1765880291881,CH1,POWER,3.55
1765880291885,CH1,POWER,3.55
1765880291891,CH1,POWER,3.55
1765880291897,CH1,POWER,3.55
1765880291901,CH1,POWER,3.55
1765880291907,CH1,POWER,3.55
1765880291911,CH1,POWER,3.55
1765880291915,CH1,POWER,3.55
1765880291921,CH1,POWER,3.55
1765880291925,CH1,POWER,3.55
1765880291930,CH1,POWER,3.55
1765880291934,CH1,POWER,3.55
1765880291938,CH1,POWER,3.55
1765880291942,CH1,POWER,3.55
1765880291947,CH1,POWER,3.55
1765880291951,CH1,POWER,3.55
1765880291956,CH1,POWER,3.55
1765880291961,CH1,POWER,3.55
1765880291964,CH1,POWER,3.65
1765880291990,CH1,POWER,3.65
1765880291995,CH1,POWER,3.65
1765880292000,CH1,POWER,3.65
1765880292004,CH1,POWER,3.65
1765880292011,CH1,POWER,3.65
1765880292015,CH1,POWER,3.65
1765880292023,CH1,POWER,3.65
1765880292029,CH1,POWER,3.65
1765880292033,CH1,POWER,3.65
1765880292039,CH1,POWER,3.65
1765880292043,CH1,POWER,3.65
1765880292049,CH1,POWER,3.65
1765880292053,CH1,POWER,3.65
1765880292057,CH1,POWER,3.65
1765880292063,CH1,POWER,3.65
1765880292069,CH1,POWER,3.65
1765880292073,CH1,POWER,3.65
1765880292077,CH1,POWER,3.65
1765880292083,CH1,POWER,3.65
1765880292089,CH1,POWER,3.65
1765880292093,CH1,POWER,3.65
1765880292101,CH1,POWER,3.65
1765880292105,CH1,POWER,3.65
1765880292113,CH1,POWER,3.65
1765880292119,CH1,POWER,3.65
1765880292123,CH1,POWER,3.65
1765880292131,CH1,POWER,3.65
1765880292137,CH1,POWER,3.65
1765880292143,CH1,POWER,3.65
1765880292151,CH1,POWER,3.65
1765880292156,CH1,POWER,3.65
1765880292160,CH1,POWER,3.65
1765880292165,CH1,POWER,3.65
1765880292171,CH1,POWER,3.65
1765880292176,CH1,POWER,3.65
1765880292183,CH1,POWER,3.65
1765880292191,CH1,POWER,3.65
1765880292196,CH1,POWER,3.65
1765880292200,CH1,POWER,3.65
1765880292205,CH1,POWER,3.65
1765880292211,CH1,POWER,3.65
1765880292215,CH1,POWER,3.65
1765880292220,CH1,POWER,3.65
1765880292224,CH1,POWER,3.65
1765880292230,CH1,POWER,3.65
1765880292235,CH1,POWER,3.65
1765880292243,CH1,POWER,3.65
1765880292249,CH1,POWER,3.65
1765880292253,CH1,POWER,3.65
1765880292261,CH1,POWER,3.65
1765880292265,CH1,POWER,3.65
1765880292271,CH1,POWER,3.65
1765880292277,CH1,POWER,3.65
1765880292282,CH1,POWER,3.65
1765880292287,CH1,POWER,3.65
1765880292293,CH1,POWER,3.65
1765880292299,CH1,POWER,3.65
1765880292303,CH1,POWER,3.65
1765880292311,CH1,POWER,3.65
1765880292316,CH1,POWER,3.65
1765880292322,CH1,POWER,3.65
1765880292327,CH1,POWER,3.65
1765880292333,CH1,POWER,3.65
1765880292337,CH1,POWER,3.65
1765880292343,CH1,POWER,3.65
1765880292347,CH1,POWER,3.65
1765880292375,CH1,POWER,3.25
1765880292383,CH1,POWER,3.25
1765880292388,CH1,POWER,3.25
1765880292395,CH1,POWER,3.25
1765880292401,CH1,POWER,3.25
1765880292405,CH1,POWER,3.25
1765880292411,CH1,POWER,3.25
1765880292415,CH1,POWER,3.25
1765880292423,CH1,POWER,3.25
1765880292427,CH1,POWER,3.25
1765880292432,CH1,POWER,3.25
1765880292437,CH1,POWER,3.25
1765880292442,CH1,POWER,3.25
1765880292446,CH1,POWER,3.25
1765880292450,CH1,POWER,3.25
1765880292455,CH1,POWER,3.25
1765880292459,CH1,POWER,3.25
1765880292465,CH1,POWER,3.25
1765880292471,CH1,POWER,3.25
1765880292475,CH1,POWER,3.25
1765880292479,CH1,POWER,3.25
1765880292485,CH1,POWER,3.25
1765880292490,CH1,POWER,3.25
1765880292495,CH1,POWER,3.25
1765880292499,CH1,POWER,3.25
1765880292504,CH1,POWER,3.25
1765880292509,CH1,POWER,3.25
1765880292515,CH1,POWER,3.25
1765880292523,CH1,POWER,3.25
1765880292527,CH1,POWER,3.25
1765880292535,CH1,POWER,3.25
1765880292541,CH1,POWER,3.25
1765880292545,CH1,POWER,3.25
1765880292551,CH1,POWER,3.25
1765880292555,CH1,POWER,3.25
1765880292561,CH1,POWER,3.25
1765880292565,CH1,POWER,3.25
1765880292569,CH1,POWER,3.25
1765880292574,CH1,POWER,3.25
1765880292578,CH1,POWER,3.25
1765880292582,CH1,POWER,3.25
1765880292586,CH1,POWER,3.25
1765880292591,CH1,POWER,3.25
1765880292595,CH1,POWER,3.25
