round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
32,100,0.1,1765923671758,3740,CH1,80023,1765923751781,stress-ng
1765923676100,CH1,POWER,4.25
1765923676105,CH1,POWER,4.25
1765923676110,CH1,POWER,4.25
1765923676115,CH1,POWER,4.25
1765923676120,CH1,POWER,4.25
1765923676128,CH1,POWER,4.25
1765923676133,CH1,POWER,4.25
1765923676139,CH1,POWER,4.25
1765923676144,CH1,POWER,4.25
1765923676149,CH1,POWER,4.25
1765923676155,CH1,POWER,4.25
1765923676160,CH1,POWER,4.25
1765923676165,CH1,POWER,4.25
1765923676170,CH1,POWER,4.25
1765923676178,CH1,POWER,4.25
1765923676183,CH1,POWER,4.25
1765923676190,CH1,POWER,4.25
1765923676195,CH1,POWER,4.25
1765923676200,CH1,POWER,4.25
1765923676208,CH1,POWER,4.25
1765923676213,CH1,POWER,4.25
1765923676220,CH1,POWER,4.25
1765923676225,CH1,POWER,4.25
1765923676229,CH1,POWER,4.25
1765923676233,CH1,POWER,4.25
1765923676240,CH1,POWER,4.25
1765923676245,CH1,POWER,4.25
1765923676250,CH1,POWER,4.25
1765923676258,CH1,POWER,4.25
1765923676264,CH1,POWER,4.25
1765923676292,CH1,POWER,4.20
1765923676297,CH1,POWER,4.20
1765923676302,CH1,POWER,4.20
1765923676310,CH1,POWER,4.20
1765923676315,CH1,POWER,4.20
1765923676322,CH1,POWER,4.20
1765923676327,CH1,POWER,4.20
1765923676332,CH1,POWER,4.20
1765923676337,CH1,POWER,4.20
1765923676342,CH1,POWER,4.20
1765923676347,CH1,POWER,4.20
1765923676352,CH1,POWER,4.20
1765923676357,CH1,POWER,4.20
1765923676362,CH1,POWER,4.20
1765923676370,CH1,POWER,4.20
1765923676375,CH1,POWER,4.20
1765923676382,CH1,POWER,4.20
1765923676387,CH1,POWER,4.20
1765923676392,CH1,POWER,4.20
1765923676400,CH1,POWER,4.20
1765923676406,CH1,POWER,4.20
1765923676411,CH1,POWER,4.20
1765923676416,CH1,POWER,4.20
1765923676420,CH1,POWER,4.20
1765923676425,CH1,POWER,4.20
1765923676432,CH1,POWER,4.20
1765923676437,CH1,POWER,4.20
1765923676442,CH1,POWER,4.20
1765923676450,CH1,POWER,4.20
1765923676455,CH1,POWER,4.20
1765923676462,CH1,POWER,4.20
1765923676467,CH1,POWER,4.20
1765923676472,CH1,POWER,4.20
1765923676479,CH1,POWER,4.20
1765923676484,CH1,POWER,4.20
1765923676491,CH1,POWER,4.20
1765923676496,CH1,POWER,4.20
1765923676501,CH1,POWER,4.20
1765923676506,CH1,POWER,4.20
1765923676511,CH1,POWER,4.20
1765923676516,CH1,POWER,4.20
1765923676521,CH1,POWER,4.20
1765923676527,CH1,POWER,4.20
1765923676532,CH1,POWER,4.20
1765923676537,CH1,POWER,4.20
1765923676542,CH1,POWER,4.20
1765923676550,CH1,POWER,4.20
1765923676555,CH1,POWER,4.20
1765923676561,CH1,POWER,4.20
1765923676566,CH1,POWER,4.20
1765923676571,CH1,POWER,4.20
1765923676576,CH1,POWER,4.20
1765923676580,CH1,POWER,4.20
1765923676585,CH1,POWER,4.20
1765923676592,CH1,POWER,4.20
1765923676597,CH1,POWER,4.20
1765923676602,CH1,POWER,4.20
1765923676610,CH1,POWER,4.20
1765923676615,CH1,POWER,4.20
1765923676622,CH1,POWER,4.20
1765923676627,CH1,POWER,4.20
1765923676632,CH1,POWER,4.20
1765923676637,CH1,POWER,4.20
1765923676642,CH1,POWER,4.20
1765923676645,CH1,POWER,4.20
1765923676673,CH1,POWER,4.20
1765923676678,CH1,POWER,4.20
1765923676682,CH1,POWER,4.20
1765923676687,CH1,POWER,4.20
1765923676693,CH1,POWER,4.20
1765923676699,CH1,POWER,4.20
1765923676704,CH1,POWER,4.20
1765923676709,CH1,POWER,4.20
1765923676714,CH1,POWER,4.20
1765923676719,CH1,POWER,4.20
1765923676723,CH1,POWER,4.20
1765923676728,CH1,POWER,4.20
1765923676734,CH1,POWER,4.20
1765923676739,CH1,POWER,4.20
1765923676744,CH1,POWER,4.20
1765923676749,CH1,POWER,4.20
1765923676753,CH1,POWER,4.20
1765923676758,CH1,POWER,4.20
1765923676763,CH1,POWER,4.20
1765923676767,CH1,POWER,4.20
1765923676774,CH1,POWER,4.20
1765923676779,CH1,POWER,4.20
1765923676784,CH1,POWER,4.20
1765923676789,CH1,POWER,4.20
1765923676794,CH1,POWER,4.20
1765923676799,CH1,POWER,4.20
1765923676804,CH1,POWER,4.20
1765923676812,CH1,POWER,4.20
1765923676817,CH1,POWER,4.20
1765923676821,CH1,POWER,4.20
1765923676826,CH1,POWER,4.20
1765923676832,CH1,POWER,4.20
1765923676837,CH1,POWER,4.20
1765923676841,CH1,POWER,4.20
1765923676846,CH1,POWER,4.20
1765923676852,CH1,POWER,4.20
1765923676857,CH1,POWER,4.20
1765923676864,CH1,POWER,4.20
1765923676872,CH1,POWER,4.20
1765923676877,CH1,POWER,4.20
1765923676884,CH1,POWER,4.20
1765923676892,CH1,POWER,4.20
1765923676897,CH1,POWER,4.20
1765923676904,CH1,POWER,4.20
1765923676909,CH1,POWER,4.20
1765923676914,CH1,POWER,4.20
1765923676919,CH1,POWER,4.20
1765923676924,CH1,POWER,4.20
1765923676932,CH1,POWER,4.20
1765923676937,CH1,POWER,4.20
1765923676944,CH1,POWER,4.20
1765923676948,CH1,POWER,4.20
1765923676953,CH1,POWER,4.20
1765923676958,CH1,POWER,4.20
1765923676963,CH1,POWER,4.20
1765923676968,CH1,POWER,4.20
1765923676973,CH1,POWER,4.20
1765923676978,CH1,POWER,4.20
1765923676983,CH1,POWER,4.20
1765923676987,CH1,POWER,4.20
1765923676994,CH1,POWER,4.20
1765923676999,CH1,POWER,4.20
1765923677004,CH1,POWER,4.20
1765923677009,CH1,POWER,4.20
1765923677014,CH1,POWER,4.20
1765923677019,CH1,POWER,4.20
1765923677024,CH1,POWER,4.20
1765923677027,CH1,POWER,4.25
1765923677055,CH1,POWER,4.25
1765923677060,CH1,POWER,4.25
1765923677065,CH1,POWER,4.25
1765923677070,CH1,POWER,4.25
1765923677075,CH1,POWER,4.25
1765923677081,CH1,POWER,4.25
1765923677086,CH1,POWER,4.25
1765923677091,CH1,POWER,4.25
1765923677096,CH1,POWER,4.25
1765923677101,CH1,POWER,4.25
1765923677106,CH1,POWER,4.25
1765923677114,CH1,POWER,4.25
1765923677119,CH1,POWER,4.25
1765923677126,CH1,POWER,4.25
1765923677130,CH1,POWER,4.25
1765923677134,CH1,POWER,4.25
1765923677139,CH1,POWER,4.25
1765923677145,CH1,POWER,4.25
1765923677150,CH1,POWER,4.25
1765923677155,CH1,POWER,4.25
1765923677161,CH1,POWER,4.25
1765923677165,CH1,POWER,4.25
1765923677170,CH1,POWER,4.25
1765923677175,CH1,POWER,4.25
1765923677180,CH1,POWER,4.25
1765923677185,CH1,POWER,4.25
1765923677191,CH1,POWER,4.25
1765923677196,CH1,POWER,4.25
1765923677204,CH1,POWER,4.25
1765923677209,CH1,POWER,4.25
1765923677216,CH1,POWER,4.25
1765923677221,CH1,POWER,4.25
1765923677225,CH1,POWER,4.25
1765923677230,CH1,POWER,4.25
1765923677234,CH1,POWER,4.25
1765923677239,CH1,POWER,4.25
1765923677246,CH1,POWER,4.25
1765923677251,CH1,POWER,4.25
1765923677256,CH1,POWER,4.25
1765923677263,CH1,POWER,4.25
1765923677267,CH1,POWER,4.25
1765923677274,CH1,POWER,4.25
1765923677279,CH1,POWER,4.25
1765923677286,CH1,POWER,4.25
1765923677291,CH1,POWER,4.25
1765923677296,CH1,POWER,4.25
1765923677304,CH1,POWER,4.25
1765923677309,CH1,POWER,4.25
1765923677315,CH1,POWER,4.25
1765923677320,CH1,POWER,4.25
1765923677325,CH1,POWER,4.25
1765923677330,CH1,POWER,4.25
1765923677335,CH1,POWER,4.25
1765923677340,CH1,POWER,4.25
1765923677345,CH1,POWER,4.25
1765923677351,CH1,POWER,4.25
1765923677356,CH1,POWER,4.25
1765923677361,CH1,POWER,4.25
1765923677365,CH1,POWER,4.25
1765923677370,CH1,POWER,4.25
1765923677375,CH1,POWER,4.25
1765923677380,CH1,POWER,4.25
1765923677385,CH1,POWER,4.25
1765923677390,CH1,POWER,4.25
1765923677396,CH1,POWER,4.25
1765923677401,CH1,POWER,4.25
1765923677406,CH1,POWER,4.25
1765923677411,CH1,POWER,4.25
1765923677416,CH1,POWER,4.25
1765923677418,CH1,POWER,4.25
1765923677445,CH1,POWER,4.25
1765923677450,CH1,POWER,4.25
1765923677454,CH1,POWER,4.25
1765923677461,CH1,POWER,4.25
1765923677468,CH1,POWER,4.25
1765923677473,CH1,POWER,4.25
1765923677478,CH1,POWER,4.25
1765923677483,CH1,POWER,4.25
1765923677488,CH1,POWER,4.25
1765923677493,CH1,POWER,4.25
1765923677498,CH1,POWER,4.25
1765923677503,CH1,POWER,4.25
1765923677508,CH1,POWER,4.25
1765923677516,CH1,POWER,4.25
1765923677521,CH1,POWER,4.25
1765923677527,CH1,POWER,4.25
1765923677532,CH1,POWER,4.25
1765923677537,CH1,POWER,4.25
1765923677543,CH1,POWER,4.25
1765923677547,CH1,POWER,4.25
1765923677553,CH1,POWER,4.25
1765923677558,CH1,POWER,4.25
1765923677563,CH1,POWER,4.25
1765923677567,CH1,POWER,4.25
1765923677573,CH1,POWER,4.25
1765923677577,CH1,POWER,4.25
1765923677583,CH1,POWER,4.25
1765923677588,CH1,POWER,4.25
1765923677593,CH1,POWER,4.25
1765923677598,CH1,POWER,4.25
1765923677603,CH1,POWER,4.25
1765923677608,CH1,POWER,4.25
1765923677616,CH1,POWER,4.25
1765923677621,CH1,POWER,4.25
1765923677628,CH1,POWER,4.25
1765923677636,CH1,POWER,4.25
1765923677641,CH1,POWER,4.25
1765923677647,CH1,POWER,4.25
1765923677653,CH1,POWER,4.25
1765923677658,CH1,POWER,4.25
1765923677663,CH1,POWER,4.25
1765923677668,CH1,POWER,4.25
1765923677673,CH1,POWER,4.25
1765923677677,CH1,POWER,4.25
1765923677682,CH1,POWER,4.25
1765923677687,CH1,POWER,4.25
1765923677693,CH1,POWER,4.25
1765923677698,CH1,POWER,4.25
1765923677703,CH1,POWER,4.25
1765923677708,CH1,POWER,4.25
1765923677713,CH1,POWER,4.25
1765923677718,CH1,POWER,4.25
1765923677725,CH1,POWER,4.25
1765923677732,CH1,POWER,4.25
1765923677736,CH1,POWER,4.25
1765923677743,CH1,POWER,4.25
1765923677748,CH1,POWER,4.25
1765923677753,CH1,POWER,4.25
1765923677758,CH1,POWER,4.25
1765923677763,CH1,POWER,4.25
1765923677768,CH1,POWER,4.25
1765923677776,CH1,POWER,4.25
1765923677781,CH1,POWER,4.25
1765923677787,CH1,POWER,4.25
1765923677792,CH1,POWER,4.25
1765923677797,CH1,POWER,4.25
1765923677801,CH1,POWER,4.25
1765923677806,CH1,POWER,4.25
1765923677808,CH1,POWER,4.20
1765923677811,CH1,POWER,4.20
1765923677837,CH1,POWER,4.20
1765923677842,CH1,POWER,4.20
1765923677847,CH1,POWER,4.20
1765923677853,CH1,POWER,4.20
1765923677859,CH1,POWER,4.20
1765923677863,CH1,POWER,4.20
1765923677870,CH1,POWER,4.20
1765923677875,CH1,POWER,4.20
1765923677880,CH1,POWER,4.20
1765923677885,CH1,POWER,4.20
1765923677890,CH1,POWER,4.20
1765923677895,CH1,POWER,4.20
1765923677899,CH1,POWER,4.20
1765923677904,CH1,POWER,4.20
1765923677909,CH1,POWER,4.20
1765923677913,CH1,POWER,4.20
1765923677920,CH1,POWER,4.20
1765923677925,CH1,POWER,4.20
1765923677929,CH1,POWER,4.20
1765923677938,CH1,POWER,4.20
1765923677943,CH1,POWER,4.20
1765923677949,CH1,POWER,4.20
1765923677954,CH1,POWER,4.20
1765923677958,CH1,POWER,4.20
1765923677964,CH1,POWER,4.20
1765923677970,CH1,POWER,4.20
1765923677975,CH1,POWER,4.20
1765923677979,CH1,POWER,4.20
1765923677987,CH1,POWER,4.20
1765923677993,CH1,POWER,4.20
1765923677999,CH1,POWER,4.20
1765923678004,CH1,POWER,4.20
1765923678008,CH1,POWER,4.20
1765923678015,CH1,POWER,4.20
1765923678020,CH1,POWER,4.20
1765923678025,CH1,POWER,4.20
1765923678030,CH1,POWER,4.20
1765923678035,CH1,POWER,4.20
1765923678040,CH1,POWER,4.20
1765923678045,CH1,POWER,4.20
1765923678049,CH1,POWER,4.20
1765923678054,CH1,POWER,4.20
1765923678058,CH1,POWER,4.20
1765923678064,CH1,POWER,4.20
1765923678069,CH1,POWER,4.20
1765923678078,CH1,POWER,4.20
1765923678082,CH1,POWER,4.20
1765923678089,CH1,POWER,4.20
1765923678098,CH1,POWER,4.20
1765923678103,CH1,POWER,4.20
1765923678110,CH1,POWER,4.20
1765923678115,CH1,POWER,4.20
1765923678119,CH1,POWER,4.20
1765923678125,CH1,POWER,4.20
1765923678130,CH1,POWER,4.20
1765923678135,CH1,POWER,4.20
1765923678139,CH1,POWER,4.20
1765923678144,CH1,POWER,4.20
1765923678149,CH1,POWER,4.20
1765923678154,CH1,POWER,4.20
1765923678159,CH1,POWER,4.20
1765923678163,CH1,POWER,4.20
1765923678169,CH1,POWER,4.20
1765923678174,CH1,POWER,4.20
1765923678178,CH1,POWER,4.20
1765923678183,CH1,POWER,4.20
1765923678189,CH1,POWER,4.20
1765923678193,CH1,POWER,4.20
1765923678200,CH1,POWER,4.20
1765923678202,CH1,POWER,4.25
1765923678229,CH1,POWER,4.25
1765923678234,CH1,POWER,4.25
1765923678238,CH1,POWER,4.25
1765923678244,CH1,POWER,4.25
1765923678248,CH1,POWER,4.25
1765923678253,CH1,POWER,4.25
1765923678260,CH1,POWER,4.25
1765923678265,CH1,POWER,4.25
1765923678272,CH1,POWER,4.25
1765923678280,CH1,POWER,4.25
1765923678285,CH1,POWER,4.25
1765923678292,CH1,POWER,4.25
1765923678297,CH1,POWER,4.25
1765923678302,CH1,POWER,4.25
1765923678307,CH1,POWER,4.25
1765923678312,CH1,POWER,4.25
1765923678317,CH1,POWER,4.25
1765923678321,CH1,POWER,4.25
1765923678330,CH1,POWER,4.25
1765923678335,CH1,POWER,4.25
1765923678342,CH1,POWER,4.25
1765923678347,CH1,POWER,4.25
1765923678351,CH1,POWER,4.25
1765923678355,CH1,POWER,4.25
1765923678362,CH1,POWER,4.25
1765923678367,CH1,POWER,4.25
1765923678372,CH1,POWER,4.25
1765923678377,CH1,POWER,4.25
1765923678382,CH1,POWER,4.25
1765923678390,CH1,POWER,4.25
1765923678395,CH1,POWER,4.25
1765923678402,CH1,POWER,4.25
1765923678407,CH1,POWER,4.25
1765923678412,CH1,POWER,4.25
1765923678417,CH1,POWER,4.25
1765923678422,CH1,POWER,4.25
1765923678427,CH1,POWER,4.25
1765923678431,CH1,POWER,4.25
1765923678439,CH1,POWER,4.25
1765923678444,CH1,POWER,4.25
1765923678448,CH1,POWER,4.25
1765923678452,CH1,POWER,4.25
1765923678458,CH1,POWER,4.25
1765923678463,CH1,POWER,4.25
1765923678469,CH1,POWER,4.25
1765923678473,CH1,POWER,4.25
1765923678480,CH1,POWER,4.25
1765923678485,CH1,POWER,4.25
1765923678491,CH1,POWER,4.25
1765923678495,CH1,POWER,4.25
1765923678501,CH1,POWER,4.25
1765923678507,CH1,POWER,4.25
1765923678511,CH1,POWER,4.25
1765923678519,CH1,POWER,4.25
1765923678525,CH1,POWER,4.25
1765923678531,CH1,POWER,4.25
1765923678537,CH1,POWER,4.25
1765923678541,CH1,POWER,4.25
1765923678550,CH1,POWER,4.25
1765923678555,CH1,POWER,4.25
1765923678561,CH1,POWER,4.25
1765923678570,CH1,POWER,4.25
1765923678575,CH1,POWER,4.25
1765923678582,CH1,POWER,4.25
1765923678584,CH1,POWER,4.25
1765923678611,CH1,POWER,4.25
1765923678616,CH1,POWER,4.25
1765923678624,CH1,POWER,4.25
1765923678629,CH1,POWER,4.25
1765923678633,CH1,POWER,4.25
1765923678642,CH1,POWER,4.25
1765923678647,CH1,POWER,4.25
1765923678654,CH1,POWER,4.25
1765923678659,CH1,POWER,4.25
1765923678663,CH1,POWER,4.25
1765923678668,CH1,POWER,4.25
1765923678672,CH1,POWER,4.25
1765923678676,CH1,POWER,4.25
1765923678681,CH1,POWER,4.25
1765923678686,CH1,POWER,4.25
1765923678690,CH1,POWER,4.25
1765923678696,CH1,POWER,4.25
1765923678701,CH1,POWER,4.25
1765923678705,CH1,POWER,4.25
1765923678712,CH1,POWER,4.25
1765923678716,CH1,POWER,4.25
1765923678724,CH1,POWER,4.25
1765923678729,CH1,POWER,4.25
1765923678733,CH1,POWER,4.25
1765923678737,CH1,POWER,4.25
1765923678744,CH1,POWER,4.25
1765923678749,CH1,POWER,4.25
1765923678754,CH1,POWER,4.25
1765923678759,CH1,POWER,4.25
1765923678764,CH1,POWER,4.25
1765923678769,CH1,POWER,4.25
1765923678774,CH1,POWER,4.25
1765923678779,CH1,POWER,4.25
1765923678783,CH1,POWER,4.25
1765923678792,CH1,POWER,4.25
1765923678797,CH1,POWER,4.25
1765923678803,CH1,POWER,4.25
1765923678812,CH1,POWER,4.25
1765923678817,CH1,POWER,4.25
1765923678824,CH1,POWER,4.25
1765923678829,CH1,POWER,4.25
1765923678834,CH1,POWER,4.25
1765923678839,CH1,POWER,4.25
1765923678844,CH1,POWER,4.25
1765923678849,CH1,POWER,4.25
1765923678853,CH1,POWER,4.25
1765923678862,CH1,POWER,4.25
1765923678867,CH1,POWER,4.25
1765923678873,CH1,POWER,4.25
1765923678879,CH1,POWER,4.25
1765923678883,CH1,POWER,4.25
1765923678888,CH1,POWER,4.25
1765923678893,CH1,POWER,4.25
1765923678897,CH1,POWER,4.25
1765923678904,CH1,POWER,4.25
1765923678909,CH1,POWER,4.25
1765923678913,CH1,POWER,4.25
1765923678918,CH1,POWER,4.25
1765923678922,CH1,POWER,4.25
1765923678929,CH1,POWER,4.25
1765923678934,CH1,POWER,4.25
1765923678939,CH1,POWER,4.25
1765923678944,CH1,POWER,4.25
1765923678949,CH1,POWER,4.25
1765923678953,CH1,POWER,4.25
1765923678957,CH1,POWER,4.25
1765923678963,CH1,POWER,4.25
1765923678967,CH1,POWER,4.25
1765923678973,CH1,POWER,4.25
1765923678976,CH1,POWER,4.25
1765923679003,CH1,POWER,4.25
1765923679008,CH1,POWER,4.25
1765923679012,CH1,POWER,4.25
1765923679016,CH1,POWER,4.25
1765923679022,CH1,POWER,4.25
1765923679028,CH1,POWER,4.25
1765923679033,CH1,POWER,4.25
1765923679037,CH1,POWER,4.25
1765923679046,CH1,POWER,4.25
1765923679051,CH1,POWER,4.25
1765923679055,CH1,POWER,4.25
1765923679061,CH1,POWER,4.25
1765923679065,CH1,POWER,4.25
1765923679069,CH1,POWER,4.25
1765923679076,CH1,POWER,4.25
1765923679081,CH1,POWER,4.25
1765923679085,CH1,POWER,4.25
1765923679089,CH1,POWER,4.25
1765923679095,CH1,POWER,4.25
1765923679101,CH1,POWER,4.25
1765923679106,CH1,POWER,4.25
1765923679111,CH1,POWER,4.25
1765923679116,CH1,POWER,4.25
1765923679121,CH1,POWER,4.25
1765923679125,CH1,POWER,4.25
1765923679130,CH1,POWER,4.25
1765923679134,CH1,POWER,4.25
1765923679141,CH1,POWER,4.25
1765923679145,CH1,POWER,4.25
1765923679153,CH1,POWER,4.25
1765923679160,CH1,POWER,4.25
1765923679165,CH1,POWER,4.25
1765923679169,CH1,POWER,4.25
1765923679175,CH1,POWER,4.25
1765923679183,CH1,POWER,4.25
1765923679187,CH1,POWER,4.25
1765923679196,CH1,POWER,4.25
1765923679201,CH1,POWER,4.25
1765923679205,CH1,POWER,4.25
1765923679211,CH1,POWER,4.25
1765923679215,CH1,POWER,4.25
1765923679220,CH1,POWER,4.25
1765923679224,CH1,POWER,4.25
1765923679228,CH1,POWER,4.25
1765923679235,CH1,POWER,4.25
1765923679240,CH1,POWER,4.25
1765923679244,CH1,POWER,4.25
1765923679249,CH1,POWER,4.25
1765923679256,CH1,POWER,4.25
1765923679261,CH1,POWER,4.25
1765923679265,CH1,POWER,4.25
1765923679271,CH1,POWER,4.25
1765923679275,CH1,POWER,4.25
1765923679279,CH1,POWER,4.25
1765923679286,CH1,POWER,4.25
1765923679291,CH1,POWER,4.25
1765923679295,CH1,POWER,4.25
1765923679300,CH1,POWER,4.25
1765923679304,CH1,POWER,4.25
1765923679311,CH1,POWER,4.25
1765923679316,CH1,POWER,4.25
1765923679321,CH1,POWER,4.25
1765923679325,CH1,POWER,4.25
1765923679329,CH1,POWER,4.25
1765923679335,CH1,POWER,4.25
1765923679339,CH1,POWER,4.25
1765923679346,CH1,POWER,4.25
1765923679351,CH1,POWER,4.25
1765923679355,CH1,POWER,4.25
1765923679361,CH1,POWER,4.25
1765923679364,CH1,POWER,4.25
1765923679367,CH1,POWER,4.25
1765923679370,CH1,POWER,4.25
1765923679398,CH1,POWER,4.25
1765923679403,CH1,POWER,4.25
1765923679407,CH1,POWER,4.25
1765923679416,CH1,POWER,4.25
1765923679420,CH1,POWER,4.25
1765923679425,CH1,POWER,4.25
1765923679429,CH1,POWER,4.25
1765923679435,CH1,POWER,4.25
1765923679439,CH1,POWER,4.25
1765923679445,CH1,POWER,4.25
1765923679450,CH1,POWER,4.25
1765923679456,CH1,POWER,4.25
1765923679463,CH1,POWER,4.25
1765923679467,CH1,POWER,4.25
1765923679473,CH1,POWER,4.25
1765923679477,CH1,POWER,4.25
1765923679483,CH1,POWER,4.25
1765923679488,CH1,POWER,4.25
1765923679493,CH1,POWER,4.25
1765923679497,CH1,POWER,4.25
1765923679503,CH1,POWER,4.25
1765923679507,CH1,POWER,4.25
1765923679513,CH1,POWER,4.25
1765923679517,CH1,POWER,4.25
1765923679521,CH1,POWER,4.25
1765923679527,CH1,POWER,4.25
1765923679533,CH1,POWER,4.25
1765923679537,CH1,POWER,4.25
1765923679541,CH1,POWER,4.25
1765923679548,CH1,POWER,4.25
1765923679553,CH1,POWER,4.25
1765923679558,CH1,POWER,4.25
1765923679563,CH1,POWER,4.25
1765923679567,CH1,POWER,4.25
1765923679576,CH1,POWER,4.25
1765923679580,CH1,POWER,4.25
1765923679588,CH1,POWER,4.25
1765923679593,CH1,POWER,4.25
1765923679598,CH1,POWER,4.25
1765923679603,CH1,POWER,4.25
1765923679607,CH1,POWER,4.25
1765923679613,CH1,POWER,4.25
1765923679617,CH1,POWER,4.25
1765923679623,CH1,POWER,4.25
1765923679628,CH1,POWER,4.25
1765923679633,CH1,POWER,4.25
1765923679637,CH1,POWER,4.25
1765923679645,CH1,POWER,4.25
1765923679650,CH1,POWER,4.25
1765923679658,CH1,POWER,4.25
1765923679663,CH1,POWER,4.25
1765923679667,CH1,POWER,4.25
1765923679671,CH1,POWER,4.25
1765923679677,CH1,POWER,4.25
1765923679683,CH1,POWER,4.25
1765923679687,CH1,POWER,4.25
1765923679693,CH1,POWER,4.25
1765923679697,CH1,POWER,4.25
1765923679705,CH1,POWER,4.25
1765923679711,CH1,POWER,4.25
1765923679717,CH1,POWER,4.25
1765923679726,CH1,POWER,4.25
1765923679730,CH1,POWER,4.25
1765923679737,CH1,POWER,4.25
1765923679743,CH1,POWER,4.25
1765923679747,CH1,POWER,4.25
1765923679753,CH1,POWER,4.25
1765923679757,CH1,POWER,4.25
1765923679763,CH1,POWER,4.25
1765923679766,CH1,POWER,4.20
1765923679769,CH1,POWER,4.20
1765923679771,CH1,POWER,4.20
1765923679799,CH1,POWER,4.20
1765923679803,CH1,POWER,4.20
1765923679808,CH1,POWER,4.20
1765923679815,CH1,POWER,4.20
1765923679820,CH1,POWER,4.20
1765923679825,CH1,POWER,4.20
1765923679829,CH1,POWER,4.20
1765923679835,CH1,POWER,4.20
1765923679839,CH1,POWER,4.20
1765923679847,CH1,POWER,4.20
1765923679854,CH1,POWER,4.20
1765923679858,CH1,POWER,4.20
1765923679863,CH1,POWER,4.20
1765923679868,CH1,POWER,4.20
1765923679872,CH1,POWER,4.20
1765923679879,CH1,POWER,4.20
1765923679883,CH1,POWER,4.20
1765923679888,CH1,POWER,4.20
1765923679895,CH1,POWER,4.20
1765923679899,CH1,POWER,4.20
1765923679904,CH1,POWER,4.20
1765923679908,CH1,POWER,4.20
1765923679915,CH1,POWER,4.20
1765923679919,CH1,POWER,4.20
1765923679928,CH1,POWER,4.20
1765923679932,CH1,POWER,4.20
1765923679940,CH1,POWER,4.20
1765923679945,CH1,POWER,4.20
1765923679950,CH1,POWER,4.20
1765923679955,CH1,POWER,4.20
1765923679959,CH1,POWER,4.20
1765923679965,CH1,POWER,4.20
1765923679969,CH1,POWER,4.20
1765923679977,CH1,POWER,4.20
1765923679983,CH1,POWER,4.20
1765923679989,CH1,POWER,4.20
1765923679995,CH1,POWER,4.20
1765923679999,CH1,POWER,4.20
1765923680003,CH1,POWER,4.20
1765923680009,CH1,POWER,4.20
1765923680013,CH1,POWER,4.20
1765923680019,CH1,POWER,4.20
1765923680025,CH1,POWER,4.20
1765923680029,CH1,POWER,4.20
1765923680037,CH1,POWER,4.20
1765923680042,CH1,POWER,4.20
1765923680049,CH1,POWER,4.20
1765923680057,CH1,POWER,4.20
1765923680063,CH1,POWER,4.20
1765923680069,CH1,POWER,4.20
1765923680075,CH1,POWER,4.20
1765923680079,CH1,POWER,4.20
1765923680085,CH1,POWER,4.20
1765923680089,CH1,POWER,4.20
1765923680093,CH1,POWER,4.20
1765923680099,CH1,POWER,4.20
1765923680105,CH1,POWER,4.20
1765923680109,CH1,POWER,4.20
1765923680115,CH1,POWER,4.20
1765923680119,CH1,POWER,4.20
1765923680125,CH1,POWER,4.20
1765923680129,CH1,POWER,4.20
1765923680133,CH1,POWER,4.20
1765923680139,CH1,POWER,4.20
1765923680143,CH1,POWER,4.20
1765923680149,CH1,POWER,4.20
1765923680155,CH1,POWER,4.20
1765923680159,CH1,POWER,4.25
1765923680161,CH1,POWER,4.25
1765923680163,CH1,POWER,4.25
1765923680192,CH1,POWER,4.25
1765923680197,CH1,POWER,4.25
1765923680201,CH1,POWER,4.25
1765923680205,CH1,POWER,4.25
1765923680211,CH1,POWER,4.25
1765923680217,CH1,POWER,4.25
1765923680221,CH1,POWER,4.25
1765923680227,CH1,POWER,4.25
1765923680231,CH1,POWER,4.25
1765923680237,CH1,POWER,4.25
1765923680241,CH1,POWER,4.25
1765923680245,CH1,POWER,4.25
1765923680250,CH1,POWER,4.25
1765923680255,CH1,POWER,4.25
1765923680261,CH1,POWER,4.25
1765923680267,CH1,POWER,4.25
1765923680271,CH1,POWER,4.25
1765923680275,CH1,POWER,4.25
1765923680280,CH1,POWER,4.25
1765923680285,CH1,POWER,4.25
1765923680290,CH1,POWER,4.25
1765923680294,CH1,POWER,4.25
1765923680300,CH1,POWER,4.25
1765923680306,CH1,POWER,4.25
1765923680310,CH1,POWER,4.25
1765923680315,CH1,POWER,4.25
1765923680320,CH1,POWER,4.25
1765923680327,CH1,POWER,4.25
1765923680331,CH1,POWER,4.25
1765923680339,CH1,POWER,4.25
1765923680345,CH1,POWER,4.25
1765923680351,CH1,POWER,4.25
1765923680357,CH1,POWER,4.25
1765923680361,CH1,POWER,4.25
1765923680367,CH1,POWER,4.25
1765923680371,CH1,POWER,4.25
1765923680375,CH1,POWER,4.25
1765923680381,CH1,POWER,4.25
1765923680390,CH1,POWER,4.25
1765923680394,CH1,POWER,4.25
1765923680401,CH1,POWER,4.25
1765923680409,CH1,POWER,4.25
1765923680414,CH1,POWER,4.25
1765923680421,CH1,POWER,4.25
1765923680427,CH1,POWER,4.25
1765923680431,CH1,POWER,4.25
1765923680437,CH1,POWER,4.25
1765923680441,CH1,POWER,4.25
1765923680447,CH1,POWER,4.25
1765923680451,CH1,POWER,4.25
1765923680460,CH1,POWER,4.25
