round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,50,0.2,1765835154116,2875,CH1,80062,1765835234178,stress-ng
1765835158341,CH1,POWER,3.50
1765835158346,CH1,POWER,3.50
1765835158352,CH1,POWER,3.50
1765835158355,CH1,POWER,3.70
1765835158357,CH1,POWER,3.70
1765835158383,CH1,POWER,3.70
1765835158388,CH1,POWER,3.70
1765835158393,CH1,POWER,3.70
1765835158397,CH1,POWER,3.70
1765835158402,CH1,POWER,3.70
1765835158406,CH1,POWER,3.70
1765835158410,CH1,POWER,3.70
1765835158415,CH1,POWER,3.70
1765835158419,CH1,POWER,3.70
1765835158423,CH1,POWER,3.70
1765835158427,CH1,POWER,3.70
1765835158432,CH1,POWER,3.70
1765835158436,CH1,POWER,3.70
1765835158444,CH1,POWER,3.70
1765835158448,CH1,POWER,3.70
1765835158454,CH1,POWER,3.70
1765835158458,CH1,POWER,3.70
1765835158464,CH1,POWER,3.70
1765835158469,CH1,POWER,3.70
1765835158476,CH1,POWER,3.70
1765835158482,CH1,POWER,3.70
1765835158486,CH1,POWER,3.70
1765835158490,CH1,POWER,3.70
1765835158495,CH1,POWER,3.70
1765835158500,CH1,POWER,3.70
1765835158506,CH1,POWER,3.70
1765835158512,CH1,POWER,3.70
1765835158516,CH1,POWER,3.70
1765835158520,CH1,POWER,3.70
1765835158526,CH1,POWER,3.70
1765835158530,CH1,POWER,3.70
1765835158536,CH1,POWER,3.70
1765835158540,CH1,POWER,3.70
1765835158545,CH1,POWER,3.70
1765835158549,CH1,POWER,3.70
1765835158556,CH1,POWER,3.70
1765835158562,CH1,POWER,3.70
1765835158566,CH1,POWER,3.70
1765835158572,CH1,POWER,3.70
1765835158576,CH1,POWER,3.70
1765835158580,CH1,POWER,3.70
1765835158585,CH1,POWER,3.70
1765835158590,CH1,POWER,3.70
1765835158596,CH1,POWER,3.70
1765835158600,CH1,POWER,3.70
1765835158605,CH1,POWER,3.70
1765835158609,CH1,POWER,3.70
1765835158616,CH1,POWER,3.70
1765835158622,CH1,POWER,3.70
1765835158626,CH1,POWER,3.70
1765835158632,CH1,POWER,3.70
1765835158636,CH1,POWER,3.70
1765835158642,CH1,POWER,3.70
1765835158646,CH1,POWER,3.70
1765835158650,CH1,POWER,3.70
1765835158656,CH1,POWER,3.70
1765835158660,CH1,POWER,3.70
1765835158666,CH1,POWER,3.70
1765835158670,CH1,POWER,3.70
1765835158675,CH1,POWER,3.70
1765835158682,CH1,POWER,3.70
1765835158686,CH1,POWER,3.70
1765835158692,CH1,POWER,3.70
1765835158696,CH1,POWER,3.70
1765835158700,CH1,POWER,3.70
1765835158706,CH1,POWER,3.70
1765835158710,CH1,POWER,3.70
1765835158716,CH1,POWER,3.70
1765835158720,CH1,POWER,3.70
1765835158725,CH1,POWER,3.70
1765835158730,CH1,POWER,3.70
1765835158736,CH1,POWER,3.70
1765835158740,CH1,POWER,3.70
1765835158746,CH1,POWER,3.70
1765835158749,CH1,POWER,3.75
1765835158775,CH1,POWER,3.75
1765835158780,CH1,POWER,3.75
1765835158785,CH1,POWER,3.75
1765835158789,CH1,POWER,3.75
1765835158796,CH1,POWER,3.75
1765835158801,CH1,POWER,3.75
1765835158805,CH1,POWER,3.75
1765835158809,CH1,POWER,3.75
1765835158816,CH1,POWER,3.75
1765835158821,CH1,POWER,3.75
1765835158828,CH1,POWER,3.75
1765835158832,CH1,POWER,3.75
1765835158837,CH1,POWER,3.75
1765835158841,CH1,POWER,3.75
1765835158848,CH1,POWER,3.75
1765835158854,CH1,POWER,3.75
1765835158858,CH1,POWER,3.75
1765835158864,CH1,POWER,3.75
1765835158868,CH1,POWER,3.75
1765835158872,CH1,POWER,3.75
1765835158878,CH1,POWER,3.75
1765835158884,CH1,POWER,3.75
1765835158888,CH1,POWER,3.75
1765835158892,CH1,POWER,3.75
1765835158898,CH1,POWER,3.75
1765835158902,CH1,POWER,3.75
1765835158908,CH1,POWER,3.75
1765835158914,CH1,POWER,3.75
1765835158918,CH1,POWER,3.75
1765835158924,CH1,POWER,3.75
1765835158928,CH1,POWER,3.75
1765835158932,CH1,POWER,3.75
1765835158938,CH1,POWER,3.75
1765835158944,CH1,POWER,3.75
1765835158948,CH1,POWER,3.75
1765835158952,CH1,POWER,3.75
1765835158958,CH1,POWER,3.75
1765835158964,CH1,POWER,3.75
1765835158968,CH1,POWER,3.75
1765835158974,CH1,POWER,3.75
1765835158978,CH1,POWER,3.75
1765835158982,CH1,POWER,3.75
1765835158988,CH1,POWER,3.75
1765835158992,CH1,POWER,3.75
1765835158997,CH1,POWER,3.75
1765835159001,CH1,POWER,3.75
1765835159008,CH1,POWER,3.75
1765835159014,CH1,POWER,3.75
1765835159018,CH1,POWER,3.75
1765835159026,CH1,POWER,3.75
1765835159032,CH1,POWER,3.75
1765835159037,CH1,POWER,3.75
1765835159044,CH1,POWER,3.75
1765835159048,CH1,POWER,3.75
1765835159054,CH1,POWER,3.75
1765835159058,CH1,POWER,3.75
1765835159066,CH1,POWER,3.75
1765835159071,CH1,POWER,3.75
1765835159078,CH1,POWER,3.75
1765835159084,CH1,POWER,3.75
1765835159088,CH1,POWER,3.75
1765835159096,CH1,POWER,3.75
1765835159100,CH1,POWER,3.75
1765835159105,CH1,POWER,3.75
1765835159111,CH1,POWER,3.75
1765835159118,CH1,POWER,3.75
1765835159124,CH1,POWER,3.75
1765835159128,CH1,POWER,3.75
1765835159136,CH1,POWER,3.75
1765835159141,CH1,POWER,3.75
1765835159148,CH1,POWER,3.75
1765835159150,CH1,POWER,3.70
1765835159153,CH1,POWER,3.70
1765835159180,CH1,POWER,3.70
1765835159186,CH1,POWER,3.70
1765835159190,CH1,POWER,3.70
1765835159196,CH1,POWER,3.70
1765835159200,CH1,POWER,3.70
1765835159206,CH1,POWER,3.70
1765835159210,CH1,POWER,3.70
1765835159214,CH1,POWER,3.70
1765835159220,CH1,POWER,3.70
1765835159226,CH1,POWER,3.70
1765835159230,CH1,POWER,3.70
1765835159238,CH1,POWER,3.70
1765835159243,CH1,POWER,3.70
1765835159249,CH1,POWER,3.70
1765835159254,CH1,POWER,3.70
1765835159259,CH1,POWER,3.70
1765835159266,CH1,POWER,3.70
1765835159270,CH1,POWER,3.70
1765835159276,CH1,POWER,3.70
1765835159280,CH1,POWER,3.70
1765835159284,CH1,POWER,3.70
1765835159290,CH1,POWER,3.70
1765835159296,CH1,POWER,3.70
1765835159300,CH1,POWER,3.70
1765835159304,CH1,POWER,3.70
1765835159309,CH1,POWER,3.70
1765835159314,CH1,POWER,3.70
1765835159319,CH1,POWER,3.70
1765835159324,CH1,POWER,3.70
1765835159330,CH1,POWER,3.70
1765835159338,CH1,POWER,3.70
1765835159344,CH1,POWER,3.70
1765835159350,CH1,POWER,3.70
1765835159356,CH1,POWER,3.70
1765835159360,CH1,POWER,3.70
1765835159366,CH1,POWER,3.70
1765835159370,CH1,POWER,3.70
1765835159378,CH1,POWER,3.70
1765835159383,CH1,POWER,3.70
1765835159390,CH1,POWER,3.70
1765835159398,CH1,POWER,3.70
1765835159403,CH1,POWER,3.70
1765835159410,CH1,POWER,3.70
1765835159416,CH1,POWER,3.70
1765835159420,CH1,POWER,3.70
1765835159426,CH1,POWER,3.70
1765835159430,CH1,POWER,3.70
1765835159436,CH1,POWER,3.70
1765835159440,CH1,POWER,3.70
1765835159448,CH1,POWER,3.70
1765835159453,CH1,POWER,3.70
1765835159460,CH1,POWER,3.70
1765835159466,CH1,POWER,3.70
1765835159470,CH1,POWER,3.70
1765835159476,CH1,POWER,3.70
1765835159480,CH1,POWER,3.70
1765835159486,CH1,POWER,3.70
1765835159490,CH1,POWER,3.70
1765835159498,CH1,POWER,3.70
1765835159502,CH1,POWER,3.70
1765835159507,CH1,POWER,3.70
1765835159511,CH1,POWER,3.70
1765835159517,CH1,POWER,3.70
1765835159522,CH1,POWER,3.70
1765835159527,CH1,POWER,3.70
1765835159531,CH1,POWER,3.70
1765835159538,CH1,POWER,3.70
1765835159540,CH1,POWER,3.35
1765835159543,CH1,POWER,3.35
1765835159569,CH1,POWER,3.35
1765835159574,CH1,POWER,3.35
1765835159579,CH1,POWER,3.35
1765835159583,CH1,POWER,3.35
1765835159590,CH1,POWER,3.35
1765835159595,CH1,POWER,3.35
1765835159601,CH1,POWER,3.35
1765835159606,CH1,POWER,3.35
1765835159612,CH1,POWER,3.35
1765835159617,CH1,POWER,3.35
1765835159622,CH1,POWER,3.35
1765835159626,CH1,POWER,3.35
1765835159632,CH1,POWER,3.35
1765835159638,CH1,POWER,3.35
1765835159642,CH1,POWER,3.35
1765835159650,CH1,POWER,3.35
1765835159655,CH1,POWER,3.35
1765835159662,CH1,POWER,3.35
1765835159666,CH1,POWER,3.35
1765835159672,CH1,POWER,3.35
1765835159678,CH1,POWER,3.35
1765835159682,CH1,POWER,3.35
1765835159686,CH1,POWER,3.35
1765835159692,CH1,POWER,3.35
1765835159698,CH1,POWER,3.35
1765835159702,CH1,POWER,3.35
1765835159708,CH1,POWER,3.35
1765835159712,CH1,POWER,3.35
1765835159718,CH1,POWER,3.35
1765835159722,CH1,POWER,3.35
1765835159730,CH1,POWER,3.35
1765835159735,CH1,POWER,3.35
1765835159739,CH1,POWER,3.35
1765835159744,CH1,POWER,3.35
1765835159752,CH1,POWER,3.35
1765835159758,CH1,POWER,3.35
1765835159762,CH1,POWER,3.35
1765835159766,CH1,POWER,3.35
1765835159772,CH1,POWER,3.35
1765835159778,CH1,POWER,3.35
1765835159782,CH1,POWER,3.35
1765835159786,CH1,POWER,3.35
1765835159791,CH1,POWER,3.35
1765835159796,CH1,POWER,3.35
1765835159801,CH1,POWER,3.35
1765835159808,CH1,POWER,3.35
1765835159812,CH1,POWER,3.35
1765835159816,CH1,POWER,3.35
1765835159821,CH1,POWER,3.35
1765835159826,CH1,POWER,3.35
1765835159832,CH1,POWER,3.35
1765835159838,CH1,POWER,3.35
1765835159842,CH1,POWER,3.35
1765835159846,CH1,POWER,3.35
1765835159852,CH1,POWER,3.35
1765835159856,CH1,POWER,3.35
1765835159861,CH1,POWER,3.35
1765835159865,CH1,POWER,3.35
1765835159871,CH1,POWER,3.35
1765835159876,CH1,POWER,3.35
1765835159882,CH1,POWER,3.35
1765835159886,CH1,POWER,3.35
1765835159892,CH1,POWER,3.35
1765835159898,CH1,POWER,3.35
1765835159902,CH1,POWER,3.35
1765835159910,CH1,POWER,3.35
1765835159915,CH1,POWER,3.35
1765835159922,CH1,POWER,3.35
1765835159930,CH1,POWER,3.35
1765835159934,CH1,POWER,3.60
1765835159937,CH1,POWER,3.60
1765835159964,CH1,POWER,3.60
1765835159970,CH1,POWER,3.60
1765835159974,CH1,POWER,3.60
1765835159980,CH1,POWER,3.60
1765835159984,CH1,POWER,3.60
1765835159989,CH1,POWER,3.60
1765835159994,CH1,POWER,3.60
1765835159998,CH1,POWER,3.60
1765835160004,CH1,POWER,3.60
1765835160008,CH1,POWER,3.60
1765835160013,CH1,POWER,3.60
1765835160017,CH1,POWER,3.60
1765835160021,CH1,POWER,3.60
1765835160026,CH1,POWER,3.60
1765835160032,CH1,POWER,3.60
1765835160037,CH1,POWER,3.60
1765835160043,CH1,POWER,3.60
1765835160047,CH1,POWER,3.60
1765835160054,CH1,POWER,3.60
1765835160058,CH1,POWER,3.60
1765835160063,CH1,POWER,3.60
1765835160067,CH1,POWER,3.60
1765835160073,CH1,POWER,3.60
1765835160078,CH1,POWER,3.60
1765835160084,CH1,POWER,3.60
1765835160088,CH1,POWER,3.60
1765835160094,CH1,POWER,3.60
1765835160098,CH1,POWER,3.60
1765835160103,CH1,POWER,3.60
1765835160107,CH1,POWER,3.60
1765835160114,CH1,POWER,3.60
1765835160122,CH1,POWER,3.60
1765835160127,CH1,POWER,3.60
1765835160134,CH1,POWER,3.60
1765835160140,CH1,POWER,3.60
1765835160144,CH1,POWER,3.60
1765835160148,CH1,POWER,3.60
1765835160154,CH1,POWER,3.60
1765835160160,CH1,POWER,3.60
1765835160164,CH1,POWER,3.60
1765835160170,CH1,POWER,3.60
1765835160174,CH1,POWER,3.60
1765835160178,CH1,POWER,3.60
1765835160184,CH1,POWER,3.60
1765835160190,CH1,POWER,3.60
1765835160194,CH1,POWER,3.60
1765835160200,CH1,POWER,3.60
1765835160204,CH1,POWER,3.60
1765835160210,CH1,POWER,3.60
1765835160214,CH1,POWER,3.60
1765835160218,CH1,POWER,3.60
1765835160224,CH1,POWER,3.60
1765835160230,CH1,POWER,3.60
1765835160234,CH1,POWER,3.60
1765835160240,CH1,POWER,3.60
1765835160244,CH1,POWER,3.60
1765835160248,CH1,POWER,3.60
1765835160254,CH1,POWER,3.60
1765835160262,CH1,POWER,3.60
1765835160267,CH1,POWER,3.60
1765835160274,CH1,POWER,3.60
1765835160279,CH1,POWER,3.60
1765835160284,CH1,POWER,3.60
1765835160289,CH1,POWER,3.60
1765835160294,CH1,POWER,3.60
1765835160300,CH1,POWER,3.60
1765835160304,CH1,POWER,3.60
1765835160312,CH1,POWER,3.60
1765835160317,CH1,POWER,3.60
1765835160323,CH1,POWER,3.60
1765835160325,CH1,POWER,3.60
1765835160328,CH1,POWER,3.60
1765835160355,CH1,POWER,3.60
1765835160360,CH1,POWER,3.60
1765835160365,CH1,POWER,3.60
1765835160370,CH1,POWER,3.60
1765835160376,CH1,POWER,3.60
1765835160382,CH1,POWER,3.60
1765835160386,CH1,POWER,3.60
1765835160391,CH1,POWER,3.60
1765835160396,CH1,POWER,3.60
1765835160404,CH1,POWER,3.60
1765835160409,CH1,POWER,3.60
1765835160415,CH1,POWER,3.60
1765835160420,CH1,POWER,3.60
1765835160426,CH1,POWER,3.60
1765835160432,CH1,POWER,3.60
1765835160436,CH1,POWER,3.60
1765835160440,CH1,POWER,3.60
1765835160446,CH1,POWER,3.60
1765835160452,CH1,POWER,3.60
1765835160456,CH1,POWER,3.60
1765835160464,CH1,POWER,3.60
1765835160469,CH1,POWER,3.60
1765835160476,CH1,POWER,3.60
1765835160482,CH1,POWER,3.60
1765835160486,CH1,POWER,3.60
1765835160492,CH1,POWER,3.60
1765835160496,CH1,POWER,3.60
1765835160501,CH1,POWER,3.60
1765835160506,CH1,POWER,3.60
1765835160512,CH1,POWER,3.60
1765835160516,CH1,POWER,3.60
1765835160522,CH1,POWER,3.60
1765835160526,CH1,POWER,3.60
1765835160532,CH1,POWER,3.60
1765835160536,CH1,POWER,3.60
1765835160541,CH1,POWER,3.60
1765835160546,CH1,POWER,3.60
1765835160552,CH1,POWER,3.60
1765835160556,CH1,POWER,3.60
1765835160562,CH1,POWER,3.60
1765835160566,CH1,POWER,3.60
1765835160571,CH1,POWER,3.60
1765835160576,CH1,POWER,3.60
1765835160582,CH1,POWER,3.60
1765835160586,CH1,POWER,3.60
1765835160594,CH1,POWER,3.60
1765835160599,CH1,POWER,3.60
1765835160606,CH1,POWER,3.60
1765835160612,CH1,POWER,3.60
1765835160616,CH1,POWER,3.60
1765835160622,CH1,POWER,3.60
1765835160626,CH1,POWER,3.60
1765835160634,CH1,POWER,3.60
1765835160638,CH1,POWER,3.60
1765835160643,CH1,POWER,3.60
1765835160648,CH1,POWER,3.60
1765835160653,CH1,POWER,3.60
1765835160658,CH1,POWER,3.60
1765835160664,CH1,POWER,3.60
1765835160669,CH1,POWER,3.60
1765835160676,CH1,POWER,3.60
1765835160682,CH1,POWER,3.60
1765835160686,CH1,POWER,3.60
1765835160691,CH1,POWER,3.60
1765835160696,CH1,POWER,3.60
1765835160701,CH1,POWER,3.60
1765835160706,CH1,POWER,3.60
1765835160712,CH1,POWER,3.60
1765835160716,CH1,POWER,3.60
1765835160719,CH1,POWER,3.55
1765835160745,CH1,POWER,3.55
1765835160750,CH1,POWER,3.55
1765835160755,CH1,POWER,3.55
1765835160761,CH1,POWER,3.55
1765835160768,CH1,POWER,3.55
1765835160774,CH1,POWER,3.55
1765835160778,CH1,POWER,3.55
1765835160783,CH1,POWER,3.55
1765835160788,CH1,POWER,3.55
1765835160794,CH1,POWER,3.55
1765835160798,CH1,POWER,3.55
1765835160803,CH1,POWER,3.55
1765835160808,CH1,POWER,3.55
1765835160813,CH1,POWER,3.55
1765835160818,CH1,POWER,3.55
1765835160824,CH1,POWER,3.55
1765835160828,CH1,POWER,3.55
1765835160832,CH1,POWER,3.55
1765835160838,CH1,POWER,3.55
1765835160844,CH1,POWER,3.55
1765835160848,CH1,POWER,3.55
1765835160853,CH1,POWER,3.55
1765835160858,CH1,POWER,3.55
1765835160866,CH1,POWER,3.55
1765835160871,CH1,POWER,3.55
1765835160878,CH1,POWER,3.55
1765835160883,CH1,POWER,3.55
1765835160888,CH1,POWER,3.55
1765835160893,CH1,POWER,3.55
1765835160898,CH1,POWER,3.55
1765835160904,CH1,POWER,3.55
1765835160908,CH1,POWER,3.55
1765835160912,CH1,POWER,3.55
1765835160918,CH1,POWER,3.55
1765835160924,CH1,POWER,3.55
1765835160928,CH1,POWER,3.55
1765835160932,CH1,POWER,3.55
1765835160937,CH1,POWER,3.55
1765835160942,CH1,POWER,3.55
1765835160948,CH1,POWER,3.55
1765835160952,CH1,POWER,3.55
1765835160958,CH1,POWER,3.55
1765835160964,CH1,POWER,3.55
1765835160968,CH1,POWER,3.55
1765835160973,CH1,POWER,3.55
1765835160978,CH1,POWER,3.55
1765835160986,CH1,POWER,3.55
1765835160991,CH1,POWER,3.55
1765835160997,CH1,POWER,3.55
1765835161002,CH1,POWER,3.55
1765835161007,CH1,POWER,3.55
1765835161012,CH1,POWER,3.55
1765835161018,CH1,POWER,3.55
1765835161026,CH1,POWER,3.55
1765835161032,CH1,POWER,3.55
1765835161037,CH1,POWER,3.55
1765835161042,CH1,POWER,3.55
1765835161048,CH1,POWER,3.55
1765835161054,CH1,POWER,3.55
1765835161058,CH1,POWER,3.55
1765835161066,CH1,POWER,3.55
1765835161071,CH1,POWER,3.55
1765835161078,CH1,POWER,3.55
1765835161084,CH1,POWER,3.55
1765835161088,CH1,POWER,3.55
1765835161094,CH1,POWER,3.55
1765835161098,CH1,POWER,3.55
1765835161103,CH1,POWER,3.55
1765835161108,CH1,POWER,3.55
1765835161111,CH1,POWER,3.70
1765835161137,CH1,POWER,3.70
1765835161142,CH1,POWER,3.70
1765835161147,CH1,POWER,3.70
1765835161153,CH1,POWER,3.70
1765835161159,CH1,POWER,3.70
1765835161164,CH1,POWER,3.70
1765835161170,CH1,POWER,3.70
1765835161174,CH1,POWER,3.70
1765835161180,CH1,POWER,3.70
1765835161188,CH1,POWER,3.70
1765835161193,CH1,POWER,3.70
1765835161199,CH1,POWER,3.70
1765835161204,CH1,POWER,3.70
1765835161210,CH1,POWER,3.70
1765835161216,CH1,POWER,3.70
1765835161220,CH1,POWER,3.70
1765835161228,CH1,POWER,3.70
1765835161233,CH1,POWER,3.70
1765835161237,CH1,POWER,3.70
1765835161243,CH1,POWER,3.70
1765835161250,CH1,POWER,3.70
1765835161256,CH1,POWER,3.70
1765835161260,CH1,POWER,3.70
1765835161265,CH1,POWER,3.70
1765835161270,CH1,POWER,3.70
1765835161276,CH1,POWER,3.70
1765835161280,CH1,POWER,3.70
1765835161284,CH1,POWER,3.70
1765835161289,CH1,POWER,3.70
1765835161294,CH1,POWER,3.70
1765835161299,CH1,POWER,3.70
1765835161304,CH1,POWER,3.70
1765835161309,CH1,POWER,3.70
1765835161315,CH1,POWER,3.70
1765835161320,CH1,POWER,3.70
1765835161325,CH1,POWER,3.70
1765835161330,CH1,POWER,3.70
1765835161336,CH1,POWER,3.70
1765835161340,CH1,POWER,3.70
1765835161346,CH1,POWER,3.70
1765835161350,CH1,POWER,3.70
1765835161356,CH1,POWER,3.70
1765835161360,CH1,POWER,3.70
1765835161365,CH1,POWER,3.70
1765835161370,CH1,POWER,3.70
1765835161378,CH1,POWER,3.70
1765835161383,CH1,POWER,3.70
1765835161389,CH1,POWER,3.70
1765835161394,CH1,POWER,3.70
1765835161400,CH1,POWER,3.70
1765835161406,CH1,POWER,3.70
1765835161410,CH1,POWER,3.70
1765835161415,CH1,POWER,3.70
1765835161420,CH1,POWER,3.70
1765835161424,CH1,POWER,3.70
1765835161430,CH1,POWER,3.70
1765835161434,CH1,POWER,3.70
1765835161439,CH1,POWER,3.70
1765835161444,CH1,POWER,3.70
1765835161449,CH1,POWER,3.70
1765835161454,CH1,POWER,3.70
1765835161460,CH1,POWER,3.70
1765835161464,CH1,POWER,3.70
1765835161470,CH1,POWER,3.70
1765835161476,CH1,POWER,3.70
1765835161480,CH1,POWER,3.70
1765835161485,CH1,POWER,3.70
1765835161490,CH1,POWER,3.70
1765835161496,CH1,POWER,3.70
1765835161500,CH1,POWER,3.70
1765835161504,CH1,POWER,3.70
1765835161531,CH1,POWER,3.70
1765835161536,CH1,POWER,3.70
1765835161541,CH1,POWER,3.70
1765835161546,CH1,POWER,3.70
1765835161551,CH1,POWER,3.70
1765835161556,CH1,POWER,3.70
1765835161562,CH1,POWER,3.70
1765835161566,CH1,POWER,3.70
1765835161571,CH1,POWER,3.70
1765835161576,CH1,POWER,3.70
1765835161581,CH1,POWER,3.70
1765835161586,CH1,POWER,3.70
1765835161592,CH1,POWER,3.70
1765835161598,CH1,POWER,3.70
1765835161602,CH1,POWER,3.70
1765835161608,CH1,POWER,3.70
1765835161612,CH1,POWER,3.70
1765835161617,CH1,POWER,3.70
1765835161622,CH1,POWER,3.70
1765835161628,CH1,POWER,3.70
1765835161632,CH1,POWER,3.70
1765835161638,CH1,POWER,3.70
1765835161642,CH1,POWER,3.70
1765835161647,CH1,POWER,3.70
1765835161652,CH1,POWER,3.70
1765835161660,CH1,POWER,3.70
1765835161666,CH1,POWER,3.70
1765835161672,CH1,POWER,3.70
1765835161680,CH1,POWER,3.70
1765835161685,CH1,POWER,3.70
1765835161692,CH1,POWER,3.70
1765835161698,CH1,POWER,3.70
1765835161702,CH1,POWER,3.70
1765835161710,CH1,POWER,3.70
1765835161715,CH1,POWER,3.70
1765835161722,CH1,POWER,3.70
1765835161727,CH1,POWER,3.70
1765835161732,CH1,POWER,3.70
1765835161740,CH1,POWER,3.70
1765835161744,CH1,POWER,3.70
1765835161750,CH1,POWER,3.70
1765835161754,CH1,POWER,3.70
1765835161760,CH1,POWER,3.70
1765835161766,CH1,POWER,3.70
1765835161772,CH1,POWER,3.70
1765835161777,CH1,POWER,3.70
1765835161782,CH1,POWER,3.70
1765835161787,CH1,POWER,3.70
1765835161792,CH1,POWER,3.70
1765835161797,CH1,POWER,3.70
1765835161802,CH1,POWER,3.70
1765835161810,CH1,POWER,3.70
1765835161815,CH1,POWER,3.70
1765835161822,CH1,POWER,3.70
1765835161827,CH1,POWER,3.70
1765835161832,CH1,POWER,3.70
1765835161837,CH1,POWER,3.70
1765835161842,CH1,POWER,3.70
1765835161848,CH1,POWER,3.70
1765835161852,CH1,POWER,3.70
1765835161857,CH1,POWER,3.70
1765835161862,CH1,POWER,3.70
1765835161867,CH1,POWER,3.70
1765835161872,CH1,POWER,3.70
1765835161878,CH1,POWER,3.70
1765835161882,CH1,POWER,3.70
1765835161887,CH1,POWER,3.70
1765835161891,CH1,POWER,3.55
1765835161894,CH1,POWER,3.55
1765835161896,CH1,POWER,3.55
1765835161924,CH1,POWER,3.55
1765835161930,CH1,POWER,3.55
1765835161934,CH1,POWER,3.55
1765835161939,CH1,POWER,3.55
1765835161944,CH1,POWER,3.55
1765835161949,CH1,POWER,3.55
1765835161954,CH1,POWER,3.55
1765835161960,CH1,POWER,3.55
1765835161964,CH1,POWER,3.55
1765835161972,CH1,POWER,3.55
1765835161977,CH1,POWER,3.55
1765835161984,CH1,POWER,3.55
1765835161990,CH1,POWER,3.55
1765835161994,CH1,POWER,3.55
1765835162000,CH1,POWER,3.55
1765835162004,CH1,POWER,3.55
1765835162009,CH1,POWER,3.55
1765835162014,CH1,POWER,3.55
1765835162019,CH1,POWER,3.55
1765835162024,CH1,POWER,3.55
1765835162028,CH1,POWER,3.55
1765835162034,CH1,POWER,3.55
1765835162039,CH1,POWER,3.55
1765835162044,CH1,POWER,3.55
1765835162049,CH1,POWER,3.55
1765835162054,CH1,POWER,3.55
1765835162060,CH1,POWER,3.55
1765835162064,CH1,POWER,3.55
1765835162069,CH1,POWER,3.55
1765835162074,CH1,POWER,3.55
1765835162079,CH1,POWER,3.55
1765835162084,CH1,POWER,3.55
1765835162092,CH1,POWER,3.55
1765835162097,CH1,POWER,3.55
1765835162104,CH1,POWER,3.55
1765835162109,CH1,POWER,3.55
1765835162114,CH1,POWER,3.55
1765835162119,CH1,POWER,3.55
1765835162124,CH1,POWER,3.55
1765835162132,CH1,POWER,3.55
1765835162137,CH1,POWER,3.55
1765835162143,CH1,POWER,3.55
1765835162148,CH1,POWER,3.55
1765835162153,CH1,POWER,3.55
1765835162158,CH1,POWER,3.55
1765835162163,CH1,POWER,3.55
1765835162167,CH1,POWER,3.55
1765835162173,CH1,POWER,3.55
1765835162178,CH1,POWER,3.55
1765835162183,CH1,POWER,3.55
1765835162188,CH1,POWER,3.55
1765835162193,CH1,POWER,3.55
1765835162198,CH1,POWER,3.55
1765835162204,CH1,POWER,3.55
1765835162210,CH1,POWER,3.55
1765835162214,CH1,POWER,3.55
1765835162219,CH1,POWER,3.55
1765835162224,CH1,POWER,3.55
1765835162229,CH1,POWER,3.55
1765835162234,CH1,POWER,3.55
1765835162240,CH1,POWER,3.55
1765835162244,CH1,POWER,3.55
1765835162249,CH1,POWER,3.55
1765835162254,CH1,POWER,3.55
1765835162259,CH1,POWER,3.55
1765835162264,CH1,POWER,3.55
1765835162268,CH1,POWER,3.55
1765835162274,CH1,POWER,3.55
1765835162280,CH1,POWER,3.55
1765835162283,CH1,POWER,3.75
1765835162285,CH1,POWER,3.75
1765835162288,CH1,POWER,3.75
1765835162316,CH1,POWER,3.75
1765835162321,CH1,POWER,3.75
1765835162326,CH1,POWER,3.75
1765835162332,CH1,POWER,3.75
1765835162336,CH1,POWER,3.75
1765835162344,CH1,POWER,3.75
1765835162348,CH1,POWER,3.75
1765835162353,CH1,POWER,3.75
1765835162358,CH1,POWER,3.75
1765835162363,CH1,POWER,3.75
1765835162368,CH1,POWER,3.75
1765835162373,CH1,POWER,3.75
1765835162378,CH1,POWER,3.75
1765835162383,CH1,POWER,3.75
1765835162388,CH1,POWER,3.75
1765835162393,CH1,POWER,3.75
1765835162398,CH1,POWER,3.75
1765835162404,CH1,POWER,3.75
1765835162409,CH1,POWER,3.75
1765835162416,CH1,POWER,3.75
1765835162421,CH1,POWER,3.75
1765835162426,CH1,POWER,3.75
1765835162431,CH1,POWER,3.75
1765835162436,CH1,POWER,3.75
1765835162441,CH1,POWER,3.75
1765835162446,CH1,POWER,3.75
1765835162451,CH1,POWER,3.75
1765835162456,CH1,POWER,3.75
1765835162461,CH1,POWER,3.75
1765835162466,CH1,POWER,3.75
1765835162471,CH1,POWER,3.75
1765835162476,CH1,POWER,3.75
1765835162481,CH1,POWER,3.75
1765835162486,CH1,POWER,3.75
1765835162491,CH1,POWER,3.75
1765835162496,CH1,POWER,3.75
1765835162501,CH1,POWER,3.75
1765835162506,CH1,POWER,3.75
1765835162511,CH1,POWER,3.75
1765835162516,CH1,POWER,3.75
1765835162521,CH1,POWER,3.75
1765835162526,CH1,POWER,3.75
1765835162531,CH1,POWER,3.75
1765835162536,CH1,POWER,3.75
1765835162541,CH1,POWER,3.75
1765835162546,CH1,POWER,3.75
1765835162551,CH1,POWER,3.75
1765835162556,CH1,POWER,3.75
1765835162564,CH1,POWER,3.75
1765835162569,CH1,POWER,3.75
1765835162576,CH1,POWER,3.75
1765835162580,CH1,POWER,3.75
1765835162586,CH1,POWER,3.75
1765835162591,CH1,POWER,3.75
1765835162596,CH1,POWER,3.75
1765835162601,CH1,POWER,3.75
