round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,80,0.03,1765574921614,332,CH1,80021,1765575001635,stress-ng
1765574925699,CH1,POWER,4.15
1765574925704,CH1,POWER,4.15
1765574925708,CH1,POWER,4.15
1765574925714,CH1,POWER,4.15
1765574925719,CH1,POWER,4.15
1765574925724,CH1,POWER,4.15
1765574925728,CH1,POWER,4.15
1765574925734,CH1,POWER,4.15
1765574925738,CH1,POWER,4.15
1765574925744,CH1,POWER,4.15
1765574925748,CH1,POWER,4.15
1765574925755,CH1,POWER,4.15
1765574925759,CH1,POWER,4.15
1765574925764,CH1,POWER,4.15
1765574925768,CH1,POWER,4.15
1765574925772,CH1,POWER,4.15
1765574925777,CH1,POWER,4.15
1765574925783,CH1,POWER,4.15
1765574925788,CH1,POWER,4.15
1765574925795,CH1,POWER,4.15
1765574925803,CH1,POWER,4.15
1765574925807,CH1,POWER,4.15
1765574925812,CH1,POWER,4.15
1765574925817,CH1,POWER,4.15
1765574925823,CH1,POWER,4.15
1765574925829,CH1,POWER,4.15
1765574925834,CH1,POWER,4.15
1765574925838,CH1,POWER,4.15
1765574925845,CH1,POWER,4.15
1765574925849,CH1,POWER,4.15
1765574925855,CH1,POWER,4.15
1765574925863,CH1,POWER,4.15
1765574925867,CH1,POWER,4.15
1765574925875,CH1,POWER,4.15
1765574925883,CH1,POWER,4.15
1765574925888,CH1,POWER,4.15
1765574925895,CH1,POWER,4.15
1765574925901,CH1,POWER,4.15
1765574925905,CH1,POWER,4.15
1765574925910,CH1,POWER,4.15
1765574925915,CH1,POWER,4.15
1765574925919,CH1,POWER,4.15
1765574925925,CH1,POWER,4.15
1765574925929,CH1,POWER,4.15
1765574925934,CH1,POWER,4.15
1765574925941,CH1,POWER,4.15
1765574925945,CH1,POWER,4.15
1765574925950,CH1,POWER,4.15
1765574925955,CH1,POWER,4.15
1765574925961,CH1,POWER,4.15
1765574925965,CH1,POWER,4.15
1765574925973,CH1,POWER,4.15
1765574925978,CH1,POWER,4.15
1765574926004,CH1,POWER,4.15
1765574926009,CH1,POWER,4.15
1765574926014,CH1,POWER,4.15
1765574926018,CH1,POWER,4.15
1765574926022,CH1,POWER,4.15
1765574926027,CH1,POWER,4.15
1765574926035,CH1,POWER,4.15
1765574926040,CH1,POWER,4.15
1765574926047,CH1,POWER,4.15
1765574926053,CH1,POWER,4.15
1765574926057,CH1,POWER,4.15
1765574926061,CH1,POWER,4.15
1765574926067,CH1,POWER,4.15
1765574926075,CH1,POWER,4.15
1765574926080,CH1,POWER,4.15
1765574926086,CH1,POWER,4.15
1765574926090,CH1,POWER,4.15
1765574926096,CH1,POWER,4.15
1765574926102,CH1,POWER,4.15
1765574926107,CH1,POWER,4.15
1765574926112,CH1,POWER,4.15
1765574926117,CH1,POWER,4.15
1765574926123,CH1,POWER,4.15
1765574926127,CH1,POWER,4.15
1765574926132,CH1,POWER,4.15
1765574926137,CH1,POWER,4.15
1765574926141,CH1,POWER,4.15
1765574926147,CH1,POWER,4.15
1765574926155,CH1,POWER,4.15
1765574926160,CH1,POWER,4.15
1765574926164,CH1,POWER,4.15
1765574926168,CH1,POWER,4.15
1765574926175,CH1,POWER,4.15
1765574926179,CH1,POWER,4.15
1765574926184,CH1,POWER,4.15
1765574926188,CH1,POWER,4.15
1765574926195,CH1,POWER,4.15
1765574926200,CH1,POWER,4.15
1765574926207,CH1,POWER,4.15
1765574926213,CH1,POWER,4.15
1765574926217,CH1,POWER,4.15
1765574926222,CH1,POWER,4.15
1765574926227,CH1,POWER,4.15
1765574926231,CH1,POWER,4.15
1765574926236,CH1,POWER,4.15
1765574926241,CH1,POWER,4.15
1765574926246,CH1,POWER,4.15
1765574926251,CH1,POWER,4.15
1765574926257,CH1,POWER,4.15
1765574926263,CH1,POWER,4.15
1765574926267,CH1,POWER,4.15
1765574926275,CH1,POWER,4.15
1765574926280,CH1,POWER,4.15
1765574926287,CH1,POWER,4.15
1765574926295,CH1,POWER,4.15
1765574926300,CH1,POWER,4.15
1765574926304,CH1,POWER,4.15
1765574926309,CH1,POWER,4.15
1765574926315,CH1,POWER,4.15
1765574926320,CH1,POWER,4.15
1765574926327,CH1,POWER,4.15
1765574926335,CH1,POWER,4.15
1765574926340,CH1,POWER,4.15
1765574926347,CH1,POWER,4.15
1765574926355,CH1,POWER,4.15
1765574926360,CH1,POWER,4.15
1765574926386,CH1,POWER,3.90
1765574926391,CH1,POWER,3.90
1765574926396,CH1,POWER,3.90
1765574926400,CH1,POWER,3.90
1765574926406,CH1,POWER,3.90
1765574926411,CH1,POWER,3.90
1765574926417,CH1,POWER,3.90
1765574926421,CH1,POWER,3.90
1765574926429,CH1,POWER,3.90
1765574926435,CH1,POWER,3.90
1765574926439,CH1,POWER,3.90
1765574926443,CH1,POWER,3.90
1765574926449,CH1,POWER,3.90
1765574926455,CH1,POWER,3.90
1765574926459,CH1,POWER,3.90
1765574926464,CH1,POWER,3.90
1765574926469,CH1,POWER,3.90
1765574926475,CH1,POWER,3.90
1765574926479,CH1,POWER,3.90
1765574926485,CH1,POWER,3.90
1765574926489,CH1,POWER,3.90
1765574926494,CH1,POWER,3.90
1765574926499,CH1,POWER,3.90
1765574926504,CH1,POWER,3.90
1765574926509,CH1,POWER,3.90
1765574926514,CH1,POWER,3.90
1765574926519,CH1,POWER,3.90
1765574926523,CH1,POWER,3.90
1765574926529,CH1,POWER,3.90
1765574926534,CH1,POWER,3.90
1765574926539,CH1,POWER,3.90
1765574926543,CH1,POWER,3.90
1765574926549,CH1,POWER,3.90
1765574926557,CH1,POWER,3.90
1765574926562,CH1,POWER,3.90
1765574926568,CH1,POWER,3.90
1765574926572,CH1,POWER,3.90
1765574926579,CH1,POWER,3.90
1765574926583,CH1,POWER,3.90
1765574926588,CH1,POWER,3.90
1765574926592,CH1,POWER,3.90
1765574926596,CH1,POWER,3.90
1765574926601,CH1,POWER,3.90
1765574926607,CH1,POWER,3.90
1765574926613,CH1,POWER,3.90
1765574926618,CH1,POWER,3.90
1765574926622,CH1,POWER,3.90
1765574926629,CH1,POWER,3.90
1765574926633,CH1,POWER,3.90
1765574926638,CH1,POWER,3.90
1765574926642,CH1,POWER,3.90
1765574926649,CH1,POWER,3.90
1765574926657,CH1,POWER,3.90
1765574926663,CH1,POWER,3.90
1765574926668,CH1,POWER,3.90
1765574926672,CH1,POWER,3.90
1765574926679,CH1,POWER,3.90
1765574926683,CH1,POWER,3.90
1765574926688,CH1,POWER,3.90
1765574926692,CH1,POWER,3.90
1765574926699,CH1,POWER,3.90
1765574926704,CH1,POWER,3.90
1765574926709,CH1,POWER,3.90
1765574926714,CH1,POWER,3.90
1765574926719,CH1,POWER,3.90
1765574926727,CH1,POWER,3.90
1765574926732,CH1,POWER,3.90
1765574926738,CH1,POWER,3.90
1765574926743,CH1,POWER,3.90
1765574926747,CH1,POWER,4.05
1765574926749,CH1,POWER,4.05
1765574926752,CH1,POWER,4.05
1765574926778,CH1,POWER,4.05
1765574926783,CH1,POWER,4.05
1765574926788,CH1,POWER,4.05
1765574926792,CH1,POWER,4.05
1765574926799,CH1,POWER,4.05
1765574926804,CH1,POWER,4.05
1765574926811,CH1,POWER,4.05
1765574926816,CH1,POWER,4.05
1765574926821,CH1,POWER,4.05
1765574926825,CH1,POWER,4.05
1765574926830,CH1,POWER,4.05
1765574926834,CH1,POWER,4.05
1765574926841,CH1,POWER,4.05
1765574926847,CH1,POWER,4.05
1765574926851,CH1,POWER,4.05
1765574926859,CH1,POWER,4.05
1765574926864,CH1,POWER,4.05
1765574926871,CH1,POWER,4.05
1765574926877,CH1,POWER,4.05
1765574926881,CH1,POWER,4.05
1765574926887,CH1,POWER,4.05
1765574926891,CH1,POWER,4.05
1765574926896,CH1,POWER,4.05
1765574926901,CH1,POWER,4.05
1765574926907,CH1,POWER,4.05
1765574926911,CH1,POWER,4.05
1765574926917,CH1,POWER,4.05
1765574926921,CH1,POWER,4.05
1765574926926,CH1,POWER,4.05
1765574926931,CH1,POWER,4.05
1765574926937,CH1,POWER,4.05
1765574926941,CH1,POWER,4.05
1765574926946,CH1,POWER,4.05
1765574926951,CH1,POWER,4.05
1765574926959,CH1,POWER,4.05
1765574926964,CH1,POWER,4.05
1765574926971,CH1,POWER,4.05
1765574926979,CH1,POWER,4.05
1765574926984,CH1,POWER,4.05
1765574926988,CH1,POWER,4.05
1765574926993,CH1,POWER,4.05
1765574927001,CH1,POWER,4.05
1765574927007,CH1,POWER,4.05
1765574927011,CH1,POWER,4.05
1765574927017,CH1,POWER,4.05
1765574927021,CH1,POWER,4.05
1765574927026,CH1,POWER,4.05
1765574927031,CH1,POWER,4.05
1765574927039,CH1,POWER,4.05
1765574927044,CH1,POWER,4.05
1765574927051,CH1,POWER,4.05
1765574927056,CH1,POWER,4.05
1765574927061,CH1,POWER,4.05
1765574927066,CH1,POWER,4.05
1765574927071,CH1,POWER,4.05
1765574927075,CH1,POWER,4.05
1765574927080,CH1,POWER,4.05
1765574927084,CH1,POWER,4.05
1765574927090,CH1,POWER,4.05
1765574927095,CH1,POWER,4.05
1765574927101,CH1,POWER,4.05
1765574927106,CH1,POWER,4.05
1765574927111,CH1,POWER,4.05
1765574927119,CH1,POWER,4.05
1765574927124,CH1,POWER,4.05
1765574927128,CH1,POWER,4.05
1765574927132,CH1,POWER,4.05
1765574927139,CH1,POWER,4.05
1765574927142,CH1,POWER,4.30
1765574927144,CH1,POWER,4.30
1765574927170,CH1,POWER,4.30
1765574927175,CH1,POWER,4.30
1765574927180,CH1,POWER,4.30
1765574927185,CH1,POWER,4.30
1765574927190,CH1,POWER,4.30
1765574927195,CH1,POWER,4.30
1765574927203,CH1,POWER,4.30
1765574927208,CH1,POWER,4.30
1765574927213,CH1,POWER,4.30
1765574927217,CH1,POWER,4.30
1765574927223,CH1,POWER,4.30
1765574927228,CH1,POWER,4.30
1765574927233,CH1,POWER,4.30
1765574927239,CH1,POWER,4.30
1765574927243,CH1,POWER,4.30
1765574927251,CH1,POWER,4.30
1765574927257,CH1,POWER,4.30
1765574927263,CH1,POWER,4.30
1765574927268,CH1,POWER,4.30
1765574927273,CH1,POWER,4.30
1765574927281,CH1,POWER,4.30
1765574927286,CH1,POWER,4.30
1765574927293,CH1,POWER,4.30
1765574927301,CH1,POWER,4.30
1765574927306,CH1,POWER,4.30
1765574927313,CH1,POWER,4.30
1765574927318,CH1,POWER,4.30
1765574927323,CH1,POWER,4.30
1765574927328,CH1,POWER,4.30
1765574927333,CH1,POWER,4.30
1765574927341,CH1,POWER,4.30
1765574927346,CH1,POWER,4.30
1765574927353,CH1,POWER,4.30
1765574927361,CH1,POWER,4.30
1765574927366,CH1,POWER,4.30
1765574927373,CH1,POWER,4.30
1765574927379,CH1,POWER,4.30
1765574927383,CH1,POWER,4.30
1765574927391,CH1,POWER,4.30
1765574927397,CH1,POWER,4.30
1765574927402,CH1,POWER,4.30
1765574927406,CH1,POWER,4.30
1765574927413,CH1,POWER,4.30
1765574927417,CH1,POWER,4.30
1765574927422,CH1,POWER,4.30
1765574927426,CH1,POWER,4.30
1765574927432,CH1,POWER,4.30
1765574927437,CH1,POWER,4.30
1765574927443,CH1,POWER,4.30
1765574927449,CH1,POWER,4.30
1765574927453,CH1,POWER,4.30
1765574927457,CH1,POWER,4.30
1765574927462,CH1,POWER,4.30
1765574927468,CH1,POWER,4.30
1765574927473,CH1,POWER,4.30
1765574927477,CH1,POWER,4.30
1765574927482,CH1,POWER,4.30
1765574927486,CH1,POWER,4.30
1765574927493,CH1,POWER,4.30
1765574927499,CH1,POWER,4.30
1765574927503,CH1,POWER,4.30
1765574927508,CH1,POWER,4.30
1765574927513,CH1,POWER,4.30
1765574927521,CH1,POWER,4.30
1765574927525,CH1,POWER,4.10
1765574927527,CH1,POWER,4.10
1765574927555,CH1,POWER,4.10
1765574927561,CH1,POWER,4.10
1765574927565,CH1,POWER,4.10
1765574927571,CH1,POWER,4.10
1765574927575,CH1,POWER,4.10
1765574927583,CH1,POWER,4.10
1765574927587,CH1,POWER,4.10
1765574927592,CH1,POWER,4.10
1765574927597,CH1,POWER,4.10
1765574927602,CH1,POWER,4.10
1765574927606,CH1,POWER,4.10
1765574927612,CH1,POWER,4.10
1765574927617,CH1,POWER,4.10
1765574927623,CH1,POWER,4.10
1765574927628,CH1,POWER,4.10
1765574927634,CH1,POWER,4.10
1765574927640,CH1,POWER,4.10
1765574927645,CH1,POWER,4.10
1765574927650,CH1,POWER,4.10
1765574927655,CH1,POWER,4.10
1765574927663,CH1,POWER,4.10
1765574927668,CH1,POWER,4.10
1765574927674,CH1,POWER,4.10
1765574927679,CH1,POWER,4.10
1765574927685,CH1,POWER,4.10
1765574927690,CH1,POWER,4.10
1765574927695,CH1,POWER,4.10
1765574927699,CH1,POWER,4.10
1765574927705,CH1,POWER,4.10
1765574927710,CH1,POWER,4.10
1765574927715,CH1,POWER,4.10
1765574927719,CH1,POWER,4.10
1765574927725,CH1,POWER,4.10
1765574927733,CH1,POWER,4.10
1765574927738,CH1,POWER,4.10
1765574927744,CH1,POWER,4.10
1765574927748,CH1,POWER,4.10
1765574927755,CH1,POWER,4.10
1765574927761,CH1,POWER,4.10
1765574927765,CH1,POWER,4.10
1765574927770,CH1,POWER,4.10
1765574927775,CH1,POWER,4.10
1765574927780,CH1,POWER,4.10
1765574927785,CH1,POWER,4.10
1765574927791,CH1,POWER,4.10
1765574927795,CH1,POWER,4.10
1765574927801,CH1,POWER,4.10
1765574927805,CH1,POWER,4.10
1765574927809,CH1,POWER,4.10
1765574927814,CH1,POWER,4.10
1765574927818,CH1,POWER,4.10
1765574927822,CH1,POWER,4.10
1765574927826,CH1,POWER,4.10
1765574927830,CH1,POWER,4.10
1765574927835,CH1,POWER,4.10
1765574927839,CH1,POWER,4.10
1765574927844,CH1,POWER,4.10
1765574927849,CH1,POWER,4.10
1765574927855,CH1,POWER,4.10
1765574927859,CH1,POWER,4.10
1765574927864,CH1,POWER,4.10
1765574927868,CH1,POWER,4.10
1765574927875,CH1,POWER,4.10
1765574927880,CH1,POWER,4.10
1765574927885,CH1,POWER,4.10
1765574927890,CH1,POWER,4.10
1765574927895,CH1,POWER,4.10
1765574927899,CH1,POWER,4.10
1765574927904,CH1,POWER,4.10
1765574927910,CH1,POWER,4.10
1765574927915,CH1,POWER,4.10
1765574927917,CH1,POWER,4.15
1765574927944,CH1,POWER,4.15
1765574927949,CH1,POWER,4.15
1765574927954,CH1,POWER,4.15
1765574927958,CH1,POWER,4.15
1765574927963,CH1,POWER,4.15
1765574927967,CH1,POWER,4.15
1765574927971,CH1,POWER,4.15
1765574927977,CH1,POWER,4.15
1765574927982,CH1,POWER,4.15
1765574927987,CH1,POWER,4.15
1765574927992,CH1,POWER,4.15
1765574927997,CH1,POWER,4.15
1765574928002,CH1,POWER,4.15
1765574928007,CH1,POWER,4.15
1765574928011,CH1,POWER,4.15
1765574928016,CH1,POWER,4.15
1765574928021,CH1,POWER,4.15
1765574928027,CH1,POWER,4.15
1765574928031,CH1,POWER,4.15
1765574928036,CH1,POWER,4.15
1765574928041,CH1,POWER,4.15
1765574928047,CH1,POWER,4.15
1765574928052,CH1,POWER,4.15
1765574928057,CH1,POWER,4.15
1765574928061,CH1,POWER,4.15
1765574928067,CH1,POWER,4.15
1765574928072,CH1,POWER,4.15
1765574928077,CH1,POWER,4.15
1765574928082,CH1,POWER,4.15
1765574928087,CH1,POWER,4.15
1765574928092,CH1,POWER,4.15
1765574928097,CH1,POWER,4.15
1765574928102,CH1,POWER,4.15
1765574928107,CH1,POWER,4.15
1765574928112,CH1,POWER,4.15
1765574928117,CH1,POWER,4.15
1765574928125,CH1,POWER,4.15
1765574928130,CH1,POWER,4.15
1765574928137,CH1,POWER,4.15
1765574928142,CH1,POWER,4.15
1765574928147,CH1,POWER,4.15
1765574928152,CH1,POWER,4.15
1765574928157,CH1,POWER,4.15
1765574928163,CH1,POWER,4.15
1765574928167,CH1,POWER,4.15
1765574928175,CH1,POWER,4.15
1765574928180,CH1,POWER,4.15
1765574928187,CH1,POWER,4.15
1765574928192,CH1,POWER,4.15
1765574928197,CH1,POWER,4.15
1765574928201,CH1,POWER,4.15
1765574928207,CH1,POWER,4.15
1765574928212,CH1,POWER,4.15
1765574928217,CH1,POWER,4.15
1765574928222,CH1,POWER,4.15
1765574928227,CH1,POWER,4.15
1765574928235,CH1,POWER,4.15
1765574928240,CH1,POWER,4.15
1765574928247,CH1,POWER,4.15
1765574928252,CH1,POWER,4.15
1765574928257,CH1,POWER,4.15
1765574928262,CH1,POWER,4.15
1765574928267,CH1,POWER,4.15
1765574928271,CH1,POWER,4.15
1765574928277,CH1,POWER,4.15
1765574928281,CH1,POWER,4.15
1765574928286,CH1,POWER,4.15
1765574928292,CH1,POWER,4.15
1765574928297,CH1,POWER,4.15
1765574928304,CH1,POWER,4.15
1765574928307,CH1,POWER,4.25
1765574928309,CH1,POWER,4.25
1765574928311,CH1,POWER,4.25
1765574928339,CH1,POWER,4.25
1765574928344,CH1,POWER,4.25
1765574928349,CH1,POWER,4.25
1765574928354,CH1,POWER,4.25
1765574928359,CH1,POWER,4.25
1765574928364,CH1,POWER,4.25
1765574928369,CH1,POWER,4.25
1765574928374,CH1,POWER,4.25
1765574928379,CH1,POWER,4.25
1765574928383,CH1,POWER,4.25
1765574928388,CH1,POWER,4.25
1765574928394,CH1,POWER,4.25
1765574928399,CH1,POWER,4.25
1765574928403,CH1,POWER,4.25
1765574928409,CH1,POWER,4.25
1765574928415,CH1,POWER,4.25
1765574928419,CH1,POWER,4.25
1765574928424,CH1,POWER,4.25
1765574928429,CH1,POWER,4.25
1765574928437,CH1,POWER,4.25
1765574928443,CH1,POWER,4.25
1765574928448,CH1,POWER,4.25
1765574928452,CH1,POWER,4.25
1765574928459,CH1,POWER,4.25
1765574928467,CH1,POWER,4.25
1765574928472,CH1,POWER,4.25
1765574928478,CH1,POWER,4.25
1765574928483,CH1,POWER,4.25
1765574928489,CH1,POWER,4.25
1765574928494,CH1,POWER,4.25
1765574928499,CH1,POWER,4.25
1765574928503,CH1,POWER,4.25
1765574928508,CH1,POWER,4.25
1765574928513,CH1,POWER,4.25
1765574928519,CH1,POWER,4.25
1765574928527,CH1,POWER,4.25
1765574928532,CH1,POWER,4.25
1765574928539,CH1,POWER,4.25
1765574928545,CH1,POWER,4.25
1765574928549,CH1,POWER,4.25
1765574928553,CH1,POWER,4.25
1765574928558,CH1,POWER,4.25
1765574928563,CH1,POWER,4.25
1765574928568,CH1,POWER,4.25
1765574928572,CH1,POWER,4.25
1765574928576,CH1,POWER,4.25
1765574928580,CH1,POWER,4.25
1765574928587,CH1,POWER,4.25
1765574928593,CH1,POWER,4.25
1765574928598,CH1,POWER,4.25
1765574928602,CH1,POWER,4.25
1765574928609,CH1,POWER,4.25
1765574928613,CH1,POWER,4.25
1765574928619,CH1,POWER,4.25
1765574928624,CH1,POWER,4.25
1765574928629,CH1,POWER,4.25
1765574928633,CH1,POWER,4.25
1765574928638,CH1,POWER,4.25
1765574928645,CH1,POWER,4.25
1765574928649,CH1,POWER,4.25
1765574928653,CH1,POWER,4.25
1765574928658,CH1,POWER,4.25
1765574928663,CH1,POWER,4.25
1765574928668,CH1,POWER,4.25
1765574928674,CH1,POWER,4.25
1765574928679,CH1,POWER,4.25
1765574928683,CH1,POWER,4.25
1765574928688,CH1,POWER,4.25
1765574928693,CH1,POWER,4.25
1765574928698,CH1,POWER,4.25
1765574928700,CH1,POWER,3.95
1765574928703,CH1,POWER,3.95
1765574928730,CH1,POWER,3.95
1765574928735,CH1,POWER,3.95
1765574928740,CH1,POWER,3.95
1765574928745,CH1,POWER,3.95
1765574928751,CH1,POWER,3.95
1765574928756,CH1,POWER,3.95
1765574928761,CH1,POWER,3.95
1765574928765,CH1,POWER,3.95
1765574928771,CH1,POWER,3.95
1765574928776,CH1,POWER,3.95
1765574928781,CH1,POWER,3.95
1765574928789,CH1,POWER,3.95
1765574928793,CH1,POWER,3.95
1765574928798,CH1,POWER,3.95
1765574928802,CH1,POWER,3.95
1765574928809,CH1,POWER,3.95
1765574928814,CH1,POWER,3.95
1765574928820,CH1,POWER,3.95
1765574928825,CH1,POWER,3.95
1765574928831,CH1,POWER,3.95
1765574928836,CH1,POWER,3.95
1765574928841,CH1,POWER,3.95
1765574928845,CH1,POWER,3.95
1765574928851,CH1,POWER,3.95
1765574928859,CH1,POWER,3.95
1765574928864,CH1,POWER,3.95
1765574928868,CH1,POWER,3.95
1765574928873,CH1,POWER,3.95
1765574928879,CH1,POWER,3.95
1765574928884,CH1,POWER,3.95
1765574928891,CH1,POWER,3.95
1765574928896,CH1,POWER,3.95
1765574928901,CH1,POWER,3.95
1765574928905,CH1,POWER,3.95
1765574928911,CH1,POWER,3.95
1765574928916,CH1,POWER,3.95
1765574928921,CH1,POWER,3.95
1765574928925,CH1,POWER,3.95
1765574928931,CH1,POWER,3.95
1765574928935,CH1,POWER,3.95
1765574928941,CH1,POWER,3.95
1765574928946,CH1,POWER,3.95
1765574928951,CH1,POWER,3.95
1765574928959,CH1,POWER,3.95
1765574928964,CH1,POWER,3.95
1765574928971,CH1,POWER,3.95
1765574928975,CH1,POWER,3.95
1765574928980,CH1,POWER,3.95
1765574928984,CH1,POWER,3.95
1765574928991,CH1,POWER,3.95
1765574928999,CH1,POWER,3.95
1765574929005,CH1,POWER,3.95
1765574929010,CH1,POWER,3.95
1765574929015,CH1,POWER,3.95
1765574929020,CH1,POWER,3.95
1765574929024,CH1,POWER,3.95
1765574929031,CH1,POWER,3.95
1765574929036,CH1,POWER,3.95
1765574929041,CH1,POWER,3.95
1765574929046,CH1,POWER,3.95
1765574929051,CH1,POWER,3.95
1765574929056,CH1,POWER,3.95
1765574929061,CH1,POWER,3.95
1765574929065,CH1,POWER,3.95
1765574929071,CH1,POWER,3.95
1765574929075,CH1,POWER,3.95
1765574929081,CH1,POWER,3.95
1765574929085,CH1,POWER,3.95
1765574929090,CH1,POWER,3.95
1765574929094,CH1,POWER,3.95
1765574929120,CH1,POWER,4.20
1765574929126,CH1,POWER,4.20
1765574929133,CH1,POWER,4.20
1765574929138,CH1,POWER,4.20
1765574929143,CH1,POWER,4.20
1765574929147,CH1,POWER,4.20
1765574929152,CH1,POWER,4.20
1765574929157,CH1,POWER,4.20
1765574929163,CH1,POWER,4.20
1765574929168,CH1,POWER,4.20
1765574929173,CH1,POWER,4.20
1765574929178,CH1,POWER,4.20
1765574929183,CH1,POWER,4.20
1765574929188,CH1,POWER,4.20
1765574929193,CH1,POWER,4.20
1765574929197,CH1,POWER,4.20
1765574929202,CH1,POWER,4.20
1765574929208,CH1,POWER,4.20
1765574929213,CH1,POWER,4.20
1765574929217,CH1,POWER,4.20
1765574929223,CH1,POWER,4.20
1765574929227,CH1,POWER,4.20
1765574929232,CH1,POWER,4.20
1765574929236,CH1,POWER,4.20
1765574929243,CH1,POWER,4.20
1765574929251,CH1,POWER,4.20
1765574929256,CH1,POWER,4.20
1765574929263,CH1,POWER,4.20
1765574929268,CH1,POWER,4.20
1765574929273,CH1,POWER,4.20
1765574929281,CH1,POWER,4.20
1765574929286,CH1,POWER,4.20
1765574929293,CH1,POWER,4.20
1765574929301,CH1,POWER,4.20
1765574929306,CH1,POWER,4.20
1765574929313,CH1,POWER,4.20
1765574929318,CH1,POWER,4.20
1765574929323,CH1,POWER,4.20
1765574929328,CH1,POWER,4.20
1765574929333,CH1,POWER,4.20
1765574929337,CH1,POWER,4.20
1765574929342,CH1,POWER,4.20
1765574929346,CH1,POWER,4.20
1765574929352,CH1,POWER,4.20
1765574929357,CH1,POWER,4.20
1765574929363,CH1,POWER,4.20
1765574929371,CH1,POWER,4.20
1765574929376,CH1,POWER,4.20
1765574929382,CH1,POWER,4.20
1765574929387,CH1,POWER,4.20
1765574929393,CH1,POWER,4.20
1765574929401,CH1,POWER,4.20
1765574929407,CH1,POWER,4.20
1765574929412,CH1,POWER,4.20
1765574929418,CH1,POWER,4.20
1765574929423,CH1,POWER,4.20
1765574929428,CH1,POWER,4.20
1765574929433,CH1,POWER,4.20
1765574929437,CH1,POWER,4.20
1765574929443,CH1,POWER,4.20
1765574929448,CH1,POWER,4.20
1765574929453,CH1,POWER,4.20
1765574929458,CH1,POWER,4.20
1765574929463,CH1,POWER,4.20
1765574929468,CH1,POWER,4.20
1765574929473,CH1,POWER,4.20
1765574929477,CH1,POWER,4.20
1765574929481,CH1,POWER,4.10
1765574929483,CH1,POWER,4.10
1765574929486,CH1,POWER,4.10
1765574929512,CH1,POWER,4.10
1765574929517,CH1,POWER,4.10
1765574929523,CH1,POWER,4.10
1765574929527,CH1,POWER,4.10
1765574929533,CH1,POWER,4.10
1765574929538,CH1,POWER,4.10
1765574929545,CH1,POWER,4.10
1765574929549,CH1,POWER,4.10
1765574929555,CH1,POWER,4.10
1765574929560,CH1,POWER,4.10
1765574929565,CH1,POWER,4.10
1765574929570,CH1,POWER,4.10
1765574929575,CH1,POWER,4.10
1765574929583,CH1,POWER,4.10
1765574929589,CH1,POWER,4.10
1765574929594,CH1,POWER,4.10
1765574929599,CH1,POWER,4.10
1765574929605,CH1,POWER,4.10
1765574929610,CH1,POWER,4.10
1765574929615,CH1,POWER,4.10
1765574929619,CH1,POWER,4.10
1765574929625,CH1,POWER,4.10
1765574929629,CH1,POWER,4.10
1765574929635,CH1,POWER,4.10
1765574929639,CH1,POWER,4.10
1765574929644,CH1,POWER,4.10
1765574929648,CH1,POWER,4.10
1765574929654,CH1,POWER,4.10
1765574929658,CH1,POWER,4.10
1765574929665,CH1,POWER,4.10
1765574929670,CH1,POWER,4.10
1765574929675,CH1,POWER,4.10
1765574929680,CH1,POWER,4.10
1765574929685,CH1,POWER,4.10
1765574929690,CH1,POWER,4.10
1765574929695,CH1,POWER,4.10
1765574929700,CH1,POWER,4.10
1765574929705,CH1,POWER,4.10
1765574929709,CH1,POWER,4.10
1765574929715,CH1,POWER,4.10
1765574929719,CH1,POWER,4.10
1765574929724,CH1,POWER,4.10
1765574929730,CH1,POWER,4.10
1765574929735,CH1,POWER,4.10
1765574929743,CH1,POWER,4.10
1765574929747,CH1,POWER,4.10
1765574929752,CH1,POWER,4.10
1765574929757,CH1,POWER,4.10
1765574929765,CH1,POWER,4.10
1765574929770,CH1,POWER,4.10
1765574929775,CH1,POWER,4.10
1765574929780,CH1,POWER,4.10
1765574929785,CH1,POWER,4.10
1765574929789,CH1,POWER,4.10
1765574929795,CH1,POWER,4.10
1765574929799,CH1,POWER,4.10
1765574929804,CH1,POWER,4.10
1765574929810,CH1,POWER,4.10
1765574929815,CH1,POWER,4.10
1765574929820,CH1,POWER,4.10
1765574929825,CH1,POWER,4.10
1765574929830,CH1,POWER,4.10
1765574929835,CH1,POWER,4.10
1765574929839,CH1,POWER,4.10
1765574929844,CH1,POWER,4.10
1765574929848,CH1,POWER,4.10
1765574929854,CH1,POWER,4.10
1765574929858,CH1,POWER,4.10
1765574929865,CH1,POWER,4.10
1765574929870,CH1,POWER,4.10
1765574929874,CH1,POWER,4.10
1765574929877,CH1,POWER,3.95
1765574929879,CH1,POWER,3.95
1765574929907,CH1,POWER,3.95
1765574929912,CH1,POWER,3.95
1765574929917,CH1,POWER,3.95
1765574929921,CH1,POWER,3.95
1765574929927,CH1,POWER,3.95
1765574929931,CH1,POWER,3.95
1765574929937,CH1,POWER,3.95
1765574929942,CH1,POWER,3.95
1765574929947,CH1,POWER,3.95
1765574929952,CH1,POWER,3.95
1765574929957,CH1,POWER,3.95
1765574929962,CH1,POWER,3.95
1765574929967,CH1,POWER,3.95
1765574929972,CH1,POWER,3.95
1765574929977,CH1,POWER,3.95
1765574929985,CH1,POWER,3.95
1765574929990,CH1,POWER,3.95
