round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,30,0.5,1765893075496,3441,CH1,80023,1765893155519,stress-ng
1765893079902,CH1,POWER,3.25
1765893079907,CH1,POWER,3.25
1765893079914,CH1,POWER,3.25
1765893079922,CH1,POWER,3.25
1765893079927,CH1,POWER,3.25
1765893079934,CH1,POWER,3.25
1765893079939,CH1,POWER,3.25
1765893079944,CH1,POWER,3.25
1765893079949,CH1,POWER,3.25
1765893079954,CH1,POWER,3.25
1765893079959,CH1,POWER,3.25
1765893079964,CH1,POWER,3.25
1765893079969,CH1,POWER,3.25
1765893079974,CH1,POWER,3.25
1765893079982,CH1,POWER,3.25
1765893079986,CH1,POWER,3.25
1765893079991,CH1,POWER,3.25
1765893079995,CH1,POWER,3.65
1765893079997,CH1,POWER,3.65
1765893080025,CH1,POWER,3.65
1765893080030,CH1,POWER,3.65
1765893080035,CH1,POWER,3.65
1765893080041,CH1,POWER,3.65
1765893080046,CH1,POWER,3.65
1765893080051,CH1,POWER,3.65
1765893080056,CH1,POWER,3.65
1765893080061,CH1,POWER,3.65
1765893080066,CH1,POWER,3.65
1765893080074,CH1,POWER,3.65
1765893080079,CH1,POWER,3.65
1765893080086,CH1,POWER,3.65
1765893080091,CH1,POWER,3.65
1765893080096,CH1,POWER,3.65
1765893080101,CH1,POWER,3.65
1765893080106,CH1,POWER,3.65
1765893080114,CH1,POWER,3.65
1765893080120,CH1,POWER,3.65
1765893080125,CH1,POWER,3.65
1765893080130,CH1,POWER,3.65
1765893080136,CH1,POWER,3.65
1765893080141,CH1,POWER,3.65
1765893080146,CH1,POWER,3.65
1765893080154,CH1,POWER,3.65
1765893080159,CH1,POWER,3.65
1765893080166,CH1,POWER,3.65
1765893080171,CH1,POWER,3.65
1765893080176,CH1,POWER,3.65
1765893080184,CH1,POWER,3.65
1765893080189,CH1,POWER,3.65
1765893080195,CH1,POWER,3.65
1765893080200,CH1,POWER,3.65
1765893080205,CH1,POWER,3.65
1765893080210,CH1,POWER,3.65
1765893080216,CH1,POWER,3.65
1765893080221,CH1,POWER,3.65
1765893080226,CH1,POWER,3.65
1765893080231,CH1,POWER,3.65
1765893080236,CH1,POWER,3.65
1765893080241,CH1,POWER,3.65
1765893080246,CH1,POWER,3.65
1765893080254,CH1,POWER,3.65
1765893080259,CH1,POWER,3.65
1765893080265,CH1,POWER,3.65
1765893080270,CH1,POWER,3.65
1765893080275,CH1,POWER,3.65
1765893080280,CH1,POWER,3.65
1765893080286,CH1,POWER,3.65
1765893080290,CH1,POWER,3.65
1765893080295,CH1,POWER,3.65
1765893080301,CH1,POWER,3.65
1765893080306,CH1,POWER,3.65
1765893080311,CH1,POWER,3.65
1765893080316,CH1,POWER,3.65
1765893080324,CH1,POWER,3.65
1765893080329,CH1,POWER,3.65
1765893080336,CH1,POWER,3.65
1765893080344,CH1,POWER,3.65
1765893080349,CH1,POWER,3.65
1765893080356,CH1,POWER,3.65
1765893080361,CH1,POWER,3.65
1765893080366,CH1,POWER,3.65
1765893080371,CH1,POWER,3.65
1765893080376,CH1,POWER,3.65
1765893080381,CH1,POWER,3.65
1765893080386,CH1,POWER,3.65
1765893080393,CH1,POWER,3.65
1765893080395,CH1,POWER,3.25
1765893080398,CH1,POWER,3.25
1765893080400,CH1,POWER,3.25
1765893080428,CH1,POWER,3.25
1765893080433,CH1,POWER,3.25
1765893080438,CH1,POWER,3.25
1765893080446,CH1,POWER,3.25
1765893080451,CH1,POWER,3.25
1765893080457,CH1,POWER,3.25
1765893080462,CH1,POWER,3.25
1765893080467,CH1,POWER,3.25
1765893080472,CH1,POWER,3.25
1765893080478,CH1,POWER,3.25
1765893080483,CH1,POWER,3.25
1765893080488,CH1,POWER,3.25
1765893080493,CH1,POWER,3.25
1765893080498,CH1,POWER,3.25
1765893080506,CH1,POWER,3.25
1765893080512,CH1,POWER,3.25
1765893080517,CH1,POWER,3.25
1765893080521,CH1,POWER,3.25
1765893080528,CH1,POWER,3.25
1765893080536,CH1,POWER,3.25
1765893080541,CH1,POWER,3.25
1765893080548,CH1,POWER,3.25
1765893080553,CH1,POWER,3.25
1765893080558,CH1,POWER,3.25
1765893080563,CH1,POWER,3.25
1765893080568,CH1,POWER,3.25
1765893080573,CH1,POWER,3.25
1765893080578,CH1,POWER,3.25
1765893080586,CH1,POWER,3.25
1765893080591,CH1,POWER,3.25
1765893080597,CH1,POWER,3.25
1765893080602,CH1,POWER,3.25
1765893080607,CH1,POWER,3.25
1765893080612,CH1,POWER,3.25
1765893080618,CH1,POWER,3.25
1765893080623,CH1,POWER,3.25
1765893080628,CH1,POWER,3.25
1765893080633,CH1,POWER,3.25
1765893080638,CH1,POWER,3.25
1765893080646,CH1,POWER,3.25
1765893080651,CH1,POWER,3.25
1765893080658,CH1,POWER,3.25
1765893080663,CH1,POWER,3.25
1765893080668,CH1,POWER,3.25
1765893080673,CH1,POWER,3.25
1765893080678,CH1,POWER,3.25
1765893080686,CH1,POWER,3.25
1765893080692,CH1,POWER,3.25
1765893080697,CH1,POWER,3.25
1765893080702,CH1,POWER,3.25
1765893080707,CH1,POWER,3.25
1765893080712,CH1,POWER,3.25
1765893080717,CH1,POWER,3.25
1765893080723,CH1,POWER,3.25
1765893080728,CH1,POWER,3.25
1765893080733,CH1,POWER,3.25
1765893080738,CH1,POWER,3.25
1765893080743,CH1,POWER,3.25
1765893080748,CH1,POWER,3.25
1765893080751,CH1,POWER,3.25
1765893080758,CH1,POWER,3.25
1765893080763,CH1,POWER,3.25
1765893080768,CH1,POWER,3.25
1765893080773,CH1,POWER,3.25
1765893080778,CH1,POWER,3.25
1765893080783,CH1,POWER,3.25
1765893080786,CH1,POWER,3.55
1765893080789,CH1,POWER,3.55
1765893080791,CH1,POWER,3.55
1765893080819,CH1,POWER,3.55
1765893080824,CH1,POWER,3.55
1765893080829,CH1,POWER,3.55
1765893080834,CH1,POWER,3.55
1765893080839,CH1,POWER,3.55
1765893080845,CH1,POWER,3.55
1765893080850,CH1,POWER,3.55
1765893080855,CH1,POWER,3.55
1765893080860,CH1,POWER,3.55
1765893080865,CH1,POWER,3.55
1765893080870,CH1,POWER,3.55
1765893080875,CH1,POWER,3.55
1765893080880,CH1,POWER,3.55
1765893080885,CH1,POWER,3.55
1765893080890,CH1,POWER,3.55
1765893080895,CH1,POWER,3.55
1765893080900,CH1,POWER,3.55
1765893080905,CH1,POWER,3.55
1765893080910,CH1,POWER,3.55
1765893080918,CH1,POWER,3.55
1765893080923,CH1,POWER,3.55
1765893080930,CH1,POWER,3.55
1765893080935,CH1,POWER,3.55
1765893080940,CH1,POWER,3.55
1765893080945,CH1,POWER,3.55
1765893080950,CH1,POWER,3.55
1765893080955,CH1,POWER,3.55
1765893080960,CH1,POWER,3.55
1765893080968,CH1,POWER,3.55
1765893080974,CH1,POWER,3.55
1765893080979,CH1,POWER,3.55
1765893080984,CH1,POWER,3.55
1765893080990,CH1,POWER,3.55
1765893080995,CH1,POWER,3.55
1765893080999,CH1,POWER,3.55
1765893081004,CH1,POWER,3.55
1765893081010,CH1,POWER,3.55
1765893081015,CH1,POWER,3.55
1765893081020,CH1,POWER,3.55
1765893081025,CH1,POWER,3.55
1765893081030,CH1,POWER,3.55
1765893081038,CH1,POWER,3.55
1765893081043,CH1,POWER,3.55
1765893081049,CH1,POWER,3.55
1765893081054,CH1,POWER,3.55
1765893081059,CH1,POWER,3.55
1765893081065,CH1,POWER,3.55
1765893081070,CH1,POWER,3.55
1765893081078,CH1,POWER,3.55
1765893081083,CH1,POWER,3.55
1765893081090,CH1,POWER,3.55
1765893081098,CH1,POWER,3.55
1765893081103,CH1,POWER,3.55
1765893081108,CH1,POWER,3.55
1765893081113,CH1,POWER,3.55
1765893081118,CH1,POWER,3.55
1765893081123,CH1,POWER,3.55
1765893081129,CH1,POWER,3.55
1765893081134,CH1,POWER,3.55
1765893081139,CH1,POWER,3.55
1765893081143,CH1,POWER,3.55
1765893081150,CH1,POWER,3.55
1765893081158,CH1,POWER,3.55
1765893081163,CH1,POWER,3.55
1765893081169,CH1,POWER,3.55
1765893081174,CH1,POWER,3.55
1765893081179,CH1,POWER,3.55
1765893081183,CH1,POWER,3.55
1765893081211,CH1,POWER,3.30
1765893081216,CH1,POWER,3.30
1765893081221,CH1,POWER,3.30
1765893081227,CH1,POWER,3.30
1765893081232,CH1,POWER,3.30
1765893081236,CH1,POWER,3.30
1765893081242,CH1,POWER,3.30
1765893081247,CH1,POWER,3.30
1765893081252,CH1,POWER,3.30
1765893081257,CH1,POWER,3.30
1765893081262,CH1,POWER,3.30
1765893081267,CH1,POWER,3.30
1765893081272,CH1,POWER,3.30
1765893081277,CH1,POWER,3.30
1765893081282,CH1,POWER,3.30
1765893081290,CH1,POWER,3.30
1765893081295,CH1,POWER,3.30
1765893081302,CH1,POWER,3.30
1765893081307,CH1,POWER,3.30
1765893081312,CH1,POWER,3.30
1765893081316,CH1,POWER,3.30
1765893081322,CH1,POWER,3.30
1765893081327,CH1,POWER,3.30
1765893081332,CH1,POWER,3.30
1765893081340,CH1,POWER,3.30
1765893081345,CH1,POWER,3.30
1765893081352,CH1,POWER,3.30
1765893081356,CH1,POWER,3.30
1765893081361,CH1,POWER,3.30
1765893081367,CH1,POWER,3.30
1765893081372,CH1,POWER,3.30
1765893081377,CH1,POWER,3.30
1765893081382,CH1,POWER,3.30
1765893081387,CH1,POWER,3.30
1765893081392,CH1,POWER,3.30
1765893081396,CH1,POWER,3.30
1765893081401,CH1,POWER,3.30
1765893081407,CH1,POWER,3.30
1765893081412,CH1,POWER,3.30
1765893081417,CH1,POWER,3.30
1765893081422,CH1,POWER,3.30
1765893081427,CH1,POWER,3.30
1765893081432,CH1,POWER,3.30
1765893081436,CH1,POWER,3.30
1765893081441,CH1,POWER,3.30
1765893081447,CH1,POWER,3.30
1765893081452,CH1,POWER,3.30
1765893081457,CH1,POWER,3.30
1765893081462,CH1,POWER,3.30
1765893081467,CH1,POWER,3.30
1765893081472,CH1,POWER,3.30
1765893081480,CH1,POWER,3.30
1765893081485,CH1,POWER,3.30
1765893081489,CH1,POWER,3.30
1765893081495,CH1,POWER,3.30
1765893081502,CH1,POWER,3.30
1765893081507,CH1,POWER,3.30
1765893081512,CH1,POWER,3.30
1765893081517,CH1,POWER,3.30
1765893081522,CH1,POWER,3.30
1765893081526,CH1,POWER,3.30
1765893081530,CH1,POWER,3.30
1765893081535,CH1,POWER,3.30
1765893081541,CH1,POWER,3.30
1765893081546,CH1,POWER,3.30
1765893081551,CH1,POWER,3.30
1765893081556,CH1,POWER,3.30
1765893081561,CH1,POWER,3.30
1765893081566,CH1,POWER,3.30
1765893081571,CH1,POWER,3.30
1765893081576,CH1,POWER,3.30
1765893081602,CH1,POWER,3.00
1765893081607,CH1,POWER,3.00
1765893081613,CH1,POWER,3.00
1765893081619,CH1,POWER,3.00
1765893081624,CH1,POWER,3.00
1765893081632,CH1,POWER,3.00
1765893081637,CH1,POWER,3.00
1765893081643,CH1,POWER,3.00
1765893081648,CH1,POWER,3.00
1765893081653,CH1,POWER,3.00
1765893081658,CH1,POWER,3.00
1765893081664,CH1,POWER,3.00
1765893081669,CH1,POWER,3.00
1765893081674,CH1,POWER,3.00
1765893081679,CH1,POWER,3.00
1765893081684,CH1,POWER,3.00
1765893081689,CH1,POWER,3.00
1765893081694,CH1,POWER,3.00
1765893081699,CH1,POWER,3.00
1765893081704,CH1,POWER,3.00
1765893081712,CH1,POWER,3.00
1765893081717,CH1,POWER,3.00
1765893081724,CH1,POWER,3.00
1765893081729,CH1,POWER,3.00
1765893081734,CH1,POWER,3.00
1765893081742,CH1,POWER,3.00
1765893081747,CH1,POWER,3.00
1765893081754,CH1,POWER,3.00
1765893081762,CH1,POWER,3.00
1765893081767,CH1,POWER,3.00
1765893081773,CH1,POWER,3.00
1765893081778,CH1,POWER,3.00
1765893081784,CH1,POWER,3.00
1765893081789,CH1,POWER,3.00
1765893081794,CH1,POWER,3.00
1765893081799,CH1,POWER,3.00
1765893081804,CH1,POWER,3.00
1765893081812,CH1,POWER,3.00
1765893081817,CH1,POWER,3.00
1765893081824,CH1,POWER,3.00
1765893081829,CH1,POWER,3.00
1765893081834,CH1,POWER,3.00
1765893081839,CH1,POWER,3.00
1765893081843,CH1,POWER,3.00
1765893081848,CH1,POWER,3.00
1765893081853,CH1,POWER,3.00
1765893081858,CH1,POWER,3.00
1765893081864,CH1,POWER,3.00
1765893081869,CH1,POWER,3.00
1765893081874,CH1,POWER,3.00
1765893081879,CH1,POWER,3.00
1765893081884,CH1,POWER,3.00
1765893081889,CH1,POWER,3.00
1765893081894,CH1,POWER,3.00
1765893081902,CH1,POWER,3.00
1765893081907,CH1,POWER,3.00
1765893081914,CH1,POWER,3.00
1765893081919,CH1,POWER,3.00
1765893081924,CH1,POWER,3.00
1765893081929,CH1,POWER,3.00
1765893081934,CH1,POWER,3.00
1765893081942,CH1,POWER,3.00
1765893081947,CH1,POWER,3.00
1765893081954,CH1,POWER,3.00
1765893081957,CH1,POWER,2.95
1765893081983,CH1,POWER,2.95
1765893081988,CH1,POWER,2.95
1765893081992,CH1,POWER,2.95
1765893081998,CH1,POWER,2.95
1765893082002,CH1,POWER,2.95
1765893082007,CH1,POWER,2.95
1765893082013,CH1,POWER,2.95
1765893082017,CH1,POWER,2.95
1765893082023,CH1,POWER,2.95
1765893082027,CH1,POWER,2.95
1765893082034,CH1,POWER,2.95
1765893082039,CH1,POWER,2.95
1765893082046,CH1,POWER,2.95
1765893082051,CH1,POWER,2.95
1765893082056,CH1,POWER,2.95
1765893082061,CH1,POWER,2.95
1765893082066,CH1,POWER,2.95
1765893082071,CH1,POWER,2.95
1765893082076,CH1,POWER,2.95
1765893082084,CH1,POWER,2.95
1765893082089,CH1,POWER,2.95
1765893082096,CH1,POWER,2.95
1765893082101,CH1,POWER,2.95
1765893082105,CH1,POWER,2.95
1765893082111,CH1,POWER,2.95
1765893082116,CH1,POWER,2.95
1765893082121,CH1,POWER,2.95
1765893082126,CH1,POWER,2.95
1765893082134,CH1,POWER,2.95
1765893082139,CH1,POWER,2.95
1765893082146,CH1,POWER,2.95
1765893082151,CH1,POWER,2.95
1765893082156,CH1,POWER,2.95
1765893082161,CH1,POWER,2.95
1765893082166,CH1,POWER,2.95
1765893082174,CH1,POWER,2.95
1765893082179,CH1,POWER,2.95
1765893082186,CH1,POWER,2.95
1765893082191,CH1,POWER,2.95
1765893082196,CH1,POWER,2.95
1765893082203,CH1,POWER,2.95
1765893082207,CH1,POWER,2.95
1765893082214,CH1,POWER,2.95
1765893082220,CH1,POWER,2.95
1765893082224,CH1,POWER,2.95
1765893082229,CH1,POWER,2.95
1765893082236,CH1,POWER,2.95
1765893082244,CH1,POWER,2.95
1765893082249,CH1,POWER,2.95
1765893082256,CH1,POWER,2.95
1765893082261,CH1,POWER,2.95
1765893082266,CH1,POWER,2.95
1765893082274,CH1,POWER,2.95
1765893082279,CH1,POWER,2.95
1765893082286,CH1,POWER,2.95
1765893082291,CH1,POWER,2.95
1765893082295,CH1,POWER,2.95
1765893082304,CH1,POWER,2.95
1765893082309,CH1,POWER,2.95
1765893082316,CH1,POWER,2.95
1765893082321,CH1,POWER,2.95
1765893082325,CH1,POWER,2.95
1765893082329,CH1,POWER,2.95
1765893082336,CH1,POWER,2.95
1765893082341,CH1,POWER,2.95
1765893082345,CH1,POWER,3.60
1765893082348,CH1,POWER,3.60
1765893082350,CH1,POWER,3.60
1765893082377,CH1,POWER,3.60
1765893082382,CH1,POWER,3.60
1765893082386,CH1,POWER,3.60
1765893082393,CH1,POWER,3.60
1765893082398,CH1,POWER,3.60
1765893082403,CH1,POWER,3.60
1765893082408,CH1,POWER,3.60
1765893082413,CH1,POWER,3.60
1765893082418,CH1,POWER,3.60
1765893082423,CH1,POWER,3.60
1765893082428,CH1,POWER,3.60
1765893082436,CH1,POWER,3.60
1765893082441,CH1,POWER,3.60
1765893082447,CH1,POWER,3.60
1765893082452,CH1,POWER,3.60
1765893082457,CH1,POWER,3.60
1765893082462,CH1,POWER,3.60
1765893082468,CH1,POWER,3.60
1765893082473,CH1,POWER,3.60
1765893082478,CH1,POWER,3.60
1765893082483,CH1,POWER,3.60
1765893082488,CH1,POWER,3.60
1765893082493,CH1,POWER,3.60
1765893082497,CH1,POWER,3.60
1765893082506,CH1,POWER,3.60
1765893082511,CH1,POWER,3.60
1765893082517,CH1,POWER,3.60
1765893082526,CH1,POWER,3.60
1765893082531,CH1,POWER,3.60
1765893082538,CH1,POWER,3.60
1765893082543,CH1,POWER,3.60
1765893082548,CH1,POWER,3.60
1765893082553,CH1,POWER,3.60
1765893082558,CH1,POWER,3.60
1765893082563,CH1,POWER,3.60
1765893082567,CH1,POWER,3.60
1765893082572,CH1,POWER,3.60
1765893082576,CH1,POWER,3.60
1765893082583,CH1,POWER,3.60
1765893082588,CH1,POWER,3.60
1765893082593,CH1,POWER,3.60
1765893082597,CH1,POWER,3.60
1765893082606,CH1,POWER,3.60
1765893082611,CH1,POWER,3.60
1765893082618,CH1,POWER,3.60
1765893082623,CH1,POWER,3.60
1765893082628,CH1,POWER,3.60
1765893082633,CH1,POWER,3.60
1765893082638,CH1,POWER,3.60
1765893082643,CH1,POWER,3.60
1765893082647,CH1,POWER,3.60
1765893082656,CH1,POWER,3.60
1765893082661,CH1,POWER,3.60
1765893082667,CH1,POWER,3.60
1765893082676,CH1,POWER,3.60
1765893082681,CH1,POWER,3.60
1765893082688,CH1,POWER,3.60
1765893082693,CH1,POWER,3.60
1765893082698,CH1,POWER,3.60
1765893082703,CH1,POWER,3.60
1765893082708,CH1,POWER,3.60
1765893082713,CH1,POWER,3.60
1765893082717,CH1,POWER,3.60
1765893082726,CH1,POWER,3.60
1765893082731,CH1,POWER,3.60
1765893082738,CH1,POWER,3.60
1765893082740,CH1,POWER,3.45
1765893082767,CH1,POWER,3.45
1765893082772,CH1,POWER,3.45
1765893082776,CH1,POWER,3.45
1765893082783,CH1,POWER,3.45
1765893082789,CH1,POWER,3.45
1765893082793,CH1,POWER,3.45
1765893082799,CH1,POWER,3.45
1765893082803,CH1,POWER,3.45
1765893082809,CH1,POWER,3.45
1765893082814,CH1,POWER,3.45
1765893082818,CH1,POWER,3.45
1765893082825,CH1,POWER,3.45
1765893082830,CH1,POWER,3.45
1765893082835,CH1,POWER,3.45
1765893082839,CH1,POWER,3.45
1765893082847,CH1,POWER,3.45
1765893082853,CH1,POWER,3.45
1765893082859,CH1,POWER,3.45
1765893082864,CH1,POWER,3.45
1765893082868,CH1,POWER,3.45
1765893082873,CH1,POWER,3.45
1765893082880,CH1,POWER,3.45
1765893082885,CH1,POWER,3.45
1765893082890,CH1,POWER,3.45
1765893082895,CH1,POWER,3.45
1765893082899,CH1,POWER,3.45
1765893082908,CH1,POWER,3.45
1765893082913,CH1,POWER,3.45
1765893082920,CH1,POWER,3.45
1765893082925,CH1,POWER,3.45
1765893082930,CH1,POWER,3.45
1765893082935,CH1,POWER,3.45
1765893082940,CH1,POWER,3.45
1765893082945,CH1,POWER,3.45
1765893082949,CH1,POWER,3.45
1765893082958,CH1,POWER,3.45
1765893082963,CH1,POWER,3.45
1765893082969,CH1,POWER,3.45
1765893082974,CH1,POWER,3.45
1765893082979,CH1,POWER,3.45
1765893082984,CH1,POWER,3.45
1765893082989,CH1,POWER,3.45
1765893082993,CH1,POWER,3.45
1765893083000,CH1,POWER,3.45
1765893083005,CH1,POWER,3.45
1765893083009,CH1,POWER,3.45
1765893083018,CH1,POWER,3.45
1765893083022,CH1,POWER,3.45
1765893083029,CH1,POWER,3.45
1765893083034,CH1,POWER,3.45
1765893083038,CH1,POWER,3.45
1765893083045,CH1,POWER,3.45
1765893083050,CH1,POWER,3.45
1765893083055,CH1,POWER,3.45
1765893083060,CH1,POWER,3.45
1765893083065,CH1,POWER,3.45
1765893083069,CH1,POWER,3.45
1765893083078,CH1,POWER,3.45
1765893083083,CH1,POWER,3.45
1765893083090,CH1,POWER,3.45
1765893083095,CH1,POWER,3.45
1765893083100,CH1,POWER,3.45
1765893083105,CH1,POWER,3.45
1765893083110,CH1,POWER,3.45
1765893083115,CH1,POWER,3.45
1765893083119,CH1,POWER,3.45
1765893083126,CH1,POWER,3.45
1765893083129,CH1,POWER,3.40
1765893083132,CH1,POWER,3.40
1765893083134,CH1,POWER,3.40
1765893083162,CH1,POWER,3.40
1765893083167,CH1,POWER,3.40
1765893083171,CH1,POWER,3.40
1765893083177,CH1,POWER,3.40
1765893083181,CH1,POWER,3.40
1765893083190,CH1,POWER,3.40
1765893083194,CH1,POWER,3.40
1765893083201,CH1,POWER,3.40
1765893083206,CH1,POWER,3.40
1765893083210,CH1,POWER,3.40
1765893083217,CH1,POWER,3.40
1765893083222,CH1,POWER,3.40
1765893083227,CH1,POWER,3.40
1765893083231,CH1,POWER,3.40
1765893083240,CH1,POWER,3.40
1765893083245,CH1,POWER,3.40
1765893083252,CH1,POWER,3.40
1765893083257,CH1,POWER,3.40
1765893083261,CH1,POWER,3.40
1765893083270,CH1,POWER,3.40
1765893083274,CH1,POWER,3.40
1765893083281,CH1,POWER,3.40
1765893083286,CH1,POWER,3.40
1765893083290,CH1,POWER,3.40
1765893083297,CH1,POWER,3.40
1765893083301,CH1,POWER,3.40
1765893083309,CH1,POWER,3.40
1765893083316,CH1,POWER,3.40
1765893083320,CH1,POWER,3.40
1765893083327,CH1,POWER,3.40
1765893083331,CH1,POWER,3.40
1765893083339,CH1,POWER,3.40
1765893083346,CH1,POWER,3.40
1765893083351,CH1,POWER,3.40
1765893083356,CH1,POWER,3.40
1765893083361,CH1,POWER,3.40
1765893083365,CH1,POWER,3.40
1765893083371,CH1,POWER,3.40
1765893083380,CH1,POWER,3.40
1765893083385,CH1,POWER,3.40
1765893083392,CH1,POWER,3.40
1765893083397,CH1,POWER,3.40
1765893083401,CH1,POWER,3.40
1765893083407,CH1,POWER,3.40
1765893083411,CH1,POWER,3.40
1765893083415,CH1,POWER,3.40
1765893083421,CH1,POWER,3.40
1765893083429,CH1,POWER,3.40
1765893083436,CH1,POWER,3.40
1765893083440,CH1,POWER,3.40
1765893083447,CH1,POWER,3.40
1765893083451,CH1,POWER,3.40
1765893083459,CH1,POWER,3.40
1765893083463,CH1,POWER,3.40
1765893083472,CH1,POWER,3.40
1765893083477,CH1,POWER,3.40
1765893083482,CH1,POWER,3.40
1765893083487,CH1,POWER,3.40
1765893083492,CH1,POWER,3.40
1765893083497,CH1,POWER,3.40
1765893083501,CH1,POWER,3.40
1765893083506,CH1,POWER,3.40
1765893083510,CH1,POWER,3.40
1765893083517,CH1,POWER,3.40
1765893083520,CH1,POWER,3.25
1765893083523,CH1,POWER,3.25
1765893083525,CH1,POWER,3.25
1765893083554,CH1,POWER,3.25
1765893083559,CH1,POWER,3.25
1765893083563,CH1,POWER,3.25
1765893083572,CH1,POWER,3.25
1765893083577,CH1,POWER,3.25
1765893083583,CH1,POWER,3.25
1765893083588,CH1,POWER,3.25
1765893083592,CH1,POWER,3.25
1765893083597,CH1,POWER,3.25
1765893083604,CH1,POWER,3.25
1765893083609,CH1,POWER,3.25
1765893083614,CH1,POWER,3.25
1765893083619,CH1,POWER,3.25
1765893083623,CH1,POWER,3.25
1765893083631,CH1,POWER,3.25
1765893083638,CH1,POWER,3.25
1765893083643,CH1,POWER,3.25
1765893083647,CH1,POWER,3.25
1765893083653,CH1,POWER,3.25
1765893083662,CH1,POWER,3.25
1765893083667,CH1,POWER,3.25
1765893083674,CH1,POWER,3.25
1765893083679,CH1,POWER,3.25
1765893083684,CH1,POWER,3.25
1765893083689,CH1,POWER,3.25
1765893083694,CH1,POWER,3.25
1765893083699,CH1,POWER,3.25
1765893083703,CH1,POWER,3.25
1765893083709,CH1,POWER,3.25
1765893083714,CH1,POWER,3.25
1765893083719,CH1,POWER,3.25
1765893083723,CH1,POWER,3.25
1765893083732,CH1,POWER,3.25
1765893083736,CH1,POWER,3.25
1765893083744,CH1,POWER,3.25
1765893083749,CH1,POWER,3.25
1765893083754,CH1,POWER,3.25
1765893083759,CH1,POWER,3.25
1765893083763,CH1,POWER,3.25
1765893083772,CH1,POWER,3.25
1765893083777,CH1,POWER,3.25
1765893083784,CH1,POWER,3.25
1765893083789,CH1,POWER,3.25
1765893083794,CH1,POWER,3.25
1765893083799,CH1,POWER,3.25
1765893083803,CH1,POWER,3.25
1765893083811,CH1,POWER,3.25
1765893083818,CH1,POWER,3.25
1765893083823,CH1,POWER,3.25
1765893083827,CH1,POWER,3.25
1765893083833,CH1,POWER,3.25
1765893083839,CH1,POWER,3.25
1765893083843,CH1,POWER,3.25
1765893083852,CH1,POWER,3.25
1765893083857,CH1,POWER,3.25
1765893083863,CH1,POWER,3.25
1765893083868,CH1,POWER,3.25
1765893083872,CH1,POWER,3.25
1765893083877,CH1,POWER,3.25
1765893083884,CH1,POWER,3.25
1765893083889,CH1,POWER,3.25
1765893083894,CH1,POWER,3.25
1765893083899,CH1,POWER,3.25
1765893083903,CH1,POWER,3.25
1765893083906,CH1,POWER,3.65
1765893083933,CH1,POWER,3.65
1765893083938,CH1,POWER,3.65
1765893083942,CH1,POWER,3.65
1765893083948,CH1,POWER,3.65
1765893083953,CH1,POWER,3.65
1765893083957,CH1,POWER,3.65
1765893083964,CH1,POWER,3.65
1765893083968,CH1,POWER,3.65
1765893083974,CH1,POWER,3.65
1765893083979,CH1,POWER,3.65
1765893083985,CH1,POWER,3.65
1765893083991,CH1,POWER,3.65
1765893083995,CH1,POWER,3.65
1765893084003,CH1,POWER,3.65
1765893084007,CH1,POWER,3.65
1765893084013,CH1,POWER,3.65
1765893084019,CH1,POWER,3.65
1765893084024,CH1,POWER,3.65
1765893084029,CH1,POWER,3.65
1765893084035,CH1,POWER,3.65
1765893084040,CH1,POWER,3.65
1765893084044,CH1,POWER,3.65
1765893084051,CH1,POWER,3.65
1765893084056,CH1,POWER,3.65
1765893084061,CH1,POWER,3.65
1765893084066,CH1,POWER,3.65
1765893084071,CH1,POWER,3.65
1765893084075,CH1,POWER,3.65
1765893084083,CH1,POWER,3.65
1765893084089,CH1,POWER,3.65
1765893084095,CH1,POWER,3.65
1765893084100,CH1,POWER,3.65
1765893084105,CH1,POWER,3.65
1765893084109,CH1,POWER,3.65
1765893084116,CH1,POWER,3.65
1765893084121,CH1,POWER,3.65
1765893084126,CH1,POWER,3.65
1765893084131,CH1,POWER,3.65
1765893084135,CH1,POWER,3.65
1765893084141,CH1,POWER,3.65
1765893084145,CH1,POWER,3.65
1765893084154,CH1,POWER,3.65
1765893084158,CH1,POWER,3.65
1765893084165,CH1,POWER,3.65
1765893084173,CH1,POWER,3.65
1765893084178,CH1,POWER,3.65
1765893084186,CH1,POWER,3.65
1765893084191,CH1,POWER,3.65
1765893084196,CH1,POWER,3.65
1765893084201,CH1,POWER,3.65
1765893084205,CH1,POWER,3.65
1765893084214,CH1,POWER,3.65
1765893084219,CH1,POWER,3.65
1765893084226,CH1,POWER,3.65
1765893084231,CH1,POWER,3.65
1765893084235,CH1,POWER,3.65
1765893084243,CH1,POWER,3.65
1765893084249,CH1,POWER,3.65
1765893084255,CH1,POWER,3.65
1765893084260,CH1,POWER,3.65
1765893084265,CH1,POWER,3.65
1765893084269,CH1,POWER,3.65
1765893084274,CH1,POWER,3.65
1765893084279,CH1,POWER,3.65
1765893084285,CH1,POWER,3.65
1765893084291,CH1,POWER,3.65
1765893084295,CH1,POWER,3.65
1765893084299,CH1,POWER,3.60
1765893084327,CH1,POWER,3.60
1765893084332,CH1,POWER,3.60
1765893084336,CH1,POWER,3.60
1765893084340,CH1,POWER,3.60
1765893084346,CH1,POWER,3.60
1765893084351,CH1,POWER,3.60
1765893084357,CH1,POWER,3.60
