round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,10,0.05,1765938511530,3885,CH1,80022,1765938591552,stress-ng
1765938515799,CH1,POWER,3.25
1765938515804,CH1,POWER,3.25
1765938515809,CH1,POWER,3.25
1765938515815,CH1,POWER,3.25
1765938515821,CH1,POWER,3.25
1765938515825,CH1,POWER,3.25
1765938515830,CH1,POWER,3.25
1765938515835,CH1,POWER,3.25
1765938515839,CH1,POWER,3.25
1765938515844,CH1,POWER,3.25
1765938515849,CH1,POWER,3.25
1765938515854,CH1,POWER,3.25
1765938515861,CH1,POWER,3.25
1765938515865,CH1,POWER,3.25
1765938515870,CH1,POWER,3.25
1765938515875,CH1,POWER,3.25
1765938515880,CH1,POWER,3.25
1765938515885,CH1,POWER,3.25
1765938515890,CH1,POWER,3.25
1765938515895,CH1,POWER,3.25
1765938515900,CH1,POWER,3.25
1765938515905,CH1,POWER,3.25
1765938515910,CH1,POWER,3.25
1765938515915,CH1,POWER,3.25
1765938515923,CH1,POWER,3.25
1765938515928,CH1,POWER,3.25
1765938515935,CH1,POWER,3.25
1765938515940,CH1,POWER,3.25
1765938515945,CH1,POWER,3.25
1765938515950,CH1,POWER,3.25
1765938515955,CH1,POWER,3.25
1765938515961,CH1,POWER,3.25
1765938515965,CH1,POWER,3.25
1765938515970,CH1,POWER,3.25
1765938515975,CH1,POWER,3.25
1765938515980,CH1,POWER,3.25
1765938515985,CH1,POWER,3.25
1765938515991,CH1,POWER,3.25
1765938515995,CH1,POWER,3.25
1765938516003,CH1,POWER,3.25
1765938516008,CH1,POWER,3.25
1765938516015,CH1,POWER,3.25
1765938516021,CH1,POWER,3.25
1765938516025,CH1,POWER,3.25
1765938516030,CH1,POWER,3.25
1765938516035,CH1,POWER,3.25
1765938516041,CH1,POWER,3.25
1765938516043,CH1,POWER,3.25
1765938516046,CH1,POWER,3.25
1765938516048,CH1,POWER,3.25
1765938516074,CH1,POWER,3.25
1765938516079,CH1,POWER,3.25
1765938516084,CH1,POWER,3.25
1765938516090,CH1,POWER,3.25
1765938516094,CH1,POWER,3.25
1765938516099,CH1,POWER,3.25
1765938516104,CH1,POWER,3.25
1765938516110,CH1,POWER,3.25
1765938516117,CH1,POWER,3.25
1765938516123,CH1,POWER,3.25
1765938516127,CH1,POWER,3.25
1765938516135,CH1,POWER,3.25
1765938516141,CH1,POWER,3.25
1765938516146,CH1,POWER,3.25
1765938516150,CH1,POWER,3.25
1765938516157,CH1,POWER,3.25
1765938516165,CH1,POWER,3.25
1765938516170,CH1,POWER,3.25
1765938516177,CH1,POWER,3.25
1765938516182,CH1,POWER,3.25
1765938516187,CH1,POWER,3.25
1765938516192,CH1,POWER,3.25
1765938516197,CH1,POWER,3.25
1765938516202,CH1,POWER,3.25
1765938516207,CH1,POWER,3.25
1765938516215,CH1,POWER,3.25
1765938516220,CH1,POWER,3.25
1765938516227,CH1,POWER,3.25
1765938516233,CH1,POWER,3.25
1765938516237,CH1,POWER,3.25
1765938516242,CH1,POWER,3.25
1765938516247,CH1,POWER,3.25
1765938516252,CH1,POWER,3.25
1765938516257,CH1,POWER,3.25
1765938516263,CH1,POWER,3.25
1765938516267,CH1,POWER,3.25
1765938516271,CH1,POWER,3.25
1765938516276,CH1,POWER,3.25
1765938516281,CH1,POWER,3.25
1765938516286,CH1,POWER,3.25
1765938516291,CH1,POWER,3.25
1765938516297,CH1,POWER,3.25
1765938516302,CH1,POWER,3.25
1765938516307,CH1,POWER,3.25
1765938516312,CH1,POWER,3.25
1765938516317,CH1,POWER,3.25
1765938516322,CH1,POWER,3.25
1765938516327,CH1,POWER,3.25
1765938516333,CH1,POWER,3.25
1765938516338,CH1,POWER,3.25
1765938516345,CH1,POWER,3.25
1765938516350,CH1,POWER,3.25
1765938516357,CH1,POWER,3.25
1765938516362,CH1,POWER,3.25
1765938516367,CH1,POWER,3.25
1765938516372,CH1,POWER,3.25
1765938516377,CH1,POWER,3.25
1765938516383,CH1,POWER,3.25
1765938516387,CH1,POWER,3.25
1765938516392,CH1,POWER,3.25
1765938516397,CH1,POWER,3.25
1765938516402,CH1,POWER,3.25
1765938516407,CH1,POWER,3.25
1765938516413,CH1,POWER,3.25
1765938516417,CH1,POWER,3.25
1765938516422,CH1,POWER,3.25
1765938516427,CH1,POWER,3.25
1765938516435,CH1,POWER,3.25
1765938516439,CH1,POWER,3.25
1765938516445,CH1,POWER,3.25
1765938516447,CH1,POWER,3.55
1765938516450,CH1,POWER,3.55
1765938516476,CH1,POWER,3.55
1765938516481,CH1,POWER,3.55
1765938516486,CH1,POWER,3.55
1765938516490,CH1,POWER,3.55
1765938516496,CH1,POWER,3.55
1765938516501,CH1,POWER,3.55
1765938516506,CH1,POWER,3.55
1765938516511,CH1,POWER,3.55
1765938516519,CH1,POWER,3.55
1765938516527,CH1,POWER,3.55
1765938516532,CH1,POWER,3.55
1765938516538,CH1,POWER,3.55
1765938516543,CH1,POWER,3.55
1765938516549,CH1,POWER,3.55
1765938516554,CH1,POWER,3.55
1765938516559,CH1,POWER,3.55
1765938516564,CH1,POWER,3.55
1765938516569,CH1,POWER,3.55
1765938516574,CH1,POWER,3.55
1765938516579,CH1,POWER,3.55
1765938516583,CH1,POWER,3.55
1765938516589,CH1,POWER,3.55
1765938516594,CH1,POWER,3.55
1765938516599,CH1,POWER,3.55
1765938516604,CH1,POWER,3.55
1765938516609,CH1,POWER,3.55
1765938516615,CH1,POWER,3.55
1765938516619,CH1,POWER,3.55
1765938516625,CH1,POWER,3.55
1765938516629,CH1,POWER,3.55
1765938516634,CH1,POWER,3.55
1765938516639,CH1,POWER,3.55
1765938516644,CH1,POWER,3.55
1765938516649,CH1,POWER,3.55
1765938516657,CH1,POWER,3.55
1765938516662,CH1,POWER,3.55
1765938516668,CH1,POWER,3.55
1765938516673,CH1,POWER,3.55
1765938516678,CH1,POWER,3.55
1765938516683,CH1,POWER,3.55
1765938516688,CH1,POWER,3.55
1765938516693,CH1,POWER,3.55
1765938516698,CH1,POWER,3.55
1765938516704,CH1,POWER,3.55
1765938516709,CH1,POWER,3.55
1765938516714,CH1,POWER,3.55
1765938516719,CH1,POWER,3.55
1765938516724,CH1,POWER,3.55
1765938516729,CH1,POWER,3.55
1765938516737,CH1,POWER,3.55
1765938516742,CH1,POWER,3.55
1765938516749,CH1,POWER,3.55
1765938516755,CH1,POWER,3.55
1765938516759,CH1,POWER,3.55
1765938516765,CH1,POWER,3.55
1765938516769,CH1,POWER,3.55
1765938516777,CH1,POWER,3.55
1765938516782,CH1,POWER,3.55
1765938516789,CH1,POWER,3.55
1765938516794,CH1,POWER,3.55
1765938516799,CH1,POWER,3.55
1765938516807,CH1,POWER,3.55
1765938516812,CH1,POWER,3.55
1765938516818,CH1,POWER,3.55
1765938516823,CH1,POWER,3.55
1765938516828,CH1,POWER,3.55
1765938516834,CH1,POWER,3.55
1765938516839,CH1,POWER,3.55
1765938516844,CH1,POWER,3.55
1765938516847,CH1,POWER,2.80
1765938516849,CH1,POWER,2.80
1765938516852,CH1,POWER,2.80
1765938516878,CH1,POWER,2.80
1765938516883,CH1,POWER,2.80
1765938516888,CH1,POWER,2.80
1765938516893,CH1,POWER,2.80
1765938516898,CH1,POWER,2.80
1765938516903,CH1,POWER,2.80
1765938516911,CH1,POWER,2.80
1765938516916,CH1,POWER,2.80
1765938516921,CH1,POWER,2.80
1765938516929,CH1,POWER,2.80
1765938516934,CH1,POWER,2.80
1765938516941,CH1,POWER,2.80
1765938516947,CH1,POWER,2.80
1765938516951,CH1,POWER,2.80
1765938516956,CH1,POWER,2.80
1765938516961,CH1,POWER,2.80
1765938516966,CH1,POWER,2.80
1765938516971,CH1,POWER,2.80
1765938516976,CH1,POWER,2.80
1765938516981,CH1,POWER,2.80
1765938516986,CH1,POWER,2.80
1765938516991,CH1,POWER,2.80
1765938516996,CH1,POWER,2.80
1765938517001,CH1,POWER,2.80
1765938517006,CH1,POWER,2.80
1765938517011,CH1,POWER,2.80
1765938517016,CH1,POWER,2.80
1765938517021,CH1,POWER,2.80
1765938517026,CH1,POWER,2.80
1765938517031,CH1,POWER,2.80
1765938517035,CH1,POWER,2.80
1765938517041,CH1,POWER,2.80
1765938517046,CH1,POWER,2.80
1765938517051,CH1,POWER,2.80
1765938517056,CH1,POWER,2.80
1765938517061,CH1,POWER,2.80
1765938517066,CH1,POWER,2.80
1765938517071,CH1,POWER,2.80
1765938517076,CH1,POWER,2.80
1765938517081,CH1,POWER,2.80
1765938517089,CH1,POWER,2.80
1765938517094,CH1,POWER,2.80
1765938517100,CH1,POWER,2.80
1765938517105,CH1,POWER,2.80
1765938517110,CH1,POWER,2.80
1765938517115,CH1,POWER,2.80
1765938517120,CH1,POWER,2.80
1765938517124,CH1,POWER,2.80
1765938517131,CH1,POWER,2.80
1765938517136,CH1,POWER,2.80
1765938517141,CH1,POWER,2.80
1765938517146,CH1,POWER,2.80
1765938517151,CH1,POWER,2.80
1765938517156,CH1,POWER,2.80
1765938517161,CH1,POWER,2.80
1765938517166,CH1,POWER,2.80
1765938517171,CH1,POWER,2.80
1765938517179,CH1,POWER,2.80
1765938517184,CH1,POWER,2.80
1765938517191,CH1,POWER,2.80
1765938517197,CH1,POWER,2.80
1765938517201,CH1,POWER,2.80
1765938517209,CH1,POWER,2.80
1765938517214,CH1,POWER,2.80
1765938517221,CH1,POWER,2.80
1765938517226,CH1,POWER,2.80
1765938517231,CH1,POWER,2.80
1765938517235,CH1,POWER,2.80
1765938517240,CH1,POWER,2.80
1765938517243,CH1,POWER,3.25
1765938517245,CH1,POWER,3.25
1765938517273,CH1,POWER,3.25
1765938517278,CH1,POWER,3.25
1765938517283,CH1,POWER,3.25
1765938517287,CH1,POWER,3.25
1765938517293,CH1,POWER,3.25
1765938517297,CH1,POWER,3.25
1765938517303,CH1,POWER,3.25
1765938517307,CH1,POWER,3.25
1765938517312,CH1,POWER,3.25
1765938517317,CH1,POWER,3.25
1765938517322,CH1,POWER,3.25
1765938517327,CH1,POWER,3.25
1765938517332,CH1,POWER,3.25
1765938517338,CH1,POWER,3.25
1765938517343,CH1,POWER,3.25
1765938517348,CH1,POWER,3.25
1765938517353,CH1,POWER,3.25
1765938517358,CH1,POWER,3.25
1765938517363,CH1,POWER,3.25
1765938517367,CH1,POWER,3.25
1765938517372,CH1,POWER,3.25
1765938517377,CH1,POWER,3.25
1765938517383,CH1,POWER,3.25
1765938517387,CH1,POWER,3.25
1765938517393,CH1,POWER,3.25
1765938517401,CH1,POWER,3.25
1765938517405,CH1,POWER,3.25
1765938517410,CH1,POWER,3.25
1765938517416,CH1,POWER,3.25
1765938517420,CH1,POWER,3.25
1765938517425,CH1,POWER,3.25
1765938517433,CH1,POWER,3.25
1765938517438,CH1,POWER,3.25
1765938517443,CH1,POWER,3.25
1765938517451,CH1,POWER,3.25
1765938517456,CH1,POWER,3.25
1765938517463,CH1,POWER,3.25
1765938517468,CH1,POWER,3.25
1765938517473,CH1,POWER,3.25
1765938517481,CH1,POWER,3.25
1765938517486,CH1,POWER,3.25
1765938517493,CH1,POWER,3.25
1765938517498,CH1,POWER,3.25
1765938517503,CH1,POWER,3.25
1765938517507,CH1,POWER,3.25
1765938517512,CH1,POWER,3.25
1765938517517,CH1,POWER,3.25
1765938517523,CH1,POWER,3.25
1765938517528,CH1,POWER,3.25
1765938517533,CH1,POWER,3.25
1765938517541,CH1,POWER,3.25
1765938517545,CH1,POWER,3.25
1765938517550,CH1,POWER,3.25
1765938517556,CH1,POWER,3.25
1765938517562,CH1,POWER,3.25
1765938517567,CH1,POWER,3.25
1765938517572,CH1,POWER,3.25
1765938517577,CH1,POWER,3.25
1765938517583,CH1,POWER,3.25
1765938517588,CH1,POWER,3.25
1765938517593,CH1,POWER,3.25
1765938517598,CH1,POWER,3.25
1765938517603,CH1,POWER,3.25
1765938517608,CH1,POWER,3.25
1765938517613,CH1,POWER,3.25
1765938517619,CH1,POWER,3.25
1765938517625,CH1,POWER,3.25
1765938517630,CH1,POWER,3.25
1765938517634,CH1,POWER,3.60
1765938517636,CH1,POWER,3.60
1765938517664,CH1,POWER,3.60
1765938517669,CH1,POWER,3.60
1765938517674,CH1,POWER,3.60
1765938517679,CH1,POWER,3.60
1765938517685,CH1,POWER,3.60
1765938517690,CH1,POWER,3.60
1765938517695,CH1,POWER,3.60
1765938517700,CH1,POWER,3.60
1765938517705,CH1,POWER,3.60
1765938517710,CH1,POWER,3.60
1765938517715,CH1,POWER,3.60
1765938517723,CH1,POWER,3.60
1765938517727,CH1,POWER,3.60
1765938517732,CH1,POWER,3.60
1765938517738,CH1,POWER,3.60
1765938517745,CH1,POWER,3.60
1765938517750,CH1,POWER,3.60
1765938517755,CH1,POWER,3.60
1765938517760,CH1,POWER,3.60
1765938517765,CH1,POWER,3.60
1765938517770,CH1,POWER,3.60
1765938517775,CH1,POWER,3.60
1765938517783,CH1,POWER,3.60
1765938517789,CH1,POWER,3.60
1765938517794,CH1,POWER,3.60
1765938517799,CH1,POWER,3.60
1765938517805,CH1,POWER,3.60
1765938517810,CH1,POWER,3.60
1765938517815,CH1,POWER,3.60
1765938517823,CH1,POWER,3.60
1765938517828,CH1,POWER,3.60
1765938517835,CH1,POWER,3.60
1765938517840,CH1,POWER,3.60
1765938517845,CH1,POWER,3.60
1765938517850,CH1,POWER,3.60
1765938517855,CH1,POWER,3.60
1765938517860,CH1,POWER,3.60
1765938517865,CH1,POWER,3.60
1765938517873,CH1,POWER,3.60
1765938517878,CH1,POWER,3.60
1765938517885,CH1,POWER,3.60
1765938517890,CH1,POWER,3.60
1765938517895,CH1,POWER,3.60
1765938517903,CH1,POWER,3.60
1765938517908,CH1,POWER,3.60
1765938517915,CH1,POWER,3.60
1765938517920,CH1,POWER,3.60
1765938517925,CH1,POWER,3.60
1765938517933,CH1,POWER,3.60
1765938517938,CH1,POWER,3.60
1765938517945,CH1,POWER,3.60
1765938517950,CH1,POWER,3.60
1765938517955,CH1,POWER,3.60
1765938517963,CH1,POWER,3.60
1765938517968,CH1,POWER,3.60
1765938517975,CH1,POWER,3.60
1765938517980,CH1,POWER,3.60
1765938517985,CH1,POWER,3.60
1765938517993,CH1,POWER,3.60
1765938517998,CH1,POWER,3.60
1765938518005,CH1,POWER,3.60
1765938518010,CH1,POWER,3.60
1765938518015,CH1,POWER,3.60
1765938518021,CH1,POWER,3.60
1765938518024,CH1,POWER,3.35
1765938518027,CH1,POWER,3.35
1765938518029,CH1,POWER,3.35
1765938518057,CH1,POWER,3.35
1765938518062,CH1,POWER,3.35
1765938518067,CH1,POWER,3.35
1765938518072,CH1,POWER,3.35
1765938518077,CH1,POWER,3.35
1765938518082,CH1,POWER,3.35
1765938518087,CH1,POWER,3.35
1765938518092,CH1,POWER,3.35
1765938518097,CH1,POWER,3.35
1765938518105,CH1,POWER,3.35
1765938518110,CH1,POWER,3.35
1765938518117,CH1,POWER,3.35
1765938518122,CH1,POWER,3.35
1765938518127,CH1,POWER,3.35
1765938518135,CH1,POWER,3.35
1765938518140,CH1,POWER,3.35
1765938518147,CH1,POWER,3.35
1765938518152,CH1,POWER,3.35
1765938518157,CH1,POWER,3.35
1765938518165,CH1,POWER,3.35
1765938518170,CH1,POWER,3.35
1765938518177,CH1,POWER,3.35
1765938518182,CH1,POWER,3.35
1765938518187,CH1,POWER,3.35
1765938518190,CH1,POWER,3.35
1765938518197,CH1,POWER,3.35
1765938518205,CH1,POWER,3.35
1765938518210,CH1,POWER,3.35
1765938518217,CH1,POWER,3.35
1765938518225,CH1,POWER,3.35
1765938518231,CH1,POWER,3.35
1765938518236,CH1,POWER,3.35
1765938518240,CH1,POWER,3.35
1765938518247,CH1,POWER,3.35
1765938518251,CH1,POWER,3.35
1765938518256,CH1,POWER,3.35
1765938518261,CH1,POWER,3.35
1765938518266,CH1,POWER,3.35
1765938518271,CH1,POWER,3.35
1765938518277,CH1,POWER,3.35
1765938518282,CH1,POWER,3.35
1765938518287,CH1,POWER,3.35
1765938518295,CH1,POWER,3.35
1765938518300,CH1,POWER,3.35
1765938518306,CH1,POWER,3.35
1765938518312,CH1,POWER,3.35
1765938518317,CH1,POWER,3.35
1765938518325,CH1,POWER,3.35
1765938518330,CH1,POWER,3.35
1765938518337,CH1,POWER,3.35
1765938518342,CH1,POWER,3.35
1765938518347,CH1,POWER,3.35
1765938518352,CH1,POWER,3.35
1765938518357,CH1,POWER,3.35
1765938518362,CH1,POWER,3.35
1765938518367,CH1,POWER,3.35
1765938518375,CH1,POWER,3.35
1765938518381,CH1,POWER,3.35
1765938518386,CH1,POWER,3.35
1765938518391,CH1,POWER,3.35
1765938518397,CH1,POWER,3.35
1765938518401,CH1,POWER,3.35
1765938518406,CH1,POWER,3.35
1765938518411,CH1,POWER,3.35
1765938518417,CH1,POWER,3.35
1765938518422,CH1,POWER,3.35
1765938518425,CH1,POWER,3.20
1765938518427,CH1,POWER,3.20
1765938518430,CH1,POWER,3.20
1765938518456,CH1,POWER,3.20
1765938518461,CH1,POWER,3.20
1765938518466,CH1,POWER,3.20
1765938518472,CH1,POWER,3.20
1765938518476,CH1,POWER,3.20
1765938518481,CH1,POWER,3.20
1765938518489,CH1,POWER,3.20
1765938518494,CH1,POWER,3.20
1765938518499,CH1,POWER,3.20
1765938518507,CH1,POWER,3.20
1765938518512,CH1,POWER,3.20
1765938518519,CH1,POWER,3.20
1765938518524,CH1,POWER,3.20
1765938518529,CH1,POWER,3.20
1765938518537,CH1,POWER,3.20
1765938518543,CH1,POWER,3.20
1765938518548,CH1,POWER,3.20
1765938518553,CH1,POWER,3.20
1765938518559,CH1,POWER,3.20
1765938518564,CH1,POWER,3.20
1765938518569,CH1,POWER,3.20
1765938518577,CH1,POWER,3.20
1765938518582,CH1,POWER,3.20
1765938518589,CH1,POWER,3.20
1765938518597,CH1,POWER,3.20
1765938518602,CH1,POWER,3.20
1765938518609,CH1,POWER,3.20
1765938518614,CH1,POWER,3.20
1765938518619,CH1,POWER,3.20
1765938518624,CH1,POWER,3.20
1765938518629,CH1,POWER,3.20
1765938518634,CH1,POWER,3.20
1765938518639,CH1,POWER,3.20
1765938518647,CH1,POWER,3.20
1765938518653,CH1,POWER,3.20
1765938518658,CH1,POWER,3.20
1765938518664,CH1,POWER,3.20
1765938518669,CH1,POWER,3.20
1765938518674,CH1,POWER,3.20
1765938518679,CH1,POWER,3.20
1765938518684,CH1,POWER,3.20
1765938518689,CH1,POWER,3.20
1765938518697,CH1,POWER,3.20
1765938518702,CH1,POWER,3.20
1765938518709,CH1,POWER,3.20
1765938518717,CH1,POWER,3.20
1765938518722,CH1,POWER,3.20
1765938518729,CH1,POWER,3.20
1765938518734,CH1,POWER,3.20
1765938518739,CH1,POWER,3.20
1765938518744,CH1,POWER,3.20
1765938518749,CH1,POWER,3.20
1765938518754,CH1,POWER,3.20
1765938518759,CH1,POWER,3.20
1765938518767,CH1,POWER,3.20
1765938518772,CH1,POWER,3.20
1765938518779,CH1,POWER,3.20
1765938518784,CH1,POWER,3.20
1765938518789,CH1,POWER,3.20
1765938518794,CH1,POWER,3.20
1765938518799,CH1,POWER,3.20
1765938518807,CH1,POWER,3.20
1765938518812,CH1,POWER,3.20
1765938518837,CH1,POWER,3.25
1765938518841,CH1,POWER,3.25
1765938518846,CH1,POWER,3.25
1765938518851,CH1,POWER,3.25
1765938518859,CH1,POWER,3.25
1765938518863,CH1,POWER,3.25
1765938518868,CH1,POWER,3.25
1765938518874,CH1,POWER,3.25
1765938518881,CH1,POWER,3.25
1765938518886,CH1,POWER,3.25
1765938518891,CH1,POWER,3.25
1765938518896,CH1,POWER,3.25
1765938518901,CH1,POWER,3.25
1765938518906,CH1,POWER,3.25
1765938518911,CH1,POWER,3.25
1765938518919,CH1,POWER,3.25
1765938518924,CH1,POWER,3.25
1765938518930,CH1,POWER,3.25
1765938518935,CH1,POWER,3.25
1765938518940,CH1,POWER,3.25
1765938518946,CH1,POWER,3.25
1765938518951,CH1,POWER,3.25
1765938518959,CH1,POWER,3.25
1765938518964,CH1,POWER,3.25
1765938518971,CH1,POWER,3.25
1765938518979,CH1,POWER,3.25
1765938518984,CH1,POWER,3.25
1765938518991,CH1,POWER,3.25
1765938518996,CH1,POWER,3.25
1765938519001,CH1,POWER,3.25
1765938519006,CH1,POWER,3.25
1765938519011,CH1,POWER,3.25
1765938519019,CH1,POWER,3.25
1765938519025,CH1,POWER,3.25
1765938519030,CH1,POWER,3.25
1765938519035,CH1,POWER,3.25
1765938519041,CH1,POWER,3.25
1765938519046,CH1,POWER,3.25
1765938519051,CH1,POWER,3.25
1765938519056,CH1,POWER,3.25
1765938519061,CH1,POWER,3.25
1765938519066,CH1,POWER,3.25
1765938519071,CH1,POWER,3.25
1765938519076,CH1,POWER,3.25
1765938519081,CH1,POWER,3.25
1765938519089,CH1,POWER,3.25
1765938519094,CH1,POWER,3.25
1765938519101,CH1,POWER,3.25
1765938519109,CH1,POWER,3.25
1765938519115,CH1,POWER,3.25
1765938519120,CH1,POWER,3.25
1765938519125,CH1,POWER,3.25
1765938519131,CH1,POWER,3.25
1765938519136,CH1,POWER,3.25
1765938519141,CH1,POWER,3.25
1765938519149,CH1,POWER,3.25
1765938519155,CH1,POWER,3.25
1765938519160,CH1,POWER,3.25
1765938519165,CH1,POWER,3.25
1765938519170,CH1,POWER,3.25
1765938519176,CH1,POWER,3.25
1765938519181,CH1,POWER,3.25
1765938519186,CH1,POWER,3.25
1765938519191,CH1,POWER,3.25
1765938519196,CH1,POWER,3.25
1765938519201,CH1,POWER,3.25
1765938519207,CH1,POWER,3.25
1765938519210,CH1,POWER,3.25
1765938519212,CH1,POWER,3.25
1765938519215,CH1,POWER,3.25
1765938519242,CH1,POWER,3.25
1765938519247,CH1,POWER,3.25
1765938519252,CH1,POWER,3.25
1765938519258,CH1,POWER,3.25
1765938519262,CH1,POWER,3.25
1765938519267,CH1,POWER,3.25
1765938519272,CH1,POWER,3.25
1765938519277,CH1,POWER,3.25
1765938519282,CH1,POWER,3.25
1765938519288,CH1,POWER,3.25
1765938519293,CH1,POWER,3.25
1765938519301,CH1,POWER,3.25
1765938519306,CH1,POWER,3.25
1765938519313,CH1,POWER,3.25
1765938519318,CH1,POWER,3.25
1765938519323,CH1,POWER,3.25
1765938519328,CH1,POWER,3.25
1765938519333,CH1,POWER,3.25
1765938519338,CH1,POWER,3.25
1765938519343,CH1,POWER,3.25
1765938519351,CH1,POWER,3.25
1765938519357,CH1,POWER,3.25
1765938519362,CH1,POWER,3.25
1765938519367,CH1,POWER,3.25
1765938519372,CH1,POWER,3.25
1765938519377,CH1,POWER,3.25
1765938519382,CH1,POWER,3.25
1765938519386,CH1,POWER,3.25
1765938519392,CH1,POWER,3.25
1765938519397,CH1,POWER,3.25
1765938519403,CH1,POWER,3.25
1765938519408,CH1,POWER,3.25
1765938519413,CH1,POWER,3.25
1765938519417,CH1,POWER,3.25
1765938519422,CH1,POWER,3.25
1765938519426,CH1,POWER,3.25
1765938519433,CH1,POWER,3.25
1765938519440,CH1,POWER,3.25
1765938519445,CH1,POWER,3.25
1765938519451,CH1,POWER,3.25
1765938519456,CH1,POWER,3.25
1765938519463,CH1,POWER,3.25
1765938519468,CH1,POWER,3.25
1765938519473,CH1,POWER,3.25
1765938519478,CH1,POWER,3.25
1765938519483,CH1,POWER,3.25
1765938519491,CH1,POWER,3.25
1765938519496,CH1,POWER,3.25
1765938519503,CH1,POWER,3.25
1765938519511,CH1,POWER,3.25
1765938519516,CH1,POWER,3.25
1765938519523,CH1,POWER,3.25
1765938519528,CH1,POWER,3.25
1765938519533,CH1,POWER,3.25
1765938519538,CH1,POWER,3.25
1765938519543,CH1,POWER,3.25
1765938519551,CH1,POWER,3.25
1765938519556,CH1,POWER,3.25
1765938519563,CH1,POWER,3.25
1765938519568,CH1,POWER,3.25
1765938519573,CH1,POWER,3.25
1765938519578,CH1,POWER,3.25
1765938519583,CH1,POWER,3.25
1765938519587,CH1,POWER,3.25
1765938519592,CH1,POWER,3.25
1765938519598,CH1,POWER,3.25
1765938519603,CH1,POWER,3.25
1765938519607,CH1,POWER,3.60
1765938519635,CH1,POWER,3.60
1765938519640,CH1,POWER,3.60
1765938519645,CH1,POWER,3.60
1765938519649,CH1,POWER,3.60
1765938519654,CH1,POWER,3.60
1765938519658,CH1,POWER,3.60
1765938519663,CH1,POWER,3.60
1765938519668,CH1,POWER,3.60
1765938519674,CH1,POWER,3.60
1765938519680,CH1,POWER,3.60
1765938519685,CH1,POWER,3.60
1765938519693,CH1,POWER,3.60
1765938519698,CH1,POWER,3.60
1765938519705,CH1,POWER,3.60
1765938519710,CH1,POWER,3.60
1765938519715,CH1,POWER,3.60
1765938519720,CH1,POWER,3.60
1765938519725,CH1,POWER,3.60
1765938519729,CH1,POWER,3.60
1765938519735,CH1,POWER,3.60
1765938519743,CH1,POWER,3.60
1765938519748,CH1,POWER,3.60
1765938519755,CH1,POWER,3.60
1765938519763,CH1,POWER,3.60
1765938519768,CH1,POWER,3.60
1765938519775,CH1,POWER,3.60
1765938519780,CH1,POWER,3.60
1765938519784,CH1,POWER,3.60
1765938519788,CH1,POWER,3.60
1765938519795,CH1,POWER,3.60
1765938519800,CH1,POWER,3.60
1765938519805,CH1,POWER,3.60
1765938519813,CH1,POWER,3.60
1765938519818,CH1,POWER,3.60
1765938519825,CH1,POWER,3.60
1765938519830,CH1,POWER,3.60
1765938519835,CH1,POWER,3.60
1765938519840,CH1,POWER,3.60
1765938519845,CH1,POWER,3.60
1765938519850,CH1,POWER,3.60
1765938519855,CH1,POWER,3.60
1765938519863,CH1,POWER,3.60
1765938519868,CH1,POWER,3.60
1765938519875,CH1,POWER,3.60
1765938519880,CH1,POWER,3.60
1765938519885,CH1,POWER,3.60
1765938519890,CH1,POWER,3.60
1765938519895,CH1,POWER,3.60
1765938519900,CH1,POWER,3.60
1765938519905,CH1,POWER,3.60
1765938519909,CH1,POWER,3.60
1765938519914,CH1,POWER,3.60
1765938519918,CH1,POWER,3.60
1765938519925,CH1,POWER,3.60
1765938519930,CH1,POWER,3.60
1765938519935,CH1,POWER,3.60
1765938519940,CH1,POWER,3.60
1765938519945,CH1,POWER,3.60
1765938519950,CH1,POWER,3.60
1765938519955,CH1,POWER,3.60
1765938519960,CH1,POWER,3.60
1765938519965,CH1,POWER,3.60
1765938519970,CH1,POWER,3.60
1765938519975,CH1,POWER,3.60
1765938519980,CH1,POWER,3.60
1765938519985,CH1,POWER,3.60
1765938519992,CH1,POWER,3.60
1765938519995,CH1,POWER,3.25
1765938519998,CH1,POWER,3.25
1765938520024,CH1,POWER,3.25
1765938520029,CH1,POWER,3.25
1765938520034,CH1,POWER,3.25
1765938520038,CH1,POWER,3.25
1765938520045,CH1,POWER,3.25
1765938520049,CH1,POWER,3.25
1765938520054,CH1,POWER,3.25
1765938520058,CH1,POWER,3.25
1765938520065,CH1,POWER,3.25
1765938520069,CH1,POWER,3.25
1765938520074,CH1,POWER,3.25
1765938520079,CH1,POWER,3.25
1765938520087,CH1,POWER,3.25
1765938520092,CH1,POWER,3.25
1765938520097,CH1,POWER,3.25
1765938520105,CH1,POWER,3.25
1765938520110,CH1,POWER,3.25
1765938520116,CH1,POWER,3.25
1765938520121,CH1,POWER,3.25
1765938520125,CH1,POWER,3.25
1765938520131,CH1,POWER,3.25
1765938520136,CH1,POWER,3.25
1765938520141,CH1,POWER,3.25
1765938520146,CH1,POWER,3.25
1765938520151,CH1,POWER,3.25
1765938520155,CH1,POWER,3.25
1765938520160,CH1,POWER,3.25
1765938520166,CH1,POWER,3.25
1765938520171,CH1,POWER,3.25
1765938520175,CH1,POWER,3.25
1765938520180,CH1,POWER,3.25
1765938520186,CH1,POWER,3.25
1765938520191,CH1,POWER,3.25
