round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,15,0.03,1765580447604,386,CH1,80022,1765580527626,stress-ng
1765580451900,CH1,POWER,3.70
1765580451904,CH1,POWER,3.70
1765580451908,CH1,POWER,3.70
1765580451915,CH1,POWER,3.70
1765580451920,CH1,POWER,3.70
1765580451925,CH1,POWER,3.70
1765580451930,CH1,POWER,3.70
1765580451935,CH1,POWER,3.70
1765580451940,CH1,POWER,3.70
1765580451945,CH1,POWER,3.70
1765580451950,CH1,POWER,3.70
1765580451955,CH1,POWER,3.70
1765580451960,CH1,POWER,3.70
1765580451965,CH1,POWER,3.70
1765580451969,CH1,POWER,3.70
1765580451975,CH1,POWER,3.70
1765580451979,CH1,POWER,3.70
1765580451983,CH1,POWER,3.70
1765580451988,CH1,POWER,3.70
1765580451992,CH1,POWER,3.70
1765580451996,CH1,POWER,3.70
1765580452000,CH1,POWER,3.70
1765580452005,CH1,POWER,3.70
1765580452010,CH1,POWER,3.70
1765580452015,CH1,POWER,3.70
1765580452019,CH1,POWER,3.70
1765580452025,CH1,POWER,3.70
1765580452029,CH1,POWER,3.70
1765580452034,CH1,POWER,3.70
1765580452038,CH1,POWER,3.70
1765580452045,CH1,POWER,3.70
1765580452050,CH1,POWER,3.70
1765580452055,CH1,POWER,3.70
1765580452059,CH1,POWER,3.70
1765580452064,CH1,POWER,3.70
1765580452068,CH1,POWER,3.70
1765580452074,CH1,POWER,3.70
1765580452079,CH1,POWER,3.70
1765580452084,CH1,POWER,3.70
1765580452088,CH1,POWER,3.70
1765580452094,CH1,POWER,3.70
1765580452099,CH1,POWER,3.70
1765580452105,CH1,POWER,3.70
1765580452110,CH1,POWER,3.70
1765580452115,CH1,POWER,3.70
1765580452120,CH1,POWER,3.70
1765580452125,CH1,POWER,3.70
1765580452129,CH1,POWER,3.70
1765580452134,CH1,POWER,3.70
1765580452138,CH1,POWER,3.70
1765580452145,CH1,POWER,3.70
1765580452150,CH1,POWER,3.70
1765580452155,CH1,POWER,3.70
1765580452160,CH1,POWER,3.70
1765580452165,CH1,POWER,3.70
1765580452170,CH1,POWER,3.70
1765580452175,CH1,POWER,3.70
1765580452180,CH1,POWER,3.70
1765580452185,CH1,POWER,3.70
1765580452190,CH1,POWER,3.70
1765580452195,CH1,POWER,3.70
1765580452200,CH1,POWER,3.70
1765580452205,CH1,POWER,3.70
1765580452209,CH1,POWER,3.70
1765580452214,CH1,POWER,3.70
1765580452218,CH1,POWER,3.70
1765580452244,CH1,POWER,3.65
1765580452249,CH1,POWER,3.65
1765580452254,CH1,POWER,3.65
1765580452258,CH1,POWER,3.65
1765580452265,CH1,POWER,3.65
1765580452269,CH1,POWER,3.65
1765580452277,CH1,POWER,3.65
1765580452282,CH1,POWER,3.65
1765580452287,CH1,POWER,3.65
1765580452292,CH1,POWER,3.65
1765580452297,CH1,POWER,3.65
1765580452305,CH1,POWER,3.65
1765580452311,CH1,POWER,3.65
1765580452316,CH1,POWER,3.65
1765580452320,CH1,POWER,3.65
1765580452326,CH1,POWER,3.65
1765580452330,CH1,POWER,3.65
1765580452334,CH1,POWER,3.65
1765580452338,CH1,POWER,3.65
1765580452345,CH1,POWER,3.65
1765580452350,CH1,POWER,3.65
1765580452357,CH1,POWER,3.65
1765580452362,CH1,POWER,3.65
1765580452367,CH1,POWER,3.65
1765580452372,CH1,POWER,3.65
1765580452377,CH1,POWER,3.65
1765580452385,CH1,POWER,3.65
1765580452390,CH1,POWER,3.65
1765580452397,CH1,POWER,3.65
1765580452402,CH1,POWER,3.65
1765580452407,CH1,POWER,3.65
1765580452412,CH1,POWER,3.65
1765580452417,CH1,POWER,3.65
1765580452422,CH1,POWER,3.65
1765580452427,CH1,POWER,3.65
1765580452431,CH1,POWER,3.65
1765580452436,CH1,POWER,3.65
1765580452442,CH1,POWER,3.65
1765580452447,CH1,POWER,3.65
1765580452455,CH1,POWER,3.65
1765580452461,CH1,POWER,3.65
1765580452466,CH1,POWER,3.65
1765580452471,CH1,POWER,3.65
1765580452476,CH1,POWER,3.65
1765580452482,CH1,POWER,3.65
1765580452487,CH1,POWER,3.65
1765580452495,CH1,POWER,3.65
1765580452500,CH1,POWER,3.65
1765580452505,CH1,POWER,3.65
1765580452509,CH1,POWER,3.65
1765580452513,CH1,POWER,3.65
1765580452518,CH1,POWER,3.65
1765580452524,CH1,POWER,3.65
1765580452529,CH1,POWER,3.65
1765580452533,CH1,POWER,3.65
1765580452538,CH1,POWER,3.65
1765580452544,CH1,POWER,3.65
1765580452550,CH1,POWER,3.65
1765580452557,CH1,POWER,3.65
1765580452565,CH1,POWER,3.65
1765580452570,CH1,POWER,3.65
1765580452577,CH1,POWER,3.65
1765580452582,CH1,POWER,3.65
1765580452587,CH1,POWER,3.65
1765580452592,CH1,POWER,3.65
1765580452597,CH1,POWER,3.65
1765580452601,CH1,POWER,3.65
1765580452605,CH1,POWER,3.30
1765580452608,CH1,POWER,3.30
1765580452610,CH1,POWER,3.30
1765580452638,CH1,POWER,3.30
1765580452643,CH1,POWER,3.30
1765580452647,CH1,POWER,3.30
1765580452652,CH1,POWER,3.30
1765580452659,CH1,POWER,3.30
1765580452664,CH1,POWER,3.30
1765580452668,CH1,POWER,3.30
1765580452673,CH1,POWER,3.30
1765580452679,CH1,POWER,3.30
1765580452684,CH1,POWER,3.30
1765580452689,CH1,POWER,3.30
1765580452697,CH1,POWER,3.30
1765580452702,CH1,POWER,3.30
1765580452709,CH1,POWER,3.30
1765580452713,CH1,POWER,3.30
1765580452717,CH1,POWER,3.30
1765580452722,CH1,POWER,3.30
1765580452729,CH1,POWER,3.30
1765580452734,CH1,POWER,3.30
1765580452738,CH1,POWER,3.30
1765580452743,CH1,POWER,3.30
1765580452747,CH1,POWER,3.30
1765580452752,CH1,POWER,3.30
1765580452758,CH1,POWER,3.30
1765580452763,CH1,POWER,3.30
1765580452768,CH1,POWER,3.30
1765580452773,CH1,POWER,3.30
1765580452778,CH1,POWER,3.30
1765580452783,CH1,POWER,3.30
1765580452788,CH1,POWER,3.30
1765580452794,CH1,POWER,3.30
1765580452799,CH1,POWER,3.30
1765580452804,CH1,POWER,3.30
1765580452809,CH1,POWER,3.30
1765580452814,CH1,POWER,3.30
1765580452818,CH1,POWER,3.30
1765580452823,CH1,POWER,3.30
1765580452828,CH1,POWER,3.30
1765580452833,CH1,POWER,3.30
1765580452839,CH1,POWER,3.30
1765580452847,CH1,POWER,3.30
1765580452852,CH1,POWER,3.30
1765580452859,CH1,POWER,3.30
1765580452867,CH1,POWER,3.30
1765580452872,CH1,POWER,3.30
1765580452879,CH1,POWER,3.30
1765580452884,CH1,POWER,3.30
1765580452889,CH1,POWER,3.30
1765580452894,CH1,POWER,3.30
1765580452898,CH1,POWER,3.30
1765580452903,CH1,POWER,3.30
1765580452907,CH1,POWER,3.30
1765580452912,CH1,POWER,3.30
1765580452918,CH1,POWER,3.30
1765580452923,CH1,POWER,3.30
1765580452927,CH1,POWER,3.30
1765580452932,CH1,POWER,3.30
1765580452938,CH1,POWER,3.30
1765580452944,CH1,POWER,3.30
1765580452949,CH1,POWER,3.30
1765580452957,CH1,POWER,3.30
1765580452962,CH1,POWER,3.30
1765580452969,CH1,POWER,3.30
1765580452974,CH1,POWER,3.30
1765580452979,CH1,POWER,3.30
1765580452984,CH1,POWER,3.30
1765580452989,CH1,POWER,3.30
1765580452994,CH1,POWER,3.30
1765580452999,CH1,POWER,3.30
1765580453001,CH1,POWER,3.00
1765580453028,CH1,POWER,3.00
1765580453033,CH1,POWER,3.00
1765580453038,CH1,POWER,3.00
1765580453044,CH1,POWER,3.00
1765580453050,CH1,POWER,3.00
1765580453054,CH1,POWER,3.00
1765580453061,CH1,POWER,3.00
1765580453066,CH1,POWER,3.00
1765580453071,CH1,POWER,3.00
1765580453075,CH1,POWER,3.00
1765580453080,CH1,POWER,3.00
1765580453086,CH1,POWER,3.00
1765580453091,CH1,POWER,3.00
1765580453096,CH1,POWER,3.00
1765580453101,CH1,POWER,3.00
1765580453108,CH1,POWER,3.00
1765580453112,CH1,POWER,3.00
1765580453119,CH1,POWER,3.00
1765580453124,CH1,POWER,3.00
1765580453130,CH1,POWER,3.00
1765580453135,CH1,POWER,3.00
1765580453140,CH1,POWER,3.00
1765580453144,CH1,POWER,3.00
1765580453151,CH1,POWER,3.00
1765580453159,CH1,POWER,3.00
1765580453164,CH1,POWER,3.00
1765580453167,CH1,POWER,3.00
1765580453172,CH1,POWER,3.00
1765580453176,CH1,POWER,3.00
1765580453181,CH1,POWER,3.00
1765580453186,CH1,POWER,3.00
1765580453191,CH1,POWER,3.00
1765580453196,CH1,POWER,3.00
1765580453201,CH1,POWER,3.00
1765580453209,CH1,POWER,3.00
1765580453214,CH1,POWER,3.00
1765580453220,CH1,POWER,3.00
1765580453224,CH1,POWER,3.00
1765580453230,CH1,POWER,3.00
1765580453235,CH1,POWER,3.00
1765580453240,CH1,POWER,3.00
1765580453245,CH1,POWER,3.00
1765580453249,CH1,POWER,3.00
1765580453254,CH1,POWER,3.00
1765580453261,CH1,POWER,3.00
1765580453266,CH1,POWER,3.00
1765580453271,CH1,POWER,3.00
1765580453279,CH1,POWER,3.00
1765580453284,CH1,POWER,3.00
1765580453291,CH1,POWER,3.00
1765580453296,CH1,POWER,3.00
1765580453301,CH1,POWER,3.00
1765580453306,CH1,POWER,3.00
1765580453310,CH1,POWER,3.00
1765580453315,CH1,POWER,3.00
1765580453319,CH1,POWER,3.00
1765580453324,CH1,POWER,3.00
1765580453330,CH1,POWER,3.00
1765580453335,CH1,POWER,3.00
1765580453340,CH1,POWER,3.00
1765580453345,CH1,POWER,3.00
1765580453349,CH1,POWER,3.00
1765580453354,CH1,POWER,3.00
1765580453361,CH1,POWER,3.00
1765580453366,CH1,POWER,3.00
1765580453370,CH1,POWER,3.00
1765580453375,CH1,POWER,3.00
1765580453380,CH1,POWER,3.00
1765580453385,CH1,POWER,3.00
1765580453391,CH1,POWER,3.00
1765580453394,CH1,POWER,3.15
1765580453422,CH1,POWER,3.15
1765580453427,CH1,POWER,3.15
1765580453431,CH1,POWER,3.15
1765580453436,CH1,POWER,3.15
1765580453442,CH1,POWER,3.15
1765580453447,CH1,POWER,3.15
1765580453452,CH1,POWER,3.15
1765580453457,CH1,POWER,3.15
1765580453463,CH1,POWER,3.15
1765580453468,CH1,POWER,3.15
1765580453473,CH1,POWER,3.15
1765580453478,CH1,POWER,3.15
1765580453482,CH1,POWER,3.15
1765580453487,CH1,POWER,3.15
1765580453492,CH1,POWER,3.15
1765580453497,CH1,POWER,3.15
1765580453502,CH1,POWER,3.15
1765580453508,CH1,POWER,3.15
1765580453512,CH1,POWER,3.15
1765580453517,CH1,POWER,3.15
1765580453522,CH1,POWER,3.15
1765580453528,CH1,POWER,3.15
1765580453532,CH1,POWER,3.15
1765580453537,CH1,POWER,3.15
1765580453541,CH1,POWER,3.15
1765580453546,CH1,POWER,3.15
1765580453553,CH1,POWER,3.15
1765580453558,CH1,POWER,3.15
1765580453562,CH1,POWER,3.15
1765580453566,CH1,POWER,3.15
1765580453573,CH1,POWER,3.15
1765580453581,CH1,POWER,3.15
1765580453586,CH1,POWER,3.15
1765580453593,CH1,POWER,3.15
1765580453598,CH1,POWER,3.15
1765580453602,CH1,POWER,3.15
1765580453606,CH1,POWER,3.15
1765580453613,CH1,POWER,3.15
1765580453618,CH1,POWER,3.15
1765580453622,CH1,POWER,3.15
1765580453627,CH1,POWER,3.15
1765580453631,CH1,POWER,3.15
1765580453635,CH1,POWER,3.15
1765580453639,CH1,POWER,3.15
1765580453644,CH1,POWER,3.15
1765580453651,CH1,POWER,3.15
1765580453656,CH1,POWER,3.15
1765580453663,CH1,POWER,3.15
1765580453670,CH1,POWER,3.15
1765580453674,CH1,POWER,3.15
1765580453680,CH1,POWER,3.15
1765580453685,CH1,POWER,3.15
1765580453693,CH1,POWER,3.15
1765580453698,CH1,POWER,3.15
1765580453702,CH1,POWER,3.15
1765580453706,CH1,POWER,3.15
1765580453712,CH1,POWER,3.15
1765580453716,CH1,POWER,3.15
1765580453723,CH1,POWER,3.15
1765580453728,CH1,POWER,3.15
1765580453732,CH1,POWER,3.15
1765580453737,CH1,POWER,3.15
1765580453741,CH1,POWER,3.15
1765580453745,CH1,POWER,3.15
1765580453754,CH1,POWER,3.15
1765580453761,CH1,POWER,3.15
1765580453766,CH1,POWER,3.15
1765580453772,CH1,POWER,3.15
1765580453776,CH1,POWER,3.15
1765580453781,CH1,POWER,3.15
1765580453783,CH1,POWER,3.70
1765580453785,CH1,POWER,3.70
1765580453811,CH1,POWER,3.70
1765580453815,CH1,POWER,3.70
1765580453820,CH1,POWER,3.70
1765580453825,CH1,POWER,3.70
1765580453830,CH1,POWER,3.70
1765580453835,CH1,POWER,3.70
1765580453840,CH1,POWER,3.70
1765580453844,CH1,POWER,3.70
1765580453848,CH1,POWER,3.70
1765580453854,CH1,POWER,3.70
1765580453858,CH1,POWER,3.70
1765580453864,CH1,POWER,3.70
1765580453868,CH1,POWER,3.70
1765580453874,CH1,POWER,3.70
1765580453878,CH1,POWER,3.70
1765580453884,CH1,POWER,3.70
1765580453888,CH1,POWER,3.70
1765580453894,CH1,POWER,3.70
1765580453898,CH1,POWER,3.70
1765580453904,CH1,POWER,3.70
1765580453908,CH1,POWER,3.70
1765580453914,CH1,POWER,3.70
1765580453918,CH1,POWER,3.70
1765580453924,CH1,POWER,3.70
1765580453928,CH1,POWER,3.70
1765580453934,CH1,POWER,3.70
1765580453938,CH1,POWER,3.70
1765580453944,CH1,POWER,3.70
1765580453948,CH1,POWER,3.70
1765580453954,CH1,POWER,3.70
1765580453958,CH1,POWER,3.70
1765580453964,CH1,POWER,3.70
1765580453968,CH1,POWER,3.70
1765580453974,CH1,POWER,3.70
1765580453978,CH1,POWER,3.70
1765580453984,CH1,POWER,3.70
1765580453988,CH1,POWER,3.70
1765580453994,CH1,POWER,3.70
1765580453998,CH1,POWER,3.70
1765580454004,CH1,POWER,3.70
1765580454008,CH1,POWER,3.70
1765580454014,CH1,POWER,3.70
1765580454018,CH1,POWER,3.70
1765580454024,CH1,POWER,3.70
1765580454028,CH1,POWER,3.70
1765580454034,CH1,POWER,3.70
1765580454038,CH1,POWER,3.70
1765580454044,CH1,POWER,3.70
1765580454048,CH1,POWER,3.70
1765580454054,CH1,POWER,3.70
1765580454058,CH1,POWER,3.70
1765580454064,CH1,POWER,3.70
1765580454068,CH1,POWER,3.70
1765580454074,CH1,POWER,3.70
1765580454078,CH1,POWER,3.70
1765580454084,CH1,POWER,3.70
1765580454088,CH1,POWER,3.70
1765580454095,CH1,POWER,3.70
1765580454102,CH1,POWER,3.70
1765580454106,CH1,POWER,3.70
1765580454113,CH1,POWER,3.70
1765580454118,CH1,POWER,3.70
1765580454125,CH1,POWER,3.70
1765580454130,CH1,POWER,3.70
1765580454134,CH1,POWER,3.70
1765580454142,CH1,POWER,3.70
1765580454149,CH1,POWER,3.70
1765580454154,CH1,POWER,3.70
1765580454158,CH1,POWER,3.70
1765580454165,CH1,POWER,3.70
1765580454170,CH1,POWER,3.70
1765580454174,CH1,POWER,3.70
1765580454177,CH1,POWER,3.65
1765580454204,CH1,POWER,3.65
1765580454209,CH1,POWER,3.65
1765580454213,CH1,POWER,3.65
1765580454219,CH1,POWER,3.65
1765580454227,CH1,POWER,3.65
1765580454232,CH1,POWER,3.65
1765580454237,CH1,POWER,3.65
1765580454242,CH1,POWER,3.65
1765580454247,CH1,POWER,3.65
1765580454252,CH1,POWER,3.65
1765580454256,CH1,POWER,3.65
1765580454262,CH1,POWER,3.65
1765580454267,CH1,POWER,3.65
1765580454272,CH1,POWER,3.65
1765580454277,CH1,POWER,3.65
1765580454282,CH1,POWER,3.65
1765580454286,CH1,POWER,3.65
1765580454292,CH1,POWER,3.65
1765580454297,CH1,POWER,3.65
1765580454302,CH1,POWER,3.65
1765580454306,CH1,POWER,3.65
1765580454310,CH1,POWER,3.65
1765580454316,CH1,POWER,3.65
1765580454320,CH1,POWER,3.65
1765580454327,CH1,POWER,3.65
1765580454332,CH1,POWER,3.65
1765580454336,CH1,POWER,3.65
1765580454342,CH1,POWER,3.65
1765580454346,CH1,POWER,3.65
1765580454355,CH1,POWER,3.65
1765580454360,CH1,POWER,3.65
1765580454367,CH1,POWER,3.65
1765580454374,CH1,POWER,3.65
1765580454381,CH1,POWER,3.65
1765580454386,CH1,POWER,3.65
1765580454391,CH1,POWER,3.65
1765580454395,CH1,POWER,3.65
1765580454399,CH1,POWER,3.65
1765580454405,CH1,POWER,3.65
1765580454412,CH1,POWER,3.65
1765580454416,CH1,POWER,3.65
1765580454420,CH1,POWER,3.65
1765580454427,CH1,POWER,3.65
1765580454432,CH1,POWER,3.65
1765580454436,CH1,POWER,3.65
1765580454440,CH1,POWER,3.65
1765580454446,CH1,POWER,3.65
1765580454450,CH1,POWER,3.65
1765580454457,CH1,POWER,3.65
1765580454462,CH1,POWER,3.65
1765580454466,CH1,POWER,3.65
1765580454475,CH1,POWER,3.65
1765580454480,CH1,POWER,3.65
1765580454486,CH1,POWER,3.65
1765580454491,CH1,POWER,3.65
1765580454495,CH1,POWER,3.65
1765580454499,CH1,POWER,3.65
1765580454505,CH1,POWER,3.65
1765580454512,CH1,POWER,3.65
1765580454517,CH1,POWER,3.65
1765580454522,CH1,POWER,3.65
1765580454527,CH1,POWER,3.65
1765580454532,CH1,POWER,3.65
1765580454536,CH1,POWER,3.65
1765580454540,CH1,POWER,3.65
1765580454547,CH1,POWER,3.65
1765580454552,CH1,POWER,3.65
1765580454556,CH1,POWER,3.65
1765580454560,CH1,POWER,3.65
1765580454566,CH1,POWER,3.65
1765580454570,CH1,POWER,3.65
1765580454598,CH1,POWER,3.30
1765580454603,CH1,POWER,3.30
1765580454607,CH1,POWER,3.30
1765580454612,CH1,POWER,3.30
1765580454618,CH1,POWER,3.30
1765580454627,CH1,POWER,3.30
1765580454631,CH1,POWER,3.30
1765580454638,CH1,POWER,3.30
1765580454642,CH1,POWER,3.30
1765580454649,CH1,POWER,3.30
1765580454654,CH1,POWER,3.30
1765580454658,CH1,POWER,3.30
1765580454664,CH1,POWER,3.30
1765580454669,CH1,POWER,3.30
1765580454674,CH1,POWER,3.30
1765580454678,CH1,POWER,3.30
1765580454682,CH1,POWER,3.30
1765580454688,CH1,POWER,3.30
1765580454694,CH1,POWER,3.30
1765580454699,CH1,POWER,3.30
1765580454704,CH1,POWER,3.30
1765580454708,CH1,POWER,3.30
1765580454714,CH1,POWER,3.30
1765580454718,CH1,POWER,3.30
1765580454722,CH1,POWER,3.30
1765580454729,CH1,POWER,3.30
1765580454734,CH1,POWER,3.30
1765580454738,CH1,POWER,3.30
1765580454742,CH1,POWER,3.30
1765580454748,CH1,POWER,3.30
1765580454753,CH1,POWER,3.30
1765580454758,CH1,POWER,3.30
1765580454764,CH1,POWER,3.30
1765580454768,CH1,POWER,3.30
1765580454774,CH1,POWER,3.30
1765580454778,CH1,POWER,3.30
1765580454784,CH1,POWER,3.30
1765580454788,CH1,POWER,3.30
1765580454794,CH1,POWER,3.30
1765580454799,CH1,POWER,3.30
1765580454804,CH1,POWER,3.30
1765580454808,CH1,POWER,3.30
1765580454812,CH1,POWER,3.30
1765580454818,CH1,POWER,3.30
1765580454823,CH1,POWER,3.30
1765580454828,CH1,POWER,3.30
1765580454832,CH1,POWER,3.30
1765580454839,CH1,POWER,3.30
1765580454844,CH1,POWER,3.30
1765580454849,CH1,POWER,3.30
1765580454854,CH1,POWER,3.30
1765580454858,CH1,POWER,3.30
1765580454863,CH1,POWER,3.30
1765580454868,CH1,POWER,3.30
1765580454874,CH1,POWER,3.30
1765580454879,CH1,POWER,3.30
1765580454884,CH1,POWER,3.30
1765580454889,CH1,POWER,3.30
1765580454894,CH1,POWER,3.30
1765580454898,CH1,POWER,3.30
1765580454902,CH1,POWER,3.30
1765580454908,CH1,POWER,3.30
1765580454912,CH1,POWER,3.30
1765580454919,CH1,POWER,3.30
1765580454924,CH1,POWER,3.30
1765580454928,CH1,POWER,3.30
1765580454937,CH1,POWER,3.30
1765580454941,CH1,POWER,3.30
1765580454945,CH1,POWER,3.30
1765580454951,CH1,POWER,3.30
1765580454957,CH1,POWER,3.30
1765580454961,CH1,POWER,3.30
1765580454987,CH1,POWER,3.30
1765580454991,CH1,POWER,3.30
1765580454998,CH1,POWER,3.30
1765580455002,CH1,POWER,3.30
1765580455008,CH1,POWER,3.30
1765580455012,CH1,POWER,3.30
1765580455018,CH1,POWER,3.30
1765580455024,CH1,POWER,3.30
1765580455031,CH1,POWER,3.30
1765580455036,CH1,POWER,3.30
1765580455041,CH1,POWER,3.30
1765580455046,CH1,POWER,3.30
1765580455050,CH1,POWER,3.30
1765580455058,CH1,POWER,3.30
1765580455065,CH1,POWER,3.30
1765580455070,CH1,POWER,3.30
1765580455074,CH1,POWER,3.30
1765580455080,CH1,POWER,3.30
1765580455084,CH1,POWER,3.30
1765580455089,CH1,POWER,3.30
1765580455096,CH1,POWER,3.30
1765580455101,CH1,POWER,3.30
1765580455106,CH1,POWER,3.30
1765580455110,CH1,POWER,3.30
1765580455118,CH1,POWER,3.30
1765580455122,CH1,POWER,3.30
1765580455128,CH1,POWER,3.30
1765580455132,CH1,POWER,3.30
1765580455139,CH1,POWER,3.30
1765580455143,CH1,POWER,3.30
1765580455150,CH1,POWER,3.30
1765580455155,CH1,POWER,3.30
1765580455159,CH1,POWER,3.30
1765580455166,CH1,POWER,3.30
1765580455171,CH1,POWER,3.30
1765580455176,CH1,POWER,3.30
1765580455180,CH1,POWER,3.30
1765580455184,CH1,POWER,3.30
1765580455191,CH1,POWER,3.30
1765580455196,CH1,POWER,3.30
1765580455200,CH1,POWER,3.30
1765580455204,CH1,POWER,3.30
1765580455211,CH1,POWER,3.30
1765580455216,CH1,POWER,3.30
1765580455221,CH1,POWER,3.30
1765580455226,CH1,POWER,3.30
1765580455231,CH1,POWER,3.30
1765580455236,CH1,POWER,3.30
1765580455240,CH1,POWER,3.30
1765580455244,CH1,POWER,3.30
1765580455251,CH1,POWER,3.30
1765580455256,CH1,POWER,3.30
1765580455261,CH1,POWER,3.30
1765580455266,CH1,POWER,3.30
1765580455270,CH1,POWER,3.30
1765580455274,CH1,POWER,3.30
1765580455280,CH1,POWER,3.30
1765580455284,CH1,POWER,3.30
1765580455290,CH1,POWER,3.30
1765580455294,CH1,POWER,3.30
1765580455300,CH1,POWER,3.30
1765580455305,CH1,POWER,3.30
1765580455309,CH1,POWER,3.30
1765580455316,CH1,POWER,3.30
1765580455320,CH1,POWER,3.30
1765580455326,CH1,POWER,3.30
1765580455330,CH1,POWER,3.30
1765580455335,CH1,POWER,3.30
1765580455339,CH1,POWER,3.30
1765580455343,CH1,POWER,3.30
1765580455347,CH1,POWER,3.30
1765580455351,CH1,POWER,3.30
1765580455354,CH1,POWER,3.30
1765580455380,CH1,POWER,3.30
1765580455384,CH1,POWER,3.30
1765580455389,CH1,POWER,3.30
1765580455394,CH1,POWER,3.30
1765580455400,CH1,POWER,3.30
1765580455404,CH1,POWER,3.30
1765580455409,CH1,POWER,3.30
1765580455414,CH1,POWER,3.30
1765580455421,CH1,POWER,3.30
1765580455426,CH1,POWER,3.30
1765580455432,CH1,POWER,3.30
1765580455438,CH1,POWER,3.30
1765580455442,CH1,POWER,3.30
1765580455448,CH1,POWER,3.30
1765580455452,CH1,POWER,3.30
1765580455456,CH1,POWER,3.30
1765580455463,CH1,POWER,3.30
1765580455468,CH1,POWER,3.30
1765580455472,CH1,POWER,3.30
1765580455478,CH1,POWER,3.30
1765580455483,CH1,POWER,3.30
1765580455488,CH1,POWER,3.30
1765580455493,CH1,POWER,3.30
1765580455498,CH1,POWER,3.30
1765580455502,CH1,POWER,3.30
1765580455510,CH1,POWER,3.30
1765580455514,CH1,POWER,3.30
1765580455520,CH1,POWER,3.30
1765580455524,CH1,POWER,3.30
1765580455532,CH1,POWER,3.30
1765580455538,CH1,POWER,3.30
1765580455543,CH1,POWER,3.30
1765580455548,CH1,POWER,3.30
1765580455552,CH1,POWER,3.30
1765580455558,CH1,POWER,3.30
1765580455562,CH1,POWER,3.30
1765580455566,CH1,POWER,3.30
1765580455573,CH1,POWER,3.30
1765580455578,CH1,POWER,3.30
1765580455582,CH1,POWER,3.30
1765580455586,CH1,POWER,3.30
1765580455592,CH1,POWER,3.30
1765580455601,CH1,POWER,3.30
1765580455606,CH1,POWER,3.30
1765580455613,CH1,POWER,3.30
1765580455618,CH1,POWER,3.30
1765580455622,CH1,POWER,3.30
1765580455626,CH1,POWER,3.30
1765580455632,CH1,POWER,3.30
1765580455637,CH1,POWER,3.30
1765580455641,CH1,POWER,3.30
1765580455648,CH1,POWER,3.30
1765580455652,CH1,POWER,3.30
1765580455660,CH1,POWER,3.30
1765580455664,CH1,POWER,3.30
1765580455669,CH1,POWER,3.30
1765580455674,CH1,POWER,3.30
1765580455682,CH1,POWER,3.30
1765580455691,CH1,POWER,3.30
1765580455695,CH1,POWER,3.30
1765580455702,CH1,POWER,3.30
1765580455706,CH1,POWER,3.30
1765580455711,CH1,POWER,3.30
1765580455718,CH1,POWER,3.30
1765580455723,CH1,POWER,3.30
1765580455728,CH1,POWER,3.30
1765580455733,CH1,POWER,3.30
1765580455738,CH1,POWER,3.30
1765580455742,CH1,POWER,3.30
1765580455745,CH1,POWER,3.30
1765580455772,CH1,POWER,3.30
1765580455776,CH1,POWER,3.30
1765580455782,CH1,POWER,3.30
1765580455786,CH1,POWER,3.30
1765580455791,CH1,POWER,3.30
1765580455797,CH1,POWER,3.30
1765580455802,CH1,POWER,3.30
1765580455806,CH1,POWER,3.30
1765580455812,CH1,POWER,3.30
1765580455816,CH1,POWER,3.30
1765580455822,CH1,POWER,3.30
1765580455828,CH1,POWER,3.30
1765580455833,CH1,POWER,3.30
1765580455840,CH1,POWER,3.30
1765580455844,CH1,POWER,3.30
1765580455852,CH1,POWER,3.30
1765580455856,CH1,POWER,3.30
1765580455861,CH1,POWER,3.30
1765580455866,CH1,POWER,3.30
1765580455872,CH1,POWER,3.30
1765580455877,CH1,POWER,3.30
1765580455883,CH1,POWER,3.30
1765580455889,CH1,POWER,3.30
1765580455893,CH1,POWER,3.30
1765580455897,CH1,POWER,3.30
1765580455904,CH1,POWER,3.30
1765580455910,CH1,POWER,3.30
1765580455914,CH1,POWER,3.30
1765580455920,CH1,POWER,3.30
1765580455924,CH1,POWER,3.30
1765580455929,CH1,POWER,3.30
1765580455933,CH1,POWER,3.30
1765580455937,CH1,POWER,3.30
1765580455943,CH1,POWER,3.30
1765580455947,CH1,POWER,3.30
1765580455951,CH1,POWER,3.30
1765580455957,CH1,POWER,3.30
1765580455965,CH1,POWER,3.30
1765580455970,CH1,POWER,3.30
1765580455974,CH1,POWER,3.30
1765580455980,CH1,POWER,3.30
1765580455985,CH1,POWER,3.30
1765580455990,CH1,POWER,3.30
1765580455994,CH1,POWER,3.30
1765580455998,CH1,POWER,3.30
1765580456004,CH1,POWER,3.30
1765580456008,CH1,POWER,3.30
1765580456013,CH1,POWER,3.30
1765580456020,CH1,POWER,3.30
1765580456025,CH1,POWER,3.30
1765580456030,CH1,POWER,3.30
1765580456034,CH1,POWER,3.30
1765580456040,CH1,POWER,3.30
1765580456044,CH1,POWER,3.30
1765580456050,CH1,POWER,3.30
1765580456054,CH1,POWER,3.30
1765580456058,CH1,POWER,3.30
1765580456064,CH1,POWER,3.30
1765580456070,CH1,POWER,3.30
1765580456075,CH1,POWER,3.30
1765580456080,CH1,POWER,3.30
1765580456084,CH1,POWER,3.30
1765580456090,CH1,POWER,3.30
1765580456094,CH1,POWER,3.30
1765580456098,CH1,POWER,3.30
1765580456104,CH1,POWER,3.30
