round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
28,60,0.5,1765871892607,3234,CH1,80052,1765871972659,stress-ng
1765871896940,CH1,POWER,3.85
1765871896945,CH1,POWER,3.85
1765871896949,CH1,POWER,3.85
1765871896956,CH1,POWER,3.85
1765871896961,CH1,POWER,3.85
1765871896965,CH1,POWER,3.85
1765871896974,CH1,POWER,3.85
1765871896978,CH1,POWER,3.85
1765871896983,CH1,POWER,3.85
1765871896988,CH1,POWER,3.85
1765871896992,CH1,POWER,3.85
1765871896999,CH1,POWER,3.85
1765871897006,CH1,POWER,3.85
1765871897011,CH1,POWER,3.85
1765871897015,CH1,POWER,3.85
1765871897024,CH1,POWER,3.85
1765871897029,CH1,POWER,3.85
1765871897055,CH1,POWER,3.55
1765871897060,CH1,POWER,3.55
1765871897064,CH1,POWER,3.55
1765871897069,CH1,POWER,3.55
1765871897075,CH1,POWER,3.55
1765871897080,CH1,POWER,3.55
1765871897088,CH1,POWER,3.55
1765871897093,CH1,POWER,3.55
1765871897098,CH1,POWER,3.55
1765871897103,CH1,POWER,3.55
1765871897108,CH1,POWER,3.55
1765871897113,CH1,POWER,3.55
1765871897117,CH1,POWER,3.55
1765871897123,CH1,POWER,3.55
1765871897128,CH1,POWER,3.55
1765871897133,CH1,POWER,3.55
1765871897138,CH1,POWER,3.55
1765871897143,CH1,POWER,3.55
1765871897147,CH1,POWER,3.55
1765871897156,CH1,POWER,3.55
1765871897160,CH1,POWER,3.55
1765871897164,CH1,POWER,3.55
1765871897169,CH1,POWER,3.55
1765871897175,CH1,POWER,3.55
1765871897180,CH1,POWER,3.55
1765871897188,CH1,POWER,3.55
1765871897193,CH1,POWER,3.55
1765871897198,CH1,POWER,3.55
1765871897203,CH1,POWER,3.55
1765871897208,CH1,POWER,3.55
1765871897213,CH1,POWER,3.55
1765871897217,CH1,POWER,3.55
1765871897221,CH1,POWER,3.55
1765871897227,CH1,POWER,3.55
1765871897232,CH1,POWER,3.55
1765871897236,CH1,POWER,3.55
1765871897242,CH1,POWER,3.55
1765871897246,CH1,POWER,3.55
1765871897251,CH1,POWER,3.55
1765871897256,CH1,POWER,3.55
1765871897263,CH1,POWER,3.55
1765871897268,CH1,POWER,3.55
1765871897273,CH1,POWER,3.55
1765871897278,CH1,POWER,3.55
1765871897283,CH1,POWER,3.55
1765871897287,CH1,POWER,3.55
1765871897291,CH1,POWER,3.55
1765871897298,CH1,POWER,3.55
1765871897303,CH1,POWER,3.55
1765871897308,CH1,POWER,3.55
1765871897313,CH1,POWER,3.55
1765871897318,CH1,POWER,3.55
1765871897323,CH1,POWER,3.55
1765871897327,CH1,POWER,3.55
1765871897333,CH1,POWER,3.55
1765871897338,CH1,POWER,3.55
1765871897343,CH1,POWER,3.55
1765871897348,CH1,POWER,3.55
1765871897353,CH1,POWER,3.55
1765871897357,CH1,POWER,3.55
1765871897363,CH1,POWER,3.55
1765871897367,CH1,POWER,3.55
1765871897373,CH1,POWER,3.55
1765871897380,CH1,POWER,3.55
1765871897384,CH1,POWER,3.55
1765871897389,CH1,POWER,3.55
1765871897395,CH1,POWER,3.55
1765871897399,CH1,POWER,3.55
1765871897405,CH1,POWER,3.55
1765871897411,CH1,POWER,3.55
1765871897417,CH1,POWER,3.55
1765871897420,CH1,POWER,3.45
1765871897422,CH1,POWER,3.45
1765871897450,CH1,POWER,3.45
1765871897455,CH1,POWER,3.45
1765871897459,CH1,POWER,3.45
1765871897467,CH1,POWER,3.45
1765871897474,CH1,POWER,3.45
1765871897479,CH1,POWER,3.45
1765871897483,CH1,POWER,3.45
1765871897490,CH1,POWER,3.45
1765871897495,CH1,POWER,3.45
1765871897499,CH1,POWER,3.45
1765871897503,CH1,POWER,3.45
1765871897509,CH1,POWER,3.45
1765871897513,CH1,POWER,3.45
1765871897520,CH1,POWER,3.45
1765871897525,CH1,POWER,3.45
1765871897529,CH1,POWER,3.45
1765871897535,CH1,POWER,3.45
1765871897540,CH1,POWER,3.45
1765871897545,CH1,POWER,3.45
1765871897550,CH1,POWER,3.45
1765871897555,CH1,POWER,3.45
1765871897559,CH1,POWER,3.45
1765871897567,CH1,POWER,3.45
1765871897574,CH1,POWER,3.45
1765871897578,CH1,POWER,3.45
1765871897584,CH1,POWER,3.45
1765871897588,CH1,POWER,3.45
1765871897592,CH1,POWER,3.45
1765871897599,CH1,POWER,3.45
1765871897605,CH1,POWER,3.45
1765871897610,CH1,POWER,3.45
1765871897615,CH1,POWER,3.45
1765871897620,CH1,POWER,3.45
1765871897625,CH1,POWER,3.45
1765871897629,CH1,POWER,3.45
1765871897635,CH1,POWER,3.45
1765871897639,CH1,POWER,3.45
1765871897645,CH1,POWER,3.45
1765871897649,CH1,POWER,3.45
1765871897657,CH1,POWER,3.45
1765871897663,CH1,POWER,3.45
1765871897669,CH1,POWER,3.45
1765871897675,CH1,POWER,3.45
1765871897679,CH1,POWER,3.45
1765871897685,CH1,POWER,3.45
1765871897689,CH1,POWER,3.45
1765871897693,CH1,POWER,3.45
1765871897699,CH1,POWER,3.45
1765871897705,CH1,POWER,3.45
1765871897710,CH1,POWER,3.45
1765871897715,CH1,POWER,3.45
1765871897719,CH1,POWER,3.45
1765871897724,CH1,POWER,3.45
1765871897728,CH1,POWER,3.45
1765871897733,CH1,POWER,3.45
1765871897739,CH1,POWER,3.45
1765871897743,CH1,POWER,3.45
1765871897749,CH1,POWER,3.45
1765871897755,CH1,POWER,3.45
1765871897759,CH1,POWER,3.45
1765871897765,CH1,POWER,3.45
1765871897769,CH1,POWER,3.45
1765871897778,CH1,POWER,3.45
1765871897783,CH1,POWER,3.45
1765871897789,CH1,POWER,3.45
1765871897798,CH1,POWER,3.45
1765871897803,CH1,POWER,3.45
1765871897809,CH1,POWER,3.45
1765871897812,CH1,POWER,3.85
1765871897837,CH1,POWER,3.85
1765871897843,CH1,POWER,3.85
1765871897849,CH1,POWER,3.85
1765871897854,CH1,POWER,3.85
1765871897858,CH1,POWER,3.85
1765871897862,CH1,POWER,3.85
1765871897869,CH1,POWER,3.85
1765871897874,CH1,POWER,3.85
1765871897879,CH1,POWER,3.85
1765871897883,CH1,POWER,3.85
1765871897891,CH1,POWER,3.85
1765871897899,CH1,POWER,3.85
1765871897904,CH1,POWER,3.85
1765871897911,CH1,POWER,3.85
1765871897915,CH1,POWER,3.85
1765871897922,CH1,POWER,3.85
1765871897927,CH1,POWER,3.85
1765871897932,CH1,POWER,3.85
1765871897937,CH1,POWER,3.85
1765871897942,CH1,POWER,3.85
1765871897947,CH1,POWER,3.85
1765871897951,CH1,POWER,3.85
1765871897959,CH1,POWER,3.85
1765871897965,CH1,POWER,3.85
1765871897971,CH1,POWER,3.85
1765871897976,CH1,POWER,3.85
1765871897980,CH1,POWER,3.85
1765871897984,CH1,POWER,3.85
1765871897990,CH1,POWER,3.85
1765871897995,CH1,POWER,3.85
1765871898000,CH1,POWER,3.85
1765871898005,CH1,POWER,3.85
1765871898011,CH1,POWER,3.85
1765871898017,CH1,POWER,3.85
1765871898021,CH1,POWER,3.85
1765871898026,CH1,POWER,3.85
1765871898030,CH1,POWER,3.85
1765871898035,CH1,POWER,3.85
1765871898042,CH1,POWER,3.85
1765871898047,CH1,POWER,3.85
1765871898051,CH1,POWER,3.85
1765871898055,CH1,POWER,3.85
1765871898061,CH1,POWER,3.85
1765871898065,CH1,POWER,3.85
1765871898072,CH1,POWER,3.85
1765871898077,CH1,POWER,3.85
1765871898081,CH1,POWER,3.85
1765871898086,CH1,POWER,3.85
1765871898090,CH1,POWER,3.85
1765871898095,CH1,POWER,3.85
1765871898101,CH1,POWER,3.85
1765871898107,CH1,POWER,3.85
1765871898111,CH1,POWER,3.85
1765871898115,CH1,POWER,3.85
1765871898121,CH1,POWER,3.85
1765871898125,CH1,POWER,3.85
1765871898132,CH1,POWER,3.85
1765871898137,CH1,POWER,3.85
1765871898142,CH1,POWER,3.85
1765871898147,CH1,POWER,3.85
1765871898151,CH1,POWER,3.85
1765871898159,CH1,POWER,3.85
1765871898165,CH1,POWER,3.85
1765871898171,CH1,POWER,3.85
1765871898177,CH1,POWER,3.85
1765871898181,CH1,POWER,3.85
1765871898187,CH1,POWER,3.85
1765871898191,CH1,POWER,3.85
1765871898197,CH1,POWER,3.85
1765871898202,CH1,POWER,3.85
1765871898205,CH1,POWER,4.10
1765871898233,CH1,POWER,4.10
1765871898238,CH1,POWER,4.10
1765871898243,CH1,POWER,4.10
1765871898248,CH1,POWER,4.10
1765871898252,CH1,POWER,4.10
1765871898257,CH1,POWER,4.10
1765871898264,CH1,POWER,4.10
1765871898269,CH1,POWER,4.10
1765871898274,CH1,POWER,4.10
1765871898279,CH1,POWER,4.10
1765871898283,CH1,POWER,4.10
1765871898289,CH1,POWER,4.10
1765871898293,CH1,POWER,4.10
1765871898302,CH1,POWER,4.10
1765871898307,CH1,POWER,4.10
1765871898313,CH1,POWER,4.10
1765871898317,CH1,POWER,4.10
1765871898323,CH1,POWER,4.10
1765871898331,CH1,POWER,4.10
1765871898337,CH1,POWER,4.10
1765871898343,CH1,POWER,4.10
1765871898348,CH1,POWER,4.10
1765871898352,CH1,POWER,4.10
1765871898357,CH1,POWER,4.10
1765871898363,CH1,POWER,4.10
1765871898369,CH1,POWER,4.10
1765871898373,CH1,POWER,4.10
1765871898379,CH1,POWER,4.10
1765871898383,CH1,POWER,4.10
1765871898388,CH1,POWER,4.10
1765871898392,CH1,POWER,4.10
1765871898397,CH1,POWER,4.10
1765871898403,CH1,POWER,4.10
1765871898409,CH1,POWER,4.10
1765871898413,CH1,POWER,4.10
1765871898419,CH1,POWER,4.10
1765871898423,CH1,POWER,4.10
1765871898432,CH1,POWER,4.10
1765871898436,CH1,POWER,4.10
1765871898444,CH1,POWER,4.10
1765871898449,CH1,POWER,4.10
1765871898454,CH1,POWER,4.10
1765871898459,CH1,POWER,4.10
1765871898464,CH1,POWER,4.10
1765871898469,CH1,POWER,4.10
1765871898473,CH1,POWER,4.10
1765871898477,CH1,POWER,4.10
1765871898484,CH1,POWER,4.10
1765871898489,CH1,POWER,4.10
1765871898493,CH1,POWER,4.10
1765871898501,CH1,POWER,4.10
1765871898507,CH1,POWER,4.10
1765871898513,CH1,POWER,4.10
1765871898518,CH1,POWER,4.10
1765871898522,CH1,POWER,4.10
1765871898528,CH1,POWER,4.10
1765871898532,CH1,POWER,4.10
1765871898537,CH1,POWER,4.10
1765871898543,CH1,POWER,4.10
1765871898552,CH1,POWER,4.10
1765871898556,CH1,POWER,4.10
1765871898564,CH1,POWER,4.10
1765871898569,CH1,POWER,4.10
1765871898574,CH1,POWER,4.10
1765871898579,CH1,POWER,4.10
1765871898583,CH1,POWER,4.10
1765871898589,CH1,POWER,4.10
1765871898593,CH1,POWER,4.05
1765871898595,CH1,POWER,4.05
1765871898598,CH1,POWER,4.05
1765871898625,CH1,POWER,4.05
1765871898631,CH1,POWER,4.05
1765871898635,CH1,POWER,4.05
1765871898639,CH1,POWER,4.05
1765871898645,CH1,POWER,4.05
1765871898651,CH1,POWER,4.05
1765871898655,CH1,POWER,4.05
1765871898661,CH1,POWER,4.05
1765871898665,CH1,POWER,4.05
1765871898669,CH1,POWER,4.05
1765871898674,CH1,POWER,4.05
1765871898681,CH1,POWER,4.05
1765871898685,CH1,POWER,4.05
1765871898691,CH1,POWER,4.05
1765871898695,CH1,POWER,4.05
1765871898701,CH1,POWER,4.05
1765871898705,CH1,POWER,4.05
1765871898709,CH1,POWER,4.05
1765871898715,CH1,POWER,4.05
1765871898723,CH1,POWER,4.05
1765871898727,CH1,POWER,4.05
1765871898732,CH1,POWER,4.05
1765871898737,CH1,POWER,4.05
1765871898745,CH1,POWER,4.05
1765871898751,CH1,POWER,4.05
1765871898756,CH1,POWER,4.05
1765871898763,CH1,POWER,4.05
1765871898770,CH1,POWER,4.05
1765871898774,CH1,POWER,4.05
1765871898779,CH1,POWER,4.05
1765871898784,CH1,POWER,4.05
1765871898791,CH1,POWER,4.05
1765871898795,CH1,POWER,4.05
1765871898801,CH1,POWER,4.05
1765871898805,CH1,POWER,4.05
1765871898811,CH1,POWER,4.05
1765871898815,CH1,POWER,4.05
1765871898819,CH1,POWER,4.05
1765871898825,CH1,POWER,4.05
1765871898831,CH1,POWER,4.05
1765871898835,CH1,POWER,4.05
1765871898841,CH1,POWER,4.05
1765871898845,CH1,POWER,4.05
1765871898849,CH1,POWER,4.05
1765871898855,CH1,POWER,4.05
1765871898859,CH1,POWER,4.05
1765871898865,CH1,POWER,4.05
1765871898871,CH1,POWER,4.05
1765871898876,CH1,POWER,4.05
1765871898881,CH1,POWER,4.05
1765871898885,CH1,POWER,4.05
1765871898891,CH1,POWER,4.05
1765871898895,CH1,POWER,4.05
1765871898903,CH1,POWER,4.05
1765871898908,CH1,POWER,4.05
1765871898915,CH1,POWER,4.05
1765871898919,CH1,POWER,4.05
1765871898925,CH1,POWER,4.05
1765871898929,CH1,POWER,4.05
1765871898935,CH1,POWER,4.05
1765871898941,CH1,POWER,4.05
1765871898946,CH1,POWER,4.05
1765871898951,CH1,POWER,4.05
1765871898955,CH1,POWER,4.05
1765871898959,CH1,POWER,4.05
1765871898964,CH1,POWER,4.05
1765871898969,CH1,POWER,4.05
1765871898976,CH1,POWER,4.05
1765871898981,CH1,POWER,4.05
1765871898985,CH1,POWER,4.05
1765871898991,CH1,POWER,4.05
1765871898994,CH1,POWER,3.60
1765871898996,CH1,POWER,3.60
1765871898998,CH1,POWER,3.60
1765871899024,CH1,POWER,3.60
1765871899029,CH1,POWER,3.60
1765871899034,CH1,POWER,3.60
1765871899040,CH1,POWER,3.60
1765871899047,CH1,POWER,3.60
1765871899053,CH1,POWER,3.60
1765871899057,CH1,POWER,3.60
1765871899063,CH1,POWER,3.60
1765871899067,CH1,POWER,3.60
1765871899073,CH1,POWER,3.60
1765871899077,CH1,POWER,3.60
1765871899085,CH1,POWER,3.60
1765871899090,CH1,POWER,3.60
1765871899097,CH1,POWER,3.60
1765871899103,CH1,POWER,3.60
1765871899107,CH1,POWER,3.60
1765871899115,CH1,POWER,3.60
1765871899119,CH1,POWER,3.60
1765871899127,CH1,POWER,3.60
1765871899131,CH1,POWER,3.60
1765871899136,CH1,POWER,3.60
1765871899143,CH1,POWER,3.60
1765871899147,CH1,POWER,3.60
1765871899153,CH1,POWER,3.60
1765871899157,CH1,POWER,3.60
1765871899161,CH1,POWER,3.60
1765871899167,CH1,POWER,3.60
1765871899173,CH1,POWER,3.60
1765871899177,CH1,POWER,3.60
1765871899181,CH1,POWER,3.60
1765871899187,CH1,POWER,3.60
1765871899193,CH1,POWER,3.60
1765871899197,CH1,POWER,3.60
1765871899205,CH1,POWER,3.60
1765871899210,CH1,POWER,3.60
1765871899217,CH1,POWER,3.60
1765871899221,CH1,POWER,3.60
1765871899226,CH1,POWER,3.60
1765871899233,CH1,POWER,3.60
1765871899237,CH1,POWER,3.60
1765871899241,CH1,POWER,3.60
1765871899247,CH1,POWER,3.60
1765871899251,CH1,POWER,3.60
1765871899257,CH1,POWER,3.60
1765871899261,CH1,POWER,3.60
1765871899267,CH1,POWER,3.60
1765871899275,CH1,POWER,3.60
1765871899280,CH1,POWER,3.60
1765871899287,CH1,POWER,3.60
1765871899291,CH1,POWER,3.60
1765871899296,CH1,POWER,3.60
1765871899301,CH1,POWER,3.60
1765871899307,CH1,POWER,3.60
1765871899313,CH1,POWER,3.60
1765871899317,CH1,POWER,3.60
1765871899321,CH1,POWER,3.60
1765871899327,CH1,POWER,3.60
1765871899331,CH1,POWER,3.60
1765871899336,CH1,POWER,3.60
1765871899341,CH1,POWER,3.60
1765871899346,CH1,POWER,3.60
1765871899351,CH1,POWER,3.60
1765871899356,CH1,POWER,3.60
1765871899360,CH1,POWER,3.60
1765871899367,CH1,POWER,3.60
1765871899375,CH1,POWER,3.60
1765871899380,CH1,POWER,3.60
1765871899386,CH1,POWER,3.60
1765871899389,CH1,POWER,3.65
1765871899392,CH1,POWER,3.65
1765871899419,CH1,POWER,3.65
1765871899425,CH1,POWER,3.65
1765871899429,CH1,POWER,3.65
1765871899437,CH1,POWER,3.65
1765871899442,CH1,POWER,3.65
1765871899449,CH1,POWER,3.65
1765871899457,CH1,POWER,3.65
1765871899462,CH1,POWER,3.65
1765871899469,CH1,POWER,3.65
1765871899475,CH1,POWER,3.65
1765871899479,CH1,POWER,3.65
1765871899487,CH1,POWER,3.65
1765871899493,CH1,POWER,3.65
1765871899498,CH1,POWER,3.65
1765871899505,CH1,POWER,3.65
1765871899509,CH1,POWER,3.65
1765871899517,CH1,POWER,3.65
1765871899522,CH1,POWER,3.65
1765871899529,CH1,POWER,3.65
1765871899535,CH1,POWER,3.65
1765871899539,CH1,POWER,3.65
1765871899545,CH1,POWER,3.65
1765871899549,CH1,POWER,3.65
1765871899553,CH1,POWER,3.65
1765871899559,CH1,POWER,3.65
1765871899563,CH1,POWER,3.65
1765871899569,CH1,POWER,3.65
1765871899575,CH1,POWER,3.65
1765871899579,CH1,POWER,3.65
1765871899587,CH1,POWER,3.65
1765871899592,CH1,POWER,3.65
1765871899599,CH1,POWER,3.65
1765871899603,CH1,POWER,3.65
1765871899608,CH1,POWER,3.65
1765871899615,CH1,POWER,3.65
1765871899619,CH1,POWER,3.65
1765871899625,CH1,POWER,3.65
1765871899629,CH1,POWER,3.65
1765871899635,CH1,POWER,3.65
1765871899639,CH1,POWER,3.65
1765871899643,CH1,POWER,3.65
1765871899648,CH1,POWER,3.65
1765871899655,CH1,POWER,3.65
1765871899659,CH1,POWER,3.65
1765871899665,CH1,POWER,3.65
1765871899669,CH1,POWER,3.65
1765871899673,CH1,POWER,3.65
1765871899678,CH1,POWER,3.65
1765871899685,CH1,POWER,3.65
1765871899689,CH1,POWER,3.65
1765871899695,CH1,POWER,3.65
1765871899699,CH1,POWER,3.65
1765871899703,CH1,POWER,3.65
1765871899708,CH1,POWER,3.65
1765871899713,CH1,POWER,3.65
1765871899718,CH1,POWER,3.65
1765871899725,CH1,POWER,3.65
1765871899729,CH1,POWER,3.65
1765871899735,CH1,POWER,3.65
1765871899739,CH1,POWER,3.65
1765871899745,CH1,POWER,3.65
1765871899749,CH1,POWER,3.65
1765871899753,CH1,POWER,3.65
1765871899759,CH1,POWER,3.65
1765871899765,CH1,POWER,3.65
1765871899769,CH1,POWER,3.65
1765871899772,CH1,POWER,3.55
1765871899798,CH1,POWER,3.55
1765871899803,CH1,POWER,3.55
1765871899811,CH1,POWER,3.55
1765871899819,CH1,POWER,3.55
1765871899823,CH1,POWER,3.55
1765871899829,CH1,POWER,3.55
1765871899834,CH1,POWER,3.55
1765871899840,CH1,POWER,3.55
1765871899845,CH1,POWER,3.55
1765871899851,CH1,POWER,3.55
1765871899855,CH1,POWER,3.55
1765871899861,CH1,POWER,3.55
1765871899865,CH1,POWER,3.55
1765871899870,CH1,POWER,3.55
1765871899875,CH1,POWER,3.55
1765871899880,CH1,POWER,3.55
1765871899885,CH1,POWER,3.55
1765871899891,CH1,POWER,3.55
1765871899897,CH1,POWER,3.55
1765871899901,CH1,POWER,3.55
1765871899907,CH1,POWER,3.55
1765871899911,CH1,POWER,3.55
1765871899915,CH1,POWER,3.55
1765871899921,CH1,POWER,3.55
1765871899925,CH1,POWER,3.55
1765871899930,CH1,POWER,3.55
1765871899934,CH1,POWER,3.55
1765871899938,CH1,POWER,3.55
1765871899942,CH1,POWER,3.55
1765871899948,CH1,POWER,3.55
1765871899952,CH1,POWER,3.55
1765871899959,CH1,POWER,3.55
1765871899963,CH1,POWER,3.55
1765871899969,CH1,POWER,3.55
1765871899974,CH1,POWER,3.55
1765871899980,CH1,POWER,3.55
1765871899984,CH1,POWER,3.55
1765871899988,CH1,POWER,3.55
1765871899994,CH1,POWER,3.55
1765871900001,CH1,POWER,3.55
1765871900007,CH1,POWER,3.55
1765871900011,CH1,POWER,3.55
1765871900017,CH1,POWER,3.55
1765871900021,CH1,POWER,3.55
1765871900027,CH1,POWER,3.55
1765871900031,CH1,POWER,3.55
1765871900037,CH1,POWER,3.55
1765871900041,CH1,POWER,3.55
1765871900045,CH1,POWER,3.55
1765871900050,CH1,POWER,3.55
1765871900057,CH1,POWER,3.55
1765871900061,CH1,POWER,3.55
1765871900065,CH1,POWER,3.55
1765871900071,CH1,POWER,3.55
1765871900075,CH1,POWER,3.55
1765871900081,CH1,POWER,3.55
1765871900085,CH1,POWER,3.55
1765871900090,CH1,POWER,3.55
1765871900094,CH1,POWER,3.55
1765871900098,CH1,POWER,3.55
1765871900102,CH1,POWER,3.55
1765871900107,CH1,POWER,3.55
1765871900111,CH1,POWER,3.55
1765871900119,CH1,POWER,3.55
1765871900124,CH1,POWER,3.55
1765871900128,CH1,POWER,3.55
1765871900133,CH1,POWER,3.55
1765871900138,CH1,POWER,3.55
1765871900142,CH1,POWER,3.55
1765871900147,CH1,POWER,3.55
1765871900151,CH1,POWER,3.55
1765871900155,CH1,POWER,3.55
1765871900159,CH1,POWER,4.10
1765871900162,CH1,POWER,4.10
1765871900165,CH1,POWER,4.10
1765871900192,CH1,POWER,4.10
1765871900197,CH1,POWER,4.10
1765871900202,CH1,POWER,4.10
1765871900207,CH1,POWER,4.10
1765871900212,CH1,POWER,4.10
1765871900217,CH1,POWER,4.10
1765871900223,CH1,POWER,4.10
1765871900229,CH1,POWER,4.10
1765871900233,CH1,POWER,4.10
1765871900237,CH1,POWER,4.10
1765871900243,CH1,POWER,4.10
1765871900249,CH1,POWER,4.10
1765871900253,CH1,POWER,4.10
1765871900259,CH1,POWER,4.10
1765871900263,CH1,POWER,4.10
1765871900267,CH1,POWER,4.10
1765871900273,CH1,POWER,4.10
1765871900277,CH1,POWER,4.10
1765871900282,CH1,POWER,4.10
1765871900287,CH1,POWER,4.10
1765871900292,CH1,POWER,4.10
1765871900297,CH1,POWER,4.10
1765871900302,CH1,POWER,4.10
1765871900309,CH1,POWER,4.10
1765871900313,CH1,POWER,4.10
1765871900319,CH1,POWER,4.10
1765871900323,CH1,POWER,4.10
1765871900331,CH1,POWER,4.10
1765871900336,CH1,POWER,4.10
1765871900343,CH1,POWER,4.10
1765871900347,CH1,POWER,4.10
1765871900352,CH1,POWER,4.10
1765871900356,CH1,POWER,4.10
1765871900363,CH1,POWER,4.10
1765871900367,CH1,POWER,4.10
1765871900372,CH1,POWER,4.10
1765871900377,CH1,POWER,4.10
1765871900383,CH1,POWER,4.10
1765871900389,CH1,POWER,4.10
1765871900393,CH1,POWER,4.10
1765871900397,CH1,POWER,4.10
1765871900403,CH1,POWER,4.10
1765871900409,CH1,POWER,4.10
1765871900413,CH1,POWER,4.10
1765871900417,CH1,POWER,4.10
1765871900422,CH1,POWER,4.10
1765871900427,CH1,POWER,4.10
1765871900433,CH1,POWER,4.10
1765871900439,CH1,POWER,4.10
1765871900443,CH1,POWER,4.10
1765871900447,CH1,POWER,4.10
1765871900452,CH1,POWER,4.10
1765871900457,CH1,POWER,4.10
1765871900463,CH1,POWER,4.10
1765871900467,CH1,POWER,4.10
1765871900472,CH1,POWER,4.10
1765871900477,CH1,POWER,4.10
1765871900482,CH1,POWER,4.10
1765871900487,CH1,POWER,4.10
1765871900493,CH1,POWER,4.10
1765871900499,CH1,POWER,4.10
1765871900503,CH1,POWER,4.10
1765871900507,CH1,POWER,4.10
1765871900512,CH1,POWER,4.10
1765871900516,CH1,POWER,4.10
1765871900520,CH1,POWER,4.10
1765871900524,CH1,POWER,4.10
1765871900530,CH1,POWER,4.10
1765871900534,CH1,POWER,4.10
1765871900540,CH1,POWER,4.10
1765871900544,CH1,POWER,4.10
1765871900549,CH1,POWER,4.10
1765871900553,CH1,POWER,4.10
1765871900559,CH1,POWER,4.10
1765871900561,CH1,POWER,4.00
1765871900564,CH1,POWER,4.00
1765871900566,CH1,POWER,4.00
1765871900592,CH1,POWER,4.00
1765871900597,CH1,POWER,4.00
1765871900602,CH1,POWER,4.00
1765871900607,CH1,POWER,4.00
1765871900612,CH1,POWER,4.00
1765871900617,CH1,POWER,4.00
1765871900622,CH1,POWER,4.00
1765871900627,CH1,POWER,4.00
1765871900633,CH1,POWER,4.00
1765871900637,CH1,POWER,4.00
1765871900642,CH1,POWER,4.00
1765871900646,CH1,POWER,4.00
1765871900651,CH1,POWER,4.00
1765871900655,CH1,POWER,4.00
1765871900663,CH1,POWER,4.00
1765871900668,CH1,POWER,4.00
1765871900675,CH1,POWER,4.00
1765871900683,CH1,POWER,4.00
1765871900688,CH1,POWER,4.00
1765871900695,CH1,POWER,4.00
1765871900701,CH1,POWER,4.00
1765871900705,CH1,POWER,4.00
1765871900711,CH1,POWER,4.00
1765871900715,CH1,POWER,4.00
1765871900719,CH1,POWER,4.00
1765871900725,CH1,POWER,4.00
1765871900731,CH1,POWER,4.00
1765871900735,CH1,POWER,4.00
1765871900741,CH1,POWER,4.00
1765871900745,CH1,POWER,4.00
1765871900749,CH1,POWER,4.00
1765871900755,CH1,POWER,4.00
1765871900761,CH1,POWER,4.00
1765871900765,CH1,POWER,4.00
1765871900769,CH1,POWER,4.00
1765871900775,CH1,POWER,4.00
1765871900779,CH1,POWER,4.00
1765871900785,CH1,POWER,4.00
1765871900789,CH1,POWER,4.00
1765871900794,CH1,POWER,4.00
1765871900798,CH1,POWER,4.00
1765871900805,CH1,POWER,4.00
1765871900811,CH1,POWER,4.00
1765871900815,CH1,POWER,4.00
1765871900821,CH1,POWER,4.00
1765871900825,CH1,POWER,4.00
1765871900829,CH1,POWER,4.00
1765871900835,CH1,POWER,4.00
1765871900841,CH1,POWER,4.00
1765871900845,CH1,POWER,4.00
1765871900851,CH1,POWER,4.00
1765871900855,CH1,POWER,4.00
1765871900861,CH1,POWER,4.00
1765871900865,CH1,POWER,4.00
1765871900869,CH1,POWER,4.00
1765871900875,CH1,POWER,4.00
1765871900881,CH1,POWER,4.00
1765871900885,CH1,POWER,4.00
1765871900889,CH1,POWER,4.00
1765871900894,CH1,POWER,4.00
1765871900899,CH1,POWER,4.00
1765871900905,CH1,POWER,4.00
1765871900909,CH1,POWER,4.00
1765871900914,CH1,POWER,4.00
1765871900919,CH1,POWER,4.00
1765871900925,CH1,POWER,4.00
1765871900931,CH1,POWER,4.00
1765871900935,CH1,POWER,4.00
1765871900943,CH1,POWER,4.00
1765871900948,CH1,POWER,4.00
1765871900952,CH1,POWER,4.00
1765871900957,CH1,POWER,4.05
1765871900959,CH1,POWER,4.05
1765871900987,CH1,POWER,4.05
1765871900993,CH1,POWER,4.05
1765871900997,CH1,POWER,4.05
1765871901003,CH1,POWER,4.05
1765871901007,CH1,POWER,4.05
1765871901013,CH1,POWER,4.05
1765871901017,CH1,POWER,4.05
1765871901021,CH1,POWER,4.05
1765871901027,CH1,POWER,4.05
1765871901033,CH1,POWER,4.05
1765871901037,CH1,POWER,4.05
1765871901041,CH1,POWER,4.05
1765871901047,CH1,POWER,4.05
1765871901053,CH1,POWER,4.05
1765871901057,CH1,POWER,4.05
1765871901063,CH1,POWER,4.05
1765871901067,CH1,POWER,4.05
1765871901071,CH1,POWER,4.05
1765871901076,CH1,POWER,4.05
1765871901081,CH1,POWER,4.05
1765871901086,CH1,POWER,4.05
1765871901090,CH1,POWER,4.05
1765871901097,CH1,POWER,4.05
1765871901103,CH1,POWER,4.05
1765871901107,CH1,POWER,4.05
1765871901112,CH1,POWER,4.05
1765871901117,CH1,POWER,4.05
1765871901121,CH1,POWER,4.05
1765871901127,CH1,POWER,4.05
1765871901133,CH1,POWER,4.05
1765871901137,CH1,POWER,4.05
1765871901141,CH1,POWER,4.05
1765871901147,CH1,POWER,4.05
1765871901151,CH1,POWER,4.05
1765871901157,CH1,POWER,4.05
1765871901163,CH1,POWER,4.05
1765871901167,CH1,POWER,4.05
1765871901171,CH1,POWER,4.05
