round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,70,0.1,1765932882840,3830,CH1,80023,1765932962863,stress-ng
1765932886954,CH1,POWER,4.10
1765932886982,CH1,POWER,4.10
1765932886987,CH1,POWER,4.10
1765932886992,CH1,POWER,4.10
1765932886997,CH1,POWER,4.10
1765932887002,CH1,POWER,4.10
1765932887007,CH1,POWER,4.10
1765932887012,CH1,POWER,4.10
1765932887016,CH1,POWER,4.10
1765932887021,CH1,POWER,4.10
1765932887028,CH1,POWER,4.10
1765932887033,CH1,POWER,4.10
1765932887038,CH1,POWER,4.10
1765932887042,CH1,POWER,4.10
1765932887051,CH1,POWER,4.10
1765932887056,CH1,POWER,4.10
1765932887062,CH1,POWER,4.10
1765932887071,CH1,POWER,4.10
1765932887076,CH1,POWER,4.10
1765932887083,CH1,POWER,4.10
1765932887088,CH1,POWER,4.10
1765932887093,CH1,POWER,4.10
1765932887098,CH1,POWER,4.10
1765932887102,CH1,POWER,4.10
1765932887107,CH1,POWER,4.10
1765932887111,CH1,POWER,4.10
1765932887117,CH1,POWER,4.10
1765932887123,CH1,POWER,4.10
1765932887128,CH1,POWER,4.10
1765932887133,CH1,POWER,4.10
1765932887138,CH1,POWER,4.10
1765932887142,CH1,POWER,4.10
1765932887146,CH1,POWER,4.10
1765932887152,CH1,POWER,4.10
1765932887161,CH1,POWER,4.10
1765932887165,CH1,POWER,4.10
1765932887171,CH1,POWER,4.10
1765932887178,CH1,POWER,4.10
1765932887183,CH1,POWER,4.10
1765932887188,CH1,POWER,4.10
1765932887192,CH1,POWER,4.10
1765932887196,CH1,POWER,4.10
1765932887203,CH1,POWER,4.10
1765932887208,CH1,POWER,4.10
1765932887213,CH1,POWER,4.10
1765932887218,CH1,POWER,4.10
1765932887223,CH1,POWER,4.10
1765932887228,CH1,POWER,4.10
1765932887232,CH1,POWER,4.10
1765932887241,CH1,POWER,4.10
1765932887246,CH1,POWER,4.10
1765932887252,CH1,POWER,4.10
1765932887257,CH1,POWER,4.10
1765932887261,CH1,POWER,4.10
1765932887266,CH1,POWER,4.10
1765932887272,CH1,POWER,4.10
1765932887281,CH1,POWER,4.10
1765932887285,CH1,POWER,4.10
1765932887292,CH1,POWER,4.10
1765932887297,CH1,POWER,4.10
1765932887301,CH1,POWER,4.10
1765932887308,CH1,POWER,4.10
1765932887313,CH1,POWER,4.10
1765932887318,CH1,POWER,4.10
1765932887323,CH1,POWER,4.10
1765932887328,CH1,POWER,4.10
1765932887333,CH1,POWER,4.10
1765932887340,CH1,POWER,4.10
1765932887343,CH1,POWER,3.60
1765932887345,CH1,POWER,3.60
1765932887372,CH1,POWER,3.60
1765932887377,CH1,POWER,3.60
1765932887381,CH1,POWER,3.60
1765932887388,CH1,POWER,3.60
1765932887395,CH1,POWER,3.60
1765932887400,CH1,POWER,3.60
1765932887404,CH1,POWER,3.60
1765932887413,CH1,POWER,3.60
1765932887418,CH1,POWER,3.60
1765932887425,CH1,POWER,3.60
1765932887433,CH1,POWER,3.60
1765932887438,CH1,POWER,3.60
1765932887445,CH1,POWER,3.60
1765932887450,CH1,POWER,3.60
1765932887455,CH1,POWER,3.60
1765932887460,CH1,POWER,3.60
1765932887465,CH1,POWER,3.60
1765932887470,CH1,POWER,3.60
1765932887474,CH1,POWER,3.60
1765932887483,CH1,POWER,3.60
1765932887488,CH1,POWER,3.60
1765932887494,CH1,POWER,3.60
1765932887503,CH1,POWER,3.60
1765932887508,CH1,POWER,3.60
1765932887514,CH1,POWER,3.60
1765932887523,CH1,POWER,3.60
1765932887528,CH1,POWER,3.60
1765932887535,CH1,POWER,3.60
1765932887540,CH1,POWER,3.60
1765932887544,CH1,POWER,3.60
1765932887553,CH1,POWER,3.60
1765932887558,CH1,POWER,3.60
1765932887565,CH1,POWER,3.60
1765932887570,CH1,POWER,3.60
1765932887574,CH1,POWER,3.60
1765932887583,CH1,POWER,3.60
1765932887588,CH1,POWER,3.60
1765932887594,CH1,POWER,3.60
1765932887600,CH1,POWER,3.60
1765932887605,CH1,POWER,3.60
1765932887610,CH1,POWER,3.60
1765932887614,CH1,POWER,3.60
1765932887619,CH1,POWER,3.60
1765932887623,CH1,POWER,3.60
1765932887627,CH1,POWER,3.60
1765932887631,CH1,POWER,3.60
1765932887635,CH1,POWER,3.60
1765932887640,CH1,POWER,3.60
1765932887645,CH1,POWER,3.60
1765932887650,CH1,POWER,3.60
1765932887654,CH1,POWER,3.60
1765932887660,CH1,POWER,3.60
1765932887665,CH1,POWER,3.60
1765932887670,CH1,POWER,3.60
1765932887674,CH1,POWER,3.60
1765932887680,CH1,POWER,3.60
1765932887684,CH1,POWER,3.60
1765932887690,CH1,POWER,3.60
1765932887695,CH1,POWER,3.60
1765932887700,CH1,POWER,3.60
1765932887704,CH1,POWER,3.60
1765932887713,CH1,POWER,3.60
1765932887718,CH1,POWER,3.60
1765932887724,CH1,POWER,3.60
1765932887727,CH1,POWER,3.95
1765932887754,CH1,POWER,3.95
1765932887759,CH1,POWER,3.95
1765932887763,CH1,POWER,3.95
1765932887768,CH1,POWER,3.95
1765932887775,CH1,POWER,3.95
1765932887780,CH1,POWER,3.95
1765932887786,CH1,POWER,3.95
1765932887795,CH1,POWER,3.95
1765932887800,CH1,POWER,3.95
1765932887806,CH1,POWER,3.95
1765932887815,CH1,POWER,3.95
1765932887820,CH1,POWER,3.95
1765932887826,CH1,POWER,3.95
1765932887835,CH1,POWER,3.95
1765932887840,CH1,POWER,3.95
1765932887846,CH1,POWER,3.95
1765932887851,CH1,POWER,3.95
1765932887855,CH1,POWER,3.95
1765932887860,CH1,POWER,3.95
1765932887866,CH1,POWER,3.95
1765932887871,CH1,POWER,3.95
1765932887876,CH1,POWER,3.95
1765932887880,CH1,POWER,3.95
1765932887886,CH1,POWER,3.95
1765932887891,CH1,POWER,3.95
1765932887895,CH1,POWER,3.95
1765932887900,CH1,POWER,3.95
1765932887906,CH1,POWER,3.95
1765932887912,CH1,POWER,3.95
1765932887917,CH1,POWER,3.95
1765932887922,CH1,POWER,3.95
1765932887927,CH1,POWER,3.95
1765932887932,CH1,POWER,3.95
1765932887936,CH1,POWER,3.95
1765932887945,CH1,POWER,3.95
1765932887950,CH1,POWER,3.95
1765932887956,CH1,POWER,3.95
1765932887962,CH1,POWER,3.95
1765932887966,CH1,POWER,3.95
1765932887972,CH1,POWER,3.95
1765932887977,CH1,POWER,3.95
1765932887982,CH1,POWER,3.95
1765932887987,CH1,POWER,3.95
1765932887992,CH1,POWER,3.95
1765932887996,CH1,POWER,3.95
1765932888005,CH1,POWER,3.95
1765932888010,CH1,POWER,3.95
1765932888016,CH1,POWER,3.95
1765932888020,CH1,POWER,3.95
1765932888026,CH1,POWER,3.95
1765932888035,CH1,POWER,3.95
1765932888039,CH1,POWER,3.95
1765932888046,CH1,POWER,3.95
1765932888050,CH1,POWER,3.95
1765932888057,CH1,POWER,3.95
1765932888062,CH1,POWER,3.95
1765932888067,CH1,POWER,3.95
1765932888072,CH1,POWER,3.95
1765932888076,CH1,POWER,3.95
1765932888085,CH1,POWER,3.95
1765932888090,CH1,POWER,3.95
1765932888097,CH1,POWER,3.95
1765932888102,CH1,POWER,3.95
1765932888106,CH1,POWER,3.95
1765932888109,CH1,POWER,3.85
1765932888136,CH1,POWER,3.85
1765932888141,CH1,POWER,3.85
1765932888145,CH1,POWER,3.85
1765932888149,CH1,POWER,3.85
1765932888156,CH1,POWER,3.85
1765932888161,CH1,POWER,3.85
1765932888165,CH1,POWER,3.85
1765932888172,CH1,POWER,3.85
1765932888179,CH1,POWER,3.85
1765932888184,CH1,POWER,3.85
1765932888189,CH1,POWER,3.85
1765932888194,CH1,POWER,3.85
1765932888198,CH1,POWER,3.85
1765932888204,CH1,POWER,3.85
1765932888208,CH1,POWER,3.85
1765932888212,CH1,POWER,3.85
1765932888218,CH1,POWER,3.85
1765932888222,CH1,POWER,3.85
1765932888228,CH1,POWER,3.85
1765932888234,CH1,POWER,3.85
1765932888239,CH1,POWER,3.85
1765932888244,CH1,POWER,3.85
1765932888248,CH1,POWER,3.85
1765932888257,CH1,POWER,3.85
1765932888262,CH1,POWER,3.85
1765932888268,CH1,POWER,3.85
1765932888274,CH1,POWER,3.85
1765932888278,CH1,POWER,3.85
1765932888284,CH1,POWER,3.85
1765932888289,CH1,POWER,3.85
1765932888294,CH1,POWER,3.85
1765932888298,CH1,POWER,3.85
1765932888304,CH1,POWER,3.85
1765932888308,CH1,POWER,3.85
1765932888313,CH1,POWER,3.85
1765932888317,CH1,POWER,3.85
1765932888322,CH1,POWER,3.85
1765932888329,CH1,POWER,3.85
1765932888334,CH1,POWER,3.85
1765932888338,CH1,POWER,3.85
1765932888346,CH1,POWER,3.85
1765932888350,CH1,POWER,3.85
1765932888358,CH1,POWER,3.85
1765932888363,CH1,POWER,3.85
1765932888367,CH1,POWER,3.85
1765932888373,CH1,POWER,3.85
1765932888377,CH1,POWER,3.85
1765932888382,CH1,POWER,3.85
1765932888387,CH1,POWER,3.85
1765932888391,CH1,POWER,3.85
1765932888398,CH1,POWER,3.85
1765932888404,CH1,POWER,3.85
1765932888408,CH1,POWER,3.85
1765932888414,CH1,POWER,3.85
1765932888418,CH1,POWER,3.85
1765932888424,CH1,POWER,3.85
1765932888428,CH1,POWER,3.85
1765932888432,CH1,POWER,3.85
1765932888438,CH1,POWER,3.85
1765932888442,CH1,POWER,3.85
1765932888447,CH1,POWER,3.85
1765932888451,CH1,POWER,3.85
1765932888457,CH1,POWER,3.85
1765932888463,CH1,POWER,3.85
1765932888468,CH1,POWER,3.85
1765932888473,CH1,POWER,3.85
1765932888477,CH1,POWER,3.85
1765932888484,CH1,POWER,3.85
1765932888489,CH1,POWER,3.85
1765932888494,CH1,POWER,3.85
1765932888497,CH1,POWER,4.15
1765932888500,CH1,POWER,4.15
1765932888503,CH1,POWER,4.15
1765932888531,CH1,POWER,4.15
1765932888536,CH1,POWER,4.15
1765932888541,CH1,POWER,4.15
1765932888546,CH1,POWER,4.15
1765932888551,CH1,POWER,4.15
1765932888556,CH1,POWER,4.15
1765932888560,CH1,POWER,4.15
1765932888569,CH1,POWER,4.15
1765932888574,CH1,POWER,4.15
1765932888581,CH1,POWER,4.15
1765932888586,CH1,POWER,4.15
1765932888591,CH1,POWER,4.15
1765932888596,CH1,POWER,4.15
1765932888600,CH1,POWER,4.15
1765932888609,CH1,POWER,4.15
1765932888614,CH1,POWER,4.15
1765932888620,CH1,POWER,4.15
1765932888624,CH1,POWER,4.15
1765932888630,CH1,POWER,4.15
1765932888636,CH1,POWER,4.15
1765932888640,CH1,POWER,4.15
1765932888644,CH1,POWER,4.15
1765932888651,CH1,POWER,4.15
1765932888656,CH1,POWER,4.15
1765932888660,CH1,POWER,4.15
1765932888669,CH1,POWER,4.15
1765932888674,CH1,POWER,4.15
1765932888680,CH1,POWER,4.15
1765932888686,CH1,POWER,4.15
1765932888690,CH1,POWER,4.15
1765932888699,CH1,POWER,4.15
1765932888704,CH1,POWER,4.15
1765932888710,CH1,POWER,4.15
1765932888716,CH1,POWER,4.15
1765932888720,CH1,POWER,4.15
1765932888725,CH1,POWER,4.15
1765932888729,CH1,POWER,4.15
1765932888734,CH1,POWER,4.15
1765932888740,CH1,POWER,4.15
1765932888748,CH1,POWER,4.15
1765932888755,CH1,POWER,4.15
1765932888760,CH1,POWER,4.15
1765932888764,CH1,POWER,4.15
1765932888770,CH1,POWER,4.15
1765932888775,CH1,POWER,4.15
1765932888779,CH1,POWER,4.15
1765932888786,CH1,POWER,4.15
1765932888791,CH1,POWER,4.15
1765932888796,CH1,POWER,4.15
1765932888800,CH1,POWER,4.15
1765932888809,CH1,POWER,4.15
1765932888813,CH1,POWER,4.15
1765932888820,CH1,POWER,4.15
1765932888826,CH1,POWER,4.15
1765932888830,CH1,POWER,4.15
1765932888836,CH1,POWER,4.15
1765932888840,CH1,POWER,4.15
1765932888848,CH1,POWER,4.15
1765932888854,CH1,POWER,4.15
1765932888860,CH1,POWER,4.15
1765932888866,CH1,POWER,4.15
1765932888870,CH1,POWER,4.15
1765932888876,CH1,POWER,4.15
1765932888880,CH1,POWER,4.15
1765932888884,CH1,POWER,3.85
1765932888911,CH1,POWER,3.85
1765932888917,CH1,POWER,3.85
1765932888921,CH1,POWER,3.85
1765932888926,CH1,POWER,3.85
1765932888931,CH1,POWER,3.85
1765932888936,CH1,POWER,3.85
1765932888941,CH1,POWER,3.85
1765932888945,CH1,POWER,3.85
1765932888949,CH1,POWER,3.85
1765932888953,CH1,POWER,3.85
1765932888959,CH1,POWER,3.85
1765932888964,CH1,POWER,3.85
1765932888969,CH1,POWER,3.85
1765932888973,CH1,POWER,3.85
1765932888981,CH1,POWER,3.85
1765932888986,CH1,POWER,3.85
1765932888992,CH1,POWER,3.85
1765932888998,CH1,POWER,3.85
1765932889002,CH1,POWER,3.85
1765932889010,CH1,POWER,3.85
1765932889016,CH1,POWER,3.85
1765932889022,CH1,POWER,3.85
1765932889028,CH1,POWER,3.85
1765932889032,CH1,POWER,3.85
1765932889036,CH1,POWER,3.85
1765932889041,CH1,POWER,3.85
1765932889045,CH1,POWER,3.85
1765932889051,CH1,POWER,3.85
1765932889055,CH1,POWER,3.85
1765932889061,CH1,POWER,3.85
1765932889067,CH1,POWER,3.85
1765932889071,CH1,POWER,3.85
1765932889076,CH1,POWER,3.85
1765932889082,CH1,POWER,3.85
1765932889087,CH1,POWER,3.85
1765932889091,CH1,POWER,3.85
1765932889095,CH1,POWER,3.85
1765932889102,CH1,POWER,3.85
1765932889108,CH1,POWER,3.85
1765932889112,CH1,POWER,3.85
1765932889118,CH1,POWER,3.85
1765932889122,CH1,POWER,3.85
1765932889130,CH1,POWER,3.85
1765932889135,CH1,POWER,3.85
1765932889142,CH1,POWER,3.85
1765932889146,CH1,POWER,3.85
1765932889152,CH1,POWER,3.85
1765932889160,CH1,POWER,3.85
1765932889165,CH1,POWER,3.85
1765932889171,CH1,POWER,3.85
1765932889178,CH1,POWER,3.85
1765932889182,CH1,POWER,3.85
1765932889190,CH1,POWER,3.85
1765932889194,CH1,POWER,3.85
1765932889202,CH1,POWER,3.85
1765932889208,CH1,POWER,3.85
1765932889212,CH1,POWER,3.85
1765932889218,CH1,POWER,3.85
1765932889222,CH1,POWER,3.85
1765932889226,CH1,POWER,3.85
1765932889231,CH1,POWER,3.85
1765932889238,CH1,POWER,3.85
1765932889242,CH1,POWER,3.85
1765932889250,CH1,POWER,3.85
1765932889256,CH1,POWER,3.85
1765932889262,CH1,POWER,3.85
1765932889270,CH1,POWER,3.85
1765932889274,CH1,POWER,3.85
1765932889301,CH1,POWER,4.05
1765932889307,CH1,POWER,4.05
1765932889311,CH1,POWER,4.05
1765932889317,CH1,POWER,4.05
1765932889323,CH1,POWER,4.05
1765932889327,CH1,POWER,4.05
1765932889334,CH1,POWER,4.05
1765932889343,CH1,POWER,4.05
1765932889347,CH1,POWER,4.05
1765932889355,CH1,POWER,4.05
1765932889360,CH1,POWER,4.05
1765932889365,CH1,POWER,4.05
1765932889370,CH1,POWER,4.05
1765932889375,CH1,POWER,4.05
1765932889380,CH1,POWER,4.05
1765932889384,CH1,POWER,4.05
1765932889390,CH1,POWER,4.05
1765932889394,CH1,POWER,4.05
1765932889400,CH1,POWER,4.05
1765932889405,CH1,POWER,4.05
1765932889410,CH1,POWER,4.05
1765932889414,CH1,POWER,4.05
1765932889420,CH1,POWER,4.05
1765932889424,CH1,POWER,4.05
1765932889433,CH1,POWER,4.05
1765932889437,CH1,POWER,4.05
1765932889444,CH1,POWER,4.05
1765932889452,CH1,POWER,4.05
1765932889458,CH1,POWER,4.05
1765932889464,CH1,POWER,4.05
1765932889468,CH1,POWER,4.05
1765932889474,CH1,POWER,4.05
1765932889480,CH1,POWER,4.05
1765932889484,CH1,POWER,4.05
1765932889490,CH1,POWER,4.05
1765932889494,CH1,POWER,4.05
1765932889498,CH1,POWER,4.05
1765932889503,CH1,POWER,4.05
1765932889507,CH1,POWER,4.05
1765932889511,CH1,POWER,4.05
1765932889516,CH1,POWER,4.05
1765932889524,CH1,POWER,4.05
1765932889533,CH1,POWER,4.05
1765932889537,CH1,POWER,4.05
1765932889543,CH1,POWER,4.05
1765932889547,CH1,POWER,4.05
1765932889551,CH1,POWER,4.05
1765932889555,CH1,POWER,4.05
1765932889560,CH1,POWER,4.05
1765932889564,CH1,POWER,4.05
1765932889572,CH1,POWER,4.05
1765932889578,CH1,POWER,4.05
1765932889583,CH1,POWER,4.05
1765932889590,CH1,POWER,4.05
1765932889594,CH1,POWER,4.05
1765932889600,CH1,POWER,4.05
1765932889604,CH1,POWER,4.05
1765932889608,CH1,POWER,4.05
1765932889613,CH1,POWER,4.05
1765932889618,CH1,POWER,4.05
1765932889624,CH1,POWER,4.05
1765932889628,CH1,POWER,4.05
1765932889633,CH1,POWER,4.05
1765932889640,CH1,POWER,4.05
1765932889644,CH1,POWER,4.05
1765932889650,CH1,POWER,4.05
1765932889654,CH1,POWER,4.05
1765932889658,CH1,POWER,4.05
1765932889664,CH1,POWER,4.05
1765932889667,CH1,POWER,4.15
1765932889669,CH1,POWER,4.15
1765932889696,CH1,POWER,4.15
1765932889702,CH1,POWER,4.15
1765932889706,CH1,POWER,4.15
1765932889710,CH1,POWER,4.15
1765932889716,CH1,POWER,4.15
1765932889722,CH1,POWER,4.15
1765932889726,CH1,POWER,4.15
1765932889732,CH1,POWER,4.15
1765932889736,CH1,POWER,4.15
1765932889742,CH1,POWER,4.15
1765932889746,CH1,POWER,4.15
1765932889754,CH1,POWER,4.15
1765932889759,CH1,POWER,4.15
1765932889766,CH1,POWER,4.15
1765932889770,CH1,POWER,4.15
1765932889776,CH1,POWER,4.15
1765932889782,CH1,POWER,4.15
1765932889786,CH1,POWER,4.15
1765932889790,CH1,POWER,4.15
1765932889796,CH1,POWER,4.15
1765932889800,CH1,POWER,4.15
1765932889805,CH1,POWER,4.15
1765932889812,CH1,POWER,4.15
1765932889816,CH1,POWER,4.15
1765932889822,CH1,POWER,4.15
1765932889826,CH1,POWER,4.15
1765932889830,CH1,POWER,4.15
1765932889835,CH1,POWER,4.15
1765932889840,CH1,POWER,4.15
1765932889845,CH1,POWER,4.15
1765932889852,CH1,POWER,4.15
1765932889856,CH1,POWER,4.15
1765932889862,CH1,POWER,4.15
1765932889866,CH1,POWER,4.15
1765932889872,CH1,POWER,4.15
1765932889876,CH1,POWER,4.15
1765932889880,CH1,POWER,4.15
1765932889885,CH1,POWER,4.15
1765932889892,CH1,POWER,4.15
1765932889896,CH1,POWER,4.15
1765932889902,CH1,POWER,4.15
1765932889906,CH1,POWER,4.15
1765932889914,CH1,POWER,4.15
1765932889918,CH1,POWER,4.15
1765932889924,CH1,POWER,4.15
1765932889928,CH1,POWER,4.15
1765932889934,CH1,POWER,4.15
1765932889940,CH1,POWER,4.15
1765932889945,CH1,POWER,4.15
1765932889952,CH1,POWER,4.15
1765932889956,CH1,POWER,4.15
1765932889964,CH1,POWER,4.15
1765932889969,CH1,POWER,4.15
1765932889976,CH1,POWER,4.15
1765932889982,CH1,POWER,4.15
1765932889986,CH1,POWER,4.15
1765932889992,CH1,POWER,4.15
1765932889996,CH1,POWER,4.15
1765932890000,CH1,POWER,4.15
1765932890006,CH1,POWER,4.15
1765932890014,CH1,POWER,4.15
1765932890019,CH1,POWER,4.15
1765932890026,CH1,POWER,4.15
1765932890030,CH1,POWER,4.15
1765932890035,CH1,POWER,4.15
1765932890042,CH1,POWER,4.15
1765932890046,CH1,POWER,4.15
1765932890052,CH1,POWER,4.15
1765932890056,CH1,POWER,4.15
1765932890060,CH1,POWER,3.70
1765932890087,CH1,POWER,3.70
1765932890092,CH1,POWER,3.70
1765932890097,CH1,POWER,3.70
1765932890101,CH1,POWER,3.70
1765932890108,CH1,POWER,3.70
1765932890114,CH1,POWER,3.70
1765932890118,CH1,POWER,3.70
1765932890124,CH1,POWER,3.70
1765932890128,CH1,POWER,3.70
1765932890132,CH1,POWER,3.70
1765932890137,CH1,POWER,3.70
1765932890142,CH1,POWER,3.70
1765932890148,CH1,POWER,3.70
1765932890152,CH1,POWER,3.70
1765932890158,CH1,POWER,3.70
1765932890164,CH1,POWER,3.70
1765932890168,CH1,POWER,3.70
1765932890172,CH1,POWER,3.70
1765932890178,CH1,POWER,3.70
1765932890184,CH1,POWER,3.70
1765932890188,CH1,POWER,3.70
1765932890194,CH1,POWER,3.70
1765932890198,CH1,POWER,3.70
1765932890204,CH1,POWER,3.70
1765932890208,CH1,POWER,3.70
1765932890212,CH1,POWER,3.70
1765932890218,CH1,POWER,3.70
1765932890226,CH1,POWER,3.70
1765932890230,CH1,POWER,3.70
1765932890235,CH1,POWER,3.70
1765932890241,CH1,POWER,3.70
1765932890245,CH1,POWER,3.70
1765932890250,CH1,POWER,3.70
1765932890255,CH1,POWER,3.70
1765932890259,CH1,POWER,3.70
1765932890264,CH1,POWER,3.70
1765932890268,CH1,POWER,3.70
1765932890274,CH1,POWER,3.70
1765932890278,CH1,POWER,3.70
1765932890282,CH1,POWER,3.70
1765932890288,CH1,POWER,3.70
1765932890294,CH1,POWER,3.70
1765932890298,CH1,POWER,3.70
1765932890302,CH1,POWER,3.70
1765932890307,CH1,POWER,3.70
1765932890314,CH1,POWER,3.70
1765932890318,CH1,POWER,3.70
1765932890322,CH1,POWER,3.70
1765932890327,CH1,POWER,3.70
1765932890332,CH1,POWER,3.70
1765932890338,CH1,POWER,3.70
1765932890344,CH1,POWER,3.70
1765932890348,CH1,POWER,3.70
1765932890354,CH1,POWER,3.70
1765932890358,CH1,POWER,3.70
1765932890364,CH1,POWER,3.70
1765932890368,CH1,POWER,3.70
1765932890372,CH1,POWER,3.70
1765932890377,CH1,POWER,3.70
1765932890381,CH1,POWER,3.70
1765932890385,CH1,POWER,3.70
1765932890389,CH1,POWER,3.70
1765932890394,CH1,POWER,3.70
1765932890398,CH1,POWER,3.70
1765932890402,CH1,POWER,3.70
1765932890408,CH1,POWER,3.70
1765932890414,CH1,POWER,3.70
1765932890418,CH1,POWER,3.70
1765932890422,CH1,POWER,3.70
1765932890428,CH1,POWER,3.70
1765932890432,CH1,POWER,3.70
1765932890438,CH1,POWER,3.70
1765932890444,CH1,POWER,3.70
1765932890448,CH1,POWER,3.70
1765932890451,CH1,POWER,4.15
1765932890477,CH1,POWER,4.15
1765932890482,CH1,POWER,4.15
1765932890487,CH1,POWER,4.15
1765932890491,CH1,POWER,4.15
1765932890496,CH1,POWER,4.15
1765932890500,CH1,POWER,4.15
1765932890506,CH1,POWER,4.15
1765932890510,CH1,POWER,4.15
1765932890514,CH1,POWER,4.15
1765932890520,CH1,POWER,4.15
1765932890526,CH1,POWER,4.15
1765932890530,CH1,POWER,4.15
1765932890538,CH1,POWER,4.15
1765932890544,CH1,POWER,4.15
1765932890549,CH1,POWER,4.15
1765932890553,CH1,POWER,4.15
1765932890560,CH1,POWER,4.15
1765932890568,CH1,POWER,4.15
1765932890573,CH1,POWER,4.15
1765932890580,CH1,POWER,4.15
1765932890586,CH1,POWER,4.15
1765932890590,CH1,POWER,4.15
1765932890596,CH1,POWER,4.15
1765932890600,CH1,POWER,4.15
1765932890604,CH1,POWER,4.15
1765932890609,CH1,POWER,4.15
1765932890614,CH1,POWER,4.15
1765932890619,CH1,POWER,4.15
1765932890623,CH1,POWER,4.15
1765932890630,CH1,POWER,4.15
1765932890636,CH1,POWER,4.15
1765932890640,CH1,POWER,4.15
1765932890646,CH1,POWER,4.15
1765932890650,CH1,POWER,4.15
1765932890654,CH1,POWER,4.15
1765932890660,CH1,POWER,4.15
1765932890666,CH1,POWER,4.15
1765932890670,CH1,POWER,4.15
1765932890674,CH1,POWER,4.15
1765932890680,CH1,POWER,4.15
1765932890686,CH1,POWER,4.15
1765932890690,CH1,POWER,4.15
1765932890696,CH1,POWER,4.15
1765932890700,CH1,POWER,4.15
1765932890704,CH1,POWER,4.15
1765932890710,CH1,POWER,4.15
1765932890716,CH1,POWER,4.15
1765932890720,CH1,POWER,4.15
1765932890724,CH1,POWER,4.15
1765932890730,CH1,POWER,4.15
1765932890736,CH1,POWER,4.15
1765932890740,CH1,POWER,4.15
1765932890744,CH1,POWER,4.15
1765932890750,CH1,POWER,4.15
1765932890754,CH1,POWER,4.15
1765932890760,CH1,POWER,4.15
1765932890764,CH1,POWER,4.15
1765932890770,CH1,POWER,4.15
1765932890774,CH1,POWER,4.15
1765932890780,CH1,POWER,4.15
1765932890784,CH1,POWER,4.15
1765932890789,CH1,POWER,4.15
1765932890793,CH1,POWER,4.15
1765932890800,CH1,POWER,4.15
1765932890808,CH1,POWER,4.15
1765932890813,CH1,POWER,4.15
1765932890820,CH1,POWER,4.15
1765932890828,CH1,POWER,4.15
1765932890833,CH1,POWER,4.15
1765932890837,CH1,POWER,4.15
1765932890842,CH1,POWER,4.15
1765932890847,CH1,POWER,4.15
1765932890849,CH1,POWER,4.00
1765932890852,CH1,POWER,4.00
1765932890854,CH1,POWER,4.00
1765932890882,CH1,POWER,4.00
1765932890888,CH1,POWER,4.00
1765932890892,CH1,POWER,4.00
1765932890896,CH1,POWER,4.00
1765932890902,CH1,POWER,4.00
1765932890908,CH1,POWER,4.00
1765932890912,CH1,POWER,4.00
1765932890918,CH1,POWER,4.00
1765932890922,CH1,POWER,4.00
1765932890926,CH1,POWER,4.00
1765932890932,CH1,POWER,4.00
1765932890936,CH1,POWER,4.00
1765932890942,CH1,POWER,4.00
1765932890948,CH1,POWER,4.00
1765932890952,CH1,POWER,4.00
1765932890958,CH1,POWER,4.00
1765932890962,CH1,POWER,4.00
1765932890966,CH1,POWER,4.00
1765932890972,CH1,POWER,4.00
1765932890976,CH1,POWER,4.00
1765932890982,CH1,POWER,4.00
1765932890988,CH1,POWER,4.00
1765932890992,CH1,POWER,4.00
1765932890998,CH1,POWER,4.00
1765932891002,CH1,POWER,4.00
1765932891008,CH1,POWER,4.00
1765932891012,CH1,POWER,4.00
1765932891016,CH1,POWER,4.00
1765932891021,CH1,POWER,4.00
1765932891025,CH1,POWER,4.00
1765932891032,CH1,POWER,4.00
1765932891036,CH1,POWER,4.00
1765932891042,CH1,POWER,4.00
1765932891048,CH1,POWER,4.00
1765932891052,CH1,POWER,4.00
1765932891056,CH1,POWER,4.00
1765932891061,CH1,POWER,4.00
1765932891065,CH1,POWER,4.00
1765932891072,CH1,POWER,4.00
1765932891078,CH1,POWER,4.00
1765932891082,CH1,POWER,4.00
1765932891086,CH1,POWER,4.00
1765932891092,CH1,POWER,4.00
1765932891096,CH1,POWER,4.00
1765932891101,CH1,POWER,4.00
1765932891105,CH1,POWER,4.00
1765932891112,CH1,POWER,4.00
1765932891116,CH1,POWER,4.00
1765932891122,CH1,POWER,4.00
1765932891126,CH1,POWER,4.00
1765932891132,CH1,POWER,4.00
1765932891138,CH1,POWER,4.00
1765932891142,CH1,POWER,4.00
1765932891148,CH1,POWER,4.00
1765932891152,CH1,POWER,4.00
1765932891156,CH1,POWER,4.00
1765932891162,CH1,POWER,4.00
1765932891166,CH1,POWER,4.00
1765932891171,CH1,POWER,4.00
1765932891175,CH1,POWER,4.00
1765932891179,CH1,POWER,4.00
1765932891183,CH1,POWER,4.00
1765932891188,CH1,POWER,4.00
1765932891192,CH1,POWER,4.00
1765932891198,CH1,POWER,4.00
1765932891202,CH1,POWER,4.00
1765932891206,CH1,POWER,4.00
1765932891212,CH1,POWER,4.00
1765932891218,CH1,POWER,4.00
1765932891222,CH1,POWER,4.00
1765932891226,CH1,POWER,4.00
1765932891232,CH1,POWER,4.00
1765932891238,CH1,POWER,4.00
1765932891242,CH1,POWER,4.00
1765932891245,CH1,POWER,3.80
1765932891271,CH1,POWER,3.80
1765932891276,CH1,POWER,3.80
