round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
2,20,0.03,1765557423035,161,CH1,80022,1765557503057,stress-ng
1765557427327,CH1,POWER,3.70
1765557427334,CH1,POWER,3.70
1765557427338,CH1,POWER,3.70
1765557427342,CH1,POWER,3.70
1765557427348,CH1,POWER,3.70
1765557427352,CH1,POWER,3.70
1765557427358,CH1,POWER,3.70
1765557427363,CH1,POWER,3.70
1765557427367,CH1,POWER,3.70
1765557427372,CH1,POWER,3.70
1765557427379,CH1,POWER,3.70
1765557427384,CH1,POWER,3.70
1765557427388,CH1,POWER,3.70
1765557427393,CH1,POWER,3.70
1765557427398,CH1,POWER,3.70
1765557427402,CH1,POWER,3.70
1765557427409,CH1,POWER,3.70
1765557427414,CH1,POWER,3.70
1765557427418,CH1,POWER,3.70
1765557427423,CH1,POWER,3.70
1765557427427,CH1,POWER,3.70
1765557427432,CH1,POWER,3.70
1765557427439,CH1,POWER,3.70
1765557427444,CH1,POWER,3.70
1765557427448,CH1,POWER,3.70
1765557427452,CH1,POWER,3.70
1765557427459,CH1,POWER,3.70
1765557427464,CH1,POWER,3.70
1765557427468,CH1,POWER,3.70
1765557427472,CH1,POWER,3.70
1765557427479,CH1,POWER,3.70
1765557427484,CH1,POWER,3.70
1765557427488,CH1,POWER,3.70
1765557427497,CH1,POWER,3.70
1765557427502,CH1,POWER,3.70
1765557427508,CH1,POWER,3.70
1765557427513,CH1,POWER,3.70
1765557427517,CH1,POWER,3.70
1765557427522,CH1,POWER,3.70
1765557427528,CH1,POWER,3.70
1765557427537,CH1,POWER,3.70
1765557427542,CH1,POWER,3.70
1765557427548,CH1,POWER,3.70
1765557427553,CH1,POWER,3.70
1765557427557,CH1,POWER,3.70
1765557427562,CH1,POWER,3.70
1765557427568,CH1,POWER,3.70
1765557427572,CH1,POWER,3.70
1765557427579,CH1,POWER,3.70
1765557427584,CH1,POWER,3.70
1765557427589,CH1,POWER,3.70
1765557427594,CH1,POWER,3.70
1765557427599,CH1,POWER,3.70
1765557427604,CH1,POWER,3.70
1765557427608,CH1,POWER,3.70
1765557427612,CH1,POWER,3.70
1765557427616,CH1,POWER,3.30
1765557427619,CH1,POWER,3.30
1765557427621,CH1,POWER,3.30
1765557427648,CH1,POWER,3.30
1765557427653,CH1,POWER,3.30
1765557427657,CH1,POWER,3.30
1765557427662,CH1,POWER,3.30
1765557427667,CH1,POWER,3.30
1765557427673,CH1,POWER,3.30
1765557427677,CH1,POWER,3.30
1765557427681,CH1,POWER,3.30
1765557427686,CH1,POWER,3.30
1765557427691,CH1,POWER,3.30
1765557427696,CH1,POWER,3.30
1765557427700,CH1,POWER,3.30
1765557427709,CH1,POWER,3.30
1765557427714,CH1,POWER,3.30
1765557427720,CH1,POWER,3.30
1765557427724,CH1,POWER,3.30
1765557427730,CH1,POWER,3.30
1765557427734,CH1,POWER,3.30
1765557427740,CH1,POWER,3.30
1765557427749,CH1,POWER,3.30
1765557427754,CH1,POWER,3.30
1765557427761,CH1,POWER,3.30
1765557427766,CH1,POWER,3.30
1765557427770,CH1,POWER,3.30
1765557427778,CH1,POWER,3.30
1765557427783,CH1,POWER,3.30
1765557427787,CH1,POWER,3.30
1765557427791,CH1,POWER,3.30
1765557427797,CH1,POWER,3.30
1765557427801,CH1,POWER,3.30
1765557427806,CH1,POWER,3.30
1765557427811,CH1,POWER,3.30
1765557427816,CH1,POWER,3.30
1765557427821,CH1,POWER,3.30
1765557427826,CH1,POWER,3.30
1765557427830,CH1,POWER,3.30
1765557427834,CH1,POWER,3.30
1765557427841,CH1,POWER,3.30
1765557427846,CH1,POWER,3.30
1765557427851,CH1,POWER,3.30
1765557427856,CH1,POWER,3.30
1765557427861,CH1,POWER,3.30
1765557427866,CH1,POWER,3.30
1765557427870,CH1,POWER,3.30
1765557427874,CH1,POWER,3.30
1765557427880,CH1,POWER,3.30
1765557427884,CH1,POWER,3.30
1765557427890,CH1,POWER,3.30
1765557427899,CH1,POWER,3.30
1765557427903,CH1,POWER,3.30
1765557427910,CH1,POWER,3.30
1765557427914,CH1,POWER,3.30
1765557427921,CH1,POWER,3.30
1765557427926,CH1,POWER,3.30
1765557427931,CH1,POWER,3.30
1765557427936,CH1,POWER,3.30
1765557427940,CH1,POWER,3.30
1765557427944,CH1,POWER,3.30
1765557427950,CH1,POWER,3.30
1765557427959,CH1,POWER,3.30
1765557427963,CH1,POWER,3.30
1765557427970,CH1,POWER,3.30
1765557427975,CH1,POWER,3.30
1765557427979,CH1,POWER,3.30
1765557427986,CH1,POWER,3.30
1765557427991,CH1,POWER,3.30
1765557427996,CH1,POWER,3.30
1765557428000,CH1,POWER,3.30
1765557428009,CH1,POWER,3.30
1765557428012,CH1,POWER,3.50
1765557428015,CH1,POWER,3.50
1765557428042,CH1,POWER,3.50
1765557428051,CH1,POWER,3.50
1765557428056,CH1,POWER,3.50
1765557428062,CH1,POWER,3.50
1765557428066,CH1,POWER,3.50
1765557428072,CH1,POWER,3.50
1765557428078,CH1,POWER,3.50
1765557428082,CH1,POWER,3.50
1765557428088,CH1,POWER,3.50
1765557428093,CH1,POWER,3.50
1765557428098,CH1,POWER,3.50
1765557428102,CH1,POWER,3.50
1765557428106,CH1,POWER,3.50
1765557428113,CH1,POWER,3.50
1765557428118,CH1,POWER,3.50
1765557428122,CH1,POWER,3.50
1765557428130,CH1,POWER,3.50
1765557428134,CH1,POWER,3.50
1765557428139,CH1,POWER,3.50
1765557428146,CH1,POWER,3.50
1765557428152,CH1,POWER,3.50
1765557428161,CH1,POWER,3.50
1765557428166,CH1,POWER,3.50
1765557428172,CH1,POWER,3.50
1765557428178,CH1,POWER,3.50
1765557428182,CH1,POWER,3.50
1765557428191,CH1,POWER,3.50
1765557428196,CH1,POWER,3.50
1765557428202,CH1,POWER,3.50
1765557428207,CH1,POWER,3.50
1765557428211,CH1,POWER,3.50
1765557428215,CH1,POWER,3.50
1765557428219,CH1,POWER,3.50
1765557428225,CH1,POWER,3.50
1765557428229,CH1,POWER,3.50
1765557428233,CH1,POWER,3.50
1765557428240,CH1,POWER,3.50
1765557428247,CH1,POWER,3.50
1765557428251,CH1,POWER,3.50
1765557428258,CH1,POWER,3.50
1765557428262,CH1,POWER,3.50
1765557428270,CH1,POWER,3.50
1765557428275,CH1,POWER,3.50
1765557428282,CH1,POWER,3.50
1765557428286,CH1,POWER,3.50
1765557428292,CH1,POWER,3.50
1765557428300,CH1,POWER,3.50
1765557428304,CH1,POWER,3.50
1765557428312,CH1,POWER,3.50
1765557428317,CH1,POWER,3.50
1765557428321,CH1,POWER,3.50
1765557428326,CH1,POWER,3.50
1765557428332,CH1,POWER,3.50
1765557428336,CH1,POWER,3.50
1765557428343,CH1,POWER,3.50
1765557428348,CH1,POWER,3.50
1765557428352,CH1,POWER,3.50
1765557428361,CH1,POWER,3.50
1765557428365,CH1,POWER,3.50
1765557428369,CH1,POWER,3.50
1765557428374,CH1,POWER,3.50
1765557428383,CH1,POWER,3.50
1765557428388,CH1,POWER,3.50
1765557428393,CH1,POWER,3.50
1765557428396,CH1,POWER,3.30
1765557428424,CH1,POWER,3.30
1765557428428,CH1,POWER,3.30
1765557428435,CH1,POWER,3.30
1765557428440,CH1,POWER,3.30
1765557428444,CH1,POWER,3.30
1765557428448,CH1,POWER,3.30
1765557428454,CH1,POWER,3.30
1765557428458,CH1,POWER,3.30
1765557428465,CH1,POWER,3.30
1765557428470,CH1,POWER,3.30
1765557428474,CH1,POWER,3.30
1765557428478,CH1,POWER,3.30
1765557428485,CH1,POWER,3.30
1765557428490,CH1,POWER,3.30
1765557428495,CH1,POWER,3.30
1765557428500,CH1,POWER,3.30
1765557428505,CH1,POWER,3.30
1765557428510,CH1,POWER,3.30
1765557428514,CH1,POWER,3.30
1765557428518,CH1,POWER,3.30
1765557428524,CH1,POWER,3.30
1765557428528,CH1,POWER,3.30
1765557428534,CH1,POWER,3.30
1765557428540,CH1,POWER,3.30
1765557428544,CH1,POWER,3.30
1765557428548,CH1,POWER,3.30
1765557428555,CH1,POWER,3.30
1765557428560,CH1,POWER,3.30
1765557428564,CH1,POWER,3.30
1765557428568,CH1,POWER,3.30
1765557428575,CH1,POWER,3.30
1765557428580,CH1,POWER,3.30
1765557428584,CH1,POWER,3.30
1765557428589,CH1,POWER,3.30
1765557428594,CH1,POWER,3.30
1765557428599,CH1,POWER,3.30
1765557428603,CH1,POWER,3.30
1765557428607,CH1,POWER,3.30
1765557428611,CH1,POWER,3.30
1765557428616,CH1,POWER,3.30
1765557428622,CH1,POWER,3.30
1765557428627,CH1,POWER,3.30
1765557428633,CH1,POWER,3.30
1765557428638,CH1,POWER,3.30
1765557428644,CH1,POWER,3.30
1765557428652,CH1,POWER,3.30
1765557428656,CH1,POWER,3.30
1765557428664,CH1,POWER,3.30
1765557428668,CH1,POWER,3.30
1765557428675,CH1,POWER,3.30
1765557428680,CH1,POWER,3.30
1765557428684,CH1,POWER,3.30
1765557428690,CH1,POWER,3.30
1765557428694,CH1,POWER,3.30
1765557428698,CH1,POWER,3.30
1765557428704,CH1,POWER,3.30
1765557428708,CH1,POWER,3.30
1765557428714,CH1,POWER,3.30
1765557428718,CH1,POWER,3.30
1765557428723,CH1,POWER,3.30
1765557428729,CH1,POWER,3.30
1765557428733,CH1,POWER,3.30
1765557428737,CH1,POWER,3.30
1765557428743,CH1,POWER,3.30
1765557428748,CH1,POWER,3.30
1765557428754,CH1,POWER,3.30
1765557428758,CH1,POWER,3.30
1765557428764,CH1,POWER,3.30
1765557428773,CH1,POWER,3.30
1765557428777,CH1,POWER,3.30
1765557428784,CH1,POWER,3.30
1765557428786,CH1,POWER,3.75
1765557428788,CH1,POWER,3.75
1765557428816,CH1,POWER,3.75
1765557428822,CH1,POWER,3.75
1765557428826,CH1,POWER,3.75
1765557428830,CH1,POWER,3.75
1765557428835,CH1,POWER,3.75
1765557428839,CH1,POWER,3.75
1765557428845,CH1,POWER,3.75
1765557428849,CH1,POWER,3.75
1765557428853,CH1,POWER,3.75
1765557428857,CH1,POWER,3.75
1765557428862,CH1,POWER,3.75
1765557428866,CH1,POWER,3.75
1765557428872,CH1,POWER,3.75
1765557428876,CH1,POWER,3.75
1765557428880,CH1,POWER,3.75
1765557428886,CH1,POWER,3.75
1765557428890,CH1,POWER,3.75
1765557428895,CH1,POWER,3.75
1765557428900,CH1,POWER,3.75
1765557428906,CH1,POWER,3.75
1765557428910,CH1,POWER,3.75
1765557428917,CH1,POWER,3.75
1765557428922,CH1,POWER,3.75
1765557428926,CH1,POWER,3.75
1765557428930,CH1,POWER,3.75
1765557428935,CH1,POWER,3.75
1765557428939,CH1,POWER,3.75
1765557428943,CH1,POWER,3.75
1765557428949,CH1,POWER,3.75
1765557428956,CH1,POWER,3.75
1765557428962,CH1,POWER,3.75
1765557428966,CH1,POWER,3.75
1765557428970,CH1,POWER,3.75
1765557428975,CH1,POWER,3.75
1765557428980,CH1,POWER,3.75
1765557428985,CH1,POWER,3.75
1765557428990,CH1,POWER,3.75
1765557428996,CH1,POWER,3.75
1765557429005,CH1,POWER,3.75
1765557429009,CH1,POWER,3.75
1765557429015,CH1,POWER,3.75
1765557429022,CH1,POWER,3.75
1765557429027,CH1,POWER,3.75
1765557429032,CH1,POWER,3.75
1765557429036,CH1,POWER,3.75
1765557429044,CH1,POWER,3.75
1765557429050,CH1,POWER,3.75
1765557429056,CH1,POWER,3.75
1765557429060,CH1,POWER,3.75
1765557429067,CH1,POWER,3.75
1765557429072,CH1,POWER,3.75
1765557429077,CH1,POWER,3.75
1765557429082,CH1,POWER,3.75
1765557429087,CH1,POWER,3.75
1765557429092,CH1,POWER,3.75
1765557429096,CH1,POWER,3.75
1765557429104,CH1,POWER,3.75
1765557429110,CH1,POWER,3.75
1765557429115,CH1,POWER,3.75
1765557429122,CH1,POWER,3.75
1765557429126,CH1,POWER,3.75
1765557429131,CH1,POWER,3.75
1765557429135,CH1,POWER,3.75
1765557429139,CH1,POWER,3.75
1765557429143,CH1,POWER,3.75
1765557429147,CH1,POWER,3.75
1765557429152,CH1,POWER,3.75
1765557429156,CH1,POWER,3.75
1765557429164,CH1,POWER,3.75
1765557429169,CH1,POWER,3.75
1765557429173,CH1,POWER,3.75
1765557429179,CH1,POWER,3.30
1765557429204,CH1,POWER,3.30
1765557429208,CH1,POWER,3.30
1765557429216,CH1,POWER,3.30
1765557429221,CH1,POWER,3.30
1765557429227,CH1,POWER,3.30
1765557429231,CH1,POWER,3.30
1765557429235,CH1,POWER,3.30
1765557429239,CH1,POWER,3.30
1765557429244,CH1,POWER,3.30
1765557429248,CH1,POWER,3.30
1765557429252,CH1,POWER,3.30
1765557429259,CH1,POWER,3.30
1765557429264,CH1,POWER,3.30
1765557429269,CH1,POWER,3.30
1765557429274,CH1,POWER,3.30
1765557429278,CH1,POWER,3.30
1765557429286,CH1,POWER,3.30
1765557429291,CH1,POWER,3.30
1765557429295,CH1,POWER,3.30
1765557429300,CH1,POWER,3.30
1765557429306,CH1,POWER,3.30
1765557429310,CH1,POWER,3.30
1765557429316,CH1,POWER,3.30
1765557429320,CH1,POWER,3.30
1765557429326,CH1,POWER,3.30
1765557429330,CH1,POWER,3.30
1765557429336,CH1,POWER,3.30
1765557429342,CH1,POWER,3.30
1765557429348,CH1,POWER,3.30
1765557429356,CH1,POWER,3.30
1765557429361,CH1,POWER,3.30
1765557429365,CH1,POWER,3.30
1765557429370,CH1,POWER,3.30
1765557429378,CH1,POWER,3.30
1765557429384,CH1,POWER,3.30
1765557429388,CH1,POWER,3.30
1765557429394,CH1,POWER,3.30
1765557429398,CH1,POWER,3.30
1765557429402,CH1,POWER,3.30
1765557429407,CH1,POWER,3.30
1765557429411,CH1,POWER,3.30
1765557429417,CH1,POWER,3.30
1765557429422,CH1,POWER,3.30
1765557429428,CH1,POWER,3.30
1765557429434,CH1,POWER,3.30
1765557429438,CH1,POWER,3.30
1765557429444,CH1,POWER,3.30
1765557429448,CH1,POWER,3.30
1765557429453,CH1,POWER,3.30
1765557429457,CH1,POWER,3.30
1765557429462,CH1,POWER,3.30
1765557429468,CH1,POWER,3.30
1765557429472,CH1,POWER,3.30
1765557429479,CH1,POWER,3.30
1765557429484,CH1,POWER,3.30
1765557429488,CH1,POWER,3.30
1765557429492,CH1,POWER,3.30
1765557429498,CH1,POWER,3.30
1765557429504,CH1,POWER,3.30
1765557429508,CH1,POWER,3.30
1765557429514,CH1,POWER,3.30
1765557429518,CH1,POWER,3.30
1765557429522,CH1,POWER,3.30
1765557429527,CH1,POWER,3.30
1765557429531,CH1,POWER,3.30
1765557429537,CH1,POWER,3.30
1765557429542,CH1,POWER,3.30
1765557429548,CH1,POWER,3.30
1765557429552,CH1,POWER,3.30
1765557429558,CH1,POWER,3.30
1765557429564,CH1,POWER,3.30
1765557429568,CH1,POWER,3.30
1765557429571,CH1,POWER,3.55
1765557429597,CH1,POWER,3.55
1765557429602,CH1,POWER,3.55
1765557429607,CH1,POWER,3.55
1765557429611,CH1,POWER,3.55
1765557429616,CH1,POWER,3.55
1765557429620,CH1,POWER,3.55
1765557429624,CH1,POWER,3.55
1765557429630,CH1,POWER,3.55
1765557429636,CH1,POWER,3.55
1765557429640,CH1,POWER,3.55
1765557429646,CH1,POWER,3.55
1765557429650,CH1,POWER,3.55
1765557429658,CH1,POWER,3.55
1765557429662,CH1,POWER,3.55
1765557429668,CH1,POWER,3.55
1765557429674,CH1,POWER,3.55
1765557429681,CH1,POWER,3.55
1765557429686,CH1,POWER,3.55
1765557429690,CH1,POWER,3.55
1765557429698,CH1,POWER,3.55
1765557429704,CH1,POWER,3.55
1765557429710,CH1,POWER,3.55
1765557429716,CH1,POWER,3.55
1765557429720,CH1,POWER,3.55
1765557429724,CH1,POWER,3.55
1765557429730,CH1,POWER,3.55
1765557429736,CH1,POWER,3.55
1765557429740,CH1,POWER,3.55
1765557429744,CH1,POWER,3.55
1765557429750,CH1,POWER,3.55
1765557429758,CH1,POWER,3.55
1765557429763,CH1,POWER,3.55
1765557429767,CH1,POWER,3.55
1765557429772,CH1,POWER,3.55
1765557429778,CH1,POWER,3.55
1765557429783,CH1,POWER,3.55
1765557429787,CH1,POWER,3.55
1765557429791,CH1,POWER,3.55
1765557429798,CH1,POWER,3.55
1765557429803,CH1,POWER,3.55
1765557429807,CH1,POWER,3.55
1765557429812,CH1,POWER,3.55
1765557429818,CH1,POWER,3.55
1765557429824,CH1,POWER,3.55
1765557429830,CH1,POWER,3.55
1765557429834,CH1,POWER,3.55
1765557429840,CH1,POWER,3.55
1765557429844,CH1,POWER,3.55
1765557429850,CH1,POWER,3.55
1765557429856,CH1,POWER,3.55
1765557429860,CH1,POWER,3.55
1765557429866,CH1,POWER,3.55
1765557429870,CH1,POWER,3.55
1765557429876,CH1,POWER,3.55
1765557429880,CH1,POWER,3.55
1765557429884,CH1,POWER,3.55
1765557429890,CH1,POWER,3.55
1765557429896,CH1,POWER,3.55
1765557429900,CH1,POWER,3.55
1765557429906,CH1,POWER,3.55
1765557429910,CH1,POWER,3.55
1765557429914,CH1,POWER,3.55
1765557429919,CH1,POWER,3.55
1765557429926,CH1,POWER,3.55
1765557429930,CH1,POWER,3.55
1765557429936,CH1,POWER,3.55
1765557429940,CH1,POWER,3.55
1765557429946,CH1,POWER,3.55
1765557429950,CH1,POWER,3.55
1765557429954,CH1,POWER,3.55
1765557429959,CH1,POWER,3.70
1765557429962,CH1,POWER,3.70
1765557429964,CH1,POWER,3.70
1765557429992,CH1,POWER,3.70
1765557429998,CH1,POWER,3.70
1765557430002,CH1,POWER,3.70
1765557430006,CH1,POWER,3.70
1765557430012,CH1,POWER,3.70
1765557430018,CH1,POWER,3.70
1765557430022,CH1,POWER,3.70
1765557430028,CH1,POWER,3.70
1765557430032,CH1,POWER,3.70
1765557430038,CH1,POWER,3.70
1765557430042,CH1,POWER,3.70
1765557430046,CH1,POWER,3.70
1765557430052,CH1,POWER,3.70
1765557430058,CH1,POWER,3.70
1765557430062,CH1,POWER,3.70
1765557430068,CH1,POWER,3.70
1765557430072,CH1,POWER,3.70
1765557430078,CH1,POWER,3.70
1765557430082,CH1,POWER,3.70
1765557430086,CH1,POWER,3.70
1765557430091,CH1,POWER,3.70
1765557430096,CH1,POWER,3.70
1765557430102,CH1,POWER,3.70
1765557430108,CH1,POWER,3.70
1765557430112,CH1,POWER,3.70
1765557430116,CH1,POWER,3.70
1765557430122,CH1,POWER,3.70
1765557430126,CH1,POWER,3.70
1765557430132,CH1,POWER,3.70
1765557430138,CH1,POWER,3.70
1765557430142,CH1,POWER,3.70
1765557430148,CH1,POWER,3.70
1765557430152,CH1,POWER,3.70
1765557430156,CH1,POWER,3.70
1765557430161,CH1,POWER,3.70
1765557430165,CH1,POWER,3.70
1765557430169,CH1,POWER,3.70
1765557430173,CH1,POWER,3.70
1765557430177,CH1,POWER,3.70
1765557430182,CH1,POWER,3.70
1765557430186,CH1,POWER,3.70
1765557430192,CH1,POWER,3.70
1765557430196,CH1,POWER,3.70
1765557430202,CH1,POWER,3.70
1765557430206,CH1,POWER,3.70
1765557430212,CH1,POWER,3.70
1765557430216,CH1,POWER,3.70
1765557430222,CH1,POWER,3.70
1765557430226,CH1,POWER,3.70
1765557430232,CH1,POWER,3.70
1765557430236,CH1,POWER,3.70
1765557430241,CH1,POWER,3.70
1765557430246,CH1,POWER,3.70
1765557430252,CH1,POWER,3.70
1765557430258,CH1,POWER,3.70
1765557430262,CH1,POWER,3.70
1765557430266,CH1,POWER,3.70
1765557430272,CH1,POWER,3.70
1765557430278,CH1,POWER,3.70
1765557430282,CH1,POWER,3.70
1765557430288,CH1,POWER,3.70
1765557430292,CH1,POWER,3.70
1765557430296,CH1,POWER,3.70
1765557430302,CH1,POWER,3.70
1765557430308,CH1,POWER,3.70
1765557430312,CH1,POWER,3.70
1765557430318,CH1,POWER,3.70
1765557430322,CH1,POWER,3.70
1765557430326,CH1,POWER,3.70
1765557430332,CH1,POWER,3.70
1765557430336,CH1,POWER,3.70
1765557430342,CH1,POWER,3.70
1765557430346,CH1,POWER,3.70
1765557430352,CH1,POWER,3.70
1765557430356,CH1,POWER,3.30
1765557430383,CH1,POWER,3.30
1765557430388,CH1,POWER,3.30
1765557430393,CH1,POWER,3.30
1765557430397,CH1,POWER,3.30
1765557430403,CH1,POWER,3.30
1765557430410,CH1,POWER,3.30
1765557430414,CH1,POWER,3.30
1765557430420,CH1,POWER,3.30
1765557430424,CH1,POWER,3.30
1765557430428,CH1,POWER,3.30
1765557430434,CH1,POWER,3.30
1765557430438,CH1,POWER,3.30
1765557430444,CH1,POWER,3.30
1765557430448,CH1,POWER,3.30
1765557430454,CH1,POWER,3.30
1765557430458,CH1,POWER,3.30
1765557430464,CH1,POWER,3.30
1765557430468,CH1,POWER,3.30
1765557430473,CH1,POWER,3.30
1765557430480,CH1,POWER,3.30
1765557430484,CH1,POWER,3.30
1765557430490,CH1,POWER,3.30
1765557430494,CH1,POWER,3.30
1765557430502,CH1,POWER,3.30
1765557430506,CH1,POWER,3.30
1765557430512,CH1,POWER,3.30
1765557430517,CH1,POWER,3.30
1765557430521,CH1,POWER,3.30
1765557430526,CH1,POWER,3.30
1765557430532,CH1,POWER,3.30
1765557430537,CH1,POWER,3.30
1765557430541,CH1,POWER,3.30
1765557430545,CH1,POWER,3.30
1765557430552,CH1,POWER,3.30
1765557430557,CH1,POWER,3.30
1765557430561,CH1,POWER,3.30
1765557430565,CH1,POWER,3.30
1765557430570,CH1,POWER,3.30
1765557430574,CH1,POWER,3.30
1765557430578,CH1,POWER,3.30
1765557430584,CH1,POWER,3.30
1765557430590,CH1,POWER,3.30
1765557430594,CH1,POWER,3.30
1765557430598,CH1,POWER,3.30
1765557430604,CH1,POWER,3.30
1765557430610,CH1,POWER,3.30
1765557430614,CH1,POWER,3.30
1765557430618,CH1,POWER,3.30
1765557430624,CH1,POWER,3.30
1765557430630,CH1,POWER,3.30
1765557430634,CH1,POWER,3.30
1765557430638,CH1,POWER,3.30
1765557430644,CH1,POWER,3.30
1765557430650,CH1,POWER,3.30
1765557430654,CH1,POWER,3.30
1765557430660,CH1,POWER,3.30
1765557430664,CH1,POWER,3.30
1765557430668,CH1,POWER,3.30
1765557430674,CH1,POWER,3.30
1765557430678,CH1,POWER,3.30
1765557430684,CH1,POWER,3.30
1765557430690,CH1,POWER,3.30
1765557430694,CH1,POWER,3.30
1765557430700,CH1,POWER,3.30
1765557430704,CH1,POWER,3.30
1765557430710,CH1,POWER,3.30
1765557430714,CH1,POWER,3.30
1765557430718,CH1,POWER,3.30
1765557430724,CH1,POWER,3.30
1765557430730,CH1,POWER,3.30
1765557430734,CH1,POWER,3.30
1765557430740,CH1,POWER,3.30
1765557430743,CH1,POWER,3.75
1765557430746,CH1,POWER,3.75
1765557430748,CH1,POWER,3.75
1765557430776,CH1,POWER,3.75
1765557430782,CH1,POWER,3.75
1765557430786,CH1,POWER,3.75
1765557430790,CH1,POWER,3.75
1765557430795,CH1,POWER,3.75
1765557430799,CH1,POWER,3.75
1765557430803,CH1,POWER,3.75
1765557430807,CH1,POWER,3.75
1765557430814,CH1,POWER,3.75
1765557430818,CH1,POWER,3.75
1765557430823,CH1,POWER,3.75
1765557430827,CH1,POWER,3.75
1765557430832,CH1,POWER,3.75
1765557430836,CH1,POWER,3.75
1765557430840,CH1,POWER,3.75
1765557430845,CH1,POWER,3.75
1765557430850,CH1,POWER,3.75
1765557430856,CH1,POWER,3.75
1765557430862,CH1,POWER,3.75
1765557430866,CH1,POWER,3.75
1765557430872,CH1,POWER,3.75
1765557430876,CH1,POWER,3.75
1765557430880,CH1,POWER,3.75
1765557430886,CH1,POWER,3.75
1765557430890,CH1,POWER,3.75
1765557430896,CH1,POWER,3.75
1765557430900,CH1,POWER,3.75
1765557430906,CH1,POWER,3.75
1765557430910,CH1,POWER,3.75
1765557430915,CH1,POWER,3.75
1765557430920,CH1,POWER,3.75
1765557430925,CH1,POWER,3.75
1765557430930,CH1,POWER,3.75
1765557430936,CH1,POWER,3.75
1765557430942,CH1,POWER,3.75
1765557430946,CH1,POWER,3.75
1765557430950,CH1,POWER,3.75
1765557430956,CH1,POWER,3.75
1765557430962,CH1,POWER,3.75
1765557430966,CH1,POWER,3.75
1765557430972,CH1,POWER,3.75
1765557430976,CH1,POWER,3.75
1765557430980,CH1,POWER,3.75
1765557430986,CH1,POWER,3.75
1765557430994,CH1,POWER,3.75
1765557430998,CH1,POWER,3.75
1765557431004,CH1,POWER,3.75
1765557431009,CH1,POWER,3.75
1765557431013,CH1,POWER,3.75
1765557431018,CH1,POWER,3.75
1765557431024,CH1,POWER,3.75
1765557431029,CH1,POWER,3.75
1765557431036,CH1,POWER,3.75
1765557431040,CH1,POWER,3.75
1765557431045,CH1,POWER,3.75
1765557431050,CH1,POWER,3.75
1765557431056,CH1,POWER,3.75
1765557431060,CH1,POWER,3.75
1765557431066,CH1,POWER,3.75
1765557431072,CH1,POWER,3.75
1765557431076,CH1,POWER,3.75
1765557431080,CH1,POWER,3.75
1765557431086,CH1,POWER,3.75
1765557431090,CH1,POWER,3.75
1765557431096,CH1,POWER,3.75
1765557431102,CH1,POWER,3.75
1765557431106,CH1,POWER,3.75
1765557431110,CH1,POWER,3.75
1765557431116,CH1,POWER,3.75
1765557431122,CH1,POWER,3.75
1765557431126,CH1,POWER,3.75
1765557431132,CH1,POWER,3.75
1765557431136,CH1,POWER,3.75
1765557431142,CH1,POWER,3.75
1765557431145,CH1,POWER,3.30
1765557431147,CH1,POWER,3.30
1765557431150,CH1,POWER,3.30
1765557431177,CH1,POWER,3.30
1765557431182,CH1,POWER,3.30
1765557431187,CH1,POWER,3.30
1765557431191,CH1,POWER,3.30
1765557431195,CH1,POWER,3.30
1765557431200,CH1,POWER,3.30
1765557431206,CH1,POWER,3.30
1765557431210,CH1,POWER,3.30
1765557431215,CH1,POWER,3.30
1765557431219,CH1,POWER,3.30
1765557431226,CH1,POWER,3.30
1765557431231,CH1,POWER,3.30
1765557431235,CH1,POWER,3.30
1765557431240,CH1,POWER,3.30
1765557431246,CH1,POWER,3.30
1765557431251,CH1,POWER,3.30
1765557431258,CH1,POWER,3.30
1765557431262,CH1,POWER,3.30
1765557431267,CH1,POWER,3.30
1765557431271,CH1,POWER,3.30
1765557431275,CH1,POWER,3.30
1765557431280,CH1,POWER,3.30
1765557431286,CH1,POWER,3.30
1765557431291,CH1,POWER,3.30
1765557431298,CH1,POWER,3.30
1765557431302,CH1,POWER,3.30
1765557431307,CH1,POWER,3.30
1765557431311,CH1,POWER,3.30
1765557431318,CH1,POWER,3.30
1765557431324,CH1,POWER,3.30
1765557431328,CH1,POWER,3.30
1765557431332,CH1,POWER,3.30
1765557431338,CH1,POWER,3.30
1765557431344,CH1,POWER,3.30
1765557431348,CH1,POWER,3.30
1765557431352,CH1,POWER,3.30
1765557431358,CH1,POWER,3.30
1765557431362,CH1,POWER,3.30
1765557431368,CH1,POWER,3.30
1765557431374,CH1,POWER,3.30
1765557431378,CH1,POWER,3.30
1765557431382,CH1,POWER,3.30
1765557431388,CH1,POWER,3.30
1765557431394,CH1,POWER,3.30
1765557431398,CH1,POWER,3.30
1765557431402,CH1,POWER,3.30
1765557431407,CH1,POWER,3.30
1765557431412,CH1,POWER,3.30
1765557431418,CH1,POWER,3.30
1765557431424,CH1,POWER,3.30
1765557431428,CH1,POWER,3.30
1765557431432,CH1,POWER,3.30
1765557431438,CH1,POWER,3.30
1765557431444,CH1,POWER,3.30
1765557431448,CH1,POWER,3.30
1765557431452,CH1,POWER,3.30
1765557431457,CH1,POWER,3.30
1765557431462,CH1,POWER,3.30
1765557431467,CH1,POWER,3.30
1765557431471,CH1,POWER,3.30
1765557431478,CH1,POWER,3.30
