round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
24,70,2,1765824716494,2773,CH1,80034,1765824796528,stress-ng
1765824720739,CH1,POWER,3.65
1765824720744,CH1,POWER,3.65
1765824720749,CH1,POWER,3.65
1765824720754,CH1,POWER,3.65
1765824720760,CH1,POWER,3.65
1765824720764,CH1,POWER,3.65
1765824720769,CH1,POWER,3.65
1765824720774,CH1,POWER,3.65
1765824720780,CH1,POWER,3.65
1765824720784,CH1,POWER,3.65
1765824720789,CH1,POWER,3.65
1765824720794,CH1,POWER,3.65
1765824720798,CH1,POWER,3.65
1765824720804,CH1,POWER,3.65
1765824720810,CH1,POWER,3.65
1765824720814,CH1,POWER,3.65
1765824720818,CH1,POWER,3.65
1765824720824,CH1,POWER,3.65
1765824720830,CH1,POWER,3.65
1765824720834,CH1,POWER,3.65
1765824720840,CH1,POWER,3.65
1765824720844,CH1,POWER,3.65
1765824720849,CH1,POWER,3.65
1765824720854,CH1,POWER,3.65
1765824720862,CH1,POWER,3.65
1765824720867,CH1,POWER,3.65
1765824720873,CH1,POWER,3.65
1765824720878,CH1,POWER,3.65
1765824720884,CH1,POWER,3.65
1765824720890,CH1,POWER,3.65
1765824720894,CH1,POWER,3.65
1765824720899,CH1,POWER,3.65
1765824720904,CH1,POWER,3.65
1765824720910,CH1,POWER,3.65
1765824720914,CH1,POWER,3.65
1765824720919,CH1,POWER,3.65
1765824720924,CH1,POWER,3.65
1765824720927,CH1,POWER,4.10
1765824720953,CH1,POWER,4.10
1765824720958,CH1,POWER,4.10
1765824720963,CH1,POWER,4.10
1765824720968,CH1,POWER,4.10
1765824720973,CH1,POWER,4.10
1765824720979,CH1,POWER,4.10
1765824720985,CH1,POWER,4.10
1765824720990,CH1,POWER,4.10
1765824720996,CH1,POWER,4.10
1765824721002,CH1,POWER,4.10
1765824721006,CH1,POWER,4.10
1765824721011,CH1,POWER,4.10
1765824721016,CH1,POWER,4.10
1765824721022,CH1,POWER,4.10
1765824721026,CH1,POWER,4.10
1765824721034,CH1,POWER,4.10
1765824721039,CH1,POWER,4.10
1765824721046,CH1,POWER,4.10
1765824721052,CH1,POWER,4.10
1765824721056,CH1,POWER,4.10
1765824721064,CH1,POWER,4.10
1765824721069,CH1,POWER,4.10
1765824721073,CH1,POWER,4.10
1765824721078,CH1,POWER,4.10
1765824721083,CH1,POWER,4.10
1765824721089,CH1,POWER,4.10
1765824721096,CH1,POWER,4.10
1765824721101,CH1,POWER,4.10
1765824721106,CH1,POWER,4.10
1765824721111,CH1,POWER,4.10
1765824721116,CH1,POWER,4.10
1765824721122,CH1,POWER,4.10
1765824721126,CH1,POWER,4.10
1765824721132,CH1,POWER,4.10
1765824721136,CH1,POWER,4.10
1765824721141,CH1,POWER,4.10
1765824721146,CH1,POWER,4.10
1765824721152,CH1,POWER,4.10
1765824721156,CH1,POWER,4.10
1765824721161,CH1,POWER,4.10
1765824721166,CH1,POWER,4.10
1765824721171,CH1,POWER,4.10
1765824721176,CH1,POWER,4.10
1765824721182,CH1,POWER,4.10
1765824721186,CH1,POWER,4.10
1765824721192,CH1,POWER,4.10
1765824721196,CH1,POWER,4.10
1765824721201,CH1,POWER,4.10
1765824721206,CH1,POWER,4.10
1765824721212,CH1,POWER,4.10
1765824721216,CH1,POWER,4.10
1765824721222,CH1,POWER,4.10
1765824721226,CH1,POWER,4.10
1765824721230,CH1,POWER,4.10
1765824721235,CH1,POWER,4.10
1765824721240,CH1,POWER,4.10
1765824721245,CH1,POWER,4.10
1765824721250,CH1,POWER,4.10
1765824721256,CH1,POWER,4.10
1765824721262,CH1,POWER,4.10
1765824721266,CH1,POWER,4.10
1765824721271,CH1,POWER,4.10
1765824721276,CH1,POWER,4.10
1765824721282,CH1,POWER,4.10
1765824721286,CH1,POWER,4.10
1765824721292,CH1,POWER,4.10
1765824721296,CH1,POWER,4.10
1765824721301,CH1,POWER,4.10
1765824721306,CH1,POWER,4.10
1765824721312,CH1,POWER,4.10
1765824721315,CH1,POWER,3.75
1765824721318,CH1,POWER,3.75
1765824721320,CH1,POWER,3.75
1765824721347,CH1,POWER,3.75
1765824721352,CH1,POWER,3.75
1765824721357,CH1,POWER,3.75
1765824721362,CH1,POWER,3.75
1765824721367,CH1,POWER,3.75
1765824721372,CH1,POWER,3.75
1765824721377,CH1,POWER,3.75
1765824721382,CH1,POWER,3.75
1765824721388,CH1,POWER,3.75
1765824721396,CH1,POWER,3.75
1765824721400,CH1,POWER,3.75
1765824721406,CH1,POWER,3.75
1765824721412,CH1,POWER,3.75
1765824721417,CH1,POWER,3.75
1765824721424,CH1,POWER,3.75
1765824721428,CH1,POWER,3.75
1765824721433,CH1,POWER,3.75
1765824721438,CH1,POWER,3.75
1765824721444,CH1,POWER,3.75
1765824721448,CH1,POWER,3.75
1765824721454,CH1,POWER,3.75
1765824721458,CH1,POWER,3.75
1765824721463,CH1,POWER,3.75
1765824721468,CH1,POWER,3.75
1765824721474,CH1,POWER,3.75
1765824721478,CH1,POWER,3.75
1765824721483,CH1,POWER,3.75
1765824721488,CH1,POWER,3.75
1765824721493,CH1,POWER,3.75
1765824721498,CH1,POWER,3.75
1765824721504,CH1,POWER,3.75
1765824721508,CH1,POWER,3.75
1765824721516,CH1,POWER,3.75
1765824721521,CH1,POWER,3.75
1765824721528,CH1,POWER,3.75
1765824721534,CH1,POWER,3.75
1765824721538,CH1,POWER,3.75
1765824721544,CH1,POWER,3.75
1765824721548,CH1,POWER,3.75
1765824721554,CH1,POWER,3.75
1765824721558,CH1,POWER,3.75
1765824721566,CH1,POWER,3.75
1765824721571,CH1,POWER,3.75
1765824721577,CH1,POWER,3.75
1765824721582,CH1,POWER,3.75
1765824721587,CH1,POWER,3.75
1765824721592,CH1,POWER,3.75
1765824721598,CH1,POWER,3.75
1765824721604,CH1,POWER,3.75
1765824721608,CH1,POWER,3.75
1765824721616,CH1,POWER,3.75
1765824721621,CH1,POWER,3.75
1765824721628,CH1,POWER,3.75
1765824721634,CH1,POWER,3.75
1765824721638,CH1,POWER,3.75
1765824721644,CH1,POWER,3.75
1765824721648,CH1,POWER,3.75
1765824721653,CH1,POWER,3.75
1765824721658,CH1,POWER,3.75
1765824721663,CH1,POWER,3.75
1765824721668,CH1,POWER,3.75
1765824721672,CH1,POWER,3.75
1765824721677,CH1,POWER,3.75
1765824721682,CH1,POWER,3.75
1765824721688,CH1,POWER,3.75
1765824721694,CH1,POWER,3.75
1765824721698,CH1,POWER,3.75
1765824721706,CH1,POWER,3.75
1765824721709,CH1,POWER,3.80
1765824721712,CH1,POWER,3.80
1765824721740,CH1,POWER,3.80
1765824721746,CH1,POWER,3.80
1765824721750,CH1,POWER,3.80
1765824721756,CH1,POWER,3.80
1765824721760,CH1,POWER,3.80
1765824721765,CH1,POWER,3.80
1765824721770,CH1,POWER,3.80
1765824721775,CH1,POWER,3.80
1765824721780,CH1,POWER,3.80
1765824721788,CH1,POWER,3.80
1765824721793,CH1,POWER,3.80
1765824721800,CH1,POWER,3.80
1765824721806,CH1,POWER,3.80
1765824721810,CH1,POWER,3.80
1765824721815,CH1,POWER,3.80
1765824721820,CH1,POWER,3.80
1765824721825,CH1,POWER,3.80
1765824721830,CH1,POWER,3.80
1765824721835,CH1,POWER,3.80
1765824721840,CH1,POWER,3.80
1765824721845,CH1,POWER,3.80
1765824721850,CH1,POWER,3.80
1765824721855,CH1,POWER,3.80
1765824721860,CH1,POWER,3.80
1765824721866,CH1,POWER,3.80
1765824721870,CH1,POWER,3.80
1765824721878,CH1,POWER,3.80
1765824721883,CH1,POWER,3.80
1765824721889,CH1,POWER,3.80
1765824721894,CH1,POWER,3.80
1765824721900,CH1,POWER,3.80
1765824721905,CH1,POWER,3.80
1765824721910,CH1,POWER,3.80
1765824721918,CH1,POWER,3.80
1765824721922,CH1,POWER,3.80
1765824721927,CH1,POWER,3.80
1765824721932,CH1,POWER,3.80
1765824721937,CH1,POWER,3.80
1765824721942,CH1,POWER,3.80
1765824721947,CH1,POWER,3.80
1765824721953,CH1,POWER,3.80
1765824721960,CH1,POWER,3.80
1765824721968,CH1,POWER,3.80
1765824721973,CH1,POWER,3.80
1765824721980,CH1,POWER,3.80
1765824721986,CH1,POWER,3.80
1765824721990,CH1,POWER,3.80
1765824721995,CH1,POWER,3.80
1765824722000,CH1,POWER,3.80
1765824722004,CH1,POWER,3.80
1765824722009,CH1,POWER,3.80
1765824722014,CH1,POWER,3.80
1765824722019,CH1,POWER,3.80
1765824722024,CH1,POWER,3.80
1765824722030,CH1,POWER,3.80
1765824722036,CH1,POWER,3.80
1765824722040,CH1,POWER,3.80
1765824722048,CH1,POWER,3.80
1765824722053,CH1,POWER,3.80
1765824722060,CH1,POWER,3.80
1765824722066,CH1,POWER,3.80
1765824722070,CH1,POWER,3.80
1765824722076,CH1,POWER,3.80
1765824722080,CH1,POWER,3.80
1765824722085,CH1,POWER,3.80
1765824722090,CH1,POWER,3.80
1765824722097,CH1,POWER,3.80
1765824722100,CH1,POWER,3.95
1765824722103,CH1,POWER,3.95
1765824722129,CH1,POWER,3.95
1765824722134,CH1,POWER,3.95
1765824722139,CH1,POWER,3.95
1765824722144,CH1,POWER,3.95
1765824722149,CH1,POWER,3.95
1765824722155,CH1,POWER,3.95
1765824722161,CH1,POWER,3.95
1765824722166,CH1,POWER,3.95
1765824722171,CH1,POWER,3.95
1765824722175,CH1,POWER,3.95
1765824722182,CH1,POWER,3.95
1765824722188,CH1,POWER,3.95
1765824722192,CH1,POWER,3.95
1765824722197,CH1,POWER,3.95
1765824722202,CH1,POWER,3.95
1765824722207,CH1,POWER,3.95
1765824722212,CH1,POWER,3.95
1765824722220,CH1,POWER,3.95
1765824722225,CH1,POWER,3.95
1765824722232,CH1,POWER,3.95
1765824722237,CH1,POWER,3.95
1765824722242,CH1,POWER,3.95
1765824722247,CH1,POWER,3.95
1765824722252,CH1,POWER,3.95
1765824722258,CH1,POWER,3.95
1765824722262,CH1,POWER,3.95
1765824722267,CH1,POWER,3.95
1765824722272,CH1,POWER,3.95
1765824722277,CH1,POWER,3.95
1765824722282,CH1,POWER,3.95
1765824722288,CH1,POWER,3.95
1765824722292,CH1,POWER,3.95
1765824722297,CH1,POWER,3.95
1765824722302,CH1,POWER,3.95
1765824722307,CH1,POWER,3.95
1765824722312,CH1,POWER,3.95
1765824722320,CH1,POWER,3.95
1765824722324,CH1,POWER,3.95
1765824722329,CH1,POWER,3.95
1765824722335,CH1,POWER,3.95
1765824722342,CH1,POWER,3.95
1765824722350,CH1,POWER,3.95
1765824722355,CH1,POWER,3.95
1765824722362,CH1,POWER,3.95
1765824722368,CH1,POWER,3.95
1765824722372,CH1,POWER,3.95
1765824722380,CH1,POWER,3.95
1765824722385,CH1,POWER,3.95
1765824722392,CH1,POWER,3.95
1765824722398,CH1,POWER,3.95
1765824722402,CH1,POWER,3.95
1765824722407,CH1,POWER,3.95
1765824722412,CH1,POWER,3.95
1765824722417,CH1,POWER,3.95
1765824722422,CH1,POWER,3.95
1765824722428,CH1,POWER,3.95
1765824722432,CH1,POWER,3.95
1765824722437,CH1,POWER,3.95
1765824722442,CH1,POWER,3.95
1765824722447,CH1,POWER,3.95
1765824722452,CH1,POWER,3.95
1765824722458,CH1,POWER,3.95
1765824722462,CH1,POWER,3.95
1765824722470,CH1,POWER,3.95
1765824722475,CH1,POWER,3.95
1765824722482,CH1,POWER,3.95
1765824722487,CH1,POWER,3.95
1765824722490,CH1,POWER,3.60
1765824722493,CH1,POWER,3.60
1765824722495,CH1,POWER,3.60
1765824722521,CH1,POWER,3.60
1765824722526,CH1,POWER,3.60
1765824722531,CH1,POWER,3.60
1765824722536,CH1,POWER,3.60
1765824722541,CH1,POWER,3.60
1765824722547,CH1,POWER,3.60
1765824722553,CH1,POWER,3.60
1765824722558,CH1,POWER,3.60
1765824722563,CH1,POWER,3.60
1765824722569,CH1,POWER,3.60
1765824722574,CH1,POWER,3.60
1765824722579,CH1,POWER,3.60
1765824722584,CH1,POWER,3.60
1765824722589,CH1,POWER,3.60
1765824722594,CH1,POWER,3.60
1765824722598,CH1,POWER,3.60
1765824722604,CH1,POWER,3.60
1765824722608,CH1,POWER,3.60
1765824722614,CH1,POWER,3.60
1765824722619,CH1,POWER,3.60
1765824722624,CH1,POWER,3.60
1765824722628,CH1,POWER,3.60
1765824722633,CH1,POWER,3.60
1765824722638,CH1,POWER,3.60
1765824722644,CH1,POWER,3.60
1765824722649,CH1,POWER,3.60
1765824722654,CH1,POWER,3.60
1765824722662,CH1,POWER,3.60
1765824722667,CH1,POWER,3.60
1765824722673,CH1,POWER,3.60
1765824722678,CH1,POWER,3.60
1765824722683,CH1,POWER,3.60
1765824722688,CH1,POWER,3.60
1765824722694,CH1,POWER,3.60
1765824722700,CH1,POWER,3.60
1765824722704,CH1,POWER,3.60
1765824722712,CH1,POWER,3.60
1765824722716,CH1,POWER,3.60
1765824722721,CH1,POWER,3.60
1765824722727,CH1,POWER,3.60
1765824722734,CH1,POWER,3.60
1765824722739,CH1,POWER,3.60
1765824722744,CH1,POWER,3.60
1765824722749,CH1,POWER,3.60
1765824722754,CH1,POWER,3.60
1765824722759,CH1,POWER,3.60
1765824722764,CH1,POWER,3.60
1765824722772,CH1,POWER,3.60
1765824722777,CH1,POWER,3.60
1765824722784,CH1,POWER,3.60
1765824722789,CH1,POWER,3.60
1765824722794,CH1,POWER,3.60
1765824722800,CH1,POWER,3.60
1765824722804,CH1,POWER,3.60
1765824722809,CH1,POWER,3.60
1765824722814,CH1,POWER,3.60
1765824722819,CH1,POWER,3.60
1765824722824,CH1,POWER,3.60
1765824722829,CH1,POWER,3.60
1765824722834,CH1,POWER,3.60
1765824722839,CH1,POWER,3.60
1765824722844,CH1,POWER,3.60
1765824722849,CH1,POWER,3.60
1765824722854,CH1,POWER,3.60
1765824722862,CH1,POWER,3.60
1765824722866,CH1,POWER,3.60
1765824722871,CH1,POWER,3.60
1765824722877,CH1,POWER,3.60
1765824722884,CH1,POWER,3.60
1765824722887,CH1,POWER,4.15
1765824722913,CH1,POWER,4.15
1765824722918,CH1,POWER,4.15
1765824722926,CH1,POWER,4.15
1765824722932,CH1,POWER,4.15
1765824722936,CH1,POWER,4.15
1765824722942,CH1,POWER,4.15
1765824722946,CH1,POWER,4.15
1765824722951,CH1,POWER,4.15
1765824722956,CH1,POWER,4.15
1765824722962,CH1,POWER,4.15
1765824722966,CH1,POWER,4.15
1765824722971,CH1,POWER,4.15
1765824722976,CH1,POWER,4.15
1765824722981,CH1,POWER,4.15
1765824722986,CH1,POWER,4.15
1765824722991,CH1,POWER,4.15
1765824722996,CH1,POWER,4.15
1765824723004,CH1,POWER,4.15
1765824723009,CH1,POWER,4.15
1765824723016,CH1,POWER,4.15
1765824723021,CH1,POWER,4.15
1765824723026,CH1,POWER,4.15
1765824723034,CH1,POWER,4.15
1765824723039,CH1,POWER,4.15
1765824723046,CH1,POWER,4.15
1765824723052,CH1,POWER,4.15
1765824723056,CH1,POWER,4.15
1765824723064,CH1,POWER,4.15
1765824723069,CH1,POWER,4.15
1765824723075,CH1,POWER,4.15
1765824723080,CH1,POWER,4.15
1765824723086,CH1,POWER,4.15
1765824723091,CH1,POWER,4.15
1765824723096,CH1,POWER,4.15
1765824723101,CH1,POWER,4.15
1765824723106,CH1,POWER,4.15
1765824723114,CH1,POWER,4.15
1765824723119,CH1,POWER,4.15
1765824723126,CH1,POWER,4.15
1765824723131,CH1,POWER,4.15
1765824723136,CH1,POWER,4.15
1765824723141,CH1,POWER,4.15
1765824723146,CH1,POWER,4.15
1765824723151,CH1,POWER,4.15
1765824723156,CH1,POWER,4.15
1765824723161,CH1,POWER,4.15
1765824723166,CH1,POWER,4.15
1765824723170,CH1,POWER,4.15
1765824723175,CH1,POWER,4.15
1765824723180,CH1,POWER,4.15
1765824723186,CH1,POWER,4.15
1765824723191,CH1,POWER,4.15
1765824723196,CH1,POWER,4.15
1765824723200,CH1,POWER,4.15
1765824723206,CH1,POWER,4.15
1765824723210,CH1,POWER,4.15
1765824723216,CH1,POWER,4.15
1765824723221,CH1,POWER,4.15
1765824723226,CH1,POWER,4.15
1765824723234,CH1,POWER,4.15
1765824723238,CH1,POWER,4.15
1765824723243,CH1,POWER,4.15
1765824723249,CH1,POWER,4.15
1765824723256,CH1,POWER,4.15
1765824723261,CH1,POWER,4.15
1765824723265,CH1,POWER,3.95
1765824723268,CH1,POWER,3.95
1765824723270,CH1,POWER,3.95
1765824723298,CH1,POWER,3.95
1765824723303,CH1,POWER,3.95
1765824723308,CH1,POWER,3.95
1765824723316,CH1,POWER,3.95
1765824723321,CH1,POWER,3.95
1765824723328,CH1,POWER,3.95
1765824723333,CH1,POWER,3.95
1765824723338,CH1,POWER,3.95
1765824723343,CH1,POWER,3.95
1765824723348,CH1,POWER,3.95
1765824723356,CH1,POWER,3.95
1765824723361,CH1,POWER,3.95
1765824723368,CH1,POWER,3.95
1765824723373,CH1,POWER,3.95
1765824723378,CH1,POWER,3.95
1765824723386,CH1,POWER,3.95
1765824723391,CH1,POWER,3.95
1765824723398,CH1,POWER,3.95
1765824723403,CH1,POWER,3.95
1765824723408,CH1,POWER,3.95
1765824723416,CH1,POWER,3.95
1765824723421,CH1,POWER,3.95
1765824723428,CH1,POWER,3.95
1765824723433,CH1,POWER,3.95
1765824723438,CH1,POWER,3.95
1765824723446,CH1,POWER,3.95
1765824723451,CH1,POWER,3.95
1765824723458,CH1,POWER,3.95
1765824723463,CH1,POWER,3.95
1765824723468,CH1,POWER,3.95
1765824723476,CH1,POWER,3.95
1765824723481,CH1,POWER,3.95
1765824723488,CH1,POWER,3.95
1765824723493,CH1,POWER,3.95
1765824723498,CH1,POWER,3.95
1765824723503,CH1,POWER,3.95
1765824723508,CH1,POWER,3.95
1765824723513,CH1,POWER,3.95
1765824723518,CH1,POWER,3.95
1765824723522,CH1,POWER,3.95
1765824723528,CH1,POWER,3.95
1765824723533,CH1,POWER,3.95
1765824723538,CH1,POWER,3.95
1765824723543,CH1,POWER,3.95
1765824723548,CH1,POWER,3.95
1765824723553,CH1,POWER,3.95
1765824723558,CH1,POWER,3.95
1765824723566,CH1,POWER,3.95
1765824723570,CH1,POWER,3.95
1765824723575,CH1,POWER,3.95
1765824723581,CH1,POWER,3.95
1765824723588,CH1,POWER,3.95
1765824723593,CH1,POWER,3.95
1765824723598,CH1,POWER,3.95
1765824723603,CH1,POWER,3.95
1765824723608,CH1,POWER,3.95
1765824723613,CH1,POWER,3.95
1765824723618,CH1,POWER,3.95
1765824723623,CH1,POWER,3.95
1765824723628,CH1,POWER,3.95
1765824723633,CH1,POWER,3.95
1765824723638,CH1,POWER,3.95
1765824723642,CH1,POWER,3.95
1765824723648,CH1,POWER,3.95
1765824723656,CH1,POWER,3.95
1765824723658,CH1,POWER,3.90
1765824723661,CH1,POWER,3.90
1765824723687,CH1,POWER,3.90
1765824723692,CH1,POWER,3.90
1765824723697,CH1,POWER,3.90
1765824723703,CH1,POWER,3.90
1765824723710,CH1,POWER,3.90
1765824723715,CH1,POWER,3.90
1765824723720,CH1,POWER,3.90
1765824723725,CH1,POWER,3.90
1765824723730,CH1,POWER,3.90
1765824723738,CH1,POWER,3.90
1765824723743,CH1,POWER,3.90
1765824723750,CH1,POWER,3.90
1765824723755,CH1,POWER,3.90
1765824723760,CH1,POWER,3.90
1765824723765,CH1,POWER,3.90
1765824723770,CH1,POWER,3.90
1765824723778,CH1,POWER,3.90
1765824723784,CH1,POWER,3.90
1765824723789,CH1,POWER,3.90
1765824723794,CH1,POWER,3.90
1765824723800,CH1,POWER,3.90
1765824723804,CH1,POWER,3.90
1765824723809,CH1,POWER,3.90
1765824723815,CH1,POWER,3.90
1765824723820,CH1,POWER,3.90
1765824723825,CH1,POWER,3.90
1765824723830,CH1,POWER,3.90
1765824723835,CH1,POWER,3.90
1765824723840,CH1,POWER,3.90
1765824723848,CH1,POWER,3.90
1765824723853,CH1,POWER,3.90
1765824723860,CH1,POWER,3.90
1765824723865,CH1,POWER,3.90
1765824723870,CH1,POWER,3.90
1765824723875,CH1,POWER,3.90
1765824723880,CH1,POWER,3.90
1765824723885,CH1,POWER,3.90
1765824723890,CH1,POWER,3.90
1765824723895,CH1,POWER,3.90
1765824723900,CH1,POWER,3.90
1765824723908,CH1,POWER,3.90
1765824723914,CH1,POWER,3.90
1765824723919,CH1,POWER,3.90
1765824723924,CH1,POWER,3.90
1765824723929,CH1,POWER,3.90
1765824723935,CH1,POWER,3.90
1765824723940,CH1,POWER,3.90
1765824723948,CH1,POWER,3.90
1765824723953,CH1,POWER,3.90
1765824723960,CH1,POWER,3.90
1765824723965,CH1,POWER,3.90
1765824723970,CH1,POWER,3.90
1765824723978,CH1,POWER,3.90
1765824723982,CH1,POWER,3.90
1765824723987,CH1,POWER,3.90
1765824723993,CH1,POWER,3.90
1765824724000,CH1,POWER,3.90
1765824724005,CH1,POWER,3.90
1765824724010,CH1,POWER,3.90
1765824724015,CH1,POWER,3.90
1765824724020,CH1,POWER,3.90
1765824724024,CH1,POWER,3.90
1765824724029,CH1,POWER,3.90
1765824724034,CH1,POWER,3.90
1765824724039,CH1,POWER,3.90
1765824724044,CH1,POWER,3.90
1765824724071,CH1,POWER,3.85
1765824724076,CH1,POWER,3.85
1765824724081,CH1,POWER,3.85
1765824724086,CH1,POWER,3.85
1765824724091,CH1,POWER,3.85
1765824724097,CH1,POWER,3.85
1765824724102,CH1,POWER,3.85
1765824724107,CH1,POWER,3.85
1765824724112,CH1,POWER,3.85
1765824724117,CH1,POWER,3.85
1765824724122,CH1,POWER,3.85
1765824724130,CH1,POWER,3.85
1765824724135,CH1,POWER,3.85
1765824724142,CH1,POWER,3.85
1765824724146,CH1,POWER,3.85
1765824724151,CH1,POWER,3.85
1765824724156,CH1,POWER,3.85
1765824724161,CH1,POWER,3.85
1765824724165,CH1,POWER,3.85
1765824724172,CH1,POWER,3.85
1765824724176,CH1,POWER,3.85
1765824724181,CH1,POWER,3.85
1765824724187,CH1,POWER,3.85
1765824724192,CH1,POWER,3.85
1765824724197,CH1,POWER,3.85
1765824724202,CH1,POWER,3.85
1765824724207,CH1,POWER,3.85
1765824724212,CH1,POWER,3.85
1765824724220,CH1,POWER,3.85
1765824724225,CH1,POWER,3.85
1765824724231,CH1,POWER,3.85
1765824724237,CH1,POWER,3.85
1765824724242,CH1,POWER,3.85
1765824724250,CH1,POWER,3.85
1765824724255,CH1,POWER,3.85
1765824724262,CH1,POWER,3.85
1765824724267,CH1,POWER,3.85
1765824724272,CH1,POWER,3.85
1765824724280,CH1,POWER,3.85
1765824724285,CH1,POWER,3.85
1765824724292,CH1,POWER,3.85
1765824724297,CH1,POWER,3.85
1765824724302,CH1,POWER,3.85
1765824724307,CH1,POWER,3.85
1765824724312,CH1,POWER,3.85
1765824724320,CH1,POWER,3.85
1765824724325,CH1,POWER,3.85
1765824724331,CH1,POWER,3.85
1765824724336,CH1,POWER,3.85
1765824724341,CH1,POWER,3.85
1765824724347,CH1,POWER,3.85
1765824724352,CH1,POWER,3.85
1765824724357,CH1,POWER,3.85
1765824724362,CH1,POWER,3.85
1765824724367,CH1,POWER,3.85
1765824724372,CH1,POWER,3.85
1765824724380,CH1,POWER,3.85
1765824724385,CH1,POWER,3.85
1765824724392,CH1,POWER,3.85
1765824724399,CH1,POWER,3.85
1765824724403,CH1,POWER,3.85
1765824724410,CH1,POWER,3.85
1765824724416,CH1,POWER,3.85
1765824724421,CH1,POWER,3.85
1765824724425,CH1,POWER,3.85
1765824724451,CH1,POWER,3.85
1765824724456,CH1,POWER,3.85
1765824724461,CH1,POWER,3.85
1765824724466,CH1,POWER,3.85
1765824724471,CH1,POWER,3.85
1765824724477,CH1,POWER,3.85
1765824724483,CH1,POWER,3.85
1765824724488,CH1,POWER,3.85
1765824724493,CH1,POWER,3.85
1765824724499,CH1,POWER,3.85
1765824724504,CH1,POWER,3.85
1765824724509,CH1,POWER,3.85
1765824724514,CH1,POWER,3.85
1765824724522,CH1,POWER,3.85
1765824724527,CH1,POWER,3.85
1765824724534,CH1,POWER,3.85
1765824724539,CH1,POWER,3.85
1765824724544,CH1,POWER,3.85
1765824724549,CH1,POWER,3.85
1765824724554,CH1,POWER,3.85
1765824724562,CH1,POWER,3.85
1765824724567,CH1,POWER,3.85
1765824724574,CH1,POWER,3.85
1765824724582,CH1,POWER,3.85
1765824724587,CH1,POWER,3.85
1765824724593,CH1,POWER,3.85
1765824724598,CH1,POWER,3.85
1765824724604,CH1,POWER,3.85
1765824724609,CH1,POWER,3.85
1765824724614,CH1,POWER,3.85
1765824724622,CH1,POWER,3.85
1765824724627,CH1,POWER,3.85
1765824724633,CH1,POWER,3.85
1765824724638,CH1,POWER,3.85
1765824724643,CH1,POWER,3.85
1765824724648,CH1,POWER,3.85
1765824724654,CH1,POWER,3.85
1765824724659,CH1,POWER,3.85
1765824724664,CH1,POWER,3.85
1765824724669,CH1,POWER,3.85
1765824724674,CH1,POWER,3.85
1765824724679,CH1,POWER,3.85
1765824724684,CH1,POWER,3.85
1765824724692,CH1,POWER,3.85
1765824724697,CH1,POWER,3.85
1765824724703,CH1,POWER,3.85
1765824724708,CH1,POWER,3.85
1765824724713,CH1,POWER,3.85
1765824724718,CH1,POWER,3.85
1765824724724,CH1,POWER,3.85
1765824724729,CH1,POWER,3.85
1765824724734,CH1,POWER,3.85
1765824724739,CH1,POWER,3.85
1765824724744,CH1,POWER,3.85
1765824724749,CH1,POWER,3.85
1765824724754,CH1,POWER,3.85
1765824724762,CH1,POWER,3.85
1765824724767,CH1,POWER,3.85
1765824724774,CH1,POWER,3.85
1765824724782,CH1,POWER,3.85
1765824724787,CH1,POWER,3.85
1765824724794,CH1,POWER,3.85
1765824724802,CH1,POWER,3.85
1765824724807,CH1,POWER,3.85
1765824724813,CH1,POWER,3.85
1765824724818,CH1,POWER,3.85
1765824724846,CH1,POWER,3.95
1765824724851,CH1,POWER,3.95
1765824724856,CH1,POWER,3.95
1765824724864,CH1,POWER,3.95
1765824724869,CH1,POWER,3.95
1765824724876,CH1,POWER,3.95
1765824724881,CH1,POWER,3.95
1765824724886,CH1,POWER,3.95
1765824724891,CH1,POWER,3.95
1765824724896,CH1,POWER,3.95
1765824724901,CH1,POWER,3.95
1765824724906,CH1,POWER,3.95
1765824724914,CH1,POWER,3.95
1765824724920,CH1,POWER,3.95
1765824724925,CH1,POWER,3.95
1765824724930,CH1,POWER,3.95
1765824724935,CH1,POWER,3.95
1765824724941,CH1,POWER,3.95
1765824724946,CH1,POWER,3.95
1765824724951,CH1,POWER,3.95
1765824724956,CH1,POWER,3.95
1765824724964,CH1,POWER,3.95
1765824724970,CH1,POWER,3.95
1765824724975,CH1,POWER,3.95
1765824724980,CH1,POWER,3.95
1765824724986,CH1,POWER,3.95
1765824724991,CH1,POWER,3.95
1765824724996,CH1,POWER,3.95
1765824725003,CH1,POWER,3.95
1765824725008,CH1,POWER,3.95
1765824725013,CH1,POWER,3.95
1765824725017,CH1,POWER,3.95
1765824725023,CH1,POWER,3.95
1765824725029,CH1,POWER,3.95
1765824725035,CH1,POWER,3.95
1765824725040,CH1,POWER,3.95
1765824725045,CH1,POWER,3.95
1765824725050,CH1,POWER,3.95
1765824725056,CH1,POWER,3.95
1765824725061,CH1,POWER,3.95
1765824725066,CH1,POWER,3.95
1765824725074,CH1,POWER,3.95
1765824725079,CH1,POWER,3.95
1765824725086,CH1,POWER,3.95
1765824725091,CH1,POWER,3.95
1765824725096,CH1,POWER,3.95
1765824725100,CH1,POWER,3.95
1765824725105,CH1,POWER,3.95
1765824725110,CH1,POWER,3.95
1765824725116,CH1,POWER,3.95
1765824725121,CH1,POWER,3.95
1765824725126,CH1,POWER,3.95
