round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
27,70,0.2,1765860943021,3127,CH1,80032,1765861023053,stress-ng
1765860947398,CH1,POWER,4.10
1765860947406,CH1,POWER,4.10
1765860947411,CH1,POWER,4.10
1765860947418,CH1,POWER,4.10
1765860947423,CH1,POWER,4.10
1765860947428,CH1,POWER,4.10
1765860947436,CH1,POWER,4.10
1765860947441,CH1,POWER,4.10
1765860947448,CH1,POWER,4.10
1765860947453,CH1,POWER,4.10
1765860947458,CH1,POWER,4.10
1765860947466,CH1,POWER,4.10
1765860947471,CH1,POWER,4.10
1765860947477,CH1,POWER,4.10
1765860947482,CH1,POWER,4.10
1765860947487,CH1,POWER,4.10
1765860947493,CH1,POWER,4.10
1765860947498,CH1,POWER,4.10
1765860947503,CH1,POWER,4.10
1765860947508,CH1,POWER,4.10
1765860947513,CH1,POWER,4.10
1765860947518,CH1,POWER,4.10
1765860947526,CH1,POWER,4.10
1765860947530,CH1,POWER,4.10
1765860947535,CH1,POWER,4.10
1765860947540,CH1,POWER,4.10
1765860947545,CH1,POWER,4.10
1765860947550,CH1,POWER,4.10
1765860947558,CH1,POWER,4.10
1765860947562,CH1,POWER,4.10
1765860947567,CH1,POWER,4.10
1765860947572,CH1,POWER,4.10
1765860947576,CH1,POWER,4.10
1765860947579,CH1,POWER,3.60
1765860947582,CH1,POWER,3.60
1765860947610,CH1,POWER,3.60
1765860947615,CH1,POWER,3.60
1765860947620,CH1,POWER,3.60
1765860947628,CH1,POWER,3.60
1765860947634,CH1,POWER,3.60
1765860947640,CH1,POWER,3.60
1765860947645,CH1,POWER,3.60
1765860947650,CH1,POWER,3.60
1765860947658,CH1,POWER,3.60
1765860947663,CH1,POWER,3.60
1765860947670,CH1,POWER,3.60
1765860947675,CH1,POWER,3.60
1765860947680,CH1,POWER,3.60
1765860947688,CH1,POWER,3.60
1765860947694,CH1,POWER,3.60
1765860947699,CH1,POWER,3.60
1765860947704,CH1,POWER,3.60
1765860947709,CH1,POWER,3.60
1765860947715,CH1,POWER,3.60
1765860947720,CH1,POWER,3.60
1765860947728,CH1,POWER,3.60
1765860947733,CH1,POWER,3.60
1765860947739,CH1,POWER,3.60
1765860947744,CH1,POWER,3.60
1765860947750,CH1,POWER,3.60
1765860947755,CH1,POWER,3.60
1765860947760,CH1,POWER,3.60
1765860947768,CH1,POWER,3.60
1765860947773,CH1,POWER,3.60
1765860947780,CH1,POWER,3.60
1765860947785,CH1,POWER,3.60
1765860947790,CH1,POWER,3.60
1765860947798,CH1,POWER,3.60
1765860947803,CH1,POWER,3.60
1765860947810,CH1,POWER,3.60
1765860947818,CH1,POWER,3.60
1765860947823,CH1,POWER,3.60
1765860947830,CH1,POWER,3.60
1765860947835,CH1,POWER,3.60
1765860947840,CH1,POWER,3.60
1765860947848,CH1,POWER,3.60
1765860947853,CH1,POWER,3.60
1765860947860,CH1,POWER,3.60
1765860947868,CH1,POWER,3.60
1765860947873,CH1,POWER,3.60
1765860947880,CH1,POWER,3.60
1765860947885,CH1,POWER,3.60
1765860947890,CH1,POWER,3.60
1765860947895,CH1,POWER,3.60
1765860947900,CH1,POWER,3.60
1765860947908,CH1,POWER,3.60
1765860947913,CH1,POWER,3.60
1765860947920,CH1,POWER,3.60
1765860947925,CH1,POWER,3.60
1765860947930,CH1,POWER,3.60
1765860947935,CH1,POWER,3.60
1765860947940,CH1,POWER,3.60
1765860947946,CH1,POWER,3.60
1765860947950,CH1,POWER,3.60
1765860947955,CH1,POWER,3.60
1765860947960,CH1,POWER,3.60
1765860947965,CH1,POWER,3.60
1765860947969,CH1,POWER,4.05
1765860947972,CH1,POWER,4.05
1765860947998,CH1,POWER,4.05
1765860948003,CH1,POWER,4.05
1765860948010,CH1,POWER,4.05
1765860948016,CH1,POWER,4.05
1765860948021,CH1,POWER,4.05
1765860948026,CH1,POWER,4.05
1765860948031,CH1,POWER,4.05
1765860948037,CH1,POWER,4.05
1765860948042,CH1,POWER,4.05
1765860948047,CH1,POWER,4.05
1765860948052,CH1,POWER,4.05
1765860948057,CH1,POWER,4.05
1765860948062,CH1,POWER,4.05
1765860948070,CH1,POWER,4.05
1765860948075,CH1,POWER,4.05
1765860948082,CH1,POWER,4.05
1765860948087,CH1,POWER,4.05
1765860948092,CH1,POWER,4.05
1765860948097,CH1,POWER,4.05
1765860948102,CH1,POWER,4.05
1765860948107,CH1,POWER,4.05
1765860948112,CH1,POWER,4.05
1765860948120,CH1,POWER,4.05
1765860948125,CH1,POWER,4.05
1765860948131,CH1,POWER,4.05
1765860948136,CH1,POWER,4.05
1765860948140,CH1,POWER,4.05
1765860948145,CH1,POWER,4.05
1765860948151,CH1,POWER,4.05
1765860948156,CH1,POWER,4.05
1765860948161,CH1,POWER,4.05
1765860948167,CH1,POWER,4.05
1765860948172,CH1,POWER,4.05
1765860948180,CH1,POWER,4.05
1765860948185,CH1,POWER,4.05
1765860948191,CH1,POWER,4.05
1765860948196,CH1,POWER,4.05
1765860948201,CH1,POWER,4.05
1765860948207,CH1,POWER,4.05
1765860948212,CH1,POWER,4.05
1765860948217,CH1,POWER,4.05
1765860948222,CH1,POWER,4.05
1765860948227,CH1,POWER,4.05
1765860948232,CH1,POWER,4.05
1765860948240,CH1,POWER,4.05
1765860948245,CH1,POWER,4.05
1765860948252,CH1,POWER,4.05
1765860948257,CH1,POWER,4.05
1765860948262,CH1,POWER,4.05
1765860948267,CH1,POWER,4.05
1765860948272,CH1,POWER,4.05
1765860948277,CH1,POWER,4.05
1765860948282,CH1,POWER,4.05
1765860948290,CH1,POWER,4.05
1765860948295,CH1,POWER,4.05
1765860948302,CH1,POWER,4.05
1765860948307,CH1,POWER,4.05
1765860948312,CH1,POWER,4.05
1765860948320,CH1,POWER,4.05
1765860948325,CH1,POWER,4.05
1765860948332,CH1,POWER,4.05
1765860948337,CH1,POWER,4.05
1765860948342,CH1,POWER,4.05
1765860948347,CH1,POWER,4.05
1765860948352,CH1,POWER,4.05
1765860948355,CH1,POWER,3.90
1765860948381,CH1,POWER,3.90
1765860948386,CH1,POWER,3.90
1765860948391,CH1,POWER,3.90
1765860948397,CH1,POWER,3.90
1765860948404,CH1,POWER,3.90
1765860948409,CH1,POWER,3.90
1765860948414,CH1,POWER,3.90
1765860948422,CH1,POWER,3.90
1765860948427,CH1,POWER,3.90
1765860948434,CH1,POWER,3.90
1765860948439,CH1,POWER,3.90
1765860948444,CH1,POWER,3.90
1765860948449,CH1,POWER,3.90
1765860948454,CH1,POWER,3.90
1765860948462,CH1,POWER,3.90
1765860948467,CH1,POWER,3.90
1765860948474,CH1,POWER,3.90
1765860948482,CH1,POWER,3.90
1765860948487,CH1,POWER,3.90
1765860948494,CH1,POWER,3.90
1765860948499,CH1,POWER,3.90
1765860948504,CH1,POWER,3.90
1765860948512,CH1,POWER,3.90
1765860948518,CH1,POWER,3.90
1765860948522,CH1,POWER,3.90
1765860948526,CH1,POWER,3.90
1765860948530,CH1,POWER,3.90
1765860948535,CH1,POWER,3.90
1765860948542,CH1,POWER,3.90
1765860948548,CH1,POWER,3.90
1765860948554,CH1,POWER,3.90
1765860948559,CH1,POWER,3.90
1765860948564,CH1,POWER,3.90
1765860948569,CH1,POWER,3.90
1765860948574,CH1,POWER,3.90
1765860948579,CH1,POWER,3.90
1765860948584,CH1,POWER,3.90
1765860948589,CH1,POWER,3.90
1765860948593,CH1,POWER,3.90
1765860948598,CH1,POWER,3.90
1765860948603,CH1,POWER,3.90
1765860948608,CH1,POWER,3.90
1765860948613,CH1,POWER,3.90
1765860948618,CH1,POWER,3.90
1765860948623,CH1,POWER,3.90
1765860948627,CH1,POWER,3.90
1765860948634,CH1,POWER,3.90
1765860948642,CH1,POWER,3.90
1765860948647,CH1,POWER,3.90
1765860948653,CH1,POWER,3.90
1765860948658,CH1,POWER,3.90
1765860948663,CH1,POWER,3.90
1765860948669,CH1,POWER,3.90
1765860948674,CH1,POWER,3.90
1765860948679,CH1,POWER,3.90
1765860948684,CH1,POWER,3.90
1765860948689,CH1,POWER,3.90
1765860948694,CH1,POWER,3.90
1765860948702,CH1,POWER,3.90
1765860948707,CH1,POWER,3.90
1765860948713,CH1,POWER,3.90
1765860948718,CH1,POWER,3.90
1765860948723,CH1,POWER,3.90
1765860948728,CH1,POWER,3.90
1765860948734,CH1,POWER,3.90
1765860948738,CH1,POWER,4.10
1765860948766,CH1,POWER,4.10
1765860948771,CH1,POWER,4.10
1765860948776,CH1,POWER,4.10
1765860948784,CH1,POWER,4.10
1765860948789,CH1,POWER,4.10
1765860948795,CH1,POWER,4.10
1765860948800,CH1,POWER,4.10
1765860948805,CH1,POWER,4.10
1765860948810,CH1,POWER,4.10
1765860948816,CH1,POWER,4.10
1765860948821,CH1,POWER,4.10
1765860948826,CH1,POWER,4.10
1765860948831,CH1,POWER,4.10
1765860948836,CH1,POWER,4.10
1765860948841,CH1,POWER,4.10
1765860948846,CH1,POWER,4.10
1765860948854,CH1,POWER,4.10
1765860948859,CH1,POWER,4.10
1765860948865,CH1,POWER,4.10
1765860948870,CH1,POWER,4.10
1765860948875,CH1,POWER,4.10
1765860948880,CH1,POWER,4.10
1765860948886,CH1,POWER,4.10
1765860948891,CH1,POWER,4.10
1765860948896,CH1,POWER,4.10
1765860948903,CH1,POWER,4.10
1765860948908,CH1,POWER,4.10
1765860948913,CH1,POWER,4.10
1765860948919,CH1,POWER,4.10
1765860948926,CH1,POWER,4.10
1765860948931,CH1,POWER,4.10
1765860948936,CH1,POWER,4.10
1765860948941,CH1,POWER,4.10
1765860948946,CH1,POWER,4.10
1765860948951,CH1,POWER,4.10
1765860948956,CH1,POWER,4.10
1765860948964,CH1,POWER,4.10
1765860948969,CH1,POWER,4.10
1765860948976,CH1,POWER,4.10
1765860948981,CH1,POWER,4.10
1765860948986,CH1,POWER,4.10
1765860948991,CH1,POWER,4.10
1765860948996,CH1,POWER,4.10
1765860949001,CH1,POWER,4.10
1765860949006,CH1,POWER,4.10
1765860949010,CH1,POWER,4.10
1765860949014,CH1,POWER,4.10
1765860949019,CH1,POWER,4.10
1765860949026,CH1,POWER,4.10
1765860949031,CH1,POWER,4.10
1765860949036,CH1,POWER,4.10
1765860949041,CH1,POWER,4.10
1765860949046,CH1,POWER,4.10
1765860949051,CH1,POWER,4.10
1765860949055,CH1,POWER,4.10
1765860949060,CH1,POWER,4.10
1765860949066,CH1,POWER,4.10
1765860949071,CH1,POWER,4.10
1765860949076,CH1,POWER,4.10
1765860949081,CH1,POWER,4.10
1765860949086,CH1,POWER,4.10
1765860949091,CH1,POWER,4.10
1765860949096,CH1,POWER,4.10
1765860949101,CH1,POWER,4.10
1765860949106,CH1,POWER,4.10
1765860949114,CH1,POWER,4.10
1765860949118,CH1,POWER,3.85
1765860949144,CH1,POWER,3.85
1765860949149,CH1,POWER,3.85
1765860949155,CH1,POWER,3.85
1765860949160,CH1,POWER,3.85
1765860949164,CH1,POWER,3.85
1765860949168,CH1,POWER,3.85
1765860949173,CH1,POWER,3.85
1765860949178,CH1,POWER,3.85
1765860949183,CH1,POWER,3.85
1765860949188,CH1,POWER,3.85
1765860949193,CH1,POWER,3.85
1765860949198,CH1,POWER,3.85
1765860949203,CH1,POWER,3.85
1765860949208,CH1,POWER,3.85
1765860949216,CH1,POWER,3.85
1765860949221,CH1,POWER,3.85
1765860949227,CH1,POWER,3.85
1765860949232,CH1,POWER,3.85
1765860949238,CH1,POWER,3.85
1765860949243,CH1,POWER,3.85
1765860949248,CH1,POWER,3.85
1765860949253,CH1,POWER,3.85
1765860949258,CH1,POWER,3.85
1765860949263,CH1,POWER,3.85
1765860949267,CH1,POWER,3.85
1765860949273,CH1,POWER,3.85
1765860949278,CH1,POWER,3.85
1765860949283,CH1,POWER,3.85
1765860949288,CH1,POWER,3.85
1765860949293,CH1,POWER,3.85
1765860949297,CH1,POWER,3.85
1765860949302,CH1,POWER,3.85
1765860949307,CH1,POWER,3.85
1765860949312,CH1,POWER,3.85
1765860949317,CH1,POWER,3.85
1765860949323,CH1,POWER,3.85
1765860949328,CH1,POWER,3.85
1765860949333,CH1,POWER,3.85
1765860949338,CH1,POWER,3.85
1765860949346,CH1,POWER,3.85
1765860949351,CH1,POWER,3.85
1765860949357,CH1,POWER,3.85
1765860949363,CH1,POWER,3.85
1765860949368,CH1,POWER,3.85
1765860949373,CH1,POWER,3.85
1765860949378,CH1,POWER,3.85
1765860949383,CH1,POWER,3.85
1765860949388,CH1,POWER,3.85
1765860949396,CH1,POWER,3.85
1765860949401,CH1,POWER,3.85
1765860949408,CH1,POWER,3.85
1765860949413,CH1,POWER,3.85
1765860949418,CH1,POWER,3.85
1765860949423,CH1,POWER,3.85
1765860949428,CH1,POWER,3.85
1765860949433,CH1,POWER,3.85
1765860949438,CH1,POWER,3.85
1765860949443,CH1,POWER,3.85
1765860949448,CH1,POWER,3.85
1765860949456,CH1,POWER,3.85
1765860949461,CH1,POWER,3.85
1765860949468,CH1,POWER,3.85
1765860949476,CH1,POWER,3.85
1765860949481,CH1,POWER,3.85
1765860949488,CH1,POWER,3.85
1765860949493,CH1,POWER,3.85
1765860949498,CH1,POWER,3.85
1765860949503,CH1,POWER,3.85
1765860949508,CH1,POWER,3.85
1765860949513,CH1,POWER,3.85
1765860949516,CH1,POWER,4.10
1765860949519,CH1,POWER,4.10
1765860949522,CH1,POWER,4.10
1765860949550,CH1,POWER,4.10
1765860949555,CH1,POWER,4.10
1765860949559,CH1,POWER,4.10
1765860949565,CH1,POWER,4.10
1765860949570,CH1,POWER,4.10
1765860949575,CH1,POWER,4.10
1765860949580,CH1,POWER,4.10
1765860949585,CH1,POWER,4.10
1765860949590,CH1,POWER,4.10
1765860949595,CH1,POWER,4.10
1765860949600,CH1,POWER,4.10
1765860949608,CH1,POWER,4.10
1765860949613,CH1,POWER,4.10
1765860949619,CH1,POWER,4.10
1765860949624,CH1,POWER,4.10
1765860949629,CH1,POWER,4.10
1765860949635,CH1,POWER,4.10
1765860949640,CH1,POWER,4.10
1765860949645,CH1,POWER,4.10
1765860949649,CH1,POWER,4.10
1765860949655,CH1,POWER,4.10
1765860949659,CH1,POWER,4.10
1765860949665,CH1,POWER,4.10
1765860949669,CH1,POWER,4.10
1765860949674,CH1,POWER,4.10
1765860949679,CH1,POWER,4.10
1765860949684,CH1,POWER,4.10
1765860949688,CH1,POWER,4.10
1765860949693,CH1,POWER,4.10
1765860949700,CH1,POWER,4.10
1765860949705,CH1,POWER,4.10
1765860949710,CH1,POWER,4.10
1765860949715,CH1,POWER,4.10
1765860949720,CH1,POWER,4.10
1765860949725,CH1,POWER,4.10
1765860949729,CH1,POWER,4.10
1765860949734,CH1,POWER,4.10
1765860949738,CH1,POWER,4.10
1765860949743,CH1,POWER,4.10
1765860949749,CH1,POWER,4.10
1765860949754,CH1,POWER,4.10
1765860949759,CH1,POWER,4.10
1765860949764,CH1,POWER,4.10
1765860949770,CH1,POWER,4.10
1765860949775,CH1,POWER,4.10
1765860949780,CH1,POWER,4.10
1765860949785,CH1,POWER,4.10
1765860949790,CH1,POWER,4.10
1765860949795,CH1,POWER,4.10
1765860949800,CH1,POWER,4.10
1765860949808,CH1,POWER,4.10
1765860949813,CH1,POWER,4.10
1765860949820,CH1,POWER,4.10
1765860949825,CH1,POWER,4.10
1765860949830,CH1,POWER,4.10
1765860949838,CH1,POWER,4.10
1765860949843,CH1,POWER,4.10
1765860949850,CH1,POWER,4.10
1765860949855,CH1,POWER,4.10
1765860949860,CH1,POWER,4.10
1765860949868,CH1,POWER,4.10
1765860949873,CH1,POWER,4.10
1765860949879,CH1,POWER,4.10
1765860949888,CH1,POWER,4.10
1765860949893,CH1,POWER,4.10
1765860949900,CH1,POWER,4.10
1765860949905,CH1,POWER,4.10
1765860949910,CH1,POWER,4.10
1765860949915,CH1,POWER,4.10
1765860949918,CH1,POWER,4.10
1765860949921,CH1,POWER,4.10
1765860949923,CH1,POWER,4.10
1765860949951,CH1,POWER,4.10
1765860949956,CH1,POWER,4.10
1765860949961,CH1,POWER,4.10
1765860949967,CH1,POWER,4.10
1765860949971,CH1,POWER,4.10
1765860949977,CH1,POWER,4.10
1765860949982,CH1,POWER,4.10
1765860949987,CH1,POWER,4.10
1765860949992,CH1,POWER,4.10
1765860949997,CH1,POWER,4.10
1765860950001,CH1,POWER,4.10
1765860950007,CH1,POWER,4.10
1765860950011,CH1,POWER,4.10
1765860950020,CH1,POWER,4.10
1765860950025,CH1,POWER,4.10
1765860950032,CH1,POWER,4.10
1765860950037,CH1,POWER,4.10
1765860950042,CH1,POWER,4.10
1765860950050,CH1,POWER,4.10
1765860950055,CH1,POWER,4.10
1765860950062,CH1,POWER,4.10
1765860950067,CH1,POWER,4.10
1765860950071,CH1,POWER,4.10
1765860950080,CH1,POWER,4.10
1765860950085,CH1,POWER,4.10
1765860950092,CH1,POWER,4.10
1765860950097,CH1,POWER,4.10
1765860950101,CH1,POWER,4.10
1765860950110,CH1,POWER,4.10
1765860950115,CH1,POWER,4.10
1765860950122,CH1,POWER,4.10
1765860950127,CH1,POWER,4.10
1765860950131,CH1,POWER,4.10
1765860950140,CH1,POWER,4.10
1765860950145,CH1,POWER,4.10
1765860950152,CH1,POWER,4.10
1765860950157,CH1,POWER,4.10
1765860950162,CH1,POWER,4.10
1765860950170,CH1,POWER,4.10
1765860950175,CH1,POWER,4.10
1765860950181,CH1,POWER,4.10
1765860950190,CH1,POWER,4.10
1765860950195,CH1,POWER,4.10
1765860950202,CH1,POWER,4.10
1765860950207,CH1,POWER,4.10
1765860950212,CH1,POWER,4.10
1765860950217,CH1,POWER,4.10
1765860950221,CH1,POWER,4.10
1765860950225,CH1,POWER,4.10
1765860950231,CH1,POWER,4.10
1765860950237,CH1,POWER,4.10
1765860950241,CH1,POWER,4.10
1765860950247,CH1,POWER,4.10
1765860950251,CH1,POWER,4.10
1765860950260,CH1,POWER,4.10
1765860950265,CH1,POWER,4.10
1765860950272,CH1,POWER,4.10
1765860950277,CH1,POWER,4.10
1765860950282,CH1,POWER,4.10
1765860950287,CH1,POWER,4.10
1765860950292,CH1,POWER,4.10
1765860950297,CH1,POWER,4.10
1765860950301,CH1,POWER,4.10
1765860950308,CH1,POWER,4.10
1765860950310,CH1,POWER,3.90
1765860950313,CH1,POWER,3.90
1765860950315,CH1,POWER,3.90
1765860950343,CH1,POWER,3.90
1765860950349,CH1,POWER,3.90
1765860950354,CH1,POWER,3.90
1765860950359,CH1,POWER,3.90
1765860950363,CH1,POWER,3.90
1765860950368,CH1,POWER,3.90
1765860950374,CH1,POWER,3.90
1765860950379,CH1,POWER,3.90
1765860950384,CH1,POWER,3.90
1765860950389,CH1,POWER,3.90
1765860950394,CH1,POWER,3.90
1765860950399,CH1,POWER,3.90
1765860950403,CH1,POWER,3.90
1765860950407,CH1,POWER,3.90
1765860950414,CH1,POWER,3.90
1765860950419,CH1,POWER,3.90
1765860950424,CH1,POWER,3.90
1765860950429,CH1,POWER,3.90
1765860950434,CH1,POWER,3.90
1765860950439,CH1,POWER,3.90
1765860950443,CH1,POWER,3.90
1765860950452,CH1,POWER,3.90
1765860950457,CH1,POWER,3.90
1765860950464,CH1,POWER,3.90
1765860950469,CH1,POWER,3.90
1765860950473,CH1,POWER,3.90
1765860950482,CH1,POWER,3.90
1765860950487,CH1,POWER,3.90
1765860950493,CH1,POWER,3.90
1765860950502,CH1,POWER,3.90
1765860950507,CH1,POWER,3.90
1765860950514,CH1,POWER,3.90
1765860950519,CH1,POWER,3.90
1765860950524,CH1,POWER,3.90
1765860950529,CH1,POWER,3.90
1765860950534,CH1,POWER,3.90
1765860950539,CH1,POWER,3.90
1765860950543,CH1,POWER,3.90
1765860950549,CH1,POWER,3.90
1765860950553,CH1,POWER,3.90
1765860950559,CH1,POWER,3.90
1765860950563,CH1,POWER,3.90
1765860950572,CH1,POWER,3.90
1765860950577,CH1,POWER,3.90
1765860950584,CH1,POWER,3.90
1765860950589,CH1,POWER,3.90
1765860950594,CH1,POWER,3.90
1765860950599,CH1,POWER,3.90
1765860950603,CH1,POWER,3.90
1765860950612,CH1,POWER,3.90
1765860950617,CH1,POWER,3.90
1765860950624,CH1,POWER,3.90
1765860950629,CH1,POWER,3.90
1765860950634,CH1,POWER,3.90
1765860950639,CH1,POWER,3.90
1765860950643,CH1,POWER,3.90
1765860950652,CH1,POWER,3.90
1765860950657,CH1,POWER,3.90
1765860950664,CH1,POWER,3.90
1765860950669,CH1,POWER,3.90
1765860950674,CH1,POWER,3.90
1765860950679,CH1,POWER,3.90
1765860950684,CH1,POWER,3.90
1765860950689,CH1,POWER,3.90
1765860950693,CH1,POWER,3.90
1765860950698,CH1,POWER,3.85
1765860950726,CH1,POWER,3.85
1765860950731,CH1,POWER,3.85
1765860950736,CH1,POWER,3.85
1765860950741,CH1,POWER,3.85
1765860950745,CH1,POWER,3.85
1765860950750,CH1,POWER,3.85
1765860950755,CH1,POWER,3.85
1765860950759,CH1,POWER,3.85
1765860950766,CH1,POWER,3.85
1765860950771,CH1,POWER,3.85
1765860950775,CH1,POWER,3.85
1765860950784,CH1,POWER,3.85
1765860950789,CH1,POWER,3.85
1765860950796,CH1,POWER,3.85
1765860950801,CH1,POWER,3.85
1765860950805,CH1,POWER,3.85
1765860950814,CH1,POWER,3.85
1765860950819,CH1,POWER,3.85
1765860950825,CH1,POWER,3.85
1765860950834,CH1,POWER,3.85
1765860950839,CH1,POWER,3.85
1765860950846,CH1,POWER,3.85
1765860950851,CH1,POWER,3.85
1765860950856,CH1,POWER,3.85
1765860950861,CH1,POWER,3.85
1765860950866,CH1,POWER,3.85
1765860950871,CH1,POWER,3.85
1765860950875,CH1,POWER,3.85
1765860950880,CH1,POWER,3.85
1765860950884,CH1,POWER,3.85
1765860950888,CH1,POWER,3.85
1765860950894,CH1,POWER,3.85
1765860950901,CH1,POWER,3.85
1765860950906,CH1,POWER,3.85
1765860950911,CH1,POWER,3.85
1765860950916,CH1,POWER,3.85
1765860950921,CH1,POWER,3.85
1765860950925,CH1,POWER,3.85
1765860950929,CH1,POWER,3.85
1765860950936,CH1,POWER,3.85
1765860950941,CH1,POWER,3.85
1765860950946,CH1,POWER,3.85
1765860950951,CH1,POWER,3.85
1765860950955,CH1,POWER,3.85
1765860950964,CH1,POWER,3.85
1765860950969,CH1,POWER,3.85
1765860950975,CH1,POWER,3.85
1765860950981,CH1,POWER,3.85
1765860950986,CH1,POWER,3.85
1765860950991,CH1,POWER,3.85
1765860950995,CH1,POWER,3.85
1765860951004,CH1,POWER,3.85
1765860951009,CH1,POWER,3.85
1765860951015,CH1,POWER,3.85
1765860951021,CH1,POWER,3.85
1765860951026,CH1,POWER,3.85
1765860951031,CH1,POWER,3.85
1765860951035,CH1,POWER,3.85
1765860951039,CH1,POWER,3.85
1765860951044,CH1,POWER,3.85
1765860951050,CH1,POWER,3.85
1765860951055,CH1,POWER,3.85
1765860951059,CH1,POWER,3.85
1765860951065,CH1,POWER,3.85
1765860951071,CH1,POWER,3.85
1765860951075,CH1,POWER,3.85
1765860951079,CH1,POWER,3.85
1765860951085,CH1,POWER,3.85
1765860951088,CH1,POWER,4.15
1765860951090,CH1,POWER,4.15
1765860951118,CH1,POWER,4.15
1765860951123,CH1,POWER,4.15
1765860951127,CH1,POWER,4.15
1765860951136,CH1,POWER,4.15
1765860951140,CH1,POWER,4.15
1765860951147,CH1,POWER,4.15
1765860951152,CH1,POWER,4.15
1765860951156,CH1,POWER,4.15
1765860951161,CH1,POWER,4.15
1765860951168,CH1,POWER,4.15
1765860951173,CH1,POWER,4.15
1765860951177,CH1,POWER,4.15
1765860951182,CH1,POWER,4.15
1765860951187,CH1,POWER,4.15
1765860951191,CH1,POWER,4.15
1765860951198,CH1,POWER,4.15
1765860951203,CH1,POWER,4.15
1765860951207,CH1,POWER,4.15
1765860951211,CH1,POWER,4.15
1765860951217,CH1,POWER,4.15
1765860951221,CH1,POWER,4.15
1765860951227,CH1,POWER,4.15
1765860951232,CH1,POWER,4.15
1765860951236,CH1,POWER,4.15
1765860951242,CH1,POWER,4.15
1765860951247,CH1,POWER,4.15
1765860951251,CH1,POWER,4.15
1765860951258,CH1,POWER,4.15
1765860951263,CH1,POWER,4.15
1765860951267,CH1,POWER,4.15
1765860951276,CH1,POWER,4.15
1765860951281,CH1,POWER,4.15
1765860951287,CH1,POWER,4.15
1765860951292,CH1,POWER,4.15
1765860951296,CH1,POWER,4.15
1765860951301,CH1,POWER,4.15
1765860951307,CH1,POWER,4.15
1765860951311,CH1,POWER,4.15
1765860951317,CH1,POWER,4.15
1765860951323,CH1,POWER,4.15
1765860951327,CH1,POWER,4.15
1765860951332,CH1,POWER,4.15
1765860951337,CH1,POWER,4.15
1765860951341,CH1,POWER,4.15
1765860951348,CH1,POWER,4.15
1765860951353,CH1,POWER,4.15
1765860951357,CH1,POWER,4.15
1765860951366,CH1,POWER,4.15
1765860951371,CH1,POWER,4.15
1765860951377,CH1,POWER,4.15
1765860951382,CH1,POWER,4.15
1765860951386,CH1,POWER,4.15
1765860951391,CH1,POWER,4.15
1765860951397,CH1,POWER,4.15
1765860951401,CH1,POWER,4.15
1765860951407,CH1,POWER,4.15
1765860951411,CH1,POWER,4.15
1765860951418,CH1,POWER,4.15
1765860951423,CH1,POWER,4.15
1765860951427,CH1,POWER,4.15
1765860951433,CH1,POWER,4.15
1765860951438,CH1,POWER,4.15
1765860951443,CH1,POWER,4.15
1765860951447,CH1,POWER,4.15
1765860951453,CH1,POWER,4.15
1765860951457,CH1,POWER,4.15
1765860951461,CH1,POWER,4.15
1765860951467,CH1,POWER,4.15
1765860951473,CH1,POWER,4.15
1765860951476,CH1,POWER,3.90
1765860951479,CH1,POWER,3.90
1765860951481,CH1,POWER,3.90
1765860951510,CH1,POWER,3.90
1765860951515,CH1,POWER,3.90
1765860951519,CH1,POWER,3.90
1765860951527,CH1,POWER,3.90
1765860951532,CH1,POWER,3.90
1765860951536,CH1,POWER,3.90
1765860951540,CH1,POWER,3.90
1765860951548,CH1,POWER,3.90
1765860951553,CH1,POWER,3.90
1765860951560,CH1,POWER,3.90
1765860951565,CH1,POWER,3.90
1765860951569,CH1,POWER,3.90
1765860951577,CH1,POWER,3.90
1765860951583,CH1,POWER,3.90
1765860951589,CH1,POWER,3.90
1765860951595,CH1,POWER,3.90
1765860951599,CH1,POWER,3.90
1765860951603,CH1,POWER,3.90
1765860951609,CH1,POWER,3.90
1765860951613,CH1,POWER,3.90
1765860951619,CH1,POWER,3.90
1765860951625,CH1,POWER,3.90
1765860951629,CH1,POWER,3.90
1765860951633,CH1,POWER,3.90
1765860951639,CH1,POWER,3.90
1765860951647,CH1,POWER,3.90
1765860951652,CH1,POWER,3.90
1765860951659,CH1,POWER,3.90
1765860951667,CH1,POWER,3.90
1765860951672,CH1,POWER,3.90
1765860951678,CH1,POWER,3.90
1765860951683,CH1,POWER,3.90
1765860951688,CH1,POWER,3.90
1765860951695,CH1,POWER,3.90
1765860951700,CH1,POWER,3.90
1765860951705,CH1,POWER,3.90
1765860951710,CH1,POWER,3.90
1765860951715,CH1,POWER,3.90
1765860951719,CH1,POWER,3.90
1765860951727,CH1,POWER,3.90
1765860951733,CH1,POWER,3.90
1765860951739,CH1,POWER,3.90
1765860951743,CH1,POWER,3.90
1765860951748,CH1,POWER,3.90
1765860951755,CH1,POWER,3.90
1765860951759,CH1,POWER,3.90
1765860951765,CH1,POWER,3.90
1765860951769,CH1,POWER,3.90
1765860951778,CH1,POWER,3.90
1765860951782,CH1,POWER,3.90
1765860951786,CH1,POWER,3.90
1765860951791,CH1,POWER,3.90
1765860951799,CH1,POWER,3.90
1765860951805,CH1,POWER,3.90
1765860951810,CH1,POWER,3.90
1765860951815,CH1,POWER,3.90
