round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,50,1,1765954680285,4043,CH1,80023,1765954760308,stress-ng
1765954684694,CH1,POWER,3.60
1765954684699,CH1,POWER,3.60
1765954684704,CH1,POWER,3.60
1765954684709,CH1,POWER,3.60
1765954684717,CH1,POWER,3.60
1765954684722,CH1,POWER,3.60
1765954684729,CH1,POWER,3.60
1765954684734,CH1,POWER,3.60
1765954684739,CH1,POWER,3.60
1765954684744,CH1,POWER,3.60
1765954684749,CH1,POWER,3.60
1765954684754,CH1,POWER,3.60
1765954684758,CH1,POWER,3.60
1765954684763,CH1,POWER,3.60
1765954684767,CH1,POWER,3.60
1765954684771,CH1,POWER,3.60
1765954684776,CH1,POWER,3.60
1765954684780,CH1,POWER,3.60
1765954684787,CH1,POWER,3.60
1765954684791,CH1,POWER,3.60
1765954684798,CH1,POWER,3.60
1765954684803,CH1,POWER,3.60
1765954684807,CH1,POWER,3.60
1765954684812,CH1,POWER,3.60
1765954684819,CH1,POWER,3.60
1765954684824,CH1,POWER,3.60
1765954684829,CH1,POWER,3.60
1765954684834,CH1,POWER,3.60
1765954684838,CH1,POWER,3.60
1765954684843,CH1,POWER,3.60
1765954684847,CH1,POWER,3.60
1765954684851,CH1,POWER,3.60
1765954684859,CH1,POWER,3.60
1765954684864,CH1,POWER,3.60
1765954684868,CH1,POWER,3.60
1765954684874,CH1,POWER,3.60
1765954684879,CH1,POWER,3.60
1765954684884,CH1,POWER,3.60
1765954684889,CH1,POWER,3.60
1765954684894,CH1,POWER,3.60
1765954684899,CH1,POWER,3.60
1765954684904,CH1,POWER,3.60
1765954684909,CH1,POWER,3.60
1765954684914,CH1,POWER,3.60
1765954684919,CH1,POWER,3.60
1765954684924,CH1,POWER,3.60
1765954684929,CH1,POWER,3.60
1765954684934,CH1,POWER,3.60
1765954684939,CH1,POWER,3.60
1765954684944,CH1,POWER,3.60
1765954684949,CH1,POWER,3.60
1765954684954,CH1,POWER,3.60
1765954684959,CH1,POWER,3.60
1765954684961,CH1,POWER,3.55
1765954684988,CH1,POWER,3.55
1765954684993,CH1,POWER,3.55
1765954684998,CH1,POWER,3.55
1765954685003,CH1,POWER,3.55
1765954685008,CH1,POWER,3.55
1765954685013,CH1,POWER,3.55
1765954685018,CH1,POWER,3.55
1765954685024,CH1,POWER,3.55
1765954685031,CH1,POWER,3.55
1765954685039,CH1,POWER,3.55
1765954685044,CH1,POWER,3.55
1765954685050,CH1,POWER,3.55
1765954685055,CH1,POWER,3.55
1765954685059,CH1,POWER,3.55
1765954685064,CH1,POWER,3.55
1765954685071,CH1,POWER,3.55
1765954685076,CH1,POWER,3.55
1765954685081,CH1,POWER,3.55
1765954685086,CH1,POWER,3.55
1765954685091,CH1,POWER,3.55
1765954685096,CH1,POWER,3.55
1765954685100,CH1,POWER,3.55
1765954685105,CH1,POWER,3.55
1765954685110,CH1,POWER,3.55
1765954685115,CH1,POWER,3.55
1765954685121,CH1,POWER,3.55
1765954685126,CH1,POWER,3.55
1765954685131,CH1,POWER,3.55
1765954685136,CH1,POWER,3.55
1765954685140,CH1,POWER,3.55
1765954685146,CH1,POWER,3.55
1765954685151,CH1,POWER,3.55
1765954685156,CH1,POWER,3.55
1765954685161,CH1,POWER,3.55
1765954685166,CH1,POWER,3.55
1765954685170,CH1,POWER,3.55
1765954685175,CH1,POWER,3.55
1765954685180,CH1,POWER,3.55
1765954685184,CH1,POWER,3.55
1765954685190,CH1,POWER,3.55
1765954685194,CH1,POWER,3.55
1765954685200,CH1,POWER,3.55
1765954685206,CH1,POWER,3.55
1765954685211,CH1,POWER,3.55
1765954685216,CH1,POWER,3.55
1765954685220,CH1,POWER,3.55
1765954685226,CH1,POWER,3.55
1765954685230,CH1,POWER,3.55
1765954685234,CH1,POWER,3.55
1765954685239,CH1,POWER,3.55
1765954685243,CH1,POWER,3.55
1765954685251,CH1,POWER,3.55
1765954685256,CH1,POWER,3.55
1765954685260,CH1,POWER,3.55
1765954685266,CH1,POWER,3.55
1765954685271,CH1,POWER,3.55
1765954685276,CH1,POWER,3.55
1765954685281,CH1,POWER,3.55
1765954685286,CH1,POWER,3.55
1765954685290,CH1,POWER,3.55
1765954685294,CH1,POWER,3.55
1765954685300,CH1,POWER,3.55
1765954685304,CH1,POWER,3.55
1765954685311,CH1,POWER,3.55
1765954685316,CH1,POWER,3.55
1765954685320,CH1,POWER,3.55
1765954685329,CH1,POWER,3.55
1765954685333,CH1,POWER,3.55
1765954685341,CH1,POWER,3.55
1765954685346,CH1,POWER,3.55
1765954685350,CH1,POWER,3.55
1765954685352,CH1,POWER,3.55
1765954685355,CH1,POWER,3.55
1765954685383,CH1,POWER,3.55
1765954685388,CH1,POWER,3.55
1765954685392,CH1,POWER,3.55
1765954685398,CH1,POWER,3.55
1765954685403,CH1,POWER,3.55
1765954685408,CH1,POWER,3.55
1765954685413,CH1,POWER,3.55
1765954685418,CH1,POWER,3.55
1765954685422,CH1,POWER,3.55
1765954685428,CH1,POWER,3.55
1765954685432,CH1,POWER,3.55
1765954685440,CH1,POWER,3.55
1765954685446,CH1,POWER,3.55
1765954685453,CH1,POWER,3.55
1765954685458,CH1,POWER,3.55
1765954685462,CH1,POWER,3.55
1765954685466,CH1,POWER,3.55
1765954685471,CH1,POWER,3.55
1765954685476,CH1,POWER,3.55
1765954685482,CH1,POWER,3.55
1765954685491,CH1,POWER,3.55
1765954685496,CH1,POWER,3.55
1765954685503,CH1,POWER,3.55
1765954685508,CH1,POWER,3.55
1765954685513,CH1,POWER,3.55
1765954685518,CH1,POWER,3.55
1765954685522,CH1,POWER,3.55
1765954685531,CH1,POWER,3.55
1765954685536,CH1,POWER,3.55
1765954685542,CH1,POWER,3.55
1765954685546,CH1,POWER,3.55
1765954685551,CH1,POWER,3.55
1765954685555,CH1,POWER,3.55
1765954685563,CH1,POWER,3.55
1765954685568,CH1,POWER,3.55
1765954685572,CH1,POWER,3.55
1765954685581,CH1,POWER,3.55
1765954685586,CH1,POWER,3.55
1765954685592,CH1,POWER,3.55
1765954685598,CH1,POWER,3.55
1765954685602,CH1,POWER,3.55
1765954685608,CH1,POWER,3.55
1765954685613,CH1,POWER,3.55
1765954685618,CH1,POWER,3.55
1765954685623,CH1,POWER,3.55
1765954685628,CH1,POWER,3.55
1765954685632,CH1,POWER,3.55
1765954685637,CH1,POWER,3.55
1765954685642,CH1,POWER,3.55
1765954685646,CH1,POWER,3.55
1765954685651,CH1,POWER,3.55
1765954685658,CH1,POWER,3.55
1765954685663,CH1,POWER,3.55
1765954685668,CH1,POWER,3.55
1765954685672,CH1,POWER,3.55
1765954685678,CH1,POWER,3.55
1765954685683,CH1,POWER,3.55
1765954685688,CH1,POWER,3.55
1765954685692,CH1,POWER,3.55
1765954685698,CH1,POWER,3.55
1765954685702,CH1,POWER,3.55
1765954685711,CH1,POWER,3.55
1765954685715,CH1,POWER,3.55
1765954685722,CH1,POWER,3.55
1765954685726,CH1,POWER,3.55
1765954685731,CH1,POWER,3.55
1765954685735,CH1,POWER,3.55
1765954685741,CH1,POWER,3.55
1765954685744,CH1,POWER,3.50
1765954685747,CH1,POWER,3.50
1765954685775,CH1,POWER,3.50
1765954685780,CH1,POWER,3.50
1765954685784,CH1,POWER,3.50
1765954685788,CH1,POWER,3.50
1765954685795,CH1,POWER,3.50
1765954685800,CH1,POWER,3.50
1765954685805,CH1,POWER,3.50
1765954685810,CH1,POWER,3.50
1765954685814,CH1,POWER,3.50
1765954685819,CH1,POWER,3.50
1765954685824,CH1,POWER,3.50
1765954685830,CH1,POWER,3.50
1765954685835,CH1,POWER,3.50
1765954685840,CH1,POWER,3.50
1765954685844,CH1,POWER,3.50
1765954685852,CH1,POWER,3.50
1765954685859,CH1,POWER,3.50
1765954685864,CH1,POWER,3.50
1765954685868,CH1,POWER,3.50
1765954685874,CH1,POWER,3.50
1765954685883,CH1,POWER,3.50
1765954685887,CH1,POWER,3.50
1765954685893,CH1,POWER,3.50
1765954685900,CH1,POWER,3.50
1765954685905,CH1,POWER,3.50
1765954685910,CH1,POWER,3.50
1765954685915,CH1,POWER,3.50
1765954685920,CH1,POWER,3.50
1765954685924,CH1,POWER,3.50
1765954685933,CH1,POWER,3.50
1765954685938,CH1,POWER,3.50
1765954685944,CH1,POWER,3.50
1765954685949,CH1,POWER,3.50
1765954685953,CH1,POWER,3.50
1765954685957,CH1,POWER,3.50
1765954685964,CH1,POWER,3.50
1765954685969,CH1,POWER,3.50
1765954685973,CH1,POWER,3.50
1765954685978,CH1,POWER,3.50
1765954685985,CH1,POWER,3.50
1765954685990,CH1,POWER,3.50
1765954685994,CH1,POWER,3.50
1765954685999,CH1,POWER,3.50
1765954686003,CH1,POWER,3.50
1765954686010,CH1,POWER,3.50
1765954686014,CH1,POWER,3.50
1765954686018,CH1,POWER,3.50
1765954686025,CH1,POWER,3.50
1765954686030,CH1,POWER,3.50
1765954686034,CH1,POWER,3.50
1765954686043,CH1,POWER,3.50
1765954686048,CH1,POWER,3.50
1765954686055,CH1,POWER,3.50
1765954686060,CH1,POWER,3.50
1765954686064,CH1,POWER,3.50
1765954686073,CH1,POWER,3.50
1765954686078,CH1,POWER,3.50
1765954686085,CH1,POWER,3.50
1765954686090,CH1,POWER,3.50
1765954686095,CH1,POWER,3.50
1765954686100,CH1,POWER,3.50
1765954686105,CH1,POWER,3.50
1765954686110,CH1,POWER,3.50
1765954686114,CH1,POWER,3.50
1765954686122,CH1,POWER,3.50
1765954686129,CH1,POWER,3.50
1765954686132,CH1,POWER,4.00
1765954686135,CH1,POWER,4.00
1765954686137,CH1,POWER,4.00
1765954686163,CH1,POWER,4.00
1765954686169,CH1,POWER,4.00
1765954686177,CH1,POWER,4.00
1765954686182,CH1,POWER,4.00
1765954686186,CH1,POWER,4.00
1765954686192,CH1,POWER,4.00
1765954686197,CH1,POWER,4.00
1765954686202,CH1,POWER,4.00
1765954686206,CH1,POWER,4.00
1765954686212,CH1,POWER,4.00
1765954686216,CH1,POWER,4.00
1765954686222,CH1,POWER,4.00
1765954686227,CH1,POWER,4.00
1765954686232,CH1,POWER,4.00
1765954686236,CH1,POWER,4.00
1765954686242,CH1,POWER,4.00
1765954686246,CH1,POWER,4.00
1765954686250,CH1,POWER,4.00
1765954686257,CH1,POWER,4.00
1765954686262,CH1,POWER,4.00
1765954686267,CH1,POWER,4.00
1765954686272,CH1,POWER,4.00
1765954686276,CH1,POWER,4.00
1765954686282,CH1,POWER,4.00
1765954686286,CH1,POWER,4.00
1765954686290,CH1,POWER,4.00
1765954686296,CH1,POWER,4.00
1765954686300,CH1,POWER,4.00
1765954686306,CH1,POWER,4.00
1765954686312,CH1,POWER,4.00
1765954686316,CH1,POWER,4.00
1765954686325,CH1,POWER,4.00
1765954686330,CH1,POWER,4.00
1765954686337,CH1,POWER,4.00
1765954686342,CH1,POWER,4.00
1765954686346,CH1,POWER,4.00
1765954686355,CH1,POWER,4.00
1765954686360,CH1,POWER,4.00
1765954686366,CH1,POWER,4.00
1765954686375,CH1,POWER,4.00
1765954686380,CH1,POWER,4.00
1765954686386,CH1,POWER,4.00
1765954686390,CH1,POWER,4.00
1765954686395,CH1,POWER,4.00
1765954686402,CH1,POWER,4.00
1765954686407,CH1,POWER,4.00
1765954686412,CH1,POWER,4.00
1765954686416,CH1,POWER,4.00
1765954686422,CH1,POWER,4.00
1765954686426,CH1,POWER,4.00
1765954686431,CH1,POWER,4.00
1765954686435,CH1,POWER,4.00
1765954686439,CH1,POWER,4.00
1765954686447,CH1,POWER,4.00
1765954686452,CH1,POWER,4.00
1765954686456,CH1,POWER,4.00
1765954686462,CH1,POWER,4.00
1765954686466,CH1,POWER,4.00
1765954686470,CH1,POWER,4.00
1765954686477,CH1,POWER,4.00
1765954686482,CH1,POWER,4.00
1765954686486,CH1,POWER,4.00
1765954686494,CH1,POWER,4.00
1765954686500,CH1,POWER,4.00
1765954686506,CH1,POWER,4.00
1765954686515,CH1,POWER,4.00
1765954686517,CH1,POWER,3.70
1765954686520,CH1,POWER,3.70
1765954686548,CH1,POWER,3.70
1765954686553,CH1,POWER,3.70
1765954686558,CH1,POWER,3.70
1765954686562,CH1,POWER,3.70
1765954686567,CH1,POWER,3.70
1765954686572,CH1,POWER,3.70
1765954686579,CH1,POWER,3.70
1765954686584,CH1,POWER,3.70
1765954686588,CH1,POWER,3.70
1765954686596,CH1,POWER,3.70
1765954686601,CH1,POWER,3.70
1765954686605,CH1,POWER,3.70
1765954686609,CH1,POWER,3.70
1765954686615,CH1,POWER,3.70
1765954686620,CH1,POWER,3.70
1765954686629,CH1,POWER,3.70
1765954686634,CH1,POWER,3.70
1765954686638,CH1,POWER,3.70
1765954686644,CH1,POWER,3.70
1765954686648,CH1,POWER,3.70
1765954686654,CH1,POWER,3.70
1765954686659,CH1,POWER,3.70
1765954686664,CH1,POWER,3.70
1765954686668,CH1,POWER,3.70
1765954686677,CH1,POWER,3.70
1765954686682,CH1,POWER,3.70
1765954686688,CH1,POWER,3.70
1765954686693,CH1,POWER,3.70
1765954686697,CH1,POWER,3.70
1765954686703,CH1,POWER,3.70
1765954686707,CH1,POWER,3.70
1765954686714,CH1,POWER,3.70
1765954686719,CH1,POWER,3.70
1765954686724,CH1,POWER,3.70
1765954686728,CH1,POWER,3.70
1765954686734,CH1,POWER,3.70
1765954686738,CH1,POWER,3.70
1765954686747,CH1,POWER,3.70
1765954686752,CH1,POWER,3.70
1765954686758,CH1,POWER,3.70
1765954686763,CH1,POWER,3.70
1765954686767,CH1,POWER,3.70
1765954686771,CH1,POWER,3.70
1765954686778,CH1,POWER,3.70
1765954686783,CH1,POWER,3.70
1765954686787,CH1,POWER,3.70
1765954686792,CH1,POWER,3.70
1765954686798,CH1,POWER,3.70
1765954686804,CH1,POWER,3.70
1765954686808,CH1,POWER,3.70
1765954686814,CH1,POWER,3.70
1765954686818,CH1,POWER,3.70
1765954686824,CH1,POWER,3.70
1765954686828,CH1,POWER,3.70
1765954686837,CH1,POWER,3.70
1765954686842,CH1,POWER,3.70
1765954686849,CH1,POWER,3.70
1765954686854,CH1,POWER,3.70
1765954686859,CH1,POWER,3.70
1765954686864,CH1,POWER,3.70
1765954686868,CH1,POWER,3.70
1765954686876,CH1,POWER,3.70
1765954686883,CH1,POWER,3.70
1765954686888,CH1,POWER,3.70
1765954686892,CH1,POWER,3.70
1765954686897,CH1,POWER,3.70
1765954686904,CH1,POWER,3.70
1765954686907,CH1,POWER,3.70
1765954686910,CH1,POWER,3.70
1765954686913,CH1,POWER,3.70
1765954686941,CH1,POWER,3.70
1765954686946,CH1,POWER,3.70
1765954686950,CH1,POWER,3.70
1765954686954,CH1,POWER,3.70
1765954686959,CH1,POWER,3.70
1765954686964,CH1,POWER,3.70
1765954686970,CH1,POWER,3.70
1765954686979,CH1,POWER,3.70
1765954686984,CH1,POWER,3.70
1765954686990,CH1,POWER,3.70
1765954686994,CH1,POWER,3.70
1765954687000,CH1,POWER,3.70
1765954687004,CH1,POWER,3.70
1765954687010,CH1,POWER,3.70
1765954687014,CH1,POWER,3.70
1765954687021,CH1,POWER,3.70
1765954687026,CH1,POWER,3.70
1765954687030,CH1,POWER,3.70
1765954687038,CH1,POWER,3.70
1765954687044,CH1,POWER,3.70
1765954687050,CH1,POWER,3.70
1765954687059,CH1,POWER,3.70
1765954687063,CH1,POWER,3.70
1765954687070,CH1,POWER,3.70
1765954687074,CH1,POWER,3.70
1765954687080,CH1,POWER,3.70
1765954687088,CH1,POWER,3.70
1765954687093,CH1,POWER,3.70
1765954687100,CH1,POWER,3.70
1765954687106,CH1,POWER,3.70
1765954687110,CH1,POWER,3.70
1765954687114,CH1,POWER,3.70
1765954687120,CH1,POWER,3.70
1765954687128,CH1,POWER,3.70
1765954687133,CH1,POWER,3.70
1765954687140,CH1,POWER,3.70
1765954687148,CH1,POWER,3.70
1765954687152,CH1,POWER,3.70
1765954687160,CH1,POWER,3.70
1765954687166,CH1,POWER,3.70
1765954687170,CH1,POWER,3.70
1765954687176,CH1,POWER,3.70
1765954687180,CH1,POWER,3.70
1765954687186,CH1,POWER,3.70
1765954687190,CH1,POWER,3.70
1765954687194,CH1,POWER,3.70
1765954687199,CH1,POWER,3.70
1765954687204,CH1,POWER,3.70
1765954687210,CH1,POWER,3.70
1765954687215,CH1,POWER,3.70
1765954687219,CH1,POWER,3.70
1765954687226,CH1,POWER,3.70
1765954687230,CH1,POWER,3.70
1765954687236,CH1,POWER,3.70
1765954687240,CH1,POWER,3.70
1765954687245,CH1,POWER,3.70
1765954687249,CH1,POWER,3.70
1765954687253,CH1,POWER,3.70
1765954687260,CH1,POWER,3.70
1765954687266,CH1,POWER,3.70
1765954687270,CH1,POWER,3.70
1765954687276,CH1,POWER,3.70
1765954687280,CH1,POWER,3.70
1765954687286,CH1,POWER,3.70
1765954687290,CH1,POWER,3.70
1765954687294,CH1,POWER,3.70
1765954687298,CH1,POWER,3.75
1765954687301,CH1,POWER,3.75
1765954687303,CH1,POWER,3.75
1765954687330,CH1,POWER,3.75
1765954687334,CH1,POWER,3.75
1765954687339,CH1,POWER,3.75
1765954687345,CH1,POWER,3.75
1765954687353,CH1,POWER,3.75
1765954687358,CH1,POWER,3.75
1765954687363,CH1,POWER,3.75
1765954687368,CH1,POWER,3.75
1765954687372,CH1,POWER,3.75
1765954687378,CH1,POWER,3.75
1765954687382,CH1,POWER,3.75
1765954687390,CH1,POWER,3.75
1765954687396,CH1,POWER,3.75
1765954687402,CH1,POWER,3.75
1765954687410,CH1,POWER,3.75
1765954687415,CH1,POWER,3.75
1765954687421,CH1,POWER,3.75
1765954687425,CH1,POWER,3.75
1765954687429,CH1,POWER,3.75
1765954687433,CH1,POWER,3.75
1765954687438,CH1,POWER,3.75
1765954687442,CH1,POWER,3.75
1765954687450,CH1,POWER,3.75
1765954687454,CH1,POWER,3.75
1765954687459,CH1,POWER,3.75
1765954687464,CH1,POWER,3.75
1765954687469,CH1,POWER,3.75
1765954687475,CH1,POWER,3.75
1765954687482,CH1,POWER,3.75
1765954687488,CH1,POWER,3.75
1765954687492,CH1,POWER,3.75
1765954687496,CH1,POWER,3.75
1765954687502,CH1,POWER,3.75
1765954687508,CH1,POWER,3.75
1765954687512,CH1,POWER,3.75
1765954687518,CH1,POWER,3.75
1765954687522,CH1,POWER,3.75
1765954687530,CH1,POWER,3.75
1765954687535,CH1,POWER,3.75
1765954687542,CH1,POWER,3.75
1765954687548,CH1,POWER,3.75
1765954687552,CH1,POWER,3.75
1765954687558,CH1,POWER,3.75
1765954687562,CH1,POWER,3.75
1765954687566,CH1,POWER,3.75
1765954687571,CH1,POWER,3.75
1765954687577,CH1,POWER,3.75
1765954687581,CH1,POWER,3.75
1765954687585,CH1,POWER,3.75
1765954687589,CH1,POWER,3.75
1765954687594,CH1,POWER,3.75
1765954687600,CH1,POWER,3.75
1765954687606,CH1,POWER,3.75
1765954687611,CH1,POWER,3.75
1765954687618,CH1,POWER,3.75
1765954687622,CH1,POWER,3.75
1765954687630,CH1,POWER,3.75
1765954687636,CH1,POWER,3.75
1765954687642,CH1,POWER,3.75
1765954687648,CH1,POWER,3.75
1765954687652,CH1,POWER,3.75
1765954687660,CH1,POWER,3.75
1765954687667,CH1,POWER,3.75
1765954687671,CH1,POWER,3.75
1765954687676,CH1,POWER,3.75
1765954687681,CH1,POWER,3.75
1765954687686,CH1,POWER,3.75
1765954687691,CH1,POWER,3.75
1765954687693,CH1,POWER,3.80
1765954687696,CH1,POWER,3.80
1765954687723,CH1,POWER,3.80
1765954687730,CH1,POWER,3.80
1765954687734,CH1,POWER,3.80
1765954687742,CH1,POWER,3.80
1765954687747,CH1,POWER,3.80
1765954687754,CH1,POWER,3.80
1765954687760,CH1,POWER,3.80
1765954687764,CH1,POWER,3.80
1765954687770,CH1,POWER,3.80
1765954687774,CH1,POWER,3.80
1765954687782,CH1,POWER,3.80
1765954687786,CH1,POWER,3.80
1765954687794,CH1,POWER,3.80
1765954687800,CH1,POWER,3.80
1765954687804,CH1,POWER,3.80
1765954687810,CH1,POWER,3.80
1765954687814,CH1,POWER,3.80
1765954687823,CH1,POWER,3.80
1765954687827,CH1,POWER,3.80
1765954687835,CH1,POWER,3.80
1765954687840,CH1,POWER,3.80
1765954687844,CH1,POWER,3.80
1765954687850,CH1,POWER,3.80
1765954687854,CH1,POWER,3.80
1765954687860,CH1,POWER,3.80
1765954687864,CH1,POWER,3.80
1765954687870,CH1,POWER,3.80
1765954687874,CH1,POWER,3.80
1765954687882,CH1,POWER,3.80
1765954687887,CH1,POWER,3.80
1765954687894,CH1,POWER,3.80
1765954687900,CH1,POWER,3.80
1765954687904,CH1,POWER,3.80
1765954687908,CH1,POWER,3.80
1765954687913,CH1,POWER,3.80
1765954687920,CH1,POWER,3.80
1765954687924,CH1,POWER,3.80
1765954687928,CH1,POWER,3.80
1765954687933,CH1,POWER,3.80
1765954687940,CH1,POWER,3.80
1765954687944,CH1,POWER,3.80
1765954687952,CH1,POWER,3.80
1765954687957,CH1,POWER,3.80
1765954687964,CH1,POWER,3.80
1765954687972,CH1,POWER,3.80
1765954687977,CH1,POWER,3.80
1765954687984,CH1,POWER,3.80
1765954687988,CH1,POWER,3.80
1765954687993,CH1,POWER,3.80
1765954687998,CH1,POWER,3.80
1765954688004,CH1,POWER,3.80
1765954688008,CH1,POWER,3.80
1765954688014,CH1,POWER,3.80
1765954688019,CH1,POWER,3.80
1765954688023,CH1,POWER,3.80
1765954688030,CH1,POWER,3.80
1765954688034,CH1,POWER,3.80
1765954688040,CH1,POWER,3.80
1765954688044,CH1,POWER,3.80
1765954688050,CH1,POWER,3.80
1765954688054,CH1,POWER,3.80
1765954688058,CH1,POWER,3.80
1765954688064,CH1,POWER,3.80
1765954688070,CH1,POWER,3.80
1765954688074,CH1,POWER,3.80
1765954688078,CH1,POWER,3.80
1765954688081,CH1,POWER,3.70
1765954688084,CH1,POWER,3.70
1765954688087,CH1,POWER,3.70
1765954688112,CH1,POWER,3.70
1765954688117,CH1,POWER,3.70
1765954688124,CH1,POWER,3.70
1765954688129,CH1,POWER,3.70
1765954688136,CH1,POWER,3.70
1765954688144,CH1,POWER,3.70
1765954688149,CH1,POWER,3.70
1765954688156,CH1,POWER,3.70
1765954688162,CH1,POWER,3.70
1765954688166,CH1,POWER,3.70
1765954688170,CH1,POWER,3.70
1765954688176,CH1,POWER,3.70
1765954688182,CH1,POWER,3.70
1765954688186,CH1,POWER,3.70
1765954688190,CH1,POWER,3.70
1765954688196,CH1,POWER,3.70
1765954688204,CH1,POWER,3.70
1765954688208,CH1,POWER,3.70
1765954688213,CH1,POWER,3.70
1765954688217,CH1,POWER,3.70
1765954688224,CH1,POWER,3.70
1765954688229,CH1,POWER,3.70
1765954688236,CH1,POWER,3.70
1765954688244,CH1,POWER,3.70
1765954688249,CH1,POWER,3.70
1765954688256,CH1,POWER,3.70
1765954688264,CH1,POWER,3.70
1765954688269,CH1,POWER,3.70
1765954688276,CH1,POWER,3.70
1765954688282,CH1,POWER,3.70
1765954688286,CH1,POWER,3.70
1765954688290,CH1,POWER,3.70
1765954688296,CH1,POWER,3.70
1765954688304,CH1,POWER,3.70
1765954688310,CH1,POWER,3.70
1765954688316,CH1,POWER,3.70
1765954688322,CH1,POWER,3.70
1765954688326,CH1,POWER,3.70
1765954688332,CH1,POWER,3.70
1765954688336,CH1,POWER,3.70
1765954688342,CH1,POWER,3.70
1765954688346,CH1,POWER,3.70
1765954688354,CH1,POWER,3.70
1765954688359,CH1,POWER,3.70
1765954688366,CH1,POWER,3.70
1765954688370,CH1,POWER,3.70
1765954688375,CH1,POWER,3.70
1765954688379,CH1,POWER,3.70
1765954688386,CH1,POWER,3.70
1765954688392,CH1,POWER,3.70
1765954688396,CH1,POWER,3.70
1765954688402,CH1,POWER,3.70
1765954688406,CH1,POWER,3.70
1765954688410,CH1,POWER,3.70
1765954688416,CH1,POWER,3.70
1765954688422,CH1,POWER,3.70
1765954688426,CH1,POWER,3.70
1765954688430,CH1,POWER,3.70
1765954688435,CH1,POWER,3.70
1765954688439,CH1,POWER,3.70
1765954688443,CH1,POWER,3.70
1765954688447,CH1,POWER,3.70
1765954688454,CH1,POWER,3.70
1765954688460,CH1,POWER,3.70
1765954688488,CH1,POWER,3.80
1765954688494,CH1,POWER,3.80
1765954688498,CH1,POWER,3.80
1765954688502,CH1,POWER,3.80
1765954688508,CH1,POWER,3.80
1765954688514,CH1,POWER,3.80
1765954688518,CH1,POWER,3.80
1765954688522,CH1,POWER,3.80
1765954688528,CH1,POWER,3.80
1765954688534,CH1,POWER,3.80
1765954688538,CH1,POWER,3.80
1765954688542,CH1,POWER,3.80
1765954688547,CH1,POWER,3.80
1765954688551,CH1,POWER,3.80
1765954688557,CH1,POWER,3.80
1765954688562,CH1,POWER,3.80
1765954688567,CH1,POWER,3.80
1765954688571,CH1,POWER,3.80
1765954688578,CH1,POWER,3.80
1765954688584,CH1,POWER,3.80
1765954688588,CH1,POWER,3.80
1765954688594,CH1,POWER,3.80
1765954688598,CH1,POWER,3.80
1765954688602,CH1,POWER,3.80
1765954688608,CH1,POWER,3.80
1765954688612,CH1,POWER,3.80
1765954688618,CH1,POWER,3.80
1765954688622,CH1,POWER,3.80
1765954688627,CH1,POWER,3.80
1765954688634,CH1,POWER,3.80
1765954688638,CH1,POWER,3.80
1765954688644,CH1,POWER,3.80
1765954688648,CH1,POWER,3.80
1765954688652,CH1,POWER,3.80
1765954688657,CH1,POWER,3.80
1765954688664,CH1,POWER,3.80
1765954688668,CH1,POWER,3.80
1765954688674,CH1,POWER,3.80
1765954688678,CH1,POWER,3.80
1765954688684,CH1,POWER,3.80
1765954688688,CH1,POWER,3.80
1765954688692,CH1,POWER,3.80
1765954688697,CH1,POWER,3.80
1765954688702,CH1,POWER,3.80
1765954688707,CH1,POWER,3.80
1765954688711,CH1,POWER,3.80
1765954688718,CH1,POWER,3.80
1765954688722,CH1,POWER,3.80
1765954688727,CH1,POWER,3.80
1765954688732,CH1,POWER,3.80
1765954688738,CH1,POWER,3.80
1765954688742,CH1,POWER,3.80
1765954688747,CH1,POWER,3.80
1765954688754,CH1,POWER,3.80
1765954688758,CH1,POWER,3.80
1765954688764,CH1,POWER,3.80
1765954688768,CH1,POWER,3.80
1765954688774,CH1,POWER,3.80
1765954688778,CH1,POWER,3.80
1765954688782,CH1,POWER,3.80
1765954688788,CH1,POWER,3.80
1765954688792,CH1,POWER,3.80
1765954688797,CH1,POWER,3.80
1765954688801,CH1,POWER,3.80
1765954688805,CH1,POWER,3.80
1765954688809,CH1,POWER,3.80
1765954688816,CH1,POWER,3.80
1765954688820,CH1,POWER,3.80
1765954688825,CH1,POWER,3.80
1765954688830,CH1,POWER,3.80
1765954688836,CH1,POWER,3.80
1765954688842,CH1,POWER,3.80
1765954688848,CH1,POWER,3.75
1765954688850,CH1,POWER,3.75
1765954688853,CH1,POWER,3.75
1765954688880,CH1,POWER,3.75
1765954688886,CH1,POWER,3.75
1765954688890,CH1,POWER,3.75
1765954688896,CH1,POWER,3.75
1765954688900,CH1,POWER,3.75
1765954688904,CH1,POWER,3.75
1765954688910,CH1,POWER,3.75
1765954688916,CH1,POWER,3.75
1765954688920,CH1,POWER,3.75
1765954688924,CH1,POWER,3.75
1765954688930,CH1,POWER,3.75
1765954688936,CH1,POWER,3.75
1765954688940,CH1,POWER,3.75
1765954688944,CH1,POWER,3.75
1765954688950,CH1,POWER,3.75
1765954688956,CH1,POWER,3.75
1765954688960,CH1,POWER,3.75
1765954688964,CH1,POWER,3.75
1765954688970,CH1,POWER,3.75
1765954688976,CH1,POWER,3.75
1765954688980,CH1,POWER,3.75
1765954688984,CH1,POWER,3.75
1765954688990,CH1,POWER,3.75
