round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
29,50,0,1765882638360,3339,CH1,80042,1765882718402,stress-ng
1765882642647,CH1,POWER,3.60
1765882642655,CH1,POWER,3.60
1765882642660,CH1,POWER,3.60
1765882642667,CH1,POWER,3.60
1765882642675,CH1,POWER,3.60
1765882642680,CH1,POWER,3.60
1765882642687,CH1,POWER,3.60
1765882642691,CH1,POWER,3.60
1765882642697,CH1,POWER,3.60
1765882642703,CH1,POWER,3.60
1765882642707,CH1,POWER,3.60
1765882642712,CH1,POWER,3.60
1765882642717,CH1,POWER,3.60
1765882642723,CH1,POWER,3.60
1765882642727,CH1,POWER,3.60
1765882642731,CH1,POWER,3.60
1765882642736,CH1,POWER,3.60
1765882642741,CH1,POWER,3.60
1765882642746,CH1,POWER,3.60
1765882642750,CH1,POWER,3.60
1765882642756,CH1,POWER,3.60
1765882642761,CH1,POWER,3.60
1765882642766,CH1,POWER,3.60
1765882642773,CH1,POWER,3.60
1765882642777,CH1,POWER,3.60
1765882642782,CH1,POWER,3.60
1765882642787,CH1,POWER,3.60
1765882642795,CH1,POWER,3.60
1765882642800,CH1,POWER,3.60
1765882642807,CH1,POWER,3.60
1765882642813,CH1,POWER,3.60
1765882642816,CH1,POWER,3.60
1765882642818,CH1,POWER,3.60
1765882642821,CH1,POWER,3.60
1765882642849,CH1,POWER,3.60
1765882642855,CH1,POWER,3.60
1765882642859,CH1,POWER,3.60
1765882642867,CH1,POWER,3.60
1765882642872,CH1,POWER,3.60
1765882642879,CH1,POWER,3.60
1765882642887,CH1,POWER,3.60
1765882642892,CH1,POWER,3.60
1765882642896,CH1,POWER,3.60
1765882642901,CH1,POWER,3.60
1765882642907,CH1,POWER,3.60
1765882642912,CH1,POWER,3.60
1765882642919,CH1,POWER,3.60
1765882642925,CH1,POWER,3.60
1765882642929,CH1,POWER,3.60
1765882642935,CH1,POWER,3.60
1765882642939,CH1,POWER,3.60
1765882642944,CH1,POWER,3.60
1765882642949,CH1,POWER,3.60
1765882642955,CH1,POWER,3.60
1765882642959,CH1,POWER,3.60
1765882642964,CH1,POWER,3.60
1765882642969,CH1,POWER,3.60
1765882642974,CH1,POWER,3.60
1765882642979,CH1,POWER,3.60
1765882642983,CH1,POWER,3.60
1765882642988,CH1,POWER,3.60
1765882642995,CH1,POWER,3.60
1765882642999,CH1,POWER,3.60
1765882643004,CH1,POWER,3.60
1765882643009,CH1,POWER,3.60
1765882643013,CH1,POWER,3.60
1765882643018,CH1,POWER,3.60
1765882643022,CH1,POWER,3.60
1765882643028,CH1,POWER,3.60
1765882643035,CH1,POWER,3.60
1765882643039,CH1,POWER,3.60
1765882643044,CH1,POWER,3.60
1765882643049,CH1,POWER,3.60
1765882643053,CH1,POWER,3.60
1765882643059,CH1,POWER,3.60
1765882643065,CH1,POWER,3.60
1765882643069,CH1,POWER,3.60
1765882643074,CH1,POWER,3.60
1765882643079,CH1,POWER,3.60
1765882643087,CH1,POWER,3.60
1765882643092,CH1,POWER,3.60
1765882643099,CH1,POWER,3.60
1765882643105,CH1,POWER,3.60
1765882643109,CH1,POWER,3.60
1765882643114,CH1,POWER,3.60
1765882643119,CH1,POWER,3.60
1765882643125,CH1,POWER,3.60
1765882643129,CH1,POWER,3.60
1765882643133,CH1,POWER,3.60
1765882643138,CH1,POWER,3.60
1765882643143,CH1,POWER,3.60
1765882643148,CH1,POWER,3.60
1765882643153,CH1,POWER,3.60
1765882643158,CH1,POWER,3.60
1765882643163,CH1,POWER,3.60
1765882643169,CH1,POWER,3.60
1765882643174,CH1,POWER,3.60
1765882643179,CH1,POWER,3.60
1765882643184,CH1,POWER,3.60
1765882643189,CH1,POWER,3.60
1765882643195,CH1,POWER,3.60
1765882643199,CH1,POWER,3.60
1765882643207,CH1,POWER,3.60
1765882643212,CH1,POWER,3.60
1765882643238,CH1,POWER,3.70
1765882643243,CH1,POWER,3.70
1765882643249,CH1,POWER,3.70
1765882643255,CH1,POWER,3.70
1765882643260,CH1,POWER,3.70
1765882643266,CH1,POWER,3.70
1765882643271,CH1,POWER,3.70
1765882643279,CH1,POWER,3.70
1765882643284,CH1,POWER,3.70
1765882643291,CH1,POWER,3.70
1765882643299,CH1,POWER,3.70
1765882643304,CH1,POWER,3.70
1765882643311,CH1,POWER,3.70
1765882643319,CH1,POWER,3.70
1765882643324,CH1,POWER,3.70
1765882643331,CH1,POWER,3.70
1765882643337,CH1,POWER,3.70
1765882643341,CH1,POWER,3.70
1765882643347,CH1,POWER,3.70
1765882643351,CH1,POWER,3.70
1765882643359,CH1,POWER,3.70
1765882643364,CH1,POWER,3.70
1765882643371,CH1,POWER,3.70
1765882643377,CH1,POWER,3.70
1765882643381,CH1,POWER,3.70
1765882643387,CH1,POWER,3.70
1765882643391,CH1,POWER,3.70
1765882643397,CH1,POWER,3.70
1765882643401,CH1,POWER,3.70
1765882643407,CH1,POWER,3.70
1765882643411,CH1,POWER,3.70
1765882643417,CH1,POWER,3.70
1765882643421,CH1,POWER,3.70
1765882643426,CH1,POWER,3.70
1765882643431,CH1,POWER,3.70
1765882643435,CH1,POWER,3.70
1765882643441,CH1,POWER,3.70
1765882643447,CH1,POWER,3.70
1765882643451,CH1,POWER,3.70
1765882643457,CH1,POWER,3.70
1765882643461,CH1,POWER,3.70
1765882643466,CH1,POWER,3.70
1765882643471,CH1,POWER,3.70
1765882643479,CH1,POWER,3.70
1765882643484,CH1,POWER,3.70
1765882643488,CH1,POWER,3.70
1765882643493,CH1,POWER,3.70
1765882643498,CH1,POWER,3.70
1765882643503,CH1,POWER,3.70
1765882643508,CH1,POWER,3.70
1765882643512,CH1,POWER,3.70
1765882643519,CH1,POWER,3.70
1765882643524,CH1,POWER,3.70
1765882643531,CH1,POWER,3.70
1765882643537,CH1,POWER,3.70
1765882643541,CH1,POWER,3.70
1765882643546,CH1,POWER,3.70
1765882643551,CH1,POWER,3.70
1765882643557,CH1,POWER,3.70
1765882643561,CH1,POWER,3.70
1765882643567,CH1,POWER,3.70
1765882643571,CH1,POWER,3.70
1765882643576,CH1,POWER,3.70
1765882643581,CH1,POWER,3.70
1765882643587,CH1,POWER,3.70
1765882643591,CH1,POWER,3.70
1765882643597,CH1,POWER,3.70
1765882643601,CH1,POWER,3.70
1765882643606,CH1,POWER,3.70
1765882643609,CH1,POWER,3.35
1765882643611,CH1,POWER,3.35
1765882643614,CH1,POWER,3.35
1765882643640,CH1,POWER,3.35
1765882643645,CH1,POWER,3.35
1765882643650,CH1,POWER,3.35
1765882643654,CH1,POWER,3.35
1765882643661,CH1,POWER,3.35
1765882643666,CH1,POWER,3.35
1765882643673,CH1,POWER,3.35
1765882643679,CH1,POWER,3.35
1765882643683,CH1,POWER,3.35
1765882643688,CH1,POWER,3.35
1765882643693,CH1,POWER,3.35
1765882643701,CH1,POWER,3.35
1765882643706,CH1,POWER,3.35
1765882643713,CH1,POWER,3.35
1765882643718,CH1,POWER,3.35
1765882643723,CH1,POWER,3.35
1765882643728,CH1,POWER,3.35
1765882643733,CH1,POWER,3.35
1765882643739,CH1,POWER,3.35
1765882643743,CH1,POWER,3.35
1765882643748,CH1,POWER,3.35
1765882643753,CH1,POWER,3.35
1765882643758,CH1,POWER,3.35
1765882643763,CH1,POWER,3.35
1765882643767,CH1,POWER,3.35
1765882643772,CH1,POWER,3.35
1765882643776,CH1,POWER,3.35
1765882643780,CH1,POWER,3.35
1765882643784,CH1,POWER,3.35
1765882643789,CH1,POWER,3.35
1765882643793,CH1,POWER,3.35
1765882643798,CH1,POWER,3.35
1765882643803,CH1,POWER,3.35
1765882643809,CH1,POWER,3.35
1765882643813,CH1,POWER,3.35
1765882643819,CH1,POWER,3.35
1765882643823,CH1,POWER,3.35
1765882643828,CH1,POWER,3.35
1765882643833,CH1,POWER,3.35
1765882643841,CH1,POWER,3.35
1765882643846,CH1,POWER,3.35
1765882643853,CH1,POWER,3.35
1765882643859,CH1,POWER,3.35
1765882643863,CH1,POWER,3.35
1765882643868,CH1,POWER,3.35
1765882643873,CH1,POWER,3.35
1765882643881,CH1,POWER,3.35
1765882643885,CH1,POWER,3.35
1765882643890,CH1,POWER,3.35
1765882643895,CH1,POWER,3.35
1765882643900,CH1,POWER,3.35
1765882643905,CH1,POWER,3.35
1765882643911,CH1,POWER,3.35
1765882643917,CH1,POWER,3.35
1765882643922,CH1,POWER,3.35
1765882643926,CH1,POWER,3.35
1765882643933,CH1,POWER,3.35
1765882643941,CH1,POWER,3.35
1765882643946,CH1,POWER,3.35
1765882643953,CH1,POWER,3.35
1765882643959,CH1,POWER,3.35
1765882643963,CH1,POWER,3.35
1765882643968,CH1,POWER,3.35
1765882643973,CH1,POWER,3.35
1765882643977,CH1,POWER,3.35
1765882643982,CH1,POWER,3.35
1765882643989,CH1,POWER,3.35
1765882643993,CH1,POWER,3.35
1765882643998,CH1,POWER,3.35
1765882644001,CH1,POWER,3.70
1765882644003,CH1,POWER,3.70
1765882644006,CH1,POWER,3.70
1765882644032,CH1,POWER,3.70
1765882644037,CH1,POWER,3.70
1765882644042,CH1,POWER,3.70
1765882644047,CH1,POWER,3.70
1765882644052,CH1,POWER,3.70
1765882644057,CH1,POWER,3.70
1765882644062,CH1,POWER,3.70
1765882644067,CH1,POWER,3.70
1765882644075,CH1,POWER,3.70
1765882644083,CH1,POWER,3.70
1765882644088,CH1,POWER,3.70
1765882644095,CH1,POWER,3.70
1765882644100,CH1,POWER,3.70
1765882644105,CH1,POWER,3.70
1765882644111,CH1,POWER,3.70
1765882644115,CH1,POWER,3.70
1765882644119,CH1,POWER,3.70
1765882644125,CH1,POWER,3.70
1765882644131,CH1,POWER,3.70
1765882644135,CH1,POWER,3.70
1765882644140,CH1,POWER,3.70
1765882644145,CH1,POWER,3.70
1765882644150,CH1,POWER,3.70
1765882644155,CH1,POWER,3.70
1765882644161,CH1,POWER,3.70
1765882644165,CH1,POWER,3.70
1765882644170,CH1,POWER,3.70
1765882644175,CH1,POWER,3.70
1765882644183,CH1,POWER,3.70
1765882644188,CH1,POWER,3.70
1765882644195,CH1,POWER,3.70
1765882644200,CH1,POWER,3.70
1765882644205,CH1,POWER,3.70
1765882644211,CH1,POWER,3.70
1765882644215,CH1,POWER,3.70
1765882644220,CH1,POWER,3.70
1765882644225,CH1,POWER,3.70
1765882644233,CH1,POWER,3.70
1765882644238,CH1,POWER,3.70
1765882644245,CH1,POWER,3.70
1765882644251,CH1,POWER,3.70
1765882644255,CH1,POWER,3.70
1765882644261,CH1,POWER,3.70
1765882644265,CH1,POWER,3.70
1765882644270,CH1,POWER,3.70
1765882644275,CH1,POWER,3.70
1765882644280,CH1,POWER,3.70
1765882644285,CH1,POWER,3.70
1765882644293,CH1,POWER,3.70
1765882644298,CH1,POWER,3.70
1765882644305,CH1,POWER,3.70
1765882644311,CH1,POWER,3.70
1765882644315,CH1,POWER,3.70
1765882644320,CH1,POWER,3.70
1765882644325,CH1,POWER,3.70
1765882644330,CH1,POWER,3.70
1765882644335,CH1,POWER,3.70
1765882644341,CH1,POWER,3.70
1765882644345,CH1,POWER,3.70
1765882644353,CH1,POWER,3.70
1765882644358,CH1,POWER,3.70
1765882644365,CH1,POWER,3.70
1765882644371,CH1,POWER,3.70
1765882644375,CH1,POWER,3.70
1765882644379,CH1,POWER,3.70
1765882644385,CH1,POWER,3.70
1765882644391,CH1,POWER,3.70
1765882644394,CH1,POWER,3.75
1765882644397,CH1,POWER,3.75
1765882644400,CH1,POWER,3.75
1765882644427,CH1,POWER,3.75
1765882644433,CH1,POWER,3.75
1765882644437,CH1,POWER,3.75
1765882644443,CH1,POWER,3.75
1765882644447,CH1,POWER,3.75
1765882644455,CH1,POWER,3.75
1765882644460,CH1,POWER,3.75
1765882644467,CH1,POWER,3.75
1765882644473,CH1,POWER,3.75
1765882644477,CH1,POWER,3.75
1765882644482,CH1,POWER,3.75
1765882644487,CH1,POWER,3.75
1765882644495,CH1,POWER,3.75
1765882644500,CH1,POWER,3.75
1765882644507,CH1,POWER,3.75
1765882644512,CH1,POWER,3.75
1765882644517,CH1,POWER,3.75
1765882644525,CH1,POWER,3.75
1765882644530,CH1,POWER,3.75
1765882644537,CH1,POWER,3.75
1765882644542,CH1,POWER,3.75
1765882644547,CH1,POWER,3.75
1765882644555,CH1,POWER,3.75
1765882644560,CH1,POWER,3.75
1765882644567,CH1,POWER,3.75
1765882644573,CH1,POWER,3.75
1765882644577,CH1,POWER,3.75
1765882644582,CH1,POWER,3.75
1765882644587,CH1,POWER,3.75
1765882644592,CH1,POWER,3.75
1765882644597,CH1,POWER,3.75
1765882644605,CH1,POWER,3.75
1765882644610,CH1,POWER,3.75
1765882644616,CH1,POWER,3.75
1765882644621,CH1,POWER,3.75
1765882644627,CH1,POWER,3.75
1765882644633,CH1,POWER,3.75
1765882644637,CH1,POWER,3.75
1765882644641,CH1,POWER,3.75
1765882644647,CH1,POWER,3.75
1765882644655,CH1,POWER,3.75
1765882644660,CH1,POWER,3.75
1765882644667,CH1,POWER,3.75
1765882644672,CH1,POWER,3.75
1765882644677,CH1,POWER,3.75
1765882644685,CH1,POWER,3.75
1765882644690,CH1,POWER,3.75
1765882644697,CH1,POWER,3.75
1765882644703,CH1,POWER,3.75
1765882644707,CH1,POWER,3.75
1765882644713,CH1,POWER,3.75
1765882644717,CH1,POWER,3.75
1765882644722,CH1,POWER,3.75
1765882644727,CH1,POWER,3.75
1765882644733,CH1,POWER,3.75
1765882644737,CH1,POWER,3.75
1765882644742,CH1,POWER,3.75
1765882644747,CH1,POWER,3.75
1765882644751,CH1,POWER,3.75
1765882644757,CH1,POWER,3.75
1765882644763,CH1,POWER,3.75
1765882644767,CH1,POWER,3.75
1765882644772,CH1,POWER,3.75
1765882644777,CH1,POWER,3.75
1765882644782,CH1,POWER,3.75
1765882644787,CH1,POWER,3.75
1765882644790,CH1,POWER,3.65
1765882644816,CH1,POWER,3.65
1765882644821,CH1,POWER,3.65
1765882644826,CH1,POWER,3.65
1765882644831,CH1,POWER,3.65
1765882644836,CH1,POWER,3.65
1765882644841,CH1,POWER,3.65
1765882644849,CH1,POWER,3.65
1765882644855,CH1,POWER,3.65
1765882644859,CH1,POWER,3.65
1765882644864,CH1,POWER,3.65
1765882644869,CH1,POWER,3.65
1765882644874,CH1,POWER,3.65
1765882644879,CH1,POWER,3.65
1765882644885,CH1,POWER,3.65
1765882644889,CH1,POWER,3.65
1765882644894,CH1,POWER,3.65
1765882644899,CH1,POWER,3.65
1765882644904,CH1,POWER,3.65
1765882644909,CH1,POWER,3.65
1765882644914,CH1,POWER,3.65
1765882644919,CH1,POWER,3.65
1765882644927,CH1,POWER,3.65
1765882644932,CH1,POWER,3.65
1765882644939,CH1,POWER,3.65
1765882644944,CH1,POWER,3.65
1765882644949,CH1,POWER,3.65
1765882644957,CH1,POWER,3.65
1765882644962,CH1,POWER,3.65
1765882644969,CH1,POWER,3.65
1765882644974,CH1,POWER,3.65
1765882644979,CH1,POWER,3.65
1765882644987,CH1,POWER,3.65
1765882644992,CH1,POWER,3.65
1765882644999,CH1,POWER,3.65
1765882645007,CH1,POWER,3.65
1765882645012,CH1,POWER,3.65
1765882645019,CH1,POWER,3.65
1765882645027,CH1,POWER,3.65
1765882645032,CH1,POWER,3.65
1765882645039,CH1,POWER,3.65
1765882645044,CH1,POWER,3.65
1765882645049,CH1,POWER,3.65
1765882645054,CH1,POWER,3.65
1765882645059,CH1,POWER,3.65
1765882645063,CH1,POWER,3.65
1765882645068,CH1,POWER,3.65
1765882645073,CH1,POWER,3.65
1765882645078,CH1,POWER,3.65
1765882645083,CH1,POWER,3.65
1765882645088,CH1,POWER,3.65
1765882645093,CH1,POWER,3.65
1765882645098,CH1,POWER,3.65
1765882645104,CH1,POWER,3.65
1765882645109,CH1,POWER,3.65
1765882645114,CH1,POWER,3.65
1765882645119,CH1,POWER,3.65
1765882645123,CH1,POWER,3.65
1765882645129,CH1,POWER,3.65
1765882645137,CH1,POWER,3.65
1765882645142,CH1,POWER,3.65
1765882645148,CH1,POWER,3.65
1765882645153,CH1,POWER,3.65
1765882645158,CH1,POWER,3.65
1765882645162,CH1,POWER,3.65
1765882645169,CH1,POWER,3.65
1765882645173,CH1,POWER,3.70
1765882645201,CH1,POWER,3.70
1765882645206,CH1,POWER,3.70
1765882645211,CH1,POWER,3.70
1765882645219,CH1,POWER,3.70
1765882645224,CH1,POWER,3.70
1765882645228,CH1,POWER,3.70
1765882645234,CH1,POWER,3.70
1765882645241,CH1,POWER,3.70
1765882645246,CH1,POWER,3.70
1765882645251,CH1,POWER,3.70
1765882645259,CH1,POWER,3.70
1765882645265,CH1,POWER,3.70
1765882645270,CH1,POWER,3.70
1765882645275,CH1,POWER,3.70
1765882645280,CH1,POWER,3.70
1765882645286,CH1,POWER,3.70
1765882645291,CH1,POWER,3.70
1765882645296,CH1,POWER,3.70
1765882645301,CH1,POWER,3.70
1765882645306,CH1,POWER,3.70
1765882645311,CH1,POWER,3.70
1765882645316,CH1,POWER,3.70
1765882645321,CH1,POWER,3.70
1765882645326,CH1,POWER,3.70
1765882645331,CH1,POWER,3.70
1765882645336,CH1,POWER,3.70
1765882645341,CH1,POWER,3.70
1765882645349,CH1,POWER,3.70
1765882645354,CH1,POWER,3.70
1765882645361,CH1,POWER,3.70
1765882645367,CH1,POWER,3.70
1765882645371,CH1,POWER,3.70
1765882645376,CH1,POWER,3.70
1765882645381,CH1,POWER,3.70
1765882645389,CH1,POWER,3.70
1765882645394,CH1,POWER,3.70
1765882645401,CH1,POWER,3.70
1765882645406,CH1,POWER,3.70
1765882645411,CH1,POWER,3.70
1765882645416,CH1,POWER,3.70
1765882645421,CH1,POWER,3.70
1765882645429,CH1,POWER,3.70
1765882645434,CH1,POWER,3.70
1765882645441,CH1,POWER,3.70
1765882645446,CH1,POWER,3.70
1765882645451,CH1,POWER,3.70
1765882645457,CH1,POWER,3.70
1765882645461,CH1,POWER,3.70
1765882645466,CH1,POWER,3.70
1765882645471,CH1,POWER,3.70
1765882645477,CH1,POWER,3.70
1765882645481,CH1,POWER,3.70
1765882645489,CH1,POWER,3.70
1765882645493,CH1,POWER,3.70
1765882645498,CH1,POWER,3.70
1765882645503,CH1,POWER,3.70
1765882645508,CH1,POWER,3.70
1765882645513,CH1,POWER,3.70
1765882645521,CH1,POWER,3.70
1765882645526,CH1,POWER,3.70
1765882645531,CH1,POWER,3.70
1765882645536,CH1,POWER,3.70
1765882645541,CH1,POWER,3.70
1765882645546,CH1,POWER,3.70
1765882645551,CH1,POWER,3.70
1765882645580,CH1,POWER,3.65
1765882645585,CH1,POWER,3.65
1765882645591,CH1,POWER,3.65
1765882645597,CH1,POWER,3.65
1765882645602,CH1,POWER,3.65
1765882645607,CH1,POWER,3.65
1765882645613,CH1,POWER,3.65
1765882645618,CH1,POWER,3.65
1765882645623,CH1,POWER,3.65
1765882645631,CH1,POWER,3.65
1765882645636,CH1,POWER,3.65
1765882645643,CH1,POWER,3.65
1765882645651,CH1,POWER,3.65
1765882645656,CH1,POWER,3.65
1765882645663,CH1,POWER,3.65
1765882645668,CH1,POWER,3.65
1765882645673,CH1,POWER,3.65
1765882645681,CH1,POWER,3.65
1765882645687,CH1,POWER,3.65
1765882645692,CH1,POWER,3.65
1765882645698,CH1,POWER,3.65
1765882645703,CH1,POWER,3.65
1765882645708,CH1,POWER,3.65
1765882645713,CH1,POWER,3.65
1765882645721,CH1,POWER,3.65
1765882645726,CH1,POWER,3.65
1765882645733,CH1,POWER,3.65
1765882645739,CH1,POWER,3.65
1765882645743,CH1,POWER,3.65
1765882645748,CH1,POWER,3.65
1765882645753,CH1,POWER,3.65
1765882645758,CH1,POWER,3.65
1765882645763,CH1,POWER,3.65
1765882645771,CH1,POWER,3.65
1765882645776,CH1,POWER,3.65
1765882645783,CH1,POWER,3.65
1765882645788,CH1,POWER,3.65
1765882645793,CH1,POWER,3.65
1765882645798,CH1,POWER,3.65
1765882645803,CH1,POWER,3.65
1765882645808,CH1,POWER,3.65
1765882645813,CH1,POWER,3.65
1765882645818,CH1,POWER,3.65
1765882645823,CH1,POWER,3.65
1765882645828,CH1,POWER,3.65
1765882645833,CH1,POWER,3.65
1765882645838,CH1,POWER,3.65
1765882645843,CH1,POWER,3.65
1765882645848,CH1,POWER,3.65
1765882645853,CH1,POWER,3.65
1765882645857,CH1,POWER,3.65
1765882645863,CH1,POWER,3.65
1765882645868,CH1,POWER,3.65
1765882645873,CH1,POWER,3.65
1765882645878,CH1,POWER,3.65
1765882645883,CH1,POWER,3.65
1765882645888,CH1,POWER,3.65
1765882645893,CH1,POWER,3.65
1765882645901,CH1,POWER,3.65
1765882645906,CH1,POWER,3.65
1765882645913,CH1,POWER,3.65
1765882645919,CH1,POWER,3.65
1765882645923,CH1,POWER,3.65
1765882645928,CH1,POWER,3.65
1765882645933,CH1,POWER,3.65
1765882645938,CH1,POWER,3.65
1765882645943,CH1,POWER,3.65
1765882645945,CH1,POWER,3.60
1765882645971,CH1,POWER,3.60
1765882645976,CH1,POWER,3.60
1765882645983,CH1,POWER,3.60
1765882645988,CH1,POWER,3.60
1765882645995,CH1,POWER,3.60
1765882646001,CH1,POWER,3.60
1765882646005,CH1,POWER,3.60
1765882646010,CH1,POWER,3.60
1765882646015,CH1,POWER,3.60
1765882646020,CH1,POWER,3.60
1765882646025,CH1,POWER,3.60
1765882646030,CH1,POWER,3.60
1765882646035,CH1,POWER,3.60
1765882646040,CH1,POWER,3.60
1765882646045,CH1,POWER,3.60
1765882646050,CH1,POWER,3.60
1765882646055,CH1,POWER,3.60
1765882646060,CH1,POWER,3.60
1765882646065,CH1,POWER,3.60
1765882646073,CH1,POWER,3.60
1765882646078,CH1,POWER,3.60
1765882646085,CH1,POWER,3.60
1765882646090,CH1,POWER,3.60
1765882646095,CH1,POWER,3.60
1765882646100,CH1,POWER,3.60
1765882646105,CH1,POWER,3.60
1765882646110,CH1,POWER,3.60
1765882646115,CH1,POWER,3.60
1765882646123,CH1,POWER,3.60
1765882646128,CH1,POWER,3.60
1765882646135,CH1,POWER,3.60
1765882646140,CH1,POWER,3.60
1765882646145,CH1,POWER,3.60
1765882646153,CH1,POWER,3.60
1765882646158,CH1,POWER,3.60
1765882646165,CH1,POWER,3.60
1765882646170,CH1,POWER,3.60
1765882646175,CH1,POWER,3.60
1765882646182,CH1,POWER,3.60
1765882646187,CH1,POWER,3.60
1765882646193,CH1,POWER,3.60
1765882646197,CH1,POWER,3.60
1765882646205,CH1,POWER,3.60
1765882646209,CH1,POWER,3.60
1765882646214,CH1,POWER,3.60
1765882646219,CH1,POWER,3.60
1765882646224,CH1,POWER,3.60
1765882646229,CH1,POWER,3.60
1765882646235,CH1,POWER,3.60
1765882646243,CH1,POWER,3.60
1765882646248,CH1,POWER,3.60
1765882646255,CH1,POWER,3.60
1765882646263,CH1,POWER,3.60
1765882646268,CH1,POWER,3.60
1765882646275,CH1,POWER,3.60
1765882646280,CH1,POWER,3.60
1765882646285,CH1,POWER,3.60
1765882646290,CH1,POWER,3.60
1765882646295,CH1,POWER,3.60
1765882646300,CH1,POWER,3.60
1765882646305,CH1,POWER,3.60
1765882646309,CH1,POWER,3.60
1765882646314,CH1,POWER,3.60
1765882646319,CH1,POWER,3.60
1765882646325,CH1,POWER,3.60
1765882646328,CH1,POWER,3.60
1765882646356,CH1,POWER,3.55
1765882646361,CH1,POWER,3.55
1765882646366,CH1,POWER,3.55
1765882646371,CH1,POWER,3.55
1765882646376,CH1,POWER,3.55
1765882646381,CH1,POWER,3.55
1765882646387,CH1,POWER,3.55
1765882646392,CH1,POWER,3.55
1765882646397,CH1,POWER,3.55
1765882646402,CH1,POWER,3.55
1765882646407,CH1,POWER,3.55
1765882646412,CH1,POWER,3.55
1765882646417,CH1,POWER,3.55
1765882646425,CH1,POWER,3.55
1765882646430,CH1,POWER,3.55
1765882646437,CH1,POWER,3.55
1765882646442,CH1,POWER,3.55
1765882646447,CH1,POWER,3.55
1765882646452,CH1,POWER,3.55
1765882646457,CH1,POWER,3.55
1765882646465,CH1,POWER,3.55
1765882646470,CH1,POWER,3.55
1765882646477,CH1,POWER,3.55
1765882646482,CH1,POWER,3.55
1765882646487,CH1,POWER,3.55
1765882646492,CH1,POWER,3.55
1765882646497,CH1,POWER,3.55
1765882646502,CH1,POWER,3.55
1765882646507,CH1,POWER,3.55
1765882646512,CH1,POWER,3.55
1765882646517,CH1,POWER,3.55
1765882646525,CH1,POWER,3.55
1765882646529,CH1,POWER,3.55
1765882646534,CH1,POWER,3.55
1765882646540,CH1,POWER,3.55
1765882646544,CH1,POWER,3.55
1765882646549,CH1,POWER,3.55
1765882646557,CH1,POWER,3.55
1765882646561,CH1,POWER,3.55
1765882646566,CH1,POWER,3.55
1765882646572,CH1,POWER,3.55
1765882646577,CH1,POWER,3.55
1765882646582,CH1,POWER,3.55
1765882646587,CH1,POWER,3.55
1765882646592,CH1,POWER,3.55
1765882646597,CH1,POWER,3.55
1765882646602,CH1,POWER,3.55
1765882646607,CH1,POWER,3.55
1765882646615,CH1,POWER,3.55
1765882646621,CH1,POWER,3.55
1765882646626,CH1,POWER,3.55
1765882646631,CH1,POWER,3.55
1765882646637,CH1,POWER,3.55
1765882646645,CH1,POWER,3.55
1765882646649,CH1,POWER,3.55
1765882646654,CH1,POWER,3.55
1765882646660,CH1,POWER,3.55
1765882646666,CH1,POWER,3.55
1765882646670,CH1,POWER,3.55
1765882646677,CH1,POWER,3.55
1765882646682,CH1,POWER,3.55
1765882646687,CH1,POWER,3.55
1765882646695,CH1,POWER,3.55
1765882646701,CH1,POWER,3.55
1765882646706,CH1,POWER,3.55
1765882646711,CH1,POWER,3.55
1765882646739,CH1,POWER,3.60
1765882646744,CH1,POWER,3.60
1765882646749,CH1,POWER,3.60
1765882646754,CH1,POWER,3.60
1765882646759,CH1,POWER,3.60
1765882646767,CH1,POWER,3.60
1765882646772,CH1,POWER,3.60
1765882646779,CH1,POWER,3.60
1765882646784,CH1,POWER,3.60
1765882646789,CH1,POWER,3.60
1765882646793,CH1,POWER,3.60
1765882646798,CH1,POWER,3.60
1765882646802,CH1,POWER,3.60
1765882646809,CH1,POWER,3.60
1765882646814,CH1,POWER,3.60
1765882646819,CH1,POWER,3.60
1765882646824,CH1,POWER,3.60
1765882646829,CH1,POWER,3.60
1765882646834,CH1,POWER,3.60
1765882646839,CH1,POWER,3.60
1765882646847,CH1,POWER,3.60
1765882646852,CH1,POWER,3.60
1765882646859,CH1,POWER,3.60
1765882646864,CH1,POWER,3.60
1765882646869,CH1,POWER,3.60
1765882646874,CH1,POWER,3.60
1765882646879,CH1,POWER,3.60
1765882646884,CH1,POWER,3.60
1765882646889,CH1,POWER,3.60
1765882646894,CH1,POWER,3.60
1765882646899,CH1,POWER,3.60
1765882646904,CH1,POWER,3.60
1765882646909,CH1,POWER,3.60
1765882646914,CH1,POWER,3.60
1765882646919,CH1,POWER,3.60
1765882646927,CH1,POWER,3.60
1765882646932,CH1,POWER,3.60
1765882646938,CH1,POWER,3.60
1765882646943,CH1,POWER,3.60
1765882646948,CH1,POWER,3.60
1765882646953,CH1,POWER,3.60
1765882646959,CH1,POWER,3.60
1765882646964,CH1,POWER,3.60
1765882646969,CH1,POWER,3.60
1765882646977,CH1,POWER,3.60
1765882646983,CH1,POWER,3.60
1765882646988,CH1,POWER,3.60
1765882646993,CH1,POWER,3.60
1765882646998,CH1,POWER,3.60
1765882647004,CH1,POWER,3.60
1765882647009,CH1,POWER,3.60
1765882647016,CH1,POWER,3.60
1765882647021,CH1,POWER,3.60
1765882647026,CH1,POWER,3.60
1765882647032,CH1,POWER,3.60
1765882647039,CH1,POWER,3.60
1765882647044,CH1,POWER,3.60
1765882647049,CH1,POWER,3.60
