round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
26,20,0.2,1765844365598,2965,CH1,80230,1765844445828,stress-ng
1765844369905,CH1,POWER,3.60
1765844369912,CH1,POWER,3.60
1765844369916,CH1,POWER,3.60
1765844369921,CH1,POWER,3.60
1765844369927,CH1,POWER,3.60
1765844369935,CH1,POWER,3.60
1765844369941,CH1,POWER,3.60
1765844369948,CH1,POWER,3.60
1765844369953,CH1,POWER,3.60
1765844369957,CH1,POWER,3.60
1765844369965,CH1,POWER,3.60
1765844369970,CH1,POWER,3.60
1765844369974,CH1,POWER,3.60
1765844369980,CH1,POWER,3.60
1765844369984,CH1,POWER,3.60
1765844369988,CH1,POWER,3.60
1765844369994,CH1,POWER,3.60
1765844369999,CH1,POWER,3.60
1765844370004,CH1,POWER,3.60
1765844370008,CH1,POWER,3.60
1765844370015,CH1,POWER,3.60
1765844370020,CH1,POWER,3.60
1765844370026,CH1,POWER,3.60
1765844370030,CH1,POWER,3.60
1765844370036,CH1,POWER,3.60
1765844370043,CH1,POWER,3.60
1765844370047,CH1,POWER,3.60
1765844370053,CH1,POWER,3.60
1765844370057,CH1,POWER,3.60
1765844370061,CH1,POWER,3.60
1765844370068,CH1,POWER,3.60
1765844370073,CH1,POWER,3.60
1765844370078,CH1,POWER,3.60
1765844370083,CH1,POWER,3.60
1765844370087,CH1,POWER,3.60
1765844370091,CH1,POWER,3.60
1765844370097,CH1,POWER,3.60
1765844370106,CH1,POWER,3.60
1765844370111,CH1,POWER,3.60
1765844370117,CH1,POWER,3.60
1765844370121,CH1,POWER,3.20
1765844370148,CH1,POWER,3.20
1765844370154,CH1,POWER,3.20
1765844370158,CH1,POWER,3.20
1765844370162,CH1,POWER,3.20
1765844370168,CH1,POWER,3.20
1765844370173,CH1,POWER,3.20
1765844370178,CH1,POWER,3.20
1765844370183,CH1,POWER,3.20
1765844370189,CH1,POWER,3.20
1765844370194,CH1,POWER,3.20
1765844370198,CH1,POWER,3.20
1765844370205,CH1,POWER,3.20
1765844370209,CH1,POWER,3.20
1765844370215,CH1,POWER,3.20
1765844370219,CH1,POWER,3.20
1765844370225,CH1,POWER,3.20
1765844370229,CH1,POWER,3.20
1765844370235,CH1,POWER,3.20
1765844370239,CH1,POWER,3.20
1765844370243,CH1,POWER,3.20
1765844370249,CH1,POWER,3.20
1765844370255,CH1,POWER,3.20
1765844370259,CH1,POWER,3.20
1765844370263,CH1,POWER,3.20
1765844370269,CH1,POWER,3.20
1765844370275,CH1,POWER,3.20
1765844370279,CH1,POWER,3.20
1765844370283,CH1,POWER,3.20
1765844370289,CH1,POWER,3.20
1765844370298,CH1,POWER,3.20
1765844370302,CH1,POWER,3.20
1765844370307,CH1,POWER,3.20
1765844370311,CH1,POWER,3.20
1765844370316,CH1,POWER,3.20
1765844370322,CH1,POWER,3.20
1765844370330,CH1,POWER,3.20
1765844370335,CH1,POWER,3.20
1765844370339,CH1,POWER,3.20
1765844370348,CH1,POWER,3.20
1765844370352,CH1,POWER,3.20
1765844370359,CH1,POWER,3.20
1765844370365,CH1,POWER,3.20
1765844370369,CH1,POWER,3.20
1765844370377,CH1,POWER,3.20
1765844370383,CH1,POWER,3.20
1765844370389,CH1,POWER,3.20
1765844370393,CH1,POWER,3.20
1765844370398,CH1,POWER,3.20
1765844370405,CH1,POWER,3.20
1765844370409,CH1,POWER,3.20
1765844370415,CH1,POWER,3.20
1765844370419,CH1,POWER,3.20
1765844370423,CH1,POWER,3.20
1765844370429,CH1,POWER,3.20
1765844370435,CH1,POWER,3.20
1765844370439,CH1,POWER,3.20
1765844370445,CH1,POWER,3.20
1765844370449,CH1,POWER,3.20
1765844370455,CH1,POWER,3.20
1765844370459,CH1,POWER,3.20
1765844370468,CH1,POWER,3.20
1765844370472,CH1,POWER,3.20
1765844370480,CH1,POWER,3.20
1765844370485,CH1,POWER,3.20
1765844370489,CH1,POWER,3.20
1765844370493,CH1,POWER,3.20
1765844370499,CH1,POWER,3.20
1765844370503,CH1,POWER,3.20
1765844370530,CH1,POWER,3.60
1765844370535,CH1,POWER,3.60
1765844370540,CH1,POWER,3.60
1765844370544,CH1,POWER,3.60
1765844370550,CH1,POWER,3.60
1765844370555,CH1,POWER,3.60
1765844370561,CH1,POWER,3.60
1765844370569,CH1,POWER,3.60
1765844370576,CH1,POWER,3.60
1765844370580,CH1,POWER,3.60
1765844370587,CH1,POWER,3.60
1765844370591,CH1,POWER,3.60
1765844370599,CH1,POWER,3.60
1765844370603,CH1,POWER,3.60
1765844370609,CH1,POWER,3.60
1765844370614,CH1,POWER,3.60
1765844370621,CH1,POWER,3.60
1765844370625,CH1,POWER,3.60
1765844370631,CH1,POWER,3.60
1765844370635,CH1,POWER,3.60
1765844370640,CH1,POWER,3.60
1765844370645,CH1,POWER,3.60
1765844370651,CH1,POWER,3.60
1765844370657,CH1,POWER,3.60
1765844370661,CH1,POWER,3.60
1765844370667,CH1,POWER,3.60
1765844370672,CH1,POWER,3.60
1765844370677,CH1,POWER,3.60
1765844370681,CH1,POWER,3.60
1765844370686,CH1,POWER,3.60
1765844370690,CH1,POWER,3.60
1765844370697,CH1,POWER,3.60
1765844370702,CH1,POWER,3.60
1765844370707,CH1,POWER,3.60
1765844370711,CH1,POWER,3.60
1765844370719,CH1,POWER,3.60
1765844370724,CH1,POWER,3.60
1765844370731,CH1,POWER,3.60
1765844370737,CH1,POWER,3.60
1765844370741,CH1,POWER,3.60
1765844370747,CH1,POWER,3.60
1765844370751,CH1,POWER,3.60
1765844370759,CH1,POWER,3.60
1765844370765,CH1,POWER,3.60
1765844370770,CH1,POWER,3.60
1765844370775,CH1,POWER,3.60
1765844370780,CH1,POWER,3.60
1765844370787,CH1,POWER,3.60
1765844370791,CH1,POWER,3.60
1765844370799,CH1,POWER,3.60
1765844370804,CH1,POWER,3.60
1765844370811,CH1,POWER,3.60
1765844370819,CH1,POWER,3.60
1765844370825,CH1,POWER,3.60
1765844370831,CH1,POWER,3.60
1765844370837,CH1,POWER,3.60
1765844370841,CH1,POWER,3.60
1765844370847,CH1,POWER,3.60
1765844370851,CH1,POWER,3.60
1765844370857,CH1,POWER,3.60
1765844370861,CH1,POWER,3.60
1765844370869,CH1,POWER,3.60
1765844370874,CH1,POWER,3.60
1765844370881,CH1,POWER,3.60
1765844370887,CH1,POWER,3.60
1765844370891,CH1,POWER,3.60
1765844370894,CH1,POWER,3.20
1765844370920,CH1,POWER,3.20
1765844370925,CH1,POWER,3.20
1765844370930,CH1,POWER,3.20
1765844370934,CH1,POWER,3.20
1765844370939,CH1,POWER,3.20
1765844370943,CH1,POWER,3.20
1765844370949,CH1,POWER,3.20
1765844370953,CH1,POWER,3.20
1765844370957,CH1,POWER,3.20
1765844370963,CH1,POWER,3.20
1765844370968,CH1,POWER,3.20
1765844370972,CH1,POWER,3.20
1765844370979,CH1,POWER,3.20
1765844370983,CH1,POWER,3.20
1765844370989,CH1,POWER,3.20
1765844370993,CH1,POWER,3.20
1765844370999,CH1,POWER,3.20
1765844371003,CH1,POWER,3.20
1765844371007,CH1,POWER,3.20
1765844371012,CH1,POWER,3.20
1765844371019,CH1,POWER,3.20
1765844371023,CH1,POWER,3.20
1765844371029,CH1,POWER,3.20
1765844371033,CH1,POWER,3.20
1765844371037,CH1,POWER,3.20
1765844371042,CH1,POWER,3.20
1765844371049,CH1,POWER,3.20
1765844371053,CH1,POWER,3.20
1765844371059,CH1,POWER,3.20
1765844371063,CH1,POWER,3.20
1765844371069,CH1,POWER,3.20
1765844371073,CH1,POWER,3.20
1765844371077,CH1,POWER,3.20
1765844371083,CH1,POWER,3.20
1765844371089,CH1,POWER,3.20
1765844371093,CH1,POWER,3.20
1765844371099,CH1,POWER,3.20
1765844371103,CH1,POWER,3.20
1765844371107,CH1,POWER,3.20
1765844371113,CH1,POWER,3.20
1765844371117,CH1,POWER,3.20
1765844371122,CH1,POWER,3.20
1765844371127,CH1,POWER,3.20
1765844371133,CH1,POWER,3.20
1765844371139,CH1,POWER,3.20
1765844371143,CH1,POWER,3.20
1765844371151,CH1,POWER,3.20
1765844371156,CH1,POWER,3.20
1765844371163,CH1,POWER,3.20
1765844371167,CH1,POWER,3.20
1765844371172,CH1,POWER,3.20
1765844371179,CH1,POWER,3.20
1765844371183,CH1,POWER,3.20
1765844371189,CH1,POWER,3.20
1765844371193,CH1,POWER,3.20
1765844371199,CH1,POWER,3.20
1765844371203,CH1,POWER,3.20
1765844371211,CH1,POWER,3.20
1765844371215,CH1,POWER,3.20
1765844371223,CH1,POWER,3.20
1765844371229,CH1,POWER,3.20
1765844371233,CH1,POWER,3.20
1765844371239,CH1,POWER,3.20
1765844371243,CH1,POWER,3.20
1765844371251,CH1,POWER,3.20
1765844371256,CH1,POWER,3.20
1765844371263,CH1,POWER,3.20
1765844371267,CH1,POWER,3.20
1765844371273,CH1,POWER,3.20
1765844371277,CH1,POWER,3.20
1765844371283,CH1,POWER,3.50
1765844371285,CH1,POWER,3.50
1765844371288,CH1,POWER,3.50
1765844371315,CH1,POWER,3.50
1765844371321,CH1,POWER,3.50
1765844371325,CH1,POWER,3.50
1765844371329,CH1,POWER,3.50
1765844371335,CH1,POWER,3.50
1765844371339,CH1,POWER,3.50
1765844371345,CH1,POWER,3.50
1765844371349,CH1,POWER,3.50
1765844371354,CH1,POWER,3.50
1765844371361,CH1,POWER,3.50
1765844371365,CH1,POWER,3.50
1765844371371,CH1,POWER,3.50
1765844371375,CH1,POWER,3.50
1765844371379,CH1,POWER,3.50
1765844371384,CH1,POWER,3.50
1765844371388,CH1,POWER,3.50
1765844371395,CH1,POWER,3.50
1765844371401,CH1,POWER,3.50
1765844371405,CH1,POWER,3.50
1765844371411,CH1,POWER,3.50
1765844371415,CH1,POWER,3.50
1765844371421,CH1,POWER,3.50
1765844371425,CH1,POWER,3.50
1765844371431,CH1,POWER,3.50
1765844371435,CH1,POWER,3.50
1765844371439,CH1,POWER,3.50
1765844371445,CH1,POWER,3.50
1765844371451,CH1,POWER,3.50
1765844371455,CH1,POWER,3.50
1765844371459,CH1,POWER,3.50
1765844371464,CH1,POWER,3.50
1765844371469,CH1,POWER,3.50
1765844371475,CH1,POWER,3.50
1765844371479,CH1,POWER,3.50
1765844371484,CH1,POWER,3.50
1765844371489,CH1,POWER,3.50
1765844371494,CH1,POWER,3.50
1765844371498,CH1,POWER,3.50
1765844371502,CH1,POWER,3.50
1765844371507,CH1,POWER,3.50
1765844371512,CH1,POWER,3.50
1765844371518,CH1,POWER,3.50
1765844371522,CH1,POWER,3.50
1765844371527,CH1,POWER,3.50
1765844371532,CH1,POWER,3.50
1765844371538,CH1,POWER,3.50
1765844371542,CH1,POWER,3.50
1765844371546,CH1,POWER,3.50
1765844371553,CH1,POWER,3.50
1765844371558,CH1,POWER,3.50
1765844371562,CH1,POWER,3.50
1765844371568,CH1,POWER,3.50
1765844371574,CH1,POWER,3.50
1765844371579,CH1,POWER,3.50
1765844371584,CH1,POWER,3.50
1765844371589,CH1,POWER,3.50
1765844371594,CH1,POWER,3.50
1765844371599,CH1,POWER,3.50
1765844371605,CH1,POWER,3.50
1765844371611,CH1,POWER,3.50
1765844371615,CH1,POWER,3.50
1765844371621,CH1,POWER,3.50
1765844371625,CH1,POWER,3.50
1765844371629,CH1,POWER,3.50
1765844371635,CH1,POWER,3.50
1765844371641,CH1,POWER,3.50
1765844371645,CH1,POWER,3.50
1765844371651,CH1,POWER,3.50
1765844371655,CH1,POWER,3.50
1765844371661,CH1,POWER,3.50
1765844371665,CH1,POWER,3.50
1765844371671,CH1,POWER,3.50
1765844371675,CH1,POWER,3.50
1765844371678,CH1,POWER,2.85
1765844371703,CH1,POWER,2.85
1765844371707,CH1,POWER,2.85
1765844371711,CH1,POWER,2.85
1765844371716,CH1,POWER,2.85
1765844371721,CH1,POWER,2.85
1765844371726,CH1,POWER,2.85
1765844371730,CH1,POWER,2.85
1765844371737,CH1,POWER,2.85
1765844371741,CH1,POWER,2.85
1765844371746,CH1,POWER,2.85
1765844371751,CH1,POWER,2.85
1765844371756,CH1,POWER,2.85
1765844371761,CH1,POWER,2.85
1765844371766,CH1,POWER,2.85
1765844371773,CH1,POWER,2.85
1765844371777,CH1,POWER,2.85
1765844371783,CH1,POWER,2.85
1765844371787,CH1,POWER,2.85
1765844371791,CH1,POWER,2.85
1765844371796,CH1,POWER,2.85
1765844371801,CH1,POWER,2.85
1765844371807,CH1,POWER,2.85
1765844371813,CH1,POWER,2.85
1765844371817,CH1,POWER,2.85
1765844371823,CH1,POWER,2.85
1765844371827,CH1,POWER,2.85
1765844371835,CH1,POWER,2.85
1765844371840,CH1,POWER,2.85
1765844371847,CH1,POWER,2.85
1765844371853,CH1,POWER,2.85
1765844371857,CH1,POWER,2.85
1765844371863,CH1,POWER,2.85
1765844371867,CH1,POWER,2.85
1765844371871,CH1,POWER,2.85
1765844371877,CH1,POWER,2.85
1765844371881,CH1,POWER,2.85
1765844371887,CH1,POWER,2.85
1765844371893,CH1,POWER,2.85
1765844371897,CH1,POWER,2.85
1765844371901,CH1,POWER,2.85
1765844371907,CH1,POWER,2.85
1765844371913,CH1,POWER,2.85
1765844371917,CH1,POWER,2.85
1765844371921,CH1,POWER,2.85
1765844371927,CH1,POWER,2.85
1765844371933,CH1,POWER,2.85
1765844371937,CH1,POWER,2.85
1765844371941,CH1,POWER,2.85
1765844371947,CH1,POWER,2.85
1765844371951,CH1,POWER,2.85
1765844371957,CH1,POWER,2.85
1765844371961,CH1,POWER,2.85
1765844371966,CH1,POWER,2.85
1765844371973,CH1,POWER,2.85
1765844371977,CH1,POWER,2.85
1765844371983,CH1,POWER,2.85
1765844371987,CH1,POWER,2.85
1765844371991,CH1,POWER,2.85
1765844371996,CH1,POWER,2.85
1765844372001,CH1,POWER,2.85
1765844372007,CH1,POWER,2.85
1765844372013,CH1,POWER,2.85
1765844372017,CH1,POWER,2.85
1765844372021,CH1,POWER,2.85
1765844372027,CH1,POWER,2.85
1765844372033,CH1,POWER,2.85
1765844372037,CH1,POWER,2.85
1765844372041,CH1,POWER,2.85
1765844372047,CH1,POWER,2.85
1765844372053,CH1,POWER,2.85
1765844372057,CH1,POWER,2.85
1765844372063,CH1,POWER,2.85
1765844372067,CH1,POWER,2.85
1765844372072,CH1,POWER,3.20
1765844372099,CH1,POWER,3.20
1765844372105,CH1,POWER,3.20
1765844372109,CH1,POWER,3.20
1765844372113,CH1,POWER,3.20
1765844372118,CH1,POWER,3.20
1765844372122,CH1,POWER,3.20
1765844372128,CH1,POWER,3.20
1765844372133,CH1,POWER,3.20
1765844372139,CH1,POWER,3.20
1765844372143,CH1,POWER,3.20
1765844372149,CH1,POWER,3.20
1765844372155,CH1,POWER,3.20
1765844372159,CH1,POWER,3.20
1765844372163,CH1,POWER,3.20
1765844372169,CH1,POWER,3.20
1765844372175,CH1,POWER,3.20
1765844372179,CH1,POWER,3.20
1765844372185,CH1,POWER,3.20
1765844372189,CH1,POWER,3.20
1765844372195,CH1,POWER,3.20
1765844372199,CH1,POWER,3.20
1765844372205,CH1,POWER,3.20
1765844372209,CH1,POWER,3.20
1765844372213,CH1,POWER,3.20
1765844372219,CH1,POWER,3.20
1765844372223,CH1,POWER,3.20
1765844372229,CH1,POWER,3.20
1765844372235,CH1,POWER,3.20
1765844372239,CH1,POWER,3.20
1765844372245,CH1,POWER,3.20
1765844372249,CH1,POWER,3.20
1765844372255,CH1,POWER,3.20
1765844372259,CH1,POWER,3.20
1765844372263,CH1,POWER,3.20
1765844372269,CH1,POWER,3.20
1765844372273,CH1,POWER,3.20
1765844372279,CH1,POWER,3.20
1765844372283,CH1,POWER,3.20
1765844372289,CH1,POWER,3.20
1765844372293,CH1,POWER,3.20
1765844372298,CH1,POWER,3.20
1765844372302,CH1,POWER,3.20
1765844372310,CH1,POWER,3.20
1765844372315,CH1,POWER,3.20
1765844372319,CH1,POWER,3.20
1765844372323,CH1,POWER,3.20
1765844372328,CH1,POWER,3.20
1765844372332,CH1,POWER,3.20
1765844372339,CH1,POWER,3.20
1765844372345,CH1,POWER,3.20
1765844372349,CH1,POWER,3.20
1765844372353,CH1,POWER,3.20
1765844372358,CH1,POWER,3.20
1765844372362,CH1,POWER,3.20
1765844372368,CH1,POWER,3.20
1765844372372,CH1,POWER,3.20
1765844372376,CH1,POWER,3.20
1765844372380,CH1,POWER,3.20
1765844372386,CH1,POWER,3.20
1765844372391,CH1,POWER,3.20
1765844372396,CH1,POWER,3.20
1765844372401,CH1,POWER,3.20
1765844372409,CH1,POWER,3.20
1765844372415,CH1,POWER,3.20
1765844372419,CH1,POWER,3.20
1765844372427,CH1,POWER,3.20
1765844372432,CH1,POWER,3.20
1765844372439,CH1,POWER,3.20
1765844372443,CH1,POWER,3.20
1765844372448,CH1,POWER,3.20
1765844372453,CH1,POWER,3.20
1765844372459,CH1,POWER,3.20
1765844372464,CH1,POWER,3.20
1765844372491,CH1,POWER,3.20
1765844372497,CH1,POWER,3.20
1765844372501,CH1,POWER,3.20
1765844372505,CH1,POWER,3.20
1765844372510,CH1,POWER,3.20
1765844372515,CH1,POWER,3.20
1765844372520,CH1,POWER,3.20
1765844372524,CH1,POWER,3.20
1765844372530,CH1,POWER,3.20
1765844372534,CH1,POWER,3.20
1765844372541,CH1,POWER,3.20
1765844372547,CH1,POWER,3.20
1765844372551,CH1,POWER,3.20
1765844372557,CH1,POWER,3.20
1765844372561,CH1,POWER,3.20
1765844372565,CH1,POWER,3.20
1765844372570,CH1,POWER,3.20
1765844372575,CH1,POWER,3.20
1765844372581,CH1,POWER,3.20
1765844372585,CH1,POWER,3.20
1765844372591,CH1,POWER,3.20
1765844372599,CH1,POWER,3.20
1765844372604,CH1,POWER,3.20
1765844372611,CH1,POWER,3.20
1765844372615,CH1,POWER,3.20
1765844372621,CH1,POWER,3.20
1765844372625,CH1,POWER,3.20
1765844372631,CH1,POWER,3.20
1765844372635,CH1,POWER,3.20
1765844372641,CH1,POWER,3.20
1765844372647,CH1,POWER,3.20
1765844372651,CH1,POWER,3.20
1765844372657,CH1,POWER,3.20
1765844372661,CH1,POWER,3.20
1765844372665,CH1,POWER,3.20
1765844372671,CH1,POWER,3.20
1765844372675,CH1,POWER,3.20
1765844372680,CH1,POWER,3.20
1765844372685,CH1,POWER,3.20
1765844372690,CH1,POWER,3.20
1765844372695,CH1,POWER,3.20
1765844372701,CH1,POWER,3.20
1765844372707,CH1,POWER,3.20
1765844372711,CH1,POWER,3.20
1765844372719,CH1,POWER,3.20
1765844372724,CH1,POWER,3.20
1765844372731,CH1,POWER,3.20
1765844372735,CH1,POWER,3.20
1765844372740,CH1,POWER,3.20
1765844372745,CH1,POWER,3.20
1765844372750,CH1,POWER,3.20
1765844372755,CH1,POWER,3.20
1765844372760,CH1,POWER,3.20
1765844372764,CH1,POWER,3.20
1765844372768,CH1,POWER,3.20
1765844372772,CH1,POWER,3.20
1765844372777,CH1,POWER,3.20
1765844372781,CH1,POWER,3.20
1765844372789,CH1,POWER,3.20
1765844372794,CH1,POWER,3.20
1765844372801,CH1,POWER,3.20
1765844372805,CH1,POWER,3.20
1765844372810,CH1,POWER,3.20
1765844372815,CH1,POWER,3.20
1765844372821,CH1,POWER,3.20
1765844372827,CH1,POWER,3.20
1765844372831,CH1,POWER,3.20
1765844372837,CH1,POWER,3.20
1765844372841,CH1,POWER,3.20
1765844372847,CH1,POWER,3.20
1765844372851,CH1,POWER,3.20
1765844372855,CH1,POWER,3.20
1765844372860,CH1,POWER,3.20
1765844372863,CH1,POWER,3.65
1765844372866,CH1,POWER,3.65
1765844372893,CH1,POWER,3.65
1765844372899,CH1,POWER,3.65
1765844372903,CH1,POWER,3.65
1765844372907,CH1,POWER,3.65
1765844372912,CH1,POWER,3.65
1765844372916,CH1,POWER,3.65
1765844372922,CH1,POWER,3.65
1765844372927,CH1,POWER,3.65
1765844372933,CH1,POWER,3.65
1765844372937,CH1,POWER,3.65
1765844372942,CH1,POWER,3.65
1765844372947,CH1,POWER,3.65
1765844372953,CH1,POWER,3.65
1765844372959,CH1,POWER,3.65
1765844372963,CH1,POWER,3.65
1765844372969,CH1,POWER,3.65
1765844372973,CH1,POWER,3.65
1765844372977,CH1,POWER,3.65
1765844372983,CH1,POWER,3.65
1765844372989,CH1,POWER,3.65
1765844372993,CH1,POWER,3.65
1765844372999,CH1,POWER,3.65
1765844373003,CH1,POWER,3.65
1765844373007,CH1,POWER,3.65
1765844373013,CH1,POWER,3.65
1765844373021,CH1,POWER,3.65
1765844373026,CH1,POWER,3.65
1765844373033,CH1,POWER,3.65
1765844373041,CH1,POWER,3.65
1765844373046,CH1,POWER,3.65
1765844373053,CH1,POWER,3.65
1765844373057,CH1,POWER,3.65
1765844373062,CH1,POWER,3.65
1765844373066,CH1,POWER,3.65
1765844373073,CH1,POWER,3.65
1765844373077,CH1,POWER,3.65
1765844373083,CH1,POWER,3.65
1765844373089,CH1,POWER,3.65
1765844373093,CH1,POWER,3.65
1765844373099,CH1,POWER,3.65
1765844373103,CH1,POWER,3.65
1765844373107,CH1,POWER,3.65
1765844373113,CH1,POWER,3.65
1765844373119,CH1,POWER,3.65
1765844373123,CH1,POWER,3.65
1765844373127,CH1,POWER,3.65
1765844373132,CH1,POWER,3.65
1765844373136,CH1,POWER,3.65
1765844373142,CH1,POWER,3.65
1765844373147,CH1,POWER,3.65
1765844373153,CH1,POWER,3.65
1765844373159,CH1,POWER,3.65
1765844373163,CH1,POWER,3.65
1765844373169,CH1,POWER,3.65
1765844373173,CH1,POWER,3.65
1765844373177,CH1,POWER,3.65
1765844373182,CH1,POWER,3.65
1765844373187,CH1,POWER,3.65
1765844373192,CH1,POWER,3.65
1765844373197,CH1,POWER,3.65
1765844373202,CH1,POWER,3.65
1765844373207,CH1,POWER,3.65
1765844373213,CH1,POWER,3.65
1765844373219,CH1,POWER,3.65
1765844373223,CH1,POWER,3.65
1765844373227,CH1,POWER,3.65
1765844373233,CH1,POWER,3.65
1765844373241,CH1,POWER,3.65
1765844373246,CH1,POWER,3.65
1765844373252,CH1,POWER,3.65
1765844373255,CH1,POWER,3.20
1765844373257,CH1,POWER,3.20
1765844373285,CH1,POWER,3.20
1765844373291,CH1,POWER,3.20
1765844373295,CH1,POWER,3.20
1765844373303,CH1,POWER,3.20
1765844373307,CH1,POWER,3.20
1765844373315,CH1,POWER,3.20
1765844373323,CH1,POWER,3.20
1765844373328,CH1,POWER,3.20
1765844373332,CH1,POWER,3.20
1765844373337,CH1,POWER,3.20
1765844373342,CH1,POWER,3.20
1765844373346,CH1,POWER,3.20
1765844373353,CH1,POWER,3.20
1765844373358,CH1,POWER,3.20
1765844373365,CH1,POWER,3.20
1765844373373,CH1,POWER,3.20
1765844373378,CH1,POWER,3.20
1765844373382,CH1,POWER,3.20
1765844373387,CH1,POWER,3.20
1765844373393,CH1,POWER,3.20
1765844373398,CH1,POWER,3.20
1765844373405,CH1,POWER,3.20
1765844373409,CH1,POWER,3.20
1765844373414,CH1,POWER,3.20
1765844373418,CH1,POWER,3.20
1765844373422,CH1,POWER,3.20
1765844373427,CH1,POWER,3.20
1765844373432,CH1,POWER,3.20
1765844373437,CH1,POWER,3.20
1765844373442,CH1,POWER,3.20
1765844373446,CH1,POWER,3.20
1765844373452,CH1,POWER,3.20
1765844373457,CH1,POWER,3.20
1765844373463,CH1,POWER,3.20
1765844373469,CH1,POWER,3.20
1765844373475,CH1,POWER,3.20
1765844373481,CH1,POWER,3.20
1765844373485,CH1,POWER,3.20
1765844373491,CH1,POWER,3.20
1765844373495,CH1,POWER,3.20
1765844373503,CH1,POWER,3.20
1765844373507,CH1,POWER,3.20
1765844373513,CH1,POWER,3.20
1765844373517,CH1,POWER,3.20
1765844373525,CH1,POWER,3.20
1765844373531,CH1,POWER,3.20
1765844373535,CH1,POWER,3.20
1765844373539,CH1,POWER,3.20
1765844373545,CH1,POWER,3.20
1765844373549,CH1,POWER,3.20
1765844373555,CH1,POWER,3.20
1765844373561,CH1,POWER,3.20
1765844373565,CH1,POWER,3.20
1765844373573,CH1,POWER,3.20
1765844373578,CH1,POWER,3.20
1765844373585,CH1,POWER,3.20
1765844373593,CH1,POWER,3.20
1765844373598,CH1,POWER,3.20
1765844373605,CH1,POWER,3.20
1765844373611,CH1,POWER,3.20
1765844373615,CH1,POWER,3.20
1765844373623,CH1,POWER,3.20
1765844373628,CH1,POWER,3.20
1765844373635,CH1,POWER,3.20
1765844373643,CH1,POWER,3.20
1765844373646,CH1,POWER,3.25
1765844373648,CH1,POWER,3.25
1765844373674,CH1,POWER,3.25
1765844373679,CH1,POWER,3.25
1765844373684,CH1,POWER,3.25
1765844373689,CH1,POWER,3.25
1765844373695,CH1,POWER,3.25
1765844373700,CH1,POWER,3.25
1765844373707,CH1,POWER,3.25
1765844373711,CH1,POWER,3.25
1765844373717,CH1,POWER,3.25
1765844373723,CH1,POWER,3.25
1765844373727,CH1,POWER,3.25
1765844373735,CH1,POWER,3.25
1765844373739,CH1,POWER,3.25
1765844373744,CH1,POWER,3.25
1765844373749,CH1,POWER,3.25
1765844373754,CH1,POWER,3.25
1765844373759,CH1,POWER,3.25
1765844373765,CH1,POWER,3.25
1765844373770,CH1,POWER,3.25
1765844373777,CH1,POWER,3.25
1765844373785,CH1,POWER,3.25
1765844373790,CH1,POWER,3.25
1765844373794,CH1,POWER,3.25
1765844373799,CH1,POWER,3.25
1765844373804,CH1,POWER,3.25
1765844373810,CH1,POWER,3.25
1765844373816,CH1,POWER,3.25
1765844373823,CH1,POWER,3.25
1765844373827,CH1,POWER,3.25
1765844373831,CH1,POWER,3.25
1765844373836,CH1,POWER,3.25
1765844373840,CH1,POWER,3.25
1765844373844,CH1,POWER,3.25
1765844373850,CH1,POWER,3.25
1765844373857,CH1,POWER,3.25
1765844373863,CH1,POWER,3.25
1765844373867,CH1,POWER,3.25
1765844373873,CH1,POWER,3.25
1765844373877,CH1,POWER,3.25
1765844373883,CH1,POWER,3.25
1765844373887,CH1,POWER,3.25
1765844373895,CH1,POWER,3.25
1765844373901,CH1,POWER,3.25
1765844373906,CH1,POWER,3.25
1765844373913,CH1,POWER,3.25
1765844373917,CH1,POWER,3.25
1765844373921,CH1,POWER,3.25
1765844373927,CH1,POWER,3.25
1765844373933,CH1,POWER,3.25
1765844373937,CH1,POWER,3.25
1765844373945,CH1,POWER,3.25
1765844373949,CH1,POWER,3.25
1765844373954,CH1,POWER,3.25
1765844373958,CH1,POWER,3.25
1765844373965,CH1,POWER,3.25
1765844373970,CH1,POWER,3.25
1765844373977,CH1,POWER,3.25
1765844373983,CH1,POWER,3.25
1765844373987,CH1,POWER,3.25
1765844373993,CH1,POWER,3.25
1765844373997,CH1,POWER,3.25
1765844374005,CH1,POWER,3.25
1765844374010,CH1,POWER,3.25
1765844374014,CH1,POWER,3.25
1765844374018,CH1,POWER,3.25
1765844374024,CH1,POWER,3.25
1765844374029,CH1,POWER,3.25
1765844374034,CH1,POWER,3.25
1765844374037,CH1,POWER,3.25
1765844374040,CH1,POWER,3.65
1765844374066,CH1,POWER,3.65
1765844374071,CH1,POWER,3.65
1765844374076,CH1,POWER,3.65
1765844374081,CH1,POWER,3.65
1765844374089,CH1,POWER,3.65
1765844374095,CH1,POWER,3.65
1765844374099,CH1,POWER,3.65
1765844374104,CH1,POWER,3.65
1765844374109,CH1,POWER,3.65
1765844374113,CH1,POWER,3.65
1765844374119,CH1,POWER,3.65
1765844374123,CH1,POWER,3.65
1765844374128,CH1,POWER,3.65
1765844374133,CH1,POWER,3.65
1765844374139,CH1,POWER,3.65
1765844374145,CH1,POWER,3.65
1765844374149,CH1,POWER,3.65
1765844374157,CH1,POWER,3.65
1765844374162,CH1,POWER,3.65
1765844374166,CH1,POWER,3.65
