round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,20,0.04,1765928482679,3787,CH1,80024,1765928562703,stress-ng
1765928486934,CH1,POWER,3.70
1765928486939,CH1,POWER,3.70
1765928486944,CH1,POWER,3.70
1765928486949,CH1,POWER,3.70
1765928486954,CH1,POWER,3.70
1765928486959,CH1,POWER,3.70
1765928486964,CH1,POWER,3.70
1765928486969,CH1,POWER,3.70
1765928486977,CH1,POWER,3.70
1765928486981,CH1,POWER,3.70
1765928486987,CH1,POWER,3.70
1765928486992,CH1,POWER,3.70
1765928487018,CH1,POWER,3.25
1765928487023,CH1,POWER,3.25
1765928487028,CH1,POWER,3.25
1765928487034,CH1,POWER,3.25
1765928487041,CH1,POWER,3.25
1765928487049,CH1,POWER,3.25
1765928487054,CH1,POWER,3.25
1765928487061,CH1,POWER,3.25
1765928487066,CH1,POWER,3.25
1765928487071,CH1,POWER,3.25
1765928487076,CH1,POWER,3.25
1765928487081,CH1,POWER,3.25
1765928487087,CH1,POWER,3.25
1765928487091,CH1,POWER,3.25
1765928487096,CH1,POWER,3.25
1765928487101,CH1,POWER,3.25
1765928487106,CH1,POWER,3.25
1765928487111,CH1,POWER,3.25
1765928487119,CH1,POWER,3.25
1765928487123,CH1,POWER,3.25
1765928487128,CH1,POWER,3.25
1765928487133,CH1,POWER,3.25
1765928487141,CH1,POWER,3.25
1765928487146,CH1,POWER,3.25
1765928487151,CH1,POWER,3.25
1765928487156,CH1,POWER,3.25
1765928487161,CH1,POWER,3.25
1765928487169,CH1,POWER,3.25
1765928487174,CH1,POWER,3.25
1765928487181,CH1,POWER,3.25
1765928487187,CH1,POWER,3.25
1765928487191,CH1,POWER,3.25
1765928487199,CH1,POWER,3.25
1765928487204,CH1,POWER,3.25
1765928487211,CH1,POWER,3.25
1765928487217,CH1,POWER,3.25
1765928487221,CH1,POWER,3.25
1765928487229,CH1,POWER,3.25
1765928487234,CH1,POWER,3.25
1765928487241,CH1,POWER,3.25
1765928487247,CH1,POWER,3.25
1765928487251,CH1,POWER,3.25
1765928487259,CH1,POWER,3.25
1765928487264,CH1,POWER,3.25
1765928487271,CH1,POWER,3.25
1765928487279,CH1,POWER,3.25
1765928487284,CH1,POWER,3.25
1765928487291,CH1,POWER,3.25
1765928487296,CH1,POWER,3.25
1765928487301,CH1,POWER,3.25
1765928487306,CH1,POWER,3.25
1765928487311,CH1,POWER,3.25
1765928487319,CH1,POWER,3.25
1765928487324,CH1,POWER,3.25
1765928487331,CH1,POWER,3.25
1765928487336,CH1,POWER,3.25
1765928487341,CH1,POWER,3.25
1765928487347,CH1,POWER,3.25
1765928487351,CH1,POWER,3.25
1765928487356,CH1,POWER,3.25
1765928487361,CH1,POWER,3.25
1765928487369,CH1,POWER,3.25
1765928487374,CH1,POWER,3.25
1765928487400,CH1,POWER,3.70
1765928487405,CH1,POWER,3.70
1765928487410,CH1,POWER,3.70
1765928487416,CH1,POWER,3.70
1765928487420,CH1,POWER,3.70
1765928487424,CH1,POWER,3.70
1765928487431,CH1,POWER,3.70
1765928487436,CH1,POWER,3.70
1765928487443,CH1,POWER,3.70
1765928487448,CH1,POWER,3.70
1765928487453,CH1,POWER,3.70
1765928487461,CH1,POWER,3.70
1765928487466,CH1,POWER,3.70
1765928487473,CH1,POWER,3.70
1765928487478,CH1,POWER,3.70
1765928487483,CH1,POWER,3.70
1765928487491,CH1,POWER,3.70
1765928487496,CH1,POWER,3.70
1765928487503,CH1,POWER,3.70
1765928487509,CH1,POWER,3.70
1765928487513,CH1,POWER,3.70
1765928487521,CH1,POWER,3.70
1765928487526,CH1,POWER,3.70
1765928487532,CH1,POWER,3.70
1765928487536,CH1,POWER,3.70
1765928487543,CH1,POWER,3.70
1765928487548,CH1,POWER,3.70
1765928487553,CH1,POWER,3.70
1765928487561,CH1,POWER,3.70
1765928487566,CH1,POWER,3.70
1765928487573,CH1,POWER,3.70
1765928487578,CH1,POWER,3.70
1765928487583,CH1,POWER,3.70
1765928487587,CH1,POWER,3.70
1765928487593,CH1,POWER,3.70
1765928487597,CH1,POWER,3.70
1765928487602,CH1,POWER,3.70
1765928487607,CH1,POWER,3.70
1765928487612,CH1,POWER,3.70
1765928487617,CH1,POWER,3.70
1765928487623,CH1,POWER,3.70
1765928487631,CH1,POWER,3.70
1765928487635,CH1,POWER,3.70
1765928487640,CH1,POWER,3.70
1765928487645,CH1,POWER,3.70
1765928487650,CH1,POWER,3.70
1765928487655,CH1,POWER,3.70
1765928487660,CH1,POWER,3.70
1765928487665,CH1,POWER,3.70
1765928487673,CH1,POWER,3.70
1765928487678,CH1,POWER,3.70
1765928487683,CH1,POWER,3.70
1765928487691,CH1,POWER,3.70
1765928487696,CH1,POWER,3.70
1765928487703,CH1,POWER,3.70
1765928487708,CH1,POWER,3.70
1765928487713,CH1,POWER,3.70
1765928487718,CH1,POWER,3.70
1765928487723,CH1,POWER,3.70
1765928487728,CH1,POWER,3.70
1765928487733,CH1,POWER,3.70
1765928487738,CH1,POWER,3.70
1765928487743,CH1,POWER,3.70
1765928487751,CH1,POWER,3.70
1765928487755,CH1,POWER,3.70
1765928487762,CH1,POWER,3.70
1765928487765,CH1,POWER,3.25
1765928487768,CH1,POWER,3.25
1765928487795,CH1,POWER,3.25
1765928487800,CH1,POWER,3.25
1765928487805,CH1,POWER,3.25
1765928487813,CH1,POWER,3.25
1765928487818,CH1,POWER,3.25
1765928487825,CH1,POWER,3.25
1765928487830,CH1,POWER,3.25
1765928487835,CH1,POWER,3.25
1765928487843,CH1,POWER,3.25
1765928487848,CH1,POWER,3.25
1765928487855,CH1,POWER,3.25
1765928487860,CH1,POWER,3.25
1765928487865,CH1,POWER,3.25
1765928487873,CH1,POWER,3.25
1765928487877,CH1,POWER,3.25
1765928487882,CH1,POWER,3.25
1765928487888,CH1,POWER,3.25
1765928487895,CH1,POWER,3.25
1765928487900,CH1,POWER,3.25
1765928487905,CH1,POWER,3.25
1765928487910,CH1,POWER,3.25
1765928487915,CH1,POWER,3.25
1765928487920,CH1,POWER,3.25
1765928487925,CH1,POWER,3.25
1765928487933,CH1,POWER,3.25
1765928487938,CH1,POWER,3.25
1765928487945,CH1,POWER,3.25
1765928487950,CH1,POWER,3.25
1765928487955,CH1,POWER,3.25
1765928487960,CH1,POWER,3.25
1765928487965,CH1,POWER,3.25
1765928487970,CH1,POWER,3.25
1765928487975,CH1,POWER,3.25
1765928487983,CH1,POWER,3.25
1765928487989,CH1,POWER,3.25
1765928487995,CH1,POWER,3.25
1765928488000,CH1,POWER,3.25
1765928488005,CH1,POWER,3.25
1765928488010,CH1,POWER,3.25
1765928488015,CH1,POWER,3.25
1765928488020,CH1,POWER,3.25
1765928488025,CH1,POWER,3.25
1765928488033,CH1,POWER,3.25
1765928488037,CH1,POWER,3.25
1765928488045,CH1,POWER,3.25
1765928488050,CH1,POWER,3.25
1765928488055,CH1,POWER,3.25
1765928488060,CH1,POWER,3.25
1765928488065,CH1,POWER,3.25
1765928488070,CH1,POWER,3.25
1765928488075,CH1,POWER,3.25
1765928488083,CH1,POWER,3.25
1765928488088,CH1,POWER,3.25
1765928488095,CH1,POWER,3.25
1765928488100,CH1,POWER,3.25
1765928488105,CH1,POWER,3.25
1765928488110,CH1,POWER,3.25
1765928488115,CH1,POWER,3.25
1765928488120,CH1,POWER,3.25
1765928488125,CH1,POWER,3.25
1765928488133,CH1,POWER,3.25
1765928488138,CH1,POWER,3.25
1765928488144,CH1,POWER,3.25
1765928488147,CH1,POWER,3.20
1765928488149,CH1,POWER,3.20
1765928488177,CH1,POWER,3.20
1765928488182,CH1,POWER,3.20
1765928488187,CH1,POWER,3.20
1765928488192,CH1,POWER,3.20
1765928488197,CH1,POWER,3.20
1765928488202,CH1,POWER,3.20
1765928488207,CH1,POWER,3.20
1765928488212,CH1,POWER,3.20
1765928488217,CH1,POWER,3.20
1765928488225,CH1,POWER,3.20
1765928488230,CH1,POWER,3.20
1765928488237,CH1,POWER,3.20
1765928488242,CH1,POWER,3.20
1765928488247,CH1,POWER,3.20
1765928488252,CH1,POWER,3.20
1765928488257,CH1,POWER,3.20
1765928488262,CH1,POWER,3.20
1765928488267,CH1,POWER,3.20
1765928488272,CH1,POWER,3.20
1765928488277,CH1,POWER,3.20
1765928488282,CH1,POWER,3.20
1765928488287,CH1,POWER,3.20
1765928488292,CH1,POWER,3.20
1765928488297,CH1,POWER,3.20
1765928488302,CH1,POWER,3.20
1765928488307,CH1,POWER,3.20
1765928488315,CH1,POWER,3.20
1765928488321,CH1,POWER,3.20
1765928488326,CH1,POWER,3.20
1765928488331,CH1,POWER,3.20
1765928488336,CH1,POWER,3.20
1765928488341,CH1,POWER,3.20
1765928488346,CH1,POWER,3.20
1765928488352,CH1,POWER,3.20
1765928488357,CH1,POWER,3.20
1765928488365,CH1,POWER,3.20
1765928488370,CH1,POWER,3.20
1765928488377,CH1,POWER,3.20
1765928488382,CH1,POWER,3.20
1765928488387,CH1,POWER,3.20
1765928488395,CH1,POWER,3.20
1765928488400,CH1,POWER,3.20
1765928488407,CH1,POWER,3.20
1765928488412,CH1,POWER,3.20
1765928488417,CH1,POWER,3.20
1765928488425,CH1,POWER,3.20
1765928488430,CH1,POWER,3.20
1765928488437,CH1,POWER,3.20
1765928488442,CH1,POWER,3.20
1765928488447,CH1,POWER,3.20
1765928488455,CH1,POWER,3.20
1765928488459,CH1,POWER,3.20
1765928488464,CH1,POWER,3.20
1765928488470,CH1,POWER,3.20
1765928488477,CH1,POWER,3.20
1765928488482,CH1,POWER,3.20
1765928488487,CH1,POWER,3.20
1765928488495,CH1,POWER,3.20
1765928488499,CH1,POWER,3.20
1765928488504,CH1,POWER,3.20
1765928488510,CH1,POWER,3.20
1765928488514,CH1,POWER,3.20
1765928488519,CH1,POWER,3.20
1765928488527,CH1,POWER,3.20
1765928488532,CH1,POWER,3.20
1765928488537,CH1,POWER,3.20
1765928488539,CH1,POWER,3.70
1765928488566,CH1,POWER,3.70
1765928488571,CH1,POWER,3.70
1765928488576,CH1,POWER,3.70
1765928488581,CH1,POWER,3.70
1765928488586,CH1,POWER,3.70
1765928488591,CH1,POWER,3.70
1765928488599,CH1,POWER,3.70
1765928488604,CH1,POWER,3.70
1765928488609,CH1,POWER,3.70
1765928488614,CH1,POWER,3.70
1765928488619,CH1,POWER,3.70
1765928488627,CH1,POWER,3.70
1765928488632,CH1,POWER,3.70
1765928488639,CH1,POWER,3.70
1765928488644,CH1,POWER,3.70
1765928488649,CH1,POWER,3.70
1765928488654,CH1,POWER,3.70
1765928488659,CH1,POWER,3.70
1765928488664,CH1,POWER,3.70
1765928488669,CH1,POWER,3.70
1765928488677,CH1,POWER,3.70
1765928488682,CH1,POWER,3.70
1765928488688,CH1,POWER,3.70
1765928488693,CH1,POWER,3.70
1765928488698,CH1,POWER,3.70
1765928488703,CH1,POWER,3.70
1765928488709,CH1,POWER,3.70
1765928488714,CH1,POWER,3.70
1765928488719,CH1,POWER,3.70
1765928488724,CH1,POWER,3.70
1765928488729,CH1,POWER,3.70
1765928488734,CH1,POWER,3.70
1765928488739,CH1,POWER,3.70
1765928488747,CH1,POWER,3.70
1765928488752,CH1,POWER,3.70
1765928488759,CH1,POWER,3.70
1765928488764,CH1,POWER,3.70
1765928488769,CH1,POWER,3.70
1765928488774,CH1,POWER,3.70
1765928488779,CH1,POWER,3.70
1765928488782,CH1,POWER,3.70
1765928488788,CH1,POWER,3.70
1765928488793,CH1,POWER,3.70
1765928488799,CH1,POWER,3.70
1765928488807,CH1,POWER,3.70
1765928488811,CH1,POWER,3.70
1765928488816,CH1,POWER,3.70
1765928488822,CH1,POWER,3.70
1765928488829,CH1,POWER,3.70
1765928488837,CH1,POWER,3.70
1765928488842,CH1,POWER,3.70
1765928488849,CH1,POWER,3.70
1765928488857,CH1,POWER,3.70
1765928488862,CH1,POWER,3.70
1765928488869,CH1,POWER,3.70
1765928488874,CH1,POWER,3.70
1765928488879,CH1,POWER,3.70
1765928488887,CH1,POWER,3.70
1765928488892,CH1,POWER,3.70
1765928488899,CH1,POWER,3.70
1765928488907,CH1,POWER,3.70
1765928488912,CH1,POWER,3.70
1765928488919,CH1,POWER,3.70
1765928488923,CH1,POWER,3.70
1765928488951,CH1,POWER,3.35
1765928488956,CH1,POWER,3.35
1765928488961,CH1,POWER,3.35
1765928488968,CH1,POWER,3.35
1765928488973,CH1,POWER,3.35
1765928488978,CH1,POWER,3.35
1765928488983,CH1,POWER,3.35
1765928488991,CH1,POWER,3.35
1765928488996,CH1,POWER,3.35
1765928489001,CH1,POWER,3.35
1765928489006,CH1,POWER,3.35
1765928489011,CH1,POWER,3.35
1765928489016,CH1,POWER,3.35
1765928489021,CH1,POWER,3.35
1765928489026,CH1,POWER,3.35
1765928489031,CH1,POWER,3.35
1765928489039,CH1,POWER,3.35
1765928489044,CH1,POWER,3.35
1765928489051,CH1,POWER,3.35
1765928489056,CH1,POWER,3.35
1765928489061,CH1,POWER,3.35
1765928489069,CH1,POWER,3.35
1765928489075,CH1,POWER,3.35
1765928489080,CH1,POWER,3.35
1765928489085,CH1,POWER,3.35
1765928489091,CH1,POWER,3.35
1765928489096,CH1,POWER,3.35
1765928489101,CH1,POWER,3.35
1765928489109,CH1,POWER,3.35
1765928489114,CH1,POWER,3.35
1765928489121,CH1,POWER,3.35
1765928489126,CH1,POWER,3.35
1765928489131,CH1,POWER,3.35
1765928489136,CH1,POWER,3.35
1765928489141,CH1,POWER,3.35
1765928489146,CH1,POWER,3.35
1765928489151,CH1,POWER,3.35
1765928489158,CH1,POWER,3.35
1765928489163,CH1,POWER,3.35
1765928489170,CH1,POWER,3.35
1765928489175,CH1,POWER,3.35
1765928489181,CH1,POWER,3.35
1765928489186,CH1,POWER,3.35
1765928489191,CH1,POWER,3.35
1765928489199,CH1,POWER,3.35
1765928489205,CH1,POWER,3.35
1765928489210,CH1,POWER,3.35
1765928489215,CH1,POWER,3.35
1765928489220,CH1,POWER,3.35
1765928489226,CH1,POWER,3.35
1765928489231,CH1,POWER,3.35
1765928489238,CH1,POWER,3.35
1765928489243,CH1,POWER,3.35
1765928489248,CH1,POWER,3.35
1765928489253,CH1,POWER,3.35
1765928489261,CH1,POWER,3.35
1765928489266,CH1,POWER,3.35
1765928489271,CH1,POWER,3.35
1765928489276,CH1,POWER,3.35
1765928489281,CH1,POWER,3.35
1765928489286,CH1,POWER,3.35
1765928489291,CH1,POWER,3.35
1765928489299,CH1,POWER,3.35
1765928489302,CH1,POWER,3.45
1765928489305,CH1,POWER,3.45
1765928489333,CH1,POWER,3.45
1765928489338,CH1,POWER,3.45
1765928489343,CH1,POWER,3.45
1765928489348,CH1,POWER,3.45
1765928489353,CH1,POWER,3.45
1765928489360,CH1,POWER,3.45
1765928489365,CH1,POWER,3.45
1765928489370,CH1,POWER,3.45
1765928489376,CH1,POWER,3.45
1765928489382,CH1,POWER,3.45
1765928489386,CH1,POWER,3.45
1765928489393,CH1,POWER,3.45
1765928489397,CH1,POWER,3.45
1765928489402,CH1,POWER,3.45
1765928489408,CH1,POWER,3.45
1765928489413,CH1,POWER,3.45
1765928489418,CH1,POWER,3.45
1765928489423,CH1,POWER,3.45
1765928489428,CH1,POWER,3.45
1765928489433,CH1,POWER,3.45
1765928489441,CH1,POWER,3.45
1765928489446,CH1,POWER,3.45
1765928489452,CH1,POWER,3.45
1765928489457,CH1,POWER,3.45
1765928489462,CH1,POWER,3.45
1765928489467,CH1,POWER,3.45
1765928489472,CH1,POWER,3.45
1765928489477,CH1,POWER,3.45
1765928489482,CH1,POWER,3.45
1765928489488,CH1,POWER,3.45
1765928489493,CH1,POWER,3.45
1765928489498,CH1,POWER,3.45
1765928489503,CH1,POWER,3.45
1765928489508,CH1,POWER,3.45
1765928489513,CH1,POWER,3.45
1765928489518,CH1,POWER,3.45
1765928489523,CH1,POWER,3.45
1765928489531,CH1,POWER,3.45
1765928489537,CH1,POWER,3.45
1765928489542,CH1,POWER,3.45
1765928489547,CH1,POWER,3.45
1765928489552,CH1,POWER,3.45
1765928489558,CH1,POWER,3.45
1765928489563,CH1,POWER,3.45
1765928489568,CH1,POWER,3.45
1765928489573,CH1,POWER,3.45
1765928489581,CH1,POWER,3.45
1765928489586,CH1,POWER,3.45
1765928489593,CH1,POWER,3.45
1765928489598,CH1,POWER,3.45
1765928489603,CH1,POWER,3.45
1765928489611,CH1,POWER,3.45
1765928489616,CH1,POWER,3.45
1765928489623,CH1,POWER,3.45
1765928489628,CH1,POWER,3.45
1765928489633,CH1,POWER,3.45
1765928489638,CH1,POWER,3.45
1765928489643,CH1,POWER,3.45
1765928489648,CH1,POWER,3.45
1765928489653,CH1,POWER,3.45
1765928489661,CH1,POWER,3.45
1765928489666,CH1,POWER,3.45
1765928489673,CH1,POWER,3.45
1765928489678,CH1,POWER,3.45
1765928489683,CH1,POWER,3.45
1765928489712,CH1,POWER,3.55
1765928489717,CH1,POWER,3.55
1765928489722,CH1,POWER,3.55
1765928489727,CH1,POWER,3.55
1765928489732,CH1,POWER,3.55
1765928489737,CH1,POWER,3.55
1765928489745,CH1,POWER,3.55
1765928489750,CH1,POWER,3.55
1765928489755,CH1,POWER,3.55
1765928489762,CH1,POWER,3.55
1765928489767,CH1,POWER,3.55
1765928489773,CH1,POWER,3.55
1765928489778,CH1,POWER,3.55
1765928489785,CH1,POWER,3.55
1765928489790,CH1,POWER,3.55
1765928489795,CH1,POWER,3.55
1765928489802,CH1,POWER,3.55
1765928489807,CH1,POWER,3.55
1765928489812,CH1,POWER,3.55
1765928489817,CH1,POWER,3.55
1765928489821,CH1,POWER,3.55
1765928489826,CH1,POWER,3.55
1765928489833,CH1,POWER,3.55
1765928489838,CH1,POWER,3.55
1765928489845,CH1,POWER,3.55
1765928489853,CH1,POWER,3.55
1765928489858,CH1,POWER,3.55
1765928489865,CH1,POWER,3.55
1765928489870,CH1,POWER,3.55
1765928489875,CH1,POWER,3.55
1765928489880,CH1,POWER,3.55
1765928489885,CH1,POWER,3.55
1765928489893,CH1,POWER,3.55
1765928489898,CH1,POWER,3.55
1765928489905,CH1,POWER,3.55
1765928489910,CH1,POWER,3.55
1765928489915,CH1,POWER,3.55
1765928489920,CH1,POWER,3.55
1765928489925,CH1,POWER,3.55
1765928489930,CH1,POWER,3.55
1765928489935,CH1,POWER,3.55
1765928489943,CH1,POWER,3.55
1765928489948,CH1,POWER,3.55
1765928489955,CH1,POWER,3.55
1765928489960,CH1,POWER,3.55
1765928489965,CH1,POWER,3.55
1765928489970,CH1,POWER,3.55
1765928489975,CH1,POWER,3.55
1765928489980,CH1,POWER,3.55
1765928489984,CH1,POWER,3.55
1765928489988,CH1,POWER,3.55
1765928489995,CH1,POWER,3.55
1765928490000,CH1,POWER,3.55
1765928490005,CH1,POWER,3.55
1765928490013,CH1,POWER,3.55
1765928490018,CH1,POWER,3.55
1765928490025,CH1,POWER,3.55
1765928490030,CH1,POWER,3.55
1765928490035,CH1,POWER,3.55
1765928490040,CH1,POWER,3.55
1765928490045,CH1,POWER,3.55
1765928490050,CH1,POWER,3.55
1765928490055,CH1,POWER,3.55
1765928490060,CH1,POWER,3.55
1765928490065,CH1,POWER,3.55
1765928490068,CH1,POWER,3.30
1765928490096,CH1,POWER,3.30
1765928490101,CH1,POWER,3.30
1765928490106,CH1,POWER,3.30
1765928490111,CH1,POWER,3.30
1765928490116,CH1,POWER,3.30
1765928490122,CH1,POWER,3.30
1765928490127,CH1,POWER,3.30
1765928490135,CH1,POWER,3.30
1765928490140,CH1,POWER,3.30
1765928490146,CH1,POWER,3.30
1765928490150,CH1,POWER,3.30
1765928490157,CH1,POWER,3.30
1765928490162,CH1,POWER,3.30
1765928490167,CH1,POWER,3.30
1765928490172,CH1,POWER,3.30
1765928490177,CH1,POWER,3.30
1765928490182,CH1,POWER,3.30
1765928490187,CH1,POWER,3.30
1765928490192,CH1,POWER,3.30
1765928490196,CH1,POWER,3.30
1765928490200,CH1,POWER,3.30
1765928490206,CH1,POWER,3.30
1765928490211,CH1,POWER,3.30
1765928490216,CH1,POWER,3.30
1765928490220,CH1,POWER,3.30
1765928490227,CH1,POWER,3.30
1765928490232,CH1,POWER,3.30
1765928490236,CH1,POWER,3.30
1765928490240,CH1,POWER,3.30
1765928490247,CH1,POWER,3.30
1765928490252,CH1,POWER,3.30
1765928490257,CH1,POWER,3.30
1765928490262,CH1,POWER,3.30
1765928490267,CH1,POWER,3.30
1765928490272,CH1,POWER,3.30
1765928490276,CH1,POWER,3.30
1765928490281,CH1,POWER,3.30
1765928490285,CH1,POWER,3.30
1765928490290,CH1,POWER,3.30
1765928490296,CH1,POWER,3.30
1765928490300,CH1,POWER,3.30
1765928490306,CH1,POWER,3.30
1765928490311,CH1,POWER,3.30
1765928490316,CH1,POWER,3.30
1765928490322,CH1,POWER,3.30
1765928490326,CH1,POWER,3.30
1765928490331,CH1,POWER,3.30
1765928490336,CH1,POWER,3.30
1765928490340,CH1,POWER,3.30
1765928490347,CH1,POWER,3.30
1765928490352,CH1,POWER,3.30
1765928490357,CH1,POWER,3.30
1765928490362,CH1,POWER,3.30
1765928490367,CH1,POWER,3.30
1765928490372,CH1,POWER,3.30
1765928490377,CH1,POWER,3.30
1765928490382,CH1,POWER,3.30
1765928490387,CH1,POWER,3.30
1765928490392,CH1,POWER,3.30
1765928490397,CH1,POWER,3.30
1765928490402,CH1,POWER,3.30
1765928490406,CH1,POWER,3.30
1765928490415,CH1,POWER,3.30
1765928490420,CH1,POWER,3.30
1765928490427,CH1,POWER,3.30
1765928490435,CH1,POWER,3.30
1765928490440,CH1,POWER,3.30
1765928490447,CH1,POWER,3.30
1765928490455,CH1,POWER,3.30
1765928490460,CH1,POWER,3.30
1765928490486,CH1,POWER,3.55
1765928490491,CH1,POWER,3.55
1765928490495,CH1,POWER,3.55
1765928490501,CH1,POWER,3.55
1765928490506,CH1,POWER,3.55
1765928490511,CH1,POWER,3.55
1765928490516,CH1,POWER,3.55
1765928490520,CH1,POWER,3.55
1765928490526,CH1,POWER,3.55
1765928490530,CH1,POWER,3.55
1765928490537,CH1,POWER,3.55
1765928490541,CH1,POWER,3.55
1765928490546,CH1,POWER,3.55
1765928490551,CH1,POWER,3.55
1765928490556,CH1,POWER,3.55
1765928490561,CH1,POWER,3.55
1765928490569,CH1,POWER,3.55
1765928490577,CH1,POWER,3.55
1765928490581,CH1,POWER,3.55
1765928490585,CH1,POWER,3.55
1765928490589,CH1,POWER,3.55
1765928490594,CH1,POWER,3.55
1765928490599,CH1,POWER,3.55
1765928490604,CH1,POWER,3.55
1765928490609,CH1,POWER,3.55
1765928490614,CH1,POWER,3.55
1765928490618,CH1,POWER,3.55
1765928490623,CH1,POWER,3.55
1765928490627,CH1,POWER,3.55
1765928490633,CH1,POWER,3.55
1765928490639,CH1,POWER,3.55
1765928490644,CH1,POWER,3.55
1765928490649,CH1,POWER,3.55
1765928490654,CH1,POWER,3.55
1765928490659,CH1,POWER,3.55
1765928490667,CH1,POWER,3.55
1765928490672,CH1,POWER,3.55
1765928490679,CH1,POWER,3.55
1765928490687,CH1,POWER,3.55
1765928490692,CH1,POWER,3.55
1765928490699,CH1,POWER,3.55
1765928490706,CH1,POWER,3.55
1765928490713,CH1,POWER,3.55
1765928490718,CH1,POWER,3.55
1765928490723,CH1,POWER,3.55
1765928490729,CH1,POWER,3.55
1765928490734,CH1,POWER,3.55
1765928490739,CH1,POWER,3.55
1765928490747,CH1,POWER,3.55
1765928490752,CH1,POWER,3.55
1765928490759,CH1,POWER,3.55
1765928490767,CH1,POWER,3.55
1765928490772,CH1,POWER,3.55
1765928490779,CH1,POWER,3.55
1765928490784,CH1,POWER,3.55
1765928490789,CH1,POWER,3.55
1765928490794,CH1,POWER,3.55
1765928490799,CH1,POWER,3.55
1765928490807,CH1,POWER,3.55
1765928490812,CH1,POWER,3.55
1765928490819,CH1,POWER,3.55
1765928490824,CH1,POWER,3.55
1765928490829,CH1,POWER,3.55
1765928490834,CH1,POWER,3.55
1765928490839,CH1,POWER,3.55
1765928490844,CH1,POWER,3.55
1765928490849,CH1,POWER,3.55
1765928490852,CH1,POWER,3.25
1765928490878,CH1,POWER,3.25
1765928490883,CH1,POWER,3.25
1765928490888,CH1,POWER,3.25
1765928490893,CH1,POWER,3.25
1765928490897,CH1,POWER,3.25
1765928490904,CH1,POWER,3.25
1765928490911,CH1,POWER,3.25
1765928490916,CH1,POWER,3.25
1765928490921,CH1,POWER,3.25
1765928490926,CH1,POWER,3.25
1765928490931,CH1,POWER,3.25
1765928490936,CH1,POWER,3.25
1765928490941,CH1,POWER,3.25
1765928490949,CH1,POWER,3.25
1765928490954,CH1,POWER,3.25
1765928490961,CH1,POWER,3.25
1765928490966,CH1,POWER,3.25
1765928490971,CH1,POWER,3.25
1765928490976,CH1,POWER,3.25
1765928490981,CH1,POWER,3.25
1765928490986,CH1,POWER,3.25
1765928490991,CH1,POWER,3.25
1765928490999,CH1,POWER,3.25
1765928491004,CH1,POWER,3.25
1765928491011,CH1,POWER,3.25
1765928491016,CH1,POWER,3.25
1765928491021,CH1,POWER,3.25
1765928491026,CH1,POWER,3.25
1765928491031,CH1,POWER,3.25
1765928491036,CH1,POWER,3.25
1765928491040,CH1,POWER,3.25
1765928491049,CH1,POWER,3.25
1765928491054,CH1,POWER,3.25
1765928491060,CH1,POWER,3.25
1765928491064,CH1,POWER,3.25
1765928491071,CH1,POWER,3.25
1765928491076,CH1,POWER,3.25
1765928491081,CH1,POWER,3.25
1765928491089,CH1,POWER,3.25
1765928491094,CH1,POWER,3.25
1765928491101,CH1,POWER,3.25
1765928491109,CH1,POWER,3.25
1765928491114,CH1,POWER,3.25
1765928491120,CH1,POWER,3.25
1765928491125,CH1,POWER,3.25
1765928491130,CH1,POWER,3.25
1765928491135,CH1,POWER,3.25
1765928491139,CH1,POWER,3.25
1765928491143,CH1,POWER,3.25
1765928491150,CH1,POWER,3.25
1765928491155,CH1,POWER,3.25
1765928491160,CH1,POWER,3.25
1765928491166,CH1,POWER,3.25
1765928491171,CH1,POWER,3.25
1765928491179,CH1,POWER,3.25
1765928491183,CH1,POWER,3.25
1765928491187,CH1,POWER,3.25
1765928491191,CH1,POWER,3.25
1765928491196,CH1,POWER,3.25
1765928491200,CH1,POWER,3.25
1765928491205,CH1,POWER,3.25
1765928491209,CH1,POWER,3.25
1765928491213,CH1,POWER,3.25
1765928491219,CH1,POWER,3.25
1765928491224,CH1,POWER,3.25
1765928491231,CH1,POWER,3.25
1765928491236,CH1,POWER,3.25
1765928491239,CH1,POWER,3.60
1765928491242,CH1,POWER,3.60
1765928491244,CH1,POWER,3.60
1765928491272,CH1,POWER,3.60
1765928491277,CH1,POWER,3.60
1765928491281,CH1,POWER,3.60
1765928491288,CH1,POWER,3.60
1765928491292,CH1,POWER,3.60
1765928491301,CH1,POWER,3.60
1765928491306,CH1,POWER,3.60
1765928491312,CH1,POWER,3.60
1765928491317,CH1,POWER,3.60
1765928491321,CH1,POWER,3.60
1765928491327,CH1,POWER,3.60
1765928491331,CH1,POWER,3.60
1765928491338,CH1,POWER,3.60
1765928491343,CH1,POWER,3.60
1765928491348,CH1,POWER,3.60
1765928491352,CH1,POWER,3.60
1765928491361,CH1,POWER,3.60
1765928491366,CH1,POWER,3.60
1765928491373,CH1,POWER,3.60
1765928491378,CH1,POWER,3.60
1765928491382,CH1,POWER,3.60
1765928491391,CH1,POWER,3.60
1765928491396,CH1,POWER,3.60
1765928491403,CH1,POWER,3.60
1765928491408,CH1,POWER,3.60
1765928491413,CH1,POWER,3.60
1765928491421,CH1,POWER,3.60
1765928491425,CH1,POWER,3.60
1765928491432,CH1,POWER,3.60
1765928491436,CH1,POWER,3.60
1765928491443,CH1,POWER,3.60
