round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
25,30,0.2,1765833312439,2857,CH1,80022,1765833392461,stress-ng
1765833316913,CH1,POWER,3.35
1765833316918,CH1,POWER,3.35
1765833316922,CH1,POWER,3.35
1765833316927,CH1,POWER,3.35
1765833316931,CH1,POWER,3.35
1765833316937,CH1,POWER,3.35
1765833316942,CH1,POWER,3.35
1765833316947,CH1,POWER,3.35
1765833316952,CH1,POWER,3.35
1765833316958,CH1,POWER,3.35
1765833316964,CH1,POWER,3.35
1765833316968,CH1,POWER,3.35
1765833316974,CH1,POWER,3.35
1765833316978,CH1,POWER,3.35
1765833316983,CH1,POWER,3.35
1765833316988,CH1,POWER,3.35
1765833316994,CH1,POWER,3.35
1765833316998,CH1,POWER,3.35
1765833317003,CH1,POWER,3.35
1765833317008,CH1,POWER,3.35
1765833317013,CH1,POWER,3.35
1765833317018,CH1,POWER,3.35
1765833317024,CH1,POWER,3.35
1765833317028,CH1,POWER,3.35
1765833317033,CH1,POWER,3.35
1765833317038,CH1,POWER,3.35
1765833317042,CH1,POWER,3.35
1765833317048,CH1,POWER,3.35
1765833317053,CH1,POWER,3.35
1765833317058,CH1,POWER,3.35
1765833317064,CH1,POWER,3.35
1765833317068,CH1,POWER,3.35
1765833317073,CH1,POWER,3.35
1765833317078,CH1,POWER,3.35
1765833317084,CH1,POWER,3.35
1765833317088,CH1,POWER,3.35
1765833317093,CH1,POWER,3.35
1765833317098,CH1,POWER,3.35
1765833317106,CH1,POWER,3.35
1765833317111,CH1,POWER,3.35
1765833317118,CH1,POWER,3.35
1765833317124,CH1,POWER,3.35
1765833317128,CH1,POWER,3.35
1765833317136,CH1,POWER,3.35
1765833317141,CH1,POWER,3.35
1765833317167,CH1,POWER,3.25
1765833317171,CH1,POWER,3.25
1765833317177,CH1,POWER,3.25
1765833317182,CH1,POWER,3.25
1765833317187,CH1,POWER,3.25
1765833317193,CH1,POWER,3.25
1765833317200,CH1,POWER,3.25
1765833317205,CH1,POWER,3.25
1765833317210,CH1,POWER,3.25
1765833317215,CH1,POWER,3.25
1765833317220,CH1,POWER,3.25
1765833317225,CH1,POWER,3.25
1765833317230,CH1,POWER,3.25
1765833317234,CH1,POWER,3.25
1765833317239,CH1,POWER,3.25
1765833317244,CH1,POWER,3.25
1765833317249,CH1,POWER,3.25
1765833317256,CH1,POWER,3.25
1765833317260,CH1,POWER,3.25
1765833317264,CH1,POWER,3.25
1765833317269,CH1,POWER,3.25
1765833317274,CH1,POWER,3.25
1765833317279,CH1,POWER,3.25
1765833317284,CH1,POWER,3.25
1765833317289,CH1,POWER,3.25
1765833317294,CH1,POWER,3.25
1765833317299,CH1,POWER,3.25
1765833317303,CH1,POWER,3.25
1765833317307,CH1,POWER,3.25
1765833317312,CH1,POWER,3.25
1765833317318,CH1,POWER,3.25
1765833317323,CH1,POWER,3.25
1765833317330,CH1,POWER,3.25
1765833317335,CH1,POWER,3.25
1765833317340,CH1,POWER,3.25
1765833317344,CH1,POWER,3.25
1765833317349,CH1,POWER,3.25
1765833317354,CH1,POWER,3.25
1765833317359,CH1,POWER,3.25
1765833317364,CH1,POWER,3.25
1765833317370,CH1,POWER,3.25
1765833317376,CH1,POWER,3.25
1765833317380,CH1,POWER,3.25
1765833317385,CH1,POWER,3.25
1765833317390,CH1,POWER,3.25
1765833317395,CH1,POWER,3.25
1765833317400,CH1,POWER,3.25
1765833317405,CH1,POWER,3.25
1765833317410,CH1,POWER,3.25
1765833317415,CH1,POWER,3.25
1765833317420,CH1,POWER,3.25
1765833317428,CH1,POWER,3.25
1765833317433,CH1,POWER,3.25
1765833317440,CH1,POWER,3.25
1765833317445,CH1,POWER,3.25
1765833317450,CH1,POWER,3.25
1765833317456,CH1,POWER,3.25
1765833317460,CH1,POWER,3.25
1765833317465,CH1,POWER,3.25
1765833317470,CH1,POWER,3.25
1765833317476,CH1,POWER,3.25
1765833317480,CH1,POWER,3.25
1765833317484,CH1,POWER,3.25
1765833317489,CH1,POWER,3.25
1765833317494,CH1,POWER,3.25
1765833317499,CH1,POWER,3.25
1765833317504,CH1,POWER,3.25
1765833317509,CH1,POWER,3.25
1765833317514,CH1,POWER,3.25
1765833317519,CH1,POWER,3.25
1765833317524,CH1,POWER,3.25
1765833317529,CH1,POWER,3.25
1765833317533,CH1,POWER,3.60
1765833317559,CH1,POWER,3.60
1765833317564,CH1,POWER,3.60
1765833317569,CH1,POWER,3.60
1765833317573,CH1,POWER,3.60
1765833317580,CH1,POWER,3.60
1765833317585,CH1,POWER,3.60
1765833317592,CH1,POWER,3.60
1765833317597,CH1,POWER,3.60
1765833317602,CH1,POWER,3.60
1765833317607,CH1,POWER,3.60
1765833317612,CH1,POWER,3.60
1765833317618,CH1,POWER,3.60
1765833317622,CH1,POWER,3.60
1765833317626,CH1,POWER,3.60
1765833317631,CH1,POWER,3.60
1765833317638,CH1,POWER,3.60
1765833317642,CH1,POWER,3.60
1765833317647,CH1,POWER,3.60
1765833317652,CH1,POWER,3.60
1765833317658,CH1,POWER,3.60
1765833317662,CH1,POWER,3.60
1765833317666,CH1,POWER,3.60
1765833317672,CH1,POWER,3.60
1765833317680,CH1,POWER,3.60
1765833317685,CH1,POWER,3.60
1765833317692,CH1,POWER,3.60
1765833317697,CH1,POWER,3.60
1765833317702,CH1,POWER,3.60
1765833317707,CH1,POWER,3.60
1765833317712,CH1,POWER,3.60
1765833317717,CH1,POWER,3.60
1765833317722,CH1,POWER,3.60
1765833317727,CH1,POWER,3.60
1765833317732,CH1,POWER,3.60
1765833317740,CH1,POWER,3.60
1765833317745,CH1,POWER,3.60
1765833317751,CH1,POWER,3.60
1765833317757,CH1,POWER,3.60
1765833317762,CH1,POWER,3.60
1765833317770,CH1,POWER,3.60
1765833317776,CH1,POWER,3.60
1765833317781,CH1,POWER,3.60
1765833317786,CH1,POWER,3.60
1765833317791,CH1,POWER,3.60
1765833317796,CH1,POWER,3.60
1765833317802,CH1,POWER,3.60
1765833317807,CH1,POWER,3.60
1765833317812,CH1,POWER,3.60
1765833317817,CH1,POWER,3.60
1765833317822,CH1,POWER,3.60
1765833317827,CH1,POWER,3.60
1765833317832,CH1,POWER,3.60
1765833317840,CH1,POWER,3.60
1765833317845,CH1,POWER,3.60
1765833317852,CH1,POWER,3.60
1765833317858,CH1,POWER,3.60
1765833317862,CH1,POWER,3.60
1765833317867,CH1,POWER,3.60
1765833317872,CH1,POWER,3.60
1765833317877,CH1,POWER,3.60
1765833317882,CH1,POWER,3.60
1765833317886,CH1,POWER,3.60
1765833317892,CH1,POWER,3.60
1765833317900,CH1,POWER,3.60
1765833317904,CH1,POWER,3.60
1765833317909,CH1,POWER,3.60
1765833317915,CH1,POWER,3.60
1765833317919,CH1,POWER,3.60
1765833317922,CH1,POWER,3.25
1765833317925,CH1,POWER,3.25
1765833317951,CH1,POWER,3.25
1765833317956,CH1,POWER,3.25
1765833317961,CH1,POWER,3.25
1765833317967,CH1,POWER,3.25
1765833317974,CH1,POWER,3.25
1765833317979,CH1,POWER,3.25
1765833317984,CH1,POWER,3.25
1765833317989,CH1,POWER,3.25
1765833317994,CH1,POWER,3.25
1765833317999,CH1,POWER,3.25
1765833318004,CH1,POWER,3.25
1765833318012,CH1,POWER,3.25
1765833318016,CH1,POWER,3.25
1765833318021,CH1,POWER,3.25
1765833318026,CH1,POWER,3.25
1765833318034,CH1,POWER,3.25
1765833318040,CH1,POWER,3.25
1765833318044,CH1,POWER,3.25
1765833318049,CH1,POWER,3.25
1765833318054,CH1,POWER,3.25
1765833318059,CH1,POWER,3.25
1765833318064,CH1,POWER,3.25
1765833318069,CH1,POWER,3.25
1765833318074,CH1,POWER,3.25
1765833318079,CH1,POWER,3.25
1765833318084,CH1,POWER,3.25
1765833318089,CH1,POWER,3.25
1765833318094,CH1,POWER,3.25
1765833318098,CH1,POWER,3.25
1765833318104,CH1,POWER,3.25
1765833318112,CH1,POWER,3.25
1765833318116,CH1,POWER,3.25
1765833318121,CH1,POWER,3.25
1765833318126,CH1,POWER,3.25
1765833318134,CH1,POWER,3.25
1765833318139,CH1,POWER,3.25
1765833318144,CH1,POWER,3.25
1765833318149,CH1,POWER,3.25
1765833318154,CH1,POWER,3.25
1765833318162,CH1,POWER,3.25
1765833318168,CH1,POWER,3.25
1765833318173,CH1,POWER,3.25
1765833318178,CH1,POWER,3.25
1765833318184,CH1,POWER,3.25
1765833318190,CH1,POWER,3.25
1765833318194,CH1,POWER,3.25
1765833318198,CH1,POWER,3.25
1765833318203,CH1,POWER,3.25
1765833318208,CH1,POWER,3.25
1765833318213,CH1,POWER,3.25
1765833318218,CH1,POWER,3.25
1765833318223,CH1,POWER,3.25
1765833318228,CH1,POWER,3.25
1765833318234,CH1,POWER,3.25
1765833318239,CH1,POWER,3.25
1765833318244,CH1,POWER,3.25
1765833318249,CH1,POWER,3.25
1765833318254,CH1,POWER,3.25
1765833318259,CH1,POWER,3.25
1765833318264,CH1,POWER,3.25
1765833318272,CH1,POWER,3.25
1765833318277,CH1,POWER,3.25
1765833318284,CH1,POWER,3.25
1765833318290,CH1,POWER,3.25
1765833318294,CH1,POWER,3.25
1765833318299,CH1,POWER,3.25
1765833318304,CH1,POWER,3.25
1765833318309,CH1,POWER,3.25
1765833318314,CH1,POWER,3.25
1765833318317,CH1,POWER,2.95
1765833318343,CH1,POWER,2.95
1765833318348,CH1,POWER,2.95
1765833318353,CH1,POWER,2.95
1765833318358,CH1,POWER,2.95
1765833318363,CH1,POWER,2.95
1765833318368,CH1,POWER,2.95
1765833318373,CH1,POWER,2.95
1765833318378,CH1,POWER,2.95
1765833318386,CH1,POWER,2.95
1765833318391,CH1,POWER,2.95
1765833318396,CH1,POWER,2.95
1765833318401,CH1,POWER,2.95
1765833318406,CH1,POWER,2.95
1765833318411,CH1,POWER,2.95
1765833318416,CH1,POWER,2.95
1765833318421,CH1,POWER,2.95
1765833318426,CH1,POWER,2.95
1765833318431,CH1,POWER,2.95
1765833318436,CH1,POWER,2.95
1765833318440,CH1,POWER,2.95
1765833318445,CH1,POWER,2.95
1765833318450,CH1,POWER,2.95
1765833318455,CH1,POWER,2.95
1765833318460,CH1,POWER,2.95
1765833318465,CH1,POWER,2.95
1765833318470,CH1,POWER,2.95
1765833318475,CH1,POWER,2.95
1765833318480,CH1,POWER,2.95
1765833318485,CH1,POWER,2.95
1765833318489,CH1,POWER,2.95
1765833318496,CH1,POWER,2.95
1765833318501,CH1,POWER,2.95
1765833318506,CH1,POWER,2.95
1765833318511,CH1,POWER,2.95
1765833318516,CH1,POWER,2.95
1765833318521,CH1,POWER,2.95
1765833318526,CH1,POWER,2.95
1765833318531,CH1,POWER,2.95
1765833318536,CH1,POWER,2.95
1765833318544,CH1,POWER,2.95
1765833318548,CH1,POWER,2.95
1765833318554,CH1,POWER,2.95
1765833318559,CH1,POWER,2.95
1765833318566,CH1,POWER,2.95
1765833318571,CH1,POWER,2.95
1765833318576,CH1,POWER,2.95
1765833318581,CH1,POWER,2.95
1765833318586,CH1,POWER,2.95
1765833318591,CH1,POWER,2.95
1765833318596,CH1,POWER,2.95
1765833318604,CH1,POWER,2.95
1765833318608,CH1,POWER,2.95
1765833318613,CH1,POWER,2.95
1765833318619,CH1,POWER,2.95
1765833318625,CH1,POWER,2.95
1765833318630,CH1,POWER,2.95
1765833318635,CH1,POWER,2.95
1765833318640,CH1,POWER,2.95
1765833318645,CH1,POWER,2.95
1765833318650,CH1,POWER,2.95
1765833318656,CH1,POWER,2.95
1765833318660,CH1,POWER,2.95
1765833318665,CH1,POWER,2.95
1765833318670,CH1,POWER,2.95
1765833318675,CH1,POWER,2.95
1765833318680,CH1,POWER,2.95
1765833318686,CH1,POWER,2.95
1765833318691,CH1,POWER,2.95
1765833318696,CH1,POWER,2.95
1765833318701,CH1,POWER,2.95
1765833318705,CH1,POWER,3.30
1765833318708,CH1,POWER,3.30
1765833318710,CH1,POWER,3.30
1765833318738,CH1,POWER,3.30
1765833318743,CH1,POWER,3.30
1765833318748,CH1,POWER,3.30
1765833318753,CH1,POWER,3.30
1765833318758,CH1,POWER,3.30
1765833318763,CH1,POWER,3.30
1765833318768,CH1,POWER,3.30
1765833318776,CH1,POWER,3.30
1765833318782,CH1,POWER,3.30
1765833318787,CH1,POWER,3.30
1765833318792,CH1,POWER,3.30
1765833318797,CH1,POWER,3.30
1765833318802,CH1,POWER,3.30
1765833318807,CH1,POWER,3.30
1765833318813,CH1,POWER,3.30
1765833318818,CH1,POWER,3.30
1765833318823,CH1,POWER,3.30
1765833318828,CH1,POWER,3.30
1765833318833,CH1,POWER,3.30
1765833318838,CH1,POWER,3.30
1765833318846,CH1,POWER,3.30
1765833318850,CH1,POWER,3.30
1765833318855,CH1,POWER,3.30
1765833318860,CH1,POWER,3.30
1765833318865,CH1,POWER,3.30
1765833318870,CH1,POWER,3.30
1765833318878,CH1,POWER,3.30
1765833318883,CH1,POWER,3.30
1765833318888,CH1,POWER,3.30
1765833318893,CH1,POWER,3.30
1765833318898,CH1,POWER,3.30
1765833318903,CH1,POWER,3.30
1765833318908,CH1,POWER,3.30
1765833318913,CH1,POWER,3.30
1765833318918,CH1,POWER,3.30
1765833318923,CH1,POWER,3.30
1765833318928,CH1,POWER,3.30
1765833318933,CH1,POWER,3.30
1765833318938,CH1,POWER,3.30
1765833318946,CH1,POWER,3.30
1765833318951,CH1,POWER,3.30
1765833318957,CH1,POWER,3.30
1765833318963,CH1,POWER,3.30
1765833318968,CH1,POWER,3.30
1765833318976,CH1,POWER,3.30
1765833318981,CH1,POWER,3.30
1765833318988,CH1,POWER,3.30
1765833318993,CH1,POWER,3.30
1765833318998,CH1,POWER,3.30
1765833319003,CH1,POWER,3.30
1765833319008,CH1,POWER,3.30
1765833319013,CH1,POWER,3.30
1765833319018,CH1,POWER,3.30
1765833319026,CH1,POWER,3.30
1765833319031,CH1,POWER,3.30
1765833319038,CH1,POWER,3.30
1765833319043,CH1,POWER,3.30
1765833319048,CH1,POWER,3.30
1765833319056,CH1,POWER,3.30
1765833319061,CH1,POWER,3.30
1765833319068,CH1,POWER,3.30
1765833319073,CH1,POWER,3.30
1765833319078,CH1,POWER,3.30
1765833319086,CH1,POWER,3.30
1765833319090,CH1,POWER,3.30
1765833319095,CH1,POWER,3.30
1765833319100,CH1,POWER,3.30
1765833319103,CH1,POWER,3.65
1765833319130,CH1,POWER,3.65
1765833319135,CH1,POWER,3.65
1765833319140,CH1,POWER,3.65
1765833319148,CH1,POWER,3.65
1765833319152,CH1,POWER,3.65
1765833319157,CH1,POWER,3.65
1765833319163,CH1,POWER,3.65
1765833319170,CH1,POWER,3.65
1765833319175,CH1,POWER,3.65
1765833319180,CH1,POWER,3.65
1765833319188,CH1,POWER,3.65
1765833319193,CH1,POWER,3.65
1765833319200,CH1,POWER,3.65
1765833319208,CH1,POWER,3.65
1765833319213,CH1,POWER,3.65
1765833319220,CH1,POWER,3.65
1765833319225,CH1,POWER,3.65
1765833319230,CH1,POWER,3.65
1765833319238,CH1,POWER,3.65
1765833319244,CH1,POWER,3.65
1765833319249,CH1,POWER,3.65
1765833319254,CH1,POWER,3.65
1765833319259,CH1,POWER,3.65
1765833319265,CH1,POWER,3.65
1765833319270,CH1,POWER,3.65
1765833319278,CH1,POWER,3.65
1765833319283,CH1,POWER,3.65
1765833319290,CH1,POWER,3.65
1765833319295,CH1,POWER,3.65
1765833319300,CH1,POWER,3.65
1765833319308,CH1,POWER,3.65
1765833319312,CH1,POWER,3.65
1765833319317,CH1,POWER,3.65
1765833319323,CH1,POWER,3.65
1765833319330,CH1,POWER,3.65
1765833319335,CH1,POWER,3.65
1765833319340,CH1,POWER,3.65
1765833319345,CH1,POWER,3.65
1765833319350,CH1,POWER,3.65
1765833319355,CH1,POWER,3.65
1765833319360,CH1,POWER,3.65
1765833319368,CH1,POWER,3.65
1765833319373,CH1,POWER,3.65
1765833319380,CH1,POWER,3.65
1765833319385,CH1,POWER,3.65
1765833319390,CH1,POWER,3.65
1765833319398,CH1,POWER,3.65
1765833319403,CH1,POWER,3.65
1765833319409,CH1,POWER,3.65
1765833319414,CH1,POWER,3.65
1765833319419,CH1,POWER,3.65
1765833319424,CH1,POWER,3.65
1765833319430,CH1,POWER,3.65
1765833319435,CH1,POWER,3.65
1765833319440,CH1,POWER,3.65
1765833319445,CH1,POWER,3.65
1765833319450,CH1,POWER,3.65
1765833319455,CH1,POWER,3.65
1765833319460,CH1,POWER,3.65
1765833319465,CH1,POWER,3.65
1765833319470,CH1,POWER,3.65
1765833319475,CH1,POWER,3.65
1765833319480,CH1,POWER,3.65
1765833319485,CH1,POWER,3.65
1765833319488,CH1,POWER,3.30
1765833319491,CH1,POWER,3.30
1765833319493,CH1,POWER,3.30
1765833319521,CH1,POWER,3.30
1765833319526,CH1,POWER,3.30
1765833319531,CH1,POWER,3.30
1765833319537,CH1,POWER,3.30
1765833319542,CH1,POWER,3.30
1765833319547,CH1,POWER,3.30
1765833319552,CH1,POWER,3.30
1765833319557,CH1,POWER,3.30
1765833319562,CH1,POWER,3.30
1765833319570,CH1,POWER,3.30
1765833319575,CH1,POWER,3.30
1765833319581,CH1,POWER,3.30
1765833319586,CH1,POWER,3.30
1765833319591,CH1,POWER,3.30
1765833319597,CH1,POWER,3.30
1765833319602,CH1,POWER,3.30
1765833319610,CH1,POWER,3.30
1765833319616,CH1,POWER,3.30
1765833319621,CH1,POWER,3.30
1765833319626,CH1,POWER,3.30
1765833319632,CH1,POWER,3.30
1765833319637,CH1,POWER,3.30
1765833319642,CH1,POWER,3.30
1765833319647,CH1,POWER,3.30
1765833319652,CH1,POWER,3.30
1765833319660,CH1,POWER,3.30
1765833319665,CH1,POWER,3.30
1765833319672,CH1,POWER,3.30
1765833319677,CH1,POWER,3.30
1765833319682,CH1,POWER,3.30
1765833319687,CH1,POWER,3.30
1765833319692,CH1,POWER,3.30
1765833319697,CH1,POWER,3.30
1765833319702,CH1,POWER,3.30
1765833319710,CH1,POWER,3.30
1765833319715,CH1,POWER,3.30
1765833319722,CH1,POWER,3.30
1765833319727,CH1,POWER,3.30
1765833319732,CH1,POWER,3.30
1765833319740,CH1,POWER,3.30
1765833319745,CH1,POWER,3.30
1765833319748,CH1,POWER,3.30
1765833319753,CH1,POWER,3.30
1765833319760,CH1,POWER,3.30
1765833319765,CH1,POWER,3.30
1765833319772,CH1,POWER,3.30
1765833319777,CH1,POWER,3.30
1765833319782,CH1,POWER,3.30
1765833319790,CH1,POWER,3.30
1765833319795,CH1,POWER,3.30
1765833319802,CH1,POWER,3.30
1765833319807,CH1,POWER,3.30
1765833319812,CH1,POWER,3.30
1765833319820,CH1,POWER,3.30
1765833319825,CH1,POWER,3.30
1765833319831,CH1,POWER,3.30
1765833319836,CH1,POWER,3.30
1765833319841,CH1,POWER,3.30
1765833319846,CH1,POWER,3.30
1765833319852,CH1,POWER,3.30
1765833319857,CH1,POWER,3.30
1765833319862,CH1,POWER,3.30
1765833319870,CH1,POWER,3.30
1765833319873,CH1,POWER,3.45
1765833319876,CH1,POWER,3.45
1765833319904,CH1,POWER,3.45
1765833319909,CH1,POWER,3.45
1765833319914,CH1,POWER,3.45
1765833319919,CH1,POWER,3.45
1765833319924,CH1,POWER,3.45
1765833319929,CH1,POWER,3.45
1765833319934,CH1,POWER,3.45
1765833319939,CH1,POWER,3.45
1765833319944,CH1,POWER,3.45
1765833319951,CH1,POWER,3.45
1765833319956,CH1,POWER,3.45
1765833319964,CH1,POWER,3.45
1765833319969,CH1,POWER,3.45
1765833319974,CH1,POWER,3.45
1765833319982,CH1,POWER,3.45
1765833319987,CH1,POWER,3.45
1765833319994,CH1,POWER,3.45
1765833320002,CH1,POWER,3.45
1765833320007,CH1,POWER,3.45
1765833320014,CH1,POWER,3.45
1765833320019,CH1,POWER,3.45
1765833320024,CH1,POWER,3.45
1765833320029,CH1,POWER,3.45
1765833320034,CH1,POWER,3.45
1765833320042,CH1,POWER,3.45
1765833320047,CH1,POWER,3.45
1765833320053,CH1,POWER,3.45
1765833320058,CH1,POWER,3.45
1765833320063,CH1,POWER,3.45
1765833320068,CH1,POWER,3.45
1765833320074,CH1,POWER,3.45
1765833320079,CH1,POWER,3.45
1765833320084,CH1,POWER,3.45
1765833320088,CH1,POWER,3.45
1765833320093,CH1,POWER,3.45
1765833320099,CH1,POWER,3.45
1765833320104,CH1,POWER,3.45
1765833320109,CH1,POWER,3.45
1765833320114,CH1,POWER,3.45
1765833320119,CH1,POWER,3.45
1765833320124,CH1,POWER,3.45
1765833320132,CH1,POWER,3.45
1765833320137,CH1,POWER,3.45
1765833320144,CH1,POWER,3.45
1765833320149,CH1,POWER,3.45
1765833320154,CH1,POWER,3.45
1765833320159,CH1,POWER,3.45
1765833320164,CH1,POWER,3.45
1765833320169,CH1,POWER,3.45
1765833320174,CH1,POWER,3.45
1765833320182,CH1,POWER,3.45
1765833320187,CH1,POWER,3.45
1765833320194,CH1,POWER,3.45
1765833320199,CH1,POWER,3.45
1765833320204,CH1,POWER,3.45
1765833320209,CH1,POWER,3.45
1765833320214,CH1,POWER,3.45
1765833320219,CH1,POWER,3.45
1765833320224,CH1,POWER,3.45
1765833320232,CH1,POWER,3.45
1765833320237,CH1,POWER,3.45
1765833320244,CH1,POWER,3.45
1765833320249,CH1,POWER,3.45
1765833320254,CH1,POWER,3.45
1765833320259,CH1,POWER,3.45
1765833320264,CH1,POWER,3.45
1765833320266,CH1,POWER,3.70
1765833320293,CH1,POWER,3.70
1765833320298,CH1,POWER,3.70
1765833320303,CH1,POWER,3.70
1765833320309,CH1,POWER,3.70
1765833320316,CH1,POWER,3.70
1765833320321,CH1,POWER,3.70
1765833320326,CH1,POWER,3.70
1765833320334,CH1,POWER,3.70
1765833320339,CH1,POWER,3.70
1765833320345,CH1,POWER,3.70
1765833320351,CH1,POWER,3.70
1765833320355,CH1,POWER,3.70
1765833320360,CH1,POWER,3.70
1765833320366,CH1,POWER,3.70
1765833320371,CH1,POWER,3.70
1765833320376,CH1,POWER,3.70
1765833320380,CH1,POWER,3.70
1765833320385,CH1,POWER,3.70
1765833320391,CH1,POWER,3.70
1765833320396,CH1,POWER,3.70
1765833320401,CH1,POWER,3.70
1765833320406,CH1,POWER,3.70
1765833320414,CH1,POWER,3.70
1765833320419,CH1,POWER,3.70
1765833320426,CH1,POWER,3.70
1765833320431,CH1,POWER,3.70
1765833320436,CH1,POWER,3.70
1765833320441,CH1,POWER,3.70
1765833320446,CH1,POWER,3.70
1765833320451,CH1,POWER,3.70
1765833320456,CH1,POWER,3.70
1765833320464,CH1,POWER,3.70
1765833320469,CH1,POWER,3.70
1765833320476,CH1,POWER,3.70
1765833320481,CH1,POWER,3.70
1765833320486,CH1,POWER,3.70
1765833320491,CH1,POWER,3.70
1765833320496,CH1,POWER,3.70
1765833320501,CH1,POWER,3.70
1765833320506,CH1,POWER,3.70
1765833320514,CH1,POWER,3.70
1765833320519,CH1,POWER,3.70
1765833320525,CH1,POWER,3.70
1765833320530,CH1,POWER,3.70
1765833320535,CH1,POWER,3.70
1765833320540,CH1,POWER,3.70
1765833320545,CH1,POWER,3.70
1765833320550,CH1,POWER,3.70
1765833320556,CH1,POWER,3.70
1765833320564,CH1,POWER,3.70
1765833320569,CH1,POWER,3.70
1765833320576,CH1,POWER,3.70
1765833320581,CH1,POWER,3.70
1765833320586,CH1,POWER,3.70
1765833320594,CH1,POWER,3.70
1765833320598,CH1,POWER,3.70
1765833320603,CH1,POWER,3.70
1765833320609,CH1,POWER,3.70
1765833320616,CH1,POWER,3.70
1765833320621,CH1,POWER,3.70
1765833320626,CH1,POWER,3.70
1765833320631,CH1,POWER,3.70
1765833320636,CH1,POWER,3.70
1765833320641,CH1,POWER,3.70
1765833320646,CH1,POWER,3.70
1765833320649,CH1,POWER,3.25
1765833320677,CH1,POWER,3.25
1765833320682,CH1,POWER,3.25
1765833320687,CH1,POWER,3.25
1765833320693,CH1,POWER,3.25
1765833320698,CH1,POWER,3.25
1765833320706,CH1,POWER,3.25
1765833320711,CH1,POWER,3.25
1765833320718,CH1,POWER,3.25
1765833320723,CH1,POWER,3.25
1765833320728,CH1,POWER,3.25
1765833320733,CH1,POWER,3.25
1765833320738,CH1,POWER,3.25
1765833320743,CH1,POWER,3.25
1765833320748,CH1,POWER,3.25
1765833320756,CH1,POWER,3.25
1765833320761,CH1,POWER,3.25
1765833320767,CH1,POWER,3.25
1765833320772,CH1,POWER,3.25
1765833320777,CH1,POWER,3.25
1765833320782,CH1,POWER,3.25
1765833320788,CH1,POWER,3.25
1765833320793,CH1,POWER,3.25
1765833320798,CH1,POWER,3.25
1765833320802,CH1,POWER,3.25
1765833320808,CH1,POWER,3.25
1765833320813,CH1,POWER,3.25
1765833320818,CH1,POWER,3.25
1765833320823,CH1,POWER,3.25
1765833320827,CH1,POWER,3.25
1765833320832,CH1,POWER,3.25
1765833320837,CH1,POWER,3.25
1765833320842,CH1,POWER,3.25
1765833320847,CH1,POWER,3.25
1765833320853,CH1,POWER,3.25
1765833320858,CH1,POWER,3.25
1765833320866,CH1,POWER,3.25
1765833320871,CH1,POWER,3.25
1765833320877,CH1,POWER,3.25
1765833320882,CH1,POWER,3.25
1765833320887,CH1,POWER,3.25
1765833320892,CH1,POWER,3.25
1765833320897,CH1,POWER,3.25
1765833320903,CH1,POWER,3.25
1765833320908,CH1,POWER,3.25
1765833320913,CH1,POWER,3.25
1765833320918,CH1,POWER,3.25
1765833320923,CH1,POWER,3.25
1765833320927,CH1,POWER,3.25
1765833320931,CH1,POWER,3.25
1765833320938,CH1,POWER,3.25
1765833320943,CH1,POWER,3.25
1765833320947,CH1,POWER,3.25
1765833320951,CH1,POWER,3.25
1765833320958,CH1,POWER,3.25
1765833320966,CH1,POWER,3.25
1765833320971,CH1,POWER,3.25
1765833320978,CH1,POWER,3.25
1765833320983,CH1,POWER,3.25
1765833320988,CH1,POWER,3.25
1765833320993,CH1,POWER,3.25
1765833320998,CH1,POWER,3.25
1765833321003,CH1,POWER,3.25
1765833321008,CH1,POWER,3.25
1765833321013,CH1,POWER,3.25
1765833321018,CH1,POWER,3.25
1765833321023,CH1,POWER,3.25
1765833321027,CH1,POWER,3.25
1765833321032,CH1,POWER,3.25
1765833321037,CH1,POWER,3.25
1765833321040,CH1,POWER,3.60
1765833321067,CH1,POWER,3.60
1765833321072,CH1,POWER,3.60
1765833321080,CH1,POWER,3.60
1765833321085,CH1,POWER,3.60
1765833321090,CH1,POWER,3.60
1765833321098,CH1,POWER,3.60
1765833321103,CH1,POWER,3.60
1765833321109,CH1,POWER,3.60
1765833321114,CH1,POWER,3.60
1765833321119,CH1,POWER,3.60
1765833321124,CH1,POWER,3.60
1765833321130,CH1,POWER,3.60
1765833321138,CH1,POWER,3.60
1765833321143,CH1,POWER,3.60
1765833321150,CH1,POWER,3.60
1765833321158,CH1,POWER,3.60
1765833321163,CH1,POWER,3.60
1765833321170,CH1,POWER,3.60
1765833321175,CH1,POWER,3.60
1765833321180,CH1,POWER,3.60
1765833321185,CH1,POWER,3.60
1765833321190,CH1,POWER,3.60
1765833321195,CH1,POWER,3.60
1765833321200,CH1,POWER,3.60
1765833321208,CH1,POWER,3.60
1765833321213,CH1,POWER,3.60
1765833321219,CH1,POWER,3.60
1765833321224,CH1,POWER,3.60
1765833321229,CH1,POWER,3.60
1765833321234,CH1,POWER,3.60
1765833321240,CH1,POWER,3.60
1765833321245,CH1,POWER,3.60
1765833321250,CH1,POWER,3.60
1765833321255,CH1,POWER,3.60
1765833321260,CH1,POWER,3.60
1765833321265,CH1,POWER,3.60
1765833321269,CH1,POWER,3.60
1765833321275,CH1,POWER,3.60
1765833321280,CH1,POWER,3.60
1765833321288,CH1,POWER,3.60
