round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
33,15,1,1765927048582,3773,CH1,80025,1765927128607,stress-ng
1765927052909,CH1,POWER,3.60
1765927052911,CH1,POWER,3.20
1765927052938,CH1,POWER,3.20
1765927052944,CH1,POWER,3.20
1765927052948,CH1,POWER,3.20
1765927052956,CH1,POWER,3.20
1765927052962,CH1,POWER,3.20
1765927052968,CH1,POWER,3.20
1765927052972,CH1,POWER,3.20
1765927052978,CH1,POWER,3.20
1765927052982,CH1,POWER,3.20
1765927052988,CH1,POWER,3.20
1765927052994,CH1,POWER,3.20
1765927052998,CH1,POWER,3.20
1765927053002,CH1,POWER,3.20
1765927053008,CH1,POWER,3.20
1765927053014,CH1,POWER,3.20
1765927053018,CH1,POWER,3.20
1765927053027,CH1,POWER,3.20
1765927053031,CH1,POWER,3.20
1765927053038,CH1,POWER,3.20
1765927053046,CH1,POWER,3.20
1765927053051,CH1,POWER,3.20
1765927053059,CH1,POWER,3.20
1765927053064,CH1,POWER,3.20
1765927053069,CH1,POWER,3.20
1765927053074,CH1,POWER,3.20
1765927053078,CH1,POWER,3.20
1765927053086,CH1,POWER,3.20
1765927053093,CH1,POWER,3.20
1765927053097,CH1,POWER,3.20
1765927053102,CH1,POWER,3.20
1765927053108,CH1,POWER,3.20
1765927053114,CH1,POWER,3.20
1765927053119,CH1,POWER,3.20
1765927053124,CH1,POWER,3.20
1765927053128,CH1,POWER,3.20
1765927053134,CH1,POWER,3.20
1765927053139,CH1,POWER,3.20
1765927053144,CH1,POWER,3.20
1765927053149,CH1,POWER,3.20
1765927053154,CH1,POWER,3.20
1765927053158,CH1,POWER,3.20
1765927053166,CH1,POWER,3.20
1765927053172,CH1,POWER,3.20
1765927053179,CH1,POWER,3.20
1765927053184,CH1,POWER,3.20
1765927053189,CH1,POWER,3.20
1765927053194,CH1,POWER,3.20
1765927053199,CH1,POWER,3.20
1765927053204,CH1,POWER,3.20
1765927053209,CH1,POWER,3.20
1765927053214,CH1,POWER,3.20
1765927053218,CH1,POWER,3.20
1765927053226,CH1,POWER,3.20
1765927053232,CH1,POWER,3.20
1765927053238,CH1,POWER,3.20
1765927053244,CH1,POWER,3.20
1765927053248,CH1,POWER,3.20
1765927053257,CH1,POWER,3.20
1765927053262,CH1,POWER,3.20
1765927053268,CH1,POWER,3.20
1765927053277,CH1,POWER,3.20
1765927053281,CH1,POWER,3.20
1765927053288,CH1,POWER,3.20
1765927053295,CH1,POWER,3.20
1765927053298,CH1,POWER,3.20
1765927053301,CH1,POWER,3.20
1765927053327,CH1,POWER,3.20
1765927053332,CH1,POWER,3.20
1765927053338,CH1,POWER,3.20
1765927053345,CH1,POWER,3.20
1765927053349,CH1,POWER,3.20
1765927053354,CH1,POWER,3.20
1765927053359,CH1,POWER,3.20
1765927053366,CH1,POWER,3.20
1765927053371,CH1,POWER,3.20
1765927053376,CH1,POWER,3.20
1765927053380,CH1,POWER,3.20
1765927053389,CH1,POWER,3.20
1765927053394,CH1,POWER,3.20
1765927053401,CH1,POWER,3.20
1765927053406,CH1,POWER,3.20
1765927053411,CH1,POWER,3.20
1765927053416,CH1,POWER,3.20
1765927053420,CH1,POWER,3.20
1765927053428,CH1,POWER,3.20
1765927053435,CH1,POWER,3.20
1765927053439,CH1,POWER,3.20
1765927053444,CH1,POWER,3.20
1765927053449,CH1,POWER,3.20
1765927053456,CH1,POWER,3.20
1765927053460,CH1,POWER,3.20
1765927053466,CH1,POWER,3.20
1765927053470,CH1,POWER,3.20
1765927053479,CH1,POWER,3.20
1765927053483,CH1,POWER,3.20
1765927053487,CH1,POWER,3.20
1765927053491,CH1,POWER,3.20
1765927053496,CH1,POWER,3.20
1765927053500,CH1,POWER,3.20
1765927053504,CH1,POWER,3.20
1765927053510,CH1,POWER,3.20
1765927053514,CH1,POWER,3.20
1765927053519,CH1,POWER,3.20
1765927053526,CH1,POWER,3.20
1765927053530,CH1,POWER,3.20
1765927053536,CH1,POWER,3.20
1765927053540,CH1,POWER,3.20
1765927053544,CH1,POWER,3.20
1765927053549,CH1,POWER,3.20
1765927053553,CH1,POWER,3.20
1765927053560,CH1,POWER,3.20
1765927053566,CH1,POWER,3.20
1765927053570,CH1,POWER,3.20
1765927053574,CH1,POWER,3.20
1765927053579,CH1,POWER,3.20
1765927053583,CH1,POWER,3.20
1765927053589,CH1,POWER,3.20
1765927053593,CH1,POWER,3.20
1765927053600,CH1,POWER,3.20
1765927053604,CH1,POWER,3.20
1765927053609,CH1,POWER,3.20
1765927053614,CH1,POWER,3.20
1765927053620,CH1,POWER,3.20
1765927053626,CH1,POWER,3.20
1765927053630,CH1,POWER,3.20
1765927053634,CH1,POWER,3.20
1765927053639,CH1,POWER,3.20
1765927053643,CH1,POWER,3.20
1765927053649,CH1,POWER,3.20
1765927053654,CH1,POWER,3.20
1765927053659,CH1,POWER,3.20
1765927053663,CH1,POWER,3.20
1765927053667,CH1,POWER,3.20
1765927053672,CH1,POWER,3.20
1765927053677,CH1,POWER,3.20
1765927053681,CH1,POWER,3.20
1765927053687,CH1,POWER,3.20
1765927053691,CH1,POWER,3.20
1765927053694,CH1,POWER,3.20
1765927053719,CH1,POWER,3.20
1765927053724,CH1,POWER,3.20
1765927053729,CH1,POWER,3.20
1765927053735,CH1,POWER,3.20
1765927053742,CH1,POWER,3.20
1765927053750,CH1,POWER,3.20
1765927053755,CH1,POWER,3.20
1765927053762,CH1,POWER,3.20
1765927053766,CH1,POWER,3.20
1765927053771,CH1,POWER,3.20
1765927053775,CH1,POWER,3.20
1765927053782,CH1,POWER,3.20
1765927053790,CH1,POWER,3.20
1765927053796,CH1,POWER,3.20
1765927053802,CH1,POWER,3.20
1765927053808,CH1,POWER,3.20
1765927053812,CH1,POWER,3.20
1765927053818,CH1,POWER,3.20
1765927053822,CH1,POWER,3.20
1765927053828,CH1,POWER,3.20
1765927053832,CH1,POWER,3.20
1765927053838,CH1,POWER,3.20
1765927053842,CH1,POWER,3.20
1765927053846,CH1,POWER,3.20
1765927053852,CH1,POWER,3.20
1765927053856,CH1,POWER,3.20
1765927053862,CH1,POWER,3.20
1765927053868,CH1,POWER,3.20
1765927053872,CH1,POWER,3.20
1765927053880,CH1,POWER,3.20
1765927053886,CH1,POWER,3.20
1765927053891,CH1,POWER,3.20
1765927053898,CH1,POWER,3.20
1765927053902,CH1,POWER,3.20
1765927053908,CH1,POWER,3.20
1765927053912,CH1,POWER,3.20
1765927053916,CH1,POWER,3.20
1765927053921,CH1,POWER,3.20
1765927053928,CH1,POWER,3.20
1765927053932,CH1,POWER,3.20
1765927053936,CH1,POWER,3.20
1765927053942,CH1,POWER,3.20
1765927053948,CH1,POWER,3.20
1765927053952,CH1,POWER,3.20
1765927053956,CH1,POWER,3.20
1765927053962,CH1,POWER,3.20
1765927053966,CH1,POWER,3.20
1765927053972,CH1,POWER,3.20
1765927053978,CH1,POWER,3.20
1765927053982,CH1,POWER,3.20
1765927053986,CH1,POWER,3.20
1765927053992,CH1,POWER,3.20
1765927053998,CH1,POWER,3.20
1765927054002,CH1,POWER,3.20
1765927054006,CH1,POWER,3.20
1765927054011,CH1,POWER,3.20
1765927054016,CH1,POWER,3.20
1765927054021,CH1,POWER,3.20
1765927054026,CH1,POWER,3.20
1765927054032,CH1,POWER,3.20
1765927054038,CH1,POWER,3.20
1765927054042,CH1,POWER,3.20
1765927054048,CH1,POWER,3.20
1765927054052,CH1,POWER,3.20
1765927054060,CH1,POWER,3.20
1765927054066,CH1,POWER,3.20
1765927054071,CH1,POWER,3.20
1765927054076,CH1,POWER,2.90
1765927054101,CH1,POWER,2.90
1765927054106,CH1,POWER,2.90
1765927054111,CH1,POWER,2.90
1765927054115,CH1,POWER,2.90
1765927054120,CH1,POWER,2.90
1765927054124,CH1,POWER,2.90
1765927054130,CH1,POWER,2.90
1765927054134,CH1,POWER,2.90
1765927054140,CH1,POWER,2.90
1765927054144,CH1,POWER,2.90
1765927054150,CH1,POWER,2.90
1765927054154,CH1,POWER,2.90
1765927054158,CH1,POWER,2.90
1765927054164,CH1,POWER,2.90
1765927054170,CH1,POWER,2.90
1765927054174,CH1,POWER,2.90
1765927054182,CH1,POWER,2.90
1765927054187,CH1,POWER,2.90
1765927054194,CH1,POWER,2.90
1765927054200,CH1,POWER,2.90
1765927054204,CH1,POWER,2.90
1765927054208,CH1,POWER,2.90
1765927054214,CH1,POWER,2.90
1765927054222,CH1,POWER,2.90
1765927054227,CH1,POWER,2.90
1765927054234,CH1,POWER,2.90
1765927054238,CH1,POWER,2.90
1765927054244,CH1,POWER,2.90
1765927054248,CH1,POWER,2.90
1765927054253,CH1,POWER,2.90
1765927054258,CH1,POWER,2.90
1765927054264,CH1,POWER,2.90
1765927054268,CH1,POWER,2.90
1765927054274,CH1,POWER,2.90
1765927054278,CH1,POWER,2.90
1765927054283,CH1,POWER,2.90
1765927054290,CH1,POWER,2.90
1765927054294,CH1,POWER,2.90
1765927054300,CH1,POWER,2.90
1765927054304,CH1,POWER,2.90
1765927054308,CH1,POWER,2.90
1765927054314,CH1,POWER,2.90
1765927054318,CH1,POWER,2.90
1765927054323,CH1,POWER,2.90
1765927054330,CH1,POWER,2.90
1765927054334,CH1,POWER,2.90
1765927054340,CH1,POWER,2.90
1765927054344,CH1,POWER,2.90
1765927054348,CH1,POWER,2.90
1765927054353,CH1,POWER,2.90
1765927054360,CH1,POWER,2.90
1765927054364,CH1,POWER,2.90
1765927054370,CH1,POWER,2.90
1765927054374,CH1,POWER,2.90
1765927054378,CH1,POWER,2.90
1765927054383,CH1,POWER,2.90
1765927054387,CH1,POWER,2.90
1765927054394,CH1,POWER,2.90
1765927054400,CH1,POWER,2.90
1765927054404,CH1,POWER,2.90
1765927054410,CH1,POWER,2.90
1765927054414,CH1,POWER,2.90
1765927054422,CH1,POWER,2.90
1765927054426,CH1,POWER,2.90
1765927054432,CH1,POWER,2.90
1765927054437,CH1,POWER,2.90
1765927054441,CH1,POWER,2.90
1765927054446,CH1,POWER,2.90
1765927054454,CH1,POWER,2.90
1765927054460,CH1,POWER,2.90
1765927054464,CH1,POWER,2.90
1765927054470,CH1,POWER,2.90
1765927054473,CH1,POWER,2.95
1765927054476,CH1,POWER,2.95
1765927054478,CH1,POWER,2.95
1765927054506,CH1,POWER,2.95
1765927054510,CH1,POWER,2.95
1765927054515,CH1,POWER,2.95
1765927054519,CH1,POWER,2.95
1765927054526,CH1,POWER,2.95
1765927054532,CH1,POWER,2.95
1765927054536,CH1,POWER,2.95
1765927054542,CH1,POWER,2.95
1765927054546,CH1,POWER,2.95
1765927054552,CH1,POWER,2.95
1765927054556,CH1,POWER,2.95
1765927054564,CH1,POWER,2.95
1765927054569,CH1,POWER,2.95
1765927054576,CH1,POWER,2.95
1765927054582,CH1,POWER,2.95
1765927054586,CH1,POWER,2.95
1765927054592,CH1,POWER,2.95
1765927054596,CH1,POWER,2.95
1765927054604,CH1,POWER,2.95
1765927054608,CH1,POWER,2.95
1765927054616,CH1,POWER,2.95
1765927054620,CH1,POWER,2.95
1765927054625,CH1,POWER,2.95
1765927054630,CH1,POWER,2.95
1765927054636,CH1,POWER,2.95
1765927054642,CH1,POWER,2.95
1765927054646,CH1,POWER,2.95
1765927054650,CH1,POWER,2.95
1765927054655,CH1,POWER,2.95
1765927054659,CH1,POWER,2.95
1765927054663,CH1,POWER,2.95
1765927054668,CH1,POWER,2.95
1765927054673,CH1,POWER,2.95
1765927054677,CH1,POWER,2.95
1765927054684,CH1,POWER,2.95
1765927054688,CH1,POWER,2.95
1765927054694,CH1,POWER,2.95
1765927054698,CH1,POWER,2.95
1765927054704,CH1,POWER,2.95
1765927054710,CH1,POWER,2.95
1765927054716,CH1,POWER,2.95
1765927054720,CH1,POWER,2.95
1765927054725,CH1,POWER,2.95
1765927054729,CH1,POWER,2.95
1765927054736,CH1,POWER,2.95
1765927054742,CH1,POWER,2.95
1765927054746,CH1,POWER,2.95
1765927054752,CH1,POWER,2.95
1765927054756,CH1,POWER,2.95
1765927054760,CH1,POWER,2.95
1765927054766,CH1,POWER,2.95
1765927054770,CH1,POWER,2.95
1765927054775,CH1,POWER,2.95
1765927054779,CH1,POWER,2.95
1765927054786,CH1,POWER,2.95
1765927054792,CH1,POWER,2.95
1765927054796,CH1,POWER,2.95
1765927054800,CH1,POWER,2.95
1765927054806,CH1,POWER,2.95
1765927054810,CH1,POWER,2.95
1765927054815,CH1,POWER,2.95
1765927054820,CH1,POWER,2.95
1765927054826,CH1,POWER,2.95
1765927054832,CH1,POWER,2.95
1765927054836,CH1,POWER,2.95
1765927054842,CH1,POWER,2.95
1765927054846,CH1,POWER,2.95
1765927054850,CH1,POWER,2.95
1765927054855,CH1,POWER,2.95
1765927054862,CH1,POWER,2.95
1765927054866,CH1,POWER,2.95
1765927054869,CH1,POWER,2.95
1765927054895,CH1,POWER,2.95
1765927054900,CH1,POWER,2.95
1765927054905,CH1,POWER,2.95
1765927054909,CH1,POWER,2.95
1765927054916,CH1,POWER,2.95
1765927054920,CH1,POWER,2.95
1765927054925,CH1,POWER,2.95
1765927054929,CH1,POWER,2.95
1765927054935,CH1,POWER,2.95
1765927054940,CH1,POWER,2.95
1765927054948,CH1,POWER,2.95
1765927054952,CH1,POWER,2.95
1765927054958,CH1,POWER,2.95
1765927054964,CH1,POWER,2.95
1765927054968,CH1,POWER,2.95
1765927054974,CH1,POWER,2.95
1765927054978,CH1,POWER,2.95
1765927054982,CH1,POWER,2.95
1765927054988,CH1,POWER,2.95
1765927054992,CH1,POWER,2.95
1765927054997,CH1,POWER,2.95
1765927055001,CH1,POWER,2.95
1765927055007,CH1,POWER,2.95
1765927055012,CH1,POWER,2.95
1765927055018,CH1,POWER,2.95
1765927055022,CH1,POWER,2.95
1765927055027,CH1,POWER,2.95
1765927055031,CH1,POWER,2.95
1765927055038,CH1,POWER,2.95
1765927055042,CH1,POWER,2.95
1765927055047,CH1,POWER,2.95
1765927055051,CH1,POWER,2.95
1765927055057,CH1,POWER,2.95
1765927055062,CH1,POWER,2.95
1765927055068,CH1,POWER,2.95
1765927055074,CH1,POWER,2.95
1765927055078,CH1,POWER,2.95
1765927055084,CH1,POWER,2.95
1765927055088,CH1,POWER,2.95
1765927055092,CH1,POWER,2.95
1765927055098,CH1,POWER,2.95
1765927055102,CH1,POWER,2.95
1765927055107,CH1,POWER,2.95
1765927055111,CH1,POWER,2.95
1765927055118,CH1,POWER,2.95
1765927055124,CH1,POWER,2.95
1765927055128,CH1,POWER,2.95
1765927055134,CH1,POWER,2.95
1765927055138,CH1,POWER,2.95
1765927055142,CH1,POWER,2.95
1765927055148,CH1,POWER,2.95
1765927055154,CH1,POWER,2.95
1765927055158,CH1,POWER,2.95
1765927055162,CH1,POWER,2.95
1765927055168,CH1,POWER,2.95
1765927055174,CH1,POWER,2.95
1765927055178,CH1,POWER,2.95
1765927055184,CH1,POWER,2.95
1765927055188,CH1,POWER,2.95
1765927055192,CH1,POWER,2.95
1765927055198,CH1,POWER,2.95
1765927055204,CH1,POWER,2.95
1765927055208,CH1,POWER,2.95
1765927055212,CH1,POWER,2.95
1765927055218,CH1,POWER,2.95
1765927055224,CH1,POWER,2.95
1765927055228,CH1,POWER,2.95
1765927055234,CH1,POWER,2.95
1765927055238,CH1,POWER,2.95
1765927055242,CH1,POWER,2.95
1765927055247,CH1,POWER,2.95
1765927055252,CH1,POWER,2.95
1765927055256,CH1,POWER,3.20
1765927055259,CH1,POWER,3.20
1765927055261,CH1,POWER,3.20
1765927055287,CH1,POWER,3.20
1765927055291,CH1,POWER,3.20
1765927055296,CH1,POWER,3.20
1765927055300,CH1,POWER,3.20
1765927055304,CH1,POWER,3.20
1765927055310,CH1,POWER,3.20
1765927055318,CH1,POWER,3.20
1765927055323,CH1,POWER,3.20
1765927055330,CH1,POWER,3.20
1765927055334,CH1,POWER,3.20
1765927055340,CH1,POWER,3.20
1765927055344,CH1,POWER,3.20
1765927055350,CH1,POWER,3.20
1765927055356,CH1,POWER,3.20
1765927055360,CH1,POWER,3.20
1765927055364,CH1,POWER,3.20
1765927055370,CH1,POWER,3.20
1765927055376,CH1,POWER,3.20
1765927055380,CH1,POWER,3.20
1765927055386,CH1,POWER,3.20
1765927055390,CH1,POWER,3.20
1765927055396,CH1,POWER,3.20
1765927055400,CH1,POWER,3.20
1765927055408,CH1,POWER,3.20
1765927055414,CH1,POWER,3.20
1765927055419,CH1,POWER,3.20
1765927055423,CH1,POWER,3.20
1765927055427,CH1,POWER,3.20
1765927055431,CH1,POWER,3.20
1765927055437,CH1,POWER,3.20
1765927055441,CH1,POWER,3.20
1765927055446,CH1,POWER,3.20
1765927055450,CH1,POWER,3.20
1765927055456,CH1,POWER,3.20
1765927055460,CH1,POWER,3.20
1765927055466,CH1,POWER,3.20
1765927055470,CH1,POWER,3.20
1765927055474,CH1,POWER,3.20
1765927055480,CH1,POWER,3.20
1765927055486,CH1,POWER,3.20
1765927055490,CH1,POWER,3.20
1765927055496,CH1,POWER,3.20
1765927055500,CH1,POWER,3.20
1765927055504,CH1,POWER,3.20
1765927055510,CH1,POWER,3.20
1765927055516,CH1,POWER,3.20
1765927055520,CH1,POWER,3.20
1765927055526,CH1,POWER,3.20
1765927055530,CH1,POWER,3.20
1765927055534,CH1,POWER,3.20
1765927055540,CH1,POWER,3.20
1765927055544,CH1,POWER,3.20
1765927055550,CH1,POWER,3.20
1765927055554,CH1,POWER,3.20
1765927055560,CH1,POWER,3.20
1765927055566,CH1,POWER,3.20
1765927055570,CH1,POWER,3.20
1765927055576,CH1,POWER,3.20
1765927055580,CH1,POWER,3.20
1765927055586,CH1,POWER,3.20
1765927055590,CH1,POWER,3.20
1765927055598,CH1,POWER,3.20
1765927055603,CH1,POWER,3.20
1765927055610,CH1,POWER,3.20
1765927055616,CH1,POWER,3.20
1765927055620,CH1,POWER,3.20
1765927055628,CH1,POWER,3.20
1765927055633,CH1,POWER,3.20
1765927055640,CH1,POWER,3.20
1765927055644,CH1,POWER,3.20
1765927055649,CH1,POWER,3.20
1765927055652,CH1,POWER,3.20
1765927055655,CH1,POWER,3.20
1765927055682,CH1,POWER,3.20
1765927055688,CH1,POWER,3.20
1765927055692,CH1,POWER,3.20
1765927055698,CH1,POWER,3.20
1765927055702,CH1,POWER,3.20
1765927055708,CH1,POWER,3.20
1765927055712,CH1,POWER,3.20
1765927055716,CH1,POWER,3.20
1765927055722,CH1,POWER,3.20
1765927055728,CH1,POWER,3.20
1765927055732,CH1,POWER,3.20
1765927055738,CH1,POWER,3.20
1765927055742,CH1,POWER,3.20
1765927055747,CH1,POWER,3.20
1765927055752,CH1,POWER,3.20
1765927055758,CH1,POWER,3.20
1765927055762,CH1,POWER,3.20
1765927055766,CH1,POWER,3.20
1765927055771,CH1,POWER,3.20
1765927055776,CH1,POWER,3.20
1765927055781,CH1,POWER,3.20
1765927055785,CH1,POWER,3.20
1765927055789,CH1,POWER,3.20
1765927055793,CH1,POWER,3.20
1765927055799,CH1,POWER,3.20
1765927055804,CH1,POWER,3.20
1765927055810,CH1,POWER,3.20
1765927055816,CH1,POWER,3.20
1765927055822,CH1,POWER,3.20
1765927055828,CH1,POWER,3.20
1765927055832,CH1,POWER,3.20
1765927055838,CH1,POWER,3.20
1765927055842,CH1,POWER,3.20
1765927055846,CH1,POWER,3.20
1765927055852,CH1,POWER,3.20
1765927055858,CH1,POWER,3.20
1765927055862,CH1,POWER,3.20
1765927055866,CH1,POWER,3.20
1765927055871,CH1,POWER,3.20
1765927055876,CH1,POWER,3.20
1765927055882,CH1,POWER,3.20
1765927055887,CH1,POWER,3.20
1765927055892,CH1,POWER,3.20
1765927055896,CH1,POWER,3.20
1765927055902,CH1,POWER,3.20
1765927055906,CH1,POWER,3.20
1765927055912,CH1,POWER,3.20
1765927055916,CH1,POWER,3.20
1765927055922,CH1,POWER,3.20
1765927055930,CH1,POWER,3.20
1765927055935,CH1,POWER,3.20
1765927055942,CH1,POWER,3.20
1765927055948,CH1,POWER,3.20
1765927055952,CH1,POWER,3.20
1765927055958,CH1,POWER,3.20
1765927055962,CH1,POWER,3.20
1765927055970,CH1,POWER,3.20
1765927055974,CH1,POWER,3.20
1765927055982,CH1,POWER,3.20
1765927055990,CH1,POWER,3.20
1765927055995,CH1,POWER,3.20
1765927056001,CH1,POWER,3.20
1765927056008,CH1,POWER,3.20
1765927056012,CH1,POWER,3.20
1765927056018,CH1,POWER,3.20
1765927056022,CH1,POWER,3.20
1765927056026,CH1,POWER,3.20
1765927056031,CH1,POWER,3.20
1765927056035,CH1,POWER,3.20
1765927056042,CH1,POWER,3.20
1765927056048,CH1,POWER,3.20
1765927056050,CH1,POWER,3.20
1765927056053,CH1,POWER,3.20
1765927056055,CH1,POWER,3.20
1765927056081,CH1,POWER,3.20
1765927056086,CH1,POWER,3.20
1765927056091,CH1,POWER,3.20
1765927056097,CH1,POWER,3.20
1765927056104,CH1,POWER,3.20
1765927056110,CH1,POWER,3.20
1765927056114,CH1,POWER,3.20
1765927056120,CH1,POWER,3.20
1765927056124,CH1,POWER,3.20
1765927056130,CH1,POWER,3.20
1765927056134,CH1,POWER,3.20
1765927056142,CH1,POWER,3.20
1765927056147,CH1,POWER,3.20
1765927056154,CH1,POWER,3.20
1765927056160,CH1,POWER,3.20
1765927056164,CH1,POWER,3.20
1765927056170,CH1,POWER,3.20
1765927056174,CH1,POWER,3.20
1765927056180,CH1,POWER,3.20
1765927056184,CH1,POWER,3.20
1765927056192,CH1,POWER,3.20
1765927056198,CH1,POWER,3.20
1765927056203,CH1,POWER,3.20
1765927056208,CH1,POWER,3.20
1765927056213,CH1,POWER,3.20
1765927056217,CH1,POWER,3.20
1765927056224,CH1,POWER,3.20
1765927056230,CH1,POWER,3.20
1765927056234,CH1,POWER,3.20
1765927056238,CH1,POWER,3.20
1765927056244,CH1,POWER,3.20
1765927056250,CH1,POWER,3.20
1765927056254,CH1,POWER,3.20
1765927056258,CH1,POWER,3.20
1765927056263,CH1,POWER,3.20
1765927056267,CH1,POWER,3.20
1765927056274,CH1,POWER,3.20
1765927056278,CH1,POWER,3.20
1765927056283,CH1,POWER,3.20
1765927056287,CH1,POWER,3.20
1765927056294,CH1,POWER,3.20
1765927056300,CH1,POWER,3.20
1765927056304,CH1,POWER,3.20
1765927056312,CH1,POWER,3.20
1765927056318,CH1,POWER,3.20
1765927056323,CH1,POWER,3.20
1765927056327,CH1,POWER,3.20
1765927056331,CH1,POWER,3.20
1765927056335,CH1,POWER,3.20
1765927056342,CH1,POWER,3.20
1765927056347,CH1,POWER,3.20
1765927056354,CH1,POWER,3.20
1765927056360,CH1,POWER,3.20
1765927056364,CH1,POWER,3.20
1765927056369,CH1,POWER,3.20
1765927056374,CH1,POWER,3.20
1765927056380,CH1,POWER,3.20
1765927056384,CH1,POWER,3.20
1765927056390,CH1,POWER,3.20
1765927056394,CH1,POWER,3.20
1765927056400,CH1,POWER,3.20
1765927056404,CH1,POWER,3.20
1765927056412,CH1,POWER,3.20
1765927056417,CH1,POWER,3.20
1765927056421,CH1,POWER,3.20
1765927056427,CH1,POWER,3.20
1765927056433,CH1,POWER,3.20
1765927056440,CH1,POWER,3.20
1765927056444,CH1,POWER,3.20
1765927056447,CH1,POWER,3.20
1765927056473,CH1,POWER,3.20
1765927056478,CH1,POWER,3.20
1765927056483,CH1,POWER,3.20
1765927056487,CH1,POWER,3.20
1765927056491,CH1,POWER,3.20
1765927056496,CH1,POWER,3.20
1765927056500,CH1,POWER,3.20
1765927056506,CH1,POWER,3.20
1765927056512,CH1,POWER,3.20
1765927056516,CH1,POWER,3.20
1765927056524,CH1,POWER,3.20
1765927056530,CH1,POWER,3.20
1765927056535,CH1,POWER,3.20
1765927056539,CH1,POWER,3.20
1765927056546,CH1,POWER,3.20
1765927056550,CH1,POWER,3.20
1765927056555,CH1,POWER,3.20
1765927056559,CH1,POWER,3.20
1765927056563,CH1,POWER,3.20
1765927056567,CH1,POWER,3.20
1765927056573,CH1,POWER,3.20
1765927056579,CH1,POWER,3.20
1765927056586,CH1,POWER,3.20
1765927056590,CH1,POWER,3.20
1765927056595,CH1,POWER,3.20
1765927056599,CH1,POWER,3.20
1765927056603,CH1,POWER,3.20
1765927056607,CH1,POWER,3.20
1765927056614,CH1,POWER,3.20
1765927056619,CH1,POWER,3.20
1765927056626,CH1,POWER,3.20
1765927056632,CH1,POWER,3.20
1765927056636,CH1,POWER,3.20
1765927056644,CH1,POWER,3.20
1765927056649,CH1,POWER,3.20
1765927056656,CH1,POWER,3.20
1765927056664,CH1,POWER,3.20
1765927056669,CH1,POWER,3.20
1765927056673,CH1,POWER,3.20
1765927056678,CH1,POWER,3.20
1765927056683,CH1,POWER,3.20
1765927056687,CH1,POWER,3.20
1765927056694,CH1,POWER,3.20
1765927056698,CH1,POWER,3.20
1765927056703,CH1,POWER,3.20
1765927056707,CH1,POWER,3.20
1765927056714,CH1,POWER,3.20
1765927056719,CH1,POWER,3.20
1765927056723,CH1,POWER,3.20
1765927056728,CH1,POWER,3.20
1765927056733,CH1,POWER,3.20
1765927056737,CH1,POWER,3.20
1765927056744,CH1,POWER,3.20
1765927056748,CH1,POWER,3.20
1765927056753,CH1,POWER,3.20
1765927056757,CH1,POWER,3.20
1765927056764,CH1,POWER,3.20
1765927056768,CH1,POWER,3.20
1765927056776,CH1,POWER,3.20
1765927056782,CH1,POWER,3.20
1765927056786,CH1,POWER,3.20
1765927056792,CH1,POWER,3.20
1765927056796,CH1,POWER,3.20
1765927056804,CH1,POWER,3.20
1765927056809,CH1,POWER,3.20
1765927056816,CH1,POWER,3.20
1765927056824,CH1,POWER,3.20
1765927056829,CH1,POWER,3.20
1765927056836,CH1,POWER,3.20
1765927056839,CH1,POWER,3.20
1765927056865,CH1,POWER,3.20
1765927056870,CH1,POWER,3.20
1765927056876,CH1,POWER,3.20
1765927056880,CH1,POWER,3.20
1765927056885,CH1,POWER,3.20
1765927056889,CH1,POWER,3.20
1765927056896,CH1,POWER,3.20
1765927056901,CH1,POWER,3.20
1765927056907,CH1,POWER,3.20
1765927056912,CH1,POWER,3.20
1765927056918,CH1,POWER,3.20
1765927056922,CH1,POWER,3.20
1765927056928,CH1,POWER,3.20
1765927056932,CH1,POWER,3.20
1765927056937,CH1,POWER,3.20
1765927056941,CH1,POWER,3.20
1765927056945,CH1,POWER,3.20
1765927056951,CH1,POWER,3.20
1765927056957,CH1,POWER,3.20
1765927056964,CH1,POWER,3.20
1765927056968,CH1,POWER,3.20
1765927056972,CH1,POWER,3.20
1765927056977,CH1,POWER,3.20
1765927056981,CH1,POWER,3.20
1765927056988,CH1,POWER,3.20
1765927056993,CH1,POWER,3.20
1765927056998,CH1,POWER,3.20
1765927057003,CH1,POWER,3.20
1765927057008,CH1,POWER,3.20
1765927057014,CH1,POWER,3.20
1765927057018,CH1,POWER,3.20
1765927057026,CH1,POWER,3.20
1765927057031,CH1,POWER,3.20
1765927057038,CH1,POWER,3.20
1765927057046,CH1,POWER,3.20
1765927057051,CH1,POWER,3.20
1765927057058,CH1,POWER,3.20
1765927057063,CH1,POWER,3.20
1765927057068,CH1,POWER,3.20
1765927057074,CH1,POWER,3.20
1765927057078,CH1,POWER,3.20
1765927057086,CH1,POWER,3.20
1765927057091,CH1,POWER,3.20
1765927057095,CH1,POWER,3.20
1765927057099,CH1,POWER,3.20
1765927057106,CH1,POWER,3.20
1765927057111,CH1,POWER,3.20
1765927057118,CH1,POWER,3.20
1765927057126,CH1,POWER,3.20
1765927057131,CH1,POWER,3.20
1765927057137,CH1,POWER,3.20
1765927057141,CH1,POWER,3.20
1765927057148,CH1,POWER,3.20
1765927057152,CH1,POWER,3.20
1765927057157,CH1,POWER,3.20
1765927057161,CH1,POWER,3.20
