round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
30,40,0.04,1765894406930,3454,CH1,80022,1765894486952,stress-ng
1765894411156,CH1,POWER,3.60
1765894411160,CH1,POWER,3.60
1765894411166,CH1,POWER,3.60
1765894411170,CH1,POWER,3.60
1765894411174,CH1,POWER,3.60
1765894411180,CH1,POWER,3.60
1765894411184,CH1,POWER,3.60
1765894411189,CH1,POWER,3.60
1765894411194,CH1,POWER,3.60
1765894411200,CH1,POWER,3.60
1765894411206,CH1,POWER,3.60
1765894411210,CH1,POWER,3.60
1765894411214,CH1,POWER,3.60
1765894411219,CH1,POWER,3.60
1765894411223,CH1,POWER,3.60
1765894411229,CH1,POWER,3.60
1765894411233,CH1,POWER,3.60
1765894411237,CH1,POWER,3.60
1765894411241,CH1,POWER,3.60
1765894411248,CH1,POWER,3.60
1765894411252,CH1,POWER,3.60
1765894411258,CH1,POWER,3.60
1765894411263,CH1,POWER,3.60
1765894411267,CH1,POWER,3.60
1765894411271,CH1,POWER,3.60
1765894411276,CH1,POWER,3.60
1765894411280,CH1,POWER,3.60
1765894411284,CH1,POWER,3.60
1765894411290,CH1,POWER,3.60
1765894411296,CH1,POWER,3.60
1765894411300,CH1,POWER,3.60
1765894411304,CH1,POWER,3.60
1765894411331,CH1,POWER,3.60
1765894411336,CH1,POWER,3.60
1765894411342,CH1,POWER,3.60
1765894411346,CH1,POWER,3.60
1765894411352,CH1,POWER,3.60
1765894411358,CH1,POWER,3.60
1765894411362,CH1,POWER,3.60
1765894411368,CH1,POWER,3.60
1765894411372,CH1,POWER,3.60
1765894411376,CH1,POWER,3.60
1765894411382,CH1,POWER,3.60
1765894411388,CH1,POWER,3.60
1765894411392,CH1,POWER,3.60
1765894411396,CH1,POWER,3.60
1765894411402,CH1,POWER,3.60
1765894411408,CH1,POWER,3.60
1765894411412,CH1,POWER,3.60
1765894411418,CH1,POWER,3.60
1765894411422,CH1,POWER,3.60
1765894411426,CH1,POWER,3.60
1765894411431,CH1,POWER,3.60
1765894411438,CH1,POWER,3.60
1765894411442,CH1,POWER,3.60
1765894411448,CH1,POWER,3.60
1765894411452,CH1,POWER,3.60
1765894411458,CH1,POWER,3.60
1765894411462,CH1,POWER,3.60
1765894411470,CH1,POWER,3.60
1765894411475,CH1,POWER,3.60
1765894411482,CH1,POWER,3.60
1765894411488,CH1,POWER,3.60
1765894411492,CH1,POWER,3.60
1765894411498,CH1,POWER,3.60
1765894411502,CH1,POWER,3.60
1765894411506,CH1,POWER,3.60
1765894411511,CH1,POWER,3.60
1765894411516,CH1,POWER,3.60
1765894411521,CH1,POWER,3.60
1765894411525,CH1,POWER,3.60
1765894411532,CH1,POWER,3.60
1765894411538,CH1,POWER,3.60
1765894411542,CH1,POWER,3.60
1765894411546,CH1,POWER,3.60
1765894411552,CH1,POWER,3.60
1765894411558,CH1,POWER,3.60
1765894411562,CH1,POWER,3.60
1765894411566,CH1,POWER,3.60
1765894411572,CH1,POWER,3.60
1765894411578,CH1,POWER,3.60
1765894411582,CH1,POWER,3.60
1765894411588,CH1,POWER,3.60
1765894411592,CH1,POWER,3.60
1765894411598,CH1,POWER,3.60
1765894411602,CH1,POWER,3.60
1765894411606,CH1,POWER,3.60
1765894411611,CH1,POWER,3.60
1765894411615,CH1,POWER,3.60
1765894411622,CH1,POWER,3.60
1765894411628,CH1,POWER,3.60
1765894411632,CH1,POWER,3.60
1765894411638,CH1,POWER,3.60
1765894411642,CH1,POWER,3.60
1765894411646,CH1,POWER,3.60
1765894411652,CH1,POWER,3.60
1765894411656,CH1,POWER,3.60
1765894411661,CH1,POWER,3.60
1765894411665,CH1,POWER,3.60
1765894411672,CH1,POWER,3.60
1765894411678,CH1,POWER,3.60
1765894411682,CH1,POWER,3.60
1765894411688,CH1,POWER,3.60
1765894411692,CH1,POWER,3.60
1765894411696,CH1,POWER,3.60
1765894411723,CH1,POWER,3.65
1765894411728,CH1,POWER,3.65
1765894411733,CH1,POWER,3.65
1765894411737,CH1,POWER,3.65
1765894411744,CH1,POWER,3.65
1765894411748,CH1,POWER,3.65
1765894411753,CH1,POWER,3.65
1765894411757,CH1,POWER,3.65
1765894411763,CH1,POWER,3.65
1765894411767,CH1,POWER,3.65
1765894411773,CH1,POWER,3.65
1765894411778,CH1,POWER,3.65
1765894411783,CH1,POWER,3.65
1765894411788,CH1,POWER,3.65
1765894411794,CH1,POWER,3.65
1765894411800,CH1,POWER,3.65
1765894411804,CH1,POWER,3.65
1765894411808,CH1,POWER,3.65
1765894411814,CH1,POWER,3.65
1765894411818,CH1,POWER,3.65
1765894411824,CH1,POWER,3.65
1765894411828,CH1,POWER,3.65
1765894411834,CH1,POWER,3.65
1765894411838,CH1,POWER,3.65
1765894411844,CH1,POWER,3.65
1765894411848,CH1,POWER,3.65
1765894411853,CH1,POWER,3.65
1765894411857,CH1,POWER,3.65
1765894411861,CH1,POWER,3.65
1765894411867,CH1,POWER,3.65
1765894411874,CH1,POWER,3.65
1765894411880,CH1,POWER,3.65
1765894411884,CH1,POWER,3.65
1765894411890,CH1,POWER,3.65
1765894411894,CH1,POWER,3.65
1765894411900,CH1,POWER,3.65
1765894411904,CH1,POWER,3.65
1765894411910,CH1,POWER,3.65
1765894411914,CH1,POWER,3.65
1765894411919,CH1,POWER,3.65
1765894411924,CH1,POWER,3.65
1765894411928,CH1,POWER,3.65
1765894411934,CH1,POWER,3.65
1765894411938,CH1,POWER,3.65
1765894411944,CH1,POWER,3.65
1765894411948,CH1,POWER,3.65
1765894411954,CH1,POWER,3.65
1765894411958,CH1,POWER,3.65
1765894411964,CH1,POWER,3.65
1765894411970,CH1,POWER,3.65
1765894411974,CH1,POWER,3.65
1765894411980,CH1,POWER,3.65
1765894411984,CH1,POWER,3.65
1765894411988,CH1,POWER,3.65
1765894411994,CH1,POWER,3.65
1765894412000,CH1,POWER,3.65
1765894412004,CH1,POWER,3.65
1765894412010,CH1,POWER,3.65
1765894412014,CH1,POWER,3.65
1765894412020,CH1,POWER,3.65
1765894412024,CH1,POWER,3.65
1765894412032,CH1,POWER,3.65
1765894412037,CH1,POWER,3.65
1765894412044,CH1,POWER,3.65
1765894412050,CH1,POWER,3.65
1765894412054,CH1,POWER,3.65
1765894412060,CH1,POWER,3.65
1765894412064,CH1,POWER,3.65
1765894412068,CH1,POWER,3.65
1765894412074,CH1,POWER,3.65
1765894412079,CH1,POWER,3.65
1765894412084,CH1,POWER,3.65
1765894412088,CH1,POWER,3.65
1765894412116,CH1,POWER,3.45
1765894412122,CH1,POWER,3.45
1765894412126,CH1,POWER,3.45
1765894412132,CH1,POWER,3.45
1765894412136,CH1,POWER,3.45
1765894412144,CH1,POWER,3.45
1765894412149,CH1,POWER,3.45
1765894412156,CH1,POWER,3.45
1765894412164,CH1,POWER,3.45
1765894412169,CH1,POWER,3.45
1765894412173,CH1,POWER,3.45
1765894412178,CH1,POWER,3.45
1765894412183,CH1,POWER,3.45
1765894412189,CH1,POWER,3.45
1765894412196,CH1,POWER,3.45
1765894412200,CH1,POWER,3.45
1765894412205,CH1,POWER,3.45
1765894412209,CH1,POWER,3.45
1765894412215,CH1,POWER,3.45
1765894412220,CH1,POWER,3.45
1765894412226,CH1,POWER,3.45
1765894412232,CH1,POWER,3.45
1765894412236,CH1,POWER,3.45
1765894412242,CH1,POWER,3.45
1765894412246,CH1,POWER,3.45
1765894412254,CH1,POWER,3.45
1765894412260,CH1,POWER,3.45
1765894412265,CH1,POWER,3.45
1765894412269,CH1,POWER,3.45
1765894412276,CH1,POWER,3.45
1765894412280,CH1,POWER,3.45
1765894412285,CH1,POWER,3.45
1765894412289,CH1,POWER,3.45
1765894412293,CH1,POWER,3.45
1765894412298,CH1,POWER,3.45
1765894412304,CH1,POWER,3.45
1765894412309,CH1,POWER,3.45
1765894412316,CH1,POWER,3.45
1765894412322,CH1,POWER,3.45
1765894412326,CH1,POWER,3.45
1765894412331,CH1,POWER,3.45
1765894412336,CH1,POWER,3.45
1765894412341,CH1,POWER,3.45
1765894412346,CH1,POWER,3.45
1765894412351,CH1,POWER,3.45
1765894412356,CH1,POWER,3.45
1765894412360,CH1,POWER,3.45
1765894412366,CH1,POWER,3.45
1765894412372,CH1,POWER,3.45
1765894412376,CH1,POWER,3.45
1765894412381,CH1,POWER,3.45
1765894412386,CH1,POWER,3.45
1765894412390,CH1,POWER,3.45
1765894412395,CH1,POWER,3.45
1765894412402,CH1,POWER,3.45
1765894412406,CH1,POWER,3.45
1765894412412,CH1,POWER,3.45
1765894412416,CH1,POWER,3.45
1765894412422,CH1,POWER,3.45
1765894412426,CH1,POWER,3.45
1765894412431,CH1,POWER,3.45
1765894412436,CH1,POWER,3.45
1765894412440,CH1,POWER,3.45
1765894412446,CH1,POWER,3.45
1765894412452,CH1,POWER,3.45
1765894412456,CH1,POWER,3.45
1765894412460,CH1,POWER,3.45
1765894412465,CH1,POWER,3.45
1765894412470,CH1,POWER,3.45
1765894412475,CH1,POWER,3.45
1765894412477,CH1,POWER,3.75
1765894412480,CH1,POWER,3.75
1765894412507,CH1,POWER,3.75
1765894412512,CH1,POWER,3.75
1765894412517,CH1,POWER,3.75
1765894412521,CH1,POWER,3.75
1765894412525,CH1,POWER,3.75
1765894412530,CH1,POWER,3.75
1765894412538,CH1,POWER,3.75
1765894412544,CH1,POWER,3.75
1765894412548,CH1,POWER,3.75
1765894412554,CH1,POWER,3.75
1765894412558,CH1,POWER,3.75
1765894412563,CH1,POWER,3.75
1765894412568,CH1,POWER,3.75
1765894412574,CH1,POWER,3.75
1765894412578,CH1,POWER,3.75
1765894412586,CH1,POWER,3.75
1765894412591,CH1,POWER,3.75
1765894412598,CH1,POWER,3.75
1765894412604,CH1,POWER,3.75
1765894412608,CH1,POWER,3.75
1765894412614,CH1,POWER,3.75
1765894412618,CH1,POWER,3.75
1765894412623,CH1,POWER,3.75
1765894412628,CH1,POWER,3.75
1765894412634,CH1,POWER,3.75
1765894412638,CH1,POWER,3.75
1765894412642,CH1,POWER,3.75
1765894412648,CH1,POWER,3.75
1765894412654,CH1,POWER,3.75
1765894412658,CH1,POWER,3.75
1765894412666,CH1,POWER,3.75
1765894412670,CH1,POWER,3.75
1765894412675,CH1,POWER,3.75
1765894412681,CH1,POWER,3.75
1765894412688,CH1,POWER,3.75
1765894412693,CH1,POWER,3.75
1765894412698,CH1,POWER,3.75
1765894412704,CH1,POWER,3.75
1765894412708,CH1,POWER,3.75
1765894412716,CH1,POWER,3.75
1765894412721,CH1,POWER,3.75
1765894412728,CH1,POWER,3.75
1765894412734,CH1,POWER,3.75
1765894412738,CH1,POWER,3.75
1765894412746,CH1,POWER,3.75
1765894412751,CH1,POWER,3.75
1765894412758,CH1,POWER,3.75
1765894412766,CH1,POWER,3.75
1765894412771,CH1,POWER,3.75
1765894412778,CH1,POWER,3.75
1765894412782,CH1,POWER,3.75
1765894412788,CH1,POWER,3.75
1765894412794,CH1,POWER,3.75
1765894412798,CH1,POWER,3.75
1765894412802,CH1,POWER,3.75
1765894412808,CH1,POWER,3.75
1765894412814,CH1,POWER,3.75
1765894412818,CH1,POWER,3.75
1765894412823,CH1,POWER,3.75
1765894412828,CH1,POWER,3.75
1765894412833,CH1,POWER,3.75
1765894412838,CH1,POWER,3.75
1765894412842,CH1,POWER,3.75
1765894412847,CH1,POWER,3.75
1765894412852,CH1,POWER,3.75
1765894412858,CH1,POWER,3.75
1765894412864,CH1,POWER,3.75
1765894412867,CH1,POWER,3.50
1765894412870,CH1,POWER,3.50
1765894412872,CH1,POWER,3.50
1765894412900,CH1,POWER,3.50
1765894412906,CH1,POWER,3.50
1765894412910,CH1,POWER,3.50
1765894412916,CH1,POWER,3.50
1765894412920,CH1,POWER,3.50
1765894412924,CH1,POWER,3.50
1765894412930,CH1,POWER,3.50
1765894412936,CH1,POWER,3.50
1765894412940,CH1,POWER,3.50
1765894412948,CH1,POWER,3.50
1765894412953,CH1,POWER,3.50
1765894412960,CH1,POWER,3.50
1765894412966,CH1,POWER,3.50
1765894412970,CH1,POWER,3.50
1765894412976,CH1,POWER,3.50
1765894412980,CH1,POWER,3.50
1765894412986,CH1,POWER,3.50
1765894412990,CH1,POWER,3.50
1765894412998,CH1,POWER,3.50
1765894413003,CH1,POWER,3.50
1765894413010,CH1,POWER,3.50
1765894413016,CH1,POWER,3.50
1765894413020,CH1,POWER,3.50
1765894413026,CH1,POWER,3.50
1765894413030,CH1,POWER,3.50
1765894413035,CH1,POWER,3.50
1765894413040,CH1,POWER,3.50
1765894413046,CH1,POWER,3.50
1765894413050,CH1,POWER,3.50
1765894413058,CH1,POWER,3.50
1765894413063,CH1,POWER,3.50
1765894413070,CH1,POWER,3.50
1765894413078,CH1,POWER,3.50
1765894413083,CH1,POWER,3.50
1765894413089,CH1,POWER,3.50
1765894413094,CH1,POWER,3.50
1765894413099,CH1,POWER,3.50
1765894413103,CH1,POWER,3.50
1765894413109,CH1,POWER,3.50
1765894413114,CH1,POWER,3.50
1765894413119,CH1,POWER,3.50
1765894413123,CH1,POWER,3.50
1765894413130,CH1,POWER,3.50
1765894413135,CH1,POWER,3.50
1765894413140,CH1,POWER,3.50
1765894413144,CH1,POWER,3.50
1765894413149,CH1,POWER,3.50
1765894413156,CH1,POWER,3.50
1765894413160,CH1,POWER,3.50
1765894413164,CH1,POWER,3.50
1765894413169,CH1,POWER,3.50
1765894413173,CH1,POWER,3.50
1765894413179,CH1,POWER,3.50
1765894413184,CH1,POWER,3.50
1765894413190,CH1,POWER,3.50
1765894413196,CH1,POWER,3.50
1765894413200,CH1,POWER,3.50
1765894413206,CH1,POWER,3.50
1765894413210,CH1,POWER,3.50
1765894413216,CH1,POWER,3.50
1765894413220,CH1,POWER,3.50
1765894413228,CH1,POWER,3.50
1765894413233,CH1,POWER,3.50
1765894413240,CH1,POWER,3.50
1765894413248,CH1,POWER,3.50
1765894413253,CH1,POWER,3.50
1765894413257,CH1,POWER,3.60
1765894413260,CH1,POWER,3.60
1765894413262,CH1,POWER,3.60
1765894413265,CH1,POWER,3.60
1765894413292,CH1,POWER,3.60
1765894413298,CH1,POWER,3.60
1765894413302,CH1,POWER,3.60
1765894413310,CH1,POWER,3.60
1765894413315,CH1,POWER,3.60
1765894413322,CH1,POWER,3.60
1765894413328,CH1,POWER,3.60
1765894413332,CH1,POWER,3.60
1765894413338,CH1,POWER,3.60
1765894413342,CH1,POWER,3.60
1765894413348,CH1,POWER,3.60
1765894413352,CH1,POWER,3.60
1765894413360,CH1,POWER,3.60
1765894413365,CH1,POWER,3.60
1765894413372,CH1,POWER,3.60
1765894413377,CH1,POWER,3.60
1765894413382,CH1,POWER,3.60
1765894413387,CH1,POWER,3.60
1765894413392,CH1,POWER,3.60
1765894413398,CH1,POWER,3.60
1765894413402,CH1,POWER,3.60
1765894413410,CH1,POWER,3.60
1765894413415,CH1,POWER,3.60
1765894413421,CH1,POWER,3.60
1765894413428,CH1,POWER,3.60
1765894413432,CH1,POWER,3.60
1765894413440,CH1,POWER,3.60
1765894413445,CH1,POWER,3.60
1765894413451,CH1,POWER,3.60
1765894413456,CH1,POWER,3.60
1765894413461,CH1,POWER,3.60
1765894413466,CH1,POWER,3.60
1765894413471,CH1,POWER,3.60
1765894413476,CH1,POWER,3.60
1765894413482,CH1,POWER,3.60
1765894413488,CH1,POWER,3.60
1765894413492,CH1,POWER,3.60
1765894413498,CH1,POWER,3.60
1765894413502,CH1,POWER,3.60
1765894413507,CH1,POWER,3.60
1765894413512,CH1,POWER,3.60
1765894413516,CH1,POWER,3.60
1765894413521,CH1,POWER,3.60
1765894413526,CH1,POWER,3.60
1765894413531,CH1,POWER,3.60
1765894413536,CH1,POWER,3.60
1765894413542,CH1,POWER,3.60
1765894413548,CH1,POWER,3.60
1765894413552,CH1,POWER,3.60
1765894413560,CH1,POWER,3.60
1765894413565,CH1,POWER,3.60
1765894413572,CH1,POWER,3.60
1765894413578,CH1,POWER,3.60
1765894413582,CH1,POWER,3.60
1765894413588,CH1,POWER,3.60
1765894413592,CH1,POWER,3.60
1765894413597,CH1,POWER,3.60
1765894413602,CH1,POWER,3.60
1765894413610,CH1,POWER,3.60
1765894413615,CH1,POWER,3.60
1765894413619,CH1,POWER,3.60
1765894413624,CH1,POWER,3.60
1765894413632,CH1,POWER,3.60
1765894413636,CH1,POWER,3.60
1765894413642,CH1,POWER,3.60
1765894413671,CH1,POWER,3.70
1765894413676,CH1,POWER,3.70
1765894413681,CH1,POWER,3.70
1765894413686,CH1,POWER,3.70
1765894413691,CH1,POWER,3.70
1765894413696,CH1,POWER,3.70
1765894413702,CH1,POWER,3.70
1765894413708,CH1,POWER,3.70
1765894413713,CH1,POWER,3.70
1765894413719,CH1,POWER,3.70
1765894413724,CH1,POWER,3.70
1765894413730,CH1,POWER,3.70
1765894413734,CH1,POWER,3.70
1765894413740,CH1,POWER,3.70
1765894413744,CH1,POWER,3.70
1765894413749,CH1,POWER,3.70
1765894413754,CH1,POWER,3.70
1765894413758,CH1,POWER,3.70
1765894413763,CH1,POWER,3.70
1765894413767,CH1,POWER,3.70
1765894413773,CH1,POWER,3.70
1765894413779,CH1,POWER,3.70
1765894413784,CH1,POWER,3.70
1765894413792,CH1,POWER,3.70
1765894413797,CH1,POWER,3.70
1765894413801,CH1,POWER,3.70
1765894413807,CH1,POWER,3.70
1765894413813,CH1,POWER,3.70
1765894413818,CH1,POWER,3.70
1765894413824,CH1,POWER,3.70
1765894413830,CH1,POWER,3.70
1765894413834,CH1,POWER,3.70
1765894413839,CH1,POWER,3.70
1765894413844,CH1,POWER,3.70
1765894413850,CH1,POWER,3.70
1765894413854,CH1,POWER,3.70
1765894413859,CH1,POWER,3.70
1765894413864,CH1,POWER,3.70
1765894413869,CH1,POWER,3.70
1765894413874,CH1,POWER,3.70
1765894413879,CH1,POWER,3.70
1765894413884,CH1,POWER,3.70
1765894413889,CH1,POWER,3.70
1765894413894,CH1,POWER,3.70
1765894413899,CH1,POWER,3.70
1765894413904,CH1,POWER,3.70
1765894413912,CH1,POWER,3.70
1765894413917,CH1,POWER,3.70
1765894413924,CH1,POWER,3.70
1765894413929,CH1,POWER,3.70
1765894413934,CH1,POWER,3.70
1765894413939,CH1,POWER,3.70
1765894413944,CH1,POWER,3.70
1765894413948,CH1,POWER,3.70
1765894413953,CH1,POWER,3.70
1765894413957,CH1,POWER,3.70
1765894413963,CH1,POWER,3.70
1765894413968,CH1,POWER,3.70
1765894413974,CH1,POWER,3.70
1765894413980,CH1,POWER,3.70
1765894413984,CH1,POWER,3.70
1765894413992,CH1,POWER,3.70
1765894413997,CH1,POWER,3.70
1765894414004,CH1,POWER,3.70
1765894414010,CH1,POWER,3.70
1765894414014,CH1,POWER,3.70
1765894414018,CH1,POWER,3.70
1765894414023,CH1,POWER,3.70
1765894414028,CH1,POWER,3.70
1765894414034,CH1,POWER,3.70
1765894414038,CH1,POWER,3.65
1765894414066,CH1,POWER,3.65
1765894414072,CH1,POWER,3.65
1765894414076,CH1,POWER,3.65
1765894414082,CH1,POWER,3.65
1765894414086,CH1,POWER,3.65
1765894414092,CH1,POWER,3.65
1765894414096,CH1,POWER,3.65
1765894414101,CH1,POWER,3.65
1765894414106,CH1,POWER,3.65
1765894414112,CH1,POWER,3.65
1765894414116,CH1,POWER,3.65
1765894414124,CH1,POWER,3.65
1765894414129,CH1,POWER,3.65
1765894414136,CH1,POWER,3.65
1765894414142,CH1,POWER,3.65
1765894414146,CH1,POWER,3.65
1765894414151,CH1,POWER,3.65
1765894414156,CH1,POWER,3.65
1765894414162,CH1,POWER,3.65
1765894414166,CH1,POWER,3.65
1765894414172,CH1,POWER,3.65
1765894414176,CH1,POWER,3.65
1765894414182,CH1,POWER,3.65
1765894414186,CH1,POWER,3.65
1765894414191,CH1,POWER,3.65
1765894414196,CH1,POWER,3.65
1765894414201,CH1,POWER,3.65
1765894414206,CH1,POWER,3.65
1765894414212,CH1,POWER,3.65
1765894414216,CH1,POWER,3.65
1765894414222,CH1,POWER,3.65
1765894414226,CH1,POWER,3.65
1765894414230,CH1,POWER,3.65
1765894414236,CH1,POWER,3.65
1765894414240,CH1,POWER,3.65
1765894414246,CH1,POWER,3.65
1765894414250,CH1,POWER,3.65
1765894414255,CH1,POWER,3.65
1765894414260,CH1,POWER,3.65
1765894414265,CH1,POWER,3.65
1765894414269,CH1,POWER,3.65
1765894414276,CH1,POWER,3.65
1765894414280,CH1,POWER,3.65
1765894414285,CH1,POWER,3.65
1765894414292,CH1,POWER,3.65
1765894414296,CH1,POWER,3.65
1765894414301,CH1,POWER,3.65
1765894414306,CH1,POWER,3.65
1765894414312,CH1,POWER,3.65
1765894414316,CH1,POWER,3.65
1765894414322,CH1,POWER,3.65
1765894414326,CH1,POWER,3.65
1765894414331,CH1,POWER,3.65
1765894414336,CH1,POWER,3.65
1765894414341,CH1,POWER,3.65
1765894414346,CH1,POWER,3.65
1765894414354,CH1,POWER,3.65
1765894414359,CH1,POWER,3.65
1765894414366,CH1,POWER,3.65
1765894414372,CH1,POWER,3.65
1765894414376,CH1,POWER,3.65
1765894414381,CH1,POWER,3.65
1765894414386,CH1,POWER,3.65
1765894414391,CH1,POWER,3.65
1765894414396,CH1,POWER,3.65
1765894414404,CH1,POWER,3.65
1765894414409,CH1,POWER,3.65
1765894414416,CH1,POWER,3.65
1765894414421,CH1,POWER,3.65
1765894414426,CH1,POWER,3.65
1765894414431,CH1,POWER,3.65
1765894414434,CH1,POWER,3.70
1765894414437,CH1,POWER,3.70
1765894414439,CH1,POWER,3.70
1765894414465,CH1,POWER,3.70
1765894414470,CH1,POWER,3.70
1765894414475,CH1,POWER,3.70
1765894414480,CH1,POWER,3.70
1765894414485,CH1,POWER,3.70
1765894414490,CH1,POWER,3.70
1765894414496,CH1,POWER,3.70
1765894414502,CH1,POWER,3.70
1765894414507,CH1,POWER,3.70
1765894414514,CH1,POWER,3.70
1765894414518,CH1,POWER,3.70
1765894414526,CH1,POWER,3.70
1765894414531,CH1,POWER,3.70
1765894414538,CH1,POWER,3.70
1765894414543,CH1,POWER,3.70
1765894414548,CH1,POWER,3.70
1765894414554,CH1,POWER,3.70
1765894414558,CH1,POWER,3.70
1765894414562,CH1,POWER,3.70
1765894414568,CH1,POWER,3.70
1765894414572,CH1,POWER,3.70
1765894414578,CH1,POWER,3.70
1765894414583,CH1,POWER,3.70
1765894414588,CH1,POWER,3.70
1765894414593,CH1,POWER,3.70
1765894414598,CH1,POWER,3.70
1765894414602,CH1,POWER,3.70
1765894414607,CH1,POWER,3.70
1765894414613,CH1,POWER,3.70
1765894414618,CH1,POWER,3.70
1765894414623,CH1,POWER,3.70
1765894414628,CH1,POWER,3.70
1765894414634,CH1,POWER,3.70
1765894414638,CH1,POWER,3.70
1765894414644,CH1,POWER,3.70
1765894414648,CH1,POWER,3.70
1765894414653,CH1,POWER,3.70
1765894414658,CH1,POWER,3.70
1765894414663,CH1,POWER,3.70
1765894414668,CH1,POWER,3.70
1765894414676,CH1,POWER,3.70
1765894414681,CH1,POWER,3.70
1765894414688,CH1,POWER,3.70
1765894414694,CH1,POWER,3.70
1765894414698,CH1,POWER,3.70
1765894414703,CH1,POWER,3.70
1765894414708,CH1,POWER,3.70
1765894414713,CH1,POWER,3.70
1765894414718,CH1,POWER,3.70
1765894414724,CH1,POWER,3.70
1765894414728,CH1,POWER,3.70
1765894414733,CH1,POWER,3.70
1765894414738,CH1,POWER,3.70
1765894414744,CH1,POWER,3.70
1765894414748,CH1,POWER,3.70
1765894414753,CH1,POWER,3.70
1765894414758,CH1,POWER,3.70
1765894414766,CH1,POWER,3.70
1765894414770,CH1,POWER,3.70
1765894414778,CH1,POWER,3.70
1765894414786,CH1,POWER,3.70
1765894414791,CH1,POWER,3.70
1765894414798,CH1,POWER,3.70
1765894414806,CH1,POWER,3.70
1765894414811,CH1,POWER,3.70
1765894414815,CH1,POWER,3.70
1765894414819,CH1,POWER,3.70
1765894414823,CH1,POWER,3.70
1765894414828,CH1,POWER,3.70
1765894414830,CH1,POWER,3.65
1765894414857,CH1,POWER,3.65
1765894414862,CH1,POWER,3.65
1765894414867,CH1,POWER,3.65
1765894414873,CH1,POWER,3.65
1765894414880,CH1,POWER,3.65
1765894414885,CH1,POWER,3.65
1765894414890,CH1,POWER,3.65
1765894414895,CH1,POWER,3.65
1765894414900,CH1,POWER,3.65
1765894414905,CH1,POWER,3.65
1765894414910,CH1,POWER,3.65
1765894414915,CH1,POWER,3.65
1765894414920,CH1,POWER,3.65
1765894414925,CH1,POWER,3.65
1765894414930,CH1,POWER,3.65
1765894414936,CH1,POWER,3.65
1765894414940,CH1,POWER,3.65
1765894414948,CH1,POWER,3.65
1765894414953,CH1,POWER,3.65
1765894414959,CH1,POWER,3.65
1765894414964,CH1,POWER,3.65
1765894414969,CH1,POWER,3.65
1765894414975,CH1,POWER,3.65
1765894414980,CH1,POWER,3.65
1765894414985,CH1,POWER,3.65
1765894414990,CH1,POWER,3.65
1765894414995,CH1,POWER,3.65
1765894415000,CH1,POWER,3.65
1765894415008,CH1,POWER,3.65
1765894415013,CH1,POWER,3.65
1765894415020,CH1,POWER,3.65
1765894415026,CH1,POWER,3.65
1765894415030,CH1,POWER,3.65
1765894415036,CH1,POWER,3.65
1765894415040,CH1,POWER,3.65
1765894415045,CH1,POWER,3.65
1765894415050,CH1,POWER,3.65
1765894415056,CH1,POWER,3.65
1765894415060,CH1,POWER,3.65
1765894415065,CH1,POWER,3.65
1765894415070,CH1,POWER,3.65
1765894415074,CH1,POWER,3.65
1765894415080,CH1,POWER,3.65
1765894415086,CH1,POWER,3.65
1765894415090,CH1,POWER,3.65
1765894415096,CH1,POWER,3.65
1765894415100,CH1,POWER,3.65
1765894415105,CH1,POWER,3.65
1765894415110,CH1,POWER,3.65
1765894415116,CH1,POWER,3.65
1765894415120,CH1,POWER,3.65
1765894415125,CH1,POWER,3.65
1765894415130,CH1,POWER,3.65
1765894415135,CH1,POWER,3.65
1765894415140,CH1,POWER,3.65
1765894415148,CH1,POWER,3.65
1765894415153,CH1,POWER,3.65
1765894415159,CH1,POWER,3.65
1765894415164,CH1,POWER,3.65
1765894415169,CH1,POWER,3.65
1765894415174,CH1,POWER,3.65
1765894415180,CH1,POWER,3.65
1765894415185,CH1,POWER,3.65
1765894415190,CH1,POWER,3.65
1765894415198,CH1,POWER,3.65
1765894415203,CH1,POWER,3.65
1765894415210,CH1,POWER,3.65
1765894415216,CH1,POWER,3.65
1765894415220,CH1,POWER,3.65
1765894415222,CH1,POWER,3.55
1765894415249,CH1,POWER,3.55
1765894415254,CH1,POWER,3.55
1765894415259,CH1,POWER,3.55
1765894415265,CH1,POWER,3.55
1765894415272,CH1,POWER,3.55
1765894415277,CH1,POWER,3.55
1765894415282,CH1,POWER,3.55
1765894415287,CH1,POWER,3.55
1765894415292,CH1,POWER,3.55
1765894415300,CH1,POWER,3.55
1765894415305,CH1,POWER,3.55
1765894415312,CH1,POWER,3.55
1765894415317,CH1,POWER,3.55
1765894415322,CH1,POWER,3.55
1765894415327,CH1,POWER,3.55
1765894415332,CH1,POWER,3.55
1765894415340,CH1,POWER,3.55
1765894415345,CH1,POWER,3.55
1765894415352,CH1,POWER,3.55
1765894415357,CH1,POWER,3.55
1765894415362,CH1,POWER,3.55
1765894415367,CH1,POWER,3.55
1765894415372,CH1,POWER,3.55
1765894415378,CH1,POWER,3.55
1765894415382,CH1,POWER,3.55
1765894415387,CH1,POWER,3.55
1765894415392,CH1,POWER,3.55
1765894415397,CH1,POWER,3.55
1765894415402,CH1,POWER,3.55
1765894415410,CH1,POWER,3.55
1765894415415,CH1,POWER,3.55
1765894415422,CH1,POWER,3.55
1765894415427,CH1,POWER,3.55
1765894415432,CH1,POWER,3.55
