round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,15,0.5,1765903205454,3540,CH1,80022,1765903285476,stress-ng
1765903209847,CH1,POWER,3.25
1765903209852,CH1,POWER,3.25
1765903209860,CH1,POWER,3.25
1765903209865,CH1,POWER,3.25
1765903209871,CH1,POWER,3.25
1765903209877,CH1,POWER,3.25
1765903209882,CH1,POWER,3.25
1765903209887,CH1,POWER,3.25
1765903209892,CH1,POWER,3.25
1765903209897,CH1,POWER,3.25
1765903209902,CH1,POWER,3.25
1765903209910,CH1,POWER,3.25
1765903209915,CH1,POWER,3.25
1765903209922,CH1,POWER,3.25
1765903209927,CH1,POWER,3.25
1765903209931,CH1,POWER,3.25
1765903209936,CH1,POWER,3.25
1765903209942,CH1,POWER,3.25
1765903209947,CH1,POWER,3.25
1765903209952,CH1,POWER,3.25
1765903209960,CH1,POWER,3.25
1765903209965,CH1,POWER,3.25
1765903209972,CH1,POWER,3.25
1765903209980,CH1,POWER,3.25
1765903209985,CH1,POWER,3.25
1765903209992,CH1,POWER,3.25
1765903209997,CH1,POWER,3.25
1765903210002,CH1,POWER,3.25
1765903210007,CH1,POWER,3.25
1765903210012,CH1,POWER,3.25
1765903210017,CH1,POWER,3.25
1765903210022,CH1,POWER,3.25
1765903210027,CH1,POWER,3.25
1765903210032,CH1,POWER,3.25
1765903210037,CH1,POWER,3.25
1765903210042,CH1,POWER,3.25
1765903210047,CH1,POWER,3.25
1765903210052,CH1,POWER,3.25
1765903210057,CH1,POWER,3.25
1765903210062,CH1,POWER,3.25
1765903210070,CH1,POWER,3.25
1765903210075,CH1,POWER,3.25
1765903210081,CH1,POWER,3.25
1765903210086,CH1,POWER,3.25
1765903210091,CH1,POWER,3.25
1765903210096,CH1,POWER,3.25
1765903210101,CH1,POWER,3.25
1765903210105,CH1,POWER,3.25
1765903210112,CH1,POWER,3.25
1765903210117,CH1,POWER,3.25
1765903210122,CH1,POWER,3.25
1765903210127,CH1,POWER,3.25
1765903210132,CH1,POWER,3.25
1765903210140,CH1,POWER,3.25
1765903210145,CH1,POWER,3.25
1765903210151,CH1,POWER,3.25
1765903210157,CH1,POWER,3.25
1765903210162,CH1,POWER,3.25
1765903210170,CH1,POWER,3.25
1765903210175,CH1,POWER,3.25
1765903210182,CH1,POWER,3.25
1765903210190,CH1,POWER,3.25
1765903210195,CH1,POWER,3.25
1765903210202,CH1,POWER,3.25
1765903210207,CH1,POWER,3.25
1765903210210,CH1,POWER,3.25
1765903210212,CH1,POWER,3.25
1765903210215,CH1,POWER,3.25
1765903210241,CH1,POWER,3.25
1765903210246,CH1,POWER,3.25
1765903210251,CH1,POWER,3.25
1765903210257,CH1,POWER,3.25
1765903210264,CH1,POWER,3.25
1765903210272,CH1,POWER,3.25
1765903210277,CH1,POWER,3.25
1765903210284,CH1,POWER,3.25
1765903210289,CH1,POWER,3.25
1765903210294,CH1,POWER,3.25
1765903210299,CH1,POWER,3.25
1765903210303,CH1,POWER,3.25
1765903210308,CH1,POWER,3.25
1765903210313,CH1,POWER,3.25
1765903210319,CH1,POWER,3.25
1765903210323,CH1,POWER,3.25
1765903210328,CH1,POWER,3.25
1765903210334,CH1,POWER,3.25
1765903210339,CH1,POWER,3.25
1765903210344,CH1,POWER,3.25
1765903210352,CH1,POWER,3.25
1765903210356,CH1,POWER,3.25
1765903210360,CH1,POWER,3.25
1765903210364,CH1,POWER,3.25
1765903210372,CH1,POWER,3.25
1765903210377,CH1,POWER,3.25
1765903210384,CH1,POWER,3.25
1765903210392,CH1,POWER,3.25
1765903210397,CH1,POWER,3.25
1765903210403,CH1,POWER,3.25
1765903210409,CH1,POWER,3.25
1765903210413,CH1,POWER,3.25
1765903210418,CH1,POWER,3.25
1765903210424,CH1,POWER,3.25
1765903210429,CH1,POWER,3.25
1765903210434,CH1,POWER,3.25
1765903210439,CH1,POWER,3.25
1765903210444,CH1,POWER,3.25
1765903210449,CH1,POWER,3.25
1765903210453,CH1,POWER,3.25
1765903210458,CH1,POWER,3.25
1765903210462,CH1,POWER,3.25
1765903210467,CH1,POWER,3.25
1765903210472,CH1,POWER,3.25
1765903210477,CH1,POWER,3.25
1765903210484,CH1,POWER,3.25
1765903210489,CH1,POWER,3.25
1765903210494,CH1,POWER,3.25
1765903210502,CH1,POWER,3.25
1765903210507,CH1,POWER,3.25
1765903210513,CH1,POWER,3.25
1765903210518,CH1,POWER,3.25
1765903210522,CH1,POWER,3.25
1765903210527,CH1,POWER,3.25
1765903210533,CH1,POWER,3.25
1765903210538,CH1,POWER,3.25
1765903210542,CH1,POWER,3.25
1765903210547,CH1,POWER,3.25
1765903210554,CH1,POWER,3.25
1765903210559,CH1,POWER,3.25
1765903210564,CH1,POWER,3.25
1765903210569,CH1,POWER,3.25
1765903210574,CH1,POWER,3.25
1765903210579,CH1,POWER,3.25
1765903210583,CH1,POWER,3.25
1765903210587,CH1,POWER,3.25
1765903210592,CH1,POWER,3.25
1765903210599,CH1,POWER,3.25
1765903210604,CH1,POWER,3.25
1765903210606,CH1,POWER,3.70
1765903210633,CH1,POWER,3.70
1765903210638,CH1,POWER,3.70
1765903210643,CH1,POWER,3.70
1765903210649,CH1,POWER,3.70
1765903210656,CH1,POWER,3.70
1765903210661,CH1,POWER,3.70
1765903210665,CH1,POWER,3.70
1765903210670,CH1,POWER,3.70
1765903210675,CH1,POWER,3.70
1765903210679,CH1,POWER,3.70
1765903210686,CH1,POWER,3.70
1765903210691,CH1,POWER,3.70
1765903210696,CH1,POWER,3.70
1765903210701,CH1,POWER,3.70
1765903210705,CH1,POWER,3.70
1765903210710,CH1,POWER,3.70
1765903210714,CH1,POWER,3.70
1765903210719,CH1,POWER,3.70
1765903210725,CH1,POWER,3.70
1765903210730,CH1,POWER,3.70
1765903210736,CH1,POWER,3.70
1765903210741,CH1,POWER,3.70
1765903210745,CH1,POWER,3.70
1765903210750,CH1,POWER,3.70
1765903210755,CH1,POWER,3.70
1765903210760,CH1,POWER,3.70
1765903210766,CH1,POWER,3.70
1765903210771,CH1,POWER,3.70
1765903210775,CH1,POWER,3.70
1765903210780,CH1,POWER,3.70
1765903210786,CH1,POWER,3.70
1765903210791,CH1,POWER,3.70
1765903210796,CH1,POWER,3.70
1765903210801,CH1,POWER,3.70
1765903210806,CH1,POWER,3.70
1765903210811,CH1,POWER,3.70
1765903210815,CH1,POWER,3.70
1765903210821,CH1,POWER,3.70
1765903210826,CH1,POWER,3.70
1765903210831,CH1,POWER,3.70
1765903210835,CH1,POWER,3.70
1765903210840,CH1,POWER,3.70
1765903210845,CH1,POWER,3.70
1765903210849,CH1,POWER,3.70
1765903210856,CH1,POWER,3.70
1765903210861,CH1,POWER,3.70
1765903210866,CH1,POWER,3.70
1765903210871,CH1,POWER,3.70
1765903210875,CH1,POWER,3.70
1765903210880,CH1,POWER,3.70
1765903210884,CH1,POWER,3.70
1765903210889,CH1,POWER,3.70
1765903210895,CH1,POWER,3.70
1765903210900,CH1,POWER,3.70
1765903210904,CH1,POWER,3.70
1765903210910,CH1,POWER,3.70
1765903210916,CH1,POWER,3.70
1765903210921,CH1,POWER,3.70
1765903210926,CH1,POWER,3.70
1765903210931,CH1,POWER,3.70
1765903210936,CH1,POWER,3.70
1765903210941,CH1,POWER,3.70
1765903210945,CH1,POWER,3.70
1765903210950,CH1,POWER,3.70
1765903210954,CH1,POWER,3.70
1765903210961,CH1,POWER,3.70
1765903210966,CH1,POWER,3.70
1765903210971,CH1,POWER,3.70
1765903210976,CH1,POWER,3.70
1765903210984,CH1,POWER,3.70
1765903210988,CH1,POWER,3.70
1765903211015,CH1,POWER,3.15
1765903211020,CH1,POWER,3.15
1765903211024,CH1,POWER,3.15
1765903211031,CH1,POWER,3.15
1765903211038,CH1,POWER,3.15
1765903211043,CH1,POWER,3.15
1765903211048,CH1,POWER,3.15
1765903211053,CH1,POWER,3.15
1765903211058,CH1,POWER,3.15
1765903211063,CH1,POWER,3.15
1765903211067,CH1,POWER,3.15
1765903211076,CH1,POWER,3.15
1765903211081,CH1,POWER,3.15
1765903211087,CH1,POWER,3.15
1765903211092,CH1,POWER,3.15
1765903211097,CH1,POWER,3.15
1765903211101,CH1,POWER,3.15
1765903211108,CH1,POWER,3.15
1765903211113,CH1,POWER,3.15
1765903211117,CH1,POWER,3.15
1765903211125,CH1,POWER,3.15
1765903211130,CH1,POWER,3.15
1765903211134,CH1,POWER,3.15
1765903211139,CH1,POWER,3.15
1765903211146,CH1,POWER,3.15
1765903211150,CH1,POWER,3.15
1765903211156,CH1,POWER,3.15
1765903211163,CH1,POWER,3.15
1765903211168,CH1,POWER,3.15
1765903211173,CH1,POWER,3.15
1765903211178,CH1,POWER,3.15
1765903211183,CH1,POWER,3.15
1765903211187,CH1,POWER,3.15
1765903211193,CH1,POWER,3.15
1765903211198,CH1,POWER,3.15
1765903211203,CH1,POWER,3.15
1765903211208,CH1,POWER,3.15
1765903211213,CH1,POWER,3.15
1765903211217,CH1,POWER,3.15
1765903211226,CH1,POWER,3.15
1765903211231,CH1,POWER,3.15
1765903211237,CH1,POWER,3.15
1765903211242,CH1,POWER,3.15
1765903211246,CH1,POWER,3.15
1765903211252,CH1,POWER,3.15
1765903211257,CH1,POWER,3.15
1765903211261,CH1,POWER,3.15
1765903211268,CH1,POWER,3.15
1765903211273,CH1,POWER,3.15
1765903211277,CH1,POWER,3.15
1765903211282,CH1,POWER,3.15
1765903211287,CH1,POWER,3.15
1765903211291,CH1,POWER,3.15
1765903211298,CH1,POWER,3.15
1765903211303,CH1,POWER,3.15
1765903211307,CH1,POWER,3.15
1765903211316,CH1,POWER,3.15
1765903211321,CH1,POWER,3.15
1765903211328,CH1,POWER,3.15
1765903211333,CH1,POWER,3.15
1765903211338,CH1,POWER,3.15
1765903211343,CH1,POWER,3.15
1765903211348,CH1,POWER,3.15
1765903211353,CH1,POWER,3.15
1765903211357,CH1,POWER,3.15
1765903211366,CH1,POWER,3.15
1765903211371,CH1,POWER,3.15
1765903211376,CH1,POWER,3.15
1765903211379,CH1,POWER,3.70
1765903211381,CH1,POWER,3.70
1765903211409,CH1,POWER,3.70
1765903211414,CH1,POWER,3.70
1765903211418,CH1,POWER,3.70
1765903211425,CH1,POWER,3.70
1765903211429,CH1,POWER,3.70
1765903211438,CH1,POWER,3.70
1765903211443,CH1,POWER,3.70
1765903211449,CH1,POWER,3.70
1765903211458,CH1,POWER,3.70
1765903211463,CH1,POWER,3.70
1765903211470,CH1,POWER,3.70
1765903211475,CH1,POWER,3.70
1765903211480,CH1,POWER,3.70
1765903211485,CH1,POWER,3.70
1765903211490,CH1,POWER,3.70
1765903211495,CH1,POWER,3.70
1765903211499,CH1,POWER,3.70
1765903211503,CH1,POWER,3.70
1765903211510,CH1,POWER,3.70
1765903211515,CH1,POWER,3.70
1765903211520,CH1,POWER,3.70
1765903211525,CH1,POWER,3.70
1765903211530,CH1,POWER,3.70
1765903211535,CH1,POWER,3.70
1765903211539,CH1,POWER,3.70
1765903211548,CH1,POWER,3.70
1765903211553,CH1,POWER,3.70
1765903211559,CH1,POWER,3.70
1765903211563,CH1,POWER,3.70
1765903211569,CH1,POWER,3.70
1765903211578,CH1,POWER,3.70
1765903211582,CH1,POWER,3.70
1765903211589,CH1,POWER,3.70
1765903211597,CH1,POWER,3.70
1765903211604,CH1,POWER,3.70
1765903211609,CH1,POWER,3.70
1765903211614,CH1,POWER,3.70
1765903211618,CH1,POWER,3.70
1765903211625,CH1,POWER,3.70
1765903211629,CH1,POWER,3.70
1765903211637,CH1,POWER,3.70
1765903211644,CH1,POWER,3.70
1765903211649,CH1,POWER,3.70
1765903211654,CH1,POWER,3.70
1765903211658,CH1,POWER,3.70
1765903211665,CH1,POWER,3.70
1765903211669,CH1,POWER,3.70
1765903211675,CH1,POWER,3.70
1765903211679,CH1,POWER,3.70
1765903211687,CH1,POWER,3.70
1765903211694,CH1,POWER,3.70
1765903211698,CH1,POWER,3.70
1765903211705,CH1,POWER,3.70
1765903211710,CH1,POWER,3.70
1765903211715,CH1,POWER,3.70
1765903211720,CH1,POWER,3.70
1765903211725,CH1,POWER,3.70
1765903211729,CH1,POWER,3.70
1765903211733,CH1,POWER,3.70
1765903211739,CH1,POWER,3.70
1765903211745,CH1,POWER,3.70
1765903211750,CH1,POWER,3.70
1765903211755,CH1,POWER,3.70
1765903211760,CH1,POWER,3.70
1765903211762,CH1,POWER,3.70
1765903211789,CH1,POWER,3.70
1765903211794,CH1,POWER,3.70
1765903211798,CH1,POWER,3.70
1765903211805,CH1,POWER,3.70
1765903211811,CH1,POWER,3.70
1765903211816,CH1,POWER,3.70
1765903211821,CH1,POWER,3.70
1765903211825,CH1,POWER,3.70
1765903211832,CH1,POWER,3.70
1765903211837,CH1,POWER,3.70
1765903211841,CH1,POWER,3.70
1765903211850,CH1,POWER,3.70
1765903211855,CH1,POWER,3.70
1765903211861,CH1,POWER,3.70
1765903211870,CH1,POWER,3.70
1765903211875,CH1,POWER,3.70
1765903211882,CH1,POWER,3.70
1765903211887,CH1,POWER,3.70
1765903211891,CH1,POWER,3.70
1765903211899,CH1,POWER,3.70
1765903211906,CH1,POWER,3.70
1765903211911,CH1,POWER,3.70
1765903211916,CH1,POWER,3.70
1765903211920,CH1,POWER,3.70
1765903211927,CH1,POWER,3.70
1765903211932,CH1,POWER,3.70
1765903211937,CH1,POWER,3.70
1765903211942,CH1,POWER,3.70
1765903211947,CH1,POWER,3.70
1765903211951,CH1,POWER,3.70
1765903211960,CH1,POWER,3.70
1765903211965,CH1,POWER,3.70
1765903211972,CH1,POWER,3.70
1765903211977,CH1,POWER,3.70
1765903211981,CH1,POWER,3.70
1765903211990,CH1,POWER,3.70
1765903211995,CH1,POWER,3.70
1765903212002,CH1,POWER,3.70
1765903212007,CH1,POWER,3.70
1765903212011,CH1,POWER,3.70
1765903212020,CH1,POWER,3.70
1765903212025,CH1,POWER,3.70
1765903212031,CH1,POWER,3.70
1765903212037,CH1,POWER,3.70
1765903212041,CH1,POWER,3.70
1765903212050,CH1,POWER,3.70
1765903212055,CH1,POWER,3.70
1765903212062,CH1,POWER,3.70
1765903212067,CH1,POWER,3.70
1765903212071,CH1,POWER,3.70
1765903212080,CH1,POWER,3.70
1765903212085,CH1,POWER,3.70
1765903212091,CH1,POWER,3.70
1765903212100,CH1,POWER,3.70
1765903212105,CH1,POWER,3.70
1765903212112,CH1,POWER,3.70
1765903212117,CH1,POWER,3.70
1765903212122,CH1,POWER,3.70
1765903212127,CH1,POWER,3.70
1765903212131,CH1,POWER,3.70
1765903212140,CH1,POWER,3.70
1765903212145,CH1,POWER,3.70
1765903212150,CH1,POWER,3.25
1765903212152,CH1,POWER,3.25
1765903212155,CH1,POWER,3.25
1765903212181,CH1,POWER,3.25
1765903212186,CH1,POWER,3.25
1765903212190,CH1,POWER,3.25
1765903212197,CH1,POWER,3.25
1765903212203,CH1,POWER,3.25
1765903212212,CH1,POWER,3.25
1765903212217,CH1,POWER,3.25
1765903212223,CH1,POWER,3.25
1765903212232,CH1,POWER,3.25
1765903212237,CH1,POWER,3.25
1765903212244,CH1,POWER,3.25
1765903212249,CH1,POWER,3.25
1765903212254,CH1,POWER,3.25
1765903212259,CH1,POWER,3.25
1765903212264,CH1,POWER,3.25
1765903212269,CH1,POWER,3.25
1765903212273,CH1,POWER,3.25
1765903212279,CH1,POWER,3.25
1765903212283,CH1,POWER,3.25
1765903212291,CH1,POWER,3.25
1765903212297,CH1,POWER,3.25
1765903212303,CH1,POWER,3.25
1765903212312,CH1,POWER,3.25
1765903212317,CH1,POWER,3.25
1765903212324,CH1,POWER,3.25
1765903212329,CH1,POWER,3.25
1765903212334,CH1,POWER,3.25
1765903212339,CH1,POWER,3.25
1765903212343,CH1,POWER,3.25
1765903212352,CH1,POWER,3.25
1765903212357,CH1,POWER,3.25
1765903212364,CH1,POWER,3.25
1765903212369,CH1,POWER,3.25
1765903212374,CH1,POWER,3.25
1765903212379,CH1,POWER,3.25
1765903212383,CH1,POWER,3.25
1765903212391,CH1,POWER,3.25
1765903212398,CH1,POWER,3.25
1765903212403,CH1,POWER,3.25
1765903212407,CH1,POWER,3.25
1765903212414,CH1,POWER,3.25
1765903212419,CH1,POWER,3.25
1765903212423,CH1,POWER,3.25
1765903212432,CH1,POWER,3.25
1765903212437,CH1,POWER,3.25
1765903212443,CH1,POWER,3.25
1765903212449,CH1,POWER,3.25
1765903212453,CH1,POWER,3.25
1765903212462,CH1,POWER,3.25
1765903212467,CH1,POWER,3.25
1765903212474,CH1,POWER,3.25
1765903212479,CH1,POWER,3.25
1765903212483,CH1,POWER,3.25
1765903212492,CH1,POWER,3.25
1765903212497,CH1,POWER,3.25
1765903212503,CH1,POWER,3.25
1765903212509,CH1,POWER,3.25
1765903212514,CH1,POWER,3.25
1765903212519,CH1,POWER,3.25
1765903212523,CH1,POWER,3.25
1765903212532,CH1,POWER,3.25
1765903212537,CH1,POWER,3.25
1765903212542,CH1,POWER,3.25
1765903212545,CH1,POWER,3.25
1765903212547,CH1,POWER,3.25
1765903212575,CH1,POWER,3.25
1765903212580,CH1,POWER,3.25
1765903212585,CH1,POWER,3.25
1765903212590,CH1,POWER,3.25
1765903212594,CH1,POWER,3.25
1765903212601,CH1,POWER,3.25
1765903212606,CH1,POWER,3.25
1765903212611,CH1,POWER,3.25
1765903212615,CH1,POWER,3.25
1765903212624,CH1,POWER,3.25
1765903212629,CH1,POWER,3.25
1765903212636,CH1,POWER,3.25
1765903212641,CH1,POWER,3.25
1765903212646,CH1,POWER,3.25
1765903212651,CH1,POWER,3.25
1765903212655,CH1,POWER,3.25
1765903212664,CH1,POWER,3.25
1765903212669,CH1,POWER,3.25
1765903212675,CH1,POWER,3.25
1765903212684,CH1,POWER,3.25
1765903212689,CH1,POWER,3.25
1765903212695,CH1,POWER,3.25
1765903212704,CH1,POWER,3.25
1765903212708,CH1,POWER,3.25
1765903212715,CH1,POWER,3.25
1765903212723,CH1,POWER,3.25
1765903212727,CH1,POWER,3.25
1765903212736,CH1,POWER,3.25
1765903212741,CH1,POWER,3.25
1765903212746,CH1,POWER,3.25
1765903212751,CH1,POWER,3.25
1765903212755,CH1,POWER,3.25
1765903212763,CH1,POWER,3.25
1765903212767,CH1,POWER,3.25
1765903212775,CH1,POWER,3.25
1765903212784,CH1,POWER,3.25
1765903212788,CH1,POWER,3.25
1765903212795,CH1,POWER,3.25
1765903212801,CH1,POWER,3.25
1765903212805,CH1,POWER,3.25
1765903212811,CH1,POWER,3.25
1765903212815,CH1,POWER,3.25
1765903212821,CH1,POWER,3.25
1765903212825,CH1,POWER,3.25
1765903212834,CH1,POWER,3.25
1765903212838,CH1,POWER,3.25
1765903212844,CH1,POWER,3.25
1765903212851,CH1,POWER,3.25
1765903212855,CH1,POWER,3.25
1765903212861,CH1,POWER,3.25
1765903212865,CH1,POWER,3.25
1765903212874,CH1,POWER,3.25
1765903212878,CH1,POWER,3.25
1765903212884,CH1,POWER,3.25
1765903212889,CH1,POWER,3.25
1765903212894,CH1,POWER,3.25
1765903212899,CH1,POWER,3.25
1765903212905,CH1,POWER,3.25
1765903212909,CH1,POWER,3.25
1765903212914,CH1,POWER,3.25
1765903212918,CH1,POWER,3.25
1765903212924,CH1,POWER,3.25
1765903212930,CH1,POWER,3.25
1765903212957,CH1,POWER,3.25
1765903212963,CH1,POWER,3.25
1765903212967,CH1,POWER,3.25
1765903212971,CH1,POWER,3.25
1765903212977,CH1,POWER,3.25
1765903212983,CH1,POWER,3.25
1765903212987,CH1,POWER,3.25
1765903212993,CH1,POWER,3.25
1765903212997,CH1,POWER,3.25
1765903213003,CH1,POWER,3.25
1765903213007,CH1,POWER,3.25
1765903213011,CH1,POWER,3.25
1765903213017,CH1,POWER,3.25
1765903213023,CH1,POWER,3.25
1765903213027,CH1,POWER,3.25
1765903213031,CH1,POWER,3.25
1765903213037,CH1,POWER,3.25
1765903213042,CH1,POWER,3.25
1765903213046,CH1,POWER,3.25
1765903213053,CH1,POWER,3.25
1765903213057,CH1,POWER,3.25
1765903213063,CH1,POWER,3.25
1765903213067,CH1,POWER,3.25
1765903213071,CH1,POWER,3.25
1765903213076,CH1,POWER,3.25
1765903213083,CH1,POWER,3.25
1765903213087,CH1,POWER,3.25
1765903213091,CH1,POWER,3.25
1765903213097,CH1,POWER,3.25
1765903213103,CH1,POWER,3.25
1765903213107,CH1,POWER,3.25
1765903213116,CH1,POWER,3.25
1765903213120,CH1,POWER,3.25
1765903213127,CH1,POWER,3.25
1765903213135,CH1,POWER,3.25
1765903213141,CH1,POWER,3.25
1765903213147,CH1,POWER,3.25
1765903213155,CH1,POWER,3.25
1765903213160,CH1,POWER,3.25
1765903213164,CH1,POWER,3.25
1765903213170,CH1,POWER,3.25
1765903213174,CH1,POWER,3.25
1765903213180,CH1,POWER,3.25
1765903213184,CH1,POWER,3.25
1765903213189,CH1,POWER,3.25
1765903213194,CH1,POWER,3.25
1765903213200,CH1,POWER,3.25
1765903213208,CH1,POWER,3.25
1765903213213,CH1,POWER,3.25
1765903213217,CH1,POWER,3.25
1765903213223,CH1,POWER,3.25
1765903213227,CH1,POWER,3.25
1765903213231,CH1,POWER,3.25
1765903213236,CH1,POWER,3.25
1765903213240,CH1,POWER,3.25
1765903213247,CH1,POWER,3.25
1765903213255,CH1,POWER,3.25
1765903213260,CH1,POWER,3.25
1765903213267,CH1,POWER,3.25
1765903213273,CH1,POWER,3.25
1765903213277,CH1,POWER,3.25
1765903213283,CH1,POWER,3.25
1765903213287,CH1,POWER,3.25
1765903213295,CH1,POWER,3.25
1765903213301,CH1,POWER,3.25
1765903213306,CH1,POWER,3.25
1765903213310,CH1,POWER,3.25
1765903213336,CH1,POWER,3.25
1765903213341,CH1,POWER,3.25
1765903213346,CH1,POWER,3.25
1765903213352,CH1,POWER,3.25
1765903213356,CH1,POWER,3.25
1765903213360,CH1,POWER,3.25
1765903213365,CH1,POWER,3.25
1765903213369,CH1,POWER,3.25
1765903213375,CH1,POWER,3.25
1765903213379,CH1,POWER,3.25
1765903213387,CH1,POWER,3.25
1765903213392,CH1,POWER,3.25
1765903213396,CH1,POWER,3.25
1765903213400,CH1,POWER,3.25
1765903213407,CH1,POWER,3.25
1765903213412,CH1,POWER,3.25
1765903213419,CH1,POWER,3.25
1765903213425,CH1,POWER,3.25
1765903213429,CH1,POWER,3.25
1765903213437,CH1,POWER,3.25
1765903213443,CH1,POWER,3.25
1765903213449,CH1,POWER,3.25
1765903213455,CH1,POWER,3.25
1765903213459,CH1,POWER,3.25
1765903213467,CH1,POWER,3.25
1765903213472,CH1,POWER,3.25
1765903213478,CH1,POWER,3.25
1765903213482,CH1,POWER,3.25
1765903213486,CH1,POWER,3.25
1765903213491,CH1,POWER,3.25
1765903213496,CH1,POWER,3.25
1765903213501,CH1,POWER,3.25
1765903213506,CH1,POWER,3.25
1765903213512,CH1,POWER,3.25
1765903213518,CH1,POWER,3.25
1765903213525,CH1,POWER,3.25
1765903213529,CH1,POWER,3.25
1765903213537,CH1,POWER,3.25
1765903213542,CH1,POWER,3.25
1765903213548,CH1,POWER,3.25
1765903213553,CH1,POWER,3.25
1765903213559,CH1,POWER,3.25
1765903213565,CH1,POWER,3.25
1765903213569,CH1,POWER,3.25
1765903213575,CH1,POWER,3.25
1765903213579,CH1,POWER,3.25
1765903213583,CH1,POWER,3.25
1765903213589,CH1,POWER,3.25
1765903213597,CH1,POWER,3.25
1765903213602,CH1,POWER,3.25
1765903213609,CH1,POWER,3.25
1765903213614,CH1,POWER,3.25
1765903213618,CH1,POWER,3.25
1765903213625,CH1,POWER,3.25
1765903213629,CH1,POWER,3.25
1765903213635,CH1,POWER,3.25
1765903213639,CH1,POWER,3.25
1765903213643,CH1,POWER,3.25
1765903213649,CH1,POWER,3.25
1765903213653,CH1,POWER,3.25
1765903213658,CH1,POWER,3.25
1765903213663,CH1,POWER,3.25
1765903213668,CH1,POWER,3.25
1765903213672,CH1,POWER,3.25
1765903213679,CH1,POWER,3.25
1765903213687,CH1,POWER,3.25
1765903213692,CH1,POWER,3.25
1765903213697,CH1,POWER,3.25
1765903213700,CH1,POWER,3.25
1765903213702,CH1,POWER,3.25
1765903213728,CH1,POWER,3.25
1765903213733,CH1,POWER,3.25
1765903213738,CH1,POWER,3.25
1765903213742,CH1,POWER,3.25
1765903213748,CH1,POWER,3.25
1765903213753,CH1,POWER,3.25
1765903213758,CH1,POWER,3.25
1765903213763,CH1,POWER,3.25
1765903213771,CH1,POWER,3.25
1765903213777,CH1,POWER,3.25
1765903213781,CH1,POWER,3.25
1765903213785,CH1,POWER,3.25
1765903213791,CH1,POWER,3.25
1765903213797,CH1,POWER,3.25
1765903213801,CH1,POWER,3.25
1765903213807,CH1,POWER,3.25
1765903213811,CH1,POWER,3.25
1765903213817,CH1,POWER,3.25
1765903213821,CH1,POWER,3.25
1765903213827,CH1,POWER,3.25
1765903213831,CH1,POWER,3.25
1765903213837,CH1,POWER,3.25
1765903213841,CH1,POWER,3.25
1765903213847,CH1,POWER,3.25
1765903213851,CH1,POWER,3.25
1765903213855,CH1,POWER,3.25
1765903213861,CH1,POWER,3.25
1765903213867,CH1,POWER,3.25
1765903213871,CH1,POWER,3.25
1765903213877,CH1,POWER,3.25
1765903213881,CH1,POWER,3.25
1765903213889,CH1,POWER,3.25
1765903213894,CH1,POWER,3.25
1765903213900,CH1,POWER,3.25
1765903213905,CH1,POWER,3.25
1765903213910,CH1,POWER,3.25
1765903213917,CH1,POWER,3.25
1765903213921,CH1,POWER,3.25
1765903213927,CH1,POWER,3.25
1765903213931,CH1,POWER,3.25
1765903213937,CH1,POWER,3.25
1765903213941,CH1,POWER,3.25
1765903213945,CH1,POWER,3.25
1765903213951,CH1,POWER,3.25
1765903213957,CH1,POWER,3.25
1765903213961,CH1,POWER,3.25
1765903213965,CH1,POWER,3.25
1765903213971,CH1,POWER,3.25
1765903213975,CH1,POWER,3.25
1765903213980,CH1,POWER,3.25
1765903213987,CH1,POWER,3.25
1765903213991,CH1,POWER,3.25
1765903213997,CH1,POWER,3.25
1765903214001,CH1,POWER,3.25
1765903214005,CH1,POWER,3.25
1765903214011,CH1,POWER,3.25
1765903214015,CH1,POWER,3.25
1765903214020,CH1,POWER,3.25
1765903214027,CH1,POWER,3.25
1765903214031,CH1,POWER,3.25
1765903214035,CH1,POWER,3.25
1765903214041,CH1,POWER,3.25
1765903214045,CH1,POWER,3.25
1765903214050,CH1,POWER,3.25
1765903214057,CH1,POWER,3.25
1765903214061,CH1,POWER,3.25
1765903214067,CH1,POWER,3.25
1765903214071,CH1,POWER,3.25
1765903214075,CH1,POWER,3.25
1765903214081,CH1,POWER,3.25
1765903214089,CH1,POWER,3.25
1765903214093,CH1,POWER,3.45
1765903214095,CH1,POWER,3.45
1765903214123,CH1,POWER,3.45
1765903214129,CH1,POWER,3.45
1765903214133,CH1,POWER,3.45
1765903214137,CH1,POWER,3.45
1765903214143,CH1,POWER,3.45
1765903214147,CH1,POWER,3.45
1765903214153,CH1,POWER,3.45
1765903214159,CH1,POWER,3.45
1765903214163,CH1,POWER,3.45
1765903214167,CH1,POWER,3.45
1765903214173,CH1,POWER,3.45
1765903214177,CH1,POWER,3.45
1765903214183,CH1,POWER,3.45
1765903214187,CH1,POWER,3.45
1765903214193,CH1,POWER,3.45
1765903214197,CH1,POWER,3.45
1765903214203,CH1,POWER,3.45
1765903214207,CH1,POWER,3.45
1765903214213,CH1,POWER,3.45
1765903214219,CH1,POWER,3.45
1765903214223,CH1,POWER,3.45
1765903214229,CH1,POWER,3.45
1765903214233,CH1,POWER,3.45
1765903214239,CH1,POWER,3.45
1765903214243,CH1,POWER,3.45
1765903214247,CH1,POWER,3.45
1765903214252,CH1,POWER,3.45
