round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
31,90,0.05,1765910881032,3615,CH1,80027,1765910961059,stress-ng
1765910885338,CH1,POWER,4.20
1765910885342,CH1,POWER,4.20
1765910885350,CH1,POWER,4.20
1765910885354,CH1,POWER,4.20
1765910885359,CH1,POWER,4.20
1765910885363,CH1,POWER,4.20
1765910885369,CH1,POWER,4.20
1765910885374,CH1,POWER,4.20
1765910885380,CH1,POWER,4.20
1765910885384,CH1,POWER,4.20
1765910885390,CH1,POWER,4.20
1765910885394,CH1,POWER,4.20
1765910885399,CH1,POWER,4.20
1765910885403,CH1,POWER,4.20
1765910885407,CH1,POWER,4.20
1765910885412,CH1,POWER,4.20
1765910885417,CH1,POWER,4.20
1765910885421,CH1,POWER,4.20
1765910885428,CH1,POWER,4.20
1765910885432,CH1,POWER,4.20
1765910885437,CH1,POWER,4.20
1765910885442,CH1,POWER,4.20
1765910885447,CH1,POWER,4.20
1765910885453,CH1,POWER,4.20
1765910885460,CH1,POWER,4.20
1765910885464,CH1,POWER,4.20
1765910885470,CH1,POWER,4.20
1765910885474,CH1,POWER,4.20
1765910885480,CH1,POWER,4.20
1765910885484,CH1,POWER,4.20
1765910885490,CH1,POWER,4.20
1765910885494,CH1,POWER,4.20
1765910885500,CH1,POWER,4.20
1765910885504,CH1,POWER,4.20
1765910885509,CH1,POWER,4.20
1765910885514,CH1,POWER,4.20
1765910885519,CH1,POWER,4.20
1765910885523,CH1,POWER,4.20
1765910885530,CH1,POWER,4.20
1765910885536,CH1,POWER,4.20
1765910885540,CH1,POWER,4.20
1765910885546,CH1,POWER,4.20
1765910885550,CH1,POWER,4.20
1765910885554,CH1,POWER,4.20
1765910885560,CH1,POWER,4.20
1765910885564,CH1,POWER,4.20
1765910885569,CH1,POWER,4.20
1765910885573,CH1,POWER,4.20
1765910885580,CH1,POWER,4.20
1765910885586,CH1,POWER,4.20
1765910885590,CH1,POWER,4.20
1765910885596,CH1,POWER,4.20
1765910885600,CH1,POWER,4.20
1765910885604,CH1,POWER,4.20
1765910885609,CH1,POWER,4.20
1765910885613,CH1,POWER,4.20
1765910885619,CH1,POWER,4.20
1765910885624,CH1,POWER,4.20
1765910885629,CH1,POWER,4.20
1765910885635,CH1,POWER,4.20
1765910885662,CH1,POWER,4.20
1765910885668,CH1,POWER,4.20
1765910885672,CH1,POWER,4.20
1765910885680,CH1,POWER,4.20
1765910885685,CH1,POWER,4.20
1765910885692,CH1,POWER,4.20
1765910885696,CH1,POWER,4.20
1765910885701,CH1,POWER,4.20
1765910885706,CH1,POWER,4.20
1765910885711,CH1,POWER,4.20
1765910885716,CH1,POWER,4.20
1765910885722,CH1,POWER,4.20
1765910885728,CH1,POWER,4.20
1765910885732,CH1,POWER,4.20
1765910885736,CH1,POWER,4.20
1765910885742,CH1,POWER,4.20
1765910885748,CH1,POWER,4.20
1765910885752,CH1,POWER,4.20
1765910885756,CH1,POWER,4.20
1765910885762,CH1,POWER,4.20
1765910885766,CH1,POWER,4.20
1765910885771,CH1,POWER,4.20
1765910885775,CH1,POWER,4.20
1765910885779,CH1,POWER,4.20
1765910885784,CH1,POWER,4.20
1765910885789,CH1,POWER,4.20
1765910885795,CH1,POWER,4.20
1765910885802,CH1,POWER,4.20
1765910885806,CH1,POWER,4.20
1765910885811,CH1,POWER,4.20
1765910885816,CH1,POWER,4.20
1765910885821,CH1,POWER,4.20
1765910885825,CH1,POWER,4.20
1765910885829,CH1,POWER,4.20
1765910885833,CH1,POWER,4.20
1765910885840,CH1,POWER,4.20
1765910885844,CH1,POWER,4.20
1765910885849,CH1,POWER,4.20
1765910885853,CH1,POWER,4.20
1765910885858,CH1,POWER,4.20
1765910885862,CH1,POWER,4.20
1765910885868,CH1,POWER,4.20
1765910885872,CH1,POWER,4.20
1765910885876,CH1,POWER,4.20
1765910885882,CH1,POWER,4.20
1765910885888,CH1,POWER,4.20
1765910885892,CH1,POWER,4.20
1765910885897,CH1,POWER,4.20
1765910885902,CH1,POWER,4.20
1765910885908,CH1,POWER,4.20
1765910885912,CH1,POWER,4.20
1765910885918,CH1,POWER,4.20
1765910885922,CH1,POWER,4.20
1765910885928,CH1,POWER,4.20
1765910885932,CH1,POWER,4.20
1765910885936,CH1,POWER,4.20
1765910885942,CH1,POWER,4.20
1765910885946,CH1,POWER,4.20
1765910885951,CH1,POWER,4.20
1765910885955,CH1,POWER,4.20
1765910885959,CH1,POWER,4.20
1765910885964,CH1,POWER,4.20
1765910885970,CH1,POWER,4.20
1765910885974,CH1,POWER,4.20
1765910885979,CH1,POWER,4.20
1765910885983,CH1,POWER,4.20
1765910885990,CH1,POWER,4.20
1765910885995,CH1,POWER,4.20
1765910886001,CH1,POWER,4.20
1765910886006,CH1,POWER,4.20
1765910886012,CH1,POWER,4.20
1765910886018,CH1,POWER,4.20
1765910886022,CH1,POWER,4.20
1765910886025,CH1,POWER,4.20
1765910886051,CH1,POWER,4.20
1765910886056,CH1,POWER,4.20
1765910886061,CH1,POWER,4.20
1765910886065,CH1,POWER,4.20
1765910886070,CH1,POWER,4.20
1765910886074,CH1,POWER,4.20
1765910886078,CH1,POWER,4.20
1765910886084,CH1,POWER,4.20
1765910886088,CH1,POWER,4.20
1765910886094,CH1,POWER,4.20
1765910886098,CH1,POWER,4.20
1765910886103,CH1,POWER,4.20
1765910886107,CH1,POWER,4.20
1765910886111,CH1,POWER,4.20
1765910886115,CH1,POWER,4.20
1765910886122,CH1,POWER,4.20
1765910886127,CH1,POWER,4.20
1765910886134,CH1,POWER,4.20
1765910886140,CH1,POWER,4.20
1765910886144,CH1,POWER,4.20
1765910886152,CH1,POWER,4.20
1765910886157,CH1,POWER,4.20
1765910886164,CH1,POWER,4.20
1765910886168,CH1,POWER,4.20
1765910886173,CH1,POWER,4.20
1765910886180,CH1,POWER,4.20
1765910886184,CH1,POWER,4.20
1765910886189,CH1,POWER,4.20
1765910886194,CH1,POWER,4.20
1765910886200,CH1,POWER,4.20
1765910886204,CH1,POWER,4.20
1765910886212,CH1,POWER,4.20
1765910886217,CH1,POWER,4.20
1765910886224,CH1,POWER,4.20
1765910886232,CH1,POWER,4.20
1765910886237,CH1,POWER,4.20
1765910886244,CH1,POWER,4.20
1765910886250,CH1,POWER,4.20
1765910886254,CH1,POWER,4.20
1765910886258,CH1,POWER,4.20
1765910886264,CH1,POWER,4.20
1765910886270,CH1,POWER,4.20
1765910886274,CH1,POWER,4.20
1765910886280,CH1,POWER,4.20
1765910886284,CH1,POWER,4.20
1765910886288,CH1,POWER,4.20
1765910886294,CH1,POWER,4.20
1765910886298,CH1,POWER,4.20
1765910886304,CH1,POWER,4.20
1765910886312,CH1,POWER,4.20
1765910886318,CH1,POWER,4.20
1765910886323,CH1,POWER,4.20
1765910886327,CH1,POWER,4.20
1765910886331,CH1,POWER,4.20
1765910886335,CH1,POWER,4.20
1765910886340,CH1,POWER,4.20
1765910886344,CH1,POWER,4.20
1765910886350,CH1,POWER,4.20
1765910886354,CH1,POWER,4.20
1765910886359,CH1,POWER,4.20
1765910886364,CH1,POWER,4.20
1765910886368,CH1,POWER,4.20
1765910886373,CH1,POWER,4.20
1765910886378,CH1,POWER,4.20
1765910886383,CH1,POWER,4.20
1765910886387,CH1,POWER,4.20
1765910886391,CH1,POWER,4.20
1765910886396,CH1,POWER,4.20
1765910886401,CH1,POWER,4.20
1765910886405,CH1,POWER,4.20
1765910886411,CH1,POWER,4.20
1765910886415,CH1,POWER,4.05
1765910886418,CH1,POWER,4.05
1765910886445,CH1,POWER,4.05
1765910886450,CH1,POWER,4.05
1765910886455,CH1,POWER,4.05
1765910886459,CH1,POWER,4.05
1765910886466,CH1,POWER,4.05
1765910886472,CH1,POWER,4.05
1765910886476,CH1,POWER,4.05
1765910886481,CH1,POWER,4.05
1765910886486,CH1,POWER,4.05
1765910886490,CH1,POWER,4.05
1765910886496,CH1,POWER,4.05
1765910886504,CH1,POWER,4.05
1765910886509,CH1,POWER,4.05
1765910886516,CH1,POWER,4.05
1765910886520,CH1,POWER,4.05
1765910886525,CH1,POWER,4.05
1765910886529,CH1,POWER,4.05
1765910886533,CH1,POWER,4.05
1765910886537,CH1,POWER,4.05
1765910886541,CH1,POWER,4.05
1765910886546,CH1,POWER,4.05
1765910886551,CH1,POWER,4.05
1765910886556,CH1,POWER,4.05
1765910886561,CH1,POWER,4.05
1765910886566,CH1,POWER,4.05
1765910886570,CH1,POWER,4.05
1765910886576,CH1,POWER,4.05
1765910886584,CH1,POWER,4.05
1765910886589,CH1,POWER,4.05
1765910886596,CH1,POWER,4.05
1765910886602,CH1,POWER,4.05
1765910886606,CH1,POWER,4.05
1765910886612,CH1,POWER,4.05
1765910886616,CH1,POWER,4.05
1765910886621,CH1,POWER,4.05
1765910886626,CH1,POWER,4.05
1765910886630,CH1,POWER,4.05
1765910886636,CH1,POWER,4.05
1765910886640,CH1,POWER,4.05
1765910886645,CH1,POWER,4.05
1765910886649,CH1,POWER,4.05
1765910886655,CH1,POWER,4.05
1765910886661,CH1,POWER,4.05
1765910886666,CH1,POWER,4.05
1765910886671,CH1,POWER,4.05
1765910886676,CH1,POWER,4.05
1765910886680,CH1,POWER,4.05
1765910886685,CH1,POWER,4.05
1765910886689,CH1,POWER,4.05
1765910886696,CH1,POWER,4.05
1765910886704,CH1,POWER,4.05
1765910886709,CH1,POWER,4.05
1765910886716,CH1,POWER,4.05
1765910886722,CH1,POWER,4.05
1765910886726,CH1,POWER,4.05
1765910886731,CH1,POWER,4.05
1765910886736,CH1,POWER,4.05
1765910886741,CH1,POWER,4.05
1765910886746,CH1,POWER,4.05
1765910886750,CH1,POWER,4.05
1765910886755,CH1,POWER,4.05
1765910886759,CH1,POWER,4.05
1765910886766,CH1,POWER,4.05
1765910886770,CH1,POWER,4.05
1765910886776,CH1,POWER,4.05
1765910886782,CH1,POWER,4.05
1765910886786,CH1,POWER,4.05
1765910886792,CH1,POWER,4.05
1765910886796,CH1,POWER,4.05
1765910886804,CH1,POWER,4.05
1765910886809,CH1,POWER,4.05
1765910886813,CH1,POWER,4.05
1765910886816,CH1,POWER,4.05
1765910886818,CH1,POWER,4.05
1765910886821,CH1,POWER,4.05
1765910886848,CH1,POWER,4.05
1765910886854,CH1,POWER,4.05
1765910886858,CH1,POWER,4.05
1765910886864,CH1,POWER,4.05
1765910886868,CH1,POWER,4.05
1765910886873,CH1,POWER,4.05
1765910886878,CH1,POWER,4.05
1765910886882,CH1,POWER,4.05
1765910886888,CH1,POWER,4.05
1765910886896,CH1,POWER,4.05
1765910886901,CH1,POWER,4.05
1765910886908,CH1,POWER,4.05
1765910886916,CH1,POWER,4.05
1765910886921,CH1,POWER,4.05
1765910886925,CH1,POWER,4.05
1765910886930,CH1,POWER,4.05
1765910886936,CH1,POWER,4.05
1765910886940,CH1,POWER,4.05
1765910886945,CH1,POWER,4.05
1765910886951,CH1,POWER,4.05
1765910886958,CH1,POWER,4.05
1765910886963,CH1,POWER,4.05
1765910886968,CH1,POWER,4.05
1765910886974,CH1,POWER,4.05
1765910886978,CH1,POWER,4.05
1765910886984,CH1,POWER,4.05
1765910886988,CH1,POWER,4.05
1765910886996,CH1,POWER,4.05
1765910887001,CH1,POWER,4.05
1765910887007,CH1,POWER,4.05
1765910887012,CH1,POWER,4.05
1765910887018,CH1,POWER,4.05
1765910887022,CH1,POWER,4.05
1765910887027,CH1,POWER,4.05
1765910887034,CH1,POWER,4.05
1765910887038,CH1,POWER,4.05
1765910887042,CH1,POWER,4.05
1765910887048,CH1,POWER,4.05
1765910887056,CH1,POWER,4.05
1765910887061,CH1,POWER,4.05
1765910887068,CH1,POWER,4.05
1765910887076,CH1,POWER,4.05
1765910887081,CH1,POWER,4.05
1765910887087,CH1,POWER,4.05
1765910887093,CH1,POWER,4.05
1765910887098,CH1,POWER,4.05
1765910887104,CH1,POWER,4.05
1765910887108,CH1,POWER,4.05
1765910887116,CH1,POWER,4.05
1765910887121,CH1,POWER,4.05
1765910887127,CH1,POWER,4.05
1765910887132,CH1,POWER,4.05
1765910887138,CH1,POWER,4.05
1765910887142,CH1,POWER,4.05
1765910887148,CH1,POWER,4.05
1765910887152,CH1,POWER,4.05
1765910887157,CH1,POWER,4.05
1765910887162,CH1,POWER,4.05
1765910887168,CH1,POWER,4.05
1765910887176,CH1,POWER,4.05
1765910887182,CH1,POWER,4.05
1765910887187,CH1,POWER,4.05
1765910887192,CH1,POWER,4.05
1765910887197,CH1,POWER,4.05
1765910887202,CH1,POWER,4.25
1765910887229,CH1,POWER,4.25
1765910887234,CH1,POWER,4.25
1765910887239,CH1,POWER,4.25
1765910887244,CH1,POWER,4.25
1765910887250,CH1,POWER,4.25
1765910887258,CH1,POWER,4.25
1765910887263,CH1,POWER,4.25
1765910887270,CH1,POWER,4.25
1765910887278,CH1,POWER,4.25
1765910887283,CH1,POWER,4.25
1765910887287,CH1,POWER,4.25
1765910887292,CH1,POWER,4.25
1765910887298,CH1,POWER,4.25
1765910887303,CH1,POWER,4.25
1765910887307,CH1,POWER,4.25
1765910887313,CH1,POWER,4.25
1765910887320,CH1,POWER,4.25
1765910887325,CH1,POWER,4.25
1765910887330,CH1,POWER,4.25
1765910887335,CH1,POWER,4.25
1765910887340,CH1,POWER,4.25
1765910887348,CH1,POWER,4.25
1765910887353,CH1,POWER,4.25
1765910887359,CH1,POWER,4.25
1765910887364,CH1,POWER,4.25
1765910887370,CH1,POWER,4.25
1765910887374,CH1,POWER,4.25
1765910887379,CH1,POWER,4.25
1765910887383,CH1,POWER,4.25
1765910887389,CH1,POWER,4.25
1765910887396,CH1,POWER,4.25
1765910887400,CH1,POWER,4.25
1765910887408,CH1,POWER,4.25
1765910887414,CH1,POWER,4.25
1765910887419,CH1,POWER,4.25
1765910887426,CH1,POWER,4.25
1765910887430,CH1,POWER,4.25
1765910887438,CH1,POWER,4.25
1765910887443,CH1,POWER,4.25
1765910887449,CH1,POWER,4.25
1765910887454,CH1,POWER,4.25
1765910887460,CH1,POWER,4.25
1765910887468,CH1,POWER,4.25
1765910887473,CH1,POWER,4.25
1765910887480,CH1,POWER,4.25
1765910887486,CH1,POWER,4.25
1765910887490,CH1,POWER,4.25
1765910887496,CH1,POWER,4.25
1765910887500,CH1,POWER,4.25
1765910887505,CH1,POWER,4.25
1765910887510,CH1,POWER,4.25
1765910887514,CH1,POWER,4.25
1765910887519,CH1,POWER,4.25
1765910887524,CH1,POWER,4.25
1765910887529,CH1,POWER,4.25
1765910887534,CH1,POWER,4.25
1765910887539,CH1,POWER,4.25
1765910887544,CH1,POWER,4.25
1765910887549,CH1,POWER,4.25
1765910887554,CH1,POWER,4.25
1765910887559,CH1,POWER,4.25
1765910887564,CH1,POWER,4.25
1765910887570,CH1,POWER,4.25
1765910887574,CH1,POWER,4.25
1765910887579,CH1,POWER,4.25
1765910887583,CH1,POWER,4.25
1765910887587,CH1,POWER,4.25
1765910887590,CH1,POWER,4.10
1765910887592,CH1,POWER,4.10
1765910887595,CH1,POWER,4.10
1765910887622,CH1,POWER,4.10
1765910887628,CH1,POWER,4.10
1765910887632,CH1,POWER,4.10
1765910887636,CH1,POWER,4.10
1765910887642,CH1,POWER,4.10
1765910887648,CH1,POWER,4.10
1765910887652,CH1,POWER,4.10
1765910887657,CH1,POWER,4.10
1765910887662,CH1,POWER,4.10
1765910887668,CH1,POWER,4.10
1765910887672,CH1,POWER,4.10
1765910887678,CH1,POWER,4.10
1765910887682,CH1,POWER,4.10
1765910887687,CH1,POWER,4.10
1765910887692,CH1,POWER,4.10
1765910887698,CH1,POWER,4.10
1765910887702,CH1,POWER,4.10
1765910887710,CH1,POWER,4.10
1765910887715,CH1,POWER,4.10
1765910887722,CH1,POWER,4.10
1765910887728,CH1,POWER,4.10
1765910887732,CH1,POWER,4.10
1765910887737,CH1,POWER,4.10
1765910887742,CH1,POWER,4.10
1765910887746,CH1,POWER,4.10
1765910887752,CH1,POWER,4.10
1765910887758,CH1,POWER,4.10
1765910887762,CH1,POWER,4.10
1765910887770,CH1,POWER,4.10
1765910887775,CH1,POWER,4.10
1765910887782,CH1,POWER,4.10
1765910887790,CH1,POWER,4.10
1765910887794,CH1,POWER,4.10
1765910887799,CH1,POWER,4.10
1765910887804,CH1,POWER,4.10
1765910887810,CH1,POWER,4.10
1765910887815,CH1,POWER,4.10
1765910887822,CH1,POWER,4.10
1765910887826,CH1,POWER,4.10
1765910887831,CH1,POWER,4.10
1765910887836,CH1,POWER,4.10
1765910887842,CH1,POWER,4.10
1765910887847,CH1,POWER,4.10
1765910887852,CH1,POWER,4.10
1765910887856,CH1,POWER,4.10
1765910887862,CH1,POWER,4.10
1765910887868,CH1,POWER,4.10
1765910887872,CH1,POWER,4.10
1765910887880,CH1,POWER,4.10
1765910887885,CH1,POWER,4.10
1765910887892,CH1,POWER,4.10
1765910887898,CH1,POWER,4.10
1765910887902,CH1,POWER,4.10
1765910887910,CH1,POWER,4.10
1765910887915,CH1,POWER,4.10
1765910887922,CH1,POWER,4.10
1765910887930,CH1,POWER,4.10
1765910887935,CH1,POWER,4.10
1765910887942,CH1,POWER,4.10
1765910887947,CH1,POWER,4.10
1765910887952,CH1,POWER,4.10
1765910887957,CH1,POWER,4.10
1765910887962,CH1,POWER,4.10
1765910887966,CH1,POWER,4.10
1765910887971,CH1,POWER,4.10
1765910887976,CH1,POWER,4.10
1765910887981,CH1,POWER,4.10
1765910887986,CH1,POWER,4.10
1765910888013,CH1,POWER,4.25
1765910888018,CH1,POWER,4.25
1765910888023,CH1,POWER,4.25
1765910888027,CH1,POWER,4.25
1765910888034,CH1,POWER,4.25
1765910888040,CH1,POWER,4.25
1765910888044,CH1,POWER,4.25
1765910888049,CH1,POWER,4.25
1765910888054,CH1,POWER,4.25
1765910888060,CH1,POWER,4.25
1765910888064,CH1,POWER,4.25
1765910888072,CH1,POWER,4.25
1765910888077,CH1,POWER,4.25
1765910888084,CH1,POWER,4.25
1765910888090,CH1,POWER,4.25
1765910888094,CH1,POWER,4.25
1765910888099,CH1,POWER,4.25
1765910888104,CH1,POWER,4.25
1765910888109,CH1,POWER,4.25
1765910888114,CH1,POWER,4.25
1765910888119,CH1,POWER,4.25
1765910888124,CH1,POWER,4.25
1765910888128,CH1,POWER,4.25
1765910888133,CH1,POWER,4.25
1765910888138,CH1,POWER,4.25
1765910888143,CH1,POWER,4.25
1765910888148,CH1,POWER,4.25
1765910888153,CH1,POWER,4.25
1765910888160,CH1,POWER,4.25
1765910888164,CH1,POWER,4.25
1765910888169,CH1,POWER,4.25
1765910888174,CH1,POWER,4.25
1765910888180,CH1,POWER,4.25
1765910888184,CH1,POWER,4.25
1765910888190,CH1,POWER,4.25
1765910888194,CH1,POWER,4.25
1765910888199,CH1,POWER,4.25
1765910888204,CH1,POWER,4.25
1765910888210,CH1,POWER,4.25
1765910888214,CH1,POWER,4.25
1765910888219,CH1,POWER,4.25
1765910888224,CH1,POWER,4.25
1765910888229,CH1,POWER,4.25
1765910888234,CH1,POWER,4.25
1765910888240,CH1,POWER,4.25
1765910888244,CH1,POWER,4.25
1765910888249,CH1,POWER,4.25
1765910888254,CH1,POWER,4.25
1765910888259,CH1,POWER,4.25
1765910888264,CH1,POWER,4.25
1765910888268,CH1,POWER,4.25
1765910888274,CH1,POWER,4.25
1765910888280,CH1,POWER,4.25
1765910888284,CH1,POWER,4.25
1765910888289,CH1,POWER,4.25
1765910888294,CH1,POWER,4.25
1765910888300,CH1,POWER,4.25
1765910888304,CH1,POWER,4.25
1765910888312,CH1,POWER,4.25
1765910888317,CH1,POWER,4.25
1765910888324,CH1,POWER,4.25
1765910888330,CH1,POWER,4.25
1765910888334,CH1,POWER,4.25
1765910888339,CH1,POWER,4.25
1765910888344,CH1,POWER,4.25
1765910888348,CH1,POWER,4.25
1765910888353,CH1,POWER,4.25
1765910888360,CH1,POWER,4.25
1765910888364,CH1,POWER,4.25
1765910888370,CH1,POWER,4.25
1765910888374,CH1,POWER,4.25
1765910888380,CH1,POWER,4.25
1765910888383,CH1,POWER,4.15
1765910888386,CH1,POWER,4.15
1765910888389,CH1,POWER,4.15
1765910888416,CH1,POWER,4.15
1765910888421,CH1,POWER,4.15
1765910888426,CH1,POWER,4.15
1765910888431,CH1,POWER,4.15
1765910888436,CH1,POWER,4.15
1765910888441,CH1,POWER,4.15
1765910888446,CH1,POWER,4.15
1765910888454,CH1,POWER,4.15
1765910888458,CH1,POWER,4.15
1765910888463,CH1,POWER,4.15
1765910888468,CH1,POWER,4.15
1765910888476,CH1,POWER,4.15
1765910888482,CH1,POWER,4.15
1765910888486,CH1,POWER,4.15
1765910888494,CH1,POWER,4.15
1765910888499,CH1,POWER,4.15
1765910888506,CH1,POWER,4.15
1765910888512,CH1,POWER,4.15
1765910888516,CH1,POWER,4.15
1765910888521,CH1,POWER,4.15
1765910888526,CH1,POWER,4.15
1765910888531,CH1,POWER,4.15
1765910888536,CH1,POWER,4.15
1765910888542,CH1,POWER,4.15
1765910888546,CH1,POWER,4.15
1765910888551,CH1,POWER,4.15
1765910888556,CH1,POWER,4.15
1765910888564,CH1,POWER,4.15
1765910888569,CH1,POWER,4.15
1765910888576,CH1,POWER,4.15
1765910888582,CH1,POWER,4.15
1765910888586,CH1,POWER,4.15
1765910888592,CH1,POWER,4.15
1765910888596,CH1,POWER,4.15
1765910888600,CH1,POWER,4.15
1765910888605,CH1,POWER,4.15
1765910888610,CH1,POWER,4.15
1765910888615,CH1,POWER,4.15
1765910888620,CH1,POWER,4.15
1765910888625,CH1,POWER,4.15
1765910888630,CH1,POWER,4.15
1765910888636,CH1,POWER,4.15
1765910888642,CH1,POWER,4.15
1765910888646,CH1,POWER,4.15
1765910888651,CH1,POWER,4.15
1765910888656,CH1,POWER,4.15
1765910888661,CH1,POWER,4.15
1765910888666,CH1,POWER,4.15
1765910888672,CH1,POWER,4.15
1765910888676,CH1,POWER,4.15
1765910888682,CH1,POWER,4.15
1765910888686,CH1,POWER,4.15
1765910888691,CH1,POWER,4.15
1765910888696,CH1,POWER,4.15
1765910888700,CH1,POWER,4.15
1765910888705,CH1,POWER,4.15
1765910888711,CH1,POWER,4.15
1765910888716,CH1,POWER,4.15
1765910888721,CH1,POWER,4.15
1765910888726,CH1,POWER,4.15
1765910888732,CH1,POWER,4.15
1765910888736,CH1,POWER,4.15
1765910888741,CH1,POWER,4.15
1765910888746,CH1,POWER,4.15
1765910888751,CH1,POWER,4.15
1765910888756,CH1,POWER,4.15
1765910888761,CH1,POWER,4.15
1765910888766,CH1,POWER,4.15
1765910888772,CH1,POWER,4.15
1765910888775,CH1,POWER,4.10
1765910888777,CH1,POWER,4.10
1765910888780,CH1,POWER,4.10
1765910888807,CH1,POWER,4.10
1765910888812,CH1,POWER,4.10
1765910888817,CH1,POWER,4.10
1765910888823,CH1,POWER,4.10
1765910888828,CH1,POWER,4.10
1765910888833,CH1,POWER,4.10
1765910888838,CH1,POWER,4.10
1765910888843,CH1,POWER,4.10
1765910888848,CH1,POWER,4.10
1765910888854,CH1,POWER,4.10
1765910888858,CH1,POWER,4.10
1765910888864,CH1,POWER,4.10
1765910888868,CH1,POWER,4.10
1765910888876,CH1,POWER,4.10
1765910888880,CH1,POWER,4.10
1765910888885,CH1,POWER,4.10
1765910888890,CH1,POWER,4.10
1765910888895,CH1,POWER,4.10
1765910888900,CH1,POWER,4.10
1765910888905,CH1,POWER,4.10
1765910888910,CH1,POWER,4.10
1765910888915,CH1,POWER,4.10
1765910888919,CH1,POWER,4.10
1765910888926,CH1,POWER,4.10
1765910888931,CH1,POWER,4.10
1765910888938,CH1,POWER,4.10
1765910888942,CH1,POWER,4.10
1765910888948,CH1,POWER,4.10
1765910888956,CH1,POWER,4.10
1765910888961,CH1,POWER,4.10
1765910888968,CH1,POWER,4.10
1765910888974,CH1,POWER,4.10
1765910888978,CH1,POWER,4.10
1765910888986,CH1,POWER,4.10
1765910888991,CH1,POWER,4.10
1765910888998,CH1,POWER,4.10
1765910889003,CH1,POWER,4.10
1765910889008,CH1,POWER,4.10
1765910889013,CH1,POWER,4.10
1765910889018,CH1,POWER,4.10
1765910889023,CH1,POWER,4.10
1765910889028,CH1,POWER,4.10
1765910889034,CH1,POWER,4.10
1765910889038,CH1,POWER,4.10
1765910889043,CH1,POWER,4.10
1765910889048,CH1,POWER,4.10
1765910889053,CH1,POWER,4.10
1765910889058,CH1,POWER,4.10
1765910889063,CH1,POWER,4.10
1765910889068,CH1,POWER,4.10
1765910889073,CH1,POWER,4.10
1765910889078,CH1,POWER,4.10
1765910889083,CH1,POWER,4.10
1765910889088,CH1,POWER,4.10
1765910889092,CH1,POWER,4.10
1765910889097,CH1,POWER,4.10
1765910889102,CH1,POWER,4.10
1765910889107,CH1,POWER,4.10
1765910889112,CH1,POWER,4.10
1765910889117,CH1,POWER,4.10
1765910889122,CH1,POWER,4.10
1765910889127,CH1,POWER,4.10
1765910889132,CH1,POWER,4.10
1765910889137,CH1,POWER,4.10
1765910889142,CH1,POWER,4.10
1765910889148,CH1,POWER,4.10
1765910889156,CH1,POWER,4.10
1765910889161,CH1,POWER,4.10
1765910889187,CH1,POWER,4.10
1765910889192,CH1,POWER,4.10
1765910889197,CH1,POWER,4.10
1765910889203,CH1,POWER,4.10
1765910889210,CH1,POWER,4.10
1765910889215,CH1,POWER,4.10
1765910889220,CH1,POWER,4.10
1765910889225,CH1,POWER,4.10
1765910889230,CH1,POWER,4.10
1765910889236,CH1,POWER,4.10
1765910889240,CH1,POWER,4.10
1765910889246,CH1,POWER,4.10
1765910889250,CH1,POWER,4.10
1765910889255,CH1,POWER,4.10
1765910889260,CH1,POWER,4.10
1765910889268,CH1,POWER,4.10
1765910889273,CH1,POWER,4.10
1765910889280,CH1,POWER,4.10
1765910889285,CH1,POWER,4.10
1765910889290,CH1,POWER,4.10
1765910889295,CH1,POWER,4.10
1765910889300,CH1,POWER,4.10
1765910889305,CH1,POWER,4.10
1765910889310,CH1,POWER,4.10
1765910889314,CH1,POWER,4.10
1765910889319,CH1,POWER,4.10
1765910889323,CH1,POWER,4.10
1765910889330,CH1,POWER,4.10
1765910889336,CH1,POWER,4.10
1765910889340,CH1,POWER,4.10
1765910889345,CH1,POWER,4.10
1765910889350,CH1,POWER,4.10
1765910889355,CH1,POWER,4.10
1765910889360,CH1,POWER,4.10
1765910889368,CH1,POWER,4.10
1765910889373,CH1,POWER,4.10
1765910889380,CH1,POWER,4.10
1765910889385,CH1,POWER,4.10
1765910889390,CH1,POWER,4.10
1765910889395,CH1,POWER,4.10
1765910889400,CH1,POWER,4.10
1765910889404,CH1,POWER,4.10
1765910889410,CH1,POWER,4.10
1765910889414,CH1,POWER,4.10
1765910889419,CH1,POWER,4.10
1765910889423,CH1,POWER,4.10
1765910889429,CH1,POWER,4.10
1765910889434,CH1,POWER,4.10
1765910889439,CH1,POWER,4.10
1765910889444,CH1,POWER,4.10
1765910889449,CH1,POWER,4.10
1765910889454,CH1,POWER,4.10
1765910889459,CH1,POWER,4.10
1765910889463,CH1,POWER,4.10
1765910889469,CH1,POWER,4.10
1765910889474,CH1,POWER,4.10
1765910889479,CH1,POWER,4.10
1765910889484,CH1,POWER,4.10
1765910889490,CH1,POWER,4.10
1765910889496,CH1,POWER,4.10
1765910889500,CH1,POWER,4.10
1765910889506,CH1,POWER,4.10
1765910889510,CH1,POWER,4.10
1765910889518,CH1,POWER,4.10
1765910889523,CH1,POWER,4.10
1765910889530,CH1,POWER,4.10
1765910889535,CH1,POWER,4.10
1765910889540,CH1,POWER,4.10
1765910889544,CH1,POWER,4.10
1765910889550,CH1,POWER,4.10
1765910889554,CH1,POWER,4.25
1765910889581,CH1,POWER,4.25
1765910889586,CH1,POWER,4.25
1765910889591,CH1,POWER,4.25
