round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
4,30,0.2,1765581879302,400,CH1,80022,1765581959324,stress-ng
1765581883550,CH1,POWER,3.55
1765581883553,CH1,POWER,3.55
1765581883559,CH1,POWER,3.55
1765581883564,CH1,POWER,3.55
1765581883569,CH1,POWER,3.55
1765581883573,CH1,POWER,3.55
1765581883577,CH1,POWER,3.55
1765581883581,CH1,POWER,3.55
1765581883588,CH1,POWER,3.55
1765581883593,CH1,POWER,3.55
1765581883600,CH1,POWER,3.55
1765581883607,CH1,POWER,3.55
1765581883612,CH1,POWER,3.55
1765581883619,CH1,POWER,3.55
1765581883624,CH1,POWER,3.55
1765581883628,CH1,POWER,3.55
1765581883633,CH1,POWER,3.55
1765581883639,CH1,POWER,3.55
1765581883644,CH1,POWER,3.55
1765581883649,CH1,POWER,3.55
1765581883654,CH1,POWER,3.55
1765581883658,CH1,POWER,3.55
1765581883663,CH1,POWER,3.55
1765581883670,CH1,POWER,3.55
1765581883675,CH1,POWER,3.55
1765581883678,CH1,POWER,3.60
1765581883680,CH1,POWER,3.60
1765581883682,CH1,POWER,3.60
1765581883709,CH1,POWER,3.60
1765581883714,CH1,POWER,3.60
1765581883722,CH1,POWER,3.60
1765581883727,CH1,POWER,3.60
1765581883732,CH1,POWER,3.60
1765581883737,CH1,POWER,3.60
1765581883742,CH1,POWER,3.60
1765581883746,CH1,POWER,3.60
1765581883752,CH1,POWER,3.60
1765581883757,CH1,POWER,3.60
1765581883762,CH1,POWER,3.60
1765581883767,CH1,POWER,3.60
1765581883772,CH1,POWER,3.60
1765581883777,CH1,POWER,3.60
1765581883782,CH1,POWER,3.60
1765581883790,CH1,POWER,3.60
1765581883795,CH1,POWER,3.60
1765581883801,CH1,POWER,3.60
1765581883806,CH1,POWER,3.60
1765581883811,CH1,POWER,3.60
1765581883815,CH1,POWER,3.60
1765581883822,CH1,POWER,3.60
1765581883827,CH1,POWER,3.60
1765581883831,CH1,POWER,3.60
1765581883836,CH1,POWER,3.60
1765581883841,CH1,POWER,3.60
1765581883845,CH1,POWER,3.60
1765581883852,CH1,POWER,3.60
1765581883857,CH1,POWER,3.60
1765581883861,CH1,POWER,3.60
1765581883866,CH1,POWER,3.60
1765581883870,CH1,POWER,3.60
1765581883875,CH1,POWER,3.60
1765581883882,CH1,POWER,3.60
1765581883887,CH1,POWER,3.60
1765581883891,CH1,POWER,3.60
1765581883896,CH1,POWER,3.60
1765581883901,CH1,POWER,3.60
1765581883907,CH1,POWER,3.60
1765581883912,CH1,POWER,3.60
1765581883917,CH1,POWER,3.60
1765581883922,CH1,POWER,3.60
1765581883927,CH1,POWER,3.60
1765581883932,CH1,POWER,3.60
1765581883936,CH1,POWER,3.60
1765581883942,CH1,POWER,3.60
1765581883950,CH1,POWER,3.60
1765581883955,CH1,POWER,3.60
1765581883962,CH1,POWER,3.60
1765581883970,CH1,POWER,3.60
1765581883973,CH1,POWER,3.60
1765581883980,CH1,POWER,3.60
1765581883985,CH1,POWER,3.60
1765581883992,CH1,POWER,3.60
1765581883995,CH1,POWER,3.60
1765581884001,CH1,POWER,3.60
1765581884005,CH1,POWER,3.60
1765581884011,CH1,POWER,3.60
1765581884016,CH1,POWER,3.60
1765581884021,CH1,POWER,3.60
1765581884025,CH1,POWER,3.60
1765581884032,CH1,POWER,3.60
1765581884037,CH1,POWER,3.60
1765581884042,CH1,POWER,3.60
1765581884046,CH1,POWER,3.60
1765581884051,CH1,POWER,3.60
1765581884055,CH1,POWER,3.60
1765581884061,CH1,POWER,3.60
1765581884066,CH1,POWER,3.60
1765581884071,CH1,POWER,3.60
1765581884075,CH1,POWER,3.60
1765581884103,CH1,POWER,3.60
1765581884108,CH1,POWER,3.60
1765581884113,CH1,POWER,3.60
1765581884118,CH1,POWER,3.60
1765581884123,CH1,POWER,3.60
1765581884127,CH1,POWER,3.60
1765581884134,CH1,POWER,3.60
1765581884139,CH1,POWER,3.60
1765581884144,CH1,POWER,3.60
1765581884149,CH1,POWER,3.60
1765581884154,CH1,POWER,3.60
1765581884159,CH1,POWER,3.60
1765581884163,CH1,POWER,3.60
1765581884168,CH1,POWER,3.60
1765581884174,CH1,POWER,3.60
1765581884179,CH1,POWER,3.60
1765581884184,CH1,POWER,3.60
1765581884189,CH1,POWER,3.60
1765581884193,CH1,POWER,3.60
1765581884198,CH1,POWER,3.60
1765581884202,CH1,POWER,3.60
1765581884206,CH1,POWER,3.60
1765581884210,CH1,POWER,3.60
1765581884215,CH1,POWER,3.60
1765581884222,CH1,POWER,3.60
1765581884227,CH1,POWER,3.60
1765581884233,CH1,POWER,3.60
1765581884237,CH1,POWER,3.60
1765581884243,CH1,POWER,3.60
1765581884248,CH1,POWER,3.60
1765581884254,CH1,POWER,3.60
1765581884259,CH1,POWER,3.60
1765581884264,CH1,POWER,3.60
1765581884269,CH1,POWER,3.60
1765581884274,CH1,POWER,3.60
1765581884279,CH1,POWER,3.60
1765581884283,CH1,POWER,3.60
1765581884288,CH1,POWER,3.60
1765581884294,CH1,POWER,3.60
1765581884299,CH1,POWER,3.60
1765581884304,CH1,POWER,3.60
1765581884312,CH1,POWER,3.60
1765581884317,CH1,POWER,3.60
1765581884323,CH1,POWER,3.60
1765581884328,CH1,POWER,3.60
1765581884332,CH1,POWER,3.60
1765581884337,CH1,POWER,3.60
1765581884344,CH1,POWER,3.60
1765581884352,CH1,POWER,3.60
1765581884357,CH1,POWER,3.60
1765581884363,CH1,POWER,3.60
1765581884368,CH1,POWER,3.60
1765581884372,CH1,POWER,3.60
1765581884376,CH1,POWER,3.60
1765581884381,CH1,POWER,3.60
1765581884386,CH1,POWER,3.60
1765581884390,CH1,POWER,3.60
1765581884394,CH1,POWER,3.60
1765581884399,CH1,POWER,3.60
1765581884403,CH1,POWER,3.60
1765581884408,CH1,POWER,3.60
1765581884412,CH1,POWER,3.60
1765581884417,CH1,POWER,3.60
1765581884423,CH1,POWER,3.60
1765581884428,CH1,POWER,3.60
1765581884432,CH1,POWER,3.60
1765581884437,CH1,POWER,3.60
1765581884444,CH1,POWER,3.60
1765581884449,CH1,POWER,3.60
1765581884454,CH1,POWER,3.60
1765581884482,CH1,POWER,3.60
1765581884487,CH1,POWER,3.30
1765581884493,CH1,POWER,3.30
1765581884499,CH1,POWER,3.30
1765581884506,CH1,POWER,3.30
1765581884514,CH1,POWER,3.30
1765581884519,CH1,POWER,3.30
1765581884526,CH1,POWER,3.30
1765581884531,CH1,POWER,3.30
1765581884535,CH1,POWER,3.30
1765581884539,CH1,POWER,3.30
1765581884546,CH1,POWER,3.30
1765581884551,CH1,POWER,3.30
1765581884555,CH1,POWER,3.30
1765581884560,CH1,POWER,3.30
1765581884564,CH1,POWER,3.30
1765581884571,CH1,POWER,3.30
1765581884575,CH1,POWER,3.30
1765581884580,CH1,POWER,3.30
1765581884584,CH1,POWER,3.30
1765581884590,CH1,POWER,3.30
1765581884594,CH1,POWER,3.30
1765581884600,CH1,POWER,3.30
1765581884604,CH1,POWER,3.30
1765581884610,CH1,POWER,3.30
1765581884616,CH1,POWER,3.30
1765581884621,CH1,POWER,3.30
1765581884626,CH1,POWER,3.30
1765581884631,CH1,POWER,3.30
1765581884636,CH1,POWER,3.30
1765581884641,CH1,POWER,3.30
1765581884646,CH1,POWER,3.30
1765581884651,CH1,POWER,3.30
1765581884655,CH1,POWER,3.30
1765581884660,CH1,POWER,3.30
1765581884664,CH1,POWER,3.30
1765581884668,CH1,POWER,3.30
1765581884673,CH1,POWER,3.30
1765581884677,CH1,POWER,3.30
1765581884684,CH1,POWER,3.30
1765581884689,CH1,POWER,3.30
1765581884695,CH1,POWER,3.30
1765581884700,CH1,POWER,3.30
1765581884704,CH1,POWER,3.30
1765581884709,CH1,POWER,3.30
1765581884716,CH1,POWER,3.30
1765581884721,CH1,POWER,3.30
1765581884725,CH1,POWER,3.30
1765581884729,CH1,POWER,3.30
1765581884736,CH1,POWER,3.30
1765581884741,CH1,POWER,3.30
1765581884745,CH1,POWER,3.30
1765581884751,CH1,POWER,3.30
1765581884756,CH1,POWER,3.30
1765581884761,CH1,POWER,3.30
1765581884765,CH1,POWER,3.30
1765581884769,CH1,POWER,3.30
1765581884775,CH1,POWER,3.30
1765581884779,CH1,POWER,3.30
1765581884785,CH1,POWER,3.30
1765581884791,CH1,POWER,3.30
1765581884796,CH1,POWER,3.30
1765581884801,CH1,POWER,3.30
1765581884805,CH1,POWER,3.30
1765581884809,CH1,POWER,3.30
1765581884815,CH1,POWER,3.30
1765581884820,CH1,POWER,3.30
1765581884824,CH1,POWER,3.30
1765581884828,CH1,POWER,3.30
1765581884833,CH1,POWER,3.30
1765581884838,CH1,POWER,3.30
1765581884865,CH1,POWER,3.30
1765581884870,CH1,POWER,3.30
1765581884874,CH1,POWER,3.30
1765581884879,CH1,POWER,3.30
1765581884886,CH1,POWER,3.30
1765581884890,CH1,POWER,3.30
1765581884894,CH1,POWER,3.30
1765581884900,CH1,POWER,3.30
1765581884908,CH1,POWER,3.30
1765581884913,CH1,POWER,3.30
1765581884917,CH1,POWER,3.30
1765581884922,CH1,POWER,3.30
1765581884927,CH1,POWER,3.30
1765581884931,CH1,POWER,3.30
1765581884937,CH1,POWER,3.30
1765581884942,CH1,POWER,3.30
1765581884946,CH1,POWER,3.30
1765581884952,CH1,POWER,3.30
1765581884956,CH1,POWER,3.30
1765581884963,CH1,POWER,3.30
1765581884968,CH1,POWER,3.30
1765581884973,CH1,POWER,3.30
1765581884977,CH1,POWER,3.30
1765581884982,CH1,POWER,3.30
1765581884986,CH1,POWER,3.30
1765581884993,CH1,POWER,3.30
1765581884998,CH1,POWER,3.30
1765581885003,CH1,POWER,3.30
1765581885007,CH1,POWER,3.30
1765581885012,CH1,POWER,3.30
1765581885016,CH1,POWER,3.30
1765581885020,CH1,POWER,3.30
1765581885027,CH1,POWER,3.30
1765581885036,CH1,POWER,3.30
1765581885041,CH1,POWER,3.30
1765581885047,CH1,POWER,3.30
1765581885056,CH1,POWER,3.30
1765581885061,CH1,POWER,3.30
1765581885068,CH1,POWER,3.30
1765581885073,CH1,POWER,3.30
1765581885078,CH1,POWER,3.30
1765581885083,CH1,POWER,3.30
1765581885088,CH1,POWER,3.30
1765581885093,CH1,POWER,3.30
1765581885097,CH1,POWER,3.30
1765581885106,CH1,POWER,3.30
1765581885111,CH1,POWER,3.30
1765581885117,CH1,POWER,3.30
1765581885126,CH1,POWER,3.30
1765581885131,CH1,POWER,3.30
1765581885138,CH1,POWER,3.30
1765581885143,CH1,POWER,3.30
1765581885148,CH1,POWER,3.30
1765581885153,CH1,POWER,3.30
1765581885157,CH1,POWER,3.30
1765581885163,CH1,POWER,3.30
1765581885167,CH1,POWER,3.30
1765581885172,CH1,POWER,3.30
1765581885176,CH1,POWER,3.30
1765581885181,CH1,POWER,3.30
1765581885187,CH1,POWER,3.30
1765581885192,CH1,POWER,3.30
1765581885196,CH1,POWER,3.30
1765581885203,CH1,POWER,3.30
1765581885208,CH1,POWER,3.30
1765581885213,CH1,POWER,3.30
1765581885217,CH1,POWER,3.30
1765581885221,CH1,POWER,3.30
1765581885247,CH1,POWER,3.30
1765581885252,CH1,POWER,3.30
1765581885256,CH1,POWER,3.30
1765581885263,CH1,POWER,3.30
1765581885270,CH1,POWER,3.30
1765581885275,CH1,POWER,3.30
1765581885280,CH1,POWER,3.30
1765581885285,CH1,POWER,3.30
1765581885290,CH1,POWER,3.30
1765581885295,CH1,POWER,3.30
1765581885299,CH1,POWER,3.30
1765581885308,CH1,POWER,3.30
1765581885313,CH1,POWER,3.30
1765581885319,CH1,POWER,3.30
1765581885327,CH1,POWER,3.30
1765581885334,CH1,POWER,3.30
1765581885339,CH1,POWER,3.30
1765581885344,CH1,POWER,3.30
1765581885348,CH1,POWER,3.30
1765581885353,CH1,POWER,3.30
1765581885359,CH1,POWER,3.30
1765581885365,CH1,POWER,3.30
1765581885369,CH1,POWER,3.30
1765581885375,CH1,POWER,3.30
1765581885380,CH1,POWER,3.30
1765581885385,CH1,POWER,3.30
1765581885390,CH1,POWER,3.30
1765581885395,CH1,POWER,3.30
1765581885400,CH1,POWER,3.30
1765581885405,CH1,POWER,3.30
1765581885409,CH1,POWER,3.30
1765581885413,CH1,POWER,3.30
1765581885418,CH1,POWER,3.30
1765581885422,CH1,POWER,3.30
1765581885429,CH1,POWER,3.30
1765581885434,CH1,POWER,3.30
1765581885439,CH1,POWER,3.30
1765581885444,CH1,POWER,3.30
1765581885449,CH1,POWER,3.30
1765581885453,CH1,POWER,3.30
1765581885459,CH1,POWER,3.30
1765581885463,CH1,POWER,3.30
1765581885469,CH1,POWER,3.30
1765581885474,CH1,POWER,3.30
1765581885480,CH1,POWER,3.30
1765581885487,CH1,POWER,3.30
1765581885492,CH1,POWER,3.30
1765581885496,CH1,POWER,3.30
1765581885501,CH1,POWER,3.30
1765581885507,CH1,POWER,3.30
1765581885511,CH1,POWER,3.30
1765581885518,CH1,POWER,3.30
1765581885523,CH1,POWER,3.30
1765581885530,CH1,POWER,3.30
1765581885535,CH1,POWER,3.30
1765581885540,CH1,POWER,3.30
1765581885545,CH1,POWER,3.30
1765581885549,CH1,POWER,3.30
1765581885554,CH1,POWER,3.30
1765581885558,CH1,POWER,3.30
1765581885565,CH1,POWER,3.30
1765581885570,CH1,POWER,3.30
1765581885575,CH1,POWER,3.30
1765581885580,CH1,POWER,3.30
1765581885585,CH1,POWER,3.30
1765581885589,CH1,POWER,3.30
1765581885593,CH1,POWER,3.30
1765581885600,CH1,POWER,3.30
1765581885605,CH1,POWER,3.30
1765581885609,CH1,POWER,3.30
1765581885614,CH1,POWER,3.60
1765581885642,CH1,POWER,3.60
1765581885647,CH1,POWER,3.60
1765581885651,CH1,POWER,3.60
1765581885656,CH1,POWER,3.60
1765581885660,CH1,POWER,3.60
1765581885665,CH1,POWER,3.60
1765581885671,CH1,POWER,3.60
1765581885676,CH1,POWER,3.60
1765581885680,CH1,POWER,3.60
1765581885685,CH1,POWER,3.60
1765581885691,CH1,POWER,3.60
1765581885700,CH1,POWER,3.60
1765581885705,CH1,POWER,3.60
1765581885712,CH1,POWER,3.60
1765581885717,CH1,POWER,3.60
1765581885722,CH1,POWER,3.60
1765581885727,CH1,POWER,3.60
1765581885731,CH1,POWER,3.60
1765581885736,CH1,POWER,3.60
1765581885740,CH1,POWER,3.60
1765581885747,CH1,POWER,3.60
1765581885752,CH1,POWER,3.60
1765581885757,CH1,POWER,3.60
1765581885761,CH1,POWER,3.60
1765581885767,CH1,POWER,3.60
1765581885771,CH1,POWER,3.60
1765581885776,CH1,POWER,3.60
1765581885781,CH1,POWER,3.60
1765581885785,CH1,POWER,3.60
1765581885792,CH1,POWER,3.60
1765581885797,CH1,POWER,3.60
1765581885801,CH1,POWER,3.60
1765581885805,CH1,POWER,3.60
1765581885812,CH1,POWER,3.60
1765581885817,CH1,POWER,3.60
1765581885822,CH1,POWER,3.60
1765581885827,CH1,POWER,3.60
1765581885831,CH1,POWER,3.60
1765581885836,CH1,POWER,3.60
1765581885840,CH1,POWER,3.60
1765581885845,CH1,POWER,3.60
1765581885851,CH1,POWER,3.60
1765581885860,CH1,POWER,3.60
1765581885865,CH1,POWER,3.60
1765581885871,CH1,POWER,3.60
1765581885875,CH1,POWER,3.60
1765581885881,CH1,POWER,3.60
1765581885885,CH1,POWER,3.60
1765581885892,CH1,POWER,3.60
1765581885897,CH1,POWER,3.60
1765581885902,CH1,POWER,3.60
1765581885907,CH1,POWER,3.60
1765581885911,CH1,POWER,3.60
1765581885915,CH1,POWER,3.60
1765581885921,CH1,POWER,3.60
1765581885925,CH1,POWER,3.60
1765581885931,CH1,POWER,3.60
1765581885940,CH1,POWER,3.60
1765581885945,CH1,POWER,3.60
1765581885951,CH1,POWER,3.60
1765581885960,CH1,POWER,3.60
1765581885965,CH1,POWER,3.60
1765581885972,CH1,POWER,3.60
1765581885977,CH1,POWER,3.60
1765581885982,CH1,POWER,3.60
1765581885987,CH1,POWER,3.60
1765581885991,CH1,POWER,3.60
1765581886000,CH1,POWER,3.60
1765581886003,CH1,POWER,3.35
1765581886005,CH1,POWER,3.35
1765581886033,CH1,POWER,3.35
1765581886037,CH1,POWER,3.35
1765581886043,CH1,POWER,3.35
1765581886049,CH1,POWER,3.35
1765581886053,CH1,POWER,3.35
1765581886062,CH1,POWER,3.35
1765581886067,CH1,POWER,3.35
1765581886073,CH1,POWER,3.35
1765581886078,CH1,POWER,3.35
1765581886082,CH1,POWER,3.35
1765581886089,CH1,POWER,3.35
1765581886094,CH1,POWER,3.35
1765581886099,CH1,POWER,3.35
1765581886103,CH1,POWER,3.35
1765581886108,CH1,POWER,3.35
1765581886112,CH1,POWER,3.35
1765581886119,CH1,POWER,3.35
1765581886124,CH1,POWER,3.35
1765581886129,CH1,POWER,3.35
1765581886133,CH1,POWER,3.35
1765581886137,CH1,POWER,3.35
1765581886144,CH1,POWER,3.35
1765581886149,CH1,POWER,3.35
1765581886153,CH1,POWER,3.35
1765581886157,CH1,POWER,3.35
1765581886163,CH1,POWER,3.35
1765581886167,CH1,POWER,3.35
1765581886173,CH1,POWER,3.35
1765581886181,CH1,POWER,3.35
1765581886186,CH1,POWER,3.35
1765581886193,CH1,POWER,3.35
1765581886197,CH1,POWER,3.35
1765581886204,CH1,POWER,3.35
1765581886209,CH1,POWER,3.35
1765581886213,CH1,POWER,3.35
1765581886219,CH1,POWER,3.35
1765581886223,CH1,POWER,3.35
1765581886231,CH1,POWER,3.35
1765581886237,CH1,POWER,3.35
1765581886244,CH1,POWER,3.35
1765581886249,CH1,POWER,3.35
1765581886253,CH1,POWER,3.35
1765581886259,CH1,POWER,3.35
1765581886263,CH1,POWER,3.35
1765581886269,CH1,POWER,3.35
1765581886273,CH1,POWER,3.35
1765581886277,CH1,POWER,3.35
1765581886284,CH1,POWER,3.35
1765581886289,CH1,POWER,3.35
1765581886294,CH1,POWER,3.35
1765581886299,CH1,POWER,3.35
1765581886303,CH1,POWER,3.35
1765581886309,CH1,POWER,3.35
1765581886313,CH1,POWER,3.35
1765581886317,CH1,POWER,3.35
1765581886323,CH1,POWER,3.35
1765581886327,CH1,POWER,3.35
1765581886333,CH1,POWER,3.35
1765581886339,CH1,POWER,3.35
1765581886343,CH1,POWER,3.35
1765581886347,CH1,POWER,3.35
1765581886353,CH1,POWER,3.35
1765581886359,CH1,POWER,3.35
1765581886364,CH1,POWER,3.35
1765581886369,CH1,POWER,3.35
1765581886373,CH1,POWER,3.35
1765581886381,CH1,POWER,3.35
1765581886386,CH1,POWER,3.35
1765581886415,CH1,POWER,3.70
1765581886419,CH1,POWER,3.70
1765581886424,CH1,POWER,3.70
1765581886429,CH1,POWER,3.70
1765581886434,CH1,POWER,3.70
1765581886438,CH1,POWER,3.70
1765581886442,CH1,POWER,3.70
1765581886446,CH1,POWER,3.70
1765581886451,CH1,POWER,3.70
1765581886455,CH1,POWER,3.70
1765581886459,CH1,POWER,3.70
1765581886465,CH1,POWER,3.70
1765581886471,CH1,POWER,3.70
1765581886475,CH1,POWER,3.70
1765581886479,CH1,POWER,3.70
1765581886484,CH1,POWER,3.70
1765581886488,CH1,POWER,3.70
1765581886496,CH1,POWER,3.70
1765581886501,CH1,POWER,3.70
1765581886505,CH1,POWER,3.70
1765581886509,CH1,POWER,3.70
1765581886516,CH1,POWER,3.70
1765581886521,CH1,POWER,3.70
1765581886525,CH1,POWER,3.70
1765581886531,CH1,POWER,3.70
1765581886535,CH1,POWER,3.70
1765581886539,CH1,POWER,3.70
1765581886545,CH1,POWER,3.70
1765581886549,CH1,POWER,3.70
1765581886555,CH1,POWER,3.70
1765581886561,CH1,POWER,3.70
1765581886566,CH1,POWER,3.70
1765581886571,CH1,POWER,3.70
1765581886575,CH1,POWER,3.70
1765581886584,CH1,POWER,3.70
1765581886588,CH1,POWER,3.70
1765581886595,CH1,POWER,3.70
1765581886599,CH1,POWER,3.70
1765581886605,CH1,POWER,3.70
1765581886609,CH1,POWER,3.70
1765581886615,CH1,POWER,3.70
1765581886619,CH1,POWER,3.70
1765581886625,CH1,POWER,3.70
1765581886631,CH1,POWER,3.70
1765581886635,CH1,POWER,3.70
1765581886639,CH1,POWER,3.70
1765581886645,CH1,POWER,3.70
1765581886651,CH1,POWER,3.70
1765581886655,CH1,POWER,3.70
1765581886659,CH1,POWER,3.70
1765581886665,CH1,POWER,3.70
1765581886671,CH1,POWER,3.70
1765581886675,CH1,POWER,3.70
1765581886681,CH1,POWER,3.70
1765581886685,CH1,POWER,3.70
1765581886689,CH1,POWER,3.70
1765581886695,CH1,POWER,3.70
1765581886699,CH1,POWER,3.70
1765581886705,CH1,POWER,3.70
1765581886710,CH1,POWER,3.70
1765581886714,CH1,POWER,3.70
1765581886718,CH1,POWER,3.70
1765581886722,CH1,POWER,3.70
1765581886726,CH1,POWER,3.70
1765581886732,CH1,POWER,3.70
1765581886736,CH1,POWER,3.70
1765581886741,CH1,POWER,3.70
1765581886745,CH1,POWER,3.70
1765581886749,CH1,POWER,3.70
1765581886754,CH1,POWER,3.70
1765581886761,CH1,POWER,3.70
1765581886766,CH1,POWER,3.70
1765581886771,CH1,POWER,3.70
1765581886775,CH1,POWER,3.70
1765581886778,CH1,POWER,3.50
1765581886805,CH1,POWER,3.50
1765581886809,CH1,POWER,3.50
1765581886814,CH1,POWER,3.50
1765581886818,CH1,POWER,3.50
1765581886823,CH1,POWER,3.50
1765581886827,CH1,POWER,3.50
1765581886833,CH1,POWER,3.50
1765581886837,CH1,POWER,3.50
1765581886843,CH1,POWER,3.50
1765581886847,CH1,POWER,3.50
1765581886853,CH1,POWER,3.50
1765581886857,CH1,POWER,3.50
1765581886863,CH1,POWER,3.50
1765581886867,CH1,POWER,3.50
1765581886871,CH1,POWER,3.50
1765581886876,CH1,POWER,3.50
1765581886880,CH1,POWER,3.50
1765581886884,CH1,POWER,3.50
1765581886890,CH1,POWER,3.50
1765581886894,CH1,POWER,3.50
1765581886898,CH1,POWER,3.50
1765581886903,CH1,POWER,3.50
1765581886907,CH1,POWER,3.50
1765581886911,CH1,POWER,3.50
1765581886917,CH1,POWER,3.50
1765581886923,CH1,POWER,3.50
1765581886927,CH1,POWER,3.50
1765581886933,CH1,POWER,3.50
1765581886937,CH1,POWER,3.50
1765581886941,CH1,POWER,3.50
1765581886947,CH1,POWER,3.50
1765581886951,CH1,POWER,3.50
1765581886957,CH1,POWER,3.50
1765581886961,CH1,POWER,3.50
1765581886967,CH1,POWER,3.50
1765581886973,CH1,POWER,3.50
1765581886977,CH1,POWER,3.50
1765581886983,CH1,POWER,3.50
1765581886987,CH1,POWER,3.50
1765581886991,CH1,POWER,3.50
1765581886996,CH1,POWER,3.50
1765581887003,CH1,POWER,3.50
1765581887007,CH1,POWER,3.50
1765581887013,CH1,POWER,3.50
1765581887017,CH1,POWER,3.50
1765581887021,CH1,POWER,3.50
1765581887027,CH1,POWER,3.50
1765581887031,CH1,POWER,3.50
1765581887037,CH1,POWER,3.50
1765581887041,CH1,POWER,3.50
1765581887047,CH1,POWER,3.50
1765581887053,CH1,POWER,3.50
1765581887057,CH1,POWER,3.50
1765581887063,CH1,POWER,3.50
1765581887067,CH1,POWER,3.50
1765581887071,CH1,POWER,3.50
1765581887076,CH1,POWER,3.50
1765581887080,CH1,POWER,3.50
1765581887084,CH1,POWER,3.50
1765581887089,CH1,POWER,3.50
1765581887097,CH1,POWER,3.50
1765581887103,CH1,POWER,3.50
1765581887107,CH1,POWER,3.50
1765581887111,CH1,POWER,3.50
1765581887117,CH1,POWER,3.50
1765581887123,CH1,POWER,3.50
1765581887127,CH1,POWER,3.50
1765581887133,CH1,POWER,3.50
1765581887137,CH1,POWER,3.50
1765581887141,CH1,POWER,3.50
1765581887147,CH1,POWER,3.50
1765581887151,CH1,POWER,3.50
1765581887157,CH1,POWER,3.50
1765581887161,CH1,POWER,3.50
1765581887168,CH1,POWER,3.50
1765581887171,CH1,POWER,3.45
1765581887198,CH1,POWER,3.45
1765581887203,CH1,POWER,3.45
1765581887209,CH1,POWER,3.45
1765581887213,CH1,POWER,3.45
1765581887219,CH1,POWER,3.45
1765581887225,CH1,POWER,3.45
1765581887229,CH1,POWER,3.45
1765581887235,CH1,POWER,3.45
1765581887239,CH1,POWER,3.45
1765581887247,CH1,POWER,3.45
1765581887252,CH1,POWER,3.45
1765581887259,CH1,POWER,3.45
1765581887267,CH1,POWER,3.45
1765581887273,CH1,POWER,3.45
1765581887279,CH1,POWER,3.45
1765581887285,CH1,POWER,3.45
1765581887289,CH1,POWER,3.45
1765581887293,CH1,POWER,3.45
1765581887299,CH1,POWER,3.45
1765581887305,CH1,POWER,3.45
1765581887309,CH1,POWER,3.45
1765581887313,CH1,POWER,3.45
1765581887319,CH1,POWER,3.45
1765581887323,CH1,POWER,3.45
1765581887328,CH1,POWER,3.45
1765581887332,CH1,POWER,3.45
1765581887338,CH1,POWER,3.45
1765581887345,CH1,POWER,3.45
1765581887349,CH1,POWER,3.45
1765581887355,CH1,POWER,3.45
1765581887359,CH1,POWER,3.45
1765581887363,CH1,POWER,3.45
1765581887369,CH1,POWER,3.45
1765581887373,CH1,POWER,3.45
1765581887380,CH1,POWER,3.45
1765581887385,CH1,POWER,3.45
1765581887389,CH1,POWER,3.45
1765581887395,CH1,POWER,3.45
1765581887399,CH1,POWER,3.45
1765581887405,CH1,POWER,3.45
1765581887409,CH1,POWER,3.45
1765581887413,CH1,POWER,3.45
1765581887419,CH1,POWER,3.45
1765581887423,CH1,POWER,3.45
1765581887429,CH1,POWER,3.45
1765581887433,CH1,POWER,3.45
1765581887438,CH1,POWER,3.45
1765581887445,CH1,POWER,3.45
1765581887449,CH1,POWER,3.45
1765581887455,CH1,POWER,3.45
1765581887459,CH1,POWER,3.45
1765581887465,CH1,POWER,3.45
1765581887469,CH1,POWER,3.45
1765581887473,CH1,POWER,3.45
1765581887479,CH1,POWER,3.45
1765581887485,CH1,POWER,3.45
1765581887489,CH1,POWER,3.45
1765581887495,CH1,POWER,3.45
1765581887499,CH1,POWER,3.45
1765581887505,CH1,POWER,3.45
1765581887509,CH1,POWER,3.45
1765581887515,CH1,POWER,3.45
1765581887519,CH1,POWER,3.45
1765581887523,CH1,POWER,3.45
1765581887529,CH1,POWER,3.45
1765581887535,CH1,POWER,3.45
1765581887539,CH1,POWER,3.45
1765581887545,CH1,POWER,3.45
1765581887549,CH1,POWER,3.45
1765581887555,CH1,POWER,3.45
1765581887559,CH1,POWER,3.45
1765581887562,CH1,POWER,3.65
1765581887587,CH1,POWER,3.65
1765581887592,CH1,POWER,3.65
1765581887599,CH1,POWER,3.65
1765581887603,CH1,POWER,3.65
1765581887608,CH1,POWER,3.65
1765581887613,CH1,POWER,3.65
1765581887621,CH1,POWER,3.65
1765581887627,CH1,POWER,3.65
1765581887631,CH1,POWER,3.65
1765581887637,CH1,POWER,3.65
1765581887641,CH1,POWER,3.65
1765581887645,CH1,POWER,3.65
1765581887650,CH1,POWER,3.65
1765581887657,CH1,POWER,3.65
1765581887661,CH1,POWER,3.65
1765581887665,CH1,POWER,3.65
1765581887671,CH1,POWER,3.65
1765581887677,CH1,POWER,3.65
1765581887681,CH1,POWER,3.65
1765581887685,CH1,POWER,3.65
1765581887691,CH1,POWER,3.65
1765581887697,CH1,POWER,3.65
1765581887701,CH1,POWER,3.65
1765581887707,CH1,POWER,3.65
1765581887711,CH1,POWER,3.65
1765581887717,CH1,POWER,3.65
1765581887721,CH1,POWER,3.65
1765581887725,CH1,POWER,3.65
1765581887731,CH1,POWER,3.65
1765581887737,CH1,POWER,3.65
1765581887741,CH1,POWER,3.65
1765581887745,CH1,POWER,3.65
1765581887751,CH1,POWER,3.65
1765581887755,CH1,POWER,3.65
