round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,1,1765573385148,317,CH1,80034,1765573465182,stress-ng
1765573389334,CH1,POWER,4.10
1765573389340,CH1,POWER,4.10
1765573389344,CH1,POWER,4.10
1765573389353,CH1,POWER,4.10
1765573389357,CH1,POWER,4.10
1765573389362,CH1,POWER,4.10
1765573389366,CH1,POWER,4.10
1765573389372,CH1,POWER,4.10
1765573389377,CH1,POWER,4.10
1765573389381,CH1,POWER,4.10
1765573389387,CH1,POWER,4.10
1765573389394,CH1,POWER,4.10
1765573389400,CH1,POWER,4.10
1765573389404,CH1,POWER,4.10
1765573389408,CH1,POWER,4.10
1765573389414,CH1,POWER,4.10
1765573389418,CH1,POWER,4.10
1765573389424,CH1,POWER,4.10
1765573389430,CH1,POWER,4.10
1765573389434,CH1,POWER,4.10
1765573389438,CH1,POWER,4.10
1765573389465,CH1,POWER,4.10
1765573389470,CH1,POWER,4.10
1765573389476,CH1,POWER,4.10
1765573389482,CH1,POWER,4.10
1765573389486,CH1,POWER,4.10
1765573389490,CH1,POWER,4.10
1765573389496,CH1,POWER,4.10
1765573389502,CH1,POWER,4.10
1765573389507,CH1,POWER,4.10
1765573389512,CH1,POWER,4.10
1765573389516,CH1,POWER,4.10
1765573389522,CH1,POWER,4.10
1765573389526,CH1,POWER,4.10
1765573389530,CH1,POWER,4.10
1765573389536,CH1,POWER,4.10
1765573389540,CH1,POWER,4.10
1765573389546,CH1,POWER,4.10
1765573389550,CH1,POWER,4.10
1765573389555,CH1,POWER,4.10
1765573389560,CH1,POWER,4.10
1765573389566,CH1,POWER,4.10
1765573389571,CH1,POWER,4.10
1765573389575,CH1,POWER,4.10
1765573389580,CH1,POWER,4.10
1765573389585,CH1,POWER,4.10
1765573389590,CH1,POWER,4.10
1765573389596,CH1,POWER,4.10
1765573389600,CH1,POWER,4.10
1765573389605,CH1,POWER,4.10
1765573389612,CH1,POWER,4.10
1765573389616,CH1,POWER,4.10
1765573389622,CH1,POWER,4.10
1765573389626,CH1,POWER,4.10
1765573389634,CH1,POWER,4.10
1765573389640,CH1,POWER,4.10
1765573389646,CH1,POWER,4.10
1765573389652,CH1,POWER,4.10
1765573389656,CH1,POWER,4.10
1765573389662,CH1,POWER,4.10
1765573389666,CH1,POWER,4.10
1765573389674,CH1,POWER,4.10
1765573389680,CH1,POWER,4.10
1765573389686,CH1,POWER,4.10
1765573389690,CH1,POWER,4.10
1765573389697,CH1,POWER,4.10
1765573389702,CH1,POWER,4.10
1765573389706,CH1,POWER,4.10
1765573389711,CH1,POWER,4.10
1765573389715,CH1,POWER,4.10
1765573389720,CH1,POWER,4.10
1765573389726,CH1,POWER,4.10
1765573389732,CH1,POWER,4.10
1765573389736,CH1,POWER,4.10
1765573389741,CH1,POWER,4.10
1765573389745,CH1,POWER,4.10
1765573389750,CH1,POWER,4.10
1765573389755,CH1,POWER,4.10
1765573389760,CH1,POWER,4.10
1765573389766,CH1,POWER,4.10
1765573389770,CH1,POWER,4.10
1765573389775,CH1,POWER,4.10
1765573389779,CH1,POWER,4.10
1765573389785,CH1,POWER,4.10
1765573389790,CH1,POWER,4.10
1765573389796,CH1,POWER,4.10
1765573389802,CH1,POWER,4.10
1765573389806,CH1,POWER,4.10
1765573389812,CH1,POWER,4.10
1765573389816,CH1,POWER,4.10
1765573389819,CH1,POWER,4.10
1765573389845,CH1,POWER,4.10
1765573389851,CH1,POWER,4.10
1765573389855,CH1,POWER,4.10
1765573389859,CH1,POWER,4.10
1765573389866,CH1,POWER,4.10
1765573389870,CH1,POWER,4.10
1765573389876,CH1,POWER,4.10
1765573389882,CH1,POWER,4.10
1765573389889,CH1,POWER,4.10
1765573389894,CH1,POWER,4.10
1765573389898,CH1,POWER,4.10
1765573389904,CH1,POWER,4.10
1765573389908,CH1,POWER,4.10
1765573389912,CH1,POWER,4.10
1765573389918,CH1,POWER,4.10
1765573389922,CH1,POWER,4.10
1765573389928,CH1,POWER,4.10
1765573389932,CH1,POWER,4.10
1765573389938,CH1,POWER,4.10
1765573389942,CH1,POWER,4.10
1765573389947,CH1,POWER,4.10
1765573389954,CH1,POWER,4.10
1765573389959,CH1,POWER,4.10
1765573389964,CH1,POWER,4.10
1765573389968,CH1,POWER,4.10
1765573389972,CH1,POWER,4.10
1765573389978,CH1,POWER,4.10
1765573389982,CH1,POWER,4.10
1765573389988,CH1,POWER,4.10
1765573389992,CH1,POWER,4.10
1765573389998,CH1,POWER,4.10
1765573390002,CH1,POWER,4.10
1765573390009,CH1,POWER,4.10
1765573390014,CH1,POWER,4.10
1765573390018,CH1,POWER,4.10
1765573390022,CH1,POWER,4.10
1765573390027,CH1,POWER,4.10
1765573390032,CH1,POWER,4.10
1765573390038,CH1,POWER,4.10
1765573390044,CH1,POWER,4.10
1765573390048,CH1,POWER,4.10
1765573390052,CH1,POWER,4.10
1765573390058,CH1,POWER,4.10
1765573390062,CH1,POWER,4.10
1765573390068,CH1,POWER,4.10
1765573390076,CH1,POWER,4.10
1765573390081,CH1,POWER,4.10
1765573390087,CH1,POWER,4.10
1765573390091,CH1,POWER,4.10
1765573390095,CH1,POWER,4.10
1765573390099,CH1,POWER,4.10
1765573390105,CH1,POWER,4.10
1765573390109,CH1,POWER,4.10
1765573390114,CH1,POWER,4.10
1765573390118,CH1,POWER,4.10
1765573390122,CH1,POWER,4.10
1765573390128,CH1,POWER,4.10
1765573390134,CH1,POWER,4.10
1765573390138,CH1,POWER,4.10
1765573390144,CH1,POWER,4.10
1765573390148,CH1,POWER,4.10
1765573390153,CH1,POWER,4.10
1765573390157,CH1,POWER,4.10
1765573390161,CH1,POWER,4.10
1765573390165,CH1,POWER,4.10
1765573390169,CH1,POWER,4.10
1765573390174,CH1,POWER,4.10
1765573390178,CH1,POWER,4.10
1765573390182,CH1,POWER,4.10
1765573390188,CH1,POWER,4.10
1765573390192,CH1,POWER,4.10
1765573390198,CH1,POWER,4.10
1765573390202,CH1,POWER,4.10
1765573390208,CH1,POWER,4.10
1765573390211,CH1,POWER,4.05
1765573390213,CH1,POWER,4.05
1765573390240,CH1,POWER,4.05
1765573390244,CH1,POWER,4.05
1765573390250,CH1,POWER,4.05
1765573390254,CH1,POWER,4.05
1765573390260,CH1,POWER,4.05
1765573390266,CH1,POWER,4.05
1765573390270,CH1,POWER,4.05
1765573390276,CH1,POWER,4.05
1765573390280,CH1,POWER,4.05
1765573390284,CH1,POWER,4.05
1765573390290,CH1,POWER,4.05
1765573390294,CH1,POWER,4.05
1765573390300,CH1,POWER,4.05
1765573390306,CH1,POWER,4.05
1765573390310,CH1,POWER,4.05
1765573390316,CH1,POWER,4.05
1765573390320,CH1,POWER,4.05
1765573390324,CH1,POWER,4.05
1765573390330,CH1,POWER,4.05
1765573390334,CH1,POWER,4.05
1765573390340,CH1,POWER,4.05
1765573390346,CH1,POWER,4.05
1765573390350,CH1,POWER,4.05
1765573390354,CH1,POWER,4.05
1765573390359,CH1,POWER,4.05
1765573390366,CH1,POWER,4.05
1765573390370,CH1,POWER,4.05
1765573390374,CH1,POWER,4.05
1765573390379,CH1,POWER,4.05
1765573390384,CH1,POWER,4.05
1765573390390,CH1,POWER,4.05
1765573390396,CH1,POWER,4.05
1765573390400,CH1,POWER,4.05
1765573390404,CH1,POWER,4.05
1765573390410,CH1,POWER,4.05
1765573390414,CH1,POWER,4.05
1765573390420,CH1,POWER,4.05
1765573390424,CH1,POWER,4.05
1765573390430,CH1,POWER,4.05
1765573390436,CH1,POWER,4.05
1765573390440,CH1,POWER,4.05
1765573390444,CH1,POWER,4.05
1765573390450,CH1,POWER,4.05
1765573390454,CH1,POWER,4.05
1765573390459,CH1,POWER,4.05
1765573390463,CH1,POWER,4.05
1765573390470,CH1,POWER,4.05
1765573390476,CH1,POWER,4.05
1765573390480,CH1,POWER,4.05
1765573390486,CH1,POWER,4.05
1765573390490,CH1,POWER,4.05
1765573390494,CH1,POWER,4.05
1765573390500,CH1,POWER,4.05
1765573390504,CH1,POWER,4.05
1765573390510,CH1,POWER,4.05
1765573390516,CH1,POWER,4.05
1765573390520,CH1,POWER,4.05
1765573390524,CH1,POWER,4.05
1765573390530,CH1,POWER,4.05
1765573390534,CH1,POWER,4.05
1765573390539,CH1,POWER,4.05
1765573390546,CH1,POWER,4.05
1765573390550,CH1,POWER,4.05
1765573390556,CH1,POWER,4.05
1765573390560,CH1,POWER,4.05
1765573390568,CH1,POWER,4.05
1765573390572,CH1,POWER,4.05
1765573390578,CH1,POWER,4.05
1765573390582,CH1,POWER,4.05
1765573390588,CH1,POWER,4.05
1765573390592,CH1,POWER,4.05
1765573390597,CH1,POWER,4.05
1765573390602,CH1,POWER,4.05
1765573390631,CH1,POWER,3.70
1765573390635,CH1,POWER,3.70
1765573390641,CH1,POWER,3.70
1765573390645,CH1,POWER,3.70
1765573390649,CH1,POWER,3.70
1765573390653,CH1,POWER,3.70
1765573390658,CH1,POWER,3.70
1765573390662,CH1,POWER,3.70
1765573390668,CH1,POWER,3.70
1765573390672,CH1,POWER,3.70
1765573390676,CH1,POWER,3.70
1765573390682,CH1,POWER,3.70
1765573390686,CH1,POWER,3.70
1765573390692,CH1,POWER,3.70
1765573390696,CH1,POWER,3.70
1765573390702,CH1,POWER,3.70
1765573390708,CH1,POWER,3.70
1765573390712,CH1,POWER,3.70
1765573390716,CH1,POWER,3.70
1765573390722,CH1,POWER,3.70
1765573390730,CH1,POWER,3.70
1765573390735,CH1,POWER,3.70
1765573390742,CH1,POWER,3.70
1765573390750,CH1,POWER,3.70
1765573390756,CH1,POWER,3.70
1765573390762,CH1,POWER,3.70
1765573390766,CH1,POWER,3.70
1765573390772,CH1,POWER,3.70
1765573390780,CH1,POWER,3.70
1765573390786,CH1,POWER,3.70
1765573390792,CH1,POWER,3.70
1765573390798,CH1,POWER,3.70
1765573390802,CH1,POWER,3.70
1765573390808,CH1,POWER,3.70
1765573390812,CH1,POWER,3.70
1765573390816,CH1,POWER,3.70
1765573390821,CH1,POWER,3.70
1765573390828,CH1,POWER,3.70
1765573390832,CH1,POWER,3.70
1765573390838,CH1,POWER,3.70
1765573390842,CH1,POWER,3.70
1765573390846,CH1,POWER,3.70
1765573390851,CH1,POWER,3.70
1765573390858,CH1,POWER,3.70
1765573390862,CH1,POWER,3.70
1765573390868,CH1,POWER,3.70
1765573390872,CH1,POWER,3.70
1765573390876,CH1,POWER,3.70
1765573390881,CH1,POWER,3.70
1765573390885,CH1,POWER,3.70
1765573390889,CH1,POWER,3.70
1765573390893,CH1,POWER,3.70
1765573390898,CH1,POWER,3.70
1765573390902,CH1,POWER,3.70
1765573390908,CH1,POWER,3.70
1765573390912,CH1,POWER,3.70
1765573390918,CH1,POWER,3.70
1765573390922,CH1,POWER,3.70
1765573390926,CH1,POWER,3.70
1765573390931,CH1,POWER,3.70
1765573390935,CH1,POWER,3.70
1765573390942,CH1,POWER,3.70
1765573390948,CH1,POWER,3.70
1765573390952,CH1,POWER,3.70
1765573390956,CH1,POWER,3.70
1765573390962,CH1,POWER,3.70
1765573390968,CH1,POWER,3.70
1765573390972,CH1,POWER,3.70
1765573390976,CH1,POWER,3.70
1765573390982,CH1,POWER,3.70
1765573390988,CH1,POWER,3.70
1765573390992,CH1,POWER,3.70
1765573390996,CH1,POWER,3.70
1765573391002,CH1,POWER,3.70
1765573391006,CH1,POWER,3.85
1765573391031,CH1,POWER,3.85
1765573391036,CH1,POWER,3.85
1765573391041,CH1,POWER,3.85
1765573391045,CH1,POWER,3.85
1765573391050,CH1,POWER,3.85
1765573391054,CH1,POWER,3.85
1765573391058,CH1,POWER,3.85
1765573391064,CH1,POWER,3.85
1765573391070,CH1,POWER,3.85
1765573391074,CH1,POWER,3.85
1765573391080,CH1,POWER,3.85
1765573391084,CH1,POWER,3.85
1765573391090,CH1,POWER,3.85
1765573391094,CH1,POWER,3.85
1765573391098,CH1,POWER,3.85
1765573391103,CH1,POWER,3.85
1765573391107,CH1,POWER,3.85
1765573391114,CH1,POWER,3.85
1765573391120,CH1,POWER,3.85
1765573391124,CH1,POWER,3.85
1765573391130,CH1,POWER,3.85
1765573391134,CH1,POWER,3.85
1765573391138,CH1,POWER,3.85
1765573391144,CH1,POWER,3.85
1765573391148,CH1,POWER,3.85
1765573391154,CH1,POWER,3.85
1765573391158,CH1,POWER,3.85
1765573391164,CH1,POWER,3.85
1765573391168,CH1,POWER,3.85
1765573391174,CH1,POWER,3.85
1765573391180,CH1,POWER,3.85
1765573391184,CH1,POWER,3.85
1765573391188,CH1,POWER,3.85
1765573391194,CH1,POWER,3.85
1765573391200,CH1,POWER,3.85
1765573391204,CH1,POWER,3.85
1765573391208,CH1,POWER,3.85
1765573391214,CH1,POWER,3.85
1765573391220,CH1,POWER,3.85
1765573391224,CH1,POWER,3.85
1765573391228,CH1,POWER,3.85
1765573391234,CH1,POWER,3.85
1765573391240,CH1,POWER,3.85
1765573391244,CH1,POWER,3.85
1765573391248,CH1,POWER,3.85
1765573391254,CH1,POWER,3.85
1765573391258,CH1,POWER,3.85
1765573391264,CH1,POWER,3.85
1765573391272,CH1,POWER,3.85
1765573391276,CH1,POWER,3.85
1765573391282,CH1,POWER,3.85
1765573391286,CH1,POWER,3.85
1765573391291,CH1,POWER,3.85
1765573391297,CH1,POWER,3.85
1765573391301,CH1,POWER,3.85
1765573391306,CH1,POWER,3.85
1765573391312,CH1,POWER,3.85
1765573391317,CH1,POWER,3.85
1765573391324,CH1,POWER,3.85
1765573391328,CH1,POWER,3.85
1765573391333,CH1,POWER,3.85
1765573391337,CH1,POWER,3.85
1765573391344,CH1,POWER,3.85
1765573391350,CH1,POWER,3.85
1765573391354,CH1,POWER,3.85
1765573391358,CH1,POWER,3.85
1765573391364,CH1,POWER,3.85
1765573391368,CH1,POWER,3.85
1765573391373,CH1,POWER,3.85
1765573391378,CH1,POWER,3.85
1765573391384,CH1,POWER,3.85
1765573391390,CH1,POWER,3.85
1765573391394,CH1,POWER,3.85
1765573391400,CH1,POWER,3.85
1765573391402,CH1,POWER,4.20
1765573391405,CH1,POWER,4.20
1765573391407,CH1,POWER,4.20
1765573391433,CH1,POWER,4.20
1765573391438,CH1,POWER,4.20
1765573391443,CH1,POWER,4.20
1765573391447,CH1,POWER,4.20
1765573391452,CH1,POWER,4.20
1765573391456,CH1,POWER,4.20
1765573391460,CH1,POWER,4.20
1765573391466,CH1,POWER,4.20
1765573391470,CH1,POWER,4.20
1765573391475,CH1,POWER,4.20
1765573391480,CH1,POWER,4.20
1765573391485,CH1,POWER,4.20
1765573391489,CH1,POWER,4.20
1765573391496,CH1,POWER,4.20
1765573391500,CH1,POWER,4.20
1765573391506,CH1,POWER,4.20
1765573391510,CH1,POWER,4.20
1765573391516,CH1,POWER,4.20
1765573391522,CH1,POWER,4.20
1765573391526,CH1,POWER,4.20
1765573391530,CH1,POWER,4.20
1765573391536,CH1,POWER,4.20
1765573391542,CH1,POWER,4.20
1765573391546,CH1,POWER,4.20
1765573391550,CH1,POWER,4.20
1765573391556,CH1,POWER,4.20
1765573391560,CH1,POWER,4.20
1765573391565,CH1,POWER,4.20
1765573391569,CH1,POWER,4.20
1765573391573,CH1,POWER,4.20
1765573391577,CH1,POWER,4.20
1765573391582,CH1,POWER,4.20
1765573391586,CH1,POWER,4.20
1765573391592,CH1,POWER,4.20
1765573391596,CH1,POWER,4.20
1765573391602,CH1,POWER,4.20
1765573391606,CH1,POWER,4.20
1765573391610,CH1,POWER,4.20
1765573391615,CH1,POWER,4.20
1765573391619,CH1,POWER,4.20
1765573391623,CH1,POWER,4.20
1765573391627,CH1,POWER,4.20
1765573391632,CH1,POWER,4.20
1765573391636,CH1,POWER,4.20
1765573391642,CH1,POWER,4.20
1765573391646,CH1,POWER,4.20
1765573391650,CH1,POWER,4.20
1765573391656,CH1,POWER,4.20
1765573391660,CH1,POWER,4.20
1765573391665,CH1,POWER,4.20
1765573391669,CH1,POWER,4.20
1765573391673,CH1,POWER,4.20
1765573391678,CH1,POWER,4.20
1765573391684,CH1,POWER,4.20
1765573391689,CH1,POWER,4.20
1765573391696,CH1,POWER,4.20
1765573391700,CH1,POWER,4.20
1765573391705,CH1,POWER,4.20
1765573391709,CH1,POWER,4.20
1765573391713,CH1,POWER,4.20
1765573391717,CH1,POWER,4.20
1765573391722,CH1,POWER,4.20
1765573391726,CH1,POWER,4.20
1765573391732,CH1,POWER,4.20
1765573391736,CH1,POWER,4.20
1765573391742,CH1,POWER,4.20
1765573391746,CH1,POWER,4.20
1765573391750,CH1,POWER,4.20
1765573391755,CH1,POWER,4.20
1765573391759,CH1,POWER,4.20
1765573391763,CH1,POWER,4.20
1765573391768,CH1,POWER,4.20
1765573391774,CH1,POWER,4.20
1765573391779,CH1,POWER,4.20
1765573391786,CH1,POWER,4.20
1765573391790,CH1,POWER,4.20
1765573391795,CH1,POWER,4.20
1765573391799,CH1,POWER,4.20
1765573391803,CH1,POWER,4.20
1765573391808,CH1,POWER,4.20
1765573391811,CH1,POWER,3.75
1765573391837,CH1,POWER,3.75
1765573391842,CH1,POWER,3.75
1765573391847,CH1,POWER,3.75
1765573391851,CH1,POWER,3.75
1765573391858,CH1,POWER,3.75
1765573391862,CH1,POWER,3.75
1765573391868,CH1,POWER,3.75
1765573391874,CH1,POWER,3.75
1765573391878,CH1,POWER,3.75
1765573391884,CH1,POWER,3.75
1765573391888,CH1,POWER,3.75
1765573391892,CH1,POWER,3.75
1765573391898,CH1,POWER,3.75
1765573391904,CH1,POWER,3.75
1765573391908,CH1,POWER,3.75
1765573391916,CH1,POWER,3.75
1765573391922,CH1,POWER,3.75
1765573391927,CH1,POWER,3.75
1765573391931,CH1,POWER,3.75
1765573391938,CH1,POWER,3.75
1765573391944,CH1,POWER,3.75
1765573391948,CH1,POWER,3.75
1765573391954,CH1,POWER,3.75
1765573391958,CH1,POWER,3.75
1765573391962,CH1,POWER,3.75
1765573391968,CH1,POWER,3.75
1765573391972,CH1,POWER,3.75
1765573391978,CH1,POWER,3.75
1765573391982,CH1,POWER,3.75
1765573391988,CH1,POWER,3.75
1765573391996,CH1,POWER,3.75
1765573392001,CH1,POWER,3.75
1765573392005,CH1,POWER,3.75
1765573392009,CH1,POWER,3.75
1765573392016,CH1,POWER,3.75
1765573392022,CH1,POWER,3.75
1765573392028,CH1,POWER,3.75
1765573392032,CH1,POWER,3.75
1765573392038,CH1,POWER,3.75
1765573392044,CH1,POWER,3.75
1765573392048,CH1,POWER,3.75
1765573392052,CH1,POWER,3.75
1765573392057,CH1,POWER,3.75
1765573392062,CH1,POWER,3.75
1765573392068,CH1,POWER,3.75
1765573392072,CH1,POWER,3.75
1765573392077,CH1,POWER,3.75
1765573392081,CH1,POWER,3.75
1765573392088,CH1,POWER,3.75
1765573392094,CH1,POWER,3.75
1765573392098,CH1,POWER,3.75
1765573392104,CH1,POWER,3.75
1765573392108,CH1,POWER,3.75
1765573392112,CH1,POWER,3.75
1765573392118,CH1,POWER,3.75
1765573392124,CH1,POWER,3.75
1765573392128,CH1,POWER,3.75
1765573392132,CH1,POWER,3.75
1765573392138,CH1,POWER,3.75
1765573392144,CH1,POWER,3.75
1765573392148,CH1,POWER,3.75
1765573392152,CH1,POWER,3.75
1765573392158,CH1,POWER,3.75
1765573392164,CH1,POWER,3.75
1765573392168,CH1,POWER,3.75
1765573392172,CH1,POWER,3.75
1765573392178,CH1,POWER,3.75
1765573392184,CH1,POWER,3.75
1765573392188,CH1,POWER,3.75
1765573392194,CH1,POWER,3.75
1765573392198,CH1,POWER,3.75
1765573392201,CH1,POWER,3.65
1765573392227,CH1,POWER,3.65
1765573392232,CH1,POWER,3.65
1765573392238,CH1,POWER,3.65
1765573392242,CH1,POWER,3.65
1765573392247,CH1,POWER,3.65
1765573392251,CH1,POWER,3.65
1765573392257,CH1,POWER,3.65
1765573392262,CH1,POWER,3.65
1765573392268,CH1,POWER,3.65
1765573392273,CH1,POWER,3.65
1765573392277,CH1,POWER,3.65
1765573392281,CH1,POWER,3.65
1765573392286,CH1,POWER,3.65
1765573392290,CH1,POWER,3.65
1765573392294,CH1,POWER,3.65
1765573392300,CH1,POWER,3.65
1765573392306,CH1,POWER,3.65
1765573392310,CH1,POWER,3.65
1765573392314,CH1,POWER,3.65
1765573392320,CH1,POWER,3.65
1765573392324,CH1,POWER,3.65
1765573392330,CH1,POWER,3.65
1765573392334,CH1,POWER,3.65
1765573392339,CH1,POWER,3.65
1765573392343,CH1,POWER,3.65
1765573392347,CH1,POWER,3.65
1765573392353,CH1,POWER,3.65
1765573392357,CH1,POWER,3.65
1765573392361,CH1,POWER,3.65
1765573392366,CH1,POWER,3.65
1765573392370,CH1,POWER,3.65
1765573392376,CH1,POWER,3.65
1765573392380,CH1,POWER,3.65
1765573392384,CH1,POWER,3.65
1765573392390,CH1,POWER,3.65
1765573392398,CH1,POWER,3.65
1765573392403,CH1,POWER,3.65
1765573392410,CH1,POWER,3.65
1765573392416,CH1,POWER,3.65
1765573392420,CH1,POWER,3.65
1765573392428,CH1,POWER,3.65
1765573392433,CH1,POWER,3.65
1765573392440,CH1,POWER,3.65
1765573392446,CH1,POWER,3.65
1765573392450,CH1,POWER,3.65
1765573392454,CH1,POWER,3.65
1765573392460,CH1,POWER,3.65
1765573392464,CH1,POWER,3.65
1765573392470,CH1,POWER,3.65
1765573392476,CH1,POWER,3.65
1765573392480,CH1,POWER,3.65
1765573392484,CH1,POWER,3.65
1765573392489,CH1,POWER,3.65
1765573392494,CH1,POWER,3.65
1765573392500,CH1,POWER,3.65
1765573392504,CH1,POWER,3.65
1765573392509,CH1,POWER,3.65
1765573392513,CH1,POWER,3.65
1765573392517,CH1,POWER,3.65
1765573392523,CH1,POWER,3.65
1765573392529,CH1,POWER,3.65
1765573392534,CH1,POWER,3.65
1765573392539,CH1,POWER,3.65
1765573392543,CH1,POWER,3.65
1765573392549,CH1,POWER,3.65
1765573392555,CH1,POWER,3.65
1765573392560,CH1,POWER,3.65
1765573392564,CH1,POWER,3.65
1765573392570,CH1,POWER,3.65
1765573392574,CH1,POWER,3.65
1765573392579,CH1,POWER,3.65
1765573392583,CH1,POWER,3.65
1765573392588,CH1,POWER,4.15
1765573392590,CH1,POWER,4.15
1765573392593,CH1,POWER,4.15
1765573392619,CH1,POWER,4.15
1765573392625,CH1,POWER,4.15
1765573392631,CH1,POWER,4.15
1765573392635,CH1,POWER,4.15
1765573392639,CH1,POWER,4.15
1765573392643,CH1,POWER,4.15
1765573392648,CH1,POWER,4.15
1765573392652,CH1,POWER,4.15
1765573392656,CH1,POWER,4.15
1765573392662,CH1,POWER,4.15
1765573392668,CH1,POWER,4.15
1765573392672,CH1,POWER,4.15
1765573392676,CH1,POWER,4.15
1765573392681,CH1,POWER,4.15
1765573392685,CH1,POWER,4.15
1765573392691,CH1,POWER,4.15
1765573392695,CH1,POWER,4.15
1765573392702,CH1,POWER,4.15
1765573392706,CH1,POWER,4.15
1765573392712,CH1,POWER,4.15
1765573392718,CH1,POWER,4.15
1765573392722,CH1,POWER,4.15
1765573392726,CH1,POWER,4.15
1765573392731,CH1,POWER,4.15
1765573392735,CH1,POWER,4.15
1765573392742,CH1,POWER,4.15
1765573392746,CH1,POWER,4.15
1765573392752,CH1,POWER,4.15
1765573392756,CH1,POWER,4.15
1765573392761,CH1,POWER,4.15
1765573392766,CH1,POWER,4.15
1765573392771,CH1,POWER,4.15
1765573392775,CH1,POWER,4.15
1765573392781,CH1,POWER,4.15
1765573392785,CH1,POWER,4.15
1765573392789,CH1,POWER,4.15
1765573392794,CH1,POWER,4.15
1765573392800,CH1,POWER,4.15
1765573392805,CH1,POWER,4.15
1765573392812,CH1,POWER,4.15
1765573392820,CH1,POWER,4.15
1765573392825,CH1,POWER,4.15
1765573392829,CH1,POWER,4.15
1765573392834,CH1,POWER,4.15
1765573392840,CH1,POWER,4.15
1765573392845,CH1,POWER,4.15
1765573392852,CH1,POWER,4.15
1765573392860,CH1,POWER,4.15
1765573392865,CH1,POWER,4.15
1765573392869,CH1,POWER,4.15
1765573392873,CH1,POWER,4.15
1765573392878,CH1,POWER,4.15
1765573392882,CH1,POWER,4.15
1765573392887,CH1,POWER,4.15
1765573392892,CH1,POWER,4.15
1765573392898,CH1,POWER,4.15
1765573392902,CH1,POWER,4.15
1765573392908,CH1,POWER,4.15
1765573392912,CH1,POWER,4.15
1765573392916,CH1,POWER,4.15
1765573392921,CH1,POWER,4.15
1765573392925,CH1,POWER,4.15
1765573392932,CH1,POWER,4.15
1765573392936,CH1,POWER,4.15
1765573392941,CH1,POWER,4.15
1765573392945,CH1,POWER,4.15
1765573392949,CH1,POWER,4.15
1765573392954,CH1,POWER,4.15
1765573392960,CH1,POWER,4.15
1765573392964,CH1,POWER,4.15
1765573392969,CH1,POWER,4.15
1765573392975,CH1,POWER,4.15
1765573392981,CH1,POWER,3.90
1765573392983,CH1,POWER,3.90
1765573392985,CH1,POWER,3.90
1765573393011,CH1,POWER,3.90
1765573393016,CH1,POWER,3.90
1765573393021,CH1,POWER,3.90
1765573393025,CH1,POWER,3.90
1765573393031,CH1,POWER,3.90
1765573393036,CH1,POWER,3.90
1765573393042,CH1,POWER,3.90
1765573393047,CH1,POWER,3.90
1765573393051,CH1,POWER,3.90
1765573393055,CH1,POWER,3.90
1765573393059,CH1,POWER,3.90
1765573393064,CH1,POWER,3.90
1765573393068,CH1,POWER,3.90
1765573393074,CH1,POWER,3.90
1765573393080,CH1,POWER,3.90
1765573393084,CH1,POWER,3.90
1765573393088,CH1,POWER,3.90
1765573393094,CH1,POWER,3.90
1765573393102,CH1,POWER,3.90
1765573393107,CH1,POWER,3.90
1765573393114,CH1,POWER,3.90
1765573393122,CH1,POWER,3.90
1765573393128,CH1,POWER,3.90
1765573393133,CH1,POWER,3.90
1765573393138,CH1,POWER,3.90
1765573393144,CH1,POWER,3.90
1765573393148,CH1,POWER,3.90
1765573393154,CH1,POWER,3.90
1765573393158,CH1,POWER,3.90
1765573393164,CH1,POWER,3.90
1765573393168,CH1,POWER,3.90
1765573393174,CH1,POWER,3.90
1765573393178,CH1,POWER,3.90
1765573393184,CH1,POWER,3.90
1765573393190,CH1,POWER,3.90
1765573393194,CH1,POWER,3.90
1765573393198,CH1,POWER,3.90
1765573393203,CH1,POWER,3.90
1765573393208,CH1,POWER,3.90
1765573393214,CH1,POWER,3.90
1765573393220,CH1,POWER,3.90
1765573393224,CH1,POWER,3.90
1765573393228,CH1,POWER,3.90
1765573393234,CH1,POWER,3.90
1765573393238,CH1,POWER,3.90
1765573393244,CH1,POWER,3.90
1765573393248,CH1,POWER,3.90
1765573393253,CH1,POWER,3.90
1765573393257,CH1,POWER,3.90
1765573393263,CH1,POWER,3.90
1765573393268,CH1,POWER,3.90
1765573393274,CH1,POWER,3.90
1765573393280,CH1,POWER,3.90
1765573393284,CH1,POWER,3.90
1765573393288,CH1,POWER,3.90
1765573393294,CH1,POWER,3.90
1765573393302,CH1,POWER,3.90
1765573393307,CH1,POWER,3.90
1765573393311,CH1,POWER,3.90
1765573393316,CH1,POWER,3.90
1765573393324,CH1,POWER,3.90
1765573393330,CH1,POWER,3.90
1765573393334,CH1,POWER,3.90
1765573393342,CH1,POWER,3.90
1765573393347,CH1,POWER,3.90
1765573393354,CH1,POWER,3.90
1765573393362,CH1,POWER,3.90
1765573393367,CH1,POWER,3.90
1765573393373,CH1,POWER,3.90
1765573393377,CH1,POWER,3.80
1765573393403,CH1,POWER,3.80
1765573393408,CH1,POWER,3.80
1765573393413,CH1,POWER,3.80
1765573393418,CH1,POWER,3.80
1765573393423,CH1,POWER,3.80
1765573393428,CH1,POWER,3.80
1765573393433,CH1,POWER,3.80
1765573393438,CH1,POWER,3.80
1765573393443,CH1,POWER,3.80
