round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
34,15,0.05,1765939432531,3894,CH1,80228,1765939512759,stress-ng
1765939436761,CH1,POWER,3.25
1765939436768,CH1,POWER,3.25
1765939436773,CH1,POWER,3.25
1765939436778,CH1,POWER,3.25
1765939436786,CH1,POWER,3.25
1765939436791,CH1,POWER,3.25
1765939436798,CH1,POWER,3.25
1765939436804,CH1,POWER,3.25
1765939436808,CH1,POWER,3.25
1765939436813,CH1,POWER,3.25
1765939436818,CH1,POWER,3.25
1765939436823,CH1,POWER,3.25
1765939436828,CH1,POWER,3.25
1765939436833,CH1,POWER,3.25
1765939436838,CH1,POWER,3.25
1765939436842,CH1,POWER,3.25
1765939436848,CH1,POWER,3.25
1765939436854,CH1,POWER,3.25
1765939436858,CH1,POWER,3.25
1765939436864,CH1,POWER,3.25
1765939436868,CH1,POWER,3.25
1765939436874,CH1,POWER,3.25
1765939436878,CH1,POWER,3.25
1765939436883,CH1,POWER,3.25
1765939436888,CH1,POWER,3.25
1765939436893,CH1,POWER,3.25
1765939436898,CH1,POWER,3.25
1765939436906,CH1,POWER,3.25
1765939436910,CH1,POWER,3.25
1765939436915,CH1,POWER,3.25
1765939436919,CH1,POWER,3.25
1765939436925,CH1,POWER,3.25
1765939436929,CH1,POWER,3.20
1765939436932,CH1,POWER,3.20
1765939436960,CH1,POWER,3.20
1765939436965,CH1,POWER,3.20
1765939436970,CH1,POWER,3.20
1765939436976,CH1,POWER,3.20
1765939436980,CH1,POWER,3.20
1765939436988,CH1,POWER,3.20
1765939436993,CH1,POWER,3.20
1765939437000,CH1,POWER,3.20
1765939437006,CH1,POWER,3.20
1765939437010,CH1,POWER,3.20
1765939437016,CH1,POWER,3.20
1765939437020,CH1,POWER,3.20
1765939437025,CH1,POWER,3.20
1765939437030,CH1,POWER,3.20
1765939437038,CH1,POWER,3.20
1765939437042,CH1,POWER,3.20
1765939437047,CH1,POWER,3.20
1765939437052,CH1,POWER,3.20
1765939437060,CH1,POWER,3.20
1765939437066,CH1,POWER,3.20
1765939437070,CH1,POWER,3.20
1765939437076,CH1,POWER,3.20
1765939437080,CH1,POWER,3.20
1765939437085,CH1,POWER,3.20
1765939437090,CH1,POWER,3.20
1765939437095,CH1,POWER,3.20
1765939437100,CH1,POWER,3.20
1765939437106,CH1,POWER,3.20
1765939437110,CH1,POWER,3.20
1765939437115,CH1,POWER,3.20
1765939437120,CH1,POWER,3.20
1765939437126,CH1,POWER,3.20
1765939437130,CH1,POWER,3.20
1765939437135,CH1,POWER,3.20
1765939437140,CH1,POWER,3.20
1765939437145,CH1,POWER,3.20
1765939437150,CH1,POWER,3.20
1765939437158,CH1,POWER,3.20
1765939437163,CH1,POWER,3.20
1765939437167,CH1,POWER,3.20
1765939437171,CH1,POWER,3.20
1765939437178,CH1,POWER,3.20
1765939437183,CH1,POWER,3.20
1765939437190,CH1,POWER,3.20
1765939437196,CH1,POWER,3.20
1765939437200,CH1,POWER,3.20
1765939437206,CH1,POWER,3.20
1765939437210,CH1,POWER,3.20
1765939437215,CH1,POWER,3.20
1765939437220,CH1,POWER,3.20
1765939437228,CH1,POWER,3.20
1765939437232,CH1,POWER,3.20
1765939437238,CH1,POWER,3.20
1765939437242,CH1,POWER,3.20
1765939437247,CH1,POWER,3.20
1765939437252,CH1,POWER,3.20
1765939437257,CH1,POWER,3.20
1765939437262,CH1,POWER,3.20
1765939437267,CH1,POWER,3.20
1765939437272,CH1,POWER,3.20
1765939437278,CH1,POWER,3.20
1765939437283,CH1,POWER,3.20
1765939437290,CH1,POWER,3.20
1765939437296,CH1,POWER,3.20
1765939437300,CH1,POWER,3.20
1765939437306,CH1,POWER,3.20
1765939437310,CH1,POWER,3.20
1765939437315,CH1,POWER,3.20
1765939437320,CH1,POWER,3.20
1765939437323,CH1,POWER,3.30
1765939437349,CH1,POWER,3.30
1765939437354,CH1,POWER,3.30
1765939437359,CH1,POWER,3.30
1765939437364,CH1,POWER,3.30
1765939437369,CH1,POWER,3.30
1765939437374,CH1,POWER,3.30
1765939437379,CH1,POWER,3.30
1765939437384,CH1,POWER,3.30
1765939437389,CH1,POWER,3.30
1765939437394,CH1,POWER,3.30
1765939437399,CH1,POWER,3.30
1765939437403,CH1,POWER,3.30
1765939437410,CH1,POWER,3.30
1765939437415,CH1,POWER,3.30
1765939437422,CH1,POWER,3.30
1765939437428,CH1,POWER,3.30
1765939437432,CH1,POWER,3.30
1765939437436,CH1,POWER,3.30
1765939437441,CH1,POWER,3.30
1765939437446,CH1,POWER,3.30
1765939437451,CH1,POWER,3.30
1765939437456,CH1,POWER,3.30
1765939437462,CH1,POWER,3.30
1765939437468,CH1,POWER,3.30
1765939437472,CH1,POWER,3.30
1765939437478,CH1,POWER,3.30
1765939437482,CH1,POWER,3.30
1765939437487,CH1,POWER,3.30
1765939437492,CH1,POWER,3.30
1765939437500,CH1,POWER,3.30
1765939437505,CH1,POWER,3.30
1765939437512,CH1,POWER,3.30
1765939437517,CH1,POWER,3.30
1765939437522,CH1,POWER,3.30
1765939437527,CH1,POWER,3.30
1765939437532,CH1,POWER,3.30
1765939437537,CH1,POWER,3.30
1765939437542,CH1,POWER,3.30
1765939437550,CH1,POWER,3.30
1765939437555,CH1,POWER,3.30
1765939437562,CH1,POWER,3.30
1765939437568,CH1,POWER,3.30
1765939437572,CH1,POWER,3.30
1765939437578,CH1,POWER,3.30
1765939437582,CH1,POWER,3.30
1765939437590,CH1,POWER,3.30
1765939437596,CH1,POWER,3.30
1765939437601,CH1,POWER,3.30
1765939437605,CH1,POWER,3.30
1765939437612,CH1,POWER,3.30
1765939437620,CH1,POWER,3.30
1765939437625,CH1,POWER,3.30
1765939437632,CH1,POWER,3.30
1765939437636,CH1,POWER,3.30
1765939437642,CH1,POWER,3.30
1765939437646,CH1,POWER,3.30
1765939437651,CH1,POWER,3.30
1765939437656,CH1,POWER,3.30
1765939437661,CH1,POWER,3.30
1765939437667,CH1,POWER,3.30
1765939437672,CH1,POWER,3.30
1765939437677,CH1,POWER,3.30
1765939437682,CH1,POWER,3.30
1765939437687,CH1,POWER,3.30
1765939437692,CH1,POWER,3.30
1765939437700,CH1,POWER,3.30
1765939437705,CH1,POWER,3.30
1765939437711,CH1,POWER,3.30
1765939437713,CH1,POWER,3.55
1765939437716,CH1,POWER,3.55
1765939437743,CH1,POWER,3.55
1765939437748,CH1,POWER,3.55
1765939437753,CH1,POWER,3.55
1765939437758,CH1,POWER,3.55
1765939437764,CH1,POWER,3.55
1765939437770,CH1,POWER,3.55
1765939437774,CH1,POWER,3.55
1765939437779,CH1,POWER,3.55
1765939437784,CH1,POWER,3.55
1765939437790,CH1,POWER,3.55
1765939437794,CH1,POWER,3.55
1765939437800,CH1,POWER,3.55
1765939437804,CH1,POWER,3.55
1765939437810,CH1,POWER,3.55
1765939437814,CH1,POWER,3.55
1765939437820,CH1,POWER,3.55
1765939437824,CH1,POWER,3.55
1765939437828,CH1,POWER,3.55
1765939437834,CH1,POWER,3.55
1765939437838,CH1,POWER,3.55
1765939437843,CH1,POWER,3.55
1765939437848,CH1,POWER,3.55
1765939437853,CH1,POWER,3.55
1765939437858,CH1,POWER,3.55
1765939437864,CH1,POWER,3.55
1765939437870,CH1,POWER,3.55
1765939437874,CH1,POWER,3.55
1765939437879,CH1,POWER,3.55
1765939437884,CH1,POWER,3.55
1765939437889,CH1,POWER,3.55
1765939437894,CH1,POWER,3.55
1765939437902,CH1,POWER,3.55
1765939437907,CH1,POWER,3.55
1765939437914,CH1,POWER,3.55
1765939437919,CH1,POWER,3.55
1765939437924,CH1,POWER,3.55
1765939437929,CH1,POWER,3.55
1765939437934,CH1,POWER,3.55
1765939437940,CH1,POWER,3.55
1765939437944,CH1,POWER,3.55
1765939437950,CH1,POWER,3.55
1765939437954,CH1,POWER,3.55
1765939437960,CH1,POWER,3.55
1765939437964,CH1,POWER,3.55
1765939437970,CH1,POWER,3.55
1765939437974,CH1,POWER,3.55
1765939437980,CH1,POWER,3.55
1765939437984,CH1,POWER,3.55
1765939437990,CH1,POWER,3.55
1765939437994,CH1,POWER,3.55
1765939437999,CH1,POWER,3.55
1765939438004,CH1,POWER,3.55
1765939438010,CH1,POWER,3.55
1765939438014,CH1,POWER,3.55
1765939438020,CH1,POWER,3.55
1765939438024,CH1,POWER,3.55
1765939438032,CH1,POWER,3.55
1765939438036,CH1,POWER,3.55
1765939438042,CH1,POWER,3.55
1765939438046,CH1,POWER,3.55
1765939438051,CH1,POWER,3.55
1765939438056,CH1,POWER,3.55
1765939438064,CH1,POWER,3.55
1765939438069,CH1,POWER,3.55
1765939438074,CH1,POWER,3.55
1765939438079,CH1,POWER,3.55
1765939438084,CH1,POWER,3.55
1765939438089,CH1,POWER,3.55
1765939438094,CH1,POWER,3.55
1765939438102,CH1,POWER,3.55
1765939438105,CH1,POWER,2.85
1765939438107,CH1,POWER,2.85
1765939438133,CH1,POWER,2.85
1765939438138,CH1,POWER,2.85
1765939438143,CH1,POWER,2.85
1765939438148,CH1,POWER,2.85
1765939438153,CH1,POWER,2.85
1765939438158,CH1,POWER,2.85
1765939438164,CH1,POWER,2.85
1765939438169,CH1,POWER,2.85
1765939438176,CH1,POWER,2.85
1765939438182,CH1,POWER,2.85
1765939438186,CH1,POWER,2.85
1765939438192,CH1,POWER,2.85
1765939438196,CH1,POWER,2.85
1765939438201,CH1,POWER,2.85
1765939438206,CH1,POWER,2.85
1765939438211,CH1,POWER,2.85
1765939438216,CH1,POWER,2.85
1765939438220,CH1,POWER,2.85
1765939438225,CH1,POWER,2.85
1765939438229,CH1,POWER,2.85
1765939438235,CH1,POWER,2.85
1765939438240,CH1,POWER,2.85
1765939438245,CH1,POWER,2.85
1765939438250,CH1,POWER,2.85
1765939438256,CH1,POWER,2.85
1765939438260,CH1,POWER,2.85
1765939438265,CH1,POWER,2.85
1765939438269,CH1,POWER,2.85
1765939438276,CH1,POWER,2.85
1765939438281,CH1,POWER,2.85
1765939438286,CH1,POWER,2.85
1765939438291,CH1,POWER,2.85
1765939438296,CH1,POWER,2.85
1765939438302,CH1,POWER,2.85
1765939438306,CH1,POWER,2.85
1765939438311,CH1,POWER,2.85
1765939438316,CH1,POWER,2.85
1765939438320,CH1,POWER,2.85
1765939438325,CH1,POWER,2.85
1765939438330,CH1,POWER,2.85
1765939438335,CH1,POWER,2.85
1765939438340,CH1,POWER,2.85
1765939438345,CH1,POWER,2.85
1765939438350,CH1,POWER,2.85
1765939438355,CH1,POWER,2.85
1765939438362,CH1,POWER,2.85
1765939438366,CH1,POWER,2.85
1765939438372,CH1,POWER,2.85
1765939438376,CH1,POWER,2.85
1765939438382,CH1,POWER,2.85
1765939438386,CH1,POWER,2.85
1765939438390,CH1,POWER,2.85
1765939438395,CH1,POWER,2.85
1765939438400,CH1,POWER,2.85
1765939438405,CH1,POWER,2.85
1765939438411,CH1,POWER,2.85
1765939438416,CH1,POWER,2.85
1765939438421,CH1,POWER,2.85
1765939438426,CH1,POWER,2.85
1765939438430,CH1,POWER,2.85
1765939438436,CH1,POWER,2.85
1765939438441,CH1,POWER,2.85
1765939438446,CH1,POWER,2.85
1765939438450,CH1,POWER,2.85
1765939438455,CH1,POWER,2.85
1765939438460,CH1,POWER,2.85
1765939438465,CH1,POWER,2.85
1765939438470,CH1,POWER,2.85
1765939438475,CH1,POWER,2.85
1765939438481,CH1,POWER,2.85
1765939438486,CH1,POWER,2.85
1765939438491,CH1,POWER,2.85
1765939438495,CH1,POWER,3.65
1765939438497,CH1,POWER,3.65
1765939438500,CH1,POWER,3.65
1765939438527,CH1,POWER,3.65
1765939438532,CH1,POWER,3.65
1765939438537,CH1,POWER,3.65
1765939438542,CH1,POWER,3.65
1765939438547,CH1,POWER,3.65
1765939438552,CH1,POWER,3.65
1765939438558,CH1,POWER,3.65
1765939438564,CH1,POWER,3.65
1765939438568,CH1,POWER,3.65
1765939438573,CH1,POWER,3.65
1765939438578,CH1,POWER,3.65
1765939438583,CH1,POWER,3.65
1765939438588,CH1,POWER,3.65
1765939438593,CH1,POWER,3.65
1765939438598,CH1,POWER,3.65
1765939438604,CH1,POWER,3.65
1765939438608,CH1,POWER,3.65
1765939438616,CH1,POWER,3.65
1765939438621,CH1,POWER,3.65
1765939438628,CH1,POWER,3.65
1765939438636,CH1,POWER,3.65
1765939438640,CH1,POWER,3.65
1765939438646,CH1,POWER,3.65
1765939438650,CH1,POWER,3.65
1765939438658,CH1,POWER,3.65
1765939438663,CH1,POWER,3.65
1765939438668,CH1,POWER,3.65
1765939438673,CH1,POWER,3.65
1765939438678,CH1,POWER,3.65
1765939438683,CH1,POWER,3.65
1765939438688,CH1,POWER,3.65
1765939438696,CH1,POWER,3.65
1765939438701,CH1,POWER,3.65
1765939438708,CH1,POWER,3.65
1765939438716,CH1,POWER,3.65
1765939438721,CH1,POWER,3.65
1765939438728,CH1,POWER,3.65
1765939438733,CH1,POWER,3.65
1765939438738,CH1,POWER,3.65
1765939438746,CH1,POWER,3.65
1765939438751,CH1,POWER,3.65
1765939438758,CH1,POWER,3.65
1765939438763,CH1,POWER,3.65
1765939438768,CH1,POWER,3.65
1765939438773,CH1,POWER,3.65
1765939438778,CH1,POWER,3.65
1765939438786,CH1,POWER,3.65
1765939438791,CH1,POWER,3.65
1765939438798,CH1,POWER,3.65
1765939438803,CH1,POWER,3.65
1765939438808,CH1,POWER,3.65
1765939438812,CH1,POWER,3.65
1765939438817,CH1,POWER,3.65
1765939438823,CH1,POWER,3.65
1765939438828,CH1,POWER,3.65
1765939438833,CH1,POWER,3.65
1765939438838,CH1,POWER,3.65
1765939438846,CH1,POWER,3.65
1765939438851,CH1,POWER,3.65
1765939438858,CH1,POWER,3.65
1765939438863,CH1,POWER,3.65
1765939438868,CH1,POWER,3.65
1765939438873,CH1,POWER,3.65
1765939438878,CH1,POWER,3.65
1765939438881,CH1,POWER,3.65
1765939438907,CH1,POWER,3.65
1765939438912,CH1,POWER,3.65
1765939438917,CH1,POWER,3.65
1765939438922,CH1,POWER,3.65
1765939438927,CH1,POWER,3.65
1765939438932,CH1,POWER,3.65
1765939438938,CH1,POWER,3.65
1765939438942,CH1,POWER,3.65
1765939438948,CH1,POWER,3.65
1765939438952,CH1,POWER,3.65
1765939438957,CH1,POWER,3.65
1765939438962,CH1,POWER,3.65
1765939438967,CH1,POWER,3.65
1765939438972,CH1,POWER,3.65
1765939438977,CH1,POWER,3.65
1765939438982,CH1,POWER,3.65
1765939438987,CH1,POWER,3.65
1765939438993,CH1,POWER,3.65
1765939438997,CH1,POWER,3.65
1765939439001,CH1,POWER,3.65
1765939439008,CH1,POWER,3.65
1765939439013,CH1,POWER,3.65
1765939439020,CH1,POWER,3.65
1765939439025,CH1,POWER,3.65
1765939439030,CH1,POWER,3.65
1765939439035,CH1,POWER,3.65
1765939439040,CH1,POWER,3.65
1765939439045,CH1,POWER,3.65
1765939439050,CH1,POWER,3.65
1765939439055,CH1,POWER,3.65
1765939439060,CH1,POWER,3.65
1765939439065,CH1,POWER,3.65
1765939439070,CH1,POWER,3.65
1765939439075,CH1,POWER,3.65
1765939439080,CH1,POWER,3.65
1765939439085,CH1,POWER,3.65
1765939439090,CH1,POWER,3.65
1765939439098,CH1,POWER,3.65
1765939439103,CH1,POWER,3.65
1765939439110,CH1,POWER,3.65
1765939439118,CH1,POWER,3.65
1765939439123,CH1,POWER,3.65
1765939439130,CH1,POWER,3.65
1765939439135,CH1,POWER,3.65
1765939439140,CH1,POWER,3.65
1765939439148,CH1,POWER,3.65
1765939439153,CH1,POWER,3.65
1765939439160,CH1,POWER,3.65
1765939439165,CH1,POWER,3.65
1765939439170,CH1,POWER,3.65
1765939439178,CH1,POWER,3.65
1765939439182,CH1,POWER,3.65
1765939439187,CH1,POWER,3.65
1765939439192,CH1,POWER,3.65
1765939439197,CH1,POWER,3.65
1765939439202,CH1,POWER,3.65
1765939439210,CH1,POWER,3.65
1765939439215,CH1,POWER,3.65
1765939439220,CH1,POWER,3.65
1765939439225,CH1,POWER,3.65
1765939439230,CH1,POWER,3.65
1765939439238,CH1,POWER,3.65
1765939439242,CH1,POWER,3.65
1765939439248,CH1,POWER,3.65
1765939439254,CH1,POWER,3.65
1765939439259,CH1,POWER,3.65
1765939439264,CH1,POWER,3.65
1765939439270,CH1,POWER,3.65
1765939439275,CH1,POWER,3.65
1765939439278,CH1,POWER,3.30
1765939439280,CH1,POWER,3.30
1765939439283,CH1,POWER,3.30
1765939439309,CH1,POWER,3.30
1765939439314,CH1,POWER,3.30
1765939439319,CH1,POWER,3.30
1765939439324,CH1,POWER,3.30
1765939439329,CH1,POWER,3.30
1765939439334,CH1,POWER,3.30
1765939439342,CH1,POWER,3.30
1765939439350,CH1,POWER,3.30
1765939439354,CH1,POWER,3.30
1765939439362,CH1,POWER,3.30
1765939439367,CH1,POWER,3.30
1765939439372,CH1,POWER,3.30
1765939439377,CH1,POWER,3.30
1765939439382,CH1,POWER,3.30
1765939439387,CH1,POWER,3.30
1765939439392,CH1,POWER,3.30
1765939439396,CH1,POWER,3.30
1765939439401,CH1,POWER,3.30
1765939439407,CH1,POWER,3.30
1765939439412,CH1,POWER,3.30
1765939439417,CH1,POWER,3.30
1765939439422,CH1,POWER,3.30
1765939439427,CH1,POWER,3.30
1765939439432,CH1,POWER,3.30
1765939439440,CH1,POWER,3.30
1765939439445,CH1,POWER,3.30
1765939439451,CH1,POWER,3.30
1765939439456,CH1,POWER,3.30
1765939439461,CH1,POWER,3.30
1765939439466,CH1,POWER,3.30
1765939439471,CH1,POWER,3.30
1765939439476,CH1,POWER,3.30
1765939439481,CH1,POWER,3.30
1765939439486,CH1,POWER,3.30
1765939439492,CH1,POWER,3.30
1765939439496,CH1,POWER,3.30
1765939439502,CH1,POWER,3.30
1765939439506,CH1,POWER,3.30
1765939439512,CH1,POWER,3.30
1765939439520,CH1,POWER,3.30
1765939439525,CH1,POWER,3.30
1765939439532,CH1,POWER,3.30
1765939439537,CH1,POWER,3.30
1765939439542,CH1,POWER,3.30
1765939439547,CH1,POWER,3.30
1765939439552,CH1,POWER,3.30
1765939439560,CH1,POWER,3.30
1765939439565,CH1,POWER,3.30
1765939439572,CH1,POWER,3.30
1765939439577,CH1,POWER,3.30
1765939439582,CH1,POWER,3.30
1765939439587,CH1,POWER,3.30
1765939439592,CH1,POWER,3.30
1765939439596,CH1,POWER,3.30
1765939439601,CH1,POWER,3.30
1765939439606,CH1,POWER,3.30
1765939439612,CH1,POWER,3.30
1765939439617,CH1,POWER,3.30
1765939439622,CH1,POWER,3.30
1765939439627,CH1,POWER,3.30
1765939439632,CH1,POWER,3.30
1765939439637,CH1,POWER,3.30
1765939439642,CH1,POWER,3.30
1765939439650,CH1,POWER,3.30
1765939439656,CH1,POWER,3.30
1765939439662,CH1,POWER,3.30
1765939439668,CH1,POWER,3.30
1765939439671,CH1,POWER,3.25
1765939439674,CH1,POWER,3.25
1765939439676,CH1,POWER,3.25
1765939439704,CH1,POWER,3.25
1765939439709,CH1,POWER,3.25
1765939439714,CH1,POWER,3.25
1765939439719,CH1,POWER,3.25
1765939439724,CH1,POWER,3.25
1765939439729,CH1,POWER,3.25
1765939439734,CH1,POWER,3.25
1765939439742,CH1,POWER,3.25
1765939439747,CH1,POWER,3.25
1765939439754,CH1,POWER,3.25
1765939439759,CH1,POWER,3.25
1765939439764,CH1,POWER,3.25
1765939439769,CH1,POWER,3.25
1765939439774,CH1,POWER,3.25
1765939439782,CH1,POWER,3.25
1765939439788,CH1,POWER,3.25
1765939439793,CH1,POWER,3.25
1765939439798,CH1,POWER,3.25
1765939439804,CH1,POWER,3.25
1765939439812,CH1,POWER,3.25
1765939439817,CH1,POWER,3.25
1765939439824,CH1,POWER,3.25
1765939439829,CH1,POWER,3.25
1765939439834,CH1,POWER,3.25
1765939439842,CH1,POWER,3.25
1765939439848,CH1,POWER,3.25
1765939439853,CH1,POWER,3.25
1765939439858,CH1,POWER,3.25
1765939439864,CH1,POWER,3.25
1765939439869,CH1,POWER,3.25
1765939439874,CH1,POWER,3.25
1765939439882,CH1,POWER,3.25
1765939439887,CH1,POWER,3.25
1765939439893,CH1,POWER,3.25
1765939439898,CH1,POWER,3.25
1765939439903,CH1,POWER,3.25
1765939439908,CH1,POWER,3.25
1765939439914,CH1,POWER,3.25
1765939439919,CH1,POWER,3.25
1765939439924,CH1,POWER,3.25
1765939439932,CH1,POWER,3.25
1765939439937,CH1,POWER,3.25
1765939439943,CH1,POWER,3.25
1765939439949,CH1,POWER,3.25
1765939439954,CH1,POWER,3.25
1765939439962,CH1,POWER,3.25
1765939439967,CH1,POWER,3.25
1765939439974,CH1,POWER,3.25
1765939439982,CH1,POWER,3.25
1765939439988,CH1,POWER,3.25
1765939439993,CH1,POWER,3.25
1765939439998,CH1,POWER,3.25
1765939440003,CH1,POWER,3.25
1765939440007,CH1,POWER,3.25
1765939440011,CH1,POWER,3.25
1765939440015,CH1,POWER,3.25
1765939440021,CH1,POWER,3.25
1765939440025,CH1,POWER,3.25
1765939440031,CH1,POWER,3.25
1765939440037,CH1,POWER,3.25
1765939440044,CH1,POWER,3.25
1765939440049,CH1,POWER,3.25
1765939440054,CH1,POWER,3.25
1765939440059,CH1,POWER,3.25
1765939440064,CH1,POWER,3.25
1765939440069,CH1,POWER,3.25
1765939440072,CH1,POWER,3.25
1765939440075,CH1,POWER,3.25
1765939440077,CH1,POWER,3.25
1765939440105,CH1,POWER,3.25
1765939440110,CH1,POWER,3.25
1765939440115,CH1,POWER,3.25
1765939440120,CH1,POWER,3.25
1765939440125,CH1,POWER,3.25
1765939440130,CH1,POWER,3.25
1765939440135,CH1,POWER,3.25
1765939440140,CH1,POWER,3.25
1765939440146,CH1,POWER,3.25
1765939440151,CH1,POWER,3.25
1765939440156,CH1,POWER,3.25
1765939440164,CH1,POWER,3.25
1765939440169,CH1,POWER,3.25
1765939440175,CH1,POWER,3.25
1765939440180,CH1,POWER,3.25
1765939440185,CH1,POWER,3.25
1765939440190,CH1,POWER,3.25
1765939440195,CH1,POWER,3.25
1765939440200,CH1,POWER,3.25
1765939440205,CH1,POWER,3.25
1765939440211,CH1,POWER,3.25
1765939440216,CH1,POWER,3.25
1765939440224,CH1,POWER,3.25
1765939440230,CH1,POWER,3.25
1765939440235,CH1,POWER,3.25
1765939440241,CH1,POWER,3.25
1765939440246,CH1,POWER,3.25
1765939440251,CH1,POWER,3.25
1765939440256,CH1,POWER,3.25
1765939440261,CH1,POWER,3.25
1765939440266,CH1,POWER,3.25
1765939440274,CH1,POWER,3.25
1765939440279,CH1,POWER,3.25
1765939440286,CH1,POWER,3.25
1765939440291,CH1,POWER,3.25
1765939440296,CH1,POWER,3.25
1765939440304,CH1,POWER,3.25
1765939440309,CH1,POWER,3.25
1765939440316,CH1,POWER,3.25
1765939440321,CH1,POWER,3.25
1765939440326,CH1,POWER,3.25
1765939440331,CH1,POWER,3.25
1765939440336,CH1,POWER,3.25
1765939440341,CH1,POWER,3.25
1765939440346,CH1,POWER,3.25
1765939440354,CH1,POWER,3.25
1765939440358,CH1,POWER,3.25
1765939440363,CH1,POWER,3.25
1765939440369,CH1,POWER,3.25
1765939440373,CH1,POWER,3.25
1765939440377,CH1,POWER,3.25
1765939440383,CH1,POWER,3.25
1765939440389,CH1,POWER,3.25
1765939440396,CH1,POWER,3.25
1765939440401,CH1,POWER,3.25
1765939440406,CH1,POWER,3.25
1765939440414,CH1,POWER,3.25
1765939440419,CH1,POWER,3.25
1765939440426,CH1,POWER,3.25
1765939440431,CH1,POWER,3.25
1765939440436,CH1,POWER,3.25
1765939440444,CH1,POWER,3.25
1765939440449,CH1,POWER,3.25
1765939440453,CH1,POWER,3.25
1765939440458,CH1,POWER,3.25
1765939440460,CH1,POWER,3.25
1765939440488,CH1,POWER,3.25
1765939440493,CH1,POWER,3.25
1765939440498,CH1,POWER,3.25
1765939440503,CH1,POWER,3.25
1765939440508,CH1,POWER,3.25
1765939440516,CH1,POWER,3.25
1765939440521,CH1,POWER,3.25
1765939440527,CH1,POWER,3.25
1765939440532,CH1,POWER,3.25
1765939440537,CH1,POWER,3.25
1765939440543,CH1,POWER,3.25
1765939440548,CH1,POWER,3.25
1765939440556,CH1,POWER,3.25
1765939440562,CH1,POWER,3.25
1765939440567,CH1,POWER,3.25
1765939440572,CH1,POWER,3.25
1765939440578,CH1,POWER,3.25
1765939440583,CH1,POWER,3.25
1765939440588,CH1,POWER,3.25
1765939440596,CH1,POWER,3.25
1765939440601,CH1,POWER,3.25
1765939440608,CH1,POWER,3.25
1765939440613,CH1,POWER,3.25
1765939440618,CH1,POWER,3.25
1765939440626,CH1,POWER,3.25
1765939440631,CH1,POWER,3.25
1765939440638,CH1,POWER,3.25
1765939440643,CH1,POWER,3.25
1765939440648,CH1,POWER,3.25
1765939440653,CH1,POWER,3.25
1765939440658,CH1,POWER,3.25
1765939440663,CH1,POWER,3.25
1765939440668,CH1,POWER,3.25
1765939440673,CH1,POWER,3.25
1765939440678,CH1,POWER,3.25
1765939440683,CH1,POWER,3.25
1765939440688,CH1,POWER,3.25
1765939440695,CH1,POWER,3.25
1765939440700,CH1,POWER,3.25
1765939440705,CH1,POWER,3.25
1765939440710,CH1,POWER,3.25
1765939440715,CH1,POWER,3.25
1765939440720,CH1,POWER,3.25
1765939440728,CH1,POWER,3.25
1765939440733,CH1,POWER,3.25
1765939440738,CH1,POWER,3.25
1765939440746,CH1,POWER,3.25
1765939440751,CH1,POWER,3.25
1765939440757,CH1,POWER,3.25
1765939440762,CH1,POWER,3.25
1765939440767,CH1,POWER,3.25
1765939440772,CH1,POWER,3.25
1765939440778,CH1,POWER,3.25
1765939440783,CH1,POWER,3.25
1765939440788,CH1,POWER,3.25
1765939440796,CH1,POWER,3.25
1765939440802,CH1,POWER,3.25
1765939440807,CH1,POWER,3.25
1765939440813,CH1,POWER,3.25
1765939440818,CH1,POWER,3.25
1765939440823,CH1,POWER,3.25
1765939440828,CH1,POWER,3.25
1765939440836,CH1,POWER,3.25
1765939440841,CH1,POWER,3.25
1765939440846,CH1,POWER,3.25
1765939440849,CH1,POWER,3.50
1765939440851,CH1,POWER,3.50
1765939440879,CH1,POWER,3.50
1765939440884,CH1,POWER,3.50
1765939440889,CH1,POWER,3.50
1765939440895,CH1,POWER,3.50
1765939440900,CH1,POWER,3.50
1765939440905,CH1,POWER,3.50
1765939440910,CH1,POWER,3.50
1765939440918,CH1,POWER,3.50
1765939440923,CH1,POWER,3.50
1765939440930,CH1,POWER,3.50
1765939440935,CH1,POWER,3.50
1765939440940,CH1,POWER,3.50
1765939440945,CH1,POWER,3.50
1765939440950,CH1,POWER,3.50
1765939440958,CH1,POWER,3.50
1765939440963,CH1,POWER,3.50
1765939440970,CH1,POWER,3.50
1765939440975,CH1,POWER,3.50
1765939440980,CH1,POWER,3.50
1765939440985,CH1,POWER,3.50
1765939440990,CH1,POWER,3.50
1765939440998,CH1,POWER,3.50
1765939441003,CH1,POWER,3.50
1765939441010,CH1,POWER,3.50
1765939441015,CH1,POWER,3.50
1765939441020,CH1,POWER,3.50
1765939441025,CH1,POWER,3.50
1765939441030,CH1,POWER,3.50
1765939441038,CH1,POWER,3.50
1765939441042,CH1,POWER,3.50
1765939441046,CH1,POWER,3.50
1765939441051,CH1,POWER,3.50
1765939441057,CH1,POWER,3.50
1765939441062,CH1,POWER,3.50
1765939441067,CH1,POWER,3.50
1765939441072,CH1,POWER,3.50
1765939441077,CH1,POWER,3.50
1765939441082,CH1,POWER,3.50
1765939441087,CH1,POWER,3.50
1765939441090,CH1,POWER,3.50
1765939441095,CH1,POWER,3.50
1765939441100,CH1,POWER,3.50
1765939441108,CH1,POWER,3.50
1765939441113,CH1,POWER,3.50
