round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,100,0,1765959081794,4086,CH1,80029,1765959161823,stress-ng
1765959086084,CH1,POWER,4.20
1765959086088,CH1,POWER,4.20
1765959086092,CH1,POWER,4.20
1765959086097,CH1,POWER,4.20
1765959086104,CH1,POWER,4.20
1765959086108,CH1,POWER,4.20
1765959086114,CH1,POWER,4.20
1765959086118,CH1,POWER,4.20
1765959086122,CH1,POWER,4.20
1765959086127,CH1,POWER,4.20
1765959086131,CH1,POWER,4.20
1765959086138,CH1,POWER,4.20
1765959086146,CH1,POWER,4.20
1765959086151,CH1,POWER,4.20
1765959086158,CH1,POWER,4.20
1765959086164,CH1,POWER,4.20
1765959086168,CH1,POWER,4.20
1765959086176,CH1,POWER,4.20
1765959086181,CH1,POWER,4.20
1765959086188,CH1,POWER,4.20
1765959086192,CH1,POWER,4.20
1765959086197,CH1,POWER,4.20
1765959086201,CH1,POWER,4.20
1765959086208,CH1,POWER,4.20
1765959086212,CH1,POWER,4.20
1765959086218,CH1,POWER,4.20
1765959086224,CH1,POWER,4.20
1765959086228,CH1,POWER,4.20
1765959086232,CH1,POWER,4.20
1765959086238,CH1,POWER,4.20
1765959086244,CH1,POWER,4.20
1765959086248,CH1,POWER,4.20
1765959086252,CH1,POWER,4.20
1765959086257,CH1,POWER,4.20
1765959086261,CH1,POWER,4.20
1765959086268,CH1,POWER,4.20
1765959086274,CH1,POWER,4.20
1765959086278,CH1,POWER,4.20
1765959086282,CH1,POWER,4.20
1765959086287,CH1,POWER,4.20
1765959086292,CH1,POWER,4.20
1765959086298,CH1,POWER,4.20
1765959086306,CH1,POWER,4.20
1765959086308,CH1,POWER,4.20
1765959086311,CH1,POWER,4.20
1765959086337,CH1,POWER,4.20
1765959086342,CH1,POWER,4.20
1765959086347,CH1,POWER,4.20
1765959086352,CH1,POWER,4.20
1765959086358,CH1,POWER,4.20
1765959086363,CH1,POWER,4.20
1765959086367,CH1,POWER,4.20
1765959086371,CH1,POWER,4.20
1765959086376,CH1,POWER,4.20
1765959086380,CH1,POWER,4.20
1765959086384,CH1,POWER,4.20
1765959086390,CH1,POWER,4.20
1765959086396,CH1,POWER,4.20
1765959086400,CH1,POWER,4.20
1765959086404,CH1,POWER,4.20
1765959086409,CH1,POWER,4.20
1765959086416,CH1,POWER,4.20
1765959086420,CH1,POWER,4.20
1765959086426,CH1,POWER,4.20
1765959086430,CH1,POWER,4.20
1765959086434,CH1,POWER,4.20
1765959086440,CH1,POWER,4.20
1765959086444,CH1,POWER,4.20
1765959086450,CH1,POWER,4.20
1765959086456,CH1,POWER,4.20
1765959086460,CH1,POWER,4.20
1765959086466,CH1,POWER,4.20
1765959086470,CH1,POWER,4.20
1765959086474,CH1,POWER,4.20
1765959086480,CH1,POWER,4.20
1765959086484,CH1,POWER,4.20
1765959086489,CH1,POWER,4.20
1765959086496,CH1,POWER,4.20
1765959086500,CH1,POWER,4.20
1765959086506,CH1,POWER,4.20
1765959086510,CH1,POWER,4.20
1765959086518,CH1,POWER,4.20
1765959086523,CH1,POWER,4.20
1765959086530,CH1,POWER,4.20
1765959086536,CH1,POWER,4.20
1765959086540,CH1,POWER,4.20
1765959086546,CH1,POWER,4.20
1765959086550,CH1,POWER,4.20
1765959086554,CH1,POWER,4.20
1765959086559,CH1,POWER,4.20
1765959086564,CH1,POWER,4.20
1765959086569,CH1,POWER,4.20
1765959086576,CH1,POWER,4.20
1765959086580,CH1,POWER,4.20
1765959086586,CH1,POWER,4.20
1765959086590,CH1,POWER,4.20
1765959086594,CH1,POWER,4.20
1765959086599,CH1,POWER,4.20
1765959086606,CH1,POWER,4.20
1765959086610,CH1,POWER,4.20
1765959086614,CH1,POWER,4.20
1765959086620,CH1,POWER,4.20
1765959086628,CH1,POWER,4.20
1765959086632,CH1,POWER,4.20
1765959086637,CH1,POWER,4.20
1765959086643,CH1,POWER,4.20
1765959086650,CH1,POWER,4.20
1765959086656,CH1,POWER,4.20
1765959086660,CH1,POWER,4.20
1765959086666,CH1,POWER,4.20
1765959086670,CH1,POWER,4.20
1765959086676,CH1,POWER,4.20
1765959086680,CH1,POWER,4.20
1765959086686,CH1,POWER,4.20
1765959086690,CH1,POWER,4.20
1765959086694,CH1,POWER,4.20
1765959086699,CH1,POWER,4.20
1765959086703,CH1,POWER,4.20
1765959086729,CH1,POWER,4.20
1765959086734,CH1,POWER,4.20
1765959086739,CH1,POWER,4.20
1765959086743,CH1,POWER,4.20
1765959086750,CH1,POWER,4.20
1765959086754,CH1,POWER,4.20
1765959086759,CH1,POWER,4.20
1765959086763,CH1,POWER,4.20
1765959086770,CH1,POWER,4.20
1765959086775,CH1,POWER,4.20
1765959086782,CH1,POWER,4.20
1765959086788,CH1,POWER,4.20
1765959086792,CH1,POWER,4.20
1765959086796,CH1,POWER,4.20
1765959086802,CH1,POWER,4.20
1765959086808,CH1,POWER,4.20
1765959086812,CH1,POWER,4.20
1765959086818,CH1,POWER,4.20
1765959086824,CH1,POWER,4.20
1765959086830,CH1,POWER,4.20
1765959086835,CH1,POWER,4.20
1765959086842,CH1,POWER,4.20
1765959086848,CH1,POWER,4.20
1765959086852,CH1,POWER,4.20
1765959086858,CH1,POWER,4.20
1765959086862,CH1,POWER,4.20
1765959086868,CH1,POWER,4.20
1765959086872,CH1,POWER,4.20
1765959086878,CH1,POWER,4.20
1765959086882,CH1,POWER,4.20
1765959086886,CH1,POWER,4.20
1765959086891,CH1,POWER,4.20
1765959086895,CH1,POWER,4.20
1765959086899,CH1,POWER,4.20
1765959086903,CH1,POWER,4.20
1765959086910,CH1,POWER,4.20
1765959086914,CH1,POWER,4.20
1765959086919,CH1,POWER,4.20
1765959086924,CH1,POWER,4.20
1765959086929,CH1,POWER,4.20
1765959086934,CH1,POWER,4.20
1765959086942,CH1,POWER,4.20
1765959086948,CH1,POWER,4.20
1765959086952,CH1,POWER,4.20
1765959086956,CH1,POWER,4.20
1765959086961,CH1,POWER,4.20
1765959086966,CH1,POWER,4.20
1765959086972,CH1,POWER,4.20
1765959086978,CH1,POWER,4.20
1765959086982,CH1,POWER,4.20
1765959086990,CH1,POWER,4.20
1765959086995,CH1,POWER,4.20
1765959086999,CH1,POWER,4.20
1765959087003,CH1,POWER,4.20
1765959087007,CH1,POWER,4.20
1765959087012,CH1,POWER,4.20
1765959087016,CH1,POWER,4.20
1765959087022,CH1,POWER,4.20
1765959087028,CH1,POWER,4.20
1765959087032,CH1,POWER,4.20
1765959087038,CH1,POWER,4.20
1765959087042,CH1,POWER,4.20
1765959087048,CH1,POWER,4.20
1765959087052,CH1,POWER,4.20
1765959087056,CH1,POWER,4.20
1765959087062,CH1,POWER,4.20
1765959087068,CH1,POWER,4.20
1765959087072,CH1,POWER,4.20
1765959087078,CH1,POWER,4.20
1765959087082,CH1,POWER,4.20
1765959087086,CH1,POWER,4.20
1765959087091,CH1,POWER,4.20
1765959087095,CH1,POWER,4.20
1765959087121,CH1,POWER,4.20
1765959087126,CH1,POWER,4.20
1765959087131,CH1,POWER,4.20
1765959087137,CH1,POWER,4.20
1765959087144,CH1,POWER,4.20
1765959087150,CH1,POWER,4.20
1765959087154,CH1,POWER,4.20
1765959087160,CH1,POWER,4.20
1765959087164,CH1,POWER,4.20
1765959087172,CH1,POWER,4.20
1765959087177,CH1,POWER,4.20
1765959087184,CH1,POWER,4.20
1765959087188,CH1,POWER,4.20
1765959087193,CH1,POWER,4.20
1765959087198,CH1,POWER,4.20
1765959087203,CH1,POWER,4.20
1765959087208,CH1,POWER,4.20
1765959087214,CH1,POWER,4.20
1765959087218,CH1,POWER,4.20
1765959087224,CH1,POWER,4.20
1765959087230,CH1,POWER,4.20
1765959087234,CH1,POWER,4.20
1765959087242,CH1,POWER,4.20
1765959087247,CH1,POWER,4.20
1765959087254,CH1,POWER,4.20
1765959087262,CH1,POWER,4.20
1765959087267,CH1,POWER,4.20
1765959087271,CH1,POWER,4.20
1765959087275,CH1,POWER,4.20
1765959087280,CH1,POWER,4.20
1765959087284,CH1,POWER,4.20
1765959087288,CH1,POWER,4.20
1765959087294,CH1,POWER,4.20
1765959087300,CH1,POWER,4.20
1765959087304,CH1,POWER,4.20
1765959087308,CH1,POWER,4.20
1765959087313,CH1,POWER,4.20
1765959087317,CH1,POWER,4.20
1765959087324,CH1,POWER,4.20
1765959087328,CH1,POWER,4.20
1765959087334,CH1,POWER,4.20
1765959087338,CH1,POWER,4.20
1765959087344,CH1,POWER,4.20
1765959087348,CH1,POWER,4.20
1765959087353,CH1,POWER,4.20
1765959087357,CH1,POWER,4.20
1765959087364,CH1,POWER,4.20
1765959087370,CH1,POWER,4.20
1765959087374,CH1,POWER,4.20
1765959087378,CH1,POWER,4.20
1765959087383,CH1,POWER,4.20
1765959087390,CH1,POWER,4.20
1765959087394,CH1,POWER,4.20
1765959087398,CH1,POWER,4.20
1765959087403,CH1,POWER,4.20
1765959087407,CH1,POWER,4.20
1765959087414,CH1,POWER,4.20
1765959087420,CH1,POWER,4.20
1765959087424,CH1,POWER,4.20
1765959087430,CH1,POWER,4.20
1765959087434,CH1,POWER,4.20
1765959087440,CH1,POWER,4.20
1765959087444,CH1,POWER,4.20
1765959087448,CH1,POWER,4.20
1765959087454,CH1,POWER,4.20
1765959087458,CH1,POWER,4.20
1765959087463,CH1,POWER,4.20
1765959087467,CH1,POWER,4.20
1765959087474,CH1,POWER,4.20
1765959087480,CH1,POWER,4.20
1765959087484,CH1,POWER,4.20
1765959087487,CH1,POWER,4.20
1765959087513,CH1,POWER,4.20
1765959087518,CH1,POWER,4.20
1765959087523,CH1,POWER,4.20
1765959087527,CH1,POWER,4.20
1765959087533,CH1,POWER,4.20
1765959087539,CH1,POWER,4.20
1765959087545,CH1,POWER,4.20
1765959087550,CH1,POWER,4.20
1765959087555,CH1,POWER,4.20
1765959087559,CH1,POWER,4.20
1765959087565,CH1,POWER,4.20
1765959087569,CH1,POWER,4.20
1765959087576,CH1,POWER,4.20
1765959087580,CH1,POWER,4.20
1765959087585,CH1,POWER,4.20
1765959087589,CH1,POWER,4.20
1765959087596,CH1,POWER,4.20
1765959087600,CH1,POWER,4.20
1765959087606,CH1,POWER,4.20
1765959087612,CH1,POWER,4.20
1765959087616,CH1,POWER,4.20
1765959087620,CH1,POWER,4.20
1765959087626,CH1,POWER,4.20
1765959087632,CH1,POWER,4.20
1765959087636,CH1,POWER,4.20
1765959087640,CH1,POWER,4.20
1765959087645,CH1,POWER,4.20
1765959087650,CH1,POWER,4.20
1765959087655,CH1,POWER,4.20
1765959087659,CH1,POWER,4.20
1765959087666,CH1,POWER,4.20
1765959087670,CH1,POWER,4.20
1765959087675,CH1,POWER,4.20
1765959087679,CH1,POWER,4.20
1765959087683,CH1,POWER,4.20
1765959087688,CH1,POWER,4.20
1765959087693,CH1,POWER,4.20
1765959087698,CH1,POWER,4.20
1765959087703,CH1,POWER,4.20
1765959087707,CH1,POWER,4.20
1765959087713,CH1,POWER,4.20
1765959087718,CH1,POWER,4.20
1765959087724,CH1,POWER,4.20
1765959087728,CH1,POWER,4.20
1765959087736,CH1,POWER,4.20
1765959087742,CH1,POWER,4.20
1765959087746,CH1,POWER,4.20
1765959087754,CH1,POWER,4.20
1765959087759,CH1,POWER,4.20
1765959087766,CH1,POWER,4.20
1765959087774,CH1,POWER,4.20
1765959087779,CH1,POWER,4.20
1765959087786,CH1,POWER,4.20
1765959087794,CH1,POWER,4.20
1765959087799,CH1,POWER,4.20
1765959087806,CH1,POWER,4.20
1765959087811,CH1,POWER,4.20
1765959087816,CH1,POWER,4.20
1765959087820,CH1,POWER,4.20
1765959087826,CH1,POWER,4.20
1765959087830,CH1,POWER,4.20
1765959087836,CH1,POWER,4.20
1765959087844,CH1,POWER,4.20
1765959087849,CH1,POWER,4.20
1765959087855,CH1,POWER,4.20
1765959087860,CH1,POWER,4.20
1765959087866,CH1,POWER,4.20
1765959087872,CH1,POWER,4.20
1765959087876,CH1,POWER,4.20
1765959087879,CH1,POWER,4.20
1765959087905,CH1,POWER,4.20
1765959087910,CH1,POWER,4.20
1765959087915,CH1,POWER,4.20
1765959087919,CH1,POWER,4.20
1765959087923,CH1,POWER,4.20
1765959087928,CH1,POWER,4.20
1765959087932,CH1,POWER,4.20
1765959087937,CH1,POWER,4.20
1765959087941,CH1,POWER,4.20
1765959087947,CH1,POWER,4.20
1765959087951,CH1,POWER,4.20
1765959087958,CH1,POWER,4.20
1765959087964,CH1,POWER,4.20
1765959087968,CH1,POWER,4.20
1765959087976,CH1,POWER,4.20
1765959087981,CH1,POWER,4.20
1765959087988,CH1,POWER,4.20
1765959087992,CH1,POWER,4.20
1765959087997,CH1,POWER,4.20
1765959088001,CH1,POWER,4.20
1765959088005,CH1,POWER,4.20
1765959088009,CH1,POWER,4.20
1765959088016,CH1,POWER,4.20
1765959088021,CH1,POWER,4.20
1765959088028,CH1,POWER,4.20
1765959088034,CH1,POWER,4.20
1765959088038,CH1,POWER,4.20
1765959088042,CH1,POWER,4.20
1765959088047,CH1,POWER,4.20
1765959088051,CH1,POWER,4.20
1765959088057,CH1,POWER,4.20
1765959088062,CH1,POWER,4.20
1765959088068,CH1,POWER,4.20
1765959088072,CH1,POWER,4.20
1765959088077,CH1,POWER,4.20
1765959088081,CH1,POWER,4.20
1765959088085,CH1,POWER,4.20
1765959088090,CH1,POWER,4.20
1765959088098,CH1,POWER,4.20
1765959088104,CH1,POWER,4.20
1765959088108,CH1,POWER,4.20
1765959088112,CH1,POWER,4.20
1765959088117,CH1,POWER,4.20
1765959088122,CH1,POWER,4.20
1765959088128,CH1,POWER,4.20
1765959088134,CH1,POWER,4.20
1765959088138,CH1,POWER,4.20
1765959088146,CH1,POWER,4.20
1765959088151,CH1,POWER,4.20
1765959088158,CH1,POWER,4.20
1765959088166,CH1,POWER,4.20
1765959088170,CH1,POWER,4.20
1765959088175,CH1,POWER,4.20
1765959088180,CH1,POWER,4.20
1765959088185,CH1,POWER,4.20
1765959088190,CH1,POWER,4.20
1765959088196,CH1,POWER,4.20
1765959088200,CH1,POWER,4.20
1765959088208,CH1,POWER,4.20
1765959088214,CH1,POWER,4.20
1765959088218,CH1,POWER,4.20
1765959088224,CH1,POWER,4.20
1765959088228,CH1,POWER,4.20
1765959088233,CH1,POWER,4.20
1765959088238,CH1,POWER,4.20
1765959088242,CH1,POWER,4.20
1765959088248,CH1,POWER,4.20
1765959088256,CH1,POWER,4.20
1765959088261,CH1,POWER,4.20
1765959088265,CH1,POWER,4.20
1765959088270,CH1,POWER,4.20
1765959088274,CH1,POWER,4.20
1765959088277,CH1,POWER,4.20
1765959088280,CH1,POWER,4.20
1765959088282,CH1,POWER,4.20
1765959088310,CH1,POWER,4.20
1765959088316,CH1,POWER,4.20
1765959088320,CH1,POWER,4.20
1765959088328,CH1,POWER,4.20
1765959088333,CH1,POWER,4.20
1765959088340,CH1,POWER,4.20
1765959088348,CH1,POWER,4.20
1765959088353,CH1,POWER,4.20
1765959088357,CH1,POWER,4.20
1765959088363,CH1,POWER,4.20
1765959088367,CH1,POWER,4.20
1765959088373,CH1,POWER,4.20
1765959088380,CH1,POWER,4.20
1765959088384,CH1,POWER,4.20
1765959088389,CH1,POWER,4.20
1765959088393,CH1,POWER,4.20
1765959088397,CH1,POWER,4.20
1765959088402,CH1,POWER,4.20
1765959088408,CH1,POWER,4.20
1765959088413,CH1,POWER,4.20
1765959088417,CH1,POWER,4.20
1765959088421,CH1,POWER,4.20
1765959088425,CH1,POWER,4.20
1765959088430,CH1,POWER,4.20
1765959088434,CH1,POWER,4.20
1765959088440,CH1,POWER,4.20
1765959088448,CH1,POWER,4.20
1765959088453,CH1,POWER,4.20
1765959088461,CH1,POWER,4.20
1765959088466,CH1,POWER,4.20
1765959088470,CH1,POWER,4.20
1765959088478,CH1,POWER,4.20
1765959088483,CH1,POWER,4.20
1765959088490,CH1,POWER,4.20
1765959088496,CH1,POWER,4.20
1765959088500,CH1,POWER,4.20
1765959088508,CH1,POWER,4.20
1765959088513,CH1,POWER,4.20
1765959088520,CH1,POWER,4.20
1765959088528,CH1,POWER,4.20
1765959088532,CH1,POWER,4.20
1765959088540,CH1,POWER,4.20
1765959088546,CH1,POWER,4.20
1765959088550,CH1,POWER,4.20
1765959088554,CH1,POWER,4.20
1765959088560,CH1,POWER,4.20
1765959088566,CH1,POWER,4.20
1765959088570,CH1,POWER,4.20
1765959088575,CH1,POWER,4.20
1765959088580,CH1,POWER,4.20
1765959088586,CH1,POWER,4.20
1765959088590,CH1,POWER,4.20
1765959088598,CH1,POWER,4.20
1765959088603,CH1,POWER,4.20
1765959088610,CH1,POWER,4.20
1765959088618,CH1,POWER,4.20
1765959088623,CH1,POWER,4.20
1765959088627,CH1,POWER,4.20
1765959088632,CH1,POWER,4.20
1765959088638,CH1,POWER,4.20
1765959088643,CH1,POWER,4.20
1765959088650,CH1,POWER,4.20
1765959088658,CH1,POWER,4.20
1765959088661,CH1,POWER,4.20
1765959088664,CH1,POWER,4.20
1765959088691,CH1,POWER,4.20
1765959088696,CH1,POWER,4.20
1765959088701,CH1,POWER,4.20
1765959088705,CH1,POWER,4.20
1765959088712,CH1,POWER,4.20
1765959088718,CH1,POWER,4.20
1765959088722,CH1,POWER,4.20
1765959088728,CH1,POWER,4.20
1765959088732,CH1,POWER,4.20
1765959088740,CH1,POWER,4.20
1765959088744,CH1,POWER,4.20
1765959088750,CH1,POWER,4.20
1765959088755,CH1,POWER,4.20
1765959088762,CH1,POWER,4.20
1765959088767,CH1,POWER,4.20
1765959088772,CH1,POWER,4.20
1765959088777,CH1,POWER,4.20
1765959088782,CH1,POWER,4.20
1765959088788,CH1,POWER,4.20
1765959088792,CH1,POWER,4.20
1765959088798,CH1,POWER,4.20
1765959088802,CH1,POWER,4.20
1765959088808,CH1,POWER,4.20
1765959088812,CH1,POWER,4.20
1765959088816,CH1,POWER,4.20
1765959088821,CH1,POWER,4.20
1765959088825,CH1,POWER,4.20
1765959088832,CH1,POWER,4.20
1765959088836,CH1,POWER,4.20
1765959088841,CH1,POWER,4.20
1765959088845,CH1,POWER,4.20
1765959088852,CH1,POWER,4.20
1765959088856,CH1,POWER,4.20
1765959088861,CH1,POWER,4.20
1765959088866,CH1,POWER,4.20
1765959088871,CH1,POWER,4.20
1765959088875,CH1,POWER,4.20
1765959088882,CH1,POWER,4.20
1765959088886,CH1,POWER,4.20
1765959088891,CH1,POWER,4.20
1765959088895,CH1,POWER,4.20
1765959088901,CH1,POWER,4.20
1765959088906,CH1,POWER,4.20
1765959088912,CH1,POWER,4.20
1765959088920,CH1,POWER,4.20
1765959088925,CH1,POWER,4.20
1765959088932,CH1,POWER,4.20
1765959088940,CH1,POWER,4.20
1765959088945,CH1,POWER,4.20
1765959088952,CH1,POWER,4.20
1765959088958,CH1,POWER,4.20
1765959088962,CH1,POWER,4.20
1765959088966,CH1,POWER,4.20
1765959088972,CH1,POWER,4.20
1765959088978,CH1,POWER,4.20
1765959088982,CH1,POWER,4.20
1765959088990,CH1,POWER,4.20
1765959088994,CH1,POWER,4.20
1765959088999,CH1,POWER,4.20
1765959089004,CH1,POWER,4.20
1765959089009,CH1,POWER,4.20
1765959089014,CH1,POWER,4.20
1765959089020,CH1,POWER,4.20
1765959089024,CH1,POWER,4.20
1765959089032,CH1,POWER,4.20
1765959089040,CH1,POWER,4.20
1765959089044,CH1,POWER,4.20
1765959089049,CH1,POWER,4.20
1765959089053,CH1,POWER,4.20
1765959089056,CH1,POWER,4.20
1765959089083,CH1,POWER,4.20
1765959089088,CH1,POWER,4.20
1765959089093,CH1,POWER,4.20
1765959089099,CH1,POWER,4.20
1765959089104,CH1,POWER,4.20
1765959089110,CH1,POWER,4.20
1765959089114,CH1,POWER,4.20
1765959089119,CH1,POWER,4.20
1765959089124,CH1,POWER,4.20
1765959089132,CH1,POWER,4.20
1765959089137,CH1,POWER,4.20
1765959089144,CH1,POWER,4.20
1765959089150,CH1,POWER,4.20
1765959089154,CH1,POWER,4.20
1765959089162,CH1,POWER,4.20
1765959089167,CH1,POWER,4.20
1765959089171,CH1,POWER,4.20
1765959089176,CH1,POWER,4.20
1765959089181,CH1,POWER,4.20
1765959089186,CH1,POWER,4.20
1765959089192,CH1,POWER,4.20
1765959089197,CH1,POWER,4.20
1765959089204,CH1,POWER,4.20
1765959089210,CH1,POWER,4.20
1765959089214,CH1,POWER,4.20
1765959089219,CH1,POWER,4.20
1765959089224,CH1,POWER,4.20
1765959089228,CH1,POWER,4.20
1765959089233,CH1,POWER,4.20
1765959089238,CH1,POWER,4.20
1765959089243,CH1,POWER,4.20
1765959089248,CH1,POWER,4.20
1765959089254,CH1,POWER,4.20
1765959089260,CH1,POWER,4.20
1765959089264,CH1,POWER,4.20
1765959089272,CH1,POWER,4.20
1765959089277,CH1,POWER,4.20
1765959089284,CH1,POWER,4.20
1765959089290,CH1,POWER,4.20
1765959089294,CH1,POWER,4.20
1765959089300,CH1,POWER,4.20
1765959089304,CH1,POWER,4.20
1765959089309,CH1,POWER,4.20
1765959089314,CH1,POWER,4.20
1765959089320,CH1,POWER,4.20
1765959089324,CH1,POWER,4.20
1765959089328,CH1,POWER,4.20
1765959089334,CH1,POWER,4.20
1765959089340,CH1,POWER,4.20
1765959089344,CH1,POWER,4.20
1765959089348,CH1,POWER,4.20
1765959089353,CH1,POWER,4.20
1765959089358,CH1,POWER,4.20
1765959089364,CH1,POWER,4.20
1765959089368,CH1,POWER,4.20
1765959089373,CH1,POWER,4.20
1765959089378,CH1,POWER,4.20
1765959089383,CH1,POWER,4.20
1765959089388,CH1,POWER,4.20
1765959089394,CH1,POWER,4.20
1765959089399,CH1,POWER,4.20
1765959089404,CH1,POWER,4.20
1765959089408,CH1,POWER,4.20
1765959089413,CH1,POWER,4.20
1765959089418,CH1,POWER,4.20
1765959089424,CH1,POWER,4.20
1765959089430,CH1,POWER,4.20
1765959089434,CH1,POWER,4.20
1765959089440,CH1,POWER,4.20
1765959089443,CH1,POWER,4.20
1765959089446,CH1,POWER,4.20
1765959089448,CH1,POWER,4.20
1765959089475,CH1,POWER,4.20
1765959089480,CH1,POWER,4.20
1765959089485,CH1,POWER,4.20
1765959089492,CH1,POWER,4.20
1765959089496,CH1,POWER,4.20
1765959089501,CH1,POWER,4.20
1765959089506,CH1,POWER,4.20
1765959089512,CH1,POWER,4.20
1765959089516,CH1,POWER,4.20
1765959089522,CH1,POWER,4.20
1765959089526,CH1,POWER,4.20
1765959089532,CH1,POWER,4.20
1765959089536,CH1,POWER,4.20
1765959089541,CH1,POWER,4.20
1765959089546,CH1,POWER,4.20
1765959089552,CH1,POWER,4.20
1765959089556,CH1,POWER,4.20
1765959089564,CH1,POWER,4.20
1765959089568,CH1,POWER,4.20
1765959089573,CH1,POWER,4.20
1765959089578,CH1,POWER,4.20
1765959089583,CH1,POWER,4.20
1765959089589,CH1,POWER,4.20
1765959089596,CH1,POWER,4.20
1765959089602,CH1,POWER,4.20
1765959089606,CH1,POWER,4.20
1765959089611,CH1,POWER,4.20
1765959089616,CH1,POWER,4.20
1765959089620,CH1,POWER,4.20
1765959089626,CH1,POWER,4.20
1765959089634,CH1,POWER,4.20
1765959089639,CH1,POWER,4.20
1765959089646,CH1,POWER,4.20
1765959089651,CH1,POWER,4.20
1765959089656,CH1,POWER,4.20
1765959089661,CH1,POWER,4.20
1765959089666,CH1,POWER,4.20
1765959089672,CH1,POWER,4.20
1765959089676,CH1,POWER,4.20
1765959089681,CH1,POWER,4.20
1765959089686,CH1,POWER,4.20
1765959089691,CH1,POWER,4.20
1765959089696,CH1,POWER,4.20
1765959089701,CH1,POWER,4.20
1765959089706,CH1,POWER,4.20
1765959089712,CH1,POWER,4.20
1765959089716,CH1,POWER,4.20
1765959089724,CH1,POWER,4.20
1765959089729,CH1,POWER,4.20
1765959089736,CH1,POWER,4.20
1765959089742,CH1,POWER,4.20
1765959089746,CH1,POWER,4.20
1765959089754,CH1,POWER,4.20
1765959089759,CH1,POWER,4.20
1765959089766,CH1,POWER,4.20
1765959089771,CH1,POWER,4.20
1765959089776,CH1,POWER,4.20
1765959089781,CH1,POWER,4.20
1765959089786,CH1,POWER,4.20
1765959089792,CH1,POWER,4.20
1765959089796,CH1,POWER,4.20
1765959089802,CH1,POWER,4.20
1765959089806,CH1,POWER,4.20
1765959089812,CH1,POWER,4.20
1765959089816,CH1,POWER,4.20
1765959089821,CH1,POWER,4.20
1765959089826,CH1,POWER,4.20
1765959089834,CH1,POWER,4.20
1765959089837,CH1,POWER,4.20
1765959089840,CH1,POWER,4.20
1765959089867,CH1,POWER,4.20
1765959089872,CH1,POWER,4.20
1765959089877,CH1,POWER,4.20
1765959089884,CH1,POWER,4.20
1765959089888,CH1,POWER,4.20
1765959089893,CH1,POWER,4.20
1765959089898,CH1,POWER,4.20
1765959089906,CH1,POWER,4.20
1765959089911,CH1,POWER,4.20
1765959089918,CH1,POWER,4.20
1765959089923,CH1,POWER,4.20
1765959089928,CH1,POWER,4.20
1765959089933,CH1,POWER,4.20
1765959089938,CH1,POWER,4.20
1765959089944,CH1,POWER,4.20
1765959089948,CH1,POWER,4.20
1765959089956,CH1,POWER,4.20
1765959089961,CH1,POWER,4.20
1765959089968,CH1,POWER,4.20
1765959089974,CH1,POWER,4.20
1765959089978,CH1,POWER,4.20
1765959089983,CH1,POWER,4.20
1765959089988,CH1,POWER,4.20
1765959089993,CH1,POWER,4.20
1765959089998,CH1,POWER,4.20
1765959090004,CH1,POWER,4.20
1765959090008,CH1,POWER,4.20
1765959090013,CH1,POWER,4.20
1765959090018,CH1,POWER,4.20
1765959090023,CH1,POWER,4.20
1765959090028,CH1,POWER,4.20
1765959090036,CH1,POWER,4.20
1765959090041,CH1,POWER,4.20
1765959090048,CH1,POWER,4.20
1765959090053,CH1,POWER,4.20
1765959090058,CH1,POWER,4.20
1765959090063,CH1,POWER,4.20
1765959090068,CH1,POWER,4.20
1765959090074,CH1,POWER,4.20
1765959090078,CH1,POWER,4.20
1765959090083,CH1,POWER,4.20
1765959090088,CH1,POWER,4.20
1765959090093,CH1,POWER,4.20
1765959090098,CH1,POWER,4.20
1765959090102,CH1,POWER,4.20
1765959090107,CH1,POWER,4.20
1765959090112,CH1,POWER,4.20
1765959090117,CH1,POWER,4.20
1765959090122,CH1,POWER,4.20
1765959090128,CH1,POWER,4.20
1765959090134,CH1,POWER,4.20
1765959090138,CH1,POWER,4.20
1765959090144,CH1,POWER,4.20
1765959090148,CH1,POWER,4.20
1765959090153,CH1,POWER,4.20
1765959090158,CH1,POWER,4.20
1765959090163,CH1,POWER,4.20
1765959090168,CH1,POWER,4.20
1765959090172,CH1,POWER,4.20
1765959090178,CH1,POWER,4.20
1765959090182,CH1,POWER,4.20
1765959090188,CH1,POWER,4.20
1765959090192,CH1,POWER,4.20
1765959090198,CH1,POWER,4.20
1765959090202,CH1,POWER,4.20
1765959090208,CH1,POWER,4.20
1765959090213,CH1,POWER,4.20
1765959090218,CH1,POWER,4.20
1765959090222,CH1,POWER,4.20
1765959090226,CH1,POWER,4.20
1765959090229,CH1,POWER,4.20
1765959090231,CH1,POWER,4.20
1765959090257,CH1,POWER,4.20
1765959090262,CH1,POWER,4.20
1765959090267,CH1,POWER,4.20
1765959090272,CH1,POWER,4.20
1765959090277,CH1,POWER,4.20
1765959090282,CH1,POWER,4.20
1765959090287,CH1,POWER,4.20
1765959090292,CH1,POWER,4.20
1765959090297,CH1,POWER,4.20
1765959090302,CH1,POWER,4.20
1765959090307,CH1,POWER,4.20
1765959090311,CH1,POWER,4.20
1765959090317,CH1,POWER,4.20
1765959090322,CH1,POWER,4.20
1765959090327,CH1,POWER,4.20
1765959090332,CH1,POWER,4.20
1765959090338,CH1,POWER,4.20
