round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
3,70,0.05,1765573795439,321,CH1,80022,1765573875461,stress-ng
1765573799641,CH1,POWER,3.65
1765573799646,CH1,POWER,3.65
1765573799652,CH1,POWER,3.65
1765573799657,CH1,POWER,3.65
1765573799665,CH1,POWER,3.65
1765573799671,CH1,POWER,3.65
1765573799676,CH1,POWER,3.65
1765573799682,CH1,POWER,3.65
1765573799686,CH1,POWER,3.65
1765573799691,CH1,POWER,3.65
1765573799696,CH1,POWER,3.65
1765573799701,CH1,POWER,3.65
1765573799705,CH1,POWER,3.65
1765573799712,CH1,POWER,3.65
1765573799717,CH1,POWER,3.65
1765573799724,CH1,POWER,3.65
1765573799732,CH1,POWER,3.65
1765573799737,CH1,POWER,3.65
1765573799741,CH1,POWER,3.65
1765573799745,CH1,POWER,3.65
1765573799749,CH1,POWER,3.65
1765573799754,CH1,POWER,3.65
1765573799762,CH1,POWER,3.65
1765573799768,CH1,POWER,3.65
1765573799773,CH1,POWER,3.65
1765573799778,CH1,POWER,3.65
1765573799784,CH1,POWER,3.65
1765573799789,CH1,POWER,3.65
1765573799794,CH1,POWER,3.65
1765573799798,CH1,POWER,3.65
1765573799804,CH1,POWER,3.65
1765573799809,CH1,POWER,3.65
1765573799814,CH1,POWER,3.65
1765573799819,CH1,POWER,3.65
1765573799824,CH1,POWER,3.65
1765573799828,CH1,POWER,3.65
1765573799833,CH1,POWER,3.65
1765573799838,CH1,POWER,3.65
1765573799844,CH1,POWER,3.65
1765573799850,CH1,POWER,3.65
1765573799854,CH1,POWER,3.65
1765573799862,CH1,POWER,3.65
1765573799866,CH1,POWER,3.65
1765573799871,CH1,POWER,3.65
1765573799876,CH1,POWER,3.65
1765573799881,CH1,POWER,3.65
1765573799887,CH1,POWER,3.65
1765573799893,CH1,POWER,3.65
1765573799900,CH1,POWER,3.65
1765573799904,CH1,POWER,3.65
1765573799912,CH1,POWER,3.65
1765573799917,CH1,POWER,3.65
1765573799924,CH1,POWER,3.65
1765573799930,CH1,POWER,3.65
1765573799934,CH1,POWER,3.65
1765573799940,CH1,POWER,3.65
1765573799944,CH1,POWER,3.65
1765573799949,CH1,POWER,3.65
1765573799954,CH1,POWER,3.65
1765573799960,CH1,POWER,3.65
1765573799964,CH1,POWER,3.65
1765573799972,CH1,POWER,3.65
1765573799977,CH1,POWER,3.65
1765573799982,CH1,POWER,3.65
1765573799985,CH1,POWER,4.20
1765573799987,CH1,POWER,4.20
1765573800014,CH1,POWER,4.20
1765573800019,CH1,POWER,4.20
1765573800023,CH1,POWER,4.20
1765573800029,CH1,POWER,4.20
1765573800035,CH1,POWER,4.20
1765573800040,CH1,POWER,4.20
1765573800046,CH1,POWER,4.20
1765573800054,CH1,POWER,4.20
1765573800059,CH1,POWER,4.20
1765573800063,CH1,POWER,4.20
1765573800068,CH1,POWER,4.20
1765573800074,CH1,POWER,4.20
1765573800080,CH1,POWER,4.20
1765573800086,CH1,POWER,4.20
1765573800092,CH1,POWER,4.20
1765573800096,CH1,POWER,4.20
1765573800102,CH1,POWER,4.20
1765573800106,CH1,POWER,4.20
1765573800111,CH1,POWER,4.20
1765573800116,CH1,POWER,4.20
1765573800124,CH1,POWER,4.20
1765573800130,CH1,POWER,4.20
1765573800135,CH1,POWER,4.20
1765573800141,CH1,POWER,4.20
1765573800146,CH1,POWER,4.20
1765573800151,CH1,POWER,4.20
1765573800156,CH1,POWER,4.20
1765573800162,CH1,POWER,4.20
1765573800166,CH1,POWER,4.20
1765573800170,CH1,POWER,4.20
1765573800175,CH1,POWER,4.20
1765573800180,CH1,POWER,4.20
1765573800185,CH1,POWER,4.20
1765573800191,CH1,POWER,4.20
1765573800196,CH1,POWER,4.20
1765573800200,CH1,POWER,4.20
1765573800205,CH1,POWER,4.20
1765573800209,CH1,POWER,4.20
1765573800216,CH1,POWER,4.20
1765573800221,CH1,POWER,4.20
1765573800226,CH1,POWER,4.20
1765573800231,CH1,POWER,4.20
1765573800236,CH1,POWER,4.20
1765573800244,CH1,POWER,4.20
1765573800250,CH1,POWER,4.20
1765573800256,CH1,POWER,4.20
1765573800261,CH1,POWER,4.20
1765573800266,CH1,POWER,4.20
1765573800271,CH1,POWER,4.20
1765573800276,CH1,POWER,4.20
1765573800282,CH1,POWER,4.20
1765573800286,CH1,POWER,4.20
1765573800294,CH1,POWER,4.20
1765573800299,CH1,POWER,4.20
1765573800306,CH1,POWER,4.20
1765573800314,CH1,POWER,4.20
1765573800319,CH1,POWER,4.20
1765573800326,CH1,POWER,4.20
1765573800331,CH1,POWER,4.20
1765573800336,CH1,POWER,4.20
1765573800344,CH1,POWER,4.20
1765573800348,CH1,POWER,4.20
1765573800354,CH1,POWER,4.20
1765573800358,CH1,POWER,4.20
1765573800363,CH1,POWER,4.20
1765573800368,CH1,POWER,4.20
1765573800373,CH1,POWER,4.20
1765573800377,CH1,POWER,4.20
1765573800405,CH1,POWER,4.05
1765573800411,CH1,POWER,4.05
1765573800417,CH1,POWER,4.05
1765573800423,CH1,POWER,4.05
1765573800428,CH1,POWER,4.05
1765573800432,CH1,POWER,4.05
1765573800437,CH1,POWER,4.05
1765573800443,CH1,POWER,4.05
1765573800448,CH1,POWER,4.05
1765573800453,CH1,POWER,4.05
1765573800458,CH1,POWER,4.05
1765573800463,CH1,POWER,4.05
1765573800468,CH1,POWER,4.05
1765573800472,CH1,POWER,4.05
1765573800478,CH1,POWER,4.05
1765573800483,CH1,POWER,4.05
1765573800488,CH1,POWER,4.05
1765573800493,CH1,POWER,4.05
1765573800498,CH1,POWER,4.05
1765573800506,CH1,POWER,4.05
1765573800512,CH1,POWER,4.05
1765573800517,CH1,POWER,4.05
1765573800524,CH1,POWER,4.05
1765573800528,CH1,POWER,4.05
1765573800534,CH1,POWER,4.05
1765573800538,CH1,POWER,4.05
1765573800543,CH1,POWER,4.05
1765573800548,CH1,POWER,4.05
1765573800554,CH1,POWER,4.05
1765573800558,CH1,POWER,4.05
1765573800566,CH1,POWER,4.05
1765573800571,CH1,POWER,4.05
1765573800578,CH1,POWER,4.05
1765573800584,CH1,POWER,4.05
1765573800588,CH1,POWER,4.05
1765573800596,CH1,POWER,4.05
1765573800601,CH1,POWER,4.05
1765573800608,CH1,POWER,4.05
1765573800616,CH1,POWER,4.05
1765573800621,CH1,POWER,4.05
1765573800625,CH1,POWER,4.05
1765573800630,CH1,POWER,4.05
1765573800636,CH1,POWER,4.05
1765573800640,CH1,POWER,4.05
1765573800648,CH1,POWER,4.05
1765573800653,CH1,POWER,4.05
1765573800658,CH1,POWER,4.05
1765573800666,CH1,POWER,4.05
1765573800672,CH1,POWER,4.05
1765573800677,CH1,POWER,4.05
1765573800681,CH1,POWER,4.05
1765573800685,CH1,POWER,4.05
1765573800691,CH1,POWER,4.05
1765573800698,CH1,POWER,4.05
1765573800703,CH1,POWER,4.05
1765573800708,CH1,POWER,4.05
1765573800714,CH1,POWER,4.05
1765573800718,CH1,POWER,4.05
1765573800726,CH1,POWER,4.05
1765573800731,CH1,POWER,4.05
1765573800738,CH1,POWER,4.05
1765573800743,CH1,POWER,4.05
1765573800748,CH1,POWER,4.05
1765573800752,CH1,POWER,4.05
1765573800758,CH1,POWER,4.05
1765573800762,CH1,POWER,3.95
1765573800790,CH1,POWER,3.95
1765573800795,CH1,POWER,3.95
1765573800800,CH1,POWER,3.95
1765573800804,CH1,POWER,3.95
1765573800809,CH1,POWER,3.95
1765573800813,CH1,POWER,3.95
1765573800819,CH1,POWER,3.95
1765573800824,CH1,POWER,3.95
1765573800830,CH1,POWER,3.95
1765573800835,CH1,POWER,3.95
1765573800840,CH1,POWER,3.95
1765573800844,CH1,POWER,3.95
1765573800849,CH1,POWER,3.95
1765573800854,CH1,POWER,3.95
1765573800860,CH1,POWER,3.95
1765573800865,CH1,POWER,3.95
1765573800870,CH1,POWER,3.95
1765573800874,CH1,POWER,3.95
1765573800880,CH1,POWER,3.95
1765573800884,CH1,POWER,3.95
1765573800890,CH1,POWER,3.95
1765573800898,CH1,POWER,3.95
1765573800902,CH1,POWER,3.95
1765573800910,CH1,POWER,3.95
1765573800915,CH1,POWER,3.95
1765573800920,CH1,POWER,3.95
1765573800928,CH1,POWER,3.95
1765573800933,CH1,POWER,3.95
1765573800940,CH1,POWER,3.95
1765573800944,CH1,POWER,3.95
1765573800950,CH1,POWER,3.95
1765573800954,CH1,POWER,3.95
1765573800959,CH1,POWER,3.95
1765573800964,CH1,POWER,3.95
1765573800970,CH1,POWER,3.95
1765573800978,CH1,POWER,3.95
1765573800984,CH1,POWER,3.95
1765573800989,CH1,POWER,3.95
1765573800995,CH1,POWER,3.95
1765573801000,CH1,POWER,3.95
1765573801004,CH1,POWER,3.95
1765573801009,CH1,POWER,3.95
1765573801013,CH1,POWER,3.95
1765573801017,CH1,POWER,3.95
1765573801022,CH1,POWER,3.95
1765573801027,CH1,POWER,3.95
1765573801032,CH1,POWER,3.95
1765573801038,CH1,POWER,3.95
1765573801042,CH1,POWER,3.95
1765573801047,CH1,POWER,3.95
1765573801053,CH1,POWER,3.95
1765573801060,CH1,POWER,3.95
1765573801064,CH1,POWER,3.95
1765573801070,CH1,POWER,3.95
1765573801075,CH1,POWER,3.95
1765573801080,CH1,POWER,3.95
1765573801085,CH1,POWER,3.95
1765573801090,CH1,POWER,3.95
1765573801094,CH1,POWER,3.95
1765573801100,CH1,POWER,3.95
1765573801104,CH1,POWER,3.95
1765573801110,CH1,POWER,3.95
1765573801115,CH1,POWER,3.95
1765573801120,CH1,POWER,3.95
1765573801125,CH1,POWER,3.95
1765573801130,CH1,POWER,3.95
1765573801135,CH1,POWER,3.95
1765573801140,CH1,POWER,3.95
1765573801144,CH1,POWER,3.95
1765573801149,CH1,POWER,3.95
1765573801151,CH1,POWER,3.80
1765573801154,CH1,POWER,3.80
1765573801181,CH1,POWER,3.80
1765573801186,CH1,POWER,3.80
1765573801191,CH1,POWER,3.80
1765573801195,CH1,POWER,3.80
1765573801201,CH1,POWER,3.80
1765573801206,CH1,POWER,3.80
1765573801212,CH1,POWER,3.80
1765573801217,CH1,POWER,3.80
1765573801222,CH1,POWER,3.80
1765573801230,CH1,POWER,3.80
1765573801235,CH1,POWER,3.80
1765573801241,CH1,POWER,3.80
1765573801245,CH1,POWER,3.80
1765573801252,CH1,POWER,3.80
1765573801256,CH1,POWER,3.80
1765573801261,CH1,POWER,3.80
1765573801265,CH1,POWER,3.80
1765573801269,CH1,POWER,3.80
1765573801274,CH1,POWER,3.80
1765573801279,CH1,POWER,3.80
1765573801283,CH1,POWER,3.80
1765573801287,CH1,POWER,3.80
1765573801292,CH1,POWER,3.80
1765573801296,CH1,POWER,3.80
1765573801302,CH1,POWER,3.80
1765573801306,CH1,POWER,3.80
1765573801311,CH1,POWER,3.80
1765573801315,CH1,POWER,3.80
1765573801321,CH1,POWER,3.80
1765573801326,CH1,POWER,3.80
1765573801331,CH1,POWER,3.80
1765573801336,CH1,POWER,3.80
1765573801341,CH1,POWER,3.80
1765573801346,CH1,POWER,3.80
1765573801351,CH1,POWER,3.80
1765573801355,CH1,POWER,3.80
1765573801362,CH1,POWER,3.80
1765573801367,CH1,POWER,3.80
1765573801372,CH1,POWER,3.80
1765573801377,CH1,POWER,3.80
1765573801382,CH1,POWER,3.80
1765573801390,CH1,POWER,3.80
1765573801395,CH1,POWER,3.80
1765573801399,CH1,POWER,3.80
1765573801404,CH1,POWER,3.80
1765573801410,CH1,POWER,3.80
1765573801415,CH1,POWER,3.80
1765573801422,CH1,POWER,3.80
1765573801430,CH1,POWER,3.80
1765573801435,CH1,POWER,3.80
1765573801442,CH1,POWER,3.80
1765573801447,CH1,POWER,3.80
1765573801452,CH1,POWER,3.80
1765573801457,CH1,POWER,3.80
1765573801462,CH1,POWER,3.80
1765573801467,CH1,POWER,3.80
1765573801472,CH1,POWER,3.80
1765573801477,CH1,POWER,3.80
1765573801482,CH1,POWER,3.80
1765573801487,CH1,POWER,3.80
1765573801492,CH1,POWER,3.80
1765573801496,CH1,POWER,3.80
1765573801501,CH1,POWER,3.80
1765573801505,CH1,POWER,3.80
1765573801511,CH1,POWER,3.80
1765573801515,CH1,POWER,3.80
1765573801522,CH1,POWER,3.80
1765573801527,CH1,POWER,3.80
1765573801532,CH1,POWER,3.80
1765573801537,CH1,POWER,3.80
1765573801542,CH1,POWER,3.80
1765573801544,CH1,POWER,3.75
1765573801546,CH1,POWER,3.75
1765573801574,CH1,POWER,3.75
1765573801582,CH1,POWER,3.75
1765573801587,CH1,POWER,3.75
1765573801594,CH1,POWER,3.75
1765573801599,CH1,POWER,3.75
1765573801604,CH1,POWER,3.75
1765573801609,CH1,POWER,3.75
1765573801614,CH1,POWER,3.75
1765573801618,CH1,POWER,3.75
1765573801623,CH1,POWER,3.75
1765573801629,CH1,POWER,3.75
1765573801634,CH1,POWER,3.75
1765573801639,CH1,POWER,3.75
1765573801644,CH1,POWER,3.75
1765573801652,CH1,POWER,3.75
1765573801657,CH1,POWER,3.75
1765573801664,CH1,POWER,3.75
1765573801672,CH1,POWER,3.75
1765573801677,CH1,POWER,3.75
1765573801683,CH1,POWER,3.75
1765573801687,CH1,POWER,3.75
1765573801694,CH1,POWER,3.75
1765573801698,CH1,POWER,3.75
1765573801703,CH1,POWER,3.75
1765573801709,CH1,POWER,3.75
1765573801714,CH1,POWER,3.75
1765573801719,CH1,POWER,3.75
1765573801724,CH1,POWER,3.75
1765573801728,CH1,POWER,3.75
1765573801733,CH1,POWER,3.75
1765573801737,CH1,POWER,3.75
1765573801741,CH1,POWER,3.75
1765573801745,CH1,POWER,3.75
1765573801751,CH1,POWER,3.75
1765573801755,CH1,POWER,3.75
1765573801762,CH1,POWER,3.75
1765573801767,CH1,POWER,3.75
1765573801771,CH1,POWER,3.75
1765573801776,CH1,POWER,3.75
1765573801784,CH1,POWER,3.75
1765573801789,CH1,POWER,3.75
1765573801794,CH1,POWER,3.75
1765573801799,CH1,POWER,3.75
1765573801804,CH1,POWER,3.75
1765573801808,CH1,POWER,3.75
1765573801814,CH1,POWER,3.75
1765573801818,CH1,POWER,3.75
1765573801824,CH1,POWER,3.75
1765573801828,CH1,POWER,3.75
1765573801834,CH1,POWER,3.75
1765573801842,CH1,POWER,3.75
1765573801848,CH1,POWER,3.75
1765573801853,CH1,POWER,3.75
1765573801857,CH1,POWER,3.75
1765573801864,CH1,POWER,3.75
1765573801869,CH1,POWER,3.75
1765573801874,CH1,POWER,3.75
1765573801879,CH1,POWER,3.75
1765573801884,CH1,POWER,3.75
1765573801888,CH1,POWER,3.75
1765573801894,CH1,POWER,3.75
1765573801898,CH1,POWER,3.75
1765573801904,CH1,POWER,3.75
1765573801909,CH1,POWER,3.75
1765573801914,CH1,POWER,3.75
1765573801922,CH1,POWER,3.75
1765573801927,CH1,POWER,3.75
1765573801934,CH1,POWER,3.75
1765573801936,CH1,POWER,4.15
1765573801938,CH1,POWER,4.15
1765573801966,CH1,POWER,4.15
1765573801971,CH1,POWER,4.15
1765573801976,CH1,POWER,4.15
1765573801980,CH1,POWER,4.15
1765573801986,CH1,POWER,4.15
1765573801991,CH1,POWER,4.15
1765573801996,CH1,POWER,4.15
1765573802001,CH1,POWER,4.15
1765573802006,CH1,POWER,4.15
1765573802010,CH1,POWER,4.15
1765573802016,CH1,POWER,4.15
1765573802020,CH1,POWER,4.15
1765573802026,CH1,POWER,4.15
1765573802031,CH1,POWER,4.15
1765573802036,CH1,POWER,4.15
1765573802041,CH1,POWER,4.15
1765573802046,CH1,POWER,4.15
1765573802051,CH1,POWER,4.15
1765573802056,CH1,POWER,4.15
1765573802064,CH1,POWER,4.15
1765573802069,CH1,POWER,4.15
1765573802076,CH1,POWER,4.15
1765573802084,CH1,POWER,4.15
1765573802089,CH1,POWER,4.15
1765573802095,CH1,POWER,4.15
1765573802100,CH1,POWER,4.15
1765573802106,CH1,POWER,4.15
1765573802111,CH1,POWER,4.15
1765573802116,CH1,POWER,4.15
1765573802121,CH1,POWER,4.15
1765573802126,CH1,POWER,4.15
1765573802130,CH1,POWER,4.15
1765573802136,CH1,POWER,4.15
1765573802140,CH1,POWER,4.15
1765573802146,CH1,POWER,4.15
1765573802150,CH1,POWER,4.15
1765573802156,CH1,POWER,4.15
1765573802160,CH1,POWER,4.15
1765573802166,CH1,POWER,4.15
1765573802171,CH1,POWER,4.15
1765573802176,CH1,POWER,4.15
1765573802181,CH1,POWER,4.15
1765573802186,CH1,POWER,4.15
1765573802191,CH1,POWER,4.15
1765573802196,CH1,POWER,4.15
1765573802200,CH1,POWER,4.15
1765573802206,CH1,POWER,4.15
1765573802211,CH1,POWER,4.15
1765573802216,CH1,POWER,4.15
1765573802221,CH1,POWER,4.15
1765573802226,CH1,POWER,4.15
1765573802231,CH1,POWER,4.15
1765573802236,CH1,POWER,4.15
1765573802241,CH1,POWER,4.15
1765573802246,CH1,POWER,4.15
1765573802250,CH1,POWER,4.15
1765573802255,CH1,POWER,4.15
1765573802261,CH1,POWER,4.15
1765573802266,CH1,POWER,4.15
1765573802271,CH1,POWER,4.15
1765573802276,CH1,POWER,4.15
1765573802284,CH1,POWER,4.15
1765573802290,CH1,POWER,4.15
1765573802296,CH1,POWER,4.15
1765573802301,CH1,POWER,4.15
1765573802306,CH1,POWER,4.15
1765573802311,CH1,POWER,4.15
1765573802316,CH1,POWER,4.15
1765573802321,CH1,POWER,4.15
1765573802326,CH1,POWER,4.15
1765573802331,CH1,POWER,4.15
1765573802334,CH1,POWER,3.85
1765573802336,CH1,POWER,3.85
1765573802339,CH1,POWER,3.85
1765573802365,CH1,POWER,3.85
1765573802370,CH1,POWER,3.85
1765573802375,CH1,POWER,3.85
1765573802379,CH1,POWER,3.85
1765573802386,CH1,POWER,3.85
1765573802391,CH1,POWER,3.85
1765573802398,CH1,POWER,3.85
1765573802403,CH1,POWER,3.85
1765573802408,CH1,POWER,3.85
1765573802413,CH1,POWER,3.85
1765573802418,CH1,POWER,3.85
1765573802423,CH1,POWER,3.85
1765573802428,CH1,POWER,3.85
1765573802433,CH1,POWER,3.85
1765573802438,CH1,POWER,3.85
1765573802443,CH1,POWER,3.85
1765573802448,CH1,POWER,3.85
1765573802452,CH1,POWER,3.85
1765573802458,CH1,POWER,3.85
1765573802462,CH1,POWER,3.85
1765573802467,CH1,POWER,3.85
1765573802471,CH1,POWER,3.85
1765573802475,CH1,POWER,3.85
1765573802481,CH1,POWER,3.85
1765573802485,CH1,POWER,3.85
1765573802489,CH1,POWER,3.85
1765573802493,CH1,POWER,3.85
1765573802498,CH1,POWER,3.85
1765573802503,CH1,POWER,3.85
1765573802508,CH1,POWER,3.85
1765573802512,CH1,POWER,3.85
1765573802517,CH1,POWER,3.85
1765573802522,CH1,POWER,3.85
1765573802528,CH1,POWER,3.85
1765573802533,CH1,POWER,3.85
1765573802538,CH1,POWER,3.85
1765573802543,CH1,POWER,3.85
1765573802548,CH1,POWER,3.85
1765573802553,CH1,POWER,3.85
1765573802558,CH1,POWER,3.85
1765573802563,CH1,POWER,3.85
1765573802568,CH1,POWER,3.85
1765573802573,CH1,POWER,3.85
1765573802578,CH1,POWER,3.85
1765573802583,CH1,POWER,3.85
1765573802588,CH1,POWER,3.85
1765573802592,CH1,POWER,3.85
1765573802597,CH1,POWER,3.85
1765573802601,CH1,POWER,3.85
1765573802605,CH1,POWER,3.85
1765573802609,CH1,POWER,3.85
1765573802616,CH1,POWER,3.85
1765573802621,CH1,POWER,3.85
1765573802628,CH1,POWER,3.85
1765573802633,CH1,POWER,3.85
1765573802638,CH1,POWER,3.85
1765573802642,CH1,POWER,3.85
1765573802647,CH1,POWER,3.85
1765573802652,CH1,POWER,3.85
1765573802657,CH1,POWER,3.85
1765573802663,CH1,POWER,3.85
1765573802668,CH1,POWER,3.85
1765573802672,CH1,POWER,3.85
1765573802678,CH1,POWER,3.85
1765573802682,CH1,POWER,3.85
1765573802687,CH1,POWER,3.85
1765573802693,CH1,POWER,3.85
1765573802698,CH1,POWER,3.85
1765573802703,CH1,POWER,3.85
1765573802708,CH1,POWER,3.85
1765573802713,CH1,POWER,3.85
1765573802718,CH1,POWER,3.85
1765573802723,CH1,POWER,3.85
1765573802728,CH1,POWER,3.85
1765573802730,CH1,POWER,3.75
1765573802757,CH1,POWER,3.75
1765573802762,CH1,POWER,3.75
1765573802767,CH1,POWER,3.75
1765573802771,CH1,POWER,3.75
1765573802778,CH1,POWER,3.75
1765573802784,CH1,POWER,3.75
1765573802789,CH1,POWER,3.75
1765573802794,CH1,POWER,3.75
1765573802799,CH1,POWER,3.75
1765573802805,CH1,POWER,3.75
1765573802810,CH1,POWER,3.75
1765573802818,CH1,POWER,3.75
1765573802822,CH1,POWER,3.75
1765573802827,CH1,POWER,3.75
1765573802831,CH1,POWER,3.75
1765573802838,CH1,POWER,3.75
1765573802843,CH1,POWER,3.75
1765573802850,CH1,POWER,3.75
1765573802858,CH1,POWER,3.75
1765573802863,CH1,POWER,3.75
1765573802870,CH1,POWER,3.75
1765573802878,CH1,POWER,3.75
1765573802884,CH1,POWER,3.75
1765573802889,CH1,POWER,3.75
1765573802895,CH1,POWER,3.75
1765573802900,CH1,POWER,3.75
1765573802905,CH1,POWER,3.75
1765573802910,CH1,POWER,3.75
1765573802915,CH1,POWER,3.75
1765573802920,CH1,POWER,3.75
1765573802924,CH1,POWER,3.75
1765573802930,CH1,POWER,3.75
1765573802935,CH1,POWER,3.75
1765573802940,CH1,POWER,3.75
1765573802945,CH1,POWER,3.75
1765573802950,CH1,POWER,3.75
1765573802954,CH1,POWER,3.75
1765573802959,CH1,POWER,3.75
1765573802963,CH1,POWER,3.75
1765573802970,CH1,POWER,3.75
1765573802974,CH1,POWER,3.75
1765573802979,CH1,POWER,3.75
1765573802984,CH1,POWER,3.75
1765573802989,CH1,POWER,3.75
1765573802995,CH1,POWER,3.75
1765573803000,CH1,POWER,3.75
1765573803005,CH1,POWER,3.75
1765573803010,CH1,POWER,3.75
1765573803018,CH1,POWER,3.75
1765573803023,CH1,POWER,3.75
1765573803029,CH1,POWER,3.75
1765573803034,CH1,POWER,3.75
1765573803040,CH1,POWER,3.75
1765573803045,CH1,POWER,3.75
1765573803050,CH1,POWER,3.75
1765573803055,CH1,POWER,3.75
1765573803060,CH1,POWER,3.75
1765573803065,CH1,POWER,3.75
1765573803070,CH1,POWER,3.75
1765573803076,CH1,POWER,3.75
1765573803080,CH1,POWER,3.75
1765573803088,CH1,POWER,3.75
1765573803093,CH1,POWER,3.75
1765573803100,CH1,POWER,3.75
1765573803104,CH1,POWER,3.75
1765573803109,CH1,POWER,3.75
1765573803113,CH1,POWER,3.75
1765573803120,CH1,POWER,3.75
1765573803124,CH1,POWER,3.75
1765573803152,CH1,POWER,4.15
1765573803157,CH1,POWER,4.15
1765573803162,CH1,POWER,4.15
1765573803166,CH1,POWER,4.15
1765573803171,CH1,POWER,4.15
1765573803176,CH1,POWER,4.15
1765573803182,CH1,POWER,4.15
1765573803186,CH1,POWER,4.15
1765573803191,CH1,POWER,4.15
1765573803195,CH1,POWER,4.15
1765573803202,CH1,POWER,4.15
1765573803210,CH1,POWER,4.15
1765573803215,CH1,POWER,4.15
1765573803221,CH1,POWER,4.15
1765573803226,CH1,POWER,4.15
1765573803232,CH1,POWER,4.15
1765573803237,CH1,POWER,4.15
1765573803242,CH1,POWER,4.15
1765573803247,CH1,POWER,4.15
1765573803252,CH1,POWER,4.15
1765573803257,CH1,POWER,4.15
1765573803262,CH1,POWER,4.15
1765573803267,CH1,POWER,4.15
1765573803272,CH1,POWER,4.15
1765573803280,CH1,POWER,4.15
1765573803286,CH1,POWER,4.15
1765573803291,CH1,POWER,4.15
1765573803297,CH1,POWER,4.15
1765573803302,CH1,POWER,4.15
1765573803307,CH1,POWER,4.15
1765573803312,CH1,POWER,4.15
1765573803316,CH1,POWER,4.15
1765573803321,CH1,POWER,4.15
1765573803326,CH1,POWER,4.15
1765573803331,CH1,POWER,4.15
1765573803336,CH1,POWER,4.15
1765573803342,CH1,POWER,4.15
1765573803347,CH1,POWER,4.15
1765573803351,CH1,POWER,4.15
1765573803356,CH1,POWER,4.15
1765573803361,CH1,POWER,4.15
1765573803366,CH1,POWER,4.15
1765573803372,CH1,POWER,4.15
1765573803380,CH1,POWER,4.15
1765573803385,CH1,POWER,4.15
1765573803392,CH1,POWER,4.15
1765573803397,CH1,POWER,4.15
1765573803402,CH1,POWER,4.15
1765573803407,CH1,POWER,4.15
1765573803412,CH1,POWER,4.15
1765573803417,CH1,POWER,4.15
1765573803422,CH1,POWER,4.15
1765573803426,CH1,POWER,4.15
1765573803431,CH1,POWER,4.15
1765573803435,CH1,POWER,4.15
1765573803440,CH1,POWER,4.15
1765573803445,CH1,POWER,4.15
1765573803450,CH1,POWER,4.15
1765573803455,CH1,POWER,4.15
1765573803461,CH1,POWER,4.15
1765573803466,CH1,POWER,4.15
1765573803471,CH1,POWER,4.15
1765573803475,CH1,POWER,4.15
1765573803482,CH1,POWER,4.15
1765573803486,CH1,POWER,4.15
1765573803491,CH1,POWER,4.15
1765573803496,CH1,POWER,4.15
1765573803501,CH1,POWER,4.15
1765573803505,CH1,POWER,4.15
1765573803512,CH1,POWER,4.15
1765573803517,CH1,POWER,4.15
1765573803520,CH1,POWER,3.95
1765573803522,CH1,POWER,3.95
1765573803525,CH1,POWER,3.95
1765573803551,CH1,POWER,3.95
1765573803556,CH1,POWER,3.95
1765573803561,CH1,POWER,3.95
1765573803567,CH1,POWER,3.95
1765573803574,CH1,POWER,3.95
1765573803579,CH1,POWER,3.95
1765573803584,CH1,POWER,3.95
1765573803588,CH1,POWER,3.95
1765573803593,CH1,POWER,3.95
1765573803598,CH1,POWER,3.95
1765573803604,CH1,POWER,3.95
1765573803609,CH1,POWER,3.95
1765573803614,CH1,POWER,3.95
1765573803619,CH1,POWER,3.95
1765573803624,CH1,POWER,3.95
1765573803629,CH1,POWER,3.95
1765573803634,CH1,POWER,3.95
1765573803638,CH1,POWER,3.95
1765573803643,CH1,POWER,3.95
1765573803649,CH1,POWER,3.95
1765573803654,CH1,POWER,3.95
1765573803659,CH1,POWER,3.95
1765573803664,CH1,POWER,3.95
1765573803671,CH1,POWER,3.95
1765573803676,CH1,POWER,3.95
1765573803681,CH1,POWER,3.95
1765573803686,CH1,POWER,3.95
1765573803691,CH1,POWER,3.95
1765573803696,CH1,POWER,3.95
1765573803702,CH1,POWER,3.95
1765573803707,CH1,POWER,3.95
1765573803714,CH1,POWER,3.95
1765573803722,CH1,POWER,3.95
1765573803727,CH1,POWER,3.95
1765573803734,CH1,POWER,3.95
1765573803739,CH1,POWER,3.95
1765573803744,CH1,POWER,3.95
1765573803749,CH1,POWER,3.95
1765573803754,CH1,POWER,3.95
1765573803759,CH1,POWER,3.95
1765573803764,CH1,POWER,3.95
1765573803768,CH1,POWER,3.95
1765573803773,CH1,POWER,3.95
1765573803777,CH1,POWER,3.95
1765573803782,CH1,POWER,3.95
1765573803787,CH1,POWER,3.95
1765573803792,CH1,POWER,3.95
1765573803797,CH1,POWER,3.95
1765573803804,CH1,POWER,3.95
1765573803809,CH1,POWER,3.95
1765573803814,CH1,POWER,3.95
1765573803818,CH1,POWER,3.95
1765573803824,CH1,POWER,3.95
1765573803829,CH1,POWER,3.95
1765573803834,CH1,POWER,3.95
1765573803839,CH1,POWER,3.95
1765573803844,CH1,POWER,3.95
1765573803849,CH1,POWER,3.95
1765573803854,CH1,POWER,3.95
1765573803858,CH1,POWER,3.95
1765573803863,CH1,POWER,3.95
1765573803869,CH1,POWER,3.95
1765573803874,CH1,POWER,3.95
1765573803878,CH1,POWER,3.95
1765573803884,CH1,POWER,3.95
1765573803890,CH1,POWER,3.95
1765573803895,CH1,POWER,3.95
