round,load,period,start_time,id,channelId,exp_duration,end_time,experiment
35,10,0.5,1765950177228,3999,CH1,80023,1765950257251,stress-ng
1765950181536,CH1,POWER,3.20
1765950181540,CH1,POWER,3.20
1765950181544,CH1,POWER,3.20
1765950181551,CH1,POWER,3.20
1765950181556,CH1,POWER,3.20
1765950181563,CH1,POWER,3.20
1765950181567,CH1,POWER,3.20
1765950181572,CH1,POWER,3.20
1765950181576,CH1,POWER,3.20
1765950181582,CH1,POWER,3.20
1765950181587,CH1,POWER,3.20
1765950181593,CH1,POWER,3.20
1765950181601,CH1,POWER,3.20
1765950181605,CH1,POWER,3.20
1765950181613,CH1,POWER,3.20
1765950181619,CH1,POWER,3.20
1765950181623,CH1,POWER,3.20
1765950181631,CH1,POWER,3.20
1765950181636,CH1,POWER,3.20
1765950181643,CH1,POWER,3.20
1765950181649,CH1,POWER,3.20
1765950181653,CH1,POWER,3.20
1765950181657,CH1,POWER,3.20
1765950181663,CH1,POWER,3.20
1765950181667,CH1,POWER,3.20
1765950181673,CH1,POWER,3.20
1765950181679,CH1,POWER,3.20
1765950181683,CH1,POWER,3.20
1765950181687,CH1,POWER,3.20
1765950181692,CH1,POWER,3.20
1765950181696,CH1,POWER,3.20
1765950181700,CH1,POWER,3.20
1765950181704,CH1,POWER,3.20
1765950181710,CH1,POWER,3.20
1765950181714,CH1,POWER,3.20
1765950181719,CH1,POWER,3.20
1765950181723,CH1,POWER,3.20
1765950181731,CH1,POWER,3.20
1765950181736,CH1,POWER,3.20
1765950181740,CH1,POWER,3.20
1765950181743,CH1,POWER,3.20
1765950181745,CH1,POWER,3.20
1765950181748,CH1,POWER,3.20
1765950181775,CH1,POWER,3.20
1765950181781,CH1,POWER,3.20
1765950181785,CH1,POWER,3.20
1765950181791,CH1,POWER,3.20
1765950181795,CH1,POWER,3.20
1765950181799,CH1,POWER,3.20
1765950181805,CH1,POWER,3.20
1765950181811,CH1,POWER,3.20
1765950181815,CH1,POWER,3.20
1765950181819,CH1,POWER,3.20
1765950181824,CH1,POWER,3.20
1765950181829,CH1,POWER,3.20
1765950181834,CH1,POWER,3.20
1765950181838,CH1,POWER,3.20
1765950181845,CH1,POWER,3.20
1765950181849,CH1,POWER,3.20
1765950181854,CH1,POWER,3.20
1765950181859,CH1,POWER,3.20
1765950181864,CH1,POWER,3.20
1765950181869,CH1,POWER,3.20
1765950181875,CH1,POWER,3.20
1765950181879,CH1,POWER,3.20
1765950181884,CH1,POWER,3.20
1765950181888,CH1,POWER,3.20
1765950181895,CH1,POWER,3.20
1765950181901,CH1,POWER,3.20
1765950181905,CH1,POWER,3.20
1765950181911,CH1,POWER,3.20
1765950181915,CH1,POWER,3.20
1765950181919,CH1,POWER,3.20
1765950181925,CH1,POWER,3.20
1765950181929,CH1,POWER,3.20
1765950181934,CH1,POWER,3.20
1765950181938,CH1,POWER,3.20
1765950181945,CH1,POWER,3.20
1765950181951,CH1,POWER,3.20
1765950181955,CH1,POWER,3.20
1765950181961,CH1,POWER,3.20
1765950181965,CH1,POWER,3.20
1765950181969,CH1,POWER,3.20
1765950181975,CH1,POWER,3.20
1765950181979,CH1,POWER,3.20
1765950181984,CH1,POWER,3.20
1765950181988,CH1,POWER,3.20
1765950181995,CH1,POWER,3.20
1765950181999,CH1,POWER,3.20
1765950182005,CH1,POWER,3.20
1765950182011,CH1,POWER,3.20
1765950182015,CH1,POWER,3.20
1765950182023,CH1,POWER,3.20
1765950182027,CH1,POWER,3.20
1765950182032,CH1,POWER,3.20
1765950182036,CH1,POWER,3.20
1765950182043,CH1,POWER,3.20
1765950182048,CH1,POWER,3.20
1765950182055,CH1,POWER,3.20
1765950182059,CH1,POWER,3.20
1765950182065,CH1,POWER,3.20
1765950182071,CH1,POWER,3.20
1765950182075,CH1,POWER,3.20
1765950182079,CH1,POWER,3.20
1765950182085,CH1,POWER,3.20
1765950182091,CH1,POWER,3.20
1765950182095,CH1,POWER,3.20
1765950182099,CH1,POWER,3.20
1765950182104,CH1,POWER,3.20
1765950182109,CH1,POWER,3.20
1765950182115,CH1,POWER,3.20
1765950182119,CH1,POWER,3.20
1765950182124,CH1,POWER,3.20
1765950182128,CH1,POWER,3.20
1765950182132,CH1,POWER,3.20
1765950182136,CH1,POWER,3.20
1765950182141,CH1,POWER,3.20
1765950182144,CH1,POWER,3.55
1765950182147,CH1,POWER,3.55
1765950182149,CH1,POWER,3.55
1765950182177,CH1,POWER,3.55
1765950182183,CH1,POWER,3.55
1765950182187,CH1,POWER,3.55
1765950182195,CH1,POWER,3.55
1765950182200,CH1,POWER,3.55
1765950182206,CH1,POWER,3.55
1765950182211,CH1,POWER,3.55
1765950182217,CH1,POWER,3.55
1765950182225,CH1,POWER,3.55
1765950182230,CH1,POWER,3.55
1765950182236,CH1,POWER,3.55
1765950182243,CH1,POWER,3.55
1765950182247,CH1,POWER,3.55
1765950182255,CH1,POWER,3.55
1765950182260,CH1,POWER,3.55
1765950182266,CH1,POWER,3.55
1765950182271,CH1,POWER,3.55
1765950182277,CH1,POWER,3.55
1765950182283,CH1,POWER,3.55
1765950182287,CH1,POWER,3.55
1765950182291,CH1,POWER,3.55
1765950182297,CH1,POWER,3.55
1765950182303,CH1,POWER,3.55
1765950182307,CH1,POWER,3.55
1765950182313,CH1,POWER,3.55
1765950182317,CH1,POWER,3.55
1765950182325,CH1,POWER,3.55
1765950182331,CH1,POWER,3.55
1765950182336,CH1,POWER,3.55
1765950182343,CH1,POWER,3.55
1765950182347,CH1,POWER,3.55
1765950182355,CH1,POWER,3.55
1765950182360,CH1,POWER,3.55
1765950182366,CH1,POWER,3.55
1765950182371,CH1,POWER,3.55
1765950182376,CH1,POWER,3.55
1765950182381,CH1,POWER,3.55
1765950182387,CH1,POWER,3.55
1765950182393,CH1,POWER,3.55
1765950182397,CH1,POWER,3.55
1765950182401,CH1,POWER,3.55
1765950182407,CH1,POWER,3.55
1765950182413,CH1,POWER,3.55
1765950182417,CH1,POWER,3.55
1765950182423,CH1,POWER,3.55
1765950182427,CH1,POWER,3.55
1765950182435,CH1,POWER,3.55
1765950182440,CH1,POWER,3.55
1765950182447,CH1,POWER,3.55
1765950182455,CH1,POWER,3.55
1765950182460,CH1,POWER,3.55
1765950182467,CH1,POWER,3.55
1765950182473,CH1,POWER,3.55
1765950182477,CH1,POWER,3.55
1765950182483,CH1,POWER,3.55
1765950182487,CH1,POWER,3.55
1765950182495,CH1,POWER,3.55
1765950182501,CH1,POWER,3.55
1765950182506,CH1,POWER,3.55
1765950182513,CH1,POWER,3.55
1765950182517,CH1,POWER,3.55
1765950182521,CH1,POWER,3.55
1765950182526,CH1,POWER,3.55
1765950182531,CH1,POWER,3.55
1765950182536,CH1,POWER,3.55
1765950182539,CH1,POWER,2.75
1765950182541,CH1,POWER,2.75
1765950182568,CH1,POWER,2.75
1765950182573,CH1,POWER,2.75
1765950182578,CH1,POWER,2.75
1765950182582,CH1,POWER,2.75
1765950182588,CH1,POWER,2.75
1765950182593,CH1,POWER,2.75
1765950182599,CH1,POWER,2.75
1765950182605,CH1,POWER,2.75
1765950182609,CH1,POWER,2.75
1765950182614,CH1,POWER,2.75
1765950182619,CH1,POWER,2.75
1765950182623,CH1,POWER,2.75
1765950182628,CH1,POWER,2.75
1765950182635,CH1,POWER,2.75
1765950182639,CH1,POWER,2.75
1765950182645,CH1,POWER,2.75
1765950182649,CH1,POWER,2.75
1765950182655,CH1,POWER,2.75
1765950182659,CH1,POWER,2.75
1765950182667,CH1,POWER,2.75
1765950182672,CH1,POWER,2.75
1765950182679,CH1,POWER,2.75
1765950182685,CH1,POWER,2.75
1765950182689,CH1,POWER,2.75
1765950182693,CH1,POWER,2.75
1765950182699,CH1,POWER,2.75
1765950182705,CH1,POWER,2.75
1765950182709,CH1,POWER,2.75
1765950182714,CH1,POWER,2.75
1765950182719,CH1,POWER,2.75
1765950182725,CH1,POWER,2.75
1765950182729,CH1,POWER,2.75
1765950182733,CH1,POWER,2.75
1765950182739,CH1,POWER,2.75
1765950182745,CH1,POWER,2.75
1765950182749,CH1,POWER,2.75
1765950182754,CH1,POWER,2.75
1765950182759,CH1,POWER,2.75
1765950182763,CH1,POWER,2.75
1765950182768,CH1,POWER,2.75
1765950182772,CH1,POWER,2.75
1765950182778,CH1,POWER,2.75
1765950182783,CH1,POWER,2.75
1765950182789,CH1,POWER,2.75
1765950182797,CH1,POWER,2.75
1765950182802,CH1,POWER,2.75
1765950182809,CH1,POWER,2.75
1765950182815,CH1,POWER,2.75
1765950182819,CH1,POWER,2.75
1765950182827,CH1,POWER,2.75
1765950182831,CH1,POWER,2.75
1765950182837,CH1,POWER,2.75
1765950182841,CH1,POWER,2.75
1765950182847,CH1,POWER,2.75
1765950182851,CH1,POWER,2.75
1765950182856,CH1,POWER,2.75
1765950182860,CH1,POWER,2.75
1765950182867,CH1,POWER,2.75
1765950182871,CH1,POWER,2.75
1765950182876,CH1,POWER,2.75
1765950182882,CH1,POWER,2.75
1765950182889,CH1,POWER,2.75
1765950182893,CH1,POWER,2.75
1765950182899,CH1,POWER,2.75
1765950182905,CH1,POWER,2.75
1765950182909,CH1,POWER,2.75
1765950182913,CH1,POWER,2.75
1765950182918,CH1,POWER,2.75
1765950182923,CH1,POWER,2.75
1765950182929,CH1,POWER,2.75
1765950182933,CH1,POWER,2.75
1765950182936,CH1,POWER,3.20
1765950182939,CH1,POWER,3.20
1765950182941,CH1,POWER,3.20
1765950182967,CH1,POWER,3.20
1765950182971,CH1,POWER,3.20
1765950182977,CH1,POWER,3.20
1765950182981,CH1,POWER,3.20
1765950182989,CH1,POWER,3.20
1765950182994,CH1,POWER,3.20
1765950183001,CH1,POWER,3.20
1765950183009,CH1,POWER,3.20
1765950183014,CH1,POWER,3.20
1765950183018,CH1,POWER,3.20
1765950183022,CH1,POWER,3.20
1765950183029,CH1,POWER,3.20
1765950183034,CH1,POWER,3.20
1765950183041,CH1,POWER,3.20
1765950183049,CH1,POWER,3.20
1765950183054,CH1,POWER,3.20
1765950183061,CH1,POWER,3.20
1765950183065,CH1,POWER,3.20
1765950183071,CH1,POWER,3.20
1765950183077,CH1,POWER,3.20
1765950183081,CH1,POWER,3.20
1765950183089,CH1,POWER,3.20
1765950183094,CH1,POWER,3.20
1765950183101,CH1,POWER,3.20
1765950183107,CH1,POWER,3.20
1765950183111,CH1,POWER,3.20
1765950183119,CH1,POWER,3.20
1765950183124,CH1,POWER,3.20
1765950183131,CH1,POWER,3.20
1765950183139,CH1,POWER,3.20
1765950183144,CH1,POWER,3.20
1765950183148,CH1,POWER,3.20
1765950183153,CH1,POWER,3.20
1765950183159,CH1,POWER,3.20
1765950183165,CH1,POWER,3.20
1765950183171,CH1,POWER,3.20
1765950183179,CH1,POWER,3.20
1765950183184,CH1,POWER,3.20
1765950183191,CH1,POWER,3.20
1765950183196,CH1,POWER,3.20
1765950183201,CH1,POWER,3.20
1765950183207,CH1,POWER,3.20
1765950183211,CH1,POWER,3.20
1765950183217,CH1,POWER,3.20
1765950183221,CH1,POWER,3.20
1765950183227,CH1,POWER,3.20
1765950183231,CH1,POWER,3.20
1765950183239,CH1,POWER,3.20
1765950183244,CH1,POWER,3.20
1765950183248,CH1,POWER,3.20
1765950183254,CH1,POWER,3.20
1765950183261,CH1,POWER,3.20
1765950183266,CH1,POWER,3.20
1765950183271,CH1,POWER,3.20
1765950183275,CH1,POWER,3.20
1765950183281,CH1,POWER,3.20
1765950183285,CH1,POWER,3.20
1765950183290,CH1,POWER,3.20
1765950183295,CH1,POWER,3.20
1765950183300,CH1,POWER,3.20
1765950183304,CH1,POWER,3.20
1765950183310,CH1,POWER,3.20
1765950183315,CH1,POWER,3.20
1765950183320,CH1,POWER,3.20
1765950183327,CH1,POWER,3.20
1765950183330,CH1,POWER,3.60
1765950183332,CH1,POWER,3.60
1765950183335,CH1,POWER,3.60
1765950183362,CH1,POWER,3.60
1765950183367,CH1,POWER,3.60
1765950183372,CH1,POWER,3.60
1765950183376,CH1,POWER,3.60
1765950183380,CH1,POWER,3.60
1765950183384,CH1,POWER,3.60
1765950183390,CH1,POWER,3.60
1765950183395,CH1,POWER,3.60
1765950183401,CH1,POWER,3.60
1765950183406,CH1,POWER,3.60
1765950183413,CH1,POWER,3.60
1765950183421,CH1,POWER,3.60
1765950183426,CH1,POWER,3.60
1765950183433,CH1,POWER,3.60
1765950183439,CH1,POWER,3.60
1765950183443,CH1,POWER,3.60
1765950183449,CH1,POWER,3.60
1765950183453,CH1,POWER,3.60
1765950183458,CH1,POWER,3.60
1765950183463,CH1,POWER,3.60
1765950183469,CH1,POWER,3.60
1765950183473,CH1,POWER,3.60
1765950183481,CH1,POWER,3.60
1765950183487,CH1,POWER,3.60
1765950183492,CH1,POWER,3.60
1765950183496,CH1,POWER,3.60
1765950183502,CH1,POWER,3.60
1765950183508,CH1,POWER,3.60
1765950183513,CH1,POWER,3.60
1765950183518,CH1,POWER,3.60
1765950183523,CH1,POWER,3.60
1765950183529,CH1,POWER,3.60
1765950183533,CH1,POWER,3.60
1765950183537,CH1,POWER,3.60
1765950183542,CH1,POWER,3.60
1765950183547,CH1,POWER,3.60
1765950183553,CH1,POWER,3.60
1765950183559,CH1,POWER,3.60
1765950183563,CH1,POWER,3.60
1765950183569,CH1,POWER,3.60
1765950183573,CH1,POWER,3.60
1765950183578,CH1,POWER,3.60
1765950183583,CH1,POWER,3.60
1765950183589,CH1,POWER,3.60
1765950183593,CH1,POWER,3.60
1765950183597,CH1,POWER,3.60
1765950183602,CH1,POWER,3.60
1765950183607,CH1,POWER,3.60
1765950183612,CH1,POWER,3.60
1765950183617,CH1,POWER,3.60
1765950183622,CH1,POWER,3.60
1765950183626,CH1,POWER,3.60
1765950183632,CH1,POWER,3.60
1765950183639,CH1,POWER,3.60
1765950183643,CH1,POWER,3.60
1765950183648,CH1,POWER,3.60
1765950183653,CH1,POWER,3.60
1765950183661,CH1,POWER,3.60
1765950183666,CH1,POWER,3.60
1765950183673,CH1,POWER,3.60
1765950183678,CH1,POWER,3.60
1765950183683,CH1,POWER,3.60
1765950183688,CH1,POWER,3.60
1765950183693,CH1,POWER,3.60
1765950183699,CH1,POWER,3.60
1765950183703,CH1,POWER,3.60
1765950183708,CH1,POWER,3.60
1765950183713,CH1,POWER,3.60
1765950183718,CH1,POWER,3.60
1765950183723,CH1,POWER,3.60
1765950183727,CH1,POWER,3.60
1765950183755,CH1,POWER,3.60
1765950183761,CH1,POWER,3.60
1765950183765,CH1,POWER,3.60
1765950183771,CH1,POWER,3.60
1765950183775,CH1,POWER,3.60
1765950183780,CH1,POWER,3.60
1765950183785,CH1,POWER,3.60
1765950183793,CH1,POWER,3.60
1765950183798,CH1,POWER,3.60
1765950183805,CH1,POWER,3.60
1765950183810,CH1,POWER,3.60
1765950183815,CH1,POWER,3.60
1765950183820,CH1,POWER,3.60
1765950183825,CH1,POWER,3.60
1765950183831,CH1,POWER,3.60
1765950183835,CH1,POWER,3.60
1765950183841,CH1,POWER,3.60
1765950183845,CH1,POWER,3.60
1765950183850,CH1,POWER,3.60
1765950183855,CH1,POWER,3.60
1765950183861,CH1,POWER,3.60
1765950183865,CH1,POWER,3.60
1765950183870,CH1,POWER,3.60
1765950183875,CH1,POWER,3.60
1765950183881,CH1,POWER,3.60
1765950183885,CH1,POWER,3.60
1765950183891,CH1,POWER,3.60
1765950183895,CH1,POWER,3.60
1765950183901,CH1,POWER,3.60
1765950183905,CH1,POWER,3.60
1765950183910,CH1,POWER,3.60
1765950183915,CH1,POWER,3.60
1765950183923,CH1,POWER,3.60
1765950183928,CH1,POWER,3.60
1765950183934,CH1,POWER,3.60
1765950183938,CH1,POWER,3.60
1765950183942,CH1,POWER,3.60
1765950183946,CH1,POWER,3.60
1765950183950,CH1,POWER,3.60
1765950183955,CH1,POWER,3.60
1765950183961,CH1,POWER,3.60
1765950183965,CH1,POWER,3.60
1765950183973,CH1,POWER,3.60
1765950183979,CH1,POWER,3.60
1765950183985,CH1,POWER,3.60
1765950183991,CH1,POWER,3.60
1765950183995,CH1,POWER,3.60
1765950184000,CH1,POWER,3.60
1765950184005,CH1,POWER,3.60
1765950184010,CH1,POWER,3.60
1765950184015,CH1,POWER,3.60
1765950184023,CH1,POWER,3.60
1765950184028,CH1,POWER,3.60
1765950184035,CH1,POWER,3.60
1765950184040,CH1,POWER,3.60
1765950184045,CH1,POWER,3.60
1765950184050,CH1,POWER,3.60
1765950184055,CH1,POWER,3.60
1765950184061,CH1,POWER,3.60
1765950184065,CH1,POWER,3.60
1765950184073,CH1,POWER,3.60
1765950184078,CH1,POWER,3.60
1765950184085,CH1,POWER,3.60
1765950184093,CH1,POWER,3.60
1765950184098,CH1,POWER,3.60
1765950184105,CH1,POWER,3.60
1765950184109,CH1,POWER,3.60
1765950184115,CH1,POWER,3.60
1765950184117,CH1,POWER,3.20
1765950184120,CH1,POWER,3.20
1765950184147,CH1,POWER,3.20
1765950184153,CH1,POWER,3.20
1765950184157,CH1,POWER,3.20
1765950184161,CH1,POWER,3.20
1765950184166,CH1,POWER,3.20
1765950184171,CH1,POWER,3.20
1765950184176,CH1,POWER,3.20
1765950184181,CH1,POWER,3.20
1765950184187,CH1,POWER,3.20
1765950184191,CH1,POWER,3.20
1765950184196,CH1,POWER,3.20
1765950184201,CH1,POWER,3.20
1765950184206,CH1,POWER,3.20
1765950184211,CH1,POWER,3.20
1765950184217,CH1,POWER,3.20
1765950184223,CH1,POWER,3.20
1765950184227,CH1,POWER,3.20
1765950184231,CH1,POWER,3.20
1765950184237,CH1,POWER,3.20
1765950184241,CH1,POWER,3.20
1765950184246,CH1,POWER,3.20
1765950184253,CH1,POWER,3.20
1765950184257,CH1,POWER,3.20
1765950184263,CH1,POWER,3.20
1765950184267,CH1,POWER,3.20
1765950184275,CH1,POWER,3.20
1765950184280,CH1,POWER,3.20
1765950184287,CH1,POWER,3.20
1765950184292,CH1,POWER,3.20
1765950184297,CH1,POWER,3.20
1765950184303,CH1,POWER,3.20
1765950184307,CH1,POWER,3.20
1765950184312,CH1,POWER,3.20
1765950184317,CH1,POWER,3.20
1765950184323,CH1,POWER,3.20
1765950184327,CH1,POWER,3.20
1765950184332,CH1,POWER,3.20
1765950184337,CH1,POWER,3.20
1765950184342,CH1,POWER,3.20
1765950184347,CH1,POWER,3.20
1765950184353,CH1,POWER,3.20
1765950184357,CH1,POWER,3.20
1765950184363,CH1,POWER,3.20
1765950184367,CH1,POWER,3.20
1765950184372,CH1,POWER,3.20
1765950184377,CH1,POWER,3.20
1765950184382,CH1,POWER,3.20
1765950184387,CH1,POWER,3.20
1765950184395,CH1,POWER,3.20
1765950184399,CH1,POWER,3.20
1765950184404,CH1,POWER,3.20
1765950184410,CH1,POWER,3.20
1765950184417,CH1,POWER,3.20
1765950184422,CH1,POWER,3.20
1765950184427,CH1,POWER,3.20
1765950184432,CH1,POWER,3.20
1765950184437,CH1,POWER,3.20
1765950184442,CH1,POWER,3.20
1765950184447,CH1,POWER,3.20
1765950184453,CH1,POWER,3.20
1765950184457,CH1,POWER,3.20
1765950184462,CH1,POWER,3.20
1765950184467,CH1,POWER,3.20
1765950184472,CH1,POWER,3.20
1765950184477,CH1,POWER,3.20
1765950184483,CH1,POWER,3.20
1765950184487,CH1,POWER,3.20
1765950184492,CH1,POWER,3.20
1765950184497,CH1,POWER,3.20
1765950184502,CH1,POWER,3.20
1765950184507,CH1,POWER,3.20
1765950184513,CH1,POWER,3.20
1765950184517,CH1,POWER,3.20
1765950184519,CH1,POWER,3.20
1765950184545,CH1,POWER,3.20
1765950184551,CH1,POWER,3.20
1765950184556,CH1,POWER,3.20
1765950184561,CH1,POWER,3.20
1765950184566,CH1,POWER,3.20
1765950184572,CH1,POWER,3.20
1765950184579,CH1,POWER,3.20
1765950184584,CH1,POWER,3.20
1765950184589,CH1,POWER,3.20
1765950184595,CH1,POWER,3.20
1765950184599,CH1,POWER,3.20
1765950184604,CH1,POWER,3.20
1765950184609,CH1,POWER,3.20
1765950184614,CH1,POWER,3.20
1765950184619,CH1,POWER,3.20
1765950184627,CH1,POWER,3.20
1765950184632,CH1,POWER,3.20
1765950184639,CH1,POWER,3.20
1765950184647,CH1,POWER,3.20
1765950184652,CH1,POWER,3.20
1765950184658,CH1,POWER,3.20
1765950184663,CH1,POWER,3.20
1765950184668,CH1,POWER,3.20
1765950184673,CH1,POWER,3.20
1765950184678,CH1,POWER,3.20
1765950184683,CH1,POWER,3.20
1765950184688,CH1,POWER,3.20
1765950184693,CH1,POWER,3.20
1765950184698,CH1,POWER,3.20
1765950184703,CH1,POWER,3.20
1765950184709,CH1,POWER,3.20
1765950184714,CH1,POWER,3.20
1765950184719,CH1,POWER,3.20
1765950184723,CH1,POWER,3.20
1765950184728,CH1,POWER,3.20
1765950184735,CH1,POWER,3.20
1765950184739,CH1,POWER,3.20
1765950184747,CH1,POWER,3.20
1765950184753,CH1,POWER,3.20
1765950184758,CH1,POWER,3.20
1765950184765,CH1,POWER,3.20
1765950184769,CH1,POWER,3.20
1765950184777,CH1,POWER,3.20
1765950184782,CH1,POWER,3.20
1765950184789,CH1,POWER,3.20
1765950184794,CH1,POWER,3.20
1765950184799,CH1,POWER,3.20
1765950184804,CH1,POWER,3.20
1765950184809,CH1,POWER,3.20
1765950184815,CH1,POWER,3.20
1765950184819,CH1,POWER,3.20
1765950184827,CH1,POWER,3.20
1765950184832,CH1,POWER,3.20
1765950184839,CH1,POWER,3.20
1765950184845,CH1,POWER,3.20
1765950184849,CH1,POWER,3.20
1765950184854,CH1,POWER,3.20
1765950184859,CH1,POWER,3.20
1765950184864,CH1,POWER,3.20
1765950184869,CH1,POWER,3.20
1765950184874,CH1,POWER,3.20
1765950184879,CH1,POWER,3.20
1765950184887,CH1,POWER,3.20
1765950184892,CH1,POWER,3.20
1765950184899,CH1,POWER,3.20
1765950184903,CH1,POWER,3.20
1765950184930,CH1,POWER,3.20
1765950184935,CH1,POWER,3.20
1765950184941,CH1,POWER,3.20
1765950184949,CH1,POWER,3.20
1765950184954,CH1,POWER,3.20
1765950184960,CH1,POWER,3.20
1765950184965,CH1,POWER,3.20
1765950184971,CH1,POWER,3.20
1765950184977,CH1,POWER,3.20
1765950184981,CH1,POWER,3.20
1765950184989,CH1,POWER,3.20
1765950184995,CH1,POWER,3.20
1765950185000,CH1,POWER,3.20
1765950185005,CH1,POWER,3.20
1765950185010,CH1,POWER,3.20
1765950185014,CH1,POWER,3.20
1765950185021,CH1,POWER,3.20
1765950185026,CH1,POWER,3.20
1765950185031,CH1,POWER,3.20
1765950185037,CH1,POWER,3.20
1765950185041,CH1,POWER,3.20
1765950185047,CH1,POWER,3.20
1765950185051,CH1,POWER,3.20
1765950185057,CH1,POWER,3.20
1765950185061,CH1,POWER,3.20
1765950185066,CH1,POWER,3.20
1765950185071,CH1,POWER,3.20
1765950185077,CH1,POWER,3.20
1765950185081,CH1,POWER,3.20
1765950185086,CH1,POWER,3.20
1765950185091,CH1,POWER,3.20
1765950185095,CH1,POWER,3.20
1765950185100,CH1,POWER,3.20
1765950185105,CH1,POWER,3.20
1765950185110,CH1,POWER,3.20
1765950185115,CH1,POWER,3.20
1765950185120,CH1,POWER,3.20
1765950185126,CH1,POWER,3.20
1765950185131,CH1,POWER,3.20
1765950185135,CH1,POWER,3.20
1765950185140,CH1,POWER,3.20
1765950185144,CH1,POWER,3.20
1765950185151,CH1,POWER,3.20
1765950185156,CH1,POWER,3.20
1765950185161,CH1,POWER,3.20
1765950185166,CH1,POWER,3.20
1765950185171,CH1,POWER,3.20
1765950185179,CH1,POWER,3.20
1765950185184,CH1,POWER,3.20
1765950185191,CH1,POWER,3.20
1765950185199,CH1,POWER,3.20
1765950185204,CH1,POWER,3.20
1765950185211,CH1,POWER,3.20
1765950185217,CH1,POWER,3.20
1765950185221,CH1,POWER,3.20
1765950185226,CH1,POWER,3.20
1765950185231,CH1,POWER,3.20
1765950185235,CH1,POWER,3.20
1765950185240,CH1,POWER,3.20
1765950185245,CH1,POWER,3.20
1765950185250,CH1,POWER,3.20
1765950185255,CH1,POWER,3.20
1765950185260,CH1,POWER,3.20
1765950185266,CH1,POWER,3.20
1765950185271,CH1,POWER,3.20
1765950185276,CH1,POWER,3.20
1765950185281,CH1,POWER,3.20
1765950185286,CH1,POWER,3.20
1765950185291,CH1,POWER,3.20
1765950185294,CH1,POWER,3.65
1765950185320,CH1,POWER,3.65
1765950185325,CH1,POWER,3.65
1765950185330,CH1,POWER,3.65
1765950185335,CH1,POWER,3.65
1765950185340,CH1,POWER,3.65
1765950185345,CH1,POWER,3.65
1765950185353,CH1,POWER,3.65
1765950185359,CH1,POWER,3.65
1765950185363,CH1,POWER,3.65
1765950185371,CH1,POWER,3.65
1765950185376,CH1,POWER,3.65
1765950185383,CH1,POWER,3.65
1765950185389,CH1,POWER,3.65
1765950185393,CH1,POWER,3.65
1765950185401,CH1,POWER,3.65
1765950185406,CH1,POWER,3.65
1765950185413,CH1,POWER,3.65
1765950185418,CH1,POWER,3.65
1765950185423,CH1,POWER,3.65
1765950185428,CH1,POWER,3.65
1765950185433,CH1,POWER,3.65
1765950185438,CH1,POWER,3.65
1765950185443,CH1,POWER,3.65
1765950185448,CH1,POWER,3.65
1765950185453,CH1,POWER,3.65
1765950185461,CH1,POWER,3.65
1765950185466,CH1,POWER,3.65
1765950185473,CH1,POWER,3.65
1765950185479,CH1,POWER,3.65
1765950185483,CH1,POWER,3.65
1765950185488,CH1,POWER,3.65
1765950185493,CH1,POWER,3.65
1765950185498,CH1,POWER,3.65
1765950185503,CH1,POWER,3.65
1765950185511,CH1,POWER,3.65
1765950185516,CH1,POWER,3.65
1765950185523,CH1,POWER,3.65
1765950185528,CH1,POWER,3.65
1765950185533,CH1,POWER,3.65
1765950185538,CH1,POWER,3.65
1765950185543,CH1,POWER,3.65
1765950185548,CH1,POWER,3.65
1765950185553,CH1,POWER,3.65
1765950185561,CH1,POWER,3.65
1765950185566,CH1,POWER,3.65
1765950185573,CH1,POWER,3.65
1765950185579,CH1,POWER,3.65
1765950185583,CH1,POWER,3.65
1765950185588,CH1,POWER,3.65
1765950185593,CH1,POWER,3.65
1765950185601,CH1,POWER,3.65
1765950185606,CH1,POWER,3.65
1765950185613,CH1,POWER,3.65
1765950185618,CH1,POWER,3.65
1765950185623,CH1,POWER,3.65
1765950185628,CH1,POWER,3.65
1765950185633,CH1,POWER,3.65
1765950185638,CH1,POWER,3.65
1765950185643,CH1,POWER,3.65
1765950185649,CH1,POWER,3.65
1765950185653,CH1,POWER,3.65
1765950185658,CH1,POWER,3.65
1765950185663,CH1,POWER,3.65
1765950185668,CH1,POWER,3.65
1765950185673,CH1,POWER,3.65
1765950185677,CH1,POWER,3.20
1765950185704,CH1,POWER,3.20
1765950185709,CH1,POWER,3.20
1765950185714,CH1,POWER,3.20
1765950185720,CH1,POWER,3.20
1765950185725,CH1,POWER,3.20
1765950185733,CH1,POWER,3.20
1765950185738,CH1,POWER,3.20
1765950185742,CH1,POWER,3.20
1765950185746,CH1,POWER,3.20
1765950185753,CH1,POWER,3.20
1765950185757,CH1,POWER,3.20
1765950185765,CH1,POWER,3.20
1765950185770,CH1,POWER,3.20
1765950185775,CH1,POWER,3.20
1765950185780,CH1,POWER,3.20
1765950185785,CH1,POWER,3.20
1765950185790,CH1,POWER,3.20
1765950185795,CH1,POWER,3.20
1765950185803,CH1,POWER,3.20
1765950185808,CH1,POWER,3.20
1765950185814,CH1,POWER,3.20
1765950185819,CH1,POWER,3.20
1765950185824,CH1,POWER,3.20
1765950185830,CH1,POWER,3.20
1765950185835,CH1,POWER,3.20
1765950185840,CH1,POWER,3.20
1765950185845,CH1,POWER,3.20
1765950185849,CH1,POWER,3.20
